date,prcp,srad,tmax,tmin,vprp
2004-10-17,5.17,225.2,24.34,10.66,630.15
2004-10-18,7.26,249.45,18.21,6.47,534.14
2004-10-19,18.13,200.65,16.11,7.02,603.87
2004-10-20,11.81,185.98,14.13,6.82,729.81
2004-10-21,1.99,235.82,15.32,5.66,705.68
2004-10-22,0.17,259.0,16.83,5.98,715.81
2004-10-23,0.99,183.26,16.43,8.57,857.98
2004-10-24,4.34,147.91,15.04,9.09,907.33
2004-10-25,5.13,237.98,14.94,4.78,727.46
2004-10-26,11.29,224.13,14.49,4.99,712.26
2004-10-27,7.36,185.51,13.46,4.48,718.88
2004-10-28,1.3,242.42,12.83,3.07,664.31
2004-10-29,0.02,321.85,14.46,3.77,655.52
2004-10-30,0.0,343.36,16.99,4.47,689.82
2004-10-31,0.0,291.68,16.49,6.46,762.75
2004-11-01,0.0,333.07,16.7,4.5,707.22
2004-11-02,0.02,342.92,18.14,4.43,697.05
2004-11-03,3.04,241.8,17.48,4.31,717.38
2004-11-04,3.94,187.95,14.73,2.93,681.59
2004-11-05,1.29,236.54,14.27,3.36,697.83
2004-11-06,0.04,311.87,16.57,5.39,751.92
2004-11-07,0.0,306.42,16.58,5.77,777.55
2004-11-08,0.01,283.81,16.07,5.42,782.58
2004-11-09,0.38,129.1,14.54,6.99,873.52
2004-11-10,3.65,181.22,13.74,6.5,875.9
2004-11-11,12.18,150.57,13.5,7.65,923.32
2004-11-12,6.98,185.3,13.92,6.62,906.97
2004-11-13,2.52,161.7,14.25,8.21,965.2
2004-11-14,0.93,211.5,15.57,6.31,885.99
2004-11-15,0.05,306.76,15.03,3.05,744.27
2004-11-16,0.0,197.0,14.2,7.74,894.26
2004-11-17,0.0,203.72,12.9,7.31,919.83
2004-11-18,0.0,201.43,12.74,7.14,900.18
2004-11-19,0.0,233.54,12.37,5.39,809.83
2004-11-20,0.0,294.59,13.29,2.5,687.29
2004-11-21,0.0,294.53,12.83,1.71,633.76
2004-11-22,0.0,309.17,14.08,0.46,598.51
2004-11-23,0.0,296.48,13.07,0.96,602.94
2004-11-24,0.0,302.14,14.47,1.0,621.92
2004-11-25,0.0,270.31,13.64,3.73,720.17
2004-11-26,0.37,184.29,14.65,6.43,857.56
2004-11-27,3.87,174.21,13.84,4.77,800.07
2004-11-28,1.84,248.97,11.21,0.73,621.5
2004-11-29,0.0,291.87,10.76,-1.69,515.43
2004-11-30,0.0,286.83,9.77,-2.22,482.07
2004-12-01,0.0,282.05,9.16,-2.29,475.73
2004-12-02,0.0,285.01,9.79,-2.24,481.37
2004-12-03,0.0,289.58,11.68,-1.41,512.55
2004-12-04,0.0,285.36,11.58,-1.06,532.0
2004-12-05,0.0,270.2,10.94,0.1,562.94
2004-12-06,0.28,209.67,10.83,-1.18,563.89
2004-12-07,7.24,143.2,10.4,3.94,726.51
2004-12-08,12.87,125.84,10.82,5.71,845.11
2004-12-09,5.42,157.64,13.8,6.58,916.09
2004-12-10,0.38,241.93,17.69,7.81,998.68
2004-12-11,0.0,159.75,17.12,10.71,1138.53
2004-12-12,0.0,203.21,15.1,7.12,976.64
2004-12-13,0.0,243.83,14.26,4.76,846.72
2004-12-14,0.01,168.77,13.59,7.92,949.84
2004-12-15,0.0,208.72,13.37,6.3,896.93
2004-12-16,0.0,254.79,14.26,3.5,777.68
2004-12-17,0.0,237.35,13.38,3.59,755.7
2004-12-18,0.01,204.95,12.86,4.91,807.9
2004-12-19,0.0,181.98,11.97,5.49,836.52
2004-12-20,0.0,150.12,10.91,5.07,814.53
2004-12-21,0.0,225.15,11.65,3.55,745.36
2004-12-22,0.0,238.39,10.82,1.6,658.39
2004-12-23,0.0,265.43,11.36,0.03,604.28
2004-12-24,0.0,218.47,11.1,1.78,643.54
2004-12-25,0.01,174.34,9.28,2.43,672.34
2004-12-26,0.46,184.98,9.78,0.99,654.69
2004-12-27,11.88,127.9,9.86,4.81,777.83
2004-12-28,20.07,91.18,9.4,4.94,812.73
2004-12-29,9.9,140.46,9.68,4.13,790.1
2004-12-30,23.54,122.13,9.54,4.69,795.58
2004-12-31,26.32,177.64,9.97,2.27,723.2
2005-01-01,10.94,153.06,9.45,2.94,725.44
2005-01-02,4.88,73.51,8.44,3.91,753.65
2005-01-03,4.12,142.2,8.08,3.0,725.13
2005-01-04,1.38,158.21,7.48,0.82,642.59
2005-01-05,0.11,175.49,7.29,0.81,635.24
2005-01-06,1.17,166.56,9.13,3.13,716.73
2005-01-07,10.41,192.71,10.86,2.94,744.47
2005-01-08,10.89,122.63,10.37,4.82,802.08
2005-01-09,7.42,155.43,9.42,4.09,792.37
2005-01-10,4.35,179.39,10.55,3.92,781.8
2005-01-11,10.93,171.3,9.93,3.01,731.72
2005-01-12,5.0,220.8,9.63,-0.35,625.28
2005-01-13,0.04,252.83,9.08,1.51,655.34
2005-01-14,0.0,200.53,8.62,3.59,741.48
2005-01-15,0.0,201.85,9.97,5.1,824.25
2005-01-16,0.0,224.44,11.57,6.01,882.41
2005-01-17,0.0,224.77,11.73,6.17,900.68
2005-01-18,0.0,198.56,11.41,6.72,929.42
2005-01-19,0.0,142.18,11.28,8.25,997.63
2005-01-20,0.0,189.11,10.95,6.62,931.64
2005-01-21,0.0,207.63,10.42,5.58,870.75
2005-01-22,0.0,189.51,10.71,6.69,905.79
2005-01-23,0.0,193.24,10.7,6.41,897.94
2005-01-24,0.61,143.08,10.15,5.4,856.46
2005-01-25,0.97,192.91,11.46,5.72,865.59
2005-01-26,7.95,201.38,12.19,5.95,865.11
2005-01-27,5.95,244.6,12.07,1.55,714.39
2005-01-28,8.3,236.04,11.63,1.8,673.99
2005-01-29,4.57,233.45,10.03,0.76,635.5
2005-01-30,0.48,324.5,9.91,0.74,616.23
2005-01-31,0.0,351.63,11.94,-1.79,566.13
2005-02-01,0.0,343.9,15.89,2.94,718.33
2005-02-02,0.0,340.06,15.99,4.56,807.46
2005-02-03,0.0,346.38,15.63,3.3,766.96
2005-02-04,0.0,349.75,14.89,2.43,732.65
2005-02-05,0.0,340.99,14.73,4.23,783.52
2005-02-06,0.11,254.5,14.3,3.75,783.68
2005-02-07,1.49,225.71,12.89,4.13,786.58
2005-02-08,0.76,226.78,11.29,4.12,775.81
2005-02-09,0.02,350.28,13.21,2.6,722.93
2005-02-10,0.75,277.44,14.94,2.56,739.32
2005-02-11,1.04,247.2,14.52,5.4,844.91
2005-02-12,2.15,264.76,16.53,6.16,904.89
2005-02-13,0.97,258.87,16.01,5.83,887.4
2005-02-14,5.22,254.08,14.46,5.62,872.25
2005-02-15,23.98,224.98,13.99,5.23,865.59
2005-02-16,18.7,151.64,12.48,8.45,1007.46
2005-02-17,5.57,171.47,12.84,8.09,1017.06
2005-02-18,8.04,199.27,12.91,7.19,962.77
2005-02-19,9.28,217.2,12.55,5.44,880.61
2005-02-20,6.7,202.85,11.93,6.32,905.87
2005-02-21,8.34,242.69,14.23,6.68,923.13
2005-02-22,3.55,297.53,15.29,3.34,809.91
2005-02-23,0.18,370.04,15.17,5.19,832.48
2005-02-24,0.0,371.28,14.62,3.73,788.43
2005-02-25,0.0,345.71,13.32,5.27,825.66
2005-02-26,0.0,385.27,13.96,3.8,797.74
2005-02-27,2.85,258.16,13.93,6.2,876.94
2005-02-28,8.72,299.0,14.41,3.51,803.29
2005-03-01,5.58,287.6,14.03,4.56,822.14
2005-03-02,3.87,283.53,14.07,5.14,844.19
2005-03-03,2.79,315.9,15.05,3.2,787.66
2005-03-04,6.82,290.09,14.57,4.76,819.17
2005-03-05,3.11,340.03,16.91,3.37,807.49
2005-03-06,0.02,425.57,18.52,6.41,918.49
2005-03-07,0.0,427.82,18.84,7.02,976.44
2005-03-08,0.0,440.65,21.72,7.92,1044.78
2005-03-09,0.0,438.98,22.15,9.05,1106.34
2005-03-10,0.0,440.77,21.94,8.58,1098.99
2005-03-11,0.0,449.37,24.48,9.46,1174.66
2005-03-12,0.0,420.95,24.02,12.33,1313.18
2005-03-13,0.0,414.56,23.2,9.42,1135.14
2005-03-14,0.0,457.24,19.82,5.61,923.19
2005-03-15,0.0,462.72,19.0,5.51,876.51
2005-03-16,0.0,473.64,18.74,4.49,835.46
2005-03-17,0.0,450.41,18.07,4.92,844.87
2005-03-18,0.9,278.94,16.36,6.94,935.62
2005-03-19,4.24,229.95,13.9,7.52,971.26
2005-03-20,4.46,228.39,13.13,6.58,921.78
2005-03-21,3.43,314.58,14.2,4.46,832.09
2005-03-22,11.92,304.39,13.73,4.52,818.17
2005-03-23,12.53,199.16,12.75,5.65,844.12
2005-03-24,3.89,298.91,11.75,3.28,762.24
2005-03-25,0.63,354.37,13.66,2.08,716.04
2005-03-26,0.23,489.41,17.65,3.37,769.93
2005-03-27,0.41,368.89,17.67,5.55,868.82
2005-03-28,5.68,311.2,16.88,4.67,824.92
2005-03-29,5.24,307.02,12.66,4.02,778.22
2005-03-30,1.25,477.96,14.9,2.92,737.3
2005-03-31,0.0,511.18,18.82,4.21,796.05
2005-04-01,0.0,510.39,21.06,6.4,904.57
2005-04-02,0.0,471.89,20.36,8.37,971.29
2005-04-03,1.17,362.91,18.68,4.51,815.55
2005-04-04,5.05,383.14,15.11,2.0,709.24
2005-04-05,2.23,517.56,19.35,3.96,774.2
2005-04-06,0.0,521.91,21.35,6.65,895.17
2005-04-07,2.45,386.5,20.51,6.25,882.78
2005-04-08,4.6,395.95,17.62,1.62,709.54
2005-04-09,6.32,370.67,15.42,3.54,736.67
2005-04-10,2.36,411.13,18.08,3.81,780.2
2005-04-11,0.02,489.51,18.41,6.83,850.35
2005-04-12,0.0,536.07,17.54,2.45,693.47
2005-04-13,0.05,428.52,15.97,1.01,628.61
2005-04-14,0.02,523.03,14.9,1.74,633.19
2005-04-15,0.0,558.62,19.11,2.11,685.07
2005-04-16,0.0,547.93,22.96,6.39,854.51
2005-04-17,0.0,537.0,22.12,6.83,877.83
2005-04-18,0.0,522.16,20.21,4.94,793.93
2005-04-19,0.0,522.62,17.77,4.96,782.9
2005-04-20,0.0,541.66,20.01,5.23,800.5
2005-04-21,0.0,552.7,21.45,5.12,815.58
2005-04-22,0.07,491.81,21.33,6.63,878.55
2005-04-23,2.53,397.33,20.46,5.54,848.72
2005-04-24,1.49,345.21,17.38,4.96,804.0
2005-04-25,0.12,522.35,18.3,4.36,771.53
2005-04-26,0.0,536.07,20.34,6.22,844.54
2005-04-27,2.27,414.19,20.11,6.27,888.14
2005-04-28,7.34,338.42,19.39,7.16,913.59
2005-04-29,3.26,383.37,18.49,6.07,878.51
2005-04-30,0.08,501.9,19.67,7.45,905.66
2005-05-01,0.0,506.32,20.26,8.6,959.55
2005-05-02,0.0,511.15,20.5,8.32,955.48
2005-05-03,0.0,542.99,22.74,8.13,971.8
2005-05-04,1.06,385.18,22.05,10.24,1099.73
2005-05-05,3.13,321.41,20.66,9.39,1067.47
2005-05-06,2.07,338.32,17.87,7.98,976.67
2005-05-07,0.68,388.87,18.9,6.71,922.54
2005-05-08,3.67,341.04,18.32,8.35,968.84
2005-05-09,4.87,343.25,16.68,6.11,860.55
2005-05-10,1.97,402.29,15.55,3.08,735.26
2005-05-11,0.21,544.59,18.94,4.71,772.52
2005-05-12,0.0,563.83,22.54,7.41,917.47
2005-05-13,0.0,553.89,25.1,10.44,1077.92
2005-05-14,0.0,563.84,26.0,9.52,1078.88
2005-05-15,0.08,471.21,25.75,11.0,1149.44
2005-05-16,1.34,424.91,24.81,8.26,1001.57
2005-05-17,0.65,535.42,22.74,4.97,798.01
2005-05-18,0.01,501.69,19.88,9.15,952.58
2005-05-19,0.86,372.04,21.41,12.12,1147.31
2005-05-20,0.46,390.17,21.21,9.32,1010.39
2005-05-21,0.01,553.55,24.12,8.58,925.15
2005-05-22,0.0,564.27,26.64,11.45,1026.74
2005-05-23,0.0,580.85,27.59,10.15,994.44
2005-05-24,0.0,576.88,29.52,12.21,1115.3
2005-05-25,0.0,556.13,31.22,15.19,1301.7
2005-05-26,0.0,542.16,30.23,15.6,1329.6
2005-05-27,0.0,551.89,29.59,14.19,1203.23
2005-05-28,0.0,585.38,28.21,8.78,905.32
2005-05-29,0.0,564.29,25.67,6.23,761.88
2005-05-30,0.0,572.95,24.37,8.75,845.53
2005-05-31,0.0,576.95,28.08,11.13,976.51
2005-06-01,0.0,550.46,27.45,13.32,1085.79
2005-06-02,0.0,522.11,26.51,13.56,1105.25
2005-06-03,0.0,528.34,26.21,13.61,1078.34
2005-06-04,0.0,540.15,26.56,12.96,1001.36
2005-06-05,0.0,572.27,25.36,7.69,770.31
2005-06-06,0.0,498.19,22.15,6.68,709.28
2005-06-07,0.0,533.8,18.74,6.31,710.97
2005-06-08,1.54,367.52,18.12,8.57,882.77
2005-06-09,2.81,306.45,19.23,11.35,1027.73
2005-06-10,1.02,527.06,24.96,10.76,934.02
2005-06-11,0.0,557.14,25.18,11.0,935.22
2005-06-12,0.0,562.62,27.43,12.11,1011.61
2005-06-13,0.0,556.12,29.77,14.53,1131.02
2005-06-14,0.0,572.14,30.54,13.13,1072.75
2005-06-15,0.0,573.34,29.63,12.44,1017.79
2005-06-16,0.43,419.5,27.93,9.94,957.75
2005-06-17,1.56,346.83,21.7,8.85,896.0
2005-06-18,0.71,408.8,19.78,7.29,803.02
2005-06-19,0.02,518.55,21.39,9.07,805.48
2005-06-20,0.0,553.38,23.63,9.71,827.68
2005-06-21,0.0,526.98,23.41,11.42,849.95
2005-06-22,0.0,567.52,25.56,10.48,789.49
2005-06-23,0.0,564.04,26.77,12.24,850.11
2005-06-24,0.0,530.18,25.88,12.73,884.54
2005-06-25,0.0,530.15,24.49,12.26,863.88
2005-06-26,0.0,544.8,25.11,12.0,835.61
2005-06-27,0.0,545.77,24.41,11.6,784.82
2005-06-28,0.0,552.46,24.77,11.58,758.04
2005-06-29,0.0,590.33,29.61,11.49,785.31
2005-06-30,0.0,569.42,32.15,16.51,1013.22
2005-07-01,0.0,555.68,33.9,18.75,1166.67
2005-07-02,0.0,545.69,33.18,19.0,1174.63
2005-07-03,0.0,560.12,32.11,16.56,1037.11
2005-07-04,0.0,555.7,31.78,17.31,1004.72
2005-07-05,0.0,556.79,30.88,16.39,956.69
2005-07-06,0.0,562.42,30.73,15.74,914.53
2005-07-07,0.0,557.73,29.89,15.28,853.19
2005-07-08,0.0,551.39,28.56,13.39,742.44
2005-07-09,0.0,529.92,25.97,13.06,678.94
2005-07-10,0.0,565.78,26.96,12.38,655.84
2005-07-11,0.0,575.38,30.96,15.3,775.92
2005-07-12,0.0,557.5,34.52,19.64,989.99
2005-07-13,0.0,535.64,35.32,21.66,1122.83
2005-07-14,0.0,538.4,36.02,21.81,1149.03
2005-07-15,0.0,546.24,36.88,22.17,1159.22
2005-07-16,0.0,560.96,37.6,21.19,1124.94
2005-07-17,0.0,541.76,37.11,22.41,1187.59
2005-07-18,0.0,526.71,36.14,21.99,1158.04
2005-07-19,0.0,545.86,34.61,19.88,1043.52
2005-07-20,0.0,550.19,35.2,20.27,1048.01
2005-07-21,0.0,522.08,34.24,20.15,1025.1
2005-07-22,0.0,552.89,31.76,16.7,883.81
2005-07-23,0.0,557.07,35.71,19.87,959.34
2005-07-24,0.0,567.78,35.89,19.01,940.55
2005-07-25,0.0,546.56,35.61,19.44,948.23
2005-07-26,0.0,556.89,34.69,18.79,925.15
2005-07-27,0.0,548.51,34.57,19.87,927.11
2005-07-28,0.0,534.48,34.2,20.06,853.05
2005-07-29,0.0,538.89,33.22,19.06,801.91
2005-07-30,0.0,542.24,33.66,19.68,823.17
2005-07-31,0.0,539.87,34.2,20.37,843.52
2005-08-01,0.0,565.23,34.26,17.98,755.48
2005-08-02,0.0,569.52,33.96,16.75,692.58
2005-08-03,0.0,575.02,32.79,16.07,658.03
2005-08-04,0.0,565.11,32.65,17.13,674.9
2005-08-05,0.0,569.15,34.37,17.7,706.36
2005-08-06,0.0,567.69,35.28,18.77,748.72
2005-08-07,0.0,563.36,35.26,18.88,754.39
2005-08-08,0.0,554.26,34.37,18.78,742.29
2005-08-09,0.0,546.99,33.46,18.88,728.04
2005-08-10,0.0,563.89,33.37,16.78,661.43
2005-08-11,0.0,571.89,32.69,15.35,617.0
2005-08-12,0.0,562.8,33.52,17.21,648.72
2005-08-13,0.0,573.77,32.45,13.95,562.58
2005-08-14,0.0,526.91,30.83,15.3,559.78
2005-08-15,0.0,486.51,27.41,15.23,570.88
2005-08-16,0.04,406.75,29.59,16.22,631.19
2005-08-17,0.02,530.47,30.92,16.14,603.35
2005-08-18,0.0,558.93,29.94,13.06,502.64
2005-08-19,0.0,553.97,28.22,11.76,455.83
2005-08-20,0.0,548.27,28.92,13.73,502.73
2005-08-21,0.0,555.11,29.79,13.37,511.99
2005-08-22,0.0,560.37,31.13,14.12,545.65
2005-08-23,0.0,557.05,33.19,15.65,599.15
2005-08-24,0.0,553.92,32.21,14.8,574.84
2005-08-25,0.0,552.05,31.15,13.99,544.56
2005-08-26,0.0,545.75,31.3,14.84,570.85
2005-08-27,0.0,542.04,32.25,16.06,617.27
2005-08-28,0.0,540.07,33.4,16.71,644.02
2005-08-29,0.0,537.2,32.45,15.87,607.73
2005-08-30,0.0,539.84,31.26,13.42,527.06
2005-08-31,0.0,539.39,30.9,13.84,528.63
2005-09-01,0.0,544.72,31.33,13.42,519.7
2005-09-02,0.0,543.23,30.6,12.6,491.28
2005-09-03,0.0,541.58,29.63,11.85,461.36
2005-09-04,0.0,532.21,28.32,11.41,440.5
2005-09-05,0.0,531.21,27.74,11.08,432.95
2005-09-06,0.0,528.4,28.29,11.55,442.31
2005-09-07,0.0,529.7,27.96,10.74,421.44
2005-09-08,0.0,524.88,26.89,9.67,386.71
2005-09-09,0.0,513.52,24.99,8.27,352.63
2005-09-10,0.0,499.88,22.9,8.54,350.17
2005-09-11,0.0,500.29,22.22,7.78,335.0
2005-09-12,0.0,510.46,22.66,7.03,323.31
2005-09-13,0.0,499.06,22.9,8.32,346.03
2005-09-14,0.0,495.67,23.0,8.22,353.95
2005-09-15,0.0,494.18,24.39,9.55,381.67
2005-09-16,0.0,491.07,24.15,9.26,376.65
2005-09-17,0.0,494.36,23.43,7.64,344.73
2005-09-18,0.0,502.64,24.24,7.75,346.05
2005-09-19,0.0,510.23,28.14,9.07,387.22
2005-09-20,0.89,389.47,28.54,9.6,453.48
2005-09-21,0.88,367.43,27.67,10.49,483.04
2005-09-22,0.22,488.77,28.84,10.64,440.43
2005-09-23,0.0,501.9,27.86,8.19,379.09
2005-09-24,0.0,468.58,26.65,8.59,372.96
2005-09-25,0.0,476.67,24.46,8.37,380.99
2005-09-26,0.0,455.87,26.42,11.91,463.4
2005-09-27,0.0,456.21,25.96,11.28,467.56
2005-09-28,0.0,464.35,27.95,11.73,479.92
2005-09-29,0.0,474.17,30.32,12.14,501.78
2005-09-30,0.0,469.99,31.05,12.58,519.09
2005-10-01,0.0,453.16,30.14,12.19,497.66
2005-10-02,0.0,426.7,27.13,8.87,415.02
2005-10-03,0.0,405.38,21.21,6.8,362.81
2005-10-04,0.0,420.91,19.06,6.11,342.31
2005-10-05,0.0,435.93,22.39,7.67,367.62
2005-10-06,0.0,451.56,26.0,8.75,397.42
2005-10-07,0.0,454.34,27.42,8.61,393.6
2005-10-08,0.0,454.16,26.32,4.91,326.71
2005-10-09,0.0,430.68,22.86,6.89,352.41
2005-10-10,0.0,435.45,24.8,7.83,386.27
2005-10-11,0.0,423.57,25.63,9.68,436.99
2005-10-12,0.0,422.04,26.04,9.87,456.4
2005-10-13,0.0,418.98,28.3,11.11,493.95
2005-10-14,0.0,426.41,29.23,10.32,478.16
2005-10-15,0.19,320.89,28.12,6.39,440.73
2005-10-16,0.09,377.55,23.28,8.69,441.58
2005-10-17,0.0,404.38,26.29,9.81,459.04
2005-10-18,0.0,402.81,25.45,8.42,434.16
2005-10-19,0.0,369.63,23.51,8.57,443.17
2005-10-20,0.0,358.78,20.76,8.16,441.42
2005-10-21,0.0,381.57,22.92,8.4,444.36
2005-10-22,0.0,370.4,24.08,10.23,492.18
2005-10-23,0.0,378.94,24.44,9.51,482.73
2005-10-24,0.0,367.6,23.71,9.27,472.39
2005-10-25,0.0,365.02,22.44,7.26,437.0
2005-10-26,0.35,269.86,20.5,7.31,503.5
2005-10-27,0.36,224.2,18.81,6.82,530.36
2005-10-28,0.09,329.81,18.65,6.77,447.83
2005-10-29,0.0,322.77,18.33,7.18,442.64
2005-10-30,0.0,343.37,19.07,6.2,412.45
2005-10-31,0.0,363.64,21.61,6.09,401.43
2005-11-01,0.0,358.77,22.79,7.28,427.33
2005-11-02,0.0,347.26,21.99,6.18,402.38
2005-11-03,0.0,357.01,19.44,1.28,323.94
2005-11-04,0.68,257.13,17.21,4.66,415.32
2005-11-05,0.34,337.61,17.71,3.5,374.79
2005-11-06,0.0,301.96,17.81,6.9,456.86
2005-11-07,0.04,236.03,17.46,6.29,524.16
2005-11-08,0.13,208.95,16.91,7.12,570.54
2005-11-09,0.05,297.47,18.45,7.29,510.43
2005-11-10,0.09,234.82,18.25,6.8,528.35
2005-11-11,0.05,305.49,17.58,4.55,433.63
2005-11-12,0.0,276.76,16.44,6.24,460.62
2005-11-13,0.0,311.36,18.64,5.92,446.75
2005-11-14,0.0,310.92,19.33,6.34,454.81
2005-11-15,0.0,308.89,21.26,8.04,503.5
2005-11-16,0.0,300.59,21.15,8.71,535.48
2005-11-17,0.0,316.37,21.89,6.96,486.11
2005-11-18,0.0,321.2,22.44,5.86,450.8
2005-11-19,0.0,313.29,22.5,7.07,479.75
2005-11-20,0.0,307.58,21.63,6.77,478.01
2005-11-21,0.0,313.32,20.57,4.56,425.09
2005-11-22,0.0,309.39,20.48,4.69,418.98
2005-11-23,0.0,307.28,20.9,5.5,444.66
2005-11-24,0.01,274.76,19.74,6.73,502.24
2005-11-25,2.69,206.19,17.33,5.46,531.49
2005-11-26,1.34,241.32,15.77,2.05,416.91
2005-11-27,0.0,277.87,11.84,-0.1,334.81
2005-11-28,2.52,221.16,13.89,-0.06,369.1
2005-11-29,8.65,170.07,13.02,3.28,495.12
2005-11-30,3.79,158.04,12.7,4.98,616.52
2005-12-01,8.28,117.34,12.37,6.72,713.14
2005-12-02,7.21,190.59,13.26,2.53,602.41
2005-12-03,1.59,161.11,12.27,1.33,537.93
2005-12-04,0.02,260.0,10.06,-0.78,450.19
2005-12-05,0.0,261.84,12.29,1.28,475.59
2005-12-06,0.0,275.7,11.77,-0.93,440.3
2005-12-07,0.82,195.92,11.63,0.53,499.09
2005-12-08,0.73,185.33,11.52,1.39,541.07
2005-12-09,0.16,269.65,14.65,1.67,526.99
2005-12-10,0.0,262.37,15.32,3.26,575.39
2005-12-11,0.0,240.95,15.1,4.99,635.3
2005-12-12,0.0,265.75,14.07,1.63,538.13
2005-12-13,0.0,263.17,12.82,0.23,475.0
2005-12-14,0.0,242.2,11.55,0.54,485.23
2005-12-15,0.0,214.55,9.81,1.49,529.78
2005-12-16,0.14,147.1,8.99,2.65,598.58
2005-12-17,2.4,121.76,8.19,2.15,625.28
2005-12-18,18.96,119.36,11.65,6.28,770.95
2005-12-19,13.82,170.78,13.44,4.53,779.84
2005-12-20,2.68,160.46,15.06,7.1,883.78
2005-12-21,5.65,131.47,14.48,7.73,954.1
2005-12-22,12.86,95.26,14.11,10.06,1087.35
2005-12-23,6.78,140.39,16.16,9.81,1126.4
2005-12-24,1.0,98.07,15.91,11.74,1221.39
2005-12-25,4.35,130.44,15.17,8.63,1063.15
2005-12-26,11.25,148.24,13.78,6.34,914.78
2005-12-27,5.08,133.6,12.59,6.98,916.35
2005-12-28,3.18,167.0,13.17,5.76,860.81
2005-12-29,1.51,206.17,12.35,2.75,742.25
2005-12-30,0.96,129.62,11.04,5.68,828.69
2005-12-31,12.38,174.34,14.42,6.38,879.52
2006-01-01,9.77,187.66,13.47,2.9,761.08
2006-01-02,27.42,157.57,11.42,4.83,787.27
2006-01-03,13.9,140.51,10.58,2.4,721.82
2006-01-04,0.7,198.29,13.85,4.01,784.27
2006-01-05,0.14,201.22,15.49,5.14,859.25
2006-01-06,0.05,268.66,16.67,5.82,888.2
2006-01-07,2.11,205.99,15.81,4.53,835.31
2006-01-08,1.05,245.22,13.97,3.08,737.76
2006-01-09,0.0,291.2,14.03,1.17,673.31
2006-01-10,0.0,288.7,13.78,2.04,694.55
2006-01-11,0.74,199.64,12.98,3.78,752.25
2006-01-12,0.37,268.86,11.41,1.7,688.3
2006-01-13,1.03,207.46,12.11,3.04,730.12
2006-01-14,7.27,197.57,12.35,4.07,763.87
2006-01-15,4.01,211.19,11.29,-0.47,612.82
2006-01-16,0.32,287.94,10.32,0.4,606.99
2006-01-17,1.23,217.7,11.51,1.74,673.54
2006-01-18,6.71,181.21,11.06,3.57,727.92
2006-01-19,3.29,211.61,9.52,-0.56,601.25
2006-01-20,0.14,303.79,9.99,-1.56,549.5
2006-01-21,0.64,185.57,9.32,1.95,645.73
2006-01-22,0.32,294.13,10.8,0.77,633.94
2006-01-23,0.0,315.85,12.57,0.09,615.89
2006-01-24,0.0,319.5,13.94,1.06,642.6
2006-01-25,0.0,329.6,14.05,-0.54,600.08
2006-01-26,1.07,220.76,13.38,-0.82,567.44
2006-01-27,2.39,234.92,10.44,-0.68,585.73
2006-01-28,1.04,204.67,11.02,2.99,717.19
2006-01-29,2.74,213.24,14.37,5.89,859.83
2006-01-30,5.21,223.35,14.19,4.46,824.7
2006-01-31,2.25,240.41,13.61,1.94,727.53
2006-02-01,1.31,175.67,11.94,5.69,856.7
2006-02-02,1.58,140.28,13.75,8.93,1039.91
2006-02-03,0.52,220.67,16.64,7.92,1028.93
2006-02-04,0.91,198.02,16.16,6.81,945.03
2006-02-05,0.45,333.86,16.0,3.96,820.66
2006-02-06,0.0,341.82,17.26,4.94,846.61
2006-02-07,0.0,336.59,18.13,6.18,914.54
2006-02-08,0.0,346.15,19.97,7.02,976.34
2006-02-09,0.0,345.52,20.7,8.15,1035.65
2006-02-10,0.0,350.85,20.5,7.35,1015.03
2006-02-11,0.0,334.68,19.99,8.58,1054.45
2006-02-12,0.0,323.11,19.07,8.34,1030.29
2006-02-13,0.0,360.8,19.18,6.06,918.99
2006-02-14,0.0,369.24,18.43,3.72,776.34
2006-02-15,0.0,357.91,15.81,-0.95,580.11
2006-02-16,1.73,266.14,9.29,-1.4,541.98
2006-02-17,3.16,287.85,13.49,-0.33,586.75
2006-02-18,1.76,290.93,12.86,-1.11,571.68
2006-02-19,2.66,207.35,11.76,0.02,576.1
2006-02-20,1.18,345.56,8.58,-0.91,546.52
2006-02-21,0.0,390.47,11.05,-1.34,540.19
2006-02-22,0.0,400.4,13.03,-0.09,594.39
2006-02-23,0.0,400.93,16.02,2.43,694.25
2006-02-24,0.0,404.79,16.83,3.14,753.88
2006-02-25,0.09,313.04,18.68,5.76,878.86
2006-02-26,1.43,275.23,18.07,6.12,898.57
2006-02-27,14.31,294.82,15.9,4.09,816.57
2006-02-28,17.6,284.94,15.25,3.77,773.42
2006-03-01,5.73,295.7,13.69,2.0,708.33
2006-03-02,3.37,279.65,12.62,2.6,705.0
2006-03-03,6.12,282.23,11.63,1.54,660.1
2006-03-04,2.41,298.08,10.6,-0.82,594.97
2006-03-05,1.95,287.15,13.6,3.68,738.47
2006-03-06,5.85,267.55,13.19,4.04,778.1
2006-03-07,6.06,256.47,12.21,3.46,743.54
2006-03-08,1.8,403.09,11.91,1.07,660.0
2006-03-09,0.76,299.89,12.12,3.19,706.41
2006-03-10,6.58,276.56,11.52,0.06,605.89
2006-03-11,7.78,258.12,7.88,-1.4,537.7
2006-03-12,4.42,254.29,7.06,0.02,573.35
2006-03-13,2.79,315.74,10.05,-0.3,593.8
2006-03-14,5.83,283.83,10.56,2.42,677.11
