date,prcp,srad,tmax,tmin,vprp
2006-09-17,0.0,635.1,13.93,-7.19,378.36
2006-09-18,0.0,633.55,13.15,-8.24,322.77
2006-09-19,0.0,631.47,16.29,-7.49,349.07
2006-09-20,6.66,487.23,16.41,-5.52,412.42
2006-09-21,20.66,449.59,14.39,-2.99,479.54
2006-09-22,9.52,284.08,10.88,-0.41,517.18
2006-09-23,0.88,575.7,7.01,-8.04,346.46
2006-09-24,0.0,604.28,11.47,-7.73,329.66
2006-09-25,0.0,608.81,12.97,-7.55,338.42
2006-09-26,0.0,610.54,15.48,-8.2,337.4
2006-09-27,0.0,608.69,16.95,-6.77,372.94
2006-09-28,0.0,598.86,17.21,-5.19,415.33
2006-09-29,0.0,598.7,18.05,-4.88,431.47
2006-09-30,0.0,595.24,19.22,-4.95,432.23
2006-10-01,0.0,591.51,18.75,-5.89,419.91
2006-10-02,0.0,584.74,19.81,-3.21,489.24
2006-10-03,0.0,572.52,19.27,-1.83,529.94
2006-10-04,0.0,575.43,19.26,-2.67,514.69
2006-10-05,0.0,560.85,17.86,-1.69,540.01
2006-10-06,0.0,535.55,16.84,0.17,608.65
2006-10-07,7.52,370.7,15.44,3.14,706.65
2006-10-08,20.46,380.22,13.69,0.54,620.67
2006-10-09,13.48,278.29,11.94,-2.12,505.04
2006-10-10,7.4,340.15,6.99,-3.22,456.71
2006-10-11,1.97,518.58,10.08,-5.59,395.04
2006-10-12,0.0,541.08,12.36,-6.23,376.5
2006-10-13,0.0,539.66,12.74,-6.56,370.75
2006-10-14,0.0,533.18,12.1,-6.09,395.8
2006-10-15,4.8,360.79,10.71,-1.51,489.97
2006-10-16,1.98,520.64,9.77,-7.97,362.1
2006-10-17,0.18,389.89,9.86,-5.17,387.16
2006-10-18,2.11,409.42,7.93,-8.99,308.01
2006-10-19,0.84,532.93,6.1,-11.73,246.26
2006-10-20,0.0,535.88,8.16,-11.27,255.26
2006-10-21,0.0,494.03,6.7,-7.84,304.7
2006-10-22,0.0,523.22,7.95,-10.3,276.62
2006-10-23,0.0,531.89,11.74,-10.61,276.22
2006-10-24,0.0,515.61,10.58,-8.6,309.79
2006-10-25,0.54,388.46,8.66,-7.77,324.26
2006-10-26,6.91,387.03,6.27,-9.44,281.84
2006-10-27,2.76,508.24,4.03,-14.71,205.55
2006-10-28,0.0,514.77,10.04,-10.91,253.27
2006-10-29,0.0,509.17,11.08,-9.9,289.44
2006-10-30,0.0,485.84,9.58,-6.73,334.34
2006-10-31,0.0,499.71,7.92,-11.11,268.48
2006-11-01,0.0,488.8,7.99,-9.78,271.91
2006-11-02,0.0,496.35,8.11,-11.2,256.68
2006-11-03,0.0,492.95,9.12,-10.64,265.94
2006-11-04,0.0,486.57,10.08,-9.43,284.2
2006-11-05,0.0,488.18,8.55,-11.11,258.45
2006-11-06,0.0,483.35,8.73,-10.99,260.45
2006-11-07,0.0,478.3,11.08,-9.04,295.46
2006-11-08,0.0,485.08,14.39,-9.46,305.59
2006-11-09,0.0,474.96,14.08,-7.47,335.78
2006-11-10,0.0,461.29,11.67,-8.99,290.0
2006-11-11,0.09,378.54,6.64,-16.0,208.34
2006-11-12,1.87,307.23,4.62,-6.43,311.97
2006-11-13,1.53,335.75,2.73,-13.53,227.9
2006-11-14,1.21,297.16,1.57,-8.9,261.7
2006-11-15,0.37,437.82,1.07,-14.35,196.25
2006-11-16,0.0,461.95,5.55,-16.02,171.8
2006-11-17,0.0,456.83,8.36,-13.32,206.05
2006-11-18,0.0,453.32,9.16,-11.48,235.8
2006-11-19,0.0,449.65,7.99,-12.16,228.44
2006-11-20,0.0,450.48,8.54,-13.22,214.18
2006-11-21,0.0,449.75,10.47,-13.06,215.81
2006-11-22,0.0,451.07,11.07,-13.3,217.07
2006-11-23,0.0,444.97,10.49,-11.83,236.63
2006-11-24,0.0,434.43,8.54,-11.0,246.87
2006-11-25,1.71,334.17,5.68,-11.9,234.23
2006-11-26,0.7,416.92,5.32,-11.48,232.04
2006-11-27,0.0,407.26,3.51,-11.63,235.95
2006-11-28,4.34,250.49,1.95,-7.58,288.69
2006-11-29,12.01,280.45,-1.06,-12.49,209.84
2006-11-30,8.56,344.95,-6.05,-29.9,71.73
2006-12-01,1.79,429.39,-4.71,-24.62,71.7
2006-12-02,1.27,339.73,-3.91,-22.7,87.1
2006-12-03,1.72,330.71,-6.35,-22.79,87.31
2006-12-04,0.49,422.33,-5.02,-23.42,85.87
2006-12-05,0.0,427.31,0.45,-20.52,108.5
2006-12-06,0.0,426.33,3.58,-18.14,134.03
2006-12-07,0.0,414.06,1.3,-16.82,144.97
2006-12-08,0.0,422.15,2.65,-18.42,133.71
2006-12-09,0.0,419.05,1.83,-18.35,135.13
2006-12-10,0.59,324.43,1.47,-15.05,172.89
2006-12-11,1.44,282.66,-0.32,-11.37,211.07
2006-12-12,1.04,328.15,-0.83,-18.42,145.08
2006-12-13,0.22,414.82,0.33,-18.57,131.59
2006-12-14,0.0,410.17,2.8,-15.48,161.26
2006-12-15,0.0,408.55,3.27,-14.86,178.53
2006-12-16,0.0,392.38,4.36,-11.14,228.16
2006-12-17,0.0,356.65,2.89,-8.98,266.27
2006-12-18,0.32,274.92,1.15,-9.56,265.61
2006-12-19,3.28,256.79,-0.38,-9.75,253.9
2006-12-20,14.94,252.42,-2.36,-12.53,201.73
2006-12-21,7.04,312.74,-6.39,-20.91,112.96
2006-12-22,0.58,416.98,-5.61,-24.27,78.59
2006-12-23,0.0,422.02,-3.52,-24.11,76.81
2006-12-24,0.0,418.41,-4.49,-23.44,80.82
2006-12-25,0.0,416.19,-4.14,-22.32,88.78
2006-12-26,0.0,424.31,0.69,-20.91,111.71
2006-12-27,0.0,390.64,2.43,-11.71,202.41
2006-12-28,9.33,287.06,0.8,-10.12,240.68
2006-12-29,13.03,239.63,-1.05,-12.28,213.23
2006-12-30,11.15,257.13,-4.06,-12.28,199.03
2006-12-31,3.03,414.75,-3.63,-19.73,124.86
2007-01-01,0.0,418.44,-6.32,-23.18,87.71
2007-01-02,0.0,421.09,-5.14,-22.66,86.18
2007-01-03,0.0,432.98,-2.0,-23.67,87.23
2007-01-04,0.48,344.21,1.01,-19.08,129.05
2007-01-05,2.73,315.93,1.33,-11.72,198.66
2007-01-06,7.41,342.09,-2.03,-22.4,109.67
2007-01-07,2.62,424.2,-7.66,-23.58,81.08
2007-01-08,0.0,441.39,-1.94,-22.2,89.39
2007-01-09,0.0,443.12,1.83,-21.3,99.28
2007-01-10,0.0,444.2,2.95,-19.99,117.34
2007-01-11,0.0,422.65,2.45,-13.24,191.24
2007-01-12,2.32,247.34,1.2,-6.43,304.84
2007-01-13,9.69,254.67,-0.07,-7.47,294.22
2007-01-14,12.08,327.78,-2.27,-15.75,169.42
2007-01-15,3.49,426.42,-6.34,-25.85,76.2
2007-01-16,0.0,436.97,-10.5,-25.98,62.85
2007-01-17,0.0,438.2,-8.98,-24.34,71.41
2007-01-18,0.0,434.99,-8.13,-22.71,82.31
2007-01-19,0.24,351.06,-6.1,-21.49,97.55
2007-01-20,2.67,301.76,-6.73,-16.61,134.57
2007-01-21,2.76,295.8,-7.01,-16.17,140.5
2007-01-22,0.7,458.71,-5.47,-22.26,95.75
2007-01-23,0.0,469.64,-3.93,-24.15,78.51
2007-01-24,0.0,476.78,-0.27,-23.09,83.7
2007-01-25,0.0,480.29,-0.27,-22.79,85.52
2007-01-26,0.0,484.7,-0.49,-23.51,82.45
2007-01-27,0.0,481.1,-1.04,-22.36,90.77
2007-01-28,0.0,470.42,-1.52,-18.71,115.92
2007-01-29,0.0,470.24,-0.86,-17.51,126.98
2007-01-30,2.5,381.87,-1.57,-20.34,114.08
2007-01-31,8.94,348.06,-3.17,-16.96,132.45
2007-02-01,10.33,359.86,-5.06,-18.37,119.32
2007-02-02,3.72,379.6,-7.13,-24.81,80.48
2007-02-03,0.33,473.42,-5.73,-20.58,96.58
2007-02-04,0.0,506.24,-0.22,-21.0,103.7
2007-02-05,0.0,510.1,3.03,-18.32,126.03
2007-02-06,0.0,512.52,5.43,-17.27,143.09
2007-02-07,0.0,512.36,5.34,-15.28,163.29
2007-02-08,0.0,516.78,5.72,-15.11,171.04
2007-02-09,0.0,508.19,4.75,-13.38,188.38
2007-02-10,0.0,507.99,3.98,-13.22,202.71
2007-02-11,1.43,343.54,2.68,-8.46,278.65
2007-02-12,3.68,279.24,1.38,-5.77,323.62
2007-02-13,2.4,371.92,0.1,-12.25,225.18
2007-02-14,2.3,351.61,-1.35,-13.22,183.02
2007-02-15,0.76,504.15,-4.29,-19.11,128.49
2007-02-16,0.0,506.88,-0.89,-15.27,159.76
2007-02-17,0.0,480.3,1.83,-10.62,211.19
2007-02-18,0.0,545.42,2.99,-16.42,172.95
2007-02-19,0.21,367.53,1.96,-8.94,258.8
2007-02-20,1.01,340.9,1.94,-7.5,284.21
2007-02-21,0.38,552.85,4.72,-14.3,193.25
2007-02-22,0.0,558.31,6.23,-14.07,182.03
2007-02-23,0.83,432.64,4.22,-13.07,196.49
2007-02-24,4.6,413.91,2.05,-12.9,189.6
2007-02-25,1.75,560.49,0.13,-17.36,154.45
2007-02-26,0.0,514.35,2.8,-9.73,232.35
2007-02-27,0.0,518.66,4.0,-8.8,258.88
2007-02-28,1.24,405.09,2.6,-9.47,241.86
2007-03-01,4.42,402.39,0.46,-16.47,152.05
2007-03-02,2.66,427.23,-5.79,-18.89,117.25
2007-03-03,1.92,443.18,-5.04,-19.48,109.43
2007-03-04,0.61,600.52,1.6,-20.11,108.71
2007-03-05,0.0,608.63,7.0,-16.92,138.23
2007-03-06,0.0,612.88,9.48,-14.53,171.93
2007-03-07,0.0,605.81,9.37,-11.37,213.34
2007-03-08,0.0,589.67,7.4,-9.53,235.31
2007-03-09,0.0,608.49,7.56,-11.96,214.73
2007-03-10,0.0,602.02,8.31,-9.03,248.76
2007-03-11,0.0,600.55,8.2,-8.22,259.84
2007-03-12,0.0,626.06,10.64,-11.68,219.56
2007-03-13,0.0,632.8,12.84,-11.06,226.48
2007-03-14,0.0,628.43,13.99,-8.55,265.38
2007-03-15,0.0,629.29,13.64,-7.5,281.37
2007-03-16,0.0,635.22,13.5,-9.79,249.97
2007-03-17,0.0,643.34,15.4,-10.05,244.68
2007-03-18,0.0,647.18,16.25,-9.05,261.98
2007-03-19,0.0,639.36,14.38,-7.52,283.68
2007-03-20,0.0,637.57,12.59,-7.33,290.88
2007-03-21,0.0,608.05,11.5,-4.61,335.23
2007-03-22,2.69,446.98,10.47,-2.47,390.83
2007-03-23,9.32,462.35,8.63,-7.2,313.85
2007-03-24,18.0,350.82,5.21,-5.06,337.49
2007-03-25,6.02,549.16,6.04,-5.59,319.38
2007-03-26,0.0,647.72,11.11,-8.3,282.52
2007-03-27,0.0,639.99,12.11,-5.44,325.5
2007-03-28,0.0,638.67,12.1,-4.87,315.91
2007-03-29,0.0,630.79,8.91,-14.97,175.65
2007-03-30,0.94,469.03,0.67,-12.21,190.44
2007-03-31,3.11,485.79,4.22,-10.5,214.07
2007-04-01,1.12,668.52,10.17,-10.18,220.09
2007-04-02,0.0,670.5,12.63,-7.84,253.51
2007-04-03,0.0,670.88,12.67,-7.1,267.23
2007-04-04,0.0,681.15,13.29,-7.68,260.79
2007-04-05,0.0,678.11,12.96,-7.4,264.17
2007-04-06,0.94,585.43,12.52,-7.11,272.26
2007-04-07,2.8,502.29,10.09,-8.09,265.94
2007-04-08,7.75,364.97,5.58,-6.16,314.6
2007-04-09,4.89,427.29,7.85,-2.48,391.5
2007-04-10,0.99,461.5,7.95,-3.99,344.0
2007-04-11,0.17,526.82,5.54,-12.44,219.86
2007-04-12,4.38,453.72,4.29,-6.75,277.7
2007-04-13,18.14,357.53,2.94,-7.09,266.86
2007-04-14,6.73,682.29,1.34,-16.05,160.4
2007-04-15,0.0,704.32,10.79,-9.81,217.31
2007-04-16,0.04,551.55,12.62,-6.52,287.08
2007-04-17,3.78,537.09,10.23,-7.64,272.12
2007-04-18,1.55,698.88,11.09,-8.0,255.78
2007-04-19,0.0,701.0,12.19,-5.99,271.09
2007-04-20,0.0,717.06,10.99,-10.83,233.07
2007-04-21,1.56,528.83,11.43,-3.6,332.4
2007-04-22,2.8,553.8,10.43,-9.71,255.96
2007-04-23,1.32,547.05,10.97,-7.25,276.66
2007-04-24,13.92,539.48,9.54,-7.08,279.97
2007-04-25,5.66,674.3,7.81,-7.7,260.54
2007-04-26,0.0,703.97,9.95,-7.89,259.23
2007-04-27,0.0,722.41,14.24,-6.94,287.54
2007-04-28,0.0,711.05,16.09,-3.61,345.14
2007-04-29,0.0,719.12,16.02,-4.86,336.47
2007-04-30,0.0,717.75,17.08,-3.22,368.81
2007-05-01,4.82,558.34,16.27,-3.15,401.66
2007-05-02,9.43,504.2,14.16,-1.58,422.24
2007-05-03,3.06,649.93,10.41,-3.37,364.24
2007-05-04,0.12,555.33,13.47,-4.39,357.62
2007-05-05,1.48,530.35,11.41,-4.05,348.31
2007-05-06,1.55,496.91,8.72,-7.91,273.18
2007-05-07,0.4,695.44,8.46,-8.16,251.79
2007-05-08,0.0,702.12,9.98,-6.45,278.86
2007-05-09,1.11,566.7,12.46,-6.46,303.59
2007-05-10,0.46,721.02,15.93,-5.43,316.62
2007-05-11,0.0,719.77,16.45,-3.0,364.52
2007-05-12,1.95,572.83,17.93,-3.63,392.15
2007-05-13,1.98,560.12,18.51,-2.48,422.01
2007-05-14,2.11,551.61,16.61,-1.97,442.99
2007-05-15,6.26,506.66,14.7,0.46,491.23
2007-05-16,3.83,532.45,13.89,-2.19,432.08
2007-05-17,4.18,534.76,13.03,-2.93,403.88
2007-05-18,3.6,548.39,14.4,-3.25,400.39
2007-05-19,1.91,556.48,15.87,-3.03,410.83
2007-05-20,3.11,549.09,15.47,-2.52,432.59
2007-05-21,1.11,674.42,15.89,0.31,474.14
2007-05-22,0.0,676.76,14.55,-0.48,439.72
2007-05-23,4.52,567.74,14.01,-5.3,357.61
2007-05-24,4.68,542.98,11.73,-4.82,368.64
2007-05-25,2.74,515.75,11.91,-2.08,422.31
2007-05-26,0.65,709.8,15.84,-3.31,392.17
2007-05-27,0.06,569.01,17.24,-2.28,432.3
2007-05-28,0.02,711.17,17.81,-1.92,417.37
2007-05-29,0.0,726.25,18.46,-2.65,390.28
2007-05-30,0.0,735.83,17.96,-5.0,341.03
2007-05-31,0.0,737.31,18.3,-4.77,342.43
2007-06-01,0.0,736.23,19.74,-3.43,378.11
2007-06-02,0.0,725.05,19.06,-1.43,432.43
2007-06-03,0.1,552.81,17.2,-0.29,483.32
2007-06-04,0.35,548.15,16.19,-2.04,444.46
2007-06-05,0.64,554.81,17.27,-2.27,440.73
2007-06-06,0.21,710.1,20.1,-0.28,451.09
2007-06-07,0.0,723.93,18.03,-2.64,377.41
2007-06-08,0.0,735.67,14.87,-7.41,301.41
2007-06-09,2.69,574.62,17.9,-3.76,391.62
2007-06-10,2.31,556.7,21.91,-2.44,462.72
2007-06-11,2.75,544.93,21.41,0.59,566.33
2007-06-12,5.36,478.5,19.08,4.19,659.15
2007-06-13,5.56,472.28,14.99,1.16,555.43
2007-06-14,1.66,545.96,17.34,-3.01,459.32
2007-06-15,0.05,698.29,21.6,0.89,538.87
2007-06-16,2.56,549.62,22.35,2.14,617.06
2007-06-17,3.03,545.02,22.58,1.28,594.14
2007-06-18,0.81,705.56,23.81,0.71,540.3
2007-06-19,0.0,719.2,23.85,-0.34,525.4
2007-06-20,0.0,710.21,25.13,2.56,611.28
2007-06-21,0.51,553.33,24.27,2.47,637.87
2007-06-22,0.52,549.97,23.45,0.5,580.12
2007-06-23,0.5,546.08,23.91,2.02,599.64
2007-06-24,0.84,549.45,25.06,1.55,583.13
2007-06-25,0.28,708.92,25.75,0.95,528.18
2007-06-26,0.0,717.96,25.53,0.88,536.32
2007-06-27,2.3,549.24,23.29,2.65,615.97
2007-06-28,5.32,539.46,22.72,2.1,606.26
2007-06-29,2.46,544.49,22.88,1.12,579.02
2007-06-30,1.62,549.63,24.61,0.74,579.02
2007-07-01,1.49,545.67,25.29,2.19,650.17
2007-07-02,1.6,527.06,25.36,5.98,751.03
2007-07-03,0.5,700.37,26.23,3.0,655.86
2007-07-04,6.03,540.87,25.12,5.36,732.69
2007-07-05,4.44,530.96,22.08,2.59,632.27
2007-07-06,0.81,699.79,22.1,0.2,542.08
2007-07-07,0.0,691.54,23.52,3.8,626.76
2007-07-08,0.0,697.33,23.87,3.1,606.66
2007-07-09,0.0,704.19,24.48,2.39,599.18
2007-07-10,2.29,543.25,24.2,3.77,680.57
2007-07-11,4.08,535.71,24.1,3.78,699.56
2007-07-12,6.72,509.38,21.57,4.93,727.24
2007-07-13,9.81,492.46,20.03,5.15,708.92
2007-07-14,9.11,512.99,19.46,2.62,639.52
2007-07-15,2.59,531.92,22.78,3.03,656.45
2007-07-16,0.14,542.5,24.28,2.69,654.54
2007-07-17,2.7,543.94,25.59,2.62,664.43
2007-07-18,10.45,535.58,25.4,4.23,711.14
2007-07-19,6.42,534.77,24.23,3.27,703.46
2007-07-20,4.62,500.3,21.64,5.08,745.62
2007-07-21,10.08,495.77,19.39,4.28,727.56
2007-07-22,4.29,517.44,22.23,4.3,747.13
2007-07-23,2.95,507.68,22.25,5.52,773.31
2007-07-24,1.09,664.83,22.53,4.39,704.6
2007-07-25,0.21,516.87,21.62,5.09,749.84
2007-07-26,1.91,508.54,21.1,4.59,729.81
2007-07-27,2.02,528.17,22.2,2.71,671.5
2007-07-28,2.99,527.31,21.38,2.68,672.18
2007-07-29,3.69,497.55,20.31,4.65,732.9
2007-07-30,6.46,482.25,18.56,4.6,734.68
2007-07-31,13.31,511.26,20.35,3.36,700.02
2007-08-01,6.53,525.68,22.49,3.5,714.05
2007-08-02,0.81,662.64,23.32,5.41,751.1
2007-08-03,2.74,509.31,21.24,5.14,791.36
2007-08-04,5.32,499.87,22.8,6.85,862.34
2007-08-05,9.29,507.03,23.14,6.18,850.91
2007-08-06,6.03,492.4,21.36,6.13,833.07
2007-08-07,3.63,513.08,21.51,4.19,760.91
2007-08-08,2.93,521.98,22.23,3.3,725.64
2007-08-09,2.93,526.9,23.85,3.12,728.88
2007-08-10,0.93,530.02,24.66,3.67,756.78
2007-08-11,2.37,507.6,22.31,4.69,776.83
2007-08-12,2.49,519.13,23.32,3.6,755.34
2007-08-13,0.71,522.07,24.04,4.23,768.42
2007-08-14,0.15,524.5,23.92,3.19,735.81
2007-08-15,3.46,521.09,24.46,3.49,743.29
2007-08-16,1.87,515.22,22.81,3.89,743.8
2007-08-17,3.76,513.12,21.29,2.75,708.5
2007-08-18,2.03,515.89,22.99,3.73,735.34
2007-08-19,2.24,521.26,23.53,2.43,706.91
2007-08-20,0.83,664.69,25.7,4.17,725.23
2007-08-21,0.0,681.33,26.61,2.37,679.55
2007-08-22,0.0,675.98,26.12,2.69,699.0
2007-08-23,0.23,507.14,24.53,5.56,841.27
2007-08-24,0.33,481.8,24.29,8.04,915.84
2007-08-25,0.1,658.28,24.46,3.04,738.5
2007-08-26,0.99,503.24,24.43,5.91,809.57
2007-08-27,0.41,654.63,22.7,2.27,675.48
2007-08-28,0.0,646.06,22.47,3.53,694.54
2007-08-29,3.94,494.63,20.76,3.53,720.59
2007-08-30,4.61,487.34,19.85,2.7,699.08
2007-08-31,7.49,495.64,21.02,2.61,700.98
2007-09-01,9.22,480.39,19.49,3.04,715.52
2007-09-02,6.17,470.17,19.0,3.32,720.69
2007-09-03,3.25,491.72,20.33,1.78,672.72
2007-09-04,1.16,499.42,21.09,0.39,629.4
2007-09-05,0.16,637.58,21.61,1.62,651.75
2007-09-06,5.08,483.95,20.62,2.95,717.16
2007-09-07,2.09,600.49,19.94,3.51,710.55
2007-09-08,0.0,631.46,21.08,1.47,669.98
2007-09-09,2.52,471.25,21.2,4.27,774.2
2007-09-10,6.8,436.19,19.17,4.0,754.76
2007-09-11,3.59,473.55,19.26,1.48,671.7
2007-09-12,1.3,473.71,18.82,0.82,618.86
2007-09-13,0.33,630.69,19.34,-2.02,523.22
2007-09-14,0.0,631.7,21.42,-1.18,559.66
2007-09-15,0.0,607.45,21.31,2.88,685.69
2007-09-16,3.94,474.09,21.63,2.22,715.4
2007-09-17,4.69,458.46,20.63,3.54,733.93
2007-09-18,7.66,450.23,18.19,-0.02,597.52
2007-09-19,2.7,474.49,17.15,-2.7,537.98
2007-09-20,13.48,432.42,17.34,2.99,694.09
2007-09-21,10.47,437.76,17.04,1.88,684.4
2007-09-22,5.9,462.25,18.83,0.09,636.96
2007-09-23,5.95,451.02,19.03,1.51,668.86
2007-09-24,6.05,420.41,17.1,0.47,596.55
2007-09-25,1.75,602.82,13.68,-6.82,395.01
2007-09-26,0.0,603.36,15.75,-6.03,381.27
2007-09-27,0.0,607.13,17.27,-6.3,401.85
2007-09-28,3.94,444.85,15.87,-1.41,540.9
2007-09-29,10.51,406.74,14.43,1.15,627.32
2007-09-30,6.72,439.72,16.27,-1.28,557.72
2007-10-01,1.78,453.3,15.73,-5.5,448.27
2007-10-02,4.07,444.05,16.66,-2.58,493.21
2007-10-03,1.59,576.37,15.34,-5.59,426.08
2007-10-04,0.14,445.33,15.8,-3.71,482.71
2007-10-05,0.06,532.23,16.48,0.68,607.69
2007-10-06,0.0,531.16,16.97,0.81,603.57
2007-10-07,0.0,572.33,15.85,-6.96,388.16
2007-10-08,0.0,573.27,13.05,-11.3,283.26
2007-10-09,0.0,566.12,15.68,-6.92,379.71
2007-10-10,0.0,520.26,16.2,0.03,551.82
2007-10-11,0.0,552.19,17.87,-4.76,458.22
2007-10-12,0.0,553.18,18.2,-5.0,440.43
2007-10-13,0.0,526.98,16.16,-2.2,478.57
2007-10-14,0.0,544.37,13.43,-8.59,339.13
2007-10-15,0.0,528.76,10.28,-7.93,319.68
2007-10-16,0.0,532.64,10.99,-8.94,322.65
2007-10-17,1.36,379.04,10.85,-3.39,424.46
2007-10-18,0.56,484.79,8.87,-8.16,324.18
2007-10-19,0.0,528.18,10.45,-9.8,295.81
2007-10-20,0.0,517.87,14.62,-5.43,384.31
2007-10-21,2.72,397.57,14.01,-5.27,384.26
2007-10-22,1.12,502.61,10.99,-15.05,211.15
2007-10-23,0.0,516.91,8.85,-12.37,228.43
2007-10-24,0.0,513.42,14.12,-9.12,294.06
2007-10-25,0.0,515.6,15.9,-9.3,304.85
2007-10-26,0.0,511.73,17.18,-9.44,309.47
2007-10-27,0.0,506.01,15.85,-7.6,340.54
2007-10-28,0.0,497.4,14.42,-7.39,343.4
2007-10-29,0.0,497.22,15.16,-8.6,323.45
2007-10-30,0.0,488.71,13.18,-7.53,332.58
2007-10-31,0.0,481.62,12.07,-7.86,320.83
2007-11-01,0.0,473.56,9.98,-9.74,280.83
2007-11-02,0.0,483.96,10.75,-10.72,259.81
2007-11-03,0.0,479.33,9.8,-11.48,242.43
2007-11-04,0.0,482.91,12.75,-12.79,228.93
2007-11-05,0.0,480.57,13.71,-11.04,256.34
2007-11-06,0.0,466.64,12.15,-8.82,286.52
2007-11-07,0.0,469.36,11.12,-11.83,245.35
2007-11-08,0.0,472.07,13.44,-11.51,245.39
2007-11-09,0.0,467.7,13.99,-11.31,254.9
2007-11-10,0.0,460.35,14.05,-9.67,280.94
2007-11-11,0.0,457.79,13.49,-9.0,292.9
2007-11-12,0.0,452.9,12.48,-9.53,286.16
2007-11-13,0.0,445.56,12.12,-8.87,292.04
2007-11-14,0.0,447.2,12.89,-10.05,270.67
2007-11-15,0.0,433.91,10.55,-12.43,225.63
2007-11-16,0.0,443.48,9.91,-12.24,225.47
2007-11-17,0.0,441.58,11.6,-11.67,235.34
2007-11-18,0.0,442.17,11.47,-12.1,233.39
2007-11-19,0.0,441.39,14.53,-11.1,251.33
2007-11-20,0.93,376.5,13.68,-10.86,262.49
2007-11-21,0.38,410.65,10.44,-9.4,260.22
2007-11-22,6.92,347.26,4.4,-18.83,150.82
2007-11-23,7.3,330.1,-1.85,-17.65,132.76
2007-11-24,1.83,411.77,-4.71,-21.2,104.33
2007-11-25,0.0,436.13,-2.09,-22.3,95.02
2007-11-26,0.0,424.95,-1.75,-20.03,107.41
2007-11-27,0.19,380.54,-0.24,-21.57,111.57
2007-11-28,0.08,403.17,2.68,-12.98,184.9
2007-11-29,0.0,411.03,0.9,-15.83,171.63
2007-11-30,13.92,328.95,4.03,-12.99,209.31
2007-12-01,22.33,276.89,2.4,-8.58,275.87
2007-12-02,8.15,301.15,2.02,-10.82,248.06
2007-12-03,0.54,405.08,1.14,-14.77,192.51
2007-12-04,0.0,418.74,7.06,-12.0,226.24
2007-12-05,0.0,415.1,8.93,-9.96,269.62
2007-12-06,0.04,289.95,6.54,-8.17,312.4
2007-12-07,9.33,231.5,3.67,-4.01,400.23
2007-12-08,17.48,191.69,2.52,-4.47,384.47
2007-12-09,12.28,297.78,-1.19,-14.02,220.55
2007-12-10,12.29,280.84,-3.34,-14.36,185.62
2007-12-11,15.33,257.18,-3.83,-12.36,196.51
2007-12-12,4.69,374.44,-6.14,-20.35,120.49
2007-12-13,0.0,392.5,-8.71,-22.36,89.64
2007-12-14,4.75,330.52,-9.13,-25.42,71.85
2007-12-15,3.05,328.99,-9.4,-25.38,67.11
2007-12-16,0.45,423.26,-10.03,-29.18,54.31
2007-12-17,0.34,330.97,-7.97,-24.52,75.07
2007-12-18,0.87,329.91,-3.53,-19.96,110.77
2007-12-19,0.3,418.02,-0.49,-18.52,127.36
2007-12-20,0.04,338.12,-0.26,-19.83,125.18
2007-12-21,0.02,407.17,0.33,-15.33,156.16
2007-12-22,3.58,328.33,-2.43,-19.38,121.93
2007-12-23,1.47,414.44,-6.71,-25.18,76.03
2007-12-24,0.45,372.35,-6.43,-27.08,65.19
2007-12-25,1.87,335.72,-3.82,-21.44,91.16
2007-12-26,1.93,341.06,-6.01,-25.6,73.27
2007-12-27,1.9,332.73,-8.88,-26.3,63.0
2007-12-28,0.57,406.57,-12.67,-27.35,55.6
2007-12-29,0.06,334.8,-12.91,-28.95,50.95
2007-12-30,0.03,425.99,-7.64,-25.57,67.31
2007-12-31,0.0,414.32,-5.68,-21.21,89.49
2008-01-01,0.0,429.27,-8.94,-28.98,56.28
2008-01-02,0.0,424.7,-10.95,-28.71,50.85
2008-01-03,0.0,420.22,-8.95,-25.42,70.24
2008-01-04,0.0,426.03,-0.26,-18.1,135.19
2008-01-05,1.23,277.78,0.25,-9.1,255.94
2008-01-06,12.6,249.74,-0.23,-7.66,294.54
2008-01-07,14.33,256.24,-1.64,-10.26,243.68
2008-01-08,4.0,346.83,-3.49,-20.84,128.52
2008-01-09,0.07,368.67,-5.59,-18.52,118.5
2008-01-10,0.0,428.24,-6.25,-22.49,94.14
2008-01-11,0.0,436.81,-4.62,-22.33,89.96
2008-01-12,0.0,443.1,-4.18,-23.04,85.27
2008-01-13,0.0,446.41,-6.09,-25.08,72.98
2008-01-14,0.0,444.11,-7.82,-25.61,67.3
2008-01-15,1.01,392.38,-6.08,-26.24,65.61
2008-01-16,0.8,357.09,-6.65,-24.97,67.66
2008-01-17,0.16,449.6,-10.2,-32.04,42.17
2008-01-18,0.07,390.62,-12.99,-29.94,43.02
2008-01-19,0.03,449.5,-12.13,-29.41,47.01
2008-01-20,0.0,465.27,-5.62,-27.43,61.11
2008-01-21,0.0,458.72,-1.74,-20.28,102.36
2008-01-22,0.0,455.1,-2.67,-19.73,115.33
2008-01-23,0.0,442.84,-3.11,-18.51,123.34
2008-01-24,0.69,366.76,-1.84,-19.27,127.51
2008-01-25,0.6,343.85,-1.7,-14.81,160.4
2008-01-26,2.61,378.48,-1.42,-20.59,118.26
2008-01-27,4.08,383.55,1.08,-21.58,117.44
2008-01-28,3.88,343.1,1.79,-11.04,206.07
