date,prcp,srad,tmax,tmin,vprp
2003-02-09,0.0,523.33,-0.57,-18.3,126.81
2003-02-10,0.0,527.1,0.75,-18.5,137.93
2003-02-11,2.17,391.11,0.26,-11.97,212.86
2003-02-12,20.47,254.55,-0.21,-7.5,291.51
2003-02-13,18.46,266.06,-1.79,-7.18,309.6
2003-02-14,5.77,359.22,0.45,-9.1,284.72
2003-02-15,0.78,414.08,1.39,-8.32,289.93
2003-02-16,7.46,370.06,0.89,-9.18,273.26
2003-02-17,3.97,380.59,-0.16,-11.26,235.61
2003-02-18,1.7,418.93,0.57,-13.2,207.17
2003-02-19,3.33,398.78,-0.08,-12.76,207.22
2003-02-20,3.55,371.75,-1.79,-10.88,229.8
2003-02-21,1.57,431.07,2.45,-12.09,225.11
2003-02-22,0.22,550.93,2.84,-12.6,216.72
2003-02-23,0.0,541.15,2.14,-11.68,230.04
2003-02-24,6.72,381.08,1.37,-9.04,266.89
2003-02-25,9.87,329.92,-0.63,-9.28,262.65
2003-02-26,7.53,393.85,-2.38,-12.05,223.92
2003-02-27,8.17,373.07,-2.83,-11.74,214.98
2003-02-28,3.76,404.16,-3.6,-13.4,198.42
2003-03-01,0.55,379.89,-3.55,-11.56,213.68
2003-03-02,0.16,504.59,-1.0,-13.57,196.29
2003-03-03,0.08,455.38,-1.25,-13.64,197.68
2003-03-04,2.31,370.6,-1.68,-10.01,236.0
2003-03-05,1.56,457.75,-0.26,-13.12,209.23
2003-03-06,0.21,589.64,1.81,-12.53,208.49
2003-03-07,0.02,557.02,3.86,-13.56,202.01
2003-03-08,0.01,616.79,5.83,-12.96,211.82
2003-03-09,0.0,623.55,7.03,-11.45,234.26
2003-03-10,1.48,497.89,6.2,-11.62,245.01
2003-03-11,0.74,590.32,5.67,-7.48,306.76
2003-03-12,0.0,611.66,7.51,-7.54,324.04
2003-03-13,9.89,500.33,9.09,-7.5,334.74
2003-03-14,9.38,476.46,8.32,-6.62,341.19
2003-03-15,28.89,447.06,5.52,-7.87,305.49
2003-03-16,14.85,459.6,1.94,-11.17,245.93
2003-03-17,1.66,404.57,-0.57,-10.17,240.21
2003-03-18,0.85,512.56,-0.4,-11.54,223.23
2003-03-19,0.22,566.61,2.57,-11.69,228.92
2003-03-20,0.54,461.07,1.88,-8.22,275.02
2003-03-21,0.31,560.49,3.86,-9.75,262.09
2003-03-22,0.02,644.08,7.21,-8.91,275.68
2003-03-23,0.76,510.95,5.91,-8.06,296.52
2003-03-24,0.42,568.4,5.46,-8.07,293.53
2003-03-25,0.02,642.55,6.57,-7.97,294.93
2003-03-26,0.0,633.31,6.64,-6.81,309.23
2003-03-27,0.3,558.32,5.79,-8.73,275.05
2003-03-28,0.15,634.65,3.62,-10.04,248.59
2003-03-29,0.0,661.82,6.49,-9.24,262.58
2003-03-30,0.0,674.84,10.34,-7.15,301.02
2003-03-31,0.0,672.01,10.41,-6.69,310.7
2003-04-01,4.89,530.84,9.44,-7.01,294.84
2003-04-02,12.2,459.28,6.3,-11.86,213.49
2003-04-03,7.41,457.64,-2.61,-13.31,183.21
2003-04-04,4.81,466.49,-3.18,-13.56,177.88
2003-04-05,2.11,482.24,-2.84,-13.8,175.84
2003-04-06,0.17,640.72,0.06,-12.86,186.27
2003-04-07,0.05,619.42,4.08,-11.22,217.74
2003-04-08,0.02,690.86,8.03,-9.09,257.45
2003-04-09,0.0,692.04,9.27,-7.44,292.91
2003-04-10,0.0,684.37,9.23,-6.03,316.34
2003-04-11,0.0,673.43,8.32,-7.24,297.75
2003-04-12,3.59,542.98,6.98,-6.59,310.88
2003-04-13,24.43,447.61,6.21,-6.99,295.01
2003-04-14,33.12,409.75,0.81,-10.05,246.27
2003-04-15,15.84,468.11,-0.66,-10.23,244.26
2003-04-16,4.19,453.17,0.68,-8.0,277.75
2003-04-17,7.61,474.7,0.71,-9.01,262.11
2003-04-18,5.56,519.9,0.03,-12.09,218.12
2003-04-19,1.53,547.33,2.43,-11.59,222.79
2003-04-20,0.22,691.83,4.97,-10.01,244.33
2003-04-21,4.13,538.72,4.16,-9.62,248.51
2003-04-22,9.47,465.31,1.49,-11.97,215.52
2003-04-23,4.79,530.68,1.66,-10.99,234.29
2003-04-24,2.33,539.78,4.48,-8.25,281.32
2003-04-25,1.64,514.23,3.77,-8.42,283.89
2003-04-26,0.4,588.53,2.97,-8.07,285.29
2003-04-27,0.18,541.7,4.22,-8.18,284.24
2003-04-28,7.16,553.42,3.39,-10.82,242.67
2003-04-29,4.17,543.5,2.09,-11.29,226.84
2003-04-30,0.46,628.13,2.42,-10.69,240.83
2003-05-01,0.4,544.98,4.22,-7.48,299.58
2003-05-02,11.57,489.44,3.63,-6.48,317.21
2003-05-03,10.39,509.27,2.02,-9.36,273.19
2003-05-04,16.57,528.35,2.72,-8.5,280.18
2003-05-05,7.14,625.86,4.12,-8.8,278.12
2003-05-06,1.25,564.58,4.01,-8.74,286.83
2003-05-07,1.51,502.87,3.43,-6.56,313.08
2003-05-08,13.01,503.07,1.94,-9.83,254.29
2003-05-09,7.73,554.33,-0.74,-13.47,205.27
2003-05-10,0.75,651.22,4.25,-9.84,252.79
2003-05-11,0.01,733.59,7.91,-8.3,301.16
2003-05-12,0.0,744.31,11.38,-5.79,366.65
2003-05-13,0.54,659.52,12.42,-3.98,418.86
2003-05-14,9.34,563.78,11.37,-4.02,413.39
2003-05-15,6.05,573.31,10.43,-5.34,389.41
2003-05-16,0.76,717.14,11.28,-4.36,409.52
2003-05-17,0.0,696.93,11.28,-1.33,473.2
2003-05-18,0.0,716.69,11.36,-3.18,438.88
2003-05-19,0.0,713.26,11.09,-2.73,434.6
2003-05-20,0.0,749.22,14.43,-4.78,403.57
2003-05-21,0.0,750.91,17.14,-3.82,435.27
2003-05-22,0.22,603.96,18.75,-2.42,501.27
2003-05-23,0.11,719.7,18.27,0.46,571.05
2003-05-24,0.0,726.39,17.59,1.26,592.65
2003-05-25,0.0,702.14,16.48,0.2,550.4
2003-05-26,0.52,583.15,14.77,-1.55,527.74
2003-05-27,0.26,717.66,19.58,1.31,609.64
2003-05-28,0.41,657.03,22.82,2.95,699.96
2003-05-29,0.21,715.88,21.67,4.22,715.06
2003-05-30,0.52,584.88,20.24,1.42,636.47
2003-05-31,0.26,699.98,17.71,1.3,601.7
2003-06-01,0.0,720.56,19.23,2.42,638.57
2003-06-02,0.0,720.38,19.64,2.75,663.0
2003-06-03,0.0,713.09,19.93,3.79,698.82
2003-06-04,0.4,576.41,19.73,3.28,713.94
2003-06-05,0.2,653.76,18.77,4.68,717.07
2003-06-06,0.0,707.8,18.57,2.25,645.81
2003-06-07,0.45,629.14,17.87,2.26,648.6
2003-06-08,0.23,686.61,18.1,3.19,659.54
2003-06-09,0.0,710.44,17.99,1.88,606.19
2003-06-10,0.0,719.88,16.8,-0.68,519.65
2003-06-11,0.0,698.06,14.66,-1.03,487.59
2003-06-12,0.0,704.32,12.6,-2.1,459.58
2003-06-13,0.0,694.58,13.42,-0.91,489.05
2003-06-14,0.0,707.64,16.08,0.49,519.83
2003-06-15,0.0,715.64,16.55,0.33,526.03
2003-06-16,0.0,721.31,18.66,1.57,569.01
2003-06-17,0.0,723.2,20.24,2.64,605.48
2003-06-18,0.0,721.27,19.16,1.94,577.26
2003-06-19,0.0,698.38,17.85,0.34,515.31
2003-06-20,0.0,695.03,13.87,-0.91,469.46
2003-06-21,0.0,702.43,12.8,-1.8,444.58
2003-06-22,0.0,705.21,13.58,-1.18,451.5
2003-06-23,0.0,700.44,12.57,-2.29,418.85
2003-06-24,0.0,721.71,12.14,-3.87,388.58
2003-06-25,0.0,736.04,15.88,-2.15,443.63
2003-06-26,0.0,737.34,19.44,0.52,533.34
2003-06-27,0.0,734.59,21.58,2.51,607.66
2003-06-28,0.0,734.55,22.37,2.91,630.54
2003-06-29,0.0,727.05,21.16,2.98,615.69
2003-06-30,0.0,739.15,19.66,0.35,541.08
2003-07-01,0.66,590.77,18.21,0.38,544.01
2003-07-02,0.33,719.58,19.01,0.52,527.67
2003-07-03,0.0,732.73,19.77,1.65,551.22
2003-07-04,0.0,742.06,21.42,1.2,561.64
2003-07-05,0.29,586.16,21.17,3.31,646.05
2003-07-06,0.14,695.46,20.07,3.53,616.87
2003-07-07,0.0,732.59,19.99,0.88,544.17
2003-07-08,0.09,650.87,19.66,1.36,565.17
2003-07-09,0.05,726.59,22.05,2.52,596.44
2003-07-10,0.0,732.59,22.56,3.3,629.64
2003-07-11,0.0,725.22,22.6,4.11,654.36
2003-07-12,0.0,727.98,22.61,3.45,636.69
2003-07-13,0.0,717.21,22.24,4.65,634.93
2003-07-14,0.0,727.85,23.23,4.45,590.7
2003-07-15,0.0,736.34,23.8,3.74,559.96
2003-07-16,0.0,729.48,23.29,4.43,582.67
2003-07-17,0.76,641.31,24.35,6.23,659.34
2003-07-18,0.38,675.47,23.33,8.28,708.61
2003-07-19,1.22,528.54,22.18,7.43,725.68
2003-07-20,1.16,546.75,21.82,5.6,677.2
2003-07-21,0.62,550.44,23.49,6.91,710.98
2003-07-22,4.18,544.15,24.17,8.1,750.06
2003-07-23,11.34,491.74,23.23,9.4,817.42
2003-07-24,13.29,491.58,21.4,9.35,828.88
2003-07-25,7.53,520.44,20.69,6.74,736.27
2003-07-26,3.54,550.44,21.52,4.65,675.94
2003-07-27,4.33,541.44,22.26,6.91,743.28
2003-07-28,2.47,545.3,22.96,6.85,748.63
2003-07-29,1.66,531.95,22.08,7.35,764.07
2003-07-30,7.41,524.08,21.16,7.29,765.3
2003-07-31,9.44,473.37,20.14,6.89,768.65
2003-08-01,5.01,389.45,16.71,7.12,779.2
2003-08-02,11.49,401.06,14.31,6.06,725.48
2003-08-03,5.91,485.44,16.01,4.51,646.29
2003-08-04,0.33,594.46,16.31,5.55,627.22
2003-08-05,0.0,614.79,15.66,4.57,584.63
2003-08-06,0.0,659.21,16.11,3.16,527.93
2003-08-07,0.0,664.73,16.59,3.45,502.5
2003-08-08,0.0,669.93,17.88,4.66,525.34
2003-08-09,0.0,686.15,19.09,4.63,541.46
2003-08-10,0.0,648.04,19.49,7.41,627.14
2003-08-11,0.0,646.18,19.12,7.04,627.68
2003-08-12,0.0,664.42,19.08,6.11,586.86
2003-08-13,0.0,673.73,19.17,5.79,550.12
2003-08-14,0.0,671.33,19.87,6.84,574.0
2003-08-15,0.0,648.05,19.26,7.47,599.93
2003-08-16,0.0,656.21,19.45,7.16,593.43
2003-08-17,0.0,672.39,20.54,7.41,599.21
2003-08-18,0.0,674.32,21.34,7.84,622.16
2003-08-19,0.93,580.42,20.64,8.54,675.34
2003-08-20,1.39,518.28,19.77,7.33,683.45
2003-08-21,2.01,462.47,18.77,8.58,724.46
2003-08-22,1.54,485.47,17.15,6.39,643.87
2003-08-23,0.38,663.31,17.62,3.94,515.06
2003-08-24,0.0,691.67,19.93,4.93,532.97
2003-08-25,0.0,657.9,20.32,7.92,637.56
2003-08-26,4.97,489.62,19.65,8.26,716.82
2003-08-27,4.11,510.16,19.2,6.96,688.44
2003-08-28,0.81,639.28,18.86,6.63,622.64
2003-08-29,0.0,660.46,18.18,5.44,583.57
2003-08-30,0.69,539.47,19.78,5.59,632.71
2003-08-31,0.51,566.0,19.59,7.06,664.82
2003-09-01,0.47,574.43,20.11,7.04,675.96
2003-09-02,1.29,573.98,21.41,7.89,721.08
2003-09-03,2.04,484.99,20.75,9.62,813.65
2003-09-04,2.4,489.6,19.94,8.14,771.99
2003-09-05,1.22,552.67,19.85,7.27,700.29
2003-09-06,0.19,634.2,19.07,5.72,618.29
2003-09-07,0.0,641.51,18.12,4.72,580.95
2003-09-08,0.21,482.8,17.19,4.1,590.79
2003-09-09,0.1,584.2,14.06,3.32,547.14
2003-09-10,1.11,466.95,13.77,3.87,583.77
2003-09-11,0.55,621.41,17.16,4.26,573.1
2003-09-12,0.0,624.93,18.13,5.44,611.64
2003-09-13,0.0,610.44,18.42,6.71,656.19
2003-09-14,0.0,624.46,19.29,6.05,647.9
2003-09-15,0.28,503.41,18.55,5.21,648.51
2003-09-16,0.14,597.98,17.67,3.97,571.77
2003-09-17,0.0,596.7,15.26,2.89,527.32
2003-09-18,0.0,617.88,15.84,2.84,523.52
2003-09-19,0.0,621.19,17.04,3.24,539.84
2003-09-20,0.0,624.91,18.33,4.0,568.81
2003-09-21,0.0,625.34,19.89,4.62,600.39
2003-09-22,0.0,620.42,20.67,5.8,643.25
2003-09-23,0.0,614.41,20.39,5.61,646.39
2003-09-24,0.0,599.76,19.53,5.79,650.22
2003-09-25,0.0,594.07,18.79,5.29,636.07
2003-09-26,0.0,599.76,19.4,4.99,624.93
2003-09-27,0.0,605.78,19.99,4.79,621.39
2003-09-28,0.0,589.35,19.27,5.22,631.54
2003-09-29,0.0,584.89,18.38,4.57,614.73
2003-09-30,0.0,573.2,17.47,4.65,611.22
2003-10-01,0.0,548.37,16.81,4.05,590.03
2003-10-02,0.0,530.15,14.8,2.37,535.61
2003-10-03,0.0,547.41,12.37,0.97,485.88
2003-10-04,0.0,543.52,12.18,0.94,478.9
2003-10-05,0.0,547.99,12.45,0.78,476.22
2003-10-06,0.0,557.51,13.63,1.25,488.78
2003-10-07,0.0,543.45,13.09,1.21,492.41
2003-10-08,0.0,545.19,13.51,1.28,494.05
2003-10-09,0.0,537.97,12.92,0.93,480.28
2003-10-10,0.0,525.22,12.06,-1.2,424.28
2003-10-11,0.0,546.21,11.34,-1.33,406.06
2003-10-12,0.0,580.18,13.76,-4.09,352.68
2003-10-13,0.0,566.31,12.92,-3.47,351.37
2003-10-14,0.19,511.27,13.87,-3.98,357.51
2003-10-15,0.92,453.06,13.8,-3.96,369.99
2003-10-16,0.85,450.12,13.42,-4.23,368.16
2003-10-17,0.22,557.88,14.86,-3.41,367.41
2003-10-18,0.0,560.36,15.56,-3.45,375.96
2003-10-19,0.15,444.36,16.8,-1.48,452.99
2003-10-20,0.3,409.48,16.05,1.47,536.92
2003-10-21,0.11,516.15,15.59,1.25,520.17
2003-10-22,0.15,406.69,14.89,1.34,520.34
2003-10-23,0.33,393.0,13.84,-0.13,465.7
2003-10-24,0.13,506.34,13.29,-0.51,421.69
2003-10-25,0.44,394.43,13.33,0.98,466.75
2003-10-26,0.7,417.22,15.26,-1.13,419.48
2003-10-27,0.3,464.7,15.56,-1.98,373.83
2003-10-28,0.03,519.63,15.85,-1.92,349.59
2003-10-29,0.11,466.53,14.91,-3.39,298.81
2003-10-30,1.32,420.25,13.39,-10.49,196.23
2003-10-31,2.63,330.44,7.43,-10.4,181.39
2003-11-01,1.53,262.82,-2.19,-9.4,178.94
2003-11-02,1.09,331.67,-3.16,-12.04,147.06
2003-11-03,3.52,290.72,-3.55,-11.2,151.08
2003-11-04,1.55,453.02,-2.58,-14.19,122.87
2003-11-05,4.85,371.83,-0.76,-12.75,139.92
2003-11-06,2.43,395.15,0.47,-8.11,192.13
2003-11-07,0.0,390.14,1.08,-7.42,212.01
2003-11-08,12.91,323.84,0.77,-8.21,221.72
2003-11-09,23.27,264.62,0.29,-7.09,261.94
2003-11-10,10.29,308.34,0.11,-7.91,264.28
2003-11-11,0.99,343.73,1.08,-9.23,247.63
2003-11-12,22.04,286.99,0.2,-8.51,258.83
2003-11-13,12.11,239.89,-2.04,-7.07,287.6
2003-11-14,0.55,361.55,-0.82,-8.19,269.55
2003-11-15,4.19,272.88,-1.55,-8.72,260.6
2003-11-16,2.1,356.87,-2.31,-9.3,248.57
2003-11-17,0.0,399.01,0.65,-8.32,264.53
2003-11-18,0.0,429.28,3.73,-7.19,290.47
2003-11-19,0.0,423.38,4.2,-6.23,310.16
2003-11-20,0.0,420.27,3.53,-7.0,297.33
2003-11-21,0.67,333.66,2.14,-9.2,256.21
2003-11-22,0.33,370.21,-0.77,-12.28,199.33
2003-11-23,0.0,427.49,-3.08,-14.01,173.35
2003-11-24,0.11,322.77,-3.81,-12.58,184.93
2003-11-25,0.05,436.33,-2.53,-14.51,167.61
2003-11-26,0.0,431.36,-1.61,-13.06,178.06
2003-11-27,0.0,433.5,0.49,-11.35,209.1
2003-11-28,0.0,377.96,0.75,-6.93,279.67
2003-11-29,0.0,383.95,1.49,-6.36,300.72
2003-11-30,0.0,417.99,0.76,-9.55,253.91
2003-12-01,0.54,333.29,0.97,-8.92,258.18
2003-12-02,0.27,405.99,1.28,-8.7,259.57
2003-12-03,0.0,411.03,1.87,-8.57,261.68
2003-12-04,0.0,414.96,3.16,-7.67,281.68
2003-12-05,17.08,275.67,2.43,-5.66,324.06
2003-12-06,10.13,250.83,-0.14,-5.82,336.7
2003-12-07,8.55,254.19,-1.23,-7.14,301.82
2003-12-08,3.88,399.21,-2.69,-12.92,207.3
2003-12-09,0.61,347.97,-3.02,-15.58,164.51
2003-12-10,7.57,329.72,-3.42,-13.63,175.58
2003-12-11,5.65,330.65,-4.3,-14.59,168.46
2003-12-12,1.18,340.11,-4.5,-16.66,151.84
2003-12-13,0.4,328.84,-2.87,-13.21,180.3
2003-12-14,8.2,330.79,-3.8,-15.26,168.2
2003-12-15,4.45,314.3,-4.38,-13.45,183.64
2003-12-16,0.21,394.77,-2.64,-12.71,202.82
2003-12-17,0.12,353.62,0.52,-9.68,253.46
2003-12-18,0.43,324.2,2.48,-8.09,291.68
2003-12-19,2.5,333.3,2.88,-9.17,284.6
2003-12-20,3.08,268.93,2.04,-7.32,300.76
2003-12-21,1.63,299.55,-0.96,-9.15,275.31
2003-12-22,0.34,371.36,-1.14,-9.78,259.15
2003-12-23,3.44,282.58,-1.33,-8.29,283.68
2003-12-24,23.69,189.07,-1.77,-6.6,307.38
2003-12-25,20.95,235.95,-4.31,-10.71,241.83
2003-12-26,8.3,302.71,-6.73,-14.9,174.26
2003-12-27,1.66,402.8,-7.42,-17.32,142.22
2003-12-28,0.08,358.86,-5.73,-15.29,161.81
2003-12-29,6.75,267.98,-6.14,-12.07,205.38
2003-12-30,5.95,228.78,-4.79,-8.98,256.27
2003-12-31,1.94,244.21,-5.13,-9.89,254.35
2004-01-01,19.8,229.17,-5.61,-10.34,242.08
2004-01-02,16.98,308.49,-3.51,-11.34,224.08
2004-01-03,3.62,399.58,-4.52,-15.72,167.66
2004-01-04,0.24,374.75,-6.47,-17.02,149.53
2004-01-05,0.81,333.06,-3.86,-13.51,187.99
2004-01-06,0.99,306.41,-3.53,-11.03,229.27
2004-01-07,2.13,314.8,-2.14,-10.38,250.26
2004-01-08,2.0,328.62,-0.1,-9.48,271.98
2004-01-09,0.55,394.88,-0.24,-8.74,287.36
2004-01-10,1.64,336.04,1.59,-8.14,304.52
2004-01-11,1.57,339.38,1.61,-8.38,304.45
2004-01-12,0.76,369.25,1.34,-8.44,300.05
2004-01-13,0.37,333.84,1.09,-8.26,301.73
2004-01-14,0.09,417.08,1.0,-8.78,288.71
2004-01-15,0.0,428.33,0.28,-9.91,264.9
2004-01-16,0.0,441.55,1.11,-10.38,255.48
2004-01-17,0.0,446.07,1.44,-10.05,259.14
2004-01-18,0.62,336.86,0.5,-9.95,256.66
2004-01-19,2.29,364.91,0.04,-12.16,227.23
2004-01-20,12.53,317.06,-0.93,-11.63,219.94
2004-01-21,7.42,360.69,-1.52,-12.09,220.1
2004-01-22,1.32,406.5,0.35,-11.84,225.98
2004-01-23,1.61,373.57,0.91,-11.97,228.68
2004-01-24,1.4,360.21,-0.24,-11.56,225.71
2004-01-25,1.0,351.33,-2.31,-13.06,204.18
2004-01-26,0.56,412.71,-2.95,-13.57,200.43
2004-01-27,2.57,323.31,-3.21,-10.5,236.18
2004-01-28,4.67,356.09,-2.05,-11.64,233.15
2004-01-29,2.06,411.05,1.37,-9.97,255.41
2004-01-30,0.82,372.59,0.84,-10.43,255.17
2004-01-31,0.78,308.22,-0.16,-10.01,246.8
2004-02-01,0.22,425.86,-3.7,-12.4,217.19
2004-02-02,27.72,321.33,-4.2,-11.24,222.28
2004-02-03,16.38,321.7,-4.78,-12.68,204.4
2004-02-04,2.0,388.45,-5.09,-13.43,191.6
2004-02-05,0.37,463.62,-3.32,-13.07,197.43
2004-02-06,0.34,397.67,-1.2,-12.61,211.32
2004-02-07,1.0,365.92,-1.7,-11.38,222.98
2004-02-08,0.59,431.6,-2.24,-13.01,206.62
2004-02-09,0.09,464.4,-2.05,-11.21,220.18
2004-02-10,0.25,448.16,-0.95,-12.94,212.24
2004-02-11,0.13,502.35,1.54,-10.1,245.12
2004-02-12,0.77,408.62,1.17,-10.41,250.2
2004-02-13,0.56,432.32,0.57,-11.15,237.12
2004-02-14,1.17,407.56,-0.01,-11.53,234.97
2004-02-15,0.67,399.71,0.74,-9.6,266.05
2004-02-16,4.96,358.15,0.46,-7.33,307.46
2004-02-17,3.4,352.04,0.7,-6.87,322.33
2004-02-18,11.25,363.99,0.27,-8.3,288.49
2004-02-19,5.38,488.78,-1.07,-10.81,244.6
2004-02-20,5.07,297.68,-1.95,-8.92,262.28
2004-02-21,5.16,283.08,-4.17,-8.74,272.17
2004-02-22,9.74,283.86,-3.97,-8.3,277.49
2004-02-23,9.08,342.41,-3.65,-9.8,256.14
2004-02-24,2.43,504.11,-1.76,-10.47,242.62
2004-02-25,31.31,361.95,-2.16,-9.95,247.9
2004-02-26,34.83,352.18,-3.52,-10.01,244.3
2004-02-27,11.03,400.67,-4.33,-12.83,205.9
2004-02-28,0.72,533.66,-3.66,-12.99,196.53
2004-02-29,3.01,455.84,-3.08,-12.43,222.78
2004-03-01,5.29,374.79,-3.26,-9.72,249.03
2004-03-02,13.66,402.85,-2.43,-9.94,253.21
2004-03-03,7.51,454.53,-0.3,-10.98,244.86
2004-03-04,0.96,531.93,-0.44,-9.13,267.71
2004-03-05,0.0,549.54,0.98,-8.09,291.98
2004-03-06,0.52,476.49,4.33,-8.37,307.95
2004-03-07,0.26,597.9,6.93,-6.38,351.53
2004-03-08,0.0,609.1,8.72,-4.9,393.3
2004-03-09,0.0,607.83,8.46,-4.98,399.11
2004-03-10,0.0,604.2,8.15,-4.14,407.17
2004-03-11,0.0,618.66,7.88,-6.49,362.97
2004-03-12,0.0,620.19,7.44,-6.21,358.03
2004-03-13,0.0,620.76,8.11,-5.65,371.98
2004-03-14,0.0,625.18,8.56,-5.33,386.66
2004-03-15,0.0,597.72,7.99,-3.21,427.48
2004-03-16,0.0,615.38,8.26,-4.02,419.73
2004-03-17,0.0,631.36,9.09,-4.49,409.8
2004-03-18,0.0,634.01,10.11,-4.16,417.53
2004-03-19,0.0,638.23,9.84,-4.32,417.38
2004-03-20,0.0,639.05,11.18,-3.55,437.82
2004-03-21,0.0,640.93,11.0,-3.45,441.27
2004-03-22,0.0,645.41,10.68,-3.82,426.74
2004-03-23,0.05,616.91,9.07,-4.74,395.03
2004-03-24,0.22,497.58,6.52,-5.33,371.42
2004-03-25,7.48,494.61,5.06,-7.53,324.36
2004-03-26,5.75,420.39,4.15,-6.32,327.79
2004-03-27,1.03,597.11,3.57,-7.56,316.49
2004-03-28,0.3,510.06,7.78,-4.96,376.74
2004-03-29,0.15,647.85,9.32,-5.08,383.05
2004-03-30,0.54,529.92,10.3,-4.62,392.99
2004-03-31,0.27,634.51,9.37,-6.48,337.57
2004-04-01,2.66,418.35,5.58,-7.51,302.98
2004-04-02,3.56,449.59,1.74,-7.44,309.07
2004-04-03,3.04,436.29,3.6,-4.92,362.28
2004-04-04,2.1,462.58,5.31,-4.41,383.04
2004-04-05,0.57,601.39,5.58,-4.96,361.92
2004-04-06,0.11,597.14,4.94,-6.0,338.28
2004-04-07,0.73,499.69,4.96,-5.75,348.68
2004-04-08,0.34,622.47,6.37,-4.9,361.24
2004-04-09,0.0,656.52,7.6,-4.84,368.5
2004-04-10,0.0,647.68,7.61,-3.92,380.94
2004-04-11,0.0,676.87,7.8,-5.85,351.95
2004-04-12,0.0,659.71,8.07,-3.97,377.89
2004-04-13,0.0,639.76,7.33,-5.38,347.8
2004-04-14,0.5,518.9,4.83,-6.9,320.6
2004-04-15,0.5,488.69,3.51,-6.64,317.82
2004-04-16,0.24,570.39,2.58,-7.27,296.08
2004-04-17,10.87,398.56,0.99,-8.24,271.92
2004-04-18,6.31,502.36,-0.82,-11.33,235.56
2004-04-19,4.98,483.69,1.18,-7.64,286.28
2004-04-20,2.71,516.2,3.69,-6.93,318.97
2004-04-21,0.61,501.31,5.24,-4.38,363.15
2004-04-22,0.19,658.56,4.69,-7.13,308.95
2004-04-23,0.0,691.63,5.61,-6.69,317.23
2004-04-24,0.25,563.65,8.58,-4.39,381.87
2004-04-25,0.13,698.89,10.79,-3.26,411.08
2004-04-26,0.0,710.95,11.92,-2.34,439.68
2004-04-27,0.0,721.57,13.91,-1.74,454.91
2004-04-28,0.0,720.99,12.97,-3.16,411.93
2004-04-29,0.68,555.58,11.2,-5.32,361.37
2004-04-30,0.34,700.87,8.52,-5.21,352.89
2004-05-01,0.0,717.14,10.97,-3.76,393.13
2004-05-02,0.0,718.44,13.05,-1.79,448.04
2004-05-03,0.0,720.96,14.18,-0.87,465.4
2004-05-04,0.0,716.15,13.94,-0.92,460.55
2004-05-05,0.0,707.73,13.07,-1.74,431.16
2004-05-06,0.0,703.07,11.09,-3.14,393.9
2004-05-07,1.07,566.49,9.74,-3.69,388.91
2004-05-08,0.54,678.94,8.97,-4.17,360.68
2004-05-09,0.0,704.93,8.55,-4.69,343.04
2004-05-10,0.0,658.57,7.69,-4.94,329.33
2004-05-11,0.0,671.0,5.0,-6.11,305.31
2004-05-12,0.0,689.01,5.66,-6.2,308.63
2004-05-13,0.0,699.21,8.54,-4.18,350.22
2004-05-14,0.0,710.95,10.23,-3.34,377.94
2004-05-15,0.0,695.89,9.82,-2.55,395.7
2004-05-16,0.0,688.67,9.39,-2.69,392.75
2004-05-17,0.0,660.23,8.61,-2.98,378.06
2004-05-18,0.0,638.65,7.07,-4.1,348.39
2004-05-19,0.0,667.66,6.28,-4.76,329.84
2004-05-20,0.0,634.44,6.09,-3.61,347.16
2004-05-21,0.0,639.5,5.63,-4.34,335.24
2004-05-22,0.0,664.85,7.07,-3.89,336.34
2004-05-23,0.0,675.42,7.09,-4.35,326.86
2004-05-24,0.2,540.23,6.59,-4.47,336.16
2004-05-25,2.79,517.68,6.22,-4.29,336.59
2004-05-26,1.92,551.56,8.44,-4.38,318.17
2004-05-27,0.62,549.15,11.03,-1.26,343.62
2004-05-28,10.43,512.91,10.24,-1.27,343.59
2004-05-29,5.7,501.8,7.65,-3.8,313.04
2004-05-30,0.28,696.76,10.7,-2.8,301.03
2004-05-31,0.0,720.99,13.02,-0.37,331.33
2004-06-01,0.36,585.93,13.49,-0.21,350.69
2004-06-02,0.86,567.71,14.36,0.78,363.27
2004-06-03,0.34,708.87,14.76,1.15,337.49
2004-06-04,0.23,593.82,14.71,-0.41,340.4
2004-06-05,0.11,695.59,14.21,1.4,340.76
2004-06-06,0.0,703.29,13.98,1.9,350.6
2004-06-07,0.36,561.66,13.11,0.4,342.65
2004-06-08,0.18,695.9,10.91,-4.27,247.44
2004-06-09,0.61,517.82,7.33,-4.58,258.36
2004-06-10,1.59,553.23,7.94,-4.43,259.97
2004-06-11,0.64,694.74,9.99,-2.22,268.95
2004-06-12,0.0,715.57,11.26,-1.51,284.78
2004-06-13,0.0,716.0,13.55,0.63,334.01
2004-06-14,0.68,553.45,13.32,2.31,415.4
2004-06-15,1.75,547.1,14.56,2.58,432.42
2004-06-16,0.97,554.3,14.81,2.32,422.5
2004-06-17,0.13,687.75,14.29,1.79,373.18
2004-06-18,0.02,675.9,13.3,1.48,358.87
2004-06-19,0.01,698.19,12.26,0.04,331.44
2004-06-20,0.0,697.5,12.9,0.89,343.79
2004-06-21,0.0,700.39,13.64,1.59,365.12
2004-06-22,1.41,573.68,14.93,1.99,413.11
