date,prcp,srad,tmax,tmin,vprp
2005-09-13,0.0,505.37,25.61,7.66,1064.49
2005-09-14,0.0,501.87,27.35,8.13,1147.56
2005-09-15,0.0,447.57,25.36,12.64,1390.78
2005-09-16,1.44,345.19,27.35,12.65,1480.44
2005-09-17,1.05,339.61,26.75,13.56,1492.93
2005-09-18,0.18,466.21,25.66,10.5,1274.17
2005-09-19,0.0,466.65,25.39,9.77,1211.7
2005-09-20,0.0,459.66,25.49,10.2,1231.41
2005-09-21,0.0,446.62,24.32,10.36,1235.61
2005-09-22,0.02,442.68,24.48,10.35,1267.24
2005-09-23,0.2,342.99,27.42,11.86,1428.03
2005-09-24,0.08,327.68,27.85,13.8,1565.49
2005-09-25,0.09,173.99,24.31,14.07,1559.27
2005-09-26,3.43,215.65,22.16,14.89,1583.52
2005-09-27,1.0,290.41,21.03,11.83,1311.85
2005-09-28,0.04,445.24,22.58,5.59,972.09
2005-09-29,1.8,334.71,21.75,5.91,911.03
2005-09-30,0.47,467.01,19.23,0.5,687.55
2005-10-01,0.0,458.44,17.93,0.79,687.15
2005-10-02,0.0,455.93,23.34,3.83,845.38
2005-10-03,0.0,438.04,24.45,7.31,993.46
2005-10-04,0.0,441.28,23.45,5.43,932.08
2005-10-05,0.66,320.92,22.35,5.69,1032.17
2005-10-06,13.22,194.2,20.91,13.7,1464.52
2005-10-07,16.54,174.18,21.28,14.92,1617.64
2005-10-08,14.21,73.8,19.83,15.66,1602.43
2005-10-09,3.98,211.44,17.32,10.05,1236.42
2005-10-10,2.38,230.64,18.21,9.75,1190.92
2005-10-11,4.9,168.94,16.66,10.9,1247.66
2005-10-12,1.33,198.58,17.13,11.07,1237.83
2005-10-13,0.05,229.82,15.37,9.66,1123.72
2005-10-14,0.0,340.49,17.69,7.78,1001.77
2005-10-15,0.0,370.9,17.44,5.86,902.53
2005-10-16,0.0,399.71,20.78,5.17,845.38
2005-10-17,0.0,373.68,15.95,1.93,700.44
2005-10-18,0.0,389.47,15.66,1.98,704.49
2005-10-19,0.35,392.24,21.95,2.98,775.18
2005-10-20,2.19,299.47,22.08,3.36,836.14
2005-10-21,9.11,261.57,18.96,6.5,939.73
2005-10-22,4.77,124.89,15.24,6.2,880.51
2005-10-23,1.73,236.42,11.14,2.13,724.78
2005-10-24,6.1,256.09,13.13,2.27,695.78
2005-10-25,6.47,193.35,9.9,-0.56,584.93
2005-10-26,1.72,132.45,4.8,-0.6,541.99
2005-10-27,0.11,345.84,6.75,-4.26,440.97
2005-10-28,0.01,343.09,7.73,-4.32,426.11
2005-10-29,0.0,337.93,6.9,-4.0,431.33
2005-10-30,0.02,300.41,8.85,-4.41,435.61
2005-10-31,0.01,377.61,16.71,-4.7,468.14
2005-11-01,0.24,276.24,17.5,-0.98,596.78
2005-11-02,0.06,355.37,16.27,0.96,643.99
2005-11-03,0.0,350.2,13.23,-1.11,587.48
2005-11-04,0.0,355.57,17.55,0.42,664.96
2005-11-05,0.48,331.68,19.75,4.23,829.01
2005-11-06,0.4,242.35,19.55,6.0,914.13
2005-11-07,0.07,335.37,19.16,3.57,793.83
2005-11-08,18.07,248.54,15.73,0.79,694.25
2005-11-09,7.09,225.45,14.71,3.05,764.89
2005-11-10,0.71,262.57,19.53,3.37,755.42
2005-11-11,0.38,276.05,14.03,-4.19,476.06
2005-11-12,0.09,317.24,10.02,-4.17,451.69
2005-11-13,0.02,316.35,13.5,-2.67,538.78
2005-11-14,0.32,226.6,16.82,2.67,769.32
2005-11-15,3.6,147.39,14.71,7.38,994.24
2005-11-16,5.42,173.1,17.94,9.25,1037.59
2005-11-17,2.13,270.18,15.94,-5.15,489.63
2005-11-18,0.25,297.96,9.49,-10.79,275.87
2005-11-19,0.0,289.1,2.57,-9.5,286.66
2005-11-20,0.09,278.51,9.58,-6.95,383.25
2005-11-21,11.16,211.51,11.76,-1.04,559.64
2005-11-22,9.81,97.37,9.05,0.43,572.34
2005-11-23,5.05,234.13,3.28,-7.01,375.01
2005-11-24,1.0,234.9,2.7,-6.57,335.74
2005-11-25,0.04,350.65,7.19,-12.98,234.28
2005-11-26,0.0,291.4,3.67,-12.39,229.95
2005-11-27,3.93,260.93,7.39,-8.27,340.53
2005-11-28,16.22,211.74,7.69,-1.43,555.26
2005-11-29,25.88,211.9,13.92,4.04,766.21
2005-11-30,8.19,241.27,15.0,0.93,655.6
2005-12-01,1.77,235.36,10.08,-6.23,413.01
2005-12-02,0.38,181.43,3.79,-5.75,359.97
2005-12-03,5.33,203.63,-1.24,-9.77,283.45
2005-12-04,1.75,230.7,0.5,-8.85,321.18
2005-12-05,3.91,235.93,9.81,-2.59,459.67
2005-12-06,1.7,196.77,4.98,-8.18,320.71
2005-12-07,0.18,261.06,-2.22,-10.44,254.69
2005-12-08,7.62,235.72,-0.87,-11.65,236.99
2005-12-09,4.07,230.22,-2.02,-10.88,240.72
2005-12-10,0.55,304.51,-0.62,-12.63,226.61
2005-12-11,1.09,238.38,1.2,-9.79,286.72
2005-12-12,0.32,175.17,0.07,-4.35,370.07
2005-12-13,0.01,302.02,-1.14,-11.79,244.31
2005-12-14,0.35,236.28,-3.09,-13.46,206.64
2005-12-15,12.24,197.0,-4.58,-11.32,237.6
2005-12-16,5.86,205.17,-1.92,-8.21,301.22
2005-12-17,0.7,259.96,1.05,-6.27,351.25
2005-12-18,0.0,253.0,0.96,-6.09,358.24
2005-12-19,0.0,292.61,2.26,-7.04,324.6
2005-12-20,0.0,326.21,-0.65,-13.43,217.4
2005-12-21,0.0,321.86,-1.43,-13.4,202.41
2005-12-22,0.0,320.44,-1.0,-13.03,213.94
2005-12-23,0.0,326.09,2.65,-10.8,281.61
2005-12-24,0.8,248.26,8.84,-3.41,456.17
2005-12-25,4.51,255.6,10.47,-3.76,480.69
2005-12-26,2.41,151.56,6.93,-1.91,488.11
2005-12-27,0.48,234.76,1.88,-4.41,426.29
2005-12-28,1.04,233.0,4.99,-4.57,441.55
2005-12-29,0.42,254.52,9.95,-1.71,525.85
2005-12-30,0.05,279.68,6.22,-2.99,485.88
2005-12-31,2.88,222.03,5.37,-2.87,488.21
2006-01-01,3.76,241.53,8.2,-2.27,508.26
2006-01-02,8.12,248.66,7.84,-3.82,482.08
2006-01-03,2.88,142.87,5.51,-0.64,555.28
2006-01-04,0.25,159.14,3.91,0.56,598.85
2006-01-05,0.1,270.26,7.15,-0.73,564.99
2006-01-06,0.21,215.64,5.74,-2.23,483.66
2006-01-07,0.05,300.18,1.61,-8.87,316.72
2006-01-08,0.0,260.33,-0.48,-7.3,327.68
2006-01-09,0.0,335.2,7.46,-6.1,404.46
2006-01-10,0.17,328.22,14.11,-1.26,561.69
2006-01-11,5.4,237.17,10.9,0.25,609.4
2006-01-12,3.07,247.74,8.3,-1.45,556.46
2006-01-13,14.78,262.59,12.74,-2.02,552.4
2006-01-14,5.74,272.62,13.31,-1.54,534.71
2006-01-15,0.52,307.03,8.32,-8.2,339.91
2006-01-16,0.14,298.76,1.66,-8.16,319.76
2006-01-17,16.58,239.35,3.58,-5.77,398.16
2006-01-18,7.66,266.61,9.73,-1.61,508.17
2006-01-19,0.87,314.41,6.68,-6.21,399.58
2006-01-20,0.11,290.18,10.54,-4.89,449.45
2006-01-21,0.34,269.18,13.41,-1.19,543.12
2006-01-22,5.64,288.21,11.91,-7.25,395.52
2006-01-23,2.79,239.36,7.88,-5.7,392.54
2006-01-24,2.73,269.34,7.54,-3.58,455.76
2006-01-25,1.67,272.68,7.95,-3.77,447.28
2006-01-26,0.32,246.77,4.69,-6.08,352.52
2006-01-27,0.01,354.63,0.14,-11.23,259.7
2006-01-28,0.82,299.78,6.73,-9.91,312.58
2006-01-29,3.4,293.27,12.5,-3.08,493.44
2006-01-30,2.54,278.8,12.3,-0.93,576.04
2006-01-31,0.6,297.96,11.13,-1.78,524.95
2006-02-01,0.08,340.85,6.96,-7.09,369.71
2006-02-02,4.18,285.91,6.29,-6.44,390.11
2006-02-03,2.41,288.47,11.55,-2.37,527.37
2006-02-04,6.87,276.12,12.49,0.45,609.67
2006-02-05,4.66,232.44,8.84,-3.26,473.06
2006-02-06,0.77,230.4,2.2,-5.69,371.77
2006-02-07,0.0,326.5,1.14,-7.67,316.96
2006-02-08,0.06,353.27,0.77,-9.69,273.51
2006-02-09,0.02,330.25,-1.67,-10.24,254.72
2006-02-10,1.76,258.06,-2.5,-10.66,256.55
2006-02-11,7.62,299.23,2.82,-8.16,309.65
2006-02-12,3.92,172.67,0.67,-6.47,318.32
2006-02-13,0.54,378.5,-2.92,-12.98,219.71
2006-02-14,0.0,393.16,-1.4,-11.99,231.31
2006-02-15,0.0,439.55,7.96,-8.66,324.0
2006-02-16,0.03,422.13,11.92,-3.26,490.61
2006-02-17,0.01,423.89,16.08,1.01,615.51
2006-02-18,0.03,420.51,10.86,-4.07,421.24
2006-02-19,0.01,452.03,2.96,-17.41,172.39
2006-02-20,0.0,443.18,-2.58,-16.23,182.25
2006-02-21,2.74,298.84,1.93,-7.14,321.8
2006-02-22,1.24,336.1,6.39,-6.12,379.72
2006-02-23,0.23,249.47,4.08,-3.55,431.05
2006-02-24,0.02,397.01,5.72,-3.79,421.69
2006-02-25,0.02,419.96,5.62,-6.05,366.51
2006-02-26,0.01,482.31,12.14,-7.97,325.93
2006-02-27,0.12,326.39,6.68,-8.92,286.14
2006-02-28,0.04,381.89,1.53,-7.05,340.84
2006-03-01,0.18,355.74,10.68,-2.56,487.83
2006-03-02,0.94,350.17,12.35,-0.01,557.51
2006-03-03,0.24,481.41,17.51,-4.44,426.21
2006-03-04,0.0,434.41,10.81,-8.35,301.05
2006-03-05,1.94,368.52,4.79,-8.19,309.55
2006-03-06,1.83,374.7,8.41,-6.63,348.35
2006-03-07,1.05,274.73,5.14,-5.46,352.93
2006-03-08,0.19,496.24,7.12,-7.5,328.84
2006-03-09,0.09,425.91,10.52,-5.41,437.67
2006-03-10,0.02,443.32,15.72,4.51,704.81
2006-03-11,0.06,487.87,19.59,1.67,683.03
2006-03-12,0.76,369.78,20.43,4.0,792.65
2006-03-13,8.15,367.63,22.19,5.97,880.09
2006-03-14,3.01,378.24,23.38,4.7,790.68
2006-03-15,0.26,406.58,16.47,-3.25,479.26
2006-03-16,0.02,434.81,7.16,-3.89,417.95
2006-03-17,0.0,486.01,11.77,-2.02,433.45
2006-03-18,0.0,508.02,6.84,-8.05,307.29
2006-03-19,0.0,491.35,5.29,-7.69,300.8
2006-03-20,0.03,427.41,7.27,-6.52,338.03
2006-03-21,1.29,374.26,7.49,-5.31,358.18
2006-03-22,0.56,267.73,3.67,-7.52,312.19
2006-03-23,0.1,384.55,3.12,-6.31,343.0
2006-03-24,3.22,357.33,7.23,-3.67,416.9
2006-03-25,2.67,278.4,4.73,-2.75,434.07
2006-03-26,0.54,338.53,3.37,-5.1,376.06
2006-03-27,0.28,378.0,6.47,-5.32,378.19
2006-03-28,3.84,399.33,10.49,-3.42,447.84
2006-03-29,1.43,361.36,9.62,0.26,535.19
2006-03-30,0.13,455.6,11.24,-2.5,479.41
2006-03-31,2.94,409.86,17.55,-1.21,563.1
2006-04-01,1.0,431.43,20.98,3.46,722.69
2006-04-02,1.92,384.15,18.25,4.31,772.35
2006-04-03,3.14,377.57,18.73,5.48,774.82
2006-04-04,1.34,447.87,20.09,-0.42,585.98
2006-04-05,0.2,395.15,14.4,-0.12,526.83
2006-04-06,3.12,383.56,9.75,-2.89,463.62
2006-04-07,12.21,419.16,16.25,-1.82,581.05
2006-04-08,6.07,403.22,24.73,6.98,817.04
2006-04-09,2.58,415.44,16.25,-4.36,454.37
2006-04-10,0.57,456.68,11.58,-3.91,434.67
2006-04-11,0.03,555.44,16.63,-1.27,542.52
2006-04-12,1.41,411.61,21.36,3.49,773.06
2006-04-13,1.07,373.11,20.91,7.99,953.5
2006-04-14,14.6,393.21,22.42,7.46,943.7
2006-04-15,5.61,360.86,19.49,7.79,960.21
2006-04-16,5.19,399.26,23.4,7.68,959.47
2006-04-17,4.36,381.76,19.63,6.71,832.42
2006-04-18,3.59,384.4,13.61,-1.41,531.72
2006-04-19,0.8,474.61,17.71,-0.26,573.08
2006-04-20,0.69,421.36,20.7,2.87,709.04
2006-04-21,9.22,424.63,24.34,4.74,867.92
2006-04-22,10.15,281.18,20.49,11.12,1111.9
2006-04-23,4.6,352.32,18.12,7.33,928.61
2006-04-24,0.78,458.73,21.44,5.38,817.9
2006-04-25,2.87,424.32,22.27,3.97,767.5
2006-04-26,1.14,428.76,22.58,3.48,724.19
2006-04-27,0.18,294.14,17.73,1.15,615.4
2006-04-28,0.08,548.53,17.0,0.94,569.23
2006-04-29,0.02,576.75,16.56,-0.6,534.46
2006-04-30,0.0,554.36,16.86,1.76,599.9
2006-05-01,0.0,553.77,17.14,2.3,619.16
2006-05-02,0.04,560.45,18.79,1.79,619.03
2006-05-03,0.17,553.78,19.44,2.82,669.02
2006-05-04,0.29,409.92,16.8,4.68,766.13
2006-05-05,0.91,444.46,24.07,6.06,847.21
2006-05-06,0.84,434.92,21.0,6.65,814.76
2006-05-07,5.54,438.59,19.91,1.79,664.27
2006-05-08,2.96,272.85,16.18,3.41,703.99
2006-05-09,0.7,218.89,9.28,4.06,734.75
2006-05-10,0.94,375.63,15.42,4.06,749.28
2006-05-11,4.62,423.15,21.61,5.92,778.22
2006-05-12,1.16,556.72,17.06,1.47,612.25
2006-05-13,0.37,392.19,14.98,3.1,685.91
2006-05-14,4.78,403.39,18.03,5.14,758.97
2006-05-15,3.68,342.52,14.95,4.33,719.02
2006-05-16,0.67,504.97,13.86,2.54,639.7
2006-05-17,0.35,375.27,13.86,3.27,695.84
2006-05-18,0.52,386.99,16.44,4.92,743.37
2006-05-19,0.61,410.82,15.89,2.93,677.27
2006-05-20,0.13,492.73,13.6,3.53,644.54
2006-05-21,0.0,593.99,18.24,1.59,582.9
2006-05-22,0.0,604.9,20.42,1.39,569.57
2006-05-23,0.0,594.24,17.22,0.82,545.56
2006-05-24,0.0,592.05,17.45,1.27,578.94
2006-05-25,0.01,571.8,20.65,4.08,738.54
2006-05-26,2.9,418.36,24.14,9.47,1069.42
2006-05-27,0.86,358.1,23.56,14.17,1280.71
2006-05-28,0.02,549.26,23.73,10.04,1030.16
2006-05-29,0.0,567.59,25.94,10.34,1055.52
2006-05-30,0.9,422.08,28.11,11.93,1232.61
2006-05-31,0.76,450.29,30.23,13.7,1346.35
2006-06-01,13.19,412.85,29.02,13.75,1378.36
2006-06-02,8.62,397.19,28.0,14.22,1408.83
2006-06-03,1.61,382.35,24.75,13.31,1269.63
2006-06-04,0.18,445.16,20.61,7.59,942.09
2006-06-05,1.57,419.15,21.04,7.18,908.22
2006-06-06,0.64,390.39,18.67,7.31,917.25
2006-06-07,0.23,450.24,22.06,8.06,953.21
2006-06-08,0.39,456.45,23.51,8.4,981.56
2006-06-09,0.27,450.1,22.03,9.01,1010.97
2006-06-10,0.05,520.66,22.21,10.36,1036.15
2006-06-11,5.57,355.88,18.76,8.95,999.47
2006-06-12,3.13,416.32,20.41,7.75,911.35
2006-06-13,0.46,491.51,20.12,5.91,821.84
2006-06-14,0.01,576.69,22.11,6.71,852.89
2006-06-15,0.4,449.42,21.14,8.33,932.81
2006-06-16,0.1,575.49,23.37,7.69,908.52
2006-06-17,0.0,574.27,25.47,9.33,1023.19
2006-06-18,0.08,518.53,28.19,12.07,1222.5
2006-06-19,1.26,410.66,28.59,13.44,1321.29
2006-06-20,0.33,510.11,24.22,12.31,1184.86
2006-06-21,0.0,564.22,27.42,11.65,1171.39
2006-06-22,0.06,491.89,26.79,13.23,1308.36
2006-06-23,10.5,419.89,31.55,14.33,1464.83
2006-06-24,34.47,354.17,26.29,15.28,1555.55
2006-06-25,38.55,278.44,23.76,16.22,1673.49
2006-06-26,34.63,228.19,22.19,16.27,1722.81
2006-06-27,27.42,235.27,22.61,16.63,1706.45
2006-06-28,12.64,194.0,19.89,14.05,1501.6
2006-06-29,1.97,413.14,24.84,12.96,1374.04
2006-06-30,0.01,553.85,24.26,10.23,1184.26
2006-07-01,0.0,549.99,23.96,10.28,1222.85
2006-07-02,0.47,399.55,25.81,12.77,1462.06
2006-07-03,0.52,396.41,29.04,15.33,1676.46
2006-07-04,1.66,345.52,26.0,16.09,1736.5
2006-07-05,11.22,355.67,27.16,16.57,1720.06
2006-07-06,6.11,366.41,23.58,13.67,1395.29
2006-07-07,0.88,496.81,22.24,7.14,1029.11
2006-07-08,0.0,545.16,21.41,8.63,1066.13
2006-07-09,0.15,505.42,23.16,10.7,1202.75
2006-07-10,0.04,513.85,23.42,12.01,1302.08
2006-07-11,0.03,518.99,26.17,13.15,1444.38
2006-07-12,8.75,380.69,27.57,15.48,1714.3
2006-07-13,17.73,330.87,27.87,18.36,1952.97
2006-07-14,13.34,266.87,25.69,17.87,1924.79
2006-07-15,2.47,341.47,26.04,18.05,1853.11
2006-07-16,0.01,519.91,26.65,14.54,1568.85
2006-07-17,1.12,512.94,27.83,14.96,1603.29
2006-07-18,1.11,406.28,30.72,15.49,1708.87
2006-07-19,9.92,407.08,30.42,15.22,1685.25
2006-07-20,8.1,398.27,27.89,14.72,1643.04
2006-07-21,8.44,380.44,27.38,15.62,1725.31
2006-07-22,5.86,344.16,26.95,17.31,1788.71
2006-07-23,1.06,510.12,25.54,14.33,1492.19
2006-07-24,0.0,546.3,24.85,11.63,1328.08
2006-07-25,0.96,395.23,25.37,12.98,1459.68
2006-07-26,3.37,381.21,24.5,15.06,1611.58
2006-07-27,0.85,417.52,27.2,15.91,1724.09
2006-07-28,0.09,460.5,27.95,17.36,1833.87
2006-07-29,1.08,378.64,27.49,17.54,1838.58
2006-07-30,5.38,405.16,26.71,15.05,1682.83
2006-07-31,4.67,392.09,30.16,16.06,1783.91
2006-08-01,2.53,422.25,29.4,16.55,1782.48
2006-08-02,0.44,531.62,29.78,15.33,1715.32
2006-08-03,0.0,501.08,30.47,17.72,1916.51
2006-08-04,0.44,359.43,30.41,18.57,1949.23
2006-08-05,0.13,514.72,27.26,13.51,1519.36
2006-08-06,2.22,398.93,26.91,12.78,1480.21
2006-08-07,3.61,380.55,26.79,14.18,1631.19
2006-08-08,1.68,362.14,29.23,17.42,1823.12
2006-08-09,2.19,383.75,26.15,13.39,1541.87
2006-08-10,0.9,374.34,24.29,14.07,1574.8
2006-08-11,0.13,347.23,25.19,16.52,1668.82
2006-08-12,0.01,484.64,22.76,11.8,1307.77
2006-08-13,0.0,536.51,23.49,9.65,1172.55
2006-08-14,0.01,522.35,25.1,10.53,1285.27
2006-08-15,0.41,376.43,27.32,14.21,1495.41
2006-08-16,0.11,537.86,25.76,10.64,1253.84
2006-08-17,0.0,545.76,26.25,9.8,1206.22
2006-08-18,0.0,529.38,25.92,11.31,1308.52
2006-08-19,1.83,379.81,26.04,12.74,1455.84
2006-08-20,0.52,410.74,28.22,13.73,1496.45
2006-08-21,0.01,527.88,26.6,11.28,1317.17
2006-08-22,0.0,520.1,26.1,11.33,1294.99
2006-08-23,0.0,527.68,26.66,11.04,1286.25
2006-08-24,0.0,526.82,27.29,11.1,1304.57
2006-08-25,0.0,521.61,28.14,11.73,1374.93
2006-08-26,0.22,500.15,29.65,13.38,1526.97
2006-08-27,2.07,360.97,28.77,14.85,1693.05
2006-08-28,18.22,311.54,26.73,16.6,1837.2
2006-08-29,8.43,345.93,28.5,17.34,1934.26
2006-08-30,21.07,296.19,27.54,17.92,1943.96
2006-08-31,20.74,290.91,24.7,15.74,1657.72
2006-09-01,20.4,255.44,20.43,10.06,1228.61
2006-09-02,10.69,83.58,14.95,9.8,1159.04
2006-09-03,1.71,359.19,19.36,9.61,1192.55
2006-09-04,23.49,352.44,22.65,10.58,1292.25
2006-09-05,12.91,170.89,19.83,12.38,1357.04
2006-09-06,2.1,229.45,17.09,11.12,1282.34
2006-09-07,0.11,376.33,20.8,10.17,1241.16
2006-09-08,0.23,386.5,22.27,10.3,1248.87
2006-09-09,3.43,406.4,23.63,9.58,1220.76
2006-09-10,0.9,416.67,23.15,9.51,1216.02
2006-09-11,0.5,354.74,23.27,10.06,1265.92
2006-09-12,4.02,283.88,20.3,11.46,1318.18
2006-09-13,4.75,125.52,17.66,11.27,1285.23
2006-09-14,2.6,138.52,14.44,11.23,1247.06
2006-09-15,0.43,443.99,19.68,8.22,1109.19
2006-09-16,0.0,434.16,19.3,8.87,1122.83
2006-09-17,0.0,426.68,19.32,9.26,1158.4
2006-09-18,0.15,394.05,23.13,9.62,1225.5
2006-09-19,0.18,386.88,23.69,10.38,1259.11
2006-09-20,0.04,449.87,21.34,9.15,1114.15
2006-09-21,0.0,427.76,16.63,3.74,837.46
2006-09-22,1.95,336.86,15.7,4.58,876.89
2006-09-23,0.98,293.77,15.86,7.32,1092.62
2006-09-24,2.2,252.33,21.77,14.65,1484.6
2006-09-25,0.55,429.85,20.51,9.76,1158.94
2006-09-26,0.0,467.55,18.59,4.71,878.77
2006-09-27,0.0,464.3,18.62,4.98,868.91
2006-09-28,7.23,339.59,18.91,5.8,905.52
2006-09-29,3.07,341.36,17.04,3.9,812.94
2006-09-30,10.88,326.83,13.48,2.05,731.5
2006-10-01,4.23,371.8,15.94,3.15,774.44
2006-10-02,0.38,449.91,18.51,3.89,814.74
2006-10-03,0.0,454.47,20.32,4.0,873.74
2006-10-04,3.06,327.16,23.28,7.84,1102.55
2006-10-05,21.21,309.38,24.12,10.5,1229.23
2006-10-06,24.35,289.97,19.74,7.25,1013.78
2006-10-07,10.83,136.27,14.58,4.24,822.51
2006-10-08,2.19,150.69,8.57,4.43,816.29
2006-10-09,0.33,313.18,16.24,4.34,851.09
2006-10-10,0.18,405.37,20.64,4.41,892.26
2006-10-11,4.88,310.17,21.19,6.21,992.52
2006-10-12,1.42,256.36,17.79,8.08,960.6
2006-10-13,0.04,436.5,13.8,-4.73,501.07
2006-10-14,0.0,409.91,9.52,-4.17,449.96
2006-10-15,0.0,419.3,11.39,-4.02,465.85
2006-10-16,5.82,309.38,12.08,-3.31,526.95
2006-10-17,14.53,285.32,14.15,1.57,718.61
2006-10-18,5.09,193.02,12.8,5.76,908.23
2006-10-19,2.93,282.59,21.21,7.0,1018.92
2006-10-20,1.88,255.0,17.72,6.6,924.31
2006-10-21,0.4,370.94,13.7,-1.9,593.45
2006-10-22,0.27,287.88,12.25,-1.85,575.8
2006-10-23,0.14,356.37,14.24,1.18,637.96
2006-10-24,0.02,239.39,9.9,-2.91,498.99
2006-10-25,0.0,201.12,3.38,-1.74,495.23
2006-10-26,1.57,272.59,6.86,-5.46,421.91
2006-10-27,19.76,276.72,8.93,-4.66,473.2
2006-10-28,8.74,130.81,7.73,2.35,676.63
2006-10-29,0.98,241.53,10.05,1.94,695.78
2006-10-30,0.0,338.95,12.62,0.47,662.16
2006-10-31,0.05,354.66,18.78,0.96,727.89
2006-11-01,5.26,256.76,19.41,5.2,889.92
2006-11-02,2.46,289.36,18.43,3.11,767.78
2006-11-03,0.3,311.61,12.74,-6.09,423.87
2006-11-04,0.0,354.76,3.77,-9.1,310.85
2006-11-05,0.21,295.51,4.12,-8.11,349.03
2006-11-06,0.18,311.53,9.87,-2.18,517.89
2006-11-07,9.66,249.6,13.29,-0.98,601.23
2006-11-08,6.44,182.53,10.4,0.8,678.79
2006-11-09,1.3,164.05,11.44,5.35,860.49
2006-11-10,0.09,264.15,17.6,5.07,909.76
2006-11-11,6.73,240.34,21.18,4.85,917.27
2006-11-12,3.67,258.42,20.74,3.48,844.91
2006-11-13,0.66,102.22,16.56,3.01,754.25
2006-11-14,0.06,201.01,10.43,2.96,748.59
2006-11-15,16.84,215.49,12.72,1.61,731.59
2006-11-16,17.73,204.88,13.91,3.76,811.29
2006-11-17,8.64,241.09,17.17,3.23,773.69
2006-11-18,1.41,231.97,12.4,-3.08,531.12
2006-11-19,0.11,243.64,5.93,-2.7,498.6
2006-11-20,0.05,198.35,5.34,-2.47,490.86
2006-11-21,0.01,270.03,4.47,-5.31,419.41
2006-11-22,6.12,190.84,4.34,-4.48,445.76
2006-11-23,4.57,136.91,4.09,-1.09,535.12
2006-11-24,0.84,231.67,8.66,-2.64,521.92
2006-11-25,0.01,303.23,14.2,-3.06,529.79
2006-11-26,0.02,248.83,14.8,-2.37,563.01
2006-11-27,0.01,294.96,15.48,-1.46,597.82
2006-11-28,0.0,287.7,14.23,-0.66,626.47
2006-11-29,0.5,218.25,14.92,0.01,699.42
2006-11-30,1.56,156.71,14.44,6.52,958.42
2006-12-01,3.51,165.88,17.18,8.05,1006.57
2006-12-02,0.92,242.53,19.13,-3.86,561.86
2006-12-03,0.02,271.91,13.14,-5.68,407.15
2006-12-04,0.0,251.34,3.52,-7.37,340.6
2006-12-05,0.0,199.82,0.06,-8.3,307.67
2006-12-06,0.0,267.39,3.26,-8.68,313.13
2006-12-07,0.08,278.71,7.71,-7.26,335.71
2006-12-08,0.04,263.34,3.94,-12.12,245.42
2006-12-09,0.11,250.86,-0.5,-13.13,213.75
2006-12-10,0.03,301.38,2.85,-11.11,271.17
2006-12-11,0.0,282.14,10.4,-5.06,413.12
2006-12-12,1.81,216.3,12.22,-5.38,439.93
2006-12-13,0.66,219.85,9.92,-3.87,485.25
2006-12-14,0.12,211.55,11.66,-1.21,572.41
2006-12-15,0.04,225.5,12.4,-1.39,574.49
2006-12-16,0.01,271.03,12.16,-2.5,534.83
2006-12-17,0.0,263.92,10.78,-2.69,542.94
2006-12-18,0.26,196.88,15.74,0.86,676.98
2006-12-19,0.07,262.37,16.5,1.17,662.25
2006-12-20,0.0,272.89,10.16,-6.52,421.69
2006-12-21,2.25,215.27,6.93,-5.81,441.77
2006-12-22,16.41,112.83,7.89,2.56,699.93
2006-12-23,8.04,86.53,8.22,4.33,768.81
2006-12-24,1.25,239.08,10.38,-1.46,581.54
2006-12-25,6.73,176.92,7.52,-3.06,510.81
2006-12-26,4.0,88.73,5.39,-0.8,547.6
2006-12-27,0.61,207.71,8.22,-2.52,504.42
2006-12-28,0.0,225.26,4.82,-5.32,417.57
2006-12-29,0.0,260.9,7.57,-4.82,428.28
2006-12-30,0.02,264.78,9.59,-4.63,451.53
2006-12-31,0.37,202.63,11.43,-3.14,524.33
2007-01-01,2.38,116.04,9.02,1.59,648.51
2007-01-02,0.67,218.9,11.97,-1.09,577.17
2007-01-03,0.02,264.29,7.9,-4.98,450.15
2007-01-04,11.53,209.08,11.27,-3.96,491.97
2007-01-05,7.28,202.34,13.77,-0.24,674.18
2007-01-06,1.81,89.85,12.37,8.22,959.94
2007-01-07,15.52,197.41,13.59,1.36,729.02
2007-01-08,6.56,139.67,10.48,0.79,613.72
2007-01-09,1.0,247.99,5.63,-6.51,396.16
2007-01-10,0.1,257.68,2.65,-6.72,339.81
2007-01-11,0.06,217.67,-0.5,-10.0,279.66
2007-01-12,0.23,259.0,2.53,-8.81,342.74
2007-01-13,0.94,177.89,8.86,0.27,626.91
2007-01-14,0.28,220.5,13.47,5.32,875.9
2007-01-15,1.38,177.8,16.4,7.54,987.74
2007-01-16,0.68,214.05,15.63,2.7,731.85
2007-01-17,0.08,308.87,9.42,-11.13,307.19
2007-01-18,0.06,258.97,0.31,-10.5,260.91
2007-01-19,0.31,236.73,1.32,-7.61,321.02
2007-01-20,0.21,270.67,1.86,-5.91,349.36
2007-01-21,6.31,230.64,-0.69,-9.24,290.12
2007-01-22,2.84,167.56,-2.4,-8.39,302.86
2007-01-23,0.35,292.27,2.68,-5.34,365.84
2007-01-24,1.08,234.86,0.74,-7.35,338.47
2007-01-25,0.76,168.64,-0.87,-5.76,338.8
2007-01-26,0.12,343.53,-2.57,-12.74,225.93
2007-01-27,0.06,352.41,0.1,-11.76,256.29
2007-01-28,0.12,357.86,9.71,-3.62,396.01
