date,prcp,srad,tmax,tmin,vprp
2004-08-02,2.08,298.87,29.18,21.33,2206.59
2004-08-03,0.33,409.38,28.7,20.78,2007.54
2004-08-04,0.39,388.02,30.1,18.92,1819.21
2004-08-05,42.15,365.7,25.95,15.22,1538.13
2004-08-06,11.31,320.42,22.48,14.5,1420.83
2004-08-07,0.07,530.37,23.08,10.01,1140.6
2004-08-08,0.22,394.05,23.77,10.38,1225.19
2004-08-09,0.11,383.92,26.19,13.0,1401.35
2004-08-10,0.01,509.57,27.55,14.43,1555.88
2004-08-11,0.35,303.65,26.47,18.45,1944.83
2004-08-12,1.02,278.32,26.95,19.83,2143.15
2004-08-13,3.91,224.08,26.65,21.19,2235.05
2004-08-14,5.86,295.88,26.74,18.96,2009.01
2004-08-15,34.59,273.86,24.89,18.1,1894.19
2004-08-16,14.09,204.19,22.25,16.88,1767.35
2004-08-17,2.82,282.64,21.78,15.03,1591.88
2004-08-18,0.37,473.84,24.55,13.89,1575.62
2004-08-19,0.17,276.55,25.75,18.73,2018.02
2004-08-20,1.45,307.14,28.85,20.06,2193.86
2004-08-21,7.33,261.68,26.39,19.85,2040.13
2004-08-22,14.87,363.46,24.37,12.67,1455.85
2004-08-23,3.43,508.3,26.02,11.31,1352.57
2004-08-24,0.0,448.04,24.69,14.74,1480.86
2004-08-25,0.0,497.16,23.73,10.76,1236.39
2004-08-26,0.0,508.87,24.1,9.05,1181.56
2004-08-27,0.0,479.14,25.85,13.29,1529.4
2004-08-28,0.0,387.13,28.27,19.72,2058.05
2004-08-29,0.0,400.93,29.25,19.93,2173.5
2004-08-30,0.54,290.21,29.97,20.92,2335.18
2004-08-31,11.85,251.11,28.31,21.15,2247.39
2004-09-01,4.88,324.25,26.67,16.02,1753.83
2004-09-02,0.47,438.13,24.95,14.22,1505.59
2004-09-03,0.0,459.32,24.86,12.75,1440.93
2004-09-04,0.0,447.11,27.62,15.29,1586.74
2004-09-05,0.0,415.75,23.76,13.9,1431.8
2004-09-06,0.0,443.9,21.04,10.19,1255.84
2004-09-07,0.06,327.71,25.05,13.68,1609.07
2004-09-08,11.27,232.86,26.12,19.53,2123.32
2004-09-09,19.98,206.96,25.96,20.34,2190.73
2004-09-10,5.44,278.82,25.82,17.3,1847.32
2004-09-11,0.25,426.58,23.84,13.04,1436.93
2004-09-12,0.0,445.84,23.18,10.68,1309.24
2004-09-13,0.0,431.15,25.82,13.63,1471.37
2004-09-14,0.0,395.8,22.68,12.98,1407.04
2004-09-15,2.2,301.5,21.05,11.1,1360.39
2004-09-16,4.61,258.65,22.35,14.39,1644.79
2004-09-17,1.07,247.96,24.28,18.52,1922.05
2004-09-18,25.24,248.06,22.8,15.17,1582.02
2004-09-19,36.84,312.73,18.65,7.62,1083.75
2004-09-20,7.95,425.5,18.78,6.7,1017.53
2004-09-21,0.0,427.98,22.2,8.91,1185.95
2004-09-22,0.0,412.76,25.32,12.12,1421.72
2004-09-23,0.0,399.56,25.84,13.51,1523.99
2004-09-24,0.0,377.26,23.65,13.11,1455.4
2004-09-25,0.0,394.69,22.27,10.88,1350.62
2004-09-26,0.1,285.25,24.29,13.08,1470.58
2004-09-27,0.03,395.67,23.55,11.23,1390.21
2004-09-28,14.58,232.87,21.56,13.84,1499.65
2004-09-29,49.38,207.31,18.75,11.27,1290.26
2004-09-30,14.12,279.37,17.44,7.13,1077.5
2004-10-01,1.26,293.09,21.15,8.62,1157.9
2004-10-02,0.58,278.17,20.7,9.51,1218.13
2004-10-03,1.4,251.24,19.01,10.09,1191.68
2004-10-04,0.48,300.48,19.48,4.82,947.27
2004-10-05,0.04,374.99,17.33,5.87,895.44
2004-10-06,0.0,404.79,15.3,0.05,701.88
2004-10-07,0.0,401.91,20.07,2.96,826.82
2004-10-08,0.0,385.85,22.12,6.25,1017.84
2004-10-09,0.0,358.99,21.74,9.14,1187.38
2004-10-10,0.08,231.29,19.57,10.34,1240.94
2004-10-11,0.02,309.06,17.62,8.55,1118.2
2004-10-12,0.0,327.59,17.61,7.34,1007.26
2004-10-13,0.0,376.04,19.7,2.82,845.51
2004-10-14,2.29,265.81,18.99,5.51,982.57
2004-10-15,8.01,154.4,16.76,10.38,1202.37
2004-10-16,19.16,200.17,16.97,9.14,1130.54
2004-10-17,5.63,223.48,14.51,5.19,903.73
2004-10-18,0.29,338.33,14.75,2.39,785.09
2004-10-19,16.11,197.39,12.66,4.85,881.86
2004-10-20,7.9,135.9,12.24,7.34,970.94
2004-10-21,0.96,256.47,12.01,4.49,868.98
2004-10-22,0.58,170.12,12.0,5.64,892.77
2004-10-23,0.25,155.95,10.2,4.5,858.66
2004-10-24,0.17,117.6,10.34,6.22,921.87
2004-10-25,0.14,143.05,11.27,6.11,893.19
2004-10-26,0.03,321.15,13.54,0.95,711.24
2004-10-27,0.0,323.4,14.89,1.42,715.21
2004-10-28,0.0,311.38,14.38,1.98,719.35
2004-10-29,0.0,319.37,13.48,-0.27,694.92
2004-10-30,0.87,162.37,13.01,6.36,993.51
2004-10-31,0.44,180.4,19.55,11.31,1270.21
2004-11-01,0.05,284.52,18.51,7.04,1018.96
2004-11-02,0.0,292.75,13.82,1.78,768.13
2004-11-03,0.0,283.79,14.72,3.43,769.39
2004-11-04,9.65,227.82,13.16,-1.39,641.72
2004-11-05,20.69,192.01,12.32,3.19,780.65
2004-11-06,4.78,250.41,13.51,4.56,845.45
2004-11-07,0.0,281.45,15.81,3.31,801.72
2004-11-08,0.0,289.9,15.57,1.38,690.05
2004-11-09,0.0,270.06,9.56,-3.41,487.94
2004-11-10,0.0,276.08,5.42,-5.99,429.54
2004-11-11,0.0,270.93,10.64,-0.97,580.24
2004-11-12,7.8,191.53,10.06,-0.09,611.55
2004-11-13,17.76,148.51,6.33,-1.73,529.7
2004-11-14,4.59,198.76,6.86,-4.3,481.23
2004-11-15,0.12,266.17,11.85,-0.81,587.67
2004-11-16,0.0,267.99,12.13,-1.26,590.03
2004-11-17,0.0,266.86,12.18,-1.54,598.52
2004-11-18,0.0,258.42,14.84,1.41,724.92
2004-11-19,0.0,245.85,17.05,4.53,847.35
2004-11-20,0.49,179.53,12.97,1.86,761.64
2004-11-21,3.9,94.92,10.55,4.48,825.77
2004-11-22,0.99,112.57,9.46,5.48,847.74
2004-11-23,0.0,230.28,11.33,0.75,697.93
2004-11-24,1.54,170.68,12.51,1.71,723.12
2004-11-25,10.7,179.34,15.52,2.35,740.86
2004-11-26,5.18,178.77,11.22,-1.38,593.59
2004-11-27,0.65,235.87,8.43,-3.34,537.97
2004-11-28,10.94,155.2,12.06,2.68,727.69
2004-11-29,21.06,164.43,12.21,1.44,704.07
2004-11-30,4.78,211.89,9.77,-0.22,653.27
2004-12-01,18.24,151.86,12.38,2.85,735.52
2004-12-02,16.34,169.95,10.78,-1.11,599.15
2004-12-03,3.14,170.34,7.95,-3.87,482.63
2004-12-04,0.03,206.83,5.02,-4.42,462.49
2004-12-05,0.0,223.12,10.58,-1.44,549.7
2004-12-06,0.14,155.55,6.7,-3.41,504.18
2004-12-07,10.79,135.27,6.43,-1.41,587.58
2004-12-08,11.74,137.52,12.27,4.01,769.7
2004-12-09,3.33,168.02,11.03,-1.53,625.59
2004-12-10,10.8,79.45,8.6,2.52,730.15
2004-12-11,10.94,76.57,9.49,5.56,852.33
2004-12-12,2.94,121.93,9.09,2.36,735.3
2004-12-13,0.88,128.79,7.15,-0.05,610.64
2004-12-14,0.22,139.59,4.32,-3.66,460.49
2004-12-15,0.01,179.18,0.78,-8.06,325.82
2004-12-16,0.0,231.76,2.95,-10.39,299.0
2004-12-17,0.01,203.39,6.31,-4.65,404.53
2004-12-18,0.0,230.16,4.68,-8.6,346.8
2004-12-19,0.76,163.56,6.21,-4.97,392.18
2004-12-20,4.26,219.55,3.55,-11.79,254.64
2004-12-21,1.5,217.76,-2.02,-15.94,191.63
2004-12-22,0.11,279.58,6.68,-10.33,315.23
2004-12-23,8.12,207.39,12.43,-0.8,571.73
2004-12-24,14.75,211.52,12.65,-2.14,534.68
2004-12-25,3.32,236.66,6.77,-7.93,351.76
2004-12-26,1.72,160.43,-0.63,-6.94,334.66
2004-12-27,3.85,157.93,-2.36,-8.28,290.65
2004-12-28,0.89,279.34,-1.72,-15.28,216.36
2004-12-29,0.0,251.02,3.85,-5.86,380.59
2004-12-30,0.0,227.19,5.8,-2.05,492.5
2004-12-31,0.0,270.64,7.38,-5.12,464.08
2005-01-01,0.0,254.08,11.27,0.67,614.07
2005-01-02,0.0,274.14,10.73,-3.08,552.25
2005-01-03,1.75,153.76,10.65,2.01,719.09
2005-01-04,13.02,90.11,9.76,5.19,820.97
2005-01-05,4.35,134.07,7.22,-0.03,621.83
2005-01-06,8.92,123.58,4.03,-3.9,472.03
2005-01-07,4.41,102.18,2.71,-2.15,494.29
2005-01-08,9.69,97.84,1.44,-3.06,470.47
2005-01-09,7.53,96.97,1.09,-3.36,465.97
2005-01-10,1.62,134.44,4.63,-2.09,511.6
2005-01-11,1.74,138.52,4.67,-2.26,517.31
2005-01-12,11.58,88.63,2.96,-1.32,551.2
2005-01-13,3.18,149.43,8.54,0.72,647.28
2005-01-14,9.09,186.08,14.86,0.52,648.76
2005-01-15,7.75,172.11,9.44,-4.09,470.37
2005-01-16,1.42,132.89,2.46,-5.22,386.2
2005-01-17,0.2,171.08,-1.85,-7.64,307.48
2005-01-18,0.05,275.36,-5.51,-14.68,186.95
2005-01-19,0.66,240.51,-4.85,-17.17,159.66
2005-01-20,1.69,229.5,-2.04,-11.88,211.02
2005-01-21,0.4,302.85,-4.94,-15.64,163.83
2005-01-22,3.21,255.29,-4.45,-20.57,123.81
2005-01-23,11.26,255.34,-2.6,-15.48,161.85
2005-01-24,2.77,247.99,-5.52,-16.48,163.26
2005-01-25,0.01,310.87,-2.49,-12.68,215.95
2005-01-26,3.52,219.12,-2.24,-9.71,255.13
2005-01-27,2.55,221.78,-5.26,-12.7,199.42
2005-01-28,0.43,341.79,-6.02,-19.36,127.81
2005-01-29,0.0,353.73,-0.32,-19.56,148.01
2005-01-30,0.82,269.57,4.23,-10.27,267.62
2005-01-31,0.21,332.36,2.53,-8.7,284.55
2005-02-01,0.0,359.26,3.15,-14.77,202.99
2005-02-02,0.0,360.98,4.71,-14.01,222.52
2005-02-03,3.33,269.71,3.85,-8.3,335.08
2005-02-04,9.19,193.24,3.04,-2.77,473.3
2005-02-05,2.19,321.44,7.96,-1.92,523.72
2005-02-06,0.0,354.83,11.0,-2.81,510.85
2005-02-07,0.0,358.04,11.16,-3.39,485.32
2005-02-08,0.0,349.31,7.66,-4.51,458.22
2005-02-09,0.61,272.9,10.28,-2.35,536.02
2005-02-10,8.47,235.07,8.46,0.01,588.2
2005-02-11,4.4,198.57,4.89,-2.82,490.76
2005-02-12,0.58,268.06,3.57,-3.14,463.85
2005-02-13,0.0,313.24,4.8,-3.69,438.53
2005-02-14,2.81,279.8,4.74,-6.68,408.28
2005-02-15,20.58,277.77,10.85,-0.73,572.59
2005-02-16,6.61,286.49,11.46,-1.48,566.08
2005-02-17,3.99,265.95,7.93,-2.2,502.7
2005-02-18,0.95,325.07,4.12,-6.38,356.34
2005-02-19,0.0,354.67,-1.23,-11.24,254.67
2005-02-20,0.0,362.56,0.24,-9.98,282.31
2005-02-21,5.71,203.88,0.2,-5.46,381.3
2005-02-22,1.93,188.76,1.58,-3.36,447.76
2005-02-23,0.55,230.4,3.48,-3.15,441.67
2005-02-24,1.65,284.24,1.15,-8.16,327.49
2005-02-25,4.06,265.51,0.22,-7.78,296.58
2005-02-26,0.96,438.65,1.69,-15.03,206.66
2005-02-27,0.0,408.85,1.83,-9.99,264.61
2005-02-28,1.74,314.13,1.87,-9.07,305.29
2005-03-01,4.32,234.37,1.12,-4.99,384.27
2005-03-02,1.59,250.41,1.53,-5.08,378.96
2005-03-03,0.15,372.26,0.38,-7.86,306.65
2005-03-04,0.0,425.4,0.04,-10.68,251.4
2005-03-05,0.0,458.12,3.48,-11.59,246.28
2005-03-06,0.0,460.42,5.67,-9.34,311.08
2005-03-07,0.0,414.92,6.93,-3.28,453.61
2005-03-08,11.69,320.47,8.08,-1.91,469.29
2005-03-09,8.22,362.09,2.81,-12.24,247.8
2005-03-10,1.35,455.95,-1.6,-13.25,207.78
2005-03-11,1.79,342.5,-0.37,-10.97,265.82
2005-03-12,6.17,223.91,0.91,-3.99,405.05
2005-03-13,2.76,308.45,4.49,-3.77,429.23
2005-03-14,0.33,443.15,5.24,-5.0,405.25
2005-03-15,0.0,441.98,6.5,-3.74,440.71
2005-03-16,0.0,439.94,7.33,-2.57,459.31
2005-03-17,0.0,476.47,7.24,-5.23,400.14
2005-03-18,0.0,487.37,8.08,-5.15,406.15
2005-03-19,0.0,479.03,8.81,-3.58,435.54
2005-03-20,0.0,499.9,9.43,-5.16,427.31
2005-03-21,0.4,326.51,7.27,-1.54,501.72
2005-03-22,0.18,377.87,9.01,-3.9,463.08
2005-03-23,1.02,382.46,10.88,-2.69,501.79
2005-03-24,11.9,267.64,6.72,-0.93,517.13
2005-03-25,3.06,488.46,7.92,-3.98,444.73
2005-03-26,0.0,481.9,9.03,-2.53,463.94
2005-03-27,0.0,498.97,8.44,-4.09,451.37
2005-03-28,22.17,358.84,9.55,-0.95,580.74
2005-03-29,57.58,284.33,10.47,3.67,734.2
2005-03-30,14.27,372.38,13.46,1.69,678.53
2005-03-31,0.17,503.55,14.64,-1.27,601.36
2005-04-01,0.13,351.08,13.41,1.56,694.87
2005-04-02,24.53,324.19,12.72,3.0,762.88
2005-04-03,31.95,303.78,13.05,4.39,810.15
2005-04-04,7.09,290.55,11.23,3.17,746.18
2005-04-05,0.1,493.98,14.63,0.57,673.34
2005-04-06,0.0,502.76,17.71,2.16,743.12
2005-04-07,0.02,374.0,18.93,3.44,834.97
2005-04-08,12.03,339.56,17.16,6.22,894.13
2005-04-09,3.16,502.04,15.75,1.41,692.08
2005-04-10,0.0,528.11,18.42,-1.05,624.24
2005-04-11,0.0,513.82,17.79,1.53,670.79
2005-04-12,0.0,502.65,12.63,-0.91,581.27
2005-04-13,0.0,495.77,11.88,-1.05,562.87
2005-04-14,0.0,516.32,13.54,-1.18,571.96
2005-04-15,0.0,507.47,13.96,-0.06,596.59
2005-04-16,0.0,524.68,14.1,-1.36,560.88
2005-04-17,0.0,542.77,19.0,-1.87,591.8
2005-04-18,0.0,537.56,22.48,2.03,722.66
2005-04-19,0.0,536.77,21.44,1.66,759.02
2005-04-20,0.0,533.4,26.92,5.3,926.41
2005-04-21,0.64,395.43,25.2,5.82,911.35
2005-04-22,0.17,522.51,17.95,0.34,697.59
2005-04-23,3.35,342.26,15.83,4.77,874.43
2005-04-24,20.72,236.41,15.0,8.44,999.15
2005-04-25,7.7,309.5,12.8,3.77,786.12
2005-04-26,0.65,514.1,15.15,1.19,736.16
2005-04-27,8.56,310.28,16.09,6.87,969.18
2005-04-28,8.82,246.16,14.82,8.05,970.05
2005-04-29,1.73,526.24,16.86,2.05,762.3
2005-04-30,4.27,347.39,15.73,4.9,895.63
2005-05-01,21.42,232.66,14.63,8.42,981.37
2005-05-02,6.45,400.27,16.54,1.56,717.93
2005-05-03,1.33,399.51,15.23,0.37,662.67
2005-05-04,0.27,503.69,14.38,1.79,673.73
2005-05-05,0.0,544.15,15.84,-0.1,638.55
2005-05-06,0.36,391.77,15.16,1.36,710.29
2005-05-07,13.92,259.46,11.56,4.27,806.25
2005-05-08,6.46,215.99,10.27,4.78,862.84
2005-05-09,0.74,327.97,13.75,7.37,977.4
2005-05-10,0.0,492.48,19.3,7.39,984.89
2005-05-11,0.0,532.37,20.3,5.75,945.9
2005-05-12,0.0,485.27,19.25,7.91,951.32
2005-05-13,0.0,563.45,18.59,1.07,740.66
2005-05-14,0.0,490.95,16.9,5.58,921.09
2005-05-15,0.06,341.4,19.06,9.06,1101.17
2005-05-16,1.49,363.28,19.07,7.89,1048.37
2005-05-17,0.39,471.5,17.9,7.68,1005.79
2005-05-18,0.1,375.25,18.82,7.42,1005.12
2005-05-19,0.65,387.77,18.92,6.66,959.23
2005-05-20,0.16,519.85,18.13,6.18,891.44
2005-05-21,0.0,511.54,15.7,4.72,842.76
2005-05-22,0.03,368.58,16.26,6.07,921.17
2005-05-23,0.79,331.67,15.41,7.06,961.65
2005-05-24,9.88,303.46,14.12,6.87,941.5
2005-05-25,15.3,174.34,11.48,6.11,904.5
2005-05-26,13.45,216.6,10.93,6.3,957.38
2005-05-27,5.47,308.17,16.72,9.39,1148.3
2005-05-28,6.54,396.92,23.65,10.64,1270.28
2005-05-29,5.56,396.53,23.73,10.85,1266.84
2005-05-30,2.38,410.45,23.91,9.04,1176.0
2005-05-31,0.35,533.39,22.98,9.77,1165.95
2005-06-01,0.0,498.18,20.34,9.78,1144.6
2005-06-02,0.0,509.47,20.28,9.32,1141.0
2005-06-03,0.0,526.24,23.02,10.52,1262.5
2005-06-04,0.0,523.62,26.27,13.12,1455.5
2005-06-05,0.0,543.28,31.0,13.46,1533.19
2005-06-06,0.0,530.83,28.38,13.77,1565.91
2005-06-07,0.0,500.59,28.01,15.7,1655.92
2005-06-08,0.0,540.52,30.81,13.83,1628.27
2005-06-09,0.0,506.4,30.9,17.0,1857.47
2005-06-10,0.0,463.38,28.99,18.1,1939.94
2005-06-11,0.0,453.26,28.28,18.01,1947.57
2005-06-12,0.06,352.53,29.31,18.1,2076.58
2005-06-13,0.38,334.09,31.16,20.6,2241.98
2005-06-14,1.54,384.91,32.28,17.16,1837.94
2005-06-15,0.38,535.66,25.47,11.1,1288.75
2005-06-16,2.87,313.33,20.06,9.79,1216.24
2005-06-17,3.58,362.44,22.93,12.39,1353.91
2005-06-18,1.23,381.33,22.4,10.8,1240.01
2005-06-19,0.13,509.95,20.36,9.11,1072.19
2005-06-20,0.0,566.42,22.19,6.14,985.21
2005-06-21,0.0,556.99,25.5,9.2,1189.49
2005-06-22,1.03,381.5,24.89,12.53,1355.65
2005-06-23,1.39,408.59,24.05,9.2,1198.91
2005-06-24,0.29,546.87,26.61,10.6,1356.85
2005-06-25,0.0,504.31,30.68,16.62,1795.65
2005-06-26,0.0,502.8,32.17,17.53,1961.43
2005-06-27,0.08,332.83,30.19,19.23,2133.12
2005-06-28,3.57,239.8,26.79,19.88,2147.2
2005-06-29,4.77,291.66,27.99,19.49,2087.96
2005-06-30,11.33,246.74,25.17,18.58,1997.71
2005-07-01,6.35,254.13,25.19,18.39,1973.82
2005-07-02,1.75,308.66,27.29,18.33,1802.06
2005-07-03,0.21,538.11,26.64,11.72,1263.11
2005-07-04,0.0,543.91,26.69,11.46,1200.37
2005-07-05,0.0,550.32,27.31,11.13,1284.46
2005-07-06,1.0,338.42,25.98,15.96,1610.6
2005-07-07,1.01,270.01,22.41,15.16,1558.66
2005-07-08,5.37,237.36,19.85,14.12,1448.59
2005-07-09,17.76,339.66,22.08,12.75,1383.65
2005-07-10,4.31,525.54,29.19,14.91,1560.69
2005-07-11,0.0,517.85,32.75,17.49,1761.61
2005-07-12,0.0,512.0,31.16,16.93,1690.68
2005-07-13,0.0,454.84,25.99,15.48,1592.35
2005-07-14,0.01,413.11,26.34,16.83,1754.74
2005-07-15,0.0,446.42,29.63,19.48,1981.61
2005-07-16,0.0,454.39,30.55,19.8,2035.66
2005-07-17,0.01,381.56,28.5,19.8,2108.22
2005-07-18,1.17,238.81,27.5,21.19,2322.57
2005-07-19,1.64,316.58,31.71,21.92,2377.9
2005-07-20,1.54,352.56,32.45,20.31,2134.04
2005-07-21,0.31,507.54,30.74,16.99,1779.24
2005-07-22,0.12,389.17,32.36,16.55,1812.59
2005-07-23,1.19,376.16,31.0,17.29,1749.54
2005-07-24,0.3,533.52,28.57,13.32,1437.67
2005-07-25,0.0,492.79,28.38,16.34,1627.18
2005-07-26,0.0,500.29,31.11,17.84,1845.67
2005-07-27,0.24,362.74,33.64,20.11,2063.42
2005-07-28,5.21,354.31,29.24,17.72,1728.97
2005-07-29,1.35,535.92,28.1,12.42,1379.46
2005-07-30,0.0,474.21,28.46,16.95,1610.44
2005-07-31,0.0,467.88,27.81,16.82,1578.95
2005-08-01,0.0,477.1,28.08,16.47,1606.05
2005-08-02,0.4,358.1,30.5,17.98,1772.21
2005-08-03,0.1,512.81,33.25,17.44,1692.71
2005-08-04,0.0,504.2,33.18,18.03,1814.35
2005-08-05,0.83,348.19,33.52,20.59,2049.61
2005-08-06,4.82,374.49,32.87,17.69,1726.32
2005-08-07,1.21,511.66,30.26,15.09,1461.62
2005-08-08,0.0,494.17,30.61,16.73,1664.13
2005-08-09,0.66,307.78,30.59,20.61,2058.1
2005-08-10,0.3,317.55,30.12,19.7,1982.55
2005-08-11,0.03,463.78,32.15,19.63,1866.92
2005-08-12,0.0,475.67,32.72,19.06,1875.04
2005-08-13,0.0,453.57,34.08,21.35,2162.51
2005-08-14,0.19,304.71,34.14,23.29,2351.11
2005-08-15,17.51,321.21,29.03,18.36,1842.51
2005-08-16,4.6,369.28,24.86,16.51,1616.94
2005-08-17,0.0,459.84,28.3,16.1,1531.75
2005-08-18,0.0,495.53,29.12,14.18,1384.06
2005-08-19,0.0,490.49,26.6,12.54,1297.94
2005-08-20,0.0,483.73,28.61,14.53,1491.55
2005-08-21,3.14,338.3,30.64,17.74,1809.26
2005-08-22,2.53,351.98,31.6,17.1,1709.35
2005-08-23,0.45,503.24,29.41,12.57,1318.49
2005-08-24,0.06,360.26,26.33,12.49,1283.74
2005-08-25,0.04,362.91,25.94,11.72,1208.19
2005-08-26,0.01,505.19,28.31,11.51,1139.45
2005-08-27,0.0,496.62,28.63,12.31,1244.91
2005-08-28,0.08,326.71,28.65,16.69,1657.4
2005-08-29,3.12,256.01,28.17,19.91,1998.16
2005-08-30,54.75,174.6,25.95,20.55,2183.57
2005-08-31,22.52,124.07,25.16,21.54,2290.66
2005-09-01,2.56,283.14,27.37,17.81,1856.51
2005-09-02,0.1,467.77,28.63,13.77,1498.93
2005-09-03,0.0,450.78,28.81,15.04,1506.77
2005-09-04,0.0,466.27,27.19,12.53,1346.47
2005-09-05,0.0,461.34,26.54,12.19,1269.22
2005-09-06,0.0,479.59,25.25,9.32,1117.41
2005-09-07,0.0,479.69,26.74,9.52,1138.74
2005-09-08,0.0,473.18,27.71,10.78,1245.82
2005-09-09,0.01,412.57,26.76,13.11,1352.73
2005-09-10,0.0,446.46,24.44,10.77,1173.8
2005-09-11,0.0,472.39,24.32,7.4,1066.0
2005-09-12,0.0,451.32,28.29,12.37,1380.53
2005-09-13,0.0,428.54,30.83,15.75,1678.88
2005-09-14,0.0,396.95,30.22,17.63,1902.09
2005-09-15,13.35,147.23,26.57,19.87,2151.42
2005-09-16,20.29,117.78,23.2,19.48,2099.47
2005-09-17,8.1,216.09,24.68,17.35,1884.3
2005-09-18,6.57,277.96,26.63,15.88,1697.31
2005-09-19,1.47,417.31,26.36,12.48,1450.44
2005-09-20,0.51,302.24,26.66,13.6,1543.75
2005-09-21,0.14,366.37,25.55,14.88,1546.69
2005-09-22,0.0,427.75,27.5,11.37,1397.7
2005-09-23,0.0,395.18,28.04,14.62,1497.12
2005-09-24,0.0,430.79,25.6,8.92,1123.08
2005-09-25,0.0,434.27,20.92,4.76,975.85
2005-09-26,3.38,268.3,22.44,12.11,1407.15
2005-09-27,14.32,198.67,22.78,15.9,1569.2
2005-09-28,3.53,419.51,21.81,6.36,1051.78
2005-09-29,2.85,301.64,23.32,8.63,1077.22
2005-09-30,3.83,308.48,19.22,4.23,872.39
2005-10-01,0.81,407.73,19.32,4.14,842.94
2005-10-02,0.0,415.39,23.63,5.44,939.0
2005-10-03,0.04,300.78,24.57,7.4,1095.46
2005-10-04,0.01,360.34,23.63,11.09,1306.33
2005-10-05,0.0,330.87,24.67,13.61,1543.61
2005-10-06,0.06,213.15,25.59,16.66,1860.94
2005-10-07,0.52,166.59,25.28,18.72,2092.12
2005-10-08,9.53,116.86,24.47,20.1,2081.94
2005-10-09,45.25,253.3,22.0,10.66,1367.57
2005-10-10,13.51,60.71,19.2,11.19,1286.16
2005-10-11,2.52,71.31,14.44,12.2,1335.7
2005-10-12,11.39,114.36,14.54,10.82,1273.69
2005-10-13,23.7,73.28,14.0,11.75,1338.15
2005-10-14,41.67,90.82,16.1,13.19,1455.35
2005-10-15,124.21,113.85,17.3,13.55,1451.77
2005-10-16,31.1,218.26,17.75,9.22,1208.67
2005-10-17,0.24,266.09,16.54,9.13,1126.93
2005-10-18,0.43,259.81,18.52,5.24,971.3
2005-10-19,0.11,341.63,19.68,6.53,996.28
2005-10-20,0.0,307.62,16.02,5.57,912.45
2005-10-21,0.0,326.0,13.87,2.84,776.52
2005-10-22,4.12,240.91,11.84,1.17,732.86
2005-10-23,16.11,101.14,10.3,5.88,847.86
2005-10-24,4.48,222.45,9.84,0.95,706.01
2005-10-25,27.93,201.56,10.37,2.87,753.32
2005-10-26,16.8,193.27,10.11,3.01,740.41
2005-10-27,2.5,308.12,9.5,-0.65,625.57
2005-10-28,0.0,262.37,8.27,0.93,661.1
2005-10-29,1.12,164.09,7.64,1.97,706.95
2005-10-30,3.12,239.94,14.76,1.83,746.52
2005-10-31,0.74,322.92,19.94,2.11,786.03
2005-11-01,0.0,320.73,19.74,2.37,816.79
2005-11-02,0.0,299.37,16.62,4.92,856.73
2005-11-03,0.0,315.86,15.25,-0.91,679.94
2005-11-04,0.0,307.42,17.91,2.78,821.12
2005-11-05,0.0,297.52,20.93,5.72,1003.24
2005-11-06,0.38,199.31,18.9,8.81,1146.36
2005-11-07,1.27,190.11,16.96,7.75,1051.11
2005-11-08,0.31,288.34,16.29,2.77,810.71
2005-11-09,1.28,218.05,15.56,1.19,742.58
2005-11-10,18.57,208.06,15.79,2.93,762.95
2005-11-11,4.8,260.58,10.39,-1.26,579.36
2005-11-12,0.0,287.03,9.53,-4.94,477.13
2005-11-13,0.0,283.65,14.31,-2.02,648.93
2005-11-14,0.11,171.21,17.76,7.99,1008.03
2005-11-15,1.07,200.32,15.87,1.68,826.62
2005-11-16,2.08,176.66,18.11,7.08,1003.51
2005-11-17,6.83,183.77,16.21,4.39,853.12
2005-11-18,1.67,228.91,10.74,-2.93,527.96
2005-11-19,0.0,256.46,6.12,-6.33,410.45
2005-11-20,0.0,261.93,10.47,-4.22,477.44
2005-11-21,0.66,195.23,13.15,-2.06,582.71
2005-11-22,40.47,158.99,11.35,1.9,683.53
2005-11-23,20.32,154.95,7.35,-2.66,521.25
2005-11-24,7.87,161.12,3.95,-5.42,415.19
2005-11-25,2.34,218.75,5.57,-6.46,374.42
2005-11-26,0.25,270.45,2.38,-8.78,335.68
2005-11-27,0.0,258.24,6.17,-4.35,468.18
2005-11-28,0.0,212.62,11.95,1.41,731.95
2005-11-29,0.09,130.52,15.98,7.89,1083.49
2005-11-30,22.06,84.33,16.25,11.45,1238.08
2005-12-01,11.86,166.18,14.15,2.08,805.45
2005-12-02,1.59,140.92,10.53,1.49,667.82
2005-12-03,0.0,165.86,4.44,-2.57,515.58
2005-12-04,1.9,98.78,2.01,-3.48,442.87
2005-12-05,1.73,186.55,-0.01,-8.27,341.63
2005-12-06,0.95,163.72,1.66,-4.89,385.01
2005-12-07,0.24,197.84,0.59,-9.05,311.22
2005-12-08,0.02,241.08,0.52,-8.35,310.87
2005-12-09,17.05,216.29,2.67,-8.7,313.28
2005-12-10,12.49,214.27,2.41,-8.18,328.27
2005-12-11,2.11,273.9,4.68,-6.92,360.54
2005-12-12,0.0,273.46,4.82,-6.81,354.95
2005-12-13,0.0,274.77,1.24,-10.28,270.56
2005-12-14,0.0,270.17,-3.25,-14.49,194.39
2005-12-15,0.0,284.63,-1.23,-14.75,205.56
2005-12-16,23.49,235.88,7.36,-8.54,330.68
