date,prcp,srad,tmax,tmin,vprp
2005-02-10,0.07,304.57,16.82,5.69,909.43
2005-02-11,1.12,248.88,17.5,7.33,996.38
2005-02-12,0.76,284.71,17.82,7.68,1024.36
2005-02-13,1.22,257.09,17.23,8.2,1056.26
2005-02-14,17.81,152.56,16.33,9.69,1128.89
2005-02-15,25.2,152.42,14.31,9.66,1144.88
2005-02-16,10.51,154.38,14.66,9.75,1158.44
2005-02-17,6.09,194.32,16.56,10.41,1199.98
2005-02-18,6.96,203.51,16.71,9.55,1162.38
2005-02-19,9.36,229.6,17.24,9.65,1160.3
2005-02-20,10.16,200.93,16.84,9.19,1135.27
2005-02-21,4.83,204.73,16.26,10.18,1163.83
2005-02-22,0.82,321.86,18.19,6.31,1002.96
2005-02-23,0.03,357.61,17.67,7.53,1013.18
2005-02-24,0.0,249.71,16.64,9.08,1082.29
2005-02-25,0.0,202.6,13.86,9.35,1106.6
2005-02-26,3.12,224.64,15.5,8.98,1112.04
2005-02-27,3.85,233.64,16.34,9.55,1133.36
2005-02-28,4.18,262.89,16.31,7.74,1047.35
2005-03-01,5.39,292.85,17.41,7.12,1016.7
2005-03-02,3.48,277.27,17.27,8.48,1060.22
2005-03-03,7.87,303.65,17.02,6.2,985.41
2005-03-04,7.91,273.39,17.04,8.98,1081.98
2005-03-05,2.18,361.88,17.08,7.82,1038.21
2005-03-06,0.0,427.65,20.6,7.66,1052.91
2005-03-07,0.0,424.68,21.48,9.26,1138.81
2005-03-08,0.0,418.3,20.91,9.74,1172.25
2005-03-09,0.0,429.17,22.57,10.37,1223.19
2005-03-10,0.0,432.17,24.03,10.87,1278.42
2005-03-11,0.0,435.47,25.69,11.87,1356.3
2005-03-12,0.0,433.51,26.59,11.9,1364.53
2005-03-13,0.0,321.25,25.02,11.7,1285.39
2005-03-14,0.0,419.66,19.76,9.26,1139.26
2005-03-15,0.0,460.61,22.26,7.59,1046.03
2005-03-16,0.0,471.46,22.52,6.75,1010.12
2005-03-17,1.25,391.35,21.88,9.28,1119.28
2005-03-18,3.39,259.4,19.32,11.03,1235.23
2005-03-19,3.69,187.09,17.29,11.27,1258.74
2005-03-20,4.93,219.47,16.25,10.73,1218.32
2005-03-21,10.68,265.75,16.1,8.92,1120.97
2005-03-22,13.72,256.87,16.33,9.82,1140.42
2005-03-23,8.02,197.69,15.93,8.67,1073.55
2005-03-24,1.98,288.15,14.26,7.54,992.83
2005-03-25,0.15,451.12,15.8,5.31,890.23
2005-03-26,1.65,409.09,16.49,6.48,938.38
2005-03-27,7.52,345.19,18.63,8.33,1056.41
2005-03-28,6.33,310.46,18.2,8.99,1093.4
2005-03-29,3.31,282.59,16.86,8.29,1031.61
2005-03-30,0.91,464.51,16.63,5.48,895.76
2005-03-31,0.0,488.8,19.14,6.9,950.87
2005-04-01,0.0,494.35,21.92,8.88,1057.76
2005-04-02,2.0,439.23,21.26,8.79,1070.74
2005-04-03,7.61,314.31,19.95,9.1,1062.48
2005-04-04,4.64,351.18,16.82,6.28,933.3
2005-04-05,0.67,480.79,17.75,6.3,912.88
2005-04-06,1.5,393.2,21.87,8.19,1049.64
2005-04-07,4.16,348.56,21.32,9.98,1124.76
2005-04-08,7.95,307.63,19.26,7.49,1001.9
2005-04-09,3.25,321.76,15.62,8.51,1011.39
2005-04-10,0.06,481.81,18.21,7.31,963.33
2005-04-11,0.0,487.16,19.52,9.14,1016.71
2005-04-12,0.0,494.25,18.82,6.99,918.66
2005-04-13,0.0,490.46,16.81,5.97,847.38
2005-04-14,0.0,520.22,16.84,4.84,805.88
2005-04-15,0.0,534.81,19.09,6.02,873.58
2005-04-16,0.0,516.21,21.11,9.33,1037.05
2005-04-17,0.0,481.99,20.49,9.94,1066.54
2005-04-18,0.0,517.11,18.77,6.92,931.19
2005-04-19,0.0,520.8,19.11,7.32,925.58
2005-04-20,0.0,529.34,19.92,7.42,943.91
2005-04-21,0.62,454.61,19.86,8.41,1012.12
2005-04-22,1.49,400.22,22.57,9.5,1118.73
2005-04-23,1.23,373.88,22.38,10.69,1177.19
2005-04-24,0.32,412.6,20.97,9.8,1090.62
2005-04-25,0.0,466.59,18.06,8.71,1016.23
2005-04-26,0.07,470.74,20.25,8.06,1010.66
2005-04-27,6.94,387.15,21.27,10.2,1135.52
2005-04-28,5.3,335.1,20.67,10.41,1151.15
2005-04-29,1.96,383.42,18.77,9.05,1075.03
2005-04-30,0.52,468.66,19.77,10.24,1101.07
2005-05-01,0.0,473.77,19.57,10.34,1114.64
2005-05-02,0.0,499.84,21.15,10.55,1130.75
2005-05-03,1.29,456.15,21.07,10.63,1173.01
2005-05-04,8.9,322.34,20.61,12.75,1307.8
2005-05-05,5.93,333.07,19.81,11.32,1241.92
2005-05-06,0.9,439.32,19.28,11.01,1177.51
2005-05-07,4.23,365.32,19.63,10.6,1189.79
2005-05-08,7.73,316.86,19.59,11.87,1256.83
2005-05-09,5.38,283.44,19.04,11.03,1200.83
2005-05-10,1.29,453.19,17.93,9.15,1064.01
2005-05-11,0.0,504.57,19.36,9.27,1054.71
2005-05-12,0.0,544.43,22.53,9.76,1106.71
2005-05-13,0.0,529.74,23.1,11.65,1221.58
2005-05-14,0.16,455.56,22.93,12.46,1320.25
2005-05-15,0.1,415.9,22.96,14.68,1456.65
2005-05-16,0.02,437.18,23.26,13.53,1361.95
2005-05-17,0.21,415.15,22.38,11.0,1193.59
2005-05-18,6.3,304.12,19.08,12.49,1292.73
2005-05-19,4.44,286.66,20.28,14.09,1382.67
2005-05-20,0.68,436.46,20.46,11.04,1172.91
2005-05-21,0.0,534.47,22.47,10.82,1106.4
2005-05-22,0.0,560.74,24.73,11.34,1116.64
2005-05-23,0.0,573.67,24.72,9.96,1062.11
2005-05-24,0.0,570.75,26.41,11.16,1137.11
2005-05-25,0.0,558.72,27.64,13.41,1264.2
2005-05-26,0.0,558.63,26.66,12.54,1227.36
2005-05-27,0.0,515.69,25.43,12.62,1203.73
2005-05-28,0.0,487.56,21.93,11.68,1148.05
2005-05-29,0.0,456.17,20.1,11.76,1137.41
2005-05-30,0.0,521.38,22.16,11.23,1115.85
2005-05-31,0.0,550.1,25.88,12.97,1206.5
2005-06-01,0.0,544.5,25.64,13.4,1231.62
2005-06-02,0.0,555.38,25.82,12.71,1175.05
2005-06-03,0.0,539.95,24.94,12.35,1122.59
2005-06-04,0.0,545.7,23.26,11.02,1041.31
2005-06-05,0.0,540.67,22.26,10.13,989.36
2005-06-06,0.0,488.24,20.84,10.3,1007.68
2005-06-07,1.75,369.16,19.11,10.38,1083.14
2005-06-08,3.23,316.45,19.24,12.08,1208.71
2005-06-09,1.43,301.33,19.91,13.81,1302.73
2005-06-10,0.13,458.57,21.87,12.79,1191.27
2005-06-11,0.0,510.88,22.71,12.32,1143.23
2005-06-12,0.0,544.08,25.11,12.35,1174.79
2005-06-13,0.0,543.88,28.49,15.31,1320.9
2005-06-14,0.0,572.82,29.19,11.97,1165.51
2005-06-15,1.24,505.42,28.05,11.35,1115.88
2005-06-16,1.51,397.89,23.54,11.65,1163.17
2005-06-17,0.9,324.05,21.6,11.88,1177.43
2005-06-18,0.29,423.27,20.62,11.71,1115.84
2005-06-19,0.03,507.94,21.96,11.22,1056.55
2005-06-20,0.0,513.4,22.57,12.03,1066.59
2005-06-21,0.0,513.54,22.44,11.99,1038.32
2005-06-22,0.0,527.7,23.01,11.84,1018.28
2005-06-23,0.0,537.36,24.09,12.43,1049.69
2005-06-24,0.0,500.84,23.41,13.3,1100.91
2005-06-25,0.0,502.94,22.77,12.88,1075.85
2005-06-26,0.0,501.73,22.53,12.87,1036.06
2005-06-27,0.0,519.0,22.2,11.75,976.69
2005-06-28,0.0,495.19,22.71,13.29,1039.55
2005-06-29,0.0,536.06,25.61,13.45,1065.17
2005-06-30,0.0,554.24,29.46,15.62,1163.8
2005-07-01,0.0,564.92,28.82,14.19,1101.03
2005-07-02,0.0,559.85,27.83,13.5,1038.09
2005-07-03,0.0,561.25,26.57,13.33,992.34
2005-07-04,0.0,546.57,26.28,14.1,1003.46
2005-07-05,0.0,562.51,25.92,12.41,936.83
2005-07-06,0.0,516.01,25.02,13.18,970.23
2005-07-07,0.0,517.53,24.67,13.96,979.46
2005-07-08,0.0,507.95,24.08,13.7,943.38
2005-07-09,0.0,486.45,24.04,14.35,979.77
2005-07-10,0.0,475.63,23.87,14.49,993.97
2005-07-11,0.0,532.43,26.92,14.89,995.49
2005-07-12,0.0,547.98,29.2,16.07,1045.65
2005-07-13,0.0,563.17,30.9,16.02,1053.84
2005-07-14,0.0,555.77,30.35,16.39,1064.63
2005-07-15,0.0,571.2,31.7,15.32,1030.0
2005-07-16,0.0,569.93,31.87,16.2,1075.28
2005-07-17,0.0,555.91,31.87,17.39,1125.92
2005-07-18,0.0,557.62,30.81,15.24,1038.81
2005-07-19,0.0,515.64,28.86,15.81,1050.02
2005-07-20,0.0,537.96,27.33,14.51,994.19
2005-07-21,0.0,514.86,27.43,15.17,1026.26
2005-07-22,0.0,470.76,27.12,14.94,1025.03
2005-07-23,0.0,533.06,28.76,14.92,997.89
2005-07-24,0.0,567.67,34.43,16.58,1061.0
2005-07-25,0.0,562.61,34.1,15.05,997.92
2005-07-26,0.0,542.77,30.16,15.11,974.68
2005-07-27,0.0,555.69,28.69,13.88,864.46
2005-07-28,0.0,534.93,28.39,14.07,846.13
2005-07-29,0.0,521.49,26.37,14.12,849.56
2005-07-30,0.0,514.86,27.12,15.25,889.71
2005-07-31,0.0,552.68,28.73,14.16,845.15
2005-08-01,0.0,563.66,29.67,14.03,827.86
2005-08-02,0.0,561.28,29.55,13.82,795.22
2005-08-03,0.0,550.45,28.91,13.83,717.34
2005-08-04,0.0,547.33,28.36,14.68,713.78
2005-08-05,0.0,551.38,28.94,14.59,715.75
2005-08-06,0.0,559.62,30.68,15.61,714.64
2005-08-07,0.0,544.95,30.44,16.31,689.52
2005-08-08,0.0,527.57,29.13,14.35,606.2
2005-08-09,0.0,517.06,26.4,14.42,594.14
2005-08-10,0.0,535.01,27.44,14.16,583.33
2005-08-11,0.0,548.24,27.89,13.49,570.88
2005-08-12,0.0,549.0,29.66,15.27,615.38
2005-08-13,0.0,548.11,28.74,12.91,557.54
2005-08-14,0.0,447.16,26.35,13.64,586.33
2005-08-15,0.0,454.12,23.6,14.16,602.4
2005-08-16,0.0,471.16,24.86,14.64,592.89
2005-08-17,0.0,518.67,25.67,13.51,510.91
2005-08-18,0.0,467.86,25.02,13.9,504.4
2005-08-19,0.0,461.05,22.89,13.04,482.54
2005-08-20,0.0,464.02,22.63,12.78,473.47
2005-08-21,0.0,472.19,23.0,12.97,472.01
2005-08-22,0.0,508.96,23.71,11.79,446.99
2005-08-23,0.0,538.24,26.73,12.93,475.79
2005-08-24,0.0,535.0,26.81,13.22,486.08
2005-08-25,0.0,521.03,25.93,12.95,476.77
2005-08-26,0.0,532.81,26.24,12.67,474.96
2005-08-27,0.0,546.19,28.25,13.3,500.86
2005-08-28,0.0,549.05,29.86,13.88,527.94
2005-08-29,0.0,539.32,29.46,14.27,538.72
2005-08-30,0.0,510.71,28.52,14.36,547.18
2005-08-31,0.0,529.13,31.73,16.62,615.05
2005-09-01,0.0,549.89,31.93,13.47,543.24
2005-09-02,0.0,496.95,30.68,13.77,510.47
2005-09-03,0.0,498.48,24.81,12.5,472.29
2005-09-04,0.0,476.72,23.8,11.95,457.05
2005-09-05,0.0,467.79,23.18,12.51,470.4
2005-09-06,0.0,514.04,26.19,12.38,464.46
2005-09-07,0.0,481.15,25.38,11.68,450.72
2005-09-08,0.0,431.84,22.28,12.29,486.34
2005-09-09,0.0,398.43,22.13,13.87,531.86
2005-09-10,0.0,442.24,21.45,11.2,449.47
2005-09-11,0.0,489.25,22.45,10.29,406.08
2005-09-12,0.0,480.26,21.84,10.28,401.9
2005-09-13,0.0,458.84,21.1,9.78,400.83
2005-09-14,0.0,430.35,19.95,10.58,425.45
2005-09-15,0.0,442.89,20.54,10.47,427.11
2005-09-16,0.0,441.07,21.47,11.31,446.7
2005-09-17,0.0,461.68,22.83,11.4,446.13
2005-09-18,0.0,450.58,22.37,10.83,441.03
2005-09-19,0.03,438.97,25.39,11.38,476.14
2005-09-20,0.49,378.2,27.78,11.63,524.9
2005-09-21,0.59,389.15,27.04,12.47,532.23
2005-09-22,0.18,463.1,25.44,12.44,494.23
2005-09-23,0.0,462.53,24.74,11.05,452.29
2005-09-24,0.0,440.71,23.02,10.67,439.29
2005-09-25,0.0,479.25,24.92,9.8,423.55
2005-09-26,0.0,464.72,26.55,12.63,490.16
2005-09-27,0.0,450.91,25.9,12.08,492.69
2005-09-28,0.0,460.88,26.27,12.17,498.64
2005-09-29,0.0,474.74,30.81,13.46,543.98
2005-09-30,0.0,472.92,30.95,13.11,547.42
2005-10-01,0.0,461.64,30.11,13.68,547.96
2005-10-02,0.0,436.47,28.16,10.57,471.0
2005-10-03,0.0,394.61,22.42,10.63,470.18
2005-10-04,0.0,393.77,20.46,10.12,461.99
2005-10-05,0.0,423.9,22.58,9.97,448.38
2005-10-06,0.0,443.34,26.29,11.3,474.31
2005-10-07,0.0,443.67,25.93,10.41,463.28
2005-10-08,0.0,397.56,25.19,10.79,475.09
2005-10-09,0.0,409.25,21.58,8.62,430.91
2005-10-10,0.0,426.28,25.49,10.48,463.19
2005-10-11,0.0,420.72,26.22,11.27,491.95
2005-10-12,0.0,401.55,25.17,9.73,466.82
2005-10-13,0.0,424.66,26.96,10.56,492.09
2005-10-14,1.23,312.66,27.14,11.8,606.03
2005-10-15,0.97,281.62,26.25,10.06,586.2
2005-10-16,0.18,361.45,21.53,9.89,509.84
2005-10-17,0.0,398.59,26.85,11.61,534.27
2005-10-18,0.0,385.81,27.07,12.99,595.68
2005-10-19,0.0,323.28,26.08,13.48,645.74
2005-10-20,0.0,345.62,22.45,10.87,559.87
2005-10-21,0.0,356.3,21.57,9.75,506.22
2005-10-22,0.0,365.39,22.24,9.53,493.53
2005-10-23,0.0,344.75,21.8,10.11,522.31
2005-10-24,0.0,326.59,20.93,9.92,553.53
2005-10-25,0.5,222.2,19.76,11.21,694.55
2005-10-26,0.74,204.19,19.14,10.97,738.27
2005-10-27,0.56,181.42,18.43,10.13,740.32
2005-10-28,0.36,219.52,20.26,11.25,721.65
2005-10-29,0.11,284.02,20.96,10.73,624.82
2005-10-30,0.01,334.53,20.32,7.8,488.28
2005-10-31,0.0,348.93,20.51,7.85,467.72
2005-11-01,0.0,344.86,23.15,10.18,547.66
2005-11-02,0.04,247.19,22.6,11.9,685.8
2005-11-03,0.52,216.31,19.58,7.9,646.33
2005-11-04,0.49,188.51,18.56,11.1,728.63
2005-11-05,0.12,315.88,18.55,7.18,535.86
2005-11-06,0.45,245.65,18.91,9.5,619.34
2005-11-07,4.09,208.0,20.34,11.44,736.27
2005-11-08,2.06,239.58,19.83,8.41,650.14
2005-11-09,0.21,188.61,19.21,11.47,759.16
2005-11-10,0.12,255.94,20.54,9.61,659.8
2005-11-11,0.02,279.78,19.98,9.28,592.93
2005-11-12,0.0,266.2,18.04,9.21,586.3
2005-11-13,0.0,314.31,18.7,6.64,499.7
2005-11-14,0.0,285.4,20.3,10.41,609.59
2005-11-15,0.0,258.22,21.82,13.59,745.08
2005-11-16,0.0,314.32,22.71,9.16,597.44
2005-11-17,0.0,315.54,22.75,8.69,542.15
2005-11-18,0.0,312.56,22.77,8.54,535.77
2005-11-19,0.0,317.14,23.1,7.49,505.82
2005-11-20,0.0,316.54,22.51,6.14,468.04
2005-11-21,0.0,311.39,21.72,6.05,460.38
2005-11-22,0.0,311.8,23.12,5.98,464.04
2005-11-23,0.0,304.22,22.34,6.96,500.39
2005-11-24,1.63,219.53,20.46,7.09,610.07
2005-11-25,1.41,133.52,19.3,10.64,811.73
2005-11-26,0.3,267.89,15.79,4.47,536.4
2005-11-27,1.89,234.56,14.26,2.31,448.69
2005-11-28,4.91,196.59,14.45,4.13,550.77
2005-11-29,5.11,151.5,15.5,8.5,757.22
2005-11-30,5.92,170.5,14.93,6.52,758.96
2005-12-01,13.22,152.83,16.08,8.87,856.18
2005-12-02,6.13,191.39,15.46,4.62,758.55
2005-12-03,0.31,245.09,14.42,3.23,659.34
2005-12-04,0.0,235.31,13.41,4.38,673.72
2005-12-05,0.0,266.21,14.38,2.39,614.63
2005-12-06,0.05,247.29,14.62,1.23,585.45
2005-12-07,0.45,191.47,14.85,3.7,689.68
2005-12-08,0.23,144.46,14.19,6.78,826.12
2005-12-09,0.01,226.15,15.05,5.88,782.86
2005-12-10,0.0,265.61,17.81,4.7,725.94
2005-12-11,0.0,253.26,17.09,5.54,749.2
2005-12-12,0.0,219.74,16.18,6.73,809.64
2005-12-13,0.0,176.53,14.75,7.21,840.86
2005-12-14,0.0,237.72,13.72,3.72,705.21
2005-12-15,0.0,208.37,12.97,3.91,679.73
2005-12-16,2.06,198.71,12.93,2.87,665.42
2005-12-17,29.54,140.8,12.09,4.03,726.68
2005-12-18,27.23,157.49,14.32,6.24,893.42
2005-12-19,8.16,90.12,15.76,11.74,1202.74
2005-12-20,3.14,163.95,17.54,8.79,1123.96
2005-12-21,9.63,164.42,18.64,9.93,1172.58
2005-12-22,12.56,97.77,18.28,13.79,1406.04
2005-12-23,4.17,159.93,17.61,11.62,1317.96
2005-12-24,3.62,125.41,17.65,11.59,1292.17
2005-12-25,14.01,132.71,18.01,11.73,1289.17
2005-12-26,9.55,136.72,16.97,9.35,1159.57
2005-12-27,5.0,133.17,15.72,10.09,1170.92
2005-12-28,4.39,130.95,16.16,10.7,1196.27
2005-12-29,3.4,169.59,15.4,6.82,1014.96
2005-12-30,25.19,139.49,14.5,8.18,1039.09
2005-12-31,29.5,131.97,15.93,10.53,1173.29
2006-01-01,18.59,175.22,15.78,7.58,1068.7
2006-01-02,22.92,133.49,15.23,9.11,1083.31
2006-01-03,9.38,150.58,13.7,6.13,967.61
2006-01-04,0.21,161.03,14.19,8.67,1050.99
2006-01-05,0.27,208.52,16.6,7.74,1042.27
2006-01-06,2.87,206.46,17.4,5.32,946.21
2006-01-07,1.95,198.73,17.78,7.34,1002.92
2006-01-08,0.29,266.62,16.75,5.33,908.16
2006-01-09,0.0,278.34,14.97,3.4,807.12
2006-01-10,0.56,212.22,15.26,3.58,812.3
2006-01-11,0.41,192.5,14.54,5.74,890.96
2006-01-12,0.06,266.96,14.62,4.87,870.62
2006-01-13,4.5,211.99,16.25,5.26,901.7
2006-01-14,9.12,193.99,16.34,7.33,976.84
2006-01-15,3.43,259.02,15.08,3.16,804.33
2006-01-16,1.18,242.89,12.66,3.67,789.56
2006-01-17,3.34,207.16,14.61,5.19,872.91
2006-01-18,2.61,195.52,14.71,6.35,926.23
2006-01-19,0.62,255.1,13.85,3.83,818.91
2006-01-20,0.54,223.28,12.93,1.92,735.04
2006-01-21,0.59,207.32,12.72,3.69,784.71
2006-01-22,0.16,258.57,12.88,4.95,843.14
2006-01-23,0.0,290.87,16.01,5.42,887.96
2006-01-24,0.0,305.56,17.49,5.08,890.13
2006-01-25,0.0,303.64,17.01,4.95,880.1
2006-01-26,0.47,212.87,16.01,5.51,894.32
2006-01-27,2.45,204.86,14.29,4.97,875.83
2006-01-28,2.37,198.2,13.91,6.02,922.41
2006-01-29,1.96,174.44,14.48,7.97,1016.63
2006-01-30,3.79,207.61,15.44,6.76,975.04
2006-01-31,3.35,272.04,14.93,3.71,841.02
2006-02-01,2.56,200.89,14.38,6.71,952.57
2006-02-02,1.78,164.65,15.85,9.93,1141.9
2006-02-03,0.71,204.38,17.37,9.13,1151.36
2006-02-04,0.26,183.61,17.03,9.5,1135.99
2006-02-05,0.07,302.28,15.79,6.09,965.69
2006-02-06,0.0,333.78,17.4,5.45,914.18
2006-02-07,0.0,338.77,19.06,6.51,964.73
2006-02-08,0.0,351.03,21.68,6.18,980.53
2006-02-09,0.0,353.68,21.94,6.73,1008.28
2006-02-10,0.0,354.09,22.25,6.9,1031.76
2006-02-11,0.0,342.57,21.64,8.76,1106.23
2006-02-12,0.0,346.77,20.63,7.48,1057.44
2006-02-13,0.0,344.68,20.64,8.48,1088.21
2006-02-14,0.0,359.09,20.73,7.19,1021.59
2006-02-15,0.0,360.52,19.95,4.56,857.38
2006-02-16,0.47,302.37,16.04,0.85,695.37
2006-02-17,3.89,242.14,12.18,3.14,732.74
2006-02-18,2.29,246.84,11.35,1.29,686.68
2006-02-19,0.27,238.16,10.19,2.81,711.58
2006-02-20,0.02,362.05,11.99,1.09,670.45
2006-02-21,0.0,382.42,14.0,1.55,688.35
2006-02-22,0.0,391.81,16.25,2.87,752.63
2006-02-23,0.0,394.39,17.89,3.93,814.83
2006-02-24,0.0,398.96,19.33,4.9,878.58
2006-02-25,1.5,327.67,19.38,6.57,969.95
2006-02-26,6.7,261.47,18.8,7.71,1039.61
2006-02-27,12.48,225.24,17.2,9.5,1125.56
2006-02-28,8.33,250.74,17.17,7.97,1047.75
2006-03-01,6.42,278.22,16.22,4.45,878.72
2006-03-02,10.9,271.22,15.51,6.03,902.25
2006-03-03,8.73,281.11,14.97,4.44,840.33
2006-03-04,2.23,321.88,14.0,3.13,776.1
2006-03-05,14.7,264.85,14.24,5.56,871.85
2006-03-06,11.67,266.19,14.91,6.03,925.11
2006-03-07,4.5,248.29,15.1,7.22,963.39
2006-03-08,2.01,295.44,14.55,3.48,831.94
2006-03-09,2.76,239.39,13.69,6.46,899.01
2006-03-10,5.8,262.39,12.96,3.66,795.1
2006-03-11,3.86,278.31,11.16,1.75,705.26
2006-03-12,5.03,245.81,10.12,3.4,743.59
2006-03-13,9.51,292.99,11.66,2.69,752.86
2006-03-14,6.12,279.8,13.83,5.74,875.19
2006-03-15,1.37,277.75,13.94,6.07,924.52
2006-03-16,8.52,267.09,14.77,7.53,993.81
2006-03-17,6.73,268.47,14.58,7.34,979.87
2006-03-18,1.26,428.16,14.55,4.15,836.69
2006-03-19,0.0,431.52,15.8,5.07,856.04
2006-03-20,13.23,294.72,15.37,6.95,935.81
2006-03-21,7.2,310.55,14.2,4.78,864.24
2006-03-22,0.3,418.13,14.84,5.68,880.05
2006-03-23,0.0,450.01,17.51,7.03,967.6
2006-03-24,13.24,342.13,19.42,9.14,1106.64
2006-03-25,12.69,321.01,19.06,9.13,1099.58
2006-03-26,3.04,442.17,17.51,5.08,893.82
2006-03-27,3.47,364.23,17.2,6.18,932.38
2006-03-28,4.92,307.16,16.85,8.66,1041.22
2006-03-29,4.27,312.15,15.84,6.86,974.95
2006-03-30,1.55,297.06,14.55,7.43,986.37
2006-03-31,5.39,282.08,14.71,8.18,1009.76
2006-04-01,2.83,330.91,14.95,6.37,941.27
2006-04-02,8.2,312.77,15.43,7.97,1009.45
2006-04-03,10.82,245.34,15.34,9.8,1103.64
2006-04-04,16.68,222.95,14.59,8.98,1062.67
2006-04-05,8.05,269.03,13.4,7.23,952.47
2006-04-06,0.7,481.65,14.99,4.72,833.5
2006-04-07,2.39,385.02,16.41,6.02,893.05
2006-04-08,1.59,394.68,16.73,7.09,960.35
2006-04-09,1.08,336.49,16.73,8.83,1054.52
2006-04-10,2.61,317.71,16.29,9.02,1080.21
2006-04-11,5.21,286.96,15.82,9.43,1106.72
2006-04-12,9.79,255.59,15.33,10.08,1139.88
2006-04-13,3.89,389.58,17.59,9.48,1131.16
2006-04-14,0.17,363.07,20.72,11.39,1241.73
2006-04-15,0.78,302.91,20.15,10.37,1178.78
2006-04-16,11.12,265.84,16.29,9.35,1080.04
2006-04-17,5.67,361.27,14.65,5.65,896.43
2006-04-18,0.14,521.87,16.67,5.26,853.94
2006-04-19,0.0,544.71,20.68,7.22,958.18
2006-04-20,0.0,542.65,21.83,8.64,1052.91
2006-04-21,0.01,448.44,21.16,9.75,1112.79
2006-04-22,0.01,477.03,18.85,9.78,1111.57
2006-04-23,0.0,469.37,18.47,10.23,1133.94
2006-04-24,0.0,418.3,17.94,10.53,1147.27
2006-04-25,0.0,371.95,16.68,9.95,1109.68
2006-04-26,0.0,467.33,17.11,8.89,1062.22
2006-04-27,0.0,521.5,21.53,10.36,1162.76
2006-04-28,0.0,536.64,24.77,12.24,1290.94
2006-04-29,0.0,517.25,24.04,11.52,1246.69
2006-04-30,0.0,508.52,21.87,10.96,1206.68
2006-05-01,0.0,553.46,26.74,10.87,1223.78
2006-05-02,0.0,558.86,25.88,10.11,1180.15
2006-05-03,0.0,558.06,25.38,10.02,1157.45
2006-05-04,0.0,476.56,24.03,10.66,1163.62
2006-05-05,0.0,456.36,19.37,11.22,1181.57
2006-05-06,0.0,463.49,18.87,9.57,1089.98
2006-05-07,0.0,521.86,20.17,8.81,1059.22
2006-05-08,0.0,545.19,23.47,10.5,1148.71
2006-05-09,0.0,552.26,23.51,10.0,1158.28
2006-05-10,0.0,555.05,27.09,11.55,1268.72
2006-05-11,0.0,556.43,28.95,12.3,1332.67
2006-05-12,0.0,551.97,28.65,11.42,1258.47
2006-05-13,0.0,546.58,25.57,10.43,1182.85
2006-05-14,0.0,552.38,25.5,10.61,1246.67
2006-05-15,0.0,535.25,30.74,15.72,1565.29
2006-05-16,0.0,550.74,30.43,12.57,1398.51
2006-05-17,0.0,530.26,28.28,11.87,1289.13
2006-05-18,1.93,471.43,24.5,11.33,1264.33
2006-05-19,2.15,389.12,23.55,12.01,1309.97
2006-05-20,1.97,348.38,23.2,11.43,1284.21
2006-05-21,6.03,335.14,21.52,12.59,1332.33
2006-05-22,3.25,344.48,21.19,10.96,1258.12
2006-05-23,0.45,418.42,22.31,12.53,1324.5
2006-05-24,0.09,420.75,23.64,12.79,1349.74
2006-05-25,0.01,498.33,23.32,11.19,1222.44
2006-05-26,0.0,478.67,21.74,10.12,1132.51
2006-05-27,0.0,466.55,19.11,9.64,1087.03
2006-05-28,0.0,506.11,19.7,8.76,1030.12
2006-05-29,0.0,553.84,22.17,7.85,998.82
2006-05-30,0.0,550.5,23.17,9.45,1086.14
2006-05-31,0.0,527.39,23.53,11.37,1205.88
2006-06-01,0.0,519.3,24.53,12.6,1308.86
2006-06-02,0.0,482.56,24.79,14.66,1430.31
2006-06-03,0.0,530.62,27.1,13.32,1389.23
2006-06-04,0.0,514.42,27.21,15.1,1436.51
2006-06-05,0.0,504.26,26.25,12.17,1251.67
2006-06-06,0.0,495.24,22.89,12.02,1210.33
2006-06-07,0.0,516.17,23.8,12.05,1201.63
2006-06-08,0.0,507.99,23.0,11.34,1152.18
2006-06-09,0.0,506.79,21.84,11.03,1124.21
2006-06-10,0.0,506.56,22.15,11.35,1137.21
2006-06-11,0.0,456.21,21.48,11.64,1165.75
2006-06-12,0.0,414.29,20.22,12.82,1217.43
2006-06-13,0.0,434.63,19.75,11.57,1137.55
2006-06-14,0.0,495.06,20.83,10.83,1084.69
2006-06-15,0.0,520.08,22.88,11.82,1139.6
2006-06-16,0.0,547.2,27.71,14.11,1287.29
2006-06-17,0.0,565.76,31.6,14.43,1320.79
2006-06-18,0.0,568.76,30.38,12.46,1183.94
2006-06-19,0.0,550.73,27.05,11.91,1105.68
2006-06-20,0.0,545.98,26.21,13.15,1190.69
2006-06-21,0.0,558.75,31.66,15.44,1379.44
2006-06-22,0.0,556.62,35.05,17.39,1518.06
2006-06-23,0.0,568.4,35.31,15.59,1358.76
2006-06-24,0.0,558.52,33.93,14.77,1239.15
2006-06-25,0.0,539.46,28.9,15.04,1239.66
2006-06-26,0.0,537.66,28.52,15.08,1239.2
2006-06-27,0.0,512.61,28.01,16.0,1271.87
2006-06-28,0.0,493.82,26.86,15.34,1225.64
2006-06-29,0.0,509.3,26.36,14.83,1172.88
2006-06-30,0.0,522.37,26.45,14.38,1101.15
2006-07-01,0.0,507.36,25.58,12.87,1019.53
2006-07-02,0.0,526.99,25.12,13.04,961.23
