date,prcp,srad,tmax,tmin,vprp
2006-08-03,0.01,447.73,17.45,6.47,901.21
2006-08-04,0.01,476.94,17.92,6.6,904.67
2006-08-05,0.0,504.5,20.9,6.95,954.6
2006-08-06,0.0,496.15,23.38,10.0,1109.12
2006-08-07,0.0,497.19,25.07,10.62,1155.04
2006-08-08,1.0,396.87,24.54,8.04,1074.24
2006-08-09,0.93,315.79,22.87,9.15,1088.7
2006-08-10,0.37,262.61,17.52,9.14,1073.4
2006-08-11,0.08,373.06,15.83,7.78,971.86
2006-08-12,0.0,394.85,15.89,6.88,924.58
2006-08-13,0.0,465.24,20.1,7.67,972.34
2006-08-14,0.0,487.36,22.81,8.87,1037.46
2006-08-15,0.0,497.58,23.38,7.57,988.99
2006-08-16,0.0,393.41,22.47,7.62,966.06
2006-08-17,0.01,354.87,16.51,7.98,995.89
2006-08-18,0.0,428.29,19.72,9.02,1054.74
2006-08-19,0.0,474.03,23.4,9.59,1109.83
2006-08-20,0.0,482.39,25.18,10.01,1142.82
2006-08-21,0.0,483.66,25.24,9.89,1115.8
2006-08-22,0.0,475.53,24.25,7.68,982.09
2006-08-23,0.64,319.77,20.62,6.82,938.41
2006-08-24,0.58,248.41,15.45,7.7,967.28
2006-08-25,0.13,319.74,15.4,7.8,953.55
2006-08-26,0.0,443.4,21.61,9.44,996.87
2006-08-27,0.0,471.84,25.35,10.43,1030.2
2006-08-28,0.0,478.01,26.68,10.36,1024.14
2006-08-29,14.52,362.28,25.72,7.44,930.7
2006-08-30,10.17,220.48,21.3,5.91,847.66
2006-08-31,1.45,359.07,13.15,4.72,745.86
2006-09-01,0.0,435.81,17.49,5.67,776.99
2006-09-02,0.0,443.46,24.51,11.3,1000.17
2006-09-03,0.0,467.57,28.39,9.82,956.74
2006-09-04,0.0,440.4,27.43,11.0,970.0
2006-09-05,0.0,443.76,23.1,9.27,900.26
2006-09-06,0.0,439.69,22.1,8.79,856.5
2006-09-07,0.0,454.5,21.95,6.79,779.49
2006-09-08,1.99,332.11,21.11,6.79,813.4
2006-09-09,1.11,307.01,18.65,6.5,796.62
2006-09-10,0.05,393.26,16.56,5.38,722.01
2006-09-11,0.0,415.02,18.99,6.76,726.9
2006-09-12,0.0,423.76,20.6,7.33,744.1
2006-09-13,10.15,303.63,19.81,7.02,768.77
2006-09-14,13.41,212.39,17.19,4.48,726.15
2006-09-15,14.79,171.63,10.26,3.58,705.96
2006-09-16,6.9,203.31,10.49,4.17,731.76
2006-09-17,2.66,220.66,11.73,4.77,770.32
2006-09-18,13.47,206.47,13.34,6.9,866.29
2006-09-19,10.68,161.33,12.97,6.31,879.25
2006-09-20,20.51,111.83,10.67,5.84,864.55
2006-09-21,20.21,102.65,8.64,5.33,837.49
2006-09-22,5.53,227.18,9.23,3.93,766.51
2006-09-23,0.0,321.0,12.71,4.58,775.84
2006-09-24,0.0,373.27,16.2,4.89,815.19
2006-09-25,0.0,383.79,20.65,7.59,948.06
2006-09-26,0.0,379.02,21.09,7.88,994.81
2006-09-27,0.0,375.6,21.28,8.3,1022.09
2006-09-28,0.0,372.41,21.81,8.69,1039.42
2006-09-29,0.0,372.26,21.11,7.12,965.81
2006-09-30,0.0,357.68,20.05,6.39,902.84
2006-10-01,0.0,251.4,17.5,5.12,822.19
2006-10-02,0.0,328.67,12.8,2.98,730.22
2006-10-03,0.0,321.95,12.35,3.18,722.59
2006-10-04,0.0,302.93,12.59,3.95,757.58
2006-10-05,0.09,231.42,12.51,4.59,806.36
2006-10-06,2.31,226.07,13.94,4.97,819.44
2006-10-07,1.13,278.36,12.97,1.99,694.88
2006-10-08,0.1,248.95,12.41,1.87,682.93
2006-10-09,0.05,308.4,12.19,1.64,663.36
2006-10-10,0.0,339.47,14.6,1.93,684.46
2006-10-11,0.0,326.85,14.52,2.92,727.23
2006-10-12,0.0,325.52,16.33,4.29,791.73
2006-10-13,0.0,322.92,17.21,4.99,829.89
2006-10-14,1.66,230.92,16.56,4.48,823.5
2006-10-15,21.06,196.9,14.32,4.07,801.76
2006-10-16,18.27,84.76,11.53,4.73,817.92
2006-10-17,4.16,73.81,7.27,4.6,816.46
2006-10-18,15.99,99.82,7.86,4.4,812.13
2006-10-19,19.65,104.98,8.53,4.72,823.39
2006-10-20,5.88,168.45,10.48,3.87,791.77
2006-10-21,0.02,239.47,10.16,1.66,698.75
2006-10-22,0.0,264.12,10.73,1.53,681.86
2006-10-23,1.06,215.76,13.02,0.85,674.34
2006-10-24,13.79,164.66,12.49,0.62,646.95
2006-10-25,7.27,100.29,7.16,1.44,661.89
2006-10-26,3.06,115.36,6.48,2.13,697.19
2006-10-27,10.58,168.92,8.98,2.84,731.93
2006-10-28,17.95,186.22,10.57,1.56,702.12
2006-10-29,19.15,182.3,10.13,0.38,631.89
2006-10-30,6.36,220.37,8.23,-5.31,437.42
2006-10-31,0.06,224.51,1.29,-6.32,370.16
2006-11-01,1.85,194.6,2.21,-5.59,400.3
2006-11-02,25.86,138.04,3.97,-0.51,546.11
2006-11-03,37.03,117.33,4.83,0.2,622.87
2006-11-04,45.71,110.03,8.62,4.23,789.09
2006-11-05,63.02,83.95,9.21,5.96,902.13
2006-11-06,157.83,142.11,12.85,6.27,958.72
2006-11-07,106.36,130.84,12.76,6.78,975.02
2006-11-08,31.73,130.14,11.84,3.04,800.7
2006-11-09,11.82,148.54,8.19,0.27,660.84
2006-11-10,34.4,85.51,6.97,0.22,614.31
2006-11-11,38.05,71.46,3.16,-0.3,590.5
2006-11-12,46.82,95.83,3.84,0.17,604.85
2006-11-13,33.56,103.72,3.68,-0.35,592.16
2006-11-14,10.43,93.72,3.33,-0.8,573.68
2006-11-15,16.06,117.94,4.67,-0.26,593.52
2006-11-16,7.39,196.73,8.58,-1.24,581.35
2006-11-17,0.0,177.64,7.7,-2.15,537.56
2006-11-18,0.04,127.36,4.46,-1.33,556.55
2006-11-19,20.84,132.47,6.68,-0.11,611.58
2006-11-20,22.49,121.93,6.52,0.63,645.17
2006-11-21,19.75,88.45,6.06,0.87,643.21
2006-11-22,13.19,92.03,4.25,-0.5,591.86
2006-11-23,24.59,56.11,3.04,-1.07,549.72
2006-11-24,17.13,53.27,0.89,-1.99,510.73
2006-11-25,8.64,76.05,0.13,-3.01,474.72
2006-11-26,14.01,90.58,-0.17,-4.12,436.55
2006-11-27,9.32,122.54,-0.67,-5.57,384.21
2006-11-28,1.99,171.42,-2.04,-10.24,280.79
2006-11-29,7.4,130.87,-4.41,-12.02,229.48
2006-11-30,15.87,186.71,-2.11,-9.87,279.14
2006-12-01,7.44,116.62,-0.63,-3.26,417.57
2006-12-02,0.69,175.95,-1.06,-6.2,385.09
2006-12-03,0.18,166.98,-0.06,-5.61,394.57
2006-12-04,7.92,147.21,2.49,-2.28,492.31
2006-12-05,3.92,159.77,2.72,-1.17,544.53
2006-12-06,0.0,170.38,3.02,-1.14,559.08
2006-12-07,0.04,148.0,4.5,0.13,603.71
2006-12-08,0.03,156.83,4.22,0.04,612.55
2006-12-09,6.4,145.84,5.47,0.73,636.93
2006-12-10,21.07,147.77,5.1,-0.33,610.83
2006-12-11,36.93,128.11,4.98,0.8,633.33
2006-12-12,32.92,117.18,4.55,-0.27,604.56
2006-12-13,23.86,141.21,5.68,0.46,624.66
2006-12-14,41.47,129.77,5.14,-0.81,586.23
2006-12-15,20.89,148.48,5.78,-2.11,532.83
2006-12-16,1.88,168.68,4.84,-5.53,416.73
2006-12-17,0.0,182.2,0.22,-6.5,368.47
2006-12-18,0.03,172.19,-0.1,-7.09,356.81
2006-12-19,0.09,142.77,2.1,-4.58,418.98
2006-12-20,13.96,110.82,1.74,-3.26,462.02
2006-12-21,13.49,147.94,4.05,-3.57,475.47
2006-12-22,22.75,132.15,3.51,-2.62,494.34
2006-12-23,20.26,129.24,2.47,-3.56,473.25
2006-12-24,28.8,125.29,2.69,-2.8,492.0
2006-12-25,12.56,109.36,3.11,-1.37,536.32
2006-12-26,17.99,90.29,2.47,-1.28,538.54
2006-12-27,13.55,119.47,1.72,-3.13,479.17
2006-12-28,2.38,138.24,1.04,-6.5,377.78
2006-12-29,0.14,142.88,0.32,-6.25,371.8
2006-12-30,0.07,178.16,0.98,-5.31,400.39
2006-12-31,20.37,143.68,2.08,-4.56,427.53
2007-01-01,31.96,139.01,2.6,-4.36,451.18
2007-01-02,49.27,158.04,9.11,-0.91,576.0
2007-01-03,31.02,149.03,8.57,-0.15,613.37
2007-01-04,17.22,113.45,6.77,-2.35,518.35
2007-01-05,38.35,138.06,1.23,-5.46,417.95
2007-01-06,36.12,133.4,1.34,-3.43,455.72
2007-01-07,53.89,139.56,3.31,-1.92,517.82
2007-01-08,43.59,156.19,4.82,-1.98,534.97
2007-01-09,20.01,150.99,4.91,-1.89,529.27
2007-01-10,8.12,176.97,5.68,-5.37,430.5
2007-01-11,1.76,180.72,3.69,-8.99,309.93
2007-01-12,0.0,210.14,-4.29,-11.82,240.78
2007-01-13,0.05,163.8,-5.36,-11.58,230.22
2007-01-14,0.03,204.57,-6.04,-11.4,234.08
2007-01-15,1.53,164.27,-6.02,-11.0,244.76
2007-01-16,5.29,177.18,-3.08,-9.12,285.99
2007-01-17,5.62,134.91,-3.04,-6.52,339.69
2007-01-18,3.7,178.8,-0.81,-6.33,369.97
2007-01-19,6.27,131.64,-0.33,-3.29,442.87
2007-01-20,4.6,159.84,0.86,-3.07,468.95
2007-01-21,3.37,165.79,1.11,-3.52,466.32
2007-01-22,2.63,128.9,1.26,-1.73,517.13
2007-01-23,0.72,159.17,3.55,0.03,583.2
2007-01-24,0.0,232.94,4.72,-2.5,528.12
2007-01-25,0.0,251.89,8.24,-3.96,483.99
2007-01-26,0.01,236.43,7.24,-3.94,462.99
2007-01-27,0.0,236.03,3.49,-4.8,426.4
2007-01-28,0.0,273.65,4.97,-7.51,374.26
2007-01-29,0.0,254.83,4.95,-4.75,422.48
2007-01-30,0.0,243.02,3.6,-4.9,421.72
2007-01-31,0.0,275.26,3.23,-7.4,366.02
2007-02-01,0.0,276.32,2.97,-6.98,366.18
2007-02-02,0.0,278.62,4.68,-5.87,396.09
2007-02-03,2.3,206.38,3.86,-5.24,415.46
2007-02-04,5.21,207.55,4.7,-3.37,487.22
2007-02-05,2.07,207.46,9.16,1.19,651.32
2007-02-06,0.31,185.94,8.48,0.9,668.81
2007-02-07,2.1,190.68,7.4,0.61,654.18
2007-02-08,2.4,180.42,6.63,0.75,650.55
2007-02-09,2.22,206.34,7.52,-0.19,627.59
2007-02-10,2.83,201.08,7.61,0.35,641.85
2007-02-11,8.78,205.89,8.36,0.94,667.02
2007-02-12,8.23,208.12,8.17,0.67,657.38
2007-02-13,2.9,186.68,7.79,-0.51,603.44
2007-02-14,7.23,173.17,4.93,-0.54,588.39
2007-02-15,25.52,157.29,4.52,0.1,608.28
2007-02-16,22.09,161.71,5.13,0.74,639.53
2007-02-17,9.87,198.64,7.16,1.1,663.22
2007-02-18,15.05,204.29,7.17,0.16,634.57
2007-02-19,35.95,197.57,6.72,-0.18,604.61
2007-02-20,51.4,156.63,5.59,-1.86,530.68
2007-02-21,20.21,190.77,2.23,-3.35,478.33
2007-02-22,3.08,199.49,2.58,-3.11,474.71
2007-02-23,5.74,164.02,2.27,-3.67,452.95
2007-02-24,8.73,175.31,0.37,-4.04,442.39
2007-02-25,10.75,155.67,0.67,-2.94,465.95
2007-02-26,9.49,171.03,0.66,-3.5,453.52
2007-02-27,7.2,235.04,1.46,-5.19,415.26
2007-02-28,15.53,193.32,1.17,-4.44,413.61
2007-03-01,11.16,177.59,-0.38,-6.33,364.0
2007-03-02,11.37,219.87,-2.54,-7.29,347.4
2007-03-03,5.72,209.02,0.93,-3.33,447.73
2007-03-04,1.6,238.39,3.63,-1.64,531.5
2007-03-05,1.22,280.62,7.12,-0.23,606.61
2007-03-06,0.76,290.14,8.72,0.95,667.78
2007-03-07,16.0,300.23,11.74,1.47,697.62
2007-03-08,13.99,292.19,11.13,-0.73,616.58
2007-03-09,5.97,210.59,7.9,-0.23,598.66
2007-03-10,25.91,263.96,6.95,0.52,647.3
2007-03-11,40.73,278.53,9.89,2.89,741.65
2007-03-12,18.88,300.11,10.5,1.56,701.66
2007-03-13,4.26,283.15,9.79,-2.02,558.41
2007-03-14,3.07,235.63,4.51,-1.61,525.36
2007-03-15,4.22,260.2,2.94,-3.92,466.66
2007-03-16,2.0,303.45,5.83,-2.22,537.49
2007-03-17,20.44,315.09,12.92,2.83,737.87
2007-03-18,12.14,278.76,12.37,2.63,746.44
2007-03-19,28.68,301.11,9.09,1.25,684.51
2007-03-20,24.02,250.35,8.43,-0.64,581.05
2007-03-21,5.85,307.67,3.94,-4.73,452.49
2007-03-22,9.78,302.89,3.72,-3.4,482.36
2007-03-23,35.72,256.08,6.22,1.05,631.38
2007-03-24,56.68,298.59,8.19,1.09,667.68
2007-03-25,32.01,294.36,8.06,0.34,631.14
2007-03-26,13.96,320.67,6.97,-2.06,550.17
2007-03-27,15.21,335.02,8.18,-1.64,548.56
2007-03-28,5.55,351.29,7.48,-2.59,504.11
2007-03-29,0.0,447.6,6.8,-3.03,512.17
2007-03-30,5.33,368.21,12.81,-0.62,617.54
2007-03-31,9.11,297.65,12.18,1.39,657.53
2007-04-01,6.57,264.81,7.69,-2.94,511.59
2007-04-02,3.21,187.95,2.4,-2.68,477.32
2007-04-03,0.94,357.75,4.13,-4.69,444.21
2007-04-04,0.33,385.01,8.26,-3.24,516.19
2007-04-05,0.13,355.3,9.19,2.68,732.21
2007-04-06,0.03,372.14,15.05,5.36,907.21
2007-04-07,5.66,352.67,18.13,6.22,967.39
2007-04-08,10.49,322.02,17.32,3.93,832.5
2007-04-09,11.77,321.8,11.34,1.54,701.07
2007-04-10,6.82,216.5,9.03,-0.31,591.76
2007-04-11,1.43,413.92,5.67,-2.19,539.65
2007-04-12,1.06,349.24,8.89,0.24,619.2
2007-04-13,6.96,270.26,8.43,0.58,637.48
2007-04-14,8.15,297.09,7.78,1.11,649.93
2007-04-15,3.05,344.32,7.39,-1.41,577.24
2007-04-16,7.22,316.1,6.86,-0.53,585.86
2007-04-17,6.97,304.48,6.17,-0.45,590.38
2007-04-18,7.99,292.29,5.83,-0.45,584.83
2007-04-19,3.27,320.09,5.47,-1.06,555.69
2007-04-20,0.07,467.47,6.44,-2.73,512.34
2007-04-21,1.77,383.03,7.97,-1.87,552.5
2007-04-22,1.24,392.73,10.44,0.91,651.76
2007-04-23,0.61,383.14,11.32,0.28,656.53
2007-04-24,3.77,369.32,11.98,0.99,674.73
2007-04-25,7.16,295.37,11.29,1.1,666.71
2007-04-26,4.4,278.17,7.31,1.68,694.34
2007-04-27,2.06,238.15,8.11,3.66,762.65
2007-04-28,1.01,362.52,9.92,2.31,727.78
2007-04-29,0.21,468.05,9.97,1.27,676.96
2007-04-30,2.87,394.66,10.29,-0.15,638.01
2007-05-01,5.83,377.99,11.03,1.2,675.98
2007-05-02,7.08,354.41,10.3,0.96,662.03
2007-05-03,7.77,345.9,8.53,-0.0,622.2
2007-05-04,8.37,331.02,7.29,0.03,613.43
2007-05-05,2.97,343.15,7.26,-0.27,609.26
2007-05-06,0.44,360.94,8.71,0.31,658.87
2007-05-07,0.19,436.83,11.97,4.39,817.1
2007-05-08,0.0,528.8,18.74,4.22,847.92
2007-05-09,0.0,553.12,18.47,1.05,724.41
2007-05-10,0.0,533.69,16.83,0.33,662.77
2007-05-11,0.0,541.9,14.54,0.63,672.08
2007-05-12,3.23,416.17,13.65,0.54,667.65
2007-05-13,2.55,375.15,12.1,0.43,648.53
2007-05-14,0.47,473.23,11.07,-0.08,636.04
2007-05-15,0.0,542.84,17.6,1.3,730.59
2007-05-16,0.0,545.13,22.04,3.73,844.55
2007-05-17,0.0,502.91,20.75,3.81,813.61
2007-05-18,1.48,401.28,13.97,2.14,755.87
2007-05-19,3.19,387.29,15.43,2.8,770.99
2007-05-20,20.16,304.96,14.37,2.51,729.37
2007-05-21,16.89,270.63,8.73,1.16,679.75
2007-05-22,3.78,298.24,8.37,2.8,727.31
2007-05-23,0.03,438.2,11.17,2.65,741.62
2007-05-24,0.0,515.05,14.95,3.03,779.8
2007-05-25,0.0,533.91,17.41,4.08,859.85
2007-05-26,0.59,402.59,18.84,7.01,983.21
2007-05-27,8.17,372.59,17.89,4.0,840.52
2007-05-28,3.98,331.89,13.86,2.29,727.08
2007-05-29,0.02,489.37,13.15,1.72,726.21
2007-05-30,0.0,550.78,22.88,3.62,880.71
2007-05-31,0.0,537.48,25.11,8.84,1131.44
2007-06-01,0.0,534.42,24.04,7.63,1096.55
2007-06-02,0.0,523.25,22.52,8.46,1138.64
2007-06-03,1.95,404.34,23.29,9.53,1224.59
2007-06-04,3.16,381.15,24.07,9.84,1210.41
2007-06-05,17.09,359.7,22.16,5.65,944.37
2007-06-06,15.23,247.77,15.33,3.04,775.28
2007-06-07,4.15,207.54,8.46,3.65,784.1
2007-06-08,0.41,239.12,10.39,4.72,842.52
2007-06-09,13.14,243.74,11.33,5.68,893.07
2007-06-10,10.85,202.41,10.96,6.11,892.8
2007-06-11,2.84,274.77,9.95,3.24,772.62
2007-06-12,0.51,352.28,11.77,2.08,743.74
2007-06-13,1.21,356.1,14.78,5.15,858.39
2007-06-14,2.21,305.98,14.09,4.66,851.55
2007-06-15,4.07,300.73,12.55,5.59,884.46
2007-06-16,9.97,269.42,12.05,5.43,877.7
2007-06-17,8.55,235.19,10.86,5.44,862.19
2007-06-18,2.19,322.13,10.22,4.1,793.18
2007-06-19,0.0,479.95,13.86,3.68,801.76
2007-06-20,0.07,423.53,20.15,5.93,942.42
2007-06-21,2.19,405.48,20.91,6.75,991.03
2007-06-22,2.1,366.43,19.63,6.38,925.27
2007-06-23,0.85,355.16,14.96,3.71,796.09
2007-06-24,10.77,350.02,13.0,4.42,796.17
2007-06-25,7.29,362.17,12.45,3.66,764.85
2007-06-26,0.99,495.89,15.12,4.32,793.85
2007-06-27,0.03,470.92,21.84,5.38,890.25
2007-06-28,7.04,392.89,20.87,6.6,946.19
2007-06-29,9.91,350.48,17.01,7.62,967.92
2007-06-30,3.2,461.88,15.81,5.13,846.47
2007-07-01,0.0,521.86,17.29,5.96,881.45
2007-07-02,0.0,529.03,19.52,7.79,979.82
2007-07-03,0.0,531.8,20.84,8.55,1045.36
2007-07-04,0.0,538.45,23.56,9.58,1119.53
2007-07-05,0.0,540.96,24.56,9.69,1126.43
2007-07-06,0.0,541.62,23.62,8.18,1036.36
2007-07-07,0.0,536.6,21.7,7.37,978.29
2007-07-08,0.0,536.14,21.8,7.98,998.79
2007-07-09,0.0,521.41,21.25,7.91,1006.57
2007-07-10,0.0,518.36,22.64,9.84,1145.3
2007-07-11,0.0,520.25,27.55,12.98,1365.02
2007-07-12,0.1,419.33,29.89,12.04,1384.02
2007-07-13,0.53,357.71,28.7,11.15,1258.1
2007-07-14,0.58,354.12,21.09,10.11,1196.32
2007-07-15,0.17,461.74,23.37,12.29,1265.46
2007-07-16,0.09,374.36,22.5,10.19,1190.22
2007-07-17,1.07,333.25,20.4,10.48,1194.48
2007-07-18,5.87,256.86,19.3,11.23,1218.51
2007-07-19,3.31,271.17,16.86,9.42,1120.47
2007-07-20,7.34,277.15,16.37,9.2,1101.42
2007-07-21,5.76,192.21,15.88,10.1,1173.49
2007-07-22,2.64,261.49,18.74,11.88,1281.4
2007-07-23,4.73,245.2,18.31,11.49,1223.91
2007-07-24,1.99,412.52,16.59,6.73,943.85
2007-07-25,0.0,479.99,17.75,6.77,915.78
2007-07-26,0.0,499.63,20.12,8.19,987.8
2007-07-27,0.0,484.66,19.59,8.7,1021.29
2007-07-28,0.0,499.27,20.84,8.78,1047.38
2007-07-29,1.31,360.96,20.28,9.76,1089.35
2007-07-30,0.66,423.42,18.65,5.92,885.23
2007-07-31,0.0,486.94,17.59,6.17,877.03
2007-08-01,0.0,508.26,20.93,7.67,971.22
2007-08-02,0.22,401.13,23.54,9.15,1095.9
2007-08-03,0.44,369.42,22.77,9.32,1086.69
2007-08-04,0.16,424.67,20.77,7.71,975.53
2007-08-05,0.0,423.46,17.84,9.29,1043.19
2007-08-06,0.11,340.46,18.59,9.68,1100.11
2007-08-07,3.83,243.0,17.92,8.99,1076.83
2007-08-08,3.07,188.8,14.23,9.19,1069.93
2007-08-09,0.75,273.18,14.28,7.43,976.31
2007-08-10,0.14,311.76,14.98,7.29,942.26
2007-08-11,0.1,359.36,16.19,5.74,878.88
2007-08-12,0.11,361.89,17.17,6.24,892.6
2007-08-13,0.04,438.7,16.98,7.03,911.37
2007-08-14,0.0,493.27,20.6,8.1,989.06
2007-08-15,0.0,503.52,24.52,9.85,1090.44
2007-08-16,0.0,503.63,24.88,8.31,1021.58
2007-08-17,0.0,470.48,22.81,7.36,946.11
2007-08-18,2.77,359.32,17.73,7.25,956.23
2007-08-19,7.31,308.31,17.52,7.15,947.9
2007-08-20,9.68,159.34,15.13,7.63,990.16
2007-08-21,5.17,184.87,13.96,9.58,1100.13
2007-08-22,1.01,216.02,15.32,10.16,1128.83
2007-08-23,0.05,386.1,16.55,8.3,1008.62
2007-08-24,0.0,454.76,19.57,8.53,1006.91
2007-08-25,4.03,348.36,19.74,8.58,1032.9
2007-08-26,2.48,287.79,18.47,7.13,938.81
2007-08-27,0.24,393.54,14.55,4.56,803.98
2007-08-28,0.0,461.97,16.89,5.14,814.25
2007-08-29,0.0,477.15,21.03,6.61,916.35
2007-08-30,0.0,472.49,24.56,9.46,1064.39
2007-08-31,0.09,364.01,23.62,7.63,1013.37
2007-09-01,0.05,411.83,20.74,7.02,931.92
2007-09-02,0.0,446.63,19.56,7.75,977.79
2007-09-03,0.86,327.09,20.02,9.73,1121.11
2007-09-04,6.23,278.06,19.76,10.92,1187.48
2007-09-05,2.9,194.3,18.5,9.92,1124.22
2007-09-06,0.0,342.91,16.77,9.17,1028.07
2007-09-07,0.0,397.64,16.2,6.5,879.05
2007-09-08,0.0,431.38,16.46,4.64,779.27
2007-09-09,0.0,436.51,17.8,5.56,805.09
2007-09-10,0.0,445.87,20.82,6.43,878.33
2007-09-11,0.0,437.87,24.68,9.5,1023.68
2007-09-12,0.0,438.61,23.78,7.73,963.78
2007-09-13,0.43,307.94,22.29,7.14,936.99
2007-09-14,0.51,266.45,17.41,7.08,941.97
2007-09-15,0.41,151.72,15.17,8.82,1022.74
2007-09-16,11.45,153.67,12.65,7.77,974.45
2007-09-17,11.75,177.97,11.71,6.51,891.9
2007-09-18,5.01,235.76,10.92,3.03,738.87
2007-09-19,0.98,329.48,10.89,3.12,699.53
2007-09-20,0.56,215.17,10.46,3.34,722.4
2007-09-21,2.29,253.87,11.68,3.33,728.18
2007-09-22,1.33,295.89,13.07,3.14,720.79
2007-09-23,0.28,235.62,12.4,3.28,712.06
2007-09-24,0.74,238.66,9.93,2.19,680.13
2007-09-25,0.85,259.57,12.19,3.1,710.5
2007-09-26,2.26,230.11,12.04,3.82,738.64
2007-09-27,15.07,268.87,14.09,3.85,743.38
2007-09-28,13.44,267.28,13.85,2.04,680.23
2007-09-29,7.39,217.74,11.49,0.71,627.69
2007-09-30,22.5,170.52,7.54,2.8,695.59
2007-10-01,23.28,152.32,7.47,3.21,740.48
2007-10-02,41.21,158.17,9.17,4.72,799.67
2007-10-03,25.98,179.9,8.86,2.76,736.17
2007-10-04,5.8,178.29,7.62,1.51,675.44
2007-10-05,1.58,161.87,6.42,1.51,665.02
2007-10-06,13.85,160.98,6.42,1.45,670.2
2007-10-07,21.89,185.59,8.49,2.86,720.57
2007-10-08,7.89,234.88,9.89,1.43,701.15
2007-10-09,0.75,243.79,12.82,3.15,781.69
2007-10-10,7.26,204.75,13.35,6.59,912.84
2007-10-11,4.48,196.79,12.7,2.33,758.89
2007-10-12,1.5,194.13,8.91,2.96,741.84
2007-10-13,0.51,250.2,10.2,2.66,739.48
2007-10-14,0.01,310.41,12.07,2.62,754.97
2007-10-15,2.27,229.29,13.97,4.94,852.14
2007-10-16,2.59,130.04,13.45,4.01,795.02
2007-10-17,5.34,186.25,7.35,0.53,662.16
2007-10-18,13.74,189.56,7.86,1.38,671.8
2007-10-19,33.44,162.79,7.67,2.22,698.19
2007-10-20,27.31,162.61,7.05,0.76,654.07
2007-10-21,14.7,126.15,5.86,1.45,672.54
2007-10-22,5.35,127.04,7.45,3.41,763.9
2007-10-23,0.68,226.25,12.02,5.86,889.68
2007-10-24,15.16,217.71,17.86,4.39,877.26
2007-10-25,7.95,197.72,17.1,0.23,674.48
2007-10-26,0.18,263.02,8.61,-2.97,519.09
2007-10-27,0.0,265.37,6.39,-2.4,520.61
2007-10-28,0.01,254.32,10.38,0.05,617.55
2007-10-29,0.25,200.46,10.86,0.71,655.33
2007-10-30,0.13,233.91,10.16,-1.61,569.41
2007-10-31,1.19,184.72,6.45,-2.08,534.9
2007-11-01,0.81,172.55,6.29,-1.94,530.69
2007-11-02,0.3,183.67,6.1,-3.2,499.66
2007-11-03,2.34,174.8,6.12,-2.32,536.01
2007-11-04,3.05,147.01,9.36,2.93,707.83
2007-11-05,1.2,160.0,8.59,-0.18,642.6
2007-11-06,0.24,171.42,7.71,-0.04,628.24
2007-11-07,0.61,152.22,9.47,1.88,710.15
2007-11-08,2.75,80.62,9.04,5.04,833.01
2007-11-09,13.49,124.62,10.41,4.73,848.67
2007-11-10,10.91,119.9,9.73,2.13,732.39
2007-11-11,6.36,119.58,6.75,-0.41,619.13
2007-11-12,16.71,133.12,6.99,0.68,638.5
2007-11-13,10.12,142.97,7.69,0.02,617.77
2007-11-14,8.03,137.01,6.48,-3.66,505.51
2007-11-15,20.17,117.49,5.97,0.44,608.76
2007-11-16,16.08,104.83,6.69,1.82,686.67
2007-11-17,14.2,78.84,6.28,1.9,686.7
2007-11-18,9.24,110.74,5.37,-0.51,605.94
2007-11-19,5.48,52.93,4.42,-0.78,558.97
2007-11-20,1.81,90.39,1.4,-2.38,503.51
2007-11-21,0.04,131.81,0.92,-4.4,436.99
2007-11-22,0.0,142.26,0.27,-4.89,406.9
2007-11-23,0.0,185.83,0.21,-8.17,344.23
2007-11-24,1.31,138.37,2.29,-4.68,409.67
2007-11-25,0.66,162.35,2.24,-4.17,435.76
2007-11-26,17.58,129.94,1.61,-5.35,406.94
2007-11-27,14.56,109.83,0.31,-3.33,449.53
2007-11-28,6.43,102.1,0.85,-2.32,486.57
2007-11-29,2.62,97.1,0.5,-3.35,459.23
2007-11-30,0.45,118.86,-0.78,-4.61,416.32
2007-12-01,22.51,108.64,-1.78,-5.29,389.84
2007-12-02,58.19,157.58,-1.15,-6.77,368.55
2007-12-03,60.12,185.57,6.03,-3.12,487.4
2007-12-04,28.89,165.98,8.54,1.99,675.55
2007-12-05,8.85,159.38,7.95,0.97,662.6
2007-12-06,2.61,145.02,6.15,-2.45,528.37
2007-12-07,0.41,143.53,1.67,-2.77,470.8
2007-12-08,0.0,204.11,-0.28,-7.55,358.37
2007-12-09,1.92,128.24,-1.53,-6.48,349.37
2007-12-10,1.21,118.93,-2.48,-5.5,374.71
2007-12-11,0.68,150.96,-0.84,-5.79,387.04
2007-12-12,2.63,119.38,0.01,-3.0,453.61
2007-12-13,8.83,101.24,-0.13,-2.57,478.38
2007-12-14,10.12,105.06,-0.29,-2.56,484.82
2007-12-15,8.66,123.27,1.18,-2.01,507.75
2007-12-16,9.16,117.71,1.47,-1.49,524.47
2007-12-17,8.21,142.11,1.57,-2.79,493.33
2007-12-18,25.42,133.81,1.3,-3.2,475.6
2007-12-19,29.08,131.77,2.42,-1.37,525.36
2007-12-20,13.45,137.38,2.11,-2.23,506.82
2007-12-21,2.92,146.98,1.31,-5.03,424.89
2007-12-22,15.21,129.25,-0.29,-4.21,430.14
