date,prcp,srad,tmax,tmin,vprp
2002-08-27,0.04,396.0,28.13,15.58,1761.97
2002-08-28,0.01,417.42,26.46,16.07,1759.47
2002-08-29,0.0,417.61,26.37,15.88,1705.47
2002-08-30,0.0,458.27,26.12,13.08,1531.07
2002-08-31,0.06,384.63,26.32,14.18,1648.96
2002-09-01,2.81,305.51,27.79,17.2,1920.86
2002-09-02,1.02,334.43,27.62,17.95,1895.97
2002-09-03,0.15,415.07,28.74,11.12,1432.17
2002-09-04,0.04,462.13,27.57,12.07,1432.94
2002-09-05,0.0,451.22,28.34,13.61,1588.21
2002-09-06,1.98,338.34,28.78,16.38,1857.58
2002-09-07,0.66,405.48,30.45,18.19,1999.72
2002-09-08,0.0,431.15,31.93,16.49,1933.09
2002-09-09,0.06,367.39,32.62,18.11,2030.02
2002-09-10,1.11,320.49,30.77,15.47,1736.57
2002-09-11,0.36,441.78,26.41,9.14,1216.57
2002-09-12,0.0,454.17,24.59,8.4,1159.01
2002-09-13,1.02,331.06,24.61,10.81,1317.57
2002-09-14,4.66,301.64,24.11,11.95,1340.99
2002-09-15,1.44,441.03,21.06,6.0,1008.23
2002-09-16,0.0,447.68,23.33,6.59,1018.46
2002-09-17,0.02,441.71,26.94,8.54,1202.23
2002-09-18,18.57,270.07,24.73,14.22,1593.99
2002-09-19,6.94,188.63,23.26,16.57,1767.13
2002-09-20,0.26,274.25,21.49,13.66,1499.97
2002-09-21,0.13,344.91,20.69,8.82,1139.34
2002-09-22,0.04,374.37,17.83,4.36,860.17
2002-09-23,0.0,395.72,15.88,3.69,783.39
2002-09-24,3.35,325.66,16.52,-0.22,721.63
2002-09-25,1.94,279.64,20.2,8.31,1069.62
2002-09-26,4.2,262.26,20.07,9.36,1155.41
2002-09-27,1.32,245.08,17.82,7.65,1022.14
2002-09-28,0.86,307.27,19.98,4.47,945.79
2002-09-29,0.33,331.74,21.51,9.95,1253.17
2002-09-30,0.01,355.86,27.93,14.41,1601.28
2002-10-01,1.17,286.78,29.46,11.88,1460.55
2002-10-02,13.78,282.76,25.77,8.44,1175.33
2002-10-03,22.16,90.63,20.67,7.62,1039.67
2002-10-04,11.77,233.25,17.61,8.3,1041.75
2002-10-05,4.61,293.54,17.12,1.18,779.62
2002-10-06,1.87,261.68,16.52,4.88,827.76
2002-10-07,0.57,342.54,14.6,-2.48,602.4
2002-10-08,0.13,337.34,14.77,1.0,682.47
2002-10-09,0.53,283.02,17.75,1.28,740.47
2002-10-10,0.54,304.0,19.1,4.35,907.99
2002-10-11,0.18,315.97,23.47,9.08,1147.05
2002-10-12,1.71,260.56,22.03,7.03,1006.84
2002-10-13,0.56,363.48,17.66,-2.77,588.77
2002-10-14,0.0,351.17,13.28,-1.02,598.46
2002-10-15,0.0,334.83,14.21,1.33,654.05
2002-10-16,0.08,286.58,11.0,-4.07,496.05
2002-10-17,0.08,236.43,7.03,-1.56,555.9
2002-10-18,0.07,242.61,10.7,1.84,678.34
2002-10-19,0.02,292.04,11.03,0.59,621.27
2002-10-20,1.18,241.47,8.41,-5.5,451.56
2002-10-21,0.59,226.09,9.25,-1.76,530.22
2002-10-22,0.07,254.37,7.38,-2.02,520.03
2002-10-23,2.12,171.18,4.9,-2.68,500.06
2002-10-24,5.05,107.41,3.5,-1.52,526.56
2002-10-25,1.82,129.8,4.18,-0.85,555.65
2002-10-26,0.12,221.37,5.94,-1.01,543.47
2002-10-27,1.93,216.73,6.27,-4.61,462.07
2002-10-28,1.05,146.28,5.26,-0.79,549.38
2002-10-29,0.14,168.49,5.55,0.47,605.76
2002-10-30,0.0,216.16,6.64,-0.28,574.89
2002-10-31,0.0,253.82,5.33,-4.18,443.39
2002-11-01,0.0,251.12,3.02,-7.24,349.71
2002-11-02,0.0,277.86,4.35,-6.59,361.64
2002-11-03,0.0,290.54,8.14,-5.05,412.66
2002-11-04,0.05,216.48,7.09,-3.19,467.55
2002-11-05,0.16,123.86,5.46,-2.32,491.65
2002-11-06,0.05,208.22,5.19,-1.8,509.21
2002-11-07,0.0,283.64,12.07,-3.08,510.76
2002-11-08,0.0,282.93,16.73,-0.85,592.4
2002-11-09,0.0,273.01,14.18,-0.53,616.98
2002-11-10,0.73,194.27,13.62,1.35,661.61
2002-11-11,0.24,165.96,10.44,-1.39,531.58
2002-11-12,0.0,233.29,3.81,-5.3,411.86
2002-11-13,0.0,269.92,10.39,-4.61,430.47
2002-11-14,0.0,258.81,9.61,-3.45,452.99
2002-11-15,0.0,184.48,6.38,-5.68,381.41
2002-11-16,0.0,167.35,-0.02,-5.63,361.41
2002-11-17,0.0,238.11,1.78,-8.27,328.67
2002-11-18,0.0,193.91,3.89,-3.38,438.78
2002-11-19,0.0,229.59,7.99,-2.17,503.41
2002-11-20,0.01,235.47,11.63,-1.75,536.24
2002-11-21,0.07,185.7,9.65,-1.12,528.49
2002-11-22,0.02,242.92,6.14,-7.37,370.69
2002-11-23,0.0,198.26,3.6,-5.09,382.42
2002-11-24,0.0,208.41,3.66,-5.42,376.31
2002-11-25,0.0,123.29,1.4,-7.2,325.29
2002-11-26,0.0,161.12,-2.36,-8.55,286.98
2002-11-27,0.0,215.35,-1.71,-11.7,239.57
2002-11-28,0.0,208.43,-0.18,-9.8,274.23
2002-11-29,0.0,228.12,6.8,-6.7,341.24
2002-11-30,0.0,233.47,6.34,-9.75,286.31
2002-12-01,0.05,211.98,2.62,-12.76,236.5
2002-12-02,0.49,193.06,4.92,-7.2,307.76
2002-12-03,0.16,237.04,0.71,-15.24,192.19
2002-12-04,0.03,209.18,-3.32,-14.26,176.2
2002-12-05,0.01,235.92,-5.31,-17.21,147.34
2002-12-06,0.0,241.05,-3.11,-16.76,159.03
2002-12-07,0.0,244.41,4.31,-11.83,225.58
2002-12-08,0.0,235.25,1.32,-12.34,215.54
2002-12-09,0.0,240.55,-0.7,-16.11,184.51
2002-12-10,0.0,237.1,5.62,-8.52,297.19
2002-12-11,0.0,223.88,6.44,-5.92,371.71
2002-12-12,0.0,141.81,4.42,-4.54,394.11
2002-12-13,0.0,218.24,7.35,-8.39,330.77
2002-12-14,0.0,218.66,8.71,-8.08,336.97
2002-12-15,0.0,203.57,8.73,-5.11,397.57
2002-12-16,0.0,182.33,6.13,-5.22,399.85
2002-12-17,8.9,89.1,3.01,-4.17,413.27
2002-12-18,3.68,184.43,6.67,-6.14,380.86
2002-12-19,0.95,180.49,7.45,-5.91,388.52
2002-12-20,0.33,96.65,5.15,-3.53,421.73
2002-12-21,0.03,95.25,-0.41,-5.05,380.76
2002-12-22,0.0,122.36,-2.08,-6.47,338.77
2002-12-23,0.06,139.42,-2.59,-7.62,301.02
2002-12-24,0.02,213.12,-3.22,-11.9,228.0
2002-12-25,0.0,178.72,-4.4,-11.25,220.11
2002-12-26,0.0,232.87,-1.63,-12.62,210.66
2002-12-27,0.0,244.99,2.62,-10.86,251.59
2002-12-28,0.0,192.49,3.23,-5.46,361.69
2002-12-29,0.0,196.18,7.05,-3.66,430.12
2002-12-30,0.0,172.26,4.99,-3.51,420.88
2002-12-31,0.0,207.67,2.97,-8.91,306.5
2003-01-01,0.0,155.8,0.66,-7.9,289.71
2003-01-02,0.0,122.58,-2.63,-8.34,265.24
2003-01-03,0.0,219.86,-0.04,-13.03,198.16
2003-01-04,0.02,186.61,0.91,-9.43,251.61
2003-01-05,0.01,100.02,0.72,-3.3,375.43
2003-01-06,0.0,133.28,0.49,-4.9,350.28
2003-01-07,0.0,194.89,4.59,-5.0,338.54
2003-01-08,0.0,228.32,12.65,-2.6,382.77
2003-01-09,0.0,223.1,10.15,-2.89,359.03
2003-01-10,0.0,215.32,5.29,-12.0,201.75
2003-01-11,0.0,206.86,-5.11,-18.27,118.62
2003-01-12,0.86,228.17,-3.67,-18.12,112.07
2003-01-13,1.12,225.47,2.17,-16.93,120.1
2003-01-14,0.28,256.85,-2.51,-20.23,94.08
2003-01-15,0.0,259.79,-11.06,-20.52,89.82
2003-01-16,0.0,258.12,-8.71,-17.85,104.45
2003-01-17,0.0,285.5,-7.1,-19.91,95.23
2003-01-18,0.0,278.05,-7.0,-18.21,102.29
2003-01-19,0.0,287.58,-6.39,-19.21,100.93
2003-01-20,0.0,284.67,-2.63,-14.64,124.82
2003-01-21,0.0,261.38,-6.23,-19.89,96.45
2003-01-22,0.0,241.68,-11.95,-19.51,87.32
2003-01-23,0.0,281.78,-14.55,-25.25,59.17
2003-01-24,0.0,285.21,-12.35,-23.12,68.2
2003-01-25,0.44,207.8,-8.23,-15.61,109.22
2003-01-26,0.26,242.65,-10.27,-21.41,80.3
2003-01-27,0.26,254.43,-9.83,-21.47,82.84
2003-01-28,0.9,218.55,-2.24,-11.7,143.13
2003-01-29,0.27,312.3,-2.88,-15.95,114.16
2003-01-30,1.28,218.21,-4.52,-13.8,146.84
2003-01-31,0.93,177.84,-0.49,-6.76,254.5
2003-02-01,1.1,143.11,1.4,-2.51,355.47
2003-02-02,0.65,158.82,3.16,-1.58,381.83
2003-02-03,1.06,171.03,2.39,-3.33,318.15
2003-02-04,0.32,333.55,-0.76,-16.23,135.42
2003-02-05,3.59,240.08,-4.59,-17.81,103.15
2003-02-06,1.2,335.55,-4.21,-17.05,98.45
2003-02-07,0.0,347.05,-7.59,-25.84,59.39
2003-02-08,0.0,359.98,-4.7,-24.09,60.86
2003-02-09,1.15,270.65,-6.74,-20.83,81.48
2003-02-10,0.38,351.06,-5.19,-19.08,87.68
2003-02-11,0.56,279.55,-6.82,-20.63,82.34
2003-02-12,0.19,371.86,-2.79,-21.64,75.55
2003-02-13,0.0,356.32,-4.08,-17.91,104.91
2003-02-14,2.91,250.08,-0.5,-10.0,180.55
2003-02-15,1.03,286.34,-2.11,-10.79,175.08
2003-02-16,0.02,349.8,-4.78,-17.49,113.51
2003-02-17,0.0,378.67,-3.32,-17.34,108.44
2003-02-18,0.0,378.95,1.45,-12.3,144.72
2003-02-19,0.0,394.2,5.64,-11.63,168.03
2003-02-20,0.0,382.77,8.31,-5.62,247.75
2003-02-21,0.0,361.08,10.15,-1.22,312.3
2003-02-22,0.0,370.95,7.02,-7.71,215.87
2003-02-23,0.5,268.56,0.87,-14.81,138.17
2003-02-24,0.17,335.58,-7.73,-18.9,94.36
2003-02-25,0.0,353.63,-11.96,-22.29,74.12
2003-02-26,0.0,396.0,-7.29,-19.64,85.7
2003-02-27,0.0,413.82,-1.42,-16.09,112.56
2003-02-28,0.0,411.75,4.09,-9.97,165.13
2003-03-01,0.0,393.41,3.43,-8.25,180.22
2003-03-02,0.05,385.13,1.53,-15.25,126.43
2003-03-03,1.15,263.11,-1.58,-15.34,127.36
2003-03-04,3.38,315.54,-2.6,-14.9,122.23
2003-03-05,1.0,378.78,-5.82,-20.94,87.87
2003-03-06,0.01,363.39,-7.74,-17.45,113.38
2003-03-07,0.39,263.93,-2.9,-10.87,175.55
2003-03-08,1.74,251.17,-4.64,-12.84,154.64
2003-03-09,0.54,416.95,-8.37,-21.42,85.04
2003-03-10,0.0,430.35,-7.78,-20.87,81.04
2003-03-11,0.0,452.4,-2.38,-16.2,121.57
2003-03-12,0.01,422.57,5.83,-6.68,222.62
2003-03-13,0.0,344.92,4.53,-4.49,277.53
2003-03-14,0.0,445.5,10.01,-3.04,296.27
2003-03-15,0.05,416.74,16.11,-0.54,365.49
2003-03-16,0.21,404.35,20.64,2.64,444.79
2003-03-17,0.39,421.18,20.46,1.83,427.27
2003-03-18,0.16,406.1,17.79,2.77,402.82
2003-03-19,6.09,251.27,14.85,3.13,477.86
2003-03-20,3.02,182.72,9.29,1.7,505.19
2003-03-21,0.35,262.94,7.51,0.39,440.81
2003-03-22,0.01,316.4,8.39,1.37,413.17
2003-03-23,0.0,449.75,13.75,-0.14,361.45
2003-03-24,0.0,434.23,18.69,5.8,459.32
2003-03-25,0.37,397.52,15.29,-0.74,354.43
2003-03-26,8.59,339.08,11.28,-1.72,358.37
2003-03-27,15.0,274.09,9.78,1.14,467.15
2003-03-28,4.34,258.25,7.77,-0.52,454.26
2003-03-29,0.1,315.1,4.54,-2.75,369.42
2003-03-30,0.0,447.15,5.85,-5.44,302.18
2003-03-31,0.0,438.63,8.68,-2.4,362.15
2003-04-01,0.0,480.45,15.72,1.4,462.72
2003-04-02,0.0,490.92,22.15,4.48,536.92
2003-04-03,0.0,488.18,18.27,0.53,431.12
2003-04-04,3.69,255.12,12.69,-3.62,352.69
2003-04-05,1.23,331.71,1.16,-7.76,267.25
2003-04-06,6.9,289.21,0.9,-6.38,295.63
2003-04-07,7.76,298.74,3.23,-4.37,331.91
2003-04-08,1.82,412.42,1.74,-6.92,268.29
2003-04-09,0.0,519.88,4.09,-9.38,242.16
2003-04-10,0.0,498.71,8.97,-3.12,352.37
2003-04-11,0.0,532.15,17.08,0.08,449.94
2003-04-12,0.0,528.4,19.94,2.49,526.59
2003-04-13,0.0,523.32,20.48,2.72,598.2
2003-04-14,0.0,492.33,25.4,10.82,908.89
2003-04-15,5.98,376.51,30.59,12.36,1069.83
2003-04-16,5.6,388.03,27.34,7.59,833.13
2003-04-17,1.2,398.33,21.71,0.78,552.62
2003-04-18,5.53,199.34,7.45,1.63,607.29
2003-04-19,12.69,261.33,10.65,3.99,697.99
2003-04-20,4.76,289.07,12.78,5.04,743.31
2003-04-21,0.39,287.3,11.5,4.29,675.79
2003-04-22,0.0,530.77,15.35,-0.06,520.66
2003-04-23,0.0,533.67,18.01,2.21,595.25
2003-04-24,0.02,464.22,19.22,5.86,719.19
2003-04-25,0.01,504.72,16.86,3.8,649.23
2003-04-26,0.0,539.37,20.96,3.86,673.76
2003-04-27,0.0,524.72,23.36,7.93,815.22
2003-04-28,0.0,524.77,23.61,7.87,828.83
2003-04-29,1.37,371.58,21.31,6.62,833.75
2003-04-30,6.81,292.68,17.29,7.6,867.17
2003-05-01,2.13,379.68,15.0,6.21,801.79
2003-05-02,0.09,422.12,18.52,7.5,830.3
2003-05-03,2.39,381.04,18.08,5.81,799.59
2003-05-04,35.6,363.57,18.27,6.75,843.4
2003-05-05,12.39,208.64,16.55,6.7,889.09
2003-05-06,7.61,304.51,15.23,6.59,914.53
2003-05-07,3.3,359.64,19.41,9.85,1018.75
2003-05-08,17.48,364.57,17.5,5.41,870.2
2003-05-09,6.17,298.36,15.9,8.33,965.19
2003-05-10,9.88,352.39,17.15,6.82,907.59
2003-05-11,6.68,351.71,15.55,5.67,842.87
2003-05-12,1.15,419.38,14.05,5.71,805.79
2003-05-13,2.16,415.7,18.94,3.25,823.54
2003-05-14,7.7,371.83,21.62,10.21,1083.24
2003-05-15,2.33,521.47,20.83,7.9,955.79
2003-05-16,0.0,541.87,20.72,6.65,905.8
2003-05-17,0.0,529.2,21.85,8.54,1009.96
2003-05-18,0.0,509.58,22.92,10.78,1195.88
2003-05-19,1.07,343.46,24.36,14.37,1349.08
2003-05-20,0.36,541.72,20.94,4.96,834.45
2003-05-21,0.0,528.94,17.06,3.51,733.81
2003-05-22,0.8,402.5,17.88,4.78,817.66
2003-05-23,0.27,507.41,18.58,6.95,891.03
2003-05-24,0.0,513.75,19.75,7.81,920.83
2003-05-25,0.0,550.97,21.46,6.19,883.8
2003-05-26,0.0,552.39,24.02,7.92,970.19
2003-05-27,0.09,446.16,25.97,8.15,1109.39
2003-05-28,0.04,492.14,27.42,14.48,1369.79
2003-05-29,3.81,407.12,25.21,10.03,1213.31
2003-05-30,1.31,449.46,26.81,12.3,1246.63
2003-05-31,0.01,545.37,24.77,8.53,1026.56
2003-06-01,0.0,511.76,21.5,8.41,1014.5
2003-06-02,2.37,391.64,23.27,10.2,1120.25
2003-06-03,0.83,372.69,19.96,8.62,1028.44
2003-06-04,0.04,474.4,22.15,9.25,1083.55
2003-06-05,4.72,374.76,23.3,11.25,1242.06
2003-06-06,19.27,367.9,24.17,12.34,1286.11
2003-06-07,23.3,328.9,20.92,9.69,1152.98
2003-06-08,9.16,327.2,19.66,10.52,1190.41
2003-06-09,7.12,358.81,21.36,10.31,1271.89
2003-06-10,2.02,394.39,24.44,15.68,1564.88
2003-06-11,0.02,402.91,23.73,14.09,1452.91
2003-06-12,0.01,457.52,22.64,11.79,1325.78
2003-06-13,0.0,492.35,26.46,14.15,1499.27
2003-06-14,0.0,484.48,28.2,16.0,1612.29
2003-06-15,0.0,515.85,27.84,13.77,1498.9
2003-06-16,0.0,506.04,28.9,15.3,1590.09
2003-06-17,4.87,441.12,29.75,14.79,1633.68
2003-06-18,1.62,487.2,29.64,16.73,1674.89
2003-06-19,0.0,526.77,28.59,13.16,1384.75
2003-06-20,0.0,543.38,25.4,9.57,1170.76
2003-06-21,0.0,531.32,26.66,11.6,1307.91
2003-06-22,1.17,433.46,28.5,14.13,1602.26
2003-06-23,11.58,334.07,29.36,18.56,1994.73
2003-06-24,5.9,346.42,30.66,18.88,2073.97
2003-06-25,17.1,352.65,31.28,18.78,1913.41
2003-06-26,5.46,478.89,26.69,10.93,1289.64
2003-06-27,10.85,358.24,22.91,11.67,1340.9
2003-06-28,3.83,420.29,27.17,13.75,1491.51
2003-06-29,0.07,485.44,25.85,14.11,1482.17
2003-06-30,0.0,512.09,27.04,13.53,1467.9
2003-07-01,0.0,515.82,28.74,14.41,1584.13
2003-07-02,0.0,477.34,29.19,17.21,1862.45
2003-07-03,7.57,345.32,31.32,19.62,2154.24
2003-07-04,10.05,356.52,32.18,19.08,2110.88
2003-07-05,7.73,350.1,29.45,17.67,1967.5
2003-07-06,22.25,346.23,29.34,17.79,1980.34
2003-07-07,11.08,318.07,28.47,18.69,1997.5
2003-07-08,11.04,351.88,27.24,15.66,1751.26
2003-07-09,13.96,276.53,24.62,15.71,1709.65
2003-07-10,3.62,322.28,23.19,16.0,1664.15
2003-07-11,0.2,369.17,22.5,13.0,1466.32
2003-07-12,0.29,415.8,25.44,13.28,1482.13
2003-07-13,0.08,488.95,26.06,13.68,1567.48
2003-07-14,0.55,333.9,27.32,17.08,1881.51
2003-07-15,2.17,342.2,27.3,18.34,1892.23
2003-07-16,0.66,501.0,25.9,12.89,1524.39
2003-07-17,0.0,476.07,27.82,15.95,1726.31
2003-07-18,0.0,474.4,29.42,17.2,1766.05
2003-07-19,0.0,517.79,26.84,12.57,1568.82
2003-07-20,2.11,295.62,27.64,19.29,2011.03
2003-07-21,1.59,373.78,26.45,16.27,1712.87
2003-07-22,0.29,491.24,23.7,12.03,1342.72
2003-07-23,0.0,502.01,22.84,10.78,1239.03
2003-07-24,0.0,522.31,24.97,10.81,1332.97
2003-07-25,0.09,424.43,27.64,15.8,1821.2
2003-07-26,0.96,300.43,30.72,21.6,2361.41
2003-07-27,0.31,454.61,31.72,19.74,2161.76
2003-07-28,0.0,446.33,29.17,18.31,1939.75
2003-07-29,0.0,491.25,28.91,15.62,1730.51
2003-07-30,0.01,467.09,28.96,16.26,1758.11
2003-07-31,4.53,370.19,29.26,15.77,1773.94
2003-08-01,1.59,428.56,29.52,16.26,1763.96
2003-08-02,0.85,362.99,27.13,14.68,1633.37
2003-08-03,0.29,441.02,25.9,14.47,1531.79
2003-08-04,0.0,483.79,25.22,13.26,1442.62
2003-08-05,0.64,361.21,25.54,13.58,1497.83
2003-08-06,0.21,451.8,25.98,14.63,1557.07
2003-08-07,0.0,471.61,28.22,16.17,1656.2
2003-08-08,0.0,471.71,27.69,15.49,1585.9
2003-08-09,0.0,504.42,27.76,13.11,1438.82
2003-08-10,3.35,370.9,28.06,13.82,1518.3
2003-08-11,1.17,430.87,28.31,14.46,1517.01
2003-08-12,0.02,500.27,27.61,12.64,1380.88
2003-08-13,0.0,496.76,27.43,12.81,1405.41
2003-08-14,0.0,470.29,28.65,15.43,1621.8
2003-08-15,0.0,456.75,30.42,17.51,1818.54
2003-08-16,0.0,469.19,32.61,17.96,1907.31
2003-08-17,0.0,461.25,33.08,18.65,1985.0
2003-08-18,0.02,410.93,32.04,18.95,2063.92
2003-08-19,0.58,318.17,32.17,20.15,2261.97
2003-08-20,0.61,298.73,31.36,22.0,2410.76
2003-08-21,0.36,362.46,32.94,20.18,2115.84
2003-08-22,0.07,486.29,28.89,12.54,1459.79
2003-08-23,0.13,411.28,28.8,12.75,1456.64
2003-08-24,2.22,397.31,30.03,14.92,1699.76
2003-08-25,5.54,337.49,35.18,18.92,2102.63
2003-08-26,1.61,414.1,34.2,18.79,2020.81
2003-08-27,0.0,470.83,32.82,15.15,1718.43
2003-08-28,0.03,435.0,31.1,16.24,1716.15
2003-08-29,0.01,464.88,30.57,14.25,1526.27
2003-08-30,0.0,461.77,26.71,11.14,1283.46
2003-08-31,0.0,427.26,23.12,11.26,1242.78
2003-09-01,0.0,444.57,23.73,10.59,1207.61
2003-09-02,0.0,469.4,26.52,10.19,1217.89
2003-09-03,0.0,462.53,27.78,11.54,1256.84
2003-09-04,0.0,445.75,24.07,8.15,1036.26
2003-09-05,0.0,485.09,24.97,5.91,983.53
2003-09-06,0.0,462.49,30.48,11.96,1297.54
2003-09-07,0.0,458.64,32.31,13.24,1427.28
2003-09-08,0.0,450.67,32.3,13.77,1465.67
2003-09-09,0.0,435.68,30.04,14.15,1490.24
2003-09-10,0.0,409.46,28.92,15.17,1616.03
2003-09-11,10.32,270.35,29.22,18.08,1865.31
2003-09-12,7.42,316.95,30.34,14.92,1652.88
2003-09-13,2.33,300.27,27.1,13.77,1426.06
2003-09-14,0.34,393.53,20.99,8.61,1069.24
2003-09-15,0.0,447.61,22.81,5.87,943.66
2003-09-16,0.0,426.84,24.98,9.56,1164.93
2003-09-17,0.0,385.64,28.35,14.89,1536.82
2003-09-18,10.43,282.47,27.41,14.75,1516.51
2003-09-19,5.49,369.27,23.51,4.71,935.51
2003-09-20,0.67,416.54,19.9,3.58,811.78
2003-09-21,2.42,304.22,21.92,7.16,990.11
2003-09-22,0.81,274.21,19.51,8.17,987.79
2003-09-23,0.04,371.94,19.67,3.74,852.58
2003-09-24,0.01,345.95,19.73,8.84,975.0
2003-09-25,0.0,395.82,16.62,2.49,755.97
2003-09-26,0.87,253.22,15.3,5.31,830.33
2003-09-27,0.55,270.36,14.32,4.88,807.91
2003-09-28,0.09,329.74,13.23,3.62,720.52
2003-09-29,0.0,379.06,12.52,-0.17,579.19
2003-09-30,0.0,396.68,12.55,-1.57,515.09
2003-10-01,0.0,395.52,11.79,-2.31,470.6
2003-10-02,0.0,400.25,9.55,-5.93,396.35
2003-10-03,0.0,394.64,13.87,-1.85,521.14
2003-10-04,0.0,382.99,17.62,2.58,669.26
2003-10-05,0.0,391.16,20.46,3.73,711.77
2003-10-06,0.0,390.06,22.22,4.17,746.13
2003-10-07,0.0,380.14,24.15,7.07,854.37
2003-10-08,0.0,371.88,27.14,9.88,976.99
2003-10-09,0.0,348.34,26.53,12.27,1106.23
2003-10-10,0.0,338.95,25.75,12.2,1127.06
2003-10-11,4.72,231.32,23.28,11.62,1100.24
2003-10-12,2.41,310.33,20.66,3.7,769.0
2003-10-13,2.02,259.61,19.44,5.06,780.05
2003-10-14,0.61,265.48,17.23,6.16,772.53
2003-10-15,0.01,353.41,16.02,0.62,561.27
2003-10-16,0.0,355.37,14.04,-2.19,451.39
2003-10-17,0.0,339.23,11.83,-2.54,448.53
2003-10-18,0.0,345.33,17.77,0.77,570.29
2003-10-19,0.0,350.83,26.21,3.76,713.03
2003-10-20,0.0,340.59,27.75,5.86,824.72
2003-10-21,0.0,327.56,25.38,7.93,857.13
2003-10-22,0.0,329.07,21.06,0.77,605.5
2003-10-23,0.0,332.42,19.44,0.84,585.61
2003-10-24,0.27,210.89,16.66,2.15,634.25
2003-10-25,0.15,212.1,11.75,-0.06,560.85
2003-10-26,0.05,238.54,9.38,-1.53,471.48
2003-10-27,0.53,239.53,6.33,-6.96,350.89
2003-10-28,0.23,219.69,6.81,-3.02,429.75
2003-10-29,0.86,138.81,5.65,-1.36,501.98
2003-10-30,0.28,168.47,6.66,-0.05,552.56
2003-10-31,0.0,186.92,9.96,2.86,626.61
2003-11-01,1.03,145.0,7.87,-2.37,490.57
2003-11-02,3.93,128.85,4.17,-2.67,468.66
2003-11-03,18.73,130.98,6.08,-0.21,546.95
2003-11-04,7.27,74.55,5.14,0.05,560.08
2003-11-05,0.48,175.74,3.15,-3.39,429.93
2003-11-06,0.0,244.42,1.06,-10.34,269.64
2003-11-07,0.0,261.9,1.57,-10.14,242.91
2003-11-08,0.0,259.44,-0.56,-13.31,203.79
2003-11-09,0.0,259.94,0.98,-10.99,238.56
2003-11-10,0.11,224.41,5.28,-7.8,341.12
2003-11-11,0.08,170.99,8.34,0.53,569.68
2003-11-12,0.08,212.82,12.86,1.31,608.5
2003-11-13,0.02,225.83,9.02,-5.5,407.42
2003-11-14,1.19,173.46,4.53,-5.28,405.87
2003-11-15,1.48,140.13,7.33,-0.26,574.31
2003-11-16,1.71,59.31,6.9,3.98,742.95
2003-11-17,8.53,81.58,7.24,3.43,759.63
2003-11-18,4.45,130.61,10.73,5.14,798.9
2003-11-19,0.58,235.76,11.54,0.07,640.2
2003-11-20,0.0,236.41,14.27,1.88,656.96
2003-11-21,0.14,217.17,15.17,-2.02,553.77
2003-11-22,2.9,97.46,11.5,-2.21,494.63
2003-11-23,1.75,65.87,1.26,-2.51,451.34
2003-11-24,0.33,225.27,-0.77,-12.75,241.77
2003-11-25,0.09,238.14,-1.03,-11.96,223.95
2003-11-26,0.1,251.28,4.37,-9.48,274.35
2003-11-27,0.11,229.72,2.93,-7.69,312.25
2003-11-28,0.03,227.19,1.4,-6.71,317.52
2003-11-29,0.0,240.15,0.03,-11.17,260.55
2003-11-30,0.0,250.01,8.16,-6.23,358.24
2003-12-01,0.0,245.72,9.89,-4.84,392.49
2003-12-02,0.78,202.58,5.76,-8.88,312.93
2003-12-03,0.45,184.34,1.54,-5.76,352.04
2003-12-04,3.88,183.6,2.67,-6.33,357.6
2003-12-05,1.79,165.45,1.24,-5.19,385.77
2003-12-06,0.17,138.42,1.0,-2.92,437.53
2003-12-07,0.01,132.31,0.69,-3.52,442.55
2003-12-08,0.36,116.44,2.76,-1.19,520.88
2003-12-09,4.23,105.57,4.69,0.21,551.46
2003-12-10,1.72,196.45,2.67,-7.96,329.45
2003-12-11,0.12,244.43,-1.66,-17.41,153.72
2003-12-12,0.0,209.0,-9.97,-19.64,111.98
2003-12-13,0.04,216.45,-7.4,-18.25,135.03
2003-12-14,0.1,165.74,-4.27,-11.43,229.65
2003-12-15,0.89,92.13,-2.6,-5.53,340.99
2003-12-16,0.36,177.81,0.18,-6.69,318.69
2003-12-17,1.66,190.81,-2.97,-14.95,192.89
2003-12-18,0.56,228.71,-3.56,-12.93,204.49
2003-12-19,0.0,191.58,-2.43,-8.3,261.28
2003-12-20,0.0,239.8,-3.09,-12.91,227.24
2003-12-21,0.0,207.15,1.65,-5.07,354.58
2003-12-22,0.0,197.25,3.57,-3.54,415.02
2003-12-23,0.0,177.03,2.14,-4.24,382.7
2003-12-24,0.0,224.37,-0.6,-11.83,241.21
2003-12-25,0.0,235.24,0.89,-11.92,228.11
2003-12-26,0.0,230.38,3.83,-8.21,320.98
2003-12-27,0.89,127.74,5.95,-0.52,527.13
2003-12-28,0.3,195.16,8.78,0.04,559.4
2003-12-29,0.51,116.48,6.31,-3.04,449.78
2003-12-30,0.17,193.56,1.0,-9.45,291.44
2003-12-31,0.0,218.88,3.15,-9.23,273.19
2004-01-01,0.0,174.49,0.54,-9.36,280.67
2004-01-02,0.0,160.35,1.86,-4.26,367.09
2004-01-03,0.0,226.51,4.26,-10.38,271.06
2004-01-04,0.01,117.62,1.0,-11.35,211.93
2004-01-05,0.0,225.32,-8.65,-18.81,127.82
2004-01-06,0.0,137.05,-11.01,-19.98,106.11
2004-01-07,0.0,209.7,-8.9,-17.15,134.9
2004-01-08,0.07,206.88,-4.15,-13.76,178.09
