date,prcp,srad,tmax,tmin,vprp
2001-12-04,0.0,275.41,13.22,-1.85,506.87
2001-12-05,0.0,276.58,16.8,0.89,620.8
2001-12-06,3.68,208.38,20.52,2.86,723.86
2001-12-07,3.39,178.75,16.18,1.82,686.08
2001-12-08,11.71,125.41,10.94,2.92,691.72
2001-12-09,2.91,183.17,8.6,1.0,592.54
2001-12-10,12.3,141.01,5.35,-4.93,415.75
2001-12-11,3.64,149.36,3.57,-4.35,450.36
2001-12-12,1.64,101.43,8.02,2.89,693.51
2001-12-13,2.85,93.66,9.24,4.66,812.47
2001-12-14,1.9,112.45,12.49,6.9,894.2
2001-12-15,0.4,201.42,15.85,2.2,704.73
2001-12-16,0.02,220.17,11.62,-2.4,518.83
2001-12-17,17.75,178.4,10.2,0.09,581.56
2001-12-18,4.9,187.03,10.42,-0.68,554.5
2001-12-19,3.0,136.44,6.96,-4.4,418.76
2001-12-20,0.77,282.41,8.61,-7.1,345.54
2001-12-21,0.0,185.41,4.84,-7.57,304.21
2001-12-22,0.0,259.85,1.03,-10.12,270.65
2001-12-23,5.02,250.59,7.48,-7.89,318.76
2001-12-24,1.39,298.73,5.17,-6.64,319.71
2001-12-25,0.07,245.47,1.13,-12.15,224.68
2001-12-26,1.64,223.02,-3.27,-12.43,206.28
2001-12-27,1.07,227.82,-3.57,-12.07,213.59
2001-12-28,0.31,178.36,-4.51,-10.24,247.26
2001-12-29,3.85,186.68,-1.13,-7.41,284.32
2001-12-30,1.08,243.81,-3.3,-13.68,194.13
2001-12-31,0.04,231.06,-6.25,-15.96,151.37
2002-01-01,0.02,262.42,-6.04,-16.6,142.21
2002-01-02,0.01,310.16,-6.91,-17.06,136.11
2002-01-03,0.02,283.53,-3.31,-17.44,143.38
2002-01-04,0.01,276.07,-5.17,-12.86,185.4
2002-01-05,0.02,275.93,-1.44,-13.05,204.2
2002-01-06,10.42,267.58,3.58,-10.16,263.39
2002-01-07,7.63,181.2,1.34,-6.09,316.85
2002-01-08,1.29,274.99,-3.1,-11.08,235.41
2002-01-09,0.0,324.87,-2.03,-12.22,239.58
2002-01-10,7.39,266.77,8.98,-4.1,420.61
2002-01-11,2.41,219.37,6.83,-0.83,499.02
2002-01-12,1.92,202.49,3.56,-6.47,356.07
2002-01-13,0.47,339.54,4.69,-7.42,319.09
2002-01-14,0.06,254.64,2.25,-7.27,327.19
2002-01-15,0.01,334.42,6.16,-4.97,361.46
2002-01-16,0.0,314.87,2.72,-8.67,289.21
2002-01-17,0.09,276.81,3.37,-8.58,296.04
2002-01-18,3.1,263.65,4.22,-6.39,330.45
2002-01-19,13.09,242.14,1.22,-8.74,284.51
2002-01-20,3.23,277.52,-2.08,-8.64,272.83
2002-01-21,0.14,262.89,-0.42,-9.68,270.17
2002-01-22,1.5,285.34,3.72,-7.44,318.59
2002-01-23,3.71,291.23,6.27,-6.32,390.08
2002-01-24,13.33,270.51,11.08,1.07,573.89
2002-01-25,3.28,375.91,10.09,-3.88,436.83
2002-01-26,0.0,373.55,5.72,-8.74,308.47
2002-01-27,0.0,393.79,9.61,-7.54,333.16
2002-01-28,0.02,332.31,14.15,-6.77,389.29
2002-01-29,0.02,368.42,15.42,-1.87,589.59
2002-01-30,0.76,210.22,15.77,9.29,1016.35
2002-01-31,0.2,323.85,18.1,8.47,1020.57
2002-02-01,0.75,284.47,19.72,6.32,864.4
2002-02-02,0.21,384.79,14.59,-7.75,397.7
2002-02-03,1.42,261.22,9.28,-8.31,305.22
2002-02-04,3.86,249.14,1.64,-6.19,309.9
2002-02-05,0.92,411.75,-3.11,-18.83,147.12
2002-02-06,7.0,320.39,-2.72,-17.14,156.49
2002-02-07,1.86,319.06,1.25,-9.55,265.44
2002-02-08,0.01,329.84,2.41,-5.63,348.05
2002-02-09,0.0,417.76,8.78,-6.39,361.22
2002-02-10,6.87,331.89,10.64,-5.81,374.33
2002-02-11,1.89,331.24,6.31,-8.02,311.89
2002-02-12,0.02,366.06,1.83,-10.71,263.14
2002-02-13,0.0,408.78,6.71,-5.48,339.48
2002-02-14,0.0,411.78,2.63,-10.88,254.0
2002-02-15,0.35,351.37,4.97,-10.78,269.54
2002-02-16,2.78,328.63,7.79,-5.16,377.99
2002-02-17,1.46,324.46,6.72,-5.69,353.72
2002-02-18,0.2,401.26,2.09,-13.23,216.79
2002-02-19,0.0,455.65,5.01,-11.85,251.85
2002-02-20,0.71,355.45,13.27,-5.39,414.78
2002-02-21,0.21,379.83,10.42,-0.66,513.83
2002-02-22,0.26,348.15,9.03,-4.69,416.68
2002-02-23,0.07,221.12,5.3,-5.33,350.04
2002-02-24,0.0,417.0,1.72,-9.37,285.78
2002-02-25,0.05,451.53,12.38,-6.87,372.29
2002-02-26,1.23,354.98,14.45,-1.46,475.45
2002-02-27,2.22,384.3,10.77,-12.65,246.79
2002-02-28,0.5,235.65,4.45,-13.59,179.1
2002-03-01,0.0,434.27,-4.27,-15.01,182.25
2002-03-02,18.57,372.91,4.96,-8.89,291.4
2002-03-03,6.07,345.26,6.25,-4.9,355.51
2002-03-04,0.36,410.34,7.21,-13.53,212.85
2002-03-05,0.01,309.06,1.25,-15.77,166.78
2002-03-06,0.0,492.68,2.86,-10.87,249.98
2002-03-07,0.01,484.08,11.38,-5.86,379.74
2002-03-08,0.0,505.34,13.34,-2.84,467.86
2002-03-09,2.76,401.77,16.44,-2.51,477.83
2002-03-10,0.73,533.03,16.55,-6.96,347.72
2002-03-11,0.0,473.69,9.64,-10.1,255.56
2002-03-12,9.48,411.72,7.56,-9.91,299.6
2002-03-13,3.96,281.21,5.66,-1.62,469.56
2002-03-14,0.39,488.54,10.13,-2.16,480.55
2002-03-15,2.21,412.75,17.48,-1.56,579.12
2002-03-16,3.68,390.46,20.56,5.2,762.27
2002-03-17,13.73,396.36,14.68,-2.31,545.83
2002-03-18,4.39,164.57,9.65,1.13,605.51
2002-03-19,21.73,303.83,10.03,2.01,625.12
2002-03-20,12.62,268.7,7.06,-1.43,511.18
2002-03-21,5.73,395.09,9.49,-3.76,404.82
2002-03-22,1.11,454.21,8.36,-15.08,200.7
2002-03-23,0.02,439.93,2.32,-14.93,183.03
2002-03-24,0.0,526.29,4.69,-8.14,298.74
2002-03-25,0.01,547.18,12.2,-4.16,431.87
2002-03-26,14.03,427.13,18.09,-0.62,544.72
2002-03-27,3.93,428.68,12.32,-4.18,422.62
2002-03-28,0.06,298.34,6.27,-7.18,325.49
2002-03-29,6.7,440.03,10.15,-6.8,395.55
2002-03-30,6.15,415.84,16.39,1.62,630.93
2002-03-31,15.15,406.42,13.96,0.61,615.5
2002-04-01,3.89,285.79,10.42,0.31,568.89
2002-04-02,0.06,480.85,9.15,-1.0,571.67
2002-04-03,0.24,427.64,18.68,4.36,706.65
2002-04-04,0.06,582.69,12.11,-6.68,386.58
2002-04-05,2.18,377.05,5.96,-6.5,343.57
2002-04-06,0.71,392.75,4.26,-6.0,340.9
2002-04-07,0.03,473.86,0.91,-8.66,304.48
2002-04-08,0.0,596.06,13.41,-4.15,478.08
2002-04-09,13.2,389.73,16.18,5.14,781.77
2002-04-10,3.47,455.63,13.87,4.65,750.99
2002-04-11,0.0,583.85,18.43,1.19,668.34
2002-04-12,1.15,426.52,17.73,3.65,782.03
2002-04-13,11.23,374.36,17.21,6.95,913.63
2002-04-14,14.57,330.16,14.88,6.87,955.69
2002-04-15,3.49,321.49,17.35,9.66,1088.01
2002-04-16,0.11,535.1,21.88,9.29,1096.93
2002-04-17,0.27,477.38,26.02,10.38,1189.5
2002-04-18,0.07,539.23,25.76,10.57,1210.58
2002-04-19,6.19,387.91,23.94,11.87,1288.75
2002-04-20,3.65,392.09,23.69,11.31,1254.42
2002-04-21,40.53,295.6,20.02,11.12,1183.69
2002-04-22,11.02,331.22,16.82,7.97,940.91
2002-04-23,0.13,533.11,11.59,-0.8,564.9
2002-04-24,3.62,417.05,10.09,-3.12,523.87
2002-04-25,2.39,421.27,17.84,2.84,686.97
2002-04-26,0.39,512.56,13.78,-0.16,574.1
2002-04-27,23.5,427.21,13.25,-1.12,590.21
2002-04-28,28.29,370.53,13.65,3.44,746.12
2002-04-29,6.29,438.94,19.31,3.59,736.24
2002-04-30,0.13,402.36,14.59,-1.59,551.19
2002-05-01,5.61,437.84,17.22,0.39,689.39
2002-05-02,14.79,412.39,20.49,6.47,907.06
2002-05-03,4.02,497.7,21.39,3.61,771.94
2002-05-04,5.19,407.83,16.42,-0.62,597.51
2002-05-05,1.33,418.87,8.98,0.67,633.71
2002-05-06,12.71,437.04,20.16,3.08,803.03
2002-05-07,31.58,417.98,21.49,6.73,1000.56
2002-05-08,8.08,316.23,18.81,9.64,1145.41
2002-05-09,4.09,329.77,19.15,10.53,1183.21
2002-05-10,1.04,558.33,23.54,8.04,1009.08
2002-05-11,0.0,565.08,18.84,2.72,817.2
2002-05-12,0.48,386.54,19.88,8.56,1093.1
2002-05-13,10.26,405.0,24.36,10.65,1160.37
2002-05-14,8.51,437.28,19.37,2.29,748.5
2002-05-15,1.54,423.82,13.76,0.39,620.34
2002-05-16,0.03,456.34,17.34,0.77,749.9
2002-05-17,15.59,391.81,21.45,9.6,1049.83
2002-05-18,4.84,461.43,20.56,1.65,717.09
2002-05-19,0.19,376.6,15.61,-1.35,524.41
2002-05-20,0.29,414.22,7.88,-3.16,471.08
2002-05-21,0.08,475.82,6.02,-2.77,457.83
2002-05-22,0.0,525.44,6.34,-4.18,433.98
2002-05-23,0.0,618.25,16.44,-3.77,513.41
2002-05-24,0.0,607.55,22.2,1.79,769.78
2002-05-25,0.0,557.43,22.9,8.67,1071.23
2002-05-26,0.38,465.85,24.85,8.63,1155.04
2002-05-27,1.34,398.8,23.98,10.96,1288.54
2002-05-28,4.16,377.93,23.16,11.72,1330.61
2002-05-29,1.01,473.28,21.7,11.76,1314.85
2002-05-30,1.52,385.85,23.92,11.82,1358.71
2002-05-31,4.9,394.71,24.84,11.99,1397.55
2002-06-01,10.24,385.88,25.46,13.17,1496.73
2002-06-02,2.58,342.27,24.31,14.89,1530.28
2002-06-03,1.73,423.9,23.71,9.58,1246.57
2002-06-04,3.23,410.18,25.34,11.26,1375.84
2002-06-05,1.47,405.22,29.35,14.38,1613.9
2002-06-06,13.33,389.85,27.84,14.8,1575.44
2002-06-07,3.46,439.97,24.04,11.0,1241.88
2002-06-08,0.0,548.25,22.22,8.86,1106.84
2002-06-09,0.0,566.54,23.15,8.36,1109.0
2002-06-10,0.0,558.49,25.27,10.51,1255.51
2002-06-11,0.0,540.6,26.17,12.41,1401.71
2002-06-12,3.28,398.56,26.91,13.46,1515.8
2002-06-13,8.58,365.63,24.84,13.84,1573.61
2002-06-14,3.51,292.32,23.89,16.13,1619.39
2002-06-15,0.54,386.83,20.69,9.71,1176.17
2002-06-16,2.02,323.58,16.94,7.71,1027.62
2002-06-17,0.52,507.19,19.15,8.46,1026.5
2002-06-18,0.0,566.5,20.67,6.63,1005.26
2002-06-19,6.75,406.11,23.53,10.52,1228.6
2002-06-20,1.78,527.49,24.08,11.66,1305.46
2002-06-21,0.0,515.11,24.44,12.59,1331.85
2002-06-22,0.0,561.14,24.73,10.1,1211.07
2002-06-23,0.0,563.62,25.68,10.59,1236.52
2002-06-24,0.0,567.06,26.87,11.01,1324.15
2002-06-25,0.08,433.67,28.47,14.07,1575.33
2002-06-26,6.28,373.09,27.58,16.01,1724.38
2002-06-27,29.71,345.21,25.6,15.85,1689.48
2002-06-28,11.95,353.69,24.52,14.51,1581.59
2002-06-29,1.2,447.12,23.48,14.46,1534.39
2002-06-30,0.0,491.17,25.2,14.53,1541.63
2002-07-01,0.0,513.62,26.4,14.61,1571.43
2002-07-02,10.44,382.0,26.81,15.01,1665.98
2002-07-03,2.85,384.12,27.71,16.44,1780.34
2002-07-04,0.08,398.79,27.86,16.3,1794.4
2002-07-05,0.01,488.7,28.56,17.43,1746.14
2002-07-06,0.0,571.76,27.43,10.92,1316.22
2002-07-07,0.0,553.93,24.97,10.86,1279.06
2002-07-08,1.96,409.48,26.21,12.22,1469.84
2002-07-09,19.51,350.43,26.82,16.77,1788.66
2002-07-10,6.74,334.59,26.1,16.89,1795.44
2002-07-11,0.46,389.28,23.73,15.63,1571.42
2002-07-12,3.53,399.84,21.78,9.81,1250.07
2002-07-13,33.84,312.19,19.87,12.25,1352.32
2002-07-14,16.78,144.96,18.42,13.44,1464.36
2002-07-15,2.19,209.44,19.42,15.12,1574.56
2002-07-16,0.01,508.84,25.06,13.89,1517.22
2002-07-17,0.05,427.8,26.14,13.93,1575.57
2002-07-18,4.63,368.37,26.5,15.77,1739.26
2002-07-19,2.72,275.33,24.42,17.24,1818.94
2002-07-20,0.42,428.04,24.47,16.19,1695.03
2002-07-21,0.01,501.27,25.52,14.77,1582.1
2002-07-22,0.03,513.58,27.28,15.04,1642.02
2002-07-23,8.74,380.12,28.07,16.57,1774.08
2002-07-24,14.54,391.32,27.48,15.33,1713.77
2002-07-25,13.08,271.01,25.05,16.72,1788.67
2002-07-26,7.81,171.49,21.82,17.44,1844.55
2002-07-27,9.99,323.26,24.83,16.92,1817.09
2002-07-28,2.33,281.67,23.28,17.1,1832.18
2002-07-29,0.42,353.73,27.23,17.67,1895.31
2002-07-30,0.11,480.97,27.67,17.53,1827.27
2002-07-31,0.0,496.32,26.39,16.08,1688.92
2002-08-01,0.0,520.92,27.16,15.4,1646.33
2002-08-02,6.95,397.04,28.53,15.67,1725.17
2002-08-03,2.24,421.44,29.62,16.25,1764.97
2002-08-04,2.36,397.06,28.8,15.47,1720.53
2002-08-05,2.72,394.22,28.72,15.87,1701.23
2002-08-06,0.56,538.0,28.08,14.6,1452.08
2002-08-07,0.0,580.73,24.11,7.07,1015.62
2002-08-08,0.0,568.46,21.58,7.3,973.71
2002-08-09,0.0,565.69,22.77,8.02,1043.78
2002-08-10,0.0,543.89,23.7,10.58,1200.85
2002-08-11,0.03,535.96,25.94,11.99,1338.42
2002-08-12,0.01,515.35,26.99,14.15,1501.42
2002-08-13,0.32,384.32,27.1,15.13,1618.57
2002-08-14,0.08,504.48,28.22,15.76,1645.31
2002-08-15,4.6,381.57,27.73,15.34,1660.59
2002-08-16,2.95,357.86,26.51,15.63,1696.87
2002-08-17,6.87,303.63,25.32,17.18,1803.38
2002-08-18,8.34,250.64,23.49,17.19,1763.56
2002-08-19,2.14,365.35,25.57,14.25,1552.09
2002-08-20,0.1,470.36,24.69,14.27,1466.68
2002-08-21,0.0,499.59,24.47,12.73,1398.32
2002-08-22,0.0,492.05,26.53,14.5,1554.05
2002-08-23,4.77,359.14,27.71,16.08,1740.63
2002-08-24,4.49,349.61,28.13,16.81,1765.06
2002-08-25,0.85,428.56,24.26,14.76,1547.3
2002-08-26,0.22,337.16,23.17,13.56,1471.49
2002-08-27,4.16,309.61,22.1,13.48,1465.63
2002-08-28,1.15,181.23,19.8,14.21,1474.58
2002-08-29,0.25,228.35,17.83,12.71,1376.21
2002-08-30,0.06,436.68,22.1,12.84,1375.28
2002-08-31,0.0,435.01,23.11,13.72,1430.52
2002-09-01,0.0,352.03,20.67,13.8,1445.61
2002-09-02,0.0,451.9,24.34,14.14,1476.76
2002-09-03,0.05,376.99,26.06,13.51,1500.19
2002-09-04,0.02,454.7,27.47,14.74,1490.29
2002-09-05,0.0,524.26,25.4,8.82,1137.58
2002-09-06,0.0,522.99,25.32,8.98,1125.2
2002-09-07,0.0,512.12,27.56,11.05,1272.2
2002-09-08,0.0,494.82,28.03,12.98,1377.52
2002-09-09,0.0,509.95,28.16,10.87,1269.01
2002-09-10,0.0,511.95,29.14,9.91,1257.71
2002-09-11,0.0,485.02,28.58,13.69,1354.2
2002-09-12,0.0,512.44,22.49,5.07,909.85
2002-09-13,0.0,518.62,23.12,5.21,952.42
2002-09-14,1.4,349.83,25.97,12.55,1368.13
2002-09-15,14.63,261.39,22.81,13.8,1491.86
2002-09-16,3.77,117.19,19.74,15.2,1552.05
2002-09-17,0.01,382.36,21.49,12.78,1383.92
2002-09-18,2.47,320.52,23.02,12.21,1374.29
2002-09-19,0.65,379.0,22.54,13.71,1472.94
2002-09-20,0.0,386.7,25.46,15.77,1652.81
2002-09-21,8.39,246.99,23.88,16.44,1747.29
2002-09-22,26.98,159.26,21.99,16.57,1674.36
2002-09-23,6.59,337.24,21.04,10.5,1247.06
2002-09-24,0.02,443.05,19.88,8.17,1071.41
2002-09-25,6.84,322.36,20.4,9.05,1109.13
2002-09-26,38.78,272.11,17.38,8.63,1087.88
2002-09-27,21.75,172.44,15.21,9.89,1167.92
2002-09-28,3.18,321.01,21.45,11.31,1253.49
2002-09-29,0.01,407.74,19.63,8.96,1128.57
2002-09-30,0.0,417.35,21.37,9.57,1167.03
2002-10-01,1.82,300.82,21.58,10.54,1243.65
2002-10-02,0.65,289.13,20.67,10.81,1294.69
2002-10-03,0.24,290.55,23.53,13.15,1484.98
2002-10-04,3.33,257.45,24.11,15.07,1620.94
2002-10-05,0.86,325.07,22.37,14.26,1456.07
2002-10-06,0.0,432.64,20.6,6.35,1015.92
2002-10-07,0.02,328.8,18.6,7.16,952.56
2002-10-08,0.05,356.07,16.19,2.09,747.88
2002-10-09,3.71,298.08,13.48,2.72,779.64
2002-10-10,9.13,223.15,14.53,7.93,1019.75
2002-10-11,8.43,122.94,13.64,10.31,1195.14
2002-10-12,3.07,124.33,15.96,12.61,1336.83
2002-10-13,5.4,235.51,18.58,11.39,1192.9
2002-10-14,1.32,423.52,15.61,1.34,729.49
2002-10-15,22.63,312.08,14.55,1.36,689.96
2002-10-16,22.84,173.19,11.66,3.41,738.12
2002-10-17,5.1,227.91,9.92,3.19,710.21
2002-10-18,0.17,303.67,7.08,-1.05,562.11
2002-10-19,2.24,297.38,11.01,-1.02,629.49
2002-10-20,1.97,159.93,11.65,7.16,909.82
2002-10-21,1.39,190.94,10.9,5.36,862.72
2002-10-22,0.27,275.44,11.09,4.92,811.81
2002-10-23,0.0,384.8,14.65,2.01,716.82
2002-10-24,0.02,315.24,15.27,1.58,714.0
2002-10-25,16.32,192.68,12.83,4.75,826.27
2002-10-26,5.06,119.24,10.58,7.2,934.45
2002-10-27,0.21,283.26,12.86,5.9,879.28
2002-10-28,9.76,228.71,11.5,3.82,795.56
2002-10-29,27.89,153.8,9.87,4.42,787.05
2002-10-30,9.23,120.59,7.54,3.03,708.47
2002-10-31,0.9,228.02,6.48,-0.95,563.75
2002-11-01,0.75,124.15,4.44,-2.33,469.48
2002-11-02,0.18,329.7,1.92,-6.56,363.56
2002-11-03,3.91,297.49,4.53,-6.55,367.81
2002-11-04,3.09,297.12,7.26,-4.5,443.18
2002-11-05,23.78,111.91,5.63,0.24,572.37
2002-11-06,8.76,185.01,6.02,0.88,609.21
2002-11-07,0.75,245.85,6.15,-1.73,524.26
2002-11-08,0.01,279.92,3.85,-3.69,468.25
2002-11-09,0.0,347.33,13.93,-1.3,609.19
2002-11-10,6.05,224.98,14.73,5.91,903.95
2002-11-11,9.71,221.61,17.02,7.87,1015.85
2002-11-12,14.94,222.0,14.23,4.51,824.06
2002-11-13,3.37,267.89,10.05,-1.42,560.16
2002-11-14,0.0,291.0,4.9,-3.12,480.42
2002-11-15,1.37,246.9,10.11,-3.12,506.51
2002-11-16,14.54,238.02,11.17,-0.85,574.23
2002-11-17,6.24,210.06,8.24,-1.45,530.54
2002-11-18,0.82,185.07,4.1,-4.36,423.66
2002-11-19,3.58,249.39,3.61,-5.8,397.58
2002-11-20,1.87,230.97,4.98,-3.02,473.66
2002-11-21,11.21,251.29,8.91,-2.03,528.08
2002-11-22,7.55,186.34,6.61,-1.09,525.18
2002-11-23,1.23,236.86,3.19,-6.15,380.12
2002-11-24,0.0,268.08,1.56,-6.28,379.74
2002-11-25,0.0,305.0,10.21,-2.79,493.85
2002-11-26,10.68,226.95,10.89,-2.56,507.35
2002-11-27,3.72,194.28,7.22,-4.93,404.97
2002-11-28,0.24,195.12,0.44,-8.57,301.45
2002-11-29,0.0,194.33,-3.41,-8.62,299.76
2002-11-30,4.28,252.27,5.46,-6.21,353.67
2002-12-01,1.39,280.55,4.42,-10.29,278.45
2002-12-02,0.07,269.79,0.69,-11.65,238.0
2002-12-03,0.0,328.59,2.87,-9.74,265.13
2002-12-04,12.85,248.25,-0.66,-12.38,229.56
2002-12-05,6.22,230.12,-2.17,-10.18,257.16
2002-12-06,1.08,239.33,-1.88,-9.23,261.26
2002-12-07,0.11,265.79,-4.7,-15.41,181.73
2002-12-08,0.01,342.43,0.89,-14.78,190.14
2002-12-09,0.0,328.3,0.35,-11.86,227.13
2002-12-10,10.8,261.24,0.38,-12.01,256.57
2002-12-11,7.24,239.04,4.72,-4.84,403.78
2002-12-12,1.27,180.74,2.91,-3.06,453.4
2002-12-13,12.22,167.68,1.06,-3.78,441.63
2002-12-14,6.47,164.32,1.95,-2.6,459.81
2002-12-15,0.86,196.4,0.42,-4.95,396.97
2002-12-16,0.0,288.76,2.34,-5.8,369.52
2002-12-17,2.06,244.57,1.56,-8.09,330.78
2002-12-18,0.54,295.18,2.91,-5.87,380.88
2002-12-19,20.8,217.75,3.88,-3.64,471.4
2002-12-20,5.6,219.69,8.99,1.03,617.06
2002-12-21,0.03,274.43,6.66,-1.93,526.4
2002-12-22,2.12,236.62,5.6,-3.67,458.77
2002-12-23,0.56,303.56,4.74,-4.96,415.27
2002-12-24,12.2,227.98,3.38,-5.07,416.79
2002-12-25,10.43,123.11,2.16,-1.96,460.2
2002-12-26,2.41,220.48,-0.82,-7.39,328.87
2002-12-27,0.13,308.6,-2.71,-11.97,236.35
2002-12-28,0.0,321.68,-0.64,-11.29,249.14
2002-12-29,0.0,306.04,1.85,-7.57,331.05
2002-12-30,0.0,312.71,6.44,-4.5,430.52
2002-12-31,17.5,246.92,7.89,-2.72,513.01
2003-01-01,22.71,251.38,12.65,-0.33,611.05
2003-01-02,9.51,227.4,9.8,0.34,617.98
2003-01-03,6.87,180.57,6.75,-1.04,524.29
2003-01-04,2.37,239.63,1.43,-8.28,327.26
2003-01-05,5.49,202.88,-1.84,-9.84,282.97
2003-01-06,6.36,152.1,-1.38,-5.05,346.32
2003-01-07,1.36,284.01,-1.86,-13.18,224.87
2003-01-08,0.01,336.21,-1.56,-12.51,257.03
2003-01-09,0.02,255.45,6.53,-1.67,487.03
2003-01-10,2.92,270.29,9.36,-4.3,431.24
2003-01-11,0.79,264.42,4.5,-11.6,244.4
2003-01-12,0.01,320.78,-6.16,-15.84,165.09
2003-01-13,0.01,329.11,-3.73,-15.77,177.08
2003-01-14,3.64,259.82,0.26,-9.56,252.62
2003-01-15,0.98,272.56,-2.97,-13.65,195.98
2003-01-16,3.02,247.69,-7.22,-15.59,167.91
2003-01-17,2.53,245.22,-5.06,-12.93,183.1
2003-01-18,1.98,281.66,-8.68,-20.79,112.67
2003-01-19,3.89,291.34,-7.44,-20.66,116.91
2003-01-20,2.26,281.69,-2.42,-13.45,207.52
2003-01-21,0.36,212.02,-1.9,-6.36,301.29
2003-01-22,1.44,296.32,-3.28,-16.79,166.83
2003-01-23,2.59,265.52,-6.7,-18.03,127.25
2003-01-24,0.59,191.97,-11.76,-19.3,111.22
2003-01-25,0.0,346.06,-9.39,-18.39,127.89
2003-01-26,1.86,300.14,-2.66,-15.11,161.66
2003-01-27,0.49,399.62,-3.0,-18.59,132.23
2003-01-28,1.45,301.34,-6.55,-19.33,146.91
2003-01-29,2.84,266.17,1.13,-7.27,323.23
2003-01-30,1.42,219.66,2.34,-3.4,434.68
2003-01-31,0.21,117.04,1.19,-2.64,457.27
2003-02-01,1.44,168.42,1.3,-2.3,463.65
2003-02-02,0.52,238.16,0.09,-4.93,400.58
2003-02-03,6.05,307.99,7.02,-4.9,432.73
2003-02-04,2.81,303.06,10.21,-1.19,506.41
2003-02-05,0.32,412.95,5.47,-10.24,294.09
2003-02-06,5.97,284.19,-0.0,-10.7,255.63
2003-02-07,4.56,249.72,-1.29,-7.64,284.6
2003-02-08,0.79,418.8,-3.32,-15.15,180.87
2003-02-09,2.9,324.9,-5.56,-16.74,161.94
2003-02-10,7.55,303.79,-1.75,-10.66,239.47
2003-02-11,5.01,280.27,-1.61,-8.87,278.43
2003-02-12,0.85,343.35,-1.8,-8.46,275.17
2003-02-13,0.0,387.68,-4.14,-12.58,214.28
2003-02-14,13.75,338.45,-1.75,-12.46,220.15
2003-02-15,29.85,344.25,0.83,-9.36,272.48
2003-02-16,34.0,332.17,0.19,-8.32,292.72
2003-02-17,7.51,189.24,-1.95,-9.03,275.77
2003-02-18,0.13,301.78,-2.91,-7.75,296.48
2003-02-19,0.02,343.99,-2.35,-8.25,302.54
2003-02-20,0.42,369.17,1.92,-6.11,362.14
2003-02-21,15.26,371.37,6.63,-4.34,443.14
2003-02-22,22.65,224.72,5.04,-0.14,541.84
2003-02-23,6.03,358.11,7.45,-2.73,461.25
2003-02-24,0.7,367.51,3.07,-9.44,303.13
2003-02-25,0.96,391.26,4.46,-7.67,310.34
2003-02-26,2.66,309.49,0.68,-10.13,269.47
2003-02-27,7.3,254.87,-2.6,-6.81,330.51
2003-02-28,1.89,212.72,-1.45,-4.41,401.11
2003-03-01,0.03,413.14,3.86,-2.66,480.43
2003-03-02,2.48,377.48,9.37,-0.04,536.6
2003-03-03,0.65,525.95,4.81,-9.11,309.47
2003-03-04,0.75,390.56,0.39,-11.0,268.04
2003-03-05,0.45,422.91,8.2,-5.97,427.96
2003-03-06,0.78,360.62,11.34,2.88,636.92
2003-03-07,0.19,545.42,8.17,-7.36,375.17
2003-03-08,0.04,450.46,4.33,-7.01,372.0
2003-03-09,0.01,541.87,13.95,-1.67,483.66
2003-03-10,0.69,430.93,7.8,-9.78,299.8
2003-03-11,0.18,504.9,1.38,-10.14,275.96
2003-03-12,3.57,430.37,8.57,-5.97,414.97
2003-03-13,6.11,380.28,10.67,1.52,613.87
2003-03-14,1.36,564.05,17.33,-2.76,520.04
2003-03-15,0.0,552.83,12.01,-3.2,500.2
2003-03-16,0.0,552.63,15.56,0.41,638.25
2003-03-17,0.0,518.46,15.42,3.93,772.18
2003-03-18,0.05,433.05,18.35,4.31,835.16
2003-03-19,4.92,378.91,15.78,5.82,860.62
2003-03-20,14.3,335.03,12.44,3.28,755.32
2003-03-21,3.42,344.37,9.73,4.33,769.69
2003-03-22,0.0,534.68,16.32,3.81,756.27
2003-03-23,0.0,518.01,12.74,1.92,656.5
2003-03-24,0.0,518.79,9.36,-1.33,552.06
2003-03-25,0.0,573.34,16.44,0.0,641.47
2003-03-26,2.06,426.98,19.57,5.04,783.95
2003-03-27,0.54,571.55,13.96,-2.53,538.18
2003-03-28,0.15,445.83,13.93,-0.99,614.81
2003-03-29,10.39,356.7,15.07,6.35,807.31
2003-03-30,11.49,457.35,16.05,-4.14,475.07
2003-03-31,3.57,305.77,9.7,-8.45,305.71
2003-04-01,0.38,389.89,0.79,-8.19,347.29
2003-04-02,0.01,575.33,15.9,0.63,625.84
2003-04-03,0.0,571.97,21.23,5.08,857.79
2003-04-04,1.96,433.3,23.74,7.85,1018.09
2003-04-05,1.02,404.13,19.88,7.45,927.99
2003-04-06,16.28,459.7,17.52,-1.91,584.05
2003-04-07,15.94,455.05,15.43,-1.57,555.33
2003-04-08,16.33,260.82,11.2,0.62,601.69
2003-04-09,4.14,374.96,10.39,0.96,626.59
2003-04-10,12.79,253.82,7.77,1.06,612.4
2003-04-11,4.32,343.98,7.5,-0.28,574.02
2003-04-12,0.26,320.16,5.71,0.21,568.61
2003-04-13,0.0,598.01,14.67,-1.26,554.54
2003-04-14,0.0,604.97,16.69,-0.5,612.95
2003-04-15,0.0,603.9,21.57,2.98,783.96
2003-04-16,0.0,582.98,23.54,6.92,995.39
2003-04-17,0.36,411.97,22.18,9.96,1084.06
