date,prcp,srad,tmax,tmin,vprp
2004-06-06,11.38,379.39,31.0,19.53,2242.44
2004-06-07,8.4,393.45,30.84,18.49,2202.99
2004-06-08,5.83,363.02,31.33,20.76,2388.42
2004-06-09,1.43,506.39,31.7,20.13,2326.53
2004-06-10,0.0,500.14,32.05,20.63,2398.98
2004-06-11,3.15,368.48,32.6,21.35,2522.37
2004-06-12,1.05,489.5,32.89,21.56,2562.86
2004-06-13,4.98,327.6,32.05,23.0,2683.85
2004-06-14,19.93,354.63,31.14,20.78,2480.6
2004-06-15,16.33,348.35,31.58,21.41,2608.96
2004-06-16,3.99,285.36,31.8,24.24,2850.96
2004-06-17,0.19,489.7,33.14,21.4,2630.93
2004-06-18,0.49,384.0,33.47,24.12,2828.49
2004-06-19,7.11,379.64,33.44,20.69,2509.25
2004-06-20,6.82,379.69,33.0,20.42,2458.5
2004-06-21,9.9,373.18,33.24,21.02,2498.62
2004-06-22,12.21,376.38,32.44,20.22,2439.66
2004-06-23,7.15,365.19,32.72,21.1,2494.14
2004-06-24,12.59,361.0,30.96,20.13,2380.73
2004-06-25,23.22,340.56,29.68,20.11,2382.44
2004-06-26,17.36,284.84,29.11,21.49,2484.19
2004-06-27,7.81,363.71,31.19,20.14,2402.45
2004-06-28,6.45,376.48,32.17,20.11,2390.51
2004-06-29,7.64,367.57,30.94,19.72,2363.97
2004-06-30,4.14,369.23,32.2,20.64,2493.03
2004-07-01,2.1,322.81,30.85,22.0,2633.12
2004-07-02,2.62,297.78,30.18,22.41,2622.41
2004-07-03,1.17,408.29,32.16,19.86,2462.41
2004-07-04,0.3,431.22,32.64,22.97,2764.06
2004-07-05,0.43,342.88,32.66,23.61,2872.15
2004-07-06,1.47,330.98,32.32,22.86,2786.13
2004-07-07,0.82,357.62,33.23,22.08,2675.0
2004-07-08,5.16,366.89,32.37,20.9,2546.84
2004-07-09,10.96,337.48,31.23,21.79,2601.23
2004-07-10,26.14,353.72,31.85,21.48,2596.74
2004-07-11,7.68,478.43,32.95,21.97,2666.73
2004-07-12,0.09,448.42,34.26,23.11,2821.29
2004-07-13,0.27,372.01,34.31,22.8,2852.4
2004-07-14,0.43,345.22,33.8,23.89,2988.38
2004-07-15,0.5,347.99,34.94,24.51,3095.59
2004-07-16,2.06,311.21,33.55,24.66,3054.67
2004-07-17,1.5,323.5,31.55,22.92,2815.93
2004-07-18,3.55,317.29,31.65,22.96,2769.51
2004-07-19,1.09,431.5,31.67,21.94,2626.16
2004-07-20,0.0,480.58,32.18,21.33,2553.6
2004-07-21,0.0,474.67,32.21,21.65,2582.44
2004-07-22,0.0,495.27,33.52,21.63,2655.08
2004-07-23,0.0,458.67,34.27,23.69,2881.83
2004-07-24,0.03,469.83,35.19,22.88,2867.07
2004-07-25,0.21,373.82,35.17,23.89,2958.41
2004-07-26,1.26,330.95,33.03,22.97,2791.02
2004-07-27,1.43,346.84,31.73,21.72,2595.68
2004-07-28,0.35,490.81,31.86,20.63,2480.94
2004-07-29,0.0,473.78,33.42,22.49,2695.61
2004-07-30,0.0,427.25,33.34,23.38,2804.6
2004-07-31,25.05,338.97,32.42,22.62,2751.69
2004-08-01,8.76,354.19,32.24,22.83,2783.32
2004-08-02,0.14,432.12,33.37,23.99,2865.5
2004-08-03,0.0,481.3,33.73,22.2,2670.85
2004-08-04,0.0,495.62,33.62,21.47,2594.2
2004-08-05,0.05,473.12,34.68,22.38,2682.57
2004-08-06,0.02,500.39,34.77,21.5,2538.74
2004-08-07,0.0,512.61,31.6,18.76,2239.88
2004-08-08,0.0,497.2,31.84,19.99,2362.86
2004-08-09,5.84,337.21,31.62,21.74,2604.06
2004-08-10,27.03,329.99,32.34,22.65,2693.05
2004-08-11,36.9,349.57,31.59,21.13,2533.58
2004-08-12,10.64,312.63,29.75,21.31,2385.1
2004-08-13,0.37,508.33,26.99,15.7,1819.62
2004-08-14,0.0,521.64,26.82,14.98,1699.13
2004-08-15,0.0,534.45,28.3,15.27,1751.46
2004-08-16,0.0,529.86,30.13,16.54,1876.43
2004-08-17,0.0,531.86,31.19,16.75,1931.45
2004-08-18,0.0,525.38,31.55,17.52,2035.18
2004-08-19,0.0,502.85,32.3,19.21,2263.29
2004-08-20,13.03,339.31,32.65,21.8,2542.03
2004-08-21,11.51,364.63,32.52,19.99,2406.44
2004-08-22,4.92,359.59,32.41,20.35,2439.97
2004-08-23,0.85,447.17,33.02,21.57,2543.19
2004-08-24,1.18,350.99,33.08,21.13,2575.13
2004-08-25,0.41,405.39,32.92,22.79,2723.31
2004-08-26,0.08,392.37,32.75,23.03,2767.39
2004-08-27,0.03,424.92,33.16,23.08,2763.04
2004-08-28,3.08,324.92,32.64,22.38,2687.11
2004-08-29,5.9,336.84,31.96,21.1,2530.13
2004-08-30,20.18,321.34,30.71,20.94,2467.04
2004-08-31,8.97,323.16,30.48,20.71,2420.67
2004-09-01,0.93,447.48,31.03,20.46,2369.17
2004-09-02,0.03,430.89,31.64,20.85,2429.84
2004-09-03,0.79,304.64,30.66,21.57,2528.8
2004-09-04,1.6,343.33,31.79,21.34,2525.06
2004-09-05,0.45,438.68,32.21,21.57,2524.69
2004-09-06,0.0,433.74,32.51,22.08,2588.94
2004-09-07,0.0,434.8,33.27,22.48,2587.57
2004-09-08,0.0,475.77,32.64,19.71,2331.56
2004-09-09,0.0,461.35,32.79,20.66,2396.35
2004-09-10,0.0,450.18,32.71,21.05,2434.06
2004-09-11,0.0,445.6,32.05,20.61,2409.16
2004-09-12,3.54,314.68,31.47,21.3,2498.51
2004-09-13,5.29,308.04,30.93,21.18,2485.45
2004-09-14,4.08,295.81,30.29,21.22,2495.1
2004-09-15,9.05,192.61,28.71,22.32,2573.67
2004-09-16,21.03,283.94,30.01,21.53,2501.12
2004-09-17,6.11,449.67,32.31,20.34,2364.53
2004-09-18,0.0,459.13,32.49,19.85,2220.6
2004-09-19,0.0,498.29,30.74,15.4,1832.23
2004-09-20,0.0,481.05,29.68,16.13,1821.05
2004-09-21,0.0,467.31,28.57,16.2,1852.32
2004-09-22,0.0,441.74,29.35,18.25,2058.47
2004-09-23,0.16,282.13,28.54,19.99,2237.72
2004-09-24,0.05,420.87,29.28,18.98,2117.36
2004-09-25,0.0,446.45,30.09,18.23,2029.29
2004-09-26,0.0,447.25,30.07,17.95,2003.81
2004-09-27,0.0,446.92,31.17,18.45,2049.53
2004-09-28,0.0,448.37,31.15,18.3,2045.21
2004-09-29,0.0,427.99,30.13,18.63,2031.64
2004-09-30,0.0,448.6,29.72,16.78,1891.25
2004-10-01,0.0,434.75,29.72,17.64,1960.04
2004-10-02,0.0,430.47,31.54,18.88,2138.48
2004-10-03,0.72,295.47,31.75,20.82,2378.03
2004-10-04,3.64,297.67,31.18,20.25,2351.24
2004-10-05,2.34,293.56,30.97,20.19,2294.05
2004-10-06,1.27,314.54,30.01,17.7,2082.68
2004-10-07,0.3,292.44,28.37,19.71,2169.11
2004-10-08,4.41,196.5,25.75,19.46,2167.71
2004-10-09,28.7,84.35,24.15,19.46,2150.28
2004-10-10,31.32,117.38,22.47,19.38,2161.57
2004-10-11,8.08,218.79,26.4,19.91,2184.85
2004-10-12,0.22,397.06,27.12,16.68,1834.48
2004-10-13,0.29,354.56,26.55,11.97,1510.99
2004-10-14,6.76,300.57,25.27,14.56,1546.41
2004-10-15,2.97,343.63,22.08,6.73,1115.0
2004-10-16,0.25,456.36,25.18,9.14,1223.16
2004-10-17,0.0,423.25,27.39,13.59,1570.84
2004-10-18,1.91,278.65,27.22,16.56,1952.55
2004-10-19,2.77,229.86,30.04,21.93,2514.84
2004-10-20,0.71,320.39,31.11,22.33,2603.22
2004-10-21,0.0,322.13,30.76,21.88,2536.62
2004-10-22,0.17,236.19,29.1,20.75,2441.65
2004-10-23,0.82,241.38,28.19,21.77,2499.98
2004-10-24,1.16,204.19,28.17,21.36,2483.09
2004-10-25,0.3,311.24,29.61,21.22,2402.17
2004-10-26,0.0,367.27,29.73,18.51,2140.73
2004-10-27,0.0,359.31,29.12,18.39,2056.58
2004-10-28,0.0,377.79,28.58,16.5,1900.9
2004-10-29,0.0,373.78,28.91,16.85,1916.74
2004-10-30,0.0,358.5,28.54,17.6,1985.8
2004-10-31,0.0,340.08,28.73,18.7,2132.52
2004-11-01,6.13,201.38,28.04,21.05,2398.48
2004-11-02,31.69,201.32,28.07,21.18,2456.19
2004-11-03,46.78,208.46,28.63,21.27,2349.62
2004-11-04,12.3,390.03,26.71,12.37,1542.33
2004-11-05,0.0,377.75,23.45,8.14,1119.31
2004-11-06,0.0,408.31,20.74,5.54,982.41
2004-11-07,0.0,402.98,23.74,7.15,1086.09
2004-11-08,0.0,384.67,24.34,9.8,1220.44
2004-11-09,0.0,392.9,23.89,7.56,1145.49
2004-11-10,12.72,266.71,22.67,10.9,1341.18
2004-11-11,35.52,239.29,23.49,13.67,1519.48
2004-11-12,11.52,249.89,21.61,10.96,1342.24
2004-11-13,0.37,205.85,19.27,10.16,1240.87
2004-11-14,0.0,310.11,20.56,11.66,1346.89
2004-11-15,0.0,301.56,20.34,11.89,1363.05
2004-11-16,0.0,349.03,21.96,10.37,1288.23
2004-11-17,0.0,352.27,22.47,10.21,1276.59
2004-11-18,0.5,252.56,21.61,10.48,1348.41
2004-11-19,2.93,208.13,22.75,14.75,1651.39
2004-11-20,15.05,154.8,22.23,16.09,1765.95
2004-11-21,4.76,300.5,25.05,14.76,1763.29
2004-11-22,5.0,151.88,24.58,18.94,2109.46
2004-11-23,3.84,173.01,26.27,19.43,2192.93
2004-11-24,13.96,161.32,24.92,17.6,1892.48
2004-11-25,4.41,353.14,21.5,7.62,1135.19
2004-11-26,0.0,361.35,17.8,1.63,820.14
2004-11-27,13.92,256.06,21.07,8.4,1090.32
2004-11-28,4.64,352.98,20.42,6.2,1006.01
2004-11-29,0.0,350.22,21.78,4.97,1015.63
2004-11-30,10.28,226.51,23.25,12.43,1356.77
2004-12-01,9.15,268.28,21.6,4.76,970.56
2004-12-02,1.91,329.61,18.33,2.93,794.98
2004-12-03,0.0,333.78,14.81,2.99,808.43
2004-12-04,4.64,234.27,16.95,6.2,988.48
2004-12-05,6.49,222.04,19.2,9.21,1267.42
2004-12-06,4.64,158.91,23.15,16.69,1825.58
2004-12-07,6.39,133.05,22.78,17.66,1882.6
2004-12-08,3.61,238.61,21.95,10.18,1419.76
2004-12-09,12.9,181.99,22.42,14.8,1607.48
2004-12-10,4.1,307.45,22.16,11.18,1329.32
2004-12-11,0.0,343.25,18.08,3.95,890.71
2004-12-12,0.0,347.69,15.58,1.22,769.8
2004-12-13,0.0,302.34,17.71,7.28,962.99
2004-12-14,0.0,351.73,15.79,0.74,699.38
2004-12-15,0.0,349.83,11.29,-3.62,514.77
2004-12-16,0.0,357.18,13.66,-2.3,570.18
2004-12-17,0.0,338.56,15.84,2.29,728.35
2004-12-18,0.0,350.6,16.35,0.83,700.3
2004-12-19,0.0,344.91,15.2,0.76,662.0
2004-12-20,0.0,354.7,12.18,-3.32,547.55
2004-12-21,0.63,264.6,17.16,0.21,744.24
2004-12-22,10.32,193.23,19.59,10.55,1147.65
2004-12-23,7.68,268.96,18.77,-0.68,690.99
2004-12-24,1.44,216.8,13.61,-3.47,485.64
2004-12-25,1.07,89.23,1.61,-1.99,498.17
2004-12-26,1.2,243.67,9.05,-3.05,513.85
2004-12-27,0.28,351.87,14.24,-1.27,591.41
2004-12-28,0.0,355.13,16.41,-0.56,664.09
2004-12-29,0.0,323.93,19.26,3.99,861.01
2004-12-30,0.0,332.73,20.48,5.99,1017.25
2004-12-31,0.02,276.27,21.12,10.38,1303.46
2005-01-01,0.12,174.79,21.96,14.3,1603.68
2005-01-02,0.04,249.3,22.99,14.61,1645.79
2005-01-03,0.0,283.99,23.49,13.25,1553.98
2005-01-04,0.0,275.5,22.63,13.08,1560.48
2005-01-05,0.36,152.75,22.34,16.01,1758.96
2005-01-06,2.7,169.8,22.07,14.9,1672.92
2005-01-07,4.51,201.05,21.25,12.24,1476.29
2005-01-08,9.03,194.97,21.13,12.75,1425.41
2005-01-09,2.7,231.6,18.97,7.79,1154.05
2005-01-10,0.03,315.12,21.77,10.19,1265.12
2005-01-11,0.54,230.23,22.57,11.5,1438.51
2005-01-12,2.0,167.56,23.07,16.25,1746.31
2005-01-13,9.78,210.74,22.61,13.54,1512.72
2005-01-14,4.44,244.06,19.7,5.94,999.68
2005-01-15,0.46,346.47,15.43,2.95,790.33
2005-01-16,0.0,358.49,15.21,2.14,711.72
2005-01-17,0.0,382.81,12.81,-3.14,532.21
2005-01-18,0.0,377.35,11.2,-2.88,511.76
2005-01-19,0.0,382.76,12.49,-2.47,577.42
2005-01-20,0.0,350.77,16.76,5.05,897.48
2005-01-21,0.0,346.29,21.2,9.08,1175.31
2005-01-22,0.0,323.92,22.36,11.96,1259.0
2005-01-23,0.0,405.21,20.78,-3.77,602.64
2005-01-24,0.0,387.51,16.34,-4.55,475.89
2005-01-25,0.0,399.14,16.09,-0.73,651.59
2005-01-26,0.0,381.47,22.28,6.06,945.64
2005-01-27,0.0,394.72,21.73,4.06,890.89
2005-01-28,3.46,224.17,18.84,5.25,912.12
2005-01-29,3.07,184.42,13.99,7.78,1020.76
2005-01-30,0.64,274.5,14.42,7.42,991.99
2005-01-31,14.92,237.61,12.94,4.54,879.52
2005-02-01,41.53,147.68,11.85,6.57,955.52
2005-02-02,42.43,201.72,14.94,8.35,1060.71
2005-02-03,10.22,219.75,14.88,7.57,1022.67
2005-02-04,0.05,286.69,13.51,5.78,897.91
2005-02-05,0.0,412.54,16.64,2.26,778.67
2005-02-06,0.0,406.13,17.88,4.19,891.39
2005-02-07,0.3,244.37,18.95,9.83,1232.89
2005-02-08,0.91,185.58,20.08,13.99,1540.66
2005-02-09,6.29,227.04,22.4,14.51,1516.54
2005-02-10,2.01,439.52,21.32,2.91,858.67
2005-02-11,0.0,444.14,17.3,-1.62,606.71
2005-02-12,0.0,445.58,17.65,0.08,677.97
2005-02-13,4.12,319.31,19.8,5.0,941.51
2005-02-14,5.5,286.53,22.14,10.68,1249.76
2005-02-15,1.4,329.22,22.82,9.63,1274.15
2005-02-16,0.01,364.09,23.73,13.41,1455.47
2005-02-17,0.03,331.77,23.81,10.62,1267.86
2005-02-18,0.01,422.49,20.43,4.51,886.78
2005-02-19,0.0,448.97,17.2,2.62,809.35
2005-02-20,0.01,400.21,20.65,8.34,1121.5
2005-02-21,0.0,373.46,24.25,13.96,1510.64
2005-02-22,0.0,386.75,25.79,14.96,1650.3
2005-02-23,7.93,254.61,24.37,15.72,1678.02
2005-02-24,6.46,253.81,22.03,11.99,1355.08
2005-02-25,5.12,315.87,17.61,6.72,1002.31
2005-02-26,3.33,348.41,17.27,3.96,864.1
2005-02-27,3.23,286.2,15.75,7.1,969.29
2005-02-28,0.85,349.16,15.13,7.36,949.1
2005-03-01,0.0,490.96,18.73,2.63,758.91
2005-03-02,7.55,371.63,15.99,0.34,680.64
2005-03-03,7.26,323.77,14.69,4.05,793.99
2005-03-04,1.58,453.02,16.2,4.36,829.22
2005-03-05,0.0,490.47,21.6,5.92,924.36
2005-03-06,0.0,485.51,22.53,7.0,993.3
2005-03-07,4.37,366.75,23.15,7.32,1045.95
2005-03-08,3.79,346.96,21.21,8.16,1047.72
2005-03-09,0.78,451.04,18.21,5.43,880.7
2005-03-10,0.0,476.57,17.2,4.57,832.31
2005-03-11,0.0,494.42,20.69,6.1,895.98
2005-03-12,0.0,517.45,23.31,4.96,903.37
2005-03-13,0.0,504.17,24.99,8.23,1094.01
2005-03-14,0.0,418.55,23.97,12.74,1312.62
2005-03-15,9.14,360.36,21.33,8.15,1112.99
2005-03-16,22.05,231.76,19.09,9.32,1085.61
2005-03-17,6.33,350.85,13.86,6.39,898.85
2005-03-18,0.0,509.12,14.56,1.35,712.91
2005-03-19,0.87,397.94,19.93,3.86,847.02
2005-03-20,2.34,375.98,21.54,7.84,1083.52
2005-03-21,1.84,330.15,21.61,11.42,1325.14
2005-03-22,4.17,352.32,25.53,13.5,1443.77
2005-03-23,1.26,527.94,25.45,9.09,1154.58
2005-03-24,0.0,536.92,24.63,7.36,1087.54
2005-03-25,0.03,416.21,27.53,11.86,1407.2
2005-03-26,1.13,329.0,26.42,15.53,1692.17
2005-03-27,4.15,304.62,25.75,16.28,1669.22
2005-03-28,1.26,515.21,23.18,9.19,1145.04
2005-03-29,0.0,560.2,24.64,5.32,988.85
2005-03-30,0.87,361.87,23.85,11.43,1377.88
2005-03-31,60.46,268.93,25.02,17.17,1789.32
2005-04-01,113.06,320.83,24.42,14.8,1593.02
2005-04-02,32.45,393.7,22.48,8.32,1146.06
2005-04-03,0.48,561.92,21.62,4.41,921.58
2005-04-04,0.0,554.34,22.63,6.27,1034.36
2005-04-05,0.0,496.64,24.61,10.77,1374.2
2005-04-06,33.39,266.51,23.92,16.47,1760.71
2005-04-07,11.24,315.95,22.59,14.27,1615.01
2005-04-08,0.04,395.01,21.3,13.24,1457.18
2005-04-09,0.0,522.55,22.92,9.89,1290.16
2005-04-10,0.0,513.6,25.47,12.35,1489.73
2005-04-11,15.84,321.64,25.43,16.12,1791.67
2005-04-12,30.02,345.34,26.32,15.95,1739.28
2005-04-13,8.25,562.23,26.95,9.9,1325.16
2005-04-14,0.0,555.33,25.54,9.79,1250.55
2005-04-15,0.0,547.63,24.02,9.43,1235.97
2005-04-16,0.0,545.68,25.64,10.85,1310.47
2005-04-17,0.0,558.45,25.51,9.81,1261.67
2005-04-18,0.01,529.19,25.51,9.69,1280.58
2005-04-19,0.0,515.6,24.85,12.32,1425.34
2005-04-20,0.0,535.47,26.05,12.19,1459.84
2005-04-21,0.0,527.89,27.06,13.25,1601.43
2005-04-22,0.0,486.32,29.12,17.16,1877.59
2005-04-23,0.0,526.83,28.53,14.74,1622.02
2005-04-24,0.0,575.89,24.41,7.21,1131.73
2005-04-25,4.42,400.27,21.27,8.69,1188.19
2005-04-26,17.55,394.2,24.78,11.82,1369.75
2005-04-27,5.38,548.4,27.19,8.74,1240.82
2005-04-28,0.01,567.7,27.15,10.46,1376.99
2005-04-29,17.71,391.66,26.9,14.97,1726.03
2005-04-30,42.18,350.24,27.07,16.49,1779.87
2005-05-01,12.11,440.55,24.44,9.46,1294.76
2005-05-02,0.01,579.04,25.83,8.66,1199.24
2005-05-03,0.0,567.24,25.45,9.85,1251.09
2005-05-04,0.0,532.25,23.0,10.51,1286.7
2005-05-05,0.0,536.78,24.99,11.58,1358.41
2005-05-06,0.0,557.84,25.86,10.97,1360.21
2005-05-07,0.0,536.89,26.18,12.59,1459.86
2005-05-08,0.0,528.49,25.98,12.85,1499.76
2005-05-09,0.99,405.24,27.55,13.14,1587.89
2005-05-10,0.33,501.36,27.84,15.6,1766.42
2005-05-11,0.0,513.61,29.98,16.57,1916.31
2005-05-12,0.09,463.4,31.08,18.47,2097.08
2005-05-13,0.03,480.09,30.16,18.24,2056.07
2005-05-14,0.05,461.77,28.8,16.87,1958.09
2005-05-15,0.78,345.36,28.9,18.21,2014.86
2005-05-16,0.25,537.17,28.93,14.75,1735.14
2005-05-17,0.0,524.79,28.85,15.36,1756.51
2005-05-18,0.0,527.79,30.2,16.21,1839.54
2005-05-19,0.0,524.85,30.05,16.3,1887.79
2005-05-20,0.0,498.22,31.47,17.99,2080.5
2005-05-21,0.0,480.59,31.78,19.87,2234.89
2005-05-22,0.0,506.48,31.36,18.19,2152.8
2005-05-23,0.0,486.65,33.39,20.64,2406.12
2005-05-24,1.45,373.78,34.91,20.95,2515.72
2005-05-25,0.48,495.33,34.27,20.81,2353.47
2005-05-26,0.0,548.87,31.16,15.51,1840.83
2005-05-27,0.0,544.62,30.27,15.29,1794.6
2005-05-28,0.17,487.77,31.39,17.64,2010.97
2005-05-29,51.22,330.76,29.21,18.65,2122.63
2005-05-30,39.13,314.56,27.82,18.8,2175.23
2005-05-31,32.76,288.54,27.9,19.93,2292.98
2005-06-01,20.5,254.61,27.18,20.31,2331.03
2005-06-02,4.14,339.44,29.29,19.83,2322.18
2005-06-03,0.04,468.44,31.35,20.33,2373.95
2005-06-04,0.11,377.25,31.38,20.53,2459.34
2005-06-05,0.05,401.98,31.49,22.34,2625.54
2005-06-06,10.55,285.4,29.77,21.96,2555.56
2005-06-07,4.94,363.36,30.77,19.42,2330.63
2005-06-08,0.5,458.25,31.98,20.35,2385.44
2005-06-09,2.76,363.76,31.62,20.19,2417.19
2005-06-10,4.64,317.08,30.04,21.21,2506.4
2005-06-11,4.3,253.55,28.36,21.75,2479.44
2005-06-12,1.03,436.66,28.74,19.06,2245.71
2005-06-13,0.0,478.06,31.32,20.49,2412.47
2005-06-14,0.0,471.5,32.86,21.86,2644.85
2005-06-15,4.69,348.22,34.8,23.51,2867.86
2005-06-16,1.56,484.14,34.94,22.61,2714.2
2005-06-17,7.74,377.52,33.52,20.74,2515.6
2005-06-18,6.66,335.37,30.75,21.01,2403.94
2005-06-19,1.36,529.11,31.16,17.77,2108.69
2005-06-20,0.0,494.03,30.1,19.06,2194.33
2005-06-21,0.0,495.35,31.26,19.85,2298.72
2005-06-22,0.0,500.19,31.99,20.15,2353.93
2005-06-23,0.0,513.16,33.46,20.32,2416.04
2005-06-24,17.17,375.15,33.13,20.88,2463.36
2005-06-25,5.72,511.76,32.16,19.61,2313.8
2005-06-26,0.0,509.68,32.22,19.89,2332.27
2005-06-27,0.0,496.43,31.88,20.42,2394.48
2005-06-28,0.15,388.94,31.49,20.81,2494.35
2005-06-29,12.39,316.85,30.81,22.28,2638.3
2005-06-30,12.67,336.71,31.38,21.92,2609.01
2005-07-01,12.95,362.99,33.19,21.87,2626.93
2005-07-02,3.5,368.96,33.37,23.03,2694.73
2005-07-03,0.05,502.64,33.86,21.39,2577.39
2005-07-04,0.32,326.4,33.22,23.83,2815.16
2005-07-05,19.29,350.03,32.74,22.2,2577.81
2005-07-06,66.8,368.03,30.3,18.99,2181.05
2005-07-07,20.13,513.46,29.98,17.99,2133.78
2005-07-08,5.48,340.96,31.83,21.95,2539.79
2005-07-09,17.14,369.06,32.92,21.02,2537.77
2005-07-10,13.29,275.48,31.09,22.33,2616.77
2005-07-11,3.6,346.91,32.19,21.78,2639.48
2005-07-12,1.33,324.93,32.72,23.3,2791.05
2005-07-13,2.96,332.95,32.6,22.84,2779.35
2005-07-14,7.12,296.7,31.88,23.78,2843.7
2005-07-15,6.88,295.07,30.73,22.84,2726.39
2005-07-16,1.87,322.44,31.31,22.4,2701.47
2005-07-17,0.29,385.94,31.87,23.84,2807.61
2005-07-18,0.07,457.85,32.81,22.79,2754.72
2005-07-19,0.0,399.92,32.77,24.64,2913.84
2005-07-20,0.03,437.42,32.76,22.89,2742.15
2005-07-21,10.91,363.15,33.82,22.3,2697.55
2005-07-22,29.61,367.64,33.81,21.92,2708.94
2005-07-23,11.64,335.92,33.89,23.99,2956.07
2005-07-24,2.31,356.39,34.98,24.34,3000.67
2005-07-25,0.44,482.58,34.77,23.04,2833.9
2005-07-26,0.82,344.78,33.96,23.59,2874.29
2005-07-27,2.32,336.7,32.46,22.91,2787.12
2005-07-28,7.23,351.34,33.33,22.82,2752.69
2005-07-29,23.59,372.01,33.71,21.64,2647.92
2005-07-30,9.15,323.33,31.74,22.86,2721.16
2005-07-31,1.42,323.97,31.36,22.57,2690.08
2005-08-01,9.1,345.89,31.98,22.14,2636.55
2005-08-02,3.74,327.86,30.5,21.82,2582.97
2005-08-03,5.04,335.4,30.99,21.88,2575.17
2005-08-04,25.87,351.55,31.17,21.18,2504.9
2005-08-05,12.47,345.17,30.35,20.98,2472.25
2005-08-06,8.06,340.3,30.15,21.05,2474.48
2005-08-07,2.28,456.28,31.86,21.06,2493.69
2005-08-08,0.07,390.06,32.71,21.51,2579.68
2005-08-09,4.03,353.21,32.29,21.91,2636.82
2005-08-10,2.67,364.31,33.22,21.96,2668.74
2005-08-11,1.43,358.85,33.54,22.18,2743.04
2005-08-12,1.64,323.98,32.69,24.13,2899.6
2005-08-13,8.34,361.88,33.44,21.87,2716.96
2005-08-14,2.63,451.47,33.53,23.34,2819.21
2005-08-15,3.39,346.3,34.13,23.09,2806.19
2005-08-16,1.13,501.11,34.41,21.18,2628.57
2005-08-17,0.14,346.58,34.47,23.17,2836.8
2005-08-18,0.05,465.66,34.34,22.88,2814.57
2005-08-19,0.0,454.14,34.47,23.59,2910.01
2005-08-20,1.42,342.77,35.57,23.96,3003.75
2005-08-21,3.95,350.25,35.56,23.31,2917.19
2005-08-22,7.25,349.83,34.35,22.51,2796.57
2005-08-23,12.78,359.74,35.16,22.25,2774.4
2005-08-24,3.76,340.86,32.95,22.89,2796.4
2005-08-25,0.06,457.12,33.83,22.59,2766.93
2005-08-26,4.37,337.61,33.79,22.85,2830.58
2005-08-27,1.93,343.49,33.68,23.28,2864.35
2005-08-28,0.3,408.51,32.99,23.03,2802.45
2005-08-29,156.5,271.18,31.08,23.36,2818.49
2005-08-30,52.15,390.88,31.58,23.24,2850.24
2005-08-31,0.08,302.13,32.47,24.12,2954.92
2005-09-01,0.11,341.15,32.91,22.74,2805.4
2005-09-02,0.03,448.81,33.24,22.21,2729.86
2005-09-03,0.0,443.9,33.97,22.8,2764.1
2005-09-04,0.0,468.72,33.75,21.35,2648.34
2005-09-05,0.08,327.03,32.57,22.85,2713.64
2005-09-06,1.64,372.55,31.9,19.27,2362.2
2005-09-07,0.54,480.06,32.61,19.64,2345.98
2005-09-08,0.0,456.19,31.28,20.0,2386.67
2005-09-09,0.0,458.29,32.92,20.81,2490.45
2005-09-10,0.0,443.65,31.95,20.97,2458.62
2005-09-11,0.0,490.33,32.94,18.37,2245.63
2005-09-12,0.0,468.29,32.5,19.54,2316.99
2005-09-13,0.0,476.12,33.03,19.26,2322.16
2005-09-14,0.0,467.96,33.31,19.77,2417.17
2005-09-15,0.0,433.47,33.64,21.88,2660.13
2005-09-16,0.0,423.91,33.94,22.53,2777.58
2005-09-17,0.0,412.13,34.2,23.19,2883.04
2005-09-18,0.0,401.82,34.66,23.86,2959.0
2005-09-19,0.0,432.78,35.81,22.84,2883.53
2005-09-20,0.0,419.8,35.6,23.4,2912.41
2005-09-21,0.08,403.14,35.05,22.52,2815.61
2005-09-22,3.72,308.19,33.95,22.42,2805.4
2005-09-23,19.47,251.07,31.54,23.34,2891.75
2005-09-24,12.94,162.75,30.2,24.74,3048.8
2005-09-25,3.36,182.11,30.5,25.19,3127.43
2005-09-26,0.36,363.19,33.51,24.26,3010.25
2005-09-27,0.0,407.1,33.67,22.3,2751.12
2005-09-28,0.02,336.88,33.07,20.95,2559.4
2005-09-29,0.01,431.43,32.91,19.87,2398.32
2005-09-30,0.08,328.17,32.1,18.69,2265.72
2005-10-01,1.03,327.05,32.2,18.2,2285.34
2005-10-02,0.42,288.31,31.63,22.43,2615.19
2005-10-03,0.03,404.43,31.87,18.68,2285.41
2005-10-04,0.0,431.87,32.08,18.11,2176.95
2005-10-05,0.0,434.77,32.74,18.28,2172.97
2005-10-06,0.0,430.22,31.91,17.85,2139.74
2005-10-07,0.01,363.94,29.85,19.12,2165.23
2005-10-08,0.0,438.57,29.63,15.75,1862.74
2005-10-09,0.0,454.84,30.2,13.91,1679.67
2005-10-10,0.0,456.56,30.27,13.1,1575.94
2005-10-11,0.0,468.94,29.23,10.46,1439.67
2005-10-12,0.0,441.19,29.64,14.02,1644.21
2005-10-13,0.0,439.85,29.87,13.73,1723.72
2005-10-14,0.0,380.35,29.57,18.34,2022.76
2005-10-15,0.0,419.78,28.85,14.96,1795.79
2005-10-16,0.0,419.9,29.68,14.95,1731.86
2005-10-17,0.0,442.74,29.86,12.32,1514.22
2005-10-18,0.0,456.54,29.7,8.71,1309.89
2005-10-19,0.0,435.33,30.18,12.14,1471.66
