date,prcp,srad,tmax,tmin,vprp
2001-09-18,0.0,504.34,25.12,6.05,1012.0
2001-09-19,0.08,465.36,28.0,9.93,1264.25
2001-09-20,12.91,341.19,27.28,12.56,1481.49
2001-09-21,3.4,423.15,27.7,14.29,1576.9
2001-09-22,0.03,425.57,26.87,13.48,1532.58
2001-09-23,0.01,427.25,27.77,13.72,1582.77
2001-09-24,18.7,326.57,30.27,15.09,1694.46
2001-09-25,4.92,390.29,25.88,13.34,1416.09
2001-09-26,0.0,475.93,20.99,4.27,913.77
2001-09-27,0.0,467.89,20.02,4.53,880.87
2001-09-28,0.0,471.15,24.34,6.15,969.52
2001-09-29,0.0,452.45,21.54,6.21,956.9
2001-09-30,0.0,445.92,19.6,5.16,884.84
2001-10-01,0.0,448.91,18.22,3.3,804.9
2001-10-02,0.0,464.94,21.5,3.34,847.68
2001-10-03,0.0,453.22,25.76,6.84,1054.46
2001-10-04,0.0,438.55,27.9,10.02,1269.19
2001-10-05,0.38,316.27,27.49,11.03,1358.64
2001-10-06,1.48,318.29,27.46,10.13,1233.23
2001-10-07,0.36,441.53,21.1,2.91,807.53
2001-10-08,0.0,453.93,18.66,-0.88,619.62
2001-10-09,0.0,446.54,15.7,-1.82,568.45
2001-10-10,0.0,450.34,18.46,-1.59,610.87
2001-10-11,0.0,439.35,22.9,2.26,812.71
2001-10-12,0.0,408.67,24.96,8.32,1106.28
2001-10-13,0.0,402.39,25.32,8.79,1181.73
2001-10-14,18.93,297.63,26.09,9.57,1230.24
2001-10-15,4.98,390.97,23.78,8.26,1103.54
2001-10-16,0.0,408.0,21.9,4.34,895.08
2001-10-17,0.0,421.39,24.08,2.87,790.48
2001-10-18,0.0,410.57,17.56,-1.07,617.41
2001-10-19,0.0,411.44,16.41,-1.75,585.03
2001-10-20,0.0,420.67,21.64,-1.21,658.74
2001-10-21,0.0,403.74,24.93,3.69,861.93
2001-10-22,0.0,403.17,27.66,4.5,993.6
2001-10-23,3.7,286.01,27.6,10.1,1301.72
2001-10-24,1.44,273.83,28.87,10.81,1373.16
2001-10-25,0.12,363.67,28.36,10.49,1276.4
2001-10-26,0.0,375.37,25.66,6.7,996.33
2001-10-27,0.0,356.63,19.5,1.88,708.61
2001-10-28,0.0,344.18,11.84,-2.03,523.08
2001-10-29,0.0,375.13,12.25,-4.45,453.41
2001-10-30,0.0,385.8,16.89,-3.46,519.16
2001-10-31,0.0,374.12,21.61,1.69,688.62
2001-11-01,0.0,380.28,23.53,-0.44,674.42
2001-11-02,0.0,369.86,25.07,2.89,798.16
2001-11-03,0.0,363.32,26.15,4.06,865.59
2001-11-04,0.0,355.2,23.16,3.75,815.35
2001-11-05,0.0,364.03,20.54,-0.41,646.5
2001-11-06,0.0,357.97,17.45,-1.68,562.72
2001-11-07,0.0,359.96,16.58,-3.74,505.93
2001-11-08,0.0,362.86,23.81,-2.45,568.7
2001-11-09,0.0,359.13,24.71,-0.85,624.76
2001-11-10,0.0,353.21,21.16,-1.32,590.38
2001-11-11,0.0,351.74,21.06,-2.11,543.33
2001-11-12,0.0,354.79,18.95,-4.51,461.25
2001-11-13,0.0,342.9,14.94,-4.65,445.09
2001-11-14,0.0,340.92,17.95,-2.95,497.06
2001-11-15,0.0,343.97,20.25,-3.06,514.65
2001-11-16,0.0,340.9,21.17,-2.39,563.19
2001-11-17,0.0,329.47,23.79,1.85,682.79
2001-11-18,0.0,334.65,22.89,-1.71,586.35
2001-11-19,0.0,333.58,22.28,-1.73,578.4
2001-11-20,0.0,310.43,18.72,0.88,610.77
2001-11-21,0.0,325.27,14.64,-5.44,433.25
2001-11-22,0.0,311.03,12.3,-4.96,418.08
2001-11-23,4.56,243.23,17.58,-4.32,465.95
2001-11-24,3.25,236.01,16.45,-2.96,569.72
2001-11-25,1.52,203.45,21.33,6.16,965.64
2001-11-26,0.26,237.63,23.79,11.37,1236.7
2001-11-27,0.0,279.46,24.72,8.14,1110.46
2001-11-28,0.0,270.79,24.45,9.07,1126.12
2001-11-29,0.0,280.54,26.14,8.96,1123.89
2001-11-30,0.0,234.29,22.85,10.35,1166.07
2001-12-01,0.0,256.29,22.57,8.83,1046.47
2001-12-02,0.0,288.85,23.39,4.85,816.09
2001-12-03,0.0,295.11,17.41,-2.42,531.66
2001-12-04,0.0,305.16,18.45,-2.94,487.33
2001-12-05,0.0,309.79,23.27,-3.34,510.87
2001-12-06,0.0,302.53,24.75,0.2,634.55
2001-12-07,0.01,286.93,24.46,2.37,768.0
2001-12-08,0.01,241.56,22.49,8.86,998.76
2001-12-09,0.0,275.28,21.82,4.87,837.39
2001-12-10,26.23,190.0,17.84,3.26,759.49
2001-12-11,8.6,94.47,13.65,3.61,779.54
2001-12-12,1.06,71.87,9.7,5.83,890.46
2001-12-13,0.28,47.27,10.23,7.89,1010.53
2001-12-14,0.03,210.84,18.81,8.89,1060.53
2001-12-15,0.0,258.53,20.58,6.54,907.33
2001-12-16,0.0,294.78,18.06,-2.18,583.76
2001-12-17,9.23,203.35,13.56,-1.26,590.53
2001-12-18,2.43,266.93,17.97,3.36,713.83
2001-12-19,0.0,292.07,15.56,-3.02,521.81
2001-12-20,0.0,295.41,15.41,-4.17,444.94
2001-12-21,0.0,288.4,10.55,-6.19,382.46
2001-12-22,0.0,296.65,13.13,-6.08,386.22
2001-12-23,3.14,225.52,12.56,-5.26,412.17
2001-12-24,0.83,300.6,13.52,-4.78,396.59
2001-12-25,0.0,308.67,12.33,-8.43,331.68
2001-12-26,0.0,263.43,8.33,-4.72,371.75
2001-12-27,0.0,288.02,6.53,-8.02,319.14
2001-12-28,0.0,289.0,7.99,-6.8,339.88
2001-12-29,0.0,301.2,12.58,-5.42,380.71
2001-12-30,0.0,306.53,14.7,-5.6,377.26
2001-12-31,0.0,260.76,9.55,-7.5,318.27
2002-01-01,0.0,269.11,3.87,-8.23,294.95
2002-01-02,8.89,211.86,1.16,-8.37,287.25
2002-01-03,9.23,208.67,-0.17,-9.0,268.5
2002-01-04,1.81,332.99,1.13,-13.0,211.4
2002-01-05,0.0,356.93,7.88,-12.09,230.62
2002-01-06,12.49,280.09,8.68,-9.6,298.34
2002-01-07,3.29,197.27,5.94,-3.13,413.7
2002-01-08,0.0,309.17,5.37,-5.46,377.57
2002-01-09,0.0,301.83,4.17,-5.91,369.67
2002-01-10,0.0,347.89,11.72,-3.74,439.73
2002-01-11,0.0,363.55,19.58,-3.15,496.59
2002-01-12,3.06,260.01,14.76,-1.49,512.24
2002-01-13,0.8,362.45,11.88,-6.55,379.24
2002-01-14,0.0,356.89,12.53,-4.54,401.32
2002-01-15,0.0,343.84,10.45,-3.91,416.12
2002-01-16,0.0,363.81,13.23,-4.51,414.16
2002-01-17,0.8,270.37,10.27,-3.72,462.39
2002-01-18,0.33,264.74,14.74,0.86,584.08
2002-01-19,22.25,271.99,10.61,-3.59,472.3
2002-01-20,6.22,145.64,7.59,-1.98,482.25
2002-01-21,3.28,272.32,10.36,-3.23,471.89
2002-01-22,4.15,279.38,11.77,-3.09,504.17
2002-01-23,8.07,276.08,16.28,1.52,667.96
2002-01-24,5.68,256.25,14.58,3.0,761.9
2002-01-25,1.0,314.19,17.84,6.51,834.44
2002-01-26,0.0,364.44,12.71,-4.3,500.07
2002-01-27,0.0,370.5,17.38,-1.74,545.13
2002-01-28,0.0,373.01,21.58,0.42,687.36
2002-01-29,0.0,336.46,23.97,7.13,973.97
2002-01-30,0.0,330.15,25.6,8.42,1107.64
2002-01-31,0.11,239.72,25.89,10.47,1248.78
2002-02-01,0.03,312.49,24.2,10.5,1153.96
2002-02-02,0.0,362.32,25.03,0.73,716.38
2002-02-03,0.01,307.0,18.64,-2.51,509.31
2002-02-04,0.0,290.35,7.95,-1.83,476.19
2002-02-05,0.0,368.32,8.96,-7.81,348.37
2002-02-06,14.79,280.96,6.05,-6.2,371.32
2002-02-07,6.01,280.84,8.74,-3.46,456.89
2002-02-08,0.56,258.98,6.41,-1.31,503.85
2002-02-09,0.0,417.92,16.64,-4.11,471.99
2002-02-10,0.24,318.06,16.27,-2.34,546.65
2002-02-11,0.06,339.48,13.29,2.27,618.99
2002-02-12,0.0,428.22,12.46,-7.34,389.17
2002-02-13,0.0,424.2,13.58,-4.39,422.44
2002-02-14,0.0,427.6,14.27,-4.44,431.92
2002-02-15,0.0,409.27,10.69,-3.78,450.48
2002-02-16,0.0,430.8,16.4,-2.09,510.2
2002-02-17,0.0,433.46,16.64,-2.21,502.05
2002-02-18,0.0,409.89,11.28,-4.03,423.0
2002-02-19,0.0,441.62,11.53,-6.79,394.84
2002-02-20,0.77,337.34,18.16,-1.25,580.91
2002-02-21,0.2,407.55,19.6,2.71,686.71
2002-02-22,0.0,432.16,19.07,-2.43,542.97
2002-02-23,0.0,412.3,15.43,-0.99,521.27
2002-02-24,0.0,414.55,10.38,-5.76,396.46
2002-02-25,0.0,433.35,13.63,-4.78,435.51
2002-02-26,0.0,438.88,19.98,-0.58,564.83
2002-02-27,0.0,444.64,20.9,-1.44,515.88
2002-02-28,0.0,409.49,13.17,-8.93,306.7
2002-03-01,3.03,364.13,6.36,-9.79,300.53
2002-03-02,14.95,358.19,11.99,-3.85,465.58
2002-03-03,5.4,319.71,15.3,1.4,627.89
2002-03-04,0.44,461.96,16.65,-2.17,488.74
2002-03-05,0.0,446.89,9.7,-10.18,294.7
2002-03-06,0.0,464.48,9.65,-6.94,351.86
2002-03-07,0.0,479.66,16.79,-3.79,466.38
2002-03-08,0.45,375.21,21.04,-1.44,621.69
2002-03-09,1.62,333.19,22.76,5.5,851.25
2002-03-10,1.49,362.07,21.99,1.48,693.47
2002-03-11,0.99,367.64,15.37,-3.58,514.21
2002-03-12,2.7,329.78,15.86,1.19,653.68
2002-03-13,1.58,250.43,13.26,4.23,776.6
2002-03-14,0.24,281.48,12.49,5.35,839.07
2002-03-15,0.0,431.55,21.58,7.75,1033.88
2002-03-16,0.18,306.45,25.71,14.35,1406.9
2002-03-17,17.03,343.13,26.75,9.85,1144.37
2002-03-18,5.71,206.53,20.87,4.08,820.52
2002-03-19,1.83,203.2,11.4,5.06,836.73
2002-03-20,2.09,183.98,12.29,6.68,881.68
2002-03-21,1.48,359.24,18.05,2.45,690.97
2002-03-22,0.27,525.08,17.24,-4.78,425.41
2002-03-23,0.0,508.46,10.68,-8.06,325.3
2002-03-24,0.0,521.1,13.49,-4.99,458.33
2002-03-25,0.0,500.58,23.87,6.24,863.54
2002-03-26,11.67,371.0,26.38,8.33,1027.23
2002-03-27,3.07,508.89,25.06,6.33,859.37
2002-03-28,0.0,528.72,18.05,-1.97,551.16
2002-03-29,1.07,397.04,15.42,-0.69,643.42
2002-03-30,3.84,353.74,22.52,8.74,1027.59
2002-03-31,12.67,373.82,24.83,8.3,1024.12
2002-04-01,3.09,358.96,19.51,4.32,784.57
2002-04-02,0.0,526.86,19.41,1.9,762.15
2002-04-03,0.37,442.07,26.97,10.2,1058.71
2002-04-04,0.1,551.14,29.36,2.52,743.57
2002-04-05,0.0,517.48,20.71,-0.32,545.65
2002-04-06,0.0,540.56,13.39,-3.14,440.48
2002-04-07,0.0,551.72,12.6,-5.12,398.17
2002-04-08,0.0,550.51,15.57,-2.1,606.2
2002-04-09,7.7,358.69,24.4,11.33,1195.65
2002-04-10,2.03,426.54,23.58,13.11,1214.33
2002-04-11,0.0,532.59,19.95,4.25,850.51
2002-04-12,0.0,458.06,21.11,9.53,1034.0
2002-04-13,0.04,459.16,24.19,9.45,1080.95
2002-04-14,0.07,489.42,26.28,10.25,1171.15
2002-04-15,0.02,510.85,30.07,13.91,1410.59
2002-04-16,0.64,386.35,31.94,14.66,1548.7
2002-04-17,0.17,516.26,32.12,14.97,1509.25
2002-04-18,0.0,523.89,33.04,14.64,1515.09
2002-04-19,9.86,387.08,33.12,15.22,1593.42
2002-04-20,2.63,474.37,33.0,14.27,1452.47
2002-04-21,0.01,526.85,30.7,13.52,1291.66
2002-04-22,0.0,557.93,30.06,9.25,1004.95
2002-04-23,0.0,578.07,26.89,4.1,747.48
2002-04-24,6.37,423.18,19.97,2.2,735.18
2002-04-25,1.75,391.06,23.62,8.95,940.05
2002-04-26,0.02,581.57,25.58,3.86,736.19
2002-04-27,0.61,428.81,22.13,3.43,815.95
2002-04-28,0.85,363.68,24.52,11.79,1186.58
2002-04-29,0.18,523.24,28.04,12.72,1129.75
2002-04-30,0.58,456.62,25.5,2.81,878.33
2002-05-01,0.66,333.12,24.96,13.91,1356.2
2002-05-02,3.12,371.56,27.82,14.16,1415.71
2002-05-03,3.88,393.68,28.81,13.13,1309.55
2002-05-04,8.05,196.93,24.35,9.06,1044.14
2002-05-05,1.9,437.16,17.16,7.08,877.66
2002-05-06,0.0,539.2,20.65,6.46,877.58
2002-05-07,6.52,429.88,27.14,9.3,1073.5
2002-05-08,4.08,424.6,29.55,10.0,1208.27
2002-05-09,0.9,399.94,30.09,15.19,1489.02
2002-05-10,1.99,402.76,31.37,14.37,1484.16
2002-05-11,1.25,367.15,27.79,14.84,1457.18
2002-05-12,0.19,382.09,24.34,13.3,1308.89
2002-05-13,7.29,412.08,29.26,12.09,1218.67
2002-05-14,1.92,586.48,28.94,7.58,926.71
2002-05-15,0.0,538.02,23.71,5.76,804.16
2002-05-16,0.0,577.56,23.68,6.16,858.77
2002-05-17,0.09,431.72,28.07,8.69,1056.46
2002-05-18,1.95,353.36,24.38,10.77,1087.54
2002-05-19,0.51,577.13,21.79,4.88,769.95
2002-05-20,0.82,407.98,17.44,2.51,694.6
2002-05-21,4.42,406.59,17.98,4.26,728.01
2002-05-22,1.11,571.38,17.6,2.22,626.09
2002-05-23,0.0,600.21,18.93,0.5,598.88
2002-05-24,0.0,597.79,24.02,4.33,758.53
2002-05-25,0.0,593.01,29.56,7.44,951.93
2002-05-26,0.0,578.21,31.4,11.08,1163.23
2002-05-27,0.0,560.03,30.93,13.14,1296.59
2002-05-28,0.17,425.64,30.31,12.73,1317.94
2002-05-29,0.07,556.82,30.74,11.67,1268.81
2002-05-30,0.38,382.37,28.46,14.95,1504.05
2002-05-31,0.15,508.56,31.41,16.05,1579.82
2002-06-01,2.71,393.84,32.88,17.23,1686.61
2002-06-02,0.71,543.91,33.77,16.74,1618.53
2002-06-03,0.0,509.11,33.62,18.97,1746.25
2002-06-04,0.13,436.03,29.94,17.21,1670.18
2002-06-05,0.03,531.51,34.82,18.13,1747.18
2002-06-06,2.4,388.61,35.38,19.09,1878.17
2002-06-07,0.63,539.76,34.46,17.33,1560.89
2002-06-08,0.0,495.33,29.24,11.34,1090.16
2002-06-09,0.0,595.54,26.03,6.17,881.82
2002-06-10,0.0,586.25,32.61,11.0,1156.69
2002-06-11,0.0,549.65,33.7,16.05,1485.92
2002-06-12,0.0,540.38,34.91,17.63,1689.41
2002-06-13,0.39,368.13,32.81,19.84,1910.86
2002-06-14,0.1,503.51,32.36,18.32,1701.8
2002-06-15,0.0,504.08,31.16,17.41,1493.16
2002-06-16,0.01,570.55,30.31,10.06,1089.6
2002-06-17,0.0,544.05,31.01,15.01,1264.48
2002-06-18,0.0,547.67,30.0,14.05,1232.06
2002-06-19,0.0,542.91,30.08,14.46,1260.76
2002-06-20,0.0,535.07,30.99,15.65,1292.06
2002-06-21,0.0,561.98,30.08,12.88,1172.03
2002-06-22,0.0,545.82,31.14,14.93,1296.47
2002-06-23,0.0,532.81,32.03,16.55,1427.63
2002-06-24,0.0,540.03,34.31,17.68,1551.53
2002-06-25,0.0,514.07,35.26,20.43,1761.92
2002-06-26,26.64,365.22,35.2,21.51,2019.84
2002-06-27,12.3,330.06,31.92,20.68,2102.83
2002-06-28,7.76,314.08,32.13,21.79,2120.35
2002-06-29,1.68,491.24,30.65,17.96,1673.49
2002-06-30,0.0,528.58,32.4,17.42,1540.17
2002-07-01,0.0,536.49,32.21,16.84,1552.99
2002-07-02,0.26,428.11,32.73,19.37,1772.97
2002-07-03,0.07,527.44,34.41,18.91,1732.08
2002-07-04,0.05,463.91,34.68,19.74,1858.81
2002-07-05,1.09,382.9,35.19,20.02,1939.1
2002-07-06,0.28,531.69,36.51,19.68,1708.19
2002-07-07,0.0,567.68,32.01,13.59,1331.17
2002-07-08,0.0,529.38,32.54,17.26,1563.12
2002-07-09,9.2,404.56,34.32,18.9,1856.0
2002-07-10,10.49,357.54,34.63,21.62,2110.6
2002-07-11,2.78,389.65,34.85,19.12,1873.89
2002-07-12,0.17,452.11,30.72,16.58,1532.34
2002-07-13,0.09,501.24,28.43,15.16,1486.51
2002-07-14,2.89,341.06,29.87,18.69,1843.46
2002-07-15,1.51,325.79,29.87,19.61,1930.28
2002-07-16,0.2,506.15,32.7,18.91,1784.1
2002-07-17,0.0,510.41,33.09,19.09,1803.18
2002-07-18,2.8,392.91,34.9,18.81,1892.97
2002-07-19,1.11,489.51,34.2,19.89,1878.01
2002-07-20,3.97,372.65,32.35,19.11,1882.12
2002-07-21,1.12,451.0,32.25,18.97,1822.7
2002-07-22,1.22,399.44,32.33,18.55,1850.1
2002-07-23,5.0,385.25,33.58,19.33,1944.41
2002-07-24,9.53,368.8,32.82,19.68,2023.11
2002-07-25,13.57,280.31,30.31,21.22,2211.02
2002-07-26,3.47,248.21,28.56,21.51,2254.09
2002-07-27,0.95,352.84,32.13,20.15,2110.59
2002-07-28,0.22,485.29,33.82,20.95,2081.55
2002-07-29,0.0,495.63,34.93,21.04,2103.93
2002-07-30,0.34,475.38,35.43,21.28,2138.09
2002-07-31,1.05,388.37,34.45,20.05,2062.9
2002-08-01,0.27,496.78,33.61,19.15,1914.23
2002-08-02,2.45,385.09,34.51,19.13,1922.77
2002-08-03,0.64,538.22,34.22,17.34,1688.59
2002-08-04,0.0,528.83,33.52,17.68,1689.78
2002-08-05,0.0,524.58,33.75,18.02,1743.46
2002-08-06,0.0,487.04,32.4,19.54,1747.26
2002-08-07,0.0,552.96,31.39,14.08,1322.65
2002-08-08,0.0,568.04,29.29,10.66,1106.43
2002-08-09,0.0,563.82,30.3,11.58,1140.13
2002-08-10,0.0,559.2,30.1,12.17,1194.33
2002-08-11,0.0,556.24,33.02,13.49,1360.91
2002-08-12,0.0,525.02,35.31,18.36,1695.02
2002-08-13,0.49,407.2,36.47,18.02,1808.45
2002-08-14,2.66,387.86,34.89,17.8,1865.61
2002-08-15,12.31,342.07,33.48,20.93,2140.21
2002-08-16,12.21,335.9,33.43,21.12,2223.44
2002-08-17,6.04,331.38,33.19,21.1,2213.77
2002-08-18,2.99,361.18,34.02,19.64,2064.67
2002-08-19,0.54,494.18,34.5,19.21,1945.96
2002-08-20,0.0,488.84,35.52,20.07,1989.57
2002-08-21,0.01,477.2,35.17,19.27,1962.85
2002-08-22,0.0,454.11,32.99,20.35,2034.79
2002-08-23,0.0,459.96,33.97,20.78,2105.03
2002-08-24,5.35,367.01,37.47,20.07,2172.3
2002-08-25,10.91,367.56,37.3,19.49,2142.95
2002-08-26,16.78,335.07,32.88,19.87,2108.34
2002-08-27,10.81,200.8,28.58,18.14,1946.31
2002-08-28,3.19,126.18,22.28,17.71,1887.98
2002-08-29,12.18,188.12,22.35,16.97,1818.24
2002-08-30,40.53,195.53,22.65,17.04,1844.82
2002-08-31,50.3,69.21,21.28,17.94,1901.39
2002-09-01,11.65,209.69,22.06,16.05,1769.45
2002-09-02,0.26,240.07,21.48,16.37,1755.66
2002-09-03,0.0,449.43,27.94,16.13,1762.44
2002-09-04,0.03,428.33,31.74,15.66,1797.31
2002-09-05,0.01,491.89,33.82,16.3,1780.77
2002-09-06,0.0,503.92,29.84,12.71,1503.13
2002-09-07,0.0,482.78,27.55,13.18,1477.63
2002-09-08,0.0,486.84,27.5,12.87,1499.64
2002-09-09,0.0,450.27,27.83,15.48,1680.99
2002-09-10,0.0,471.89,30.17,15.65,1738.99
2002-09-11,0.0,467.76,30.06,15.68,1666.96
2002-09-12,0.0,513.38,31.24,9.43,1280.97
2002-09-13,1.47,394.11,28.22,8.74,1289.22
2002-09-14,11.35,320.55,27.41,15.76,1781.41
2002-09-15,12.66,201.04,25.35,19.28,2120.68
2002-09-16,4.53,261.35,27.64,19.12,2128.75
2002-09-17,0.51,401.5,28.04,17.59,1965.25
2002-09-18,0.49,311.8,28.51,17.06,1930.13
2002-09-19,0.13,419.94,28.5,16.76,1858.07
2002-09-20,0.0,431.83,28.34,15.95,1790.4
2002-09-21,0.0,435.12,29.05,15.97,1805.91
2002-09-22,3.06,335.05,29.46,16.36,1876.18
2002-09-23,1.22,370.76,29.47,16.76,1835.31
2002-09-24,0.11,417.39,25.21,13.01,1524.11
2002-09-25,2.76,315.49,25.22,13.68,1591.63
2002-09-26,4.7,248.84,24.14,16.32,1743.66
2002-09-27,2.68,292.17,23.92,13.8,1684.07
2002-09-28,0.6,296.89,30.04,19.13,2009.61
2002-09-29,0.04,421.01,25.48,12.3,1487.44
2002-09-30,0.0,424.35,25.63,12.37,1450.04
2002-10-01,0.0,410.29,27.19,14.12,1616.87
2002-10-02,0.0,394.05,28.92,16.33,1828.09
2002-10-03,0.0,398.11,31.04,17.13,1944.6
2002-10-04,0.11,348.39,31.33,17.25,2009.68
2002-10-05,0.03,366.8,30.75,18.85,2070.23
2002-10-06,0.0,410.23,31.4,15.33,1794.51
2002-10-07,0.13,292.64,27.1,14.83,1680.38
2002-10-08,0.06,352.97,28.13,13.58,1559.75
2002-10-09,0.01,274.91,24.04,12.35,1407.41
2002-10-10,66.58,242.01,21.16,12.6,1485.27
2002-10-11,99.19,160.02,21.29,16.07,1784.9
2002-10-12,21.57,213.51,23.41,17.86,1921.12
2002-10-13,1.88,273.02,25.22,14.0,1621.01
2002-10-14,0.49,395.85,23.81,10.4,1307.8
2002-10-15,22.19,226.55,19.88,8.66,1145.83
2002-10-16,6.95,215.73,16.24,9.12,1123.5
2002-10-17,0.29,372.54,17.02,6.17,952.43
2002-10-18,0.0,418.41,18.93,2.0,792.28
2002-10-19,0.0,400.69,18.22,3.74,886.12
2002-10-20,9.12,272.76,20.42,8.55,1151.55
2002-10-21,6.66,264.84,21.49,10.2,1233.2
2002-10-22,1.26,214.8,17.77,7.16,1039.92
2002-10-23,0.04,335.34,16.22,6.63,1003.84
2002-10-24,0.31,274.16,19.79,7.15,1069.98
2002-10-25,1.13,244.45,18.89,8.95,1157.17
2002-10-26,1.64,110.25,16.38,9.47,1182.09
2002-10-27,0.8,274.96,21.95,10.67,1308.28
2002-10-28,13.91,193.45,19.21,11.19,1272.74
2002-10-29,15.04,230.03,15.4,6.26,974.37
2002-10-30,3.18,155.03,12.2,3.69,801.99
2002-10-31,0.62,181.91,9.01,3.27,752.37
2002-11-01,0.15,358.52,12.16,0.09,648.95
2002-11-02,0.0,372.44,13.26,-1.18,608.71
2002-11-03,4.87,272.01,13.34,-0.06,670.43
2002-11-04,1.28,332.29,15.16,4.25,849.75
2002-11-05,16.9,232.83,15.86,6.37,948.39
2002-11-06,4.56,182.95,13.14,4.15,822.38
2002-11-07,0.03,342.56,14.42,0.03,672.18
2002-11-08,0.45,261.99,13.69,-0.07,674.31
2002-11-09,0.12,353.03,20.21,2.55,827.91
2002-11-10,0.02,279.31,21.91,7.25,1133.71
2002-11-11,8.23,212.08,24.25,13.76,1543.91
2002-11-12,22.16,214.79,22.51,11.84,1410.96
2002-11-13,5.28,238.11,19.0,7.36,1046.52
2002-11-14,0.0,331.22,14.98,0.77,729.36
2002-11-15,5.31,253.28,16.93,0.2,704.09
2002-11-16,13.18,243.73,17.97,3.1,831.19
2002-11-17,8.59,163.99,15.33,6.59,908.87
2002-11-18,1.45,313.89,10.85,-1.67,612.14
2002-11-19,0.0,329.08,13.44,-2.05,568.48
2002-11-20,0.0,330.45,15.14,-2.18,593.92
2002-11-21,0.0,312.92,15.99,1.55,727.2
2002-11-22,0.0,288.49,14.73,3.23,774.97
2002-11-23,0.0,314.3,14.02,-0.79,640.08
2002-11-24,0.0,304.48,12.18,-1.0,619.34
2002-11-25,0.0,317.52,19.34,0.03,685.16
2002-11-26,0.0,313.36,20.46,0.99,719.15
2002-11-27,0.0,270.84,15.71,-0.0,613.84
2002-11-28,0.0,303.41,6.87,-7.14,394.15
2002-11-29,0.0,292.8,6.1,-6.65,381.6
2002-11-30,0.0,308.78,11.46,-5.29,432.5
2002-12-01,0.0,313.11,15.27,-5.14,446.83
2002-12-02,0.0,289.18,10.32,-6.05,409.7
2002-12-03,0.0,293.36,9.63,-5.02,431.62
2002-12-04,29.33,213.39,7.64,-5.12,432.27
2002-12-05,9.11,82.18,5.09,-3.3,448.43
2002-12-06,0.37,182.78,2.28,-4.07,419.04
2002-12-07,0.0,291.0,4.02,-9.63,319.33
2002-12-08,0.0,294.2,8.28,-6.52,393.74
2002-12-09,0.0,287.53,11.39,-3.05,497.8
2002-12-10,7.11,124.55,8.16,-2.56,511.78
2002-12-11,6.85,97.43,4.26,-0.03,591.91
2002-12-12,2.27,166.17,8.46,0.03,628.38
2002-12-13,23.34,196.06,11.64,0.31,641.73
2002-12-14,6.08,186.93,8.75,-0.82,580.75
2002-12-15,0.0,289.9,12.39,-2.58,541.52
2002-12-16,0.0,295.53,14.08,-2.84,536.71
2002-12-17,0.0,297.88,14.81,-3.48,524.41
2002-12-18,0.07,168.14,10.9,-1.43,555.93
2002-12-19,4.92,183.56,9.32,-0.54,632.33
2002-12-20,3.96,207.97,17.33,3.2,796.59
2002-12-21,0.7,281.79,17.44,2.37,766.19
2002-12-22,0.0,290.2,15.3,-1.02,643.37
2002-12-23,0.66,208.37,13.65,0.03,654.18
2002-12-24,31.97,200.28,12.53,0.13,650.38
2002-12-25,8.41,145.84,9.56,0.15,601.01
2002-12-26,0.01,264.55,7.14,-4.08,465.45
2002-12-27,0.0,288.87,7.0,-6.86,388.84
2002-12-28,0.0,271.57,6.55,-5.06,423.83
2002-12-29,0.0,286.03,9.38,-4.49,473.34
2002-12-30,0.0,297.08,17.58,-1.78,595.54
2002-12-31,7.26,214.99,15.22,0.22,688.99
2003-01-01,9.12,215.58,18.99,2.71,790.58
2003-01-02,5.2,217.67,17.31,1.27,754.87
2003-01-03,1.22,130.07,14.22,3.99,755.04
2003-01-04,0.13,251.71,7.21,-4.81,479.7
2003-01-05,0.01,286.16,8.63,-4.26,459.3
2003-01-06,0.0,296.85,10.24,-4.24,465.57
2003-01-07,0.0,301.1,10.66,-4.78,450.07
2003-01-08,0.0,259.66,7.06,-4.86,477.25
2003-01-09,0.0,291.51,17.37,2.45,749.97
2003-01-10,0.0,297.34,20.16,3.47,781.69
2003-01-11,0.0,307.53,14.25,-5.3,463.95
2003-01-12,0.0,304.21,6.97,-7.42,370.88
2003-01-13,0.0,281.43,6.89,-4.86,420.33
2003-01-14,0.0,291.62,8.16,-4.68,432.17
2003-01-15,0.0,292.02,7.15,-5.19,413.5
2003-01-16,0.23,233.72,4.24,-5.7,390.88
2003-01-17,0.06,241.95,2.29,-5.35,369.0
2003-01-18,0.0,333.76,2.15,-12.35,243.21
2003-01-19,0.0,327.13,0.59,-12.55,232.96
2003-01-20,0.0,321.41,4.02,-8.49,318.55
2003-01-21,0.0,353.75,15.04,-5.56,399.66
2003-01-22,2.28,253.37,9.51,-8.77,320.83
2003-01-23,3.82,269.0,4.35,-7.61,313.14
2003-01-24,0.85,307.17,0.24,-13.4,216.84
2003-01-25,0.0,364.61,1.49,-11.6,244.13
2003-01-26,0.0,368.42,5.89,-8.07,316.96
2003-01-27,0.0,382.23,7.93,-7.99,318.36
2003-01-28,0.0,325.47,3.47,-11.32,255.21
2003-01-29,13.73,306.99,6.88,-9.18,326.94
2003-01-30,20.33,260.32,8.4,-1.67,508.49
2003-01-31,4.74,126.31,5.96,-2.12,509.46
2003-02-01,0.09,135.19,2.41,0.05,562.05
2003-02-02,0.83,297.6,9.56,-2.55,523.86
