date,prcp,srad,tmax,tmin,vprp
2003-09-27,0.0,443.37,31.46,18.28,1857.06
2003-09-28,0.0,483.63,30.91,13.42,1483.37
2003-09-29,0.0,474.28,27.56,11.79,1311.28
2003-09-30,0.0,449.99,25.39,12.79,1346.17
2003-10-01,0.0,453.35,25.93,12.86,1352.03
2003-10-02,0.0,455.75,25.43,11.87,1276.97
2003-10-03,0.0,453.52,23.36,10.35,1185.64
2003-10-04,0.9,344.1,24.75,10.56,1248.53
2003-10-05,25.32,347.4,29.2,11.7,1425.07
2003-10-06,9.29,114.09,27.11,17.27,1822.63
2003-10-07,0.93,244.12,25.62,17.75,1931.75
2003-10-08,1.09,280.6,28.0,17.72,1965.01
2003-10-09,1.88,255.25,27.19,18.48,2038.83
2003-10-10,5.87,149.09,25.79,19.2,2056.07
2003-10-11,1.78,396.92,27.85,16.24,1792.32
2003-10-12,0.07,370.72,27.94,16.14,1798.99
2003-10-13,0.22,218.88,26.35,18.77,2020.54
2003-10-14,0.07,342.85,27.51,18.26,1859.09
2003-10-15,0.0,445.16,24.05,7.76,1158.64
2003-10-16,0.0,442.71,25.36,8.35,1129.59
2003-10-17,0.0,426.56,28.2,11.62,1318.67
2003-10-18,0.0,407.12,25.16,10.85,1266.6
2003-10-19,0.0,417.9,24.85,10.24,1237.49
2003-10-20,0.0,424.68,28.35,10.44,1291.77
2003-10-21,0.0,417.94,29.96,11.96,1429.42
2003-10-22,0.0,402.6,31.62,14.28,1596.55
2003-10-23,0.07,393.96,32.98,12.63,1528.65
2003-10-24,0.02,406.2,31.44,12.65,1525.49
2003-10-25,1.34,294.04,32.23,14.2,1632.23
2003-10-26,1.35,341.02,28.67,11.93,1395.35
2003-10-27,0.3,343.5,23.75,8.41,1106.46
2003-10-28,0.0,388.3,22.13,7.92,1073.22
2003-10-29,0.0,399.78,26.96,8.97,1162.86
2003-10-30,0.03,333.09,28.06,10.92,1395.99
2003-10-31,0.13,235.07,28.78,17.97,1929.46
2003-11-01,0.04,294.41,28.04,18.22,1932.8
2003-11-02,0.0,353.06,28.13,14.45,1644.48
2003-11-03,0.0,341.64,27.67,14.83,1613.79
2003-11-04,0.0,352.43,28.5,14.22,1601.62
2003-11-05,1.04,291.78,29.06,15.44,1662.75
2003-11-06,1.3,280.11,27.77,10.49,1344.7
2003-11-07,3.42,89.84,24.85,9.06,1126.26
2003-11-08,3.99,87.64,11.64,8.13,1048.72
2003-11-09,1.36,101.06,11.86,8.25,1047.12
2003-11-10,0.13,168.99,12.92,8.3,1066.85
2003-11-11,0.04,303.78,24.64,10.64,1357.93
2003-11-12,1.29,136.82,26.61,20.66,2080.7
2003-11-13,0.43,337.25,26.02,11.94,1434.3
2003-11-14,0.12,292.91,22.84,5.69,952.16
2003-11-15,1.17,242.23,18.03,6.39,1017.56
2003-11-16,0.44,177.29,20.46,14.89,1536.45
2003-11-17,28.04,175.02,24.17,16.49,1794.4
2003-11-18,9.57,134.42,23.11,17.37,1800.28
2003-11-19,0.08,344.57,22.51,7.39,1137.53
2003-11-20,0.0,350.86,20.92,4.85,918.7
2003-11-21,0.0,350.22,24.66,6.59,1039.52
2003-11-22,0.0,315.88,25.38,12.26,1413.59
2003-11-23,4.14,196.75,26.0,16.72,1674.33
2003-11-24,1.94,270.28,21.83,-0.7,781.21
2003-11-25,0.19,313.85,17.06,-2.05,541.19
2003-11-26,0.12,257.35,13.16,-1.21,653.59
2003-11-27,0.04,277.51,21.67,11.21,1145.02
2003-11-28,0.0,349.82,21.95,2.01,801.42
2003-11-29,0.0,340.19,18.27,-1.59,582.99
2003-11-30,0.04,340.77,16.71,-1.28,600.53
2003-12-01,0.01,339.43,20.64,2.87,756.16
2003-12-02,0.01,315.89,19.88,3.52,803.15
2003-12-03,0.0,304.93,17.36,3.74,787.27
2003-12-04,0.0,336.91,19.7,2.34,750.56
2003-12-05,0.0,313.43,16.98,2.33,706.21
2003-12-06,0.0,301.36,12.43,-1.05,577.9
2003-12-07,0.0,320.21,11.9,-1.34,559.15
2003-12-08,0.0,325.23,14.65,-0.57,656.51
2003-12-09,10.58,221.06,21.66,8.78,1034.09
2003-12-10,3.53,318.51,18.78,3.04,791.54
2003-12-11,0.0,323.77,14.93,-3.97,493.25
2003-12-12,13.89,248.38,13.56,-3.27,511.3
2003-12-13,4.78,155.6,11.94,3.22,698.99
2003-12-14,0.05,186.52,8.49,0.71,636.63
2003-12-15,1.98,225.96,12.8,0.34,660.24
2003-12-16,0.66,312.48,20.46,5.18,803.86
2003-12-17,0.0,280.52,16.87,-2.52,544.09
2003-12-18,0.0,331.27,15.32,-2.59,523.72
2003-12-19,0.0,308.97,14.43,0.49,602.11
2003-12-20,0.0,327.45,13.85,-2.81,521.95
2003-12-21,0.0,330.85,16.21,-1.91,576.63
2003-12-22,7.77,229.76,19.98,5.21,868.79
2003-12-23,2.59,299.14,21.66,7.45,957.03
2003-12-24,0.0,307.59,18.19,-0.58,643.04
2003-12-25,0.0,314.65,13.93,-0.6,591.94
2003-12-26,0.0,303.33,13.71,0.56,666.86
2003-12-27,0.47,212.34,18.6,6.58,966.92
2003-12-28,26.56,175.05,19.88,11.04,1192.89
2003-12-29,8.8,237.67,17.44,4.23,842.69
2003-12-30,0.0,319.85,12.53,-2.03,574.04
2003-12-31,0.01,322.26,15.25,-1.49,574.13
2004-01-01,0.01,320.6,17.01,0.28,739.76
2004-01-02,0.18,155.64,21.05,13.59,1457.8
2004-01-03,0.06,183.0,24.28,17.7,1894.49
2004-01-04,0.17,132.87,23.85,18.25,1842.95
2004-01-05,0.17,259.74,22.55,-0.55,792.1
2004-01-06,0.04,264.63,18.58,-2.82,485.85
2004-01-07,0.0,281.64,4.49,-5.03,404.71
2004-01-08,0.27,229.05,6.32,-4.8,444.68
2004-01-09,0.49,106.25,6.81,2.73,655.08
2004-01-10,0.13,311.51,10.57,-0.95,565.27
2004-01-11,0.0,330.39,10.98,-2.14,516.93
2004-01-12,0.0,349.76,16.49,-1.02,577.27
2004-01-13,0.0,337.97,17.24,2.18,739.95
2004-01-14,0.26,189.19,18.12,9.73,1080.64
2004-01-15,0.09,310.68,19.52,7.37,1010.85
2004-01-16,13.85,201.36,17.69,7.69,1035.53
2004-01-17,5.47,178.35,17.72,10.26,1181.36
2004-01-18,2.92,202.83,18.92,10.0,1121.49
2004-01-19,1.3,256.75,15.66,-1.9,610.04
2004-01-20,0.14,326.88,8.6,-3.51,459.68
2004-01-21,0.0,336.59,8.07,-3.32,463.86
2004-01-22,0.0,356.84,12.21,-1.42,535.38
2004-01-23,0.0,366.17,15.07,-0.18,606.25
2004-01-24,17.64,278.58,19.12,1.2,761.84
2004-01-25,17.69,154.04,18.07,12.09,1247.99
2004-01-26,3.94,340.23,22.27,9.42,1107.38
2004-01-27,0.0,393.41,18.09,-5.28,521.59
2004-01-28,0.0,350.49,13.45,-5.68,394.9
2004-01-29,0.13,293.01,12.55,-5.04,453.87
2004-01-30,0.3,245.53,11.47,1.59,642.48
2004-01-31,0.75,290.89,9.82,0.31,621.22
2004-02-01,3.49,221.5,8.55,0.45,635.67
2004-02-02,2.68,272.46,15.12,2.71,709.54
2004-02-03,0.53,346.08,12.51,-1.57,564.9
2004-02-04,29.85,286.06,12.01,-0.86,589.38
2004-02-05,10.52,129.95,10.5,2.29,688.31
2004-02-06,0.26,149.95,7.76,3.13,706.45
2004-02-07,0.02,353.49,6.92,-2.8,514.45
2004-02-08,0.06,309.47,8.07,-3.04,488.0
2004-02-09,3.67,290.69,10.16,-1.91,574.86
2004-02-10,6.49,141.81,10.16,5.5,831.88
2004-02-11,20.24,213.97,11.92,4.95,845.32
2004-02-12,16.17,63.54,10.47,4.2,760.01
2004-02-13,4.32,290.02,8.32,-2.1,552.34
2004-02-14,2.76,209.11,6.58,-1.61,533.76
2004-02-15,5.63,87.36,3.61,0.18,586.26
2004-02-16,8.68,315.62,12.15,-0.51,609.03
2004-02-17,2.93,321.21,14.21,0.7,655.87
2004-02-18,0.19,432.26,14.85,0.82,666.43
2004-02-19,0.0,445.57,18.9,1.7,767.29
2004-02-20,0.0,421.16,22.99,8.98,1050.41
2004-02-21,0.0,437.36,19.73,3.83,848.84
2004-02-22,0.0,445.0,18.94,3.68,814.15
2004-02-23,2.59,339.02,19.9,4.33,905.31
2004-02-24,10.65,211.74,18.24,10.41,1127.29
2004-02-25,17.72,263.69,14.51,4.39,852.2
2004-02-26,7.37,151.99,10.51,2.63,717.62
2004-02-27,0.85,458.33,14.3,0.88,674.79
2004-02-28,0.0,468.58,17.41,2.38,746.79
2004-02-29,2.67,357.18,15.98,4.7,942.38
2004-03-01,5.33,243.99,15.04,10.08,1137.68
2004-03-02,1.87,344.21,23.08,8.43,1143.71
2004-03-03,0.65,439.35,22.4,8.56,1234.32
2004-03-04,17.34,246.55,24.69,17.33,1777.65
2004-03-05,6.55,305.76,23.03,13.12,1501.17
2004-03-06,0.26,464.14,22.66,8.75,1176.32
2004-03-07,0.0,452.59,20.74,8.61,1093.81
2004-03-08,0.0,489.39,22.24,5.91,977.12
2004-03-09,0.0,487.72,22.17,6.15,956.41
2004-03-10,0.0,491.88,20.34,5.02,905.66
2004-03-11,0.0,485.74,20.13,5.94,953.97
2004-03-12,0.33,457.29,22.37,8.26,1090.78
2004-03-13,7.91,249.15,20.22,10.13,1192.22
2004-03-14,10.0,260.95,17.24,9.98,1191.32
2004-03-15,2.95,304.18,18.35,9.09,1152.93
2004-03-16,0.59,292.56,18.1,9.5,1159.68
2004-03-17,0.15,431.86,19.7,8.96,1132.54
2004-03-18,0.0,509.9,27.79,8.76,1256.78
2004-03-19,0.0,414.0,27.1,16.77,1763.86
2004-03-20,0.04,332.3,26.7,16.29,1813.12
2004-03-21,0.02,431.06,27.01,15.75,1673.01
2004-03-22,0.0,475.9,24.02,9.96,1236.87
2004-03-23,0.0,417.58,19.46,8.55,1089.92
2004-03-24,3.99,390.06,23.95,8.11,1172.19
2004-03-25,4.41,294.87,22.67,14.23,1542.37
2004-03-26,1.03,417.65,25.14,15.69,1719.38
2004-03-27,0.04,304.0,25.39,17.6,1909.61
2004-03-28,5.15,250.35,24.46,17.62,1862.0
2004-03-29,2.59,375.35,25.75,12.25,1469.59
2004-03-30,0.29,501.58,24.61,11.71,1306.04
2004-03-31,0.0,525.27,23.29,8.6,1098.77
2004-04-01,0.0,539.37,21.03,5.98,963.76
2004-04-02,0.0,541.21,24.43,8.34,1087.12
2004-04-03,0.0,527.92,25.58,10.32,1194.82
2004-04-04,0.0,547.09,25.64,8.28,1108.55
2004-04-05,0.0,539.85,23.93,8.55,1099.86
2004-04-06,2.28,389.16,22.31,8.95,1142.94
2004-04-07,3.66,367.25,20.95,9.68,1198.81
2004-04-08,0.97,499.87,23.91,11.83,1280.44
2004-04-09,0.0,555.25,26.88,8.75,1206.33
2004-04-10,1.05,403.06,28.76,12.44,1413.04
2004-04-11,10.09,397.48,25.45,10.89,1295.05
2004-04-12,5.43,109.34,22.18,9.38,1119.35
2004-04-13,0.73,255.81,11.93,7.57,966.28
2004-04-14,0.27,527.22,17.22,3.64,810.25
2004-04-15,0.09,578.27,22.38,4.28,888.01
2004-04-16,0.0,552.47,25.19,9.67,1210.5
2004-04-17,0.0,502.55,27.55,14.99,1584.39
2004-04-18,0.0,504.71,28.48,15.65,1686.65
2004-04-19,0.0,479.13,27.54,16.3,1761.71
2004-04-20,0.03,312.12,25.63,17.74,1898.83
2004-04-21,0.01,352.41,24.94,18.02,1952.77
2004-04-22,0.0,377.75,27.47,19.76,2161.77
2004-04-23,3.55,294.32,29.78,21.4,2340.52
2004-04-24,16.94,339.21,28.59,18.47,2034.61
2004-04-25,14.9,260.53,26.26,16.85,1794.35
2004-04-26,3.21,418.83,22.89,14.66,1534.26
2004-04-27,0.0,539.98,25.25,11.74,1330.27
2004-04-28,0.06,541.93,26.76,11.51,1332.72
2004-04-29,5.33,404.15,26.43,12.81,1506.81
2004-04-30,21.96,273.67,24.69,17.18,1820.03
2004-05-01,15.47,368.72,27.91,16.57,1720.02
2004-05-02,17.1,394.63,24.0,8.22,1145.73
2004-05-03,4.73,560.61,22.31,8.49,1108.57
2004-05-04,0.0,538.19,23.27,11.07,1284.31
2004-05-05,0.0,557.3,28.67,13.67,1504.7
2004-05-06,0.0,534.53,28.89,15.5,1656.63
2004-05-07,0.0,529.27,28.98,15.95,1728.31
2004-05-08,0.0,513.55,29.54,17.34,1873.08
2004-05-09,0.0,427.41,28.14,19.19,2012.19
2004-05-10,0.01,485.12,29.04,18.0,1958.9
2004-05-11,3.67,356.27,28.98,18.93,2071.39
2004-05-12,2.73,341.73,28.55,19.12,2101.6
2004-05-13,5.26,305.34,27.88,19.81,2111.21
2004-05-14,3.6,324.25,26.51,17.44,1838.5
2004-05-15,0.67,484.11,24.31,14.49,1548.11
2004-05-16,0.01,500.09,25.69,15.58,1621.69
2004-05-17,0.83,378.89,27.5,16.91,1846.33
2004-05-18,0.28,471.06,30.62,20.68,2144.36
2004-05-19,0.0,478.6,30.57,20.47,2186.71
2004-05-20,0.0,456.71,31.07,21.68,2285.48
2004-05-21,0.0,483.26,31.26,20.8,2222.01
2004-05-22,0.0,473.17,31.38,21.22,2256.75
2004-05-23,0.0,461.77,31.12,21.41,2287.04
2004-05-24,0.0,417.34,29.91,21.77,2324.19
2004-05-25,0.0,450.28,31.25,21.94,2349.5
2004-05-26,0.0,328.12,30.09,22.7,2443.07
2004-05-27,6.03,321.35,31.14,22.57,2473.15
2004-05-28,5.43,344.54,31.5,21.89,2408.28
2004-05-29,1.14,410.21,30.36,22.41,2404.6
2004-05-30,2.74,332.21,31.79,22.89,2439.68
2004-05-31,11.63,389.03,31.74,19.53,2125.9
2004-06-01,11.65,378.9,30.68,19.6,2083.62
2004-06-02,17.46,403.05,32.59,18.74,2010.67
2004-06-03,4.92,545.67,32.39,18.06,1872.82
2004-06-04,0.0,475.28,30.53,18.65,1915.17
2004-06-05,30.96,376.69,30.25,19.56,2079.0
2004-06-06,23.7,370.31,30.03,19.61,2164.31
2004-06-07,7.19,368.87,31.53,20.83,2343.84
2004-06-08,12.94,350.86,32.2,22.3,2487.36
2004-06-09,4.02,314.02,30.71,21.24,2373.78
2004-06-10,0.0,417.76,30.29,22.49,2488.59
2004-06-11,0.0,430.47,31.84,23.48,2627.21
2004-06-12,0.0,446.88,33.0,23.87,2692.9
2004-06-13,3.32,335.95,32.88,23.71,2653.35
2004-06-14,1.48,395.5,32.56,19.36,2223.46
2004-06-15,24.02,356.19,30.85,19.88,2213.84
2004-06-16,9.56,197.52,28.3,21.34,2384.86
2004-06-17,0.59,333.04,29.04,22.08,2502.64
2004-06-18,2.46,336.55,32.45,23.29,2662.62
2004-06-19,23.87,365.22,32.82,21.98,2523.97
2004-06-20,11.12,432.4,32.33,20.91,2380.39
2004-06-21,1.85,339.94,30.77,20.91,2392.58
2004-06-22,2.59,355.21,32.52,22.33,2542.62
2004-06-23,2.04,374.16,30.99,21.19,2398.88
2004-06-24,0.82,358.04,29.71,21.48,2428.06
2004-06-25,0.13,389.38,29.23,22.29,2480.11
2004-06-26,30.68,342.36,30.61,21.59,2451.67
2004-06-27,36.4,264.3,29.29,20.86,2364.87
2004-06-28,8.8,316.86,27.74,21.04,2382.14
2004-06-29,1.26,299.15,28.15,21.2,2417.89
2004-06-30,23.19,327.68,29.33,21.25,2438.95
2004-07-01,8.06,246.55,28.26,21.47,2458.54
2004-07-02,0.16,456.01,30.86,21.89,2537.03
2004-07-03,0.09,369.03,32.51,23.2,2731.68
2004-07-04,0.18,449.93,32.35,23.16,2731.58
2004-07-05,0.05,468.38,33.64,23.81,2815.07
2004-07-06,0.0,454.8,33.14,24.02,2861.25
2004-07-07,0.73,331.0,32.96,24.38,2941.96
2004-07-08,0.24,440.19,32.85,24.29,2858.92
2004-07-09,2.97,377.88,33.54,22.48,2677.84
2004-07-10,0.99,500.1,32.81,21.64,2523.5
2004-07-11,0.0,480.66,32.1,22.2,2566.41
2004-07-12,0.0,480.87,33.25,22.9,2662.85
2004-07-13,0.0,474.9,33.15,23.04,2718.64
2004-07-14,0.0,472.61,34.54,24.1,2852.82
2004-07-15,0.0,491.52,35.54,23.73,2867.89
2004-07-16,0.03,408.1,35.79,24.31,2997.11
2004-07-17,0.01,425.36,34.46,25.65,3025.47
2004-07-18,0.0,502.73,34.22,21.77,2564.28
2004-07-19,0.0,510.62,32.56,20.55,2367.49
2004-07-20,0.0,507.99,32.52,20.76,2377.17
2004-07-21,0.0,509.74,33.25,21.03,2446.69
2004-07-22,0.0,481.14,33.1,22.42,2622.04
2004-07-23,0.0,473.7,34.55,23.61,2789.75
2004-07-24,0.03,466.33,34.94,23.65,2796.31
2004-07-25,1.74,444.98,35.98,22.57,2635.94
2004-07-26,0.58,477.69,33.81,19.96,2225.62
2004-07-27,0.0,404.56,28.35,18.32,2015.0
2004-07-28,1.04,379.01,29.37,18.1,2101.09
2004-07-29,7.37,356.44,31.2,20.84,2406.62
2004-07-30,2.46,391.57,30.54,22.67,2571.31
2004-07-31,0.04,447.18,32.01,22.44,2554.1
2004-08-01,0.0,469.42,32.75,22.1,2519.69
2004-08-02,0.0,484.2,34.03,22.3,2554.39
2004-08-03,0.0,482.43,34.23,22.42,2585.48
2004-08-04,0.0,489.95,35.65,22.68,2659.1
2004-08-05,0.0,477.08,36.01,23.62,2727.31
2004-08-06,0.0,507.09,35.88,21.48,2458.66
2004-08-07,0.0,493.2,33.64,19.31,2144.52
2004-08-08,0.0,508.26,30.77,18.22,2021.75
2004-08-09,0.24,401.24,33.32,17.57,2092.43
2004-08-10,0.31,370.94,33.37,20.4,2361.37
2004-08-11,0.84,389.48,34.41,21.02,2384.68
2004-08-12,2.75,395.54,32.42,17.38,2004.26
2004-08-13,0.83,524.33,29.46,15.77,1725.77
2004-08-14,0.0,539.76,28.35,13.81,1570.39
2004-08-15,0.0,537.99,29.38,14.72,1646.27
2004-08-16,0.0,528.43,30.84,16.09,1790.33
2004-08-17,0.0,513.72,31.44,17.38,1917.76
2004-08-18,0.0,524.53,33.33,17.49,2003.64
2004-08-19,9.83,382.48,34.25,18.91,2218.17
2004-08-20,15.72,301.18,31.57,20.73,2375.04
2004-08-21,4.84,305.98,30.45,21.17,2452.38
2004-08-22,12.69,290.72,29.88,21.34,2476.43
2004-08-23,8.42,313.02,31.13,21.34,2522.86
2004-08-24,1.6,294.16,31.29,22.42,2679.98
2004-08-25,0.06,390.81,33.39,24.11,2896.01
2004-08-26,0.0,375.6,34.18,25.18,3049.98
2004-08-27,0.13,369.85,34.23,24.89,3002.67
2004-08-28,0.04,419.99,34.2,23.48,2778.17
2004-08-29,0.0,438.03,32.9,21.71,2461.4
2004-08-30,0.0,499.03,32.06,17.59,2003.09
2004-08-31,0.0,512.42,30.64,15.49,1785.89
2004-09-01,0.0,496.96,30.68,16.55,1856.11
2004-09-02,0.9,422.72,31.27,17.56,2009.11
2004-09-03,0.3,434.43,30.61,19.78,2198.7
2004-09-04,0.0,432.86,31.74,20.67,2321.2
2004-09-05,1.59,316.83,32.45,21.66,2501.66
2004-09-06,0.75,373.81,32.26,22.9,2551.41
2004-09-07,0.07,448.87,32.24,20.18,2182.1
2004-09-08,0.0,509.4,30.65,14.87,1682.11
2004-09-09,0.0,510.77,29.77,13.88,1561.73
2004-09-10,0.0,504.74,31.18,15.26,1691.96
2004-09-11,0.0,478.01,31.76,17.64,1913.74
2004-09-12,0.0,467.44,32.87,18.83,2054.41
2004-09-13,0.0,473.97,33.84,18.89,2097.66
2004-09-14,3.06,335.57,32.0,19.28,2172.57
2004-09-15,1.02,435.51,33.63,21.11,2313.16
2004-09-16,0.0,429.06,33.69,21.57,2377.64
2004-09-17,0.0,436.53,34.32,21.4,2378.59
2004-09-18,0.0,432.82,35.11,22.07,2373.17
2004-09-19,0.0,463.01,35.37,19.81,2125.65
2004-09-20,0.0,474.22,33.81,17.51,1892.63
2004-09-21,0.0,453.47,31.83,18.16,1907.88
2004-09-22,0.0,430.43,31.66,19.25,2013.81
2004-09-23,0.49,318.93,31.65,19.08,2086.05
2004-09-24,15.92,327.17,32.67,18.95,2104.44
2004-09-25,5.4,104.46,30.39,19.68,2110.27
2004-09-26,0.05,308.59,26.29,19.09,1880.35
2004-09-27,0.0,463.77,30.52,15.49,1562.98
2004-09-28,0.0,452.21,30.25,15.95,1511.42
2004-09-29,0.0,462.03,28.91,14.16,1322.34
2004-09-30,0.0,453.31,29.82,13.71,1327.96
2004-10-01,2.14,325.78,29.85,16.35,1579.5
2004-10-02,0.71,421.52,30.59,18.01,1675.26
2004-10-03,1.24,296.09,29.21,17.94,1771.81
2004-10-04,17.99,277.16,27.93,17.9,1783.32
2004-10-05,5.86,183.85,26.02,17.12,1732.47
2004-10-06,0.0,358.11,25.82,15.94,1599.46
2004-10-07,17.64,307.67,28.71,15.97,1733.27
2004-10-08,13.39,225.37,28.91,21.05,2191.66
2004-10-09,10.51,215.28,27.18,19.06,2050.78
2004-10-10,11.52,85.42,24.65,17.34,1894.9
2004-10-11,4.11,75.56,19.88,17.83,1875.64
2004-10-12,0.41,325.33,23.41,15.25,1582.28
2004-10-13,0.06,310.87,21.35,11.65,1315.12
2004-10-14,0.02,422.57,24.77,11.65,1251.74
2004-10-15,0.01,334.25,22.08,9.44,1119.18
2004-10-16,0.0,434.6,25.16,9.53,1160.11
2004-10-17,0.05,342.64,24.55,12.14,1386.51
2004-10-18,0.02,382.27,28.93,16.85,1848.96
2004-10-19,0.0,292.1,31.48,23.33,2454.58
2004-10-20,0.11,288.88,31.68,18.17,2103.3
2004-10-21,0.04,358.64,29.95,18.83,2067.56
2004-10-22,3.93,235.13,30.12,21.11,2308.16
2004-10-23,1.4,278.57,30.34,19.24,2085.41
2004-10-24,2.73,300.36,29.14,13.08,1588.86
2004-10-25,1.12,298.34,28.74,13.09,1631.44
2004-10-26,1.17,200.74,28.19,20.91,2257.67
2004-10-27,0.41,279.87,29.45,21.13,2323.66
2004-10-28,0.02,311.21,29.82,20.37,2255.49
2004-10-29,6.15,221.39,29.79,21.1,2310.72
2004-10-30,4.7,260.66,29.34,17.54,1995.91
2004-10-31,14.62,269.24,29.66,16.36,1899.33
2004-11-01,15.44,240.29,29.15,19.01,2077.74
2004-11-02,10.07,103.54,27.28,17.21,1858.0
2004-11-03,2.4,234.91,20.74,12.3,1410.06
2004-11-04,0.08,318.52,18.54,6.64,996.66
2004-11-05,0.0,364.57,16.75,5.58,906.02
2004-11-06,0.0,375.42,19.73,6.45,973.07
2004-11-07,0.0,376.68,25.25,8.54,1125.33
2004-11-08,0.0,368.23,24.66,9.67,1187.69
2004-11-09,0.0,365.19,22.26,7.86,1091.84
2004-11-10,0.34,262.38,20.46,8.08,1118.33
2004-11-11,0.62,300.44,23.89,11.03,1259.81
2004-11-12,0.17,275.4,21.42,8.07,1080.99
2004-11-13,0.0,139.9,14.71,8.4,1057.12
2004-11-14,0.0,228.76,15.16,9.04,1101.42
2004-11-15,0.0,204.45,14.81,9.48,1172.1
2004-11-16,0.0,237.5,20.19,13.57,1462.33
2004-11-17,34.42,210.37,23.81,14.92,1648.25
2004-11-18,11.76,106.01,22.46,15.13,1621.75
2004-11-19,0.09,261.04,18.76,11.3,1348.4
2004-11-20,7.63,202.77,19.29,11.37,1346.62
2004-11-21,18.72,187.27,20.9,13.65,1514.45
2004-11-22,12.44,126.62,19.92,14.64,1609.05
2004-11-23,30.88,71.7,18.45,15.2,1602.25
2004-11-24,9.51,306.72,19.85,9.89,1212.82
2004-11-25,0.0,322.01,16.92,1.12,750.57
2004-11-26,0.58,257.73,14.99,2.04,772.02
2004-11-27,0.22,314.89,20.02,8.14,1019.61
2004-11-28,3.21,288.05,17.47,2.88,837.29
2004-11-29,22.98,238.69,15.45,4.16,862.68
2004-11-30,11.4,234.39,18.08,6.93,951.08
2004-12-01,2.52,219.9,15.04,-1.35,624.07
2004-12-02,0.38,338.97,12.69,-1.27,592.5
2004-12-03,0.0,339.77,16.46,0.77,675.21
2004-12-04,1.55,253.34,15.81,0.3,679.31
2004-12-05,9.35,251.28,16.03,0.63,756.45
2004-12-06,11.31,187.21,18.53,10.66,1201.83
2004-12-07,2.79,296.26,20.52,9.41,1177.46
2004-12-08,0.01,295.49,18.5,3.61,895.59
2004-12-09,0.0,317.64,17.8,4.56,920.86
2004-12-10,0.0,302.31,22.07,9.61,1151.34
2004-12-11,0.0,309.53,19.35,4.66,922.9
2004-12-12,0.0,308.1,15.34,3.71,853.46
2004-12-13,0.0,322.79,23.24,5.85,931.61
2004-12-14,0.0,320.02,19.44,-1.04,627.51
2004-12-15,0.0,319.77,9.17,-5.57,432.42
2004-12-16,0.23,250.92,9.46,-5.35,447.87
2004-12-17,0.2,206.17,9.49,0.4,616.96
2004-12-18,0.04,306.29,12.32,0.27,661.19
2004-12-19,0.0,315.56,16.28,2.27,729.83
2004-12-20,0.01,282.24,13.66,-0.48,646.87
2004-12-21,5.43,249.5,20.21,-0.22,709.29
2004-12-22,13.73,232.63,21.14,6.06,894.0
2004-12-23,3.97,323.24,16.67,-7.43,436.6
2004-12-24,0.0,258.49,4.47,-7.38,337.96
2004-12-25,0.0,270.49,2.03,-7.27,342.18
2004-12-26,0.01,322.89,7.53,-7.09,376.45
2004-12-27,0.08,325.14,14.64,-3.76,490.76
2004-12-28,0.02,330.32,15.09,-2.07,587.21
2004-12-29,1.09,284.21,19.22,2.58,830.31
2004-12-30,0.37,210.84,18.87,11.29,1291.96
2004-12-31,1.94,137.71,20.08,13.64,1549.97
2005-01-01,3.1,126.11,21.25,15.43,1709.06
2005-01-02,6.14,105.17,20.27,14.97,1722.97
2005-01-03,5.98,76.24,21.3,18.03,1979.45
2005-01-04,1.41,149.14,23.87,18.74,2107.4
2005-01-05,4.62,110.53,23.77,18.91,1971.48
2005-01-06,15.31,260.37,21.71,-2.29,765.06
2005-01-07,14.49,147.8,17.86,-2.9,514.08
2005-01-08,4.39,163.74,6.66,0.26,603.95
2005-01-09,0.52,226.35,8.03,0.19,655.18
2005-01-10,0.05,335.48,21.0,4.28,945.97
2005-01-11,0.0,222.79,22.68,15.31,1644.42
2005-01-12,16.47,137.94,23.71,17.91,1870.09
2005-01-13,5.49,337.23,22.18,6.15,1090.06
2005-01-14,0.0,325.01,18.65,-0.44,664.77
2005-01-15,0.0,332.34,11.55,-0.77,596.71
2005-01-16,0.0,339.85,11.13,-1.77,551.65
2005-01-17,0.0,330.03,8.82,-3.67,479.6
2005-01-18,0.0,325.24,6.96,-3.62,467.86
2005-01-19,0.0,341.03,8.33,-3.52,514.03
2005-01-20,0.0,334.92,15.95,3.75,785.67
2005-01-21,0.0,359.22,21.51,4.01,886.07
2005-01-22,0.0,358.85,24.39,5.94,932.1
2005-01-23,0.0,378.8,19.87,-4.5,532.69
2005-01-24,0.0,324.41,10.56,-4.35,455.93
2005-01-25,0.0,376.75,15.46,-1.86,605.93
2005-01-26,0.0,362.91,23.13,6.55,966.52
2005-01-27,1.06,278.19,23.0,5.23,948.66
2005-01-28,2.37,155.09,19.81,2.61,758.85
2005-01-29,0.67,99.55,6.93,2.64,722.43
2005-01-30,6.95,116.38,7.75,4.13,786.67
2005-01-31,2.81,92.93,7.26,4.24,797.69
2005-02-01,9.6,103.89,7.1,3.93,780.76
2005-02-02,4.58,90.51,6.45,3.18,750.69
2005-02-03,0.48,127.81,6.91,4.13,760.78
2005-02-04,0.0,359.46,10.07,-0.33,630.49
2005-02-05,0.17,295.39,13.68,-0.15,642.32
2005-02-06,37.91,296.47,15.95,1.75,771.48
2005-02-07,12.92,193.95,16.18,9.84,1111.69
2005-02-08,0.72,274.48,17.2,6.06,991.75
2005-02-09,0.21,274.37,15.31,6.43,900.91
