date,prcp,srad,tmax,tmin,vprp
2004-11-16,1.99,150.88,2.46,-3.2,462.31
2004-11-17,1.04,152.96,3.79,-1.81,511.57
2004-11-18,1.99,179.24,3.34,-5.45,430.5
2004-11-19,1.32,144.21,2.59,-3.92,430.19
2004-11-20,0.22,197.88,1.45,-7.41,358.74
2004-11-21,0.15,169.59,0.64,-8.33,319.48
2004-11-22,0.9,164.54,-0.66,-7.74,331.63
2004-11-23,4.24,137.09,0.55,-4.85,399.48
2004-11-24,19.17,136.69,1.62,-3.8,444.26
2004-11-25,16.52,141.49,3.21,-2.7,475.55
2004-11-26,5.16,171.34,2.59,-6.36,387.33
2004-11-27,1.23,177.38,1.29,-9.79,295.26
2004-11-28,0.32,192.2,-2.1,-9.51,278.93
2004-11-29,43.58,201.37,-0.29,-9.58,282.48
2004-11-30,23.55,186.48,-0.96,-9.72,281.42
2004-12-01,1.88,147.34,-2.94,-7.58,314.72
2004-12-02,0.51,168.25,-2.19,-6.52,346.28
2004-12-03,0.01,179.81,-1.5,-6.12,358.5
2004-12-04,0.0,227.08,-0.26,-7.78,329.9
2004-12-05,3.13,197.2,-0.95,-9.68,292.33
2004-12-06,6.5,181.85,-1.67,-8.68,298.99
2004-12-07,9.88,168.82,-2.27,-7.4,328.02
2004-12-08,10.08,140.81,-2.14,-5.36,376.4
2004-12-09,10.06,160.7,-0.28,-4.68,407.68
2004-12-10,16.68,167.08,0.37,-4.41,431.3
2004-12-11,9.17,168.59,3.7,-1.33,512.72
2004-12-12,1.29,256.85,4.69,-8.45,364.83
2004-12-13,8.82,206.04,3.55,-9.12,311.17
2004-12-14,10.29,192.61,0.37,-6.54,358.82
2004-12-15,12.02,161.7,0.23,-4.57,406.69
2004-12-16,4.54,213.32,0.83,-4.75,413.37
2004-12-17,0.09,168.75,0.42,-4.97,403.42
2004-12-18,0.28,208.3,0.84,-5.44,397.67
2004-12-19,0.12,250.66,4.3,-5.57,404.25
2004-12-20,0.51,204.81,4.23,-4.74,419.16
2004-12-21,1.75,188.0,2.94,-6.45,368.94
2004-12-22,1.22,187.47,-0.96,-8.53,305.97
2004-12-23,0.25,252.18,1.3,-14.07,222.24
2004-12-24,0.01,243.34,0.11,-12.34,228.36
2004-12-25,0.0,200.56,-1.82,-6.8,323.23
2004-12-26,0.0,226.49,-0.47,-7.15,337.36
2004-12-27,0.0,250.42,-0.72,-10.37,279.78
2004-12-28,0.0,231.21,-1.96,-9.69,271.72
2004-12-29,0.23,237.27,-1.99,-10.5,268.04
2004-12-30,2.9,203.99,-0.17,-7.95,315.78
2004-12-31,4.09,179.15,-0.41,-6.17,348.74
2005-01-01,1.99,205.07,-1.88,-12.43,250.67
2005-01-02,0.71,199.61,-5.01,-12.87,214.77
2005-01-03,3.26,223.71,-5.43,-15.4,183.3
2005-01-04,1.53,262.01,-5.59,-15.24,170.07
2005-01-05,0.06,230.37,-6.83,-19.68,131.62
2005-01-06,1.57,218.75,-7.97,-19.48,127.3
2005-01-07,5.27,200.85,-6.35,-12.94,193.46
2005-01-08,5.7,214.31,-4.5,-12.48,220.35
2005-01-09,4.42,205.77,-5.24,-13.48,204.49
2005-01-10,4.32,213.33,-5.54,-13.06,208.32
2005-01-11,4.1,217.51,-5.45,-13.14,212.96
2005-01-12,8.4,201.77,-4.28,-10.69,246.2
2005-01-13,4.97,219.36,-2.27,-9.84,258.13
2005-01-14,0.8,250.58,-3.77,-20.41,138.03
2005-01-15,3.15,252.61,-8.61,-27.6,71.76
2005-01-16,4.26,249.34,-9.72,-22.95,91.3
2005-01-17,20.81,236.46,-6.21,-15.09,163.27
2005-01-18,37.99,246.16,-1.75,-12.79,233.88
2005-01-19,14.83,173.69,0.55,-3.04,422.51
2005-01-20,0.59,223.87,2.33,-3.9,452.1
2005-01-21,8.06,203.88,2.22,-4.05,438.02
2005-01-22,3.98,259.12,2.41,-5.02,422.5
2005-01-23,0.02,245.4,3.31,-2.88,461.04
2005-01-24,0.01,318.81,4.0,-7.98,359.61
2005-01-25,0.0,295.02,2.94,-8.83,312.31
2005-01-26,0.0,296.86,1.43,-7.18,342.66
2005-01-27,0.19,249.18,2.37,-6.05,378.19
2005-01-28,1.12,217.77,1.89,-4.82,405.87
2005-01-29,1.39,254.2,3.37,-5.14,416.7
2005-01-30,0.64,219.2,2.89,-3.62,444.53
2005-01-31,3.0,240.72,2.35,-4.91,419.04
2005-02-01,1.48,294.19,3.15,-6.14,383.51
2005-02-02,0.01,320.55,2.94,-7.25,351.57
2005-02-03,0.88,290.23,2.98,-7.25,352.24
2005-02-04,1.14,291.47,6.81,-6.32,380.87
2005-02-05,4.07,289.42,5.53,-7.4,351.93
2005-02-06,1.97,296.84,3.13,-10.64,273.94
2005-02-07,0.05,363.5,-0.11,-12.18,240.15
2005-02-08,0.01,335.4,-0.69,-10.17,262.18
2005-02-09,0.0,362.4,0.78,-10.47,263.34
2005-02-10,0.0,382.62,3.91,-12.18,244.45
2005-02-11,1.28,333.82,4.7,-12.08,253.44
2005-02-12,1.36,312.11,6.18,-8.42,320.07
2005-02-13,0.62,331.03,5.06,-7.25,341.86
2005-02-14,9.54,315.36,3.18,-10.97,270.57
2005-02-15,4.73,367.99,0.83,-12.86,220.23
2005-02-16,0.01,401.58,-0.0,-14.2,200.95
2005-02-17,0.0,408.24,1.95,-13.71,207.17
2005-02-18,0.0,415.4,3.18,-13.79,216.2
2005-02-19,0.13,357.25,4.05,-10.5,268.96
2005-02-20,0.23,330.81,3.38,-8.7,302.83
2005-02-21,0.26,386.23,2.38,-10.34,271.53
2005-02-22,1.3,346.87,2.96,-13.17,229.64
2005-02-23,0.61,420.85,2.97,-11.7,243.51
2005-02-24,0.0,427.6,4.82,-10.66,267.12
2005-02-25,0.0,436.92,6.9,-10.23,282.98
2005-02-26,0.0,443.03,9.22,-10.1,293.81
2005-02-27,0.17,382.78,9.65,-9.66,304.13
2005-02-28,0.42,359.5,8.73,-10.07,304.67
2005-03-01,0.17,411.02,8.18,-5.25,385.39
2005-03-02,0.0,443.72,7.75,-7.93,347.34
2005-03-03,0.0,446.64,8.32,-7.59,344.87
2005-03-04,0.0,458.66,10.3,-7.19,356.85
2005-03-05,0.0,463.65,10.73,-7.8,351.66
2005-03-06,0.0,465.71,10.94,-6.82,375.22
2005-03-07,0.0,440.14,10.67,-4.73,427.49
2005-03-08,0.49,373.45,12.91,-4.07,458.06
2005-03-09,0.25,447.37,13.0,-5.28,430.06
2005-03-10,0.5,381.84,12.24,-4.87,425.65
2005-03-11,0.46,439.19,11.83,-6.65,391.57
2005-03-12,1.27,404.71,14.29,-3.66,445.57
2005-03-13,0.76,451.51,12.82,-7.3,350.07
2005-03-14,0.09,497.7,9.96,-9.28,301.18
2005-03-15,1.95,433.93,9.1,-8.43,313.68
2005-03-16,4.8,395.25,9.16,-7.23,344.55
2005-03-17,14.01,360.87,7.63,-5.55,373.89
2005-03-18,10.66,305.2,5.11,-6.28,358.16
2005-03-19,9.65,307.74,2.32,-6.11,367.11
2005-03-20,6.93,315.46,4.6,-3.93,418.9
2005-03-21,6.14,368.48,6.11,-5.58,388.63
2005-03-22,3.68,360.52,4.8,-6.7,354.63
2005-03-23,3.2,302.11,2.89,-6.23,345.76
2005-03-24,1.48,370.06,1.83,-9.3,300.77
2005-03-25,0.15,391.37,1.86,-7.05,326.73
2005-03-26,16.07,360.54,3.03,-6.97,350.31
2005-03-27,30.15,337.41,4.87,-3.58,430.97
2005-03-28,35.54,332.25,4.53,-4.13,432.21
2005-03-29,18.9,354.5,4.14,-4.76,417.55
2005-03-30,12.9,284.4,3.33,-4.22,412.51
2005-03-31,7.69,346.98,2.11,-6.41,370.84
2005-04-01,3.5,416.22,7.02,-5.9,392.6
2005-04-02,4.64,377.53,6.45,-3.66,444.55
2005-04-03,2.68,380.79,5.65,-3.95,446.78
2005-04-04,4.44,387.6,5.88,-3.9,440.8
2005-04-05,5.11,399.33,5.62,-5.17,411.48
2005-04-06,2.46,481.13,9.53,-5.09,432.32
2005-04-07,1.47,457.8,16.41,-2.67,523.56
2005-04-08,6.64,456.52,15.8,-1.88,541.43
2005-04-09,3.11,460.32,14.59,-4.84,430.78
2005-04-10,0.75,489.6,7.68,-6.0,394.31
2005-04-11,3.09,454.86,9.42,-4.68,429.15
2005-04-12,5.48,432.13,8.68,-3.79,449.07
2005-04-13,9.68,353.6,7.0,-3.67,439.72
2005-04-14,9.12,390.48,4.14,-4.4,416.39
2005-04-15,4.07,466.31,5.36,-6.46,380.41
2005-04-16,5.85,471.61,11.8,-4.6,448.37
2005-04-17,6.3,472.17,15.59,-1.58,535.68
2005-04-18,10.62,475.03,14.46,-5.18,447.02
2005-04-19,5.95,430.47,11.19,-2.82,467.35
2005-04-20,0.78,589.07,11.65,-3.9,455.1
2005-04-21,0.0,602.96,13.56,-2.63,500.99
2005-04-22,0.14,485.84,15.6,-1.16,567.33
2005-04-23,2.71,491.5,18.02,-1.34,583.65
2005-04-24,3.43,523.6,18.24,-0.16,607.94
2005-04-25,1.05,610.05,19.59,-1.46,574.38
2005-04-26,1.33,509.44,21.19,-1.32,594.08
2005-04-27,3.53,485.62,20.89,-0.79,577.99
2005-04-28,1.45,578.14,19.12,-6.86,375.45
2005-04-29,0.01,615.05,9.63,-7.5,341.36
2005-04-30,0.0,615.64,11.1,-6.29,369.04
2005-05-01,0.0,623.82,12.98,-5.76,393.14
2005-05-02,1.72,504.65,16.13,-5.5,446.78
2005-05-03,2.48,479.43,17.82,-0.04,595.16
2005-05-04,2.33,457.6,16.59,-1.51,570.13
2005-05-05,2.85,396.37,12.48,1.3,657.98
2005-05-06,6.26,445.63,17.99,3.14,767.87
2005-05-07,5.08,371.66,17.24,5.36,840.97
2005-05-08,4.07,342.53,13.44,4.08,797.48
2005-05-09,16.71,409.61,15.45,3.84,785.3
2005-05-10,20.45,426.78,15.22,3.13,740.02
2005-05-11,6.52,429.61,14.21,-0.32,602.65
2005-05-12,0.06,605.9,16.6,-2.46,541.92
2005-05-13,0.08,544.1,19.09,-0.49,623.22
2005-05-14,1.25,481.71,19.96,1.94,733.38
2005-05-15,5.44,415.83,18.94,4.06,802.52
2005-05-16,11.97,440.85,18.11,3.79,791.46
2005-05-17,13.92,370.41,16.99,1.83,685.59
2005-05-18,7.57,422.72,11.34,-0.49,616.67
2005-05-19,5.45,428.06,13.92,1.87,686.71
2005-05-20,3.1,438.42,14.16,1.34,686.4
2005-05-21,3.63,379.1,13.44,2.11,709.86
2005-05-22,6.64,380.53,12.96,3.42,739.14
2005-05-23,12.29,443.81,12.82,-0.53,600.48
2005-05-24,5.43,485.51,12.49,-3.8,499.19
2005-05-25,2.51,473.81,14.22,-1.52,556.98
2005-05-26,1.11,617.31,19.13,-1.5,582.8
2005-05-27,0.0,635.82,22.82,-0.53,637.45
2005-05-28,0.0,631.84,24.09,0.88,710.88
2005-05-29,0.0,627.33,26.02,3.14,795.69
2005-05-30,0.0,625.13,24.43,1.8,753.23
2005-05-31,0.53,499.95,24.18,1.99,763.01
2005-06-01,4.99,446.46,22.65,2.4,738.14
2005-06-02,11.37,334.4,14.52,2.17,712.46
2005-06-03,8.4,262.05,9.16,2.96,728.66
2005-06-04,3.0,434.53,13.22,2.05,705.64
2005-06-05,3.79,459.27,16.25,0.6,668.82
2005-06-06,4.86,466.79,16.63,-0.0,640.38
2005-06-07,1.74,443.43,14.87,-0.02,616.62
2005-06-08,0.19,410.08,11.38,-0.8,586.39
2005-06-09,0.08,528.33,14.65,-0.67,614.72
2005-06-10,0.25,501.84,17.31,1.74,702.95
2005-06-11,0.47,509.99,16.87,1.27,688.99
2005-06-12,0.23,471.85,15.81,0.41,633.12
2005-06-13,0.18,478.69,15.02,-3.1,536.13
2005-06-14,0.57,518.47,16.12,-1.51,582.42
2005-06-15,0.29,538.09,16.52,0.61,663.86
2005-06-16,5.18,469.55,18.31,1.95,746.95
2005-06-17,15.74,461.26,21.44,3.96,812.78
2005-06-18,8.52,391.75,19.95,1.38,699.63
2005-06-19,2.53,471.7,15.81,1.74,711.58
2005-06-20,11.66,480.02,24.0,1.38,792.3
2005-06-21,5.44,588.97,29.56,7.25,1027.53
2005-06-22,0.25,487.75,31.18,4.12,931.63
2005-06-23,0.73,463.57,29.13,3.5,829.3
2005-06-24,0.3,590.21,21.33,1.94,763.85
2005-06-25,0.01,571.42,21.36,4.29,835.42
2005-06-26,1.3,508.22,21.15,3.96,838.28
2005-06-27,2.84,459.69,21.59,4.17,862.94
2005-06-28,6.29,308.07,20.48,6.76,942.54
2005-06-29,5.03,315.56,14.8,6.78,942.65
2005-06-30,1.44,434.91,20.37,5.04,897.26
2005-07-01,0.24,453.89,23.54,5.73,920.91
2005-07-02,0.46,470.96,22.8,4.3,844.81
2005-07-03,0.2,548.3,21.31,2.99,759.71
2005-07-04,0.0,599.67,23.8,2.81,768.64
2005-07-05,0.0,606.37,25.57,3.53,831.07
2005-07-06,0.0,593.19,27.22,7.1,983.24
2005-07-07,0.49,501.77,25.72,7.04,975.91
2005-07-08,1.02,460.34,24.74,3.93,888.63
2005-07-09,1.98,441.99,25.22,6.99,980.1
2005-07-10,0.87,377.45,23.78,5.37,891.57
2005-07-11,2.84,438.76,23.73,5.32,915.27
2005-07-12,1.4,569.06,26.62,6.23,944.7
2005-07-13,0.0,585.22,27.17,6.39,926.02
2005-07-14,0.0,592.21,25.68,3.08,809.37
2005-07-15,2.68,465.34,28.42,5.4,942.71
2005-07-16,3.58,447.95,29.28,6.71,1005.73
2005-07-17,1.91,418.09,27.81,6.09,929.54
2005-07-18,6.1,445.08,27.05,3.92,863.54
2005-07-19,2.85,569.73,27.77,4.97,863.95
2005-07-20,0.0,589.16,27.58,3.68,820.96
2005-07-21,0.0,588.96,29.1,3.72,859.42
2005-07-22,0.0,572.05,30.53,8.12,1041.33
2005-07-23,0.0,556.31,29.04,7.7,999.16
2005-07-24,0.09,534.66,25.66,4.74,865.36
2005-07-25,0.05,580.82,29.33,2.65,780.57
2005-07-26,0.0,579.64,27.69,2.71,759.53
2005-07-27,0.0,579.39,28.06,3.61,817.25
2005-07-28,0.0,574.67,30.8,5.27,908.76
2005-07-29,0.0,570.01,31.31,5.78,939.08
2005-07-30,0.0,569.95,30.13,5.36,947.95
2005-07-31,0.19,451.06,32.0,8.01,1091.79
2005-08-01,0.88,510.69,30.52,6.79,1012.57
2005-08-02,0.39,531.79,28.04,6.55,930.52
2005-08-03,0.0,562.62,26.4,2.26,770.0
2005-08-04,0.0,565.75,29.3,2.86,792.95
2005-08-05,0.0,560.06,30.39,4.69,881.19
2005-08-06,0.0,553.81,31.46,6.19,951.69
2005-08-07,0.0,554.24,31.29,5.45,924.04
2005-08-08,0.0,553.82,30.93,5.21,895.81
2005-08-09,0.0,550.31,30.5,5.79,901.46
2005-08-10,0.0,544.15,29.3,6.13,893.82
2005-08-11,0.11,495.79,27.6,3.68,808.15
2005-08-12,2.28,420.07,26.02,2.97,769.44
2005-08-13,1.45,424.64,24.12,1.68,694.41
2005-08-14,0.17,538.2,24.08,0.41,643.48
2005-08-15,1.62,431.15,27.65,1.3,704.59
2005-08-16,0.88,461.5,28.73,2.88,755.87
2005-08-17,0.45,401.6,27.16,3.94,784.07
2005-08-18,1.43,363.13,21.8,4.22,757.27
2005-08-19,0.62,510.99,21.25,0.14,610.06
2005-08-20,0.01,534.4,25.87,1.3,654.67
2005-08-21,0.0,533.4,31.67,4.2,767.59
2005-08-22,0.0,525.39,30.35,3.93,741.07
2005-08-23,0.14,444.05,25.78,4.26,722.51
2005-08-24,0.07,493.87,20.71,0.91,587.21
2005-08-25,0.0,517.09,20.91,-0.29,545.8
2005-08-26,0.0,521.47,23.76,0.81,584.07
2005-08-27,0.0,516.23,27.2,0.69,604.6
2005-08-28,0.0,518.94,26.96,1.36,622.02
2005-08-29,0.0,521.06,27.46,0.49,597.01
2005-08-30,0.0,460.38,25.94,0.22,553.49
2005-08-31,0.0,499.43,19.22,-1.45,498.18
2005-09-01,0.0,509.62,22.85,-1.44,496.19
2005-09-02,0.0,503.92,25.12,1.04,573.05
2005-09-03,0.0,492.3,24.55,2.7,628.93
2005-09-04,0.0,489.02,24.79,2.56,611.61
2005-09-05,0.0,487.9,22.8,-0.2,512.07
2005-09-06,0.0,496.5,23.21,-1.29,477.33
2005-09-07,0.0,497.52,25.14,-1.04,494.19
2005-09-08,0.31,434.16,26.18,0.02,548.61
2005-09-09,0.83,415.59,24.88,0.47,555.9
2005-09-10,2.74,314.81,20.2,-0.48,532.44
2005-09-11,1.89,315.94,12.42,-0.79,519.86
2005-09-12,2.21,261.81,11.4,-0.58,541.16
2005-09-13,2.49,276.58,13.0,1.39,596.17
2005-09-14,0.78,442.35,18.45,-0.4,527.1
2005-09-15,0.0,456.84,18.9,-0.97,498.07
2005-09-16,0.52,373.11,18.64,0.5,533.81
2005-09-17,0.61,358.41,16.78,0.7,535.71
2005-09-18,0.19,363.27,14.25,0.61,505.11
2005-09-19,0.01,442.1,19.55,-2.27,395.17
2005-09-20,0.0,452.28,19.17,-3.15,355.57
2005-09-21,0.0,447.61,18.05,-4.16,334.76
2005-09-22,0.0,440.31,16.95,-3.67,350.41
2005-09-23,0.0,407.15,15.38,-0.54,410.36
2005-09-24,0.02,401.66,13.58,-4.54,338.91
2005-09-25,0.05,413.6,13.91,-4.19,329.58
2005-09-26,0.02,427.44,18.29,-3.8,333.77
2005-09-27,0.0,428.6,19.31,-3.71,320.39
2005-09-28,0.09,341.86,19.62,-5.46,316.9
2005-09-29,8.33,313.92,18.53,-3.24,391.28
2005-09-30,32.03,198.11,16.95,2.74,612.12
2005-10-01,32.62,191.91,12.14,4.06,725.65
2005-10-02,11.29,152.33,11.52,0.95,633.87
2005-10-03,44.15,246.46,9.3,-2.57,506.39
2005-10-04,30.07,226.92,8.69,-3.23,477.58
2005-10-05,5.34,217.41,6.58,-2.83,487.22
2005-10-06,2.62,248.97,9.28,-3.03,506.36
2005-10-07,3.52,228.21,10.83,0.34,609.42
2005-10-08,1.25,271.19,10.3,-0.17,587.85
2005-10-09,0.02,306.12,10.45,-4.25,474.17
2005-10-10,0.02,341.1,10.93,-4.28,454.4
2005-10-11,1.52,261.56,10.62,-3.08,490.98
2005-10-12,1.04,292.15,11.46,-2.76,512.01
2005-10-13,0.84,213.11,10.82,-1.38,559.44
2005-10-14,2.65,208.37,10.76,0.69,639.82
2005-10-15,1.15,311.95,14.59,1.02,660.58
2005-10-16,0.0,322.38,14.51,-1.19,597.65
2005-10-17,0.08,240.84,13.42,0.07,626.56
2005-10-18,0.43,284.75,16.8,-0.69,623.69
2005-10-19,2.27,224.94,15.28,0.38,648.41
2005-10-20,5.52,153.75,12.03,1.12,662.92
2005-10-21,2.77,181.29,10.11,1.4,670.61
2005-10-22,0.27,279.67,10.63,-0.96,595.28
2005-10-23,0.0,274.22,10.71,-0.67,584.31
2005-10-24,0.08,217.6,9.97,-1.83,554.41
2005-10-25,0.32,200.63,8.86,-1.6,555.42
2005-10-26,2.48,214.33,11.59,-1.28,577.42
2005-10-27,5.6,111.36,10.51,-0.16,584.81
2005-10-28,4.17,155.66,4.79,-2.06,531.53
2005-10-29,3.27,154.99,4.75,-1.97,519.9
2005-10-30,5.53,156.42,4.29,-2.6,499.83
2005-10-31,15.46,162.67,4.23,-3.22,484.2
2005-11-01,26.77,121.99,3.92,-2.21,508.0
2005-11-02,17.91,152.35,5.55,-1.4,543.09
2005-11-03,5.38,148.77,4.83,-2.38,517.57
2005-11-04,10.42,120.68,3.77,-2.38,503.75
2005-11-05,9.56,117.46,2.44,-2.87,485.66
2005-11-06,4.13,146.61,3.1,-3.62,461.26
2005-11-07,9.39,161.04,2.91,-5.38,412.51
2005-11-08,10.7,151.5,1.98,-5.24,394.56
2005-11-09,3.22,231.65,0.49,-8.91,319.63
2005-11-10,1.48,194.38,0.19,-8.04,322.53
2005-11-11,4.29,203.42,2.95,-6.46,368.84
2005-11-12,5.22,170.67,2.76,-4.38,421.41
2005-11-13,5.49,153.58,1.74,-4.97,410.37
2005-11-14,7.04,191.01,1.88,-6.47,367.36
2005-11-15,2.58,254.74,0.81,-11.03,275.62
2005-11-16,0.31,194.41,-1.55,-9.35,288.86
2005-11-17,0.98,148.96,-0.26,-5.03,377.74
2005-11-18,0.41,228.4,1.11,-6.53,371.18
2005-11-19,0.0,226.34,1.2,-6.35,369.5
2005-11-20,0.0,195.76,0.63,-5.81,377.31
2005-11-21,0.0,215.57,0.96,-6.04,377.59
2005-11-22,0.0,180.74,0.46,-5.55,381.69
2005-11-23,0.0,184.63,-0.9,-6.16,368.85
2005-11-24,0.03,190.94,0.42,-6.62,357.65
2005-11-25,1.56,163.97,-0.25,-7.81,332.6
2005-11-26,1.06,155.84,-0.75,-5.56,370.08
2005-11-27,0.38,159.98,-1.27,-6.76,351.42
2005-11-28,3.58,179.31,-1.69,-8.64,308.71
2005-11-29,6.02,181.8,-2.41,-10.56,270.6
2005-11-30,8.9,153.08,-3.76,-8.45,290.32
2005-12-01,8.87,178.52,-4.04,-10.46,264.54
2005-12-02,8.19,185.44,-3.9,-10.93,250.59
2005-12-03,3.89,178.42,-4.26,-10.52,246.13
2005-12-04,0.58,247.69,-5.33,-16.99,173.99
2005-12-05,2.59,200.82,-4.5,-13.68,189.25
2005-12-06,2.67,201.57,-5.25,-15.53,169.29
2005-12-07,0.69,251.06,-6.92,-22.59,103.92
2005-12-08,0.0,241.37,-12.26,-23.59,85.59
2005-12-09,0.0,234.59,-10.89,-19.37,114.38
2005-12-10,0.0,240.13,-6.48,-16.27,153.74
2005-12-11,0.0,232.04,-6.4,-14.96,174.56
2005-12-12,0.0,211.11,-6.96,-14.05,186.11
2005-12-13,0.0,219.46,-6.07,-13.63,195.08
2005-12-14,0.0,198.96,-6.28,-13.24,198.15
2005-12-15,0.0,232.43,-7.27,-17.11,156.22
2005-12-16,0.0,225.01,-8.71,-17.23,140.57
2005-12-17,0.0,245.55,-7.51,-20.71,112.92
2005-12-18,0.0,248.95,-8.73,-24.15,86.77
2005-12-19,0.2,214.25,-10.56,-22.4,98.64
2005-12-20,4.26,191.85,-5.67,-14.98,170.61
2005-12-21,9.88,184.27,-2.0,-10.09,267.39
2005-12-22,16.53,116.85,-1.46,-3.95,403.14
2005-12-23,13.66,138.09,0.22,-3.61,447.51
2005-12-24,7.79,163.79,2.15,-3.58,461.09
2005-12-25,5.36,146.0,1.76,-3.15,467.34
2005-12-26,9.77,139.72,0.87,-3.88,443.19
2005-12-27,12.97,146.16,-0.32,-5.11,408.24
2005-12-28,13.98,139.11,-0.95,-4.78,410.13
2005-12-29,13.42,144.27,0.2,-3.85,435.26
2005-12-30,14.09,149.76,-0.09,-4.59,421.94
2005-12-31,20.68,149.36,-0.54,-4.98,411.09
2006-01-01,12.19,160.03,1.51,-3.45,450.14
2006-01-02,6.34,149.51,1.07,-3.89,443.18
2006-01-03,11.36,159.88,0.31,-4.47,425.98
2006-01-04,7.86,151.55,0.29,-4.43,418.36
2006-01-05,1.61,217.88,0.47,-5.92,388.88
2006-01-06,0.77,170.84,0.22,-5.37,395.5
2006-01-07,0.81,167.8,0.44,-4.38,420.75
2006-01-08,4.82,164.83,0.55,-4.64,412.45
2006-01-09,17.66,198.73,0.14,-7.15,363.77
2006-01-10,28.62,156.62,-0.01,-5.13,392.42
2006-01-11,28.26,178.25,1.67,-3.48,446.81
2006-01-12,15.77,170.02,1.19,-4.25,433.91
2006-01-13,9.0,181.44,0.18,-5.11,412.24
2006-01-14,5.87,180.69,1.29,-3.82,434.85
2006-01-15,4.44,193.32,0.82,-5.87,387.79
2006-01-16,7.49,202.86,-0.67,-8.0,334.66
2006-01-17,19.31,196.61,-0.53,-5.85,367.65
2006-01-18,13.84,200.43,-0.37,-5.91,380.95
2006-01-19,10.34,189.05,-0.58,-5.18,393.98
2006-01-20,8.4,176.89,-1.01,-5.57,381.8
2006-01-21,6.91,211.0,-1.28,-7.1,347.56
2006-01-22,2.4,238.1,-1.85,-8.34,318.51
2006-01-23,1.47,231.16,-0.14,-7.02,340.98
2006-01-24,0.85,255.97,0.58,-7.38,342.05
2006-01-25,0.68,226.16,-0.1,-7.67,331.11
2006-01-26,2.43,226.47,-1.27,-7.98,322.08
2006-01-27,5.15,229.02,-1.41,-8.06,321.63
2006-01-28,10.68,204.69,-1.42,-6.27,358.4
2006-01-29,12.54,208.16,-0.23,-5.14,395.43
2006-01-30,16.19,210.29,-0.05,-5.11,403.53
2006-01-31,11.88,211.3,0.79,-4.2,424.77
2006-02-01,10.04,218.27,0.77,-5.03,410.65
2006-02-02,5.22,232.61,1.24,-4.86,414.1
2006-02-03,6.26,226.04,1.31,-4.43,426.36
2006-02-04,7.06,241.93,2.7,-4.2,438.97
2006-02-05,2.45,239.07,1.96,-4.49,420.67
2006-02-06,4.5,268.65,0.88,-8.08,335.0
2006-02-07,2.18,331.12,-0.14,-9.48,292.21
2006-02-08,0.06,291.35,-0.77,-9.39,292.34
2006-02-09,0.04,304.73,-0.48,-7.61,312.58
2006-02-10,0.0,361.98,-0.49,-13.41,225.96
2006-02-11,0.0,371.49,-0.27,-15.93,180.54
2006-02-12,0.12,336.56,-0.58,-15.76,178.93
2006-02-13,3.63,301.41,-0.61,-13.78,201.87
2006-02-14,5.15,288.21,-1.6,-13.35,201.5
2006-02-15,2.58,307.54,-3.81,-17.45,156.9
2006-02-16,0.6,331.23,-4.21,-17.36,142.01
2006-02-17,0.12,367.87,-6.32,-23.46,93.14
2006-02-18,0.02,396.82,-9.93,-26.12,70.49
2006-02-19,0.0,403.12,-6.71,-23.5,85.98
2006-02-20,0.0,403.26,-5.23,-20.06,117.39
2006-02-21,0.01,363.1,-2.92,-16.45,173.68
2006-02-22,2.23,257.86,-1.04,-7.71,308.04
2006-02-23,4.81,228.14,0.28,-5.01,379.5
2006-02-24,4.89,301.81,0.0,-9.8,289.61
2006-02-25,1.52,417.41,-0.58,-15.31,198.56
2006-02-26,4.75,336.46,0.29,-13.93,216.48
2006-02-27,9.89,308.87,3.47,-6.71,356.48
2006-02-28,12.95,252.48,4.4,-3.47,449.99
2006-03-01,14.04,328.81,8.0,-4.74,440.72
2006-03-02,6.39,322.17,7.29,-6.61,388.97
2006-03-03,1.45,324.22,5.09,-5.73,400.46
2006-03-04,1.03,280.87,4.51,-4.3,424.04
2006-03-05,1.14,323.15,3.35,-7.42,362.22
2006-03-06,2.04,330.23,4.56,-6.61,374.38
2006-03-07,6.26,257.21,4.04,-4.28,421.21
2006-03-08,12.96,259.64,1.6,-4.94,404.23
2006-03-09,9.67,297.11,0.91,-8.4,322.21
2006-03-10,6.36,331.87,-0.42,-10.5,271.38
2006-03-11,2.04,432.33,0.02,-10.86,253.98
2006-03-12,0.0,468.27,1.03,-13.1,223.35
2006-03-13,0.0,475.81,1.27,-13.56,215.52
2006-03-14,1.08,376.19,1.31,-11.76,247.55
2006-03-15,2.81,327.06,0.88,-8.23,309.72
2006-03-16,1.14,453.69,3.66,-8.28,327.59
2006-03-17,0.3,406.38,6.16,-7.33,359.0
2006-03-18,0.16,397.23,4.96,-5.51,395.75
2006-03-19,0.03,406.25,3.91,-5.33,392.2
2006-03-20,0.01,494.04,4.74,-9.5,316.0
2006-03-21,0.0,503.59,6.31,-8.33,338.03
2006-03-22,1.36,397.83,7.37,-5.26,407.7
2006-03-23,0.76,457.95,8.94,-6.43,398.45
2006-03-24,3.39,403.9,9.1,-5.59,425.62
2006-03-25,12.78,368.86,8.11,-2.99,487.03
2006-03-26,10.44,265.24,6.4,-2.66,474.92
2006-03-27,14.0,395.09,4.99,-6.98,382.45
2006-03-28,7.49,406.84,7.69,-6.38,396.25
2006-03-29,2.57,406.81,8.56,-3.71,464.48
