date,prcp,srad,tmax,tmin,vprp
2003-06-29,0.26,493.23,21.24,11.61,1341.62
2003-06-30,0.0,563.05,27.78,12.96,1499.25
2003-07-01,2.31,391.41,25.74,14.25,1614.1
2003-07-02,15.5,302.6,22.95,15.14,1642.46
2003-07-03,6.63,185.93,20.72,14.66,1600.12
2003-07-04,0.76,493.75,24.99,14.45,1633.83
2003-07-05,1.78,384.62,26.87,16.15,1816.09
2003-07-06,2.71,366.77,27.48,17.22,1895.91
2003-07-07,9.29,381.76,26.91,16.08,1810.96
2003-07-08,12.13,373.85,26.59,16.22,1821.46
2003-07-09,17.68,363.81,26.86,16.93,1871.24
2003-07-10,7.27,347.03,25.36,16.56,1823.7
2003-07-11,1.69,359.82,25.21,15.92,1711.61
2003-07-12,1.81,372.62,22.57,12.76,1456.77
2003-07-13,7.79,389.64,22.27,11.87,1381.94
2003-07-14,12.22,397.32,22.94,11.91,1417.46
2003-07-15,3.43,310.65,21.97,14.1,1571.5
2003-07-16,0.3,341.53,23.31,15.03,1630.29
2003-07-17,0.77,439.8,24.98,13.22,1522.23
2003-07-18,5.26,401.13,25.15,12.98,1496.36
2003-07-19,1.33,505.67,23.52,13.16,1451.81
2003-07-20,0.0,518.73,23.73,11.91,1400.6
2003-07-21,1.71,408.15,25.92,12.69,1521.46
2003-07-22,2.42,378.41,26.54,15.32,1686.09
2003-07-23,1.65,370.6,24.05,14.19,1552.01
2003-07-24,0.3,508.59,21.82,11.44,1316.23
2003-07-25,0.0,541.27,22.37,10.25,1262.28
2003-07-26,0.0,551.87,25.44,11.89,1414.74
2003-07-27,0.09,473.26,25.98,14.67,1660.16
2003-07-28,9.33,333.95,25.63,16.95,1833.04
2003-07-29,3.95,279.11,23.45,15.57,1720.83
2003-07-30,0.51,301.34,22.35,15.45,1691.39
2003-07-31,3.34,279.45,21.58,15.3,1693.41
2003-08-01,2.29,174.72,20.8,16.2,1762.49
2003-08-02,0.67,304.92,23.85,16.48,1822.12
2003-08-03,1.45,366.75,26.71,16.84,1855.71
2003-08-04,9.3,348.44,25.08,16.07,1759.94
2003-08-05,3.46,369.98,24.54,14.58,1632.88
2003-08-06,2.25,369.23,23.6,14.11,1582.2
2003-08-07,6.93,342.18,22.77,14.27,1597.54
2003-08-08,12.84,250.75,21.41,15.27,1654.36
2003-08-09,9.01,296.18,21.96,15.25,1673.47
2003-08-10,9.97,332.12,23.7,15.63,1711.76
2003-08-11,12.22,360.35,24.87,15.36,1700.82
2003-08-12,2.97,363.08,24.74,14.97,1687.99
2003-08-13,0.2,388.43,25.73,15.71,1781.49
2003-08-14,9.92,339.56,26.06,17.65,1955.27
2003-08-15,5.79,349.13,27.73,17.97,2004.48
2003-08-16,15.81,335.75,26.22,17.47,1905.01
2003-08-17,4.05,431.28,24.75,15.58,1700.32
2003-08-18,0.1,456.69,24.21,14.44,1597.95
2003-08-19,0.02,494.25,24.87,14.5,1600.2
2003-08-20,0.0,487.36,25.37,15.14,1650.24
2003-08-21,0.0,503.31,26.38,15.11,1697.33
2003-08-22,0.24,444.75,27.12,16.83,1784.91
2003-08-23,0.07,488.01,25.07,14.16,1546.06
2003-08-24,0.0,528.4,24.37,11.37,1352.47
2003-08-25,0.0,521.64,24.23,11.76,1402.79
2003-08-26,3.31,387.33,26.91,14.18,1640.13
2003-08-27,2.07,395.05,27.62,16.33,1823.06
2003-08-28,5.85,364.87,27.44,16.83,1849.96
2003-08-29,1.84,354.84,25.07,15.36,1753.69
2003-08-30,8.81,276.51,24.13,17.11,1861.56
2003-08-31,7.88,229.05,22.56,16.91,1857.02
2003-09-01,14.68,244.84,23.0,17.04,1868.66
2003-09-02,21.88,278.93,24.12,17.1,1870.19
2003-09-03,19.36,218.09,22.44,16.84,1845.4
2003-09-04,14.24,180.04,21.06,16.94,1735.7
2003-09-05,2.74,483.55,20.43,10.03,1246.17
2003-09-06,0.0,484.11,19.68,9.25,1161.79
2003-09-07,0.0,496.11,22.45,10.42,1247.29
2003-09-08,0.0,464.58,21.96,11.65,1316.14
2003-09-09,0.01,445.56,22.24,10.87,1274.46
2003-09-10,0.0,483.4,21.4,9.69,1174.64
2003-09-11,0.0,502.57,20.97,7.65,1071.32
2003-09-12,2.29,370.48,21.16,8.16,1112.39
2003-09-13,3.04,330.97,19.43,9.69,1242.59
2003-09-14,0.71,278.24,19.92,14.48,1530.75
2003-09-15,9.72,252.02,20.72,14.2,1488.25
2003-09-16,2.55,437.18,18.07,8.47,1118.31
2003-09-17,0.16,395.21,20.07,7.96,1077.61
2003-09-18,47.3,347.3,19.94,8.44,1123.73
2003-09-19,14.57,242.31,17.63,10.46,1233.42
2003-09-20,0.56,315.6,17.8,11.79,1334.13
2003-09-21,0.03,380.08,21.71,12.78,1455.49
2003-09-22,16.85,268.17,22.0,14.6,1540.7
2003-09-23,4.43,367.22,19.02,10.42,1221.17
2003-09-24,0.0,454.26,17.85,6.71,1011.77
2003-09-25,0.53,358.94,19.2,7.18,1073.1
2003-09-26,0.14,378.89,19.61,11.38,1303.47
2003-09-27,8.0,309.03,22.05,12.3,1353.62
2003-09-28,3.17,335.0,18.92,6.94,1025.46
2003-09-29,0.49,359.39,14.78,3.74,808.72
2003-09-30,2.36,281.33,11.11,1.51,693.88
2003-10-01,1.08,325.43,11.69,1.26,665.9
2003-10-02,0.13,361.51,8.64,-0.52,573.4
2003-10-03,2.05,321.05,7.27,-3.21,509.55
2003-10-04,2.68,327.4,11.01,-0.86,600.03
2003-10-05,0.74,271.46,9.79,1.94,699.58
2003-10-06,0.05,394.71,12.24,2.81,752.3
2003-10-07,0.0,436.19,17.28,3.66,833.27
2003-10-08,0.0,425.27,19.37,6.23,982.32
2003-10-09,1.15,292.66,19.47,8.8,1141.03
2003-10-10,0.54,203.57,17.44,10.12,1205.01
2003-10-11,0.06,372.87,19.72,9.97,1198.37
2003-10-12,0.03,341.8,18.6,8.94,1124.09
2003-10-13,0.02,380.45,18.45,7.38,1052.97
2003-10-14,27.95,297.03,20.61,8.14,1069.36
2003-10-15,7.53,306.05,16.79,5.05,877.6
2003-10-16,0.08,366.82,12.87,0.81,697.44
2003-10-17,0.75,295.19,15.2,2.74,744.87
2003-10-18,0.19,389.97,12.46,0.75,669.32
2003-10-19,0.0,395.34,13.33,0.52,672.97
2003-10-20,0.0,390.55,16.25,2.65,777.48
2003-10-21,0.62,291.13,19.07,4.41,872.6
2003-10-22,0.98,282.32,17.42,4.06,816.15
2003-10-23,0.25,223.62,12.76,-0.47,592.88
2003-10-24,0.01,341.87,5.9,-4.02,476.81
2003-10-25,0.01,379.06,12.93,-2.12,572.34
2003-10-26,10.04,279.77,17.52,2.86,778.0
2003-10-27,13.76,263.84,16.02,3.67,792.72
2003-10-28,4.62,275.67,12.16,-1.44,612.77
2003-10-29,1.23,255.23,10.82,-0.22,619.91
2003-10-30,0.21,326.09,11.03,0.07,651.34
2003-10-31,0.0,363.08,18.96,2.46,803.24
2003-11-01,0.0,345.61,22.01,6.61,1029.1
2003-11-02,0.0,326.19,21.5,8.35,1135.99
2003-11-03,0.01,326.8,23.21,8.23,1145.79
2003-11-04,0.04,330.33,23.73,7.21,1123.27
2003-11-05,12.43,239.57,23.45,9.2,1240.18
2003-11-06,8.88,186.44,20.7,11.13,1276.19
2003-11-07,1.56,205.23,16.54,6.1,937.67
2003-11-08,0.02,315.89,10.65,-2.77,547.83
2003-11-09,0.0,303.14,6.41,-4.42,446.11
2003-11-10,0.07,300.27,7.38,-5.1,444.47
2003-11-11,7.88,242.27,11.55,-1.88,593.75
2003-11-12,38.31,178.81,13.56,5.33,834.58
2003-11-13,9.68,249.34,13.97,-0.53,623.45
2003-11-14,0.07,221.23,9.26,-6.35,401.74
2003-11-15,0.02,264.39,4.21,-5.01,436.13
2003-11-16,1.0,150.96,6.69,0.22,601.63
2003-11-17,0.26,237.99,9.25,0.57,667.87
2003-11-18,21.65,210.77,14.88,3.53,828.56
2003-11-19,40.99,155.4,14.19,7.16,952.59
2003-11-20,9.29,293.99,14.05,1.06,714.94
2003-11-21,0.0,295.29,11.87,-1.48,612.5
2003-11-22,0.0,295.6,16.43,1.43,726.8
2003-11-23,0.0,290.11,17.02,2.41,783.26
2003-11-24,6.91,221.43,17.18,1.94,719.37
2003-11-25,1.82,311.83,11.54,-7.89,399.98
2003-11-26,0.0,293.39,7.0,-7.82,378.59
2003-11-27,2.46,202.67,10.55,-1.05,580.44
2003-11-28,10.61,196.45,11.89,0.76,630.39
2003-11-29,4.17,254.04,11.3,-7.21,402.36
2003-11-30,0.41,311.87,8.33,-8.55,358.37
2003-12-01,0.0,283.4,8.8,-2.12,490.33
2003-12-02,0.0,263.92,5.32,-6.28,381.21
2003-12-03,0.62,207.16,0.21,-8.96,310.75
2003-12-04,8.88,203.34,1.19,-6.64,365.72
2003-12-05,8.19,103.98,0.5,-2.68,456.99
2003-12-06,3.32,114.08,-0.22,-3.91,423.09
2003-12-07,0.46,163.1,-1.94,-7.06,333.64
2003-12-08,0.04,242.39,-2.5,-10.55,270.0
2003-12-09,0.17,299.04,3.64,-9.19,323.36
2003-12-10,12.11,199.29,6.01,-2.5,490.71
2003-12-11,4.37,206.01,6.36,-2.21,498.76
2003-12-12,0.32,209.44,2.98,-6.56,361.79
2003-12-13,10.66,213.76,-1.78,-9.68,290.72
2003-12-14,8.68,179.19,-1.84,-7.45,325.12
2003-12-15,1.56,246.62,0.89,-6.28,355.59
2003-12-16,2.82,257.39,5.48,-8.51,334.47
2003-12-17,4.89,260.79,7.28,-7.48,350.54
2003-12-18,3.42,205.55,3.13,-7.51,330.5
2003-12-19,4.29,153.37,-2.32,-7.59,315.85
2003-12-20,2.82,144.4,-4.24,-7.96,292.24
2003-12-21,0.49,304.73,-2.98,-13.28,223.48
2003-12-22,0.03,305.26,4.46,-10.72,306.07
2003-12-23,7.91,227.55,8.48,-0.56,553.45
2003-12-24,4.9,256.23,10.8,-2.24,527.92
2003-12-25,2.19,210.28,6.29,-5.32,401.4
2003-12-26,0.38,207.91,-0.67,-7.44,325.97
2003-12-27,0.0,320.46,2.25,-8.95,320.85
2003-12-28,0.09,325.51,9.51,-5.15,446.42
2003-12-29,2.63,253.5,12.2,-0.82,578.63
2003-12-30,0.79,329.49,11.68,-4.02,478.89
2003-12-31,8.87,261.31,7.44,-6.43,406.0
2004-01-01,11.97,253.03,8.1,-3.56,483.68
2004-01-02,4.44,255.76,10.06,-1.74,596.92
2004-01-03,1.78,201.25,12.21,5.41,894.44
2004-01-04,2.29,196.39,16.32,9.32,1125.35
2004-01-05,5.45,188.57,15.02,8.15,1000.4
2004-01-06,3.18,278.15,9.97,-7.66,408.85
2004-01-07,0.53,263.58,3.15,-15.75,184.47
2004-01-08,2.96,215.44,-7.52,-15.78,165.37
2004-01-09,1.8,239.15,-4.12,-12.76,203.2
2004-01-10,0.27,310.0,-4.42,-13.5,193.3
2004-01-11,0.03,279.12,-5.9,-17.93,153.64
2004-01-12,0.04,300.72,2.81,-13.37,246.12
2004-01-13,0.16,194.09,3.0,-2.59,433.03
2004-01-14,3.33,259.97,1.69,-9.13,315.5
2004-01-15,1.88,281.14,2.68,-9.5,274.75
2004-01-16,0.27,335.99,-1.47,-15.23,186.07
2004-01-17,2.9,278.41,-2.26,-15.08,204.87
2004-01-18,2.57,251.82,3.28,-6.15,337.81
2004-01-19,0.94,297.0,3.21,-12.56,238.46
2004-01-20,1.12,171.23,-0.96,-13.82,184.56
2004-01-21,0.3,246.9,-8.43,-15.83,164.31
2004-01-22,0.98,282.54,-3.54,-14.05,181.37
2004-01-23,4.34,297.34,-2.78,-16.86,157.64
2004-01-24,2.74,308.72,-2.8,-16.78,158.57
2004-01-25,16.03,293.83,-2.62,-14.67,188.59
2004-01-26,4.18,257.13,-2.07,-11.77,238.68
2004-01-27,4.02,254.11,0.57,-7.33,308.93
2004-01-28,1.97,311.25,-0.32,-12.78,228.44
2004-01-29,0.73,246.29,-3.1,-12.53,221.6
2004-01-30,1.08,248.16,-2.07,-8.71,260.29
2004-01-31,0.25,413.23,-6.46,-21.67,119.36
2004-02-01,0.0,421.67,-3.3,-21.35,122.77
2004-02-02,14.31,317.33,2.09,-11.73,247.5
2004-02-03,6.32,272.77,2.16,-6.62,350.42
2004-02-04,0.67,345.09,1.88,-6.28,352.86
2004-02-05,36.8,328.48,1.62,-9.67,302.77
2004-02-06,25.33,286.01,1.61,-6.14,371.4
2004-02-07,8.78,279.18,3.91,-3.96,413.64
2004-02-08,1.29,303.07,0.74,-9.79,282.41
2004-02-09,0.04,386.06,-0.23,-12.75,242.16
2004-02-10,0.01,361.33,1.66,-6.54,345.28
2004-02-11,0.0,377.23,1.68,-6.26,359.19
2004-02-12,0.07,339.43,2.08,-6.63,357.46
2004-02-13,0.02,380.14,2.26,-5.6,376.64
2004-02-14,0.0,403.83,3.1,-5.77,374.64
2004-02-15,0.0,403.72,2.05,-6.81,340.83
2004-02-16,0.0,470.47,3.27,-10.32,276.89
2004-02-17,0.0,446.35,0.75,-10.12,267.27
2004-02-18,0.0,415.22,0.18,-8.84,289.39
2004-02-19,0.0,453.83,3.41,-7.89,335.6
2004-02-20,0.97,377.23,10.58,-4.36,446.52
2004-02-21,0.71,408.51,12.04,-2.79,479.89
2004-02-22,0.12,349.64,7.44,-5.7,372.16
2004-02-23,0.0,464.83,3.39,-7.82,345.26
2004-02-24,0.57,335.86,5.86,-3.37,428.11
2004-02-25,0.15,470.59,3.48,-7.44,337.94
2004-02-26,0.0,486.38,4.31,-7.88,324.93
2004-02-27,0.0,389.28,2.6,-5.98,351.17
2004-02-28,0.0,512.11,8.01,-7.42,357.21
2004-02-29,0.2,447.89,11.74,-4.66,459.75
2004-03-01,0.4,388.09,12.58,-1.83,562.2
2004-03-02,0.11,471.51,14.86,1.91,672.24
2004-03-03,2.15,392.41,13.79,0.07,639.48
2004-03-04,1.0,408.17,14.26,1.49,727.16
2004-03-05,15.85,313.28,15.99,7.71,984.4
2004-03-06,6.85,378.94,20.43,7.5,961.77
2004-03-07,8.39,389.54,15.02,-0.46,611.23
2004-03-08,4.22,394.35,9.64,-3.91,453.74
2004-03-09,2.43,190.93,5.5,-5.02,383.54
2004-03-10,0.49,391.11,0.68,-6.12,346.9
2004-03-11,0.0,493.66,3.19,-7.91,318.23
2004-03-12,0.0,544.13,8.49,-7.1,330.76
2004-03-13,0.0,529.93,4.12,-8.91,294.72
2004-03-14,1.15,430.85,7.86,-8.57,346.89
2004-03-15,7.18,388.2,10.05,-0.88,532.78
2004-03-16,8.8,389.43,10.04,-1.12,531.85
2004-03-17,4.17,314.93,6.48,-3.69,443.82
2004-03-18,7.45,250.98,2.09,-3.63,443.35
2004-03-19,1.87,389.48,6.85,-1.72,488.33
2004-03-20,5.89,399.87,7.54,-4.42,440.43
2004-03-21,5.27,445.29,15.52,-3.74,458.23
2004-03-22,1.94,429.94,10.28,-5.67,371.96
2004-03-23,0.25,508.28,2.92,-10.79,258.41
2004-03-24,0.0,585.49,6.96,-9.51,325.87
2004-03-25,0.01,509.52,12.12,0.34,607.7
2004-03-26,0.41,453.39,19.66,4.28,827.83
2004-03-27,1.52,431.64,20.22,6.64,931.67
2004-03-28,0.37,422.91,16.71,6.15,855.18
2004-03-29,0.0,562.27,19.15,2.02,714.03
2004-03-30,3.86,360.29,14.98,2.59,687.12
2004-03-31,7.76,276.61,8.77,0.43,604.07
2004-04-01,5.91,211.64,4.42,0.18,568.88
2004-04-02,2.74,253.82,2.8,-1.82,504.78
2004-04-03,2.08,245.15,2.96,-1.42,501.87
2004-04-04,3.54,386.26,5.82,-2.89,445.85
2004-04-05,0.82,430.87,2.58,-6.17,343.86
2004-04-06,0.0,553.6,3.21,-7.65,329.51
2004-04-07,0.6,496.05,12.17,-4.43,475.96
2004-04-08,0.9,430.8,15.64,3.34,710.8
2004-04-09,0.2,577.81,15.9,2.62,681.6
2004-04-10,0.47,414.34,12.36,1.29,653.36
2004-04-11,4.45,426.31,14.22,2.37,685.55
2004-04-12,25.94,238.98,10.69,2.13,675.56
2004-04-13,33.23,308.77,8.73,2.58,692.8
2004-04-14,7.82,415.07,11.48,2.01,642.99
2004-04-15,0.21,471.67,8.1,-2.69,487.49
2004-04-16,0.0,612.63,14.17,-2.23,541.57
2004-04-17,0.0,606.97,20.82,2.06,742.98
2004-04-18,0.0,589.84,23.75,6.5,969.31
2004-04-19,0.2,540.76,26.27,8.88,1152.08
2004-04-20,2.74,422.79,24.9,11.39,1260.22
2004-04-21,0.72,549.9,22.7,9.07,1116.84
2004-04-22,0.44,423.13,21.47,9.0,1122.39
2004-04-23,4.97,393.79,20.77,9.81,1137.34
2004-04-24,1.65,457.8,20.52,8.06,1049.99
2004-04-25,25.87,432.39,22.94,8.09,1074.77
2004-04-26,17.38,397.29,20.92,9.32,1057.81
2004-04-27,3.7,393.53,16.61,2.4,698.12
2004-04-28,0.24,582.52,10.67,-3.12,493.98
2004-04-29,0.0,613.41,17.82,-2.14,598.71
2004-04-30,0.05,469.67,22.19,5.87,940.67
2004-05-01,2.19,397.74,20.73,9.0,1122.02
2004-05-02,13.71,332.17,19.23,10.4,1110.73
2004-05-03,3.55,471.02,18.68,1.55,701.83
2004-05-04,0.08,397.95,13.68,-1.69,539.94
2004-05-05,0.02,574.85,14.53,-0.81,596.94
2004-05-06,0.05,569.96,19.65,3.53,786.01
2004-05-07,0.72,541.91,24.87,7.5,1025.92
2004-05-08,0.28,519.23,25.82,11.68,1243.29
2004-05-09,0.03,493.98,23.34,11.94,1266.14
2004-05-10,0.31,425.59,26.39,11.11,1304.79
2004-05-11,1.59,397.93,26.31,13.02,1415.26
2004-05-12,3.96,336.92,23.75,13.38,1436.48
2004-05-13,2.33,370.0,24.71,13.28,1436.8
2004-05-14,1.67,360.97,24.16,13.2,1445.9
2004-05-15,4.44,338.6,24.01,14.17,1487.94
2004-05-16,3.81,360.58,23.58,12.9,1410.98
2004-05-17,8.87,327.26,22.07,12.98,1404.14
2004-05-18,16.15,359.7,23.32,12.86,1403.42
2004-05-19,7.64,333.86,21.96,12.94,1419.2
2004-05-20,5.14,312.34,21.73,13.62,1470.77
2004-05-21,15.7,346.4,23.41,13.88,1506.61
2004-05-22,3.87,419.9,23.66,14.6,1537.38
2004-05-23,0.01,518.25,26.54,14.24,1536.99
2004-05-24,0.56,369.67,26.03,14.98,1617.95
2004-05-25,6.26,363.71,25.33,14.86,1605.87
2004-05-26,17.54,359.27,24.58,14.49,1543.04
2004-05-27,35.69,331.25,21.97,12.64,1408.09
2004-05-28,10.32,355.29,21.88,12.42,1324.12
2004-05-29,0.53,531.17,19.29,7.9,1054.48
2004-05-30,8.73,415.34,20.61,8.05,1113.23
2004-05-31,5.47,341.11,20.46,11.88,1291.15
2004-06-01,5.27,395.15,20.72,9.6,1174.82
2004-06-02,1.26,419.52,20.34,8.7,1121.09
2004-06-03,1.28,397.92,20.68,9.39,1158.32
2004-06-04,16.34,380.93,20.11,9.81,1189.77
2004-06-05,7.33,103.64,18.07,11.06,1237.68
2004-06-06,0.82,347.41,16.41,10.78,1200.8
2004-06-07,0.0,526.38,20.58,9.53,1171.24
2004-06-08,0.04,464.31,24.34,11.32,1346.39
2004-06-09,0.13,406.7,25.61,14.06,1567.07
2004-06-10,1.24,375.13,25.34,15.39,1672.41
2004-06-11,11.24,340.58,23.62,15.35,1654.3
2004-06-12,3.11,356.91,22.82,14.87,1602.12
2004-06-13,0.09,408.76,22.54,14.59,1570.33
2004-06-14,5.36,367.2,23.96,14.76,1642.55
2004-06-15,7.46,326.79,24.35,16.55,1808.42
2004-06-16,7.1,326.42,25.4,17.7,1907.08
2004-06-17,2.13,334.0,24.79,17.44,1887.03
2004-06-18,2.11,366.6,26.25,17.33,1826.98
2004-06-19,0.96,398.56,24.61,14.63,1492.16
2004-06-20,0.12,586.17,20.97,7.12,1016.58
2004-06-21,0.0,592.88,21.87,6.79,1026.82
2004-06-22,3.85,419.7,23.21,10.45,1310.42
2004-06-23,3.75,326.35,22.66,15.1,1568.39
2004-06-24,0.72,416.28,21.16,13.54,1471.73
2004-06-25,6.15,395.03,24.37,13.6,1480.98
2004-06-26,1.68,402.35,21.24,12.64,1328.89
2004-06-27,0.02,547.98,19.59,8.42,1084.07
2004-06-28,0.18,485.35,21.4,8.63,1100.29
2004-06-29,0.05,566.1,21.99,9.44,1137.41
2004-06-30,0.0,558.8,22.23,10.08,1210.32
2004-07-01,0.61,437.08,24.13,12.08,1397.81
2004-07-02,0.6,448.97,25.62,14.45,1579.68
2004-07-03,0.94,385.51,25.88,15.25,1691.68
2004-07-04,4.38,361.64,26.13,16.63,1805.26
2004-07-05,2.54,397.27,26.11,17.01,1795.95
2004-07-06,0.43,501.35,26.19,15.31,1667.53
2004-07-07,1.96,403.3,26.93,15.67,1690.69
2004-07-08,0.55,385.48,24.21,14.68,1589.7
2004-07-09,0.08,413.27,22.45,14.44,1556.36
2004-07-10,15.26,348.91,23.78,14.96,1638.15
2004-07-11,12.25,357.15,24.95,15.77,1724.89
2004-07-12,8.76,350.5,25.34,16.42,1790.29
2004-07-13,2.95,352.35,25.67,17.24,1839.6
2004-07-14,0.66,349.35,25.34,16.87,1760.12
2004-07-15,0.09,442.74,22.97,14.36,1483.37
2004-07-16,0.0,467.9,20.37,11.55,1273.27
2004-07-17,5.81,409.61,22.46,10.38,1241.85
2004-07-18,4.04,377.36,21.18,11.25,1304.67
2004-07-19,2.07,366.28,21.74,13.0,1399.59
2004-07-20,0.37,505.23,22.35,12.39,1354.34
2004-07-21,0.0,524.65,24.34,12.62,1405.28
2004-07-22,2.14,396.53,25.53,13.99,1568.04
2004-07-23,3.07,262.05,23.6,16.07,1661.15
2004-07-24,0.74,446.02,25.43,13.04,1463.19
2004-07-25,0.14,454.01,25.51,12.57,1434.95
2004-07-26,10.1,373.14,24.74,14.54,1601.98
2004-07-27,7.27,262.07,23.16,16.93,1741.51
2004-07-28,1.29,308.25,21.17,14.53,1519.87
2004-07-29,0.03,506.11,22.38,11.88,1350.32
2004-07-30,5.98,390.45,24.77,13.69,1548.17
2004-07-31,8.14,243.33,23.19,17.15,1811.59
2004-08-01,3.49,334.08,25.29,17.13,1851.23
2004-08-02,12.96,345.63,26.43,17.67,1882.72
2004-08-03,3.37,313.92,24.58,16.92,1800.7
2004-08-04,3.22,373.92,26.05,16.06,1734.92
2004-08-05,9.28,370.67,25.19,15.32,1553.0
2004-08-06,2.22,530.28,21.31,7.97,1051.87
2004-08-07,0.0,504.51,16.56,7.28,968.45
2004-08-08,0.0,551.21,19.37,7.4,1000.7
2004-08-09,0.0,552.79,21.54,8.8,1104.99
2004-08-10,0.01,527.05,24.2,10.49,1266.27
2004-08-11,0.11,466.68,24.33,13.93,1472.71
2004-08-12,9.79,378.78,24.11,13.11,1459.8
2004-08-13,2.66,250.7,21.51,13.19,1360.69
2004-08-14,0.15,435.31,17.0,8.26,1081.4
2004-08-15,7.19,401.45,20.92,8.95,1143.93
2004-08-16,1.89,494.37,21.81,11.21,1244.9
2004-08-17,0.0,508.2,21.79,11.02,1247.97
2004-08-18,0.04,446.04,22.85,11.24,1304.84
2004-08-19,0.13,419.62,24.28,12.87,1451.33
2004-08-20,8.81,373.59,26.33,14.77,1623.75
2004-08-21,10.95,345.97,25.44,15.63,1608.91
2004-08-22,2.27,470.66,21.51,10.91,1263.09
2004-08-23,0.0,516.56,22.98,11.05,1274.12
2004-08-24,0.0,510.57,25.05,12.74,1397.21
2004-08-25,0.0,504.07,25.51,13.51,1428.83
2004-08-26,0.0,493.89,23.8,12.58,1357.96
2004-08-27,0.21,461.36,23.6,13.21,1438.06
2004-08-28,3.04,366.58,26.71,15.26,1644.15
2004-08-29,0.82,451.33,27.68,16.44,1732.3
2004-08-30,7.1,300.38,25.31,17.14,1771.48
2004-08-31,1.89,440.23,25.03,15.07,1542.67
2004-09-01,0.01,485.92,24.0,12.42,1346.16
2004-09-02,0.0,487.55,24.2,12.22,1316.24
2004-09-03,0.0,445.31,22.2,12.34,1318.43
2004-09-04,3.85,345.07,22.86,12.63,1375.57
2004-09-05,1.31,366.54,24.94,12.88,1424.03
2004-09-06,0.98,320.29,23.06,13.92,1498.69
2004-09-07,16.18,252.99,22.16,14.88,1605.71
2004-09-08,45.19,206.2,21.62,16.42,1723.87
2004-09-09,12.03,199.86,20.35,15.61,1627.35
2004-09-10,0.33,315.35,18.69,12.21,1354.6
2004-09-11,0.42,410.46,21.59,11.48,1295.85
2004-09-12,0.11,460.51,22.88,11.86,1323.75
2004-09-13,0.0,451.64,23.46,12.58,1376.74
2004-09-14,0.0,424.66,22.63,13.14,1387.81
2004-09-15,0.0,436.52,21.96,11.35,1287.72
2004-09-16,2.5,338.69,22.61,11.3,1350.35
2004-09-17,36.56,244.38,21.33,14.85,1520.41
2004-09-18,14.28,317.59,19.88,10.6,1223.3
2004-09-19,1.43,386.55,16.43,5.1,906.25
2004-09-20,0.04,491.36,20.6,5.21,905.82
2004-09-21,0.0,478.96,20.73,6.59,1006.98
2004-09-22,0.0,462.92,24.08,9.86,1211.25
2004-09-23,0.0,468.79,26.5,10.56,1288.05
2004-09-24,0.0,460.01,25.64,10.77,1298.94
2004-09-25,0.0,427.82,23.03,11.44,1319.1
2004-09-26,0.03,397.89,22.34,12.05,1350.79
2004-09-27,22.26,312.15,22.45,11.4,1350.67
2004-09-28,41.9,175.64,19.88,12.55,1362.93
2004-09-29,9.6,286.15,17.72,10.15,1206.11
2004-09-30,0.03,407.44,18.12,7.99,1071.86
2004-10-01,0.08,342.37,18.86,7.64,1089.73
2004-10-02,2.64,242.43,17.96,10.8,1240.43
2004-10-03,0.69,324.49,17.2,10.1,1158.69
2004-10-04,0.0,430.15,17.86,5.24,912.14
2004-10-05,0.0,443.98,17.58,3.36,801.98
2004-10-06,0.0,428.82,15.2,2.23,754.09
2004-10-07,0.0,439.21,18.6,3.35,826.46
2004-10-08,0.0,421.9,20.22,5.75,946.54
2004-10-09,0.0,408.65,19.25,6.36,975.62
2004-10-10,0.0,366.18,16.8,6.74,952.64
2004-10-11,0.0,405.88,16.61,3.57,827.77
2004-10-12,7.83,305.57,17.56,3.55,846.67
2004-10-13,6.8,305.55,20.23,5.15,948.76
2004-10-14,1.85,153.35,17.13,8.28,1054.87
2004-10-15,4.63,132.28,12.53,8.42,1023.98
2004-10-16,5.49,220.1,10.37,3.24,772.64
2004-10-17,1.15,276.27,8.11,0.38,620.2
2004-10-18,5.12,301.19,11.8,-2.41,586.66
2004-10-19,6.18,236.38,12.51,3.89,863.59
2004-10-20,3.57,128.61,14.85,10.73,1213.55
2004-10-21,0.77,165.48,16.02,10.69,1233.23
2004-10-22,0.16,240.84,16.04,8.42,1089.59
2004-10-23,5.47,248.86,15.47,5.77,955.1
2004-10-24,4.35,167.1,13.87,6.38,946.54
2004-10-25,0.77,325.91,15.85,6.46,958.1
2004-10-26,0.2,274.29,18.4,5.15,931.68
2004-10-27,2.94,264.18,18.02,5.68,963.0
2004-10-28,1.34,149.32,15.95,8.17,1054.07
2004-10-29,3.47,142.4,13.35,8.63,1120.09
2004-10-30,1.0,162.8,16.96,11.17,1273.1
2004-10-31,0.03,312.61,20.04,10.15,1214.23
2004-11-01,0.03,283.15,18.27,6.43,1031.7
2004-11-02,1.93,264.5,21.13,7.3,1070.9
2004-11-03,7.06,253.04,21.65,7.71,1079.02
2004-11-04,20.85,212.05,17.86,5.32,886.37
2004-11-05,5.16,247.12,10.76,0.16,649.4
2004-11-06,0.03,303.4,8.26,-1.75,559.68
2004-11-07,0.0,344.6,13.91,-0.55,615.63
2004-11-08,0.0,343.18,16.57,0.02,619.94
2004-11-09,0.0,326.3,11.45,-5.51,433.45
2004-11-10,0.0,333.49,7.52,-5.44,439.58
