date,prcp,srad,tmax,tmin,vprp
2005-10-13,0.01,187.25,14.14,9.62,1080.37
2005-10-14,0.0,229.84,14.95,8.93,1056.33
2005-10-15,0.11,157.12,14.13,9.52,1072.39
2005-10-16,0.34,104.29,12.65,8.45,1000.69
2005-10-17,0.26,102.6,11.25,8.09,954.21
2005-10-18,0.05,217.44,12.33,6.76,872.85
2005-10-19,0.42,206.94,15.55,5.52,802.25
2005-10-20,0.16,238.63,12.52,1.72,627.07
2005-10-21,0.61,188.84,10.3,2.82,643.36
2005-10-22,11.45,120.62,8.82,3.9,665.71
2005-10-23,3.11,189.17,7.67,1.98,597.14
2005-10-24,7.69,113.79,6.47,2.23,598.8
2005-10-25,14.95,81.03,6.01,3.61,656.46
2005-10-26,4.35,78.63,6.63,4.28,680.77
2005-10-27,0.34,145.88,6.49,2.51,614.95
2005-10-28,0.53,138.57,6.97,2.44,611.32
2005-10-29,0.13,201.22,8.4,3.29,640.48
2005-10-30,0.0,251.07,11.18,2.39,645.8
2005-10-31,0.0,223.91,12.04,5.16,769.78
2005-11-01,6.87,147.94,11.88,6.59,824.73
2005-11-02,1.81,226.01,9.73,2.58,677.11
2005-11-03,0.0,240.34,14.89,5.56,843.48
2005-11-04,0.0,168.74,14.83,9.93,1092.03
2005-11-05,0.0,212.75,16.43,9.51,1102.87
2005-11-06,0.38,167.22,16.78,8.26,1015.5
2005-11-07,0.1,175.38,14.31,6.14,835.61
2005-11-08,2.25,161.79,10.67,3.62,715.71
2005-11-09,15.8,173.13,15.39,4.0,729.65
2005-11-10,4.02,177.93,12.59,3.31,661.95
2005-11-11,0.0,158.27,7.64,2.19,608.91
2005-11-12,0.02,193.68,13.18,2.57,681.49
2005-11-13,0.02,158.51,13.36,6.94,852.41
2005-11-14,2.75,124.25,11.16,3.85,734.91
2005-11-15,9.13,159.02,15.2,4.86,762.6
2005-11-16,2.66,166.51,16.65,0.79,585.42
2005-11-17,6.49,113.2,11.92,-3.76,367.17
2005-11-18,1.68,121.22,0.36,-3.54,354.29
2005-11-19,0.0,170.6,4.98,-0.57,470.24
2005-11-20,0.0,191.44,9.09,1.71,579.93
2005-11-21,0.15,119.84,8.29,2.41,588.37
2005-11-22,0.84,141.4,5.65,-1.98,430.61
2005-11-23,1.38,89.05,3.19,-3.18,349.33
2005-11-24,4.8,180.83,2.16,-6.08,276.09
2005-11-25,2.32,147.02,-0.34,-7.35,238.42
2005-11-26,1.18,154.98,-0.89,-6.39,280.69
2005-11-27,0.23,231.29,8.7,-1.42,486.43
2005-11-28,3.84,164.21,14.16,5.97,795.99
2005-11-29,22.49,144.35,15.9,3.09,695.03
2005-11-30,5.65,98.44,11.41,0.21,511.75
2005-12-01,1.51,51.25,2.2,-1.11,428.97
2005-12-02,4.77,65.92,0.28,-2.54,370.62
2005-12-03,1.91,57.61,-1.01,-4.24,317.23
2005-12-04,2.32,78.97,-1.07,-4.26,315.51
2005-12-05,0.56,80.83,-1.14,-3.5,320.9
2005-12-06,3.06,118.21,-2.47,-6.28,261.27
2005-12-07,3.87,100.11,-3.75,-6.4,240.11
2005-12-08,1.2,166.84,-2.01,-9.15,208.02
2005-12-09,2.24,170.56,1.03,-7.02,250.06
2005-12-10,0.63,112.01,-0.6,-4.67,298.09
2005-12-11,6.48,107.54,-0.15,-3.14,317.45
2005-12-12,2.92,179.33,-1.65,-11.45,173.25
2005-12-13,0.32,223.76,-3.7,-12.44,146.5
2005-12-14,0.0,187.94,-3.66,-9.08,195.67
2005-12-15,0.81,149.53,-0.55,-5.85,274.38
2005-12-16,0.21,142.07,0.56,-2.81,339.96
2005-12-17,0.0,174.86,-0.88,-5.38,288.07
2005-12-18,0.32,132.63,-1.31,-5.58,265.61
2005-12-19,2.8,158.56,-2.84,-8.71,204.05
2005-12-20,3.89,161.04,-4.42,-10.27,184.08
2005-12-21,1.96,125.37,-2.6,-6.15,253.98
2005-12-22,0.3,192.77,0.8,-4.58,324.71
2005-12-23,0.0,144.73,3.29,0.01,475.65
2005-12-24,0.0,164.85,6.42,2.3,574.97
2005-12-25,1.4,139.32,5.76,1.24,541.18
2005-12-26,1.09,95.23,4.05,-0.24,473.55
2005-12-27,0.19,131.34,2.46,-0.25,481.1
2005-12-28,3.12,161.46,8.47,1.86,568.09
2005-12-29,2.19,157.42,6.94,0.79,526.77
2005-12-30,0.5,86.08,4.5,-0.64,458.04
2005-12-31,1.62,89.88,2.23,-0.32,468.8
2006-01-01,0.51,66.94,2.83,0.9,520.12
2006-01-02,6.14,58.8,4.03,2.1,576.13
2006-01-03,1.64,100.54,5.99,2.75,615.82
2006-01-04,1.43,79.8,6.11,3.17,615.36
2006-01-05,3.65,105.52,4.32,-0.28,471.89
2006-01-06,1.37,120.19,1.42,-4.54,326.29
2006-01-07,0.91,107.32,-0.67,-4.51,325.34
2006-01-08,0.2,171.93,4.53,-0.83,445.88
2006-01-09,0.0,187.88,8.1,0.6,518.62
2006-01-10,0.5,128.65,6.1,0.23,527.73
2006-01-11,0.54,142.76,10.76,2.44,619.2
2006-01-12,0.11,189.9,10.15,2.45,654.68
2006-01-13,3.46,135.68,12.69,5.86,751.55
2006-01-14,11.23,156.13,8.83,-3.55,411.39
2006-01-15,2.72,122.6,4.58,-5.19,286.82
2006-01-16,0.0,176.19,-1.57,-6.8,253.55
2006-01-17,2.39,191.7,4.16,-5.61,300.69
2006-01-18,5.5,184.34,5.24,-2.37,387.38
2006-01-19,1.28,228.99,7.53,-2.6,442.88
2006-01-20,0.16,150.79,10.12,4.3,651.41
2006-01-21,0.47,163.93,10.86,-1.95,459.31
2006-01-22,0.46,162.1,7.28,-4.58,340.97
2006-01-23,0.09,190.24,2.82,-3.02,360.47
2006-01-24,1.22,147.41,3.87,-2.58,379.93
2006-01-25,1.9,116.77,2.34,-2.72,357.44
2006-01-26,0.52,126.75,-0.03,-5.61,276.07
2006-01-27,0.03,265.51,3.65,-7.3,286.78
2006-01-28,0.05,168.91,7.76,1.11,536.12
2006-01-29,2.15,131.55,9.16,3.85,659.45
2006-01-30,0.75,180.2,8.77,1.71,577.8
2006-01-31,0.09,99.19,6.69,-0.17,483.63
2006-02-01,0.02,130.84,3.69,-0.32,470.87
2006-02-02,3.49,142.28,5.63,0.13,496.86
2006-02-03,4.03,135.56,5.92,0.67,521.1
2006-02-04,4.65,142.85,6.47,0.98,515.3
2006-02-05,14.29,128.92,4.44,-2.26,395.66
2006-02-06,3.7,98.74,0.87,-3.94,328.4
2006-02-07,0.84,73.52,-1.47,-3.88,316.26
2006-02-08,0.21,118.31,-1.94,-4.65,283.89
2006-02-09,0.38,205.59,-1.96,-8.69,222.47
2006-02-10,1.12,149.49,-0.7,-4.97,274.67
2006-02-11,0.54,197.74,-0.6,-6.43,260.44
2006-02-12,1.01,115.04,-1.59,-4.87,282.02
2006-02-13,2.04,129.45,-2.02,-5.24,292.88
2006-02-14,0.47,248.27,3.55,-2.35,387.19
2006-02-15,0.67,191.59,6.89,0.87,520.71
2006-02-16,4.58,211.19,12.45,1.83,566.83
2006-02-17,3.07,216.95,13.03,-3.11,393.24
2006-02-18,1.01,241.01,7.67,-10.11,197.2
2006-02-19,0.24,179.39,-3.78,-10.69,165.59
2006-02-20,0.03,224.37,-3.44,-7.41,221.95
2006-02-21,0.1,180.76,-0.41,-4.56,292.11
2006-02-22,0.24,287.17,5.37,-4.34,330.93
2006-02-23,0.35,222.38,6.52,-2.05,380.7
2006-02-24,0.08,216.45,3.66,-4.51,314.44
2006-02-25,0.16,256.07,4.3,-3.59,321.62
2006-02-26,0.06,196.87,1.57,-6.24,255.86
2006-02-27,1.77,169.21,-2.44,-6.57,235.79
2006-02-28,0.46,293.78,-1.73,-7.41,227.11
2006-03-01,0.0,230.11,-1.24,-5.24,268.38
2006-03-02,3.37,191.13,-0.51,-4.58,280.62
2006-03-03,0.89,236.76,-2.0,-6.26,253.98
2006-03-04,0.0,174.24,-1.62,-4.09,289.58
2006-03-05,0.0,316.83,0.72,-5.18,276.09
2006-03-06,0.0,292.38,1.19,-3.94,297.6
2006-03-07,0.0,285.03,0.9,-4.28,297.16
2006-03-08,0.7,268.59,5.15,-4.08,366.63
2006-03-09,5.55,242.01,11.26,3.43,611.88
2006-03-10,1.68,249.01,13.09,3.46,625.41
2006-03-11,1.54,260.67,10.67,-0.06,537.89
2006-03-12,2.7,226.91,11.66,4.8,694.85
2006-03-13,14.11,246.7,14.18,5.34,698.16
2006-03-14,3.76,271.51,10.29,-0.83,451.01
2006-03-15,0.05,225.04,4.11,-2.5,369.33
2006-03-16,0.0,152.71,1.13,-1.51,382.47
2006-03-17,0.0,207.2,0.61,-2.92,341.66
2006-03-18,0.0,196.24,-0.28,-3.52,327.78
2006-03-19,0.36,115.39,-0.14,-2.46,348.02
2006-03-20,0.09,223.44,-0.49,-3.92,300.83
2006-03-21,0.24,259.99,-0.37,-5.78,271.6
2006-03-22,0.58,159.0,0.15,-3.05,336.56
2006-03-23,0.13,256.84,2.42,-1.63,365.71
2006-03-24,0.0,348.57,2.87,-3.59,329.16
2006-03-25,1.81,162.23,1.79,-1.86,385.89
2006-03-26,0.88,193.69,3.74,-0.11,421.95
2006-03-27,0.1,392.02,4.98,-4.14,337.11
2006-03-28,0.0,372.1,7.64,0.15,432.18
2006-03-29,0.0,383.76,8.2,-0.2,441.6
2006-03-30,0.0,403.09,12.74,0.44,539.0
2006-03-31,0.71,288.15,18.83,7.48,816.43
2006-04-01,3.04,296.73,15.08,3.49,653.72
2006-04-02,0.78,300.02,11.28,2.9,584.59
2006-04-03,4.06,307.07,16.54,1.79,546.14
2006-04-04,7.18,295.53,11.86,-1.52,414.61
2006-04-05,3.29,228.33,5.42,-1.74,392.16
2006-04-06,0.73,323.79,6.87,-0.72,435.98
2006-04-07,8.54,296.2,10.36,1.38,497.9
2006-04-08,2.23,263.93,7.17,-0.58,428.66
2006-04-09,0.0,245.38,3.22,-0.66,415.59
2006-04-10,0.0,418.41,8.98,-1.13,423.8
2006-04-11,0.0,427.21,15.04,1.3,592.9
2006-04-12,5.74,286.92,17.33,8.79,889.38
2006-04-13,2.25,313.28,16.71,4.79,787.74
2006-04-14,3.16,280.36,16.85,8.77,907.28
2006-04-15,0.78,395.84,15.09,6.16,716.08
2006-04-16,0.0,379.97,11.23,1.85,531.08
2006-04-17,0.0,392.74,9.73,1.51,495.71
2006-04-18,0.0,429.66,11.62,0.57,482.17
2006-04-19,0.0,432.24,14.95,2.48,547.04
2006-04-20,0.0,437.21,16.57,2.96,646.8
2006-04-21,5.11,291.27,18.68,9.05,931.65
2006-04-22,6.5,267.65,16.28,8.05,884.84
2006-04-23,8.45,196.18,13.54,6.34,778.42
2006-04-24,1.87,264.47,9.66,4.86,658.21
2006-04-25,0.39,291.41,9.33,1.04,497.24
2006-04-26,0.1,425.04,8.16,-1.82,405.81
2006-04-27,0.0,403.33,10.54,1.56,478.07
2006-04-28,0.0,431.08,9.75,-0.86,421.88
2006-04-29,0.0,446.47,12.3,0.05,498.06
2006-04-30,0.0,431.03,18.0,6.05,727.79
2006-05-01,0.0,420.81,17.84,7.09,789.4
2006-05-02,0.08,368.25,17.82,6.35,788.02
2006-05-03,0.02,404.15,16.96,7.54,812.2
2006-05-04,0.02,419.01,18.9,6.94,776.49
2006-05-05,0.01,399.51,15.9,5.63,670.39
2006-05-06,0.0,412.24,11.83,2.23,511.01
2006-05-07,0.0,452.42,11.69,-0.55,440.05
2006-05-08,0.0,440.03,15.83,4.16,582.66
2006-05-09,0.0,444.45,17.24,4.54,654.82
2006-05-10,0.56,327.4,20.35,7.56,838.34
2006-05-11,15.42,299.23,18.28,8.6,879.24
2006-05-12,4.35,239.05,15.44,6.77,810.22
2006-05-13,0.76,258.13,13.75,6.91,804.09
2006-05-14,2.19,277.23,14.34,6.72,809.46
2006-05-15,9.59,203.95,13.33,7.84,869.86
2006-05-16,4.98,87.22,11.57,7.27,862.8
2006-05-17,3.51,224.54,12.57,7.14,836.78
2006-05-18,10.56,205.18,12.23,7.08,819.88
2006-05-19,3.66,159.01,10.54,5.91,779.47
2006-05-20,0.78,181.93,10.58,6.67,770.79
2006-05-21,4.82,292.52,10.79,3.4,606.17
2006-05-22,1.23,362.97,8.69,1.46,494.48
2006-05-23,0.0,463.41,11.1,-0.43,460.0
2006-05-24,0.08,397.21,15.42,2.94,682.98
2006-05-25,3.3,306.04,20.46,10.95,1111.19
2006-05-26,10.59,188.6,17.89,11.25,1161.84
2006-05-27,2.56,358.52,18.14,11.13,1123.83
2006-05-28,0.0,420.66,21.89,11.5,1210.41
2006-05-29,0.0,385.14,23.21,14.55,1449.86
2006-05-30,0.0,388.61,24.38,15.4,1570.44
2006-05-31,1.01,290.78,25.13,15.95,1644.87
2006-06-01,1.48,217.15,21.54,14.23,1457.35
2006-06-02,1.31,202.24,17.26,12.62,1256.86
2006-06-03,1.6,277.16,16.24,9.5,1019.59
2006-06-04,1.25,284.8,15.73,8.79,951.1
2006-06-05,0.24,423.81,17.63,8.72,914.91
2006-06-06,0.0,440.78,19.2,8.74,924.89
2006-06-07,0.0,444.31,20.18,9.16,960.46
2006-06-08,2.96,329.18,19.62,9.23,997.12
2006-06-09,0.78,380.98,16.91,9.91,975.1
2006-06-10,0.0,332.41,14.27,8.64,878.26
2006-06-11,0.0,379.4,12.92,6.44,745.05
2006-06-12,0.0,427.98,13.77,5.58,710.74
2006-06-13,0.0,410.17,15.39,7.71,829.22
2006-06-14,0.0,393.02,17.0,9.76,912.42
2006-06-15,0.0,453.25,18.95,7.56,833.19
2006-06-16,0.0,454.62,21.05,8.57,992.59
2006-06-17,0.0,402.45,24.05,14.85,1468.37
2006-06-18,0.71,286.09,25.97,17.07,1709.38
2006-06-19,12.63,276.85,22.61,14.63,1412.98
2006-06-20,3.27,388.56,18.78,10.54,1059.47
2006-06-21,4.12,319.28,19.03,9.26,1108.5
2006-06-22,5.9,262.44,21.56,14.61,1453.38
2006-06-23,1.9,260.55,20.04,13.35,1316.1
2006-06-24,0.17,351.74,16.89,10.42,1058.22
2006-06-25,1.91,320.68,19.26,9.41,1125.96
2006-06-26,1.19,223.2,20.01,14.62,1516.82
2006-06-27,18.2,209.54,20.38,15.46,1554.74
2006-06-28,8.07,274.55,19.59,12.49,1308.78
2006-06-29,0.88,326.72,17.8,12.04,1194.96
2006-06-30,0.0,404.33,18.9,10.61,1126.14
2006-07-01,0.01,412.35,22.63,12.22,1361.5
2006-07-02,1.16,238.95,23.0,16.9,1761.56
2006-07-03,2.0,259.68,22.35,15.47,1675.66
2006-07-04,6.78,199.52,20.81,16.11,1627.91
2006-07-05,1.67,290.46,18.08,12.56,1267.18
2006-07-06,0.0,343.24,17.13,11.01,1100.05
2006-07-07,0.0,414.02,18.25,9.67,1006.68
2006-07-08,0.0,427.0,19.57,10.16,1075.17
2006-07-09,0.0,405.62,21.27,12.61,1265.33
2006-07-10,6.58,268.53,20.14,13.39,1356.42
2006-07-11,4.71,317.49,22.56,11.91,1382.53
2006-07-12,15.79,206.34,21.32,16.38,1691.95
2006-07-13,3.95,326.15,21.24,15.25,1590.99
2006-07-14,0.68,297.14,24.34,15.07,1636.52
2006-07-15,0.3,233.08,21.81,15.82,1674.29
2006-07-16,0.03,409.44,26.15,15.39,1665.76
2006-07-17,0.0,374.07,25.82,17.51,1773.7
2006-07-18,0.0,361.21,22.36,14.8,1494.01
2006-07-19,0.0,415.63,22.69,12.85,1402.94
2006-07-20,0.6,293.29,25.13,15.89,1710.71
2006-07-21,0.88,223.37,23.18,16.49,1738.04
2006-07-22,9.04,201.08,20.21,14.63,1498.37
2006-07-23,2.33,371.92,18.73,11.74,1221.35
2006-07-24,0.0,414.28,21.85,12.37,1329.32
2006-07-25,1.12,256.44,22.53,15.93,1701.74
2006-07-26,1.51,269.29,24.67,16.99,1848.28
2006-07-27,19.07,243.09,23.21,16.96,1830.1
2006-07-28,11.92,221.28,21.55,15.92,1743.17
2006-07-29,1.91,292.73,23.06,16.21,1780.6
2006-07-30,3.04,244.55,23.43,17.06,1902.23
2006-07-31,1.85,249.23,24.27,17.59,2051.62
2006-08-01,0.28,272.06,25.85,20.59,2362.37
2006-08-02,0.0,321.84,27.11,20.25,2303.09
2006-08-03,1.41,204.94,25.13,18.33,2066.05
2006-08-04,0.37,281.88,22.09,17.05,1763.54
2006-08-05,0.0,397.44,21.12,12.29,1407.01
2006-08-06,0.12,314.11,23.58,15.73,1694.5
2006-08-07,0.08,281.71,22.82,16.78,1714.59
2006-08-08,0.01,390.47,20.58,11.89,1258.58
2006-08-09,0.0,424.02,20.42,9.59,1099.32
2006-08-10,0.0,410.12,21.41,11.37,1181.81
2006-08-11,0.0,374.6,19.23,11.29,1132.05
2006-08-12,0.0,424.99,19.19,8.22,973.05
2006-08-13,0.0,415.23,19.84,9.36,1050.15
2006-08-14,4.42,312.12,22.71,10.68,1200.16
2006-08-15,1.16,379.06,21.03,12.33,1244.44
2006-08-16,0.0,396.53,20.31,10.9,1157.23
2006-08-17,0.01,368.13,22.56,10.84,1261.31
2006-08-18,0.05,279.2,22.84,15.92,1662.87
2006-08-19,9.52,175.93,21.31,16.06,1731.13
2006-08-20,2.5,144.47,19.28,15.73,1610.0
2006-08-21,0.0,351.06,18.9,11.71,1252.44
2006-08-22,0.69,279.15,20.35,11.75,1256.51
2006-08-23,0.19,368.0,21.0,11.92,1263.47
2006-08-24,3.97,253.24,19.82,12.68,1365.83
2006-08-25,1.78,251.55,21.06,13.87,1456.26
2006-08-26,0.61,255.83,20.79,13.31,1489.24
2006-08-27,9.02,155.54,20.17,16.26,1756.11
2006-08-28,16.65,117.58,19.01,16.17,1734.02
2006-08-29,16.04,142.19,17.53,14.05,1501.06
2006-08-30,3.23,275.38,17.62,12.51,1290.36
2006-08-31,0.0,350.62,17.54,10.07,1127.13
2006-09-01,0.52,243.37,17.54,10.91,1179.99
2006-09-02,11.51,161.46,15.49,10.51,1147.21
2006-09-03,3.35,183.78,14.36,9.99,1106.52
2006-09-04,0.13,286.0,16.47,9.72,1104.93
2006-09-05,0.03,260.52,17.1,11.09,1191.52
2006-09-06,2.7,254.45,18.14,10.66,1216.53
2006-09-07,2.21,220.76,18.25,12.3,1329.53
2006-09-08,0.39,328.48,19.9,12.59,1350.03
2006-09-09,1.9,227.16,18.74,12.42,1326.2
2006-09-10,0.9,189.91,16.57,10.39,1159.01
2006-09-11,1.16,251.55,16.67,9.39,1113.99
2006-09-12,10.27,169.09,15.84,11.64,1272.56
2006-09-13,6.47,146.35,16.3,12.98,1404.41
2006-09-14,2.05,137.58,16.52,13.45,1423.25
2006-09-15,0.67,191.07,15.8,11.33,1236.62
2006-09-16,0.1,336.71,16.75,9.58,1112.52
2006-09-17,0.0,342.07,19.36,11.05,1233.92
2006-09-18,18.16,258.64,22.12,12.22,1329.9
2006-09-19,19.94,227.18,18.86,9.57,1098.24
2006-09-20,18.29,212.05,13.75,7.42,919.61
2006-09-21,3.86,231.83,12.19,6.04,850.56
2006-09-22,0.3,249.48,14.9,7.3,990.31
2006-09-23,3.55,213.07,18.31,12.3,1310.83
2006-09-24,2.5,217.83,17.03,10.94,1213.06
2006-09-25,0.66,223.93,15.02,8.56,1025.68
2006-09-26,0.06,291.35,13.63,7.61,960.68
2006-09-27,9.36,243.46,18.1,9.27,1067.37
2006-09-28,21.19,173.21,15.52,8.14,944.2
2006-09-29,6.47,221.96,10.85,4.15,747.16
2006-09-30,2.91,193.86,10.58,5.51,793.97
2006-10-01,6.13,211.23,12.69,6.61,852.86
2006-10-02,1.53,283.97,14.94,5.19,853.29
2006-10-03,7.53,187.46,14.94,9.45,1069.72
2006-10-04,4.97,222.89,16.99,9.06,1038.38
2006-10-05,0.79,277.54,13.89,5.03,778.21
2006-10-06,0.0,300.63,11.09,3.55,678.47
2006-10-07,0.0,316.91,12.07,2.51,664.53
2006-10-08,0.0,310.23,15.02,5.27,808.85
2006-10-09,0.0,303.24,17.21,7.06,915.41
2006-10-10,2.87,219.17,15.12,6.36,912.49
2006-10-11,19.39,180.3,14.57,8.67,956.67
2006-10-12,6.07,213.24,11.39,2.28,642.94
2006-10-13,0.31,241.09,7.96,0.51,530.01
2006-10-14,1.98,202.06,7.21,0.11,522.39
2006-10-15,0.52,237.24,7.81,1.94,586.09
2006-10-16,3.1,216.71,11.89,2.26,659.79
2006-10-17,15.71,174.24,12.19,5.93,847.28
2006-10-18,3.95,123.26,12.02,8.66,987.26
2006-10-19,3.98,161.49,12.84,7.22,910.89
2006-10-20,7.59,121.33,10.94,4.65,756.39
2006-10-21,3.42,158.23,9.87,4.5,729.57
2006-10-22,2.76,157.39,9.15,3.72,676.41
2006-10-23,3.44,131.16,7.29,1.42,575.73
2006-10-24,2.13,100.81,5.37,2.04,585.6
2006-10-25,0.72,90.31,5.61,2.93,616.3
2006-10-26,0.09,192.13,6.72,1.97,595.87
2006-10-27,18.68,113.21,6.51,3.03,630.67
2006-10-28,13.98,109.68,6.44,3.05,636.75
2006-10-29,2.41,137.58,6.66,2.9,622.17
2006-10-30,0.01,264.13,13.97,0.17,594.41
2006-10-31,2.43,178.83,14.37,5.41,760.57
2006-11-01,0.64,223.58,11.21,0.76,562.14
2006-11-02,4.25,160.37,5.73,-0.93,464.36
2006-11-03,4.01,95.9,3.81,-1.31,429.94
2006-11-04,0.76,187.48,3.64,-1.38,448.6
2006-11-05,0.0,220.43,8.38,1.34,575.79
2006-11-06,0.0,224.56,12.16,4.06,722.82
2006-11-07,1.86,120.85,10.93,5.77,813.34
2006-11-08,0.49,135.84,10.19,6.66,863.43
2006-11-09,0.0,211.22,13.96,6.37,850.64
2006-11-10,0.4,135.66,11.48,3.28,697.69
2006-11-11,5.37,170.34,13.86,3.1,678.41
2006-11-12,1.39,104.59,11.19,2.34,610.55
2006-11-13,0.07,97.67,5.63,2.71,622.16
2006-11-14,0.4,49.38,5.49,3.91,650.53
2006-11-15,7.5,158.39,8.21,0.41,583.25
2006-11-16,11.16,155.68,13.32,4.85,739.53
2006-11-17,5.59,125.76,10.75,2.24,630.89
2006-11-18,0.83,63.72,6.37,2.68,600.89
2006-11-19,0.04,76.75,3.85,1.62,556.12
2006-11-20,0.01,67.15,3.09,0.58,499.12
2006-11-21,0.0,184.33,4.22,-1.78,423.46
2006-11-22,0.0,209.18,5.79,-3.24,382.41
2006-11-23,0.0,211.35,7.73,-3.18,391.35
2006-11-24,0.0,196.0,6.19,-1.89,455.78
2006-11-25,0.0,199.3,13.55,2.52,650.66
2006-11-26,0.0,195.7,14.42,3.95,753.45
2006-11-27,0.0,181.51,14.23,5.92,854.43
2006-11-28,0.0,157.19,13.09,6.8,936.39
2006-11-29,0.0,110.94,14.07,10.05,1086.32
2006-11-30,18.27,137.72,14.32,4.95,820.53
2006-12-01,21.7,144.83,13.72,1.78,623.94
2006-12-02,5.05,101.27,9.36,-1.52,444.37
2006-12-03,0.44,78.33,1.88,-2.73,365.58
2006-12-04,2.42,101.73,-0.92,-5.0,301.53
2006-12-05,2.71,87.36,-1.83,-4.63,304.98
2006-12-06,1.25,150.19,3.14,-3.95,331.55
2006-12-07,4.02,164.73,1.66,-5.33,296.36
2006-12-08,4.12,117.19,-0.49,-5.83,271.2
2006-12-09,0.82,204.87,1.0,-5.75,307.61
2006-12-10,0.0,194.82,6.25,-0.11,482.74
2006-12-11,0.72,140.81,6.59,1.38,564.93
2006-12-12,0.27,186.76,10.94,1.89,604.52
2006-12-13,0.12,128.99,8.93,1.35,599.55
2006-12-14,0.02,166.85,10.98,3.56,677.66
2006-12-15,0.0,163.88,9.92,2.46,622.76
2006-12-16,0.0,178.2,8.45,-0.87,533.61
2006-12-17,2.53,112.06,10.7,4.27,690.95
2006-12-18,1.29,107.54,8.16,1.6,578.7
2006-12-19,0.16,115.76,4.85,-1.45,443.63
2006-12-20,0.0,163.09,5.52,-1.79,450.39
2006-12-21,1.45,67.7,5.64,2.32,599.76
2006-12-22,7.03,99.12,9.37,4.13,695.43
2006-12-23,2.18,91.4,7.86,2.86,630.48
2006-12-24,0.59,69.67,5.4,0.46,515.94
2006-12-25,5.31,124.2,5.77,-1.32,457.95
2006-12-26,3.97,87.52,4.0,-0.42,471.37
2006-12-27,0.92,55.29,2.54,0.04,482.83
2006-12-28,0.06,116.85,3.77,-0.04,475.02
2006-12-29,0.0,162.12,4.1,-2.13,419.1
2006-12-30,0.0,173.48,6.11,-1.44,440.04
2006-12-31,2.54,139.18,8.69,-1.54,470.81
2007-01-01,2.03,129.64,9.16,1.48,553.97
2007-01-02,0.36,128.22,6.36,-0.62,483.77
2007-01-03,0.0,164.41,6.98,0.51,543.8
2007-01-04,1.22,120.24,10.34,3.88,712.81
2007-01-05,18.48,90.05,10.77,6.58,839.28
2007-01-06,8.63,117.29,10.74,4.61,730.27
2007-01-07,3.6,120.46,7.52,-0.53,505.11
2007-01-08,2.64,126.41,5.1,-1.26,442.6
2007-01-09,1.41,79.38,3.05,-2.08,384.81
2007-01-10,0.49,133.42,-0.7,-5.22,298.69
2007-01-11,0.66,182.91,4.84,-5.79,328.31
2007-01-12,5.22,130.97,8.09,1.35,538.64
2007-01-13,8.04,141.91,8.71,0.58,540.52
2007-01-14,7.75,36.26,6.41,0.67,507.01
2007-01-15,18.37,111.87,4.24,-0.33,457.46
2007-01-16,4.82,155.44,1.94,-5.11,314.97
2007-01-17,0.11,138.26,-0.6,-5.35,281.11
2007-01-18,0.06,194.82,0.91,-5.35,291.59
2007-01-19,3.94,126.79,0.74,-4.1,314.34
2007-01-20,1.41,79.28,-0.61,-5.09,277.29
2007-01-21,0.51,168.83,-2.57,-8.04,237.74
2007-01-22,1.55,84.58,-1.27,-3.52,320.62
2007-01-23,1.58,99.28,-0.66,-3.41,336.42
2007-01-24,3.92,87.47,-1.04,-3.74,309.31
2007-01-25,7.55,186.67,-2.9,-9.47,195.02
2007-01-26,3.71,205.08,-3.23,-11.96,171.92
2007-01-27,1.53,184.67,1.76,-4.5,289.67
2007-01-28,4.11,184.91,0.18,-6.03,265.68
2007-01-29,3.49,143.57,-1.81,-7.35,228.75
2007-01-30,6.17,161.07,-3.48,-7.46,217.71
2007-01-31,3.39,186.77,-3.99,-9.19,197.05
2007-02-01,0.51,219.77,-2.44,-7.08,224.28
2007-02-02,0.73,203.88,-1.96,-8.03,204.47
2007-02-03,1.37,221.16,-4.4,-12.95,133.98
2007-02-04,2.56,159.19,-7.06,-14.07,108.57
2007-02-05,1.21,148.93,-10.58,-13.79,105.86
2007-02-06,1.23,206.98,-9.91,-15.47,98.41
2007-02-07,0.55,190.46,-8.18,-12.76,123.35
2007-02-08,0.95,189.8,-7.01,-11.53,145.33
2007-02-09,0.23,182.69,-6.44,-9.34,171.71
2007-02-10,0.76,197.78,-5.49,-10.27,165.74
2007-02-11,0.2,292.25,-4.12,-10.61,170.81
2007-02-12,0.76,192.16,-2.75,-7.04,218.16
2007-02-13,4.94,183.16,-4.19,-8.96,188.4
2007-02-14,4.55,163.81,-6.37,-10.43,157.09
2007-02-15,1.99,207.1,-7.89,-12.42,135.65
2007-02-16,0.4,213.73,-6.07,-10.78,154.28
2007-02-17,1.94,237.14,-4.09,-10.04,161.19
2007-02-18,0.94,264.59,-4.64,-14.15,118.55
2007-02-19,0.12,346.63,2.3,-15.43,144.54
2007-02-20,1.27,245.19,4.85,-2.57,349.84
2007-02-21,0.42,286.09,3.96,-3.95,335.82
2007-02-22,1.75,254.88,3.05,-4.62,296.84
2007-02-23,0.46,288.05,0.02,-8.65,195.78
2007-02-24,0.0,337.98,-4.84,-12.83,153.39
2007-02-25,3.26,270.24,2.34,-6.77,273.28
2007-02-26,2.16,119.3,1.75,-0.35,431.21
2007-02-27,1.09,96.39,0.92,-0.8,428.47
