date,prcp,srad,tmax,tmin,vprp
2002-03-16,7.2,294.02,22.15,12.47,1362.34
2002-03-17,20.46,220.76,19.05,10.19,1223.05
2002-03-18,9.49,246.29,16.36,9.44,1148.13
2002-03-19,1.69,189.69,14.28,8.33,1068.32
2002-03-20,7.25,285.66,15.4,7.34,935.8
2002-03-21,3.34,395.2,12.84,-2.79,521.27
2002-03-22,0.39,504.11,7.0,-9.67,312.03
2002-03-23,0.0,547.17,10.61,-6.34,403.27
2002-03-24,0.0,539.28,17.1,-0.4,639.91
2002-03-25,0.0,516.63,21.52,6.26,897.57
2002-03-26,13.93,351.67,17.16,4.7,815.89
2002-03-27,3.67,488.31,11.44,-0.92,608.45
2002-03-28,1.46,392.36,14.93,1.37,708.6
2002-03-29,9.11,397.39,19.4,4.37,885.71
2002-03-30,14.66,343.9,18.83,8.54,1079.13
2002-03-31,10.76,321.87,17.22,8.21,1038.08
2002-04-01,4.02,385.54,15.99,3.47,831.83
2002-04-02,0.54,542.27,18.8,3.91,817.2
2002-04-03,0.0,557.36,21.62,3.64,778.81
2002-04-04,0.0,565.52,15.58,-1.69,579.04
2002-04-05,0.0,532.07,11.71,-1.01,554.51
2002-04-06,0.0,543.44,10.76,-2.3,516.36
2002-04-07,0.0,561.23,12.21,-2.13,565.3
2002-04-08,1.11,387.24,15.91,4.03,844.44
2002-04-09,9.36,212.44,14.31,9.36,1117.4
2002-04-10,5.89,345.62,18.96,9.48,1156.83
2002-04-11,0.92,503.85,20.11,8.91,1115.9
2002-04-12,2.44,280.82,17.32,9.36,1160.44
2002-04-13,5.69,307.98,18.44,10.64,1264.3
2002-04-14,2.61,299.26,19.67,12.22,1371.66
2002-04-15,0.4,394.99,24.32,11.55,1393.8
2002-04-16,0.02,524.52,27.01,13.64,1509.64
2002-04-17,0.04,387.42,26.35,13.61,1572.84
2002-04-18,1.26,367.33,26.16,14.71,1649.97
2002-04-19,0.61,377.2,26.73,14.58,1664.31
2002-04-20,0.1,371.93,27.05,15.42,1689.37
2002-04-21,0.01,497.09,26.81,15.28,1549.94
2002-04-22,1.07,390.87,23.06,10.2,1153.74
2002-04-23,0.28,589.29,18.1,2.64,781.11
2002-04-24,7.47,417.07,17.88,5.09,862.76
2002-04-25,10.32,361.02,16.23,6.99,889.58
2002-04-26,2.2,546.18,13.37,1.84,733.1
2002-04-27,0.3,353.42,16.09,7.26,985.04
2002-04-28,0.14,395.08,21.51,10.24,1157.38
2002-04-29,0.04,404.98,21.2,9.22,1078.69
2002-04-30,6.99,434.42,19.86,5.57,961.73
2002-05-01,16.64,411.92,22.81,10.16,1232.02
2002-05-02,8.84,402.69,26.73,13.81,1464.17
2002-05-03,9.99,356.49,23.36,11.81,1258.17
2002-05-04,11.14,351.82,17.51,5.77,957.38
2002-05-05,3.75,422.65,21.18,8.29,1068.91
2002-05-06,0.4,439.01,23.59,8.33,1124.85
2002-05-07,0.01,585.02,26.66,10.65,1264.04
2002-05-08,0.0,553.34,27.08,13.64,1463.28
2002-05-09,2.34,402.58,27.14,14.57,1569.42
2002-05-10,1.68,366.54,24.17,14.0,1509.62
2002-05-11,0.44,297.75,21.44,13.34,1458.41
2002-05-12,0.07,394.24,24.95,13.47,1411.33
2002-05-13,10.42,437.62,24.08,9.06,1090.15
2002-05-14,4.6,444.28,19.27,2.78,776.92
2002-05-15,0.49,598.94,18.59,3.49,789.5
2002-05-16,0.06,450.84,22.61,6.09,989.45
2002-05-17,9.28,431.76,25.14,10.41,1159.29
2002-05-18,12.63,439.22,20.7,5.47,874.08
2002-05-19,3.75,431.61,15.12,0.05,633.13
2002-05-20,0.31,453.87,14.06,-0.74,605.99
2002-05-21,0.01,529.84,12.23,1.87,653.76
2002-05-22,0.0,597.17,14.57,0.61,647.2
2002-05-23,0.0,616.32,20.4,2.72,782.32
2002-05-24,0.0,597.14,24.24,7.82,1050.83
2002-05-25,0.0,574.74,26.25,11.29,1289.99
2002-05-26,0.08,417.97,26.74,12.79,1448.8
2002-05-27,2.3,362.48,23.73,13.39,1485.15
2002-05-28,1.27,348.27,23.03,13.63,1477.52
2002-05-29,0.18,515.38,23.85,12.65,1378.7
2002-05-30,0.0,503.29,23.25,12.71,1400.79
2002-05-31,0.06,394.63,25.75,13.85,1544.2
2002-06-01,0.02,521.89,27.41,15.51,1644.23
2002-06-02,0.0,510.34,28.3,16.62,1762.75
2002-06-03,0.36,350.03,27.46,17.5,1893.5
2002-06-04,13.95,381.74,29.25,17.31,1869.25
2002-06-05,29.22,398.85,28.34,15.55,1730.15
2002-06-06,15.74,363.3,25.41,15.28,1671.45
2002-06-07,4.11,378.59,24.95,14.19,1551.4
2002-06-08,0.52,388.76,22.69,11.79,1355.51
2002-06-09,0.02,560.71,24.15,10.77,1298.34
2002-06-10,0.0,534.71,26.06,13.7,1471.55
2002-06-11,0.0,554.79,27.34,13.53,1492.73
2002-06-12,0.0,547.45,27.65,14.29,1572.95
2002-06-13,10.08,385.26,27.3,15.69,1691.07
2002-06-14,3.78,337.88,24.35,14.25,1526.46
2002-06-15,0.3,522.98,22.2,11.27,1267.66
2002-06-16,0.08,434.46,23.76,9.53,1192.46
2002-06-17,0.02,549.4,23.07,10.93,1239.5
2002-06-18,0.0,546.95,24.89,12.58,1347.2
2002-06-19,0.0,549.16,25.32,12.87,1384.85
2002-06-20,0.24,403.61,24.96,13.03,1412.82
2002-06-21,0.06,555.98,24.7,11.96,1328.74
2002-06-22,0.28,395.69,23.87,12.74,1446.8
2002-06-23,0.59,349.96,24.28,15.3,1656.1
2002-06-24,0.41,351.24,25.71,16.57,1800.77
2002-06-25,8.33,365.03,27.8,17.81,1908.12
2002-06-26,16.5,362.95,27.5,17.65,1896.85
2002-06-27,8.09,348.15,25.96,16.96,1832.43
2002-06-28,8.74,303.84,23.84,16.59,1787.5
2002-06-29,3.52,372.1,26.53,16.44,1783.27
2002-06-30,2.84,378.36,27.34,16.83,1819.98
2002-07-01,0.88,392.0,28.71,17.1,1872.37
2002-07-02,5.41,368.99,28.26,18.06,1902.73
2002-07-03,4.48,385.48,26.45,15.68,1719.78
2002-07-04,1.03,413.88,28.69,15.55,1709.45
2002-07-05,0.06,554.64,29.77,16.25,1723.28
2002-07-06,0.0,536.82,29.31,16.99,1763.96
2002-07-07,0.0,529.36,28.18,16.48,1712.78
2002-07-08,0.0,508.99,26.43,15.94,1689.62
2002-07-09,0.0,482.38,27.16,17.56,1805.37
2002-07-10,5.07,345.06,25.76,17.02,1785.96
2002-07-11,1.53,349.05,23.72,15.1,1602.82
2002-07-12,0.05,445.1,21.58,13.89,1469.64
2002-07-13,20.12,245.19,19.9,14.14,1562.56
2002-07-14,11.68,304.14,23.44,16.54,1766.64
2002-07-15,2.13,362.87,26.09,16.82,1808.86
2002-07-16,0.12,498.18,26.65,16.93,1764.52
2002-07-17,0.0,526.97,27.45,16.56,1756.52
2002-07-18,0.0,494.46,27.23,17.69,1831.95
2002-07-19,0.1,377.1,26.41,16.63,1809.01
2002-07-20,1.57,369.17,26.16,16.79,1827.78
2002-07-21,1.14,389.44,28.02,17.19,1873.65
2002-07-22,4.57,398.6,28.56,17.1,1877.93
2002-07-23,3.0,387.12,27.87,17.23,1888.01
2002-07-24,10.4,369.92,27.07,17.46,1896.91
2002-07-25,9.83,349.45,26.01,17.44,1891.89
2002-07-26,1.9,476.55,26.81,17.94,1904.59
2002-07-27,0.02,381.09,28.35,17.89,1957.27
2002-07-28,0.01,512.32,29.04,18.22,1975.54
2002-07-29,0.06,380.39,30.01,19.13,2098.56
2002-07-30,0.04,386.86,29.52,18.28,1989.19
2002-07-31,0.01,530.29,28.77,17.11,1805.22
2002-08-01,0.0,538.17,29.33,16.94,1784.34
2002-08-02,0.97,405.13,29.38,16.76,1802.63
2002-08-03,0.26,527.57,28.01,16.64,1702.49
2002-08-04,0.0,549.47,28.66,15.71,1636.85
2002-08-05,0.0,559.14,30.07,15.93,1668.17
2002-08-06,0.0,547.15,29.83,16.57,1659.7
2002-08-07,0.0,568.43,27.97,13.36,1401.04
2002-08-08,0.0,589.77,27.31,10.52,1234.51
2002-08-09,0.0,576.23,27.39,11.93,1304.81
2002-08-10,0.0,566.74,27.75,12.79,1385.63
2002-08-11,0.0,556.27,28.3,14.11,1505.4
2002-08-12,0.0,532.58,28.96,15.99,1621.63
2002-08-13,0.0,543.38,29.37,15.25,1596.1
2002-08-14,2.35,407.3,29.26,14.96,1667.85
2002-08-15,16.55,366.83,28.0,16.92,1829.42
2002-08-16,23.06,322.13,26.71,17.89,1917.78
2002-08-17,13.13,331.71,26.62,17.45,1891.54
2002-08-18,2.85,358.44,27.78,17.05,1869.23
2002-08-19,0.26,372.92,29.0,16.97,1856.54
2002-08-20,0.02,495.88,28.63,16.95,1793.66
2002-08-21,0.0,505.21,29.16,16.73,1773.44
2002-08-22,0.0,507.38,29.42,16.61,1798.67
2002-08-23,0.3,381.63,30.93,17.35,1935.96
2002-08-24,3.32,360.97,29.69,17.82,1956.78
2002-08-25,1.41,330.32,26.83,17.02,1830.72
2002-08-26,3.23,356.36,25.37,14.56,1621.08
2002-08-27,5.84,342.05,23.91,13.96,1549.57
2002-08-28,1.32,431.45,23.45,14.48,1547.23
2002-08-29,0.0,414.04,23.24,14.77,1585.23
2002-08-30,0.16,283.89,22.85,15.32,1665.3
2002-08-31,0.53,246.25,21.47,15.3,1669.03
2002-09-01,0.86,279.69,22.37,15.11,1672.7
2002-09-02,0.63,323.05,25.18,16.03,1729.59
2002-09-03,0.11,486.65,26.91,15.2,1658.61
2002-09-04,0.58,360.41,28.26,16.34,1743.99
2002-09-05,0.15,504.42,28.96,15.62,1608.14
2002-09-06,0.0,521.39,27.68,13.12,1418.88
2002-09-07,0.0,517.54,26.83,12.97,1393.29
2002-09-08,0.0,505.97,26.94,13.7,1418.18
2002-09-09,0.0,526.66,27.86,11.97,1339.98
2002-09-10,0.0,527.22,29.27,12.59,1373.56
2002-09-11,0.0,517.07,27.89,12.58,1342.33
2002-09-12,0.0,521.28,25.49,10.69,1235.98
2002-09-13,0.71,355.91,23.5,12.11,1372.41
2002-09-14,21.25,241.91,21.26,14.86,1583.24
2002-09-15,15.99,176.88,19.73,15.4,1675.1
2002-09-16,5.78,252.13,22.62,15.94,1722.14
2002-09-17,1.21,311.39,24.6,15.43,1698.53
2002-09-18,2.11,264.94,22.75,15.63,1712.21
2002-09-19,0.59,285.1,24.12,16.07,1759.32
2002-09-20,6.59,206.53,22.13,16.46,1806.6
2002-09-21,10.67,161.45,21.12,17.2,1862.78
2002-09-22,20.03,130.08,19.89,16.36,1767.4
2002-09-23,7.64,260.23,20.81,14.21,1598.48
2002-09-24,1.13,275.32,21.66,14.41,1557.0
2002-09-25,18.38,230.43,19.19,12.14,1372.39
2002-09-26,29.62,241.97,16.61,10.84,1324.94
2002-09-27,23.43,271.9,21.35,14.3,1561.83
2002-09-28,6.82,300.02,22.64,14.15,1573.13
2002-09-29,0.62,416.49,22.19,12.98,1464.86
2002-09-30,0.0,415.37,22.12,12.89,1463.75
2002-10-01,0.59,321.4,24.04,13.52,1571.47
2002-10-02,0.59,325.28,26.47,14.96,1708.46
2002-10-03,0.11,421.25,26.61,15.72,1741.07
2002-10-04,0.3,285.7,23.89,15.24,1715.76
2002-10-05,0.14,293.14,23.99,14.97,1663.52
2002-10-06,0.02,424.17,24.06,13.23,1506.47
2002-10-07,0.02,302.87,21.78,12.46,1423.69
2002-10-08,0.01,377.72,19.03,11.07,1283.76
2002-10-09,0.45,282.51,17.59,9.77,1240.62
2002-10-10,3.11,183.57,16.74,12.45,1405.13
2002-10-11,2.04,218.46,18.8,13.49,1503.81
2002-10-12,2.57,289.05,21.81,13.49,1497.79
2002-10-13,1.48,304.7,20.98,11.59,1320.52
2002-10-14,1.09,322.54,17.91,7.03,1033.0
2002-10-15,38.64,271.06,14.73,5.65,915.47
2002-10-16,25.88,184.89,10.88,5.78,880.75
2002-10-17,4.15,394.97,10.92,2.52,746.86
2002-10-18,0.0,440.02,13.47,1.24,708.82
2002-10-19,0.0,436.07,16.02,2.86,822.3
2002-10-20,0.81,287.92,18.08,8.91,1122.8
2002-10-21,4.49,272.69,18.01,9.56,1192.17
2002-10-22,2.35,274.58,17.63,8.81,1142.4
2002-10-23,0.32,390.35,17.76,7.44,1053.37
2002-10-24,0.79,256.56,15.34,7.33,1040.25
2002-10-25,2.9,126.06,13.56,8.33,1089.54
2002-10-26,1.62,153.55,13.84,9.82,1192.33
2002-10-27,0.49,185.06,15.68,10.59,1265.3
2002-10-28,4.96,118.35,14.69,11.42,1304.24
2002-10-29,5.6,165.56,14.55,10.16,1201.65
2002-10-30,2.56,229.4,12.93,6.31,957.5
2002-10-31,0.38,362.81,10.91,1.91,728.47
2002-11-01,0.0,323.88,8.43,0.2,620.2
2002-11-02,0.24,284.27,7.71,-2.28,552.62
2002-11-03,4.19,280.84,9.74,-0.48,637.44
2002-11-04,2.2,233.15,11.31,4.35,824.23
2002-11-05,5.1,205.11,10.96,5.2,869.2
2002-11-06,8.84,252.81,11.46,3.17,772.32
2002-11-07,1.99,368.86,9.41,-0.89,611.25
2002-11-08,0.0,386.38,12.98,-1.81,595.1
2002-11-09,0.55,283.93,16.69,0.92,764.74
2002-11-10,15.49,226.14,17.02,9.18,1154.43
2002-11-11,17.23,196.48,17.73,11.3,1280.65
2002-11-12,13.33,223.03,15.08,6.3,978.35
2002-11-13,2.59,295.68,10.91,1.02,690.58
2002-11-14,0.0,355.4,9.48,-1.78,582.86
2002-11-15,10.24,263.64,11.57,-0.19,646.99
2002-11-16,25.77,218.49,9.9,2.33,709.37
2002-11-17,10.86,215.07,7.37,-1.02,577.59
2002-11-18,1.26,345.94,5.86,-4.94,462.53
2002-11-19,0.0,350.29,10.37,-2.22,545.72
2002-11-20,4.28,255.3,11.23,-0.62,634.18
2002-11-21,4.25,230.27,11.07,2.22,711.42
2002-11-22,2.07,240.15,8.25,-1.41,576.6
2002-11-23,0.33,304.64,5.3,-4.48,473.45
2002-11-24,0.0,340.96,11.92,-1.76,576.36
2002-11-25,0.0,336.91,15.11,0.47,673.35
2002-11-26,0.51,251.02,13.68,-0.1,640.35
2002-11-27,0.14,331.69,9.55,-4.11,471.53
2002-11-28,0.0,269.07,4.72,-8.37,333.3
2002-11-29,0.0,326.71,3.96,-8.36,339.78
2002-11-30,0.0,331.1,8.79,-5.42,403.5
2002-12-01,0.0,325.6,4.78,-8.51,338.58
2002-12-02,0.0,325.06,4.86,-8.05,363.0
2002-12-03,0.0,304.75,8.68,-2.55,507.09
2002-12-04,18.45,186.99,6.11,-2.4,522.82
2002-12-05,9.17,152.9,3.54,-2.3,504.55
2002-12-06,1.14,256.22,2.75,-5.23,414.71
2002-12-07,0.0,312.45,4.49,-7.88,360.08
2002-12-08,0.0,310.56,6.83,-5.65,411.04
2002-12-09,0.0,285.92,5.25,-4.51,459.28
2002-12-10,9.32,177.12,5.96,-1.21,575.7
2002-12-11,7.72,150.46,7.18,1.33,672.51
2002-12-12,2.22,172.91,7.67,0.62,665.48
2002-12-13,9.34,156.85,6.97,0.79,648.16
2002-12-14,5.99,116.47,4.99,-1.56,547.42
2002-12-15,0.94,236.86,3.65,-3.4,498.77
2002-12-16,0.0,296.74,10.02,-1.37,580.76
2002-12-17,0.0,278.49,9.87,0.02,637.33
2002-12-18,0.0,242.83,7.84,0.25,649.96
2002-12-19,11.23,160.49,7.7,1.42,696.74
2002-12-20,10.28,189.63,10.35,2.26,712.52
2002-12-21,1.93,275.87,7.38,-2.46,546.97
2002-12-22,0.0,314.1,10.47,-3.59,513.78
2002-12-23,5.64,214.93,9.04,-1.28,588.1
2002-12-24,20.86,153.23,7.12,0.77,624.12
2002-12-25,11.29,203.07,4.26,-4.3,458.09
2002-12-26,1.63,216.29,1.59,-7.24,350.3
2002-12-27,0.0,304.77,2.71,-8.06,336.75
2002-12-28,0.0,322.07,7.05,-7.01,399.98
2002-12-29,0.0,308.99,11.41,-0.93,587.04
2002-12-30,0.0,317.84,14.04,-0.51,649.8
2002-12-31,2.61,220.34,12.32,1.84,750.68
2003-01-01,7.5,177.38,12.18,5.3,878.96
2003-01-02,10.1,200.1,11.77,3.56,792.54
2003-01-03,8.22,228.74,8.97,-2.03,558.0
2003-01-04,1.61,266.44,5.26,-7.01,394.47
2003-01-05,0.01,305.79,5.92,-4.68,434.63
2003-01-06,0.12,209.43,4.55,-3.88,440.86
2003-01-07,0.03,316.39,2.03,-8.85,345.44
2003-01-08,0.0,326.12,8.04,-4.61,464.25
2003-01-09,0.0,329.67,14.85,-0.07,620.22
2003-01-10,0.0,334.16,12.33,-3.41,502.98
2003-01-11,0.0,319.08,7.43,-8.79,324.97
2003-01-12,0.0,334.74,1.03,-11.97,256.5
2003-01-13,0.0,322.85,2.45,-9.06,302.02
2003-01-14,0.0,339.29,5.7,-8.14,325.71
2003-01-15,0.0,332.98,2.48,-9.77,295.94
2003-01-16,3.34,246.14,0.01,-8.19,305.27
2003-01-17,2.45,268.38,-1.29,-10.94,248.69
2003-01-18,0.41,367.81,-4.66,-15.84,177.96
2003-01-19,0.0,382.69,-1.94,-14.51,209.05
2003-01-20,0.47,303.41,7.82,-7.57,373.78
2003-01-21,1.77,256.8,8.73,-0.35,559.97
2003-01-22,1.82,287.63,6.26,-5.27,410.03
2003-01-23,2.21,313.4,1.33,-14.99,203.41
2003-01-24,0.49,385.57,-4.24,-19.03,142.83
2003-01-25,0.0,395.04,-0.03,-13.35,214.94
2003-01-26,0.0,360.7,2.1,-8.08,293.28
2003-01-27,0.16,312.95,-0.07,-13.71,229.41
2003-01-28,0.32,312.52,4.08,-9.93,317.79
2003-01-29,5.36,276.68,8.8,-1.13,561.26
2003-01-30,4.9,191.3,7.15,1.67,662.53
2003-01-31,2.63,123.96,5.22,-0.55,589.77
2003-02-01,1.57,155.25,3.61,-1.5,551.41
2003-02-02,0.3,355.97,10.17,-1.48,584.45
2003-02-03,3.66,287.25,17.0,0.93,681.46
2003-02-04,4.52,290.73,14.62,-1.67,573.51
2003-02-05,0.94,369.19,9.61,-6.98,394.03
2003-02-06,7.05,219.2,2.8,-4.76,412.91
2003-02-07,4.76,179.15,0.99,-5.01,384.58
2003-02-08,0.76,380.56,-0.53,-12.04,257.91
2003-02-09,1.25,321.3,1.83,-9.45,303.61
2003-02-10,1.65,284.55,4.52,-4.14,421.27
2003-02-11,0.35,410.16,5.72,-4.96,419.95
2003-02-12,0.0,343.03,4.85,-3.86,435.99
2003-02-13,0.0,373.79,4.72,-5.4,415.15
2003-02-14,13.05,258.04,5.54,-2.95,501.97
2003-02-15,14.42,286.94,11.59,0.92,631.29
2003-02-16,8.16,299.35,9.66,-1.95,549.64
2003-02-17,1.39,130.57,6.93,-2.13,498.12
2003-02-18,0.0,358.04,5.28,-3.25,482.12
2003-02-19,0.0,407.53,10.17,-1.03,573.3
2003-02-20,0.37,283.74,11.43,2.04,703.39
2003-02-21,9.19,190.67,9.53,3.22,765.94
2003-02-22,36.96,220.51,10.85,4.78,791.83
2003-02-23,15.21,341.83,11.78,-3.33,541.27
2003-02-24,1.61,417.57,8.14,-2.25,526.47
2003-02-25,0.61,319.53,10.04,-0.83,584.57
2003-02-26,6.8,232.8,7.33,-0.43,591.39
2003-02-27,5.94,192.98,4.61,-0.03,614.54
2003-02-28,1.7,267.7,8.51,1.46,686.75
2003-03-01,0.55,324.9,13.29,2.59,738.34
2003-03-02,0.1,443.85,12.5,1.36,652.14
2003-03-03,0.0,479.82,9.58,-4.4,473.37
2003-03-04,0.0,470.37,9.49,-3.25,512.77
2003-03-05,13.28,360.31,15.71,0.86,712.42
2003-03-06,17.31,320.23,16.25,6.24,889.58
2003-03-07,3.64,445.8,12.37,1.27,686.46
2003-03-08,0.0,484.2,12.21,-0.78,617.01
2003-03-09,0.0,490.49,16.57,1.56,676.29
2003-03-10,0.0,500.16,13.41,-1.52,582.28
2003-03-11,0.0,487.63,12.33,-0.73,601.49
2003-03-12,0.0,505.78,17.4,0.89,713.6
2003-03-13,1.11,372.4,20.94,5.28,896.2
2003-03-14,0.29,464.88,16.65,4.38,837.82
2003-03-15,7.14,246.73,12.83,4.48,849.69
2003-03-16,6.53,238.75,12.52,6.6,967.0
2003-03-17,5.48,238.61,14.37,8.5,1080.2
2003-03-18,8.19,185.35,13.16,8.9,1095.44
2003-03-19,18.0,183.69,11.69,7.49,1009.06
2003-03-20,18.63,254.56,12.01,5.99,932.51
2003-03-21,3.79,451.75,15.73,6.28,921.43
2003-03-22,0.0,502.55,17.06,4.83,858.33
2003-03-23,0.0,502.18,15.55,3.75,792.47
2003-03-24,0.0,532.86,17.35,2.01,742.64
2003-03-25,0.0,539.34,19.72,3.19,807.88
2003-03-26,0.0,505.17,19.12,6.6,922.83
2003-03-27,0.0,504.65,16.82,4.97,886.49
2003-03-28,0.02,318.14,15.6,7.32,968.61
2003-03-29,4.04,364.5,15.35,4.69,809.87
2003-03-30,8.54,394.18,10.5,-3.35,494.43
2003-03-31,1.97,443.52,4.84,-6.07,386.73
2003-04-01,0.0,558.71,10.82,-3.93,498.56
2003-04-02,0.0,559.62,20.69,3.46,787.01
2003-04-03,0.0,554.27,23.47,5.8,924.05
2003-04-04,0.0,550.71,22.57,6.49,976.44
2003-04-05,9.42,375.22,19.89,8.33,1034.17
2003-04-06,6.41,409.08,18.08,3.95,855.8
2003-04-07,4.64,388.04,16.06,4.43,846.61
2003-04-08,15.91,214.5,13.32,5.51,860.9
2003-04-09,12.29,201.18,8.56,3.62,763.92
2003-04-10,39.68,252.96,6.24,0.8,646.32
2003-04-11,16.55,197.48,4.64,0.07,622.69
2003-04-12,1.76,509.22,11.66,2.07,707.0
2003-04-13,0.0,574.35,18.43,3.35,805.82
2003-04-14,0.0,574.57,21.14,5.31,921.91
2003-04-15,0.0,570.31,22.87,7.15,1030.58
2003-04-16,0.0,557.39,22.53,8.12,1096.36
2003-04-17,26.46,384.47,20.21,9.15,1120.76
2003-04-18,16.58,359.58,15.98,5.7,960.66
2003-04-19,14.9,324.06,15.16,7.23,1027.35
2003-04-20,3.25,495.19,18.76,8.68,1135.46
2003-04-21,5.34,348.78,19.78,10.61,1207.44
2003-04-22,1.41,502.91,16.72,6.23,929.16
2003-04-23,0.0,549.9,13.81,2.2,744.82
2003-04-24,0.25,444.54,17.7,1.79,790.4
2003-04-25,1.39,353.88,15.84,7.13,1015.83
2003-04-26,0.72,284.81,15.42,9.03,1095.29
2003-04-27,0.1,562.76,19.13,6.23,993.2
2003-04-28,0.0,580.94,22.96,7.61,1081.94
2003-04-29,0.0,573.21,24.33,9.07,1205.25
2003-04-30,3.76,415.19,24.93,11.17,1348.51
2003-05-01,3.46,407.67,23.4,10.88,1329.73
2003-05-02,9.61,406.82,22.96,10.59,1292.67
2003-05-03,4.27,421.73,22.95,9.5,1203.98
2003-05-04,0.94,436.82,21.9,7.28,1083.33
2003-05-05,49.89,377.04,18.79,8.11,1128.53
2003-05-06,42.09,266.91,17.12,11.32,1314.55
2003-05-07,44.02,358.97,20.39,11.54,1381.71
2003-05-08,12.57,406.99,24.22,11.93,1478.12
2003-05-09,0.79,549.92,27.89,14.09,1641.66
2003-05-10,0.0,543.97,27.99,14.57,1678.5
2003-05-11,0.2,393.02,25.56,13.79,1554.9
2003-05-12,0.05,522.62,21.97,9.67,1225.84
2003-05-13,0.0,488.69,17.88,8.6,1121.41
2003-05-14,0.0,525.58,18.84,8.35,1136.05
2003-05-15,9.02,397.81,21.08,10.05,1261.01
2003-05-16,4.75,414.02,22.64,10.34,1297.03
2003-05-17,8.0,368.93,19.91,10.55,1284.25
2003-05-18,5.19,271.11,17.71,10.45,1248.79
2003-05-19,0.85,374.72,16.1,9.99,1204.09
2003-05-20,0.51,364.38,18.17,9.34,1218.4
2003-05-21,9.48,282.0,17.67,11.54,1342.11
2003-05-22,21.18,201.29,16.38,11.95,1362.08
2003-05-23,18.82,290.07,17.31,11.08,1328.79
2003-05-24,7.85,349.46,19.74,11.68,1349.38
2003-05-25,8.37,406.44,20.86,10.11,1275.31
2003-05-26,4.91,409.49,21.3,10.26,1270.01
2003-05-27,0.79,538.78,20.72,10.05,1209.99
2003-05-28,1.92,419.24,19.07,7.84,1115.31
2003-05-29,9.09,356.39,17.12,9.18,1160.72
2003-05-30,4.16,383.04,18.19,9.23,1187.08
2003-05-31,2.97,432.67,22.12,9.56,1218.01
2003-06-01,1.97,426.5,20.31,8.74,1138.54
2003-06-02,1.32,444.94,19.58,6.28,1059.8
2003-06-03,11.48,394.42,19.83,10.27,1274.64
2003-06-04,5.17,387.41,21.58,12.14,1372.29
2003-06-05,0.58,583.37,22.43,9.33,1216.08
2003-06-06,12.23,443.45,23.19,9.15,1271.34
2003-06-07,27.9,371.96,22.25,13.32,1555.89
2003-06-08,23.82,355.72,24.08,15.65,1724.14
2003-06-09,6.71,410.93,24.84,13.32,1550.58
2003-06-10,0.57,582.94,25.1,11.04,1433.96
2003-06-11,3.8,412.61,26.24,14.28,1680.62
2003-06-12,7.69,377.13,25.48,15.83,1814.98
2003-06-13,2.12,360.93,24.95,16.14,1839.44
2003-06-14,3.02,379.63,25.5,15.78,1830.74
2003-06-15,7.94,369.13,25.59,16.42,1875.33
2003-06-16,12.85,373.69,25.7,16.3,1862.55
2003-06-17,4.11,343.96,23.94,15.97,1823.52
2003-06-18,6.82,247.43,22.23,16.38,1829.31
2003-06-19,4.56,321.92,23.25,16.11,1770.55
2003-06-20,0.79,384.34,22.81,13.33,1496.82
2003-06-21,0.01,579.19,21.28,8.75,1176.05
2003-06-22,0.0,590.99,21.74,8.11,1154.95
2003-06-23,0.0,582.46,24.55,10.64,1332.33
2003-06-24,0.0,577.96,26.68,12.29,1492.76
2003-06-25,0.0,561.34,27.44,14.05,1657.27
2003-06-26,0.36,400.36,27.24,15.51,1793.22
2003-06-27,0.09,500.11,25.75,15.8,1784.92
2003-06-28,2.65,361.06,24.68,15.51,1751.58
2003-06-29,3.05,379.1,24.07,14.11,1666.92
2003-06-30,4.3,360.67,24.41,15.29,1735.28
2003-07-01,39.68,244.8,22.35,15.3,1702.92
2003-07-02,30.22,186.57,19.15,14.63,1640.63
2003-07-03,5.27,450.42,22.19,14.41,1642.51
2003-07-04,10.83,410.63,26.5,14.51,1732.97
2003-07-05,3.09,401.84,27.43,15.82,1868.28
2003-07-06,4.77,367.73,26.53,17.12,1978.09
2003-07-07,3.0,312.74,24.79,17.68,2003.98
2003-07-08,0.46,469.19,25.9,17.28,1982.4
2003-07-09,3.09,376.27,28.04,17.91,2046.99
2003-07-10,2.04,379.85,26.66,16.67,1910.85
2003-07-11,0.96,375.26,25.06,15.62,1753.71
2003-07-12,6.97,418.72,24.87,12.87,1572.31
2003-07-13,21.66,405.73,25.22,14.02,1633.29
2003-07-14,8.97,385.94,24.01,14.17,1655.11
2003-07-15,0.98,515.97,25.14,15.02,1736.99
2003-07-16,1.5,389.28,27.07,16.33,1893.02
2003-07-17,0.4,515.8,27.75,17.1,1935.58
2003-07-18,12.52,395.28,27.75,16.38,1925.3
2003-07-19,14.74,381.24,27.73,17.1,1960.4
2003-07-20,3.01,526.27,28.0,16.42,1902.41
2003-07-21,1.05,388.94,28.01,16.75,1925.67
2003-07-22,4.59,387.3,26.44,15.79,1806.75
2003-07-23,2.14,389.89,24.54,14.14,1622.83
2003-07-24,5.24,409.99,23.34,11.91,1464.0
2003-07-25,1.31,548.46,24.56,12.75,1504.08
2003-07-26,0.0,560.07,26.36,13.43,1596.06
2003-07-27,0.0,542.93,27.15,14.97,1726.36
2003-07-28,0.0,534.33,27.45,15.55,1809.55
2003-07-29,4.05,380.9,27.11,16.62,1927.27
2003-07-30,8.43,335.28,25.42,17.24,1970.45
