date,prcp,srad,tmax,tmin,vprp
2002-04-03,4.65,385.15,11.24,-0.91,525.32
2002-04-04,1.21,541.07,13.21,-3.56,433.71
2002-04-05,0.21,357.39,7.45,-6.55,344.19
2002-04-06,0.05,387.09,0.16,-6.5,317.6
2002-04-07,0.0,499.82,1.22,-9.03,296.77
2002-04-08,0.09,397.07,6.26,-4.21,447.05
2002-04-09,3.23,346.26,10.93,2.35,653.41
2002-04-10,0.84,546.0,17.43,2.11,650.13
2002-04-11,0.01,507.72,13.12,0.64,612.49
2002-04-12,1.17,391.5,13.99,2.38,704.44
2002-04-13,13.16,355.65,14.6,5.29,856.22
2002-04-14,17.19,291.53,16.06,8.66,1045.2
2002-04-15,3.95,369.73,20.67,9.72,1153.14
2002-04-16,0.08,488.2,24.0,11.89,1302.83
2002-04-17,0.76,376.66,29.65,13.54,1511.63
2002-04-18,0.21,480.04,30.62,14.96,1571.66
2002-04-19,4.39,374.61,28.93,13.64,1465.35
2002-04-20,2.92,390.23,26.71,10.1,1134.53
2002-04-21,1.62,384.15,19.3,1.3,678.99
2002-04-22,0.83,325.06,9.53,-0.27,554.61
2002-04-23,0.17,318.44,4.99,-2.49,470.4
2002-04-24,1.87,364.98,5.94,-3.25,479.81
2002-04-25,11.88,388.43,13.17,0.96,597.27
2002-04-26,4.34,324.15,8.95,-1.3,522.87
2002-04-27,9.39,374.46,8.29,-2.29,509.69
2002-04-28,21.58,394.85,12.21,-0.15,592.35
2002-04-29,5.62,332.35,9.57,1.37,622.94
2002-04-30,4.09,153.58,6.39,-0.98,547.36
2002-05-01,8.18,311.64,6.74,-0.7,588.5
2002-05-02,10.17,358.28,13.06,3.49,719.92
2002-05-03,2.23,410.07,12.86,1.01,641.92
2002-05-04,0.01,481.77,9.6,0.4,618.61
2002-05-05,0.0,552.08,16.95,2.87,757.78
2002-05-06,0.5,406.08,20.25,6.39,975.47
2002-05-07,0.33,409.31,22.77,9.58,1113.73
2002-05-08,2.51,401.87,21.16,7.56,996.63
2002-05-09,3.28,403.28,18.32,5.21,869.87
2002-05-10,0.69,419.09,14.08,5.35,808.71
2002-05-11,0.95,444.71,18.62,2.32,763.46
2002-05-12,18.02,359.66,15.64,5.98,879.8
2002-05-13,25.54,236.12,12.53,6.21,874.73
2002-05-14,8.43,250.5,9.62,4.11,767.85
2002-05-15,0.77,374.7,8.53,2.24,688.05
2002-05-16,1.01,429.32,15.0,2.2,842.32
2002-05-17,17.07,340.88,21.21,12.33,1179.0
2002-05-18,7.5,438.84,19.54,0.45,677.85
2002-05-19,0.81,362.34,12.73,-1.1,526.67
2002-05-20,0.02,436.06,7.92,-2.44,502.81
2002-05-21,0.1,397.66,8.4,-1.07,548.14
2002-05-22,0.02,534.12,10.62,-0.1,599.15
2002-05-23,0.0,578.2,17.16,2.0,770.09
2002-05-24,0.68,429.3,22.56,8.47,1021.64
2002-05-25,2.05,436.85,24.11,3.86,904.91
2002-05-26,1.41,382.38,18.8,8.01,1058.43
2002-05-27,1.4,362.87,19.57,9.83,1204.66
2002-05-28,7.9,370.36,22.82,12.17,1361.47
2002-05-29,3.5,286.06,19.52,12.62,1416.86
2002-05-30,6.91,314.16,21.56,14.07,1522.56
2002-05-31,19.1,353.29,24.05,14.18,1498.24
2002-06-01,4.71,422.79,24.97,10.75,1318.85
2002-06-02,0.04,528.77,25.6,12.42,1257.26
2002-06-03,0.0,549.0,18.84,5.03,882.19
2002-06-04,9.95,409.43,17.71,5.1,964.06
2002-06-05,13.91,303.49,19.09,11.66,1343.29
2002-06-06,28.97,379.78,26.03,14.1,1475.53
2002-06-07,6.98,371.78,20.69,9.87,1155.53
2002-06-08,0.04,528.64,19.62,8.03,1077.11
2002-06-09,0.0,520.43,21.99,10.37,1205.19
2002-06-10,0.0,516.52,22.33,11.0,1284.03
2002-06-11,0.0,525.34,25.2,12.75,1522.5
2002-06-12,7.82,349.48,28.14,17.83,1828.22
2002-06-13,2.58,390.39,23.34,12.36,1400.84
2002-06-14,12.6,245.42,19.08,10.43,1204.18
2002-06-15,12.6,168.3,13.75,9.23,1133.18
2002-06-16,3.35,198.9,14.16,9.88,1158.91
2002-06-17,0.29,377.76,18.61,9.28,1119.09
2002-06-18,4.1,410.5,20.22,7.39,1070.78
2002-06-19,1.25,415.54,21.7,9.5,1187.48
2002-06-20,0.05,519.02,22.75,11.17,1292.74
2002-06-21,0.0,515.43,24.33,12.65,1451.34
2002-06-22,4.65,375.78,26.51,15.08,1692.19
2002-06-23,3.85,345.8,25.92,16.37,1815.75
2002-06-24,0.69,458.02,26.9,17.55,1820.82
2002-06-25,0.0,503.3,25.96,14.9,1648.07
2002-06-26,8.27,367.8,26.73,16.01,1818.67
2002-06-27,5.05,348.48,28.64,18.61,1994.45
2002-06-28,0.76,476.65,26.92,16.78,1732.26
2002-06-29,0.0,518.25,24.58,12.95,1452.98
2002-06-30,0.0,516.29,25.23,13.56,1522.69
2002-07-01,0.0,486.8,26.62,16.15,1749.46
2002-07-02,0.0,471.27,27.92,17.87,1944.87
2002-07-03,0.0,486.17,30.68,19.27,2096.77
2002-07-04,0.0,483.01,30.68,19.43,2026.58
2002-07-05,0.0,538.25,30.64,15.02,1627.34
2002-07-06,0.0,422.19,24.65,12.48,1369.27
2002-07-07,0.0,495.27,22.54,12.33,1361.94
2002-07-08,0.0,532.9,25.72,12.75,1465.45
2002-07-09,2.66,391.18,28.23,15.04,1657.59
2002-07-10,0.7,517.07,27.46,14.89,1491.47
2002-07-11,0.0,552.76,21.18,7.57,1044.09
2002-07-12,0.0,550.89,20.56,7.35,1040.19
2002-07-13,0.0,542.31,23.93,10.49,1223.47
2002-07-14,0.0,536.1,25.45,11.77,1367.35
2002-07-15,0.0,462.79,24.77,14.97,1542.43
2002-07-16,0.0,530.41,27.76,13.37,1452.33
2002-07-17,0.0,524.34,25.45,12.23,1460.47
2002-07-18,0.0,505.22,30.33,16.89,1808.0
2002-07-19,16.62,373.43,29.91,16.81,1790.1
2002-07-20,4.37,513.65,26.32,13.5,1480.77
2002-07-21,0.0,516.11,25.34,12.51,1501.17
2002-07-22,0.0,388.45,25.94,17.97,1930.39
2002-07-23,8.89,320.6,28.77,19.13,1964.79
2002-07-24,2.34,540.59,28.11,12.06,1433.05
2002-07-25,0.0,398.89,23.11,12.95,1395.0
2002-07-26,0.88,336.77,21.4,12.58,1393.89
2002-07-27,0.23,328.13,18.78,12.83,1430.3
2002-07-28,0.14,329.67,23.7,14.94,1676.46
2002-07-29,0.04,376.48,26.41,18.76,2007.83
2002-07-30,0.0,438.23,30.38,20.21,2066.96
2002-07-31,0.0,483.66,27.69,15.97,1756.49
2002-08-01,0.18,358.41,29.2,17.32,1891.26
2002-08-02,3.48,356.77,29.62,17.62,1894.05
2002-08-03,0.93,491.1,31.25,16.15,1757.26
2002-08-04,6.36,373.37,29.0,15.73,1794.95
2002-08-05,1.69,382.04,30.17,18.27,1874.32
2002-08-06,0.0,510.36,27.16,13.47,1437.73
2002-08-07,0.0,387.76,21.76,10.8,1213.25
2002-08-08,0.0,473.89,21.11,10.6,1174.21
2002-08-09,0.0,518.54,22.56,9.38,1125.79
2002-08-10,0.0,531.16,24.85,9.62,1217.68
2002-08-11,0.0,511.56,29.22,14.42,1543.23
2002-08-12,0.0,498.91,30.98,16.44,1730.9
2002-08-13,0.0,483.96,31.58,17.79,1867.83
2002-08-14,0.13,399.01,32.93,17.98,1950.44
2002-08-15,1.74,378.78,32.37,17.57,1943.34
2002-08-16,1.7,354.43,30.54,18.62,1990.9
2002-08-17,0.97,332.5,29.06,18.75,1992.27
2002-08-18,0.17,414.52,29.52,19.03,1895.3
2002-08-19,13.03,380.42,30.28,13.79,1547.92
2002-08-20,3.43,507.7,28.89,13.29,1389.27
2002-08-21,0.0,491.59,23.83,10.82,1249.81
2002-08-22,0.52,360.18,25.46,12.59,1432.06
2002-08-23,5.5,264.58,23.11,15.65,1602.96
2002-08-24,5.68,315.47,22.87,13.2,1417.84
2002-08-25,1.15,307.86,19.5,11.32,1236.64
2002-08-26,0.01,488.11,23.41,9.96,1154.89
2002-08-27,0.0,489.47,24.02,10.23,1191.49
2002-08-28,9.89,347.0,24.25,11.81,1293.23
2002-08-29,27.48,305.62,20.18,10.29,1204.21
2002-08-30,6.66,134.62,16.91,10.5,1210.02
2002-08-31,0.03,408.87,20.82,11.46,1223.67
2002-09-01,0.59,322.78,19.53,9.29,1143.93
2002-09-02,1.29,223.46,16.78,10.12,1192.25
2002-09-03,6.63,232.6,18.06,11.77,1311.87
2002-09-04,1.67,460.67,26.07,13.11,1389.24
2002-09-05,0.0,422.88,23.88,13.47,1298.18
2002-09-06,0.0,482.28,20.62,6.87,961.56
2002-09-07,0.0,488.4,23.42,7.58,1007.04
2002-09-08,0.0,480.05,26.62,10.48,1192.65
2002-09-09,0.0,472.36,29.03,12.18,1364.3
2002-09-10,0.0,450.15,29.74,15.13,1556.49
2002-09-11,0.0,450.6,30.01,14.84,1411.82
2002-09-12,0.0,469.31,22.62,4.65,859.84
2002-09-13,0.0,453.01,18.81,6.07,862.0
2002-09-14,4.63,374.45,24.52,6.44,1070.07
2002-09-15,37.65,254.64,24.67,16.32,1676.56
2002-09-16,10.44,85.99,22.54,17.3,1712.07
2002-09-17,0.23,426.78,20.84,8.88,1126.82
2002-09-18,0.0,436.66,21.89,8.98,1084.38
2002-09-19,0.0,424.56,22.19,9.86,1137.23
2002-09-20,0.91,408.61,22.72,10.14,1251.39
2002-09-21,10.64,259.48,24.03,15.21,1643.57
2002-09-22,3.1,165.09,22.21,17.49,1769.61
2002-09-23,0.1,375.54,21.96,12.0,1289.21
2002-09-24,0.0,410.38,17.69,5.47,906.35
2002-09-25,1.32,413.16,20.06,6.08,917.65
2002-09-26,21.56,292.11,18.28,7.61,1011.83
2002-09-27,35.68,176.33,15.79,8.69,1096.77
2002-09-28,7.92,328.59,19.05,10.91,1157.05
2002-09-29,0.0,411.33,16.57,3.79,858.33
2002-09-30,0.0,403.93,18.69,5.97,951.97
2002-10-01,0.02,331.9,19.4,9.93,1193.96
2002-10-02,3.53,283.8,24.52,11.92,1417.01
2002-10-03,4.04,265.54,25.46,14.0,1521.38
2002-10-04,7.78,200.4,21.54,10.32,1269.2
2002-10-05,4.17,258.33,19.68,10.94,1220.51
2002-10-06,1.07,315.35,21.09,4.81,951.81
2002-10-07,0.76,238.54,17.4,6.84,941.32
2002-10-08,0.21,363.93,15.54,3.33,797.12
2002-10-09,1.68,271.24,12.92,2.94,780.12
2002-10-10,13.38,199.56,11.84,5.31,897.23
2002-10-11,46.3,110.68,11.88,8.55,1054.48
2002-10-12,20.03,110.83,11.53,8.25,1059.26
2002-10-13,4.97,136.97,12.22,8.09,995.77
2002-10-14,0.71,357.25,13.31,1.17,692.96
2002-10-15,2.41,266.68,9.24,-2.4,542.22
2002-10-16,33.59,243.36,7.53,-1.27,595.85
2002-10-17,9.7,106.3,7.32,4.19,754.51
2002-10-18,0.56,247.64,9.05,0.46,658.99
2002-10-19,2.26,239.55,9.59,0.66,664.92
2002-10-20,0.58,254.67,8.83,2.58,708.22
2002-10-21,0.0,308.05,9.22,0.73,632.53
2002-10-22,0.0,333.63,7.48,-2.93,525.7
2002-10-23,0.0,321.98,9.43,-0.42,565.98
2002-10-24,1.56,313.48,5.81,-4.52,454.34
2002-10-25,11.4,246.96,6.8,-3.77,480.27
2002-10-26,7.96,205.61,6.51,-0.94,585.75
2002-10-27,1.44,201.37,9.06,2.11,692.66
2002-10-28,0.03,280.35,9.03,0.88,630.07
2002-10-29,0.0,284.54,5.68,-3.88,474.13
2002-10-30,0.0,198.62,2.43,-2.67,465.56
2002-10-31,0.0,269.32,2.18,-5.29,429.36
2002-11-01,1.45,219.9,6.87,-1.49,508.93
2002-11-02,1.4,256.48,3.41,-6.47,393.11
2002-11-03,0.27,241.3,1.23,-4.21,426.3
2002-11-04,0.55,112.43,0.65,-2.93,479.69
2002-11-05,15.42,115.87,2.91,-0.77,554.94
2002-11-06,4.88,172.6,5.31,-0.78,564.46
2002-11-07,0.23,253.14,4.76,-2.37,497.85
2002-11-08,0.0,268.63,2.26,-5.76,434.49
2002-11-09,0.0,297.18,13.37,-0.01,665.25
2002-11-10,1.4,195.19,15.76,6.49,982.53
2002-11-11,1.61,166.51,16.43,9.44,1133.24
2002-11-12,14.01,205.65,17.0,5.08,930.77
2002-11-13,3.6,162.28,13.11,3.4,763.09
2002-11-14,0.0,167.95,5.71,-0.12,632.02
2002-11-15,1.81,193.75,11.21,1.66,687.43
2002-11-16,27.72,206.96,11.64,-0.86,608.67
2002-11-17,20.33,89.77,7.77,-1.9,519.19
2002-11-18,3.46,180.34,2.33,-2.79,484.67
2002-11-19,1.37,88.5,0.93,-2.77,478.71
2002-11-20,0.36,158.28,2.05,-2.34,503.62
2002-11-21,2.59,194.01,9.04,-1.82,564.43
2002-11-22,9.22,89.48,6.89,1.5,627.91
2002-11-23,2.25,256.32,6.39,-4.11,475.65
2002-11-24,0.0,196.75,3.48,-4.1,452.59
2002-11-25,0.0,166.18,3.32,-1.47,521.8
2002-11-26,4.43,149.42,3.81,-2.32,501.36
2002-11-27,1.2,147.08,1.48,-4.36,408.45
2002-11-28,0.04,228.08,-2.64,-11.77,256.18
2002-11-29,0.38,182.43,-4.42,-10.15,269.35
2002-11-30,1.07,204.43,1.31,-6.7,342.77
2002-12-01,0.32,243.0,4.06,-8.46,317.92
2002-12-02,0.45,158.65,0.1,-9.8,258.07
2002-12-03,0.11,290.95,-2.04,-15.76,177.22
2002-12-04,0.83,212.6,-5.9,-15.55,171.51
2002-12-05,7.02,179.0,-5.25,-11.01,238.74
2002-12-06,1.79,120.43,-5.84,-7.94,281.51
2002-12-07,0.0,278.06,-3.17,-12.84,226.91
2002-12-08,0.29,228.62,-0.25,-10.77,237.42
2002-12-09,0.08,295.41,0.42,-18.35,155.59
2002-12-10,1.52,273.64,-4.32,-16.14,167.38
2002-12-11,25.7,218.37,-3.07,-11.88,233.78
2002-12-12,7.64,244.95,-0.71,-7.94,333.59
2002-12-13,8.67,138.24,1.45,-2.07,484.29
2002-12-14,5.4,167.26,2.95,-1.99,517.56
2002-12-15,2.64,163.42,3.36,-1.37,531.75
2002-12-16,0.67,104.39,1.82,-3.05,461.45
2002-12-17,0.05,291.88,-1.63,-13.73,226.4
2002-12-18,0.18,265.7,-5.11,-14.54,197.51
2002-12-19,7.36,199.39,-2.02,-9.07,293.45
2002-12-20,13.07,236.79,8.63,-5.96,413.48
2002-12-21,3.06,236.1,9.68,-2.16,521.84
2002-12-22,0.08,141.73,6.14,-2.7,484.3
2002-12-23,0.16,214.32,4.32,-3.54,457.83
2002-12-24,1.62,159.97,1.61,-5.17,397.64
2002-12-25,18.35,131.89,-2.16,-5.67,364.06
2002-12-26,4.79,181.8,-3.05,-7.68,322.85
2002-12-27,0.02,202.73,-3.03,-7.45,315.76
2002-12-28,0.0,226.72,-3.41,-8.73,297.19
2002-12-29,0.22,215.65,-2.44,-7.6,319.26
2002-12-30,5.29,184.91,-1.54,-6.75,349.68
2002-12-31,24.07,218.86,2.42,-5.23,421.73
2003-01-01,31.35,158.96,3.78,-0.15,534.84
2003-01-02,10.93,232.06,1.08,-7.56,355.55
2003-01-03,21.1,151.6,-1.61,-8.33,306.44
2003-01-04,5.48,161.08,-2.82,-6.0,350.54
2003-01-05,8.55,152.16,-3.36,-6.25,350.3
2003-01-06,3.15,155.97,-3.62,-6.62,331.16
2003-01-07,0.74,223.79,-3.96,-9.9,267.29
2003-01-08,1.15,267.72,-2.32,-12.57,258.03
2003-01-09,1.92,177.5,0.94,-2.73,439.89
2003-01-10,0.86,210.83,0.63,-4.16,404.21
2003-01-11,0.24,264.45,-3.02,-12.15,247.18
2003-01-12,0.03,200.89,-5.32,-10.54,234.48
2003-01-13,0.38,251.06,-5.77,-12.74,206.3
2003-01-14,0.1,323.47,-6.19,-14.86,176.55
2003-01-15,0.12,212.19,-8.61,-14.66,168.68
2003-01-16,0.35,250.2,-8.83,-15.47,165.55
2003-01-17,0.08,285.25,-7.76,-13.53,172.44
2003-01-18,0.0,353.89,-8.38,-22.53,101.0
2003-01-19,0.87,289.68,-8.91,-21.16,109.25
2003-01-20,0.28,237.51,-8.9,-14.35,159.0
2003-01-21,0.01,344.73,-9.93,-19.26,122.21
2003-01-22,0.0,324.46,-11.73,-19.17,113.53
2003-01-23,0.19,241.28,-13.95,-19.77,105.59
2003-01-24,0.05,339.9,-13.0,-21.25,100.17
2003-01-25,0.0,346.97,-9.37,-18.45,135.63
2003-01-26,1.69,246.22,-5.49,-11.31,203.09
2003-01-27,0.44,375.06,-5.49,-19.99,123.09
2003-01-28,0.02,267.75,-9.98,-21.22,105.0
2003-01-29,0.0,332.92,-7.99,-15.44,155.68
2003-01-30,0.0,377.17,-2.76,-15.06,177.33
2003-01-31,0.81,306.23,-1.95,-13.44,230.19
2003-02-01,0.65,204.2,0.28,-3.82,410.6
2003-02-02,0.52,190.46,0.75,-2.67,459.35
2003-02-03,7.17,202.74,-0.29,-4.28,427.36
2003-02-04,5.92,281.25,4.31,-3.53,430.83
2003-02-05,1.07,389.43,4.33,-9.27,290.85
2003-02-06,1.78,284.47,-1.83,-15.15,183.17
2003-02-07,1.81,306.75,-3.4,-14.32,183.12
2003-02-08,0.35,392.48,-3.6,-14.8,182.06
2003-02-09,0.64,314.58,-3.28,-13.17,210.81
2003-02-10,2.29,255.9,-3.44,-9.68,240.22
2003-02-11,1.41,342.4,-2.85,-18.36,145.11
2003-02-12,0.24,331.49,-6.76,-17.92,134.76
2003-02-13,0.0,371.71,-8.17,-16.52,142.09
2003-02-14,0.0,334.99,-10.65,-17.96,132.27
2003-02-15,0.0,388.78,-7.03,-16.2,142.72
2003-02-16,2.3,283.63,-10.21,-19.29,117.77
2003-02-17,18.36,160.66,-13.54,-17.62,137.32
2003-02-18,5.17,268.61,-5.81,-14.32,226.46
2003-02-19,0.13,317.32,-2.02,-7.45,322.74
2003-02-20,0.0,424.7,5.98,-4.5,399.66
2003-02-21,0.0,444.93,6.16,-6.99,385.22
2003-02-22,18.7,335.77,8.69,-1.75,529.94
2003-02-23,5.26,224.63,6.59,0.61,550.75
2003-02-24,0.87,368.06,4.93,-11.73,269.42
2003-02-25,0.21,422.84,0.28,-12.99,192.45
2003-02-26,0.05,362.45,-7.61,-19.11,131.38
2003-02-27,0.01,446.46,-5.41,-15.83,169.14
2003-02-28,4.89,343.69,-1.01,-10.37,267.39
2003-03-01,5.41,298.19,1.57,-5.14,387.4
2003-03-02,6.09,269.14,2.3,-3.13,397.8
2003-03-03,1.32,498.18,4.16,-20.42,143.29
2003-03-04,0.42,353.31,-2.18,-20.3,126.0
2003-03-05,2.05,387.44,2.71,-12.25,237.84
2003-03-06,4.44,374.21,5.36,-6.64,311.13
2003-03-07,1.03,495.82,-0.91,-18.82,153.47
2003-03-08,0.0,487.95,-2.35,-14.47,216.56
2003-03-09,0.0,458.26,6.43,-3.66,374.15
2003-03-10,0.0,515.93,0.37,-16.96,174.3
2003-03-11,0.0,457.49,-5.42,-16.77,166.25
2003-03-12,1.06,389.14,1.73,-9.0,310.6
2003-03-13,7.47,347.06,6.99,-1.7,450.26
2003-03-14,1.91,468.86,1.96,-12.38,249.74
2003-03-15,0.0,488.19,0.72,-9.8,306.58
2003-03-16,0.0,506.33,12.54,-0.68,554.86
2003-03-17,0.0,519.73,16.7,1.03,667.76
2003-03-18,0.21,411.23,17.27,2.99,703.07
2003-03-19,6.34,416.46,11.93,-4.51,469.51
2003-03-20,25.24,356.27,7.8,-3.98,462.24
2003-03-21,7.22,319.2,7.94,0.31,634.22
2003-03-22,0.29,416.59,16.86,4.47,779.41
2003-03-23,0.0,476.25,11.71,1.16,632.06
2003-03-24,0.0,424.73,7.32,-1.77,538.76
2003-03-25,0.39,411.38,13.19,0.43,648.49
2003-03-26,2.64,392.36,15.8,3.53,723.84
2003-03-27,0.76,485.32,11.66,-1.07,580.22
2003-03-28,2.56,385.78,11.63,0.53,673.88
2003-03-29,22.14,316.63,14.09,6.47,838.77
2003-03-30,9.18,429.75,16.94,-1.26,556.26
2003-03-31,1.68,335.38,9.51,-8.52,310.88
2003-04-01,4.35,315.74,-2.44,-9.4,280.75
2003-04-02,1.28,325.19,0.44,-6.9,377.48
2003-04-03,0.61,362.6,9.29,0.24,580.66
2003-04-04,7.84,278.9,6.24,-1.18,506.9
2003-04-05,2.56,222.47,1.97,-3.88,401.16
2003-04-06,0.66,477.69,1.53,-7.56,314.72
2003-04-07,5.86,351.98,0.83,-6.62,331.5
2003-04-08,1.52,208.89,-1.08,-5.72,355.97
2003-04-09,0.03,269.66,-0.16,-4.46,403.22
2003-04-10,0.57,284.38,1.99,-1.86,480.91
2003-04-11,8.62,421.59,9.63,-1.12,536.91
2003-04-12,2.23,409.51,7.63,1.33,585.39
2003-04-13,0.0,593.07,15.41,-1.57,510.26
2003-04-14,0.0,581.44,10.84,-2.45,489.24
2003-04-15,0.0,589.0,17.32,0.26,687.98
2003-04-16,0.0,556.21,25.4,10.97,1018.27
2003-04-17,0.0,599.53,22.87,-2.02,565.96
2003-04-18,0.0,405.0,15.5,-2.38,466.33
2003-04-19,0.0,537.32,8.55,-1.58,521.47
2003-04-20,0.19,562.76,17.71,2.85,708.15
2003-04-21,3.99,437.2,19.26,5.39,843.92
2003-04-22,1.09,428.69,17.08,6.1,819.05
2003-04-23,0.19,461.27,13.76,-0.04,584.59
2003-04-24,0.27,273.09,9.16,-2.03,486.8
2003-04-25,4.28,441.05,10.57,-1.88,547.74
2003-04-26,7.52,435.79,16.58,3.96,771.74
2003-04-27,1.69,315.65,13.73,6.8,853.41
2003-04-28,0.0,581.77,17.33,3.4,787.33
2003-04-29,0.0,573.97,23.04,8.78,952.03
2003-04-30,0.35,470.51,19.61,3.33,803.71
2003-05-01,7.51,413.62,17.52,6.54,922.0
2003-05-02,6.82,420.98,21.32,8.48,974.83
2003-05-03,1.28,592.87,19.21,2.54,697.9
2003-05-04,0.11,468.12,14.06,-0.85,580.96
2003-05-05,3.9,448.47,15.97,0.5,620.56
2003-05-06,1.41,429.14,13.6,0.97,663.78
2003-05-07,1.93,392.08,14.82,4.44,849.61
2003-05-08,3.85,398.46,21.17,9.58,1047.27
2003-05-09,0.89,406.83,16.31,6.43,873.91
2003-05-10,3.88,443.7,18.14,4.46,865.1
2003-05-11,14.09,409.35,21.56,8.87,1054.44
2003-05-12,4.86,364.27,18.25,8.46,1007.44
2003-05-13,0.63,265.91,14.09,5.65,864.4
2003-05-14,0.12,152.5,9.4,5.14,819.49
2003-05-15,0.01,403.69,11.5,4.57,799.68
2003-05-16,0.0,492.68,15.95,6.51,825.49
2003-05-17,0.0,496.56,11.54,2.18,674.43
2003-05-18,0.0,579.64,16.55,2.53,707.02
2003-05-19,1.43,458.86,19.68,4.57,820.75
2003-05-20,5.94,427.23,22.49,5.81,935.86
2003-05-21,2.01,410.12,23.38,8.84,1029.26
2003-05-22,2.61,318.77,17.55,5.7,887.36
2003-05-23,5.6,164.59,11.26,6.8,937.74
2003-05-24,8.26,149.47,10.92,7.78,990.36
2003-05-25,12.22,218.75,12.85,8.13,1019.04
2003-05-26,16.42,302.84,15.95,8.94,1049.21
2003-05-27,8.6,154.08,13.35,8.07,1034.39
2003-05-28,3.8,285.86,15.67,9.26,1072.45
2003-05-29,1.32,360.05,17.12,8.15,1041.83
2003-05-30,4.69,374.54,18.41,9.52,1092.44
2003-05-31,45.47,401.99,20.26,8.7,1116.06
2003-06-01,20.87,185.24,17.41,11.63,1168.34
2003-06-02,2.43,506.24,13.33,4.18,823.53
2003-06-03,3.02,421.45,17.85,5.26,891.72
2003-06-04,2.43,382.19,16.85,7.5,998.22
2003-06-05,0.73,352.49,16.48,8.55,1073.9
2003-06-06,0.08,485.23,19.04,10.44,1161.21
2003-06-07,9.83,396.18,20.94,10.28,1203.64
2003-06-08,4.06,171.91,17.63,10.91,1241.21
2003-06-09,1.77,282.19,17.18,11.57,1255.39
2003-06-10,0.36,523.29,20.28,10.4,1199.51
2003-06-11,3.72,403.06,22.43,11.33,1361.68
2003-06-12,20.4,204.02,20.17,15.57,1629.72
2003-06-13,11.0,246.4,20.02,15.16,1605.05
2003-06-14,1.63,250.89,18.61,14.36,1490.63
2003-06-15,0.02,540.88,23.75,11.98,1273.47
2003-06-16,0.0,573.77,23.08,7.88,1075.79
2003-06-17,1.61,385.65,18.86,9.42,1159.63
2003-06-18,1.77,378.84,20.4,11.28,1270.59
2003-06-19,3.28,223.9,17.5,11.62,1320.87
2003-06-20,12.6,384.79,22.94,13.43,1410.53
2003-06-21,19.48,190.09,19.17,11.52,1290.49
2003-06-22,12.9,185.01,14.62,11.44,1275.79
2003-06-23,2.26,364.2,16.81,11.7,1328.82
2003-06-24,0.0,550.15,28.41,13.98,1518.23
2003-06-25,0.0,555.08,29.52,13.45,1573.14
2003-06-26,0.0,526.84,29.44,16.71,1799.57
2003-06-27,0.0,526.5,30.62,17.18,1762.9
2003-06-28,0.0,556.46,27.52,12.36,1418.37
2003-06-29,1.06,415.04,24.39,12.73,1466.3
2003-06-30,0.28,452.54,24.02,15.95,1535.42
2003-07-01,0.0,567.83,24.55,9.41,1211.8
2003-07-02,0.0,543.65,25.14,12.27,1361.41
2003-07-03,0.0,527.45,25.94,14.01,1523.27
2003-07-04,0.53,378.83,26.51,15.52,1712.33
2003-07-05,0.2,475.77,29.51,17.31,1873.2
2003-07-06,1.17,373.31,28.51,18.22,1932.93
2003-07-07,20.82,376.93,27.49,16.3,1815.56
2003-07-08,8.62,356.97,27.49,17.39,1855.12
2003-07-09,9.92,385.03,27.65,15.39,1644.57
2003-07-10,5.91,278.83,22.55,12.18,1379.93
2003-07-11,1.97,325.14,20.29,12.52,1379.28
2003-07-12,0.68,340.41,20.74,12.32,1338.35
2003-07-13,0.11,531.75,22.63,10.53,1243.27
2003-07-14,0.13,375.93,21.42,11.75,1338.94
2003-07-15,4.27,377.69,23.66,12.6,1428.95
2003-07-16,2.51,386.21,25.18,13.19,1486.64
2003-07-17,0.44,402.99,25.45,13.38,1511.47
2003-07-18,1.76,367.67,24.65,14.01,1452.44
2003-07-19,0.46,532.4,21.06,8.68,1147.1
2003-07-20,2.23,406.78,22.67,10.68,1313.07
2003-07-21,25.0,348.19,23.9,14.12,1576.27
2003-07-22,14.35,328.01,24.71,15.6,1739.2
2003-07-23,3.86,198.47,22.16,16.99,1846.19
2003-07-24,6.03,268.35,23.63,16.92,1773.26
2003-07-25,1.47,479.93,23.63,13.31,1507.52
2003-07-26,0.34,366.92,24.98,13.88,1621.03
2003-07-27,0.91,335.21,26.27,16.84,1798.15
2003-07-28,0.21,444.38,24.08,15.15,1566.18
2003-07-29,0.0,520.99,23.04,10.73,1314.21
2003-07-30,1.88,399.23,24.7,12.49,1410.89
2003-07-31,10.41,394.45,24.94,11.46,1402.43
2003-08-01,21.81,356.13,23.73,13.61,1567.99
2003-08-02,11.48,221.26,21.42,16.21,1825.07
2003-08-03,43.18,288.38,26.35,18.88,2098.93
2003-08-04,20.96,236.22,24.87,19.25,2149.18
2003-08-05,14.99,261.69,25.49,19.09,2066.0
2003-08-06,5.87,348.09,25.55,15.69,1773.26
2003-08-07,1.2,310.48,22.69,14.96,1694.18
2003-08-08,3.44,322.6,24.21,15.82,1776.55
2003-08-09,25.08,324.06,25.05,16.43,1890.67
2003-08-10,16.81,229.81,24.43,19.03,2109.06
2003-08-11,10.27,216.92,24.04,19.06,2115.94
2003-08-12,6.81,253.05,24.17,18.24,2032.06
2003-08-13,1.27,391.94,25.48,17.74,1948.63
2003-08-14,0.0,476.84,27.29,16.32,1813.66
2003-08-15,0.07,395.38,27.99,14.02,1709.13
