date,prcp,srad,tmax,tmin,vprp
2003-06-15,0.24,362.02,33.27,22.56,2572.67
2003-06-16,4.25,352.25,33.45,23.27,2644.72
2003-06-17,1.75,334.11,32.29,23.28,2658.04
2003-06-18,4.43,315.16,31.82,23.68,2689.47
2003-06-19,7.71,303.21,30.9,23.36,2652.03
2003-06-20,24.31,151.48,29.2,23.36,2643.92
2003-06-21,22.64,146.64,25.59,22.16,2508.06
2003-06-22,29.52,305.14,29.18,21.94,2460.6
2003-06-23,11.21,250.63,27.69,21.84,2393.84
2003-06-24,1.21,518.25,30.65,19.55,2146.31
2003-06-25,0.0,508.82,31.04,20.31,2201.64
2003-06-26,0.0,488.51,30.78,21.04,2257.53
2003-06-27,0.0,493.71,30.98,21.05,2292.85
2003-06-28,11.13,368.85,31.98,21.72,2414.77
2003-06-29,19.51,377.98,31.49,20.81,2366.17
2003-06-30,7.05,361.24,31.38,21.63,2523.64
2003-07-01,8.3,322.06,32.49,24.26,2812.43
2003-07-02,2.6,354.25,33.18,23.33,2758.79
2003-07-03,3.93,336.65,32.54,23.72,2740.67
2003-07-04,4.29,336.07,30.55,22.19,2584.9
2003-07-05,3.02,356.24,32.76,22.93,2680.81
2003-07-06,0.94,340.13,32.3,23.36,2744.3
2003-07-07,0.49,346.7,32.93,23.62,2773.69
2003-07-08,0.1,454.32,32.66,23.85,2729.35
2003-07-09,0.14,481.19,34.24,23.79,2744.67
2003-07-10,1.18,357.18,33.76,23.65,2786.97
2003-07-11,1.7,389.95,33.98,23.56,2771.75
2003-07-12,19.12,356.87,33.6,23.53,2734.88
2003-07-13,31.53,369.07,32.31,21.9,2561.18
2003-07-14,16.75,340.79,30.7,22.11,2577.44
2003-07-15,10.66,345.49,31.64,22.67,2651.93
2003-07-16,3.54,345.47,31.39,22.55,2631.93
2003-07-17,0.37,408.52,29.56,22.53,2607.53
2003-07-18,4.62,359.76,33.38,23.23,2718.45
2003-07-19,11.18,381.21,32.86,21.4,2579.28
2003-07-20,5.82,359.78,33.26,22.84,2722.8
2003-07-21,1.44,327.81,31.63,23.14,2757.34
2003-07-22,5.96,353.44,33.19,23.12,2765.25
2003-07-23,2.39,347.27,32.32,22.72,2709.31
2003-07-24,3.98,357.46,32.73,22.46,2688.67
2003-07-25,18.51,356.1,32.97,22.69,2673.17
2003-07-26,18.14,336.72,30.58,21.54,2551.25
2003-07-27,5.51,349.86,31.92,22.33,2658.92
2003-07-28,6.52,344.57,32.3,22.85,2710.33
2003-07-29,3.22,356.89,32.05,22.02,2631.12
2003-07-30,8.03,380.67,34.44,21.81,2627.01
2003-07-31,4.33,355.25,31.76,21.76,2590.48
2003-08-01,9.9,364.21,32.59,21.89,2619.84
2003-08-02,6.26,337.1,31.31,22.29,2652.54
2003-08-03,7.01,318.5,30.63,22.48,2679.68
2003-08-04,3.42,334.83,31.86,22.76,2733.76
2003-08-05,3.9,348.74,32.68,22.77,2756.94
2003-08-06,6.46,327.66,31.79,23.04,2795.67
2003-08-07,7.01,326.34,32.53,23.62,2841.89
2003-08-08,5.07,306.29,30.44,22.65,2735.18
2003-08-09,6.86,286.16,30.41,23.46,2782.61
2003-08-10,2.78,309.62,30.0,22.36,2668.43
2003-08-11,1.06,286.64,29.28,22.51,2670.51
2003-08-12,4.05,324.41,30.96,22.6,2715.19
2003-08-13,1.03,435.68,32.69,23.12,2795.67
2003-08-14,1.84,298.4,31.36,23.92,2902.23
2003-08-15,2.99,267.2,30.27,23.98,2866.57
2003-08-16,11.51,322.53,30.75,22.47,2701.54
2003-08-17,3.71,351.22,32.1,22.22,2713.46
2003-08-18,7.14,350.12,33.58,23.26,2836.55
2003-08-19,10.37,355.84,33.47,22.75,2762.6
2003-08-20,8.21,355.18,31.85,21.75,2635.17
2003-08-21,9.87,335.8,31.1,22.15,2672.53
2003-08-22,14.13,300.04,30.54,23.09,2747.84
2003-08-23,8.0,309.22,29.89,22.21,2667.11
2003-08-24,3.27,314.71,30.48,22.58,2709.25
2003-08-25,1.14,358.61,31.75,22.76,2759.5
2003-08-26,0.25,335.59,31.48,23.3,2819.24
2003-08-27,0.09,414.54,32.11,23.32,2832.78
2003-08-28,2.71,333.15,32.95,23.57,2899.59
2003-08-29,0.73,417.58,32.17,23.84,2909.42
2003-08-30,1.71,301.68,31.98,24.21,2986.21
2003-08-31,1.46,298.83,32.01,24.41,3012.05
2003-09-01,1.59,306.88,32.03,24.08,2962.73
2003-09-02,0.45,387.63,31.75,23.75,2888.88
2003-09-03,1.41,296.34,31.01,23.67,2873.1
2003-09-04,5.28,306.01,31.0,23.29,2825.26
2003-09-05,4.61,299.93,30.74,23.27,2817.4
2003-09-06,5.72,285.85,30.39,23.52,2817.53
2003-09-07,5.02,293.09,29.75,22.72,2699.86
2003-09-08,1.02,302.33,29.26,21.91,2579.2
2003-09-09,0.01,350.56,27.52,21.65,2486.63
2003-09-10,0.0,440.93,29.73,21.13,2452.11
2003-09-11,0.64,337.05,30.37,21.11,2444.86
2003-09-12,0.17,475.17,29.65,19.38,2252.23
2003-09-13,0.0,493.92,31.82,19.51,2299.03
2003-09-14,0.0,455.02,31.04,21.09,2449.66
2003-09-15,0.0,456.44,31.69,21.3,2506.8
2003-09-16,0.14,346.96,31.4,21.46,2587.76
2003-09-17,0.53,307.34,30.88,22.99,2666.59
2003-09-18,2.63,345.12,29.56,19.34,2299.84
2003-09-19,0.66,487.52,31.96,19.2,2276.81
2003-09-20,1.06,347.54,32.57,20.86,2515.08
2003-09-21,0.68,298.07,31.48,23.07,2752.72
2003-09-22,0.23,326.02,31.67,23.4,2793.37
2003-09-23,0.07,384.27,31.94,23.11,2745.04
2003-09-24,0.03,327.1,31.72,22.71,2723.27
2003-09-25,19.51,302.84,31.89,22.83,2710.69
2003-09-26,12.44,322.67,31.33,21.26,2538.13
2003-09-27,5.88,311.34,30.2,20.98,2495.08
2003-09-28,1.18,292.3,30.48,22.06,2613.74
2003-09-29,0.95,286.67,30.83,22.59,2657.9
2003-09-30,2.18,167.8,28.45,21.67,2514.84
2003-10-01,2.61,270.29,28.74,21.41,2445.08
2003-10-02,3.24,234.3,26.3,19.33,2197.83
2003-10-03,0.71,355.13,25.94,19.19,2143.98
2003-10-04,0.0,404.26,28.16,19.41,2198.58
2003-10-05,0.0,421.46,30.37,20.11,2298.22
2003-10-06,0.0,374.05,28.57,20.52,2337.3
2003-10-07,11.53,305.47,30.14,20.35,2377.83
2003-10-08,4.33,305.26,30.32,20.27,2388.31
2003-10-09,1.18,293.91,29.9,20.62,2417.45
2003-10-10,0.23,360.23,29.75,20.91,2441.42
2003-10-11,10.03,195.67,27.71,21.89,2547.82
2003-10-12,8.7,237.0,29.03,22.4,2638.76
2003-10-13,11.5,213.16,28.56,22.82,2705.6
2003-10-14,8.12,258.25,31.16,23.24,2692.03
2003-10-15,1.45,422.95,31.07,18.97,2144.06
2003-10-16,0.0,444.13,26.58,13.75,1627.8
2003-10-17,0.0,445.29,27.27,13.86,1627.95
2003-10-18,0.0,416.21,26.93,16.15,1800.38
2003-10-19,0.0,414.63,27.79,16.94,1903.79
2003-10-20,0.01,365.36,27.09,17.86,1979.01
2003-10-21,0.0,390.38,27.23,17.54,1967.78
2003-10-22,0.0,402.61,29.12,17.91,2022.01
2003-10-23,0.0,407.92,30.17,18.08,1985.92
2003-10-24,0.0,437.42,29.41,13.84,1659.16
2003-10-25,0.0,431.33,29.4,14.17,1714.78
2003-10-26,1.21,280.92,28.89,18.74,2102.54
2003-10-27,0.42,335.79,28.54,19.41,2179.14
2003-10-28,7.03,280.58,29.92,19.01,2160.62
2003-10-29,6.25,289.39,28.93,17.32,1924.9
2003-10-30,1.22,309.09,24.81,12.66,1563.22
2003-10-31,0.02,391.46,27.87,15.85,1796.14
2003-11-01,0.06,260.3,27.94,19.31,2142.37
2003-11-02,1.32,242.18,28.0,19.3,2222.34
2003-11-03,2.59,221.75,28.52,20.8,2393.28
2003-11-04,0.84,209.23,29.07,21.77,2549.44
2003-11-05,1.54,182.87,29.32,23.09,2703.52
2003-11-06,3.8,202.24,29.79,22.64,2639.6
2003-11-07,9.82,193.76,27.73,20.9,2425.2
2003-11-08,2.4,229.15,28.5,20.95,2407.61
2003-11-09,0.32,222.86,28.22,21.12,2387.18
2003-11-10,6.22,181.91,26.25,19.25,2181.32
2003-11-11,10.45,214.4,25.96,18.5,2082.44
2003-11-12,2.69,243.24,27.24,17.94,2004.82
2003-11-13,0.1,367.16,28.35,15.68,1726.09
2003-11-14,0.0,402.88,27.53,8.98,1261.21
2003-11-15,0.0,391.37,23.39,9.0,1200.06
2003-11-16,0.0,375.46,25.22,12.19,1399.05
2003-11-17,0.0,365.71,25.94,13.36,1540.38
2003-11-18,0.19,258.55,27.12,15.66,1799.92
2003-11-19,2.28,211.6,27.16,19.02,2002.16
2003-11-20,1.54,277.74,25.52,11.58,1442.76
2003-11-21,0.44,284.6,23.07,8.81,1194.31
2003-11-22,0.05,372.14,24.11,10.44,1254.57
2003-11-23,0.0,354.65,24.67,12.47,1394.25
2003-11-24,0.0,350.19,25.52,13.33,1482.8
2003-11-25,0.0,348.89,26.7,14.04,1553.49
2003-11-26,0.0,242.38,23.94,14.81,1586.34
2003-11-27,0.0,344.74,26.88,14.41,1607.79
2003-11-28,0.39,251.63,27.09,15.15,1603.18
2003-11-29,0.4,288.87,27.34,5.66,1045.13
2003-11-30,0.08,339.2,22.01,4.35,836.72
2003-12-01,0.0,374.41,19.6,4.77,859.11
2003-12-02,0.0,372.09,20.72,5.48,920.6
2003-12-03,0.0,360.03,22.18,7.93,1052.7
2003-12-04,0.59,265.58,22.95,8.76,1153.02
2003-12-05,0.16,350.18,25.72,10.53,1226.85
2003-12-06,0.06,340.1,23.46,8.31,1066.26
2003-12-07,0.02,314.51,18.83,3.5,795.13
2003-12-08,0.0,359.21,17.13,3.22,770.97
2003-12-09,0.0,364.43,20.12,4.46,886.63
2003-12-10,1.71,250.52,23.46,10.21,1169.68
2003-12-11,0.87,272.38,24.03,6.26,1009.96
2003-12-12,0.11,306.29,19.8,5.79,907.49
2003-12-13,0.22,263.17,20.24,5.48,995.56
2003-12-14,18.36,214.53,23.26,13.19,1353.77
2003-12-15,14.87,261.98,20.74,5.99,1017.15
2003-12-16,2.88,236.27,17.28,5.81,957.21
2003-12-17,0.24,258.25,23.15,8.2,1055.01
2003-12-18,0.05,367.75,20.41,2.39,798.68
2003-12-19,0.23,259.41,16.38,2.35,750.05
2003-12-20,0.06,330.79,15.12,2.92,736.55
2003-12-21,0.0,328.12,12.21,0.62,660.78
2003-12-22,0.0,352.81,16.29,1.88,753.55
2003-12-23,0.0,317.67,20.25,8.41,1068.54
2003-12-24,0.47,236.47,22.15,10.16,1198.48
2003-12-25,0.12,355.0,22.99,6.63,1005.18
2003-12-26,0.0,315.57,19.05,6.0,922.36
2003-12-27,0.0,338.64,20.15,6.65,950.53
2003-12-28,0.0,346.71,21.09,6.55,960.86
2003-12-29,0.0,348.75,21.78,7.02,1008.78
2003-12-30,0.0,334.89,23.31,9.68,1190.67
2003-12-31,0.0,294.69,24.34,13.67,1438.38
2004-01-01,0.0,317.55,25.0,12.78,1399.78
2004-01-02,0.0,327.14,23.9,11.26,1295.28
2004-01-03,0.0,324.61,23.79,11.47,1297.74
2004-01-04,0.0,340.3,25.99,11.87,1354.5
2004-01-05,0.0,324.39,26.24,13.55,1467.96
2004-01-06,0.01,303.92,26.42,13.96,1415.12
2004-01-07,0.0,377.56,23.58,4.47,902.31
2004-01-08,0.0,310.24,18.96,3.66,778.35
2004-01-09,0.77,272.64,20.35,5.45,898.05
2004-01-10,0.62,267.08,21.7,7.63,966.99
2004-01-11,1.91,168.53,17.34,2.92,750.38
2004-01-12,0.9,275.61,15.26,2.85,713.46
2004-01-13,0.11,389.42,20.58,3.1,709.38
2004-01-14,0.0,381.16,19.14,3.31,728.19
2004-01-15,0.0,369.97,20.51,6.03,822.46
2004-01-16,0.0,385.32,21.34,4.88,805.99
2004-01-17,0.83,279.54,19.75,5.52,862.63
2004-01-18,4.87,284.52,22.28,6.9,1010.17
2004-01-19,4.29,196.5,21.74,13.96,1322.04
2004-01-20,1.11,283.43,18.25,4.15,862.48
2004-01-21,0.08,362.21,15.99,3.91,746.01
2004-01-22,0.0,392.17,19.48,4.19,759.07
2004-01-23,0.0,390.03,19.21,4.49,757.15
2004-01-24,0.0,399.45,17.64,2.46,684.64
2004-01-25,0.0,413.09,20.64,2.19,712.08
2004-01-26,8.38,300.46,24.03,6.84,1009.06
2004-01-27,6.99,257.41,26.56,14.65,1379.54
2004-01-28,1.26,418.01,23.18,4.5,837.75
2004-01-29,0.0,418.85,17.58,-0.95,564.37
2004-01-30,0.29,326.98,17.94,0.36,659.43
2004-01-31,8.98,241.64,17.78,8.38,991.0
2004-02-01,13.13,177.43,16.1,9.9,1162.37
2004-02-02,5.32,148.8,18.11,13.01,1362.97
2004-02-03,0.76,242.95,21.27,11.93,1319.16
2004-02-04,0.03,301.03,20.49,12.27,1298.95
2004-02-05,0.0,351.0,23.78,13.19,1370.98
2004-02-06,1.15,285.48,27.28,14.52,1528.64
2004-02-07,0.47,333.89,28.5,15.99,1496.65
2004-02-08,0.04,442.36,22.54,2.8,790.71
2004-02-09,0.0,403.32,15.52,2.4,703.4
2004-02-10,0.0,410.52,22.85,9.72,1011.32
2004-02-11,0.0,373.59,23.16,12.3,1214.44
2004-02-12,0.0,284.4,21.09,13.92,1318.63
2004-02-13,0.0,435.29,27.49,11.66,1198.13
2004-02-14,10.58,163.81,23.38,11.65,1254.56
2004-02-15,6.01,245.35,21.03,12.9,1270.77
2004-02-16,0.93,332.35,21.1,7.01,971.18
2004-02-17,0.1,321.05,19.28,7.04,897.52
2004-02-18,0.13,267.62,15.33,4.07,745.47
2004-02-19,0.03,459.73,15.76,2.03,640.4
2004-02-20,0.0,482.5,19.83,2.66,671.26
2004-02-21,0.0,482.59,21.98,4.73,821.46
2004-02-22,0.0,443.35,26.24,12.43,1168.72
2004-02-23,0.35,340.62,24.66,10.4,1172.0
2004-02-24,21.77,345.29,26.8,11.7,1308.42
2004-02-25,17.93,185.52,23.97,15.9,1595.52
2004-02-26,5.61,220.56,20.23,13.92,1406.29
2004-02-27,1.02,316.18,17.2,6.89,966.77
2004-02-28,0.1,189.1,13.88,5.28,831.6
2004-02-29,0.05,330.75,17.96,5.46,956.48
2004-03-01,0.0,473.98,22.53,9.52,1081.23
2004-03-02,1.26,347.76,24.62,11.92,1285.06
2004-03-03,0.33,472.31,26.0,12.57,1320.23
2004-03-04,0.0,458.86,26.39,13.82,1385.21
2004-03-05,0.0,462.89,25.79,13.26,1410.21
2004-03-06,0.0,436.81,28.26,16.86,1695.29
2004-03-07,0.03,381.87,29.74,18.61,1819.64
2004-03-08,0.01,478.81,27.64,13.98,1371.72
2004-03-09,0.0,523.2,21.92,5.57,889.55
2004-03-10,0.03,486.74,20.84,6.18,843.37
2004-03-11,0.01,501.77,17.35,4.65,780.17
2004-03-12,0.0,530.7,21.59,5.55,830.07
2004-03-13,0.0,531.63,24.66,7.02,917.28
2004-03-14,0.0,524.88,25.08,9.02,1019.5
2004-03-15,19.3,376.53,25.71,11.65,1224.1
2004-03-16,18.12,354.4,25.4,13.35,1427.93
2004-03-17,6.97,279.11,24.72,16.59,1587.28
2004-03-18,0.93,531.56,25.54,9.31,1129.72
2004-03-19,0.0,536.84,27.28,10.0,1130.72
2004-03-20,0.0,521.67,28.06,12.13,1242.33
2004-03-21,0.0,521.49,26.79,11.69,1223.38
2004-03-22,0.0,531.84,27.6,11.56,1168.44
2004-03-23,0.0,499.88,22.4,7.55,956.81
2004-03-24,0.0,490.69,20.02,8.66,1008.36
2004-03-25,0.49,366.84,22.14,10.66,1174.59
2004-03-26,0.88,368.49,23.74,11.74,1302.7
2004-03-27,0.45,326.88,24.63,14.86,1474.64
2004-03-28,0.08,487.66,25.94,12.58,1318.3
2004-03-29,0.0,518.36,27.06,13.24,1288.59
2004-03-30,0.0,533.45,24.75,10.29,1149.09
2004-03-31,0.99,420.45,27.69,11.51,1216.64
2004-04-01,2.54,426.74,26.66,8.01,1043.5
2004-04-02,0.6,512.79,21.83,8.04,963.03
2004-04-03,0.0,532.36,22.39,8.85,1004.21
2004-04-04,0.0,544.07,24.21,9.66,1049.69
2004-04-05,0.0,547.66,24.47,9.42,1038.73
2004-04-06,0.0,558.61,24.71,8.88,1027.3
2004-04-07,0.0,560.37,26.58,10.25,1153.72
2004-04-08,1.63,381.07,27.14,14.03,1503.0
2004-04-09,7.1,317.86,27.71,18.11,1807.89
2004-04-10,1.76,506.98,29.51,16.42,1658.72
2004-04-11,6.54,391.2,29.81,15.75,1659.35
2004-04-12,16.16,380.8,29.26,16.09,1711.56
2004-04-13,4.76,344.75,27.86,17.24,1679.67
2004-04-14,0.25,581.13,24.56,7.81,1043.39
2004-04-15,0.0,534.34,19.97,6.83,906.6
2004-04-16,0.0,574.19,22.84,7.2,929.96
2004-04-17,0.0,582.26,24.22,7.63,986.89
2004-04-18,0.0,553.25,24.89,10.76,1137.33
2004-04-19,0.0,556.45,25.74,11.08,1176.47
2004-04-20,0.0,563.06,26.7,11.43,1204.33
2004-04-21,0.0,567.74,27.42,11.7,1243.44
2004-04-22,0.0,548.68,27.59,13.09,1366.42
2004-04-23,0.0,520.56,28.78,15.74,1541.4
2004-04-24,0.0,526.85,28.6,15.34,1537.24
2004-04-25,0.0,522.1,28.68,15.73,1576.04
2004-04-26,0.0,493.15,28.46,16.75,1682.21
2004-04-27,0.24,360.98,29.55,18.11,1752.03
2004-04-28,0.84,379.97,24.46,12.05,1322.23
2004-04-29,0.21,544.09,26.0,12.67,1375.66
2004-04-30,20.92,325.28,27.53,18.2,1838.26
2004-05-01,22.91,361.44,29.28,18.14,1952.39
2004-05-02,19.95,352.76,31.39,20.31,2164.15
2004-05-03,16.41,348.8,30.9,20.07,2063.42
2004-05-04,6.09,356.63,27.19,14.49,1525.46
2004-05-05,0.75,568.53,25.09,10.72,1230.27
2004-05-06,0.0,559.43,26.36,12.4,1333.15
2004-05-07,0.0,562.32,29.61,14.37,1513.12
2004-05-08,0.0,544.96,30.61,16.24,1638.68
2004-05-09,0.0,552.19,29.58,15.07,1577.19
2004-05-10,0.0,509.11,27.57,15.95,1647.77
2004-05-11,0.47,469.45,28.54,17.35,1847.82
2004-05-12,0.61,329.56,28.72,20.29,2144.66
2004-05-13,0.13,413.65,28.76,20.23,2097.54
2004-05-14,0.0,467.05,29.25,19.16,1990.3
2004-05-15,0.84,352.64,28.9,18.73,2002.14
2004-05-16,0.64,346.18,29.02,19.21,2054.56
2004-05-17,12.06,332.2,28.9,19.73,2062.89
2004-05-18,3.15,496.79,29.3,18.39,1895.65
2004-05-19,0.0,490.01,28.98,18.48,1877.04
2004-05-20,0.01,480.53,29.71,17.93,1860.9
2004-05-21,1.77,400.84,30.57,17.62,1873.83
2004-05-22,0.46,540.4,31.09,17.69,1843.74
2004-05-23,0.0,532.87,32.19,18.9,1945.26
2004-05-24,0.0,527.22,31.91,19.1,1953.1
2004-05-25,0.0,532.96,31.59,18.73,1891.65
2004-05-26,0.0,537.72,32.65,19.25,1946.84
2004-05-27,0.0,533.94,34.92,20.91,2097.04
2004-05-28,0.0,529.22,34.47,20.73,2089.74
2004-05-29,0.0,526.89,34.08,20.65,2039.02
2004-05-30,0.0,557.3,34.79,18.69,1909.89
2004-05-31,0.0,542.71,35.01,20.04,2062.81
2004-06-01,0.05,491.37,36.17,22.33,2337.57
2004-06-02,2.19,381.0,36.03,22.46,2425.24
2004-06-03,11.67,393.19,35.22,20.94,2279.18
2004-06-04,9.08,379.77,33.28,20.72,2243.23
2004-06-05,2.79,374.02,32.76,20.63,2236.49
2004-06-06,2.28,361.44,31.76,20.66,2221.69
2004-06-07,1.17,386.21,33.08,20.06,2178.75
2004-06-08,1.58,384.02,32.85,20.1,2195.58
2004-06-09,18.42,370.05,32.7,20.91,2282.59
2004-06-10,11.23,353.92,31.93,21.15,2326.96
2004-06-11,5.03,376.67,33.25,20.74,2324.74
2004-06-12,1.11,374.58,33.84,21.21,2425.7
2004-06-13,7.21,360.58,35.05,22.9,2613.35
2004-06-14,7.11,361.88,35.01,22.82,2595.73
2004-06-15,13.65,339.2,33.11,22.61,2557.25
2004-06-16,4.22,337.33,33.46,22.98,2566.32
2004-06-17,0.26,463.68,32.88,22.22,2418.9
2004-06-18,0.07,355.91,32.66,22.09,2479.85
2004-06-19,7.27,328.55,32.57,22.75,2607.25
2004-06-20,16.71,342.36,35.14,24.02,2746.78
2004-06-21,8.84,351.52,33.65,22.46,2600.99
2004-06-22,3.53,342.5,33.39,22.75,2593.66
2004-06-23,3.98,361.62,33.56,21.86,2507.09
2004-06-24,0.89,487.34,34.54,22.5,2527.71
2004-06-25,5.72,359.81,34.73,22.79,2643.26
2004-06-26,18.25,360.61,34.91,22.86,2644.5
2004-06-27,14.44,379.54,35.18,21.66,2554.65
2004-06-28,4.88,357.09,33.88,22.33,2549.07
2004-06-29,1.26,354.86,31.17,20.41,2326.54
2004-06-30,0.18,501.39,32.67,20.6,2286.8
2004-07-01,0.03,473.47,33.03,20.99,2364.14
2004-07-02,3.46,372.67,33.96,21.53,2463.18
2004-07-03,12.92,380.65,33.37,20.58,2411.72
2004-07-04,13.58,362.56,33.55,21.89,2541.7
2004-07-05,12.71,371.83,34.29,21.72,2568.08
2004-07-06,4.87,370.44,34.56,22.06,2636.81
2004-07-07,5.65,365.77,35.26,22.8,2714.2
2004-07-08,6.7,367.36,34.45,22.2,2630.39
2004-07-09,1.41,488.44,33.98,22.1,2549.69
2004-07-10,0.0,498.08,34.96,22.22,2610.75
2004-07-11,18.44,355.94,35.17,23.34,2755.35
2004-07-12,8.38,363.63,33.78,21.92,2599.16
2004-07-13,4.17,361.65,33.35,21.74,2583.42
2004-07-14,0.85,465.75,34.12,23.15,2704.21
2004-07-15,2.58,364.07,34.41,23.41,2776.39
2004-07-16,3.74,360.55,34.24,22.46,2689.88
2004-07-17,12.3,343.03,33.05,22.58,2683.81
2004-07-18,10.55,316.5,31.91,22.87,2701.72
2004-07-19,10.14,234.81,29.92,22.82,2688.61
2004-07-20,2.53,260.13,29.87,23.18,2706.81
2004-07-21,0.1,388.61,30.2,22.49,2608.28
2004-07-22,0.19,359.51,33.56,22.19,2616.63
2004-07-23,0.05,495.97,33.69,21.59,2532.49
2004-07-24,3.42,367.27,34.07,21.95,2631.19
2004-07-25,0.9,451.15,33.63,22.97,2689.59
2004-07-26,0.19,351.16,33.03,22.32,2669.85
2004-07-27,6.05,355.75,33.55,22.43,2687.38
2004-07-28,29.9,355.34,33.64,22.46,2692.66
2004-07-29,7.5,437.92,33.09,22.62,2681.11
2004-07-30,0.59,426.58,32.82,22.93,2717.32
2004-07-31,3.18,324.88,32.58,23.32,2787.41
2004-08-01,2.83,293.1,31.09,23.37,2776.87
2004-08-02,5.67,290.67,30.91,23.35,2790.49
2004-08-03,8.26,310.29,32.61,24.04,2874.46
2004-08-04,2.48,331.51,32.93,23.49,2836.98
2004-08-05,1.04,319.79,32.68,23.84,2868.37
2004-08-06,5.07,330.68,33.24,23.8,2872.03
2004-08-07,8.56,322.01,32.62,23.72,2837.88
2004-08-08,27.89,280.23,30.6,23.26,2754.65
2004-08-09,11.6,281.37,29.83,23.03,2723.04
2004-08-10,17.85,316.6,30.95,22.8,2709.43
2004-08-11,12.3,336.55,31.89,22.69,2733.63
2004-08-12,3.27,348.85,33.32,23.2,2821.52
2004-08-13,34.59,340.08,33.15,23.49,2804.54
2004-08-14,29.89,297.97,29.85,21.83,2593.54
2004-08-15,12.7,346.55,31.49,21.91,2614.75
2004-08-16,6.72,348.11,31.41,21.89,2626.82
2004-08-17,8.14,355.47,32.51,22.17,2690.7
2004-08-18,4.33,346.94,32.82,22.73,2749.15
2004-08-19,1.07,366.76,33.71,22.04,2681.98
2004-08-20,0.61,465.86,33.55,21.74,2650.18
2004-08-21,11.6,359.58,34.47,22.71,2762.7
2004-08-22,14.53,354.15,32.51,21.8,2655.07
2004-08-23,16.11,356.6,32.64,21.81,2645.96
2004-08-24,19.92,349.68,32.28,21.91,2666.13
2004-08-25,20.45,346.34,32.72,22.31,2713.57
2004-08-26,13.1,328.89,31.28,22.2,2699.17
2004-08-27,15.86,350.9,33.13,22.32,2735.34
2004-08-28,14.12,350.53,33.08,22.19,2738.99
2004-08-29,4.69,341.59,33.05,22.62,2808.17
2004-08-30,3.61,332.85,33.47,23.45,2906.11
2004-08-31,1.8,337.87,32.84,23.19,2870.1
2004-09-01,11.46,342.69,33.74,22.76,2831.54
2004-09-02,3.36,335.94,33.04,22.74,2840.81
2004-09-03,0.78,285.51,31.74,24.01,2956.23
2004-09-04,27.05,295.79,31.93,23.72,2894.45
2004-09-05,103.78,314.22,30.55,21.9,2703.66
2004-09-06,77.7,199.91,28.76,23.54,2851.05
2004-09-07,29.12,182.57,28.57,24.27,2996.9
2004-09-08,4.37,275.49,32.69,25.03,3151.49
2004-09-09,10.43,291.9,32.51,24.26,3046.77
2004-09-10,6.45,301.27,31.77,23.21,2900.38
2004-09-11,6.55,298.17,31.67,23.22,2858.07
2004-09-12,10.35,309.06,31.0,22.21,2763.1
2004-09-13,7.25,275.16,30.82,23.42,2884.31
2004-09-14,1.88,269.45,30.85,23.63,2927.39
2004-09-15,0.37,231.6,29.7,23.9,2990.43
2004-09-16,4.61,218.74,31.17,25.6,3209.11
2004-09-17,2.49,285.56,33.08,24.78,3144.34
2004-09-18,0.35,410.32,33.28,23.82,2962.3
2004-09-19,0.24,343.06,32.73,21.92,2723.59
2004-09-20,6.6,304.94,30.25,21.67,2630.45
2004-09-21,11.85,263.72,28.39,21.73,2603.84
2004-09-22,2.92,262.33,28.48,21.94,2626.01
2004-09-23,0.07,379.47,29.49,21.99,2592.17
2004-09-24,0.0,423.85,30.33,19.88,2398.74
2004-09-25,22.84,321.3,29.35,20.02,2425.02
2004-09-26,66.9,268.95,28.83,21.92,2657.22
2004-09-27,40.2,209.99,28.94,23.88,2891.76
2004-09-28,6.36,333.71,29.9,23.53,2859.03
2004-09-29,0.0,421.12,32.14,22.15,2723.07
2004-09-30,0.0,415.78,31.16,21.61,2637.71
2004-10-01,0.02,411.25,32.2,21.38,2637.62
2004-10-02,1.16,312.08,31.99,21.95,2694.59
2004-10-03,0.3,422.4,32.18,21.53,2640.08
2004-10-04,0.02,343.04,32.54,21.05,2602.9
2004-10-05,5.86,279.74,29.9,21.66,2619.45
2004-10-06,1.61,278.55,29.15,21.69,2605.29
2004-10-07,0.02,338.95,28.33,21.48,2506.14
2004-10-08,0.19,364.3,28.0,18.87,2249.17
2004-10-09,2.58,309.99,28.49,18.65,2230.18
2004-10-10,2.3,298.36,28.87,19.51,2356.34
2004-10-11,5.74,247.88,28.46,21.64,2529.08
2004-10-12,4.0,160.52,26.35,20.3,2373.29
2004-10-13,1.09,229.03,26.6,20.63,2336.61
2004-10-14,0.11,440.2,29.06,16.06,1947.71
2004-10-15,4.64,331.52,28.14,15.24,1762.65
2004-10-16,3.77,349.67,24.95,10.01,1381.27
2004-10-17,0.67,459.5,26.66,10.36,1406.8
2004-10-18,0.0,448.32,28.35,13.38,1689.33
2004-10-19,6.49,304.62,29.14,17.52,2119.36
2004-10-20,6.18,278.17,30.82,20.59,2440.45
2004-10-21,2.96,284.41,29.9,19.25,2329.84
2004-10-22,0.47,366.28,28.99,19.27,2248.42
2004-10-23,0.0,354.66,26.26,17.34,1993.04
2004-10-24,0.0,412.13,26.68,14.25,1744.33
2004-10-25,0.0,409.01,27.45,14.95,1802.24
2004-10-26,0.0,389.12,27.94,16.46,1927.61
2004-10-27,0.0,373.96,26.88,16.35,1930.88
