date,prcp,srad,tmax,tmin,vprp
2002-03-04,0.26,371.56,3.29,-15.46,194.28
2002-03-05,0.07,376.92,-2.94,-13.94,223.81
2002-03-06,0.01,380.84,6.95,-2.95,465.9
2002-03-07,0.13,343.37,14.66,1.87,655.74
2002-03-08,0.04,406.4,13.73,1.55,721.39
2002-03-09,6.14,287.25,20.03,8.44,930.77
2002-03-10,2.05,445.85,14.48,-5.72,438.81
2002-03-11,0.04,301.95,7.8,-7.79,323.15
2002-03-12,0.01,432.85,6.29,-4.97,423.46
2002-03-13,0.0,337.62,9.78,2.35,647.72
2002-03-14,0.0,437.73,16.35,2.49,700.76
2002-03-15,7.17,327.35,17.15,3.28,712.24
2002-03-16,2.43,429.59,16.39,-1.47,547.02
2002-03-17,0.01,273.31,11.58,-1.89,495.71
2002-03-18,0.0,354.3,7.94,0.3,557.51
2002-03-19,1.91,263.15,8.75,1.21,614.57
2002-03-20,2.09,224.31,7.42,1.5,613.0
2002-03-21,1.1,273.74,6.82,-1.15,490.19
2002-03-22,0.28,422.5,3.93,-9.26,291.94
2002-03-23,0.03,386.3,1.46,-7.59,312.87
2002-03-24,5.19,325.47,7.55,-2.64,432.45
2002-03-25,9.07,314.8,5.35,-4.19,409.86
2002-03-26,11.39,153.55,2.82,-3.99,396.35
2002-03-27,2.98,340.16,0.08,-6.22,333.46
2002-03-28,0.0,469.89,3.87,-7.61,337.27
2002-03-29,9.03,346.27,9.71,-1.18,527.97
2002-03-30,3.01,484.78,16.42,2.58,652.71
2002-03-31,1.89,357.61,12.91,0.67,619.92
2002-04-01,1.19,340.52,11.4,0.74,623.92
2002-04-02,15.27,317.36,11.62,2.41,670.53
2002-04-03,6.05,423.88,14.58,1.26,612.97
2002-04-04,0.38,386.78,9.93,-3.25,465.29
2002-04-05,0.69,266.78,4.5,-2.0,471.9
2002-04-06,0.32,375.72,4.22,-3.9,427.18
2002-04-07,0.74,339.45,6.68,-2.84,485.87
2002-04-08,9.1,380.4,14.67,1.42,689.91
2002-04-09,5.79,335.1,17.63,7.78,896.23
2002-04-10,0.95,519.36,14.26,0.26,640.8
2002-04-11,0.61,392.29,17.15,2.13,772.41
2002-04-12,13.1,372.87,24.65,10.5,1194.82
2002-04-13,10.44,292.35,22.29,12.78,1345.54
2002-04-14,7.44,262.03,18.75,11.53,1303.2
2002-04-15,1.8,280.35,18.44,13.3,1426.26
2002-04-16,0.0,481.83,28.2,15.44,1642.6
2002-04-17,0.0,456.8,29.4,18.1,1833.34
2002-04-18,1.15,358.04,28.5,15.86,1752.52
2002-04-19,6.3,356.12,29.44,16.69,1660.05
2002-04-20,3.08,402.35,27.01,6.15,1004.39
2002-04-21,3.41,290.55,21.35,3.98,779.46
2002-04-22,1.58,176.41,9.25,3.14,696.24
2002-04-23,0.19,419.12,7.05,-0.48,577.01
2002-04-24,2.01,383.29,12.78,1.2,665.67
2002-04-25,0.98,473.85,20.2,3.73,743.92
2002-04-26,0.12,523.97,15.84,0.87,634.94
2002-04-27,7.92,395.56,13.92,1.36,686.48
2002-04-28,4.43,379.49,16.15,4.65,795.86
2002-04-29,1.97,469.1,17.91,2.84,742.1
2002-04-30,0.55,287.76,14.64,3.36,753.55
2002-05-01,12.11,376.18,15.96,4.95,840.69
2002-05-02,7.76,451.76,19.8,7.01,879.51
2002-05-03,1.42,423.76,15.92,2.63,693.89
2002-05-04,0.06,536.32,13.84,1.34,643.83
2002-05-05,0.0,558.46,18.72,3.27,778.46
2002-05-06,3.47,402.84,23.73,8.63,1120.6
2002-05-07,2.22,220.31,21.47,13.6,1334.78
2002-05-08,5.56,404.85,21.01,7.04,1022.26
2002-05-09,2.44,374.28,19.98,8.76,1036.22
2002-05-10,0.23,543.81,21.52,7.21,916.61
2002-05-11,8.0,412.55,17.67,3.67,801.75
2002-05-12,17.85,393.73,17.7,5.61,901.4
2002-05-13,17.21,386.34,20.81,8.78,1021.85
2002-05-14,4.72,245.96,17.28,5.18,850.56
2002-05-15,0.22,539.22,17.7,4.58,864.3
2002-05-16,6.3,387.5,21.76,9.53,1086.87
2002-05-17,4.28,416.97,22.41,6.36,933.96
2002-05-18,1.16,259.21,18.09,3.29,731.98
2002-05-19,1.95,363.22,9.9,0.43,631.3
2002-05-20,1.34,367.69,11.39,1.77,669.89
2002-05-21,0.25,367.72,9.88,2.68,675.08
2002-05-22,0.0,547.31,13.15,0.49,649.69
2002-05-23,0.0,555.0,19.32,5.11,916.29
2002-05-24,1.28,377.74,24.43,12.57,1291.22
2002-05-25,6.84,411.32,22.74,8.21,1071.52
2002-05-26,2.14,571.72,24.53,6.54,954.6
2002-05-27,0.05,518.46,21.96,6.72,1051.22
2002-05-28,2.17,369.98,25.6,13.99,1514.65
2002-05-29,7.43,338.74,25.7,15.89,1719.37
2002-05-30,5.13,305.33,25.55,17.16,1842.16
2002-05-31,1.06,409.63,27.39,17.72,1769.8
2002-06-01,0.03,554.09,29.54,11.62,1369.45
2002-06-02,0.0,545.47,29.2,12.6,1372.01
2002-06-03,12.28,378.57,25.34,12.11,1384.49
2002-06-04,9.07,336.64,23.57,13.89,1597.33
2002-06-05,15.12,362.72,30.67,18.37,1879.88
2002-06-06,5.31,390.87,27.0,12.01,1371.44
2002-06-07,0.28,415.5,21.89,8.36,1095.37
2002-06-08,0.0,515.61,23.07,10.84,1246.69
2002-06-09,0.0,536.34,28.32,13.35,1477.21
2002-06-10,0.0,518.94,29.59,15.63,1739.01
2002-06-11,7.89,365.16,31.69,18.99,2126.59
2002-06-12,3.89,342.73,29.99,20.68,2185.25
2002-06-13,5.55,359.57,26.99,15.74,1750.53
2002-06-14,5.7,313.52,24.3,14.84,1574.85
2002-06-15,1.79,360.69,22.82,12.25,1390.94
2002-06-16,0.39,419.55,22.96,12.34,1331.63
2002-06-17,0.63,400.23,23.03,9.88,1244.17
2002-06-18,0.62,387.35,24.6,12.11,1386.27
2002-06-19,0.15,504.52,26.44,13.92,1537.6
2002-06-20,0.0,503.55,29.82,16.58,1821.24
2002-06-21,0.93,427.98,31.84,19.33,2097.66
2002-06-22,0.31,495.46,32.57,18.87,2084.51
2002-06-23,0.0,479.61,32.47,19.82,2144.64
2002-06-24,0.0,484.97,32.34,19.45,2124.23
2002-06-25,2.7,373.65,33.46,19.23,2203.67
2002-06-26,0.91,457.27,33.27,21.46,2357.02
2002-06-27,0.32,328.68,30.65,21.67,2305.32
2002-06-28,0.11,462.65,28.48,17.77,1847.45
2002-06-29,0.0,518.71,28.41,14.85,1649.51
2002-06-30,0.0,496.25,30.85,17.94,1948.39
2002-07-01,0.0,452.49,32.46,21.35,2284.57
2002-07-02,0.0,477.39,33.88,21.23,2258.51
2002-07-03,0.0,504.41,34.13,19.54,2153.72
2002-07-04,3.03,363.63,34.49,20.83,2246.69
2002-07-05,1.01,519.41,33.47,17.47,1812.69
2002-07-06,0.0,515.02,28.95,13.2,1419.09
2002-07-07,0.0,542.02,28.04,12.45,1368.9
2002-07-08,0.0,543.2,30.17,13.62,1598.19
2002-07-09,2.52,344.82,32.64,20.74,2187.66
2002-07-10,0.84,430.62,29.72,19.34,1943.54
2002-07-11,0.0,472.87,25.97,14.58,1473.12
2002-07-12,0.0,543.71,25.49,10.43,1214.54
2002-07-13,0.0,535.81,27.79,12.92,1347.61
2002-07-14,0.0,523.37,28.51,14.22,1454.31
2002-07-15,0.0,531.34,30.91,14.87,1577.05
2002-07-16,0.0,506.03,32.7,17.9,1843.72
2002-07-17,0.0,487.54,32.89,19.43,2044.59
2002-07-18,2.15,344.09,32.95,20.8,2253.76
2002-07-19,5.31,337.34,32.1,20.48,2148.62
2002-07-20,1.53,492.97,30.69,17.32,1768.35
2002-07-21,0.0,521.54,31.29,15.78,1799.68
2002-07-22,3.31,319.2,33.98,22.9,2472.94
2002-07-23,1.92,340.36,33.91,21.38,2228.37
2002-07-24,0.27,498.29,29.5,14.37,1530.63
2002-07-25,0.0,498.04,27.29,14.49,1526.67
2002-07-26,3.3,352.6,28.77,16.88,1832.75
2002-07-27,6.76,314.08,30.1,20.0,2180.77
2002-07-28,4.38,251.05,29.06,22.15,2448.22
2002-07-29,4.73,307.49,33.15,22.76,2495.59
2002-07-30,1.3,453.8,32.99,20.95,2203.02
2002-07-31,0.0,470.36,32.22,19.45,2047.52
2002-08-01,0.15,388.99,33.9,20.12,2184.01
2002-08-02,0.05,463.68,35.07,21.82,2265.87
2002-08-03,0.0,459.3,32.79,20.44,2111.51
2002-08-04,0.25,444.34,32.74,19.21,2094.15
2002-08-05,4.23,329.93,34.07,22.12,2267.42
2002-08-06,1.38,482.67,29.94,15.78,1604.83
2002-08-07,0.0,443.6,24.95,13.1,1316.86
2002-08-08,0.0,507.65,24.38,11.26,1192.85
2002-08-09,0.0,526.24,26.63,11.11,1205.58
2002-08-10,0.0,526.52,28.89,12.55,1328.75
2002-08-11,0.01,479.86,32.02,15.19,1588.95
2002-08-12,0.95,362.02,33.45,18.89,1966.73
2002-08-13,0.87,308.3,31.25,20.97,2184.95
2002-08-14,6.1,331.27,33.36,21.17,2205.99
2002-08-15,2.06,371.17,31.55,20.63,2131.49
2002-08-16,2.35,282.01,30.18,21.37,2204.08
2002-08-17,0.79,393.27,31.24,20.69,2088.3
2002-08-18,0.34,330.48,29.6,20.69,2030.68
2002-08-19,9.84,338.76,28.35,16.91,1672.31
2002-08-20,3.24,478.45,25.99,13.7,1353.84
2002-08-21,0.0,493.68,26.16,12.8,1384.65
2002-08-22,12.93,340.84,30.36,18.01,1904.84
2002-08-23,13.73,294.03,31.08,21.3,2241.23
2002-08-24,3.16,361.21,29.61,20.35,2039.47
2002-08-25,0.01,430.39,26.91,16.3,1654.41
2002-08-26,1.35,397.37,27.75,15.47,1580.35
2002-08-27,0.6,353.06,27.61,14.26,1527.05
2002-08-28,0.05,458.41,27.82,15.43,1526.07
2002-08-29,0.0,452.62,27.32,15.18,1499.05
2002-08-30,0.0,451.96,26.68,14.71,1450.08
2002-08-31,0.0,474.57,27.47,13.55,1404.91
2002-09-01,0.0,467.65,29.32,15.35,1566.71
2002-09-02,2.3,329.77,30.17,17.48,1811.88
2002-09-03,1.09,327.29,31.28,18.48,1811.6
2002-09-04,0.11,493.12,30.13,12.23,1296.31
2002-09-05,0.0,476.61,27.92,12.66,1238.59
2002-09-06,0.0,459.93,26.29,12.66,1251.54
2002-09-07,0.0,476.81,30.72,13.45,1357.08
2002-09-08,0.0,468.94,33.9,15.87,1555.6
2002-09-09,0.0,460.08,34.72,16.81,1646.16
2002-09-10,0.0,455.67,33.45,16.91,1587.97
2002-09-11,0.0,464.07,31.5,14.18,1328.73
2002-09-12,0.0,465.28,25.89,8.74,985.86
2002-09-13,0.0,473.5,26.06,9.11,1073.32
2002-09-14,8.45,328.61,29.08,17.13,1666.71
2002-09-15,5.51,253.08,29.41,20.0,1942.95
2002-09-16,0.9,326.86,25.76,15.34,1483.98
2002-09-17,0.03,387.67,24.81,10.7,1191.25
2002-09-18,1.19,322.89,26.88,12.51,1363.95
2002-09-19,6.13,286.31,28.51,16.77,1738.74
2002-09-20,17.77,257.14,29.82,19.7,1970.76
2002-09-21,5.29,386.09,27.95,15.87,1613.15
2002-09-22,0.02,327.19,25.29,12.85,1324.05
2002-09-23,0.01,431.39,21.43,6.79,951.79
2002-09-24,0.0,425.35,21.31,7.12,921.89
2002-09-25,0.0,415.24,21.23,7.5,965.05
2002-09-26,17.21,297.68,22.11,9.0,1142.44
2002-09-27,33.91,188.14,20.31,13.7,1422.58
2002-09-28,9.44,214.06,18.93,12.11,1325.38
2002-09-29,0.02,376.18,21.48,9.67,1186.87
2002-09-30,0.0,396.54,25.56,11.24,1337.45
2002-10-01,0.0,366.83,28.4,15.38,1675.66
2002-10-02,0.0,325.01,28.17,17.71,1906.74
2002-10-03,0.0,302.5,27.99,18.46,1977.99
2002-10-04,4.85,175.26,25.52,17.41,1827.39
2002-10-05,1.62,380.13,26.06,11.73,1339.63
2002-10-06,0.0,377.02,21.24,6.75,998.2
2002-10-07,0.0,384.0,20.72,6.85,930.62
2002-10-08,0.0,371.87,15.93,2.21,735.8
2002-10-09,0.0,378.75,16.05,3.15,775.7
2002-10-10,0.0,376.73,19.93,6.05,931.51
2002-10-11,0.0,337.93,19.3,8.5,1081.43
2002-10-12,0.1,241.58,20.87,10.36,1217.99
2002-10-13,0.09,266.2,19.25,9.82,1106.42
2002-10-14,0.02,387.16,15.66,-1.18,641.9
2002-10-15,0.0,375.36,14.1,-0.1,624.74
2002-10-16,0.04,321.39,14.81,2.99,716.41
2002-10-17,0.01,300.53,11.45,0.31,633.2
2002-10-18,7.34,218.31,10.15,1.58,685.04
2002-10-19,3.25,241.61,14.11,3.65,751.13
2002-10-20,0.27,353.68,12.3,-0.98,598.78
2002-10-21,0.02,316.01,11.76,-0.41,599.16
2002-10-22,0.01,339.19,13.39,0.79,661.99
2002-10-23,0.23,265.61,15.52,3.57,775.73
2002-10-24,0.08,201.87,12.77,3.74,763.76
2002-10-25,13.23,153.6,8.34,2.46,726.82
2002-10-26,4.81,141.58,8.84,3.76,779.07
2002-10-27,0.13,156.87,9.19,5.0,824.56
2002-10-28,0.0,195.37,9.73,4.3,798.71
2002-10-29,3.87,170.68,10.24,3.39,760.36
2002-10-30,1.3,111.66,8.27,2.4,680.87
2002-10-31,0.0,282.24,6.96,-1.87,542.62
2002-11-01,0.0,271.22,7.66,-0.89,545.61
2002-11-02,0.0,222.85,5.59,-2.1,497.09
2002-11-03,0.97,224.85,6.3,-4.4,452.0
2002-11-04,0.43,253.48,8.35,-2.31,523.89
2002-11-05,5.79,153.11,7.2,1.32,651.43
2002-11-06,1.93,145.2,6.97,2.72,710.56
2002-11-07,0.04,116.64,6.29,2.64,721.45
2002-11-08,0.01,233.19,10.68,3.58,804.2
2002-11-09,5.22,188.69,16.64,8.0,1065.68
2002-11-10,21.05,148.66,17.16,11.17,1246.52
2002-11-11,9.58,232.31,19.11,8.31,1078.68
2002-11-12,1.06,233.29,15.13,1.96,744.35
2002-11-13,0.06,159.61,8.47,1.43,680.55
2002-11-14,0.03,222.84,11.44,2.93,754.4
2002-11-15,4.44,178.39,12.08,4.27,791.82
2002-11-16,2.49,139.76,9.37,0.39,630.94
2002-11-17,0.68,113.04,3.96,-1.28,536.15
2002-11-18,1.89,123.99,1.87,-2.73,496.04
2002-11-19,0.79,216.83,6.59,-0.51,592.69
2002-11-20,0.53,183.61,9.81,3.27,745.67
2002-11-21,14.28,190.5,13.08,3.45,760.65
2002-11-22,8.28,196.44,9.81,-1.03,581.4
2002-11-23,1.19,173.77,6.08,-3.85,459.74
2002-11-24,0.02,153.42,3.19,-1.43,518.47
2002-11-25,0.01,204.68,4.86,-1.21,531.97
2002-11-26,3.25,119.02,3.14,-2.54,469.53
2002-11-27,1.08,238.96,0.93,-7.15,345.57
2002-11-28,0.0,210.95,-1.31,-8.79,312.28
2002-11-29,0.0,174.97,1.27,-3.81,434.35
2002-11-30,0.53,174.08,7.14,-1.21,513.33
2002-12-01,0.27,242.92,3.52,-8.45,337.23
2002-12-02,1.63,212.19,0.32,-7.9,301.68
2002-12-03,0.71,271.02,1.0,-12.8,222.83
2002-12-04,0.06,272.87,-2.51,-14.14,190.69
2002-12-05,0.0,270.54,-3.97,-12.24,221.81
2002-12-06,0.02,207.57,-2.79,-8.59,284.56
2002-12-07,0.01,215.67,-2.22,-7.65,313.91
2002-12-08,0.0,251.5,0.52,-6.81,321.4
2002-12-09,0.0,293.91,0.35,-13.09,225.98
2002-12-10,0.0,289.68,0.06,-12.44,238.81
2002-12-11,1.64,210.89,2.98,-6.55,364.67
2002-12-12,0.55,143.2,2.12,-1.78,493.54
2002-12-13,5.48,98.33,1.82,-1.18,535.38
2002-12-14,1.94,68.38,1.74,-0.39,560.33
2002-12-15,0.04,104.15,2.1,-0.89,530.87
2002-12-16,0.02,200.57,3.56,-5.3,410.83
2002-12-17,1.14,159.44,1.38,-6.85,355.01
2002-12-18,6.06,201.11,4.98,-4.6,461.71
2002-12-19,14.89,126.49,10.12,4.42,758.23
2002-12-20,4.78,167.01,10.96,1.25,686.47
2002-12-21,0.26,114.65,8.38,-1.38,553.55
2002-12-22,0.07,149.07,3.65,-1.7,517.06
2002-12-23,0.01,202.6,3.97,-3.19,463.16
2002-12-24,6.31,170.38,1.9,-5.95,389.1
2002-12-25,5.62,113.07,-0.1,-4.21,407.4
2002-12-26,1.17,163.86,-0.71,-5.01,380.62
2002-12-27,0.0,160.14,-2.31,-8.0,311.87
2002-12-28,0.0,213.28,-1.27,-7.58,322.36
2002-12-29,1.77,167.24,1.54,-5.18,394.95
2002-12-30,5.42,178.04,5.1,-2.66,512.45
2002-12-31,3.34,178.67,11.05,2.84,693.97
2003-01-01,1.96,166.38,8.32,-0.79,575.28
2003-01-02,3.97,79.28,4.37,-3.06,454.76
2003-01-03,1.26,143.56,-1.58,-6.13,364.54
2003-01-04,0.03,97.59,-2.91,-5.8,362.8
2003-01-05,2.19,68.63,-2.01,-4.3,405.02
2003-01-06,1.85,116.46,-0.12,-3.92,397.38
2003-01-07,0.37,266.55,-1.4,-12.42,260.0
2003-01-08,0.0,255.37,3.0,-5.99,392.12
2003-01-09,0.28,162.58,7.21,1.23,591.05
2003-01-10,0.37,201.79,5.31,-4.81,422.44
2003-01-11,0.12,222.41,1.57,-10.56,263.76
2003-01-12,0.01,196.96,-4.99,-11.08,233.83
2003-01-13,0.0,253.6,-3.2,-10.22,253.97
2003-01-14,0.17,200.97,-2.43,-8.58,269.61
2003-01-15,0.18,265.72,-5.1,-14.68,186.87
2003-01-16,0.04,281.35,-6.95,-14.36,177.46
2003-01-17,0.06,224.78,-6.26,-13.09,188.18
2003-01-18,0.3,228.68,-7.9,-15.88,163.94
2003-01-19,0.65,216.58,-6.58,-13.3,191.97
2003-01-20,0.19,289.07,-2.65,-11.67,219.86
2003-01-21,0.0,249.73,-4.73,-11.63,210.88
2003-01-22,0.0,287.96,-8.11,-15.14,163.18
2003-01-23,0.4,246.71,-9.12,-18.17,132.07
2003-01-24,0.15,266.93,-8.79,-16.69,150.48
2003-01-25,1.86,180.38,-7.05,-11.6,210.88
2003-01-26,2.64,231.6,-3.78,-11.27,208.89
2003-01-27,0.67,351.82,-7.15,-24.4,95.88
2003-01-28,5.56,275.89,-5.5,-20.15,136.84
2003-01-29,2.78,229.45,-1.09,-6.79,282.86
2003-01-30,0.31,353.52,-3.11,-15.64,184.26
2003-01-31,0.66,275.21,-1.61,-13.78,227.67
2003-02-01,0.28,213.99,2.53,-2.46,453.34
2003-02-02,0.02,141.95,2.25,-0.27,549.67
2003-02-03,2.17,190.3,4.71,-0.39,561.98
2003-02-04,1.1,271.18,10.5,-1.39,511.82
2003-02-05,0.12,332.99,5.78,-9.85,289.71
2003-02-06,0.36,204.32,-2.81,-10.02,260.18
2003-02-07,0.15,265.32,-0.87,-7.37,289.97
2003-02-08,0.02,308.96,-3.78,-13.42,206.85
2003-02-09,0.63,269.21,-2.97,-11.9,226.4
2003-02-10,1.55,223.53,-1.35,-7.21,284.9
2003-02-11,1.02,301.55,-0.83,-14.37,197.67
2003-02-12,0.25,334.57,-1.55,-12.86,201.02
2003-02-13,0.02,239.11,-3.68,-10.74,221.21
2003-02-14,0.04,310.26,-1.93,-12.67,209.09
2003-02-15,0.01,389.33,0.93,-10.73,229.47
2003-02-16,3.74,178.55,-1.74,-10.59,234.99
2003-02-17,2.8,188.0,-5.67,-9.81,258.71
2003-02-18,0.52,218.82,-2.53,-6.22,329.13
2003-02-19,0.05,208.2,-0.75,-4.77,353.03
2003-02-20,0.02,415.32,2.39,-10.31,255.93
2003-02-21,2.82,327.13,3.85,-9.45,269.7
2003-02-22,18.79,323.8,4.59,-6.9,311.93
2003-02-23,7.32,319.21,2.04,-8.44,285.84
2003-02-24,1.6,244.7,-0.9,-9.67,242.75
2003-02-25,0.38,431.38,-4.28,-15.56,164.67
2003-02-26,0.0,391.14,-6.12,-14.94,157.47
2003-02-27,0.0,443.08,-3.48,-15.02,165.19
2003-02-28,0.0,445.24,-0.68,-12.21,210.94
2003-03-01,0.55,284.73,-0.67,-7.59,300.75
2003-03-02,0.39,307.31,3.11,-4.96,334.41
2003-03-03,0.07,475.04,0.48,-16.38,174.09
2003-03-04,3.38,368.11,0.57,-14.13,221.8
2003-03-05,3.53,329.31,6.96,-2.81,394.43
2003-03-06,1.52,327.34,2.67,-9.59,268.41
2003-03-07,0.24,389.76,-2.89,-11.04,241.72
2003-03-08,1.94,343.36,3.76,-6.24,315.5
2003-03-09,0.65,493.68,8.94,-10.41,251.46
2003-03-10,0.0,384.0,3.5,-11.98,208.23
2003-03-11,0.0,405.79,-3.15,-11.38,239.66
2003-03-12,3.26,357.79,6.04,-4.83,385.89
2003-03-13,8.51,362.53,9.37,-2.15,442.75
2003-03-14,2.47,405.54,5.16,-7.15,335.81
2003-03-15,0.0,489.36,9.18,-3.94,418.54
2003-03-16,0.0,503.88,16.96,0.06,560.86
2003-03-17,0.0,503.78,20.53,1.69,647.64
2003-03-18,0.0,502.61,21.26,3.44,701.24
2003-03-19,1.91,320.76,16.4,2.5,699.85
2003-03-20,4.0,360.76,18.08,5.87,840.51
2003-03-21,2.36,346.12,19.57,8.3,915.6
2003-03-22,0.41,421.55,15.49,3.84,687.15
2003-03-23,0.0,448.21,9.92,-0.32,538.09
2003-03-24,0.0,467.46,12.91,1.7,628.59
2003-03-25,6.52,383.08,21.45,6.63,808.32
2003-03-26,2.38,432.73,16.53,2.47,661.47
2003-03-27,0.07,488.19,15.06,2.8,678.46
2003-03-28,9.24,328.85,17.78,7.45,846.5
2003-03-29,3.6,478.31,21.06,1.66,627.86
2003-03-30,0.24,268.61,14.67,-3.52,435.86
2003-03-31,0.57,254.83,2.54,-4.02,417.48
2003-04-01,0.24,405.33,9.89,-0.96,554.93
2003-04-02,0.02,466.69,21.22,8.38,863.03
2003-04-03,0.0,501.43,24.13,6.34,798.56
2003-04-04,25.35,381.53,19.42,2.02,659.64
2003-04-05,9.05,342.4,14.29,1.16,587.88
2003-04-06,3.0,239.26,6.78,-2.52,477.66
2003-04-07,10.52,225.09,3.71,-1.96,497.01
2003-04-08,3.22,204.21,4.55,0.6,568.49
2003-04-09,0.01,199.72,3.22,-0.8,528.21
2003-04-10,0.0,274.92,3.96,-1.0,512.67
2003-04-11,0.0,465.91,9.91,-0.49,523.96
2003-04-12,0.0,529.69,15.96,0.19,542.97
2003-04-13,0.0,529.37,13.75,-1.5,514.56
2003-04-14,0.0,508.76,14.99,1.71,700.62
2003-04-15,0.0,491.41,25.0,11.56,1128.71
2003-04-16,0.01,481.11,27.63,10.64,1080.71
2003-04-17,0.45,410.42,25.94,2.77,784.71
2003-04-18,0.2,414.65,21.11,4.54,806.41
2003-04-19,0.02,448.02,19.16,9.33,1017.76
2003-04-20,7.65,380.44,24.75,10.46,1157.24
2003-04-21,3.15,364.94,23.56,10.9,1109.98
2003-04-22,0.27,390.19,18.99,4.15,733.96
2003-04-23,0.02,417.22,10.41,-0.68,526.74
2003-04-24,0.0,544.69,13.54,-1.11,528.8
2003-04-25,1.05,407.46,16.87,1.87,668.47
2003-04-26,0.35,498.14,16.4,5.16,716.43
2003-04-27,0.0,554.91,15.66,-0.17,588.6
2003-04-28,1.41,422.37,22.59,2.88,747.87
2003-04-29,0.98,474.07,24.99,6.88,902.64
2003-04-30,0.19,442.34,21.86,8.32,1017.37
2003-05-01,20.15,368.98,24.98,12.45,1241.91
2003-05-02,6.92,396.18,25.34,9.64,1093.51
2003-05-03,0.7,297.79,20.93,6.14,855.31
2003-05-04,12.24,394.94,15.94,3.1,790.17
2003-05-05,6.47,357.1,19.42,8.93,1077.91
2003-05-06,2.25,408.31,24.93,12.29,1281.38
2003-05-07,22.98,382.17,24.6,11.34,1252.61
2003-05-08,20.11,270.5,21.48,10.77,1212.34
2003-05-09,17.48,167.23,16.24,10.52,1233.96
2003-05-10,8.05,367.64,24.63,12.29,1420.48
2003-05-11,5.0,294.48,24.07,15.67,1540.12
2003-05-12,3.91,342.38,20.45,8.04,1059.94
2003-05-13,0.88,300.66,15.51,6.66,904.16
2003-05-14,3.58,414.6,19.29,4.15,865.05
2003-05-15,3.23,393.68,20.83,7.76,1047.54
2003-05-16,0.75,395.28,20.48,10.78,1199.82
2003-05-17,0.02,439.96,19.96,11.13,1233.42
2003-05-18,0.0,406.57,20.26,12.46,1327.83
2003-05-19,6.98,299.66,20.78,12.98,1410.19
2003-05-20,10.61,368.57,24.42,13.15,1362.03
2003-05-21,3.01,465.53,21.1,7.5,994.24
2003-05-22,0.08,494.95,17.34,4.5,820.63
2003-05-23,0.0,511.02,17.04,6.13,863.48
2003-05-24,0.02,484.39,16.6,5.35,853.03
2003-05-25,0.01,443.85,15.64,7.19,914.35
2003-05-26,0.09,459.78,18.29,6.31,919.69
2003-05-27,2.84,401.88,20.02,7.62,1010.08
2003-05-28,0.94,507.36,20.42,9.64,1113.09
2003-05-29,2.41,382.37,22.12,11.15,1239.48
2003-05-30,9.23,402.36,23.77,10.83,1251.56
2003-05-31,5.47,370.24,21.71,11.41,1185.34
2003-06-01,0.89,516.09,17.71,4.6,830.45
2003-06-02,3.9,417.09,17.58,4.55,875.34
2003-06-03,5.38,371.87,19.6,9.33,1116.6
2003-06-04,1.74,139.49,17.66,11.04,1211.56
2003-06-05,0.14,324.75,15.66,10.02,1116.2
2003-06-06,0.15,415.56,20.64,7.34,1074.15
2003-06-07,0.05,508.63,24.19,12.98,1385.36
2003-06-08,16.61,353.78,24.93,15.33,1594.48
2003-06-09,5.54,467.98,23.98,14.61,1505.81
2003-06-10,0.18,440.76,23.94,12.84,1473.05
2003-06-11,6.5,336.53,25.4,16.55,1751.48
2003-06-12,9.55,322.43,25.29,16.86,1803.99
2003-06-13,12.18,306.71,24.25,16.74,1799.93
2003-06-14,3.27,372.14,25.71,17.11,1780.89
2003-06-15,0.01,453.77,24.04,15.3,1607.03
2003-06-16,0.15,418.63,25.72,14.34,1595.41
2003-06-17,3.82,326.46,24.71,16.26,1733.81
2003-06-18,1.53,257.75,22.89,16.43,1728.77
2003-06-19,1.24,358.66,24.87,15.11,1551.88
2003-06-20,0.38,520.21,21.57,9.7,1154.92
2003-06-21,0.0,540.12,21.41,9.37,1129.64
2003-06-22,0.0,553.71,25.54,11.07,1266.19
2003-06-23,0.0,554.53,28.8,12.52,1407.66
2003-06-24,0.0,547.99,30.27,13.9,1557.73
2003-06-25,0.0,529.4,31.45,16.51,1829.11
2003-06-26,8.48,372.72,32.25,19.37,2047.43
2003-06-27,2.96,465.13,30.81,14.6,1654.2
2003-06-28,0.41,417.67,27.32,14.19,1609.99
2003-06-29,4.63,364.18,28.14,17.16,1835.77
2003-06-30,3.29,372.2,28.15,16.55,1805.94
2003-07-01,10.28,353.2,26.23,16.16,1765.48
2003-07-02,3.23,502.16,29.03,16.88,1827.61
2003-07-03,0.17,423.98,29.05,18.22,2026.59
2003-07-04,6.5,338.0,31.14,20.75,2283.49
2003-07-05,3.56,351.87,31.52,19.99,2233.66
2003-07-06,11.65,336.1,29.63,19.58,2150.49
2003-07-07,21.18,357.6,29.99,18.61,2070.82
2003-07-08,42.95,341.25,29.07,18.88,2109.84
2003-07-09,14.53,337.3,29.79,19.49,2180.64
2003-07-10,8.13,216.64,27.39,19.23,2095.65
2003-07-11,2.54,361.43,26.13,17.66,1873.36
2003-07-12,0.02,479.59,24.77,14.31,1558.12
2003-07-13,0.0,519.35,25.49,12.89,1459.47
2003-07-14,0.0,522.75,27.16,13.72,1556.92
2003-07-15,0.64,380.81,28.45,15.41,1734.45
2003-07-16,0.21,477.89,27.51,16.31,1741.71
2003-07-17,0.05,382.39,27.02,14.23,1665.82
