date,prcp,srad,tmax,tmin,vprp
2003-08-10,4.56,325.93,31.69,22.55,2644.31
2003-08-11,5.93,360.04,32.08,21.11,2506.29
2003-08-12,6.27,344.58,31.05,21.19,2499.45
2003-08-13,2.36,314.8,30.13,21.8,2576.31
2003-08-14,0.29,335.63,32.27,22.5,2700.13
2003-08-15,4.97,328.29,32.47,23.08,2774.32
2003-08-16,22.97,331.01,32.5,22.93,2755.88
2003-08-17,31.87,331.03,32.07,22.56,2697.81
2003-08-18,10.82,342.01,31.96,21.96,2662.0
2003-08-19,1.4,330.55,32.51,22.89,2761.55
2003-08-20,0.25,377.88,32.68,22.92,2760.61
2003-08-21,2.09,340.67,32.94,22.67,2728.92
2003-08-22,0.78,343.23,32.37,22.01,2653.04
2003-08-23,0.13,427.24,33.13,22.34,2674.65
2003-08-24,0.9,343.47,33.52,22.65,2726.52
2003-08-25,0.29,473.36,33.79,22.02,2647.14
2003-08-26,0.21,434.09,33.25,22.77,2724.57
2003-08-27,0.08,392.45,33.95,23.06,2795.31
2003-08-28,0.92,412.48,34.61,22.96,2787.02
2003-08-29,7.99,350.95,34.53,22.25,2719.95
2003-08-30,2.89,400.74,33.82,21.9,2669.9
2003-08-31,3.33,347.27,34.55,22.43,2727.23
2003-09-01,1.07,460.04,33.66,22.05,2656.75
2003-09-02,1.24,333.95,33.0,22.29,2695.62
2003-09-03,0.97,320.12,32.1,22.34,2711.33
2003-09-04,2.75,323.07,33.22,22.85,2777.62
2003-09-05,7.13,316.7,32.57,22.74,2732.63
2003-09-06,2.34,308.77,30.78,21.68,2542.33
2003-09-07,13.53,179.57,28.0,20.06,2248.8
2003-09-08,4.48,441.47,27.3,17.8,2021.35
2003-09-09,0.0,465.92,29.1,18.01,2033.1
2003-09-10,0.0,459.44,29.19,18.27,2050.29
2003-09-11,0.05,438.28,28.15,17.8,1999.28
2003-09-12,0.02,456.68,28.31,17.59,1984.35
2003-09-13,0.0,464.62,29.86,18.08,2080.48
2003-09-14,0.0,433.33,30.57,20.2,2277.68
2003-09-15,0.0,437.27,30.82,20.06,2243.54
2003-09-16,0.0,479.32,31.8,17.71,2049.89
2003-09-17,0.0,466.71,30.71,18.05,1983.47
2003-09-18,0.0,493.35,29.46,14.77,1729.74
2003-09-19,0.0,488.68,30.41,15.27,1773.97
2003-09-20,0.1,456.22,30.93,17.07,1997.55
2003-09-21,5.71,317.06,31.63,20.31,2368.61
2003-09-22,10.81,305.99,32.06,21.33,2446.65
2003-09-23,3.21,328.19,29.52,17.82,2087.27
2003-09-24,0.12,435.21,29.77,17.13,1954.65
2003-09-25,0.01,447.73,29.24,16.88,1913.51
2003-09-26,0.0,445.15,29.26,16.78,1954.36
2003-09-27,0.0,408.29,30.33,19.45,2181.58
2003-09-28,0.0,391.78,28.82,19.07,2017.21
2003-09-29,0.0,495.53,27.48,9.77,1326.48
2003-09-30,0.0,483.47,23.9,9.01,1181.4
2003-10-01,0.0,489.29,25.43,9.1,1182.2
2003-10-02,0.0,486.73,25.27,8.69,1167.23
2003-10-03,0.0,480.3,25.6,9.08,1204.12
2003-10-04,0.0,466.64,25.52,10.58,1305.85
2003-10-05,1.82,426.23,26.93,11.71,1433.71
2003-10-06,7.18,332.12,28.55,13.71,1669.21
2003-10-07,6.8,280.82,28.24,17.74,1990.42
2003-10-08,2.62,260.93,25.55,17.78,1988.04
2003-10-09,0.36,321.96,25.69,17.48,1969.7
2003-10-10,0.27,237.94,26.48,18.31,2052.76
2003-10-11,0.09,338.41,26.74,17.74,1989.66
2003-10-12,0.54,223.66,25.15,17.49,1960.26
2003-10-13,2.78,239.84,25.38,17.12,1931.76
2003-10-14,0.89,297.41,26.71,17.14,1821.55
2003-10-15,0.01,446.66,27.03,9.45,1281.93
2003-10-16,0.15,414.02,24.63,8.15,1153.0
2003-10-17,0.6,374.8,25.66,9.1,1246.88
2003-10-18,0.18,405.18,26.29,12.75,1424.01
2003-10-19,0.0,433.88,26.39,9.64,1278.24
2003-10-20,0.0,426.12,27.29,10.6,1321.74
2003-10-21,0.0,420.31,28.26,11.27,1380.42
2003-10-22,0.0,418.48,28.65,11.67,1390.99
2003-10-23,0.0,421.39,28.36,10.35,1320.77
2003-10-24,0.0,408.81,27.41,11.07,1352.09
2003-10-25,0.02,373.93,27.4,11.7,1413.23
2003-10-26,6.6,290.47,26.89,12.39,1542.36
2003-10-27,10.54,242.25,27.76,17.17,1848.54
2003-10-28,29.71,198.13,24.41,13.32,1506.57
2003-10-29,8.98,231.74,17.92,8.92,1175.89
2003-10-30,0.0,386.8,24.51,9.98,1251.63
2003-10-31,0.0,382.89,25.77,10.87,1337.07
2003-11-01,0.0,379.65,26.38,11.65,1390.14
2003-11-02,0.03,345.72,27.05,10.83,1366.62
2003-11-03,0.59,284.14,27.5,11.44,1425.67
2003-11-04,12.44,277.22,27.76,12.74,1619.31
2003-11-05,4.18,198.51,28.39,19.85,2219.4
2003-11-06,0.03,259.19,29.53,21.0,2360.85
2003-11-07,0.0,292.06,29.1,18.96,2160.25
2003-11-08,0.0,285.46,27.82,18.23,1965.41
2003-11-09,0.0,317.26,24.16,12.05,1397.82
2003-11-10,0.0,316.89,18.82,6.2,995.53
2003-11-11,0.0,358.33,20.89,7.05,1023.94
2003-11-12,0.0,371.58,25.94,8.56,1162.84
2003-11-13,0.0,355.18,26.72,10.94,1230.76
2003-11-14,0.0,378.74,20.88,1.54,787.89
2003-11-15,0.0,363.76,17.73,2.76,764.43
2003-11-16,0.0,368.37,21.26,4.81,899.56
2003-11-17,0.62,311.16,25.31,10.09,1230.81
2003-11-18,10.37,237.96,26.4,13.58,1532.9
2003-11-19,3.39,298.78,27.31,15.65,1608.62
2003-11-20,0.0,326.37,22.93,8.42,1128.24
2003-11-21,0.0,358.43,22.48,5.64,948.72
2003-11-22,0.0,349.09,22.44,6.76,988.53
2003-11-23,0.18,252.56,21.66,7.42,1050.89
2003-11-24,1.76,257.48,24.26,7.93,1035.25
2003-11-25,3.74,274.56,18.71,-0.62,681.33
2003-11-26,1.06,345.38,14.71,0.38,685.13
2003-11-27,1.84,212.85,17.22,7.22,1006.02
2003-11-28,1.9,242.56,25.48,10.46,1178.46
2003-11-29,0.43,355.54,19.81,0.64,718.64
2003-11-30,0.0,328.75,14.63,-1.88,541.64
2003-12-01,0.0,352.87,15.39,-2.35,554.72
2003-12-02,0.49,309.88,19.53,2.21,714.23
2003-12-03,1.59,251.8,16.69,1.53,720.55
2003-12-04,9.24,228.87,15.06,3.15,771.12
2003-12-05,2.92,163.8,12.63,4.55,776.83
2003-12-06,0.0,289.25,10.41,-0.08,614.47
2003-12-07,0.0,313.27,11.29,-1.13,554.48
2003-12-08,0.16,297.33,13.38,-1.62,556.24
2003-12-09,5.55,253.91,16.59,-0.6,622.68
2003-12-10,6.28,251.7,19.51,1.64,727.49
2003-12-11,1.48,307.69,17.43,4.23,784.83
2003-12-12,1.21,232.83,13.46,0.17,657.2
2003-12-13,10.48,236.56,14.53,1.0,699.73
2003-12-14,3.85,167.08,13.21,5.64,831.83
2003-12-15,0.53,243.89,10.18,-0.27,640.58
2003-12-16,6.94,241.69,15.27,0.89,672.77
2003-12-17,2.27,326.86,17.17,1.75,693.7
2003-12-18,0.0,279.09,13.17,-0.1,620.57
2003-12-19,0.0,327.83,15.7,0.36,631.35
2003-12-20,0.0,318.83,12.72,-0.96,562.35
2003-12-21,0.0,333.31,9.81,-5.25,435.86
2003-12-22,0.03,325.6,12.28,-3.75,475.5
2003-12-23,3.03,258.67,18.51,-1.96,585.12
2003-12-24,1.01,337.87,21.4,2.08,701.61
2003-12-25,0.0,334.53,16.04,-1.71,564.97
2003-12-26,0.0,333.26,12.46,-2.95,508.39
2003-12-27,0.0,340.62,15.71,-1.86,549.29
2003-12-28,0.05,334.56,18.56,-1.43,587.58
2003-12-29,0.94,259.09,19.48,-0.74,677.14
2003-12-30,0.31,295.55,19.78,7.4,925.85
2003-12-31,0.0,339.42,18.64,0.3,696.77
2004-01-01,0.0,340.84,19.44,0.68,671.33
2004-01-02,0.0,344.92,20.72,0.44,712.17
2004-01-03,0.01,295.94,21.6,6.43,980.01
2004-01-04,1.35,229.04,24.08,9.8,1251.74
2004-01-05,3.8,187.87,23.66,13.69,1426.56
2004-01-06,1.47,256.91,25.09,4.48,921.07
2004-01-07,1.6,243.35,18.66,-2.64,544.93
2004-01-08,1.36,252.78,10.11,-4.51,451.01
2004-01-09,1.19,245.16,9.82,-3.6,504.48
2004-01-10,0.3,119.68,8.39,3.65,695.87
2004-01-11,0.0,263.3,7.72,-1.15,574.14
2004-01-12,0.0,315.67,12.15,0.01,606.84
2004-01-13,0.0,337.89,16.15,1.48,709.9
2004-01-14,1.05,216.33,17.15,6.46,931.81
2004-01-15,0.35,289.39,18.02,7.4,952.28
2004-01-16,0.04,275.55,17.24,1.7,743.93
2004-01-17,0.29,251.45,15.85,2.06,731.24
2004-01-18,0.09,313.66,15.75,4.04,817.03
2004-01-19,0.96,251.63,21.23,6.97,916.78
2004-01-20,0.32,357.9,15.6,-3.05,543.07
2004-01-21,0.0,351.92,11.83,-2.24,507.69
2004-01-22,0.0,367.77,14.05,-1.92,536.32
2004-01-23,0.3,345.88,16.26,-0.5,599.42
2004-01-24,1.48,264.48,14.15,0.59,649.42
2004-01-25,8.19,286.98,19.78,1.01,692.45
2004-01-26,46.98,287.45,21.41,1.61,714.4
2004-01-27,15.06,184.98,16.73,1.23,641.25
2004-01-28,0.08,384.82,12.84,-2.92,504.19
2004-01-29,0.0,377.61,10.85,-3.33,470.4
2004-01-30,0.0,393.58,13.43,-3.34,501.29
2004-01-31,0.08,355.95,14.83,1.47,655.46
2004-02-01,1.22,255.73,13.02,2.11,705.46
2004-02-02,3.13,251.68,12.68,2.34,716.09
2004-02-03,0.91,279.73,10.92,2.97,698.08
2004-02-04,0.0,391.82,13.47,-0.71,591.69
2004-02-05,0.06,337.0,14.44,0.27,660.88
2004-02-06,10.7,268.48,18.19,6.51,899.78
2004-02-07,3.56,403.57,20.87,4.6,813.26
2004-02-08,8.82,296.58,15.6,-1.87,562.56
2004-02-09,2.94,384.8,9.81,-2.15,545.29
2004-02-10,13.01,286.28,16.17,3.6,780.23
2004-02-11,14.95,238.33,15.22,6.34,920.11
2004-02-12,6.42,241.51,14.7,5.88,909.61
2004-02-13,5.05,75.6,12.56,5.48,872.3
2004-02-14,9.27,250.63,14.55,5.48,893.59
2004-02-15,11.08,104.19,12.74,6.58,914.99
2004-02-16,2.95,281.48,14.57,4.18,828.44
2004-02-17,0.06,146.53,12.04,3.69,760.44
2004-02-18,0.0,179.71,6.45,2.53,695.31
2004-02-19,0.0,451.32,15.53,-0.11,628.19
2004-02-20,0.02,342.19,16.81,-0.25,641.94
2004-02-21,0.01,451.89,17.73,2.05,710.43
2004-02-22,0.0,462.68,19.95,2.29,741.84
2004-02-23,2.35,347.3,20.9,2.49,784.23
2004-02-24,4.26,334.09,18.75,4.6,904.1
2004-02-25,15.22,218.55,16.53,9.87,1070.52
2004-02-26,4.72,299.28,12.7,2.52,748.72
2004-02-27,0.01,137.55,8.29,1.65,656.03
2004-02-28,0.0,360.71,8.55,0.98,627.48
2004-02-29,0.0,425.75,17.33,-0.67,686.25
2004-03-01,0.0,493.86,20.6,0.78,745.0
2004-03-02,0.0,466.4,24.71,9.3,1129.44
2004-03-03,0.0,463.67,26.2,10.48,1249.96
2004-03-04,0.0,457.19,25.29,11.07,1340.4
2004-03-05,0.0,331.01,23.3,15.82,1661.79
2004-03-06,0.28,294.52,26.48,16.41,1696.03
2004-03-07,0.09,447.78,22.27,10.14,1210.3
2004-03-08,0.0,497.72,24.19,6.93,975.15
2004-03-09,0.95,351.25,18.78,3.29,782.22
2004-03-10,0.32,472.53,15.0,3.2,723.02
2004-03-11,0.0,499.21,14.81,1.2,656.07
2004-03-12,0.0,515.58,17.21,1.14,682.96
2004-03-13,0.0,507.15,20.35,4.99,828.04
2004-03-14,0.0,495.6,20.2,5.91,895.59
2004-03-15,0.0,494.96,21.92,7.54,1060.53
2004-03-16,0.09,313.28,23.02,14.31,1393.54
2004-03-17,0.03,500.57,23.23,8.17,1040.95
2004-03-18,0.0,520.13,21.53,4.98,876.55
2004-03-19,0.0,528.0,26.77,7.07,986.27
2004-03-20,0.0,524.36,28.95,8.53,1090.51
2004-03-21,0.0,520.2,28.41,9.75,1088.64
2004-03-22,0.0,547.87,23.62,2.89,764.64
2004-03-23,0.0,516.74,17.71,0.82,638.76
2004-03-24,0.0,509.96,16.08,2.62,705.7
2004-03-25,0.0,543.41,22.91,4.91,835.82
2004-03-26,0.0,537.38,25.19,6.9,954.07
2004-03-27,0.0,531.67,25.98,8.51,1061.1
2004-03-28,0.0,523.74,27.33,10.48,1202.25
2004-03-29,0.0,499.66,27.95,12.86,1361.46
2004-03-30,4.27,337.19,24.78,13.27,1375.47
2004-03-31,1.42,477.1,21.09,9.17,1048.22
2004-04-01,0.0,535.13,18.58,3.53,773.72
2004-04-02,0.0,533.4,18.69,4.04,796.78
2004-04-03,0.0,515.41,22.15,8.09,960.42
2004-04-04,0.0,538.13,22.5,6.77,910.91
2004-04-05,0.0,551.57,21.83,5.23,838.68
2004-04-06,0.02,538.51,22.94,5.25,858.26
2004-04-07,2.84,423.28,26.35,6.33,977.29
2004-04-08,3.94,404.67,25.74,9.28,1153.77
2004-04-09,1.04,377.4,26.09,12.09,1307.34
2004-04-10,0.01,540.4,28.12,11.16,1233.52
2004-04-11,0.16,528.08,27.89,10.75,1225.34
2004-04-12,7.27,389.12,26.78,11.83,1382.18
2004-04-13,2.84,338.5,27.7,16.2,1546.91
2004-04-14,0.14,520.09,21.69,4.52,862.88
2004-04-15,0.0,543.81,18.17,3.63,750.16
2004-04-16,0.0,580.73,23.48,4.36,811.78
2004-04-17,0.0,580.64,26.7,6.65,940.65
2004-04-18,0.0,569.25,28.02,8.78,1078.04
2004-04-19,0.0,560.41,29.35,10.99,1244.09
2004-04-20,0.0,530.69,29.62,14.08,1438.8
2004-04-21,0.0,522.74,29.01,14.15,1444.21
2004-04-22,0.0,535.18,28.26,12.89,1376.53
2004-04-23,0.0,539.81,30.01,13.91,1428.17
2004-04-24,0.0,553.8,30.88,13.22,1414.92
2004-04-25,0.14,527.71,31.37,14.39,1467.14
2004-04-26,12.95,409.28,30.23,13.94,1380.48
2004-04-27,4.3,497.4,26.2,12.39,1177.91
2004-04-28,0.0,583.71,27.14,8.4,1018.46
2004-04-29,3.01,408.26,26.28,11.24,1236.93
2004-04-30,13.3,382.87,27.91,14.52,1498.74
2004-05-01,9.99,345.25,27.46,16.28,1705.82
2004-05-02,15.66,302.22,27.51,18.28,1790.0
2004-05-03,11.68,405.02,27.24,12.37,1315.19
2004-05-04,2.37,569.61,22.85,7.22,958.66
2004-05-05,0.0,558.35,22.39,7.55,979.64
2004-05-06,0.0,571.83,27.99,10.73,1180.93
2004-05-07,0.0,564.03,29.93,12.99,1372.64
2004-05-08,0.03,506.38,32.78,16.05,1614.32
2004-05-09,0.01,528.32,31.42,16.65,1646.96
2004-05-10,0.0,524.22,32.03,17.45,1717.91
2004-05-11,0.05,485.47,31.33,18.34,1763.66
2004-05-12,1.08,385.52,31.25,17.37,1759.73
2004-05-13,0.35,406.13,28.74,19.16,1802.78
2004-05-14,0.0,485.74,30.57,18.63,1706.34
2004-05-15,0.01,502.42,31.05,17.59,1600.11
2004-05-16,0.24,429.05,30.91,17.2,1608.05
2004-05-17,0.49,380.52,30.78,17.9,1705.27
2004-05-18,1.81,367.68,30.7,18.74,1793.33
2004-05-19,6.08,361.57,30.78,19.25,1829.94
2004-05-20,2.4,403.57,29.4,18.66,1752.52
2004-05-21,0.19,501.84,31.33,19.04,1714.01
2004-05-22,0.0,528.61,33.31,19.24,1730.54
2004-05-23,0.0,527.43,33.57,19.57,1737.91
2004-05-24,0.0,547.94,34.03,18.65,1656.57
2004-05-25,0.0,553.21,34.42,18.64,1642.29
2004-05-26,0.0,531.52,34.21,20.13,1715.24
2004-05-27,2.43,392.13,34.39,20.35,1861.11
2004-05-28,0.81,501.59,33.48,21.23,1827.77
2004-05-29,0.0,493.57,32.88,21.19,1832.8
2004-05-30,0.1,450.08,33.36,21.11,1924.78
2004-05-31,10.86,355.77,33.46,22.2,2072.28
2004-06-01,4.45,375.85,32.17,19.84,1912.08
2004-06-02,1.44,283.95,29.21,19.03,1824.5
2004-06-03,0.82,395.11,30.97,17.73,1704.67
2004-06-04,0.59,457.27,30.76,19.46,1753.77
2004-06-05,0.15,500.65,31.61,19.98,1802.31
2004-06-06,0.08,378.19,32.45,20.3,1944.1
2004-06-07,6.78,383.37,32.69,20.19,1963.49
2004-06-08,16.9,372.36,32.32,20.61,2043.02
2004-06-09,13.09,334.83,30.61,21.08,2115.61
2004-06-10,2.74,461.35,30.71,20.85,2051.61
2004-06-11,0.14,378.14,31.41,21.34,2176.32
2004-06-12,2.36,373.7,34.28,21.74,2248.41
2004-06-13,0.78,494.96,35.1,21.85,2209.41
2004-06-14,1.42,345.14,32.69,22.22,2320.86
2004-06-15,0.86,333.23,31.54,21.93,2307.98
2004-06-16,9.62,340.76,32.03,22.03,2332.11
2004-06-17,8.49,336.07,32.31,22.46,2388.02
2004-06-18,1.96,449.65,33.18,22.7,2386.88
2004-06-19,0.82,357.99,34.98,23.31,2528.65
2004-06-20,0.65,465.72,35.23,23.48,2474.17
2004-06-21,14.38,366.03,34.86,22.76,2444.92
2004-06-22,13.21,361.98,32.19,21.07,2293.73
2004-06-23,8.61,357.63,32.17,21.32,2314.18
2004-06-24,10.18,362.93,32.37,21.22,2310.25
2004-06-25,6.14,373.42,32.66,20.78,2290.72
2004-06-26,11.3,357.46,31.86,21.19,2326.58
2004-06-27,5.43,341.93,30.9,21.2,2318.08
2004-06-28,3.55,372.05,31.84,20.31,2254.65
2004-06-29,1.79,366.13,32.05,20.84,2303.35
2004-06-30,13.2,362.34,32.05,21.11,2348.38
2004-07-01,5.82,358.94,32.18,21.45,2406.85
2004-07-02,10.6,316.49,30.29,21.82,2423.81
2004-07-03,3.39,355.03,31.38,21.02,2360.05
2004-07-04,0.01,496.26,33.26,21.53,2369.62
2004-07-05,0.0,491.75,34.02,22.27,2488.06
2004-07-06,0.8,362.8,34.72,22.9,2643.71
2004-07-07,2.67,374.11,35.68,22.59,2583.03
2004-07-08,0.8,488.99,32.78,21.47,2372.19
2004-07-09,0.42,436.86,33.26,21.77,2431.58
2004-07-10,1.7,373.76,34.4,21.94,2511.11
2004-07-11,0.52,494.91,34.8,22.5,2517.89
2004-07-12,0.08,459.76,35.32,22.78,2552.76
2004-07-13,0.03,503.29,35.68,22.54,2526.56
2004-07-14,0.35,481.53,35.91,22.91,2588.69
2004-07-15,0.12,492.77,36.51,23.45,2594.17
2004-07-16,1.15,390.25,34.98,20.52,2390.32
2004-07-17,1.27,362.41,33.29,21.68,2471.77
2004-07-18,6.75,338.81,32.41,22.29,2489.38
2004-07-19,2.15,476.57,31.89,21.04,2274.78
2004-07-20,0.0,514.59,32.81,19.78,2158.73
2004-07-21,0.31,390.79,33.43,19.51,2219.95
2004-07-22,0.61,498.74,34.8,20.91,2340.49
2004-07-23,0.17,504.33,35.9,22.14,2518.96
2004-07-24,2.5,369.72,36.78,22.95,2700.06
2004-07-25,0.9,370.31,36.49,22.59,2676.43
2004-07-26,0.12,407.87,35.28,23.05,2635.51
2004-07-27,0.18,339.42,32.64,22.15,2538.81
2004-07-28,1.46,350.88,33.34,22.01,2517.16
2004-07-29,0.57,465.35,34.56,22.37,2529.94
2004-07-30,2.59,352.54,34.84,23.01,2616.31
2004-07-31,0.85,484.07,34.7,22.39,2476.01
2004-08-01,0.0,490.9,35.57,22.54,2492.33
2004-08-02,6.23,362.53,36.11,22.92,2606.21
2004-08-03,2.14,450.31,34.72,23.18,2563.3
2004-08-04,0.04,405.39,35.64,22.59,2545.62
2004-08-05,0.01,495.83,36.79,22.75,2546.78
2004-08-06,0.0,466.32,36.27,23.98,2539.67
2004-08-07,0.0,528.92,33.45,18.62,1992.52
2004-08-08,0.0,534.13,32.81,17.67,1840.15
2004-08-09,0.62,407.15,32.13,15.97,1843.18
2004-08-10,17.36,385.02,34.05,19.48,2151.85
2004-08-11,14.73,280.12,30.95,20.34,2262.37
2004-08-12,5.48,248.16,27.93,21.27,2342.11
2004-08-13,2.73,228.0,26.2,20.16,2227.4
2004-08-14,11.76,323.18,28.98,19.62,2185.34
2004-08-15,11.56,328.58,29.82,20.07,2248.45
2004-08-16,2.69,411.32,31.58,20.69,2337.42
2004-08-17,8.91,278.32,29.79,21.99,2457.36
2004-08-18,2.96,450.1,31.16,20.77,2292.2
2004-08-19,0.0,474.68,31.71,20.09,2230.46
2004-08-20,6.35,358.45,32.47,20.39,2336.71
2004-08-21,2.96,354.72,33.21,21.04,2441.79
2004-08-22,8.88,334.87,32.61,21.8,2510.13
2004-08-23,3.64,350.01,32.88,21.14,2455.62
2004-08-24,0.26,452.65,32.25,21.43,2411.3
2004-08-25,0.0,455.4,32.38,21.32,2380.65
2004-08-26,0.0,475.8,32.5,20.47,2302.28
2004-08-27,0.0,471.64,32.73,20.71,2363.54
2004-08-28,0.3,367.52,33.62,22.29,2576.6
2004-08-29,0.17,338.91,33.39,21.92,2566.32
2004-08-30,4.91,340.58,32.94,21.42,2504.75
2004-08-31,3.64,335.62,32.98,21.66,2508.53
2004-09-01,19.81,352.39,33.35,20.79,2437.18
2004-09-02,9.66,351.55,33.72,20.86,2432.65
2004-09-03,1.09,462.34,32.57,20.53,2345.87
2004-09-04,0.72,335.59,31.59,20.54,2372.48
2004-09-05,24.75,337.02,31.74,20.44,2381.87
2004-09-06,128.49,313.64,30.78,20.97,2463.13
2004-09-07,48.94,110.08,28.66,22.63,2608.08
2004-09-08,5.68,157.56,25.8,21.96,2520.26
2004-09-09,1.39,315.06,26.58,20.32,2336.79
2004-09-10,4.31,339.77,31.1,19.87,2347.42
2004-09-11,1.38,418.26,29.91,20.43,2373.81
2004-09-12,7.21,305.02,30.02,20.74,2436.88
2004-09-13,4.71,309.97,30.16,20.62,2397.27
2004-09-14,3.15,228.39,27.34,19.27,2231.09
2004-09-15,0.92,296.94,28.68,19.97,2337.82
2004-09-16,9.75,184.49,26.82,21.5,2489.54
2004-09-17,3.29,317.14,29.09,21.99,2517.4
2004-09-18,0.02,412.5,28.96,19.52,2200.77
2004-09-19,0.0,487.15,29.5,15.32,1786.09
2004-09-20,0.0,492.69,26.73,12.91,1534.93
2004-09-21,0.0,488.45,25.11,12.26,1493.07
2004-09-22,0.0,467.13,26.96,14.84,1686.19
2004-09-23,0.0,473.17,29.12,15.37,1784.46
2004-09-24,0.0,476.2,31.17,15.97,1895.9
2004-09-25,0.0,436.41,29.92,18.28,2121.68
2004-09-26,58.23,273.67,28.88,20.5,2375.37
2004-09-27,66.09,246.61,28.16,21.05,2429.8
2004-09-28,15.56,143.63,26.09,20.18,2268.31
2004-09-29,0.0,434.81,30.48,18.2,2140.31
2004-09-30,0.0,425.71,29.57,18.22,2118.59
2004-10-01,0.0,413.6,28.88,18.27,2109.69
2004-10-02,0.0,427.3,30.02,17.97,2096.01
2004-10-03,0.0,433.23,30.52,17.77,2056.75
2004-10-04,0.0,449.43,31.21,15.94,1889.72
2004-10-05,0.0,445.41,28.66,14.8,1766.31
2004-10-06,0.0,439.48,28.66,15.3,1801.34
2004-10-07,0.0,422.25,28.48,16.13,1811.04
2004-10-08,0.0,433.69,25.39,12.7,1553.51
2004-10-09,0.0,430.08,25.9,13.2,1647.79
2004-10-10,3.82,215.56,25.31,18.74,2086.53
2004-10-11,1.91,211.04,25.03,18.62,2111.61
2004-10-12,0.95,267.65,26.58,17.44,2043.02
2004-10-13,0.28,333.61,27.85,18.27,2014.14
2004-10-14,7.4,301.99,24.31,12.81,1542.41
2004-10-15,2.46,432.11,23.5,9.84,1263.23
2004-10-16,0.0,405.64,19.5,7.87,1152.99
2004-10-17,0.0,430.04,26.9,10.82,1357.76
2004-10-18,0.0,417.96,25.67,11.46,1463.81
2004-10-19,13.7,289.97,27.37,14.95,1768.02
2004-10-20,4.57,320.33,26.48,17.72,1968.12
2004-10-21,0.0,306.52,24.59,15.52,1798.93
2004-10-22,0.0,360.89,26.52,15.72,1774.36
2004-10-23,0.11,277.67,24.01,12.75,1563.38
2004-10-24,0.25,244.94,22.13,13.62,1573.77
2004-10-25,0.07,328.44,22.42,13.76,1581.83
2004-10-26,0.0,375.82,25.41,13.33,1576.1
2004-10-27,0.0,384.09,25.99,12.9,1561.42
2004-10-28,0.0,374.27,27.87,13.15,1659.43
2004-10-29,0.0,332.76,28.66,17.85,2023.24
2004-10-30,0.0,329.32,27.7,17.15,2014.03
2004-10-31,0.0,336.34,28.65,17.41,2025.68
2004-11-01,0.0,342.87,28.56,16.68,1984.13
2004-11-02,0.0,332.07,29.16,17.66,2083.59
2004-11-03,0.04,280.11,27.85,19.01,2208.41
2004-11-04,2.0,235.02,29.42,18.93,2122.24
2004-11-05,0.66,373.85,24.98,10.14,1352.99
2004-11-06,0.0,400.53,23.01,3.25,931.58
2004-11-07,0.0,390.79,23.43,6.06,1004.78
2004-11-08,0.0,389.05,23.64,5.64,1029.34
2004-11-09,0.0,374.45,24.73,8.33,1129.03
2004-11-10,0.0,366.72,20.16,5.02,965.77
2004-11-11,0.61,274.98,20.45,6.05,1020.94
2004-11-12,4.68,239.06,19.55,9.02,1242.16
2004-11-13,2.05,194.88,23.16,14.99,1570.41
2004-11-14,0.19,324.8,19.37,6.8,1064.41
2004-11-15,0.0,370.73,17.83,2.4,799.7
2004-11-16,0.0,372.54,17.61,1.44,742.48
2004-11-17,0.0,370.96,18.61,1.76,770.9
2004-11-18,4.08,274.47,21.49,3.7,880.93
2004-11-19,2.87,267.08,21.58,5.44,1032.62
2004-11-20,3.75,207.87,21.68,12.18,1429.29
2004-11-21,19.54,198.26,23.31,14.15,1636.42
2004-11-22,7.83,185.8,23.16,14.76,1727.98
2004-11-23,1.25,161.56,23.8,16.65,1888.88
2004-11-24,23.49,146.77,23.35,17.0,1848.0
2004-11-25,11.42,217.96,20.64,10.23,1281.69
2004-11-26,5.95,252.65,16.01,0.73,761.98
2004-11-27,6.23,253.73,15.62,1.74,764.33
2004-11-28,1.55,317.97,17.7,5.31,926.34
2004-11-29,0.0,327.49,20.34,6.16,1007.46
2004-11-30,0.87,241.95,20.77,6.77,1101.27
2004-12-01,0.29,270.81,21.75,11.89,1301.34
2004-12-02,0.0,327.18,17.46,2.91,868.58
2004-12-03,0.0,330.37,17.3,2.9,815.64
2004-12-04,0.0,311.57,17.0,4.51,868.48
2004-12-05,0.1,243.99,17.1,2.96,820.31
2004-12-06,0.2,241.56,16.96,3.24,907.38
2004-12-07,0.35,215.65,24.52,12.53,1448.5
2004-12-08,0.31,191.56,24.19,14.55,1670.62
2004-12-09,13.44,171.78,23.55,15.43,1770.26
2004-12-10,4.46,197.55,23.78,17.12,1780.59
2004-12-11,0.0,327.3,22.44,6.6,1096.36
2004-12-12,0.0,196.4,18.24,4.32,846.41
2004-12-13,0.0,289.04,14.65,4.37,819.61
2004-12-14,0.0,342.29,18.43,0.14,659.31
2004-12-15,0.0,314.57,13.23,-4.01,478.72
2004-12-16,0.0,330.8,9.16,-4.31,455.98
2004-12-17,0.0,347.16,14.59,-3.77,516.0
2004-12-18,0.0,321.08,14.72,1.53,682.43
2004-12-19,0.0,331.88,16.0,0.96,659.36
2004-12-20,0.0,350.67,14.95,-5.37,461.15
2004-12-21,0.0,310.95,10.23,-5.41,429.16
2004-12-22,1.33,258.23,16.0,-2.49,582.59
2004-12-23,1.56,240.6,19.01,4.39,823.91
2004-12-24,7.09,255.5,18.8,0.02,693.03
