date,prcp,srad,tmax,tmin,vprp
2002-03-11,0.0,443.95,2.05,-18.07,82.03
2002-03-12,0.0,374.5,8.52,-1.76,204.8
2002-03-13,0.0,417.06,7.2,-7.97,163.37
2002-03-14,0.0,284.72,4.08,-6.35,187.19
2002-03-15,0.07,353.0,4.7,-7.43,172.93
2002-03-16,0.04,383.65,5.34,-5.39,182.35
2002-03-17,0.03,316.4,4.08,-5.69,189.15
2002-03-18,0.01,329.97,0.86,-10.79,147.86
2002-03-19,1.14,217.7,-3.94,-10.08,157.57
2002-03-20,0.99,287.43,-6.67,-16.85,98.19
2002-03-21,0.21,456.17,-11.51,-25.94,48.18
2002-03-22,0.0,478.77,-6.46,-24.2,47.87
2002-03-23,0.0,480.71,0.1,-16.47,79.86
2002-03-24,0.0,367.35,-0.92,-9.54,128.25
2002-03-25,0.0,465.71,-1.71,-14.89,93.49
2002-03-26,0.0,488.2,4.24,-12.26,107.59
2002-03-27,0.0,494.28,13.96,-3.5,171.57
2002-03-28,0.0,466.94,11.49,-3.24,187.97
2002-03-29,0.0,423.84,8.11,-3.86,192.7
2002-03-30,0.0,404.94,5.01,-4.3,184.25
2002-03-31,0.0,466.63,3.54,-8.16,152.43
2002-04-01,0.07,354.46,6.26,-3.37,194.17
2002-04-02,0.04,444.54,3.9,-14.6,99.45
2002-04-03,0.0,500.12,-1.72,-18.07,70.1
2002-04-04,0.0,517.93,4.39,-12.45,89.12
2002-04-05,0.0,530.73,10.53,-9.3,119.91
2002-04-06,0.0,527.58,18.75,-1.28,186.02
2002-04-07,0.39,410.28,17.08,-4.38,186.2
2002-04-08,0.16,469.66,13.96,-4.38,172.66
2002-04-09,0.21,415.37,12.71,-5.5,196.72
2002-04-10,0.6,298.95,12.72,2.1,325.52
2002-04-11,0.21,444.35,15.13,2.02,284.26
2002-04-12,0.0,497.76,20.33,1.34,260.11
2002-04-13,0.0,497.06,21.87,3.34,298.58
2002-04-14,0.2,384.79,23.64,6.22,374.68
2002-04-15,0.1,458.95,21.85,2.23,299.31
2002-04-16,0.01,358.1,18.46,3.38,316.31
2002-04-17,4.13,381.72,15.96,-2.54,237.78
2002-04-18,13.54,373.34,15.49,-2.33,237.22
2002-04-19,4.99,421.68,10.41,-11.09,178.72
2002-04-20,1.5,387.42,7.09,-6.14,253.62
2002-04-21,2.07,229.38,6.32,-0.96,387.73
2002-04-22,0.87,390.46,14.18,-2.2,348.44
2002-04-23,0.29,425.98,19.73,0.39,370.63
2002-04-24,0.94,373.5,17.23,-3.52,295.67
2002-04-25,0.36,488.42,9.01,-8.12,216.63
2002-04-26,0.23,378.26,7.87,-4.77,293.17
2002-04-27,1.55,198.39,7.23,-1.59,404.24
2002-04-28,1.8,318.09,10.41,-0.49,403.27
2002-04-29,0.5,467.57,13.12,1.09,369.57
2002-04-30,0.07,446.97,11.72,-2.2,310.7
2002-05-01,0.03,478.18,9.94,-3.3,269.59
2002-05-02,0.0,546.24,15.51,-4.94,263.18
2002-05-03,0.23,436.48,21.81,1.14,364.3
2002-05-04,0.17,531.38,18.9,-6.2,270.99
2002-05-05,1.74,385.11,16.21,1.88,404.36
2002-05-06,2.71,358.0,13.55,-3.53,346.01
2002-05-07,2.91,136.15,7.49,-2.1,427.5
2002-05-08,3.89,153.83,2.62,-1.25,435.88
2002-05-09,1.35,429.6,7.67,-2.56,328.1
2002-05-10,0.04,548.93,12.99,-4.71,292.42
2002-05-11,0.0,467.62,13.33,2.28,417.04
2002-05-12,0.0,532.01,16.35,0.74,382.11
2002-05-13,0.0,560.67,19.77,0.58,386.68
2002-05-14,0.0,556.98,24.33,4.24,477.2
2002-05-15,0.0,546.67,23.23,5.61,496.23
2002-05-16,0.0,529.73,19.64,0.42,364.75
2002-05-17,0.0,550.56,13.52,-4.04,278.57
2002-05-18,0.0,567.68,17.08,-2.08,306.45
2002-05-19,0.0,553.49,17.18,0.6,359.26
2002-05-20,0.0,564.61,20.24,1.17,416.36
2002-05-21,0.0,537.06,25.24,8.84,615.13
2002-05-22,1.39,415.54,24.81,7.17,615.05
2002-05-23,5.28,379.26,21.2,-0.91,402.76
2002-05-24,1.94,498.78,13.72,-1.68,347.82
2002-05-25,0.0,544.52,17.48,1.71,411.74
2002-05-26,0.0,514.69,17.76,4.7,517.54
2002-05-27,0.19,451.79,24.85,7.73,674.55
2002-05-28,1.02,415.6,28.69,9.2,794.29
2002-05-29,1.09,393.94,28.28,12.24,910.0
2002-05-30,0.65,410.98,27.33,10.14,822.51
2002-05-31,0.17,508.51,27.93,10.01,759.18
2002-06-01,1.52,417.56,27.88,9.3,786.57
2002-06-02,3.83,378.25,25.35,9.16,784.65
2002-06-03,1.33,379.74,20.53,8.25,716.21
2002-06-04,0.02,431.8,17.03,4.99,561.39
2002-06-05,0.01,561.63,22.97,2.41,502.71
2002-06-06,0.53,415.08,27.69,10.64,791.42
2002-06-07,3.55,396.63,25.96,9.54,795.25
2002-06-08,9.76,396.34,25.99,9.96,838.82
2002-06-09,14.19,351.7,24.2,10.58,914.36
2002-06-10,12.33,297.51,20.6,8.6,854.84
2002-06-11,3.26,513.38,19.74,4.87,679.88
2002-06-12,0.0,438.65,18.52,7.85,773.72
2002-06-13,0.0,461.05,18.95,7.59,766.62
2002-06-14,0.0,515.71,22.06,7.78,759.37
2002-06-15,0.0,547.61,25.67,7.92,800.62
2002-06-16,0.17,408.17,25.48,10.64,967.08
2002-06-17,0.18,455.68,29.63,9.83,1002.7
2002-06-18,2.05,376.24,28.71,14.68,1239.86
2002-06-19,2.88,349.45,26.55,12.71,1103.35
2002-06-20,2.33,399.74,21.94,5.5,820.54
2002-06-21,3.22,400.58,27.7,10.72,1101.42
2002-06-22,3.53,336.93,29.12,17.83,1553.31
2002-06-23,1.45,336.71,28.14,16.45,1472.55
2002-06-24,0.19,493.46,29.99,13.98,1223.29
2002-06-25,0.0,518.05,30.53,14.5,1188.72
2002-06-26,0.0,530.24,29.43,12.59,1105.17
2002-06-27,0.0,539.01,33.25,13.72,1217.93
2002-06-28,0.0,523.6,36.83,17.74,1531.76
2002-06-29,0.0,503.91,38.96,20.97,1700.03
2002-06-30,0.0,547.53,37.25,12.79,1257.48
2002-07-01,0.0,476.57,34.52,17.05,1343.26
2002-07-02,0.0,531.09,29.45,11.93,1086.29
2002-07-03,2.52,418.09,32.75,10.8,1191.58
2002-07-04,1.92,438.14,36.22,18.74,1639.68
2002-07-05,0.42,472.09,35.73,18.52,1576.76
2002-07-06,0.02,530.37,33.0,13.52,1286.41
2002-07-07,0.13,424.39,31.53,17.51,1534.05
2002-07-08,4.69,372.55,32.18,16.65,1571.94
2002-07-09,5.03,360.04,31.28,16.85,1555.76
2002-07-10,1.29,400.9,29.06,14.83,1311.84
2002-07-11,0.0,504.97,25.86,10.88,1074.62
2002-07-12,0.0,518.84,30.78,13.43,1213.06
2002-07-13,0.0,526.99,36.41,15.17,1368.45
2002-07-14,0.0,529.69,38.58,15.54,1453.84
2002-07-15,0.0,518.23,39.54,17.68,1643.54
2002-07-16,0.11,466.37,37.73,20.02,1817.1
2002-07-17,0.19,447.27,35.03,18.87,1670.39
2002-07-18,0.08,469.4,32.7,16.41,1460.35
2002-07-19,1.21,374.06,33.78,17.2,1617.17
2002-07-20,1.68,347.98,33.86,19.72,1764.54
2002-07-21,0.77,385.38,32.03,16.14,1427.01
2002-07-22,2.01,379.95,28.99,9.59,1064.15
2002-07-23,6.08,365.46,27.49,12.88,1204.33
2002-07-24,2.55,423.1,32.48,13.59,1251.37
2002-07-25,0.15,521.47,33.3,12.76,1208.85
2002-07-26,1.98,385.93,33.58,15.32,1436.26
2002-07-27,7.58,369.0,32.12,15.23,1432.8
2002-07-28,4.73,363.15,29.56,13.33,1308.91
2002-07-29,0.84,461.01,29.7,13.38,1273.35
2002-07-30,0.16,405.18,31.67,14.69,1459.22
2002-07-31,2.84,346.14,33.15,18.32,1638.01
2002-08-01,1.14,521.93,31.65,9.36,1030.64
2002-08-02,0.01,517.04,28.52,6.13,898.44
2002-08-03,0.0,475.57,29.67,14.79,1257.34
2002-08-04,0.0,489.04,27.86,12.06,1165.78
2002-08-05,0.01,414.29,26.2,13.36,1284.73
2002-08-06,0.0,424.49,29.87,17.32,1565.65
2002-08-07,3.13,342.82,32.5,17.89,1725.39
2002-08-08,4.7,311.93,31.04,17.94,1642.01
2002-08-09,1.41,453.32,27.57,10.48,1103.09
2002-08-10,0.0,483.45,26.79,10.6,1061.81
2002-08-11,0.0,480.44,28.52,12.77,1135.45
2002-08-12,0.0,488.04,25.86,8.89,934.45
2002-08-13,0.0,507.42,24.37,6.49,878.25
2002-08-14,0.26,370.67,26.81,11.69,1135.99
2002-08-15,0.12,443.79,25.72,10.21,1032.16
2002-08-16,1.57,386.74,27.69,6.74,896.1
2002-08-17,0.64,504.07,26.61,5.06,767.52
2002-08-18,0.0,498.26,23.7,5.58,761.75
2002-08-19,0.0,514.39,26.78,4.81,832.09
2002-08-20,0.22,413.12,28.65,12.75,1256.74
2002-08-21,3.17,281.55,27.15,15.73,1516.91
2002-08-22,1.27,299.44,24.76,14.92,1429.94
2002-08-23,0.07,395.56,28.19,13.02,1298.82
2002-08-24,0.03,476.55,32.84,13.03,1278.54
2002-08-25,2.11,361.46,32.21,12.44,1296.46
2002-08-26,0.87,476.3,31.73,11.39,1195.01
2002-08-27,1.66,358.36,31.49,11.85,1277.22
2002-08-28,3.16,329.27,29.49,12.89,1330.45
2002-08-29,1.05,406.71,29.47,13.01,1389.93
2002-08-30,0.41,291.81,30.75,18.13,1740.73
2002-08-31,2.13,340.49,32.31,12.93,1422.29
2002-09-01,0.85,404.68,32.61,10.91,1211.2
2002-09-02,0.02,445.65,30.02,10.62,1108.37
2002-09-03,0.0,463.63,31.12,9.64,1149.01
2002-09-04,0.1,363.94,33.78,15.7,1515.13
2002-09-05,0.04,451.69,35.53,12.69,1383.36
2002-09-06,0.01,386.93,33.82,15.46,1501.74
2002-09-07,0.02,379.4,30.67,15.92,1507.53
2002-09-08,0.02,305.64,28.14,15.49,1407.12
2002-09-09,0.08,306.16,23.56,10.84,1070.96
2002-09-10,0.03,433.73,23.76,7.03,835.39
2002-09-11,0.0,449.15,28.76,7.69,847.03
2002-09-12,0.0,445.51,28.24,7.86,881.49
2002-09-13,0.0,427.13,28.34,10.63,965.83
2002-09-14,0.0,437.99,26.31,5.66,797.36
2002-09-15,0.0,435.82,29.69,7.81,920.1
2002-09-16,0.0,418.17,35.99,13.71,1218.98
2002-09-17,0.0,422.98,32.64,10.9,1118.89
2002-09-18,0.94,266.6,28.73,12.85,1157.18
2002-09-19,0.39,402.75,22.14,2.49,694.39
2002-09-20,0.0,375.53,19.23,5.66,695.03
2002-09-21,0.0,393.48,16.82,1.86,556.31
2002-09-22,0.0,419.58,16.41,-2.07,440.85
2002-09-23,0.0,399.77,16.3,-0.02,487.91
2002-09-24,0.0,376.27,16.26,1.9,547.37
2002-09-25,0.0,386.06,15.53,0.36,504.97
2002-09-26,0.0,400.98,16.82,-1.23,486.12
2002-09-27,1.44,258.04,16.46,3.59,655.51
2002-09-28,3.29,232.22,14.65,2.47,671.9
2002-09-29,1.19,308.62,21.12,5.57,775.18
2002-09-30,1.58,280.92,23.0,5.36,784.15
2002-10-01,0.64,361.75,20.54,1.77,618.18
2002-10-02,0.0,276.6,15.14,0.9,565.28
2002-10-03,0.0,327.32,13.38,1.23,556.03
2002-10-04,0.69,263.44,13.58,-1.62,500.92
2002-10-05,4.44,184.36,11.33,-1.2,504.28
2002-10-06,2.08,206.22,8.3,-0.89,537.63
2002-10-07,1.64,204.85,12.11,2.84,654.43
2002-10-08,0.62,275.59,12.29,2.33,619.02
2002-10-09,0.0,350.68,16.85,-0.41,545.86
2002-10-10,0.0,352.46,23.65,2.72,640.2
2002-10-11,0.53,256.51,22.29,1.3,607.3
2002-10-12,0.22,293.9,16.77,-5.16,391.85
2002-10-13,0.0,331.9,11.36,-5.24,384.21
2002-10-14,0.0,312.5,15.08,1.11,541.09
2002-10-15,0.22,237.61,13.13,-1.64,503.72
2002-10-16,2.23,185.97,9.5,-1.89,482.44
2002-10-17,1.03,243.17,11.33,-2.74,471.02
2002-10-18,0.09,248.6,11.93,-1.01,494.23
2002-10-19,0.04,267.89,10.99,-4.76,411.88
2002-10-20,0.32,221.25,10.98,-2.66,447.82
2002-10-21,4.33,103.94,9.07,-3.98,393.37
2002-10-22,2.56,223.52,-0.91,-12.05,225.5
2002-10-23,0.34,335.02,-2.63,-16.13,168.48
2002-10-24,0.0,187.92,-2.41,-7.38,280.35
2002-10-25,0.0,244.7,1.89,-5.53,331.7
2002-10-26,0.01,300.41,5.09,-6.34,313.72
2002-10-27,0.01,309.1,6.45,-6.99,317.56
2002-10-28,0.76,123.47,5.1,-2.2,421.92
2002-10-29,1.27,224.85,1.75,-8.69,280.18
2002-10-30,0.4,264.89,-1.1,-15.29,161.75
2002-10-31,0.0,308.65,-3.98,-16.7,138.64
2002-11-01,0.0,308.49,0.29,-13.71,171.32
2002-11-02,0.0,308.48,4.4,-10.49,224.29
2002-11-03,0.0,296.99,6.2,-7.21,285.82
2002-11-04,0.01,288.76,7.5,-6.38,318.8
2002-11-05,0.01,285.63,9.33,-4.85,366.17
2002-11-06,0.0,243.89,11.84,-1.19,471.68
2002-11-07,0.0,245.61,15.96,0.32,531.28
2002-11-08,0.0,251.28,17.14,-1.04,507.51
2002-11-09,0.01,219.19,14.91,-0.94,485.55
2002-11-10,0.03,196.84,10.59,-6.51,354.84
2002-11-11,0.01,165.87,4.52,-4.35,377.87
2002-11-12,0.25,153.67,6.91,-2.64,457.67
2002-11-13,0.72,144.64,10.87,1.43,582.0
2002-11-14,1.63,153.32,9.48,-2.73,479.49
2002-11-15,0.57,139.35,6.42,-3.04,427.09
2002-11-16,0.0,214.38,8.47,-5.06,388.37
2002-11-17,0.0,221.89,13.38,-2.0,458.82
2002-11-18,0.03,190.98,12.3,-1.7,490.1
2002-11-19,0.16,161.13,11.77,-1.89,504.13
2002-11-20,0.06,204.08,13.66,0.49,544.22
2002-11-21,0.0,209.0,12.92,-2.18,486.0
2002-11-22,0.0,198.43,12.6,-0.39,506.85
2002-11-23,0.0,187.58,10.71,-4.33,395.42
2002-11-24,0.0,168.6,5.36,-11.66,234.8
2002-11-25,0.03,176.73,-3.0,-13.15,195.17
2002-11-26,0.02,134.93,-3.42,-9.08,244.24
2002-11-27,0.0,178.57,0.02,-8.67,271.82
2002-11-28,0.0,191.68,10.48,-3.79,380.94
2002-11-29,0.0,182.58,11.07,-2.75,405.23
2002-11-30,0.0,196.1,6.7,-11.53,257.74
2002-12-01,0.0,187.14,9.96,-5.26,323.13
2002-12-02,0.0,187.7,9.14,-8.56,276.91
2002-12-03,0.02,130.15,3.72,-11.32,211.84
2002-12-04,0.01,185.93,-6.56,-18.07,132.34
2002-12-05,0.0,210.65,-2.94,-18.5,130.4
2002-12-06,0.0,197.4,4.12,-8.43,236.45
2002-12-07,0.0,206.02,3.68,-11.75,209.72
2002-12-08,0.0,210.22,2.56,-14.07,185.25
2002-12-09,0.0,200.03,6.03,-7.87,262.73
2002-12-10,0.0,208.02,10.77,-8.67,280.26
2002-12-11,0.0,202.7,10.39,-6.64,308.21
2002-12-12,0.0,198.08,7.89,-7.66,297.33
2002-12-13,0.0,197.56,10.33,-6.19,339.19
2002-12-14,1.1,139.24,13.18,-2.13,457.19
2002-12-15,0.71,134.26,10.98,-3.44,447.39
2002-12-16,3.31,118.44,9.05,-2.88,450.69
2002-12-17,3.49,83.89,7.14,-3.89,425.7
2002-12-18,1.49,44.47,2.02,-3.62,421.44
2002-12-19,0.25,72.06,-0.73,-4.76,379.19
2002-12-20,0.01,114.64,-1.77,-8.35,292.56
2002-12-21,0.06,89.26,-3.08,-10.37,238.15
2002-12-22,0.03,122.0,-7.07,-12.64,196.0
2002-12-23,0.0,163.67,-6.51,-14.63,161.52
2002-12-24,0.0,205.13,-4.9,-20.14,116.49
2002-12-25,0.0,199.33,-3.83,-16.96,131.21
2002-12-26,0.0,204.4,-1.79,-16.92,148.64
2002-12-27,0.0,187.4,2.02,-9.51,249.95
2002-12-28,0.0,147.41,5.8,-3.57,386.96
2002-12-29,0.0,132.72,5.13,-3.09,408.07
2002-12-30,0.0,159.65,3.27,-8.46,287.28
2002-12-31,0.02,170.84,0.16,-13.31,198.53
2003-01-01,0.12,164.4,-1.44,-11.51,205.65
2003-01-02,0.06,198.84,0.84,-10.57,234.3
2003-01-03,0.24,127.54,5.76,-4.62,364.14
2003-01-04,0.11,126.27,5.6,-2.15,416.31
2003-01-05,0.01,160.41,3.48,-8.64,291.87
2003-01-06,0.0,167.72,5.18,-5.15,334.1
2003-01-07,0.0,161.38,9.1,-0.31,457.89
2003-01-08,0.0,173.23,10.33,-0.46,452.78
2003-01-09,0.0,185.89,7.69,-8.71,270.66
2003-01-10,0.0,182.19,0.78,-16.5,142.78
2003-01-11,0.06,202.83,-5.43,-22.19,94.61
2003-01-12,0.14,194.51,-3.43,-15.18,132.65
2003-01-13,0.05,214.3,-5.15,-15.69,128.45
2003-01-14,0.21,227.85,-7.92,-22.35,86.63
2003-01-15,0.26,202.11,-9.99,-20.58,86.95
2003-01-16,0.07,220.98,-9.94,-18.67,95.84
2003-01-17,0.0,256.0,-5.74,-21.86,88.56
2003-01-18,0.0,217.16,-4.0,-12.49,158.18
2003-01-19,0.57,175.0,1.12,-7.59,227.64
2003-01-20,1.23,196.58,-0.77,-13.48,161.09
2003-01-21,0.45,138.28,-4.09,-17.57,110.44
2003-01-22,0.02,269.24,-15.15,-30.99,45.61
2003-01-23,0.28,217.26,-17.03,-29.31,42.39
2003-01-24,0.15,249.03,-3.46,-19.72,77.38
2003-01-25,0.02,256.04,-5.73,-21.07,75.57
2003-01-26,0.03,236.56,-11.01,-25.15,64.79
2003-01-27,0.06,259.46,6.38,-15.09,121.59
2003-01-28,0.04,228.06,4.64,-6.42,208.63
2003-01-29,0.01,280.06,1.33,-13.3,154.54
2003-01-30,0.03,267.49,6.41,-6.25,213.6
2003-01-31,0.13,228.8,6.57,-4.31,272.14
2003-02-01,0.09,220.14,7.49,-1.6,322.02
2003-02-02,0.18,206.03,6.24,-4.42,288.55
2003-02-03,0.23,176.93,3.44,-7.52,233.61
2003-02-04,0.48,202.9,-1.57,-11.35,178.08
2003-02-05,0.21,188.15,-3.51,-11.32,163.0
2003-02-06,0.01,289.29,-7.05,-20.29,93.44
2003-02-07,0.0,296.61,-4.25,-17.4,93.98
2003-02-08,0.08,243.01,-3.63,-13.61,120.83
2003-02-09,0.09,289.37,-4.24,-22.3,76.04
2003-02-10,0.05,311.08,-2.25,-19.61,80.51
2003-02-11,0.03,258.47,-1.94,-13.95,114.36
2003-02-12,0.01,334.37,0.17,-17.29,95.77
2003-02-13,0.0,336.2,5.01,-11.64,121.73
2003-02-14,0.0,327.04,2.93,-12.14,123.62
2003-02-15,0.01,237.75,-0.95,-14.67,121.58
2003-02-16,0.03,296.61,0.63,-12.54,138.25
2003-02-17,0.24,218.26,3.72,-6.03,214.11
2003-02-18,0.09,337.93,2.82,-11.5,141.65
2003-02-19,0.0,345.42,5.05,-10.17,143.59
2003-02-20,0.02,303.82,6.31,-5.34,184.77
2003-02-21,0.27,288.24,4.05,-18.03,99.82
2003-02-22,0.17,192.89,-0.78,-21.96,70.53
2003-02-23,0.03,299.58,-16.45,-25.53,49.23
2003-02-24,0.0,373.71,-15.38,-30.98,33.88
2003-02-25,0.0,378.86,-7.84,-23.35,50.05
2003-02-26,0.0,386.02,-1.0,-18.14,70.07
2003-02-27,0.0,380.86,0.17,-14.92,88.45
2003-02-28,0.0,375.49,0.87,-12.55,101.8
2003-03-01,0.02,345.09,-0.17,-15.47,90.04
2003-03-02,0.53,316.82,-2.13,-24.68,55.87
2003-03-03,0.21,407.5,-1.14,-19.39,57.47
2003-03-04,0.0,399.47,-3.75,-26.27,44.09
2003-03-05,0.19,322.94,-4.23,-23.92,52.19
2003-03-06,1.36,319.21,-0.58,-18.14,70.51
2003-03-07,3.69,284.1,-3.17,-25.43,51.74
2003-03-08,1.34,305.28,-15.68,-28.28,40.73
2003-03-09,0.62,300.8,-16.69,-27.81,44.05
2003-03-10,0.25,400.42,-6.73,-19.93,70.76
2003-03-11,0.08,299.85,-1.8,-13.09,119.28
2003-03-12,0.15,274.41,-2.78,-12.88,134.19
2003-03-13,0.05,434.84,8.36,-8.29,154.9
2003-03-14,0.0,435.6,16.37,-0.63,237.2
2003-03-15,0.0,439.43,18.19,1.29,266.15
2003-03-16,1.25,341.56,17.62,-0.76,273.24
2003-03-17,27.06,319.47,15.78,-0.77,291.8
2003-03-18,14.9,108.76,11.61,-1.71,443.83
2003-03-19,3.43,96.7,1.43,-1.92,453.77
2003-03-20,0.76,320.23,6.42,-2.87,370.06
2003-03-21,0.01,432.42,12.08,-5.29,314.91
2003-03-22,0.0,428.98,15.94,-0.86,398.19
2003-03-23,0.0,391.41,14.14,0.98,444.81
2003-03-24,0.0,400.66,11.25,-2.18,369.32
2003-03-25,0.0,418.66,9.32,-4.39,319.78
2003-03-26,0.0,421.04,11.36,-2.26,339.41
2003-03-27,0.0,427.23,9.26,-6.07,275.29
2003-03-28,0.0,381.43,6.28,-7.43,235.49
2003-03-29,0.0,456.29,3.61,-12.44,184.2
2003-03-30,0.0,460.18,12.26,-5.2,309.24
2003-03-31,0.0,439.72,20.09,5.35,544.14
2003-04-01,0.0,465.86,19.52,1.22,446.45
2003-04-02,0.51,291.01,16.45,-5.2,338.68
2003-04-03,2.11,118.06,4.51,-4.46,357.42
2003-04-04,0.81,255.6,1.2,-4.87,317.76
2003-04-05,0.01,459.39,6.88,-6.83,261.56
2003-04-06,0.0,465.46,9.81,-4.04,297.18
2003-04-07,0.0,444.17,8.77,-3.05,324.9
2003-04-08,0.0,481.52,14.93,-2.16,352.05
2003-04-09,0.0,497.85,22.97,0.74,425.19
2003-04-10,0.0,499.93,24.36,2.83,472.31
2003-04-11,0.0,501.91,21.54,0.28,440.17
2003-04-12,0.0,496.24,25.3,5.66,580.64
2003-04-13,0.0,500.11,29.19,6.96,629.16
2003-04-14,0.0,504.73,26.44,4.14,538.47
2003-04-15,0.91,364.9,21.48,1.84,500.63
2003-04-16,6.53,310.34,14.87,-0.42,444.95
2003-04-17,3.17,376.2,13.2,-1.81,435.32
2003-04-18,1.65,318.93,15.32,3.61,581.14
2003-04-19,0.63,372.43,14.19,1.87,515.63
2003-04-20,0.02,498.5,15.93,-0.24,422.0
2003-04-21,0.0,517.48,19.13,0.97,444.78
2003-04-22,0.0,508.54,20.54,3.5,545.14
2003-04-23,0.0,434.03,19.83,8.22,708.49
2003-04-24,0.0,445.54,18.62,6.92,651.67
2003-04-25,0.0,502.63,18.83,3.1,535.87
2003-04-26,0.04,444.38,20.61,5.02,589.12
2003-04-27,0.55,380.88,18.84,2.45,526.61
2003-04-28,0.43,414.93,16.22,-1.42,447.18
2003-04-29,0.34,344.97,14.56,4.07,581.38
2003-04-30,0.1,432.78,14.57,3.99,536.82
2003-05-01,0.0,517.4,16.32,0.46,436.35
2003-05-02,0.2,401.44,17.8,1.56,508.08
2003-05-03,3.09,390.51,20.65,3.9,620.26
2003-05-04,6.88,344.88,20.46,7.73,764.47
2003-05-05,11.55,233.24,17.87,5.18,725.21
2003-05-06,3.96,255.93,10.83,3.05,629.48
2003-05-07,1.25,387.3,17.19,0.42,553.32
2003-05-08,11.62,351.02,17.51,4.58,692.47
2003-05-09,11.56,136.45,15.08,5.42,781.08
2003-05-10,4.7,184.49,8.51,3.16,681.11
2003-05-11,0.79,350.55,10.14,1.38,568.54
2003-05-12,0.91,409.7,17.06,-0.89,553.39
2003-05-13,4.1,347.66,17.04,6.03,754.98
2003-05-14,1.58,424.08,17.55,4.61,718.68
2003-05-15,0.02,531.84,21.3,5.32,746.56
2003-05-16,0.09,407.58,20.09,8.93,868.29
2003-05-17,0.73,401.45,18.31,2.86,702.08
2003-05-18,3.41,356.65,16.98,5.95,757.42
2003-05-19,2.75,368.33,14.85,2.54,614.16
2003-05-20,0.6,547.75,14.07,-3.11,452.19
2003-05-21,0.01,496.5,17.18,3.15,615.87
2003-05-22,0.01,512.38,19.99,4.13,736.56
2003-05-23,2.83,368.71,22.38,10.63,1000.1
2003-05-24,1.17,532.12,22.98,6.59,804.02
2003-05-25,0.0,553.44,23.44,5.3,784.95
2003-05-26,1.23,432.97,26.04,10.32,1058.74
2003-05-27,0.6,433.3,26.77,13.16,1170.7
2003-05-28,0.04,541.56,26.59,8.45,968.58
2003-05-29,0.0,532.31,29.61,12.64,1101.59
2003-05-30,0.07,480.82,28.51,8.4,940.96
2003-05-31,1.74,370.11,25.35,5.74,826.94
2003-06-01,3.1,289.64,16.54,7.72,917.27
2003-06-02,8.23,307.12,17.56,9.1,1001.49
2003-06-03,5.35,318.89,19.24,9.98,1023.74
2003-06-04,1.86,382.69,19.06,5.97,848.32
2003-06-05,2.66,378.47,18.31,6.01,823.6
2003-06-06,1.1,379.17,17.44,6.06,814.06
2003-06-07,0.88,345.56,15.8,5.32,795.58
2003-06-08,0.34,448.77,18.2,6.98,863.8
2003-06-09,2.75,323.48,19.02,9.8,1021.2
2003-06-10,6.33,306.55,17.46,8.28,984.45
2003-06-11,3.56,322.66,18.72,9.52,1023.94
2003-06-12,0.75,396.44,22.5,7.93,959.63
2003-06-13,0.07,537.45,25.55,8.51,973.55
2003-06-14,0.09,478.82,28.42,11.28,1163.94
2003-06-15,0.53,405.23,29.93,12.69,1314.15
2003-06-16,0.78,374.37,28.81,14.63,1339.27
2003-06-17,2.19,394.44,27.55,11.46,1131.97
2003-06-18,0.81,526.12,27.05,10.86,1008.65
2003-06-19,0.0,536.49,27.73,11.24,1088.23
2003-06-20,0.0,482.1,29.93,17.31,1425.94
2003-06-21,0.62,361.34,28.27,15.02,1361.89
2003-06-22,0.34,372.9,24.36,11.79,1129.18
2003-06-23,0.43,370.54,22.04,9.57,996.78
2003-06-24,4.93,326.64,20.09,8.53,928.07
2003-06-25,7.66,332.26,16.96,6.87,843.8
2003-06-26,2.53,450.37,20.94,5.57,809.47
2003-06-27,0.13,411.75,22.11,9.28,958.85
2003-06-28,0.1,471.11,22.67,9.18,927.13
2003-06-29,0.03,555.16,25.7,6.89,850.62
2003-06-30,0.0,555.75,29.86,9.78,1041.8
2003-07-01,0.04,499.19,33.71,15.78,1453.5
2003-07-02,0.08,436.91,33.8,18.26,1636.88
2003-07-03,0.13,432.0,31.76,13.8,1332.72
2003-07-04,0.92,410.79,29.85,9.93,1113.57
2003-07-05,0.36,534.83,31.77,11.86,1136.43
2003-07-06,0.03,514.99,30.82,13.28,1161.13
2003-07-07,0.67,423.99,27.09,7.32,959.29
2003-07-08,5.07,379.83,24.82,10.82,1131.83
2003-07-09,3.4,352.98,26.07,13.7,1286.63
2003-07-10,0.58,505.79,26.52,11.23,1089.66
2003-07-11,0.0,531.86,26.31,9.43,993.97
2003-07-12,0.0,541.64,30.84,10.34,1112.22
2003-07-13,0.07,480.18,36.89,14.88,1423.43
2003-07-14,0.06,457.43,35.64,13.79,1344.03
2003-07-15,0.01,538.91,32.9,10.0,1144.33
2003-07-16,0.04,462.46,33.67,15.52,1483.15
2003-07-17,0.58,371.5,33.32,18.02,1722.22
2003-07-18,0.64,370.38,32.36,16.5,1640.8
2003-07-19,0.26,411.47,35.7,16.7,1638.32
2003-07-20,0.51,383.41,35.59,16.1,1598.2
2003-07-21,1.04,354.9,32.76,14.7,1388.4
2003-07-22,0.35,520.38,27.94,9.36,1057.94
2003-07-23,0.0,501.22,32.21,12.99,1282.18
2003-07-24,0.0,505.72,37.56,17.27,1668.05
2003-07-25,0.0,466.05,38.41,21.56,1948.47
