date,prcp,srad,tmax,tmin,vprp
2007-01-02,11.64,156.47,7.47,-2.4,508.72
2007-01-03,31.25,157.41,11.08,0.81,625.44
2007-01-04,19.89,153.46,10.12,-0.59,582.12
2007-01-05,8.09,209.72,7.42,-7.05,390.88
2007-01-06,8.1,183.68,2.85,-5.81,371.63
2007-01-07,2.93,257.19,5.16,-4.45,431.02
2007-01-08,0.0,197.01,6.49,0.86,589.8
2007-01-09,2.05,172.68,6.73,0.19,605.02
2007-01-10,1.45,124.43,6.09,-1.06,543.76
2007-01-11,0.65,183.43,3.86,-5.96,394.22
2007-01-12,0.22,266.84,1.85,-10.87,270.3
2007-01-13,0.0,259.37,0.45,-12.41,222.58
2007-01-14,0.0,266.68,-1.14,-12.32,221.1
2007-01-15,0.0,282.05,3.68,-10.91,251.69
2007-01-16,1.16,235.53,4.16,-9.83,277.58
2007-01-17,0.58,252.0,3.08,-8.92,294.23
2007-01-18,0.0,241.19,2.65,-4.56,389.06
2007-01-19,0.0,240.16,3.93,-4.23,423.92
2007-01-20,0.0,263.8,5.55,-4.54,411.09
2007-01-21,0.0,296.72,4.32,-11.4,287.0
2007-01-22,0.0,294.78,7.13,-7.19,337.14
2007-01-23,0.0,298.4,9.61,-6.73,371.64
2007-01-24,0.0,301.64,9.38,-6.81,374.34
2007-01-25,0.0,305.45,10.18,-6.67,378.58
2007-01-26,0.0,302.96,9.05,-6.51,380.57
2007-01-27,0.0,307.93,9.83,-6.5,373.89
2007-01-28,0.0,320.35,11.69,-11.29,299.47
2007-01-29,0.0,315.99,12.47,-6.66,372.18
2007-01-30,0.0,316.94,12.78,-5.28,421.04
2007-01-31,0.0,319.39,11.94,-6.84,388.21
2007-02-01,0.0,323.57,10.89,-7.29,367.55
2007-02-02,0.0,319.99,10.12,-6.87,361.19
2007-02-03,0.0,331.77,9.35,-10.0,309.42
2007-02-04,0.0,333.94,11.43,-7.63,358.29
2007-02-05,0.0,323.2,13.72,-2.64,497.5
2007-02-06,0.0,306.9,13.7,-2.39,544.47
2007-02-07,11.87,231.43,15.96,0.22,634.76
2007-02-08,12.16,224.71,15.27,0.02,635.71
2007-02-09,5.35,168.51,13.89,-1.73,552.42
2007-02-10,12.94,232.84,14.36,-1.59,573.87
2007-02-11,6.68,200.96,13.82,1.87,669.98
2007-02-12,0.85,229.56,11.72,-2.35,562.62
2007-02-13,1.73,210.14,10.75,-0.78,565.52
2007-02-14,5.06,238.1,10.16,-3.64,495.7
2007-02-15,2.29,203.1,9.63,-2.18,509.91
2007-02-16,0.07,333.69,14.37,-2.2,542.62
2007-02-17,2.12,254.41,15.08,-0.52,606.37
2007-02-18,1.06,336.71,15.43,-0.65,597.23
2007-02-19,0.0,321.08,14.51,-3.46,495.5
2007-02-20,5.33,269.73,13.87,-3.38,495.32
2007-02-21,16.74,240.56,13.09,-2.3,513.45
2007-02-22,18.04,119.11,9.35,-2.16,488.94
2007-02-23,7.55,146.94,2.34,-3.51,451.74
2007-02-24,22.19,206.08,5.41,-3.34,461.38
2007-02-25,27.51,240.13,8.33,-2.74,489.21
2007-02-26,20.01,142.81,7.82,-2.16,486.47
2007-02-27,15.44,205.82,3.96,-4.13,441.17
2007-02-28,7.51,177.98,3.61,-3.27,453.11
2007-03-01,2.15,208.58,5.08,-2.56,487.17
2007-03-02,1.34,233.96,7.47,-1.43,536.73
2007-03-03,0.47,340.78,9.86,-0.52,566.82
2007-03-04,0.0,409.75,14.76,-4.39,497.48
2007-03-05,0.0,404.89,16.29,0.31,616.33
2007-03-06,0.07,365.51,17.35,-1.5,598.8
2007-03-07,1.12,318.38,17.54,-1.04,596.32
2007-03-08,0.96,317.82,16.52,-3.49,522.04
2007-03-09,1.29,307.95,13.42,-1.26,546.98
2007-03-10,0.54,417.02,11.87,-5.54,448.62
2007-03-11,0.0,429.74,16.19,-0.82,581.82
2007-03-12,0.0,434.19,21.16,1.18,706.1
2007-03-13,0.0,418.48,20.35,4.36,808.7
2007-03-14,0.0,432.35,18.42,1.02,689.07
2007-03-15,0.0,450.95,16.8,-2.54,556.38
2007-03-16,0.0,457.06,22.62,-2.3,569.89
2007-03-17,0.14,353.45,23.51,-1.02,629.67
2007-03-18,0.07,445.54,22.4,0.67,670.66
2007-03-19,3.88,351.92,19.69,0.48,674.37
2007-03-20,2.0,300.29,18.81,1.47,660.93
2007-03-21,0.03,434.97,12.1,-2.79,524.83
2007-03-22,0.0,458.63,14.16,-2.17,524.89
2007-03-23,0.0,477.52,21.96,-2.3,564.11
2007-03-24,4.37,366.68,21.1,0.12,661.81
2007-03-25,9.24,342.19,20.34,3.47,766.69
2007-03-26,8.1,304.93,19.3,0.13,631.87
2007-03-27,5.35,309.16,10.76,-1.95,517.87
2007-03-28,1.53,392.63,9.01,-5.09,412.89
2007-03-29,0.0,481.05,14.34,-4.24,437.23
2007-03-30,0.0,503.12,19.82,-3.73,477.57
2007-03-31,0.0,502.89,19.73,-3.18,518.94
2007-04-01,0.0,423.23,18.75,2.04,638.35
2007-04-02,0.0,461.5,13.24,-1.86,549.63
2007-04-03,0.0,473.73,15.57,-0.1,602.43
2007-04-04,0.0,474.54,19.54,3.29,716.02
2007-04-05,0.0,502.67,22.1,1.58,695.58
2007-04-06,3.35,391.88,24.59,2.47,755.57
2007-04-07,1.7,355.47,23.52,5.24,836.06
2007-04-08,3.72,339.46,19.64,3.67,777.75
2007-04-09,4.39,335.07,17.09,3.9,743.85
2007-04-10,2.26,372.18,15.81,-1.87,564.27
2007-04-11,3.04,357.24,14.04,-0.02,573.92
2007-04-12,1.27,445.37,13.06,-1.24,522.04
2007-04-13,2.48,397.07,14.91,-2.83,503.43
2007-04-14,8.08,361.41,14.1,0.15,577.41
2007-04-15,8.87,340.5,12.95,-1.01,548.4
2007-04-16,3.38,381.13,14.14,-1.66,535.57
2007-04-17,4.47,362.72,13.32,-0.67,555.92
2007-04-18,3.3,318.09,11.64,-0.72,547.36
2007-04-19,0.77,333.41,9.57,-1.39,519.95
2007-04-20,0.08,495.76,11.78,-2.82,484.18
2007-04-21,8.86,377.93,12.42,-0.16,577.99
2007-04-22,7.93,301.84,11.86,2.31,663.14
2007-04-23,1.75,483.53,15.25,1.35,650.18
2007-04-24,0.0,530.9,18.99,2.45,705.15
2007-04-25,0.0,499.64,18.82,5.35,793.99
2007-04-26,0.0,528.88,18.2,1.65,679.19
2007-04-27,0.0,550.96,20.79,0.86,649.04
2007-04-28,0.0,558.3,23.71,1.9,697.87
2007-04-29,0.0,554.2,23.83,3.45,756.69
2007-04-30,1.02,431.66,23.47,2.76,757.49
2007-05-01,2.56,411.86,22.48,2.91,758.27
2007-05-02,2.19,338.7,20.69,4.5,768.67
2007-05-03,1.79,364.75,14.43,0.45,638.33
2007-05-04,0.93,323.21,12.36,1.69,631.54
2007-05-05,0.16,516.45,13.64,-1.4,545.66
2007-05-06,0.0,563.09,18.26,0.1,599.41
2007-05-07,0.0,569.79,24.23,2.15,723.4
2007-05-08,0.0,563.34,29.5,6.46,914.49
2007-05-09,0.0,566.05,29.58,4.85,864.97
2007-05-10,0.0,567.64,29.14,3.62,772.32
2007-05-11,0.0,572.48,24.06,2.71,727.77
2007-05-12,0.0,561.66,23.5,3.78,749.12
2007-05-13,0.0,510.28,22.24,5.06,764.09
2007-05-14,0.0,564.56,21.63,1.12,682.67
2007-05-15,0.0,564.87,27.06,6.32,855.5
2007-05-16,0.0,572.51,28.73,5.28,843.53
2007-05-17,0.0,561.68,27.17,4.28,775.6
2007-05-18,0.0,566.95,24.29,4.24,777.17
2007-05-19,0.0,536.11,23.11,5.74,810.16
2007-05-20,0.06,419.47,19.99,3.94,765.61
2007-05-21,0.03,543.18,21.59,3.1,687.44
2007-05-22,0.0,568.58,20.18,-0.53,559.82
2007-05-23,0.0,576.37,20.46,0.16,564.31
2007-05-24,0.0,590.05,25.71,0.19,593.28
2007-05-25,0.0,586.26,27.22,3.06,687.87
2007-05-26,0.0,583.2,27.78,4.56,724.98
2007-05-27,0.0,569.16,26.37,5.63,699.7
2007-05-28,0.0,575.2,23.64,1.26,550.05
2007-05-29,0.0,586.92,25.83,3.41,604.27
2007-05-30,0.0,585.06,31.73,7.51,755.35
2007-05-31,0.0,577.5,32.14,8.86,824.22
2007-06-01,0.0,571.55,30.69,9.45,837.91
2007-06-02,0.0,577.72,31.03,8.28,814.79
2007-06-03,0.0,567.17,30.98,10.56,900.23
2007-06-04,0.31,442.41,30.54,9.65,941.21
2007-06-05,3.64,386.51,29.16,8.85,861.45
2007-06-06,2.23,374.33,21.93,3.33,636.83
2007-06-07,0.25,518.89,16.33,1.11,507.96
2007-06-08,0.0,562.15,20.73,3.2,576.5
2007-06-09,0.03,497.57,25.16,7.44,762.55
2007-06-10,0.01,491.19,24.21,10.21,852.4
2007-06-11,0.0,519.67,22.23,7.39,733.26
2007-06-12,0.0,565.83,23.0,4.25,635.74
2007-06-13,0.0,570.92,27.8,7.98,726.86
2007-06-14,0.0,584.59,26.48,4.68,651.6
2007-06-15,0.0,580.0,27.83,6.92,720.53
2007-06-16,0.0,573.07,29.36,9.04,770.11
2007-06-17,0.0,585.99,27.67,2.74,577.3
2007-06-18,0.0,591.87,26.77,3.92,583.57
2007-06-19,0.0,588.24,27.43,5.36,629.23
2007-06-20,0.0,596.42,31.51,4.34,628.58
2007-06-21,0.0,591.14,30.77,6.4,678.39
2007-06-22,0.0,583.98,29.17,5.66,641.33
2007-06-23,0.0,580.78,25.43,3.63,550.65
2007-06-24,0.0,582.79,22.16,2.54,484.6
2007-06-25,0.0,589.55,22.92,2.22,468.52
2007-06-26,0.0,591.22,27.37,5.15,548.56
2007-06-27,0.0,580.17,27.79,7.55,620.8
2007-06-28,0.0,590.18,29.07,5.71,595.59
2007-06-29,0.0,568.36,27.77,8.59,651.81
2007-06-30,0.0,553.48,25.59,5.03,566.47
2007-07-01,0.0,576.62,27.18,6.67,595.81
2007-07-02,0.0,584.15,27.27,6.33,598.4
2007-07-03,0.0,588.51,29.64,7.1,653.94
2007-07-04,0.0,576.36,33.35,11.78,822.93
2007-07-05,0.0,574.63,34.0,11.94,867.36
2007-07-06,0.0,560.18,33.23,13.81,898.27
2007-07-07,0.0,571.37,31.78,10.47,755.46
2007-07-08,0.0,587.49,31.58,7.25,652.53
2007-07-09,0.91,453.11,33.42,11.01,802.13
2007-07-10,3.17,443.15,34.15,6.27,743.29
2007-07-11,5.81,420.5,36.88,15.28,1034.01
2007-07-12,2.23,536.72,35.31,12.33,863.2
2007-07-13,0.0,567.46,32.4,11.2,769.54
2007-07-14,0.0,559.28,31.08,11.81,705.63
2007-07-15,0.0,584.18,31.22,8.18,574.01
2007-07-16,0.0,560.97,29.99,11.6,643.21
2007-07-17,16.53,434.9,28.57,9.68,665.28
2007-07-18,8.54,356.69,26.65,9.66,749.71
2007-07-19,0.14,502.0,21.52,6.68,583.22
2007-07-20,0.0,560.73,24.44,5.76,536.52
2007-07-21,0.0,546.43,25.8,9.57,593.85
2007-07-22,0.0,566.65,29.86,10.17,603.52
2007-07-23,0.0,568.1,32.18,11.85,667.14
2007-07-24,0.0,548.79,30.99,13.55,711.09
2007-07-25,0.0,558.09,29.47,9.84,601.68
2007-07-26,0.0,573.36,31.7,10.0,596.12
2007-07-27,0.0,573.8,31.74,10.73,619.83
2007-07-28,0.0,574.02,32.65,10.73,621.4
2007-07-29,0.0,573.22,32.26,9.74,584.18
2007-07-30,0.0,568.57,31.06,8.23,516.61
2007-07-31,0.0,574.5,27.31,5.91,446.99
2007-08-01,0.0,577.58,31.91,8.7,510.14
2007-08-02,0.0,573.55,33.0,10.99,563.98
2007-08-03,0.0,579.22,32.58,8.1,496.79
2007-08-04,0.0,580.13,32.03,8.04,473.43
2007-08-05,0.0,576.64,31.52,5.98,421.11
2007-08-06,0.0,566.61,27.4,6.54,423.3
2007-08-07,0.0,567.6,26.61,6.42,426.34
2007-08-08,0.0,567.09,28.09,7.12,450.22
2007-08-09,0.0,568.4,30.1,8.48,482.69
2007-08-10,0.0,567.56,29.7,6.46,437.06
2007-08-11,0.0,568.31,28.34,5.93,417.25
2007-08-12,0.0,574.26,29.78,5.51,406.71
2007-08-13,0.0,573.16,29.36,4.47,390.32
2007-08-14,0.0,571.55,30.26,6.06,427.03
2007-08-15,0.0,566.85,32.14,7.17,462.81
2007-08-16,0.0,569.18,32.36,6.63,444.87
2007-08-17,0.0,562.31,31.87,3.15,375.87
2007-08-18,3.23,427.03,24.96,5.2,481.21
2007-08-19,3.35,382.41,24.89,8.82,616.34
2007-08-20,0.9,399.06,25.05,5.43,560.16
2007-08-21,0.02,514.95,28.72,9.7,596.37
2007-08-22,0.0,526.44,27.65,8.77,568.11
2007-08-23,0.0,544.32,27.51,5.5,482.74
2007-08-24,0.0,547.37,30.81,6.16,499.36
2007-08-25,0.0,545.12,32.63,8.08,560.46
2007-08-26,0.0,532.17,31.32,8.98,573.13
2007-08-27,0.0,533.55,29.17,4.26,463.02
2007-08-28,0.02,473.38,28.48,5.68,519.23
2007-08-29,0.17,411.09,33.01,5.62,597.16
2007-08-30,0.15,393.78,35.58,10.18,745.47
2007-08-31,0.03,513.64,35.49,10.18,677.07
2007-09-01,0.0,527.72,33.9,6.69,557.92
2007-09-02,0.0,521.44,30.12,7.84,571.19
2007-09-03,0.87,403.62,31.35,6.25,607.52
2007-09-04,1.49,385.26,30.03,7.57,604.77
2007-09-05,0.53,494.45,28.32,4.36,458.41
2007-09-06,0.0,516.01,25.89,3.71,424.26
2007-09-07,0.0,518.83,30.39,4.28,438.46
2007-09-08,0.0,520.89,29.08,2.75,410.27
2007-09-09,0.0,517.55,32.78,3.36,439.98
2007-09-10,0.0,509.97,33.65,6.94,531.15
2007-09-11,0.28,392.33,34.84,3.96,545.02
2007-09-12,0.49,379.02,34.04,4.58,554.66
2007-09-13,0.17,484.89,32.65,5.46,526.03
2007-09-14,0.0,399.78,28.34,8.81,617.64
2007-09-15,0.0,457.31,23.72,5.72,539.63
2007-09-16,0.2,350.2,23.0,5.48,559.28
2007-09-17,0.1,463.16,24.55,3.98,485.4
2007-09-18,0.12,352.09,23.56,4.1,516.93
2007-09-19,0.88,336.79,20.82,1.71,466.58
2007-09-20,0.41,360.65,18.09,1.82,435.39
2007-09-21,0.0,461.21,23.17,1.33,403.19
2007-09-22,0.0,474.2,26.79,1.98,418.44
2007-09-23,0.0,451.12,25.62,2.82,425.18
2007-09-24,0.0,462.13,20.63,-2.48,326.75
2007-09-25,0.0,463.74,22.31,-1.41,328.68
2007-09-26,0.0,464.11,24.59,-0.68,363.8
2007-09-27,1.54,350.59,28.02,1.36,469.64
2007-09-28,8.08,337.52,26.84,2.01,501.55
2007-09-29,3.65,370.49,25.25,-0.52,442.88
2007-09-30,3.42,247.49,11.99,1.46,535.11
2007-10-01,1.71,217.2,11.27,4.08,622.96
2007-10-02,3.5,302.47,16.52,-0.8,500.59
2007-10-03,3.6,311.08,19.05,0.01,513.6
2007-10-04,3.88,262.74,18.21,1.77,575.89
2007-10-05,3.07,220.78,13.31,1.39,568.14
2007-10-06,0.8,367.78,11.97,-2.54,435.69
2007-10-07,0.0,383.65,14.61,-1.06,453.55
2007-10-08,0.0,401.65,21.08,1.39,537.47
2007-10-09,4.44,307.8,21.95,0.62,570.16
2007-10-10,3.76,295.42,21.19,1.48,590.94
2007-10-11,2.45,260.87,19.88,0.76,572.87
2007-10-12,0.84,221.32,13.39,2.85,610.54
2007-10-13,0.0,365.62,16.31,-0.29,513.5
2007-10-14,0.0,386.32,19.83,-0.33,505.98
2007-10-15,3.38,288.73,20.71,0.86,580.85
2007-10-16,5.58,220.32,19.83,2.55,609.51
2007-10-17,4.86,229.48,12.55,1.18,579.57
2007-10-18,29.75,211.83,12.02,1.61,624.47
2007-10-19,27.02,213.17,17.88,7.12,842.97
2007-10-20,6.57,232.57,17.01,0.15,627.38
2007-10-21,0.07,347.59,13.09,-4.0,454.34
2007-10-22,0.0,354.77,15.7,-2.46,480.72
2007-10-23,0.0,355.87,20.92,-1.08,555.01
2007-10-24,0.06,305.13,21.93,0.75,634.26
2007-10-25,0.11,259.42,21.43,0.85,642.25
2007-10-26,0.04,310.04,20.25,-3.67,476.25
2007-10-27,0.0,340.1,17.48,-2.31,493.11
2007-10-28,1.02,255.55,19.18,-1.37,560.36
2007-10-29,13.11,242.55,18.38,0.49,629.92
2007-10-30,6.3,285.94,17.01,3.08,720.83
2007-10-31,0.0,263.61,17.07,5.91,827.91
2007-11-01,0.0,292.49,16.38,1.11,670.16
2007-11-02,0.0,312.43,14.78,-2.83,512.99
2007-11-03,0.0,310.94,14.26,-3.14,476.37
2007-11-04,0.0,310.66,15.33,-3.53,471.75
2007-11-05,0.0,300.41,14.66,-2.05,504.86
2007-11-06,0.0,300.23,14.3,-3.27,480.56
2007-11-07,0.0,297.58,14.13,-3.4,470.63
2007-11-08,0.08,223.43,14.09,-3.34,482.11
2007-11-09,3.28,213.23,13.42,-2.64,512.71
2007-11-10,5.83,200.01,14.46,0.69,614.63
2007-11-11,5.35,197.69,13.81,-0.83,598.47
2007-11-12,10.21,175.63,12.81,1.62,659.06
2007-11-13,4.32,184.98,12.27,1.31,653.23
2007-11-14,0.02,209.1,11.23,-0.55,599.14
2007-11-15,1.28,180.65,13.04,0.85,644.22
2007-11-16,4.39,173.69,14.08,2.49,721.88
2007-11-17,11.83,138.72,13.3,4.65,820.27
2007-11-18,23.87,143.2,15.92,6.81,914.92
2007-11-19,10.45,194.81,16.73,-0.55,669.25
2007-11-20,0.5,198.26,15.15,-2.41,508.99
2007-11-21,0.0,225.86,5.88,-5.6,402.03
2007-11-22,0.0,263.47,10.48,-7.34,356.59
2007-11-23,0.0,263.45,10.34,-8.13,338.4
2007-11-24,0.0,258.94,10.52,-7.35,353.92
2007-11-25,0.0,231.06,9.22,-5.19,393.08
2007-11-26,6.26,227.64,8.92,-6.26,389.97
2007-11-27,3.23,203.86,7.94,-3.01,446.32
2007-11-28,0.39,206.45,6.32,-5.15,415.72
2007-11-29,0.47,200.93,6.27,-4.39,422.81
2007-11-30,0.15,255.21,6.96,-4.17,424.28
2007-12-01,0.0,275.11,6.57,-7.17,362.58
2007-12-02,3.62,206.87,6.02,-5.78,404.25
2007-12-03,14.79,193.82,13.72,2.63,674.39
2007-12-04,11.53,175.19,13.67,2.58,730.47
2007-12-05,3.71,174.55,15.3,-0.68,639.55
2007-12-06,10.29,118.29,14.17,1.55,653.47
2007-12-07,6.89,112.53,7.95,-0.4,578.94
2007-12-08,1.02,215.82,5.77,-6.14,408.7
2007-12-09,0.0,190.65,4.78,-6.26,358.85
2007-12-10,0.0,214.41,2.83,-8.53,316.49
2007-12-11,0.0,205.59,3.33,-6.91,337.04
2007-12-12,0.0,218.14,4.43,-7.49,335.95
2007-12-13,0.0,226.53,6.01,-7.7,335.05
2007-12-14,2.09,198.68,4.95,-6.85,351.6
2007-12-15,1.88,194.66,5.44,-5.11,394.75
2007-12-16,6.03,191.99,5.21,-5.0,408.41
2007-12-17,9.56,198.24,6.99,-4.43,430.75
2007-12-18,4.01,137.07,6.18,-2.78,478.27
2007-12-19,24.12,142.82,9.36,-0.27,569.86
2007-12-20,12.6,157.31,8.65,-3.23,500.78
2007-12-21,0.83,121.51,7.5,-3.77,442.74
2007-12-22,0.65,187.65,2.98,-6.58,371.58
2007-12-23,7.25,176.06,2.48,-5.56,385.21
2007-12-24,4.23,145.67,6.58,-2.58,465.41
2007-12-25,0.37,154.58,5.54,-6.04,382.38
2007-12-26,0.19,204.55,3.94,-7.5,341.85
2007-12-27,1.33,125.83,3.21,-5.02,379.04
2007-12-28,1.82,129.67,2.03,-5.1,395.48
2007-12-29,1.72,138.74,3.79,-4.08,429.99
2007-12-30,0.56,203.25,6.65,-2.74,463.62
2007-12-31,0.0,224.78,5.4,-8.51,338.37
2008-01-01,0.0,228.04,4.24,-7.92,324.92
2008-01-02,0.46,197.76,7.85,-6.31,370.67
2008-01-03,33.38,231.59,7.66,-6.23,395.61
2008-01-04,43.84,207.17,8.22,-0.8,528.77
2008-01-05,16.8,193.68,7.28,-3.21,476.17
2008-01-06,7.16,214.68,4.05,-5.49,402.45
2008-01-07,6.82,190.12,3.3,-5.05,395.66
2008-01-08,9.51,196.03,3.38,-4.18,420.1
2008-01-09,10.28,209.81,4.34,-4.39,425.47
2008-01-10,3.64,178.58,3.69,-3.57,448.97
2008-01-11,3.13,228.53,10.47,-1.2,546.1
2008-01-12,1.65,213.45,9.54,-0.76,568.93
2008-01-13,0.09,279.47,7.51,-2.65,508.31
2008-01-14,1.3,226.01,7.1,-3.0,480.13
2008-01-15,0.96,240.53,7.93,-5.22,415.84
2008-01-16,0.16,305.03,6.5,-9.39,310.61
2008-01-17,0.0,309.96,4.47,-8.96,297.12
2008-01-18,0.0,318.59,6.92,-9.01,303.91
2008-01-19,2.79,255.88,6.86,-8.84,312.55
2008-01-20,1.48,250.67,7.06,-7.4,339.76
2008-01-21,0.04,314.41,5.87,-7.62,331.93
2008-01-22,0.0,325.31,4.52,-10.01,287.18
2008-01-23,0.0,324.51,5.46,-9.06,293.19
2008-01-24,0.0,332.94,6.66,-9.98,284.62
2008-01-25,1.9,255.05,5.34,-9.34,290.67
2008-01-26,3.61,261.09,7.44,-7.44,345.71
2008-01-27,10.99,238.13,7.16,-3.12,441.37
2008-01-28,4.98,251.96,6.21,-8.08,348.83
2008-01-29,13.44,240.13,3.71,-6.19,358.28
2008-01-30,14.84,215.54,3.31,-5.6,370.85
2008-01-31,11.03,256.42,3.57,-7.65,338.29
2008-02-01,7.98,250.41,3.18,-6.58,357.52
2008-02-02,21.96,211.97,3.49,-3.2,442.61
2008-02-03,11.84,259.17,8.61,-2.36,490.34
2008-02-04,0.99,332.03,7.98,-6.1,394.1
2008-02-05,0.44,275.24,4.48,-7.25,350.16
2008-02-06,0.92,271.24,5.55,-5.7,385.25
2008-02-07,0.35,344.33,7.94,-3.58,442.15
2008-02-08,0.0,371.4,8.72,-6.23,395.78
2008-02-09,0.0,376.19,8.92,-6.14,389.26
2008-02-10,0.14,304.7,13.57,-4.92,434.61
2008-02-11,0.07,364.67,12.83,-3.77,458.12
2008-02-12,0.0,388.25,13.18,-4.44,454.49
2008-02-13,0.0,391.81,13.31,-4.41,443.6
2008-02-14,0.0,400.86,12.34,-9.26,330.4
2008-02-15,0.0,405.16,10.33,-8.86,315.63
2008-02-16,0.0,413.67,14.79,-8.71,336.62
2008-02-17,0.0,411.26,14.87,-6.13,394.62
2008-02-18,0.0,415.5,15.12,-5.75,416.67
2008-02-19,1.32,329.33,16.02,-5.45,430.2
2008-02-20,2.16,312.05,14.99,-5.12,427.8
2008-02-21,3.6,316.31,12.58,-3.29,478.66
2008-02-22,1.45,347.54,11.81,-3.15,480.35
2008-02-23,0.79,299.48,9.54,-4.04,454.77
2008-02-24,4.58,261.24,7.33,-2.35,490.04
2008-02-25,2.09,348.37,8.01,-1.85,508.66
2008-02-26,0.0,423.99,12.86,-3.84,476.72
2008-02-27,0.0,426.44,13.45,-2.71,498.13
2008-02-28,0.0,443.27,16.07,-4.26,478.25
2008-02-29,2.83,394.59,18.09,-2.92,530.81
2008-03-01,5.66,342.89,18.29,-1.04,583.36
2008-03-02,2.05,367.21,17.27,-2.71,494.89
2008-03-03,0.0,436.51,10.59,-5.52,413.16
2008-03-04,0.0,434.41,9.83,-5.03,402.14
2008-03-05,0.0,460.21,10.91,-7.9,350.49
2008-03-06,0.0,475.1,16.63,-7.08,371.52
2008-03-07,0.38,365.11,15.55,-5.64,406.02
2008-03-08,0.19,434.62,11.68,-4.13,443.13
2008-03-09,0.27,365.59,16.08,-2.65,522.08
2008-03-10,0.14,461.49,19.71,0.24,628.17
2008-03-11,0.0,455.57,18.79,0.74,644.29
2008-03-12,5.38,365.77,16.29,-1.53,580.0
2008-03-13,9.66,347.98,14.56,-0.71,579.7
2008-03-14,16.35,332.12,13.42,-2.44,519.17
2008-03-15,8.17,275.96,9.45,-1.71,511.29
2008-03-16,0.96,339.07,9.68,-3.43,475.55
2008-03-17,2.25,335.54,9.13,-2.99,485.91
2008-03-18,2.88,301.83,8.97,-0.56,570.67
2008-03-19,5.48,313.16,13.05,2.51,665.23
2008-03-20,3.84,357.6,12.22,-4.11,487.17
2008-03-21,0.78,366.04,8.87,-2.21,482.67
2008-03-22,0.01,487.17,14.28,-5.23,428.7
2008-03-23,2.73,383.13,13.36,-4.68,446.54
2008-03-24,2.46,364.12,15.84,-0.2,576.37
2008-03-25,3.63,375.84,15.0,-2.89,518.52
2008-03-26,10.47,361.69,13.9,-3.22,475.35
2008-03-27,4.53,423.04,10.52,-4.99,423.85
2008-03-28,7.53,339.57,9.35,-3.84,424.83
2008-03-29,5.35,368.65,6.75,-7.8,338.52
2008-03-30,0.8,474.24,5.15,-7.4,320.04
2008-03-31,0.0,528.21,7.5,-8.97,300.25
2008-04-01,0.0,542.39,10.9,-8.1,322.49
2008-04-02,0.0,554.95,15.99,-7.39,354.63
2008-04-03,0.0,556.07,17.83,-6.36,386.37
2008-04-04,0.34,438.87,18.32,-4.94,434.85
2008-04-05,2.22,391.86,17.19,-2.14,496.07
2008-04-06,1.47,306.06,11.09,-0.97,513.71
2008-04-07,2.09,384.18,10.68,-4.81,426.88
2008-04-08,2.41,397.01,11.49,-4.14,438.85
2008-04-09,0.74,461.77,11.21,-0.46,515.23
2008-04-10,0.0,526.23,13.92,-2.39,478.64
2008-04-11,0.0,550.39,16.67,-3.67,452.8
2008-04-12,0.0,560.11,23.61,-2.4,519.38
2008-04-13,0.43,436.02,27.36,0.2,643.45
2008-04-14,11.51,415.22,25.95,2.01,674.42
2008-04-15,6.43,369.77,21.39,-2.44,502.12
2008-04-16,0.39,501.87,10.58,-3.66,437.12
2008-04-17,0.0,555.28,17.01,-2.48,478.0
2008-04-18,0.0,565.24,20.49,-2.05,501.69
2008-04-19,3.31,444.66,19.14,-3.9,456.04
2008-04-20,2.36,360.33,16.01,-4.36,413.06
2008-04-21,1.13,362.54,7.42,-4.26,417.12
2008-04-22,7.58,347.09,8.3,-2.39,476.38
2008-04-23,3.79,362.29,11.4,-0.38,531.04
2008-04-24,0.1,497.25,10.5,-4.7,417.01
2008-04-25,0.0,554.19,13.74,-3.34,446.14
2008-04-26,0.0,556.6,16.81,-0.69,537.73
2008-04-27,0.0,575.8,23.34,0.11,601.78
2008-04-28,1.29,447.34,22.97,1.44,659.57
2008-04-29,2.89,426.37,21.93,0.6,607.22
2008-04-30,1.48,369.47,19.02,-2.93,463.66
2008-05-01,0.18,521.21,11.42,-4.61,398.53
2008-05-02,0.0,559.21,16.93,-1.72,472.25
2008-05-03,0.0,554.8,18.67,0.66,537.98
2008-05-04,0.0,565.29,20.13,0.32,550.07
2008-05-05,0.0,568.21,23.23,2.49,614.88
2008-05-06,0.0,571.87,23.95,1.63,613.11
2008-05-07,0.0,559.79,23.61,3.83,639.47
2008-05-08,0.0,567.7,22.27,-2.44,467.32
2008-05-09,0.0,568.25,17.73,-1.14,473.5
2008-05-10,0.0,566.36,19.11,0.51,542.1
2008-05-11,0.0,551.15,21.14,3.8,621.47
2008-05-12,0.0,572.64,20.73,-2.89,467.36
2008-05-13,0.0,552.05,18.73,2.16,586.37
2008-05-14,0.0,558.82,23.68,5.08,720.2
2008-05-15,0.0,567.03,26.76,6.15,801.45
2008-05-16,0.0,571.34,34.56,7.44,916.88
2008-05-17,0.0,566.7,36.65,10.07,1029.69
2008-05-18,0.0,575.79,35.31,7.19,921.49
2008-05-19,0.0,571.26,33.57,8.01,937.33
2008-05-20,2.17,443.23,33.74,9.0,984.91
2008-05-21,1.09,524.15,31.77,2.84,671.57
2008-05-22,1.04,401.29,17.4,2.16,627.21
