date,prcp,srad,tmax,tmin,vprp
2002-11-26,0.14,246.86,-5.95,-18.78,125.18
2002-11-27,0.05,282.74,-3.32,-16.83,160.67
2002-11-28,0.0,273.41,3.83,-8.51,300.95
2002-11-29,0.0,268.17,9.79,-2.81,445.19
2002-11-30,0.0,264.28,7.04,-9.88,317.96
2002-12-01,0.0,249.51,5.01,-5.49,380.61
2002-12-02,0.12,210.99,9.64,-3.98,434.47
2002-12-03,1.74,183.46,7.06,-8.74,313.74
2002-12-04,1.37,182.23,-1.79,-12.38,227.53
2002-12-05,0.28,207.41,-4.3,-12.73,217.78
2002-12-06,0.0,222.48,0.46,-7.7,298.6
2002-12-07,0.0,252.88,2.55,-8.67,301.56
2002-12-08,0.0,265.67,3.54,-9.36,292.18
2002-12-09,0.0,247.51,3.94,-7.3,330.91
2002-12-10,0.0,256.08,7.71,-4.61,396.0
2002-12-11,0.0,268.11,7.97,-7.15,350.96
2002-12-12,0.0,244.91,5.61,-8.89,303.41
2002-12-13,0.0,237.86,5.29,-5.34,375.44
2002-12-14,0.0,227.77,6.66,-2.94,455.51
2002-12-15,0.27,180.79,7.74,-1.75,505.68
2002-12-16,0.34,190.49,7.78,-3.43,471.3
2002-12-17,0.35,169.22,6.33,-2.62,467.65
2002-12-18,0.16,137.3,4.32,-4.55,389.39
2002-12-19,0.02,199.99,0.11,-8.77,282.61
2002-12-20,0.0,163.37,-2.26,-10.19,237.38
2002-12-21,0.0,200.05,-5.51,-13.1,190.77
2002-12-22,0.0,200.09,-6.79,-14.73,162.52
2002-12-23,0.0,235.78,-5.71,-16.19,146.2
2002-12-24,0.0,242.36,-4.05,-15.55,149.31
2002-12-25,0.0,244.33,-3.63,-15.74,149.96
2002-12-26,0.0,244.79,-2.35,-14.65,167.14
2002-12-27,0.0,233.95,0.75,-10.15,238.81
2002-12-28,0.0,238.03,7.95,-3.54,385.18
2002-12-29,0.21,174.85,7.61,-0.38,477.78
2002-12-30,0.62,212.19,5.87,-8.55,313.71
2002-12-31,0.22,222.48,3.8,-8.76,254.85
2003-01-01,0.17,176.96,-0.26,-7.92,264.22
2003-01-02,0.07,269.05,2.92,-9.96,242.11
2003-01-03,0.0,264.06,8.32,-4.53,327.89
2003-01-04,0.65,185.31,7.32,-3.75,371.33
2003-01-05,1.86,191.96,5.08,-6.72,319.97
2003-01-06,0.82,174.03,3.85,-3.74,370.23
2003-01-07,0.07,262.2,11.21,-3.5,373.54
2003-01-08,0.0,266.31,12.23,-3.93,351.8
2003-01-09,0.0,263.39,9.24,-9.13,242.17
2003-01-10,0.0,265.75,1.82,-19.5,121.0
2003-01-11,0.0,270.8,-4.73,-18.62,107.66
2003-01-12,0.0,276.64,-0.05,-15.58,143.78
2003-01-13,0.22,211.19,4.09,-7.57,242.2
2003-01-14,0.74,228.09,3.25,-11.99,197.82
2003-01-15,2.5,217.45,0.62,-15.27,148.09
2003-01-16,1.44,193.99,-5.93,-17.2,124.59
2003-01-17,0.21,293.29,-5.63,-19.26,110.35
2003-01-18,0.26,207.63,-4.16,-13.76,160.71
2003-01-19,0.11,289.4,3.12,-9.28,216.77
2003-01-20,0.23,229.78,4.67,-8.4,234.78
2003-01-21,1.12,237.24,1.7,-16.53,137.22
2003-01-22,1.24,216.97,-5.41,-23.63,75.42
2003-01-23,1.04,247.5,-8.6,-25.51,69.18
2003-01-24,0.36,270.29,0.16,-14.08,135.22
2003-01-25,1.28,243.32,0.25,-13.33,150.42
2003-01-26,1.18,253.75,-2.88,-22.05,107.0
2003-01-27,0.68,251.35,6.01,-9.21,211.57
2003-01-28,1.79,211.14,4.72,-5.47,268.71
2003-01-29,1.6,237.16,1.64,-10.27,214.0
2003-01-30,1.03,220.9,2.68,-6.68,248.44
2003-01-31,0.27,316.46,5.78,-6.88,245.37
2003-02-01,0.57,257.69,9.97,-4.43,293.47
2003-02-02,6.76,251.32,8.2,-5.5,273.98
2003-02-03,3.1,243.25,4.1,-15.52,165.41
2003-02-04,1.02,204.2,-4.86,-12.42,172.66
2003-02-05,2.08,193.99,-6.07,-13.5,160.78
2003-02-06,1.83,268.34,-8.9,-22.37,91.23
2003-02-07,0.5,297.65,-9.97,-24.66,76.24
2003-02-08,1.22,247.06,-4.19,-14.08,139.97
2003-02-09,1.55,254.58,-6.36,-18.07,123.63
2003-02-10,1.88,227.5,-7.12,-15.01,149.87
2003-02-11,0.89,178.25,-6.1,-11.32,191.16
2003-02-12,0.12,354.21,-2.34,-13.95,160.68
2003-02-13,0.0,374.6,1.92,-12.22,174.86
2003-02-14,0.01,332.17,2.57,-8.92,211.58
2003-02-15,0.1,317.52,0.9,-13.5,175.17
2003-02-16,0.93,280.72,0.76,-9.75,220.47
2003-02-17,2.7,285.32,5.12,-6.5,278.72
2003-02-18,0.96,318.32,3.87,-6.85,264.8
2003-02-19,0.0,374.04,1.93,-9.54,222.0
2003-02-20,0.32,336.08,3.51,-8.86,228.82
2003-02-21,1.06,292.54,2.15,-9.63,214.2
2003-02-22,1.61,316.55,-0.44,-16.21,134.89
2003-02-23,1.84,301.47,-5.11,-25.03,67.36
2003-02-24,0.55,409.83,-15.91,-31.01,39.92
2003-02-25,0.0,434.09,-10.73,-27.06,54.69
2003-02-26,0.0,436.18,-1.84,-17.59,102.41
2003-02-27,0.0,433.24,-0.99,-15.85,121.08
2003-02-28,0.0,434.64,-1.97,-16.14,122.94
2003-03-01,0.81,322.15,-2.92,-15.27,129.97
2003-03-02,0.54,355.79,-2.38,-21.98,96.85
2003-03-03,2.69,330.64,-2.33,-14.55,130.06
2003-03-04,2.08,353.1,-4.4,-22.25,87.22
2003-03-05,0.42,444.77,-7.36,-22.21,81.41
2003-03-06,0.94,353.58,-1.72,-15.98,124.11
2003-03-07,0.94,361.02,0.36,-15.71,126.47
2003-03-08,0.72,375.95,-1.33,-24.27,76.73
2003-03-09,0.2,424.66,-5.27,-23.13,72.25
2003-03-10,0.0,480.19,-1.78,-18.65,107.33
2003-03-11,0.0,479.38,7.5,-8.98,196.41
2003-03-12,0.0,481.2,8.58,-8.25,228.37
2003-03-13,0.0,478.1,11.71,-4.26,306.03
2003-03-14,0.0,466.95,16.76,1.7,431.68
2003-03-15,0.0,483.3,16.52,-0.18,406.58
2003-03-16,1.21,371.89,14.64,-1.93,388.71
2003-03-17,7.78,372.44,12.68,-2.88,364.38
2003-03-18,20.19,252.88,10.79,-5.04,339.93
2003-03-19,11.24,154.1,1.0,-5.51,332.68
2003-03-20,1.71,428.21,1.34,-9.09,251.69
2003-03-21,0.0,488.6,5.01,-8.98,251.62
2003-03-22,0.0,488.02,8.5,-5.49,319.75
2003-03-23,0.0,474.5,10.56,-2.42,375.39
2003-03-24,0.0,505.57,8.89,-6.57,299.8
2003-03-25,0.0,477.38,6.01,-7.54,288.96
2003-03-26,0.58,311.29,5.47,-3.24,369.21
2003-03-27,0.52,373.9,4.22,-8.5,271.88
2003-03-28,1.99,288.4,2.3,-11.77,203.84
2003-03-29,0.77,475.16,-2.21,-13.53,183.72
2003-03-30,0.28,389.85,4.95,-7.97,290.91
2003-03-31,0.12,507.78,14.34,0.29,451.98
2003-04-01,0.0,548.71,18.24,-1.81,420.03
2003-04-02,0.0,553.98,17.91,-3.45,373.29
2003-04-03,3.56,369.03,15.23,-4.74,341.85
2003-04-04,4.86,375.89,4.68,-8.61,265.52
2003-04-05,1.43,441.64,1.87,-9.62,244.53
2003-04-06,0.73,316.95,1.79,-6.12,302.03
2003-04-07,0.67,315.02,0.7,-7.85,276.97
2003-04-08,0.15,525.96,4.62,-8.29,268.74
2003-04-09,0.0,562.47,14.27,-3.05,368.11
2003-04-10,0.0,570.79,17.5,-1.41,426.6
2003-04-11,0.0,556.0,15.96,0.09,468.75
2003-04-12,0.0,569.25,18.91,0.72,514.15
2003-04-13,0.0,557.45,21.56,4.45,630.45
2003-04-14,0.0,550.69,20.38,4.8,643.82
2003-04-15,0.05,510.48,18.42,2.53,571.2
2003-04-16,2.04,405.52,15.88,-0.53,472.45
2003-04-17,1.92,420.64,10.9,-5.24,365.69
2003-04-18,7.53,399.77,10.33,-2.32,409.34
2003-04-19,5.61,273.86,8.68,-3.69,402.43
2003-04-20,1.21,365.44,7.46,-2.85,402.78
2003-04-21,0.04,566.1,11.86,-4.86,367.77
2003-04-22,0.76,407.88,13.11,0.36,521.77
2003-04-23,4.67,350.47,12.1,2.61,613.12
2003-04-24,6.45,218.41,10.8,1.46,582.94
2003-04-25,1.92,419.34,5.92,-2.15,459.09
2003-04-26,0.0,518.64,13.16,1.42,511.93
2003-04-27,0.17,448.91,17.17,-2.41,461.6
2003-04-28,4.19,356.66,14.96,-1.33,472.34
2003-04-29,6.1,248.43,6.72,-0.81,500.66
2003-04-30,13.19,175.59,4.08,-1.38,488.38
2003-05-01,12.23,244.0,3.1,-2.56,444.0
2003-05-02,3.64,385.34,7.09,-3.91,426.12
2003-05-03,1.72,420.65,13.86,-0.25,523.24
2003-05-04,2.51,416.1,13.83,-0.5,535.01
2003-05-05,2.37,283.94,12.07,0.84,551.63
2003-05-06,1.48,390.57,8.45,-3.21,431.9
2003-05-07,0.72,434.3,10.46,-4.34,406.95
2003-05-08,4.58,420.5,12.95,-1.34,477.1
2003-05-09,6.13,269.48,10.95,-1.9,469.41
2003-05-10,16.5,261.28,3.39,-2.63,443.96
2003-05-11,6.74,359.98,5.7,-3.51,417.45
2003-05-12,0.34,515.01,10.33,-3.74,425.58
2003-05-13,1.21,413.74,12.0,0.09,535.61
2003-05-14,0.49,562.48,13.89,0.12,535.3
2003-05-15,5.03,455.0,16.96,0.04,605.57
2003-05-16,7.6,397.65,17.01,5.76,780.21
2003-05-17,2.67,409.35,15.79,3.14,718.15
2003-05-18,0.91,366.59,14.09,4.2,688.32
2003-05-19,2.98,425.01,11.25,-3.55,431.45
2003-05-20,1.1,588.06,8.5,-8.15,327.39
2003-05-21,0.37,447.01,12.83,-2.06,497.44
2003-05-22,0.25,438.35,14.19,3.38,685.75
2003-05-23,0.09,458.58,17.73,4.89,743.9
2003-05-24,0.02,573.17,18.27,2.76,676.39
2003-05-25,0.05,444.16,20.39,3.97,773.38
2003-05-26,0.62,429.88,22.41,7.59,924.03
2003-05-27,0.25,512.27,21.08,8.56,910.03
2003-05-28,0.0,574.95,21.48,5.51,835.23
2003-05-29,0.0,563.63,25.6,10.15,1011.07
2003-05-30,0.16,448.54,26.22,7.7,952.88
2003-05-31,1.68,405.84,23.37,5.16,811.38
2003-06-01,6.04,385.8,16.33,4.91,772.62
2003-06-02,4.66,388.46,14.87,3.51,719.15
2003-06-03,4.07,382.81,14.16,3.2,686.79
2003-06-04,3.63,387.17,12.39,1.0,614.85
2003-06-05,9.3,393.44,12.74,1.31,619.38
2003-06-06,10.7,238.5,11.23,1.59,612.04
2003-06-07,17.56,324.33,6.36,-1.65,511.93
2003-06-08,6.17,388.03,9.67,-1.27,543.6
2003-06-09,0.61,423.31,16.53,2.14,663.77
2003-06-10,1.59,434.03,17.38,1.61,687.77
2003-06-11,1.4,404.24,17.08,4.7,780.11
2003-06-12,1.88,426.51,18.35,3.36,751.04
2003-06-13,6.49,430.96,18.8,3.35,765.07
2003-06-14,3.73,420.04,19.7,5.47,853.95
2003-06-15,1.29,432.35,22.51,5.73,917.03
2003-06-16,2.36,419.69,24.03,8.78,1061.01
2003-06-17,2.71,370.32,22.13,9.99,1060.8
2003-06-18,0.77,547.14,20.01,5.18,839.3
2003-06-19,0.0,527.38,20.9,8.1,994.13
2003-06-20,0.8,329.92,21.63,13.05,1282.01
2003-06-21,0.61,357.47,20.61,10.25,1128.37
2003-06-22,0.74,396.07,20.18,7.63,966.48
2003-06-23,2.07,405.34,19.26,6.32,864.49
2003-06-24,9.64,324.18,17.1,3.29,711.35
2003-06-25,7.13,320.87,9.76,0.64,615.91
2003-06-26,1.48,403.6,13.63,1.49,670.77
2003-06-27,1.54,422.46,19.47,5.29,817.5
2003-06-28,2.26,404.37,18.19,4.96,797.55
2003-06-29,0.69,541.94,16.78,3.42,758.8
2003-06-30,0.32,431.91,22.64,7.54,996.23
2003-07-01,0.28,422.59,27.45,10.7,1226.27
2003-07-02,0.24,454.43,28.29,12.79,1332.51
2003-07-03,2.21,466.95,26.62,11.4,1212.02
2003-07-04,2.46,482.44,25.23,8.27,1027.39
2003-07-05,4.16,436.82,24.52,6.86,970.24
2003-07-06,1.44,559.31,25.03,8.44,977.78
2003-07-07,0.0,563.21,22.56,6.71,931.7
2003-07-08,0.0,544.49,24.73,10.15,1087.24
2003-07-09,0.0,551.16,25.98,10.25,1076.59
2003-07-10,0.0,575.96,23.54,5.96,880.05
2003-07-11,0.0,575.14,23.26,5.92,869.54
2003-07-12,0.0,565.07,24.34,7.7,1031.16
2003-07-13,0.05,411.81,29.93,13.75,1415.17
2003-07-14,0.15,470.65,31.88,11.84,1306.5
2003-07-15,0.33,474.27,28.79,8.96,1169.33
2003-07-16,0.66,414.61,30.6,12.64,1413.74
2003-07-17,0.88,391.44,30.63,15.16,1581.9
2003-07-18,0.5,396.67,29.69,13.96,1465.7
2003-07-19,0.1,534.6,28.04,11.67,1279.33
2003-07-20,0.0,513.51,28.13,14.03,1377.37
2003-07-21,0.11,398.0,26.76,12.2,1288.66
2003-07-22,0.05,534.61,24.72,9.08,1083.63
2003-07-23,0.0,527.5,25.98,11.18,1206.49
2003-07-24,0.42,458.23,31.15,13.95,1434.0
2003-07-25,0.17,534.46,32.85,14.31,1451.21
2003-07-26,2.9,406.19,30.35,12.93,1363.76
2003-07-27,3.75,389.3,27.39,9.36,1124.57
2003-07-28,1.12,439.07,24.5,9.07,1108.82
2003-07-29,0.06,480.89,26.17,12.8,1222.44
2003-07-30,0.01,547.88,25.84,8.26,1001.09
2003-07-31,0.16,416.05,25.4,8.13,979.56
2003-08-01,0.07,547.07,24.73,6.98,899.55
2003-08-02,0.0,534.56,24.34,8.51,977.57
2003-08-03,0.01,514.28,26.95,11.21,1156.61
2003-08-04,0.01,474.89,26.57,13.95,1275.68
2003-08-05,0.0,526.01,25.94,9.86,1070.62
2003-08-06,0.0,536.32,26.84,9.88,1101.2
2003-08-07,6.06,373.56,27.46,13.62,1352.44
2003-08-08,8.19,379.77,28.06,12.81,1344.84
2003-08-09,4.46,373.75,27.57,12.96,1285.91
2003-08-10,0.87,525.3,26.55,9.66,1076.28
2003-08-11,0.0,525.61,28.8,11.68,1198.87
2003-08-12,0.0,480.58,28.99,15.2,1416.38
2003-08-13,0.0,508.11,31.64,14.89,1432.6
2003-08-14,0.0,509.91,32.0,14.83,1380.54
2003-08-15,0.0,530.82,30.66,11.62,1176.74
2003-08-16,0.0,531.04,30.15,10.91,1145.27
2003-08-17,1.5,382.48,29.42,13.26,1302.89
2003-08-18,4.44,364.58,27.22,10.78,1164.97
2003-08-19,7.16,363.22,23.68,9.95,1111.79
2003-08-20,3.04,368.63,25.56,10.63,1124.21
2003-08-21,0.3,522.84,26.22,7.73,985.33
2003-08-22,0.0,477.26,26.0,11.91,1232.75
2003-08-23,0.4,372.88,29.96,17.49,1611.94
2003-08-24,0.32,378.95,28.75,10.93,1271.33
2003-08-25,0.06,485.48,26.91,11.59,1153.08
2003-08-26,0.0,520.41,29.13,8.53,1103.03
2003-08-27,0.21,375.83,29.67,16.21,1487.09
2003-08-28,0.51,378.87,27.83,8.9,1119.46
2003-08-29,1.4,364.77,25.08,6.5,912.53
2003-08-30,2.39,187.18,19.49,5.57,855.55
2003-08-31,1.81,215.42,12.95,6.54,881.36
2003-09-01,0.43,456.35,19.68,6.53,846.61
2003-09-02,0.0,497.01,22.78,6.16,805.88
2003-09-03,0.0,511.78,20.85,2.67,690.61
2003-09-04,0.0,502.6,22.76,4.86,764.67
2003-09-05,0.0,496.88,27.0,8.49,904.92
2003-09-06,0.0,496.94,27.0,7.83,880.78
2003-09-07,0.15,366.49,25.78,8.32,945.51
2003-09-08,0.54,425.4,25.41,8.99,930.35
2003-09-09,9.03,365.73,23.68,5.76,817.76
2003-09-10,19.55,327.65,21.29,4.26,741.24
2003-09-11,6.86,292.56,15.29,3.11,700.41
2003-09-12,4.18,325.97,14.99,2.25,655.32
2003-09-13,3.13,292.72,13.42,0.75,586.87
2003-09-14,1.02,338.1,12.08,-1.96,509.01
2003-09-15,0.17,470.66,17.01,0.42,573.97
2003-09-16,0.65,354.34,21.1,3.6,704.3
2003-09-17,7.47,357.1,19.63,0.32,595.39
2003-09-18,3.75,300.13,16.87,-3.74,446.16
2003-09-19,0.32,438.54,11.37,-2.64,461.78
2003-09-20,0.01,414.89,16.53,0.67,565.81
2003-09-21,0.74,344.67,16.04,-1.45,520.93
2003-09-22,0.3,460.88,14.0,-3.92,455.14
2003-09-23,0.0,422.65,16.37,2.31,596.57
2003-09-24,0.0,460.56,20.72,-0.74,536.15
2003-09-25,0.04,402.87,18.35,-2.07,505.56
2003-09-26,0.96,318.03,18.29,2.87,658.82
2003-09-27,0.39,324.47,16.51,1.19,586.48
2003-09-28,0.02,359.46,9.45,-2.8,460.39
2003-09-29,0.25,264.37,8.18,-2.59,446.75
2003-09-30,0.1,391.91,8.17,-4.64,384.39
2003-10-01,0.0,426.73,11.45,-5.38,372.23
2003-10-02,0.0,420.0,14.51,-2.61,442.45
2003-10-03,0.0,412.0,15.43,-1.06,495.84
2003-10-04,0.0,417.25,17.51,-1.24,508.03
2003-10-05,0.0,415.3,19.88,0.27,560.29
2003-10-06,0.0,411.19,21.09,0.51,592.58
2003-10-07,0.0,404.93,22.76,2.59,673.72
2003-10-08,0.0,383.41,21.41,4.62,736.1
2003-10-09,0.0,397.16,21.61,1.79,669.15
2003-10-10,1.14,294.38,22.65,2.58,688.43
2003-10-11,1.55,239.35,20.1,-1.87,523.57
2003-10-12,0.57,286.58,12.48,-3.25,478.87
2003-10-13,0.26,252.64,13.02,0.29,560.35
2003-10-14,0.09,295.27,11.38,-2.79,466.19
2003-10-15,0.0,306.11,7.66,-2.94,442.96
2003-10-16,0.0,278.45,6.76,-2.47,458.12
2003-10-17,0.0,354.39,13.94,-1.88,513.53
2003-10-18,0.0,358.81,22.18,3.29,697.86
2003-10-19,0.0,357.53,23.44,2.81,719.82
2003-10-20,0.0,349.84,21.42,2.72,720.15
2003-10-21,0.0,326.82,20.43,5.12,803.28
2003-10-22,0.0,327.54,21.08,5.33,807.4
2003-10-23,0.0,344.68,21.4,0.87,648.75
2003-10-24,0.49,291.23,18.94,-2.3,506.16
2003-10-25,1.16,240.75,14.37,-7.12,345.43
2003-10-26,1.73,272.57,5.3,-8.36,342.21
2003-10-27,1.6,216.37,11.74,1.56,581.01
2003-10-28,2.16,237.69,11.03,-3.37,482.48
2003-10-29,2.91,219.88,9.66,-3.55,431.82
2003-10-30,5.44,258.91,6.5,-9.96,279.89
2003-10-31,7.31,124.67,0.48,-12.85,204.45
2003-11-01,3.29,198.95,-5.03,-12.66,204.77
2003-11-02,0.75,217.87,-2.63,-11.51,224.34
2003-11-03,1.87,153.18,-3.76,-10.74,231.01
2003-11-04,1.72,151.21,-6.71,-12.89,193.33
2003-11-05,0.74,265.46,-6.85,-21.27,116.04
2003-11-06,0.14,335.21,-4.56,-18.34,124.8
2003-11-07,0.0,336.77,-1.46,-16.38,147.67
2003-11-08,0.0,313.55,-2.63,-15.61,160.18
2003-11-09,0.0,335.49,2.96,-13.08,205.96
2003-11-10,0.0,320.38,6.85,-7.42,307.55
2003-11-11,0.0,292.3,5.59,-5.34,353.32
2003-11-12,0.65,248.01,3.32,-10.75,270.99
2003-11-13,0.27,318.84,5.66,-9.51,281.75
2003-11-14,0.06,233.23,7.16,-5.35,372.48
2003-11-15,0.02,287.54,6.86,-5.08,384.33
2003-11-16,0.0,303.88,7.18,-6.69,357.82
2003-11-17,0.0,262.54,5.6,-4.12,395.34
2003-11-18,0.0,278.49,5.5,-5.59,389.59
2003-11-19,0.0,266.24,9.83,-0.39,507.74
2003-11-20,2.33,230.6,9.49,-4.76,416.13
2003-11-21,8.03,181.08,6.58,-11.27,246.53
2003-11-22,4.62,184.69,-5.82,-17.37,143.5
2003-11-23,1.23,209.48,-11.97,-21.85,98.18
2003-11-24,0.33,242.28,-3.83,-20.83,113.73
2003-11-25,0.05,261.63,-2.51,-11.83,194.76
2003-11-26,0.0,290.97,-2.37,-15.46,174.95
2003-11-27,0.0,266.25,-2.9,-13.41,186.43
2003-11-28,0.0,295.31,0.45,-14.46,197.03
2003-11-29,0.0,290.34,7.4,-7.7,305.6
2003-11-30,0.0,278.72,6.82,-6.78,334.56
2003-12-01,0.0,254.11,4.25,-8.15,308.16
2003-12-02,0.0,256.16,4.17,-6.43,339.72
2003-12-03,0.53,241.67,7.04,-6.36,348.89
2003-12-04,1.35,218.94,4.58,-10.54,261.14
2003-12-05,0.47,277.69,-0.01,-16.96,169.0
2003-12-06,0.0,282.63,4.11,-12.46,228.98
2003-12-07,0.41,228.68,8.23,-4.08,388.48
2003-12-08,1.06,210.07,6.04,-8.08,321.81
2003-12-09,0.37,228.14,1.69,-12.13,220.23
2003-12-10,0.58,213.0,-4.05,-16.3,158.3
2003-12-11,0.61,193.88,-5.83,-16.76,141.23
2003-12-12,0.15,264.8,-5.64,-17.77,136.47
2003-12-13,0.0,273.87,1.15,-13.35,192.03
2003-12-14,1.18,225.96,3.9,-7.72,284.62
2003-12-15,2.0,210.49,4.04,-8.49,287.31
2003-12-16,0.63,234.61,2.0,-10.51,250.77
2003-12-17,0.13,194.39,2.74,-7.06,302.29
2003-12-18,0.05,229.77,1.78,-7.36,291.74
2003-12-19,0.0,274.77,3.78,-11.1,246.3
2003-12-20,0.0,275.74,9.2,-6.88,311.68
2003-12-21,0.45,214.65,8.09,-5.84,346.37
2003-12-22,0.37,193.76,5.81,-7.97,295.98
2003-12-23,0.07,262.46,3.26,-9.13,269.18
2003-12-24,0.0,272.53,6.73,-7.89,292.87
2003-12-25,0.17,200.99,5.34,-6.39,330.3
2003-12-26,1.34,196.5,3.74,-6.59,325.64
2003-12-27,2.68,192.65,2.08,-8.38,281.62
2003-12-28,3.84,167.84,-0.77,-11.77,213.47
2003-12-29,1.21,263.12,-6.65,-17.98,140.16
2003-12-30,0.0,265.77,-4.48,-15.99,142.25
2003-12-31,0.0,283.01,-2.5,-17.39,149.51
2004-01-01,0.0,259.68,2.32,-8.51,251.13
2004-01-02,0.0,256.93,1.04,-9.25,244.92
2004-01-03,0.78,224.66,-1.94,-20.25,125.76
2004-01-04,0.6,156.01,-8.98,-22.54,80.35
2004-01-05,0.15,197.43,-18.66,-29.04,50.57
2004-01-06,0.01,283.66,-13.93,-26.67,60.86
2004-01-07,1.42,234.17,-4.39,-19.15,121.15
2004-01-08,2.09,207.3,-0.74,-10.08,228.45
2004-01-09,0.62,266.26,1.5,-8.77,265.59
2004-01-10,0.0,296.79,7.28,-8.81,281.26
2004-01-11,0.0,273.77,5.59,-6.47,313.61
2004-01-12,0.0,295.73,5.27,-8.71,283.57
2004-01-13,0.0,301.14,8.09,-8.4,291.04
2004-01-14,0.0,285.69,6.87,-5.44,346.14
2004-01-15,0.0,291.2,8.31,-4.5,373.56
2004-01-16,0.0,283.0,6.36,-6.11,333.71
2004-01-17,0.0,274.26,3.21,-8.36,276.75
2004-01-18,0.01,268.99,0.19,-11.09,228.74
2004-01-19,0.49,185.44,-1.46,-10.8,232.37
2004-01-20,0.58,194.75,-0.55,-7.85,279.21
2004-01-21,0.16,221.45,-1.67,-8.58,267.77
2004-01-22,0.0,291.7,0.06,-10.08,247.62
2004-01-23,0.0,285.3,3.16,-6.49,302.64
2004-01-24,0.12,271.9,3.25,-6.61,301.08
2004-01-25,2.36,255.47,0.9,-13.56,192.22
2004-01-26,0.95,322.19,-4.02,-24.01,89.76
2004-01-27,0.0,337.15,-6.7,-21.75,82.01
2004-01-28,0.31,273.55,-6.79,-27.3,64.02
2004-01-29,0.81,275.08,-3.68,-21.38,89.84
2004-01-30,0.28,341.69,-3.34,-17.47,123.82
2004-01-31,0.04,292.32,0.98,-10.14,195.38
2004-02-01,0.02,320.84,-1.06,-13.58,164.34
2004-02-02,0.0,349.91,-3.05,-17.68,120.48
2004-02-03,0.0,347.79,-3.92,-17.45,116.47
2004-02-04,0.55,246.37,-5.25,-15.19,139.98
2004-02-05,1.74,211.21,-6.7,-14.94,143.34
2004-02-06,0.62,351.39,-6.84,-19.2,108.16
2004-02-07,1.2,316.07,-4.66,-18.49,111.06
2004-02-08,3.11,289.86,-0.67,-15.04,148.85
2004-02-09,1.73,160.5,-2.39,-11.68,188.3
2004-02-10,0.45,302.85,-3.61,-14.37,157.05
2004-02-11,1.41,300.81,-2.32,-17.23,120.96
2004-02-12,0.55,397.05,-5.92,-25.37,75.66
2004-02-13,0.0,400.9,2.24,-17.5,116.86
2004-02-14,0.0,402.32,5.46,-12.8,165.18
2004-02-15,0.0,386.81,3.71,-11.36,185.55
2004-02-16,0.0,384.76,3.03,-10.02,202.64
2004-02-17,0.0,402.13,5.85,-10.02,220.7
2004-02-18,0.19,375.98,11.9,-4.63,311.17
2004-02-19,0.32,308.0,10.6,-3.89,337.32
2004-02-20,0.1,286.28,8.49,-6.42,265.13
2004-02-21,0.0,385.89,2.16,-9.9,190.8
2004-02-22,0.0,391.14,2.04,-10.11,174.46
2004-02-23,0.0,410.5,3.18,-10.86,170.8
2004-02-24,0.0,391.01,4.67,-7.05,221.08
2004-02-25,0.0,389.45,7.28,-4.31,265.86
2004-02-26,0.0,415.05,8.86,-4.55,270.38
2004-02-27,0.16,341.68,8.6,-2.73,309.56
2004-02-28,2.64,324.83,7.53,-5.23,275.86
2004-02-29,6.93,261.01,5.75,-8.87,240.12
2004-03-01,11.21,200.04,-2.0,-10.84,204.36
2004-03-02,2.55,314.41,-7.08,-14.94,156.38
2004-03-03,0.0,290.66,-7.68,-13.28,163.79
2004-03-04,0.0,378.13,-4.54,-12.96,167.93
2004-03-05,0.06,342.17,-3.06,-11.3,194.16
2004-03-06,0.5,277.19,-1.28,-8.54,235.25
2004-03-07,0.4,358.42,2.45,-10.33,227.15
2004-03-08,0.08,433.6,6.64,-4.55,299.74
2004-03-09,0.0,483.1,11.68,-3.88,311.15
2004-03-10,2.53,386.01,10.96,-7.17,267.94
2004-03-11,1.04,437.76,8.76,-10.21,212.44
2004-03-12,0.0,490.93,8.3,-7.12,254.83
2004-03-13,0.88,361.65,9.12,-3.25,327.67
2004-03-14,0.97,378.35,6.92,-11.82,214.25
2004-03-15,1.51,337.54,1.34,-8.04,242.91
2004-03-16,1.22,311.44,1.78,-5.99,298.09
2004-03-17,3.68,279.07,3.52,-2.95,364.96
2004-03-18,1.97,391.83,9.02,-4.93,338.84
2004-03-19,0.24,509.34,13.66,-0.87,372.26
2004-03-20,0.0,528.1,12.44,-5.18,285.32
2004-03-21,0.0,525.93,7.97,-10.48,205.68
2004-03-22,0.0,529.92,8.28,-7.75,237.7
2004-03-23,0.0,537.82,13.73,-3.94,316.71
2004-03-24,0.0,517.19,14.73,0.59,428.54
2004-03-25,0.6,379.21,13.6,1.74,498.23
2004-03-26,1.22,412.83,15.85,-0.81,438.5
2004-03-27,2.69,420.86,16.99,-1.23,406.52
2004-03-28,1.03,334.6,14.59,-3.33,353.15
2004-03-29,0.04,484.01,5.54,-4.87,281.95
2004-03-30,0.0,563.13,12.14,-8.62,228.05
2004-03-31,0.0,568.04,18.01,-4.61,285.72
2004-04-01,0.0,562.89,19.44,-1.24,345.1
2004-04-02,0.0,556.57,16.84,-2.6,326.7
2004-04-03,0.0,434.34,13.1,-2.7,335.38
2004-04-04,0.0,517.03,11.28,-1.9,364.96
2004-04-05,0.08,396.96,15.57,2.75,489.43
2004-04-06,0.92,425.84,14.09,-2.41,391.75
2004-04-07,1.0,415.8,14.95,0.36,409.68
