date,prcp,srad,tmax,tmin,vprp
2006-06-13,0.65,403.63,27.77,13.23,1487.17
2006-06-14,0.3,306.29,24.72,14.23,1441.49
2006-06-15,0.05,561.82,26.26,10.59,1171.71
2006-06-16,0.0,582.26,27.1,9.25,1091.35
2006-06-17,0.0,584.21,28.44,9.73,1155.72
2006-06-18,0.0,561.93,29.59,12.86,1317.27
2006-06-19,0.0,553.08,29.03,12.68,1326.91
2006-06-20,0.0,521.16,26.92,13.73,1392.01
2006-06-21,0.0,550.07,30.75,14.69,1483.91
2006-06-22,0.0,549.7,31.46,15.23,1575.0
2006-06-23,4.23,408.71,33.34,16.46,1756.44
2006-06-24,2.81,373.07,29.63,16.88,1791.28
2006-06-25,51.75,346.02,28.29,17.46,1863.09
2006-06-26,30.94,328.39,28.42,18.24,1987.11
2006-06-27,20.72,253.19,26.27,18.5,1954.82
2006-06-28,4.64,378.96,27.32,14.8,1654.39
2006-06-29,0.1,539.63,28.35,13.8,1504.76
2006-06-30,0.0,552.44,28.05,12.8,1418.83
2006-07-01,0.0,548.09,26.78,12.37,1413.54
2006-07-02,0.01,534.86,29.14,14.46,1588.59
2006-07-03,0.27,437.94,31.55,15.49,1760.85
2006-07-04,4.6,395.88,31.68,16.73,1879.95
2006-07-05,13.54,389.54,31.0,16.8,1900.66
2006-07-06,3.71,309.33,28.0,17.72,1807.56
2006-07-07,0.26,424.45,24.72,9.78,1278.01
2006-07-08,0.09,457.99,24.62,10.39,1256.25
2006-07-09,0.18,437.13,25.05,11.13,1340.83
2006-07-10,0.14,404.41,24.53,13.61,1529.75
2006-07-11,5.39,388.77,28.82,15.38,1754.47
2006-07-12,4.72,350.7,28.65,17.6,1957.66
2006-07-13,6.56,353.68,29.52,18.14,2039.52
2006-07-14,12.52,362.81,30.65,18.38,2073.89
2006-07-15,3.83,374.64,31.04,18.01,2004.05
2006-07-16,0.24,526.08,30.24,16.05,1758.39
2006-07-17,0.0,551.92,30.32,14.14,1629.85
2006-07-18,5.76,434.22,30.71,15.16,1752.25
2006-07-19,9.11,401.38,32.23,16.26,1880.9
2006-07-20,9.31,396.6,32.01,16.79,1942.14
2006-07-21,2.31,379.32,29.62,17.71,1995.91
2006-07-22,0.86,338.47,28.83,18.47,2025.91
2006-07-23,0.37,384.18,28.19,16.94,1846.23
2006-07-24,3.14,384.13,26.99,14.54,1672.43
2006-07-25,5.84,359.9,26.54,15.56,1745.0
2006-07-26,1.72,393.49,27.99,16.89,1858.47
2006-07-27,1.76,372.78,30.1,17.39,1943.37
2006-07-28,5.82,368.46,29.76,17.51,1973.26
2006-07-29,1.49,370.44,30.74,18.03,1987.78
2006-07-30,0.02,416.83,27.63,16.99,1838.98
2006-07-31,0.0,510.95,30.35,17.12,1889.55
2006-08-01,0.0,506.45,32.16,18.53,2045.26
2006-08-02,0.06,407.69,33.07,18.83,2152.8
2006-08-03,2.94,376.88,33.17,19.18,2201.76
2006-08-04,1.69,373.52,32.66,19.13,2197.99
2006-08-05,0.24,439.38,30.52,20.3,2218.42
2006-08-06,1.57,331.39,29.24,19.66,2190.74
2006-08-07,0.72,369.21,30.06,19.7,2164.71
2006-08-08,0.43,364.88,30.82,18.46,2078.13
2006-08-09,4.52,349.09,29.72,18.53,2076.4
2006-08-10,9.97,284.34,27.35,19.2,2121.83
2006-08-11,18.84,354.37,30.61,18.92,2086.83
2006-08-12,19.47,288.2,27.58,17.2,1839.12
2006-08-13,3.98,469.04,24.12,13.96,1564.64
2006-08-14,0.81,392.91,25.94,14.54,1640.92
2006-08-15,1.4,375.39,28.14,15.7,1803.81
2006-08-16,0.34,383.6,28.68,18.08,1925.06
2006-08-17,0.01,503.64,27.49,15.06,1652.44
2006-08-18,0.18,423.1,27.17,13.37,1562.17
2006-08-19,7.07,387.69,28.14,14.47,1683.29
2006-08-20,2.78,364.45,28.56,16.53,1862.04
2006-08-21,0.33,406.42,28.17,17.44,1920.43
2006-08-22,0.02,465.95,28.27,17.3,1861.07
2006-08-23,0.0,498.96,28.22,15.59,1736.81
2006-08-24,0.02,480.22,28.62,15.88,1746.74
2006-08-25,0.0,501.29,29.09,15.64,1694.83
2006-08-26,0.0,531.13,29.66,13.29,1549.23
2006-08-27,0.0,525.99,29.95,13.59,1588.56
2006-08-28,1.33,409.86,30.4,14.95,1767.83
2006-08-29,3.1,364.27,31.14,17.29,1997.54
2006-08-30,18.08,340.22,30.22,18.43,2102.03
2006-08-31,17.48,314.31,28.46,18.6,2058.42
2006-09-01,9.8,220.46,25.28,16.18,1790.96
2006-09-02,2.52,282.34,21.64,14.86,1675.19
2006-09-03,40.18,330.44,25.97,15.8,1792.02
2006-09-04,34.43,301.65,26.16,17.26,1919.08
2006-09-05,6.52,278.3,24.24,16.53,1804.9
2006-09-06,0.24,319.73,21.9,12.69,1511.72
2006-09-07,1.07,364.7,25.54,12.55,1508.46
2006-09-08,0.27,417.01,23.2,14.11,1575.32
2006-09-09,0.1,353.97,25.72,13.78,1606.16
2006-09-10,4.33,354.64,26.39,13.81,1616.31
2006-09-11,1.7,350.49,26.34,13.81,1612.48
2006-09-12,7.31,299.02,23.1,13.87,1581.53
2006-09-13,26.38,87.85,20.49,14.15,1548.31
2006-09-14,6.5,110.79,15.7,13.43,1447.85
2006-09-15,0.01,500.18,23.83,9.06,1219.43
2006-09-16,0.0,498.73,24.17,8.9,1202.99
2006-09-17,0.0,496.93,25.61,9.88,1295.81
2006-09-18,0.29,361.71,26.25,11.94,1447.15
2006-09-19,0.11,439.05,26.91,11.94,1435.09
2006-09-20,0.03,402.33,24.72,10.25,1245.24
2006-09-21,0.0,512.56,22.98,2.85,865.29
2006-09-22,0.2,400.04,18.63,2.96,906.84
2006-09-23,1.67,225.27,18.61,12.32,1439.06
2006-09-24,4.37,286.56,26.46,16.71,1782.57
2006-09-25,1.04,434.47,23.66,12.01,1384.32
2006-09-26,0.0,467.64,20.14,6.57,1028.75
2006-09-27,0.0,473.22,20.84,6.47,1010.61
2006-09-28,4.44,344.03,21.75,8.06,1086.46
2006-09-29,1.17,473.55,22.3,6.21,984.16
2006-09-30,2.75,324.59,17.8,4.92,906.03
2006-10-01,0.72,454.57,19.48,5.65,932.91
2006-10-02,0.0,472.24,23.07,5.18,942.03
2006-10-03,0.0,467.34,23.75,5.4,974.88
2006-10-04,0.0,461.44,25.66,7.18,1089.89
2006-10-05,2.2,336.78,26.87,8.78,1250.86
2006-10-06,0.58,413.03,27.58,12.63,1397.3
2006-10-07,10.07,275.15,22.18,6.76,1056.31
2006-10-08,13.44,229.51,15.27,7.75,1056.53
2006-10-09,2.84,331.37,16.93,8.49,1077.68
2006-10-10,0.0,443.05,23.95,5.61,995.25
2006-10-11,0.72,327.93,24.63,5.91,1053.87
2006-10-12,0.19,340.15,20.99,10.6,1158.7
2006-10-13,0.0,430.18,16.62,0.88,722.48
2006-10-14,0.0,427.67,13.63,-1.59,578.83
2006-10-15,0.0,431.95,14.43,-2.08,560.24
2006-10-16,13.17,324.98,16.13,-2.0,606.87
2006-10-17,16.23,286.46,15.25,2.84,809.9
2006-10-18,3.42,188.87,14.07,8.15,1073.65
2006-10-19,11.73,294.59,25.43,9.09,1237.09
2006-10-20,3.08,289.13,21.82,11.51,1240.3
2006-10-21,0.0,400.09,15.94,0.9,749.55
2006-10-22,0.0,402.35,16.16,0.56,689.64
2006-10-23,0.0,396.26,17.93,2.09,723.93
2006-10-24,0.0,298.28,13.61,-0.7,596.42
2006-10-25,0.0,294.21,6.41,-1.86,544.75
2006-10-26,0.34,283.47,12.38,-1.38,606.68
2006-10-27,30.55,230.41,12.72,3.35,782.28
2006-10-28,8.02,206.71,11.13,5.09,868.12
2006-10-29,0.0,248.88,12.82,5.8,892.05
2006-10-30,0.0,384.41,18.88,1.44,766.44
2006-10-31,0.0,384.25,22.36,2.44,818.48
2006-11-01,4.17,268.14,19.72,5.04,941.1
2006-11-02,1.1,361.16,22.9,6.7,967.96
2006-11-03,0.0,358.41,16.92,-2.88,557.45
2006-11-04,0.0,363.45,7.24,-6.74,392.39
2006-11-05,0.0,373.36,9.31,-6.56,390.76
2006-11-06,2.49,292.26,11.58,-5.89,428.67
2006-11-07,40.3,288.03,13.58,-3.76,544.99
2006-11-08,10.55,208.5,11.82,5.22,874.48
2006-11-09,0.03,267.93,17.09,8.24,1050.99
2006-11-10,0.0,354.68,21.48,3.58,900.79
2006-11-11,10.35,266.8,25.58,4.04,921.46
2006-11-12,2.73,342.11,24.1,3.86,870.19
2006-11-13,0.0,251.93,18.56,0.21,676.45
2006-11-14,0.0,353.39,22.5,0.4,703.32
2006-11-15,42.97,259.86,17.68,0.54,721.63
2006-11-16,11.49,246.18,15.22,3.19,800.15
2006-11-17,0.05,314.52,16.06,2.71,767.82
2006-11-18,0.0,278.82,12.2,-0.59,622.92
2006-11-19,0.02,267.94,11.82,-1.86,582.52
2006-11-20,0.0,248.04,9.17,0.29,608.84
2006-11-21,4.44,204.54,5.92,-3.7,499.16
2006-11-22,7.29,229.37,9.86,-2.5,560.62
2006-11-23,1.61,219.53,10.47,3.21,732.1
2006-11-24,0.0,329.06,16.53,-1.44,621.81
2006-11-25,0.0,333.85,19.76,-3.04,569.21
2006-11-26,0.0,330.79,18.78,-3.24,559.04
2006-11-27,0.0,328.59,20.65,-3.06,571.55
2006-11-28,0.0,328.9,21.16,-2.81,598.13
2006-11-29,0.38,238.13,18.71,0.11,735.22
2006-11-30,16.45,193.03,18.47,7.29,1083.04
2006-12-01,10.92,121.36,18.5,12.42,1300.14
2006-12-02,1.74,318.87,23.18,-1.83,702.77
2006-12-03,0.0,292.29,17.44,-1.56,577.62
2006-12-04,0.0,266.25,8.91,-3.53,485.8
2006-12-05,0.0,253.26,5.23,-5.09,424.11
2006-12-06,0.0,296.64,8.39,-5.98,414.4
2006-12-07,0.24,228.46,10.86,-4.32,439.88
2006-12-08,0.06,311.49,7.34,-10.24,302.39
2006-12-09,0.0,283.0,2.87,-11.94,248.57
2006-12-10,0.0,316.09,9.15,-11.39,285.76
2006-12-11,0.0,311.1,14.41,-6.31,410.65
2006-12-12,0.35,244.26,18.18,-5.27,467.13
2006-12-13,0.44,243.44,13.05,-4.71,478.0
2006-12-14,0.09,304.12,15.59,-3.13,526.63
2006-12-15,0.0,305.94,16.73,-3.22,551.53
2006-12-16,0.0,296.6,17.58,-0.37,638.14
2006-12-17,0.0,304.87,20.19,-1.62,620.83
2006-12-18,0.0,305.09,20.54,-1.86,617.3
2006-12-19,0.0,301.61,20.23,-0.8,624.21
2006-12-20,0.0,305.28,15.65,-4.89,489.15
2006-12-21,11.54,222.74,10.99,-4.68,508.51
2006-12-22,28.72,130.88,10.58,4.16,824.21
2006-12-23,6.97,117.99,13.0,8.47,1003.93
2006-12-24,5.03,221.78,14.73,-0.78,687.31
2006-12-25,19.41,209.78,15.67,0.79,703.24
2006-12-26,5.3,103.85,12.72,2.98,726.98
2006-12-27,0.14,225.39,7.7,-1.48,569.07
2006-12-28,0.0,278.17,8.59,-4.47,468.74
2006-12-29,0.0,299.54,12.22,-4.38,477.43
2006-12-30,0.63,231.89,16.27,-3.97,532.64
2006-12-31,1.33,195.63,12.99,0.96,722.16
2007-01-01,1.57,94.65,12.35,7.56,950.67
2007-01-02,0.33,292.0,16.61,0.01,675.35
2007-01-03,0.0,308.91,14.25,-5.79,462.33
2007-01-04,7.42,242.18,12.64,-5.6,469.75
2007-01-05,4.53,238.87,18.01,-0.51,705.03
2007-01-06,0.68,174.86,16.03,9.27,1063.57
2007-01-07,27.56,218.06,17.74,2.02,816.65
2007-01-08,7.26,251.51,14.71,2.99,756.78
2007-01-09,0.98,187.1,10.43,-2.52,542.68
2007-01-10,0.26,268.66,6.49,-4.76,432.25
2007-01-11,0.0,278.43,3.76,-7.84,355.67
2007-01-12,0.0,293.11,6.89,-5.99,440.25
2007-01-13,0.0,265.7,13.52,2.57,732.93
2007-01-14,0.0,304.49,18.84,2.91,813.83
2007-01-15,0.0,309.73,19.98,3.17,852.76
2007-01-16,0.0,289.15,18.93,5.82,879.36
2007-01-17,0.0,322.48,13.02,-6.55,447.59
2007-01-18,0.37,217.62,5.05,-6.82,373.82
2007-01-19,0.1,262.97,4.55,-4.22,436.76
2007-01-20,0.03,238.3,6.87,-3.61,467.54
2007-01-21,11.3,222.14,6.02,-4.35,459.28
2007-01-22,2.97,148.16,4.18,-1.94,510.92
2007-01-23,0.0,271.18,7.36,-1.5,533.57
2007-01-24,0.0,296.2,5.84,-4.18,460.87
2007-01-25,0.0,311.61,7.06,-4.0,441.22
2007-01-26,0.0,300.8,3.72,-7.33,357.37
2007-01-27,0.0,353.54,8.14,-7.29,389.08
2007-01-28,0.74,267.46,15.15,-1.62,518.7
2007-01-29,0.19,371.16,8.8,-12.2,278.37
2007-01-30,0.0,348.75,1.24,-11.74,248.86
2007-01-31,0.0,368.36,6.87,-9.1,299.78
2007-02-01,1.43,287.4,3.13,-9.34,317.1
2007-02-02,0.38,219.82,1.73,-3.17,431.69
2007-02-03,0.0,369.77,6.65,-5.95,395.28
2007-02-04,0.0,239.24,3.78,-5.73,370.23
2007-02-05,0.0,340.08,2.24,-7.78,321.74
2007-02-06,1.78,286.24,-0.63,-10.81,262.96
2007-02-07,0.47,435.58,9.83,-10.71,307.26
2007-02-08,0.0,315.28,7.5,-1.42,490.68
2007-02-09,0.0,364.77,4.99,-5.99,392.03
2007-02-10,0.0,348.0,2.58,-7.03,333.24
2007-02-11,0.0,412.36,4.54,-11.16,264.93
2007-02-12,0.0,424.95,8.59,-10.65,289.43
2007-02-13,15.29,322.06,12.94,-5.87,422.85
2007-02-14,4.02,216.05,10.01,0.32,536.87
2007-02-15,0.0,418.1,5.2,-9.02,325.82
2007-02-16,0.0,378.57,1.91,-9.02,278.73
2007-02-17,0.01,391.59,1.64,-11.35,253.0
2007-02-18,0.0,387.26,2.23,-7.96,298.37
2007-02-19,0.0,375.65,1.08,-8.55,301.87
2007-02-20,3.29,358.61,9.06,-7.4,378.91
2007-02-21,0.87,455.18,15.16,-0.5,589.27
2007-02-22,0.0,424.62,17.9,2.96,711.33
2007-02-23,0.0,437.05,15.39,-0.17,588.23
2007-02-24,1.92,336.36,10.34,-4.92,444.49
2007-02-25,7.09,346.92,13.78,-4.58,467.28
2007-02-26,1.73,231.12,10.25,0.16,562.75
2007-02-27,0.0,450.64,13.06,-2.34,505.36
2007-02-28,0.0,470.28,14.13,-4.35,453.69
2007-03-01,52.7,360.48,14.7,-3.93,500.63
2007-03-02,13.87,398.19,12.45,2.0,654.91
2007-03-03,0.05,371.22,13.62,-0.6,585.29
2007-03-04,0.01,478.36,13.59,-3.96,465.9
2007-03-05,0.0,438.9,8.91,-4.93,431.56
2007-03-06,0.0,463.89,12.5,-1.79,516.64
2007-03-07,0.0,472.36,12.84,-2.47,514.55
2007-03-08,0.0,492.13,18.63,-2.58,530.82
2007-03-09,0.0,483.3,15.88,-1.87,549.6
2007-03-10,0.0,446.77,12.54,-0.45,596.62
2007-03-11,0.0,485.87,18.88,1.22,656.79
2007-03-12,0.0,498.02,18.48,-1.44,580.14
2007-03-13,0.0,502.3,17.81,-1.78,578.87
2007-03-14,0.0,504.12,24.15,0.8,717.88
2007-03-15,24.66,371.06,25.18,5.14,918.37
2007-03-16,12.54,356.61,22.1,5.84,892.57
2007-03-17,1.59,473.45,15.85,-2.02,550.8
2007-03-18,0.0,379.56,7.72,-4.66,413.44
2007-03-19,0.0,479.04,7.08,-6.43,378.03
2007-03-20,4.33,404.22,14.8,-5.84,502.03
2007-03-21,1.14,451.8,20.33,7.09,920.86
2007-03-22,0.0,359.69,16.45,5.33,878.07
2007-03-23,0.0,501.83,21.95,5.29,885.77
2007-03-24,0.0,516.72,25.57,5.42,931.52
2007-03-25,0.0,505.75,25.64,7.79,1033.98
2007-03-26,0.0,513.56,27.68,7.91,1072.99
2007-03-27,0.05,386.27,23.59,10.19,1175.8
2007-03-28,5.21,380.22,26.11,8.77,1154.82
2007-03-29,2.54,377.21,26.7,9.53,1135.53
2007-03-30,0.31,311.53,21.08,5.03,869.59
2007-03-31,0.0,465.63,18.48,6.16,907.05
2007-04-01,0.17,376.68,22.79,7.65,1054.73
2007-04-02,0.04,373.05,20.09,11.28,1171.56
2007-04-03,0.11,427.91,24.65,6.04,974.0
2007-04-04,0.03,539.01,25.56,6.44,888.96
2007-04-05,0.0,558.69,21.32,0.36,637.93
2007-04-06,0.1,419.43,15.56,-0.91,518.99
2007-04-07,0.03,532.58,9.26,-5.36,381.56
2007-04-08,0.0,414.16,5.01,-7.15,320.12
2007-04-09,0.0,542.97,8.59,-6.19,344.14
2007-04-10,0.56,425.08,11.23,-5.16,389.44
2007-04-11,12.86,440.25,14.26,-4.91,460.61
2007-04-12,3.35,272.92,11.31,3.81,698.16
2007-04-13,0.65,419.03,18.06,1.39,666.05
2007-04-14,13.32,422.13,17.98,1.28,711.06
2007-04-15,16.29,310.43,16.0,7.22,875.75
2007-04-16,3.38,549.0,16.13,1.39,682.61
2007-04-17,0.0,424.51,12.99,4.06,780.99
2007-04-18,0.39,389.56,19.9,6.72,933.52
2007-04-19,3.95,390.31,19.71,6.77,939.31
2007-04-20,1.01,301.6,15.88,6.59,860.26
2007-04-21,0.0,574.86,19.0,1.54,679.14
2007-04-22,0.0,590.91,24.07,1.95,692.39
2007-04-23,0.0,589.24,26.0,2.65,772.28
2007-04-24,0.2,435.27,26.16,6.87,996.94
2007-04-25,0.05,546.17,26.67,10.47,1161.68
2007-04-26,8.97,411.41,27.66,10.78,1250.43
2007-04-27,2.36,516.66,25.53,12.02,1251.66
2007-04-28,0.0,502.66,22.98,10.71,1158.2
2007-04-29,0.0,466.61,20.3,9.8,1052.95
2007-04-30,0.0,581.81,23.82,5.4,874.73
2007-05-01,0.0,589.7,28.85,5.71,923.13
2007-05-02,0.0,582.09,30.55,8.42,1089.96
2007-05-03,1.77,422.81,29.55,10.85,1236.04
2007-05-04,0.74,313.28,25.06,9.67,1134.42
2007-05-05,8.63,120.56,16.42,9.2,1104.96
2007-05-06,2.25,255.65,14.28,9.59,1007.19
2007-05-07,0.0,604.98,19.52,-0.53,616.87
2007-05-08,0.06,505.67,20.62,-0.5,619.78
2007-05-09,0.02,601.84,23.52,2.99,829.24
2007-05-10,0.86,381.77,24.67,11.96,1293.63
2007-05-11,4.19,394.29,26.59,12.73,1398.29
2007-05-12,1.34,410.07,28.58,12.63,1378.34
2007-05-13,0.08,535.81,25.35,11.18,1154.69
2007-05-14,0.0,598.92,25.13,4.52,845.93
2007-05-15,0.0,587.1,22.79,5.12,856.99
2007-05-16,1.38,435.37,26.16,8.03,1012.32
2007-05-17,0.39,566.85,24.39,7.42,943.27
2007-05-18,1.34,472.64,22.05,5.8,853.71
2007-05-19,0.35,528.06,17.84,3.4,740.09
2007-05-20,0.0,580.99,21.8,4.92,812.82
2007-05-21,0.0,588.01,25.51,6.6,906.18
2007-05-22,0.0,594.43,27.75,7.16,980.16
2007-05-23,0.04,540.45,26.96,10.22,1150.13
2007-05-24,0.01,491.3,24.02,12.37,1224.83
2007-05-25,0.04,554.21,26.43,9.29,1106.53
2007-05-26,1.94,428.86,27.64,10.0,1181.87
2007-05-27,0.51,564.83,28.49,11.58,1236.54
2007-05-28,1.3,422.67,28.34,12.01,1298.77
2007-05-29,0.34,564.25,28.7,11.58,1231.1
2007-05-30,0.0,573.94,30.08,11.44,1229.43
2007-05-31,10.17,425.95,29.9,12.33,1290.9
2007-06-01,10.01,396.65,28.71,14.51,1440.04
2007-06-02,8.28,393.55,28.55,14.61,1477.91
2007-06-03,19.01,343.19,25.53,14.82,1487.25
2007-06-04,4.89,283.51,22.77,13.74,1446.22
2007-06-05,1.38,383.96,27.35,13.97,1410.78
2007-06-06,0.4,511.92,25.93,11.5,1198.5
2007-06-07,0.02,572.67,27.58,10.47,1161.78
2007-06-08,0.03,539.21,30.43,13.09,1390.11
2007-06-09,0.03,494.92,31.88,17.27,1631.28
2007-06-10,0.01,547.69,29.74,14.13,1454.85
2007-06-11,0.95,394.13,29.05,14.91,1534.82
2007-06-12,0.52,356.04,25.97,14.48,1467.63
2007-06-13,0.28,410.69,26.92,11.87,1308.59
2007-06-14,12.33,386.43,25.57,12.76,1311.97
2007-06-15,3.96,356.73,24.05,13.21,1368.21
2007-06-16,0.19,208.76,21.88,14.41,1390.98
2007-06-17,0.0,573.29,27.07,10.56,1128.5
2007-06-18,0.0,583.37,30.84,11.82,1237.66
2007-06-19,4.94,424.2,32.98,14.63,1524.26
2007-06-20,1.4,484.21,31.0,17.68,1555.98
2007-06-21,0.03,592.91,27.81,8.88,1052.41
2007-06-22,0.0,591.82,29.38,9.91,1096.08
2007-06-23,0.0,557.79,29.51,13.62,1336.08
2007-06-24,12.33,392.09,28.83,15.25,1545.7
2007-06-25,6.64,382.8,28.99,15.91,1639.34
2007-06-26,9.26,380.21,29.19,16.35,1676.93
2007-06-27,4.47,425.92,30.38,15.94,1662.29
2007-06-28,10.49,398.02,31.17,16.42,1730.69
2007-06-29,20.99,378.05,30.15,17.26,1794.11
2007-06-30,8.41,381.22,29.33,16.44,1729.72
2007-07-01,0.94,516.51,28.7,15.8,1591.05
2007-07-02,0.0,501.3,26.25,14.58,1425.52
2007-07-03,0.0,535.46,23.32,10.49,1178.05
2007-07-04,0.0,551.33,25.57,11.24,1270.5
2007-07-05,2.98,388.67,27.96,14.87,1575.74
2007-07-06,0.78,518.65,29.79,16.31,1646.65
2007-07-07,0.0,530.15,29.71,15.57,1597.32
2007-07-08,0.0,513.67,28.23,15.44,1601.08
2007-07-09,0.02,446.66,30.83,16.08,1754.61
2007-07-10,0.65,385.65,32.17,18.22,1968.24
2007-07-11,1.05,361.99,30.81,18.87,1921.65
2007-07-12,0.23,514.22,27.45,14.83,1517.95
2007-07-13,0.15,414.3,28.1,12.8,1372.42
2007-07-14,0.04,510.97,24.36,11.54,1223.74
2007-07-15,0.08,498.07,27.25,12.56,1306.05
2007-07-16,0.05,529.97,28.74,14.59,1460.56
2007-07-17,8.16,404.78,31.08,15.69,1628.29
2007-07-18,2.15,506.23,29.29,16.62,1698.51
2007-07-19,1.02,362.35,30.67,18.66,1945.88
2007-07-20,3.01,391.26,31.69,19.24,1861.04
2007-07-21,0.72,565.17,27.23,11.2,1244.17
2007-07-22,0.0,554.75,26.06,11.44,1192.92
2007-07-23,10.94,417.2,25.86,10.88,1238.23
2007-07-24,15.74,397.25,25.22,12.23,1361.24
2007-07-25,10.67,276.15,22.81,14.53,1545.32
2007-07-26,12.46,274.78,22.93,15.76,1655.98
2007-07-27,3.67,377.94,27.94,15.66,1691.99
2007-07-28,1.94,379.62,28.79,16.29,1768.67
2007-07-29,0.92,353.7,28.37,17.47,1875.61
2007-07-30,0.51,309.92,26.64,18.02,1916.12
2007-07-31,0.1,422.53,27.02,18.18,1864.61
2007-08-01,0.0,504.37,29.78,17.3,1775.96
2007-08-02,0.0,522.68,30.14,16.39,1686.21
2007-08-03,0.02,537.72,30.97,15.31,1612.73
2007-08-04,0.01,543.55,31.13,15.41,1613.05
2007-08-05,0.0,537.88,31.8,15.93,1697.14
2007-08-06,0.0,475.44,29.71,18.33,1895.53
2007-08-07,0.0,492.53,32.18,19.43,2013.6
2007-08-08,0.01,487.57,33.17,18.8,2000.65
2007-08-09,0.0,515.36,34.32,19.03,2007.92
2007-08-10,0.0,523.74,35.12,18.8,1975.78
2007-08-11,1.06,421.33,33.7,17.29,1900.76
2007-08-12,0.28,499.36,31.38,18.08,1837.07
2007-08-13,0.16,503.47,31.08,15.85,1660.99
2007-08-14,0.04,543.09,31.99,14.63,1533.59
2007-08-15,0.0,552.93,30.99,13.08,1439.49
2007-08-16,0.08,522.81,33.86,13.72,1550.54
2007-08-17,0.03,526.89,35.22,16.47,1694.28
2007-08-18,0.0,550.05,32.99,13.52,1488.08
2007-08-19,0.0,547.28,32.28,13.17,1460.04
2007-08-20,0.0,538.53,33.45,14.41,1616.82
2007-08-21,4.1,381.79,33.86,17.42,1908.49
2007-08-22,1.13,475.37,34.02,17.7,1928.55
2007-08-23,0.04,480.5,33.97,18.62,2004.5
2007-08-24,2.46,343.83,31.22,18.67,2043.7
2007-08-25,1.65,372.24,33.24,17.9,2002.75
2007-08-26,1.58,368.93,33.48,17.76,1977.39
2007-08-27,0.35,450.31,30.2,17.99,1901.09
2007-08-28,0.0,415.32,28.4,17.9,1891.36
2007-08-29,4.7,332.42,29.66,17.63,1939.42
2007-08-30,1.85,358.21,32.72,17.65,1970.2
2007-08-31,6.68,320.28,29.5,18.08,1959.24
2007-09-01,1.71,439.62,29.92,17.88,1842.27
2007-09-02,0.13,319.09,26.14,14.96,1590.73
2007-09-03,0.04,467.58,27.34,12.82,1386.13
2007-09-04,0.0,516.37,30.6,12.62,1360.71
2007-09-05,0.0,520.88,31.33,12.35,1355.29
2007-09-06,0.0,516.95,31.65,12.45,1372.63
2007-09-07,0.0,507.19,31.5,13.1,1413.72
2007-09-08,0.0,502.58,30.75,13.21,1405.15
2007-09-09,0.0,512.66,31.49,11.8,1342.3
2007-09-10,0.0,506.58,31.67,12.72,1448.18
2007-09-11,0.2,327.79,29.54,16.41,1697.14
2007-09-12,0.05,470.57,28.89,13.86,1489.97
2007-09-13,2.22,357.93,28.5,12.81,1444.71
2007-09-14,49.59,327.34,26.39,13.72,1514.05
2007-09-15,12.9,235.27,23.56,15.5,1514.01
2007-09-16,0.0,509.02,22.13,4.61,926.34
2007-09-17,0.0,494.64,20.46,4.98,870.41
2007-09-18,0.0,492.63,22.54,6.4,943.08
2007-09-19,0.0,492.65,23.97,6.95,1000.35
2007-09-20,0.11,404.21,24.8,8.13,1133.72
2007-09-21,0.17,322.95,24.52,12.22,1406.62
2007-09-22,0.04,313.31,22.77,15.08,1577.78
2007-09-23,0.0,448.23,28.74,13.85,1525.61
2007-09-24,0.0,461.0,30.86,13.43,1504.44
2007-09-25,0.0,440.5,28.3,13.81,1507.15
2007-09-26,0.0,443.88,29.89,14.2,1519.68
2007-09-27,0.09,418.17,29.39,12.36,1403.81
2007-09-28,0.02,450.49,28.84,12.41,1264.33
2007-09-29,0.0,484.26,24.29,4.13,845.9
2007-09-30,0.0,485.27,24.07,3.23,760.76
2007-10-01,0.0,477.94,22.99,3.12,754.97
2007-10-02,0.0,472.94,23.11,3.88,820.26
2007-10-03,0.48,349.94,24.43,7.42,1099.35
2007-10-04,1.4,267.63,26.02,15.08,1611.53
2007-10-05,0.48,236.93,26.6,17.25,1816.87
2007-10-06,0.15,257.31,25.88,15.68,1667.75
2007-10-07,0.03,396.33,26.81,13.41,1432.29
2007-10-08,0.0,427.53,29.09,11.63,1327.8
2007-10-09,1.25,321.99,30.04,11.41,1352.68
2007-10-10,0.33,426.21,30.03,11.53,1270.87
2007-10-11,0.0,430.99,25.52,7.49,1013.53
2007-10-12,0.0,316.67,20.44,5.91,847.06
2007-10-13,0.0,425.12,16.64,1.12,667.77
2007-10-14,0.0,444.3,21.39,0.99,682.2
2007-10-15,0.0,434.38,24.22,3.61,793.66
2007-10-16,0.0,425.02,24.81,4.74,859.69
2007-10-17,0.07,312.06,22.91,5.97,1006.69
2007-10-18,0.29,263.31,25.06,12.51,1449.59
2007-10-19,12.71,137.66,23.53,17.89,1741.9
2007-10-20,3.33,390.0,22.26,6.95,1023.66
2007-10-21,0.0,412.7,21.31,2.16,754.38
2007-10-22,6.18,311.17,24.03,2.44,802.46
2007-10-23,7.92,218.58,20.31,7.97,1097.26
2007-10-24,68.21,151.39,22.28,16.01,1628.82
2007-10-25,76.19,146.93,20.47,14.11,1553.2
2007-10-26,44.52,81.09,18.02,11.43,1311.03
2007-10-27,7.65,229.28,15.06,8.3,1100.56
