date,prcp,srad,tmax,tmin,vprp
2007-05-03,0.94,592.22,17.72,0.22,629.67
2007-05-04,0.0,602.06,19.24,-0.88,590.42
2007-05-05,0.0,600.26,18.73,-0.3,618.2
2007-05-06,0.0,581.86,21.12,1.41,655.16
2007-05-07,0.0,581.92,15.87,-1.46,568.5
2007-05-08,0.0,585.91,19.38,-0.23,640.7
2007-05-09,0.0,582.32,24.16,2.88,846.18
2007-05-10,4.25,419.0,27.27,9.05,1226.25
2007-05-11,1.19,406.67,26.54,13.68,1451.38
2007-05-12,0.49,395.5,26.06,10.73,1206.08
2007-05-13,0.13,571.24,22.98,3.8,787.53
2007-05-14,0.0,580.04,17.99,-1.35,594.85
2007-05-15,0.0,578.53,20.36,0.68,763.22
2007-05-16,1.75,414.98,28.98,9.53,1140.12
2007-05-17,2.42,415.76,26.26,7.02,1014.84
2007-05-18,0.51,442.81,19.86,6.86,890.04
2007-05-19,1.17,347.36,13.69,2.75,787.45
2007-05-20,0.52,281.78,15.35,7.05,941.17
2007-05-21,0.2,403.16,21.66,5.94,864.09
2007-05-22,0.04,577.61,19.14,0.18,652.79
2007-05-23,0.0,575.75,22.19,2.19,742.4
2007-05-24,0.0,563.35,24.33,5.74,924.07
2007-05-25,0.0,558.93,28.3,8.8,1138.42
2007-05-26,0.49,426.78,30.09,11.35,1332.79
2007-05-27,1.34,370.77,25.56,11.99,1388.45
2007-05-28,0.36,393.44,28.41,13.71,1387.11
2007-05-29,0.01,569.69,27.02,6.44,960.01
2007-05-30,0.0,571.67,24.7,4.97,882.89
2007-05-31,0.09,427.01,27.72,6.32,1090.51
2007-06-01,7.13,389.97,30.79,14.0,1507.51
2007-06-02,25.91,385.28,29.7,13.83,1550.84
2007-06-03,15.15,361.87,28.53,14.93,1606.4
2007-06-04,12.19,334.98,25.17,13.82,1488.74
2007-06-05,4.47,243.57,20.87,12.14,1287.82
2007-06-06,0.49,533.55,23.06,7.79,984.04
2007-06-07,0.0,537.41,18.69,4.08,869.41
2007-06-08,0.97,410.19,25.63,8.61,1196.12
2007-06-09,0.26,506.96,30.74,14.28,1536.07
2007-06-10,0.48,328.52,25.32,14.31,1569.73
2007-06-11,7.74,298.5,23.93,14.75,1589.82
2007-06-12,7.44,352.68,26.33,14.25,1549.93
2007-06-13,3.54,373.82,26.47,12.98,1406.68
2007-06-14,0.56,509.3,23.34,10.07,1156.77
2007-06-15,0.53,380.46,18.91,8.43,1080.8
2007-06-16,1.42,397.02,24.32,9.77,1191.46
2007-06-17,1.14,389.15,25.59,11.42,1323.35
2007-06-18,2.09,435.74,28.55,13.0,1438.99
2007-06-19,7.52,389.96,28.35,13.25,1513.72
2007-06-20,10.52,382.82,29.85,14.93,1514.9
2007-06-21,4.86,411.9,23.75,7.64,1093.65
2007-06-22,0.68,542.54,24.95,9.31,1056.22
2007-06-23,0.0,557.47,21.66,5.62,888.7
2007-06-24,0.0,560.11,22.27,5.86,959.84
2007-06-25,0.02,511.37,26.4,11.02,1288.32
2007-06-26,0.01,461.93,26.25,15.02,1606.18
2007-06-27,5.87,382.81,32.36,16.7,1857.12
2007-06-28,12.67,364.11,30.91,17.44,1857.98
2007-06-29,3.49,367.16,27.38,14.65,1516.08
2007-06-30,0.15,539.27,22.79,8.27,1081.03
2007-07-01,0.0,554.26,25.01,8.65,1025.98
2007-07-02,0.01,529.21,20.25,5.26,874.03
2007-07-03,0.0,560.63,21.72,5.77,932.49
2007-07-04,9.03,409.81,24.52,8.85,1158.68
2007-07-05,18.03,259.55,20.47,12.25,1373.95
2007-07-06,4.12,483.58,26.45,14.31,1480.41
2007-07-07,0.65,391.89,26.2,11.76,1386.52
2007-07-08,0.72,409.81,27.17,12.48,1463.17
2007-07-09,0.15,520.63,30.39,15.01,1684.89
2007-07-10,1.33,374.64,32.14,17.43,1946.19
2007-07-11,4.76,372.27,32.28,17.53,1839.28
2007-07-12,4.07,395.81,26.25,11.18,1336.01
2007-07-13,0.77,528.1,25.08,10.46,1217.22
2007-07-14,0.0,534.33,25.98,10.71,1251.75
2007-07-15,3.16,392.46,26.92,12.03,1351.85
2007-07-16,0.83,520.94,28.56,13.56,1403.59
2007-07-17,5.14,374.11,27.38,13.93,1501.85
2007-07-18,7.85,365.11,27.86,15.02,1584.95
2007-07-19,5.87,326.81,25.1,14.92,1595.32
2007-07-20,1.89,284.12,24.05,15.8,1525.92
2007-07-21,0.21,529.63,22.77,8.67,1073.35
2007-07-22,0.0,528.48,25.32,9.15,1092.01
2007-07-23,24.47,403.82,25.71,9.82,1180.75
2007-07-24,20.76,179.32,20.86,11.03,1260.11
2007-07-25,3.77,500.61,25.46,12.62,1361.64
2007-07-26,0.0,502.12,26.8,13.47,1489.13
2007-07-27,9.07,353.08,28.23,16.13,1745.7
2007-07-28,5.1,332.66,27.6,16.88,1818.16
2007-07-29,1.02,323.47,26.75,16.6,1781.09
2007-07-30,0.39,329.36,26.2,15.81,1679.3
2007-07-31,0.08,506.55,28.46,14.35,1526.75
2007-08-01,0.0,517.6,28.62,13.55,1482.53
2007-08-02,0.0,512.9,29.59,14.6,1595.92
2007-08-03,3.07,381.93,31.79,15.81,1765.92
2007-08-04,2.03,369.95,30.7,16.21,1705.89
2007-08-05,0.38,402.36,29.35,11.19,1401.62
2007-08-06,0.04,469.54,26.97,13.66,1556.25
2007-08-07,12.55,291.95,26.81,17.84,1930.41
2007-08-08,11.83,302.48,28.48,18.86,2013.21
2007-08-09,15.84,377.39,31.48,15.38,1776.46
2007-08-10,8.89,338.06,27.04,15.73,1659.84
2007-08-11,2.44,278.13,22.45,11.46,1347.27
2007-08-12,0.29,486.86,26.11,12.1,1401.83
2007-08-13,0.32,360.29,26.85,14.03,1485.97
2007-08-14,0.08,535.0,27.26,8.92,1183.38
2007-08-15,0.0,519.15,24.73,9.52,1179.18
2007-08-16,0.0,517.44,26.76,10.66,1357.41
2007-08-17,1.72,341.62,28.54,16.34,1673.18
2007-08-18,4.41,376.78,24.04,9.78,1258.16
2007-08-19,1.06,431.59,20.73,10.16,1201.61
2007-08-20,7.88,272.61,18.59,10.81,1247.22
2007-08-21,24.32,243.65,17.44,10.88,1245.51
2007-08-22,11.06,119.63,15.39,10.42,1232.91
2007-08-23,1.39,167.8,15.51,11.89,1355.43
2007-08-24,0.16,291.23,22.17,13.68,1615.37
2007-08-25,0.99,257.09,26.42,18.72,2043.26
2007-08-26,6.3,346.09,31.91,17.7,1931.15
2007-08-27,1.59,466.9,26.08,11.9,1426.57
2007-08-28,0.0,480.39,25.94,12.18,1416.55
2007-08-29,0.0,473.34,26.78,12.97,1484.88
2007-08-30,0.12,462.03,27.89,13.3,1570.51
2007-08-31,16.74,344.28,29.29,15.34,1633.6
2007-09-01,4.4,494.11,23.65,8.57,1141.05
2007-09-02,0.0,506.21,22.77,6.0,988.32
2007-09-03,0.0,486.43,22.8,8.08,1085.61
2007-09-04,0.0,493.31,26.37,9.27,1195.14
2007-09-05,0.0,472.19,25.42,10.77,1282.77
2007-09-06,0.0,432.63,22.88,11.54,1338.77
2007-09-07,0.0,446.83,25.83,12.69,1475.49
2007-09-08,0.91,335.62,28.86,14.49,1706.28
2007-09-09,0.24,409.86,29.28,17.34,1903.11
2007-09-10,0.93,292.98,27.7,16.96,1895.84
2007-09-11,8.28,277.66,25.99,16.34,1713.26
2007-09-12,6.42,313.94,21.19,9.52,1193.91
2007-09-13,1.13,460.98,20.32,6.32,1000.33
2007-09-14,0.27,340.0,21.73,7.93,1112.11
2007-09-15,0.68,299.54,20.82,10.48,1154.08
2007-09-16,0.36,354.68,17.52,2.14,772.16
2007-09-17,0.05,468.14,16.27,1.29,693.54
2007-09-18,0.0,470.35,17.47,1.63,717.25
2007-09-19,0.0,463.73,19.39,3.03,789.54
2007-09-20,0.0,465.32,22.69,4.32,891.75
2007-09-21,0.0,452.12,25.84,7.23,1067.32
2007-09-22,0.0,435.15,26.12,9.67,1197.86
2007-09-23,0.0,428.12,24.82,8.82,1129.73
2007-09-24,0.0,445.04,23.81,5.65,972.86
2007-09-25,0.0,441.35,24.71,5.83,987.58
2007-09-26,0.34,330.93,28.89,6.76,1162.56
2007-09-27,0.94,295.21,29.73,14.03,1602.17
2007-09-28,1.69,277.72,27.33,14.21,1561.01
2007-09-29,0.39,383.04,22.45,8.52,1122.92
2007-09-30,0.0,416.83,20.66,4.6,895.61
2007-10-01,0.0,408.48,20.5,4.89,904.05
2007-10-02,0.01,339.29,19.12,7.05,1017.2
2007-10-03,0.14,276.28,21.32,8.57,1170.51
2007-10-04,0.18,282.4,26.76,11.88,1401.18
2007-10-05,0.04,373.45,27.16,12.21,1429.32
2007-10-06,0.21,291.95,27.23,11.91,1449.37
2007-10-07,0.05,351.68,27.14,13.41,1494.36
2007-10-08,0.0,356.88,25.03,11.35,1407.17
2007-10-09,16.48,265.59,28.9,13.74,1581.01
2007-10-10,30.19,234.1,24.8,12.92,1478.7
2007-10-11,43.8,227.24,20.89,10.5,1271.0
2007-10-12,22.89,140.4,17.56,8.48,1031.47
2007-10-13,3.46,355.07,12.15,-0.65,650.94
2007-10-14,0.0,354.32,13.19,-0.09,644.67
2007-10-15,0.0,342.98,14.76,2.06,737.96
2007-10-16,0.0,341.25,17.05,3.74,842.32
2007-10-17,0.0,312.75,17.7,6.46,977.41
2007-10-18,0.0,324.97,19.94,7.22,1066.9
2007-10-19,11.26,246.5,23.07,9.23,1207.8
2007-10-20,16.13,238.35,22.55,9.47,1173.1
2007-10-21,3.47,337.95,17.89,3.65,873.28
2007-10-22,0.0,353.49,22.28,3.37,852.87
2007-10-23,4.02,262.07,23.62,3.9,953.3
2007-10-24,7.6,215.65,21.84,10.45,1229.49
2007-10-25,4.6,130.47,18.32,8.27,1058.03
2007-10-26,9.77,192.8,12.66,3.78,851.28
2007-10-27,25.22,152.2,11.91,5.55,889.37
2007-10-28,13.9,227.51,16.35,4.24,808.52
2007-10-29,2.07,320.09,11.24,-3.38,525.45
2007-10-30,0.0,312.6,9.49,-3.23,505.63
2007-10-31,0.0,330.73,15.21,-2.15,563.51
2007-11-01,0.0,327.17,16.87,-1.59,584.62
2007-11-02,0.0,323.67,14.07,-2.85,537.58
2007-11-03,0.0,304.91,11.15,-2.59,533.03
2007-11-04,0.0,293.13,10.78,-1.72,552.6
2007-11-05,3.24,219.38,10.19,-2.52,538.35
2007-11-06,2.79,220.28,11.65,-1.89,572.4
2007-11-07,0.51,217.88,8.85,1.08,611.75
2007-11-08,0.0,295.53,6.22,-7.37,387.57
2007-11-09,3.03,216.25,3.51,-6.19,386.2
2007-11-10,1.99,191.93,4.5,-3.45,441.77
2007-11-11,0.53,233.53,4.44,-6.82,378.06
2007-11-12,2.24,225.11,4.88,-5.52,419.96
2007-11-13,1.75,184.47,6.98,-0.89,547.47
2007-11-14,10.6,227.57,12.54,-3.5,511.67
2007-11-15,18.85,213.39,9.75,-2.81,534.32
2007-11-16,6.56,139.0,7.98,0.91,621.01
2007-11-17,0.71,138.27,4.73,-2.41,524.48
2007-11-18,3.84,134.01,4.26,-1.95,513.69
2007-11-19,7.06,77.01,2.25,-2.78,480.28
2007-11-20,4.72,83.02,1.18,-2.49,496.69
2007-11-21,2.31,90.61,3.55,-0.46,590.01
2007-11-22,0.4,202.05,10.72,2.73,704.6
2007-11-23,0.0,271.6,16.81,-2.94,528.3
2007-11-24,0.0,247.4,9.2,-9.81,311.88
2007-11-25,8.0,216.77,0.67,-9.0,304.57
2007-11-26,15.03,241.05,7.2,-6.86,397.65
2007-11-27,8.46,207.61,9.61,0.09,585.0
2007-11-28,1.33,287.32,8.98,-3.15,517.57
2007-11-29,0.17,137.75,6.08,-1.17,532.06
2007-11-30,1.05,213.06,7.05,-3.45,473.4
2007-12-01,2.61,205.43,3.55,-5.8,383.0
2007-12-02,6.53,209.03,-0.34,-9.85,288.08
2007-12-03,4.52,196.68,-1.2,-8.68,307.5
2007-12-04,0.91,216.22,3.88,-5.64,363.22
2007-12-05,2.35,209.08,-0.38,-11.02,256.29
2007-12-06,1.07,220.39,-3.47,-13.01,212.63
2007-12-07,0.68,227.36,-1.87,-12.72,222.36
2007-12-08,0.81,210.94,-1.06,-9.87,281.33
2007-12-09,7.16,215.45,3.51,-5.93,382.9
2007-12-10,2.66,100.03,1.71,-2.79,453.38
2007-12-11,1.74,136.71,0.56,-3.2,460.03
2007-12-12,1.35,210.88,5.63,-3.39,468.0
2007-12-13,8.85,210.99,4.39,-4.52,433.31
2007-12-14,10.9,103.6,1.89,-4.35,399.8
2007-12-15,10.98,229.37,3.09,-8.01,328.83
2007-12-16,7.16,194.98,-0.46,-9.32,290.59
2007-12-17,13.09,205.87,-0.46,-7.74,315.84
2007-12-18,3.11,215.95,-2.48,-7.87,312.9
2007-12-19,0.7,225.76,1.31,-8.45,322.57
2007-12-20,0.26,219.04,1.9,-5.54,384.69
2007-12-21,0.02,258.69,3.01,-4.96,416.96
2007-12-22,0.76,131.59,1.4,-2.64,475.57
2007-12-23,6.83,137.77,2.02,-1.35,530.23
2007-12-24,7.36,230.69,12.48,-1.99,550.21
2007-12-25,1.48,205.69,8.33,-2.05,495.89
2007-12-26,0.35,215.1,1.88,-6.82,369.88
2007-12-27,3.15,205.89,0.48,-7.02,363.55
2007-12-28,4.52,148.32,1.22,-2.68,467.2
2007-12-29,1.92,232.68,6.15,-2.51,489.94
2007-12-30,6.7,237.64,7.08,-6.39,398.25
2007-12-31,9.07,207.46,3.34,-6.03,371.07
2008-01-01,6.09,232.7,2.8,-7.72,346.11
2008-01-02,1.09,282.96,3.45,-5.89,350.87
2008-01-03,0.0,294.39,-1.94,-15.4,188.48
2008-01-04,0.0,264.16,-8.63,-16.65,154.05
2008-01-05,0.32,248.78,-2.69,-14.45,198.3
2008-01-06,0.48,251.57,3.77,-9.45,325.59
2008-01-07,0.1,278.07,8.33,-0.59,564.65
2008-01-08,0.18,242.4,13.74,-1.29,600.39
2008-01-09,0.61,243.63,14.28,-1.36,592.42
2008-01-10,1.1,246.96,13.92,-3.1,530.41
2008-01-11,3.25,226.54,9.08,-3.02,499.36
2008-01-12,3.28,226.85,7.26,-2.43,494.73
2008-01-13,3.11,242.98,5.54,-6.49,395.07
2008-01-14,3.46,236.45,4.93,-5.43,402.98
2008-01-15,1.06,156.6,2.27,-4.36,409.04
2008-01-16,0.08,226.24,-0.07,-5.68,366.88
2008-01-17,2.27,244.36,0.2,-9.69,293.22
2008-01-18,6.22,208.06,-1.57,-8.02,308.95
2008-01-19,1.48,331.22,4.33,-8.24,311.29
2008-01-20,0.0,319.48,0.06,-10.68,251.0
2008-01-21,0.0,267.92,-4.27,-14.76,180.9
2008-01-22,0.0,301.72,-5.99,-14.58,185.12
2008-01-23,0.0,327.81,-0.23,-11.18,235.2
2008-01-24,0.0,333.98,-0.04,-11.56,234.35
2008-01-25,0.0,319.65,-2.94,-12.53,217.53
2008-01-26,0.0,317.95,-2.42,-11.92,232.46
2008-01-27,0.0,248.98,-2.5,-8.33,291.1
2008-01-28,0.0,306.47,0.97,-7.48,317.67
2008-01-29,1.77,269.76,2.02,-8.98,307.7
2008-01-30,2.88,247.32,2.09,-6.33,345.3
2008-01-31,0.81,298.19,4.1,-9.48,295.25
2008-02-01,12.62,274.81,0.48,-9.86,296.58
2008-02-02,15.38,189.72,1.17,-3.61,406.9
2008-02-03,5.43,284.52,1.53,-7.2,352.08
2008-02-04,1.37,298.05,6.63,-6.85,372.92
2008-02-05,5.89,143.79,3.74,-3.08,460.87
2008-02-06,14.68,239.08,6.37,-0.58,567.93
2008-02-07,6.92,299.9,12.49,-0.96,562.25
2008-02-08,1.28,305.42,7.83,-5.5,418.98
2008-02-09,8.85,253.17,2.78,-4.79,402.17
2008-02-10,3.97,222.97,0.39,-5.47,347.5
2008-02-11,0.8,326.12,1.98,-16.55,178.86
2008-02-12,13.32,285.74,-2.71,-16.11,161.8
2008-02-13,20.12,324.74,-1.48,-13.53,217.84
2008-02-14,29.52,292.31,0.8,-7.11,323.79
2008-02-15,6.62,357.49,0.55,-6.9,326.31
2008-02-16,0.0,438.86,3.94,-10.84,260.57
2008-02-17,5.65,341.09,-0.26,-12.32,241.95
2008-02-18,14.41,362.09,10.58,-9.34,328.09
2008-02-19,4.0,359.77,12.58,-4.65,411.37
2008-02-20,0.16,436.81,6.55,-10.67,268.7
2008-02-21,1.63,329.28,-2.27,-12.34,223.73
2008-02-22,7.07,314.87,-2.94,-11.24,248.26
2008-02-23,6.13,206.68,-3.51,-7.17,289.73
2008-02-24,1.15,479.33,-0.49,-15.65,184.39
2008-02-25,0.0,485.67,2.37,-15.0,189.36
2008-02-26,5.3,390.09,5.73,-12.78,255.54
2008-02-27,11.21,208.26,3.27,-3.75,375.91
2008-02-28,2.58,465.8,-1.14,-12.81,218.0
2008-02-29,2.66,427.81,-5.4,-17.56,207.13
2008-03-01,2.74,393.87,-0.94,-15.61,196.26
2008-03-02,0.6,349.82,3.16,-6.44,340.67
2008-03-03,0.02,438.88,2.71,-6.72,368.67
2008-03-04,18.41,397.3,13.07,-4.2,473.95
2008-03-05,12.23,294.57,9.58,-0.37,540.85
2008-03-06,23.47,397.43,7.99,-6.24,403.83
2008-03-07,10.19,398.08,7.71,-5.81,400.29
2008-03-08,17.31,387.72,7.24,-4.87,420.39
2008-03-09,13.77,402.67,8.27,-5.41,394.83
2008-03-10,2.51,476.23,3.87,-8.7,311.97
2008-03-11,0.0,506.79,4.39,-8.32,329.62
2008-03-12,0.0,488.98,6.65,-4.73,408.07
2008-03-13,0.0,463.85,4.72,-4.96,411.87
2008-03-14,3.57,396.85,7.37,-4.56,448.58
2008-03-15,4.6,416.27,12.74,-2.09,545.35
2008-03-16,2.09,346.21,9.47,0.15,573.1
2008-03-17,0.3,502.76,5.79,-5.56,412.5
2008-03-18,4.26,406.52,6.75,-5.43,407.77
2008-03-19,15.16,368.14,5.29,-3.8,474.54
2008-03-20,11.07,361.15,9.69,0.86,599.0
2008-03-21,3.54,359.39,6.28,-3.43,474.91
2008-03-22,0.42,443.71,4.28,-3.54,431.95
2008-03-23,0.0,543.71,6.11,-6.75,355.13
2008-03-24,0.0,558.76,5.49,-8.52,312.04
2008-03-25,0.0,570.58,6.64,-9.04,310.34
2008-03-26,0.0,565.83,7.24,-7.12,367.4
2008-03-27,1.66,449.29,12.38,-4.1,453.73
2008-03-28,1.62,397.05,7.64,-3.88,444.46
2008-03-29,0.9,389.62,4.93,-4.47,399.03
2008-03-30,0.16,571.82,4.19,-9.54,298.3
2008-03-31,3.79,462.8,8.17,-8.88,357.33
2008-04-01,8.1,437.91,12.1,-1.07,564.73
2008-04-02,3.49,458.8,18.12,-0.71,563.46
2008-04-03,3.97,463.18,10.34,-8.54,347.29
2008-04-04,8.26,468.39,9.65,-7.52,380.94
2008-04-05,4.23,388.09,7.8,-1.81,535.72
2008-04-06,0.6,453.41,8.85,0.94,625.92
2008-04-07,0.0,450.06,8.66,0.98,625.86
2008-04-08,0.0,422.5,6.89,0.05,601.72
2008-04-09,0.0,569.88,16.11,0.22,642.55
2008-04-10,0.14,476.95,16.75,0.9,707.67
2008-04-11,4.26,454.27,19.48,4.16,859.51
2008-04-12,3.98,420.15,18.31,6.52,934.35
2008-04-13,0.87,466.11,21.62,3.11,753.9
2008-04-14,0.03,587.54,14.03,-4.42,458.49
2008-04-15,0.0,601.78,10.31,-4.9,424.76
2008-04-16,0.0,614.75,13.51,-4.45,459.0
2008-04-17,0.0,621.31,18.65,-2.71,545.87
2008-04-18,0.0,621.42,24.06,-0.3,688.89
2008-04-19,0.0,607.17,27.48,4.48,917.72
2008-04-20,0.0,593.82,27.36,7.8,1076.29
2008-04-21,0.0,415.03,21.94,8.78,1012.54
2008-04-22,0.0,606.39,20.61,1.47,746.95
2008-04-23,0.0,601.82,21.99,2.76,795.22
2008-04-24,0.0,596.73,24.35,5.33,873.83
2008-04-25,0.02,590.93,22.37,1.55,760.34
2008-04-26,0.18,465.86,23.29,3.57,835.49
2008-04-27,2.61,438.13,18.88,4.49,853.42
2008-04-28,11.45,394.68,15.62,4.4,831.69
2008-04-29,17.92,255.38,12.29,4.41,748.27
2008-04-30,3.97,583.18,10.83,-3.58,494.3
2008-05-01,2.72,436.91,10.17,-3.09,495.27
2008-05-02,0.84,467.88,14.62,-2.46,598.55
2008-05-03,2.78,211.06,12.24,6.48,882.69
2008-05-04,3.07,253.78,10.7,5.42,828.14
2008-05-05,0.62,613.45,18.79,0.2,662.38
2008-05-06,0.0,617.24,20.17,0.63,687.55
2008-05-07,1.14,468.36,21.72,2.67,795.3
2008-05-08,1.91,468.62,25.12,4.22,899.07
2008-05-09,8.2,429.94,20.96,6.87,927.52
2008-05-10,10.19,252.84,14.76,2.19,697.95
2008-05-11,2.21,518.48,13.66,0.67,659.48
2008-05-12,1.0,448.09,17.12,2.12,693.47
2008-05-13,1.02,417.45,11.73,-0.5,616.11
2008-05-14,1.65,476.4,21.34,0.58,705.78
2008-05-15,1.24,466.18,23.04,4.1,871.21
2008-05-16,13.78,398.2,19.42,7.76,955.2
2008-05-17,13.09,256.25,14.12,3.34,785.01
2008-05-18,4.85,446.27,19.66,4.73,803.87
2008-05-19,1.89,429.63,13.36,0.49,621.08
2008-05-20,1.84,445.48,11.67,-1.82,550.5
2008-05-21,4.14,393.97,10.53,0.25,628.32
2008-05-22,1.88,441.42,16.4,2.55,734.15
2008-05-23,0.99,367.36,13.03,3.94,766.68
2008-05-24,0.2,587.74,17.46,3.04,736.29
2008-05-25,0.0,600.43,18.88,3.22,767.46
2008-05-26,0.17,466.71,23.39,4.23,895.06
2008-05-27,3.75,454.75,26.09,8.13,1052.93
2008-05-28,1.42,465.87,27.29,5.89,899.46
2008-05-29,0.12,615.1,18.31,0.07,647.39
2008-05-30,0.0,618.97,23.08,1.8,738.48
2008-05-31,6.02,464.59,25.95,4.99,963.35
2008-06-01,6.23,401.27,23.18,10.83,1177.2
2008-06-02,1.22,587.94,24.58,7.41,1016.66
2008-06-03,2.15,446.15,24.35,7.28,1049.99
2008-06-04,7.84,430.75,26.15,9.6,1221.39
2008-06-05,3.63,175.09,21.91,13.3,1442.07
2008-06-06,0.68,294.83,21.86,14.8,1554.44
2008-06-07,0.68,375.42,26.3,15.15,1629.75
2008-06-08,3.47,404.35,33.15,16.54,1799.44
2008-06-09,1.49,379.29,31.27,17.65,1872.18
2008-06-10,0.71,397.34,32.95,16.94,1789.07
2008-06-11,12.3,415.74,32.95,14.35,1542.65
2008-06-12,3.2,541.3,27.28,11.98,1268.47
2008-06-13,0.0,564.98,27.38,9.91,1196.54
2008-06-14,1.29,400.68,28.07,12.58,1458.03
2008-06-15,3.69,357.95,28.74,16.52,1666.39
2008-06-16,4.13,388.53,27.13,12.95,1408.19
2008-06-17,3.1,408.89,27.07,10.87,1211.48
2008-06-18,4.43,387.86,20.69,7.59,998.87
2008-06-19,6.45,381.11,19.76,7.47,976.74
2008-06-20,1.52,388.59,20.63,7.68,1011.8
2008-06-21,6.9,405.07,23.98,8.98,1115.78
2008-06-22,7.23,405.34,26.36,10.61,1272.71
2008-06-23,3.9,362.86,26.06,13.64,1458.53
2008-06-24,0.75,383.11,26.36,13.67,1405.43
2008-06-25,0.33,393.62,23.84,9.67,1171.86
2008-06-26,0.11,502.71,26.17,9.95,1244.56
2008-06-27,0.27,341.64,26.12,15.13,1585.57
2008-06-28,0.47,318.07,25.05,15.4,1655.81
2008-06-29,4.78,357.37,28.64,16.45,1709.63
2008-06-30,4.37,336.6,24.98,14.75,1536.02
2008-07-01,0.83,496.72,25.52,13.36,1345.39
2008-07-02,0.07,446.88,25.31,10.45,1220.82
2008-07-03,2.74,409.99,27.5,11.16,1300.55
2008-07-04,4.15,401.28,28.48,12.89,1434.85
2008-07-05,0.99,305.35,24.07,15.11,1543.86
2008-07-06,2.81,336.26,25.07,14.71,1566.86
2008-07-07,0.73,439.05,26.23,16.13,1670.88
2008-07-08,1.52,308.42,26.73,17.61,1843.79
2008-07-09,1.69,353.23,29.25,17.45,1774.32
2008-07-10,0.6,405.06,25.82,13.83,1415.61
2008-07-11,0.07,552.34,26.56,10.12,1187.89
2008-07-12,0.0,536.89,27.71,12.45,1385.39
2008-07-13,7.12,371.91,29.37,16.41,1729.57
2008-07-14,9.28,343.99,27.94,17.07,1687.38
2008-07-15,1.95,518.7,24.95,11.74,1276.86
2008-07-16,0.0,542.65,26.77,11.13,1248.11
2008-07-17,0.45,413.79,30.02,11.61,1392.26
2008-07-18,0.42,394.91,30.17,14.35,1607.54
2008-07-19,1.25,384.27,31.55,16.24,1784.4
2008-07-20,2.76,365.78,30.42,17.27,1882.51
2008-07-21,1.3,369.0,31.75,17.89,1918.3
2008-07-22,3.92,364.49,29.44,16.6,1825.43
2008-07-23,17.38,335.79,28.36,17.55,1843.95
2008-07-24,30.51,257.99,24.25,15.91,1613.15
2008-07-25,8.31,439.24,24.83,10.25,1278.5
2008-07-26,0.44,397.51,26.6,11.32,1369.07
2008-07-27,3.35,381.97,27.3,13.48,1469.65
2008-07-28,6.13,395.44,26.53,11.32,1349.53
2008-07-29,1.38,519.36,27.02,12.37,1391.45
2008-07-30,0.29,385.62,28.41,13.52,1526.13
2008-07-31,0.59,411.3,27.95,14.33,1581.96
2008-08-01,0.13,493.59,28.81,15.27,1622.56
2008-08-02,5.08,369.23,28.04,14.65,1583.56
2008-08-03,7.9,350.76,24.24,12.92,1437.99
2008-08-04,1.78,411.09,25.46,12.43,1404.55
2008-08-05,10.33,376.32,26.42,12.54,1456.78
2008-08-06,8.54,358.91,26.82,14.1,1567.31
2008-08-07,1.94,364.96,27.48,14.08,1564.2
2008-08-08,1.76,353.22,25.24,13.09,1447.59
2008-08-09,0.44,472.84,23.49,11.7,1289.51
2008-08-10,0.61,385.37,24.45,9.7,1224.53
2008-08-11,9.88,334.59,21.85,11.31,1275.87
2008-08-12,3.9,238.52,18.58,10.63,1227.91
2008-08-13,1.39,379.32,24.12,9.82,1229.75
2008-08-14,5.07,375.01,25.02,10.95,1348.96
2008-08-15,2.55,324.79,24.98,14.43,1530.01
2008-08-16,4.2,362.06,25.06,12.18,1370.54
2008-08-17,1.02,501.84,24.4,10.32,1251.46
2008-08-18,0.04,389.65,26.87,12.23,1396.56
2008-08-19,0.01,495.23,27.77,13.01,1339.05
2008-08-20,0.0,528.38,23.22,6.07,974.81
2008-08-21,0.0,523.05,23.53,6.95,1002.18
2008-08-22,0.0,513.05,25.93,9.12,1135.61
2008-08-23,0.0,510.66,27.34,10.15,1221.32
2008-08-24,0.0,486.25,25.85,11.27,1353.59
2008-08-25,0.1,352.55,28.12,15.29,1540.02
2008-08-26,0.03,509.41,24.11,7.43,1061.37
2008-08-27,0.0,515.58,24.51,6.82,994.72
2008-08-28,0.0,499.79,23.87,7.85,1074.33
2008-08-29,1.41,360.2,25.01,10.28,1246.33
2008-08-30,0.65,376.74,24.19,11.27,1264.12
2008-08-31,0.07,494.66,25.29,8.89,1119.97
2008-09-01,0.0,502.41,26.58,7.98,1080.2
2008-09-02,0.0,494.84,26.83,8.66,1138.85
2008-09-03,0.0,489.0,29.43,10.65,1291.18
2008-09-04,0.0,465.3,29.34,13.02,1463.08
2008-09-05,5.18,348.95,31.12,13.61,1591.84
2008-09-06,20.39,336.22,30.47,14.56,1652.71
2008-09-07,19.03,254.71,25.83,14.55,1534.21
2008-09-08,3.69,452.77,24.22,9.58,1225.48
2008-09-09,14.61,338.3,24.91,10.06,1220.67
2008-09-10,9.69,318.21,20.75,8.3,1114.19
2008-09-11,1.54,414.39,20.87,8.89,1126.06
2008-09-12,5.11,304.51,21.3,9.45,1262.93
2008-09-13,5.75,131.78,19.66,14.95,1642.32
2008-09-14,1.16,304.65,25.32,17.11,1888.3
