date,prcp,srad,tmax,tmin,vprp
2002-09-07,0.17,437.71,29.9,14.92,1655.14
2002-09-08,0.0,448.24,32.31,14.57,1715.38
2002-09-09,0.51,375.32,32.66,17.37,1923.39
2002-09-10,3.03,319.82,31.59,15.99,1732.16
2002-09-11,1.0,417.39,26.86,7.82,1127.85
2002-09-12,0.01,460.8,24.28,7.2,1048.52
2002-09-13,1.85,335.55,25.04,8.6,1179.29
2002-09-14,1.5,291.07,23.84,11.85,1321.03
2002-09-15,0.32,388.59,21.59,8.36,1087.22
2002-09-16,0.01,459.17,23.28,4.49,913.89
2002-09-17,3.78,382.57,26.13,6.28,1067.57
2002-09-18,13.73,280.37,25.13,13.39,1511.55
2002-09-19,12.71,174.02,23.69,16.69,1769.47
2002-09-20,4.13,238.54,23.1,14.32,1554.05
2002-09-21,0.6,320.94,20.59,7.58,1082.24
2002-09-22,0.07,381.28,18.55,4.22,846.64
2002-09-23,0.02,412.13,18.09,2.09,730.52
2002-09-24,0.48,335.25,18.33,-0.66,678.99
2002-09-25,0.3,324.2,19.03,5.58,902.7
2002-09-26,0.58,326.31,21.8,6.07,975.32
2002-09-27,0.18,340.93,19.86,7.38,982.83
2002-09-28,8.05,298.76,18.56,3.26,870.92
2002-09-29,2.81,335.79,22.4,8.5,1182.55
2002-09-30,0.85,257.22,27.72,15.38,1689.83
2002-10-01,4.53,267.68,29.05,14.43,1662.74
2002-10-02,12.19,265.41,26.16,11.1,1380.64
2002-10-03,13.62,97.81,22.42,9.19,1165.79
2002-10-04,4.87,229.02,18.8,9.54,1121.73
2002-10-05,1.49,298.64,17.12,1.32,782.51
2002-10-06,0.88,263.19,16.21,3.82,785.29
2002-10-07,0.33,319.55,15.66,-1.86,619.25
2002-10-08,1.54,267.34,14.39,1.4,698.88
2002-10-09,0.91,294.79,17.33,1.88,748.2
2002-10-10,0.18,317.76,18.65,3.08,833.48
2002-10-11,0.04,324.09,22.63,6.9,1021.7
2002-10-12,0.5,260.8,22.22,7.07,989.77
2002-10-13,0.16,369.91,17.76,-2.7,589.4
2002-10-14,0.0,350.44,12.49,-1.67,574.53
2002-10-15,0.0,335.34,14.52,1.36,647.36
2002-10-16,0.37,282.85,11.17,-4.88,478.11
2002-10-17,1.01,230.26,8.52,-2.83,514.91
2002-10-18,0.72,255.19,9.84,0.4,625.01
2002-10-19,0.14,310.1,13.09,0.65,621.73
2002-10-20,0.16,294.18,9.84,-5.82,450.1
2002-10-21,0.26,243.4,9.92,-0.9,568.64
2002-10-22,0.18,217.05,9.5,0.07,609.7
2002-10-23,2.5,149.96,7.4,-0.92,571.98
2002-10-24,5.18,129.13,4.7,-0.63,576.21
2002-10-25,3.63,113.95,4.8,0.26,608.02
2002-10-26,0.93,172.3,6.24,0.61,600.42
2002-10-27,3.04,227.23,7.63,-4.67,459.71
2002-10-28,1.03,235.95,6.0,-3.23,480.92
2002-10-29,0.01,192.13,6.48,0.23,574.87
2002-10-30,0.0,282.28,7.64,-3.2,494.6
2002-10-31,0.0,250.77,6.25,-2.94,463.18
2002-11-01,0.0,275.23,4.05,-7.51,353.15
2002-11-02,0.0,276.54,4.31,-6.67,353.26
2002-11-03,0.0,298.33,8.0,-6.53,375.7
2002-11-04,1.43,208.37,7.1,-4.44,429.48
2002-11-05,2.44,165.57,5.52,-3.71,450.61
2002-11-06,0.89,191.55,4.2,-3.01,462.49
2002-11-07,0.08,294.48,11.68,-4.99,454.38
2002-11-08,0.0,284.3,15.34,-0.93,580.77
2002-11-09,0.07,251.96,14.78,-0.29,636.15
2002-11-10,1.71,198.28,14.69,1.83,686.87
2002-11-11,0.71,233.98,11.11,-2.93,511.64
2002-11-12,0.05,240.35,6.97,-5.89,395.84
2002-11-13,0.0,272.91,10.09,-5.55,411.01
2002-11-14,0.0,259.28,10.2,-3.24,462.17
2002-11-15,0.0,194.65,6.92,-5.33,400.55
2002-11-16,0.0,168.96,0.87,-5.02,378.44
2002-11-17,0.0,242.56,1.54,-9.31,303.24
2002-11-18,0.07,219.98,3.21,-6.94,341.91
2002-11-19,0.02,253.64,5.88,-5.6,392.11
2002-11-20,0.89,199.78,11.33,-4.3,453.1
2002-11-21,0.32,221.53,10.62,-2.65,480.59
2002-11-22,0.01,219.43,6.89,-5.95,392.49
2002-11-23,0.0,199.02,3.43,-4.82,399.42
2002-11-24,0.0,218.15,5.59,-4.6,399.57
2002-11-25,0.0,167.42,2.74,-8.05,311.6
2002-11-26,0.0,199.29,-1.51,-10.0,264.51
2002-11-27,0.0,197.92,-1.27,-9.76,261.85
2002-11-28,0.0,204.06,-0.94,-10.18,269.8
2002-11-29,0.0,221.75,5.26,-6.25,347.65
2002-11-30,0.0,237.45,7.22,-8.25,312.74
2002-12-01,0.14,216.11,2.9,-13.69,224.83
2002-12-02,0.22,228.08,5.76,-8.61,275.47
2002-12-03,0.06,264.19,1.24,-15.92,180.18
2002-12-04,0.0,244.73,-4.24,-14.67,170.54
2002-12-05,0.0,250.24,-4.17,-15.37,164.11
2002-12-06,0.0,256.32,-3.49,-16.42,160.08
2002-12-07,0.0,265.3,2.81,-13.1,204.41
2002-12-08,0.0,263.13,2.25,-12.59,207.04
2002-12-09,0.0,265.65,-1.08,-17.92,158.97
2002-12-10,0.0,261.47,3.94,-11.17,243.05
2002-12-11,0.0,254.07,7.25,-7.2,333.21
2002-12-12,0.0,203.27,4.74,-5.91,358.79
2002-12-13,0.0,242.58,6.02,-7.55,336.07
2002-12-14,0.0,242.07,6.84,-7.62,338.29
2002-12-15,0.0,229.17,7.59,-6.1,370.74
2002-12-16,0.0,220.05,5.96,-6.49,366.2
2002-12-17,2.83,111.53,3.39,-4.95,385.07
2002-12-18,3.69,193.76,7.14,-7.06,359.96
2002-12-19,1.37,206.27,7.98,-6.16,381.83
2002-12-20,0.68,106.42,5.73,-2.59,446.75
2002-12-21,0.18,105.14,0.34,-4.11,406.5
2002-12-22,0.0,145.89,-1.05,-6.0,350.04
2002-12-23,0.0,161.22,-2.05,-7.75,298.33
2002-12-24,0.0,217.35,-2.21,-11.39,236.06
2002-12-25,0.0,169.85,-3.87,-10.47,230.44
2002-12-26,0.0,236.07,-2.35,-13.67,197.2
2002-12-27,0.0,249.78,2.14,-12.03,225.31
2002-12-28,0.0,214.3,1.65,-7.55,302.63
2002-12-29,0.0,226.22,5.3,-5.59,359.16
2002-12-30,0.0,231.72,6.69,-5.44,363.6
2002-12-31,0.0,244.47,5.72,-8.59,296.53
2003-01-01,0.0,211.29,2.62,-9.08,266.43
2003-01-02,0.0,145.65,-1.53,-7.14,275.88
2003-01-03,0.0,246.76,-0.57,-13.44,192.45
2003-01-04,0.16,211.45,0.93,-11.29,222.31
2003-01-05,0.05,122.8,0.04,-4.29,346.61
2003-01-06,0.0,147.26,0.1,-4.54,350.3
2003-01-07,0.0,229.22,3.42,-6.71,304.45
2003-01-08,0.0,252.74,12.08,-3.66,357.67
2003-01-09,0.0,247.19,11.7,-3.37,355.59
2003-01-10,0.0,235.98,6.88,-11.2,212.71
2003-01-11,0.0,234.2,-4.1,-18.32,122.27
2003-01-12,0.65,240.17,-4.48,-18.37,114.32
2003-01-13,0.92,228.19,2.87,-16.5,130.07
2003-01-14,0.39,232.38,-1.77,-19.36,106.19
2003-01-15,0.05,256.26,-10.24,-19.51,100.22
2003-01-16,0.0,269.71,-7.2,-17.8,109.6
2003-01-17,0.02,271.61,-5.55,-19.13,103.95
2003-01-18,0.01,278.22,-7.4,-18.53,103.58
2003-01-19,0.0,290.32,-6.63,-19.77,100.12
2003-01-20,0.0,295.72,-1.38,-15.69,121.9
2003-01-21,0.0,275.95,-5.27,-20.04,97.31
2003-01-22,0.0,258.37,-11.26,-20.15,87.02
2003-01-23,0.0,280.38,-13.56,-24.07,65.87
2003-01-24,0.0,271.36,-12.54,-22.9,72.66
2003-01-25,0.03,227.03,-7.53,-15.36,111.77
2003-01-26,0.01,303.07,-6.4,-21.0,77.36
2003-01-27,0.19,284.57,-8.89,-23.01,73.42
2003-01-28,4.25,217.19,-3.4,-12.78,133.31
2003-01-29,1.49,297.46,-2.33,-16.37,118.7
2003-01-30,4.34,221.15,-4.26,-14.68,144.24
2003-01-31,2.09,222.06,-0.0,-8.85,238.02
2003-02-01,0.34,161.01,2.1,-2.16,381.81
2003-02-02,0.21,166.29,2.81,-1.71,417.77
2003-02-03,3.51,130.17,2.49,-1.16,406.34
2003-02-04,1.61,297.65,-0.48,-15.83,164.11
2003-02-05,0.31,282.25,-3.57,-19.59,98.27
2003-02-06,0.05,332.08,-4.47,-16.8,102.59
2003-02-07,0.0,351.5,-7.61,-24.59,66.84
2003-02-08,0.0,360.96,-5.65,-22.65,66.76
2003-02-09,0.24,287.12,-5.88,-24.14,65.97
2003-02-10,0.08,358.44,-5.76,-20.69,76.93
2003-02-11,0.58,255.19,-8.03,-20.97,79.79
2003-02-12,0.19,378.89,-1.82,-22.49,70.25
2003-02-13,0.0,368.48,-4.39,-20.38,85.37
2003-02-14,1.93,278.99,-0.52,-14.16,137.39
2003-02-15,0.77,301.6,-1.03,-12.45,153.59
2003-02-16,0.04,341.81,-3.78,-16.73,112.62
2003-02-17,0.0,390.8,-2.8,-19.66,91.0
2003-02-18,0.0,390.76,0.47,-15.92,115.78
2003-02-19,0.0,395.47,5.71,-10.86,159.26
2003-02-20,0.0,391.98,6.81,-8.69,202.66
2003-02-21,0.0,371.89,10.63,-1.97,287.27
2003-02-22,0.0,389.83,9.17,-5.46,232.04
2003-02-23,0.5,267.52,4.83,-14.23,148.02
2003-02-24,0.22,302.17,-6.4,-15.88,113.23
2003-02-25,0.02,386.26,-9.92,-23.25,69.48
2003-02-26,0.0,403.86,-8.23,-21.88,70.74
2003-02-27,0.0,421.13,-2.08,-17.89,89.72
2003-02-28,0.0,431.17,2.74,-15.91,108.56
2003-03-01,0.0,422.13,4.45,-10.86,143.18
2003-03-02,0.0,409.43,1.41,-13.14,131.19
2003-03-03,0.73,264.23,-2.07,-15.02,132.3
2003-03-04,4.16,297.32,-2.39,-13.22,137.18
2003-03-05,1.53,333.83,-5.29,-18.87,102.2
2003-03-06,0.08,367.71,-7.25,-17.1,113.82
2003-03-07,0.03,358.0,-1.46,-11.3,159.61
2003-03-08,2.02,303.76,-1.96,-12.7,148.08
2003-03-09,0.7,405.47,-5.33,-20.73,88.3
2003-03-10,0.01,416.0,-8.73,-20.62,80.46
2003-03-11,0.0,452.74,-4.52,-18.51,104.72
2003-03-12,0.0,441.49,5.64,-8.58,205.24
2003-03-13,0.0,346.08,5.13,-3.16,298.06
2003-03-14,0.0,402.55,7.08,-2.95,301.9
2003-03-15,0.0,458.23,12.95,-1.7,328.53
2003-03-16,0.15,403.68,18.99,2.59,433.25
2003-03-17,0.15,455.06,21.5,1.65,408.6
2003-03-18,0.03,476.92,21.73,2.62,407.19
2003-03-19,3.92,265.68,18.36,2.64,485.27
2003-03-20,1.6,137.58,9.04,1.68,538.7
2003-03-21,0.27,204.36,6.14,0.83,486.61
2003-03-22,0.06,241.98,6.25,1.08,437.6
2003-03-23,0.0,465.51,14.42,-2.77,317.98
2003-03-24,0.0,459.68,20.6,4.3,411.56
2003-03-25,0.01,474.31,17.5,-2.23,304.77
2003-03-26,6.98,354.02,13.99,-2.41,344.04
2003-03-27,7.93,294.8,12.44,2.18,493.21
2003-03-28,2.66,299.76,11.66,1.55,490.42
2003-03-29,0.27,258.01,8.51,-2.12,379.24
2003-03-30,0.0,474.9,5.94,-7.59,245.73
2003-03-31,0.0,473.65,8.15,-5.74,273.95
2003-04-01,0.0,482.25,14.6,-0.01,399.57
2003-04-02,0.36,421.61,25.4,3.56,526.16
2003-04-03,0.22,416.28,20.69,1.61,468.61
2003-04-04,4.04,248.59,14.45,-1.89,388.3
2003-04-05,1.54,348.0,2.57,-7.98,255.03
2003-04-06,6.85,337.01,1.4,-7.77,262.07
2003-04-07,6.54,322.47,4.59,-3.8,339.21
2003-04-08,1.72,274.15,2.68,-5.1,306.85
2003-04-09,0.1,544.25,4.92,-10.26,218.18
2003-04-10,0.0,543.29,9.68,-5.88,279.08
2003-04-11,0.0,558.33,17.74,-1.79,368.39
2003-04-12,0.0,559.53,21.59,-0.36,414.84
2003-04-13,0.0,547.83,19.85,0.72,490.62
2003-04-14,0.0,488.91,23.18,8.69,799.01
2003-04-15,2.02,373.24,30.67,13.23,1069.44
2003-04-16,2.46,390.3,29.27,8.03,825.37
2003-04-17,0.79,364.43,23.61,0.75,546.0
2003-04-18,3.8,213.05,9.09,1.89,604.32
2003-04-19,14.77,225.94,10.57,4.62,721.36
2003-04-20,6.39,319.63,16.26,6.34,784.8
2003-04-21,0.73,247.21,13.97,4.72,691.32
2003-04-22,0.03,532.69,14.2,-2.0,443.44
2003-04-23,0.0,546.34,17.23,-0.9,467.03
2003-04-24,0.0,521.05,18.61,3.63,588.11
2003-04-25,0.0,513.56,16.46,2.44,562.54
2003-04-26,0.0,547.14,20.46,1.74,564.83
2003-04-27,0.0,535.47,22.49,5.57,701.35
2003-04-28,0.0,525.77,24.95,8.31,796.14
2003-04-29,8.23,399.76,22.14,4.6,739.99
2003-04-30,18.13,289.35,19.02,7.15,848.3
2003-05-01,6.2,277.63,15.14,7.28,875.39
2003-05-02,0.36,465.17,19.2,7.93,816.99
2003-05-03,0.08,524.47,18.34,3.13,660.53
2003-05-04,20.66,387.63,18.2,4.71,755.44
2003-05-05,8.58,171.02,16.69,7.19,881.15
2003-05-06,11.3,357.31,16.33,4.67,799.94
2003-05-07,4.65,389.29,19.94,6.96,855.31
2003-05-08,15.14,370.48,17.58,3.08,747.91
2003-05-09,7.37,359.85,16.2,6.91,870.05
2003-05-10,14.47,395.37,20.09,5.41,846.34
2003-05-11,7.89,386.62,19.1,5.45,856.43
2003-05-12,1.17,323.8,16.51,6.7,856.52
2003-05-13,4.96,415.17,19.2,2.45,782.85
2003-05-14,6.54,380.73,21.25,8.54,1002.74
2003-05-15,2.3,409.53,19.23,7.9,945.19
2003-05-16,0.22,549.76,20.44,4.58,806.34
2003-05-17,0.0,546.12,21.75,6.24,875.11
2003-05-18,0.0,533.77,22.73,8.0,1049.28
2003-05-19,0.43,333.08,23.63,13.96,1323.76
2003-05-20,0.34,453.45,22.46,6.55,904.7
2003-05-21,0.06,540.46,17.75,1.67,662.88
2003-05-22,1.24,415.54,17.34,2.16,718.8
2003-05-23,0.62,431.44,18.92,6.21,845.03
2003-05-24,0.07,537.94,19.2,4.8,780.31
2003-05-25,0.0,566.48,22.09,3.78,759.21
2003-05-26,0.0,566.81,23.73,5.02,819.14
2003-05-27,0.6,432.88,25.07,5.4,957.88
2003-05-28,0.33,446.94,26.54,12.35,1235.97
2003-05-29,2.07,416.44,25.45,8.63,1115.29
2003-05-30,1.42,412.14,26.15,10.51,1167.03
2003-05-31,0.25,543.11,26.55,9.26,1034.74
2003-06-01,0.0,536.35,22.07,5.79,889.87
2003-06-02,2.57,390.75,21.94,8.5,1021.95
2003-06-03,1.58,327.56,19.32,8.33,1017.01
2003-06-04,0.27,447.09,20.4,8.81,1005.85
2003-06-05,2.94,414.01,23.41,6.74,998.76
2003-06-06,13.77,378.15,23.8,10.51,1146.92
2003-06-07,14.02,326.54,20.46,8.58,1092.13
2003-06-08,5.88,338.85,21.36,11.1,1202.15
2003-06-09,2.36,369.75,21.53,9.32,1181.7
2003-06-10,0.69,394.7,24.76,13.36,1403.61
2003-06-11,0.13,425.11,24.94,13.79,1381.56
2003-06-12,0.02,500.17,22.86,10.05,1185.94
2003-06-13,0.32,442.83,26.27,12.28,1351.27
2003-06-14,0.25,433.92,27.9,13.98,1451.55
2003-06-15,0.05,526.17,27.78,12.15,1317.06
2003-06-16,0.0,535.7,28.23,11.83,1280.62
2003-06-17,0.9,505.89,29.26,10.99,1318.09
2003-06-18,1.34,478.2,29.89,15.12,1522.1
2003-06-19,0.35,526.33,28.99,12.9,1301.9
2003-06-20,0.0,564.47,24.96,6.03,956.43
2003-06-21,0.0,554.36,26.37,8.44,1069.78
2003-06-22,0.0,534.25,28.5,11.56,1370.18
2003-06-23,14.9,341.61,29.53,17.79,1881.92
2003-06-24,5.81,374.29,30.31,18.4,2002.14
2003-06-25,19.65,348.51,32.03,19.09,1941.87
2003-06-26,7.06,412.74,27.34,11.2,1322.27
2003-06-27,5.98,386.57,24.46,10.2,1267.63
2003-06-28,4.08,393.26,27.63,13.42,1467.79
2003-06-29,0.72,483.28,26.41,13.96,1444.74
2003-06-30,0.0,528.84,27.49,11.8,1337.6
2003-07-01,0.0,528.14,28.89,12.86,1440.32
2003-07-02,0.46,395.05,29.64,14.91,1701.33
2003-07-03,7.39,355.55,31.57,18.29,2018.62
2003-07-04,18.01,350.92,32.23,18.93,2090.99
2003-07-05,8.19,343.01,30.15,18.04,2015.43
2003-07-06,20.19,324.5,29.1,18.34,2033.45
2003-07-07,10.25,304.84,28.64,18.89,2023.2
2003-07-08,13.46,357.02,28.6,15.51,1737.06
2003-07-09,11.18,277.67,25.41,14.72,1647.4
2003-07-10,2.76,215.69,21.87,16.3,1695.59
2003-07-11,1.34,309.1,22.09,12.94,1453.61
2003-07-12,0.4,501.31,25.75,12.13,1379.41
2003-07-13,0.0,508.51,26.78,12.74,1463.3
2003-07-14,0.86,366.96,27.55,14.94,1715.23
2003-07-15,0.46,359.31,27.17,18.4,1865.8
2003-07-16,0.06,511.95,27.15,12.49,1481.59
2003-07-17,0.0,504.59,28.48,14.3,1606.55
2003-07-18,0.0,482.09,30.07,16.8,1705.51
2003-07-19,0.0,528.22,26.75,10.91,1403.29
2003-07-20,12.86,345.58,27.46,15.98,1745.14
2003-07-21,4.82,356.51,26.9,16.76,1741.85
2003-07-22,0.18,488.69,24.62,12.37,1375.82
2003-07-23,0.0,509.42,23.53,10.41,1213.89
2003-07-24,0.0,536.14,25.49,9.4,1216.02
2003-07-25,0.0,502.98,26.94,13.05,1541.92
2003-07-26,0.02,440.78,30.32,18.98,2077.73
2003-07-27,0.04,394.74,31.09,20.83,2250.13
2003-07-28,0.01,449.16,29.99,18.35,1950.92
2003-07-29,0.0,494.72,28.43,14.6,1655.33
2003-07-30,0.15,420.97,29.73,15.96,1748.01
2003-07-31,4.16,363.76,29.18,15.84,1756.35
2003-08-01,1.77,425.51,29.82,15.31,1686.47
2003-08-02,0.94,375.94,27.47,14.05,1579.53
2003-08-03,1.41,373.13,26.68,13.58,1515.36
2003-08-04,0.38,483.53,26.38,13.74,1470.05
2003-08-05,0.05,421.01,25.46,13.01,1464.52
2003-08-06,0.35,360.87,26.3,15.18,1624.08
2003-08-07,0.19,415.2,28.99,15.36,1636.15
2003-08-08,0.03,489.2,28.45,14.48,1512.01
2003-08-09,0.0,506.46,27.66,12.44,1377.93
2003-08-10,2.76,405.0,28.78,13.34,1463.78
2003-08-11,0.92,489.48,28.82,14.27,1482.35
2003-08-12,0.0,496.56,28.13,13.06,1399.88
2003-08-13,0.0,495.97,27.91,12.98,1396.55
2003-08-14,0.0,483.71,28.83,14.24,1523.82
2003-08-15,0.0,464.57,30.64,16.91,1750.15
2003-08-16,0.0,473.87,33.38,17.63,1842.67
2003-08-17,0.0,480.51,33.12,16.78,1801.2
2003-08-18,0.0,459.0,31.88,17.8,1892.47
2003-08-19,0.24,410.95,31.64,19.48,2085.39
2003-08-20,0.1,408.88,33.22,21.04,2255.98
2003-08-21,0.01,431.17,34.39,20.76,2116.68
2003-08-22,0.0,492.16,30.12,12.62,1455.15
2003-08-23,0.0,490.06,28.72,12.08,1397.64
2003-08-24,1.41,407.69,31.17,15.93,1760.29
2003-08-25,4.11,337.29,35.15,18.82,2101.62
2003-08-26,1.66,401.23,34.78,19.09,2038.64
2003-08-27,0.15,478.84,33.7,14.4,1660.3
2003-08-28,1.43,351.84,31.52,15.05,1667.12
2003-08-29,0.6,403.79,31.52,14.03,1558.85
2003-08-30,0.04,459.57,28.33,12.72,1388.06
2003-08-31,0.0,425.86,24.78,11.01,1223.29
2003-09-01,0.0,456.96,23.29,9.09,1096.57
2003-09-02,0.0,486.04,26.33,7.79,1063.01
2003-09-03,0.0,470.73,26.94,9.92,1143.97
2003-09-04,0.0,467.77,24.54,8.13,1032.18
2003-09-05,0.0,486.87,25.27,5.82,959.33
2003-09-06,0.0,473.18,29.72,9.85,1185.11
2003-09-07,0.0,462.18,32.31,12.59,1371.76
2003-09-08,0.0,460.56,32.38,12.36,1381.9
2003-09-09,0.0,449.13,30.53,12.71,1406.38
2003-09-10,0.0,421.15,29.08,14.29,1550.11
2003-09-11,4.85,281.23,29.02,16.88,1823.15
2003-09-12,10.15,272.0,29.46,17.74,1874.05
2003-09-13,12.64,178.88,26.44,14.31,1552.99
2003-09-14,3.64,260.98,20.41,11.82,1276.59
2003-09-15,0.12,445.38,22.09,5.6,958.11
2003-09-16,0.0,445.35,25.75,7.89,1083.63
2003-09-17,0.0,414.59,28.26,12.29,1381.55
2003-09-18,16.94,286.94,27.53,14.24,1486.41
2003-09-19,7.99,375.69,25.99,4.88,963.75
2003-09-20,0.78,436.13,21.96,2.08,765.19
2003-09-21,5.82,319.64,21.59,4.79,905.56
2003-09-22,2.88,214.83,19.41,9.14,1052.93
2003-09-23,0.32,413.61,19.78,2.63,831.29
2003-09-24,0.0,371.98,20.67,7.98,958.98
2003-09-25,0.0,415.44,18.29,2.09,768.16
2003-09-26,1.57,241.23,16.06,5.58,850.05
2003-09-27,0.74,299.23,14.27,3.49,777.65
2003-09-28,0.15,305.27,13.35,3.64,731.35
2003-09-29,0.03,398.37,13.19,-1.67,553.54
2003-09-30,0.0,411.55,13.83,-2.4,504.42
2003-10-01,0.0,404.02,12.68,-3.13,461.95
2003-10-02,0.02,399.42,10.49,-7.08,382.71
2003-10-03,0.03,374.14,13.39,-2.95,495.35
2003-10-04,0.01,399.89,18.14,0.53,619.41
2003-10-05,0.0,393.37,18.84,1.79,670.74
2003-10-06,0.0,390.35,20.73,2.93,731.43
2003-10-07,0.0,384.68,23.52,5.32,849.46
2003-10-08,0.0,375.26,27.58,8.92,1034.06
2003-10-09,0.0,358.11,26.3,10.45,1139.65
2003-10-10,0.0,337.25,25.63,11.81,1209.8
2003-10-11,5.12,254.37,24.36,10.23,1124.74
2003-10-12,2.29,327.73,22.0,3.49,814.95
2003-10-13,6.07,266.91,20.62,4.18,822.49
2003-10-14,2.7,251.02,18.9,6.95,880.91
2003-10-15,0.25,360.6,16.8,-0.45,602.66
2003-10-16,0.0,356.52,14.99,-2.21,495.86
2003-10-17,0.0,343.79,12.21,-3.88,453.11
2003-10-18,0.0,353.85,17.42,-1.3,562.37
2003-10-19,0.0,351.91,25.38,2.99,734.41
2003-10-20,0.0,342.19,25.63,4.79,845.3
2003-10-21,0.0,330.42,26.34,7.39,908.72
2003-10-22,0.0,327.67,21.73,0.11,632.04
2003-10-23,0.0,325.65,17.03,0.31,595.6
2003-10-24,1.69,233.71,15.01,-0.34,588.31
2003-10-25,0.73,234.34,12.23,-0.6,559.58
2003-10-26,0.09,246.17,9.79,-1.31,504.42
2003-10-27,0.42,247.83,6.94,-6.89,376.65
2003-10-28,1.16,201.46,7.34,-3.42,464.94
2003-10-29,0.96,96.8,6.58,1.52,628.58
2003-10-30,0.23,150.34,8.25,1.8,669.74
2003-10-31,0.01,255.73,15.73,3.64,710.21
2003-11-01,4.68,165.26,12.88,-2.25,534.92
2003-11-02,8.5,135.98,5.71,-1.33,539.55
2003-11-03,48.26,89.83,5.47,1.18,628.2
2003-11-04,20.03,84.14,5.53,1.52,641.18
2003-11-05,1.59,178.46,5.31,-2.21,500.83
2003-11-06,0.01,235.93,3.05,-8.6,327.4
2003-11-07,0.0,247.27,2.15,-8.28,295.64
2003-11-08,0.0,272.02,0.34,-12.74,228.22
2003-11-09,0.0,264.18,0.95,-11.53,242.2
2003-11-10,0.45,228.47,4.93,-8.51,336.31
2003-11-11,0.43,172.81,9.05,-0.66,551.82
2003-11-12,0.1,243.02,12.33,-0.58,577.89
2003-11-13,0.0,242.88,8.87,-4.22,452.4
2003-11-14,0.02,237.75,5.17,-6.03,412.28
2003-11-15,1.84,128.61,7.23,0.43,610.61
2003-11-16,1.86,61.67,7.01,4.05,750.4
2003-11-17,10.57,148.11,9.07,0.99,700.33
2003-11-18,5.38,136.79,12.19,5.18,810.88
2003-11-19,0.67,246.55,12.89,-1.82,603.72
2003-11-20,0.0,248.27,14.13,-0.65,608.49
2003-11-21,0.13,230.82,17.04,-0.35,631.0
2003-11-22,6.58,95.46,13.37,-0.46,581.69
2003-11-23,3.14,78.34,3.02,-1.22,511.29
2003-11-24,0.32,242.48,1.39,-11.23,282.63
2003-11-25,0.06,224.71,0.77,-10.76,256.56
2003-11-26,0.04,251.03,4.72,-9.59,288.84
2003-11-27,0.01,251.89,4.95,-7.89,332.01
2003-11-28,0.0,200.8,3.31,-5.36,370.09
2003-11-29,0.0,226.17,1.88,-9.78,302.77
2003-11-30,0.0,241.95,7.94,-6.39,374.96
2003-12-01,0.0,232.97,11.25,-4.83,417.34
2003-12-02,0.01,228.19,7.17,-9.82,317.69
2003-12-03,0.0,141.97,2.84,-5.22,373.0
2003-12-04,4.47,166.42,2.57,-6.26,381.04
2003-12-05,2.02,134.29,1.93,-3.32,437.35
2003-12-06,0.18,193.54,2.33,-5.31,407.32
2003-12-07,0.0,130.89,1.53,-3.21,451.81
2003-12-08,0.1,135.83,3.87,-1.97,504.24
2003-12-09,4.55,149.07,5.92,-2.54,494.9
2003-12-10,3.01,132.86,3.72,-4.58,404.01
2003-12-11,0.68,220.59,-1.65,-15.1,196.42
2003-12-12,0.06,224.68,-7.64,-19.74,119.05
2003-12-13,0.11,217.86,-7.34,-19.39,127.62
2003-12-14,1.23,188.31,-3.99,-12.15,217.77
2003-12-15,1.3,138.0,-2.05,-7.65,317.35
2003-12-16,0.41,161.45,1.43,-5.11,361.83
2003-12-17,1.6,198.71,-1.98,-14.89,208.15
2003-12-18,0.7,200.92,-3.34,-13.18,210.72
2003-12-19,0.06,188.49,-2.09,-8.03,273.28
2003-12-20,0.0,257.0,-3.29,-15.43,197.64
2003-12-21,0.0,248.3,1.73,-9.18,281.41
2003-12-22,0.0,242.89,4.87,-6.13,366.65
2003-12-23,0.0,212.05,3.78,-4.22,390.57
2003-12-24,0.0,256.23,0.36,-13.03,234.78
2003-12-25,0.0,260.9,1.03,-12.7,218.97
2003-12-26,0.0,263.63,4.2,-10.8,281.64
2003-12-27,1.63,166.11,6.15,-2.19,496.23
2003-12-28,0.54,168.92,8.49,1.65,622.44
2003-12-29,0.15,170.37,7.13,-4.8,438.54
2003-12-30,0.05,210.99,3.31,-9.46,302.0
2003-12-31,0.0,225.61,4.07,-8.05,310.31
2004-01-01,0.02,183.64,1.35,-8.96,299.42
2004-01-02,0.43,184.78,3.84,-5.99,357.75
2004-01-03,0.14,249.18,5.54,-8.03,324.3
2004-01-04,0.94,108.9,2.39,-9.53,256.69
2004-01-05,0.33,227.26,-7.18,-16.39,156.81
2004-01-06,0.01,235.72,-10.23,-21.78,101.27
2004-01-07,0.0,247.31,-8.75,-18.07,127.53
2004-01-08,0.09,223.74,-5.48,-14.66,170.79
2004-01-09,0.03,232.81,-4.51,-12.63,204.28
2004-01-10,0.0,215.85,-4.05,-10.88,243.53
2004-01-11,0.0,183.51,-1.08,-6.37,331.94
2004-01-12,0.0,268.18,6.14,-5.94,369.41
2004-01-13,0.0,253.1,3.94,-5.97,356.81
2004-01-14,0.0,258.13,1.32,-9.14,280.42
2004-01-15,0.0,287.59,1.25,-14.0,205.76
2004-01-16,1.47,207.88,-1.37,-12.35,234.0
2004-01-17,0.72,166.12,0.36,-4.31,349.55
2004-01-18,0.08,298.45,-0.57,-17.26,172.72
2004-01-19,0.01,259.84,-4.08,-19.5,117.47
