date,prcp,srad,tmax,tmin,vprp
2004-03-21,0.1,498.42,28.03,10.44,1216.85
2004-03-22,0.01,518.68,20.74,-0.08,693.19
2004-03-23,0.0,507.01,12.99,-0.83,607.66
2004-03-24,0.0,539.84,18.98,0.26,707.43
2004-03-25,0.0,523.23,23.19,5.91,978.71
2004-03-26,0.0,509.63,25.63,8.92,1170.01
2004-03-27,0.0,514.07,26.35,9.13,1208.06
2004-03-28,0.0,512.32,26.62,9.28,1238.45
2004-03-29,3.17,382.64,27.66,10.38,1277.86
2004-03-30,3.23,398.4,24.71,6.58,1035.46
2004-03-31,0.94,401.5,20.61,3.32,830.56
2004-04-01,0.07,417.96,16.99,2.51,729.3
2004-04-02,0.0,539.24,17.35,1.19,700.88
2004-04-03,0.0,542.87,18.99,1.94,739.51
2004-04-04,0.0,541.58,20.16,3.23,770.95
2004-04-05,0.0,554.46,18.72,0.49,682.95
2004-04-06,0.0,560.77,20.42,1.24,746.57
2004-04-07,8.25,413.5,25.14,5.84,992.74
2004-04-08,5.06,396.81,25.61,8.54,1135.01
2004-04-09,0.77,542.49,25.11,7.35,1073.85
2004-04-10,19.52,409.85,25.61,7.4,1117.67
2004-04-11,14.05,366.71,23.62,10.34,1276.7
2004-04-12,6.01,221.84,21.28,11.81,1269.88
2004-04-13,2.44,385.4,17.71,4.38,876.39
2004-04-14,0.42,238.34,14.58,1.89,699.05
2004-04-15,0.0,567.74,18.76,1.34,714.1
2004-04-16,0.0,581.46,24.12,2.6,814.31
2004-04-17,0.0,568.92,26.0,5.97,1007.4
2004-04-18,0.0,542.27,26.84,9.97,1227.18
2004-04-19,0.0,543.3,27.24,10.0,1262.38
2004-04-20,0.0,541.06,27.37,10.52,1313.0
2004-04-21,1.24,390.27,25.91,11.94,1452.58
2004-04-22,1.99,340.84,26.22,14.72,1667.76
2004-04-23,0.53,430.93,26.42,15.96,1736.57
2004-04-24,0.0,507.58,28.95,14.69,1682.81
2004-04-25,21.51,370.17,29.13,15.5,1740.67
2004-04-26,8.44,323.04,26.22,14.45,1555.33
2004-04-27,0.48,511.48,23.35,8.19,1120.03
2004-04-28,0.02,574.79,22.84,5.27,952.36
2004-04-29,7.81,431.42,25.1,6.68,1076.67
2004-04-30,3.49,396.43,25.39,11.08,1396.29
2004-05-01,13.42,211.2,23.66,16.53,1721.92
2004-05-02,5.5,384.53,24.53,12.58,1420.31
2004-05-03,0.38,503.46,21.03,6.89,1000.38
2004-05-04,0.0,561.82,18.36,3.91,859.16
2004-05-05,0.0,571.64,22.93,6.5,1005.38
2004-05-06,0.0,577.51,28.82,9.8,1214.31
2004-05-07,0.0,567.55,30.41,12.12,1377.36
2004-05-08,0.0,566.93,31.26,12.41,1431.76
2004-05-09,0.0,561.81,31.8,13.33,1571.8
2004-05-10,0.43,383.41,31.55,17.59,1882.86
2004-05-11,0.14,511.88,28.72,15.5,1697.72
2004-05-12,9.68,387.8,29.52,15.52,1733.36
2004-05-13,12.03,327.58,26.92,16.91,1878.74
2004-05-14,3.22,281.19,26.41,19.2,2069.92
2004-05-15,2.94,304.3,27.67,18.65,2025.19
2004-05-16,3.64,277.96,25.75,17.97,1951.62
2004-05-17,7.52,332.94,27.99,18.02,1961.75
2004-05-18,2.33,350.56,29.09,18.2,1957.59
2004-05-19,0.17,463.56,29.03,17.18,1842.39
2004-05-20,0.04,479.41,28.94,17.81,1874.91
2004-05-21,0.0,508.63,31.09,18.18,1929.82
2004-05-22,0.0,508.07,31.57,18.58,1980.72
2004-05-23,0.06,423.43,30.89,18.69,2055.37
2004-05-24,0.09,347.93,30.52,19.84,2197.08
2004-05-25,0.02,439.3,31.06,21.1,2239.95
2004-05-26,0.0,471.07,31.19,20.13,2118.81
2004-05-27,0.0,459.02,30.28,19.97,2117.95
2004-05-28,8.11,337.29,30.86,20.81,2247.63
2004-05-29,5.87,312.57,28.8,19.99,2216.16
2004-05-30,24.42,313.3,30.1,21.31,2311.82
2004-05-31,19.69,362.29,31.22,19.71,2093.86
2004-06-01,4.21,355.68,27.59,15.11,1684.72
2004-06-02,7.05,376.33,27.12,15.86,1740.46
2004-06-03,28.21,327.56,26.29,17.55,1859.88
2004-06-04,8.64,446.84,27.22,17.17,1756.33
2004-06-05,0.42,510.52,28.32,14.83,1578.23
2004-06-06,2.32,419.95,28.53,13.91,1590.77
2004-06-07,2.33,387.8,28.7,16.77,1818.79
2004-06-08,0.55,461.79,28.71,18.68,1962.22
2004-06-09,0.01,516.94,31.89,19.36,2052.86
2004-06-10,0.0,508.89,31.91,19.94,2125.02
2004-06-11,0.0,509.39,32.81,20.55,2228.0
2004-06-12,1.71,378.09,33.35,21.19,2382.36
2004-06-13,18.25,372.47,33.68,21.45,2408.71
2004-06-14,14.28,311.86,30.79,20.88,2356.36
2004-06-15,4.53,273.67,28.76,21.92,2482.66
2004-06-16,9.23,261.85,29.19,22.68,2523.2
2004-06-17,11.73,345.16,29.96,20.31,2313.1
2004-06-18,3.3,361.94,31.23,20.98,2366.89
2004-06-19,0.12,476.29,32.11,21.52,2351.2
2004-06-20,0.0,501.55,32.01,20.38,2221.39
2004-06-21,0.0,456.61,29.39,19.79,2160.36
2004-06-22,10.5,365.21,30.88,20.2,2290.31
2004-06-23,11.58,345.03,31.0,21.33,2401.03
2004-06-24,11.69,267.35,28.71,20.85,2348.17
2004-06-25,5.72,281.85,27.7,20.96,2330.02
2004-06-26,8.16,256.7,26.07,19.92,2223.6
2004-06-27,34.76,316.2,27.7,19.92,2212.91
2004-06-28,16.2,332.14,27.72,19.35,2172.97
2004-06-29,8.22,290.39,26.31,19.44,2181.43
2004-06-30,4.3,329.49,28.18,19.89,2255.77
2004-07-01,3.23,327.59,28.8,20.51,2339.01
2004-07-02,1.76,292.85,27.93,21.03,2361.84
2004-07-03,1.3,389.31,30.41,19.63,2272.2
2004-07-04,4.54,364.69,30.84,20.39,2324.17
2004-07-05,1.4,522.98,32.79,19.73,2280.78
2004-07-06,8.74,385.44,32.87,20.47,2380.38
2004-07-07,6.83,379.73,31.8,20.16,2340.82
2004-07-08,3.17,378.99,31.38,19.88,2283.51
2004-07-09,0.62,516.54,31.57,19.39,2192.39
2004-07-10,0.0,513.19,31.26,19.5,2211.23
2004-07-11,0.0,500.02,32.25,20.88,2372.42
2004-07-12,6.31,373.02,32.93,21.45,2512.21
2004-07-13,3.16,400.02,33.77,21.75,2565.12
2004-07-14,0.46,388.55,34.66,21.74,2576.97
2004-07-15,0.04,501.82,34.28,21.77,2486.57
2004-07-16,8.58,378.24,31.82,19.98,2323.36
2004-07-17,5.03,367.57,30.79,19.89,2281.78
2004-07-18,0.73,462.06,29.51,20.16,2205.71
2004-07-19,0.0,522.51,30.43,18.08,2012.38
2004-07-20,0.0,535.26,30.57,17.23,1936.17
2004-07-21,0.0,531.7,30.95,17.57,1983.79
2004-07-22,0.0,522.59,31.7,18.61,2108.98
2004-07-23,0.0,515.45,32.73,19.7,2263.2
2004-07-24,0.95,424.57,33.21,20.93,2436.22
2004-07-25,1.36,374.95,34.36,21.13,2503.37
2004-07-26,20.65,374.67,34.51,21.08,2488.87
2004-07-27,6.97,433.06,31.74,21.02,2322.4
2004-07-28,0.07,492.79,28.33,17.08,1917.78
2004-07-29,0.0,527.1,30.36,16.7,1880.34
2004-07-30,0.0,530.87,31.89,17.23,2033.28
2004-07-31,17.77,344.06,32.55,21.63,2460.46
2004-08-01,5.94,412.55,30.84,20.66,2373.76
2004-08-02,0.03,460.87,33.28,20.27,2348.36
2004-08-03,0.19,411.75,32.79,20.22,2347.86
2004-08-04,0.06,492.97,33.34,20.3,2345.37
2004-08-05,1.37,372.3,33.86,20.2,2348.08
2004-08-06,0.46,493.47,31.52,18.87,2073.71
2004-08-07,0.0,540.62,28.75,14.05,1664.69
2004-08-08,0.0,534.73,29.8,14.96,1737.41
2004-08-09,8.98,378.38,30.66,17.38,1982.8
2004-08-10,5.93,366.76,29.92,17.74,2071.13
2004-08-11,2.69,340.32,29.84,19.6,2219.17
2004-08-12,0.79,406.31,29.38,19.17,2051.49
2004-08-13,0.07,530.13,25.99,12.27,1475.68
2004-08-14,0.41,499.17,25.22,11.65,1377.82
2004-08-15,0.14,539.88,26.73,12.05,1412.24
2004-08-16,0.0,543.55,28.23,12.77,1488.74
2004-08-17,0.0,535.16,29.39,13.89,1606.12
2004-08-18,0.0,524.33,30.85,15.42,1750.23
2004-08-19,0.18,510.54,31.7,16.0,1870.46
2004-08-20,8.82,371.68,32.47,18.23,2165.31
2004-08-21,10.79,305.01,31.16,21.41,2435.75
2004-08-22,3.74,344.0,28.9,19.56,2258.81
2004-08-23,0.95,295.0,28.8,19.95,2295.03
2004-08-24,3.29,312.92,30.02,20.14,2346.24
2004-08-25,6.14,283.28,29.18,20.8,2413.07
2004-08-26,5.36,279.69,29.14,21.09,2468.18
2004-08-27,1.86,301.84,31.36,21.71,2548.15
2004-08-28,7.11,333.55,32.41,20.86,2459.82
2004-08-29,2.54,387.44,31.72,19.93,2322.6
2004-08-30,0.08,432.73,30.75,20.12,2233.25
2004-08-31,0.0,445.96,28.4,17.66,1995.79
2004-09-01,0.0,449.71,29.04,18.02,2018.2
2004-09-02,0.0,459.31,30.91,18.99,2127.35
2004-09-03,6.9,334.9,30.79,19.33,2239.51
2004-09-04,2.44,325.73,28.97,20.95,2330.91
2004-09-05,0.05,410.66,28.9,19.45,2192.61
2004-09-06,0.0,435.77,30.76,19.87,2232.07
2004-09-07,0.03,378.28,29.79,20.1,2252.46
2004-09-08,0.01,393.74,28.6,19.76,2155.59
2004-09-09,0.0,473.59,29.78,16.98,1919.11
2004-09-10,0.0,473.3,30.0,16.86,1897.0
2004-09-11,0.0,474.0,31.06,17.45,1990.35
2004-09-12,1.19,340.07,31.67,18.88,2169.18
2004-09-13,0.44,393.0,30.4,19.86,2203.88
2004-09-14,1.17,377.77,30.22,18.52,2098.77
2004-09-15,10.43,323.08,29.47,18.46,2122.41
2004-09-16,57.34,231.62,27.14,20.49,2278.34
2004-09-17,18.06,189.62,25.26,19.98,2158.52
2004-09-18,0.08,446.21,29.2,15.08,1748.69
2004-09-19,0.02,486.95,28.1,13.51,1561.35
2004-09-20,0.0,485.54,26.99,12.55,1457.05
2004-09-21,0.0,490.74,26.05,11.35,1373.23
2004-09-22,0.0,486.6,27.03,11.82,1420.66
2004-09-23,0.0,475.05,28.63,13.47,1558.58
2004-09-24,0.0,467.38,29.52,14.65,1675.6
2004-09-25,0.0,460.05,30.63,15.45,1750.57
2004-09-26,0.0,453.33,30.31,15.6,1756.06
2004-09-27,0.0,429.16,28.73,16.44,1787.11
2004-09-28,0.0,441.54,29.31,15.66,1724.13
2004-09-29,0.0,444.39,28.36,14.72,1589.4
2004-09-30,0.0,475.31,27.15,10.11,1287.58
2004-10-01,0.15,429.18,26.64,9.91,1253.83
2004-10-02,0.16,400.73,29.19,10.82,1369.49
2004-10-03,0.04,436.91,29.2,14.52,1533.58
2004-10-04,0.0,464.49,27.41,9.46,1258.09
2004-10-05,0.0,461.88,28.77,10.23,1269.35
2004-10-06,0.0,448.63,28.26,11.34,1339.22
2004-10-07,0.0,442.06,29.05,11.92,1422.45
2004-10-08,2.1,276.93,26.52,14.64,1617.87
2004-10-09,7.91,189.97,23.6,15.59,1698.7
2004-10-10,7.97,151.05,20.83,15.58,1724.37
2004-10-11,7.5,123.68,20.87,16.95,1862.63
2004-10-12,2.84,160.43,23.8,18.47,1953.55
2004-10-13,0.32,382.04,25.16,13.59,1523.8
2004-10-14,0.26,219.93,22.39,9.35,1160.06
2004-10-15,0.11,367.13,20.75,5.74,957.38
2004-10-16,0.01,423.73,20.21,5.8,939.98
2004-10-17,0.0,410.09,21.79,7.75,1063.55
2004-10-18,0.77,330.19,25.11,10.07,1335.5
2004-10-19,12.12,203.92,25.59,17.91,1919.4
2004-10-20,4.03,208.72,26.05,18.04,2018.38
2004-10-21,0.3,243.14,25.35,17.97,1985.22
2004-10-22,0.19,248.78,25.96,17.5,1950.61
2004-10-23,16.75,212.45,25.38,17.26,1937.73
2004-10-24,6.87,180.18,24.32,17.7,1923.53
2004-10-25,0.43,349.18,26.75,15.31,1732.1
2004-10-26,0.0,366.11,28.58,15.01,1714.98
2004-10-27,0.73,293.16,27.81,15.98,1812.82
2004-10-28,0.83,249.31,28.02,16.84,1906.46
2004-10-29,0.2,335.67,28.61,16.94,1892.96
2004-10-30,0.0,336.61,28.29,16.52,1853.93
2004-10-31,0.0,316.18,27.71,17.45,1923.92
2004-11-01,0.0,298.74,27.27,17.98,2003.21
2004-11-02,5.51,199.11,27.14,19.27,2151.47
2004-11-03,48.35,189.57,26.14,18.99,2056.76
2004-11-04,16.11,285.87,23.89,13.34,1499.83
2004-11-05,0.2,346.16,19.31,5.87,962.6
2004-11-06,0.0,388.36,17.98,1.29,741.84
2004-11-07,0.0,388.4,20.98,2.12,785.94
2004-11-08,0.0,378.05,23.96,5.15,918.32
2004-11-09,0.0,370.7,20.83,4.68,901.35
2004-11-10,6.89,273.7,19.95,4.64,904.6
2004-11-11,17.1,266.41,19.38,5.27,989.14
2004-11-12,5.33,153.36,17.81,12.06,1295.75
2004-11-13,0.13,209.21,15.67,9.24,1165.02
2004-11-14,0.0,195.18,14.46,9.16,1086.8
2004-11-15,0.0,353.21,17.49,3.25,840.67
2004-11-16,0.0,347.76,17.39,3.52,827.06
2004-11-17,0.0,349.28,20.11,4.63,905.17
2004-11-18,0.91,256.8,21.9,6.47,1026.35
2004-11-19,2.05,201.75,18.8,8.54,1137.73
2004-11-20,2.7,95.03,15.74,11.67,1318.26
2004-11-21,19.49,108.39,16.61,12.59,1411.9
2004-11-22,43.22,118.69,17.23,12.76,1452.96
2004-11-23,33.65,110.83,18.03,13.84,1562.85
2004-11-24,12.47,178.41,23.05,15.32,1608.32
2004-11-25,2.02,331.48,20.86,3.75,924.14
2004-11-26,0.08,318.93,15.92,-0.43,651.53
2004-11-27,17.2,249.96,14.71,0.22,670.26
2004-11-28,5.76,293.52,12.63,2.37,740.85
2004-11-29,4.13,239.01,14.98,2.64,793.01
2004-11-30,20.98,235.27,17.79,4.75,886.92
2004-12-01,6.54,321.05,17.91,3.43,806.33
2004-12-02,0.0,324.08,13.34,-1.82,596.35
2004-12-03,0.0,325.95,12.89,-1.66,579.71
2004-12-04,0.0,329.05,15.09,-1.19,617.6
2004-12-05,10.96,241.65,16.15,0.67,717.09
2004-12-06,28.78,208.15,15.41,4.96,992.45
2004-12-07,14.6,139.51,21.2,14.98,1529.78
2004-12-08,27.77,239.09,21.67,4.87,1026.85
2004-12-09,21.94,233.81,19.48,4.85,975.55
2004-12-10,4.91,210.65,20.35,9.14,1150.59
2004-12-11,0.15,252.86,17.08,6.24,960.64
2004-12-12,0.0,211.93,11.84,1.71,735.75
2004-12-13,0.0,296.13,14.25,2.48,724.21
2004-12-14,0.0,311.92,10.35,-3.0,520.74
2004-12-15,0.0,298.98,6.24,-6.84,382.89
2004-12-16,0.0,327.07,8.99,-6.84,389.48
2004-12-17,0.0,327.84,12.92,-4.65,468.85
2004-12-18,0.0,321.35,13.26,-2.52,536.39
2004-12-19,0.06,320.54,13.24,-2.81,508.08
2004-12-20,0.02,320.7,8.23,-8.38,354.47
2004-12-21,0.56,272.88,5.94,-7.58,427.35
2004-12-22,9.37,217.42,18.29,5.18,816.37
2004-12-23,3.06,329.11,15.04,-4.71,507.73
2004-12-24,0.0,166.52,10.1,-6.26,368.55
2004-12-25,0.0,217.06,-0.53,-7.51,336.08
2004-12-26,0.0,293.01,4.46,-6.89,369.08
2004-12-27,0.0,322.93,10.77,-4.99,433.5
2004-12-28,0.0,324.2,10.62,-5.28,447.62
2004-12-29,0.0,326.69,13.98,-3.32,541.79
2004-12-30,0.0,306.06,15.97,1.99,767.98
2004-12-31,1.23,214.35,18.95,6.82,1023.16
2005-01-01,1.64,213.78,20.08,7.94,1131.08
2005-01-02,0.89,263.05,21.4,9.32,1226.64
2005-01-03,0.16,278.52,22.03,10.21,1285.42
2005-01-04,0.01,281.64,21.9,9.82,1258.21
2005-01-05,2.02,211.09,20.23,8.7,1206.32
2005-01-06,2.7,179.1,19.47,10.69,1250.59
2005-01-07,17.31,166.75,16.37,5.98,1000.69
2005-01-08,6.12,265.05,17.88,6.9,974.14
2005-01-09,0.19,272.01,13.96,1.01,727.16
2005-01-10,0.0,328.68,17.49,1.69,793.59
2005-01-11,0.36,217.92,19.92,8.38,1153.34
2005-01-12,0.12,265.4,22.95,12.55,1459.53
2005-01-13,22.56,152.45,20.66,13.05,1429.51
2005-01-14,7.52,328.93,19.06,3.76,892.58
2005-01-15,0.0,311.27,14.4,-1.04,617.54
2005-01-16,0.03,332.82,11.54,-2.0,536.52
2005-01-17,0.01,341.9,7.55,-6.61,394.47
2005-01-18,0.0,307.13,3.85,-7.22,352.58
2005-01-19,0.0,343.49,6.16,-7.07,371.14
2005-01-20,0.0,352.01,9.86,-4.77,453.68
2005-01-21,0.0,366.14,17.62,-2.61,579.65
2005-01-22,0.0,352.44,19.41,1.98,701.88
2005-01-23,0.0,375.51,14.9,-6.85,435.58
2005-01-24,0.0,297.63,9.92,-6.6,376.31
2005-01-25,0.0,367.82,10.4,-5.53,448.2
2005-01-26,0.0,367.36,17.83,-0.4,645.75
2005-01-27,0.0,369.31,20.73,1.36,723.79
2005-01-28,10.24,245.89,15.83,-0.41,639.01
2005-01-29,5.87,158.86,8.45,0.67,646.63
2005-01-30,1.16,83.93,5.91,2.23,696.49
2005-01-31,0.77,121.9,7.02,2.86,737.5
2005-02-01,15.71,129.93,7.75,3.39,766.92
2005-02-02,11.59,76.33,7.14,4.05,789.48
2005-02-03,2.15,97.32,6.89,4.44,777.96
2005-02-04,0.0,323.74,8.43,-0.57,614.77
2005-02-05,0.0,397.98,14.39,-1.7,582.52
2005-02-06,0.0,402.22,17.14,-1.27,627.84
2005-02-07,17.74,288.71,16.55,2.26,802.34
2005-02-08,9.13,228.6,17.7,8.9,1139.41
2005-02-09,3.31,102.73,16.66,11.75,1228.13
2005-02-10,0.75,406.69,15.74,-0.07,698.93
2005-02-11,0.0,391.3,12.38,-3.41,511.1
2005-02-12,0.13,331.29,14.45,-2.59,553.34
2005-02-13,10.87,314.58,17.17,-0.33,701.44
2005-02-14,4.04,209.59,16.0,8.32,1027.59
2005-02-15,0.14,412.81,21.44,5.34,968.75
2005-02-16,0.0,408.71,21.22,5.9,954.87
2005-02-17,0.0,407.25,18.07,3.28,794.67
2005-02-18,0.06,326.33,13.64,-2.0,590.47
2005-02-19,2.74,323.19,14.06,-1.43,610.15
2005-02-20,11.49,283.85,13.1,2.73,785.92
2005-02-21,3.92,279.47,18.1,7.78,1072.46
2005-02-22,3.16,276.3,20.77,11.01,1242.74
2005-02-23,9.83,322.88,19.9,5.38,973.07
2005-02-24,3.03,405.59,18.79,4.59,849.79
2005-02-25,0.03,443.67,15.45,-0.27,646.09
2005-02-26,0.0,461.52,15.2,-0.69,615.77
2005-02-27,12.88,342.2,15.7,0.31,690.78
2005-02-28,4.68,199.73,14.02,6.13,853.93
2005-03-01,0.13,449.14,13.12,0.08,630.74
2005-03-02,0.0,448.17,10.02,-4.56,453.93
2005-03-03,0.0,475.41,11.59,-3.92,472.84
2005-03-04,0.0,469.18,13.59,-1.21,565.19
2005-03-05,0.0,483.17,17.37,-0.82,620.99
2005-03-06,0.17,477.2,19.93,1.94,723.42
2005-03-07,16.04,359.53,18.74,2.1,749.88
2005-03-08,5.33,431.95,16.12,3.66,754.48
2005-03-09,3.47,329.29,12.66,-0.35,619.13
2005-03-10,1.17,298.43,9.25,0.33,614.22
2005-03-11,0.0,418.42,12.94,2.43,696.77
2005-03-12,0.03,433.97,14.8,3.47,795.29
2005-03-13,7.86,364.03,25.78,7.76,1038.97
2005-03-14,2.62,496.21,24.98,6.54,965.41
2005-03-15,7.42,333.87,19.57,4.09,825.3
2005-03-16,4.63,304.46,13.45,3.88,792.38
2005-03-17,1.06,144.55,10.97,3.88,748.06
2005-03-18,0.11,368.6,7.93,0.19,623.91
2005-03-19,0.92,359.7,14.08,1.43,690.73
2005-03-20,1.17,292.97,12.16,3.85,778.39
2005-03-21,0.29,483.87,16.93,4.31,856.07
2005-03-22,11.45,353.91,21.54,8.97,1090.46
2005-03-23,3.82,481.83,20.94,8.22,1020.31
2005-03-24,0.0,453.32,16.75,4.77,875.15
2005-03-25,0.0,501.52,21.67,7.63,1027.65
2005-03-26,9.37,389.54,27.16,9.33,1214.56
2005-03-27,9.09,382.64,28.22,11.02,1292.81
2005-03-28,2.5,384.83,23.0,7.67,1047.92
2005-03-29,0.3,528.68,19.64,3.53,836.85
2005-03-30,17.3,407.28,24.77,5.07,984.02
2005-03-31,12.32,362.92,24.69,11.64,1357.86
2005-04-01,10.85,343.18,25.32,13.59,1438.22
2005-04-02,2.89,523.42,21.85,6.63,982.77
2005-04-03,0.0,548.6,18.13,1.27,718.81
2005-04-04,0.0,563.69,22.96,2.05,773.99
2005-04-05,13.76,438.15,24.68,5.61,983.54
2005-04-06,41.75,394.99,25.71,9.59,1254.56
2005-04-07,14.54,164.87,23.36,13.83,1479.09
2005-04-08,0.94,313.96,20.19,12.52,1380.14
2005-04-09,0.07,436.52,19.26,9.76,1204.54
2005-04-10,0.0,539.32,26.98,10.14,1283.9
2005-04-11,9.2,381.25,26.41,12.54,1476.64
2005-04-12,4.64,362.36,24.28,14.42,1520.93
2005-04-13,0.58,503.76,23.85,8.67,1181.64
2005-04-14,0.02,447.28,21.01,9.52,1102.59
2005-04-15,0.0,548.6,20.38,5.55,938.66
2005-04-16,0.0,568.53,24.91,6.29,979.58
2005-04-17,0.0,562.4,24.72,7.05,1039.51
2005-04-18,0.0,553.69,26.05,8.95,1148.72
2005-04-19,0.0,552.97,26.59,9.53,1189.21
2005-04-20,0.0,554.82,26.5,9.07,1177.7
2005-04-21,4.8,417.06,26.94,9.18,1255.32
2005-04-22,4.26,398.1,28.23,12.78,1446.26
2005-04-23,0.93,491.62,26.7,10.5,1217.93
2005-04-24,0.01,540.7,21.89,2.48,779.18
2005-04-25,0.11,430.97,16.23,1.98,728.85
2005-04-26,8.73,419.24,17.64,2.66,781.96
2005-04-27,2.9,535.72,19.21,5.74,884.61
2005-04-28,0.0,569.63,20.33,4.37,871.38
2005-04-29,23.07,437.22,24.44,5.92,1089.59
2005-04-30,11.11,355.29,25.51,15.95,1552.74
2005-05-01,1.14,534.62,21.51,5.35,974.91
2005-05-02,0.0,560.7,20.75,5.74,914.02
2005-05-03,0.0,564.43,20.78,5.46,900.99
2005-05-04,0.0,561.21,20.21,5.52,901.19
2005-05-05,0.0,554.59,20.13,6.11,955.06
2005-05-06,0.0,561.09,24.43,8.75,1102.09
2005-05-07,0.0,554.97,23.97,8.91,1130.71
2005-05-08,0.0,568.23,25.97,9.17,1191.01
2005-05-09,1.37,415.02,27.66,11.39,1348.06
2005-05-10,0.46,529.4,25.91,11.97,1366.18
2005-05-11,0.0,554.51,29.3,12.64,1464.7
2005-05-12,0.01,535.03,30.95,15.09,1657.2
2005-05-13,0.0,536.43,31.86,15.56,1722.34
2005-05-14,8.97,397.7,30.63,15.16,1707.3
2005-05-15,3.27,446.82,27.11,14.46,1535.3
2005-05-16,0.09,553.67,25.94,10.51,1246.13
2005-05-17,0.0,534.39,22.97,9.44,1166.95
2005-05-18,0.0,570.39,27.97,10.45,1301.3
2005-05-19,2.56,419.79,30.56,13.4,1571.54
2005-05-20,6.62,403.96,30.96,15.09,1726.44
2005-05-21,1.92,512.69,30.31,16.37,1764.12
2005-05-22,0.0,504.35,28.73,15.79,1714.9
2005-05-23,0.0,497.64,28.87,16.32,1739.86
2005-05-24,0.0,529.43,30.43,15.76,1648.9
2005-05-25,0.0,573.35,30.35,11.88,1361.31
2005-05-26,0.0,557.66,25.95,10.44,1241.07
2005-05-27,0.21,445.05,27.31,11.04,1333.17
2005-05-28,9.15,422.31,29.62,12.64,1520.79
2005-05-29,20.76,373.84,28.99,16.33,1757.86
2005-05-30,8.51,159.68,25.98,15.63,1701.59
2005-05-31,39.51,211.33,21.12,15.65,1744.27
2005-06-01,41.6,124.55,21.0,17.92,1952.24
2005-06-02,9.66,230.28,22.95,18.49,2000.76
2005-06-03,0.03,423.0,26.88,17.75,1983.67
2005-06-04,3.11,373.52,30.2,18.9,2134.33
2005-06-05,7.3,387.39,31.2,18.74,2174.09
2005-06-06,9.71,351.53,31.1,19.82,2266.85
2005-06-07,5.11,354.82,30.09,19.74,2258.81
2005-06-08,5.42,346.99,30.65,19.82,2294.42
2005-06-09,4.01,332.44,30.74,20.56,2380.62
2005-06-10,11.09,322.99,30.57,21.0,2398.21
2005-06-11,49.48,322.92,29.04,19.79,2233.4
2005-06-12,23.9,209.62,26.62,18.47,2089.27
2005-06-13,2.85,384.14,26.95,19.46,2173.31
2005-06-14,0.51,430.01,31.93,19.43,2269.85
2005-06-15,0.17,506.6,33.9,20.56,2317.54
2005-06-16,0.0,537.88,32.83,17.75,2057.2
2005-06-17,0.0,531.19,31.26,17.52,1939.55
2005-06-18,0.0,543.75,28.76,15.15,1730.4
2005-06-19,0.0,546.52,29.08,15.2,1725.15
2005-06-20,0.0,538.13,29.02,15.77,1794.66
2005-06-21,0.0,527.64,30.18,17.22,1930.83
2005-06-22,0.0,524.69,30.92,17.86,2005.77
2005-06-23,0.0,535.42,32.1,17.81,2056.48
2005-06-24,0.08,494.98,32.07,19.34,2213.74
2005-06-25,1.1,384.41,32.68,19.74,2307.09
2005-06-26,1.15,403.54,31.81,20.07,2311.16
2005-06-27,0.6,376.91,29.54,20.01,2290.24
2005-06-28,4.36,367.65,31.43,20.25,2342.87
2005-06-29,1.61,473.52,32.08,20.57,2354.02
2005-06-30,0.41,450.81,32.21,21.02,2421.73
2005-07-01,10.76,369.86,33.76,21.33,2510.57
2005-07-02,4.52,435.43,33.47,21.51,2519.11
2005-07-03,1.7,346.87,32.61,21.77,2569.18
2005-07-04,4.6,349.82,32.98,21.8,2574.41
2005-07-05,11.86,332.67,31.53,21.69,2497.06
2005-07-06,7.75,369.71,31.9,19.97,2269.1
2005-07-07,1.42,291.31,28.95,18.84,2087.69
2005-07-08,0.01,498.09,31.72,19.58,2184.62
2005-07-09,10.92,361.0,30.78,19.83,2279.48
2005-07-10,59.22,360.51,31.97,20.58,2383.78
2005-07-11,24.91,209.72,29.54,21.23,2398.42
2005-07-12,14.32,207.39,25.24,20.21,2320.27
2005-07-13,12.63,305.46,29.25,20.95,2434.32
2005-07-14,4.38,355.93,32.59,21.25,2538.98
2005-07-15,1.9,346.0,31.9,22.17,2611.82
2005-07-16,0.72,378.41,30.72,21.9,2555.13
2005-07-17,0.09,420.74,30.62,21.89,2547.66
2005-07-18,0.0,447.27,32.21,22.41,2621.26
2005-07-19,4.34,389.84,32.73,22.27,2639.21
2005-07-20,1.46,477.95,33.57,22.06,2602.26
2005-07-21,0.01,480.38,33.39,21.99,2595.78
2005-07-22,0.03,437.24,33.18,22.33,2648.29
2005-07-23,0.02,484.95,34.99,22.6,2692.37
2005-07-24,0.0,498.03,35.55,22.3,2688.27
2005-07-25,0.0,483.08,35.05,22.9,2748.87
2005-07-26,0.2,431.39,34.91,23.05,2792.67
2005-07-27,11.28,350.18,34.51,23.19,2814.4
2005-07-28,8.94,363.18,34.51,22.3,2710.87
2005-07-29,25.43,327.96,31.78,22.2,2621.26
2005-07-30,13.27,260.86,29.31,21.78,2540.19
2005-07-31,4.07,321.83,30.25,21.57,2531.98
2005-08-01,0.82,366.24,30.44,21.61,2530.0
2005-08-02,0.34,423.76,31.09,21.91,2535.68
2005-08-03,0.11,455.64,30.98,21.35,2471.11
2005-08-04,0.64,385.6,32.04,20.77,2458.93
