date,prcp,srad,tmax,tmin,vprp
2006-08-10,0.04,418.43,25.02,9.25,1247.81
2006-08-11,0.01,514.33,25.21,10.58,1232.66
2006-08-12,0.0,546.14,21.32,4.29,921.83
2006-08-13,0.0,533.11,20.75,5.08,958.79
2006-08-14,5.55,386.4,22.68,8.17,1169.4
2006-08-15,1.46,504.98,26.23,11.27,1331.16
2006-08-16,0.0,517.7,24.88,9.13,1225.35
2006-08-17,0.0,504.68,24.13,9.61,1246.66
2006-08-18,0.0,497.72,25.0,10.58,1364.71
2006-08-19,45.94,345.25,26.04,13.8,1641.54
2006-08-20,12.51,210.04,23.24,16.43,1787.85
2006-08-21,0.11,453.89,25.5,13.71,1530.49
2006-08-22,0.63,400.01,23.36,7.98,1203.39
2006-08-23,0.17,493.36,24.89,10.26,1285.91
2006-08-24,1.2,373.56,22.92,10.02,1292.2
2006-08-25,14.13,347.22,22.89,10.56,1340.29
2006-08-26,5.08,257.89,19.81,12.17,1428.13
2006-08-27,15.58,131.49,17.75,13.12,1465.24
2006-08-28,9.35,149.82,16.35,12.4,1486.23
2006-08-29,37.87,288.7,24.51,15.24,1697.78
2006-08-30,9.67,134.65,21.45,14.0,1494.45
2006-08-31,0.49,384.72,21.95,7.4,1123.32
2006-09-01,3.76,339.74,18.91,7.38,1089.54
2006-09-02,18.74,289.7,17.61,8.94,1178.19
2006-09-03,5.2,172.44,15.71,10.82,1269.98
2006-09-04,0.66,303.1,18.83,10.16,1246.03
2006-09-05,2.97,277.38,17.14,9.1,1188.91
2006-09-06,1.0,210.04,15.61,10.07,1221.95
2006-09-07,0.07,387.95,18.62,9.94,1223.38
2006-09-08,1.05,358.02,21.7,9.21,1238.62
2006-09-09,2.88,342.57,24.01,10.48,1312.82
2006-09-10,0.69,469.64,24.72,9.53,1177.4
2006-09-11,0.09,398.19,18.28,2.65,825.55
2006-09-12,0.44,356.78,16.45,2.51,803.27
2006-09-13,9.16,350.38,18.25,4.31,899.99
2006-09-14,38.61,282.7,15.48,6.71,1075.69
2006-09-15,11.76,112.06,15.72,12.91,1411.56
2006-09-16,0.62,211.46,17.18,12.14,1403.81
2006-09-17,0.05,332.67,22.47,11.28,1374.0
2006-09-18,0.7,342.23,22.84,10.16,1342.11
2006-09-19,1.81,320.34,25.03,11.84,1373.35
2006-09-20,0.61,341.85,21.82,5.83,1000.82
2006-09-21,1.56,355.94,16.65,2.33,797.33
2006-09-22,4.27,333.92,15.74,2.45,791.76
2006-09-23,2.13,333.58,18.08,3.53,921.3
2006-09-24,1.19,255.21,19.14,11.2,1269.12
2006-09-25,0.23,419.25,21.53,8.38,1116.14
2006-09-26,0.0,413.15,17.08,4.38,873.58
2006-09-27,5.49,332.9,16.38,2.98,831.84
2006-09-28,14.0,308.95,19.0,5.97,972.97
2006-09-29,6.7,275.48,17.28,7.16,971.1
2006-09-30,19.18,293.35,12.77,-0.1,692.78
2006-10-01,10.76,277.58,12.83,2.81,790.13
2006-10-02,1.75,251.65,14.09,6.17,931.29
2006-10-03,0.09,296.93,15.77,4.63,926.88
2006-10-04,3.33,292.8,21.16,7.48,1061.88
2006-10-05,0.87,402.67,22.32,5.57,938.64
2006-10-06,0.0,388.4,16.56,0.13,677.52
2006-10-07,0.0,369.28,11.37,-0.3,635.11
2006-10-08,0.0,399.08,16.06,0.18,674.26
2006-10-09,0.0,403.61,21.49,0.45,748.39
2006-10-10,0.0,389.23,23.44,5.04,941.32
2006-10-11,11.34,275.55,19.82,5.58,1001.63
2006-10-12,4.92,108.77,17.07,9.23,1036.7
2006-10-13,0.51,394.28,16.08,-3.61,570.91
2006-10-14,0.04,264.74,11.34,-2.2,528.51
2006-10-15,0.01,366.63,10.47,-3.63,494.22
2006-10-16,0.0,339.85,8.46,-3.18,501.92
2006-10-17,16.63,278.38,13.61,-3.24,563.03
2006-10-18,4.38,312.79,14.03,2.91,815.34
2006-10-19,17.04,171.19,15.31,8.3,1083.66
2006-10-20,16.59,202.8,17.13,8.15,1049.13
2006-10-21,3.33,241.72,12.93,0.7,714.92
2006-10-22,0.35,180.7,8.7,0.88,684.21
2006-10-23,0.17,173.86,9.47,2.96,729.08
2006-10-24,2.09,130.96,6.86,-0.6,599.21
2006-10-25,1.1,135.76,4.08,-0.99,571.45
2006-10-26,0.15,194.52,4.94,-0.62,556.18
2006-10-27,27.48,196.95,3.08,-4.97,442.77
2006-10-28,27.35,245.65,9.84,-4.34,494.41
2006-10-29,5.44,245.71,12.47,0.08,634.49
2006-10-30,0.04,187.27,9.23,-0.02,622.29
2006-10-31,0.07,241.47,12.33,-0.6,661.36
2006-11-01,10.81,236.6,20.63,2.57,779.57
2006-11-02,2.96,232.98,15.05,-0.94,617.14
2006-11-03,0.03,276.37,8.25,-5.22,428.35
2006-11-04,0.0,268.21,2.43,-7.27,361.43
2006-11-05,0.0,247.07,2.52,-5.94,397.93
2006-11-06,0.0,240.96,5.47,-2.9,503.65
2006-11-07,1.62,219.72,12.97,-1.06,622.51
2006-11-08,29.03,179.27,11.24,2.55,775.14
2006-11-09,7.56,124.83,11.02,6.33,923.98
2006-11-10,0.01,265.47,14.99,3.85,832.83
2006-11-11,0.11,218.67,11.19,-0.41,685.21
2006-11-12,3.33,206.78,17.45,2.92,801.42
2006-11-13,9.59,146.15,13.39,3.25,818.78
2006-11-14,2.83,87.43,9.98,6.35,931.55
2006-11-15,1.45,122.41,10.86,5.58,931.16
2006-11-16,37.18,148.27,13.11,6.31,1000.18
2006-11-17,9.84,172.91,17.3,8.86,1097.21
2006-11-18,0.11,207.68,12.91,1.56,760.02
2006-11-19,0.41,94.74,8.88,-0.09,604.65
2006-11-20,0.1,195.03,3.62,-2.87,493.92
2006-11-21,0.0,167.26,1.15,-5.04,409.81
2006-11-22,2.81,227.72,3.45,-7.17,369.71
2006-11-23,8.75,229.69,5.84,-5.83,411.9
2006-11-24,2.13,222.01,5.26,-3.28,473.53
2006-11-25,0.01,296.15,10.23,-5.59,446.36
2006-11-26,0.0,288.81,10.88,-3.62,518.92
2006-11-27,0.0,269.21,15.31,0.13,671.98
2006-11-28,0.11,213.43,15.32,1.94,768.95
2006-11-29,0.34,153.72,13.14,4.45,880.14
2006-11-30,0.63,126.85,13.42,6.66,1030.02
2006-12-01,19.37,93.62,15.67,10.93,1196.55
2006-12-02,5.06,239.99,16.67,0.72,728.41
2006-12-03,0.13,154.83,10.28,-5.69,431.84
2006-12-04,0.2,170.59,3.99,-5.66,384.89
2006-12-05,0.07,198.09,0.01,-9.93,283.35
2006-12-06,0.23,197.81,-2.5,-11.27,265.58
2006-12-07,1.4,193.12,2.62,-6.42,336.26
2006-12-08,0.4,241.88,2.54,-15.32,204.41
2006-12-09,0.01,241.97,-2.47,-14.99,203.03
2006-12-10,0.0,230.89,1.56,-6.48,366.74
2006-12-11,0.0,253.61,8.88,-3.73,485.01
2006-12-12,0.48,145.68,7.01,-1.43,570.84
2006-12-13,5.48,92.01,5.28,0.66,633.17
2006-12-14,1.41,197.76,8.64,-0.32,628.61
2006-12-15,1.43,163.18,11.95,-0.01,656.09
2006-12-16,0.38,192.2,9.89,1.05,655.64
2006-12-17,0.05,131.54,6.12,-3.29,543.54
2006-12-18,0.05,153.09,11.02,2.67,703.04
2006-12-19,0.01,193.34,7.17,-2.49,529.32
2006-12-20,0.0,160.74,2.88,-5.9,398.46
2006-12-21,0.0,213.46,4.69,-6.1,394.15
2006-12-22,16.93,166.04,6.86,-5.52,428.23
2006-12-23,4.84,148.12,6.44,-3.02,516.71
2006-12-24,0.1,202.36,10.49,0.44,614.46
2006-12-25,8.63,157.43,6.05,-5.06,453.21
2006-12-26,4.39,148.03,3.72,-5.06,437.04
2006-12-27,1.05,134.24,5.15,-2.18,496.84
2006-12-28,0.13,138.9,2.06,-5.67,401.37
2006-12-29,0.0,196.43,2.56,-5.59,401.23
2006-12-30,0.1,158.11,3.99,-4.57,427.0
2006-12-31,1.27,150.57,1.71,-5.62,404.21
2007-01-01,2.11,165.0,3.79,-4.79,430.24
2007-01-02,0.47,237.84,7.5,-4.1,445.23
2007-01-03,0.0,227.87,3.22,-7.46,366.28
2007-01-04,0.36,214.92,9.58,-6.21,414.25
2007-01-05,16.72,187.67,12.39,-3.78,582.65
2007-01-06,8.76,116.69,15.16,8.94,1020.96
2007-01-07,13.2,181.57,17.32,-0.71,695.9
2007-01-08,5.55,146.29,12.09,-1.01,577.57
2007-01-09,1.56,177.4,7.5,-4.68,449.38
2007-01-10,0.62,201.99,3.2,-7.53,336.08
2007-01-11,0.2,204.36,-2.52,-12.34,232.43
2007-01-12,4.99,233.93,1.1,-13.8,264.54
2007-01-13,4.44,191.76,8.04,-0.08,569.87
2007-01-14,12.37,193.46,7.46,-1.74,557.79
2007-01-15,12.94,109.38,4.77,-1.95,510.07
2007-01-16,3.27,214.75,8.34,-5.14,403.5
2007-01-17,0.17,286.55,0.88,-17.75,175.61
2007-01-18,0.83,210.82,-7.35,-16.11,172.36
2007-01-19,0.9,214.69,-0.63,-9.81,265.94
2007-01-20,0.37,207.78,-1.05,-9.48,263.47
2007-01-21,0.19,225.81,-5.87,-17.92,153.8
2007-01-22,0.28,223.58,-6.9,-16.24,167.1
2007-01-23,0.1,172.73,-5.08,-10.39,245.9
2007-01-24,0.47,214.32,-1.46,-9.7,265.51
2007-01-25,0.23,248.96,-1.02,-13.59,198.2
2007-01-26,0.28,251.85,-7.09,-22.26,104.49
2007-01-27,0.61,243.61,-11.09,-21.85,112.15
2007-01-28,0.18,243.12,-2.16,-11.76,209.71
2007-01-29,0.05,326.15,0.15,-15.92,174.97
2007-01-30,0.28,222.39,-4.5,-16.11,161.1
2007-01-31,0.07,307.68,-4.61,-14.56,185.03
2007-02-01,0.04,175.43,-5.94,-11.34,232.65
2007-02-02,3.11,227.77,-1.38,-9.68,261.52
2007-02-03,0.82,346.09,0.37,-13.69,203.14
2007-02-04,0.05,263.82,-4.64,-17.17,146.66
2007-02-05,0.01,333.46,-9.84,-20.51,108.29
2007-02-06,0.0,297.26,-13.2,-21.06,97.98
2007-02-07,0.0,350.37,-9.93,-21.31,99.56
2007-02-08,0.07,279.4,-9.26,-19.93,117.09
2007-02-09,0.15,229.3,-8.49,-15.77,159.24
2007-02-10,0.03,209.93,-8.74,-13.13,185.55
2007-02-11,0.0,333.16,-6.55,-15.46,170.35
2007-02-12,0.0,363.53,-2.76,-13.92,183.36
2007-02-13,19.33,300.9,-2.88,-16.11,164.78
2007-02-14,46.3,259.65,-6.03,-15.1,161.69
2007-02-15,10.88,343.38,-8.16,-17.63,136.76
2007-02-16,0.03,252.98,-10.63,-17.68,132.48
2007-02-17,0.26,275.06,-8.39,-16.4,157.88
2007-02-18,0.44,315.5,-1.79,-12.78,187.68
2007-02-19,0.1,434.05,-5.56,-22.76,104.14
2007-02-20,0.0,440.42,-1.86,-20.56,159.76
2007-02-21,0.0,384.44,5.85,-4.08,375.54
2007-02-22,7.97,340.81,3.17,-11.7,265.48
2007-02-23,2.16,348.02,1.23,-9.84,254.42
2007-02-24,0.02,349.25,-2.87,-14.6,176.9
2007-02-25,2.88,355.96,-2.08,-18.28,155.76
2007-02-26,2.81,317.32,-0.58,-11.13,255.28
2007-02-27,0.54,230.16,-1.29,-5.38,351.65
2007-02-28,0.0,367.56,-0.52,-8.07,291.06
2007-03-01,22.5,377.54,2.51,-15.57,197.94
2007-03-02,13.51,370.26,2.61,-11.71,267.14
2007-03-03,3.45,337.47,6.06,-3.97,416.65
2007-03-04,0.59,354.89,5.46,-6.1,374.74
2007-03-05,1.86,277.41,2.03,-7.75,284.89
2007-03-06,0.67,395.49,-2.74,-23.2,106.04
2007-03-07,0.05,406.15,-7.97,-22.9,88.17
2007-03-08,0.0,459.38,-7.96,-18.6,113.65
2007-03-09,0.0,504.71,-7.76,-22.67,96.52
2007-03-10,4.99,406.65,1.62,-20.16,169.36
2007-03-11,1.31,472.87,8.41,-3.56,403.4
2007-03-12,0.0,483.93,4.72,-8.15,336.22
2007-03-13,0.0,513.21,9.78,-6.8,405.2
2007-03-14,6.64,369.12,13.04,0.7,654.11
2007-03-15,3.76,389.19,19.18,3.48,725.26
2007-03-16,35.27,391.36,12.21,-7.7,362.68
2007-03-17,9.68,280.67,0.64,-10.76,251.38
2007-03-18,0.14,370.91,-4.07,-10.6,237.89
2007-03-19,4.7,388.66,-2.14,-13.22,213.04
2007-03-20,1.24,514.08,0.94,-11.46,220.04
2007-03-21,0.0,555.53,-0.49,-17.06,170.93
2007-03-22,3.05,433.53,4.28,-12.62,289.13
2007-03-23,0.8,541.66,16.3,-0.72,537.8
2007-03-24,9.0,418.33,8.92,-5.24,441.82
2007-03-25,2.37,518.87,9.74,-2.84,480.11
2007-03-26,3.96,379.76,7.0,-3.12,514.87
2007-03-27,1.06,399.76,11.22,1.59,673.02
2007-03-28,0.01,487.59,13.33,2.75,668.92
2007-03-29,0.0,537.25,8.87,-4.6,438.19
2007-03-30,0.0,524.12,6.19,-5.8,388.82
2007-03-31,0.52,462.47,11.46,-5.52,416.53
2007-04-01,2.3,431.78,9.9,-4.2,471.7
2007-04-02,0.65,420.3,9.63,-0.39,583.97
2007-04-03,2.03,440.3,13.76,0.13,625.21
2007-04-04,10.25,439.48,15.76,-0.53,582.5
2007-04-05,3.25,289.35,9.99,-4.05,410.91
2007-04-06,0.34,389.8,-0.53,-10.3,265.9
2007-04-07,0.16,384.16,-2.07,-11.39,244.13
2007-04-08,0.1,387.51,-0.29,-8.99,288.02
2007-04-09,0.17,296.6,-1.24,-7.01,327.7
2007-04-10,1.36,360.01,0.78,-6.63,331.96
2007-04-11,7.91,430.28,2.54,-8.65,322.21
2007-04-12,6.98,450.38,8.64,-4.82,422.53
2007-04-13,2.87,234.17,5.51,-2.09,486.12
2007-04-14,16.62,246.48,2.11,-1.99,494.36
2007-04-15,81.58,326.14,3.91,-2.25,496.76
2007-04-16,38.68,191.37,2.4,-1.29,529.1
2007-04-17,5.62,205.96,2.32,-0.75,558.76
2007-04-18,0.27,191.98,2.8,0.13,584.39
2007-04-19,0.02,430.79,5.85,-0.57,557.41
2007-04-20,0.0,614.08,13.46,-2.45,528.77
2007-04-21,0.0,618.98,17.11,-2.03,577.57
2007-04-22,0.57,497.94,20.45,0.74,728.54
2007-04-23,1.43,467.07,23.22,4.81,936.96
2007-04-24,2.18,481.88,25.9,7.63,999.61
2007-04-25,8.53,471.3,18.06,-1.0,632.97
2007-04-26,6.11,427.86,10.2,-0.73,604.62
2007-04-27,2.21,443.32,13.61,1.62,731.27
2007-04-28,0.64,336.01,12.78,6.07,890.42
2007-04-29,0.6,396.63,13.8,4.88,832.57
2007-04-30,0.14,572.82,13.37,1.91,704.61
2007-05-01,7.01,475.48,16.98,0.64,691.23
2007-05-02,1.84,585.7,15.51,2.88,707.58
2007-05-03,0.0,624.32,15.06,-1.96,564.48
2007-05-04,0.0,624.36,16.14,-1.75,563.78
2007-05-05,0.0,622.05,15.88,-1.14,595.05
2007-05-06,0.0,613.78,16.16,0.45,621.34
2007-05-07,0.0,615.02,13.4,-1.95,577.16
2007-05-08,0.0,623.48,20.17,1.01,740.89
2007-05-09,0.0,608.86,25.5,5.79,1016.34
2007-05-10,23.14,454.5,27.99,9.82,1301.85
2007-05-11,6.91,421.82,25.64,12.43,1384.53
2007-05-12,0.58,449.43,23.77,7.92,1054.13
2007-05-13,0.09,614.21,19.57,1.46,706.76
2007-05-14,0.02,542.6,14.94,-1.94,624.13
2007-05-15,0.27,526.95,18.93,4.12,939.18
2007-05-16,10.0,432.92,27.26,11.69,1283.34
2007-05-17,3.61,447.82,22.88,6.23,971.98
2007-05-18,1.74,389.37,16.45,3.37,790.98
2007-05-19,10.75,306.6,10.65,3.29,783.47
2007-05-20,3.11,223.02,9.85,5.1,840.76
2007-05-21,0.1,572.84,18.22,3.9,772.54
2007-05-22,0.0,599.26,15.76,-0.18,662.17
2007-05-23,0.0,595.73,19.69,3.03,828.9
2007-05-24,0.0,579.25,24.23,8.0,1097.77
2007-05-25,0.0,579.98,27.95,10.3,1287.74
2007-05-26,0.0,562.04,28.42,12.27,1381.65
2007-05-27,7.33,402.82,23.98,10.26,1311.99
2007-05-28,2.32,435.3,25.08,12.35,1318.05
2007-05-29,0.1,569.34,22.17,5.9,965.39
2007-05-30,0.0,564.97,21.28,5.5,978.11
2007-05-31,4.33,411.37,25.1,9.48,1275.26
2007-06-01,2.96,380.8,27.25,13.81,1567.49
2007-06-02,9.64,381.35,27.5,14.02,1605.67
2007-06-03,25.93,387.1,27.92,13.89,1569.21
2007-06-04,11.78,328.55,22.81,12.43,1410.32
2007-06-05,1.85,232.41,18.57,10.93,1193.54
2007-06-06,0.1,572.2,21.86,3.8,833.58
2007-06-07,0.26,397.22,15.29,1.94,775.14
2007-06-08,0.08,554.71,22.69,6.26,1041.75
2007-06-09,0.18,432.32,28.87,11.09,1346.17
2007-06-10,1.69,395.2,25.33,10.76,1358.09
2007-06-11,4.93,326.28,22.65,12.82,1452.77
2007-06-12,1.46,384.69,24.31,12.43,1415.48
2007-06-13,0.07,539.02,26.45,10.89,1263.55
2007-06-14,0.89,410.37,21.05,7.8,1081.75
2007-06-15,2.08,374.06,18.34,7.87,1081.99
2007-06-16,1.91,396.0,23.25,9.55,1197.83
2007-06-17,0.37,526.39,24.16,10.43,1262.54
2007-06-18,5.38,412.4,26.03,11.85,1399.23
2007-06-19,17.56,382.07,26.06,12.65,1491.87
2007-06-20,4.77,395.25,29.28,13.59,1472.97
2007-06-21,1.28,385.86,22.06,7.41,1062.66
2007-06-22,0.33,537.46,22.61,6.57,944.29
2007-06-23,0.01,525.69,16.46,3.77,801.58
2007-06-24,0.0,539.12,17.31,3.96,867.77
2007-06-25,0.0,531.38,22.89,9.09,1174.88
2007-06-26,0.85,408.96,26.34,12.42,1488.6
2007-06-27,2.89,389.47,30.36,15.03,1711.08
2007-06-28,0.7,520.57,30.57,15.18,1632.63
2007-06-29,0.54,400.63,24.76,11.73,1311.68
2007-06-30,1.54,416.29,21.66,6.02,983.99
2007-07-01,0.37,563.28,22.61,5.81,914.86
2007-07-02,0.0,513.66,17.07,4.86,850.76
2007-07-03,0.0,528.53,17.59,4.81,892.65
2007-07-04,21.59,403.95,22.13,7.78,1108.07
2007-07-05,11.67,256.22,18.69,11.27,1336.72
2007-07-06,4.51,364.78,25.12,13.15,1436.75
2007-07-07,0.77,513.0,22.95,10.03,1266.72
2007-07-08,6.67,365.82,23.75,11.98,1466.67
2007-07-09,2.99,354.28,27.16,15.59,1783.36
2007-07-10,0.79,366.43,30.08,16.95,1941.73
2007-07-11,5.84,360.44,29.93,17.21,1811.58
2007-07-12,1.51,523.7,24.01,9.99,1266.5
2007-07-13,0.5,373.12,21.96,10.05,1214.31
2007-07-14,0.13,532.18,23.03,9.07,1180.28
2007-07-15,4.12,369.7,23.57,11.7,1267.04
2007-07-16,1.09,545.84,24.7,9.14,1132.65
2007-07-17,10.4,392.03,24.25,10.4,1261.82
2007-07-18,3.15,396.95,25.72,12.92,1425.0
2007-07-19,16.96,328.57,22.9,13.22,1461.5
2007-07-20,4.76,293.97,21.82,13.71,1404.02
2007-07-21,0.09,480.24,19.13,8.51,1065.25
2007-07-22,0.0,544.66,22.6,7.72,1032.9
2007-07-23,33.24,397.41,22.53,8.56,1121.07
2007-07-24,8.75,339.28,18.57,10.52,1208.01
2007-07-25,0.0,482.3,22.14,11.08,1280.33
2007-07-26,0.0,503.43,25.57,12.73,1462.14
2007-07-27,15.3,352.85,27.04,15.61,1718.82
2007-07-28,5.34,343.65,26.63,15.87,1716.41
2007-07-29,10.57,358.28,25.07,13.67,1558.53
2007-07-30,2.94,366.85,24.46,13.94,1491.66
2007-07-31,0.07,533.37,25.49,10.52,1283.34
2007-08-01,0.0,529.48,26.72,11.43,1338.62
2007-08-02,0.0,521.35,26.95,12.41,1437.31
2007-08-03,1.5,393.45,30.03,13.33,1564.25
2007-08-04,0.4,516.71,29.57,13.94,1486.88
2007-08-05,0.27,411.21,27.48,8.37,1241.84
2007-08-06,0.51,378.71,25.93,12.01,1425.42
2007-08-07,18.38,350.03,24.77,13.38,1570.27
2007-08-08,4.81,438.14,26.8,16.25,1720.69
2007-08-09,27.68,380.08,28.5,13.48,1578.77
2007-08-10,12.49,343.39,24.57,13.34,1448.59
2007-08-11,1.37,344.58,19.83,8.45,1153.61
2007-08-12,0.43,371.26,24.24,11.15,1377.66
2007-08-13,0.26,365.39,26.03,14.29,1504.32
2007-08-14,0.04,535.91,24.61,7.48,1112.39
2007-08-15,0.0,500.43,21.55,8.43,1133.97
2007-08-16,10.51,369.36,24.1,10.89,1317.14
2007-08-17,6.01,382.31,26.83,11.03,1309.77
2007-08-18,0.85,507.83,21.92,7.8,1050.98
2007-08-19,0.0,492.92,17.68,5.17,918.83
2007-08-20,3.96,367.72,20.0,6.88,1021.44
2007-08-21,7.48,286.62,16.63,8.37,1104.31
2007-08-22,1.8,117.64,14.6,10.01,1204.59
2007-08-23,0.31,189.03,16.1,11.21,1333.22
2007-08-24,1.78,289.05,22.05,13.42,1566.71
2007-08-25,1.13,336.64,28.36,16.0,1854.33
2007-08-26,0.18,454.95,31.76,17.76,1898.06
2007-08-27,0.0,412.3,26.08,12.28,1430.06
2007-08-28,0.0,462.65,23.84,11.25,1349.76
2007-08-29,0.09,370.88,25.23,11.83,1425.35
2007-08-30,3.84,359.22,27.66,12.27,1519.02
2007-08-31,1.0,449.42,27.86,14.97,1553.23
2007-09-01,0.0,485.74,21.84,7.01,1040.53
2007-09-02,0.0,502.48,20.25,4.53,910.68
2007-09-03,0.0,479.5,22.1,7.92,1082.16
2007-09-04,0.0,482.29,25.61,10.03,1188.8
2007-09-05,0.0,482.29,22.22,7.26,1074.14
2007-09-06,0.0,451.51,22.14,9.64,1260.74
2007-09-07,5.21,312.77,25.08,14.77,1689.35
2007-09-08,7.68,306.15,29.04,17.3,1942.4
2007-09-09,11.46,302.11,27.68,16.36,1862.53
2007-09-10,15.16,233.75,24.28,15.83,1730.94
2007-09-11,34.11,240.76,20.62,13.26,1454.3
2007-09-12,8.1,422.68,19.28,8.16,1096.56
2007-09-13,3.49,346.66,17.7,5.66,970.43
2007-09-14,9.65,327.26,18.97,6.91,1028.34
2007-09-15,2.5,339.81,17.64,7.57,991.66
2007-09-16,0.05,437.94,13.47,1.89,734.7
2007-09-17,0.5,331.48,12.8,0.72,684.05
2007-09-18,0.13,465.07,16.67,1.5,737.44
2007-09-19,0.09,362.04,19.4,3.8,862.71
2007-09-20,0.02,455.19,22.21,5.49,1012.68
2007-09-21,0.36,335.66,25.11,10.23,1289.46
2007-09-22,1.69,317.87,25.45,10.31,1282.44
2007-09-23,0.42,441.28,24.9,6.41,1042.05
2007-09-24,0.0,438.63,20.74,4.49,924.83
2007-09-25,1.41,344.4,24.3,5.65,1039.24
2007-09-26,6.32,332.27,27.64,9.66,1342.84
2007-09-27,12.35,282.48,28.02,14.42,1650.1
2007-09-28,3.44,290.82,26.29,12.13,1442.89
2007-09-29,0.2,272.53,21.24,6.82,1031.68
2007-09-30,0.01,413.67,18.29,3.11,844.32
2007-10-01,0.11,300.45,19.0,4.52,922.71
2007-10-02,0.03,297.65,16.62,8.15,1084.47
2007-10-03,0.0,314.23,18.31,9.18,1202.45
2007-10-04,0.0,321.87,22.04,12.23,1389.07
2007-10-05,0.0,373.93,24.69,10.44,1354.95
2007-10-06,6.47,278.44,26.86,11.89,1461.45
2007-10-07,4.31,276.57,26.85,11.46,1438.11
2007-10-08,21.58,238.8,22.93,11.18,1414.92
2007-10-09,18.21,243.53,25.12,13.52,1545.07
2007-10-10,9.06,226.17,21.43,10.69,1332.77
2007-10-11,17.94,221.18,18.71,9.34,1181.54
2007-10-12,4.57,164.84,15.51,6.46,945.27
2007-10-13,0.16,205.74,9.44,0.59,695.74
2007-10-14,0.09,252.03,11.19,1.87,735.55
2007-10-15,0.07,160.15,10.31,4.39,818.02
2007-10-16,0.01,269.9,10.71,2.75,774.21
2007-10-17,0.11,278.12,17.03,2.9,835.49
2007-10-18,0.08,260.05,20.84,5.98,1042.06
2007-10-19,30.28,222.35,21.54,10.76,1305.56
2007-10-20,8.11,215.75,20.22,10.24,1236.31
2007-10-21,0.04,315.62,16.32,4.68,946.74
2007-10-22,0.0,344.78,23.13,5.53,1020.91
2007-10-23,13.94,244.39,24.69,8.95,1192.2
2007-10-24,6.4,224.47,20.12,7.05,1047.62
2007-10-25,0.81,128.81,14.92,5.16,870.76
2007-10-26,14.62,235.04,13.25,1.09,732.1
2007-10-27,29.89,221.97,13.35,2.62,764.14
2007-10-28,6.86,320.79,15.35,1.3,683.82
2007-10-29,0.09,249.73,10.15,-4.72,478.12
2007-10-30,0.02,300.68,7.71,-3.52,502.95
2007-10-31,0.0,320.46,14.22,-1.0,635.7
2007-11-01,0.19,240.25,16.54,2.75,746.94
2007-11-02,0.09,239.8,11.54,-2.67,560.69
2007-11-03,0.01,293.54,9.81,-2.34,544.32
2007-11-04,2.98,192.29,6.84,-1.3,563.54
2007-11-05,14.57,201.39,7.97,-2.06,559.08
2007-11-06,4.67,200.93,9.9,-0.44,602.57
2007-11-07,0.27,250.82,6.81,-2.26,525.12
2007-11-08,0.82,168.58,3.52,-4.68,430.0
2007-11-09,3.59,189.67,2.55,-5.9,401.41
2007-11-10,1.56,165.95,2.62,-3.75,433.98
2007-11-11,1.23,217.89,0.96,-7.07,368.3
2007-11-12,5.48,211.89,3.5,-5.44,410.57
2007-11-13,4.89,233.96,7.36,-3.54,481.74
2007-11-14,28.44,220.34,10.3,-3.19,528.05
2007-11-15,15.91,194.86,10.97,-0.32,608.9
2007-11-16,3.28,137.35,7.31,-1.86,526.88
2007-11-17,0.36,162.15,1.31,-5.29,412.78
2007-11-18,2.53,168.02,1.29,-6.09,384.22
2007-11-19,7.64,168.48,1.87,-5.58,397.87
2007-11-20,3.63,158.6,1.97,-5.02,436.11
2007-11-21,0.54,145.33,5.22,-0.73,587.96
2007-11-22,0.05,183.67,10.17,2.27,679.64
2007-11-23,0.01,283.96,14.16,-7.22,407.6
2007-11-24,1.43,218.31,6.84,-11.45,267.12
2007-11-25,8.58,203.45,-0.9,-9.11,303.37
2007-11-26,15.37,228.86,5.84,-5.95,418.33
2007-11-27,3.53,241.89,10.2,-0.68,569.47
2007-11-28,0.01,262.01,6.07,-4.25,464.43
2007-11-29,0.42,184.67,2.23,-4.76,416.48
2007-11-30,0.53,225.79,4.36,-7.53,351.89
2007-12-01,1.99,219.87,1.45,-9.13,291.14
2007-12-02,9.92,199.73,-3.11,-14.45,206.71
2007-12-03,5.87,232.79,1.9,-10.95,256.77
2007-12-04,1.7,227.5,1.48,-9.92,275.28
2007-12-05,0.64,143.98,-2.13,-11.15,230.45
2007-12-06,0.14,233.94,-6.74,-16.32,168.67
2007-12-07,0.58,221.66,-4.1,-14.56,194.65
2007-12-08,0.15,253.36,-1.39,-9.83,275.52
2007-12-09,3.94,199.14,0.64,-7.26,340.93
2007-12-10,2.96,159.87,-0.76,-5.93,364.5
2007-12-11,8.8,195.07,-0.58,-7.78,339.64
2007-12-12,2.22,255.24,6.45,-6.7,371.34
2007-12-13,17.13,217.37,3.02,-6.85,359.08
2007-12-14,4.5,226.43,-0.56,-7.47,316.38
2007-12-15,17.84,245.63,-1.12,-13.95,216.47
2007-12-16,15.95,220.05,-4.26,-12.45,217.78
2007-12-17,3.42,242.54,-1.4,-12.52,223.61
2007-12-18,0.12,253.48,-4.41,-11.97,229.14
2007-12-19,1.39,239.42,-0.44,-11.16,261.73
2007-12-20,0.37,259.27,0.44,-7.13,337.27
2007-12-21,0.13,186.13,-0.93,-6.48,357.7
2007-12-22,1.09,175.67,-1.35,-6.29,379.21
