date,prcp,srad,tmax,tmin,vprp
2003-01-09,0.0,359.99,-8.55,-23.98,76.85
2003-01-10,0.0,368.47,-9.02,-26.46,66.04
2003-01-11,0.0,353.84,-9.58,-22.83,84.0
2003-01-12,0.0,333.33,-6.92,-17.77,126.64
2003-01-13,0.66,283.37,-3.16,-14.15,172.53
2003-01-14,0.27,359.94,0.28,-13.65,187.79
2003-01-15,0.16,308.87,-1.62,-13.31,180.05
2003-01-16,0.07,368.45,-6.3,-20.94,113.74
2003-01-17,0.0,347.59,-8.22,-20.29,102.37
2003-01-18,0.0,380.62,-4.83,-20.99,101.5
2003-01-19,0.0,388.01,-1.63,-20.39,108.98
2003-01-20,0.93,321.02,-1.84,-18.82,130.74
2003-01-21,0.38,367.56,0.98,-12.36,191.13
2003-01-22,0.36,296.46,-1.26,-15.18,169.81
2003-01-23,0.5,293.3,-4.66,-15.88,151.75
2003-01-24,0.14,397.54,-0.99,-18.41,137.65
2003-01-25,0.0,351.44,-1.66,-12.47,191.49
2003-01-26,0.0,352.59,-0.92,-11.44,221.43
2003-01-27,0.0,340.5,0.74,-8.68,258.2
2003-01-28,0.0,376.22,1.8,-10.54,227.92
2003-01-29,2.88,352.98,0.02,-17.36,155.93
2003-01-30,5.61,307.05,-2.02,-12.63,190.7
2003-01-31,2.0,325.36,2.8,-10.25,244.4
2003-02-01,33.12,307.49,4.88,-6.52,305.47
2003-02-02,31.12,334.98,3.52,-12.92,213.79
2003-02-03,9.52,402.13,0.27,-25.75,86.92
2003-02-04,2.82,340.77,-10.43,-26.74,59.17
2003-02-05,2.19,347.86,-12.26,-28.76,51.67
2003-02-06,0.62,408.07,-13.36,-26.55,54.1
2003-02-07,0.02,441.83,-15.62,-34.76,33.24
2003-02-08,5.03,324.51,-17.97,-28.96,43.57
2003-02-09,2.52,350.27,-13.9,-26.99,59.09
2003-02-10,0.19,427.75,-7.61,-20.58,93.94
2003-02-11,0.0,452.14,-5.53,-21.64,93.77
2003-02-12,0.0,466.44,-5.24,-25.73,73.21
2003-02-13,0.45,377.54,-6.23,-22.6,88.89
2003-02-14,6.54,353.0,-3.74,-16.95,136.1
2003-02-15,3.06,395.88,-3.48,-14.69,162.53
2003-02-16,2.02,343.9,-4.76,-17.28,143.45
2003-02-17,0.76,405.79,-6.08,-15.92,144.68
2003-02-18,0.45,381.59,-5.46,-19.47,117.62
2003-02-19,0.19,486.71,-5.37,-22.8,91.59
2003-02-20,0.0,484.66,-4.71,-21.28,101.9
2003-02-21,1.05,366.73,-3.48,-15.76,147.1
2003-02-22,3.32,361.84,-4.41,-16.53,137.39
2003-02-23,2.12,400.26,-6.51,-24.1,78.52
2003-02-24,0.38,500.24,-9.62,-34.78,33.1
2003-02-25,0.0,497.13,-16.8,-32.1,32.58
2003-02-26,0.0,515.31,-13.1,-31.76,37.08
2003-02-27,0.0,523.29,-7.87,-27.66,52.75
2003-02-28,0.0,507.13,-8.14,-23.98,71.44
2003-03-01,1.14,394.75,-8.77,-22.2,80.9
2003-03-02,1.07,419.5,-9.66,-27.0,65.24
2003-03-03,3.41,394.74,-7.29,-20.56,90.91
2003-03-04,1.3,530.68,-5.74,-23.51,78.23
2003-03-05,4.93,428.62,-7.78,-25.37,69.18
2003-03-06,5.36,419.76,-6.18,-20.45,105.54
2003-03-07,2.31,366.07,-3.92,-13.22,176.41
2003-03-08,0.93,372.08,-1.64,-11.28,212.3
2003-03-09,0.22,481.37,-0.03,-10.99,217.34
2003-03-10,0.0,517.13,2.23,-11.17,217.45
2003-03-11,0.0,502.92,1.95,-10.11,233.14
2003-03-12,0.0,508.77,3.47,-8.9,247.67
2003-03-13,0.0,562.39,4.95,-12.1,214.51
2003-03-14,0.0,563.02,7.03,-10.23,228.4
2003-03-15,0.0,575.51,6.01,-12.22,214.36
2003-03-16,3.52,408.54,4.47,-8.75,257.24
2003-03-17,12.94,410.02,2.31,-9.13,257.71
2003-03-18,5.43,367.87,1.01,-10.04,235.39
2003-03-19,0.29,434.87,-3.48,-11.29,212.35
2003-03-20,1.93,413.89,-1.46,-11.59,207.79
2003-03-21,0.8,494.96,-1.84,-11.43,211.1
2003-03-22,0.0,543.24,3.19,-8.75,254.97
2003-03-23,0.0,518.06,4.15,-6.32,286.5
2003-03-24,0.0,597.7,2.26,-14.95,175.91
2003-03-25,4.32,528.19,0.72,-16.26,158.11
2003-03-26,9.93,403.74,0.79,-8.91,236.82
2003-03-27,8.65,400.66,-0.73,-12.38,193.83
2003-03-28,2.18,575.41,-5.03,-20.13,114.08
2003-03-29,0.0,610.88,-4.76,-19.9,112.52
2003-03-30,0.0,584.78,-0.16,-12.4,186.45
2003-03-31,0.0,616.49,7.04,-8.89,252.32
2003-04-01,0.0,629.88,9.1,-8.23,273.17
2003-04-02,0.0,615.19,7.64,-7.79,265.51
2003-04-03,0.0,638.9,4.83,-14.38,175.55
2003-04-04,0.0,609.64,0.91,-15.96,140.66
2003-04-05,0.0,636.92,-2.29,-17.82,126.47
2003-04-06,0.0,615.33,-2.08,-15.42,139.89
2003-04-07,0.0,642.77,-0.79,-16.86,134.07
2003-04-08,0.17,611.22,2.68,-15.19,152.67
2003-04-09,0.07,665.68,9.09,-13.82,178.9
2003-04-10,0.0,665.94,12.35,-10.77,228.16
2003-04-11,0.0,659.73,12.08,-7.07,281.76
2003-04-12,0.0,665.21,12.91,-8.27,277.05
2003-04-13,0.0,664.83,12.98,-6.61,307.32
2003-04-14,0.0,645.74,12.24,-4.03,343.03
2003-04-15,0.0,658.41,9.89,-7.97,269.16
2003-04-16,0.0,658.17,6.86,-11.21,212.68
2003-04-17,0.0,653.55,5.04,-10.75,209.33
2003-04-18,0.0,652.25,4.85,-11.16,204.18
2003-04-19,0.0,655.44,4.51,-11.58,193.65
2003-04-20,0.0,673.02,4.64,-13.99,170.23
2003-04-21,0.45,621.8,7.49,-12.69,197.54
2003-04-22,5.09,520.8,8.0,-8.42,261.52
2003-04-23,3.03,515.3,7.54,-8.42,272.53
2003-04-24,0.42,650.99,8.96,-7.39,274.5
2003-04-25,0.0,676.76,9.96,-8.45,260.7
2003-04-26,0.17,621.92,9.37,-8.45,250.13
2003-04-27,0.67,617.84,7.2,-13.24,198.89
2003-04-28,1.38,548.24,5.84,-9.3,245.49
2003-04-29,0.84,468.4,5.06,-7.55,285.56
2003-04-30,7.57,466.93,5.37,-6.45,304.03
2003-05-01,4.67,458.85,4.53,-7.77,271.45
2003-05-02,0.71,534.04,2.8,-12.69,205.29
2003-05-03,0.02,647.05,6.4,-8.4,227.6
2003-05-04,0.0,647.74,5.79,-8.2,221.8
2003-05-05,0.0,657.5,5.42,-9.6,193.14
2003-05-06,1.84,628.11,3.99,-14.66,149.73
2003-05-07,9.79,539.27,4.54,-11.96,179.93
2003-05-08,9.3,507.05,4.65,-9.01,226.83
2003-05-09,4.11,336.76,3.74,-8.89,241.05
2003-05-10,1.9,424.14,-0.29,-9.46,230.82
2003-05-11,1.73,469.81,2.27,-8.55,238.53
2003-05-12,0.52,633.98,5.0,-7.92,237.07
2003-05-13,0.0,690.3,8.81,-7.65,235.48
2003-05-14,0.0,715.82,10.82,-9.55,228.14
2003-05-15,0.0,698.44,13.7,-3.81,307.61
2003-05-16,0.0,687.82,12.64,-3.53,305.8
2003-05-17,0.0,712.59,11.84,-7.85,242.68
2003-05-18,0.0,705.43,11.78,-6.23,236.31
2003-05-19,0.0,719.76,9.73,-13.51,153.67
2003-05-20,0.0,717.89,4.96,-14.88,137.2
2003-05-21,0.0,725.32,10.55,-11.46,181.99
2003-05-22,0.0,719.71,14.44,-6.0,262.65
2003-05-23,1.32,651.99,17.25,-3.62,323.05
2003-05-24,2.02,605.06,18.97,-3.63,342.34
2003-05-25,8.07,561.79,17.22,-2.99,372.41
2003-05-26,3.07,684.73,18.03,0.83,431.94
2003-05-27,0.0,703.51,19.28,0.18,415.73
2003-05-28,0.7,657.15,20.96,-3.16,381.66
2003-05-29,0.42,571.2,21.96,-0.04,467.05
2003-05-30,1.34,554.86,21.68,1.23,491.61
2003-05-31,0.53,684.16,18.63,-0.87,398.26
2003-06-01,0.0,697.3,15.99,-1.75,350.51
2003-06-02,0.0,718.1,14.17,-6.31,267.98
2003-06-03,0.0,717.87,13.88,-6.03,265.34
2003-06-04,1.48,566.88,12.97,-5.81,283.22
2003-06-05,0.61,666.75,10.83,-5.23,280.79
2003-06-06,1.16,519.93,9.56,-3.9,309.99
2003-06-07,0.73,623.26,8.21,-7.13,250.76
2003-06-08,1.03,573.91,10.62,-7.54,267.69
2003-06-09,2.73,543.63,15.35,-1.95,367.22
2003-06-10,1.25,543.36,14.79,-2.75,366.71
2003-06-11,0.32,641.94,16.1,-2.01,347.89
2003-06-12,0.08,716.93,16.22,-5.85,281.75
2003-06-13,0.0,709.66,15.84,-3.48,302.09
2003-06-14,0.0,720.66,16.59,-5.17,296.29
2003-06-15,0.25,606.9,18.83,-2.11,369.03
2003-06-16,0.81,552.86,17.69,-1.02,375.05
2003-06-17,0.29,690.13,15.93,-2.45,314.35
2003-06-18,0.0,710.53,16.74,-2.8,311.94
2003-06-19,2.47,564.86,17.53,-1.5,372.33
2003-06-20,1.52,538.67,17.22,0.25,414.64
2003-06-21,2.43,531.0,14.82,-1.07,369.82
2003-06-22,2.21,524.06,10.66,-5.72,291.63
2003-06-23,11.79,485.98,7.58,-4.57,306.63
2003-06-24,11.21,374.45,5.75,-4.97,312.92
2003-06-25,4.06,421.74,2.51,-6.0,279.87
2003-06-26,0.56,665.34,9.36,-6.63,249.99
2003-06-27,0.0,711.0,15.24,-3.96,293.44
2003-06-28,5.94,573.47,17.83,-3.08,341.6
2003-06-29,2.44,696.7,16.85,-2.01,348.56
2003-06-30,0.0,702.67,17.75,-0.7,382.98
2003-07-01,0.0,711.82,21.85,0.85,418.09
2003-07-02,0.0,716.75,21.19,-0.72,395.35
2003-07-03,0.0,713.22,20.45,0.13,398.55
2003-07-04,0.0,720.15,20.21,-1.75,360.79
2003-07-05,0.0,720.6,19.93,-2.23,346.7
2003-07-06,0.0,722.38,20.81,-2.6,344.58
2003-07-07,0.0,718.33,21.68,-1.13,365.3
2003-07-08,0.0,715.58,19.2,-2.53,338.25
2003-07-09,0.0,722.11,19.7,-3.47,328.83
2003-07-10,0.0,720.59,22.3,-1.5,370.15
2003-07-11,0.0,717.95,23.14,-0.62,393.39
2003-07-12,0.0,716.88,23.36,-0.6,402.82
2003-07-13,0.0,713.81,24.84,0.79,430.22
2003-07-14,0.0,719.63,23.94,-0.88,398.31
2003-07-15,0.0,717.6,24.02,-0.71,399.73
2003-07-16,0.0,713.62,24.18,0.16,447.56
2003-07-17,0.11,572.57,24.64,4.08,577.94
2003-07-18,0.05,686.17,24.63,4.07,558.34
2003-07-19,0.0,692.1,24.44,4.27,564.76
2003-07-20,0.0,675.3,23.48,5.41,591.07
2003-07-21,0.0,687.99,23.97,4.33,540.11
2003-07-22,0.0,707.45,23.21,-0.08,427.02
2003-07-23,0.0,701.38,24.75,2.19,494.26
2003-07-24,0.56,550.14,26.68,5.58,654.98
2003-07-25,3.38,517.19,24.32,6.67,695.13
2003-07-26,2.25,529.99,22.53,4.83,622.59
2003-07-27,0.39,659.23,20.88,3.05,524.63
2003-07-28,0.17,659.89,21.05,2.63,498.79
2003-07-29,0.07,676.36,21.65,2.11,471.36
2003-07-30,0.0,691.41,21.63,0.42,428.14
2003-07-31,0.32,547.83,23.95,1.93,485.18
2003-08-01,0.13,688.24,24.06,0.27,419.73
2003-08-02,0.11,631.27,23.36,0.16,451.14
2003-08-03,0.47,510.19,22.25,5.53,595.0
2003-08-04,0.26,512.42,19.47,1.61,493.52
2003-08-05,0.03,680.99,20.3,-2.35,362.31
2003-08-06,0.0,678.89,20.9,1.32,396.63
2003-08-07,0.15,580.51,22.71,1.06,426.42
2003-08-08,3.45,531.82,22.8,1.97,465.96
2003-08-09,4.4,518.24,22.16,3.61,504.22
2003-08-10,2.51,543.8,21.76,1.05,462.51
2003-08-11,0.82,531.07,22.63,4.48,534.9
2003-08-12,0.29,544.57,23.7,1.97,492.68
2003-08-13,0.07,653.02,23.43,4.59,527.38
2003-08-14,0.86,519.52,25.12,5.94,631.64
2003-08-15,0.59,505.72,24.26,6.35,625.17
2003-08-16,0.1,659.14,22.75,1.42,442.81
2003-08-17,0.0,660.74,20.71,0.5,384.35
2003-08-18,0.0,668.77,18.18,-3.07,312.05
2003-08-19,0.0,662.4,17.55,-2.68,321.98
2003-08-20,0.0,663.63,21.98,0.81,405.37
2003-08-21,1.8,525.81,23.03,0.9,471.35
2003-08-22,0.91,513.27,21.79,3.58,528.15
2003-08-23,0.07,632.63,21.0,2.67,468.43
2003-08-24,0.05,530.18,20.05,0.81,420.94
2003-08-25,0.02,641.23,19.35,-0.35,355.39
2003-08-26,0.0,662.67,20.88,-2.12,331.67
2003-08-27,0.43,522.18,19.7,0.94,401.1
2003-08-28,1.68,548.39,18.81,-2.93,338.45
2003-08-29,13.79,500.51,16.73,-2.68,342.88
2003-08-30,17.39,424.79,14.02,-2.32,373.71
2003-08-31,4.93,556.76,10.48,-2.79,363.08
2003-09-01,0.0,623.11,15.61,-2.53,375.1
2003-09-02,0.0,602.51,16.39,0.21,427.07
2003-09-03,0.0,621.15,16.08,-2.23,389.95
2003-09-04,0.83,525.21,17.87,-1.09,447.17
2003-09-05,1.97,466.66,17.98,2.08,545.93
2003-09-06,2.07,446.06,16.43,2.14,558.13
2003-09-07,1.44,469.65,15.32,0.92,502.75
2003-09-08,4.97,468.82,14.0,-2.77,396.89
2003-09-09,10.15,476.06,11.78,-6.63,317.64
2003-09-10,12.6,435.26,9.34,-4.72,344.35
2003-09-11,4.05,395.01,7.13,-4.39,356.48
2003-09-12,0.11,542.2,8.88,-4.21,339.78
2003-09-13,0.0,595.19,8.13,-9.25,251.68
2003-09-14,0.0,607.1,8.21,-10.92,220.98
2003-09-15,0.0,610.25,13.09,-8.78,268.56
2003-09-16,4.98,464.46,13.98,-3.39,377.18
2003-09-17,10.23,457.12,11.77,-7.26,305.64
2003-09-18,3.88,546.89,7.34,-13.5,195.1
2003-09-19,0.21,595.61,6.96,-12.81,194.15
2003-09-20,0.0,593.17,10.48,-9.35,241.15
2003-09-21,0.0,591.63,10.68,-10.27,235.99
2003-09-22,0.0,596.99,13.82,-10.57,231.94
2003-09-23,0.0,590.3,15.81,-8.8,253.98
2003-09-24,0.0,589.29,16.35,-8.74,259.3
2003-09-25,0.0,573.91,13.99,-8.36,266.48
2003-09-26,0.0,573.26,16.82,-5.98,308.98
2003-09-27,0.0,569.95,16.32,-7.4,284.27
2003-09-28,0.11,479.85,13.66,-9.29,259.98
2003-09-29,0.04,542.63,11.06,-7.15,274.47
2003-09-30,0.0,535.5,9.12,-8.22,258.78
2003-10-01,0.0,549.07,11.72,-8.9,256.1
2003-10-02,0.0,531.15,11.64,-6.1,289.07
2003-10-03,0.0,551.52,12.41,-10.48,233.65
2003-10-04,0.0,547.99,12.44,-11.49,217.27
2003-10-05,0.0,541.33,13.78,-8.5,260.05
2003-10-06,0.0,532.46,14.67,-7.11,291.71
2003-10-07,0.0,528.89,14.04,-7.12,310.32
2003-10-08,1.02,400.34,14.23,-3.31,390.07
2003-10-09,0.42,522.99,15.96,-7.05,320.45
2003-10-10,0.0,514.4,14.31,-7.13,286.23
2003-10-11,0.0,506.49,11.13,-13.96,197.62
2003-10-12,0.0,470.17,6.03,-8.87,236.76
2003-10-13,0.0,490.86,5.97,-11.69,209.09
2003-10-14,0.0,477.93,4.22,-13.06,186.74
2003-10-15,0.0,483.04,4.94,-12.33,201.52
2003-10-16,0.0,449.39,5.79,-8.43,253.89
2003-10-17,0.0,488.72,10.96,-9.63,261.11
2003-10-18,0.0,486.74,16.31,-6.78,313.02
2003-10-19,0.0,486.49,16.36,-7.29,315.13
2003-10-20,0.0,478.91,16.14,-6.88,333.77
2003-10-21,0.0,465.11,17.37,-2.51,413.63
2003-10-22,0.0,475.87,18.2,-7.91,326.29
2003-10-23,0.0,471.44,15.75,-8.6,280.17
2003-10-24,0.0,464.53,12.47,-11.79,218.14
2003-10-25,0.0,457.5,7.58,-16.46,157.72
2003-10-26,0.0,440.86,4.94,-12.24,198.47
2003-10-27,0.0,432.63,9.73,-7.55,284.89
2003-10-28,7.61,322.14,8.38,-5.33,348.05
2003-10-29,12.65,323.14,7.21,-6.88,315.13
2003-10-30,26.56,342.71,4.94,-17.36,162.69
2003-10-31,10.38,244.83,-2.79,-21.4,100.17
2003-11-01,1.25,235.26,-12.75,-19.35,103.5
2003-11-02,0.33,380.03,-11.3,-23.24,85.28
2003-11-03,0.38,331.4,-7.02,-21.57,92.59
2003-11-04,0.15,346.67,-8.29,-20.74,94.66
2003-11-05,0.0,395.6,-10.8,-24.6,73.7
2003-11-06,0.0,418.38,-9.65,-26.92,60.0
2003-11-07,0.0,422.93,-7.73,-27.84,56.59
2003-11-08,0.0,414.3,-7.39,-25.36,69.11
2003-11-09,0.0,381.99,-6.83,-20.2,104.47
2003-11-10,4.2,271.95,-5.37,-15.18,156.14
2003-11-11,2.75,277.18,-3.2,-13.23,188.35
2003-11-12,1.73,306.58,-2.88,-14.14,177.14
2003-11-13,2.0,320.72,-3.42,-19.54,131.29
2003-11-14,1.41,283.95,-3.95,-15.13,156.44
2003-11-15,0.33,362.47,-3.23,-16.09,157.16
2003-11-16,0.0,338.77,-3.81,-14.51,170.58
2003-11-17,2.56,263.57,-4.35,-13.86,180.48
2003-11-18,1.05,342.52,-3.47,-14.76,172.64
2003-11-19,0.99,319.21,-1.69,-15.8,170.25
2003-11-20,4.74,314.84,2.51,-12.86,199.88
2003-11-21,6.86,296.5,-0.35,-17.91,142.09
2003-11-22,2.09,358.73,-6.83,-24.62,79.15
2003-11-23,1.51,315.01,-14.17,-29.63,52.33
2003-11-24,1.88,288.4,-11.35,-23.6,73.49
2003-11-25,0.52,353.97,-10.94,-23.64,77.94
2003-11-26,0.0,353.6,-11.62,-24.37,73.64
2003-11-27,0.0,365.77,-9.63,-25.27,71.69
2003-11-28,0.0,343.54,-9.72,-21.93,89.71
2003-11-29,0.0,342.25,-7.1,-19.1,121.31
2003-11-30,0.0,333.8,0.0,-11.87,200.11
2003-12-01,0.0,302.14,-1.63,-11.66,207.63
2003-12-02,0.0,348.94,-3.59,-18.05,147.8
2003-12-03,0.0,332.96,-1.99,-14.12,170.21
2003-12-04,0.0,322.17,-3.66,-15.04,161.33
2003-12-05,0.0,337.98,-6.38,-19.94,117.42
2003-12-06,3.53,284.13,-4.62,-18.93,126.42
2003-12-07,6.38,264.83,-1.24,-12.59,186.62
2003-12-08,2.82,315.79,-3.28,-16.63,152.03
2003-12-09,0.32,332.07,-6.17,-19.84,111.82
2003-12-10,0.46,279.39,-9.5,-22.99,86.61
2003-12-11,0.19,331.8,-9.61,-21.96,87.55
2003-12-12,0.0,333.84,-8.4,-21.32,96.97
2003-12-13,0.99,252.51,-7.28,-16.87,132.91
2003-12-14,1.91,275.67,-3.02,-15.61,153.01
2003-12-15,2.38,274.8,-3.01,-17.14,140.48
2003-12-16,0.72,305.12,-5.45,-19.3,116.01
2003-12-17,0.0,333.61,-5.46,-19.03,112.2
2003-12-18,0.0,340.1,-4.71,-19.95,105.12
2003-12-19,0.0,344.06,-5.13,-21.74,92.88
2003-12-20,0.0,344.69,-4.82,-21.78,96.97
2003-12-21,7.94,263.38,-3.35,-15.32,143.95
2003-12-22,3.27,316.32,-5.44,-18.3,122.01
2003-12-23,0.0,336.03,-9.4,-24.3,79.44
2003-12-24,1.32,286.4,-10.77,-23.93,78.29
2003-12-25,27.31,251.91,-8.49,-18.4,115.11
2003-12-26,33.68,254.07,-6.8,-16.78,136.29
2003-12-27,9.33,276.45,-8.39,-18.15,122.26
2003-12-28,1.46,268.87,-12.38,-23.64,82.29
2003-12-29,2.38,279.22,-13.03,-25.94,67.3
2003-12-30,2.94,271.23,-10.42,-21.77,88.28
2003-12-31,0.91,331.28,-8.45,-20.3,106.99
2004-01-01,5.62,255.63,-6.56,-16.21,139.86
2004-01-02,2.31,350.07,-4.28,-20.09,111.61
2004-01-03,2.9,306.24,-7.6,-28.21,62.12
2004-01-04,1.86,284.61,-11.22,-29.13,47.0
2004-01-05,0.27,347.88,-16.79,-30.86,38.77
2004-01-06,1.27,312.7,-19.08,-34.69,31.24
2004-01-07,3.11,279.42,-15.15,-27.08,54.49
2004-01-08,1.06,351.09,-7.91,-21.98,91.76
2004-01-09,0.0,333.07,-4.77,-16.06,140.39
2004-01-10,0.0,364.35,-3.4,-19.86,118.94
2004-01-11,0.0,360.87,-5.94,-21.56,99.63
2004-01-12,0.0,360.31,-6.63,-21.46,97.84
2004-01-13,0.0,352.63,-7.69,-20.7,102.32
2004-01-14,0.0,366.43,-5.68,-20.74,102.6
2004-01-15,0.0,373.0,-5.86,-21.96,95.51
2004-01-16,0.0,367.43,-6.78,-21.66,95.35
2004-01-17,0.0,374.07,-5.89,-21.63,93.76
2004-01-18,0.0,381.54,-8.49,-25.66,71.86
2004-01-19,0.0,382.91,-8.04,-24.61,75.71
2004-01-20,1.48,301.12,-6.31,-19.94,102.48
2004-01-21,0.61,392.31,-6.53,-24.85,79.15
2004-01-22,0.0,387.63,-8.28,-24.37,75.29
2004-01-23,0.0,391.26,-6.22,-22.93,88.09
2004-01-24,0.0,371.55,-5.14,-17.91,124.36
2004-01-25,0.57,337.17,-6.4,-17.97,123.57
2004-01-26,0.24,380.41,-8.37,-25.54,75.22
2004-01-27,2.04,315.76,-11.58,-25.1,73.28
2004-01-28,1.62,303.51,-6.64,-17.88,121.63
2004-01-29,0.32,375.09,-4.6,-16.62,145.38
2004-01-30,1.02,305.49,-1.82,-12.74,183.06
2004-01-31,0.42,417.7,0.42,-18.49,133.36
2004-02-01,0.0,405.55,-1.85,-24.1,81.34
2004-02-02,0.0,392.61,-11.07,-24.54,70.7
2004-02-03,0.72,343.65,-8.69,-23.48,78.41
2004-02-04,1.15,327.85,-8.92,-20.82,97.98
2004-02-05,0.99,313.19,-6.63,-17.06,125.08
2004-02-06,2.9,345.32,-8.06,-22.13,96.07
2004-02-07,11.17,343.58,-6.35,-21.15,97.78
2004-02-08,4.81,312.01,-7.5,-18.81,109.29
2004-02-09,0.94,399.71,-9.66,-23.38,82.98
2004-02-10,1.09,378.88,-9.26,-25.16,68.15
2004-02-11,2.21,422.49,-10.68,-27.0,55.82
2004-02-12,0.77,456.63,-13.1,-33.49,34.43
2004-02-13,0.0,456.88,-16.24,-32.04,34.4
2004-02-14,0.0,466.37,-12.32,-29.96,42.23
2004-02-15,0.0,476.37,-8.68,-28.09,53.28
2004-02-16,1.81,377.41,-7.82,-22.57,82.65
2004-02-17,1.84,388.0,-2.49,-18.71,117.08
2004-02-18,2.96,387.04,-0.94,-16.78,142.58
2004-02-19,1.94,375.64,1.15,-14.11,168.31
2004-02-20,0.37,460.6,-0.68,-18.62,122.05
2004-02-21,0.0,498.49,-6.03,-25.67,73.59
2004-02-22,0.0,498.43,-5.35,-24.5,73.5
2004-02-23,0.0,498.48,-3.34,-21.02,94.01
2004-02-24,0.0,494.37,-3.45,-19.98,110.36
2004-02-25,8.22,386.6,-1.31,-15.04,152.62
2004-02-26,13.98,389.56,-1.77,-16.37,150.42
2004-02-27,23.26,370.8,-2.99,-15.08,161.92
2004-02-28,40.61,368.09,-2.33,-14.05,173.81
2004-02-29,21.07,430.05,-3.63,-15.8,136.26
2004-03-01,1.54,487.72,-6.88,-21.53,98.69
2004-03-02,0.0,520.48,-8.83,-24.41,75.35
2004-03-03,0.0,503.11,-10.4,-24.61,69.22
2004-03-04,0.17,480.39,-10.95,-26.45,64.23
2004-03-05,2.88,455.81,-8.07,-22.52,87.27
2004-03-06,6.5,384.56,-6.69,-17.9,121.98
2004-03-07,2.2,487.63,-6.59,-18.44,123.65
2004-03-08,0.0,547.07,-2.23,-18.81,126.8
2004-03-09,0.0,532.69,-0.32,-14.96,163.07
2004-03-10,0.0,534.94,0.32,-14.07,172.47
2004-03-11,0.0,531.8,-1.58,-17.87,136.13
2004-03-12,0.0,558.73,-1.59,-17.75,133.16
2004-03-13,0.0,559.9,-0.58,-16.74,140.43
2004-03-14,0.0,575.02,-0.86,-18.48,132.18
2004-03-15,0.0,568.73,1.57,-15.01,168.8
2004-03-16,0.0,538.62,2.23,-10.67,235.43
2004-03-17,0.0,484.2,3.33,-6.61,300.29
2004-03-18,0.0,586.98,6.03,-12.12,239.58
2004-03-19,0.0,572.1,7.56,-7.94,277.71
2004-03-20,0.0,605.63,9.08,-12.6,220.52
2004-03-21,0.0,592.11,6.7,-13.83,185.84
2004-03-22,0.0,607.79,6.67,-14.19,186.91
2004-03-23,0.0,614.87,10.49,-11.83,221.95
2004-03-24,0.0,611.25,10.37,-10.25,244.22
2004-03-25,0.0,617.65,9.03,-11.98,223.56
2004-03-26,0.0,544.23,7.26,-7.95,250.01
2004-03-27,0.0,609.92,3.87,-13.46,190.06
2004-03-28,0.54,449.64,2.21,-12.03,196.2
2004-03-29,0.22,578.1,3.26,-10.77,205.84
2004-03-30,0.0,635.29,8.05,-14.38,178.9
2004-03-31,1.21,582.45,12.04,-11.03,224.17
2004-04-01,10.5,501.34,12.21,-8.19,279.23
2004-04-02,5.1,491.16,10.51,-7.03,297.98
2004-04-03,0.41,538.98,8.12,-9.49,240.23
2004-04-04,0.0,631.28,6.54,-11.3,216.67
2004-04-05,0.0,641.98,10.64,-9.08,248.16
2004-04-06,3.85,505.81,9.07,-8.53,270.5
2004-04-07,9.65,493.83,8.4,-8.35,282.4
2004-04-08,21.06,437.68,6.61,-6.06,314.01
2004-04-09,18.12,431.41,3.5,-8.39,265.52
2004-04-10,4.45,506.13,0.45,-14.42,175.24
2004-04-11,0.01,615.01,0.13,-14.56,170.26
2004-04-12,0.0,641.69,5.25,-11.17,212.29
2004-04-13,0.0,658.59,7.51,-11.19,229.97
2004-04-14,0.0,648.99,9.11,-7.67,277.71
2004-04-15,0.0,651.21,7.99,-9.1,268.25
2004-04-16,0.44,470.48,6.17,-7.47,287.24
2004-04-17,3.35,491.53,4.36,-10.34,254.62
2004-04-18,9.63,494.08,6.28,-7.9,276.15
2004-04-19,4.65,529.0,4.13,-11.9,219.02
2004-04-20,1.42,498.03,2.15,-11.56,218.66
2004-04-21,0.38,597.54,2.3,-9.89,235.49
2004-04-22,0.01,615.12,2.88,-9.72,233.05
2004-04-23,0.01,661.6,3.15,-12.91,195.38
2004-04-24,1.22,547.44,5.99,-12.99,198.36
2004-04-25,0.5,680.67,6.86,-12.52,202.29
2004-04-26,0.0,687.12,7.65,-11.14,223.85
2004-04-27,1.61,634.09,12.45,-10.15,271.15
2004-04-28,16.53,517.36,11.69,-4.08,361.54
2004-04-29,11.44,522.02,9.26,-11.71,237.47
2004-04-30,2.02,576.29,3.35,-11.94,207.39
2004-05-01,0.0,672.57,5.18,-11.04,226.03
2004-05-02,0.0,690.64,8.65,-9.44,266.04
2004-05-03,0.0,700.81,14.33,-6.12,337.1
2004-05-04,0.0,699.93,15.59,-5.4,364.63
2004-05-05,0.0,703.97,16.74,-4.85,380.71
2004-05-06,0.0,702.54,17.03,-4.71,386.12
2004-05-07,0.0,702.04,16.16,-4.48,382.07
2004-05-08,0.0,709.77,15.96,-6.27,348.53
2004-05-09,0.0,690.12,14.67,-4.32,365.39
2004-05-10,0.0,701.93,13.34,-6.92,327.52
2004-05-11,1.74,561.6,12.11,-5.14,342.0
2004-05-12,4.49,522.79,9.32,-10.61,247.54
2004-05-13,3.27,398.54,3.13,-10.98,221.4
2004-05-14,1.66,488.44,0.03,-11.5,217.5
2004-05-15,2.31,528.29,4.94,-10.32,248.79
2004-05-16,1.63,522.25,7.63,-7.02,307.01
