date,prcp,srad,tmax,tmin,vprp
2006-09-13,0.0,545.45,30.05,6.64,315.06
2006-09-14,0.0,453.38,23.09,8.04,325.2
2006-09-15,0.0,497.98,17.51,3.43,251.49
2006-09-16,0.0,545.66,23.23,2.88,233.82
2006-09-17,0.0,552.63,26.52,3.37,250.9
2006-09-18,0.0,534.74,25.72,6.41,290.91
2006-09-19,0.0,494.0,23.77,5.26,275.49
2006-09-20,0.0,532.78,22.6,2.99,246.6
2006-09-21,0.0,501.0,21.84,5.82,279.51
2006-09-22,0.0,512.32,21.96,5.51,280.62
2006-09-23,0.0,512.08,21.08,3.89,264.2
2006-09-24,0.0,484.23,21.87,7.43,316.6
2006-09-25,0.0,512.45,24.27,5.46,297.35
2006-09-26,0.0,455.93,23.38,5.97,303.77
2006-09-27,0.0,430.79,17.99,6.27,320.2
2006-09-28,0.0,407.78,17.27,6.76,338.9
2006-09-29,0.0,360.04,16.7,5.83,354.21
2006-09-30,0.0,304.55,14.39,7.27,407.72
2006-10-01,0.0,334.22,13.85,5.44,354.69
2006-10-02,0.0,460.98,17.83,3.36,266.86
2006-10-03,0.0,471.4,17.26,2.08,245.38
2006-10-04,0.78,333.59,16.7,4.34,336.63
2006-10-05,2.92,270.28,16.16,6.97,421.85
2006-10-06,1.27,405.05,15.24,2.66,293.78
2006-10-07,0.0,444.04,18.44,4.83,285.78
2006-10-08,0.0,474.06,23.8,4.45,287.14
2006-10-09,0.0,456.98,22.98,5.42,305.46
2006-10-10,0.0,426.14,20.43,6.56,330.23
2006-10-11,0.0,437.16,19.19,4.34,295.55
2006-10-12,0.0,430.67,18.15,3.96,287.45
2006-10-13,0.0,385.61,16.96,4.75,337.79
2006-10-14,0.01,225.77,15.09,8.34,525.75
2006-10-15,0.0,250.16,13.48,7.2,497.54
2006-10-16,0.04,265.92,14.47,4.83,409.62
2006-10-17,0.02,409.62,16.74,3.59,298.94
2006-10-18,0.0,447.67,21.67,1.04,245.4
2006-10-19,0.0,443.0,23.08,2.62,266.31
2006-10-20,0.0,440.17,26.17,5.2,317.44
2006-10-21,0.0,432.3,25.81,6.0,338.49
2006-10-22,0.0,430.06,24.78,4.53,316.35
2006-10-23,0.0,429.35,25.75,4.61,314.86
2006-10-24,0.0,394.26,24.69,3.81,305.2
2006-10-25,0.0,418.29,21.7,3.28,288.75
2006-10-26,0.0,421.55,23.56,1.58,267.19
2006-10-27,0.0,417.53,26.51,2.65,287.2
2006-10-28,0.0,410.29,25.54,4.93,322.1
2006-10-29,0.0,398.27,24.08,1.83,286.51
2006-10-30,0.0,315.72,18.47,2.72,322.5
2006-10-31,0.0,307.87,12.91,2.94,336.74
2006-11-01,0.07,286.25,16.96,0.85,338.5
2006-11-02,2.36,257.76,20.1,7.39,494.94
2006-11-03,1.47,215.35,19.51,7.92,560.04
2006-11-04,0.15,345.65,18.78,5.16,399.41
2006-11-05,0.0,366.1,19.27,3.31,331.75
2006-11-06,0.0,370.37,22.91,5.49,368.2
2006-11-07,0.0,361.28,23.25,6.76,411.22
2006-11-08,0.0,288.77,22.45,6.71,439.18
2006-11-09,0.0,346.29,15.95,0.32,304.88
2006-11-10,0.57,276.52,16.7,-1.65,286.89
2006-11-11,5.16,204.83,16.07,1.94,377.05
2006-11-12,2.51,261.84,15.07,-1.15,324.76
2006-11-13,6.59,225.57,14.61,2.75,425.26
2006-11-14,27.75,114.2,13.83,7.96,721.17
2006-11-15,12.23,327.96,16.68,0.32,561.07
2006-11-16,0.0,327.94,16.46,1.12,545.5
2006-11-17,0.0,281.51,17.96,6.65,726.3
2006-11-18,0.0,319.14,20.07,4.4,692.78
2006-11-19,0.0,311.31,19.41,4.6,676.44
2006-11-20,0.0,295.9,18.12,3.89,656.25
2006-11-21,0.0,274.57,15.86,3.95,657.14
2006-11-22,0.17,197.15,14.3,3.63,672.04
2006-11-23,0.29,203.32,13.01,2.17,607.84
2006-11-24,0.1,321.18,12.06,-4.67,412.3
2006-11-25,0.0,278.18,12.14,1.19,517.79
2006-11-26,2.37,146.65,11.7,3.05,640.99
2006-11-27,5.62,157.47,9.47,2.27,622.57
2006-11-28,2.23,238.84,8.44,-2.4,468.62
2006-11-29,0.01,309.1,10.01,-4.18,386.3
2006-11-30,0.0,319.9,13.06,-4.26,380.98
2006-12-01,0.0,316.11,13.76,-3.22,408.24
2006-12-02,0.0,314.93,15.28,-2.49,438.59
2006-12-03,0.0,315.67,19.41,-1.4,483.73
2006-12-04,0.0,314.53,19.0,-0.73,511.17
2006-12-05,0.0,311.12,18.79,-0.19,529.61
2006-12-06,0.0,310.23,19.18,-0.26,535.96
2006-12-07,0.0,308.71,20.78,0.52,562.8
2006-12-08,5.34,229.81,19.05,-0.22,591.56
2006-12-09,31.18,116.05,17.28,6.63,806.93
2006-12-10,49.38,163.05,11.3,2.38,710.73
2006-12-11,18.04,193.25,11.05,-0.07,620.4
2006-12-12,5.7,159.8,11.32,3.2,718.17
2006-12-13,2.73,224.6,14.34,5.3,824.28
2006-12-14,0.05,155.21,13.71,5.47,849.48
2006-12-15,0.25,127.4,12.52,4.03,769.05
2006-12-16,0.11,211.19,9.16,-0.57,588.4
2006-12-17,6.88,185.97,8.14,-1.58,517.39
2006-12-18,3.44,287.91,8.13,-5.63,407.98
2006-12-19,0.0,297.31,9.56,-5.72,388.69
2006-12-20,0.0,284.76,9.17,-4.03,429.12
2006-12-21,1.94,210.23,9.16,-3.34,470.18
2006-12-22,11.98,183.03,9.6,-0.0,564.35
2006-12-23,5.51,273.8,10.31,-2.03,536.31
2006-12-24,0.0,273.13,13.17,0.85,617.81
2006-12-25,0.0,282.29,15.09,1.26,669.11
2006-12-26,3.59,199.5,15.31,3.45,755.33
2006-12-27,21.51,161.1,14.35,3.64,744.87
2006-12-28,9.86,270.87,10.51,-3.04,525.44
2006-12-29,0.0,298.31,11.54,-4.7,442.36
2006-12-30,0.0,298.82,12.88,-3.44,478.01
2006-12-31,0.0,237.01,11.82,0.03,563.01
2007-01-01,0.0,298.35,12.57,-3.21,511.37
2007-01-02,0.0,294.66,14.64,-0.27,582.37
2007-01-03,0.57,221.3,13.46,-1.01,591.35
2007-01-04,6.56,142.82,12.15,2.72,670.56
2007-01-05,3.81,198.29,8.43,-2.01,540.01
2007-01-06,0.34,306.11,9.64,-5.07,435.53
2007-01-07,0.0,312.15,14.47,-2.9,490.67
2007-01-08,0.0,314.69,17.22,-2.02,551.31
2007-01-09,0.0,314.72,21.44,0.17,634.35
2007-01-10,0.0,307.98,19.59,-1.03,583.29
2007-01-11,0.0,254.59,13.0,-2.57,485.41
2007-01-12,0.0,294.63,5.41,-7.36,351.36
2007-01-13,0.0,321.64,6.07,-10.08,284.03
2007-01-14,0.0,322.04,7.48,-8.52,305.53
2007-01-15,0.0,326.58,9.43,-7.62,333.71
2007-01-16,1.22,282.9,9.67,-7.48,355.18
2007-01-17,4.63,245.32,9.97,-2.73,460.84
2007-01-18,2.01,343.6,11.58,-5.31,426.36
2007-01-19,0.0,332.52,11.04,-3.82,444.81
2007-01-20,0.0,320.99,10.82,-3.11,473.22
2007-01-21,0.0,335.12,13.08,-3.12,482.91
2007-01-22,0.0,339.2,13.25,-3.91,467.53
2007-01-23,0.0,346.77,15.76,-3.44,486.14
2007-01-24,0.0,343.85,15.31,-2.19,527.99
2007-01-25,0.0,292.63,14.64,-0.15,573.0
2007-01-26,1.2,245.16,11.49,-2.75,534.41
2007-01-27,6.53,131.74,10.94,3.75,699.52
2007-01-28,4.65,220.98,11.22,0.15,642.37
2007-01-29,1.86,234.36,13.83,1.57,663.51
2007-01-30,0.51,297.0,13.24,0.08,623.02
2007-01-31,0.0,206.19,10.56,3.1,682.33
2007-02-01,0.0,281.31,8.84,-1.51,555.63
2007-02-02,0.0,342.58,11.43,-2.29,509.32
2007-02-03,0.0,371.1,16.06,-2.79,521.13
2007-02-04,0.0,373.7,20.15,0.04,635.68
2007-02-05,0.0,328.04,19.37,4.18,757.65
2007-02-06,0.0,349.75,15.89,-0.96,609.14
2007-02-07,3.57,223.34,12.06,1.57,668.19
2007-02-08,17.67,125.61,10.57,5.92,845.78
2007-02-09,16.64,120.53,11.38,7.07,937.48
2007-02-10,23.36,138.2,12.87,7.9,979.46
2007-02-11,31.08,164.35,12.52,5.7,865.18
2007-02-12,11.27,266.87,11.95,-0.13,648.12
2007-02-13,5.97,254.44,11.42,0.9,633.93
2007-02-14,2.86,347.96,11.76,0.9,634.74
2007-02-15,0.0,398.15,15.91,0.23,635.58
2007-02-16,0.0,401.48,18.25,1.82,704.78
2007-02-17,0.0,406.02,21.86,3.71,791.06
2007-02-18,0.0,358.72,20.94,2.97,728.78
2007-02-19,0.0,391.62,12.92,-0.8,599.34
2007-02-20,0.04,256.95,11.51,1.35,631.11
2007-02-21,2.37,310.24,13.28,-1.29,586.16
2007-02-22,27.32,261.68,12.73,1.98,648.52
2007-02-23,18.27,275.17,10.35,-1.55,546.22
2007-02-24,2.6,423.15,11.36,-3.35,504.42
2007-02-25,10.48,210.32,10.98,3.48,696.91
2007-02-26,12.23,238.78,9.9,2.45,693.11
2007-02-27,13.8,285.01,9.42,-0.83,577.14
2007-02-28,13.42,290.64,8.39,-1.94,513.74
2007-03-01,4.14,411.96,8.39,-3.68,464.81
2007-03-02,0.0,444.15,11.66,-2.24,513.32
2007-03-03,0.0,460.28,17.15,-0.16,617.65
2007-03-04,0.0,454.09,19.41,2.83,736.92
2007-03-05,0.0,458.79,18.61,2.06,721.34
2007-03-06,0.0,473.22,19.55,0.51,679.71
2007-03-07,0.0,377.62,18.79,3.95,753.35
2007-03-08,0.1,301.67,12.47,2.97,730.49
2007-03-09,0.05,447.74,13.55,0.18,633.91
2007-03-10,0.0,483.23,18.56,0.13,644.83
2007-03-11,0.0,485.91,25.03,3.33,788.55
2007-03-12,0.0,478.81,25.81,5.86,911.62
2007-03-13,0.0,476.66,24.81,5.24,871.21
2007-03-14,0.0,463.81,21.38,2.8,743.43
2007-03-15,0.0,497.8,21.85,1.02,696.16
2007-03-16,0.0,483.37,21.83,4.59,797.34
2007-03-17,0.0,451.9,20.88,2.29,722.43
2007-03-18,0.0,424.92,15.44,4.47,764.34
2007-03-19,1.41,358.15,15.64,2.12,720.47
2007-03-20,6.48,288.55,15.08,4.12,760.47
2007-03-21,3.08,313.61,13.27,2.85,716.85
2007-03-22,0.09,502.88,18.0,-0.31,620.5
2007-03-23,0.0,521.31,20.4,1.26,659.55
2007-03-24,0.0,468.76,19.55,2.97,711.35
2007-03-25,0.0,452.17,15.77,4.19,760.4
2007-03-26,8.46,354.71,15.85,3.75,755.83
2007-03-27,13.96,331.44,15.13,0.93,640.24
2007-03-28,7.09,384.12,13.67,-1.65,546.31
2007-03-29,1.11,526.46,17.72,-1.43,551.81
2007-03-30,0.0,534.01,19.05,0.84,620.97
2007-03-31,0.0,533.19,18.24,0.26,621.72
2007-04-01,0.0,474.45,17.37,2.64,671.56
2007-04-02,0.0,533.97,19.08,0.55,635.97
2007-04-03,0.0,542.14,19.94,1.28,660.47
2007-04-04,0.0,513.47,19.02,3.35,733.77
2007-04-05,0.0,419.73,17.12,5.67,807.99
2007-04-06,0.0,453.9,14.72,3.74,758.02
2007-04-07,0.0,476.51,17.65,5.45,795.06
2007-04-08,0.0,508.87,16.78,1.98,681.97
2007-04-09,0.0,490.03,14.95,2.34,659.98
2007-04-10,0.25,424.85,18.21,-0.14,621.12
2007-04-11,1.8,391.07,17.3,1.91,668.06
2007-04-12,2.09,325.97,14.64,2.85,681.08
2007-04-13,2.6,418.66,17.6,-1.39,585.47
2007-04-14,8.35,337.2,16.75,2.12,656.46
2007-04-15,3.68,413.91,12.09,3.14,682.15
2007-04-16,0.0,551.22,16.83,0.36,620.68
2007-04-17,0.23,403.06,16.06,2.07,658.45
2007-04-18,0.4,359.67,13.69,0.66,607.54
2007-04-19,2.09,367.74,10.33,-0.66,570.86
2007-04-20,8.6,314.87,10.73,2.48,648.19
2007-04-21,4.94,390.19,11.9,-0.64,599.79
2007-04-22,10.15,306.0,12.06,4.55,735.76
2007-04-23,4.79,535.7,16.18,1.3,653.27
2007-04-24,0.0,563.57,15.81,0.89,622.55
2007-04-25,0.0,515.83,14.94,1.95,647.72
2007-04-26,0.0,560.21,17.34,2.08,679.61
2007-04-27,0.0,589.18,25.22,3.24,762.25
2007-04-28,0.0,570.04,24.21,5.42,825.72
2007-04-29,0.0,564.85,21.18,3.86,756.71
2007-04-30,0.0,586.55,19.84,1.95,681.66
2007-05-01,0.0,576.9,18.84,1.82,671.55
2007-05-02,0.37,387.0,17.0,4.2,745.02
2007-05-03,0.46,378.79,13.83,2.25,701.05
2007-05-04,4.46,324.84,12.69,4.65,753.99
2007-05-05,2.16,534.68,14.96,1.58,662.47
2007-05-06,0.0,600.29,24.08,1.91,711.34
2007-05-07,0.0,593.28,28.15,5.83,885.95
2007-05-08,0.0,588.72,27.45,6.91,938.16
2007-05-09,0.0,581.15,26.19,5.1,841.04
2007-05-10,0.0,519.4,20.97,5.67,806.96
2007-05-11,0.0,469.59,16.54,3.73,729.77
2007-05-12,0.0,450.03,13.69,4.7,723.92
2007-05-13,0.0,576.7,17.51,1.36,612.16
2007-05-14,0.0,567.52,17.24,1.89,613.07
2007-05-15,0.0,473.04,15.62,4.11,687.65
2007-05-16,0.0,482.54,14.85,4.85,716.95
2007-05-17,0.0,539.92,16.14,3.54,671.67
2007-05-18,0.0,567.12,16.81,2.81,645.9
2007-05-19,0.0,528.6,16.59,3.84,664.34
2007-05-20,0.0,555.0,15.16,2.02,627.51
2007-05-21,0.0,539.41,17.66,5.17,704.54
2007-05-22,0.0,599.17,19.38,0.96,604.45
2007-05-23,0.0,592.62,19.47,3.26,642.85
2007-05-24,0.0,595.8,19.98,3.32,624.02
2007-05-25,0.0,568.86,19.68,2.55,603.12
2007-05-26,0.02,401.39,16.33,5.12,709.14
2007-05-27,0.01,458.35,15.07,5.58,699.15
2007-05-28,0.0,517.64,16.47,5.16,651.07
2007-05-29,0.0,541.79,16.29,4.17,599.95
2007-05-30,0.0,471.26,15.45,6.09,645.77
2007-05-31,0.0,459.76,14.61,5.84,653.13
2007-06-01,0.0,414.94,14.15,6.47,677.44
2007-06-02,0.0,460.04,14.32,5.46,625.14
2007-06-03,0.0,570.68,18.57,4.55,569.78
2007-06-04,0.0,583.37,19.27,5.27,612.85
2007-06-05,0.12,379.43,18.55,8.12,756.66
2007-06-06,0.06,476.48,16.34,5.54,619.79
2007-06-07,0.0,586.65,16.52,2.13,482.45
2007-06-08,0.0,586.47,15.61,2.19,471.0
2007-06-09,0.0,607.27,18.77,2.98,501.42
2007-06-10,0.0,594.55,19.34,5.08,561.56
2007-06-11,0.0,573.94,18.39,4.38,538.5
2007-06-12,0.0,623.19,21.67,1.15,479.94
2007-06-13,0.0,622.39,28.18,6.56,633.14
2007-06-14,0.0,614.89,29.79,7.94,685.4
2007-06-15,0.0,608.74,28.22,5.05,600.92
2007-06-16,0.0,541.08,21.49,6.58,622.1
2007-06-17,0.0,588.56,18.83,3.5,538.34
2007-06-18,0.0,585.58,19.74,5.2,572.63
2007-06-19,0.0,562.56,19.33,6.41,604.71
2007-06-20,0.0,537.85,18.72,7.08,618.36
2007-06-21,0.0,590.63,20.28,4.73,539.74
2007-06-22,0.0,605.15,20.96,4.36,510.68
2007-06-23,0.0,600.06,19.82,3.09,469.72
2007-06-24,0.0,607.81,18.24,1.79,426.99
2007-06-25,0.0,628.76,24.16,1.45,394.66
2007-06-26,0.0,601.79,22.87,3.87,400.87
2007-06-27,0.0,590.04,19.11,4.41,410.22
2007-06-28,0.0,587.93,20.43,5.71,446.08
2007-06-29,0.0,587.99,21.95,7.14,480.79
2007-06-30,0.0,564.26,20.91,5.6,448.91
2007-07-01,0.0,594.59,19.78,4.05,405.65
2007-07-02,0.0,616.0,24.24,5.25,434.94
2007-07-03,0.0,563.11,23.16,7.26,492.68
2007-07-04,0.0,604.28,24.06,5.96,465.62
2007-07-05,0.0,580.0,23.0,7.47,502.91
2007-07-06,0.0,548.53,21.16,7.03,523.42
2007-07-07,0.02,404.36,19.08,7.46,596.32
2007-07-08,0.01,496.53,18.15,6.81,527.21
2007-07-09,0.0,547.31,20.04,7.1,515.12
2007-07-10,0.0,520.03,19.38,7.9,543.36
2007-07-11,0.0,543.12,20.69,7.95,512.48
2007-07-12,0.0,583.17,20.52,5.38,427.42
2007-07-13,0.0,602.92,23.04,6.0,413.41
2007-07-14,0.0,567.29,22.07,7.8,406.22
2007-07-15,0.0,587.35,21.79,6.96,386.13
2007-07-16,0.0,563.37,21.13,7.5,395.93
2007-07-17,0.0,579.96,20.68,6.33,383.95
2007-07-18,0.0,525.86,21.35,10.2,464.21
2007-07-19,0.0,561.13,21.07,6.97,373.81
2007-07-20,0.0,590.53,21.46,6.57,305.49
2007-07-21,0.0,581.39,22.55,8.5,325.36
2007-07-22,0.0,597.57,23.71,7.86,325.35
2007-07-23,0.06,423.23,23.46,9.29,366.63
2007-07-24,0.03,407.82,20.74,10.36,376.87
2007-07-25,0.0,514.55,19.17,8.28,321.46
2007-07-26,0.0,474.11,19.05,8.2,313.13
2007-07-27,0.0,536.82,19.15,7.49,290.82
2007-07-28,0.0,586.62,19.13,4.91,253.02
2007-07-29,0.0,575.64,19.44,6.33,264.85
2007-07-30,0.0,569.86,19.21,5.82,260.79
2007-07-31,0.0,540.77,18.52,6.18,265.11
2007-08-01,0.0,568.78,19.51,6.6,277.06
2007-08-02,0.0,561.61,20.18,7.89,299.21
2007-08-03,0.0,601.92,23.03,7.09,294.71
2007-08-04,0.0,605.17,22.09,5.75,272.07
2007-08-05,0.0,545.43,20.75,7.05,287.0
2007-08-06,0.0,474.94,17.82,8.8,316.22
2007-08-07,0.0,560.37,17.91,5.08,257.2
2007-08-08,0.0,560.89,17.92,5.61,253.62
2007-08-09,0.0,577.84,19.46,5.86,259.06
2007-08-10,0.0,587.27,19.47,5.04,251.93
2007-08-11,0.0,559.55,18.82,6.41,263.51
2007-08-12,0.0,595.58,19.52,3.97,236.99
2007-08-13,0.0,609.21,22.58,4.47,245.38
2007-08-14,0.0,595.58,21.65,5.24,254.55
2007-08-15,0.0,589.06,20.52,5.47,261.7
2007-08-16,0.0,563.43,20.16,7.14,281.04
2007-08-17,0.0,581.42,19.97,4.87,252.68
2007-08-18,0.0,585.74,20.09,4.93,249.35
2007-08-19,0.0,596.81,22.77,5.2,266.42
2007-08-20,0.0,595.16,26.06,7.72,315.5
2007-08-21,0.0,576.6,25.07,8.2,325.04
2007-08-22,0.0,549.61,22.46,9.0,335.67
2007-08-23,0.0,538.96,21.4,8.55,328.74
2007-08-24,0.0,533.29,20.94,8.54,320.8
2007-08-25,0.0,565.43,21.27,5.97,288.44
2007-08-26,0.0,520.97,21.07,9.3,335.62
2007-08-27,0.0,533.27,21.45,8.35,330.25
2007-08-28,0.0,557.18,23.67,8.74,341.21
2007-08-29,0.0,567.14,26.16,9.67,372.64
2007-08-30,0.0,568.57,28.5,10.9,409.71
2007-08-31,0.0,548.1,27.54,11.19,408.95
2007-09-01,0.0,546.34,25.3,10.21,387.63
2007-09-02,0.0,547.69,25.69,10.23,375.89
2007-09-03,0.0,571.91,25.52,6.42,311.43
2007-09-04,0.0,542.28,24.54,7.75,309.82
2007-09-05,0.0,575.21,27.13,5.08,288.31
2007-09-06,0.0,527.07,26.08,8.22,325.08
2007-09-07,0.0,493.13,21.46,8.97,340.8
2007-09-08,0.0,491.23,20.37,6.01,300.97
2007-09-09,0.0,455.25,19.29,8.77,339.99
2007-09-10,0.0,502.81,20.08,6.86,309.02
2007-09-11,0.0,493.84,19.58,7.07,310.89
2007-09-12,0.0,447.99,18.93,8.08,333.94
2007-09-13,0.0,519.24,21.6,6.48,301.83
2007-09-14,0.0,506.88,20.82,6.81,300.02
2007-09-15,0.0,510.93,20.52,6.36,295.71
2007-09-16,0.0,466.54,19.84,6.58,305.91
2007-09-17,0.0,453.06,17.93,7.07,315.81
2007-09-18,0.0,457.55,17.32,5.37,301.62
2007-09-19,0.09,305.04,15.99,6.65,379.06
2007-09-20,2.87,371.24,17.47,3.39,306.79
2007-09-21,2.46,375.1,19.41,5.0,318.49
2007-09-22,5.28,336.56,18.78,6.49,356.64
2007-09-23,2.4,469.67,18.14,4.09,277.86
2007-09-24,0.01,511.4,21.56,4.29,263.05
2007-09-25,0.0,519.35,25.21,5.76,294.57
2007-09-26,0.0,515.75,28.21,7.32,330.93
2007-09-27,0.0,504.78,27.16,6.72,336.51
2007-09-28,0.02,279.95,23.31,7.86,437.29
2007-09-29,0.1,360.43,18.33,2.28,301.99
2007-09-30,0.04,489.04,19.63,2.28,238.14
2007-10-01,0.0,489.83,20.06,3.17,246.88
2007-10-02,0.0,499.57,24.57,4.35,268.91
2007-10-03,0.0,479.0,23.55,3.71,269.12
2007-10-04,0.23,336.31,18.9,4.03,325.82
2007-10-05,0.38,279.44,15.7,4.01,346.63
2007-10-06,0.14,470.2,17.42,-0.68,222.74
2007-10-07,0.0,484.94,21.61,1.87,226.03
2007-10-08,0.0,484.39,24.52,1.51,235.69
2007-10-09,0.47,363.02,23.39,1.17,280.77
2007-10-10,6.93,276.02,19.56,6.77,415.65
2007-10-11,4.07,328.4,17.54,2.08,369.88
2007-10-12,13.52,285.66,16.87,3.86,437.85
2007-10-13,13.0,286.36,17.16,5.64,594.56
2007-10-14,3.21,399.0,17.56,4.33,565.65
2007-10-15,0.0,393.37,17.02,4.4,570.89
2007-10-16,0.85,268.93,16.25,5.38,656.04
2007-10-17,5.35,262.43,15.04,4.14,629.11
2007-10-18,2.47,416.39,19.84,2.66,556.05
2007-10-19,0.0,399.21,19.64,5.18,618.06
2007-10-20,0.14,287.69,18.87,3.96,628.75
2007-10-21,0.07,414.57,20.12,1.28,523.08
2007-10-22,0.0,422.49,24.51,3.36,581.37
2007-10-23,0.0,414.07,30.36,7.0,730.32
2007-10-24,0.0,406.02,29.8,7.87,768.53
2007-10-25,0.0,395.6,28.53,3.83,631.51
2007-10-26,0.0,307.13,20.04,4.29,625.22
2007-10-27,0.0,338.72,15.85,3.47,602.64
2007-10-28,0.02,376.25,21.33,4.05,629.47
2007-10-29,0.04,233.57,20.59,5.95,745.94
2007-10-30,0.06,198.96,15.6,6.83,786.68
2007-10-31,0.02,330.9,14.79,2.87,613.47
2007-11-01,0.0,351.74,16.94,3.55,591.79
2007-11-02,0.0,380.53,22.23,2.87,594.52
2007-11-03,0.0,379.44,26.66,5.37,682.46
2007-11-04,0.0,368.25,25.7,5.77,687.72
2007-11-05,0.0,343.04,23.17,0.39,530.69
2007-11-06,0.0,271.57,13.29,2.92,579.4
2007-11-07,0.0,298.75,13.3,2.76,598.51
2007-11-08,0.17,186.45,12.94,4.41,689.25
2007-11-09,2.38,202.75,13.7,4.67,705.45
2007-11-10,1.15,324.59,15.66,2.64,619.84
2007-11-11,7.14,227.21,15.34,4.35,672.35
2007-11-12,3.57,352.96,19.32,0.12,568.51
2007-11-13,0.0,346.25,20.62,2.9,626.67
2007-11-14,0.0,340.91,23.58,5.13,725.88
2007-11-15,0.0,324.48,22.78,4.89,726.61
2007-11-16,0.0,251.42,19.29,4.08,691.49
2007-11-17,0.0,323.29,18.04,2.62,637.43
2007-11-18,0.0,316.58,17.4,2.57,627.59
2007-11-19,0.0,301.01,16.54,3.83,660.03
2007-11-20,0.0,309.54,15.89,1.59,588.69
2007-11-21,0.0,332.4,15.82,-2.06,476.13
2007-11-22,0.0,328.58,15.67,-1.63,461.48
2007-11-23,0.0,328.83,15.65,-2.26,451.01
2007-11-24,0.0,328.54,16.07,-1.93,467.43
2007-11-25,0.0,278.06,15.45,1.76,562.26
2007-11-26,0.0,319.07,17.47,-0.29,535.49
2007-11-27,0.0,311.73,16.06,-0.22,519.18
2007-11-28,0.0,321.43,17.97,-1.09,505.91
2007-11-29,0.0,304.88,16.51,0.27,530.08
2007-11-30,0.17,204.61,14.23,-1.47,500.55
2007-12-01,0.58,193.89,9.38,-1.44,492.24
2007-12-02,0.92,219.02,12.04,-1.89,488.17
2007-12-03,0.34,300.38,15.75,-0.36,526.49
2007-12-04,0.0,297.83,18.32,2.69,637.82
2007-12-05,0.0,270.69,17.55,5.27,734.19
2007-12-06,5.31,195.57,16.19,1.58,658.94
2007-12-07,24.6,118.87,11.89,4.31,719.04
2007-12-08,12.68,124.74,9.15,0.7,612.45
2007-12-09,0.85,289.01,10.14,-4.49,444.04
2007-12-10,0.0,284.42,10.75,-2.95,443.34
2007-12-11,0.0,297.26,11.76,-4.44,421.5
2007-12-12,0.0,296.44,12.28,-3.97,424.63
2007-12-13,0.0,294.45,11.31,-4.36,416.68
2007-12-14,0.0,295.24,11.31,-4.24,418.75
2007-12-15,0.0,282.21,10.19,-3.3,440.35
2007-12-16,0.22,220.47,11.23,-3.18,478.8
2007-12-17,7.27,162.53,11.03,2.54,655.37
2007-12-18,26.22,102.13,10.47,4.15,733.43
2007-12-19,11.9,182.14,9.17,-0.89,602.02
2007-12-20,8.24,119.7,8.68,2.87,657.31
2007-12-21,3.97,267.7,8.11,-3.72,482.41
2007-12-22,0.0,294.16,9.85,-5.16,412.98
2007-12-23,0.0,298.0,14.1,-2.53,487.8
2007-12-24,0.0,287.56,13.66,-0.64,546.78
2007-12-25,0.18,225.3,12.16,-4.52,467.76
2007-12-26,0.15,178.04,10.51,-0.08,539.66
2007-12-27,0.03,272.13,7.8,-5.37,429.53
2007-12-28,1.16,169.12,7.47,-0.59,529.09
2007-12-29,1.69,173.59,9.38,0.8,617.4
2007-12-30,0.82,146.11,10.17,3.42,693.24
2007-12-31,0.13,304.73,14.51,-4.42,500.28
2008-01-01,0.0,306.41,18.76,-1.08,551.25
2008-01-02,0.04,227.53,17.08,-1.61,559.31
2008-01-03,10.08,215.27,13.39,0.15,619.42
2008-01-04,121.41,124.92,12.62,5.75,804.6
2008-01-05,67.51,154.0,10.47,2.6,732.42
2008-01-06,44.39,171.32,8.85,0.28,628.29
2008-01-07,20.35,159.59,7.61,0.36,604.15
2008-01-08,3.47,189.29,7.48,-1.68,549.94
2008-01-09,5.69,199.29,9.86,-0.12,598.47
2008-01-10,2.08,185.84,10.99,2.27,694.14
2008-01-11,0.04,245.74,14.41,2.79,734.21
2008-01-12,0.01,307.62,14.39,0.2,655.81
2008-01-13,0.0,312.81,15.48,0.12,635.51
2008-01-14,0.0,318.26,15.63,-0.57,612.33
2008-01-15,0.0,297.92,14.26,-0.96,571.16
2008-01-16,0.0,318.86,11.17,-3.08,502.41
2008-01-17,0.0,328.61,12.28,-3.75,477.96
2008-01-18,0.0,327.1,13.21,-2.95,503.98
2008-01-19,0.0,330.51,15.41,-1.83,545.55
2008-01-20,0.73,247.52,14.63,-2.9,521.35
2008-01-21,12.71,200.77,11.58,-0.74,561.95
2008-01-22,27.54,194.46,8.84,0.27,596.92
2008-01-23,20.67,186.1,8.34,-1.68,537.23
2008-01-24,37.55,134.32,5.66,-1.57,516.83
2008-01-25,34.07,207.04,7.66,-1.16,567.36
2008-01-26,41.71,194.97,13.26,5.1,802.96
2008-01-27,50.62,177.3,12.89,4.53,811.39
2008-01-28,26.41,175.97,10.98,0.27,630.74
2008-01-29,4.92,246.21,7.04,-4.24,476.99
2008-01-30,1.96,210.58,7.28,-0.9,541.8
2008-01-31,1.1,236.67,9.46,-0.55,581.71
2008-02-01,4.43,235.66,9.06,-0.53,582.73
2008-02-02,2.25,235.23,8.45,-1.05,577.36
2008-02-03,25.11,144.68,7.99,2.67,669.32
2008-02-04,16.87,238.96,8.43,-1.1,570.71
2008-02-05,2.17,368.77,10.05,-4.44,467.16
2008-02-06,0.0,367.09,10.45,-2.7,501.35
2008-02-07,0.0,383.85,14.37,-2.2,545.85
