date,prcp,srad,tmax,tmin,vprp
2006-07-15,0.0,541.18,28.97,10.44,924.51
2006-07-16,0.0,551.93,28.4,8.29,837.65
2006-07-17,0.0,557.82,29.59,8.3,820.83
2006-07-18,0.0,558.06,28.16,7.22,768.57
2006-07-19,0.0,556.42,26.6,5.79,723.06
2006-07-20,0.0,555.3,28.97,7.76,808.42
2006-07-21,0.0,550.88,31.09,9.86,933.57
2006-07-22,0.0,541.61,34.11,12.57,1112.9
2006-07-23,0.0,524.58,35.29,15.72,1305.11
2006-07-24,0.0,527.4,36.25,15.36,1309.54
2006-07-25,0.0,525.02,34.87,14.65,1220.18
2006-07-26,0.0,542.33,33.01,10.34,996.76
2006-07-27,0.0,539.05,31.67,11.05,1008.77
2006-07-28,0.0,534.27,33.19,12.38,1055.11
2006-07-29,0.0,532.53,31.66,9.25,901.52
2006-07-30,0.0,526.13,26.61,8.21,801.88
2006-07-31,0.0,526.42,24.44,3.13,627.06
2006-08-01,0.0,527.75,21.68,4.54,649.6
2006-08-02,0.0,535.11,23.37,5.19,682.13
2006-08-03,0.0,537.18,24.49,5.45,708.09
2006-08-04,0.0,534.86,26.51,7.08,767.02
2006-08-05,0.0,542.02,27.59,6.38,757.19
2006-08-06,0.0,540.31,28.23,6.7,779.66
2006-08-07,0.0,535.61,30.05,8.8,922.41
2006-08-08,0.6,402.47,31.52,13.83,1223.04
2006-08-09,0.36,444.88,30.3,12.36,1095.96
2006-08-10,2.91,417.36,26.24,7.91,898.18
2006-08-11,1.45,480.59,25.12,7.18,796.5
2006-08-12,0.01,508.07,23.11,5.06,704.54
2006-08-13,0.0,526.46,24.59,4.93,698.53
2006-08-14,0.0,530.88,27.42,5.55,751.79
2006-08-15,0.0,519.2,29.1,8.9,894.36
2006-08-16,0.23,406.03,27.82,9.01,938.02
2006-08-17,0.19,417.5,24.61,7.08,822.54
2006-08-18,0.04,508.6,24.77,5.37,683.91
2006-08-19,0.0,524.42,28.28,6.57,711.0
2006-08-20,0.0,518.9,30.79,8.54,779.93
2006-08-21,0.0,521.84,31.18,8.29,756.99
2006-08-22,0.0,506.93,29.98,9.52,775.49
2006-08-23,0.0,513.76,28.27,7.24,689.82
2006-08-24,0.0,502.61,26.9,5.84,613.34
2006-08-25,0.0,482.02,22.78,5.7,601.53
2006-08-26,0.0,490.91,23.84,6.64,634.57
2006-08-27,0.0,492.68,26.37,8.08,681.14
2006-08-28,0.0,508.92,29.74,7.43,669.42
2006-08-29,0.0,494.19,30.38,10.25,733.62
2006-08-30,0.0,480.74,28.98,5.2,567.77
2006-08-31,0.0,483.8,20.57,-0.12,400.98
2006-09-01,0.0,505.17,20.48,-0.26,354.85
2006-09-02,0.0,509.1,24.05,0.51,349.24
2006-09-03,0.0,510.09,26.16,3.14,318.95
2006-09-04,0.02,433.6,26.29,9.98,472.96
2006-09-05,0.01,440.78,29.45,12.29,555.29
2006-09-06,0.0,458.1,28.47,11.56,525.17
2006-09-07,0.0,466.98,28.56,10.92,488.84
2006-09-08,0.0,479.96,27.37,7.09,407.39
2006-09-09,0.0,453.33,26.7,10.27,446.69
2006-09-10,0.0,469.06,25.3,3.03,306.73
2006-09-11,0.0,488.42,24.94,1.75,259.6
2006-09-12,0.0,480.14,24.59,3.17,263.97
2006-09-13,0.0,472.74,26.6,6.2,309.41
2006-09-14,0.03,388.42,25.33,3.62,292.99
2006-09-15,0.7,320.21,20.73,-0.11,266.46
2006-09-16,0.85,258.76,13.21,2.42,316.15
2006-09-17,0.55,351.88,14.58,-0.61,256.22
2006-09-18,0.47,320.07,18.13,3.09,321.94
2006-09-19,0.79,275.64,17.27,5.67,418.09
2006-09-20,9.24,192.73,15.85,5.49,515.83
2006-09-21,7.74,178.11,13.47,6.97,585.42
2006-09-22,1.67,305.56,12.48,0.14,370.53
2006-09-23,0.02,399.97,13.66,-0.72,281.51
2006-09-24,0.0,427.03,17.36,-0.3,276.36
2006-09-25,0.0,432.68,19.3,-0.0,287.51
2006-09-26,0.0,425.83,21.76,2.23,327.66
2006-09-27,0.0,428.28,23.47,2.22,342.84
2006-09-28,0.0,416.4,23.25,3.9,375.27
2006-09-29,0.0,415.99,24.83,4.35,391.74
2006-09-30,0.0,413.09,24.92,3.5,375.21
2006-10-01,0.0,412.21,23.83,2.0,334.04
2006-10-02,0.0,406.03,22.18,0.83,315.25
2006-10-03,0.31,295.8,19.3,1.94,386.36
2006-10-04,0.6,260.34,18.26,3.62,436.25
2006-10-05,0.22,359.32,15.49,-0.66,320.77
2006-10-06,0.0,356.51,15.21,1.24,330.85
2006-10-07,0.0,326.69,14.58,2.17,364.08
2006-10-08,0.09,277.93,13.49,-1.21,328.89
2006-10-09,0.05,365.76,13.94,-2.56,263.9
2006-10-10,0.0,370.48,13.14,-5.63,216.77
2006-10-11,0.0,369.4,13.71,-4.19,228.36
2006-10-12,0.0,371.57,17.24,-3.55,241.6
2006-10-13,0.0,368.69,18.07,-2.69,259.45
2006-10-14,0.19,316.32,17.95,-2.6,298.11
2006-10-15,7.0,248.23,17.2,1.81,419.62
2006-10-16,5.18,211.96,15.78,0.94,483.74
2006-10-17,0.86,232.99,11.42,1.57,498.57
2006-10-18,1.82,182.29,9.74,0.88,518.09
2006-10-19,3.13,182.37,11.42,2.32,570.6
2006-10-20,1.11,264.69,13.59,2.88,543.93
2006-10-21,0.0,314.09,12.73,-4.03,361.32
2006-10-22,0.0,324.92,11.6,-6.33,289.27
2006-10-23,0.0,316.09,12.02,-5.16,311.13
2006-10-24,0.51,226.38,11.92,-2.95,382.17
2006-10-25,0.25,281.45,10.63,-2.91,371.92
2006-10-26,0.0,287.52,9.66,-4.42,339.14
2006-10-27,0.0,291.84,11.24,-3.96,339.83
2006-10-28,0.02,299.45,13.85,-5.47,319.54
2006-10-29,0.01,306.59,14.09,-5.18,311.53
2006-10-30,0.0,308.38,12.1,-8.6,248.82
2006-10-31,0.0,297.35,9.09,-14.73,161.88
2006-11-01,0.0,296.0,1.09,-15.73,149.63
2006-11-02,1.32,189.48,0.55,-8.25,246.68
2006-11-03,1.6,143.61,0.56,-5.11,339.46
2006-11-04,1.46,196.3,11.94,-1.85,470.75
2006-11-05,13.82,127.44,13.62,6.38,776.19
2006-11-06,13.92,127.01,14.05,6.44,890.43
2006-11-07,10.03,120.06,17.3,10.1,1044.69
2006-11-08,7.98,181.39,16.01,0.57,701.25
2006-11-09,2.59,174.21,12.99,-1.6,519.73
2006-11-10,1.25,155.9,7.0,-3.93,450.45
2006-11-11,0.75,164.04,8.08,-0.0,540.21
2006-11-12,3.89,114.94,7.34,-0.93,543.27
2006-11-13,4.8,142.11,8.14,-0.44,552.67
2006-11-14,1.71,176.49,7.74,-2.03,509.36
2006-11-15,0.54,128.24,6.96,-1.39,520.07
2006-11-16,0.49,203.37,11.08,-0.4,540.51
2006-11-17,0.15,228.2,9.58,-7.02,374.57
2006-11-18,0.0,221.04,5.2,-7.68,323.5
2006-11-19,1.9,149.55,4.18,-5.35,375.59
2006-11-20,2.09,170.17,8.72,-3.13,449.35
2006-11-21,2.01,177.89,9.15,-4.68,432.25
2006-11-22,3.22,168.84,10.82,-3.32,465.93
2006-11-23,6.97,118.22,9.78,-1.73,503.58
2006-11-24,8.69,98.19,4.76,-1.32,513.28
2006-11-25,3.18,119.14,3.69,-4.07,432.37
2006-11-26,8.54,150.85,1.36,-6.46,357.94
2006-11-27,5.58,180.11,3.37,-6.78,332.92
2006-11-28,1.51,200.15,1.95,-13.87,214.1
2006-11-29,0.8,138.24,-2.85,-15.48,161.49
2006-11-30,1.13,197.55,-5.68,-14.3,176.85
2006-12-01,0.5,210.32,-2.36,-10.59,228.79
2006-12-02,0.02,214.31,-2.94,-11.06,230.84
2006-12-03,0.22,143.49,-4.11,-12.09,213.46
2006-12-04,0.11,147.08,-6.89,-10.86,226.86
2006-12-05,0.0,165.82,-4.28,-9.04,262.26
2006-12-06,0.0,160.28,-3.53,-8.08,286.53
2006-12-07,0.01,146.6,-3.33,-8.1,295.42
2006-12-08,0.01,138.47,-2.61,-6.08,332.19
2006-12-09,0.81,112.11,-2.94,-6.61,331.27
2006-12-10,3.97,133.21,-2.59,-6.94,324.28
2006-12-11,4.21,175.56,0.92,-6.87,346.53
2006-12-12,7.52,177.19,6.75,-1.84,486.63
2006-12-13,6.76,169.95,7.46,-0.34,567.43
2006-12-14,11.48,174.09,8.51,-0.03,591.3
2006-12-15,4.87,209.44,11.83,-1.07,554.72
2006-12-16,0.01,222.22,10.12,-8.98,333.54
2006-12-17,0.01,206.14,0.05,-12.06,232.03
2006-12-18,0.04,200.71,-1.51,-14.0,192.5
2006-12-19,0.02,209.65,-4.66,-13.68,189.06
2006-12-20,1.08,126.11,-5.83,-11.35,216.34
2006-12-21,0.93,174.93,-2.78,-10.51,242.77
2006-12-22,0.79,191.26,0.61,-10.03,264.29
2006-12-23,0.59,185.19,1.01,-8.27,299.5
2006-12-24,0.63,180.15,1.6,-6.95,335.39
2006-12-25,15.21,181.98,3.44,-5.42,379.52
2006-12-26,13.62,140.18,2.85,-3.69,417.76
2006-12-27,6.68,145.66,0.79,-4.8,390.93
2006-12-28,1.81,219.67,-0.23,-8.42,304.55
2006-12-29,0.0,241.81,-1.73,-12.9,220.97
2006-12-30,0.0,217.92,-2.96,-12.18,213.97
2006-12-31,0.11,119.61,-5.08,-9.42,250.77
2007-01-01,0.2,151.9,-4.45,-9.64,261.87
2007-01-02,3.31,204.08,4.85,-9.8,299.31
2007-01-03,7.2,185.24,8.24,-0.77,505.34
2007-01-04,4.75,181.55,7.15,-4.93,426.56
2007-01-05,1.02,185.5,2.38,-6.66,350.24
2007-01-06,0.37,189.92,2.32,-6.06,362.54
2007-01-07,0.51,182.5,2.85,-4.95,400.29
2007-01-08,0.47,191.57,5.94,-2.62,472.1
2007-01-09,0.53,165.28,5.29,-2.43,483.52
2007-01-10,0.44,216.24,9.28,-6.1,397.27
2007-01-11,0.26,188.74,7.71,-9.81,277.96
2007-01-12,0.07,260.39,-2.71,-17.92,153.58
2007-01-13,0.0,255.64,-7.53,-19.09,119.38
2007-01-14,0.0,251.78,-9.19,-18.89,116.63
2007-01-15,0.0,255.86,-9.77,-19.5,112.06
2007-01-16,0.0,265.62,-8.51,-19.66,115.53
2007-01-17,0.0,195.79,-8.76,-14.15,163.51
2007-01-18,0.0,195.64,-7.45,-12.72,193.54
2007-01-19,0.49,183.78,-5.02,-12.0,212.67
2007-01-20,0.4,222.01,-3.82,-10.81,232.33
2007-01-21,0.29,223.76,0.33,-11.38,237.97
2007-01-22,0.1,277.6,0.92,-10.58,257.91
2007-01-23,0.0,276.5,5.22,-5.9,348.62
2007-01-24,0.0,288.62,6.31,-7.28,341.92
2007-01-25,0.07,220.9,5.06,-8.85,295.53
2007-01-26,0.17,233.52,4.44,-9.54,284.94
2007-01-27,0.07,184.36,3.41,-7.95,292.96
2007-01-28,0.0,181.94,-3.69,-8.84,278.05
2007-01-29,0.16,130.94,-4.79,-8.93,270.93
2007-01-30,0.08,157.21,-5.7,-9.43,262.12
2007-01-31,0.0,149.77,-5.39,-8.43,275.62
2007-02-01,0.1,152.8,-4.56,-8.79,267.89
2007-02-02,0.05,277.05,-5.35,-14.4,193.02
2007-02-03,1.18,249.7,-0.81,-13.26,198.62
2007-02-04,3.53,248.43,0.46,-11.01,242.07
2007-02-05,1.49,247.75,2.59,-6.33,333.16
2007-02-06,0.15,176.84,2.03,-4.4,386.52
2007-02-07,1.4,199.16,1.08,-5.28,376.84
2007-02-08,4.48,192.51,0.96,-4.82,388.54
2007-02-09,3.78,244.18,6.57,-3.03,443.11
2007-02-10,3.07,256.36,6.42,-4.63,414.88
2007-02-11,12.8,165.57,5.28,-4.48,394.64
2007-02-12,5.9,277.78,3.41,-4.21,400.87
2007-02-13,0.06,284.24,5.85,-5.47,385.69
2007-02-14,3.39,231.63,4.87,-4.73,395.88
2007-02-15,7.08,253.84,6.34,-3.66,448.8
2007-02-16,2.71,297.73,9.34,0.81,577.44
2007-02-17,0.0,328.21,9.28,-0.66,561.87
2007-02-18,0.19,342.42,14.73,-0.57,564.62
2007-02-19,0.77,238.75,13.88,-2.82,485.4
2007-02-20,0.93,214.33,4.93,-1.56,485.3
2007-02-21,0.35,276.31,5.96,-6.35,382.8
2007-02-22,5.62,269.82,5.45,-5.42,371.54
2007-02-23,3.12,238.6,4.17,-5.92,355.01
2007-02-24,0.78,227.24,1.02,-5.86,358.6
2007-02-25,5.28,219.46,2.53,-3.39,408.18
2007-02-26,2.81,285.66,4.23,-6.52,353.4
2007-02-27,0.22,360.32,3.66,-7.51,318.45
2007-02-28,1.21,288.04,4.34,-5.86,349.94
2007-03-01,1.68,270.13,3.83,-6.24,342.14
2007-03-02,0.89,256.52,1.74,-7.6,313.22
2007-03-03,0.17,316.83,0.88,-5.94,334.49
2007-03-04,0.58,303.77,4.95,-6.2,350.85
2007-03-05,0.29,395.45,5.98,-5.19,366.09
2007-03-06,0.0,417.17,8.15,-5.53,373.61
2007-03-07,11.47,324.01,9.36,-3.51,428.67
2007-03-08,5.99,402.92,10.79,-4.07,433.38
2007-03-09,0.13,381.94,10.19,-1.49,487.62
2007-03-10,0.0,382.13,8.84,-0.93,526.81
2007-03-11,0.0,406.55,13.61,1.56,634.61
2007-03-12,0.96,314.31,17.42,5.48,795.97
2007-03-13,0.48,383.93,16.67,2.14,663.07
2007-03-14,0.0,396.17,12.3,-1.77,490.12
2007-03-15,0.0,433.34,8.37,-6.87,350.09
2007-03-16,0.0,430.41,8.72,-5.33,368.62
2007-03-17,0.0,434.24,13.78,-1.18,489.64
2007-03-18,0.0,440.5,18.05,0.5,564.29
2007-03-19,4.65,347.22,16.97,-2.33,516.51
2007-03-20,3.77,370.94,16.15,-0.85,521.04
2007-03-21,0.72,430.86,14.01,-4.33,410.39
2007-03-22,0.34,328.02,7.89,-4.57,405.07
2007-03-23,0.2,385.53,12.64,-1.86,485.47
2007-03-24,0.71,329.92,12.97,0.16,580.54
2007-03-25,14.13,320.82,15.86,3.29,657.11
2007-03-26,13.63,353.47,13.6,-5.81,415.09
2007-03-27,4.4,344.44,9.03,-4.77,386.21
2007-03-28,0.52,349.81,8.3,-3.94,383.55
2007-03-29,0.0,449.67,7.42,-5.72,352.35
2007-03-30,0.0,471.25,10.93,-4.15,393.8
2007-03-31,0.46,391.33,14.98,-1.92,468.77
2007-04-01,0.67,395.3,13.94,-3.84,418.29
2007-04-02,0.22,443.42,9.98,-3.87,378.97
2007-04-03,0.0,478.49,7.29,-8.45,295.15
2007-04-04,0.0,482.42,9.13,-5.38,335.76
2007-04-05,0.0,479.81,10.0,-4.2,375.51
2007-04-06,0.0,495.55,14.69,-2.22,432.38
2007-04-07,0.15,493.85,16.53,-1.75,482.0
2007-04-08,5.58,354.31,15.86,2.91,638.13
2007-04-09,4.62,347.72,15.58,2.22,624.82
2007-04-10,0.98,411.72,14.36,-2.23,455.26
2007-04-11,0.41,361.95,7.87,-5.62,371.17
2007-04-12,0.19,469.52,10.89,-2.46,413.58
2007-04-13,0.17,382.59,10.71,-3.9,424.63
2007-04-14,2.7,377.8,15.41,-0.27,521.41
2007-04-15,3.45,265.06,14.51,-0.74,503.11
2007-04-16,8.67,359.62,8.7,-4.54,411.87
2007-04-17,3.94,457.89,12.44,-1.63,457.74
2007-04-18,0.12,440.18,11.67,-1.55,457.79
2007-04-19,0.02,479.6,8.79,-3.55,401.41
2007-04-20,0.0,506.16,9.26,-4.43,378.17
2007-04-21,0.73,403.58,11.76,-3.64,429.09
2007-04-22,3.12,352.58,11.35,0.26,548.67
2007-04-23,1.38,318.51,10.79,2.5,623.63
2007-04-24,0.0,484.27,14.98,1.84,620.07
2007-04-25,0.04,377.57,16.53,4.19,686.69
2007-04-26,0.02,516.57,15.54,-1.0,527.04
2007-04-27,0.0,508.51,15.03,1.69,596.35
2007-04-28,0.0,518.51,20.0,4.94,707.78
2007-04-29,0.0,523.72,18.92,3.07,637.46
2007-04-30,0.0,549.41,18.07,-1.41,515.98
2007-05-01,3.9,409.79,17.1,1.26,614.6
2007-05-02,11.62,344.76,15.7,4.57,696.17
2007-05-03,5.2,361.72,13.92,-2.61,477.07
2007-05-04,0.18,504.03,9.3,-3.85,408.14
2007-05-05,0.01,480.69,10.5,-1.41,466.5
2007-05-06,0.0,517.45,12.86,-0.57,513.74
2007-05-07,0.0,530.47,17.36,2.49,617.65
2007-05-08,0.42,430.73,21.96,1.66,658.9
2007-05-09,0.28,512.71,27.06,3.0,703.8
2007-05-10,0.79,445.9,25.65,4.94,735.29
2007-05-11,0.38,539.72,20.57,2.5,657.15
2007-05-12,0.0,535.17,20.29,4.88,695.14
2007-05-13,0.0,554.63,20.58,2.19,590.02
2007-05-14,0.0,553.79,19.17,-1.39,474.95
2007-05-15,0.0,564.75,19.71,0.35,534.01
2007-05-16,0.0,556.86,23.56,4.35,659.68
2007-05-17,0.0,557.2,22.64,3.95,652.85
2007-05-18,0.0,548.27,21.41,3.79,662.7
2007-05-19,0.0,515.64,21.42,7.44,769.23
2007-05-20,1.81,371.66,20.29,3.7,675.6
2007-05-21,2.36,318.05,14.01,0.73,574.08
2007-05-22,1.28,338.49,12.17,1.85,576.18
2007-05-23,0.28,525.13,15.06,-0.45,498.81
2007-05-24,0.0,544.77,18.79,2.89,560.04
2007-05-25,0.0,568.8,19.48,0.11,521.1
2007-05-26,0.19,424.96,19.44,3.78,665.58
2007-05-27,0.13,484.13,20.88,6.91,718.56
2007-05-28,0.02,544.93,19.65,1.64,539.97
2007-05-29,0.0,555.21,16.76,-0.19,469.48
2007-05-30,0.0,572.93,21.64,1.22,520.03
2007-05-31,0.0,569.95,24.39,4.26,623.25
2007-06-01,0.0,571.89,27.04,5.23,709.38
2007-06-02,0.0,548.51,28.74,10.76,928.92
2007-06-03,0.0,538.62,29.53,11.89,1015.91
2007-06-04,10.11,425.21,30.33,10.71,1021.63
2007-06-05,8.36,400.42,28.84,6.99,834.37
2007-06-06,1.69,362.02,21.67,3.14,650.1
2007-06-07,0.02,385.41,12.43,4.03,622.95
2007-06-08,0.0,521.33,16.59,1.72,564.31
2007-06-09,5.07,416.75,21.05,5.81,738.96
2007-06-10,9.39,363.42,20.25,7.37,817.13
2007-06-11,3.45,449.02,18.38,5.6,702.3
2007-06-12,0.01,542.89,17.0,1.1,551.78
2007-06-13,0.0,554.99,19.99,3.59,610.83
2007-06-14,0.0,542.1,19.53,4.52,668.1
2007-06-15,0.0,499.87,19.38,7.23,772.25
2007-06-16,0.0,524.51,22.16,7.78,785.71
2007-06-17,0.0,527.95,21.05,4.73,672.84
2007-06-18,0.0,548.09,19.68,3.9,617.35
2007-06-19,0.0,564.99,20.86,2.88,608.17
2007-06-20,0.0,562.82,26.21,7.25,781.86
2007-06-21,0.0,542.56,28.28,11.34,953.13
2007-06-22,0.0,543.83,27.05,8.87,835.57
2007-06-23,0.0,559.13,24.19,3.74,650.38
2007-06-24,1.8,412.06,20.38,5.42,671.92
2007-06-25,0.9,518.73,18.33,3.39,544.66
2007-06-26,0.0,565.6,18.21,0.78,460.1
2007-06-27,0.0,584.36,25.22,2.21,528.8
2007-06-28,0.0,561.43,26.4,8.48,742.11
2007-06-29,0.83,434.45,25.66,9.3,835.33
2007-06-30,0.42,497.25,24.32,6.42,681.61
2007-07-01,0.0,554.92,22.23,4.93,622.3
2007-07-02,0.0,562.16,26.27,7.71,713.99
2007-07-03,0.0,548.62,25.8,9.1,773.88
2007-07-04,0.0,562.77,28.81,8.68,782.49
2007-07-05,0.0,569.52,32.81,9.93,880.8
2007-07-06,0.0,551.68,35.53,14.79,1090.37
2007-07-07,0.0,545.32,34.07,12.54,984.83
2007-07-08,0.0,542.58,29.5,11.14,866.34
2007-07-09,0.0,554.33,28.51,9.53,782.13
2007-07-10,0.0,562.54,29.04,9.03,763.96
2007-07-11,0.0,560.09,30.61,10.18,826.87
2007-07-12,0.0,547.2,32.28,13.11,959.34
2007-07-13,0.0,533.49,31.19,13.59,989.42
2007-07-14,0.0,536.13,30.24,12.89,946.3
2007-07-15,0.0,535.79,30.71,13.13,913.45
2007-07-16,0.0,547.35,29.67,10.67,793.86
2007-07-17,0.59,416.78,28.82,11.61,886.78
2007-07-18,6.0,399.4,27.6,10.25,850.29
2007-07-19,2.99,452.35,26.05,10.26,814.11
2007-07-20,0.07,498.74,23.89,9.18,744.78
2007-07-21,0.0,498.45,22.66,9.04,734.8
2007-07-22,0.0,528.68,27.29,10.48,781.09
2007-07-23,0.17,459.89,29.6,11.33,873.62
2007-07-24,0.09,519.98,29.13,12.11,829.22
2007-07-25,0.0,553.49,27.81,6.96,667.75
2007-07-26,0.0,546.92,29.28,10.31,758.46
2007-07-27,0.0,544.34,30.83,11.25,817.06
2007-07-28,0.0,536.9,30.29,11.8,846.58
2007-07-29,0.0,529.9,29.52,12.01,835.54
2007-07-30,0.0,543.31,28.27,8.35,689.29
2007-07-31,0.0,551.3,26.36,6.02,570.49
2007-08-01,0.0,560.18,27.97,6.03,521.93
2007-08-02,0.0,557.26,30.43,8.78,608.34
2007-08-03,0.0,546.01,31.85,11.25,680.88
2007-08-04,0.0,543.26,30.34,8.08,587.72
2007-08-05,0.0,532.99,25.89,7.07,558.79
2007-08-06,0.28,454.65,26.32,7.93,618.03
2007-08-07,0.14,527.01,25.66,7.44,577.46
2007-08-08,0.0,501.86,24.62,9.19,614.31
2007-08-09,0.0,526.2,24.46,7.08,548.47
2007-08-10,0.0,528.11,23.93,6.4,501.78
2007-08-11,0.0,545.44,22.88,2.54,429.46
2007-08-12,0.0,531.97,26.37,7.72,535.12
2007-08-13,0.0,544.22,25.55,4.61,482.67
2007-08-14,0.0,533.79,26.35,6.77,532.82
2007-08-15,0.0,541.87,30.16,7.19,577.59
2007-08-16,0.0,529.97,31.48,10.18,664.53
2007-08-17,0.0,511.11,30.04,8.88,633.7
2007-08-18,0.59,405.67,24.79,6.25,618.19
2007-08-19,7.39,357.93,21.95,7.64,679.82
2007-08-20,5.36,213.13,20.99,6.96,765.21
2007-08-21,0.91,266.82,15.03,8.21,769.63
2007-08-22,0.17,357.78,22.05,6.14,674.1
2007-08-23,0.08,463.73,21.52,6.87,619.57
2007-08-24,0.0,503.25,24.21,6.21,594.5
2007-08-25,0.0,505.51,25.85,7.15,618.93
2007-08-26,0.0,502.9,25.25,6.93,602.35
2007-08-27,0.0,492.32,23.93,3.04,490.57
2007-08-28,0.0,501.86,20.51,2.6,461.21
2007-08-29,0.0,507.52,23.11,2.71,485.29
2007-08-30,0.01,497.54,26.53,7.08,640.67
2007-08-31,1.08,375.04,29.36,9.58,813.16
2007-09-01,0.54,482.55,28.8,8.39,722.22
2007-09-02,0.0,487.56,27.52,6.75,653.82
2007-09-03,3.06,369.85,25.84,7.5,678.79
2007-09-04,1.69,461.44,28.31,9.5,678.48
2007-09-05,0.08,427.37,27.18,7.92,635.55
2007-09-06,0.0,450.85,22.95,7.79,598.39
2007-09-07,0.0,478.2,22.41,3.53,461.93
2007-09-08,0.0,487.46,21.22,0.85,349.64
2007-09-09,0.0,481.14,19.75,0.66,291.71
2007-09-10,0.0,490.91,22.24,-0.5,272.69
2007-09-11,0.0,488.91,23.92,1.08,302.38
2007-09-12,0.0,482.49,26.8,3.19,348.8
2007-09-13,0.0,479.15,26.31,3.41,365.26
2007-09-14,0.0,464.41,25.11,4.57,388.15
2007-09-15,0.0,456.6,23.06,3.63,383.31
2007-09-16,0.0,435.3,21.76,5.68,440.22
2007-09-17,0.0,371.05,20.81,7.18,509.34
2007-09-18,0.0,395.73,18.66,5.61,453.75
2007-09-19,0.0,405.54,16.76,0.75,337.89
2007-09-20,0.0,439.71,17.06,-0.94,285.55
2007-09-21,0.0,440.53,17.86,-1.04,285.65
2007-09-22,0.0,429.05,18.86,1.42,330.5
2007-09-23,0.0,390.06,17.09,1.83,336.72
2007-09-24,0.0,412.23,15.14,-1.05,283.18
2007-09-25,0.0,426.6,16.43,-1.94,261.72
2007-09-26,0.0,426.86,19.03,-0.92,280.34
2007-09-27,1.26,325.97,20.62,-0.75,339.07
2007-09-28,2.38,308.66,21.63,2.4,410.04
2007-09-29,0.87,314.42,20.51,-1.37,353.81
2007-09-30,3.39,252.39,11.42,0.13,405.48
2007-10-01,2.41,238.11,12.15,1.58,484.76
2007-10-02,1.97,216.38,12.37,3.02,556.41
2007-10-03,2.09,214.12,13.08,3.8,581.51
2007-10-04,0.76,262.15,12.39,-1.09,440.84
2007-10-05,0.06,322.7,11.37,-1.19,384.67
2007-10-06,0.0,280.41,9.7,-0.76,412.75
2007-10-07,0.27,213.24,10.6,1.29,502.59
2007-10-08,0.2,280.78,16.21,2.5,516.87
2007-10-09,0.04,365.31,16.35,-0.95,419.3
2007-10-10,1.68,275.5,18.83,1.16,476.9
2007-10-11,0.84,345.74,17.82,-1.88,396.92
2007-10-12,0.0,336.96,14.1,0.22,429.71
2007-10-13,0.0,312.35,13.74,1.79,476.03
2007-10-14,0.0,341.22,13.68,-1.59,401.53
2007-10-15,2.1,267.28,15.46,-2.82,399.18
2007-10-16,3.38,242.31,14.69,-0.53,453.85
2007-10-17,2.15,236.49,12.56,-1.9,421.73
2007-10-18,7.58,214.12,10.48,-2.56,417.52
2007-10-19,4.38,213.06,10.23,1.18,515.26
2007-10-20,0.52,265.41,10.16,-2.43,445.15
2007-10-21,0.88,164.23,9.51,0.14,507.26
2007-10-22,0.42,263.76,10.24,0.2,499.69
2007-10-23,0.0,318.22,17.37,-0.73,490.52
2007-10-24,1.31,234.16,19.29,2.32,601.04
2007-10-25,0.66,294.34,17.9,0.16,511.34
2007-10-26,0.0,309.97,14.94,-8.84,292.54
2007-10-27,0.0,308.52,6.76,-10.05,236.77
2007-10-28,0.0,304.26,7.64,-8.66,259.12
2007-10-29,0.42,261.45,11.61,-7.12,308.51
2007-10-30,0.26,288.93,12.43,-4.26,351.67
2007-10-31,0.02,303.78,10.41,-9.53,270.86
2007-11-01,0.0,295.46,9.25,-7.35,281.07
2007-11-02,0.0,295.23,8.74,-9.3,260.85
2007-11-03,0.0,283.72,7.58,-8.31,278.4
2007-11-04,0.0,278.17,15.36,-3.56,378.71
2007-11-05,0.0,280.73,15.22,-5.89,354.55
2007-11-06,0.0,265.02,13.4,-6.91,317.43
2007-11-07,0.0,266.84,11.22,-6.43,330.02
2007-11-08,0.0,237.3,10.28,-3.19,397.21
2007-11-09,0.25,185.52,10.26,-4.52,406.56
2007-11-10,0.79,183.14,12.44,-2.48,449.37
2007-11-11,0.37,230.69,11.01,-4.93,391.78
2007-11-12,5.53,170.79,9.23,-3.61,419.45
2007-11-13,3.16,219.38,11.33,-2.64,435.33
2007-11-14,0.22,232.6,9.6,-9.69,302.88
2007-11-15,2.65,156.81,5.16,-5.77,354.94
2007-11-16,4.57,137.15,7.83,-1.13,514.36
2007-11-17,3.19,78.9,9.3,4.36,719.62
2007-11-18,21.03,143.14,11.36,0.64,622.5
2007-11-19,11.77,92.7,10.07,-4.31,442.82
2007-11-20,0.93,63.78,1.01,-4.15,395.98
2007-11-21,0.05,176.84,-0.22,-9.55,288.62
2007-11-22,0.05,148.78,-1.02,-9.54,259.46
2007-11-23,0.02,140.9,-3.18,-9.62,255.43
2007-11-24,0.0,132.9,-4.43,-9.14,260.02
2007-11-25,1.88,150.31,-3.65,-10.73,242.42
2007-11-26,2.39,121.42,-3.93,-9.07,263.53
2007-11-27,1.11,185.36,0.7,-8.27,290.92
2007-11-28,5.9,165.34,1.16,-6.84,322.45
2007-11-29,7.61,172.96,1.36,-7.11,324.73
2007-11-30,2.95,101.45,0.68,-6.96,311.25
2007-12-01,0.67,136.75,-4.49,-10.32,256.63
2007-12-02,9.07,187.42,0.19,-9.39,284.21
