date,prcp,srad,tmax,tmin,vprp
2002-09-06,0.13,352.62,18.21,3.33,693.33
2002-09-07,0.06,405.49,17.53,5.4,718.05
2002-09-08,0.0,442.28,18.13,3.88,674.07
2002-09-09,0.0,458.25,22.36,5.29,714.73
2002-09-10,0.0,463.14,24.58,6.07,763.87
2002-09-11,0.0,452.4,24.54,7.67,837.17
2002-09-12,0.0,444.62,25.71,8.86,897.27
2002-09-13,0.0,451.05,26.73,8.17,888.97
2002-09-14,0.0,433.54,25.99,8.94,922.21
2002-09-15,2.29,301.12,23.95,9.12,994.93
2002-09-16,6.02,170.92,20.32,9.67,1033.3
2002-09-17,12.4,196.22,15.23,8.09,923.84
2002-09-18,4.98,383.97,17.2,4.93,742.24
2002-09-19,0.01,376.77,19.64,5.23,736.98
2002-09-20,0.01,401.01,19.43,5.88,741.92
2002-09-21,0.0,428.17,20.97,3.35,681.23
2002-09-22,0.0,421.1,24.35,6.95,799.02
2002-09-23,0.0,420.55,26.53,7.08,838.4
2002-09-24,0.0,413.66,25.61,6.49,812.2
2002-09-25,0.0,412.84,24.58,6.52,809.12
2002-09-26,0.0,403.41,23.66,5.62,773.0
2002-09-27,0.16,327.87,21.6,6.33,748.57
2002-09-28,4.15,300.25,21.61,5.17,659.38
2002-09-29,17.35,278.01,20.88,5.77,689.18
2002-09-30,21.14,152.01,18.18,3.71,711.13
2002-10-01,8.9,187.91,10.5,3.26,696.97
2002-10-02,2.04,260.31,13.03,0.93,630.86
2002-10-03,9.52,195.85,12.6,4.06,751.79
2002-10-04,7.38,97.47,11.39,7.98,954.47
2002-10-05,5.17,145.27,11.8,6.3,915.32
2002-10-06,2.2,123.88,11.65,7.13,942.8
2002-10-07,0.25,161.18,14.03,7.78,983.7
2002-10-08,0.24,146.47,14.2,8.72,1029.9
2002-10-09,0.1,230.26,14.16,7.34,927.16
2002-10-10,1.35,215.21,13.64,3.6,757.13
2002-10-11,1.73,238.33,11.72,0.72,627.93
2002-10-12,0.53,336.98,13.46,0.3,591.67
2002-10-13,0.0,341.01,16.09,2.55,663.35
2002-10-14,0.0,348.41,19.03,2.16,691.89
2002-10-15,0.0,339.73,21.04,4.98,808.4
2002-10-16,0.0,328.85,22.63,6.92,903.43
2002-10-17,0.0,330.05,21.76,4.73,819.21
2002-10-18,0.0,321.14,19.88,2.85,738.21
2002-10-19,0.41,193.76,16.7,5.62,860.57
2002-10-20,0.53,129.7,14.22,8.87,1038.02
2002-10-21,0.25,119.2,13.84,8.27,1047.07
2002-10-22,0.04,194.82,15.68,9.38,1048.85
2002-10-23,0.0,299.99,17.4,3.73,796.86
2002-10-24,0.31,238.03,16.6,-1.26,590.07
2002-10-25,0.15,302.99,13.5,-1.97,513.09
2002-10-26,0.09,228.9,11.56,-2.17,513.08
2002-10-27,1.24,206.72,10.8,-1.6,538.32
2002-10-28,4.36,152.72,9.28,2.82,676.8
2002-10-29,1.92,175.19,8.94,0.76,625.81
2002-10-30,0.02,262.01,8.11,-4.23,451.7
2002-10-31,0.0,257.65,5.29,-4.78,408.02
2002-11-01,0.0,235.35,6.29,-1.97,474.27
2002-11-02,0.0,272.89,8.22,-4.34,438.62
2002-11-03,0.0,274.43,10.51,-3.57,452.54
2002-11-04,0.0,265.82,10.41,-2.41,500.15
2002-11-05,0.07,191.82,12.76,0.5,615.43
2002-11-06,1.01,177.42,12.06,1.41,680.89
2002-11-07,5.57,130.33,11.6,4.98,808.96
2002-11-08,13.46,103.33,10.93,3.56,779.05
2002-11-09,24.39,104.12,8.32,3.01,743.3
2002-11-10,15.91,95.41,7.67,2.2,715.25
2002-11-11,7.37,83.3,7.67,3.71,772.61
2002-11-12,11.86,87.25,9.62,5.36,855.24
2002-11-13,16.5,86.48,9.47,4.93,854.42
2002-11-14,8.67,79.35,8.7,4.88,829.42
2002-11-15,1.9,158.55,9.15,-0.11,659.98
2002-11-16,10.97,148.18,8.57,0.17,634.37
2002-11-17,6.68,116.92,8.39,2.72,716.87
2002-11-18,12.52,119.28,8.07,1.9,710.82
2002-11-19,12.8,127.56,9.4,2.78,749.79
2002-11-20,3.44,206.24,14.68,4.3,839.49
2002-11-21,0.0,182.24,14.13,5.51,895.46
2002-11-22,0.12,113.2,12.74,4.62,854.32
2002-11-23,0.5,109.6,9.88,3.47,787.41
2002-11-24,0.33,135.56,9.31,1.56,693.86
2002-11-25,0.05,216.73,9.31,-4.04,510.1
2002-11-26,0.0,217.32,10.14,-3.7,490.1
2002-11-27,0.0,184.79,9.23,-0.94,565.2
2002-11-28,0.0,166.51,7.34,0.35,618.27
2002-11-29,0.0,152.39,6.72,-0.16,611.47
2002-11-30,0.0,139.18,6.58,1.17,637.69
2002-12-01,0.0,188.64,6.59,-2.74,541.38
2002-12-02,0.02,137.35,7.27,0.51,609.86
2002-12-03,1.04,122.82,6.6,-0.85,588.2
2002-12-04,2.18,94.63,5.47,-0.97,570.22
2002-12-05,0.91,88.23,4.86,0.62,619.96
2002-12-06,0.04,128.49,5.64,0.88,633.68
2002-12-07,0.26,135.13,6.77,-1.75,568.08
2002-12-08,0.85,112.29,6.37,-0.3,593.78
2002-12-09,3.33,93.76,5.7,0.8,633.05
2002-12-10,18.67,94.83,5.33,0.22,622.66
2002-12-11,27.6,75.98,4.65,0.8,638.51
2002-12-12,23.22,76.34,5.9,2.16,692.75
2002-12-13,21.72,98.11,6.78,1.63,696.94
2002-12-14,18.11,99.48,8.01,2.68,731.17
2002-12-15,15.48,111.71,8.03,1.58,702.97
2002-12-16,24.41,75.93,7.4,1.82,677.53
2002-12-17,19.03,105.7,4.94,-1.76,560.1
2002-12-18,8.51,91.97,3.37,-1.98,527.03
2002-12-19,4.36,89.52,4.11,-0.37,577.06
2002-12-20,4.37,91.04,4.16,-0.36,586.69
2002-12-21,20.71,107.55,4.05,-1.64,550.48
2002-12-22,12.56,64.83,3.64,-0.87,550.66
2002-12-23,3.39,106.89,3.07,-2.45,513.75
2002-12-24,6.37,97.37,2.62,-2.37,508.32
2002-12-25,5.59,88.09,3.07,-1.01,553.22
2002-12-26,18.24,78.6,3.41,-0.04,592.09
2002-12-27,19.29,114.86,5.49,-0.28,604.77
2002-12-28,12.39,101.93,5.68,0.64,624.52
2002-12-29,14.67,116.06,4.84,-1.82,554.28
2002-12-30,31.54,106.11,3.75,-1.11,559.43
2002-12-31,26.61,78.51,3.51,0.26,604.69
2003-01-01,12.81,76.31,4.16,1.01,643.95
2003-01-02,14.15,94.38,5.92,1.89,690.33
2003-01-03,14.94,114.2,7.81,2.49,731.61
2003-01-04,21.81,120.3,8.92,3.14,754.16
2003-01-05,11.62,141.09,8.13,-0.69,634.38
2003-01-06,2.17,163.17,7.97,0.82,652.12
2003-01-07,0.32,178.71,7.82,0.86,661.65
2003-01-08,0.0,161.45,7.23,0.6,644.68
2003-01-09,0.01,129.42,5.7,0.56,631.0
2003-01-10,0.05,102.9,4.65,-0.39,596.15
2003-01-11,6.93,115.54,4.34,-0.58,592.64
2003-01-12,18.35,82.36,4.76,1.61,660.95
2003-01-13,14.73,76.45,4.82,1.97,687.29
2003-01-14,7.3,103.98,5.28,1.25,656.91
2003-01-15,2.2,157.16,5.95,-2.94,539.12
2003-01-16,0.19,193.4,6.96,0.02,604.23
2003-01-17,0.0,168.66,6.48,1.16,656.9
2003-01-18,0.0,185.54,6.85,0.68,639.54
2003-01-19,0.0,219.08,6.17,-3.29,519.64
2003-01-20,0.68,154.96,5.5,-1.82,536.24
2003-01-21,4.39,136.23,5.29,-0.38,593.69
2003-01-22,18.37,95.5,5.05,1.56,657.99
2003-01-23,11.54,173.65,10.34,-0.39,639.62
2003-01-24,11.95,141.73,9.63,1.74,693.84
2003-01-25,23.4,102.19,7.27,3.25,763.26
2003-01-26,29.76,122.05,10.11,5.43,865.76
2003-01-27,14.44,166.53,11.35,3.32,810.84
2003-01-28,4.3,149.96,10.6,2.26,740.33
2003-01-29,34.3,102.88,7.77,2.3,718.59
2003-01-30,64.15,94.8,6.32,3.15,754.26
2003-01-31,79.92,178.89,13.15,3.83,813.69
2003-02-01,37.26,138.79,12.26,2.33,745.78
2003-02-02,12.67,86.41,6.97,2.27,706.33
2003-02-03,9.83,93.28,4.68,1.24,659.59
2003-02-04,3.62,167.69,5.28,-0.96,582.38
2003-02-05,0.36,270.71,6.49,-4.07,485.48
2003-02-06,0.0,280.16,7.75,-3.79,479.13
2003-02-07,0.0,283.81,8.8,-3.89,482.81
2003-02-08,0.0,288.75,9.14,-3.79,485.64
2003-02-09,0.38,219.47,8.55,-4.43,473.95
2003-02-10,0.55,212.51,8.42,-1.97,536.84
2003-02-11,0.18,295.48,11.42,-3.18,536.93
2003-02-12,0.0,292.97,11.69,-0.22,630.14
2003-02-13,0.12,182.63,11.3,2.8,744.0
2003-02-14,1.44,155.79,9.45,2.96,760.49
2003-02-15,8.36,174.0,8.9,2.2,729.79
2003-02-16,18.77,142.21,8.25,1.46,685.06
2003-02-17,27.47,116.2,5.81,1.0,649.32
2003-02-18,20.88,182.26,5.65,-0.61,605.35
2003-02-19,14.93,161.87,5.83,0.75,640.41
2003-02-20,14.15,123.28,5.62,1.5,674.63
2003-02-21,24.41,135.58,6.66,2.62,719.76
2003-02-22,17.72,182.39,7.25,1.44,674.84
2003-02-23,4.09,227.3,6.75,-3.15,514.4
2003-02-24,0.08,303.66,4.56,-4.65,437.94
2003-02-25,0.0,347.01,6.41,-5.89,411.43
2003-02-26,0.0,343.36,6.33,-4.85,439.79
2003-02-27,0.01,282.68,6.95,-2.35,525.38
2003-02-28,3.07,223.0,7.76,0.38,613.39
2003-03-01,3.76,231.55,7.26,-2.68,525.94
2003-03-02,4.91,264.18,6.96,-3.99,482.82
2003-03-03,6.71,173.72,6.57,-1.14,548.91
2003-03-04,8.17,141.13,3.82,0.02,602.52
2003-03-05,26.96,126.7,4.8,1.44,656.69
2003-03-06,42.19,127.31,4.78,1.08,652.44
2003-03-07,54.01,129.57,4.34,0.82,639.02
2003-03-08,35.47,187.8,5.48,0.32,635.29
2003-03-09,17.13,214.65,7.7,1.69,697.41
2003-03-10,5.95,240.68,10.29,3.32,778.19
2003-03-11,4.83,237.8,10.27,3.57,802.15
2003-03-12,13.19,184.9,9.85,4.32,820.2
2003-03-13,8.94,190.31,8.47,3.91,803.82
2003-03-14,4.15,228.75,8.69,3.14,777.55
2003-03-15,7.68,236.63,9.44,3.69,789.01
2003-03-16,6.08,288.25,10.89,1.97,736.09
2003-03-17,6.23,266.21,10.42,1.29,680.48
2003-03-18,6.15,306.91,8.89,-1.21,603.11
2003-03-19,8.85,302.32,8.97,0.09,636.38
2003-03-20,9.07,231.96,8.64,2.28,705.91
2003-03-21,30.99,233.23,7.24,1.62,699.22
2003-03-22,39.92,206.51,7.29,2.84,725.03
2003-03-23,21.33,258.09,6.95,0.27,631.94
2003-03-24,5.89,333.38,8.12,-4.29,508.07
2003-03-25,14.22,271.21,8.13,1.25,642.24
2003-03-26,18.65,266.78,7.35,0.62,645.29
2003-03-27,8.59,290.14,6.88,-0.65,597.81
2003-03-28,1.53,342.31,10.63,-1.67,588.98
2003-03-29,0.4,349.5,15.1,0.23,690.08
2003-03-30,4.43,345.32,18.98,3.87,858.24
2003-03-31,14.98,336.01,18.18,4.46,851.86
2003-04-01,18.4,318.71,14.6,-0.66,624.59
2003-04-02,12.37,328.69,6.98,-2.86,516.4
2003-04-03,10.06,289.91,5.42,-2.12,521.53
2003-04-04,8.18,286.61,5.02,-1.65,543.41
2003-04-05,13.4,263.26,5.24,-0.77,569.31
2003-04-06,18.7,283.17,5.4,-1.47,562.47
2003-04-07,9.41,327.34,8.91,-0.01,634.4
2003-04-08,3.56,334.21,12.07,2.6,748.19
2003-04-09,5.43,355.44,13.97,2.43,771.8
2003-04-10,6.54,321.0,13.38,3.44,804.09
2003-04-11,5.18,320.9,12.65,4.29,843.19
2003-04-12,6.76,337.06,13.38,3.86,824.97
2003-04-13,14.73,358.54,12.82,1.71,736.9
2003-04-14,7.58,353.42,12.17,1.0,695.08
2003-04-15,5.54,336.06,10.74,1.61,712.07
2003-04-16,7.17,327.63,11.22,2.73,755.76
2003-04-17,24.07,313.84,10.9,2.6,743.18
2003-04-18,13.77,303.86,9.79,0.82,668.07
2003-04-19,2.66,370.48,11.92,-0.61,635.91
2003-04-20,4.22,379.82,13.76,1.0,702.64
2003-04-21,8.63,329.3,13.18,3.28,776.48
2003-04-22,8.0,222.73,11.19,2.88,746.48
2003-04-23,8.56,311.95,9.46,1.4,697.19
2003-04-24,11.17,308.02,9.07,1.05,660.75
2003-04-25,8.15,381.48,10.89,-2.12,578.08
2003-04-26,7.11,362.09,10.73,-0.12,618.34
2003-04-27,2.77,387.72,12.41,-0.74,641.34
2003-04-28,2.82,387.47,15.71,3.08,781.04
2003-04-29,8.78,388.61,15.56,2.24,776.23
2003-04-30,5.35,353.24,14.77,3.57,797.21
2003-05-01,1.7,388.76,14.72,1.48,741.29
2003-05-02,1.49,403.12,17.38,1.94,756.97
2003-05-03,4.23,401.82,17.22,1.77,747.96
2003-05-04,21.42,287.09,16.53,2.16,717.77
2003-05-05,12.93,298.8,9.01,1.65,703.1
2003-05-06,2.65,334.9,10.81,2.21,708.64
2003-05-07,1.99,384.98,10.62,-1.35,608.13
2003-05-08,3.2,313.0,9.95,1.07,664.08
2003-05-09,1.34,331.59,8.55,2.28,718.98
2003-05-10,0.43,343.57,9.53,3.11,766.6
2003-05-11,2.0,344.83,12.66,3.96,823.93
2003-05-12,5.14,316.71,12.42,4.63,838.29
2003-05-13,2.12,520.85,16.87,1.67,762.82
2003-05-14,0.17,424.73,17.99,3.25,813.95
2003-05-15,7.13,348.43,17.06,3.38,781.52
2003-05-16,12.3,303.53,11.15,1.21,679.51
2003-05-17,12.68,286.88,7.42,0.38,635.28
2003-05-18,6.74,345.9,9.25,0.35,641.07
2003-05-19,1.3,533.41,15.7,-0.28,658.47
2003-05-20,0.0,554.39,17.19,2.09,763.08
2003-05-21,0.0,544.4,18.35,4.41,888.3
2003-05-22,0.0,531.94,20.43,6.79,1021.75
2003-05-23,0.0,543.43,24.02,7.23,1099.51
2003-05-24,1.18,421.53,24.85,8.83,1183.89
2003-05-25,5.2,363.39,23.75,7.67,1078.57
2003-05-26,2.32,400.01,17.13,6.67,998.04
2003-05-27,0.01,535.07,23.47,5.59,1010.38
2003-05-28,0.0,538.63,24.69,8.75,1152.5
2003-05-29,0.13,425.65,23.54,6.54,1076.4
2003-05-30,1.13,392.27,22.19,8.43,1131.91
2003-05-31,0.86,317.14,20.86,7.64,1058.42
2003-06-01,0.16,490.83,19.1,6.58,987.56
2003-06-02,0.0,547.49,19.13,3.9,873.89
2003-06-03,0.0,553.56,20.37,4.39,906.34
2003-06-04,0.0,558.38,26.37,6.37,1047.01
2003-06-05,0.0,551.91,28.78,7.92,1160.49
2003-06-06,0.0,552.98,31.75,8.0,1209.64
2003-06-07,0.0,544.46,30.75,10.09,1290.02
2003-06-08,0.0,542.08,28.54,8.63,1182.41
2003-06-09,0.0,492.37,24.99,8.32,1106.94
2003-06-10,0.0,353.85,19.3,8.41,1082.48
2003-06-11,0.0,380.05,16.78,8.69,1086.32
2003-06-12,0.09,347.87,17.1,6.92,1028.49
2003-06-13,3.17,276.28,16.54,8.34,1057.58
2003-06-14,1.56,432.48,16.41,6.3,958.05
2003-06-15,0.0,517.67,19.31,5.28,929.14
2003-06-16,0.02,425.92,23.43,6.39,1028.4
2003-06-17,0.23,407.35,25.83,8.14,1153.09
2003-06-18,0.47,396.02,25.32,9.49,1193.9
2003-06-19,1.64,327.84,24.0,6.24,984.64
2003-06-20,4.14,243.75,14.79,6.45,940.43
2003-06-21,12.01,244.2,12.15,5.85,904.01
2003-06-22,9.39,271.75,12.18,5.05,868.44
2003-06-23,2.66,254.56,11.87,5.42,878.42
2003-06-24,0.27,422.88,15.24,5.72,890.25
2003-06-25,0.0,528.13,20.19,5.35,920.29
2003-06-26,0.0,543.93,24.6,8.09,1082.2
2003-06-27,0.0,539.86,26.42,9.72,1205.02
2003-06-28,0.0,547.78,30.57,9.78,1278.62
2003-06-29,0.0,535.33,30.79,12.27,1408.41
2003-06-30,0.0,514.07,29.23,11.49,1292.66
2003-07-01,0.0,485.25,24.58,7.37,1003.78
2003-07-02,0.0,530.0,19.33,4.44,849.62
2003-07-03,0.0,547.63,20.85,4.88,862.24
2003-07-04,0.0,542.81,21.63,6.17,927.07
2003-07-05,0.0,525.15,21.22,7.5,1012.15
2003-07-06,0.0,463.52,20.77,10.66,1149.84
2003-07-07,0.4,405.79,22.33,7.76,1076.66
2003-07-08,0.47,381.87,21.98,9.4,1107.4
2003-07-09,0.14,515.59,21.58,6.72,988.68
2003-07-10,0.0,543.95,27.42,9.56,1127.63
2003-07-11,0.0,533.76,26.34,9.85,1156.52
2003-07-12,0.0,522.8,25.52,10.51,1196.62
2003-07-13,0.09,380.89,24.47,11.27,1241.59
2003-07-14,0.04,471.91,22.62,9.86,1130.38
2003-07-15,0.0,502.72,22.88,9.67,1116.56
2003-07-16,0.0,483.15,23.08,11.29,1161.46
2003-07-17,0.0,532.91,23.51,7.52,982.23
2003-07-18,0.0,544.45,26.64,8.68,1021.87
2003-07-19,0.0,542.85,28.19,9.52,1084.54
2003-07-20,0.0,540.29,28.52,10.28,1143.54
2003-07-21,0.0,528.21,29.48,12.14,1231.85
2003-07-22,0.0,524.55,28.9,11.36,1172.11
2003-07-23,0.0,528.96,27.0,9.69,1040.97
2003-07-24,0.0,524.8,25.21,7.35,897.84
2003-07-25,0.0,524.02,22.5,7.2,869.64
2003-07-26,0.0,522.27,23.22,7.77,881.17
2003-07-27,0.0,542.51,26.56,6.94,890.71
2003-07-28,0.0,542.75,31.17,10.17,1038.66
2003-07-29,0.0,542.71,32.04,10.03,1053.37
2003-07-30,0.0,539.75,32.63,11.29,1097.68
2003-07-31,0.0,537.08,31.2,10.17,1022.47
2003-08-01,0.0,531.89,29.17,8.07,920.65
2003-08-02,0.0,489.51,25.16,10.45,1015.83
2003-08-03,0.0,337.31,23.24,12.4,1073.44
2003-08-04,0.0,500.73,23.82,7.15,820.71
2003-08-05,0.18,434.97,24.12,10.46,938.92
2003-08-06,0.7,350.01,22.66,9.79,979.46
2003-08-07,1.15,342.68,22.96,10.74,1008.46
2003-08-08,0.42,451.42,23.22,10.78,954.1
2003-08-09,0.0,440.44,22.84,11.34,966.65
2003-08-10,0.0,446.65,22.24,10.31,919.41
2003-08-11,0.0,427.9,21.66,10.9,918.35
2003-08-12,0.0,454.0,21.81,9.75,850.22
2003-08-13,0.0,501.14,23.07,7.65,752.64
2003-08-14,0.0,528.58,29.21,8.19,754.6
2003-08-15,0.0,510.64,30.4,13.2,870.53
2003-08-16,0.0,427.94,30.07,11.16,771.75
2003-08-17,0.0,486.9,24.34,9.66,649.91
2003-08-18,0.0,509.24,26.23,9.58,630.1
2003-08-19,0.0,498.33,26.07,10.25,634.3
2003-08-20,0.0,524.5,25.01,5.74,521.63
2003-08-21,0.04,451.68,26.91,7.64,606.1
2003-08-22,0.03,449.28,25.95,9.22,639.71
2003-08-23,0.01,475.15,24.24,6.05,515.99
2003-08-24,0.0,508.86,23.25,5.98,455.1
2003-08-25,0.0,517.58,26.95,7.16,485.22
2003-08-26,0.0,511.39,27.1,8.65,550.59
2003-08-27,0.0,386.0,26.18,10.41,644.27
2003-08-28,0.0,487.71,22.86,6.11,492.92
2003-08-29,0.0,489.19,23.6,7.85,506.45
2003-08-30,0.0,501.45,28.32,9.5,555.67
2003-08-31,0.0,497.49,27.74,8.88,537.2
2003-09-01,0.0,497.14,26.02,6.65,484.28
2003-09-02,0.0,494.5,26.84,8.54,543.5
2003-09-03,0.0,487.94,30.8,11.49,656.45
2003-09-04,0.0,476.49,30.68,13.2,723.29
2003-09-05,0.0,475.26,29.7,11.5,687.45
2003-09-06,0.29,366.53,28.61,10.18,727.53
2003-09-07,9.42,296.69,27.57,9.95,770.71
2003-09-08,20.54,238.12,20.34,8.48,836.92
2003-09-09,26.27,174.19,15.95,7.75,916.14
2003-09-10,15.1,144.01,13.53,8.86,1034.14
2003-09-11,9.74,144.64,15.44,10.72,1126.09
2003-09-12,3.38,321.03,16.98,7.87,922.03
2003-09-13,0.0,436.95,20.68,4.28,744.44
2003-09-14,0.0,441.99,21.06,4.63,729.14
2003-09-15,2.02,321.64,20.05,3.27,726.37
2003-09-16,20.19,238.61,16.22,5.55,811.56
2003-09-17,12.21,231.05,14.07,5.5,840.66
2003-09-18,1.76,293.28,17.29,4.52,836.12
2003-09-19,3.99,223.19,17.85,8.76,986.9
2003-09-20,1.88,366.62,16.71,4.84,812.17
2003-09-21,0.0,417.63,20.18,4.16,752.82
2003-09-22,0.0,421.16,22.31,5.34,802.29
2003-09-23,0.0,407.56,22.03,6.41,856.19
2003-09-24,0.0,409.5,23.33,6.72,892.55
2003-09-25,0.0,403.73,24.44,8.18,964.67
2003-09-26,0.0,392.48,24.25,8.42,1004.55
2003-09-27,0.0,398.83,29.43,10.11,1121.24
2003-09-28,0.02,296.84,28.48,9.71,1157.53
2003-09-29,0.04,280.02,25.8,9.97,1139.58
2003-09-30,0.04,250.83,23.81,6.65,949.67
2003-10-01,0.01,351.26,18.32,5.81,863.56
2003-10-02,0.0,282.74,17.83,8.29,958.83
2003-10-03,0.0,315.07,17.3,7.36,943.16
2003-10-04,0.03,230.82,17.68,8.17,1009.29
2003-10-05,0.04,153.28,16.99,9.29,1063.12
2003-10-06,3.46,258.49,18.95,5.91,945.91
2003-10-07,8.09,188.75,18.5,9.76,1069.63
2003-10-08,10.33,183.0,16.25,5.72,909.01
2003-10-09,15.95,181.27,12.1,4.95,834.12
2003-10-10,11.43,175.22,11.35,4.01,792.81
2003-10-11,11.2,164.13,10.32,3.6,779.13
2003-10-12,9.91,138.4,10.17,5.16,847.31
2003-10-13,5.4,184.54,13.42,6.03,908.52
2003-10-14,3.57,162.53,13.06,6.17,904.72
2003-10-15,12.9,182.38,11.81,3.08,786.67
2003-10-16,9.05,165.31,11.16,4.89,850.61
2003-10-17,1.6,259.97,17.9,7.32,988.71
2003-10-18,1.74,232.07,18.45,5.92,973.2
2003-10-19,5.53,198.16,17.76,7.79,1056.69
2003-10-20,2.78,162.81,17.7,10.31,1222.75
2003-10-21,0.66,189.63,21.19,12.03,1360.62
2003-10-22,4.45,199.57,20.92,9.93,1228.97
2003-10-23,9.41,197.29,19.21,5.77,960.94
2003-10-24,3.69,222.12,15.01,1.78,761.07
2003-10-25,0.02,276.29,13.63,2.74,762.79
2003-10-26,0.0,289.16,18.71,5.91,901.64
2003-10-27,0.37,227.98,18.21,1.45,792.11
2003-10-28,10.76,187.24,17.5,6.6,926.27
2003-10-29,13.78,203.91,15.07,2.46,781.5
2003-10-30,4.34,137.49,12.78,-0.81,593.66
2003-10-31,0.04,217.58,4.02,-3.15,479.03
2003-11-01,0.0,268.28,3.55,-6.68,386.65
2003-11-02,0.1,178.55,3.56,-3.84,429.6
2003-11-03,0.05,256.6,3.81,-5.18,412.14
2003-11-04,0.0,258.14,3.93,-4.93,416.64
2003-11-05,0.0,209.34,4.33,-2.76,481.11
2003-11-06,0.1,136.03,4.81,-0.74,561.48
2003-11-07,0.05,204.39,7.08,0.04,608.53
2003-11-08,0.0,183.43,7.12,1.15,652.39
2003-11-09,1.48,168.8,10.16,1.35,686.6
2003-11-10,14.36,138.07,9.99,2.04,715.99
2003-11-11,18.27,81.73,8.34,4.26,777.91
2003-11-12,5.73,222.97,9.58,-0.14,657.08
2003-11-13,0.59,174.29,11.12,0.37,654.54
2003-11-14,1.53,164.75,11.35,1.51,702.31
2003-11-15,7.85,98.22,10.65,2.85,735.26
2003-11-16,22.83,83.24,6.87,2.36,721.45
2003-11-17,21.35,82.25,6.5,2.84,738.76
2003-11-18,10.81,133.85,10.32,3.4,767.54
2003-11-19,38.9,169.03,11.41,-1.34,616.83
2003-11-20,25.82,92.88,10.24,-2.82,501.84
2003-11-21,8.07,78.62,1.34,-2.69,476.56
2003-11-22,2.91,104.98,0.32,-4.66,428.83
2003-11-23,5.65,121.4,1.85,-2.97,471.82
2003-11-24,14.39,103.87,3.39,-1.39,533.29
2003-11-25,21.48,88.64,3.01,-1.21,550.8
2003-11-26,17.01,92.18,3.64,-0.37,576.74
2003-11-27,4.62,144.97,4.2,-1.53,560.89
2003-11-28,19.64,99.26,5.51,1.1,644.49
2003-11-29,35.36,81.28,6.29,2.73,714.67
2003-11-30,18.27,140.88,8.45,0.27,661.68
2003-12-01,9.49,118.15,7.85,1.17,667.59
2003-12-02,7.68,97.71,6.49,1.25,667.54
2003-12-03,7.61,107.04,6.0,0.72,646.16
2003-12-04,11.5,131.71,6.55,-0.66,610.03
2003-12-05,29.91,91.19,6.13,1.46,659.6
2003-12-06,19.52,115.23,6.46,0.73,646.96
2003-12-07,17.84,121.76,5.78,-1.83,562.85
2003-12-08,13.98,77.97,4.08,0.12,589.3
2003-12-09,4.44,91.96,3.14,-1.35,557.64
2003-12-10,9.42,73.05,2.51,-0.69,564.74
2003-12-11,11.83,107.36,4.3,-0.87,575.8
2003-12-12,24.34,102.75,4.81,0.0,598.33
2003-12-13,64.62,126.62,4.89,-1.98,543.62
2003-12-14,49.31,119.21,4.26,-2.73,505.86
2003-12-15,13.44,92.28,3.13,-1.54,527.61
2003-12-16,6.77,100.19,2.49,-2.09,525.12
2003-12-17,4.17,109.44,4.92,-0.54,583.45
2003-12-18,1.23,113.02,6.79,1.11,656.99
2003-12-19,0.78,101.99,6.43,1.41,677.86
2003-12-20,5.08,85.43,5.77,1.58,682.71
2003-12-21,10.2,88.85,6.15,2.19,701.94
2003-12-22,3.89,139.47,5.94,0.88,666.18
2003-12-23,2.54,76.51,5.47,1.68,671.06
2003-12-24,16.2,102.27,4.75,0.01,619.38
2003-12-25,28.48,105.05,4.25,-1.3,557.12
2003-12-26,16.12,92.35,3.02,-2.78,493.91
2003-12-27,19.39,95.22,0.9,-3.35,467.02
2003-12-28,23.57,93.99,1.2,-2.84,474.5
2003-12-29,11.94,103.82,1.06,-3.92,444.38
2003-12-30,3.52,123.66,0.12,-5.75,392.66
2003-12-31,8.04,104.31,-1.44,-5.28,389.81
2004-01-01,9.85,97.51,-1.68,-4.77,401.3
2004-01-02,7.22,127.5,-0.29,-4.91,411.59
2004-01-03,10.52,74.09,-0.5,-2.83,446.77
2004-01-04,4.69,180.15,-1.24,-7.92,339.16
2004-01-05,4.65,171.85,-2.23,-11.82,241.32
2004-01-06,23.58,172.21,-6.91,-12.76,214.14
2004-01-07,21.13,136.96,-6.92,-9.83,255.68
2004-01-08,9.77,194.77,-2.84,-8.7,299.61
2004-01-09,8.06,188.95,0.17,-5.18,393.49
2004-01-10,6.89,195.83,4.72,-1.33,527.47
2004-01-11,2.06,182.53,4.21,-1.48,547.25
2004-01-12,0.27,205.98,5.83,-1.46,557.78
2004-01-13,1.95,171.96,5.32,-0.38,587.54
2004-01-14,13.09,174.71,5.2,0.6,626.52
2004-01-15,13.76,140.61,4.81,0.47,619.75
2004-01-16,6.76,197.12,5.53,-0.63,591.86
2004-01-17,4.33,210.33,5.67,-1.71,558.0
2004-01-18,8.39,170.2,5.15,-0.56,578.23
2004-01-19,10.27,138.77,3.66,0.55,608.01
2004-01-20,3.4,245.55,4.36,-1.63,549.99
2004-01-21,0.0,276.82,4.97,-3.84,477.1
2004-01-22,6.94,224.98,4.88,-4.16,466.34
2004-01-23,42.54,187.83,5.3,-0.52,563.02
2004-01-24,48.59,210.36,5.81,-1.36,561.67
2004-01-25,25.98,172.06,5.0,-2.31,518.78
2004-01-26,13.51,201.67,5.06,-1.29,551.22
2004-01-27,15.33,176.41,4.59,-1.0,569.57
