date,prcp,srad,tmax,tmin,vprp
2004-07-20,5.7,451.93,22.78,7.7,978.53
2004-07-21,1.88,536.52,21.86,3.51,803.47
2004-07-22,0.43,534.3,21.93,5.49,838.06
2004-07-23,0.95,516.43,19.71,3.86,759.96
2004-07-24,0.38,634.22,22.58,1.07,680.69
2004-07-25,0.05,597.79,25.27,3.58,794.11
2004-07-26,0.38,490.4,24.76,6.9,921.0
2004-07-27,0.15,618.53,23.67,3.12,767.33
2004-07-28,0.02,607.02,22.49,3.23,736.53
2004-07-29,0.01,622.75,21.79,2.43,710.84
2004-07-30,0.47,508.05,23.38,2.14,728.3
2004-07-31,0.58,499.93,25.06,2.54,758.59
2004-08-01,0.88,498.73,26.71,3.15,812.54
2004-08-02,4.04,472.22,26.14,6.34,923.24
2004-08-03,5.09,465.84,24.26,4.7,847.88
2004-08-04,4.73,478.61,23.06,2.18,768.51
2004-08-05,1.36,574.64,25.62,5.19,844.96
2004-08-06,0.01,610.21,25.75,3.3,781.78
2004-08-07,0.0,610.11,24.27,2.59,709.88
2004-08-08,0.0,622.33,21.08,-0.91,598.77
2004-08-09,0.0,620.61,22.12,0.2,625.81
2004-08-10,0.0,611.61,22.05,1.28,660.45
2004-08-11,0.0,608.29,21.26,1.01,645.99
2004-08-12,0.0,620.89,24.51,-0.84,606.45
2004-08-13,0.0,619.35,25.14,0.11,639.58
2004-08-14,0.0,612.32,25.89,1.48,695.8
2004-08-15,0.0,605.86,25.99,2.45,758.24
2004-08-16,0.81,453.34,24.64,6.05,919.91
2004-08-17,9.54,410.03,23.25,6.99,945.09
2004-08-18,13.74,323.13,20.08,5.41,846.59
2004-08-19,4.12,454.5,16.01,2.93,740.91
2004-08-20,0.56,417.73,18.04,3.18,754.2
2004-08-21,0.52,437.37,21.25,3.41,770.5
2004-08-22,2.65,430.41,20.5,3.22,748.25
2004-08-23,4.82,429.32,19.39,1.57,677.23
2004-08-24,5.24,397.65,17.57,0.44,629.26
2004-08-25,6.69,355.01,13.66,2.01,653.38
2004-08-26,4.35,384.97,12.73,-0.34,586.74
2004-08-27,1.78,385.23,12.77,-0.17,571.94
2004-08-28,0.36,523.53,15.31,-0.9,552.6
2004-08-29,1.37,461.96,18.02,1.16,624.71
2004-08-30,0.56,560.46,22.08,0.53,621.81
2004-08-31,0.0,565.4,23.83,0.82,647.08
2004-09-01,5.0,440.48,24.9,1.99,725.79
2004-09-02,2.75,451.72,24.23,3.69,752.12
2004-09-03,0.51,389.57,21.27,-0.69,557.74
2004-09-04,0.09,541.99,14.5,-4.96,436.23
2004-09-05,0.01,517.19,15.03,-1.01,505.73
2004-09-06,0.0,544.4,16.23,-3.9,461.85
2004-09-07,0.0,544.31,19.74,-1.35,528.6
2004-09-08,0.0,541.08,21.41,-0.07,583.01
2004-09-09,0.0,533.21,22.37,1.55,633.15
2004-09-10,0.06,477.34,21.28,2.69,674.5
2004-09-11,1.79,410.87,23.62,1.71,678.42
2004-09-12,9.54,401.75,22.87,2.13,679.24
2004-09-13,7.92,291.77,20.48,0.62,602.9
2004-09-14,5.37,317.97,10.06,-0.23,556.15
2004-09-15,4.87,333.51,9.45,-2.39,507.75
2004-09-16,2.78,337.94,12.94,1.1,602.69
2004-09-17,0.62,460.34,18.92,-0.32,600.4
2004-09-18,4.41,375.17,18.73,2.41,681.18
2004-09-19,8.61,350.79,17.05,1.01,621.98
2004-09-20,6.12,278.93,12.86,-3.5,462.31
2004-09-21,1.99,297.4,5.39,-4.34,416.24
2004-09-22,0.71,291.97,5.12,-4.32,436.53
2004-09-23,2.82,285.32,9.79,0.49,579.5
2004-09-24,1.72,355.17,15.33,-0.51,582.74
2004-09-25,0.33,387.7,18.44,-2.54,534.57
2004-09-26,0.39,369.5,19.02,-1.67,557.1
2004-09-27,0.15,457.35,17.5,-0.54,571.8
2004-09-28,0.47,393.82,17.35,-1.4,548.23
2004-09-29,0.19,466.27,17.21,-3.76,480.45
2004-09-30,0.0,444.97,15.52,-1.72,514.06
2004-10-01,0.27,365.05,13.43,-1.82,515.55
2004-10-02,0.11,451.89,15.75,-3.82,460.37
2004-10-03,0.0,452.07,16.07,-3.8,446.64
2004-10-04,0.0,448.58,16.52,-4.19,439.94
2004-10-05,0.0,440.94,16.58,-2.69,474.26
2004-10-06,0.38,347.45,16.85,-3.85,489.92
2004-10-07,1.24,302.29,15.49,1.6,616.65
2004-10-08,0.45,419.7,17.25,-3.39,514.94
2004-10-09,6.81,318.63,17.73,0.74,604.41
2004-10-10,5.71,321.36,15.68,-3.53,491.77
2004-10-11,1.2,367.87,12.84,-3.99,435.2
2004-10-12,0.01,367.74,9.28,-3.56,434.69
2004-10-13,0.0,394.96,10.4,-5.17,408.09
2004-10-14,0.02,373.47,13.47,-3.88,460.76
2004-10-15,0.04,303.31,12.37,1.29,608.37
2004-10-16,0.58,253.04,11.14,0.66,616.91
2004-10-17,2.11,270.12,10.34,-2.15,520.02
2004-10-18,3.69,248.19,8.74,-4.32,430.0
2004-10-19,2.77,251.95,5.29,-5.93,383.5
2004-10-20,5.76,210.67,4.03,-3.85,422.79
2004-10-21,2.88,226.72,5.29,-3.65,434.71
2004-10-22,5.11,252.68,4.76,-6.1,385.55
2004-10-23,5.93,185.62,3.93,-3.8,405.95
2004-10-24,2.77,246.32,1.25,-8.98,300.64
2004-10-25,0.71,294.21,0.4,-12.81,230.78
2004-10-26,0.36,308.35,3.9,-9.17,289.32
2004-10-27,2.12,257.97,6.03,-4.49,399.53
2004-10-28,9.73,234.18,5.25,-4.63,414.61
2004-10-29,14.15,184.58,3.94,-4.71,395.81
2004-10-30,7.62,228.58,0.74,-8.25,318.61
2004-10-31,1.46,289.42,-0.67,-10.23,262.3
2004-11-01,0.26,282.15,-1.64,-12.61,224.91
2004-11-02,2.63,278.1,1.54,-10.92,249.68
2004-11-03,1.6,262.07,1.13,-8.95,278.13
2004-11-04,1.82,301.23,1.69,-12.06,245.78
2004-11-05,0.71,336.76,6.83,-9.18,294.68
2004-11-06,0.02,341.81,7.07,-6.82,348.93
2004-11-07,0.22,298.17,8.46,-7.32,354.17
2004-11-08,0.09,343.67,8.48,-7.06,368.36
2004-11-09,0.0,320.44,9.37,-2.83,461.0
2004-11-10,0.0,284.12,8.08,-4.61,413.56
2004-11-11,0.0,326.64,5.04,-8.92,314.27
2004-11-12,0.01,317.52,3.77,-10.14,273.07
2004-11-13,0.01,323.89,4.59,-10.8,260.87
2004-11-14,0.0,326.03,4.19,-11.01,257.94
2004-11-15,0.0,313.16,3.62,-9.75,283.29
2004-11-16,0.0,296.43,4.42,-6.85,335.78
2004-11-17,0.0,305.21,4.6,-8.15,317.57
2004-11-18,0.59,252.48,4.35,-10.22,278.35
2004-11-19,4.5,241.0,2.23,-10.8,254.32
2004-11-20,3.1,219.1,-0.53,-11.77,218.94
2004-11-21,0.6,300.92,-4.22,-19.46,143.83
2004-11-22,0.21,251.64,-2.13,-12.97,201.93
2004-11-23,6.54,184.05,-2.13,-8.62,277.93
2004-11-24,14.12,183.2,-2.14,-8.5,304.28
2004-11-25,9.04,173.57,0.82,-4.73,375.04
2004-11-26,3.12,201.13,-0.39,-8.7,299.95
2004-11-27,1.39,219.86,-2.93,-14.53,195.08
2004-11-28,3.24,218.64,-6.67,-15.98,152.77
2004-11-29,1.55,248.74,-9.27,-24.5,93.48
2004-11-30,2.07,206.09,-9.0,-17.13,131.64
2004-12-01,5.71,183.25,-8.16,-14.41,172.06
2004-12-02,2.64,219.91,-5.04,-12.78,200.1
2004-12-03,0.3,228.44,-5.14,-13.5,199.67
2004-12-04,0.02,245.9,-4.02,-12.04,210.85
2004-12-05,0.0,282.42,-4.43,-15.86,176.05
2004-12-06,1.54,238.5,-3.49,-13.13,201.78
2004-12-07,2.17,211.82,-2.77,-9.86,254.96
2004-12-08,2.9,229.51,-0.49,-9.38,279.19
2004-12-09,2.19,224.42,-0.04,-8.44,303.83
2004-12-10,0.69,228.09,2.78,-5.88,371.71
2004-12-11,1.88,207.61,6.15,-2.73,458.35
2004-12-12,0.75,273.72,5.05,-7.64,346.61
2004-12-13,0.06,266.02,2.17,-15.15,205.34
2004-12-14,6.04,235.25,0.99,-11.83,233.97
2004-12-15,3.9,178.8,0.69,-5.94,329.26
2004-12-16,0.58,279.8,-1.15,-12.69,242.27
2004-12-17,0.0,276.4,-0.72,-11.37,234.13
2004-12-18,0.0,257.91,-1.52,-11.09,241.76
2004-12-19,0.01,272.42,0.34,-10.56,256.52
2004-12-20,0.57,210.92,-0.27,-8.57,280.47
2004-12-21,3.54,208.83,-1.49,-13.97,201.97
2004-12-22,3.46,207.66,-7.33,-16.69,144.72
2004-12-23,3.02,248.71,-11.03,-28.22,72.13
2004-12-24,1.95,245.58,-10.22,-20.06,106.21
2004-12-25,1.26,232.69,-4.78,-13.19,185.19
2004-12-26,0.34,276.22,-2.36,-12.14,217.12
2004-12-27,0.0,286.3,-0.36,-11.97,226.39
2004-12-28,0.0,287.79,0.43,-11.96,238.01
2004-12-29,9.48,224.47,1.43,-7.7,305.78
2004-12-30,10.15,204.69,0.67,-7.72,305.98
2004-12-31,8.86,238.13,-1.69,-15.42,188.89
2005-01-01,6.82,249.22,-5.92,-21.93,108.9
2005-01-02,1.93,272.48,-7.72,-20.52,107.61
2005-01-03,1.68,236.89,-8.05,-17.77,128.02
2005-01-04,1.01,256.02,-9.16,-19.92,110.79
2005-01-05,0.15,298.33,-11.9,-25.75,73.39
2005-01-06,1.79,250.16,-11.4,-23.04,83.29
2005-01-07,4.9,233.93,-9.83,-18.73,121.6
2005-01-08,9.23,227.38,-5.09,-13.17,183.55
2005-01-09,4.46,263.4,-5.63,-16.58,157.77
2005-01-10,0.59,299.39,-6.1,-20.18,120.3
2005-01-11,0.03,313.54,-6.03,-18.84,121.61
2005-01-12,0.33,271.73,-6.96,-21.33,107.78
2005-01-13,1.08,256.78,-7.16,-18.76,120.14
2005-01-14,0.53,267.58,-9.06,-20.34,105.26
2005-01-15,2.07,276.62,-8.42,-25.72,76.61
2005-01-16,3.35,284.27,-3.48,-22.75,101.41
2005-01-17,1.63,253.73,-2.26,-12.16,213.65
2005-01-18,1.36,222.98,-0.56,-6.57,339.99
2005-01-19,0.78,223.3,4.0,-2.07,463.88
2005-01-20,0.13,320.69,4.94,-6.38,388.24
2005-01-21,0.0,311.88,4.21,-5.87,363.43
2005-01-22,0.0,342.75,3.08,-10.82,277.21
2005-01-23,0.0,344.14,4.43,-9.59,276.76
2005-01-24,0.0,351.78,2.91,-12.58,233.22
2005-01-25,0.0,355.15,2.1,-13.42,212.85
2005-01-26,0.0,354.6,2.19,-12.71,217.91
2005-01-27,0.0,340.41,0.9,-12.17,232.91
2005-01-28,0.1,292.27,1.48,-6.85,308.93
2005-01-29,0.84,277.84,1.32,-10.38,272.27
2005-01-30,0.64,271.59,0.4,-8.82,270.83
2005-01-31,0.58,306.56,-0.09,-16.21,184.54
2005-02-01,0.19,361.35,-1.02,-13.72,187.51
2005-02-02,0.0,373.91,0.67,-14.09,190.44
2005-02-03,0.0,388.08,3.92,-15.06,192.64
2005-02-04,1.11,309.34,5.19,-10.67,256.23
2005-02-05,1.94,313.57,3.91,-9.19,266.97
2005-02-06,1.11,307.84,1.05,-17.9,159.33
2005-02-07,1.26,286.3,-5.44,-15.96,152.2
2005-02-08,0.52,335.14,-5.56,-15.82,154.66
2005-02-09,0.04,395.67,-2.49,-17.58,140.72
2005-02-10,0.0,403.11,0.51,-17.72,139.43
2005-02-11,1.1,341.87,3.21,-18.94,146.0
2005-02-12,1.35,317.6,2.32,-10.72,235.86
2005-02-13,4.46,279.27,1.24,-8.32,281.77
2005-02-14,6.51,263.14,-0.08,-11.9,217.42
2005-02-15,1.99,424.3,-5.66,-22.99,104.98
2005-02-16,0.0,439.87,-5.83,-26.36,72.18
2005-02-17,0.0,443.14,-1.41,-23.27,88.18
2005-02-18,0.0,444.05,-1.39,-21.32,108.12
2005-02-19,0.88,381.79,0.77,-15.28,169.13
2005-02-20,2.87,325.4,2.27,-10.23,252.04
2005-02-21,7.37,289.32,2.02,-6.9,306.2
2005-02-22,2.61,437.35,1.88,-14.28,201.99
2005-02-23,0.0,465.37,2.41,-18.79,139.19
2005-02-24,0.0,467.93,4.07,-17.27,144.99
2005-02-25,0.0,474.12,6.22,-16.67,155.63
2005-02-26,0.0,474.23,5.42,-16.32,157.63
2005-02-27,0.0,479.77,4.54,-17.16,149.58
2005-02-28,0.16,399.11,5.51,-16.3,169.89
2005-03-01,0.14,390.94,4.28,-9.42,242.85
2005-03-02,0.03,471.53,4.25,-12.85,203.13
2005-03-03,0.0,492.17,5.45,-15.1,173.36
2005-03-04,0.0,490.96,5.41,-14.13,179.33
2005-03-05,0.0,497.09,6.7,-13.75,194.04
2005-03-06,0.85,398.48,7.48,-10.6,239.91
2005-03-07,0.82,407.08,6.18,-10.52,258.36
2005-03-08,0.33,416.62,9.06,-5.74,338.73
2005-03-09,0.12,451.04,10.8,-5.91,341.21
2005-03-10,0.05,487.58,9.52,-7.34,303.72
2005-03-11,0.98,409.67,9.83,-9.51,281.45
2005-03-12,1.37,371.93,8.07,-6.33,306.47
2005-03-13,1.23,363.8,4.67,-14.41,192.06
2005-03-14,1.33,358.26,-2.96,-14.46,171.48
2005-03-15,3.59,358.36,-2.25,-13.39,185.83
2005-03-16,1.53,412.44,0.96,-10.57,222.87
2005-03-17,1.57,367.51,0.89,-9.5,234.42
2005-03-18,2.02,418.83,0.1,-17.21,163.35
2005-03-19,2.26,397.91,2.88,-10.44,227.92
2005-03-20,6.41,351.1,2.77,-7.61,288.12
2005-03-21,4.19,368.89,3.77,-7.03,304.62
2005-03-22,4.66,354.61,2.48,-8.62,270.51
2005-03-23,9.34,380.51,0.17,-11.05,220.21
2005-03-24,5.04,365.8,-1.45,-15.27,160.5
2005-03-25,0.78,533.84,-0.54,-18.08,129.25
2005-03-26,0.0,572.35,1.92,-16.36,162.54
2005-03-27,5.83,358.84,3.58,-5.22,332.83
2005-03-28,8.72,304.52,3.82,-3.4,386.43
2005-03-29,7.11,417.57,2.31,-10.54,256.57
2005-03-30,4.59,411.93,0.65,-11.77,206.96
2005-03-31,1.14,556.63,2.05,-15.23,172.01
2005-04-01,0.0,574.85,4.8,-10.62,220.33
2005-04-02,0.0,575.13,8.14,-6.89,289.06
2005-04-03,4.01,444.56,7.66,-5.57,337.13
2005-04-04,9.7,392.54,6.31,-4.59,356.35
2005-04-05,5.19,431.03,4.76,-7.17,307.42
2005-04-06,0.78,577.91,10.43,-8.84,281.43
2005-04-07,0.0,608.71,14.23,-5.06,360.39
2005-04-08,1.07,464.49,13.63,-0.83,458.06
2005-04-09,1.27,416.17,11.31,-6.02,340.02
2005-04-10,0.34,525.11,3.94,-6.76,282.75
2005-04-11,0.0,614.65,6.4,-10.91,231.31
2005-04-12,0.0,612.68,10.43,-6.15,307.52
2005-04-13,0.99,489.6,13.82,-3.03,386.06
2005-04-14,0.58,595.95,14.11,-6.95,296.11
2005-04-15,0.28,552.89,12.32,-11.71,220.5
2005-04-16,0.09,630.61,11.93,-8.54,271.62
2005-04-17,0.13,535.9,13.87,-1.85,402.8
2005-04-18,9.77,459.95,12.73,-4.4,364.73
2005-04-19,5.16,352.22,7.71,-5.58,338.36
2005-04-20,3.39,294.49,1.46,-5.33,340.62
2005-04-21,5.46,294.55,-0.22,-6.02,323.51
2005-04-22,1.89,563.29,8.32,-7.13,298.43
2005-04-23,0.08,593.6,11.77,-6.06,319.77
2005-04-24,0.02,626.75,12.28,-4.59,344.02
2005-04-25,0.0,628.43,11.56,-4.49,348.64
2005-04-26,1.34,503.11,10.88,-5.14,351.59
2005-04-27,2.5,436.01,9.84,-5.37,325.18
2005-04-28,0.91,507.42,4.31,-10.9,219.24
2005-04-29,0.04,622.58,1.26,-13.87,172.69
2005-04-30,0.0,623.48,2.68,-11.53,195.88
2005-05-01,0.0,624.81,4.63,-9.85,224.46
2005-05-02,0.0,640.45,6.97,-9.02,251.08
2005-05-03,0.29,510.91,9.04,-6.18,323.98
2005-05-04,0.54,481.96,10.76,-3.22,402.0
2005-05-05,0.35,477.01,11.16,-1.81,450.05
2005-05-06,0.09,522.9,12.07,-0.3,479.17
2005-05-07,1.23,510.58,11.66,-0.79,476.09
2005-05-08,8.73,424.41,10.87,-0.37,493.38
2005-05-09,12.11,415.97,8.74,-1.24,483.14
2005-05-10,11.74,340.85,7.74,-0.31,505.93
2005-05-11,4.52,294.81,5.67,-2.32,438.6
2005-05-12,1.16,413.91,2.2,-6.93,327.29
2005-05-13,1.24,524.1,10.37,-5.72,356.43
2005-05-14,0.4,626.35,15.5,-1.54,451.45
2005-05-15,0.13,562.95,14.91,-0.37,515.5
2005-05-16,5.88,458.8,13.8,2.45,595.58
2005-05-17,5.01,440.35,12.26,-0.53,518.61
2005-05-18,4.25,496.9,10.35,-0.15,528.28
2005-05-19,5.07,444.2,13.09,3.11,631.39
2005-05-20,3.46,495.87,15.82,0.4,567.25
2005-05-21,4.12,496.44,15.25,-0.44,528.7
2005-05-22,1.72,590.6,18.63,-0.85,514.04
2005-05-23,3.98,519.88,18.05,-0.21,537.49
2005-05-24,2.68,461.42,15.5,0.1,509.51
2005-05-25,1.43,509.35,10.32,-5.33,375.32
2005-05-26,0.42,609.22,12.21,-4.98,364.2
2005-05-27,0.93,555.22,16.57,-4.35,406.14
2005-05-28,0.38,660.8,18.58,-1.63,465.89
2005-05-29,0.02,597.39,17.01,-0.22,505.08
2005-05-30,0.01,618.53,14.36,-1.3,460.11
2005-05-31,2.27,510.68,12.2,-2.76,451.77
2005-06-01,10.69,458.07,10.89,-0.67,506.4
2005-06-02,18.22,325.76,9.42,-0.31,528.35
2005-06-03,12.17,397.66,7.62,-1.0,512.91
2005-06-04,4.51,485.24,12.99,-1.06,519.22
2005-06-05,7.54,505.19,15.02,-1.19,529.17
2005-06-06,17.5,500.24,15.3,-0.15,542.76
2005-06-07,22.82,454.02,13.8,-2.92,460.37
2005-06-08,18.92,429.1,7.24,-2.83,452.36
2005-06-09,6.58,456.63,7.89,-3.46,443.44
2005-06-10,1.66,488.38,10.78,-3.32,458.22
2005-06-11,9.52,488.55,11.66,-2.35,485.73
2005-06-12,14.88,458.54,10.63,-2.29,487.25
2005-06-13,5.41,517.33,10.7,-2.19,494.04
2005-06-14,3.0,539.16,17.11,-2.32,544.85
2005-06-15,1.1,634.16,19.8,2.9,687.97
2005-06-16,3.48,517.22,19.21,0.97,675.0
2005-06-17,2.83,496.68,19.47,2.67,717.7
2005-06-18,2.21,494.77,18.52,1.53,657.86
2005-06-19,0.67,646.57,18.07,-1.59,555.41
2005-06-20,0.0,664.27,22.9,0.06,633.83
2005-06-21,1.26,523.14,24.67,3.22,782.98
2005-06-22,4.71,500.46,24.91,4.96,856.47
2005-06-23,5.17,495.62,23.46,4.48,812.84
2005-06-24,3.16,505.3,21.46,1.36,695.43
2005-06-25,1.87,504.08,21.09,1.12,685.02
2005-06-26,3.21,484.93,19.76,3.01,716.73
2005-06-27,5.64,484.13,17.66,0.71,637.18
2005-06-28,6.95,485.57,16.28,0.41,623.02
2005-06-29,3.56,447.38,14.95,1.53,648.7
2005-06-30,1.87,488.27,18.02,0.95,661.8
2005-07-01,1.29,502.8,22.25,2.05,714.36
2005-07-02,1.79,494.95,20.91,2.37,702.39
2005-07-03,0.61,635.38,19.59,-0.22,593.01
2005-07-04,0.0,653.01,20.0,-0.96,572.02
2005-07-05,0.79,521.04,23.62,0.22,657.17
2005-07-06,1.11,501.16,24.74,2.99,775.87
2005-07-07,2.45,493.43,25.23,4.63,853.72
2005-07-08,1.15,533.53,26.7,4.73,889.9
2005-07-09,4.15,483.94,26.96,7.46,995.87
2005-07-10,9.42,424.13,25.45,6.56,918.82
2005-07-11,4.04,494.44,20.61,4.31,825.59
2005-07-12,0.78,493.85,26.43,3.66,859.23
2005-07-13,1.05,482.73,28.79,7.35,1008.08
2005-07-14,0.38,572.96,28.29,6.01,934.98
2005-07-15,0.97,497.68,27.25,4.29,920.67
2005-07-16,0.4,581.93,28.13,10.21,1082.62
2005-07-17,0.38,517.66,25.41,1.49,749.19
2005-07-18,0.16,622.46,23.71,0.92,687.3
2005-07-19,0.0,623.53,26.64,4.06,798.04
2005-07-20,0.0,623.91,27.1,3.83,817.89
2005-07-21,0.51,490.59,27.75,4.72,941.85
2005-07-22,1.18,440.32,27.96,11.26,1231.67
2005-07-23,1.78,443.65,26.49,8.95,1101.45
2005-07-24,2.97,467.3,25.85,4.26,877.62
2005-07-25,2.51,462.07,24.24,4.1,807.95
2005-07-26,1.4,477.99,22.43,-0.14,645.17
2005-07-27,1.28,475.07,22.51,0.49,671.37
2005-07-28,0.56,474.73,23.95,2.89,767.48
2005-07-29,1.67,463.94,24.13,3.53,820.42
2005-07-30,3.7,448.76,23.85,5.65,907.67
2005-07-31,3.69,446.67,24.36,5.57,912.95
2005-08-01,4.01,451.87,24.16,4.55,891.58
2005-08-02,6.1,424.88,23.33,7.3,966.9
2005-08-03,5.25,435.96,21.93,3.43,807.78
2005-08-04,1.34,582.67,22.6,2.55,756.05
2005-08-05,0.0,598.04,26.38,4.14,833.96
2005-08-06,1.23,473.69,26.94,4.83,905.95
2005-08-07,1.96,456.36,27.23,6.24,982.27
2005-08-08,2.96,426.27,26.05,7.84,1026.11
2005-08-09,4.03,441.84,24.91,4.87,895.21
2005-08-10,5.08,446.12,23.81,3.62,820.38
2005-08-11,6.79,435.27,22.47,3.29,780.12
2005-08-12,5.25,435.49,20.17,1.91,717.32
2005-08-13,5.24,376.58,18.38,1.32,643.57
2005-08-14,1.64,569.44,17.8,-3.29,520.44
2005-08-15,0.0,593.94,22.42,-0.71,593.09
2005-08-16,0.0,591.01,23.18,0.38,663.26
2005-08-17,3.96,442.67,22.68,3.47,788.36
2005-08-18,7.35,386.88,21.18,4.08,794.27
2005-08-19,2.42,463.64,18.25,2.24,718.57
2005-08-20,0.03,577.93,22.92,0.27,665.58
2005-08-21,1.45,460.98,25.44,1.78,753.84
2005-08-22,3.09,431.89,24.71,5.04,873.27
2005-08-23,3.12,421.83,23.35,3.72,820.16
2005-08-24,2.11,420.41,20.72,2.97,735.71
2005-08-25,0.62,479.1,18.18,-3.54,526.89
2005-08-26,0.04,571.47,21.8,-1.72,567.58
2005-08-27,0.0,567.53,23.33,0.57,654.92
2005-08-28,0.0,567.18,24.77,0.95,696.23
2005-08-29,1.45,446.41,26.62,2.07,757.91
2005-08-30,3.49,432.79,25.95,1.29,697.68
2005-08-31,1.51,482.35,22.38,-4.73,481.22
2005-09-01,0.13,557.27,20.12,-2.84,513.7
2005-09-02,0.0,560.22,23.75,-0.9,609.64
2005-09-03,0.0,542.11,24.4,2.82,741.43
2005-09-04,0.01,520.76,23.61,3.0,748.83
2005-09-05,0.01,526.21,21.82,0.85,655.63
2005-09-06,0.0,542.97,22.06,-0.57,591.8
2005-09-07,0.0,542.89,23.43,-0.7,582.02
2005-09-08,0.0,540.65,24.45,0.2,631.59
2005-09-09,5.11,406.3,23.65,3.61,759.54
2005-09-10,5.34,394.66,21.67,1.84,693.25
2005-09-11,1.56,305.35,18.89,-0.68,552.67
2005-09-12,2.28,367.03,9.91,-4.16,434.45
2005-09-13,0.9,485.44,11.58,-5.09,390.7
2005-09-14,0.0,512.95,14.8,-4.65,406.12
2005-09-15,0.0,512.25,16.57,-3.13,460.73
2005-09-16,1.23,387.78,17.78,-0.71,563.77
2005-09-17,6.64,355.79,16.36,1.01,622.85
2005-09-18,4.75,276.3,14.47,0.31,586.81
2005-09-19,0.95,458.49,16.31,-2.49,516.05
2005-09-20,0.01,493.09,20.03,-0.29,593.31
2005-09-21,0.18,398.26,20.06,4.07,728.72
2005-09-22,0.41,364.83,17.84,-1.28,595.65
2005-09-23,10.77,314.71,14.65,2.11,647.49
2005-09-24,9.96,222.6,12.81,-1.02,552.3
2005-09-25,2.41,274.92,6.76,-1.62,504.12
2005-09-26,0.05,464.79,14.44,-4.31,459.54
2005-09-27,0.07,404.35,15.41,0.96,571.57
2005-09-28,0.03,473.4,15.8,-5.47,430.62
2005-09-29,0.0,473.07,17.84,-3.91,465.24
2005-09-30,0.0,426.93,16.83,1.66,643.4
2005-10-01,4.67,330.73,18.67,3.27,721.32
2005-10-02,16.21,345.59,16.75,-2.42,543.09
2005-10-03,15.17,234.23,14.38,-3.3,457.08
2005-10-04,8.73,195.04,3.48,-3.86,421.37
2005-10-05,3.09,259.97,1.97,-6.74,350.15
2005-10-06,1.27,388.24,8.77,-8.58,326.17
2005-10-07,2.49,352.0,11.75,-5.47,407.15
2005-10-08,4.58,315.97,11.58,-2.19,495.3
2005-10-09,2.03,223.78,9.96,-3.38,442.21
2005-10-10,0.23,424.84,8.85,-8.47,333.8
2005-10-11,1.48,341.69,9.73,-7.19,361.2
2005-10-12,2.07,304.47,9.37,-3.02,462.79
2005-10-13,0.6,396.84,12.38,-2.89,486.88
2005-10-14,0.0,409.65,14.93,-2.8,500.22
2005-10-15,0.0,408.93,16.61,-2.43,515.31
2005-10-16,0.0,404.24,15.78,-3.64,489.09
2005-10-17,0.0,388.79,14.72,-2.18,518.33
2005-10-18,0.0,380.75,14.47,-1.62,537.23
2005-10-19,0.18,315.0,15.19,-3.92,490.82
2005-10-20,0.09,366.87,14.5,-2.54,493.75
2005-10-21,0.01,367.69,12.15,-6.17,399.85
2005-10-22,0.0,383.35,13.17,-6.71,380.85
2005-10-23,0.0,379.88,15.1,-5.09,423.2
2005-10-24,0.0,373.24,15.51,-4.53,447.52
2005-10-25,0.0,367.56,14.82,-4.14,462.1
2005-10-26,2.7,282.0,13.77,-3.45,497.67
2005-10-27,9.77,236.15,12.49,0.05,593.05
2005-10-28,10.19,168.88,10.18,-0.43,570.65
2005-10-29,4.63,201.97,5.07,-3.79,457.75
2005-10-30,0.89,236.1,3.49,-6.92,356.11
2005-10-31,0.04,316.16,3.05,-8.64,337.77
2005-11-01,0.87,194.31,8.18,0.38,562.6
2005-11-02,6.94,201.56,7.52,-1.73,533.04
2005-11-03,7.3,172.38,6.1,-5.01,417.3
2005-11-04,8.24,146.3,1.18,-5.6,370.78
2005-11-05,8.19,227.64,-0.13,-8.93,311.36
2005-11-06,13.71,225.58,2.6,-6.32,359.11
2005-11-07,12.32,161.41,2.56,-3.82,410.24
2005-11-08,11.33,244.7,1.5,-8.84,308.27
2005-11-09,3.79,317.75,-0.09,-15.92,197.7
2005-11-10,0.17,335.72,4.73,-9.98,273.69
2005-11-11,0.84,251.1,6.53,-5.46,382.15
2005-11-12,1.04,221.47,5.37,-6.29,358.2
2005-11-13,3.86,223.92,1.12,-12.53,239.75
2005-11-14,5.43,227.17,-2.57,-11.42,221.86
2005-11-15,4.24,266.37,-4.18,-20.17,143.88
2005-11-16,8.06,173.11,-5.71,-10.79,225.54
2005-11-17,6.77,214.97,-1.76,-9.52,266.08
2005-11-18,2.41,271.56,-0.3,-12.85,227.87
2005-11-19,0.33,308.36,0.25,-11.27,238.75
2005-11-20,0.0,314.57,0.9,-12.16,234.92
2005-11-21,0.0,310.4,1.75,-10.59,256.22
2005-11-22,0.0,306.93,1.65,-10.65,259.29
2005-11-23,0.0,316.62,2.71,-11.52,245.8
2005-11-24,0.0,316.86,2.09,-12.72,228.45
2005-11-25,1.4,284.65,2.07,-11.5,247.16
2005-11-26,8.29,207.03,0.58,-8.57,279.88
2005-11-27,5.4,198.65,-3.12,-13.11,211.65
2005-11-28,6.19,226.21,-7.01,-15.68,164.17
2005-11-29,5.3,236.99,-8.48,-19.37,130.42
2005-11-30,2.88,185.83,-8.6,-14.06,167.35
2005-12-01,6.82,235.47,-7.23,-16.97,154.64
2005-12-02,8.75,238.8,-4.43,-14.77,171.77
