date,prcp,srad,tmax,tmin,vprp
2005-11-20,0.0,281.01,13.53,-1.07,592.56
2005-11-21,32.54,184.52,12.8,2.24,727.74
2005-11-22,15.5,142.52,10.41,3.32,739.4
2005-11-23,1.82,184.02,6.9,-1.85,547.28
2005-11-24,0.0,270.29,10.0,-3.55,471.94
2005-11-25,0.0,234.34,5.36,-6.25,381.7
2005-11-26,0.0,266.53,5.66,-7.32,374.35
2005-11-27,0.01,252.52,11.12,-2.99,566.68
2005-11-28,4.59,165.85,17.64,7.37,1069.31
2005-11-29,13.2,92.53,19.11,14.19,1445.24
2005-11-30,6.41,179.14,17.04,5.29,971.4
2005-12-01,0.86,186.23,12.8,2.18,724.34
2005-12-02,2.14,142.22,6.72,-0.7,585.66
2005-12-03,3.26,124.96,3.93,-2.83,506.56
2005-12-04,4.88,160.12,7.34,-1.26,554.9
2005-12-05,3.65,81.19,5.01,-0.81,538.19
2005-12-06,1.57,158.01,2.38,-5.2,408.7
2005-12-07,0.23,235.8,1.41,-7.9,332.16
2005-12-08,4.86,205.42,1.0,-7.55,346.41
2005-12-09,7.12,186.16,3.58,-3.6,433.17
2005-12-10,1.54,270.81,3.75,-5.77,403.45
2005-12-11,0.0,277.83,6.35,-4.1,438.4
2005-12-12,0.0,280.73,5.43,-5.05,405.63
2005-12-13,0.0,257.09,1.6,-7.96,319.72
2005-12-14,2.97,197.91,-2.6,-10.11,274.1
2005-12-15,13.66,246.51,8.15,-9.68,330.84
2005-12-16,7.91,237.96,12.73,-2.32,517.57
2005-12-17,1.19,274.76,8.29,-2.81,501.42
2005-12-18,0.0,271.43,5.9,-3.56,464.78
2005-12-19,0.0,280.58,5.44,-4.8,418.24
2005-12-20,0.0,276.0,2.43,-7.06,350.94
2005-12-21,0.0,284.31,2.02,-8.25,324.99
2005-12-22,0.0,281.72,3.51,-6.65,372.96
2005-12-23,0.0,296.29,9.46,-3.7,475.51
2005-12-24,0.0,302.55,14.12,-2.59,531.01
2005-12-25,25.34,239.17,13.09,-3.92,538.76
2005-12-26,8.93,187.26,10.96,3.43,738.45
2005-12-27,0.6,240.79,8.41,0.84,653.63
2005-12-28,0.05,259.65,10.14,-2.37,594.8
2005-12-29,12.35,138.69,11.06,5.45,820.26
2005-12-30,4.05,183.76,9.71,0.11,657.87
2005-12-31,0.77,182.91,8.4,-1.02,586.36
2006-01-01,0.15,246.1,8.52,-1.53,557.95
2006-01-02,18.07,196.75,8.78,-2.56,551.54
2006-01-03,11.84,167.83,9.81,1.63,679.72
2006-01-04,1.89,110.9,7.47,1.62,684.54
2006-01-05,0.02,205.88,11.49,1.21,674.77
2006-01-06,0.0,219.94,8.0,-1.07,560.82
2006-01-07,0.0,233.27,3.65,-6.1,433.85
2006-01-08,0.0,210.73,8.37,0.31,641.43
2006-01-09,0.0,227.39,14.83,5.19,830.73
2006-01-10,1.95,195.43,11.36,-1.4,620.88
2006-01-11,0.63,201.88,13.49,-1.1,630.83
2006-01-12,0.04,236.81,15.13,3.57,799.47
2006-01-13,0.77,179.08,14.81,4.41,833.77
2006-01-14,16.55,201.83,14.58,0.61,657.78
2006-01-15,4.8,213.46,8.57,-6.43,395.41
2006-01-16,9.63,212.66,0.25,-7.8,336.02
2006-01-17,15.77,262.2,9.73,-6.35,420.12
2006-01-18,9.61,258.41,16.06,-0.21,613.22
2006-01-19,1.61,319.72,11.24,-1.51,600.72
2006-01-20,0.0,309.41,13.76,2.27,736.47
2006-01-21,0.0,304.86,15.92,4.44,799.16
2006-01-22,15.5,249.85,10.65,-2.56,581.17
2006-01-23,16.02,179.21,8.31,2.11,667.99
2006-01-24,5.37,232.21,8.96,-0.98,599.5
2006-01-25,0.75,179.18,6.56,0.31,599.18
2006-01-26,0.04,208.27,3.88,-2.11,499.67
2006-01-27,0.0,324.14,5.47,-5.85,421.36
2006-01-28,0.0,341.7,13.35,-2.33,535.13
2006-01-29,1.41,237.54,12.0,-0.7,621.62
2006-01-30,0.37,317.91,16.81,1.9,734.09
2006-01-31,0.14,204.37,13.06,3.7,757.54
2006-02-01,0.04,255.44,7.33,-0.59,602.05
2006-02-02,2.58,239.24,10.24,-1.44,610.94
2006-02-03,5.32,245.08,17.34,3.46,799.6
2006-02-04,3.97,228.65,15.2,3.12,794.35
2006-02-05,0.98,214.93,12.67,2.54,724.38
2006-02-06,0.07,263.1,8.97,-1.61,553.0
2006-02-07,0.0,260.87,5.39,-2.43,487.65
2006-02-08,0.0,294.84,3.96,-5.47,395.37
2006-02-09,0.0,304.59,2.48,-7.17,351.62
2006-02-10,0.0,314.8,4.2,-6.0,403.86
2006-02-11,8.19,157.78,4.64,-0.86,520.09
2006-02-12,8.79,191.48,2.17,-4.92,399.66
2006-02-13,1.75,338.96,1.2,-9.75,303.93
2006-02-14,0.0,343.43,5.24,-6.09,390.93
2006-02-15,0.0,362.97,11.45,-2.92,511.74
2006-02-16,0.0,372.77,16.47,-1.29,614.23
2006-02-17,0.01,335.82,17.21,1.98,673.47
2006-02-18,0.0,356.57,11.11,-6.33,387.93
2006-02-19,0.0,345.58,1.1,-10.64,278.87
2006-02-20,0.0,337.3,2.95,-6.59,355.78
2006-02-21,1.96,275.39,6.84,-4.73,413.76
2006-02-22,1.16,274.12,4.65,-5.68,414.76
2006-02-23,0.35,245.73,7.02,-1.82,499.31
2006-02-24,0.05,355.89,5.47,-4.57,423.38
2006-02-25,0.0,410.42,10.69,-6.78,369.08
2006-02-26,0.0,393.82,5.88,-7.93,319.06
2006-02-27,0.0,378.85,1.2,-10.01,285.9
2006-02-28,0.0,338.1,2.51,-6.02,365.23
2006-03-01,2.51,290.6,6.67,-4.44,424.56
2006-03-02,2.1,285.67,6.13,-4.48,429.81
2006-03-03,0.38,335.27,4.35,-3.78,439.41
2006-03-04,0.0,355.83,5.72,-3.21,465.92
2006-03-05,0.0,394.45,8.96,-1.94,494.98
2006-03-06,0.0,425.16,8.77,-4.71,430.32
2006-03-07,0.0,421.55,8.31,-4.25,421.0
2006-03-08,0.0,440.75,8.65,-6.34,438.6
2006-03-09,0.01,342.87,13.37,3.58,779.05
2006-03-10,0.0,420.13,22.77,8.13,1009.11
2006-03-11,0.3,326.98,20.21,4.37,914.41
2006-03-12,0.11,302.02,18.62,8.28,1047.54
2006-03-13,0.04,377.55,23.28,7.57,1034.08
2006-03-14,0.28,326.68,20.04,5.5,898.34
2006-03-15,0.07,347.59,15.52,2.6,701.11
2006-03-16,0.0,430.49,11.17,-0.8,572.69
2006-03-17,0.0,412.21,10.68,-0.04,547.97
2006-03-18,0.0,454.2,7.55,-5.25,419.11
2006-03-19,0.0,426.49,8.28,-2.55,455.26
2006-03-20,0.0,450.63,7.55,-4.46,408.48
2006-03-21,0.0,437.54,5.26,-5.71,395.73
2006-03-22,0.0,401.26,8.09,-1.16,519.18
2006-03-23,0.0,435.51,10.6,-0.18,557.17
2006-03-24,3.12,352.26,11.07,-2.02,546.69
2006-03-25,4.7,245.86,8.47,1.56,641.95
2006-03-26,1.39,283.75,9.37,1.2,626.29
2006-03-27,0.1,487.11,13.97,-0.03,575.47
2006-03-28,0.0,484.4,13.25,-0.35,580.86
2006-03-29,0.0,473.65,15.19,2.51,652.63
2006-03-30,0.0,513.07,18.89,-0.22,610.84
2006-03-31,0.0,506.85,20.49,3.04,795.86
2006-04-01,0.45,338.21,23.31,10.82,1119.65
2006-04-02,1.12,364.42,20.32,5.98,889.8
2006-04-03,0.69,339.22,15.42,3.48,739.02
2006-04-04,0.73,331.31,13.89,3.48,708.94
2006-04-05,0.33,307.2,10.97,2.17,654.03
2006-04-06,0.05,446.34,13.19,1.79,638.03
2006-04-07,6.35,388.1,19.0,3.1,723.82
2006-04-08,6.69,380.97,19.59,4.57,749.04
2006-04-09,1.32,487.52,14.15,0.94,590.59
2006-04-10,0.0,525.74,15.31,-0.14,554.38
2006-04-11,0.0,534.89,17.91,0.97,624.94
2006-04-12,0.0,505.63,19.4,5.44,814.07
2006-04-13,0.0,508.71,24.07,9.17,990.28
2006-04-14,0.08,364.95,20.75,8.24,1062.21
2006-04-15,0.16,357.24,25.9,13.38,1276.22
2006-04-16,0.04,473.62,22.84,11.09,1037.12
2006-04-17,0.0,507.31,17.65,4.35,713.17
2006-04-18,0.0,536.57,19.83,4.26,669.96
2006-04-19,0.0,544.6,23.37,5.7,727.95
2006-04-20,0.0,545.19,26.77,8.13,842.02
2006-04-21,14.51,325.38,21.49,8.67,934.85
2006-04-22,17.5,235.8,15.42,8.52,997.85
2006-04-23,8.39,308.18,19.54,10.77,1071.19
2006-04-24,4.63,348.15,19.91,9.17,955.61
2006-04-25,2.19,398.52,21.41,6.61,820.25
2006-04-26,0.51,365.07,16.59,4.79,718.36
2006-04-27,0.04,555.02,20.13,3.6,634.92
2006-04-28,0.0,535.66,17.91,3.89,616.6
2006-04-29,0.0,548.15,16.6,1.76,545.47
2006-04-30,0.0,569.9,18.57,1.11,539.84
2006-05-01,0.0,547.65,18.75,3.92,614.5
2006-05-02,0.0,563.94,20.05,3.15,626.36
2006-05-03,0.0,558.88,23.1,6.37,756.69
2006-05-04,0.0,545.82,25.81,9.6,917.39
2006-05-05,0.0,520.62,26.86,12.73,1070.08
2006-05-06,0.05,454.63,27.16,13.15,1060.84
2006-05-07,0.01,509.53,21.3,7.05,791.81
2006-05-08,0.0,382.44,16.3,8.64,840.43
2006-05-09,0.0,495.94,19.57,8.18,802.15
2006-05-10,0.0,538.61,22.97,8.74,864.72
2006-05-11,11.09,327.4,20.62,11.36,1068.58
2006-05-12,7.86,356.25,22.27,11.55,1064.89
2006-05-13,1.3,513.74,21.76,9.56,944.0
2006-05-14,11.2,282.77,18.74,11.4,1074.97
2006-05-15,11.64,352.6,20.48,10.34,1045.76
2006-05-16,4.33,348.65,20.57,10.59,1033.7
2006-05-17,0.54,526.67,21.69,9.03,953.72
2006-05-18,4.05,383.05,23.42,11.28,1098.32
2006-05-19,4.03,333.17,19.48,10.46,1047.41
2006-05-20,0.78,523.99,21.55,9.19,891.67
2006-05-21,0.0,578.19,22.47,5.62,753.44
2006-05-22,0.0,545.87,19.9,6.39,738.96
2006-05-23,0.0,577.43,20.28,3.77,674.64
2006-05-24,0.0,573.5,22.55,6.02,793.99
2006-05-25,0.0,531.45,23.8,10.66,1060.2
2006-05-26,0.08,439.44,27.38,14.89,1384.75
2006-05-27,0.04,418.77,28.37,17.11,1517.34
2006-05-28,0.01,481.87,26.94,15.84,1382.9
2006-05-29,0.0,530.34,28.82,14.9,1348.02
2006-05-30,0.0,525.98,31.4,17.06,1465.49
2006-05-31,0.0,466.0,26.73,16.26,1472.62
2006-06-01,2.73,366.36,29.37,17.59,1689.7
2006-06-02,2.56,319.38,28.63,19.48,1788.63
2006-06-03,4.91,315.67,24.32,15.58,1469.2
2006-06-04,2.62,354.72,23.07,13.23,1309.57
2006-06-05,4.74,334.85,22.99,14.06,1367.28
2006-06-06,1.17,324.34,22.58,14.85,1438.9
2006-06-07,9.56,230.08,20.43,15.07,1452.84
2006-06-08,5.25,360.88,23.04,13.07,1340.56
2006-06-09,1.24,370.8,25.46,14.71,1386.4
2006-06-10,0.14,480.14,22.54,12.88,1163.14
2006-06-11,0.0,545.26,21.32,8.82,987.87
2006-06-12,1.61,361.43,20.57,10.96,1127.46
2006-06-13,0.42,534.05,24.9,12.2,1200.84
2006-06-14,0.0,417.08,22.66,14.78,1355.53
2006-06-15,0.15,461.79,26.36,13.77,1289.7
2006-06-16,0.04,567.4,28.96,11.77,1197.27
2006-06-17,0.0,546.92,29.28,14.34,1381.13
2006-06-18,0.0,512.24,30.26,17.47,1689.18
2006-06-19,1.38,345.42,30.88,20.26,1991.54
2006-06-20,0.52,411.66,29.87,19.34,1848.66
2006-06-21,0.04,495.0,29.69,18.11,1751.03
2006-06-22,5.83,374.97,32.0,19.35,1986.98
2006-06-23,4.29,330.32,30.84,21.24,2153.61
2006-06-24,47.78,276.47,27.43,20.31,2096.04
2006-06-25,34.75,246.04,25.82,19.88,2175.76
2006-06-26,8.64,194.4,26.33,21.74,2412.61
2006-06-27,6.86,196.21,26.97,22.35,2469.47
2006-06-28,11.3,279.59,28.53,21.52,2339.74
2006-06-29,2.68,402.71,29.47,20.55,2091.34
2006-06-30,0.03,516.82,28.22,16.22,1676.01
2006-07-01,0.0,544.19,29.44,14.93,1689.62
2006-07-02,0.92,379.29,32.46,19.44,2143.68
2006-07-03,0.7,353.39,31.62,20.76,2307.63
2006-07-04,10.22,359.51,32.98,21.23,2370.39
2006-07-05,23.46,289.49,29.15,21.24,2226.06
2006-07-06,25.18,310.11,24.58,16.2,1727.12
2006-07-07,5.18,504.99,25.47,14.33,1539.28
2006-07-08,0.0,503.77,25.96,14.78,1579.07
2006-07-09,0.0,500.68,27.1,15.9,1722.27
2006-07-10,0.0,480.66,29.11,18.32,2018.52
2006-07-11,0.0,436.84,31.1,21.65,2394.0
2006-07-12,0.01,394.09,31.75,22.88,2550.13
2006-07-13,11.64,305.53,30.39,21.96,2409.39
2006-07-14,3.23,340.12,28.12,18.6,2071.29
2006-07-15,0.22,352.93,28.64,18.34,2074.32
2006-07-16,0.05,488.15,32.62,20.46,2248.91
2006-07-17,0.0,507.65,35.64,20.32,2316.94
2006-07-18,6.64,376.7,35.81,20.54,2351.31
2006-07-19,1.75,464.65,31.42,19.44,2237.54
2006-07-20,0.1,311.21,30.72,21.98,2496.56
2006-07-21,32.5,330.65,31.76,21.87,2503.56
2006-07-22,34.46,280.41,28.97,21.77,2392.9
2006-07-23,10.84,281.8,25.68,18.7,2013.94
2006-07-24,1.06,519.97,28.98,15.68,1795.44
2006-07-25,0.0,449.55,27.86,18.44,2006.03
2006-07-26,2.19,344.95,29.28,19.01,2181.58
2006-07-27,0.6,343.83,31.69,20.67,2425.86
2006-07-28,4.13,328.56,33.01,22.41,2586.12
2006-07-29,1.09,385.46,29.79,21.58,2473.51
2006-07-30,0.0,437.25,32.88,22.52,2534.75
2006-07-31,0.0,474.68,33.28,20.83,2483.36
2006-08-01,0.0,441.38,35.26,23.99,2856.79
2006-08-02,0.0,420.77,35.47,25.0,3053.06
2006-08-03,0.0,394.75,35.84,26.27,3080.27
2006-08-04,0.0,467.97,33.48,21.28,2410.07
2006-08-05,0.0,507.38,32.05,17.31,1970.11
2006-08-06,0.01,481.7,31.47,16.7,1970.73
2006-08-07,5.06,331.56,30.82,20.32,2283.16
2006-08-08,1.33,440.96,30.23,19.95,2142.05
2006-08-09,0.0,504.79,28.83,15.44,1781.47
2006-08-10,0.0,477.03,28.74,16.99,1799.8
2006-08-11,0.0,499.49,27.23,14.34,1566.39
2006-08-12,0.0,522.41,26.22,11.83,1369.95
2006-08-13,0.0,534.63,27.66,10.85,1362.05
2006-08-14,0.0,511.32,29.72,14.36,1694.36
2006-08-15,0.0,395.51,29.02,20.06,2101.69
2006-08-16,0.0,480.29,30.02,16.95,1862.99
2006-08-17,0.0,500.61,30.04,15.49,1719.26
2006-08-18,0.0,487.34,28.5,15.31,1694.61
2006-08-19,0.0,473.07,28.54,16.16,1908.01
2006-08-20,0.03,377.55,32.44,22.54,2403.66
2006-08-21,0.01,472.09,30.2,16.99,1918.31
2006-08-22,0.0,486.84,31.12,16.34,1848.52
2006-08-23,0.0,477.6,32.28,17.49,1947.57
2006-08-24,0.32,315.26,28.31,17.5,1948.9
2006-08-25,0.08,472.78,31.39,17.07,2004.1
2006-08-26,13.78,213.61,28.53,21.24,2406.82
2006-08-27,18.07,200.76,27.71,21.89,2536.54
2006-08-28,13.47,247.3,30.03,22.25,2575.29
2006-08-29,13.5,192.02,27.51,21.25,2387.84
2006-08-30,2.88,199.31,24.44,18.91,2067.05
2006-08-31,1.26,204.4,22.23,16.81,1871.62
2006-09-01,36.97,139.57,20.77,17.05,1882.05
2006-09-02,42.08,188.25,22.6,17.69,1889.37
2006-09-03,8.61,335.45,23.5,14.28,1671.31
2006-09-04,4.11,321.86,26.2,15.47,1776.36
2006-09-05,14.69,256.17,23.84,16.65,1840.59
2006-09-06,4.24,287.1,24.3,15.8,1745.16
2006-09-07,0.17,467.17,26.66,13.25,1582.07
2006-09-08,0.0,448.27,26.7,14.48,1648.77
2006-09-09,0.0,455.32,27.51,14.43,1663.56
2006-09-10,0.0,420.99,25.28,14.78,1599.4
2006-09-11,0.0,431.84,21.17,10.89,1281.45
2006-09-12,0.0,470.18,20.34,7.65,1092.21
2006-09-13,2.18,350.1,20.75,8.18,1257.91
2006-09-14,10.86,179.97,21.91,17.2,1885.45
2006-09-15,62.11,195.0,24.05,18.8,2032.98
2006-09-16,16.0,303.0,25.05,15.16,1745.04
2006-09-17,0.1,435.23,25.63,13.53,1622.75
2006-09-18,0.0,430.28,27.34,14.99,1765.81
2006-09-19,0.0,396.18,27.39,17.03,1823.56
2006-09-20,0.0,455.28,25.65,10.5,1330.39
2006-09-21,0.0,458.51,21.2,7.13,1066.0
2006-09-22,0.0,463.43,20.39,5.8,1120.32
2006-09-23,1.32,278.42,25.86,16.56,1845.48
2006-09-24,0.41,272.59,27.64,18.4,1986.78
2006-09-25,0.02,423.96,24.07,11.64,1428.27
2006-09-26,0.0,443.89,23.97,8.9,1206.27
2006-09-27,0.0,438.31,23.96,8.9,1196.63
2006-09-28,3.28,320.98,24.03,9.44,1202.6
2006-09-29,1.11,319.33,19.76,6.45,1010.4
2006-09-30,0.15,384.02,20.34,4.09,947.0
2006-10-01,4.53,283.78,20.86,10.13,1209.97
2006-10-02,1.19,403.5,21.45,8.45,1174.0
2006-10-03,0.0,415.76,26.3,9.85,1345.58
2006-10-04,0.04,271.81,27.06,15.15,1680.51
2006-10-05,0.31,280.43,24.74,12.45,1484.5
2006-10-06,25.53,134.5,21.24,11.25,1323.93
2006-10-07,11.31,142.52,16.09,11.62,1304.61
2006-10-08,1.21,365.97,20.13,8.88,1156.79
2006-10-09,0.0,403.67,23.56,6.77,1091.1
2006-10-10,0.0,392.05,25.55,9.46,1270.67
2006-10-11,15.21,197.14,22.3,13.03,1443.54
2006-10-12,4.96,261.79,21.75,10.48,1231.06
2006-10-13,0.25,403.45,18.36,1.09,757.78
2006-10-14,0.0,398.68,15.89,-0.02,653.29
2006-10-15,0.0,398.05,16.0,-1.02,625.39
2006-10-16,0.0,393.61,17.55,0.05,724.79
2006-10-17,26.07,231.41,17.47,7.68,1115.66
2006-10-18,12.31,218.93,23.19,13.46,1524.46
2006-10-19,4.07,182.04,21.0,13.39,1514.12
2006-10-20,6.69,229.53,21.35,10.87,1270.15
2006-10-21,1.58,349.49,16.6,2.99,831.56
2006-10-22,0.0,358.97,16.46,2.01,776.24
2006-10-23,0.0,259.68,14.0,5.85,882.01
2006-10-24,0.0,271.78,11.21,3.04,782.64
2006-10-25,12.9,235.98,14.0,3.08,760.13
2006-10-26,6.48,252.6,11.9,-0.51,629.63
2006-10-27,11.99,253.0,11.42,-1.37,664.72
2006-10-28,6.7,242.27,20.56,7.41,995.57
2006-10-29,0.99,313.25,16.11,3.3,809.78
2006-10-30,0.0,347.16,17.75,0.06,731.77
2006-10-31,0.0,334.83,22.68,5.43,1005.03
2006-11-01,0.18,280.41,22.98,10.65,1227.61
2006-11-02,0.35,228.74,18.08,4.08,861.23
2006-11-03,0.08,293.31,11.81,-0.91,598.59
2006-11-04,0.0,314.59,9.2,-3.46,500.8
2006-11-05,0.0,318.79,10.86,-2.85,525.88
2006-11-06,4.38,239.78,13.61,-1.67,601.8
2006-11-07,18.26,231.89,16.19,1.36,817.48
2006-11-08,23.97,115.87,17.19,12.0,1335.78
2006-11-09,5.12,218.64,20.26,12.16,1381.96
2006-11-10,0.0,281.67,20.75,7.68,1150.52
2006-11-11,20.44,200.07,20.35,8.69,1211.35
2006-11-12,32.24,124.31,18.6,12.77,1450.36
2006-11-13,11.87,85.04,17.51,13.71,1521.97
2006-11-14,1.52,70.19,16.2,12.95,1471.89
2006-11-15,3.01,120.28,18.53,13.12,1508.75
2006-11-16,10.97,151.03,21.05,13.59,1498.34
2006-11-17,2.68,260.99,18.06,7.04,1066.32
2006-11-18,0.0,267.09,13.78,2.46,790.78
2006-11-19,0.0,237.38,10.92,2.05,727.44
2006-11-20,0.0,217.65,9.22,1.52,689.85
2006-11-21,4.07,182.99,9.3,0.1,676.99
2006-11-22,20.15,93.36,9.45,5.51,866.29
2006-11-23,11.68,67.05,8.92,6.19,899.42
2006-11-24,1.75,268.0,15.4,2.31,769.11
2006-11-25,0.0,275.4,14.64,0.08,678.6
2006-11-26,0.0,274.89,15.48,0.06,676.17
2006-11-27,0.0,269.48,15.82,1.03,722.27
2006-11-28,0.0,265.91,17.85,2.61,825.89
2006-11-29,0.0,215.41,16.09,7.45,1061.34
2006-11-30,0.01,209.43,19.88,10.31,1262.34
2006-12-01,0.85,174.06,20.6,9.77,1197.56
2006-12-02,0.5,179.41,15.36,2.26,776.91
2006-12-03,1.0,177.19,8.4,-2.35,542.06
2006-12-04,0.96,172.7,5.15,-3.84,461.15
2006-12-05,0.19,241.02,4.6,-5.24,414.74
2006-12-06,0.0,270.05,10.03,-6.47,415.86
2006-12-07,0.0,261.67,12.14,-2.62,506.19
2006-12-08,0.0,214.13,7.29,-4.83,427.18
2006-12-09,0.0,244.16,4.62,-6.23,412.6
2006-12-10,0.0,251.24,11.72,-1.41,572.95
2006-12-11,0.0,255.94,16.05,-0.17,657.79
2006-12-12,0.9,176.78,12.38,1.24,719.58
2006-12-13,0.84,146.34,12.33,4.47,855.37
2006-12-14,0.16,162.26,12.74,6.54,945.25
2006-12-15,0.0,214.97,15.38,4.63,862.01
2006-12-16,0.0,238.57,12.83,0.68,690.58
2006-12-17,0.0,249.53,13.84,-0.68,672.92
2006-12-18,0.0,241.58,20.06,5.25,862.76
2006-12-19,0.0,247.36,13.83,-1.79,593.83
2006-12-20,0.0,245.53,8.27,-4.72,481.64
2006-12-21,0.0,219.16,10.28,0.14,641.24
2006-12-22,5.39,154.36,13.19,3.81,814.66
2006-12-23,4.86,167.14,16.02,4.6,853.97
2006-12-24,12.33,175.11,12.72,0.57,686.84
2006-12-25,17.08,188.47,13.67,-1.81,638.68
2006-12-26,3.7,197.83,14.62,5.74,856.58
2006-12-27,0.0,211.76,10.44,-0.0,649.42
2006-12-28,0.0,242.21,9.87,-2.46,544.72
2006-12-29,0.0,248.83,11.62,-2.03,568.24
2006-12-30,1.83,178.59,12.54,0.24,634.76
2006-12-31,1.14,177.02,9.67,-1.96,624.95
2007-01-01,13.48,132.04,14.2,6.86,906.58
2007-01-02,3.5,229.11,11.16,0.36,671.92
2007-01-03,0.0,256.14,11.28,-3.27,546.03
2007-01-04,0.01,241.46,15.48,0.33,737.51
2007-01-05,3.08,108.87,16.27,10.5,1231.53
2007-01-06,9.54,145.46,21.43,12.69,1408.91
2007-01-07,28.76,137.89,17.4,7.33,1065.01
2007-01-08,16.74,174.77,15.0,4.07,842.48
2007-01-09,2.57,231.65,10.64,-0.26,628.68
2007-01-10,0.0,191.27,6.18,-2.73,488.19
2007-01-11,0.0,252.48,3.98,-6.92,417.34
2007-01-12,0.0,225.23,10.56,1.47,720.55
2007-01-13,0.03,173.27,16.18,9.17,1109.87
2007-01-14,0.07,174.79,17.4,8.78,1143.05
2007-01-15,0.02,240.37,18.27,7.5,1030.05
2007-01-16,0.0,280.33,17.38,0.58,684.77
2007-01-17,1.85,230.18,10.16,-7.89,370.64
2007-01-18,2.18,232.28,2.75,-7.32,370.29
2007-01-19,0.85,207.96,6.81,-1.15,524.53
2007-01-20,0.11,234.14,3.93,-3.27,458.74
2007-01-21,0.13,188.24,0.32,-6.36,379.78
2007-01-22,0.89,166.24,1.32,-3.78,428.23
2007-01-23,0.22,226.33,2.97,-4.25,430.59
2007-01-24,2.05,207.98,5.52,-4.91,419.76
2007-01-25,0.63,208.17,4.47,-5.66,374.93
2007-01-26,0.02,283.04,-0.29,-12.18,257.49
2007-01-27,0.0,317.0,8.87,-7.94,360.19
2007-01-28,0.18,184.83,7.16,-0.84,520.72
2007-01-29,0.09,240.16,3.17,-6.58,372.59
2007-01-30,0.01,333.2,3.28,-8.55,319.82
2007-01-31,0.0,285.49,1.62,-6.31,351.09
2007-02-01,0.06,249.45,1.26,-6.99,378.99
2007-02-02,1.43,132.42,4.08,-0.48,520.13
2007-02-03,0.37,269.76,1.8,-5.9,383.5
2007-02-04,0.0,276.01,0.35,-7.43,315.57
2007-02-05,0.0,252.18,-2.64,-11.19,235.98
2007-02-06,1.18,242.47,-5.71,-13.04,204.2
2007-02-07,0.36,264.98,-3.89,-12.34,208.25
2007-02-08,0.01,372.69,-2.68,-13.74,203.05
2007-02-09,0.0,354.65,-0.91,-10.22,251.86
2007-02-10,0.0,367.53,0.58,-9.57,259.62
2007-02-11,0.0,396.11,0.7,-12.64,241.0
2007-02-12,1.87,307.05,7.34,-6.48,363.9
2007-02-13,13.81,215.82,4.54,-3.46,421.45
2007-02-14,14.29,308.98,5.86,-6.56,355.05
2007-02-15,2.84,289.43,2.09,-8.66,284.05
2007-02-16,0.0,338.16,-2.39,-9.65,264.28
2007-02-17,0.0,410.65,2.78,-9.13,289.26
2007-02-18,0.0,375.98,2.73,-6.27,328.76
2007-02-19,0.0,390.32,-0.23,-9.75,312.34
2007-02-20,0.36,312.01,9.85,-1.56,505.23
2007-02-21,0.47,328.86,12.01,-2.54,494.73
2007-02-22,0.22,328.44,8.8,-4.29,439.28
2007-02-23,0.03,343.65,5.8,-2.79,434.73
2007-02-24,6.14,320.47,4.49,-6.18,380.03
2007-02-25,10.24,219.38,2.52,-3.21,450.36
2007-02-26,3.01,176.7,2.96,-0.74,528.04
2007-02-27,0.2,420.9,9.67,-1.34,514.18
2007-02-28,0.97,339.98,9.35,-3.16,475.28
2007-03-01,13.06,347.17,10.41,-3.02,507.72
2007-03-02,9.29,347.09,16.26,1.01,633.39
2007-03-03,1.56,465.06,16.47,-1.51,555.03
2007-03-04,0.0,411.88,11.69,-1.97,496.24
2007-03-05,0.0,421.89,7.3,-2.8,437.38
2007-03-06,0.0,399.55,3.14,-8.74,285.09
2007-03-07,0.62,318.12,-3.23,-12.56,207.02
2007-03-08,0.16,485.02,0.26,-15.2,191.09
2007-03-09,0.0,453.17,2.9,-8.44,304.03
2007-03-10,0.03,418.41,12.79,-4.16,455.9
2007-03-11,0.34,354.17,14.7,-0.34,567.35
2007-03-12,0.09,465.01,12.76,-3.61,494.67
2007-03-13,0.0,453.84,16.13,-0.1,642.77
2007-03-14,2.17,327.29,20.34,5.96,904.34
2007-03-15,26.44,339.14,23.71,5.51,878.75
2007-03-16,21.99,291.19,17.39,-0.67,594.79
2007-03-17,4.0,219.09,6.03,-1.98,499.71
2007-03-18,0.0,329.97,4.79,-2.29,473.25
2007-03-19,0.0,461.43,8.43,-5.08,448.19
2007-03-20,0.0,454.52,14.02,0.74,595.84
2007-03-21,0.0,424.71,9.89,-1.97,573.81
2007-03-22,2.13,338.87,17.52,4.27,875.29
2007-03-23,4.78,330.33,22.75,9.72,1141.21
2007-03-24,1.99,207.52,18.4,7.82,968.25
2007-03-25,0.23,433.55,12.4,1.72,675.05
2007-03-26,0.0,476.37,13.11,-0.46,665.39
2007-03-27,0.0,481.6,25.14,7.95,1005.6
2007-03-28,0.0,467.65,22.37,7.8,967.01
2007-03-29,0.0,471.59,16.77,3.12,727.06
2007-03-30,0.0,509.04,17.43,-0.87,603.84
2007-03-31,0.0,464.08,14.23,1.9,697.28
2007-04-01,0.12,251.74,12.64,5.5,864.38
2007-04-02,0.03,452.16,19.13,7.38,940.09
2007-04-03,10.98,326.44,17.08,6.47,915.58
2007-04-04,12.48,231.65,13.72,5.53,824.48
2007-04-05,2.52,352.03,8.71,1.4,626.47
2007-04-06,0.0,439.28,7.78,-1.89,508.6
