date,prcp,srad,tmax,tmin,vprp
2002-12-04,3.92,200.31,-4.46,-14.7,176.56
2002-12-05,3.65,200.46,-5.01,-13.47,205.41
2002-12-06,1.03,163.97,-3.4,-9.09,263.09
2002-12-07,0.52,224.1,0.65,-13.06,229.53
2002-12-08,0.37,208.48,0.21,-9.94,244.83
2002-12-09,0.07,291.33,1.35,-22.4,121.79
2002-12-10,18.45,218.18,-4.13,-17.81,146.49
2002-12-11,16.38,220.34,-0.86,-11.18,236.35
2002-12-12,5.22,223.61,0.47,-10.43,279.54
2002-12-13,4.9,199.48,2.35,-5.61,376.85
2002-12-14,3.71,205.03,3.09,-5.54,405.85
2002-12-15,2.34,121.55,1.49,-2.51,453.6
2002-12-16,0.52,148.9,-1.38,-6.01,352.21
2002-12-17,0.02,277.29,-3.39,-13.96,199.0
2002-12-18,1.63,235.77,-4.74,-20.22,131.0
2002-12-19,4.12,229.14,-2.5,-14.87,194.61
2002-12-20,3.08,235.58,9.94,-8.89,342.72
2002-12-21,0.58,221.22,9.79,-1.86,520.8
2002-12-22,0.22,182.87,6.17,-2.85,486.78
2002-12-23,0.38,211.22,5.2,-4.66,428.93
2002-12-24,31.29,140.45,2.14,-5.51,375.59
2002-12-25,20.92,179.47,-1.36,-7.49,331.44
2002-12-26,3.37,151.78,-2.8,-7.11,328.07
2002-12-27,0.22,163.28,-2.33,-7.34,326.5
2002-12-28,0.06,186.14,-2.46,-6.96,328.06
2002-12-29,1.58,209.5,-0.19,-8.51,309.47
2002-12-30,2.27,227.55,2.35,-8.27,315.41
2002-12-31,4.36,234.76,2.67,-8.78,319.86
2003-01-01,8.74,203.18,2.14,-5.45,359.51
2003-01-02,13.22,231.36,-2.09,-12.65,234.28
2003-01-03,8.39,148.35,-5.38,-11.68,235.1
2003-01-04,2.13,157.63,-2.55,-7.71,323.56
2003-01-05,1.27,199.25,-2.71,-8.89,289.54
2003-01-06,1.64,214.68,-3.42,-10.48,250.17
2003-01-07,1.57,245.16,-3.0,-13.25,206.43
2003-01-08,2.52,248.72,-4.13,-14.54,211.99
2003-01-09,1.95,218.59,1.51,-5.53,344.94
2003-01-10,0.94,251.92,-0.62,-11.18,260.47
2003-01-11,0.37,191.05,-3.48,-10.63,240.87
2003-01-12,0.36,213.43,-5.37,-11.6,216.21
2003-01-13,0.17,265.62,-4.61,-17.77,145.06
2003-01-14,0.33,270.73,-4.52,-19.81,121.22
2003-01-15,0.32,252.57,-8.42,-18.18,128.52
2003-01-16,0.4,255.22,-7.51,-17.57,136.61
2003-01-17,0.22,247.11,-8.26,-16.76,133.7
2003-01-18,0.46,279.49,-8.23,-25.48,77.17
2003-01-19,0.43,276.71,-11.51,-24.51,79.45
2003-01-20,0.3,261.1,-8.67,-18.43,115.22
2003-01-21,0.06,337.84,-10.64,-21.73,93.58
2003-01-22,0.43,273.64,-13.27,-24.24,74.92
2003-01-23,0.18,274.81,-12.97,-24.45,75.12
2003-01-24,0.02,339.57,-10.59,-21.32,95.42
2003-01-25,2.08,284.83,-6.97,-20.0,120.09
2003-01-26,1.75,255.31,-5.2,-13.87,166.63
2003-01-27,0.32,369.05,-5.56,-22.41,98.83
2003-01-28,0.09,252.62,-10.89,-24.2,75.63
2003-01-29,0.02,363.69,-9.3,-22.56,91.94
2003-01-30,0.19,300.45,-2.47,-18.32,128.55
2003-01-31,0.09,301.94,-0.46,-19.38,144.89
2003-02-01,2.73,287.76,1.6,-10.64,275.82
2003-02-02,1.04,154.89,1.16,-2.07,456.28
2003-02-03,5.9,163.68,-0.3,-4.05,432.95
2003-02-04,4.23,254.14,4.81,-3.45,432.95
2003-02-05,0.71,378.12,4.77,-9.42,286.1
2003-02-06,2.01,302.41,-2.04,-19.0,153.68
2003-02-07,0.77,272.69,-3.34,-12.35,189.8
2003-02-08,0.27,319.79,-2.85,-20.8,132.12
2003-02-09,0.9,277.11,-3.89,-13.09,194.55
2003-02-10,2.17,279.93,-3.24,-12.68,195.92
2003-02-11,0.99,327.94,-1.28,-19.23,132.12
2003-02-12,0.13,389.51,-5.82,-18.81,125.98
2003-02-13,0.04,284.68,-7.64,-16.77,134.09
2003-02-14,0.01,367.63,-11.2,-21.37,102.19
2003-02-15,0.0,388.97,-7.77,-18.88,110.11
2003-02-16,1.07,315.85,-11.9,-23.72,80.87
2003-02-17,9.5,262.85,-14.95,-22.56,88.2
2003-02-18,2.64,314.11,-7.88,-18.23,137.74
2003-02-19,0.15,318.32,-1.0,-11.95,231.02
2003-02-20,0.02,426.5,5.9,-7.66,302.92
2003-02-21,0.0,445.89,5.83,-11.8,274.6
2003-02-22,7.2,338.53,8.84,-4.69,434.14
2003-02-23,2.94,216.58,6.62,0.28,523.14
2003-02-24,1.17,361.5,6.0,-12.37,250.87
2003-02-25,0.23,412.37,0.45,-15.41,156.36
2003-02-26,0.02,362.13,-9.14,-22.64,98.4
2003-02-27,0.01,461.22,-4.13,-18.88,135.04
2003-02-28,0.78,357.99,1.11,-11.94,242.46
2003-03-01,1.87,306.65,3.57,-5.08,396.85
2003-03-02,3.0,154.75,2.36,-2.52,444.17
2003-03-03,0.67,494.0,2.45,-20.9,137.98
2003-03-04,0.06,322.03,-3.7,-21.28,113.54
2003-03-05,0.32,380.15,2.86,-13.04,205.52
2003-03-06,3.63,383.07,5.69,-11.17,218.56
2003-03-07,0.93,506.68,-2.33,-25.23,97.89
2003-03-08,0.0,497.56,-0.43,-17.1,184.25
2003-03-09,0.0,445.27,7.77,-3.46,371.91
2003-03-10,0.0,512.56,4.72,-15.9,183.08
2003-03-11,0.0,431.96,-1.32,-18.58,141.18
2003-03-12,0.13,374.09,1.15,-11.25,260.8
2003-03-13,5.24,335.31,7.12,-2.44,403.03
2003-03-14,1.37,508.24,1.13,-15.98,198.39
2003-03-15,0.0,464.61,1.05,-9.96,263.87
2003-03-16,0.0,513.74,12.11,-4.74,402.87
2003-03-17,0.0,522.23,17.5,-2.06,504.04
2003-03-18,0.0,519.47,18.17,-0.9,517.6
2003-03-19,2.15,414.77,12.38,-6.77,390.57
2003-03-20,15.75,348.81,8.35,-3.14,447.44
2003-03-21,4.24,325.72,6.91,-1.92,527.9
2003-03-22,0.85,390.8,17.39,2.73,682.73
2003-03-23,0.21,446.43,12.49,0.8,574.14
2003-03-24,0.0,406.81,6.74,-3.83,441.21
2003-03-25,0.0,517.1,13.59,-1.28,537.93
2003-03-26,2.57,393.42,18.58,4.39,673.69
2003-03-27,0.68,465.31,11.97,-4.09,423.99
2003-03-28,0.81,411.75,11.54,-3.09,521.67
2003-03-29,11.85,322.88,15.89,7.14,796.29
2003-03-30,12.04,391.58,11.2,-1.27,495.62
2003-03-31,3.08,346.78,5.17,-9.5,264.37
2003-04-01,2.43,390.97,-1.88,-13.36,219.79
2003-04-02,0.76,313.09,1.23,-6.13,363.86
2003-04-03,5.84,364.14,10.18,0.22,524.88
2003-04-04,12.72,295.53,6.75,-1.59,480.78
2003-04-05,4.12,190.44,2.89,-2.71,421.18
2003-04-06,3.44,348.4,0.82,-7.43,318.8
2003-04-07,2.72,296.28,0.42,-5.76,343.08
2003-04-08,0.5,348.49,0.68,-4.81,354.03
2003-04-09,0.0,470.74,2.74,-5.76,352.47
2003-04-10,3.22,299.89,3.25,-2.83,430.1
2003-04-11,1.91,443.36,12.08,-2.81,448.33
2003-04-12,0.28,481.35,8.02,-1.85,430.44
2003-04-13,0.0,600.54,16.69,-6.2,355.67
2003-04-14,0.0,583.54,10.75,-4.63,406.86
2003-04-15,0.0,582.72,18.48,1.6,678.62
2003-04-16,0.0,561.14,28.13,11.4,982.92
2003-04-17,0.58,460.89,23.75,-2.04,550.63
2003-04-18,0.38,427.06,15.86,-3.3,445.36
2003-04-19,0.06,514.35,9.92,-0.04,530.78
2003-04-20,3.34,454.74,20.02,1.99,681.02
2003-04-21,4.63,437.35,21.43,6.23,827.28
2003-04-22,2.52,373.74,16.67,5.1,725.79
2003-04-23,0.4,587.04,14.04,-2.28,462.12
2003-04-24,1.66,308.39,8.75,-4.12,417.16
2003-04-25,15.17,431.04,11.09,-1.29,551.59
2003-04-26,7.37,414.86,17.51,5.76,785.04
2003-04-27,0.92,413.02,13.57,4.0,693.76
2003-04-28,0.0,599.58,17.76,0.31,637.55
2003-04-29,0.0,581.19,24.76,7.62,832.73
2003-04-30,9.52,456.69,17.77,0.45,667.35
2003-05-01,12.14,416.59,17.49,5.43,836.19
2003-05-02,5.16,412.9,20.33,7.87,878.73
2003-05-03,0.69,602.53,15.41,-1.86,530.93
2003-05-04,1.14,462.6,17.65,-1.84,549.29
2003-05-05,1.09,427.53,15.26,1.93,657.61
2003-05-06,1.53,387.23,13.29,2.85,737.68
2003-05-07,3.39,400.94,18.91,6.98,897.92
2003-05-08,3.79,379.06,16.97,6.48,837.51
2003-05-09,0.79,574.77,17.38,2.12,685.47
2003-05-10,5.54,442.79,20.57,3.9,805.49
2003-05-11,11.97,397.32,19.81,7.71,940.06
2003-05-12,5.49,405.9,18.78,5.94,867.52
2003-05-13,1.02,301.37,14.24,5.01,787.64
2003-05-14,0.08,366.02,9.85,2.79,694.92
2003-05-15,0.02,338.89,12.21,2.91,737.28
2003-05-16,0.01,510.3,18.38,6.27,786.94
2003-05-17,0.0,578.29,18.26,-0.17,585.56
2003-05-18,0.0,577.94,17.58,-0.2,581.94
2003-05-19,3.35,439.67,22.99,0.58,691.22
2003-05-20,3.55,422.87,23.45,5.35,873.42
2003-05-21,0.78,426.27,24.33,6.66,907.3
2003-05-22,2.24,370.73,17.72,4.31,839.05
2003-05-23,3.42,317.66,17.14,8.33,1011.72
2003-05-24,5.99,170.87,14.46,9.01,1070.58
2003-05-25,6.4,286.04,16.96,9.45,1089.98
2003-05-26,4.87,225.72,14.89,9.35,1076.58
2003-05-27,3.95,170.19,12.72,8.32,1012.94
2003-05-28,2.61,364.83,17.83,7.22,971.09
2003-05-29,0.59,346.84,18.05,8.48,1004.3
2003-05-30,10.97,399.13,19.59,6.83,961.82
2003-05-31,31.36,340.7,17.82,8.6,1022.91
2003-06-01,9.8,254.43,14.48,7.71,923.46
2003-06-02,0.61,487.53,11.8,2.18,723.53
2003-06-03,0.36,409.21,18.22,5.3,862.02
2003-06-04,1.18,389.22,17.89,6.51,970.14
2003-06-05,2.53,325.44,18.42,10.14,1116.17
2003-06-06,1.13,403.56,20.47,7.88,1050.55
2003-06-07,7.37,393.12,21.58,9.42,1153.07
2003-06-08,2.39,275.23,18.32,11.72,1262.97
2003-06-09,0.2,354.27,20.18,10.81,1230.19
2003-06-10,0.19,380.16,21.88,11.15,1299.56
2003-06-11,7.2,276.81,20.54,13.99,1485.46
2003-06-12,9.78,297.11,21.83,14.57,1547.99
2003-06-13,21.95,178.86,19.51,14.78,1510.82
2003-06-14,5.3,376.31,21.67,11.31,1254.47
2003-06-15,0.02,549.99,22.56,8.91,1029.06
2003-06-16,0.0,587.78,23.26,3.49,881.04
2003-06-17,3.85,407.58,22.39,9.36,1159.5
2003-06-18,1.33,377.83,22.2,11.73,1310.95
2003-06-19,1.95,194.6,18.96,12.39,1327.5
2003-06-20,17.46,399.13,22.83,11.09,1258.77
2003-06-21,14.76,287.88,18.87,10.84,1202.2
2003-06-22,3.12,379.79,19.09,9.37,1115.96
2003-06-23,0.11,524.85,19.46,8.79,1080.56
2003-06-24,0.0,572.18,29.97,8.96,1180.41
2003-06-25,0.0,563.88,30.0,10.88,1345.36
2003-06-26,0.0,542.23,30.86,14.47,1591.7
2003-06-27,0.0,532.86,31.12,15.57,1560.06
2003-06-28,0.0,565.08,25.62,8.72,1183.78
2003-06-29,0.03,399.93,25.5,11.86,1365.72
2003-06-30,0.01,456.21,23.72,14.31,1391.68
2003-07-01,0.0,553.78,23.57,8.58,1133.21
2003-07-02,0.0,535.18,25.69,11.71,1308.69
2003-07-03,0.0,529.69,27.63,13.61,1491.43
2003-07-04,1.92,386.03,29.09,15.45,1720.34
2003-07-05,6.6,366.73,29.93,17.5,1902.89
2003-07-06,2.0,350.0,28.85,17.95,1880.2
2003-07-07,17.12,372.46,27.32,15.1,1633.0
2003-07-08,4.48,509.67,27.53,14.23,1499.45
2003-07-09,5.84,408.43,28.37,11.95,1387.32
2003-07-10,30.96,304.17,22.92,11.84,1350.05
2003-07-11,7.81,357.42,23.9,12.99,1383.39
2003-07-12,0.29,400.1,23.4,9.22,1178.7
2003-07-13,0.12,399.37,23.4,9.06,1165.77
2003-07-14,0.01,506.83,22.96,10.55,1265.63
2003-07-15,8.34,378.41,26.15,13.06,1502.99
2003-07-16,2.44,367.45,27.34,14.82,1598.82
2003-07-17,0.68,390.45,26.35,12.32,1456.83
2003-07-18,15.18,362.38,25.01,13.33,1389.41
2003-07-19,3.95,531.82,21.07,7.2,1068.79
2003-07-20,1.56,382.33,22.72,9.76,1297.03
2003-07-21,29.6,300.97,24.36,15.58,1697.24
2003-07-22,13.15,292.57,24.82,16.28,1793.78
2003-07-23,3.32,229.54,22.7,16.51,1742.79
2003-07-24,1.01,360.76,24.87,13.14,1470.62
2003-07-25,0.13,527.84,25.2,10.61,1310.44
2003-07-26,0.49,378.18,25.44,12.32,1469.75
2003-07-27,1.15,363.54,27.01,14.75,1547.19
2003-07-28,0.27,517.21,22.85,9.66,1191.13
2003-07-29,0.0,524.16,22.68,8.92,1156.94
2003-07-30,0.0,523.75,25.35,10.94,1290.2
2003-07-31,15.24,395.14,26.98,11.37,1404.39
2003-08-01,20.77,359.84,25.91,13.84,1541.09
2003-08-02,4.62,244.13,21.84,13.56,1644.13
2003-08-03,8.46,298.85,28.38,19.31,2112.41
2003-08-04,4.17,296.36,27.15,18.39,2044.94
2003-08-05,5.55,332.77,28.09,17.38,1908.66
2003-08-06,1.49,332.35,25.35,15.13,1721.34
2003-08-07,0.05,422.24,25.69,16.07,1772.04
2003-08-08,11.38,339.6,27.63,16.64,1890.75
2003-08-09,9.1,299.15,26.68,17.93,1994.73
2003-08-10,5.11,312.98,27.48,17.91,1991.87
2003-08-11,14.32,270.59,24.73,17.31,1932.02
2003-08-12,8.21,308.23,26.78,17.66,1941.57
2003-08-13,1.23,461.56,27.78,16.3,1764.33
2003-08-14,0.0,512.25,28.59,12.93,1531.58
2003-08-15,1.21,379.18,27.84,12.71,1562.5
2003-08-16,0.93,344.93,27.2,15.72,1717.32
2003-08-17,1.81,371.91,27.03,12.92,1532.72
2003-08-18,1.15,352.58,24.08,12.61,1446.87
2003-08-19,0.19,501.5,25.52,11.35,1370.9
2003-08-20,0.0,502.61,27.74,12.09,1446.89
2003-08-21,0.0,491.07,28.21,13.49,1595.13
2003-08-22,4.18,334.01,27.82,16.03,1717.89
2003-08-23,1.1,508.48,28.1,10.8,1308.51
2003-08-24,0.0,506.96,21.82,6.55,1078.43
2003-08-25,0.0,475.61,24.5,11.49,1385.16
2003-08-26,1.84,319.23,25.82,15.08,1679.74
2003-08-27,0.48,433.84,26.54,15.36,1605.74
2003-08-28,0.33,386.17,27.5,7.82,1214.68
2003-08-29,7.65,354.56,24.18,10.81,1366.0
2003-08-30,2.72,284.64,23.4,14.75,1496.37
2003-08-31,4.65,368.55,20.59,6.34,1051.32
2003-09-01,61.73,352.19,20.86,7.9,1116.28
2003-09-02,17.7,169.48,18.11,11.42,1295.56
2003-09-03,29.49,139.19,15.46,11.85,1360.03
2003-09-04,7.89,153.21,17.22,13.21,1424.19
2003-09-05,0.07,443.27,22.43,10.57,1260.42
2003-09-06,0.0,445.02,19.7,8.15,1092.66
2003-09-07,0.0,474.56,21.5,6.9,1046.26
2003-09-08,0.0,476.06,23.65,7.93,1083.37
2003-09-09,0.0,478.05,22.51,6.24,1005.73
2003-09-10,0.0,474.05,22.21,6.33,1002.51
2003-09-11,0.0,470.29,22.96,6.58,1040.31
2003-09-12,0.0,465.61,25.07,8.28,1136.94
2003-09-13,0.63,334.03,22.89,8.53,1207.82
2003-09-14,8.68,241.12,20.24,12.48,1538.56
2003-09-15,9.65,233.47,26.78,18.59,1923.39
2003-09-16,1.95,395.5,22.24,11.13,1329.36
2003-09-17,0.0,440.99,20.94,6.71,1036.3
2003-09-18,3.73,338.64,22.27,6.14,1028.74
2003-09-19,7.07,320.72,22.1,8.15,1217.71
2003-09-20,1.6,365.48,25.2,14.75,1507.23
2003-09-21,0.0,443.39,22.62,6.07,1050.01
2003-09-22,34.83,326.45,21.69,6.33,1039.27
2003-09-23,13.36,256.48,18.59,9.59,1135.91
2003-09-24,1.1,438.56,20.62,4.37,925.53
2003-09-25,1.26,314.66,20.1,5.66,969.6
2003-09-26,0.68,299.82,19.36,6.95,1037.37
2003-09-27,44.52,304.13,21.17,7.31,1123.25
2003-09-28,14.55,291.15,24.61,11.26,1312.77
2003-09-29,1.0,151.38,20.26,7.85,1028.11
2003-09-30,0.84,308.62,15.45,1.49,746.91
2003-10-01,1.66,286.61,12.84,1.32,683.51
2003-10-02,1.52,277.43,9.32,-1.33,579.27
2003-10-03,8.82,299.99,11.2,-2.37,551.36
2003-10-04,6.71,293.23,12.03,-1.14,580.84
2003-10-05,1.18,372.97,9.7,-2.17,539.72
2003-10-06,0.0,376.37,9.74,-2.49,527.77
2003-10-07,0.0,376.39,10.68,-2.03,563.89
2003-10-08,0.0,385.23,14.84,0.49,681.35
2003-10-09,0.0,398.89,24.51,1.87,805.95
2003-10-10,0.0,387.88,24.27,4.8,926.15
2003-10-11,0.0,387.29,25.06,3.54,896.46
2003-10-12,0.0,376.59,22.69,4.44,889.47
2003-10-13,13.25,282.17,18.96,1.59,764.06
2003-10-14,16.07,280.7,18.13,0.89,733.16
2003-10-15,4.56,267.07,17.79,2.58,781.25
2003-10-16,0.37,197.49,13.9,2.79,723.47
2003-10-17,2.21,257.77,10.0,-3.22,535.86
2003-10-18,5.07,232.27,9.23,-1.42,556.94
2003-10-19,3.01,244.68,9.52,-2.61,523.33
2003-10-20,0.65,217.19,6.64,-3.0,500.03
2003-10-21,0.76,265.7,13.29,-3.68,513.99
2003-10-22,0.61,268.31,18.01,-2.38,555.46
2003-10-23,0.37,104.37,12.64,-2.71,479.23
2003-10-24,0.16,210.06,4.44,-5.25,428.5
2003-10-25,7.13,212.62,6.95,-3.1,504.65
2003-10-26,24.85,248.16,15.15,-1.26,678.38
2003-10-27,31.95,141.29,15.08,8.81,1017.22
2003-10-28,24.76,213.56,12.52,1.36,727.2
2003-10-29,7.11,203.1,9.26,-0.85,622.12
2003-10-30,0.63,276.63,12.11,1.16,677.97
2003-10-31,0.0,289.97,12.57,0.33,680.6
2003-11-01,0.09,235.91,19.74,1.66,802.84
2003-11-02,0.54,174.35,16.72,7.57,1046.36
2003-11-03,0.14,85.32,14.85,8.83,1101.71
2003-11-04,0.43,180.63,18.26,8.29,1096.96
2003-11-05,7.94,161.62,14.63,5.58,929.13
2003-11-06,2.08,202.67,14.42,2.61,789.56
2003-11-07,0.01,197.72,11.12,2.89,737.63
2003-11-08,0.0,264.28,10.11,-1.16,559.81
2003-11-09,0.0,277.14,4.2,-10.58,304.89
2003-11-10,0.0,261.08,1.83,-8.62,321.4
2003-11-11,6.27,200.15,6.87,-4.71,431.49
2003-11-12,6.42,175.75,5.98,-3.01,537.76
2003-11-13,4.8,155.98,12.41,4.68,759.54
2003-11-14,1.71,242.4,7.02,-6.44,435.09
2003-11-15,0.2,240.47,3.17,-5.38,390.42
2003-11-16,0.84,228.44,4.24,-6.44,397.22
2003-11-17,0.49,195.01,6.03,-1.95,542.22
2003-11-18,5.4,83.74,6.63,2.94,726.17
2003-11-19,42.74,151.39,11.4,3.68,810.42
2003-11-20,11.1,188.23,17.54,3.89,810.58
2003-11-21,0.06,235.74,11.74,-2.74,561.21
2003-11-22,0.0,260.75,14.36,-1.82,580.88
2003-11-23,0.0,255.66,14.72,-0.98,607.68
2003-11-24,10.11,192.44,13.79,-3.12,534.81
2003-11-25,2.66,259.77,13.59,-4.86,470.42
2003-11-26,0.0,211.97,8.5,-4.23,453.8
2003-11-27,2.57,135.53,3.92,-3.17,490.69
2003-11-28,19.8,168.76,9.81,-1.23,571.25
2003-11-29,6.95,185.98,14.4,-2.62,555.77
2003-11-30,0.58,116.4,9.84,-1.57,524.45
2003-12-01,1.38,165.01,4.32,-5.92,404.07
2003-12-02,1.48,213.25,4.86,-6.95,341.64
2003-12-03,0.29,251.63,-0.74,-14.74,204.55
2003-12-04,0.0,219.45,-4.55,-11.68,225.79
2003-12-05,10.48,202.18,-1.19,-10.71,248.28
2003-12-06,8.67,141.08,-4.09,-11.34,229.57
2003-12-07,1.95,156.12,-6.79,-12.29,212.64
2003-12-08,0.1,275.06,-1.76,-13.74,207.24
2003-12-09,0.0,266.34,-0.02,-11.0,248.42
2003-12-10,6.16,202.87,-0.87,-10.14,296.53
2003-12-11,14.49,218.41,9.27,-3.63,461.9
2003-12-12,3.82,219.86,9.86,-3.98,446.75
2003-12-13,0.11,277.36,3.57,-12.13,263.9
2003-12-14,23.89,170.65,-2.25,-9.98,257.46
2003-12-15,7.2,187.97,-3.46,-10.66,252.88
2003-12-16,0.86,212.74,-0.82,-10.6,258.24
2003-12-17,13.8,237.82,3.69,-11.23,277.26
2003-12-18,3.7,189.55,2.06,-5.19,365.52
2003-12-19,0.46,218.92,-1.11,-11.35,257.03
2003-12-20,0.32,208.67,-3.64,-12.44,221.54
2003-12-21,0.06,284.6,-0.41,-12.5,229.06
2003-12-22,0.0,266.13,-0.25,-9.91,297.77
2003-12-23,12.18,205.9,5.84,-2.92,490.34
2003-12-24,18.72,218.48,10.94,0.08,607.91
2003-12-25,6.17,232.69,10.86,-3.52,509.28
2003-12-26,0.55,179.8,6.87,-3.12,449.47
2003-12-27,0.0,291.26,5.02,-8.46,333.91
2003-12-28,0.0,294.32,4.88,-9.23,307.07
2003-12-29,1.48,240.98,6.95,-9.42,336.51
2003-12-30,2.21,234.45,11.52,-2.96,494.53
2003-12-31,2.33,202.86,7.39,-2.93,486.96
2004-01-01,2.39,173.29,2.59,-4.18,435.15
2004-01-02,7.34,220.6,4.99,-5.35,422.1
2004-01-03,9.93,211.04,6.11,-3.02,494.33
2004-01-04,8.11,177.62,5.54,-0.65,543.7
2004-01-05,2.53,195.72,2.32,-5.72,401.38
2004-01-06,1.62,158.09,-0.68,-6.44,331.44
2004-01-07,0.85,241.54,-2.2,-15.23,190.75
2004-01-08,0.13,269.52,-6.16,-16.06,149.82
2004-01-09,0.0,307.9,-8.47,-22.18,93.47
2004-01-10,3.15,241.23,-13.94,-27.59,60.71
2004-01-11,3.55,190.56,-16.7,-22.8,80.61
2004-01-12,3.1,258.72,-2.03,-21.46,130.22
2004-01-13,2.27,200.4,-0.81,-7.73,262.44
2004-01-14,1.84,265.29,-0.56,-27.39,86.87
2004-01-15,0.8,215.99,-7.39,-24.48,67.89
2004-01-16,0.88,224.09,-17.1,-25.52,72.62
2004-01-17,0.87,195.6,-11.23,-17.48,134.12
2004-01-18,0.84,247.89,-2.61,-13.52,194.3
2004-01-19,0.38,250.06,-2.04,-13.02,205.18
2004-01-20,0.38,174.75,-5.44,-13.94,178.18
2004-01-21,0.54,244.89,-8.05,-17.76,141.01
2004-01-22,0.72,251.0,-6.57,-16.75,142.19
2004-01-23,0.25,277.88,-1.48,-20.8,112.99
2004-01-24,0.02,299.53,-7.12,-21.22,92.81
2004-01-25,0.66,278.26,-12.22,-26.9,68.7
2004-01-26,9.04,213.27,-13.2,-19.73,101.71
2004-01-27,8.73,234.48,-12.42,-19.95,112.77
2004-01-28,1.8,262.3,-6.64,-16.25,148.45
2004-01-29,0.13,250.21,-7.56,-15.92,154.64
2004-01-30,0.45,235.09,-9.32,-16.41,153.74
2004-01-31,0.44,172.17,-9.36,-13.33,179.9
2004-02-01,0.09,346.57,-5.33,-15.75,162.58
2004-02-02,6.94,298.3,-3.34,-16.75,158.64
2004-02-03,11.62,303.03,-0.09,-14.32,192.6
2004-02-04,2.58,369.11,-0.05,-11.91,226.19
2004-02-05,8.42,287.3,-1.43,-11.86,228.7
2004-02-06,6.12,284.69,-2.55,-12.19,235.16
2004-02-07,1.03,331.89,0.18,-7.97,280.98
2004-02-08,0.0,407.49,1.13,-16.21,175.84
2004-02-09,0.87,309.43,-3.41,-16.38,171.0
2004-02-10,0.97,323.98,4.11,-11.58,252.71
2004-02-11,0.2,377.19,3.21,-7.38,299.78
2004-02-12,0.0,421.05,-0.18,-16.93,177.58
2004-02-13,0.09,332.64,1.47,-13.74,222.03
2004-02-14,0.08,244.62,-0.18,-6.33,307.24
2004-02-15,0.02,431.69,-0.22,-17.63,150.29
2004-02-16,0.0,440.71,-6.75,-25.64,81.04
2004-02-17,0.0,439.78,-3.22,-21.45,108.27
2004-02-18,0.0,434.28,-0.88,-16.1,157.9
2004-02-19,1.07,339.08,-1.18,-15.19,193.59
2004-02-20,3.05,318.1,2.32,-8.56,289.05
2004-02-21,1.75,335.88,3.56,-9.42,308.51
2004-02-22,0.27,367.2,4.1,-4.55,372.18
2004-02-23,0.32,345.61,1.44,-12.03,249.46
2004-02-24,0.32,324.85,-0.1,-10.55,233.98
2004-02-25,0.06,462.28,-0.83,-17.56,155.72
2004-02-26,0.0,467.39,1.22,-16.0,168.02
2004-02-27,0.0,468.25,3.16,-13.61,201.31
2004-02-28,0.0,458.34,2.51,-12.06,234.73
2004-02-29,0.49,406.0,8.44,-9.44,323.69
2004-03-01,0.99,350.58,8.11,-5.08,412.58
2004-03-02,2.51,366.7,12.41,-3.4,500.45
2004-03-03,3.77,340.97,12.75,0.44,619.89
2004-03-04,4.61,226.04,9.66,0.83,619.75
2004-03-05,4.9,325.66,10.03,-0.39,581.34
2004-03-06,4.43,356.48,10.93,-2.01,525.87
2004-03-07,4.96,352.99,9.59,-2.82,485.76
2004-03-08,2.01,222.02,6.22,-3.4,429.51
2004-03-09,0.31,298.71,1.06,-6.93,359.56
2004-03-10,1.03,301.78,4.06,-3.99,408.68
2004-03-11,1.14,386.15,8.38,-6.73,360.98
2004-03-12,0.23,504.81,8.5,-7.6,329.46
2004-03-13,0.0,267.42,4.44,-7.14,304.19
2004-03-14,0.0,429.18,-1.3,-10.65,246.83
2004-03-15,6.94,405.06,5.37,-10.75,261.69
2004-03-16,4.72,392.88,5.4,-7.91,306.45
2004-03-17,1.76,277.93,1.9,-8.09,288.88
2004-03-18,0.53,348.1,-1.01,-9.95,265.1
2004-03-19,0.37,332.27,0.21,-7.76,294.12
2004-03-20,3.21,365.11,0.65,-8.82,287.27
2004-03-21,0.82,503.31,4.4,-7.22,295.74
2004-03-22,0.34,423.0,2.74,-12.53,220.29
2004-03-23,0.28,321.06,-1.55,-11.98,219.18
2004-03-24,0.37,410.12,3.13,-9.52,293.75
2004-03-25,1.6,426.45,12.88,-3.15,504.07
2004-03-26,1.72,256.59,10.6,5.05,760.29
2004-03-27,0.35,540.56,19.75,3.9,693.58
2004-03-28,0.0,556.97,16.24,-1.67,517.81
2004-03-29,1.33,431.01,14.57,-1.47,529.42
2004-03-30,1.48,405.96,12.48,0.39,565.03
2004-03-31,3.32,399.65,9.87,-1.15,548.15
2004-04-01,14.36,238.23,7.78,2.71,664.02
2004-04-02,3.73,216.11,6.12,2.39,648.96
2004-04-03,1.11,327.68,7.19,0.18,569.72
2004-04-04,0.7,294.26,6.16,0.37,509.14
2004-04-05,0.11,578.17,6.06,-9.37,292.15
2004-04-06,0.54,301.4,2.42,-6.42,343.54
2004-04-07,0.14,440.39,5.61,-1.68,443.48
2004-04-08,0.0,513.73,7.23,-2.5,422.07
2004-04-09,0.43,448.25,10.23,-4.94,383.36
2004-04-10,0.11,579.48,10.03,-4.34,380.09
2004-04-11,0.0,571.5,10.43,-3.05,429.4
2004-04-12,11.93,415.86,11.01,0.02,549.69
2004-04-13,12.43,404.96,12.66,2.23,615.15
