date,prcp,srad,tmax,tmin,vprp
2001-10-20,0.0,355.54,20.93,9.5,1220.55
2001-10-21,0.0,370.08,23.82,10.71,1348.08
2001-10-22,0.01,342.05,23.93,11.02,1442.34
2001-10-23,0.0,283.36,24.55,15.68,1812.74
2001-10-24,0.0,220.57,25.1,18.48,1923.06
2001-10-25,0.0,424.08,24.64,1.86,924.2
2001-10-26,0.0,421.18,20.22,-0.55,683.82
2001-10-27,0.0,420.17,19.94,-0.5,659.3
2001-10-28,0.0,412.04,16.59,-1.7,613.0
2001-10-29,0.0,406.58,17.61,-0.75,650.42
2001-10-30,0.0,407.77,20.59,0.65,717.23
2001-10-31,0.0,401.48,20.78,1.24,778.6
2001-11-01,0.0,358.99,20.38,6.43,1091.77
2001-11-02,0.0,167.29,21.97,16.85,1766.53
2001-11-03,2.47,207.68,23.27,13.95,1669.55
2001-11-04,0.82,317.03,24.14,12.37,1465.13
2001-11-05,0.0,365.78,22.02,5.95,1079.44
2001-11-06,0.0,369.02,23.34,6.28,1033.95
2001-11-07,0.0,368.56,22.94,5.46,1000.54
2001-11-08,2.96,271.42,22.37,5.52,1008.95
2001-11-09,1.07,274.08,22.37,6.49,1060.18
2001-11-10,0.03,213.19,20.29,9.05,1105.7
2001-11-11,0.0,357.03,19.37,2.96,869.44
2001-11-12,0.0,352.41,20.73,4.2,891.78
2001-11-13,0.0,335.63,20.04,5.62,969.85
2001-11-14,0.0,324.27,20.88,7.16,1036.61
2001-11-15,0.0,339.01,20.35,4.84,945.72
2001-11-16,0.0,340.53,21.25,5.27,966.04
2001-11-17,0.01,284.47,19.79,7.62,1063.28
2001-11-18,9.31,236.47,19.07,5.88,1003.42
2001-11-19,3.1,322.55,20.31,5.85,934.69
2001-11-20,0.0,338.21,16.71,-2.76,582.44
2001-11-21,0.0,353.05,12.94,-5.15,467.89
2001-11-22,0.06,259.81,14.32,-3.52,557.31
2001-11-23,6.47,219.4,16.99,4.88,902.42
2001-11-24,2.21,214.57,21.14,8.86,1113.59
2001-11-25,5.83,250.58,17.9,0.36,767.39
2001-11-26,3.25,253.61,19.48,0.26,708.78
2001-11-27,21.23,243.99,16.81,0.7,704.2
2001-11-28,23.31,151.97,14.21,0.18,643.57
2001-11-29,10.66,78.49,5.79,-0.43,584.68
2001-11-30,1.73,142.82,2.31,-2.57,516.19
2001-12-01,0.0,324.2,12.66,-2.48,552.1
2001-12-02,0.0,333.75,18.7,-1.4,640.87
2001-12-03,1.78,240.11,19.66,2.27,835.46
2001-12-04,1.66,151.96,18.11,9.77,1237.88
2001-12-05,19.9,171.44,23.88,14.56,1648.19
2001-12-06,8.8,145.13,22.27,13.58,1556.72
2001-12-07,8.37,218.36,20.32,6.75,1135.6
2001-12-08,2.53,270.0,18.63,7.59,1011.0
2001-12-09,0.0,319.33,14.96,-4.85,529.2
2001-12-10,2.03,259.67,9.71,-5.54,433.38
2001-12-11,18.89,239.76,10.79,-5.2,455.41
2001-12-12,11.24,223.43,10.58,-2.34,570.86
2001-12-13,9.79,161.37,11.63,4.09,803.66
2001-12-14,8.46,161.64,11.07,3.59,795.41
2001-12-15,66.05,191.59,9.17,-1.11,638.47
2001-12-16,83.62,146.09,8.93,2.55,767.87
2001-12-17,20.75,109.7,11.04,7.65,951.23
2001-12-18,0.0,309.18,11.51,-2.79,606.96
2001-12-19,0.0,319.75,15.55,-2.49,553.67
2001-12-20,0.0,314.92,12.24,-5.62,454.74
2001-12-21,0.37,242.36,13.1,-5.17,470.94
2001-12-22,0.2,296.31,14.16,-2.82,549.07
2001-12-23,0.03,322.36,17.66,-2.64,555.24
2001-12-24,0.0,303.91,13.85,-6.72,407.94
2001-12-25,0.0,310.5,5.89,-7.82,354.0
2001-12-26,0.0,308.61,4.89,-8.27,340.78
2001-12-27,0.0,292.09,3.97,-7.31,365.03
2001-12-28,0.0,322.97,11.06,-5.59,430.33
2001-12-29,0.0,320.54,14.59,-5.24,451.75
2001-12-30,0.1,225.45,11.31,-6.41,385.58
2001-12-31,0.03,239.6,0.8,-7.68,335.91
2002-01-01,0.0,318.82,2.09,-8.11,327.37
2002-01-02,0.0,311.33,1.07,-8.42,308.31
2002-01-03,1.94,266.76,-0.94,-12.96,234.26
2002-01-04,2.18,279.76,1.61,-12.4,237.84
2002-01-05,6.89,285.34,3.85,-11.07,293.99
2002-01-06,2.41,168.43,3.24,-1.98,480.44
2002-01-07,0.1,369.14,9.11,-6.37,416.48
2002-01-08,0.0,343.81,6.74,-6.05,406.52
2002-01-09,0.0,378.47,12.51,-5.16,487.72
2002-01-10,0.0,368.8,20.14,2.45,742.04
2002-01-11,0.0,372.65,16.68,-2.01,600.94
2002-01-12,0.0,378.2,12.66,-4.91,476.11
2002-01-13,0.0,377.43,11.8,-4.97,457.69
2002-01-14,0.0,384.38,14.22,-4.74,467.66
2002-01-15,0.0,383.75,12.59,-5.29,459.03
2002-01-16,0.0,379.72,14.17,-3.47,544.66
2002-01-17,1.65,154.46,12.59,4.1,761.68
2002-01-18,4.51,205.54,8.29,-2.12,576.82
2002-01-19,1.32,181.78,5.83,-2.77,490.96
2002-01-20,0.0,322.76,6.36,-5.74,420.69
2002-01-21,1.88,266.63,8.84,-5.62,430.53
2002-01-22,20.92,285.28,16.65,-5.04,499.24
2002-01-23,20.07,269.23,15.84,0.65,690.01
2002-01-24,7.14,279.92,20.4,1.33,717.78
2002-01-25,0.9,351.81,16.19,-6.56,442.59
2002-01-26,0.0,382.83,12.59,-6.18,420.95
2002-01-27,0.0,388.24,15.35,-5.22,484.45
2002-01-28,0.0,382.39,19.07,-0.25,707.11
2002-01-29,12.96,256.56,21.17,7.74,1120.12
2002-01-30,42.02,193.75,20.55,12.27,1398.51
2002-01-31,38.72,248.81,20.99,7.82,1117.41
2002-02-01,8.72,380.09,17.04,-4.29,562.81
2002-02-02,0.11,308.08,10.0,-7.0,402.0
2002-02-03,0.04,380.56,9.27,-4.92,459.36
2002-02-04,4.73,242.52,9.78,-0.84,589.06
2002-02-05,11.71,245.32,9.2,-1.64,569.31
2002-02-06,3.71,88.07,7.27,-3.14,484.2
2002-02-07,0.11,147.48,0.41,-3.36,463.99
2002-02-08,0.0,306.27,4.77,-4.13,461.02
2002-02-09,0.0,372.41,8.79,-3.77,499.86
2002-02-10,0.0,370.31,11.92,-0.43,588.0
2002-02-11,0.0,350.58,8.92,-6.46,418.52
2002-02-12,0.0,418.87,11.26,-6.04,418.15
2002-02-13,0.0,431.16,15.02,-6.08,428.41
2002-02-14,0.0,429.27,11.73,-7.07,399.35
2002-02-15,2.15,355.35,10.49,-6.5,405.81
2002-02-16,0.72,453.84,9.03,-5.95,424.47
2002-02-17,0.0,474.76,17.68,-4.72,495.08
2002-02-18,0.17,351.46,16.76,-2.45,624.67
2002-02-19,26.09,266.11,16.39,5.6,915.82
2002-02-20,8.68,363.25,15.69,4.61,888.9
2002-02-21,0.0,418.11,16.66,1.88,754.2
2002-02-22,0.0,443.76,14.88,-2.28,583.81
2002-02-23,0.0,449.02,13.18,-4.25,512.98
2002-02-24,0.0,454.81,16.82,-2.1,624.61
2002-02-25,0.45,327.5,20.88,4.07,804.42
2002-02-26,0.15,466.03,15.83,-7.91,402.13
2002-02-27,0.0,397.4,6.15,-12.42,243.58
2002-02-28,0.75,384.04,4.28,-12.04,270.1
2002-03-01,12.68,379.22,10.31,-5.36,433.31
2002-03-02,6.33,247.71,8.25,-1.39,503.97
2002-03-03,0.73,459.78,2.78,-13.26,247.42
2002-03-04,0.0,457.11,-1.81,-14.59,214.73
2002-03-05,0.0,498.14,9.63,-7.66,380.99
2002-03-06,3.56,359.48,14.95,-0.56,658.6
2002-03-07,1.35,306.43,16.54,5.88,998.88
2002-03-08,13.12,248.57,19.99,11.87,1268.57
2002-03-09,4.36,498.37,19.44,-1.39,677.9
2002-03-10,2.38,386.87,14.85,-6.71,423.04
2002-03-11,10.86,403.48,12.37,-4.82,492.27
2002-03-12,3.35,213.9,10.7,2.85,700.62
2002-03-13,0.0,486.17,14.74,-1.15,651.02
2002-03-14,0.6,377.52,22.11,2.04,848.36
2002-03-15,0.59,341.88,24.06,9.66,1157.99
2002-03-16,0.26,369.15,20.01,0.97,785.77
2002-03-17,0.57,281.53,14.48,3.36,807.7
2002-03-18,57.83,317.85,17.42,6.62,987.65
2002-03-19,80.05,153.45,15.89,8.7,1100.03
2002-03-20,20.57,196.22,13.59,8.2,1032.0
2002-03-21,0.1,504.25,13.85,-0.66,647.84
2002-03-22,0.0,539.34,13.14,-5.22,456.38
2002-03-23,0.0,519.19,9.82,-5.8,445.81
2002-03-24,3.96,390.96,15.8,-0.09,692.75
2002-03-25,4.16,312.92,17.46,7.79,974.8
2002-03-26,0.95,527.13,14.32,-1.52,623.95
2002-03-27,0.0,495.81,10.86,-3.64,507.52
2002-03-28,0.87,417.31,18.86,-1.71,680.77
2002-03-29,7.78,378.67,24.26,9.14,1173.63
2002-03-30,14.7,388.1,25.33,8.92,1204.88
2002-03-31,4.07,198.98,22.11,6.99,996.52
2002-04-01,0.0,540.52,19.98,3.15,869.24
2002-04-02,0.0,534.78,23.03,6.44,994.11
2002-04-03,0.0,543.33,22.2,4.65,891.8
2002-04-04,0.0,516.58,18.22,-0.49,650.45
2002-04-05,0.0,554.63,14.76,-1.06,619.64
2002-04-06,2.83,418.27,17.57,0.54,724.04
2002-04-07,84.09,378.31,18.26,5.62,942.35
2002-04-08,29.86,271.59,16.05,7.13,1076.41
2002-04-09,0.72,393.05,19.48,11.26,1252.19
2002-04-10,0.0,551.6,20.47,4.58,967.61
2002-04-11,0.0,556.9,23.7,5.78,1021.94
2002-04-12,0.0,547.58,24.7,7.97,1168.73
2002-04-13,0.13,454.47,25.93,9.91,1314.89
2002-04-14,0.04,502.79,24.06,11.2,1418.49
2002-04-15,0.21,496.89,27.29,13.51,1648.71
2002-04-16,21.06,291.94,25.17,16.61,1845.58
2002-04-17,7.0,450.45,23.73,13.46,1640.85
2002-04-18,0.0,485.84,27.22,14.88,1769.97
2002-04-19,0.0,440.7,27.27,16.77,1913.85
2002-04-20,0.0,421.72,25.37,15.91,1889.55
2002-04-21,0.31,289.5,26.38,18.09,1933.38
2002-04-22,0.1,531.99,22.73,7.95,1229.99
2002-04-23,2.26,403.21,22.62,8.96,1254.34
2002-04-24,0.87,430.38,22.85,12.78,1437.53
2002-04-25,5.58,425.05,26.46,8.72,1233.89
2002-04-26,23.7,398.08,22.63,7.16,1074.15
2002-04-27,8.85,241.56,17.2,6.72,1062.21
2002-04-28,0.52,518.71,23.89,11.3,1370.23
2002-04-29,3.06,414.89,27.59,11.89,1494.52
2002-04-30,1.02,419.03,24.75,13.27,1574.12
2002-05-01,0.0,524.33,29.72,15.46,1842.26
2002-05-02,0.0,462.55,29.31,18.58,1989.76
2002-05-03,0.1,336.59,26.9,11.47,1429.05
2002-05-04,0.03,294.89,18.95,10.74,1295.74
2002-05-05,0.0,536.66,24.41,11.5,1398.54
2002-05-06,0.0,521.65,25.23,13.37,1638.73
2002-05-07,0.0,400.61,27.43,19.52,2189.52
2002-05-08,6.28,269.74,27.52,20.63,2302.62
2002-05-09,7.1,357.35,25.94,15.73,1812.33
2002-05-10,1.82,359.87,24.0,12.18,1470.45
2002-05-11,0.05,435.83,20.65,12.35,1519.24
2002-05-12,33.35,350.87,27.41,17.86,1875.17
2002-05-13,11.12,584.58,26.34,9.36,1273.38
2002-05-14,0.0,587.81,23.5,5.34,974.55
2002-05-15,0.0,598.78,23.13,6.07,1045.81
2002-05-16,10.99,425.23,23.99,10.35,1381.23
2002-05-17,12.62,313.35,24.15,16.47,1686.83
2002-05-18,2.99,566.08,21.73,6.25,1046.73
2002-05-19,0.0,590.17,18.22,3.95,886.57
2002-05-20,0.0,583.39,20.66,6.43,1016.97
2002-05-21,0.0,566.92,22.28,8.93,1177.51
2002-05-22,0.0,554.63,23.59,10.56,1304.81
2002-05-23,0.0,548.69,24.41,11.63,1411.13
2002-05-24,0.0,505.66,24.2,13.61,1553.4
2002-05-25,0.1,340.68,22.84,14.11,1635.06
2002-05-26,7.67,381.0,25.92,14.99,1726.24
2002-05-27,50.29,383.3,25.73,14.6,1725.72
2002-05-28,32.2,378.16,26.3,15.39,1801.56
2002-05-29,15.09,330.99,24.91,16.04,1831.96
2002-05-30,3.22,429.63,23.69,15.69,1771.07
2002-05-31,0.0,539.58,27.27,14.55,1720.96
2002-06-01,0.0,549.61,29.2,15.04,1785.86
2002-06-02,0.0,540.98,29.85,16.05,1890.85
2002-06-03,0.0,530.58,30.15,16.84,2019.97
2002-06-04,17.62,350.59,29.29,19.38,2258.43
2002-06-05,9.99,347.09,28.56,18.8,2168.35
2002-06-06,1.37,501.9,26.97,15.92,1857.51
2002-06-07,0.0,532.37,27.35,14.83,1754.83
2002-06-08,0.18,444.84,27.87,15.42,1850.21
2002-06-09,3.56,361.22,28.17,17.67,2117.43
2002-06-10,1.19,354.5,28.46,21.0,2434.95
2002-06-11,0.01,399.01,29.03,20.97,2468.61
2002-06-12,2.28,329.91,29.92,20.69,2448.81
2002-06-13,17.59,374.91,30.9,19.0,2267.19
2002-06-14,5.61,500.56,29.27,17.9,1992.52
2002-06-15,0.22,440.48,27.26,10.44,1477.84
2002-06-16,0.07,547.17,27.07,13.67,1573.97
2002-06-17,0.0,571.54,27.36,12.12,1505.19
2002-06-18,0.0,564.84,28.75,13.71,1611.17
2002-06-19,0.0,542.19,28.47,15.27,1778.53
2002-06-20,0.37,397.71,30.46,17.45,2032.56
2002-06-21,0.12,515.74,31.0,18.37,2058.15
2002-06-22,0.0,555.98,31.08,15.67,1850.27
2002-06-23,0.0,553.38,30.98,15.87,1852.56
2002-06-24,9.39,409.7,30.88,16.44,1927.91
2002-06-25,6.63,385.04,28.91,16.33,1911.45
2002-06-26,1.66,363.6,27.38,16.88,1935.02
2002-06-27,0.17,497.4,28.0,16.77,1933.65
2002-06-28,0.33,384.46,30.25,17.91,2093.28
2002-06-29,1.48,373.56,30.33,18.45,2160.88
2002-06-30,7.26,316.8,28.8,18.98,2169.28
2002-07-01,6.0,341.06,27.69,18.11,2104.31
2002-07-02,9.95,310.59,26.72,18.59,2127.56
2002-07-03,3.24,334.44,27.57,18.4,2131.29
2002-07-04,1.79,385.38,30.09,18.46,2176.66
2002-07-05,1.12,376.97,31.27,19.15,2271.45
2002-07-06,0.19,499.58,32.27,19.91,2308.8
2002-07-07,0.0,513.94,32.91,19.82,2226.99
2002-07-08,0.0,539.74,33.01,18.04,2072.07
2002-07-09,0.01,506.16,33.76,18.23,2122.22
2002-07-10,0.38,392.14,33.47,19.29,2274.95
2002-07-11,0.13,492.46,33.2,20.66,2351.03
2002-07-12,6.21,366.59,31.58,19.86,2278.57
2002-07-13,5.06,391.07,30.99,17.52,2069.66
2002-07-14,7.35,359.75,29.29,18.18,2040.16
2002-07-15,2.12,516.42,29.06,16.44,1882.95
2002-07-16,4.86,360.81,28.16,17.58,2018.82
2002-07-17,13.87,247.88,27.03,19.78,2242.37
2002-07-18,6.71,285.05,27.83,20.39,2331.01
2002-07-19,0.88,463.05,30.49,20.18,2290.15
2002-07-20,0.0,498.37,32.13,19.99,2265.08
2002-07-21,0.0,525.04,33.28,19.04,2199.88
2002-07-22,0.0,526.07,33.82,19.4,2254.5
2002-07-23,3.45,381.9,33.05,20.12,2372.92
2002-07-24,3.16,376.24,32.8,20.14,2372.86
2002-07-25,0.67,489.88,31.95,20.12,2316.09
2002-07-26,0.0,497.04,33.27,20.77,2376.63
2002-07-27,0.0,490.75,33.28,21.21,2449.57
2002-07-28,0.79,371.16,32.2,21.91,2557.43
2002-07-29,7.21,320.1,30.85,21.68,2511.16
2002-07-30,4.82,341.19,29.97,20.05,2340.8
2002-07-31,0.84,485.27,32.16,20.47,2341.62
2002-08-01,0.0,488.88,33.91,20.79,2386.75
2002-08-02,0.69,482.03,34.58,19.85,2324.25
2002-08-03,0.23,521.36,35.02,19.85,2288.63
2002-08-04,0.0,529.67,34.99,18.96,2199.35
2002-08-05,0.0,531.26,34.77,18.52,2151.25
2002-08-06,0.0,525.72,34.01,18.79,2191.52
2002-08-07,0.23,474.74,34.54,20.16,2232.79
2002-08-08,0.08,554.26,32.1,14.67,1776.16
2002-08-09,0.0,544.8,32.8,15.96,1896.44
2002-08-10,2.69,366.11,32.4,19.93,2263.43
2002-08-11,0.9,501.03,32.63,19.2,2140.01
2002-08-12,0.0,517.14,32.33,17.92,2058.01
2002-08-13,15.91,355.82,31.63,19.92,2241.6
2002-08-14,5.49,331.9,29.01,18.4,2090.7
2002-08-15,0.06,396.15,26.3,18.0,2005.5
2002-08-16,0.0,428.84,29.18,19.65,2148.93
2002-08-17,0.0,451.49,30.25,19.6,2205.45
2002-08-18,0.0,442.46,31.85,21.14,2370.2
2002-08-19,0.0,471.19,33.42,21.04,2377.24
2002-08-20,0.0,492.43,34.01,20.09,2292.76
2002-08-21,0.0,488.22,33.54,20.09,2288.81
2002-08-22,0.0,478.37,33.59,20.62,2344.29
2002-08-23,0.0,481.95,34.3,20.7,2365.3
2002-08-24,12.69,368.4,34.1,19.88,2324.05
2002-08-25,5.13,375.44,33.42,18.46,2153.1
2002-08-26,0.3,475.41,30.44,18.13,1931.05
2002-08-27,0.0,522.86,31.62,15.99,1716.84
2002-08-28,0.0,515.01,29.84,15.29,1616.97
2002-08-29,0.0,516.46,30.24,15.13,1597.11
2002-08-30,0.0,519.66,30.24,14.87,1604.73
2002-08-31,0.0,507.03,31.35,16.32,1749.03
2002-09-01,0.0,493.75,32.68,18.19,1915.88
2002-09-02,0.0,502.27,33.44,17.73,1904.77
2002-09-03,0.0,503.85,34.24,17.89,1891.27
2002-09-04,0.0,504.34,34.34,17.99,1894.23
2002-09-05,0.0,493.96,33.58,18.19,1908.4
2002-09-06,0.0,491.68,33.97,18.3,1937.07
2002-09-07,8.59,366.18,33.63,18.15,2033.55
2002-09-08,3.57,328.69,31.75,19.82,2158.85
2002-09-09,1.5,298.84,29.42,18.44,1977.6
2002-09-10,0.42,488.55,29.36,15.14,1643.8
2002-09-11,0.0,504.72,32.59,15.32,1640.58
2002-09-12,0.0,493.09,32.34,16.53,1689.71
2002-09-13,0.0,481.16,30.53,16.0,1670.89
2002-09-14,3.41,354.75,31.3,16.51,1789.04
2002-09-15,1.94,341.21,30.31,16.95,1819.32
2002-09-16,0.42,321.74,27.72,15.56,1699.59
2002-09-17,0.05,431.21,27.92,16.31,1722.57
2002-09-18,0.2,380.88,29.75,18.71,1987.01
2002-09-19,46.85,301.2,31.76,20.31,2145.71
2002-09-20,15.64,292.63,28.67,14.14,1613.78
2002-09-21,0.01,477.09,24.56,10.16,1271.81
2002-09-22,0.0,483.57,27.12,11.4,1275.05
2002-09-23,0.0,509.6,26.67,7.06,1046.58
2002-09-24,0.0,505.85,24.47,5.8,968.5
2002-09-25,0.0,491.31,26.11,8.79,1135.94
2002-09-26,0.0,458.13,26.59,12.02,1316.73
2002-09-27,0.0,483.36,27.24,9.85,1243.69
2002-09-28,0.0,477.89,29.26,11.1,1322.17
2002-09-29,0.0,467.15,29.88,12.29,1401.5
2002-09-30,0.0,468.3,29.93,12.1,1410.7
2002-10-01,0.0,446.9,29.05,13.48,1495.2
2002-10-02,0.0,432.1,29.64,14.81,1639.74
2002-10-03,0.34,301.84,29.91,16.91,1858.01
2002-10-04,0.11,388.01,28.76,16.83,1724.38
2002-10-05,0.23,442.32,27.82,8.12,1203.92
2002-10-06,3.53,323.51,25.09,10.47,1254.42
2002-10-07,3.9,351.29,28.69,9.88,1253.23
2002-10-08,32.58,262.37,25.25,9.12,1161.74
2002-10-09,31.15,154.71,16.9,9.6,1185.88
2002-10-10,6.98,85.19,13.83,10.69,1273.21
2002-10-11,0.04,250.27,18.64,12.49,1386.45
2002-10-12,0.1,257.42,20.68,11.3,1346.4
2002-10-13,0.03,402.39,23.46,10.73,1209.98
2002-10-14,0.0,436.71,19.52,1.0,739.9
2002-10-15,0.01,406.1,14.54,0.07,646.69
2002-10-16,0.0,451.66,18.91,0.69,680.54
2002-10-17,1.1,402.63,17.65,2.29,752.6
2002-10-18,27.99,317.95,19.96,4.1,927.85
2002-10-19,14.64,216.07,20.19,12.25,1351.36
2002-10-20,6.78,201.53,18.59,11.02,1301.48
2002-10-21,1.66,267.9,16.53,8.49,1126.52
2002-10-22,0.11,230.28,15.12,8.82,1131.74
2002-10-23,4.3,214.27,17.42,9.76,1211.55
2002-10-24,4.73,175.92,16.38,10.48,1252.95
2002-10-25,3.89,129.45,15.26,10.02,1203.51
2002-10-26,1.59,199.57,14.41,7.97,1076.75
2002-10-27,1.58,189.35,13.05,6.62,1005.27
2002-10-28,9.58,77.73,11.97,8.59,1090.58
2002-10-29,3.04,191.9,13.67,9.32,1123.21
2002-10-30,0.0,296.71,14.19,6.95,992.01
2002-10-31,0.0,357.95,14.52,4.47,868.23
2002-11-01,0.34,181.67,12.96,4.54,839.57
2002-11-02,11.88,120.34,8.98,3.84,796.64
2002-11-03,3.99,143.86,6.87,2.83,745.18
2002-11-04,6.98,247.64,9.32,1.26,702.42
2002-11-05,2.44,201.51,8.96,3.09,742.31
2002-11-06,0.04,363.34,10.2,0.34,651.06
2002-11-07,0.0,393.78,15.07,-2.12,589.34
2002-11-08,0.0,387.1,19.42,-0.05,741.55
2002-11-09,0.19,232.64,19.99,11.22,1282.46
2002-11-10,0.06,322.89,22.66,12.45,1371.14
2002-11-11,0.0,376.3,20.35,1.43,833.65
2002-11-12,0.0,370.42,17.25,0.52,675.0
2002-11-13,0.0,377.79,14.99,-2.55,581.53
2002-11-14,0.11,274.39,15.75,0.38,697.51
2002-11-15,0.04,300.6,14.66,6.05,866.49
2002-11-16,0.0,363.33,12.03,-2.17,594.18
2002-11-17,0.0,364.82,11.39,-3.45,533.59
2002-11-18,0.0,355.62,17.75,1.84,707.82
2002-11-19,0.0,358.76,17.45,-0.71,648.01
2002-11-20,0.0,360.06,17.21,-2.51,581.21
2002-11-21,0.0,357.87,18.75,-1.6,609.61
2002-11-22,0.0,354.16,19.33,-1.2,617.97
2002-11-23,0.06,261.9,15.77,-3.45,543.25
2002-11-24,7.46,261.82,18.87,-2.09,609.05
2002-11-25,4.81,250.14,17.48,1.9,722.21
2002-11-26,0.78,159.27,14.55,-1.27,561.32
2002-11-27,0.0,331.95,7.66,-6.59,400.82
2002-11-28,0.0,327.53,6.73,-7.31,368.52
2002-11-29,0.0,341.68,12.35,-6.41,422.69
2002-11-30,0.0,314.48,12.98,-0.97,558.71
2002-12-01,0.0,338.17,10.97,-6.88,426.33
2002-12-02,0.0,318.92,10.67,-4.07,488.81
2002-12-03,36.24,226.67,13.88,0.29,637.12
2002-12-04,12.94,122.49,11.52,-1.23,564.33
2002-12-05,0.29,201.81,2.83,-4.47,438.65
2002-12-06,0.0,314.15,5.95,-8.67,344.29
2002-12-07,0.06,274.15,8.13,-7.11,388.53
2002-12-08,0.43,234.45,11.15,-2.59,542.92
2002-12-09,7.2,133.0,9.74,2.15,700.82
2002-12-10,2.65,99.04,7.18,1.4,683.24
2002-12-11,0.1,177.41,6.03,0.09,641.65
2002-12-12,24.45,115.72,6.6,1.55,683.07
2002-12-13,8.16,159.72,6.7,1.13,653.24
2002-12-14,0.0,295.51,8.01,-4.41,494.73
2002-12-15,0.35,241.67,15.1,-3.67,540.98
2002-12-16,0.2,300.09,17.35,1.4,763.01
2002-12-17,0.03,242.27,17.85,8.28,1141.33
2002-12-18,4.75,112.13,19.34,14.05,1480.81
2002-12-19,2.33,215.71,18.05,5.01,980.69
2002-12-20,0.25,303.64,14.82,-2.61,581.99
2002-12-21,0.0,317.92,11.8,-4.45,486.21
2002-12-22,5.4,241.51,15.16,-3.53,523.91
2002-12-23,30.71,217.06,12.5,-1.87,555.65
2002-12-24,9.75,97.68,8.02,-1.98,498.33
2002-12-25,0.04,288.46,1.96,-8.59,342.17
2002-12-26,0.0,314.56,5.55,-8.2,340.65
2002-12-27,0.0,306.06,6.67,-5.96,393.5
2002-12-28,0.35,284.58,11.13,-7.09,401.31
2002-12-29,11.55,261.02,15.66,-4.96,521.28
2002-12-30,33.08,208.85,16.38,5.34,882.68
2002-12-31,9.88,235.0,15.58,4.12,851.41
2003-01-01,0.17,257.12,12.78,-2.33,603.66
2003-01-02,0.04,320.41,13.16,-1.82,562.69
2003-01-03,0.0,282.55,10.3,-5.2,453.82
2003-01-04,0.05,242.3,11.74,-3.82,501.44
2003-01-05,0.02,330.7,16.99,-2.43,572.13
2003-01-06,0.0,317.61,14.1,-1.52,569.21
2003-01-07,0.0,332.82,9.66,-7.31,406.05
2003-01-08,0.0,332.02,10.18,-5.77,442.07
2003-01-09,0.0,334.83,18.86,-0.74,615.35
2003-01-10,0.0,340.16,17.7,-2.76,556.97
2003-01-11,0.0,299.69,13.94,-6.33,414.95
2003-01-12,0.9,196.39,4.06,-5.06,421.88
2003-01-13,0.3,126.61,2.89,-3.44,454.1
2003-01-14,0.0,206.68,2.82,-3.53,466.87
2003-01-15,3.27,238.03,8.67,-3.75,482.44
2003-01-16,1.09,222.5,6.85,-2.98,462.47
2003-01-17,0.0,292.67,1.61,-10.48,290.21
2003-01-18,0.0,341.92,2.28,-11.82,250.48
2003-01-19,0.0,358.5,7.19,-10.15,304.02
2003-01-20,0.13,336.73,14.83,-4.81,490.76
2003-01-21,0.04,323.85,17.76,4.31,796.9
2003-01-22,0.0,324.83,15.02,0.22,635.9
2003-01-23,0.0,359.57,8.94,-11.91,291.45
2003-01-24,0.04,272.01,0.91,-13.06,220.0
2003-01-25,0.01,342.5,-0.2,-10.51,265.69
2003-01-26,0.0,320.2,2.68,-6.36,349.27
2003-01-27,0.19,306.14,6.04,-8.11,344.25
2003-01-28,0.99,307.36,7.51,-6.42,434.84
2003-01-29,0.31,292.57,14.45,4.98,786.66
2003-01-30,0.15,260.3,12.53,-0.23,659.66
2003-01-31,0.05,359.89,11.5,-1.96,556.38
2003-02-01,0.0,386.07,15.07,-3.25,534.1
2003-02-02,0.0,385.05,19.32,0.05,680.13
2003-02-03,0.0,333.59,17.73,6.13,858.54
2003-02-04,0.0,404.04,16.9,-5.07,511.05
2003-02-05,8.62,283.77,13.37,-5.71,421.34
2003-02-06,9.02,250.97,6.62,-3.6,442.4
2003-02-07,2.05,338.59,4.16,-9.13,310.19
2003-02-08,0.42,316.16,1.16,-10.79,267.88
2003-02-09,7.13,304.82,2.07,-8.38,322.95
2003-02-10,2.33,241.76,1.9,-3.02,443.61
2003-02-11,0.0,445.79,11.1,-4.49,455.65
2003-02-12,0.77,390.25,15.06,-3.58,514.51
2003-02-13,23.67,338.5,15.06,0.02,671.58
2003-02-14,9.37,202.5,13.44,5.83,941.03
2003-02-15,0.83,207.95,17.89,10.3,1125.99
2003-02-16,0.1,431.73,14.83,-3.12,574.79
2003-02-17,0.0,256.49,11.02,-6.87,378.14
2003-02-18,0.4,325.05,11.13,-5.0,472.66
2003-02-19,1.52,292.51,13.9,2.17,722.74
2003-02-20,6.92,223.72,12.14,3.87,806.31
2003-02-21,16.49,187.71,9.94,3.79,801.06
2003-02-22,4.93,160.21,8.45,3.27,736.14
2003-02-23,0.38,330.31,7.53,-3.44,501.09
2003-02-24,14.3,375.74,8.64,-6.21,393.12
2003-02-25,6.98,272.31,5.76,-7.76,331.22
2003-02-26,0.77,324.1,-0.76,-7.36,343.29
2003-02-27,1.41,167.39,-0.4,-3.75,439.6
2003-02-28,1.15,225.04,3.45,-1.61,531.68
2003-03-01,0.23,249.84,4.34,0.2,586.9
2003-03-02,0.0,433.75,7.15,-1.93,523.57
2003-03-03,0.0,515.16,11.25,-4.32,471.18
2003-03-04,0.08,390.4,11.41,-2.52,513.9
2003-03-05,0.03,513.9,11.44,-2.56,492.85
