date,prcp,srad,tmax,tmin,vprp
2002-06-29,0.03,525.75,27.64,11.54,941.34
2002-06-30,0.0,563.63,24.54,9.23,832.82
2002-07-01,0.0,577.36,23.77,7.57,745.99
2002-07-02,0.0,602.68,24.93,6.06,757.54
2002-07-03,0.0,538.14,28.7,14.98,1082.61
2002-07-04,0.0,589.44,27.48,8.37,830.18
2002-07-05,0.0,586.4,25.44,7.44,771.08
2002-07-06,0.0,584.68,28.34,10.49,888.31
2002-07-07,0.0,596.63,31.52,10.5,933.12
2002-07-08,0.0,567.12,30.32,12.63,973.31
2002-07-09,0.0,597.33,27.67,6.07,735.04
2002-07-10,0.0,607.06,30.06,7.85,779.83
2002-07-11,0.0,600.35,32.45,10.2,904.64
2002-07-12,0.0,582.17,33.36,12.45,1026.16
2002-07-13,0.0,575.37,32.99,12.88,1074.72
2002-07-14,0.03,534.7,32.63,14.12,1148.92
2002-07-15,0.2,454.52,31.46,14.19,1154.16
2002-07-16,0.13,395.25,30.1,14.57,1141.41
2002-07-17,1.03,409.59,28.5,12.47,1005.61
2002-07-18,0.54,465.62,27.63,11.87,896.26
2002-07-19,0.24,454.22,26.35,10.6,842.75
2002-07-20,0.69,398.8,25.15,10.55,805.82
2002-07-21,0.29,561.83,27.01,9.1,692.73
2002-07-22,0.04,507.44,28.14,11.05,786.44
2002-07-23,0.02,553.25,29.93,13.33,846.69
2002-07-24,0.13,507.26,30.82,12.1,844.12
2002-07-25,0.06,547.25,29.6,11.55,760.64
2002-07-26,0.0,564.06,25.95,8.78,650.77
2002-07-27,0.0,547.84,24.11,8.88,628.63
2002-07-28,0.0,575.74,24.36,7.02,574.69
2002-07-29,0.0,569.72,26.0,9.1,615.64
2002-07-30,0.0,584.81,28.79,9.62,605.98
2002-07-31,0.0,580.78,29.02,10.89,530.23
2002-08-01,0.0,593.53,27.6,6.14,413.6
2002-08-02,0.09,552.58,26.18,7.76,472.09
2002-08-03,0.52,457.18,26.88,11.28,604.85
2002-08-04,0.25,490.07,26.33,9.38,530.82
2002-08-05,0.01,582.62,24.97,4.59,373.93
2002-08-06,0.0,569.4,22.52,5.03,365.61
2002-08-07,0.0,524.39,20.56,5.64,378.04
2002-08-08,0.0,570.8,19.11,2.07,306.18
2002-08-09,0.0,581.36,19.96,2.33,303.45
2002-08-10,0.0,587.64,23.67,4.19,353.67
2002-08-11,0.0,570.26,26.15,8.43,447.76
2002-08-12,0.0,567.01,25.13,7.34,439.79
2002-08-13,0.0,557.13,24.33,8.0,458.14
2002-08-14,0.0,572.25,27.64,8.91,490.25
2002-08-15,0.0,562.01,27.56,9.83,520.29
2002-08-16,0.0,554.85,26.79,9.82,512.25
2002-08-17,0.0,573.29,26.72,6.8,436.93
2002-08-18,0.0,566.17,25.53,6.91,417.58
2002-08-19,0.0,577.1,25.23,4.54,356.83
2002-08-20,0.0,554.31,24.64,7.49,332.97
2002-08-21,0.0,539.81,23.24,4.85,278.54
2002-08-22,0.0,551.46,19.51,2.68,243.44
2002-08-23,0.0,547.81,19.77,3.63,252.53
2002-08-24,0.0,551.26,20.72,3.61,259.34
2002-08-25,0.0,561.37,23.29,4.57,274.22
2002-08-26,0.0,556.71,22.6,3.95,267.51
2002-08-27,0.0,531.32,21.44,4.93,280.86
2002-08-28,0.02,481.35,22.6,4.33,304.25
2002-08-29,0.01,524.23,23.44,7.63,338.85
2002-08-30,0.0,535.09,25.29,6.22,323.22
2002-08-31,0.0,540.78,24.25,6.13,297.05
2002-09-01,0.0,533.14,24.13,7.04,309.78
2002-09-02,0.0,528.64,24.12,7.45,322.41
2002-09-03,0.0,544.58,28.41,7.67,355.32
2002-09-04,0.06,474.66,27.53,11.91,446.93
2002-09-05,0.8,373.45,26.41,10.32,450.45
2002-09-06,4.3,321.19,23.1,9.31,434.5
2002-09-07,7.2,317.31,18.58,5.42,343.86
2002-09-08,3.0,439.16,15.14,1.98,253.19
2002-09-09,1.32,384.24,17.32,1.82,252.88
2002-09-10,0.56,520.98,20.3,1.24,231.4
2002-09-11,0.0,507.78,20.62,4.04,270.6
2002-09-12,0.0,494.29,22.0,6.55,319.73
2002-09-13,0.0,503.27,23.21,6.03,318.57
2002-09-14,0.0,520.14,26.26,5.21,318.85
2002-09-15,0.0,500.34,26.78,8.75,383.76
2002-09-16,0.69,431.01,25.39,7.37,396.84
2002-09-17,5.55,314.25,23.09,5.72,400.19
2002-09-18,2.6,393.72,15.54,2.94,343.23
2002-09-19,0.0,473.79,16.5,0.84,286.74
2002-09-20,0.0,470.97,19.5,4.15,324.82
2002-09-21,0.0,474.27,18.04,1.45,280.73
2002-09-22,0.0,490.62,17.18,-1.56,233.05
2002-09-23,0.0,491.39,20.16,-0.48,250.7
2002-09-24,0.0,482.6,22.9,3.59,320.9
2002-09-25,0.0,460.31,21.22,4.28,338.97
2002-09-26,0.0,472.17,19.14,0.74,292.58
2002-09-27,0.0,404.76,17.38,3.61,335.01
2002-09-28,0.0,441.52,14.22,-0.91,278.66
2002-09-29,0.66,323.9,15.62,1.63,338.28
2002-09-30,0.9,329.46,13.68,-3.01,278.4
2002-10-01,0.28,353.95,10.15,-2.89,262.63
2002-10-02,0.0,302.34,6.06,-2.27,280.09
2002-10-03,0.75,332.73,8.94,-5.6,258.79
2002-10-04,5.39,259.48,11.9,2.31,411.04
2002-10-05,2.51,375.56,13.44,1.84,398.9
2002-10-06,0.0,414.01,14.08,-0.42,341.96
2002-10-07,0.0,430.84,18.17,0.08,340.18
2002-10-08,0.0,415.22,17.36,0.07,342.49
2002-10-09,0.0,421.45,16.13,-1.31,322.65
2002-10-10,0.0,419.14,17.82,0.24,340.01
2002-10-11,0.0,419.6,16.8,-3.2,279.84
2002-10-12,0.0,418.51,14.09,-9.26,196.27
2002-10-13,0.0,423.22,14.25,-7.87,200.03
2002-10-14,0.0,412.92,14.05,-5.46,230.9
2002-10-15,0.0,411.99,13.78,-6.64,226.02
2002-10-16,0.0,406.01,14.28,-4.86,245.26
2002-10-17,0.0,396.59,14.47,-3.88,264.77
2002-10-18,0.0,397.33,15.21,-4.06,263.34
2002-10-19,0.0,396.11,15.27,-5.44,245.1
2002-10-20,0.0,386.04,14.03,-4.23,266.22
2002-10-21,0.53,276.86,12.97,-2.98,333.81
2002-10-22,2.72,227.42,11.72,-0.51,408.18
2002-10-23,2.34,233.05,9.02,-2.63,376.02
2002-10-24,0.64,303.17,8.13,-4.01,319.9
2002-10-25,0.04,336.34,9.04,-4.33,291.99
2002-10-26,0.0,357.29,9.17,-7.46,243.18
2002-10-27,0.0,353.84,9.44,-6.87,249.81
2002-10-28,0.0,287.26,8.21,-3.88,308.38
2002-10-29,0.87,222.8,5.5,-6.12,294.52
2002-10-30,4.83,211.05,2.51,-8.59,237.13
2002-10-31,2.2,329.22,-2.42,-17.85,129.66
2002-11-01,0.0,357.77,-5.31,-18.78,104.89
2002-11-02,0.0,336.16,-3.56,-15.39,128.2
2002-11-03,0.0,364.21,0.38,-14.78,138.67
2002-11-04,0.0,367.5,3.43,-13.39,154.6
2002-11-05,0.0,373.33,7.31,-11.74,185.37
2002-11-06,0.0,363.45,11.58,-6.48,267.63
2002-11-07,0.24,272.13,10.23,-3.06,361.26
2002-11-08,11.09,229.54,7.66,-2.66,399.49
2002-11-09,7.08,191.28,6.63,-3.12,414.71
2002-11-10,1.85,172.4,3.78,-3.12,418.03
2002-11-11,1.7,172.01,3.55,-4.05,396.29
2002-11-12,1.15,216.49,5.58,-5.57,362.1
2002-11-13,0.3,253.55,5.9,-4.24,374.39
2002-11-14,0.01,247.27,5.02,-4.18,370.18
2002-11-15,0.0,300.61,6.31,-7.32,317.83
2002-11-16,0.0,281.57,7.56,-3.89,373.18
2002-11-17,0.0,255.29,6.62,-3.95,376.8
2002-11-18,0.0,296.12,5.59,-7.93,306.9
2002-11-19,0.0,280.3,6.56,-4.98,347.71
2002-11-20,0.0,288.64,8.86,-4.21,382.63
2002-11-21,0.0,293.73,12.29,-2.85,424.36
2002-11-22,0.0,287.7,11.44,-2.61,433.59
2002-11-23,0.0,273.27,9.97,-3.59,404.77
2002-11-24,0.0,226.43,7.24,-4.92,354.41
2002-11-25,0.0,278.85,2.28,-12.46,225.11
2002-11-26,0.0,267.75,0.79,-11.1,214.36
2002-11-27,0.0,279.14,2.45,-11.81,213.86
2002-11-28,0.0,278.32,5.05,-10.01,241.64
2002-11-29,0.0,277.65,6.33,-8.92,266.55
2002-11-30,0.0,269.96,5.21,-8.89,276.96
2002-12-01,0.0,229.4,4.46,-5.3,336.02
2002-12-02,0.0,256.69,4.57,-7.87,301.47
2002-12-03,0.0,266.31,5.07,-9.32,270.75
2002-12-04,0.0,263.23,6.12,-7.63,294.75
2002-12-05,0.0,255.13,5.52,-6.99,307.37
2002-12-06,0.0,265.96,5.26,-9.38,266.35
2002-12-07,0.0,226.79,4.03,-9.58,239.55
2002-12-08,0.0,259.2,0.52,-12.99,193.05
2002-12-09,0.01,259.04,3.33,-14.34,177.76
2002-12-10,0.47,223.15,3.48,-9.66,239.49
2002-12-11,0.26,185.62,3.04,-5.91,322.11
2002-12-12,0.01,225.34,6.14,-3.69,382.2
2002-12-13,0.37,174.22,5.5,-3.93,402.92
2002-12-14,0.51,155.86,6.89,-1.78,466.99
2002-12-15,0.16,167.13,6.45,-0.58,498.29
2002-12-16,0.79,132.39,5.19,-3.12,442.11
2002-12-17,4.37,122.09,3.68,-4.96,367.87
2002-12-18,1.99,187.38,0.78,-10.57,248.12
2002-12-19,0.0,218.39,-2.36,-12.61,202.79
2002-12-20,0.65,178.27,-0.33,-8.09,263.34
2002-12-21,2.32,163.21,-0.75,-7.38,289.24
2002-12-22,1.03,149.42,-1.58,-8.49,268.01
2002-12-23,0.66,186.86,-3.86,-12.64,202.09
2002-12-24,0.51,196.53,-5.68,-14.96,166.15
2002-12-25,0.14,202.9,-5.33,-12.04,186.87
2002-12-26,0.49,219.32,-3.89,-15.12,173.89
2002-12-27,0.28,216.52,1.41,-7.88,273.98
2002-12-28,0.03,202.85,4.35,-1.8,415.83
2002-12-29,0.0,245.52,4.18,-4.12,377.65
2002-12-30,4.02,212.3,3.17,-8.11,296.34
2002-12-31,3.21,177.96,0.82,-6.51,303.76
2003-01-01,0.6,278.26,1.05,-9.46,256.17
2003-01-02,0.37,232.03,3.02,-9.65,261.85
2003-01-03,0.35,221.22,7.29,-3.35,371.83
2003-01-04,0.08,287.29,7.3,-4.9,355.33
2003-01-05,0.0,281.2,6.31,-4.48,340.04
2003-01-06,0.0,303.85,5.26,-10.8,238.21
2003-01-07,0.0,302.66,3.2,-12.28,198.62
2003-01-08,0.0,289.62,2.76,-8.68,233.93
2003-01-09,0.37,266.71,1.53,-12.2,206.17
2003-01-10,0.62,226.97,0.53,-9.47,236.37
2003-01-11,0.22,288.57,2.45,-7.44,271.24
2003-01-12,1.16,222.29,2.79,-6.66,307.57
2003-01-13,1.71,230.5,7.58,-3.84,374.94
2003-01-14,0.57,297.48,7.6,-3.94,365.86
2003-01-15,0.0,299.59,6.23,-7.23,292.12
2003-01-16,0.0,297.11,2.75,-9.58,237.76
2003-01-17,0.0,305.85,0.87,-11.01,208.69
2003-01-18,0.02,278.72,-0.37,-12.2,191.91
2003-01-19,0.01,309.09,-0.07,-11.83,191.99
2003-01-20,0.0,320.36,1.83,-11.66,199.65
2003-01-21,0.0,323.72,5.79,-8.72,244.54
2003-01-22,1.16,233.67,4.66,-6.39,308.9
2003-01-23,1.57,214.75,6.15,-2.48,392.25
2003-01-24,2.47,238.92,4.97,-6.61,329.51
2003-01-25,1.65,231.46,5.3,-4.35,356.7
2003-01-26,0.33,318.05,7.9,-3.91,373.54
2003-01-27,0.0,269.81,9.1,0.02,459.47
2003-01-28,0.0,286.21,7.8,-4.99,354.36
2003-01-29,0.13,285.78,6.67,-7.63,296.66
2003-01-30,0.5,222.38,8.33,-1.73,424.27
2003-01-31,1.67,228.95,11.58,0.56,512.22
2003-02-01,1.32,233.48,10.87,-0.3,481.96
2003-02-02,3.68,269.66,9.18,-7.18,312.23
2003-02-03,2.14,249.39,4.28,-10.63,228.9
2003-02-04,1.96,169.99,-1.95,-9.19,235.32
2003-02-05,0.91,265.49,-5.19,-12.86,184.25
2003-02-06,0.02,324.12,-5.41,-14.26,150.6
2003-02-07,0.0,380.79,-5.21,-18.86,107.09
2003-02-08,0.0,372.39,-3.94,-16.18,116.15
2003-02-09,0.0,381.94,-0.64,-13.72,140.09
2003-02-10,0.0,384.62,3.46,-10.12,173.03
2003-02-11,0.0,398.17,4.79,-11.54,167.15
2003-02-12,0.59,316.38,7.91,-11.04,195.16
2003-02-13,2.12,266.98,6.78,-4.62,304.46
2003-02-14,1.5,158.87,4.35,-1.25,408.02
2003-02-15,0.32,346.43,6.85,-6.52,297.57
2003-02-16,1.53,258.0,6.04,-2.95,333.52
2003-02-17,0.76,371.72,4.44,-6.75,261.52
2003-02-18,0.09,350.08,4.51,-7.66,231.67
2003-02-19,0.05,409.97,3.81,-10.04,194.11
2003-02-20,0.0,396.63,2.59,-8.66,210.24
2003-02-21,0.36,333.4,5.6,-4.53,282.05
2003-02-22,0.19,308.21,4.61,-5.37,281.2
2003-02-23,0.0,370.26,1.7,-8.61,208.12
2003-02-24,0.1,394.57,-1.15,-19.43,108.96
2003-02-25,0.05,444.38,-2.91,-18.41,94.44
2003-02-26,0.0,453.06,0.28,-16.13,112.01
2003-02-27,0.0,438.1,1.89,-11.51,150.5
2003-02-28,0.85,343.87,1.52,-11.85,170.3
2003-03-01,1.53,274.57,0.98,-9.58,197.78
2003-03-02,0.55,459.56,2.9,-12.64,166.64
2003-03-03,0.5,280.37,2.44,-6.46,242.21
2003-03-04,0.27,367.44,0.68,-9.55,205.87
2003-03-05,0.01,452.71,2.94,-9.89,200.81
2003-03-06,0.0,347.28,5.76,-1.59,335.09
2003-03-07,0.02,314.21,6.39,-2.7,346.99
2003-03-08,0.01,431.78,9.01,-3.35,300.91
2003-03-09,0.0,462.85,9.7,-5.15,271.05
2003-03-10,0.0,425.94,9.42,-1.73,322.97
2003-03-11,0.01,429.42,10.86,-2.39,327.16
2003-03-12,0.59,408.53,13.87,-1.35,359.09
2003-03-13,0.34,434.84,16.45,1.58,419.22
2003-03-14,0.84,352.31,14.83,0.87,439.91
2003-03-15,3.8,327.21,12.67,0.21,418.99
2003-03-16,6.2,338.73,9.28,-4.36,324.67
2003-03-17,3.7,358.86,6.73,-5.97,280.77
2003-03-18,0.72,456.54,5.34,-6.68,237.88
2003-03-19,0.0,502.38,7.34,-8.48,210.44
2003-03-20,0.0,481.69,6.72,-6.28,232.97
2003-03-21,0.0,505.6,9.07,-6.35,249.38
2003-03-22,0.06,406.52,12.59,-1.15,344.97
2003-03-23,0.03,476.47,11.33,-1.93,309.69
2003-03-24,0.0,504.45,8.85,-7.59,222.07
2003-03-25,2.61,417.41,9.9,-7.52,235.72
2003-03-26,17.32,357.72,8.68,-2.87,311.24
2003-03-27,8.0,475.92,5.92,-6.68,259.41
2003-03-28,0.0,505.35,2.99,-8.96,218.05
2003-03-29,0.0,543.51,7.94,-7.83,236.03
2003-03-30,0.0,536.14,13.14,-3.63,312.87
2003-03-31,0.0,533.96,17.29,-0.76,395.01
2003-04-01,3.72,385.29,16.17,2.84,507.13
2003-04-02,16.94,356.54,13.73,-3.9,360.62
2003-04-03,7.59,352.29,5.48,-8.44,260.88
2003-04-04,0.12,401.4,3.12,-9.33,245.91
2003-04-05,3.27,303.97,2.31,-5.54,311.91
2003-04-06,3.59,295.74,1.75,-5.81,316.84
2003-04-07,2.01,388.71,4.23,-6.97,292.18
2003-04-08,0.51,561.94,11.43,-5.24,313.46
2003-04-09,0.0,564.26,16.64,-1.79,393.03
2003-04-10,0.0,566.99,19.29,-1.04,431.77
2003-04-11,0.0,555.09,18.27,0.87,477.96
2003-04-12,0.0,553.69,18.29,1.1,500.04
2003-04-13,0.28,418.82,17.44,1.53,531.51
2003-04-14,5.73,401.21,15.85,-2.47,427.03
2003-04-15,5.67,327.58,10.55,-3.13,397.02
2003-04-16,1.74,427.82,8.2,-3.11,388.51
2003-04-17,3.07,369.79,8.08,-2.44,408.61
2003-04-18,1.46,429.2,7.37,-3.1,374.2
2003-04-19,0.0,544.67,8.75,-5.25,322.4
2003-04-20,0.0,581.31,13.38,-4.33,357.45
2003-04-21,6.87,432.1,15.24,0.07,498.18
2003-04-22,4.16,409.55,14.47,0.9,550.56
2003-04-23,11.21,348.42,13.54,1.19,556.37
2003-04-24,5.7,418.53,13.97,-0.74,496.38
2003-04-25,5.72,434.82,13.42,-3.59,412.8
2003-04-26,9.59,333.61,11.7,-3.87,388.01
2003-04-27,3.4,508.31,7.32,-4.36,375.73
2003-04-28,2.46,434.35,12.31,-2.14,447.95
2003-04-29,5.2,425.57,12.27,-1.81,455.48
2003-04-30,3.38,398.7,11.2,-4.53,389.48
2003-05-01,0.71,492.41,9.49,-3.78,394.06
2003-05-02,0.19,448.46,13.82,-2.81,461.48
2003-05-03,3.28,370.44,13.18,2.04,589.77
2003-05-04,4.61,290.75,11.05,-0.52,519.61
2003-05-05,4.31,390.33,8.26,-2.97,427.79
2003-05-06,1.41,505.83,8.92,-4.92,368.97
2003-05-07,0.01,540.91,9.39,-2.85,399.67
2003-05-08,7.06,421.78,8.65,-3.62,407.81
2003-05-09,10.05,383.34,7.59,-3.25,420.5
2003-05-10,6.32,415.52,9.38,-2.87,454.5
2003-05-11,1.63,383.61,10.33,0.6,555.75
2003-05-12,0.67,410.95,12.18,0.28,551.79
2003-05-13,0.31,583.68,14.49,-1.24,500.52
2003-05-14,0.0,607.27,20.57,1.07,592.3
2003-05-15,0.02,521.53,19.57,4.88,692.79
2003-05-16,0.01,588.28,16.67,-0.05,536.51
2003-05-17,0.0,565.24,15.39,-1.89,441.37
2003-05-18,0.0,574.06,10.2,-4.75,356.19
2003-05-19,0.0,616.93,12.16,-8.04,302.27
2003-05-20,0.0,615.02,14.85,-5.17,377.79
2003-05-21,0.0,600.46,19.03,1.18,565.65
2003-05-22,0.0,598.83,22.64,3.79,682.58
2003-05-23,0.0,599.84,25.09,4.23,732.75
2003-05-24,0.0,594.32,26.36,6.43,829.69
2003-05-25,0.01,548.82,26.68,8.04,904.77
2003-05-26,0.0,558.11,25.44,7.11,840.96
2003-05-27,0.0,587.88,24.06,5.45,796.28
2003-05-28,0.0,596.48,30.62,7.47,924.74
2003-05-29,0.02,545.3,30.39,11.33,1112.95
2003-05-30,0.01,561.12,28.76,10.99,1050.34
2003-05-31,0.0,566.86,25.92,5.82,801.36
2003-06-01,0.0,571.45,20.61,4.88,728.29
2003-06-02,0.0,580.66,21.18,4.43,697.21
2003-06-03,0.0,590.08,20.29,2.33,638.53
2003-06-04,0.0,566.77,19.56,4.56,687.37
2003-06-05,0.0,578.01,19.19,2.83,643.37
2003-06-06,0.0,592.66,21.13,2.85,647.5
2003-06-07,0.0,578.08,20.76,4.26,697.62
2003-06-08,0.62,457.4,22.97,4.04,758.51
2003-06-09,0.31,557.49,23.9,7.38,846.67
2003-06-10,0.0,565.37,23.22,7.29,837.86
2003-06-11,0.0,568.79,22.08,5.22,747.55
2003-06-12,0.0,589.05,22.29,3.73,727.81
2003-06-13,0.51,408.46,21.76,8.54,916.39
2003-06-14,0.25,564.53,23.65,5.76,796.92
2003-06-15,0.02,551.45,24.07,6.1,793.0
2003-06-16,0.01,576.6,24.4,6.75,814.46
2003-06-17,0.0,578.63,25.67,7.79,865.43
2003-06-18,0.22,552.68,28.8,8.02,910.52
2003-06-19,0.73,514.79,29.27,8.11,931.44
2003-06-20,2.44,442.63,27.85,7.06,874.96
2003-06-21,1.08,477.5,24.06,4.38,705.93
2003-06-22,0.01,521.99,15.71,1.53,574.88
2003-06-23,0.02,521.65,13.8,-0.09,524.21
2003-06-24,0.08,446.07,14.01,0.92,562.68
2003-06-25,0.04,546.82,17.02,2.63,587.04
2003-06-26,0.0,587.72,20.95,3.33,635.22
2003-06-27,0.0,581.37,23.92,6.78,767.18
2003-06-28,0.0,567.31,24.42,8.42,838.04
2003-06-29,0.0,597.66,28.19,6.59,814.64
2003-06-30,0.0,569.93,27.51,10.0,913.06
2003-07-01,0.0,583.99,25.71,7.3,810.36
2003-07-02,0.0,567.51,24.53,7.71,763.07
2003-07-03,0.0,587.13,24.46,6.46,716.6
2003-07-04,0.0,592.0,25.06,6.42,713.71
2003-07-05,0.0,591.77,26.17,7.21,738.14
2003-07-06,0.0,580.27,25.41,8.0,765.12
2003-07-07,0.0,585.92,27.14,8.39,788.67
2003-07-08,0.0,572.87,26.43,9.43,812.86
2003-07-09,0.0,593.78,26.47,6.91,760.02
2003-07-10,0.0,589.1,31.71,10.99,929.41
2003-07-11,0.0,566.55,31.05,13.0,1031.13
2003-07-12,0.0,577.47,31.27,11.76,999.34
2003-07-13,0.0,568.35,31.16,12.93,1008.29
2003-07-14,0.0,582.09,29.74,8.8,816.59
2003-07-15,0.0,589.65,29.16,9.04,810.8
2003-07-16,0.0,570.17,29.95,12.12,943.37
2003-07-17,0.0,553.83,29.89,13.47,1014.53
2003-07-18,0.0,563.11,31.47,13.8,1054.58
2003-07-19,0.0,538.36,30.73,15.37,1137.31
2003-07-20,0.0,543.2,31.38,15.23,1140.05
2003-07-21,0.0,539.82,31.09,15.66,1110.86
2003-07-22,0.0,560.76,32.36,14.49,1037.96
2003-07-23,0.0,565.51,33.5,15.16,1011.8
2003-07-24,0.03,487.83,32.87,17.05,1125.59
2003-07-25,1.9,394.61,31.58,13.8,973.45
2003-07-26,0.94,503.69,26.43,11.17,709.51
2003-07-27,0.0,574.45,26.49,8.89,613.12
2003-07-28,1.89,445.22,28.57,10.82,711.34
2003-07-29,0.94,563.33,29.86,11.76,666.26
2003-07-30,0.0,578.37,31.05,12.62,669.8
2003-07-31,0.0,580.55,30.98,11.94,669.08
2003-08-01,1.19,440.79,30.72,12.1,775.97
2003-08-02,4.18,389.72,29.73,15.27,875.6
2003-08-03,5.36,368.55,27.85,10.91,728.82
2003-08-04,5.81,413.65,24.65,8.69,630.39
2003-08-05,2.01,556.44,28.69,11.01,642.0
2003-08-06,0.0,570.25,28.84,10.63,625.52
2003-08-07,0.0,561.61,27.68,10.69,557.35
2003-08-08,0.0,586.96,29.8,9.16,460.87
2003-08-09,0.0,597.01,31.42,8.73,429.61
2003-08-10,0.0,592.0,30.7,9.01,455.11
2003-08-11,0.03,513.17,29.83,14.17,577.21
2003-08-12,0.01,551.12,28.48,11.22,502.22
2003-08-13,0.0,550.45,27.58,11.6,502.45
2003-08-14,0.22,507.15,30.73,10.49,536.61
2003-08-15,0.13,521.03,32.42,13.74,617.88
2003-08-16,0.01,543.36,31.26,14.2,583.35
2003-08-17,0.0,542.77,28.93,8.24,412.24
2003-08-18,0.0,566.0,24.22,6.39,359.04
2003-08-19,0.0,571.11,28.0,8.41,431.59
2003-08-20,0.02,470.59,29.14,13.86,610.04
2003-08-21,8.29,371.56,28.14,13.34,674.85
2003-08-22,4.74,372.07,25.05,10.67,670.77
2003-08-23,7.98,404.04,23.86,7.13,574.67
2003-08-24,4.03,453.18,25.1,9.15,648.38
2003-08-25,0.15,479.56,27.81,9.03,676.06
2003-08-26,0.38,457.75,28.38,11.49,757.78
2003-08-27,1.16,395.42,27.33,9.33,726.09
2003-08-28,0.49,511.1,24.89,8.54,643.2
2003-08-29,4.87,383.5,24.08,8.84,690.39
2003-08-30,2.44,501.0,22.32,5.11,556.31
2003-08-31,0.0,532.34,24.35,6.41,585.54
2003-09-01,1.61,404.51,24.63,8.65,733.81
2003-09-02,0.82,424.3,24.97,10.01,793.07
2003-09-03,1.43,391.0,25.53,8.05,762.57
2003-09-04,0.89,477.75,27.9,10.1,784.25
2003-09-05,0.09,500.53,27.31,10.46,782.94
2003-09-06,0.1,429.6,25.21,8.57,743.59
2003-09-07,0.05,498.71,24.62,7.79,681.13
2003-09-08,2.84,382.29,23.34,6.71,675.05
2003-09-09,1.52,421.02,21.0,1.35,515.1
2003-09-10,0.33,335.51,14.75,2.93,555.29
2003-09-11,0.14,455.27,17.24,3.99,566.72
2003-09-12,0.0,380.05,16.71,6.7,628.82
2003-09-13,0.0,503.52,14.29,-3.6,363.57
2003-09-14,0.0,523.07,19.02,-2.94,340.83
2003-09-15,0.0,508.14,21.3,1.43,461.46
2003-09-16,0.02,415.04,19.71,6.03,604.36
2003-09-17,0.01,437.76,16.61,0.22,441.74
2003-09-18,0.0,500.84,14.0,-4.93,316.02
2003-09-19,0.0,494.35,18.41,-0.44,379.09
2003-09-20,0.0,492.7,19.22,0.09,411.41
2003-09-21,0.0,481.94,19.42,1.16,441.34
2003-09-22,0.0,486.57,21.11,1.16,460.22
2003-09-23,0.0,478.92,23.88,3.56,522.51
2003-09-24,0.0,482.14,23.18,1.81,493.51
2003-09-25,0.0,475.55,24.24,2.75,525.44
2003-09-26,0.0,463.15,24.3,5.19,602.11
2003-09-27,0.0,454.73,23.11,4.73,600.35
2003-09-28,0.0,457.13,23.41,4.14,584.89
2003-09-29,0.0,450.05,23.46,4.48,587.97
2003-09-30,0.0,454.61,23.02,2.84,568.76
2003-10-01,0.35,377.31,24.8,7.02,721.82
2003-10-02,2.42,320.69,23.25,6.18,738.41
2003-10-03,1.31,318.79,21.15,3.1,632.8
2003-10-04,0.09,428.71,21.2,2.84,572.9
2003-10-05,0.0,418.6,21.39,4.26,613.13
2003-10-06,0.0,411.42,21.34,4.86,657.05
2003-10-07,0.0,350.51,20.26,7.53,744.31
2003-10-08,0.0,405.25,19.83,3.32,618.3
2003-10-09,0.0,405.76,20.39,3.19,568.5
2003-10-10,0.0,414.03,19.31,-1.86,419.59
2003-10-11,0.0,416.48,15.06,-7.24,307.33
2003-10-12,0.0,341.11,11.76,-0.9,414.13
2003-10-13,0.0,367.31,10.38,-3.61,383.26
2003-10-14,0.0,357.15,12.63,-0.42,431.5
2003-10-15,0.0,397.26,13.0,-5.25,352.46
2003-10-16,0.0,384.67,15.3,-1.38,422.03
2003-10-17,0.0,391.48,21.46,0.97,503.44
2003-10-18,0.0,398.48,22.92,-1.28,486.1
2003-10-19,0.0,366.3,21.44,4.22,620.5
2003-10-20,0.0,382.72,23.69,2.09,595.92
2003-10-21,0.0,378.23,23.53,1.82,582.61
2003-10-22,0.0,375.74,25.26,2.84,617.37
2003-10-23,0.0,367.48,23.5,2.59,589.14
2003-10-24,0.0,349.25,20.66,-4.38,383.39
2003-10-25,0.0,360.36,9.76,-8.0,286.36
2003-10-26,0.0,351.19,12.21,-4.88,337.11
2003-10-27,0.0,354.72,16.91,-1.95,444.1
2003-10-28,0.0,298.93,18.6,5.84,667.09
2003-10-29,0.03,322.38,16.72,-1.84,474.6
2003-10-30,0.01,285.82,13.65,-7.1,300.65
2003-10-31,0.0,295.22,2.48,-12.68,194.5
2003-11-01,0.0,314.95,-0.8,-14.55,157.42
2003-11-02,0.0,329.06,2.46,-13.72,163.53
2003-11-03,0.24,264.45,1.96,-9.82,209.6
2003-11-04,0.12,255.9,0.75,-9.37,215.74
2003-11-05,0.0,331.59,0.17,-14.44,161.45
2003-11-06,0.0,320.5,2.46,-11.22,179.41
2003-11-07,0.0,334.03,3.53,-12.48,183.05
2003-11-08,0.12,301.87,7.54,-7.16,265.07
2003-11-09,2.95,221.42,7.64,-4.12,354.02
2003-11-10,1.44,275.65,7.6,-3.38,371.1
2003-11-11,0.0,267.9,7.36,-3.4,363.68
2003-11-12,0.1,278.79,6.59,-7.29,293.15
2003-11-13,7.47,246.48,5.0,-7.91,281.89
2003-11-14,4.47,209.96,4.72,-4.69,349.41
2003-11-15,1.98,227.02,5.6,-5.26,356.18
2003-11-16,3.9,215.82,5.27,-4.53,376.88
