date,prcp,srad,tmax,tmin,vprp
2003-11-06,0.99,312.26,25.48,12.16,1428.01
2003-11-07,0.61,177.12,22.72,7.84,1053.46
2003-11-08,0.83,79.62,12.21,7.24,969.81
2003-11-09,0.6,120.75,11.43,7.81,1013.11
2003-11-10,0.12,162.14,14.0,10.16,1153.87
2003-11-11,0.06,336.87,23.13,12.04,1343.57
2003-11-12,0.12,259.11,25.51,15.53,1600.54
2003-11-13,0.04,355.17,25.7,13.15,1450.03
2003-11-14,0.21,202.92,23.55,11.92,1336.45
2003-11-15,1.51,214.07,20.5,12.49,1403.18
2003-11-16,5.14,190.34,22.52,15.46,1680.29
2003-11-17,4.46,156.87,24.7,18.96,1932.7
2003-11-18,1.07,342.57,23.26,12.17,1384.53
2003-11-19,0.0,392.05,21.02,4.81,912.8
2003-11-20,0.0,400.06,23.49,2.92,804.77
2003-11-21,0.0,390.99,23.91,4.95,928.89
2003-11-22,0.01,337.18,24.19,11.96,1293.75
2003-11-23,0.0,340.54,25.13,13.51,1341.86
2003-11-24,0.0,402.49,20.88,-2.24,654.03
2003-11-25,0.0,386.82,16.09,-2.32,542.91
2003-11-26,0.0,365.22,17.59,4.47,797.38
2003-11-27,0.0,362.17,22.13,7.81,961.12
2003-11-28,0.0,389.14,21.15,0.83,698.81
2003-11-29,0.0,395.24,17.33,-3.5,513.49
2003-11-30,0.0,389.54,17.54,-1.52,569.92
2003-12-01,0.0,377.27,20.54,3.16,806.85
2003-12-02,0.02,241.97,20.67,12.66,1277.91
2003-12-03,0.03,297.48,21.6,11.6,1230.57
2003-12-04,0.01,375.17,22.16,2.76,826.61
2003-12-05,0.0,366.2,20.41,3.2,734.27
2003-12-06,0.0,367.0,16.75,-2.46,535.64
2003-12-07,0.0,365.84,13.2,-1.88,541.22
2003-12-08,0.01,349.34,17.76,2.45,743.0
2003-12-09,0.1,269.31,23.11,8.67,1024.0
2003-12-10,0.04,355.56,20.1,3.2,775.81
2003-12-11,0.47,333.28,15.76,-2.28,547.64
2003-12-12,4.64,268.73,16.36,-0.08,596.19
2003-12-13,1.83,326.93,14.23,1.23,604.87
2003-12-14,0.0,366.33,14.01,-3.08,486.23
2003-12-15,0.0,362.92,19.66,-0.42,576.79
2003-12-16,0.0,348.08,20.49,4.48,707.29
2003-12-17,0.0,356.67,16.9,-2.63,505.17
2003-12-18,0.0,368.36,17.97,-1.92,493.08
2003-12-19,0.0,369.17,18.36,-1.79,494.3
2003-12-20,0.0,371.65,17.4,-2.83,456.98
2003-12-21,0.0,369.94,18.38,-1.77,517.36
2003-12-22,0.0,340.25,21.77,6.04,782.5
2003-12-23,0.0,340.53,23.06,7.11,828.21
2003-12-24,0.09,290.76,19.24,-1.38,558.89
2003-12-25,0.04,351.45,15.32,-0.61,534.74
2003-12-26,0.0,283.19,14.46,3.88,740.9
2003-12-27,0.8,170.82,20.01,12.03,1166.39
2003-12-28,0.53,254.41,21.48,9.77,1048.46
2003-12-29,0.08,308.97,18.55,2.7,672.73
2003-12-30,0.0,372.78,14.01,-4.84,415.49
2003-12-31,0.0,378.35,16.39,-3.94,447.08
2004-01-01,0.01,321.22,18.72,5.33,830.37
2004-01-02,0.04,137.01,21.58,16.38,1543.17
2004-01-03,0.01,206.92,24.16,17.1,1665.35
2004-01-04,0.0,210.41,23.54,16.46,1501.02
2004-01-05,0.0,375.18,22.82,2.28,739.87
2004-01-06,0.01,301.6,18.69,-3.11,441.25
2004-01-07,0.47,135.68,5.76,-2.7,442.27
2004-01-08,0.26,233.54,8.99,0.44,527.33
2004-01-09,0.03,368.63,21.21,3.28,566.95
2004-01-10,0.0,391.45,18.19,-1.27,375.32
2004-01-11,0.0,395.06,16.9,-2.37,321.05
2004-01-12,0.0,390.24,17.31,-0.97,373.52
2004-01-13,0.11,325.24,18.36,6.18,611.32
2004-01-14,9.93,215.94,20.64,10.97,938.56
2004-01-15,13.38,104.7,19.38,13.01,1253.64
2004-01-16,33.65,76.92,16.83,13.69,1350.23
2004-01-17,12.28,289.18,19.01,10.03,1097.97
2004-01-18,0.0,375.98,21.12,6.21,837.07
2004-01-19,0.0,316.83,17.78,0.18,568.83
2004-01-20,0.0,402.49,13.07,-3.49,441.95
2004-01-21,0.17,298.71,12.3,-2.26,513.26
2004-01-22,0.52,225.17,13.07,5.77,795.55
2004-01-23,5.03,215.92,15.64,7.85,962.45
2004-01-24,5.74,122.6,15.04,10.19,1095.3
2004-01-25,1.56,319.02,17.82,8.4,959.12
2004-01-26,0.01,409.82,21.24,3.87,724.43
2004-01-27,0.0,425.27,17.29,-4.26,455.6
2004-01-28,0.56,322.69,13.92,-3.96,436.11
2004-01-29,0.87,311.85,14.42,-1.8,538.59
2004-01-30,0.26,221.79,13.18,6.54,769.26
2004-01-31,0.0,385.91,10.71,-1.07,548.4
2004-02-01,0.09,338.64,14.17,0.38,568.76
2004-02-02,0.04,399.1,15.61,2.4,609.95
2004-02-03,2.02,324.75,14.6,-2.14,512.83
2004-02-04,12.35,303.5,12.15,-1.13,542.83
2004-02-05,4.75,266.88,11.38,4.49,720.6
2004-02-06,0.0,409.04,17.61,4.51,706.33
2004-02-07,0.06,419.78,14.23,-4.84,448.88
2004-02-08,0.79,335.63,15.17,-2.12,525.86
2004-02-09,6.35,228.86,14.38,6.01,808.14
2004-02-10,17.52,247.7,14.37,6.34,865.52
2004-02-11,10.16,99.83,12.89,4.88,801.57
2004-02-12,2.15,198.39,7.69,2.08,669.69
2004-02-13,3.22,240.8,6.45,-0.98,540.07
2004-02-14,1.58,161.29,4.97,-1.98,485.65
2004-02-15,0.14,451.98,11.25,-1.99,482.61
2004-02-16,0.0,474.29,15.23,-1.42,516.65
2004-02-17,0.0,475.75,18.83,0.45,588.11
2004-02-18,0.0,481.47,21.28,0.87,627.21
2004-02-19,0.0,481.86,21.81,2.04,721.92
2004-02-20,0.02,412.73,22.68,10.41,1042.07
2004-02-21,0.14,407.99,22.05,7.54,963.51
2004-02-22,0.3,416.07,19.95,6.25,907.51
2004-02-23,8.08,217.85,18.56,9.64,1104.72
2004-02-24,4.78,265.59,21.4,12.44,1225.1
2004-02-25,0.61,432.09,18.35,4.19,782.08
2004-02-26,0.0,382.89,12.64,-0.54,545.75
2004-02-27,0.01,503.7,16.05,-2.43,496.31
2004-02-28,3.98,381.81,17.33,-1.0,606.02
2004-02-29,2.15,427.5,16.79,7.28,767.96
2004-03-01,0.32,469.21,21.54,7.07,929.69
2004-03-02,3.07,361.52,22.6,7.38,1030.62
2004-03-03,5.34,249.5,21.66,13.03,1408.16
2004-03-04,4.88,118.61,21.27,18.13,1742.07
2004-03-05,1.42,397.35,21.35,8.27,1112.88
2004-03-06,0.04,510.97,23.9,6.82,933.99
2004-03-07,0.0,516.43,24.4,6.83,926.23
2004-03-08,0.0,517.81,25.14,6.95,929.17
2004-03-09,0.0,516.75,23.13,6.59,888.98
2004-03-10,0.03,529.74,24.66,4.13,827.53
2004-03-11,0.83,402.99,23.06,7.12,984.7
2004-03-12,10.36,311.91,21.24,11.4,1206.17
2004-03-13,6.56,128.93,19.33,10.99,1238.2
2004-03-14,2.28,166.99,16.76,12.39,1329.86
2004-03-15,3.56,309.03,22.69,13.06,1371.54
2004-03-16,1.28,449.34,23.64,12.14,1280.38
2004-03-17,0.01,474.07,23.6,11.36,1238.8
2004-03-18,0.03,428.24,26.33,12.7,1406.49
2004-03-19,0.88,208.93,24.84,17.37,1785.86
2004-03-20,1.39,208.47,23.76,18.3,1858.8
2004-03-21,0.47,407.87,23.66,14.7,1491.71
2004-03-22,0.03,457.55,21.56,10.87,1179.66
2004-03-23,2.11,392.39,21.82,8.48,1087.96
2004-03-24,1.11,346.07,21.62,11.51,1303.42
2004-03-25,0.1,233.98,21.61,17.13,1714.28
2004-03-26,0.01,304.83,24.07,17.96,1826.21
2004-03-27,0.01,333.71,24.37,18.03,1828.3
2004-03-28,0.05,321.01,25.11,17.8,1771.97
2004-03-29,0.31,372.36,23.17,13.72,1387.15
2004-03-30,0.12,575.42,24.29,5.74,932.81
2004-03-31,0.0,580.22,27.9,6.63,940.86
2004-04-01,0.16,561.65,28.91,8.44,1060.17
2004-04-02,15.17,418.52,27.16,10.44,1202.73
2004-04-03,6.29,464.8,24.5,11.81,1253.64
2004-04-04,10.57,389.13,24.99,12.37,1348.22
2004-04-05,23.77,337.19,23.26,13.27,1404.32
2004-04-06,11.07,361.83,22.82,12.63,1363.34
2004-04-07,1.28,487.92,22.0,11.28,1250.01
2004-04-08,0.01,568.23,28.25,11.05,1251.34
2004-04-09,0.1,554.03,26.42,11.23,1265.51
2004-04-10,18.15,423.1,27.17,11.8,1308.32
2004-04-11,11.95,436.79,26.12,8.11,1102.41
2004-04-12,1.85,248.75,22.75,7.01,930.98
2004-04-13,0.0,579.63,18.87,4.24,801.85
2004-04-14,0.0,595.14,19.29,2.93,751.3
2004-04-15,0.0,602.23,23.28,4.08,874.68
2004-04-16,0.0,516.79,24.67,13.29,1321.41
2004-04-17,0.0,420.39,23.88,15.48,1550.46
2004-04-18,0.09,381.73,25.61,16.12,1666.76
2004-04-19,0.04,380.95,24.69,17.5,1757.83
2004-04-20,0.14,373.82,25.31,17.31,1775.85
2004-04-21,0.06,368.15,24.87,18.0,1841.18
2004-04-22,0.18,308.26,25.26,19.17,1980.36
2004-04-23,20.56,280.97,26.52,19.5,1998.51
2004-04-24,9.46,340.3,25.53,15.73,1690.21
2004-04-25,1.07,222.7,23.81,14.98,1598.78
2004-04-26,0.33,300.45,21.65,16.26,1591.46
2004-04-27,0.11,563.89,25.36,10.92,1257.45
2004-04-28,14.32,433.35,26.59,11.23,1296.28
2004-04-29,5.96,386.5,24.95,13.93,1462.65
2004-04-30,2.75,367.82,25.73,15.69,1591.05
2004-05-01,3.11,428.65,26.31,11.79,1301.62
2004-05-02,0.82,512.93,23.78,7.63,994.96
2004-05-03,0.0,598.31,23.81,8.13,1022.71
2004-05-04,0.0,603.0,26.91,9.37,1147.0
2004-05-05,0.0,553.27,26.16,13.45,1405.02
2004-05-06,0.23,451.12,25.8,16.6,1677.18
2004-05-07,2.46,294.39,24.82,17.44,1819.46
2004-05-08,1.5,307.49,25.12,17.79,1855.09
2004-05-09,0.37,372.59,25.82,17.55,1834.8
2004-05-10,0.27,403.3,27.45,18.45,1912.57
2004-05-11,0.86,348.92,28.1,19.14,2007.79
2004-05-12,1.97,247.21,27.03,19.87,2113.79
2004-05-13,25.33,273.07,27.43,21.2,2138.05
2004-05-14,10.42,526.07,27.39,15.36,1579.16
2004-05-15,0.11,572.67,25.94,12.5,1327.74
2004-05-16,0.0,583.01,27.44,13.38,1425.49
2004-05-17,0.0,538.83,28.35,17.17,1724.21
2004-05-18,0.0,507.18,29.3,19.15,1950.91
2004-05-19,0.0,459.4,29.18,20.68,2108.6
2004-05-20,0.0,469.04,29.38,20.53,2116.85
2004-05-21,0.0,458.72,29.25,20.74,2136.87
2004-05-22,0.0,455.63,29.27,20.82,2149.83
2004-05-23,0.0,449.48,29.29,20.93,2129.61
2004-05-24,0.0,483.51,28.76,19.41,1994.71
2004-05-25,0.0,481.12,29.76,20.34,2068.05
2004-05-26,0.0,481.24,30.49,20.88,2148.42
2004-05-27,0.31,387.23,30.54,21.08,2197.75
2004-05-28,0.13,523.89,31.56,19.94,2088.56
2004-05-29,0.21,402.31,31.37,21.5,2311.9
2004-05-30,0.22,320.46,31.15,23.63,2564.15
2004-05-31,0.06,455.98,33.26,23.43,2501.06
2004-06-01,0.0,529.85,37.01,22.72,2429.34
2004-06-02,2.04,397.39,35.3,21.81,2308.67
2004-06-03,1.14,533.91,33.11,17.74,1878.27
2004-06-04,13.76,421.23,32.41,18.33,1898.37
2004-06-05,6.43,550.9,32.57,17.45,1839.0
2004-06-06,0.34,526.54,31.75,19.83,2050.07
2004-06-07,11.63,367.02,31.73,21.5,2274.55
2004-06-08,49.39,357.62,30.43,20.0,2174.37
2004-06-09,67.0,196.38,28.51,20.36,2213.46
2004-06-10,20.19,282.35,25.83,20.32,2239.97
2004-06-11,0.34,366.55,30.44,20.97,2386.64
2004-06-12,1.25,325.5,30.78,23.03,2512.85
2004-06-13,0.48,510.09,30.68,18.66,2101.42
2004-06-14,0.02,502.36,30.97,19.99,2178.0
2004-06-15,6.51,374.8,31.12,20.51,2232.24
2004-06-16,2.69,538.79,30.9,17.86,2023.47
2004-06-17,0.06,431.19,31.28,20.72,2309.32
2004-06-18,0.08,383.0,31.41,22.53,2477.53
2004-06-19,0.05,448.68,32.05,19.81,2247.46
2004-06-20,0.04,451.11,32.47,20.17,2273.56
2004-06-21,9.6,376.66,32.43,21.05,2340.89
2004-06-22,4.61,394.54,31.28,18.77,2129.28
2004-06-23,0.46,414.22,29.61,19.13,2121.9
2004-06-24,1.21,340.75,29.66,21.06,2308.19
2004-06-25,12.67,373.01,30.39,19.58,2203.25
2004-06-26,9.56,360.33,29.7,19.45,2170.76
2004-06-27,20.01,323.25,28.26,19.59,2185.27
2004-06-28,14.9,346.97,29.58,20.24,2276.97
2004-06-29,41.54,310.03,28.62,20.57,2305.23
2004-06-30,22.57,259.03,27.39,20.39,2293.91
2004-07-01,2.77,442.81,29.61,20.9,2373.58
2004-07-02,0.0,434.34,31.11,22.63,2566.78
2004-07-03,0.0,453.36,31.79,22.64,2571.26
2004-07-04,0.0,488.54,31.9,21.52,2456.49
2004-07-05,0.0,481.27,31.75,21.92,2467.61
2004-07-06,0.0,488.05,32.02,21.86,2472.78
2004-07-07,0.0,483.29,32.17,22.17,2514.75
2004-07-08,0.0,473.8,32.25,22.59,2555.05
2004-07-09,0.0,473.22,31.9,22.22,2486.97
2004-07-10,0.14,438.06,31.77,20.51,2339.87
2004-07-11,0.5,371.68,31.12,20.89,2353.24
2004-07-12,0.19,476.65,31.07,20.7,2308.07
2004-07-13,0.01,498.71,31.95,21.12,2321.56
2004-07-14,0.0,537.93,33.43,19.71,2197.98
2004-07-15,0.0,555.16,34.38,18.36,2101.26
2004-07-16,0.0,540.04,33.65,19.38,2198.33
2004-07-17,0.0,515.16,33.54,21.11,2383.85
2004-07-18,0.22,440.72,34.85,21.68,2438.15
2004-07-19,0.09,534.54,33.07,18.83,2124.39
2004-07-20,0.0,554.29,34.71,18.5,2091.85
2004-07-21,0.0,542.41,33.14,18.9,2136.13
2004-07-22,0.14,506.26,32.97,20.43,2313.07
2004-07-23,6.41,375.0,33.51,21.65,2483.53
2004-07-24,3.66,385.36,33.76,21.29,2453.01
2004-07-25,14.45,394.65,34.08,20.18,2318.41
2004-07-26,5.77,539.36,33.83,18.87,2124.16
2004-07-27,0.0,517.48,31.92,18.37,2050.59
2004-07-28,0.18,457.57,31.89,19.52,2250.96
2004-07-29,5.56,361.31,32.63,22.92,2589.4
2004-07-30,2.49,424.92,32.64,21.62,2497.6
2004-07-31,0.09,440.34,32.21,22.56,2536.81
2004-08-01,0.37,463.0,34.22,21.52,2477.87
2004-08-02,0.16,480.91,34.65,21.61,2487.82
2004-08-03,0.0,488.55,34.45,22.17,2538.39
2004-08-04,0.0,499.88,35.59,22.13,2553.38
2004-08-05,0.0,507.35,36.22,21.87,2533.67
2004-08-06,0.19,490.46,36.52,21.47,2511.45
2004-08-07,0.55,444.76,34.78,21.97,2532.44
2004-08-08,2.76,286.13,32.88,21.82,2478.23
2004-08-09,1.31,391.29,31.49,20.69,2359.79
2004-08-10,0.2,437.75,32.88,20.61,2339.33
2004-08-11,0.86,401.71,33.73,20.02,2271.29
2004-08-12,0.34,537.4,34.3,18.09,1985.91
2004-08-13,0.0,557.69,31.91,14.51,1667.61
2004-08-14,0.0,550.14,30.94,15.51,1717.12
2004-08-15,0.0,527.84,31.1,17.12,1817.05
2004-08-16,0.0,551.84,30.6,14.77,1665.11
2004-08-17,0.0,547.57,30.81,15.06,1681.42
2004-08-18,0.31,508.61,32.27,16.13,1839.68
2004-08-19,0.16,474.77,33.82,19.26,2209.01
2004-08-20,5.87,342.3,34.85,22.94,2644.98
2004-08-21,2.9,363.33,35.41,21.69,2553.06
2004-08-22,18.44,309.68,33.32,20.47,2370.69
2004-08-23,7.6,318.32,30.01,21.93,2498.66
2004-08-24,0.04,395.97,31.6,22.71,2606.23
2004-08-25,0.0,425.95,33.51,23.28,2703.91
2004-08-26,0.0,425.32,33.96,23.59,2764.68
2004-08-27,0.0,432.56,34.79,23.85,2804.84
2004-08-28,10.97,331.17,34.22,23.08,2710.54
2004-08-29,4.52,469.11,32.62,20.57,2361.8
2004-08-30,0.0,475.65,31.72,19.54,2190.81
2004-08-31,0.0,505.04,32.47,18.33,2076.98
2004-09-01,0.0,487.22,31.0,18.34,2040.02
2004-09-02,0.0,438.82,28.98,18.21,1966.15
2004-09-03,0.45,387.73,27.13,15.37,1766.84
2004-09-04,4.02,375.77,30.07,16.46,1925.61
2004-09-05,1.63,355.81,29.42,21.26,2365.54
2004-09-06,1.99,314.77,32.56,22.64,2540.58
2004-09-07,2.51,390.59,30.1,18.41,2028.92
2004-09-08,0.7,505.82,29.22,15.62,1667.98
2004-09-09,0.0,524.47,29.71,14.7,1584.06
2004-09-10,0.0,514.43,30.92,15.9,1701.0
2004-09-11,0.0,492.75,31.89,17.8,1888.85
2004-09-12,0.0,489.06,32.89,18.9,2016.39
2004-09-13,5.05,370.23,33.84,18.86,2106.76
2004-09-14,4.63,348.75,32.25,19.29,2181.51
2004-09-15,2.89,329.84,30.67,22.42,2404.7
2004-09-16,0.76,452.88,32.73,20.73,2263.86
2004-09-17,0.0,468.61,33.59,20.3,2190.53
2004-09-18,0.0,485.97,34.0,19.23,2100.08
2004-09-19,0.0,470.66,32.88,19.5,2065.41
2004-09-20,0.0,492.65,32.48,17.37,1881.01
2004-09-21,0.76,385.01,31.41,17.26,1898.08
2004-09-22,1.33,345.76,31.11,18.25,1984.33
2004-09-23,0.49,434.02,30.0,18.38,1937.65
2004-09-24,0.03,465.89,31.44,17.91,1894.16
2004-09-25,0.17,368.13,31.55,17.98,1944.07
2004-09-26,0.08,336.3,29.41,19.17,1942.03
2004-09-27,0.02,428.01,29.69,17.46,1768.9
2004-09-28,0.01,434.08,28.74,17.29,1592.33
2004-09-29,0.0,486.54,29.83,15.12,1383.55
2004-09-30,0.0,497.73,30.08,13.79,1313.38
2004-10-01,51.39,361.12,30.5,15.21,1542.59
2004-10-02,32.11,319.22,30.6,18.52,1920.69
2004-10-03,5.57,209.98,28.37,17.88,1907.26
2004-10-04,0.57,380.0,28.94,18.14,1882.32
2004-10-05,0.06,423.24,29.17,17.34,1800.79
2004-10-06,0.0,351.4,27.18,16.96,1762.97
2004-10-07,0.27,399.66,28.66,17.58,1853.88
2004-10-08,0.11,313.57,27.43,19.82,2015.66
2004-10-09,0.01,361.9,26.37,17.06,1793.82
2004-10-10,0.0,423.78,28.34,16.3,1672.8
2004-10-11,0.0,427.27,26.21,14.15,1494.39
2004-10-12,0.55,367.72,25.06,12.84,1429.48
2004-10-13,12.29,303.84,25.73,14.79,1535.18
2004-10-14,5.82,419.42,25.13,12.18,1327.99
2004-10-15,0.37,448.59,23.43,8.24,1123.64
2004-10-16,0.01,451.75,28.35,12.22,1338.28
2004-10-17,0.0,451.84,29.23,12.62,1510.7
2004-10-18,0.0,355.08,30.38,20.17,2106.09
2004-10-19,0.0,350.88,30.8,20.58,2268.61
2004-10-20,0.01,309.93,31.2,21.7,2395.98
2004-10-21,0.01,317.3,30.4,21.37,2372.14
2004-10-22,65.13,228.6,29.92,21.73,2396.46
2004-10-23,27.95,301.68,29.76,18.33,2123.19
2004-10-24,11.78,207.82,28.57,18.73,2076.89
2004-10-25,6.11,237.83,26.86,19.21,2138.94
2004-10-26,1.94,240.8,28.41,19.6,2224.22
2004-10-27,2.95,212.46,28.15,20.85,2355.34
2004-10-28,1.07,243.19,28.94,21.07,2408.74
2004-10-29,0.04,266.76,29.0,22.02,2461.26
2004-10-30,0.18,290.37,28.92,20.04,2285.86
2004-10-31,29.18,239.9,28.47,19.8,2187.91
2004-11-01,12.7,358.18,28.0,15.44,1759.71
2004-11-02,0.3,376.56,25.31,10.76,1304.04
2004-11-03,0.0,275.36,19.43,7.72,1013.08
2004-11-04,0.0,414.27,15.32,2.71,794.53
2004-11-05,0.0,427.31,22.39,3.69,838.96
2004-11-06,0.0,421.47,22.51,4.74,909.99
2004-11-07,0.0,415.34,25.21,6.56,1023.67
2004-11-08,0.0,410.62,26.09,7.73,1121.54
2004-11-09,0.0,387.72,24.85,10.36,1264.68
2004-11-10,0.0,361.4,23.18,11.24,1325.89
2004-11-11,0.0,365.96,24.18,11.46,1292.41
2004-11-12,0.1,382.36,21.02,4.2,908.5
2004-11-13,16.27,113.46,15.34,5.45,880.15
2004-11-14,40.45,58.65,9.81,8.27,1023.7
2004-11-15,18.06,125.59,13.28,9.48,1152.81
2004-11-16,62.76,212.4,19.14,11.86,1349.51
2004-11-17,32.16,260.31,23.29,12.07,1410.16
2004-11-18,2.89,347.44,21.44,9.96,1271.5
2004-11-19,1.56,311.74,23.36,9.61,1258.09
2004-11-20,9.91,250.46,22.25,11.06,1380.48
2004-11-21,29.95,61.93,21.07,16.25,1701.63
2004-11-22,24.13,63.63,18.18,16.33,1749.72
2004-11-23,14.53,119.45,18.78,14.98,1603.77
2004-11-24,3.71,364.97,22.06,8.27,1153.36
2004-11-25,0.0,370.94,18.89,1.8,794.2
2004-11-26,0.0,370.62,18.04,3.83,891.63
2004-11-27,0.0,318.62,21.58,11.33,1231.11
2004-11-28,0.06,371.77,19.23,3.54,935.69
2004-11-29,4.4,269.0,21.73,7.51,1041.41
2004-11-30,2.06,362.06,24.88,2.88,843.42
2004-12-01,0.11,369.94,20.54,-2.5,583.8
2004-12-02,0.0,370.26,13.96,-0.97,618.68
2004-12-03,0.02,352.09,17.38,3.08,789.49
2004-12-04,0.57,191.48,15.53,5.13,906.09
2004-12-05,1.39,207.92,17.69,9.15,1162.41
2004-12-06,3.08,138.01,17.7,12.69,1365.51
2004-12-07,1.1,321.45,20.66,8.46,1152.95
2004-12-08,0.01,362.04,20.47,4.72,951.53
2004-12-09,0.0,334.15,18.75,6.48,995.06
2004-12-10,0.0,351.43,23.88,6.81,1038.13
2004-12-11,0.0,359.39,21.16,4.58,944.59
2004-12-12,0.0,356.63,23.13,6.28,1020.16
2004-12-13,0.0,353.51,24.56,6.95,1026.24
2004-12-14,0.0,341.78,20.76,0.64,691.15
2004-12-15,0.0,372.19,10.21,-6.55,438.37
2004-12-16,0.0,358.04,11.84,-3.18,525.85
2004-12-17,0.0,314.96,13.84,2.8,723.85
2004-12-18,0.0,359.88,16.03,-0.06,677.88
2004-12-19,0.0,358.23,17.84,1.49,726.48
2004-12-20,0.0,350.04,17.91,2.16,794.82
2004-12-21,0.31,247.44,20.04,7.18,1002.68
2004-12-22,0.61,284.17,23.33,3.1,829.27
2004-12-23,0.21,308.81,18.85,-5.33,472.34
2004-12-24,0.0,281.4,5.6,-4.76,410.99
2004-12-25,0.0,254.84,2.97,-6.45,375.53
2004-12-26,0.0,370.5,12.17,-5.42,433.62
2004-12-27,0.0,374.03,17.41,-3.06,540.55
2004-12-28,0.02,326.72,17.18,-0.14,700.9
2004-12-29,0.04,268.13,20.3,8.26,1106.08
2004-12-30,0.02,243.43,21.0,12.61,1420.19
2004-12-31,0.7,172.11,20.59,13.1,1526.89
2005-01-01,1.1,180.03,23.62,15.66,1745.48
2005-01-02,5.25,137.58,22.63,16.65,1880.06
2005-01-03,2.36,67.2,22.28,19.45,2110.02
2005-01-04,0.27,139.39,23.34,18.56,2062.48
2005-01-05,0.71,171.79,24.21,16.67,1781.96
2005-01-06,0.41,280.87,20.68,1.2,860.87
2005-01-07,0.1,173.24,16.12,1.22,676.21
2005-01-08,0.02,362.61,18.17,1.84,744.37
2005-01-09,0.04,303.18,18.37,4.41,939.42
2005-01-10,0.02,221.74,20.68,14.14,1500.39
2005-01-11,0.0,239.1,22.75,15.52,1719.1
2005-01-12,0.06,245.51,24.37,16.17,1703.58
2005-01-13,0.02,368.74,21.38,5.17,1000.15
2005-01-14,0.0,381.02,17.11,-1.63,621.05
2005-01-15,0.0,378.91,13.43,-1.01,587.09
2005-01-16,0.0,387.24,13.31,-2.04,545.89
2005-01-17,0.0,392.42,11.0,-4.53,479.03
2005-01-18,0.0,372.14,12.11,-0.78,604.97
2005-01-19,0.0,262.61,12.12,4.77,824.85
2005-01-20,0.0,365.57,19.41,5.78,942.28
2005-01-21,0.0,387.79,22.65,6.13,1000.26
2005-01-22,0.0,362.86,22.45,8.77,1063.44
2005-01-23,0.0,415.3,18.96,-2.09,637.14
2005-01-24,0.0,367.49,15.44,-1.92,552.89
2005-01-25,1.32,348.44,17.81,0.88,722.17
2005-01-26,11.39,294.09,24.87,8.26,1082.55
2005-01-27,24.48,295.25,23.15,7.51,1070.58
2005-01-28,8.32,227.34,20.33,5.45,904.66
2005-01-29,0.3,239.65,13.59,5.69,896.81
2005-01-30,3.26,153.9,12.11,6.06,892.37
2005-01-31,6.88,91.0,9.79,4.49,810.02
2005-02-01,5.5,71.79,6.51,3.67,756.16
2005-02-02,1.32,135.24,5.94,2.96,721.44
2005-02-03,0.0,187.91,6.53,2.51,694.79
2005-02-04,0.05,382.53,11.42,0.63,651.46
2005-02-05,5.07,293.88,12.15,1.43,697.94
2005-02-06,5.86,278.78,14.59,4.67,870.5
2005-02-07,2.25,253.98,18.51,9.81,1132.57
2005-02-08,0.6,268.73,17.56,7.54,1051.68
2005-02-09,0.15,240.55,15.6,7.24,964.93
2005-02-10,0.08,285.65,11.49,3.77,811.76
2005-02-11,0.5,332.22,13.69,4.27,829.34
2005-02-12,3.86,187.23,12.94,6.9,955.37
2005-02-13,1.55,334.96,17.33,9.17,1080.21
2005-02-14,0.02,453.01,25.24,6.89,1031.24
2005-02-15,0.0,457.37,26.29,7.58,1031.16
2005-02-16,0.01,450.23,26.96,8.84,1085.44
2005-02-17,0.66,341.16,25.03,8.55,1039.9
2005-02-18,0.83,293.75,18.77,6.17,917.25
2005-02-19,3.0,168.06,14.47,6.99,932.31
2005-02-20,1.26,319.98,17.82,8.32,995.57
2005-02-21,0.06,404.49,21.26,10.79,1111.09
2005-02-22,0.22,335.31,25.37,13.69,1335.67
2005-02-23,10.91,271.31,23.93,15.44,1418.93
2005-02-24,4.72,458.81,24.3,8.59,1006.73
2005-02-25,3.06,222.2,20.97,5.33,819.82
2005-02-26,11.22,275.06,12.2,5.58,787.95
2005-02-27,4.14,356.68,11.04,2.92,697.34
2005-02-28,0.01,500.32,20.42,5.28,765.23
2005-03-01,16.45,376.41,19.61,4.66,802.19
2005-03-02,7.13,365.87,19.92,6.44,869.98
2005-03-03,0.15,355.15,17.29,4.91,812.21
2005-03-04,0.01,424.39,17.42,8.01,935.03
2005-03-05,20.44,294.95,17.22,9.17,1056.06
2005-03-06,11.95,258.15,17.24,10.62,1185.67
2005-03-07,1.72,184.67,17.11,12.55,1252.19
2005-03-08,0.11,526.49,24.89,5.34,912.05
2005-03-09,0.0,510.68,21.62,6.13,851.04
2005-03-10,0.0,532.7,21.94,3.9,788.14
2005-03-11,0.0,533.32,25.35,5.61,861.55
2005-03-12,0.0,525.81,23.72,6.59,926.29
2005-03-13,0.0,518.35,26.47,9.34,1046.34
2005-03-14,0.19,458.96,27.22,5.4,913.6
2005-03-15,1.25,358.5,23.5,6.04,869.83
2005-03-16,0.76,321.09,15.32,4.98,769.16
2005-03-17,0.17,506.84,11.36,-1.39,550.85
2005-03-18,0.02,554.39,18.79,0.82,665.1
2005-03-19,0.31,489.88,24.42,9.49,1019.73
2005-03-20,0.2,437.76,24.94,7.79,1039.11
2005-03-21,11.51,395.75,26.35,9.41,1118.8
2005-03-22,4.79,527.06,26.35,8.56,1027.03
