date,prcp,srad,tmax,tmin,vprp
2003-11-24,2.48,261.26,25.47,9.55,1184.97
2003-11-25,0.9,340.6,23.69,3.5,898.25
2003-11-26,0.48,300.72,19.34,4.54,920.56
2003-11-27,0.38,304.49,23.18,10.4,1251.92
2003-11-28,5.93,234.67,25.46,12.45,1352.87
2003-11-29,1.91,352.84,25.16,1.09,784.66
2003-11-30,0.03,334.61,18.7,-2.71,551.23
2003-12-01,0.0,366.57,17.2,-1.36,596.68
2003-12-02,0.0,355.18,20.32,1.39,710.6
2003-12-03,0.01,325.73,17.8,2.29,788.28
2003-12-04,0.68,222.68,19.2,7.65,1042.78
2003-12-05,0.24,279.13,20.28,9.16,1073.17
2003-12-06,0.02,297.56,15.85,1.18,709.1
2003-12-07,0.02,303.42,11.49,-1.09,576.51
2003-12-08,0.02,323.59,14.58,-1.84,565.55
2003-12-09,0.26,264.84,16.68,-0.14,670.1
2003-12-10,7.56,244.66,20.4,5.15,893.11
2003-12-11,2.45,311.52,20.09,5.21,871.52
2003-12-12,0.16,299.93,15.49,0.24,680.32
2003-12-13,18.39,244.99,16.86,2.39,803.44
2003-12-14,7.18,212.89,19.61,9.52,1079.63
2003-12-15,0.58,312.9,15.64,1.18,746.01
2003-12-16,0.69,250.11,16.39,1.42,743.25
2003-12-17,0.23,307.38,20.77,5.84,877.04
2003-12-18,0.03,304.68,15.67,-1.21,621.18
2003-12-19,0.01,343.7,16.58,-0.17,621.1
2003-12-20,0.0,331.89,13.33,-1.07,566.1
2003-12-21,0.0,348.27,10.71,-5.46,442.88
2003-12-22,0.01,345.19,14.2,-3.57,512.06
2003-12-23,2.44,262.63,20.0,0.77,735.28
2003-12-24,1.43,246.62,23.02,7.35,986.78
2003-12-25,0.21,350.51,18.06,-0.68,653.66
2003-12-26,0.0,320.78,12.92,-2.39,530.45
2003-12-27,0.0,354.06,16.4,-2.03,555.17
2003-12-28,0.02,349.16,18.84,-1.15,613.16
2003-12-29,0.2,263.1,20.01,1.18,759.7
2003-12-30,1.0,234.89,21.78,7.98,1038.6
2003-12-31,0.3,280.46,18.4,5.44,912.14
2004-01-01,0.02,331.08,20.43,2.1,781.03
2004-01-02,0.0,349.29,21.46,3.07,815.01
2004-01-03,0.0,348.86,24.46,4.82,957.89
2004-01-04,0.0,320.54,25.9,10.67,1291.7
2004-01-05,0.37,269.62,26.41,13.24,1468.42
2004-01-06,0.18,298.19,25.86,10.17,1196.24
2004-01-07,0.02,339.96,19.38,-2.09,597.22
2004-01-08,0.31,283.65,10.11,-4.38,466.97
2004-01-09,4.27,277.17,14.83,-2.36,562.94
2004-01-10,1.51,277.63,15.13,3.37,704.5
2004-01-11,0.08,273.05,10.89,-3.15,500.08
2004-01-12,0.0,358.85,11.63,-3.39,480.66
2004-01-13,0.01,353.0,17.1,-1.33,578.86
2004-01-14,0.0,356.63,17.96,2.05,707.27
2004-01-15,0.0,357.67,20.26,3.7,771.01
2004-01-16,0.0,369.91,18.16,0.56,683.59
2004-01-17,3.11,262.97,18.12,3.04,806.59
2004-01-18,1.88,237.26,20.22,8.12,1079.64
2004-01-19,0.82,218.11,21.75,10.89,1170.21
2004-01-20,0.18,364.84,16.56,-2.4,609.75
2004-01-21,0.0,375.58,13.92,-2.02,527.2
2004-01-22,0.0,383.76,15.54,-1.79,543.72
2004-01-23,0.0,387.84,17.13,-0.95,574.74
2004-01-24,0.49,352.24,15.98,-1.09,590.34
2004-01-25,0.14,391.95,21.36,1.23,749.76
2004-01-26,15.79,262.22,25.04,10.59,1168.21
2004-01-27,5.61,311.2,24.21,8.41,1001.72
2004-01-28,0.33,400.79,18.46,-1.11,571.46
2004-01-29,0.03,401.44,12.61,-4.71,413.83
2004-01-30,0.0,410.56,15.01,-3.45,458.68
2004-01-31,10.83,289.81,15.92,0.69,629.62
2004-02-01,7.61,240.77,14.49,4.28,785.46
2004-02-02,2.46,126.72,12.44,5.63,872.35
2004-02-03,0.41,165.6,12.42,7.62,916.76
2004-02-04,0.02,389.64,15.68,1.73,692.59
2004-02-05,0.04,356.61,17.69,3.42,782.56
2004-02-06,21.36,300.19,26.46,9.52,1084.99
2004-02-07,8.02,359.86,26.2,6.71,944.61
2004-02-08,0.48,413.52,19.77,-1.53,585.26
2004-02-09,0.01,363.56,12.85,0.45,625.51
2004-02-10,2.49,276.46,16.44,4.9,848.31
2004-02-11,4.65,212.58,16.98,9.1,1087.6
2004-02-12,5.18,156.19,16.21,10.7,1177.61
2004-02-13,13.95,293.46,20.27,7.33,1025.53
2004-02-14,17.95,96.96,17.29,7.48,1002.18
2004-02-15,5.92,136.94,13.24,8.95,1035.44
2004-02-16,1.55,329.68,18.14,2.56,794.49
2004-02-17,0.42,215.62,14.97,4.51,769.16
2004-02-18,0.02,289.56,8.27,0.75,625.64
2004-02-19,0.0,460.78,15.78,-0.52,587.83
2004-02-20,0.0,474.18,19.65,-0.01,630.78
2004-02-21,0.0,471.53,22.13,2.23,722.67
2004-02-22,0.0,475.22,25.0,3.05,773.59
2004-02-23,12.42,356.08,22.13,2.9,788.6
2004-02-24,11.77,357.74,23.53,3.48,896.28
2004-02-25,13.31,210.67,20.41,11.52,1185.41
2004-02-26,4.75,258.76,14.8,4.95,866.89
2004-02-27,0.44,179.7,10.41,2.83,710.41
2004-02-28,0.0,316.8,8.11,1.46,656.06
2004-02-29,0.0,397.92,18.09,1.78,823.79
2004-03-01,0.0,478.6,23.15,7.27,991.31
2004-03-02,0.0,462.66,24.05,9.58,1146.62
2004-03-03,0.0,472.37,26.42,10.42,1237.25
2004-03-04,0.0,468.07,27.65,12.0,1378.85
2004-03-05,0.0,430.51,27.64,15.06,1621.44
2004-03-06,0.09,351.4,28.12,17.13,1751.01
2004-03-07,0.04,452.27,27.33,12.25,1355.61
2004-03-08,0.0,508.66,27.02,6.54,977.08
2004-03-09,1.92,387.02,20.58,2.14,759.66
2004-03-10,0.73,477.69,22.14,2.78,729.43
2004-03-11,0.11,487.07,16.5,0.23,634.64
2004-03-12,0.02,527.94,20.68,1.8,704.37
2004-03-13,0.0,528.56,24.64,4.61,827.95
2004-03-14,0.0,514.84,24.36,6.55,962.5
2004-03-15,8.82,380.66,26.7,10.38,1242.78
2004-03-16,3.09,366.39,27.37,13.86,1430.5
2004-03-17,0.15,434.73,23.13,10.36,1156.01
2004-03-18,0.0,528.72,24.1,5.74,927.11
2004-03-19,0.0,532.34,27.42,7.38,1019.65
2004-03-20,0.0,505.11,29.38,10.4,1209.03
2004-03-21,0.0,498.31,28.53,12.52,1263.61
2004-03-22,0.0,551.48,28.93,5.47,896.37
2004-03-23,0.0,536.74,21.67,0.91,666.19
2004-03-24,0.0,527.08,19.25,3.48,760.88
2004-03-25,0.0,530.93,23.43,6.96,949.86
2004-03-26,0.0,502.49,25.0,10.36,1136.5
2004-03-27,0.0,507.15,25.72,10.75,1175.0
2004-03-28,0.0,533.56,27.82,10.06,1181.62
2004-03-29,0.0,509.75,28.69,12.65,1289.78
2004-03-30,1.07,392.27,24.98,9.31,1139.35
2004-03-31,0.37,517.77,26.01,8.86,1021.65
2004-04-01,0.01,564.89,23.78,3.86,789.84
2004-04-02,0.0,553.17,20.25,3.3,737.98
2004-04-03,0.0,556.64,21.85,4.44,787.17
2004-04-04,0.0,562.03,24.18,5.25,819.05
2004-04-05,0.0,579.09,25.31,3.57,772.68
2004-04-06,0.01,560.52,24.08,4.32,817.25
2004-04-07,4.85,425.81,27.4,6.38,988.93
2004-04-08,10.93,408.32,27.69,9.84,1207.27
2004-04-09,3.01,490.3,27.68,13.22,1362.55
2004-04-10,0.01,533.02,29.17,12.35,1337.6
2004-04-11,0.06,525.21,30.48,12.67,1400.6
2004-04-12,5.57,355.92,27.81,14.96,1618.81
2004-04-13,2.26,312.26,26.79,16.85,1622.6
2004-04-14,0.17,574.35,22.94,4.77,892.82
2004-04-15,0.0,557.44,19.04,3.5,750.29
2004-04-16,0.0,585.53,23.86,4.26,805.63
2004-04-17,0.0,583.45,26.66,6.35,925.39
2004-04-18,0.0,571.74,27.9,9.03,1055.28
2004-04-19,0.0,578.54,28.65,8.78,1082.65
2004-04-20,0.0,560.38,28.75,10.76,1192.17
2004-04-21,0.0,554.03,29.05,11.89,1268.2
2004-04-22,0.0,553.38,29.08,12.14,1311.79
2004-04-23,0.0,542.04,30.25,13.67,1402.0
2004-04-24,0.0,553.41,30.46,13.02,1384.36
2004-04-25,0.05,536.16,31.16,13.65,1457.84
2004-04-26,4.69,393.71,30.23,15.0,1560.74
2004-04-27,1.59,477.13,28.62,14.62,1397.59
2004-04-28,0.04,590.56,27.38,7.49,1027.68
2004-04-29,0.6,490.03,27.87,9.91,1206.38
2004-04-30,22.13,378.94,28.71,14.93,1589.82
2004-05-01,9.15,272.54,26.27,17.22,1805.83
2004-05-02,3.15,356.37,29.81,17.48,1846.23
2004-05-03,1.33,388.07,29.74,17.2,1650.91
2004-05-04,0.18,580.94,24.95,7.18,997.57
2004-05-05,0.0,583.8,24.41,7.14,953.48
2004-05-06,0.0,585.59,28.18,9.46,1121.31
2004-05-07,0.0,573.16,32.11,13.37,1348.82
2004-05-08,0.01,541.73,33.48,14.57,1463.1
2004-05-09,0.04,537.56,33.35,14.62,1456.5
2004-05-10,0.02,522.6,30.59,13.71,1444.73
2004-05-11,1.66,382.13,30.17,16.4,1700.37
2004-05-12,1.98,356.82,29.73,18.25,1805.85
2004-05-13,0.46,516.01,30.61,16.81,1611.27
2004-05-14,0.0,544.44,32.01,16.39,1505.51
2004-05-15,0.0,537.81,31.25,15.6,1439.13
2004-05-16,0.23,436.34,30.64,16.78,1555.96
2004-05-17,1.07,412.21,30.49,16.6,1562.94
2004-05-18,0.75,473.8,31.28,16.63,1534.72
2004-05-19,3.68,451.16,30.58,16.73,1561.52
2004-05-20,1.8,421.69,31.43,17.0,1600.0
2004-05-21,0.18,536.57,31.59,17.07,1554.47
2004-05-22,0.0,541.52,33.77,18.34,1656.99
2004-05-23,0.0,535.6,34.32,19.17,1713.66
2004-05-24,0.03,516.74,33.99,18.7,1621.23
2004-05-25,0.01,561.41,34.53,17.83,1480.5
2004-05-26,0.0,565.81,35.07,18.1,1421.33
2004-05-27,0.0,564.58,35.01,18.12,1416.83
2004-05-28,0.0,557.44,34.61,18.57,1457.69
2004-05-29,0.0,545.32,34.66,19.55,1553.96
2004-05-30,0.2,495.1,35.13,20.46,1726.98
2004-05-31,9.18,377.64,35.28,21.75,1950.25
2004-06-01,5.76,382.22,34.69,20.82,1923.03
2004-06-02,2.27,388.15,32.6,19.71,1809.45
2004-06-03,5.48,392.77,32.89,18.71,1749.77
2004-06-04,4.57,400.44,32.74,19.36,1816.63
2004-06-05,3.54,376.41,31.31,20.13,1896.19
2004-06-06,1.68,382.84,32.88,20.01,1919.21
2004-06-07,2.43,376.79,32.73,20.05,1906.49
2004-06-08,18.09,387.33,32.17,18.89,1846.67
2004-06-09,18.61,380.59,33.22,19.98,2007.14
2004-06-10,12.86,355.51,31.98,20.44,2094.56
2004-06-11,2.86,449.1,32.89,20.86,2126.16
2004-06-12,2.08,406.23,33.73,21.85,2263.53
2004-06-13,18.37,365.51,34.44,21.74,2311.5
2004-06-14,18.73,376.34,34.81,21.18,2297.06
2004-06-15,18.99,345.47,32.71,21.51,2342.8
2004-06-16,7.0,356.59,33.22,21.56,2356.23
2004-06-17,1.16,425.93,32.56,21.32,2303.53
2004-06-18,1.18,348.25,32.78,21.65,2407.45
2004-06-19,2.27,363.36,34.83,22.44,2522.13
2004-06-20,5.68,354.68,34.87,22.67,2534.04
2004-06-21,16.2,378.43,35.49,21.34,2420.12
2004-06-22,10.04,331.83,32.6,21.65,2419.33
2004-06-23,11.54,349.34,32.59,21.38,2386.51
2004-06-24,5.85,369.34,33.0,20.55,2318.22
2004-06-25,4.33,390.99,34.03,20.51,2345.54
2004-06-26,25.18,365.35,34.09,21.61,2434.82
2004-06-27,12.33,380.23,33.24,20.21,2290.59
2004-06-28,2.17,433.8,33.23,19.14,2183.31
2004-06-29,5.39,389.69,33.69,19.68,2262.96
2004-06-30,9.41,380.7,33.9,20.43,2347.84
2004-07-01,7.85,386.44,33.58,20.52,2374.61
2004-07-02,3.85,363.3,33.21,21.09,2426.01
2004-07-03,1.24,397.16,33.48,20.72,2391.07
2004-07-04,2.06,439.39,32.46,21.18,2412.52
2004-07-05,0.64,443.44,33.68,21.9,2545.76
2004-07-06,3.22,376.82,35.25,23.16,2725.48
2004-07-07,17.23,368.63,35.79,22.41,2632.52
2004-07-08,12.24,380.81,34.22,20.49,2391.45
2004-07-09,2.46,453.89,31.58,20.21,2302.21
2004-07-10,0.39,410.03,33.61,20.96,2447.92
2004-07-11,12.09,369.46,35.16,21.94,2597.63
2004-07-12,10.56,365.5,34.57,21.87,2596.16
2004-07-13,3.16,371.57,34.02,21.84,2581.95
2004-07-14,2.33,421.43,34.62,21.92,2597.77
2004-07-15,23.42,348.41,34.06,22.54,2619.2
2004-07-16,10.55,370.4,32.53,20.04,2376.98
2004-07-17,7.22,366.7,32.66,20.39,2406.19
2004-07-18,7.87,343.32,31.97,21.26,2479.89
2004-07-19,1.93,370.82,30.17,21.43,2445.42
2004-07-20,0.69,457.43,32.82,20.78,2385.17
2004-07-21,0.22,509.99,33.58,19.72,2287.22
2004-07-22,0.18,502.51,34.17,19.73,2331.81
2004-07-23,1.17,392.2,34.65,21.11,2542.54
2004-07-24,5.63,359.29,35.09,22.35,2695.86
2004-07-25,3.86,396.87,35.32,22.15,2662.76
2004-07-26,0.67,478.75,34.42,21.89,2588.93
2004-07-27,0.86,401.32,34.22,21.86,2608.07
2004-07-28,3.73,368.84,34.78,21.65,2620.23
2004-07-29,1.28,394.44,34.16,22.14,2648.6
2004-07-30,0.84,391.04,33.75,22.35,2633.47
2004-07-31,0.59,384.17,33.43,21.51,2567.15
2004-08-01,0.45,363.09,33.78,22.11,2654.07
2004-08-02,2.39,348.22,34.72,22.75,2763.42
2004-08-03,8.29,344.61,34.94,23.12,2787.68
2004-08-04,2.97,359.58,34.41,22.12,2673.59
2004-08-05,0.31,447.12,35.31,22.14,2672.61
2004-08-06,0.05,436.04,35.04,23.25,2676.82
2004-08-07,0.04,499.22,32.69,19.43,2273.79
2004-08-08,0.02,427.51,30.4,20.08,2269.64
2004-08-09,0.08,409.58,29.65,20.57,2321.07
2004-08-10,9.78,359.18,31.48,19.84,2314.14
2004-08-11,11.56,335.88,30.31,20.09,2359.31
2004-08-12,26.1,258.37,28.68,21.6,2489.48
2004-08-13,16.32,195.2,27.0,21.59,2474.67
2004-08-14,3.14,226.52,25.93,21.01,2422.53
2004-08-15,11.7,311.41,30.16,21.42,2489.94
2004-08-16,4.15,339.48,30.66,20.65,2447.08
2004-08-17,16.06,335.88,31.35,21.19,2480.89
2004-08-18,7.33,373.9,32.55,19.91,2387.74
2004-08-19,0.74,476.87,32.44,20.66,2440.61
2004-08-20,0.38,424.47,33.57,21.55,2572.15
2004-08-21,13.23,362.55,34.47,21.45,2594.45
2004-08-22,13.3,329.79,31.52,21.11,2528.55
2004-08-23,6.95,334.32,31.88,21.59,2570.67
2004-08-24,2.98,343.13,31.43,21.16,2536.47
2004-08-25,1.17,355.04,32.33,21.48,2570.09
2004-08-26,0.66,378.15,32.45,21.3,2550.03
2004-08-27,0.2,461.42,32.98,21.24,2534.64
2004-08-28,0.13,416.26,32.56,21.44,2556.65
2004-08-29,6.09,368.14,33.04,21.14,2556.33
2004-08-30,6.34,359.48,33.64,21.22,2581.85
2004-08-31,2.16,345.06,32.53,21.61,2599.31
2004-09-01,19.92,351.02,33.16,21.05,2543.38
2004-09-02,8.07,362.18,33.42,20.46,2497.66
2004-09-03,2.12,355.22,31.97,21.39,2574.13
2004-09-04,3.06,299.06,30.83,22.14,2676.12
2004-09-05,38.69,271.27,30.81,23.26,2783.42
2004-09-06,98.54,276.0,29.85,22.27,2686.23
2004-09-07,46.18,154.22,28.03,22.78,2689.51
2004-09-08,6.55,311.02,30.0,22.36,2691.29
2004-09-09,14.47,384.42,32.66,22.14,2709.8
2004-09-10,40.11,332.31,33.37,22.15,2713.14
2004-09-11,14.41,297.9,30.41,21.56,2619.52
2004-09-12,8.35,272.49,29.77,22.21,2664.0
2004-09-13,13.92,280.09,29.86,21.92,2628.9
2004-09-14,5.1,288.19,29.56,21.28,2577.27
2004-09-15,0.49,260.65,28.36,22.55,2721.6
2004-09-16,8.7,216.46,30.0,24.21,2955.45
2004-09-17,3.1,269.18,30.33,24.17,2884.21
2004-09-18,0.1,454.21,32.77,19.83,2413.95
2004-09-19,0.0,462.74,30.74,18.58,2170.13
2004-09-20,0.05,438.05,28.41,16.18,1921.47
2004-09-21,0.22,285.16,25.34,16.58,1903.51
2004-09-22,0.06,388.94,25.68,17.79,2014.56
2004-09-23,0.0,456.34,29.52,17.6,2041.02
2004-09-24,0.0,478.52,30.81,16.34,1980.15
2004-09-25,0.82,359.22,29.88,17.77,2137.48
2004-09-26,115.29,254.21,27.6,20.55,2388.73
2004-09-27,51.0,214.87,26.78,21.17,2474.38
2004-09-28,5.0,255.71,26.48,21.19,2477.59
2004-09-29,0.09,396.65,30.92,21.01,2496.55
2004-09-30,0.02,409.97,30.04,20.04,2390.75
2004-10-01,0.0,419.26,30.59,19.84,2388.63
2004-10-02,4.54,324.25,32.18,20.49,2498.63
2004-10-03,2.11,313.15,32.58,20.83,2528.53
2004-10-04,0.29,408.79,31.54,19.93,2352.81
2004-10-05,0.01,444.14,30.17,16.73,2041.65
2004-10-06,0.0,431.47,29.52,17.23,2057.5
2004-10-07,0.0,410.91,29.4,18.4,2103.54
2004-10-08,0.0,427.31,27.2,15.54,1874.69
2004-10-09,0.02,391.26,27.62,16.59,1998.66
2004-10-10,4.23,209.9,26.46,20.24,2331.62
2004-10-11,1.92,218.46,26.83,20.77,2376.73
2004-10-12,2.01,257.64,25.75,18.26,2149.71
2004-10-13,0.59,348.73,28.63,18.54,2085.68
2004-10-14,16.16,328.88,27.47,13.2,1669.17
2004-10-15,6.85,327.09,26.49,13.53,1561.32
2004-10-16,0.61,417.0,21.95,8.82,1237.93
2004-10-17,0.0,450.96,26.23,9.34,1338.56
2004-10-18,0.04,384.08,28.47,14.49,1723.31
2004-10-19,2.0,296.14,27.73,15.74,1912.35
2004-10-20,1.44,323.25,29.15,18.59,2177.45
2004-10-21,0.28,322.27,28.46,18.92,2182.12
2004-10-22,0.04,303.87,26.15,16.86,1927.69
2004-10-23,0.01,373.95,24.27,13.88,1646.85
2004-10-24,0.0,402.1,25.37,12.57,1544.91
2004-10-25,0.0,380.69,24.88,13.62,1612.88
2004-10-26,0.0,394.17,27.36,14.07,1663.77
2004-10-27,0.0,391.37,26.01,13.07,1600.41
2004-10-28,4.08,289.51,26.78,13.58,1679.09
2004-10-29,2.75,310.09,28.31,16.32,1916.57
2004-10-30,0.44,334.09,27.45,17.29,2017.69
2004-10-31,0.02,332.22,29.27,17.23,2040.51
2004-11-01,0.03,313.88,28.99,16.93,2022.67
2004-11-02,0.02,330.66,29.18,17.21,2056.29
2004-11-03,0.02,330.5,29.46,18.03,2130.66
2004-11-04,3.72,257.52,30.05,17.7,2035.13
2004-11-05,1.23,380.23,28.41,10.68,1432.53
2004-11-06,0.01,397.19,23.2,5.94,1049.44
2004-11-07,0.0,399.93,22.38,5.4,997.89
2004-11-08,0.0,394.91,23.78,6.59,1098.22
2004-11-09,0.0,376.9,26.06,10.22,1289.6
2004-11-10,0.18,295.68,21.92,7.9,1173.17
2004-11-11,0.48,293.32,22.71,9.22,1275.58
2004-11-12,5.24,246.31,24.52,12.89,1563.35
2004-11-13,2.03,170.6,23.24,16.15,1740.25
2004-11-14,0.23,316.57,21.45,10.03,1307.64
2004-11-15,0.03,306.49,18.0,6.5,1013.19
2004-11-16,0.0,376.5,19.84,4.17,903.36
2004-11-17,0.0,378.62,21.01,4.01,899.64
2004-11-18,0.0,375.41,21.74,4.67,951.65
2004-11-19,0.58,276.71,22.85,6.66,1119.72
2004-11-20,0.74,276.16,24.99,11.95,1484.63
2004-11-21,0.18,261.59,24.89,15.66,1766.63
2004-11-22,0.0,315.17,27.33,14.48,1727.95
2004-11-23,0.0,305.7,25.84,13.98,1680.71
2004-11-24,24.96,215.29,25.37,14.83,1718.66
2004-11-25,8.35,263.44,24.59,13.27,1498.36
2004-11-26,1.79,323.58,19.42,2.32,875.01
2004-11-27,12.89,248.73,15.97,3.59,873.11
2004-11-28,5.75,285.99,20.89,7.88,1074.33
2004-11-29,0.54,319.4,19.03,5.16,992.95
2004-11-30,0.16,257.33,22.2,7.9,1190.79
2004-12-01,0.68,223.72,24.73,13.25,1443.25
2004-12-02,0.19,349.91,20.05,3.03,911.89
2004-12-03,0.08,321.57,18.98,3.21,839.83
2004-12-04,0.08,305.08,17.3,3.82,844.52
2004-12-05,0.02,337.89,16.59,2.22,799.35
2004-12-06,0.0,316.5,17.55,5.17,987.66
2004-12-07,0.58,219.93,23.75,12.9,1512.79
2004-12-08,0.61,195.66,25.39,16.35,1848.39
2004-12-09,5.3,185.34,25.39,16.41,1900.01
2004-12-10,2.04,223.6,26.28,17.06,1836.04
2004-12-11,0.14,335.14,24.28,7.55,1148.26
2004-12-12,0.0,318.78,19.1,1.93,776.3
2004-12-13,0.0,317.1,15.21,3.16,777.36
2004-12-14,0.0,352.0,20.72,1.81,723.46
2004-12-15,0.0,338.97,15.2,-3.5,520.54
2004-12-16,0.0,318.84,9.55,-2.55,530.91
2004-12-17,0.0,332.27,14.43,0.54,669.86
2004-12-18,0.0,329.9,17.6,3.62,789.03
2004-12-19,0.0,350.88,18.1,0.53,680.84
2004-12-20,0.0,357.93,16.3,-2.64,555.68
2004-12-21,0.0,319.96,12.08,-2.53,533.46
2004-12-22,3.69,266.44,17.77,-1.7,658.69
2004-12-23,2.69,255.05,23.3,7.58,1018.7
2004-12-24,3.5,263.82,23.53,2.5,835.9
2004-12-25,37.54,93.91,18.61,2.33,708.41
2004-12-26,17.82,119.68,5.35,0.64,619.41
2004-12-27,2.05,296.24,9.18,-1.74,544.29
2004-12-28,0.02,348.18,14.12,-1.36,568.47
2004-12-29,0.0,346.44,16.65,-0.18,638.73
2004-12-30,0.0,348.36,19.93,2.73,764.05
2004-12-31,0.76,281.95,20.82,3.38,845.47
2005-01-01,1.1,264.49,21.51,6.79,1014.69
2005-01-02,0.27,304.0,23.13,9.1,1148.01
2005-01-03,0.0,322.67,23.63,9.5,1179.5
2005-01-04,0.0,328.08,24.0,9.31,1172.74
2005-01-05,0.0,333.61,24.68,9.13,1173.75
2005-01-06,0.0,330.37,24.79,9.75,1246.99
2005-01-07,0.0,292.22,25.14,13.58,1482.83
2005-01-08,0.0,279.82,24.79,13.85,1556.18
2005-01-09,0.06,234.49,25.46,15.23,1640.53
2005-01-10,0.05,277.03,24.4,13.01,1453.27
2005-01-11,0.01,320.25,22.89,9.96,1232.25
2005-01-12,0.0,320.04,23.16,10.21,1253.46
2005-01-13,15.9,236.43,25.6,12.8,1446.18
2005-01-14,6.75,225.83,25.17,13.47,1442.96
2005-01-15,0.57,291.98,20.81,6.57,991.43
2005-01-16,0.0,197.57,13.75,5.01,809.38
2005-01-17,0.0,372.0,14.42,-1.28,577.05
2005-01-18,0.0,352.88,10.38,-3.03,477.36
2005-01-19,0.0,368.28,9.77,-3.87,457.36
2005-01-20,0.0,382.32,13.78,-2.28,540.96
2005-01-21,0.0,368.03,17.48,3.07,743.92
2005-01-22,0.34,284.09,21.2,4.79,828.43
2005-01-23,0.11,394.92,21.31,-1.95,572.53
2005-01-24,0.03,343.88,14.94,-6.14,395.07
2005-01-25,0.01,400.24,12.14,-5.07,440.83
2005-01-26,0.0,397.16,19.39,0.59,694.06
2005-01-27,0.0,340.51,21.85,9.6,1057.69
2005-01-28,0.96,283.91,20.13,5.22,903.03
2005-01-29,10.55,125.11,16.18,3.12,757.25
2005-01-30,5.11,201.39,9.83,3.32,747.9
2005-01-31,0.58,333.99,12.85,2.98,729.32
2005-02-01,0.57,259.9,12.72,2.52,744.96
2005-02-02,3.91,156.36,11.67,5.84,872.94
2005-02-03,3.69,122.29,10.29,6.33,889.11
2005-02-04,0.98,300.15,11.83,3.43,750.9
2005-02-05,0.05,409.73,14.82,0.79,651.13
2005-02-06,0.0,425.15,17.42,0.89,683.25
2005-02-07,0.47,391.5,20.72,5.41,851.64
2005-02-08,0.13,421.58,22.1,3.81,838.63
2005-02-09,0.75,322.65,24.44,5.68,963.63
2005-02-10,0.24,396.46,23.73,9.43,1050.03
2005-02-11,0.0,430.45,18.28,0.19,665.52
2005-02-12,0.0,437.15,15.15,-0.63,591.96
2005-02-13,0.14,399.8,19.92,1.16,703.81
2005-02-14,2.65,323.82,22.32,5.84,948.73
2005-02-15,1.02,299.33,20.01,10.85,1210.92
2005-02-16,0.14,298.88,21.93,12.44,1365.39
2005-02-17,0.06,351.07,24.99,13.8,1356.03
2005-02-18,0.01,459.01,20.35,1.42,744.14
2005-02-19,0.0,465.43,16.39,-1.19,579.19
2005-02-20,0.0,468.92,19.36,0.79,692.13
2005-02-21,0.18,366.41,23.51,6.85,1023.92
2005-02-22,4.08,311.64,24.78,12.5,1401.29
2005-02-23,6.72,282.2,26.4,15.33,1618.57
2005-02-24,5.46,248.62,24.29,15.41,1586.21
2005-02-25,4.45,309.59,23.53,11.49,1253.09
2005-02-26,4.96,286.55,18.77,5.2,900.34
2005-02-27,39.27,271.58,15.98,7.14,971.32
2005-02-28,14.41,206.79,15.66,9.55,1072.46
2005-03-01,0.87,460.26,18.94,5.26,834.5
2005-03-02,0.0,501.34,17.0,-0.94,604.62
2005-03-03,0.45,405.54,14.34,0.5,630.15
2005-03-04,0.15,380.56,11.78,2.42,692.16
2005-03-05,0.04,460.15,19.15,3.02,746.64
2005-03-06,0.01,505.96,23.26,3.12,781.51
2005-03-07,16.77,372.88,21.81,4.35,882.1
2005-03-08,12.04,367.16,25.37,7.63,1021.84
2005-03-09,2.03,449.51,19.91,4.29,817.65
2005-03-10,0.4,337.76,13.84,1.74,700.23
2005-03-11,0.22,433.57,18.0,3.0,754.81
2005-03-12,0.03,512.8,21.27,3.84,810.32
2005-03-13,0.01,492.52,24.04,5.33,949.11
2005-03-14,1.21,374.48,27.36,10.24,1254.45
2005-03-15,18.48,359.61,27.23,12.1,1370.77
2005-03-16,19.2,204.91,23.05,11.12,1255.84
2005-03-17,5.34,324.33,19.21,8.78,1081.5
2005-03-18,0.34,259.75,15.56,4.82,825.05
2005-03-19,0.0,406.78,10.84,1.91,705.03
2005-03-20,0.37,405.21,20.36,2.92,811.41
2005-03-21,0.43,446.8,24.29,6.91,1074.94
2005-03-22,24.93,341.41,24.87,13.25,1480.93
2005-03-23,8.75,367.81,25.05,15.5,1604.7
2005-03-24,6.8,395.73,28.08,9.74,1325.59
2005-03-25,20.21,382.58,27.66,11.85,1456.78
2005-03-26,17.83,267.43,24.69,15.67,1702.65
2005-03-27,6.86,241.58,23.29,16.67,1768.79
2005-03-28,1.52,372.96,23.8,14.52,1547.43
2005-03-29,0.21,472.77,22.05,10.74,1263.28
2005-03-30,0.19,520.26,27.16,10.02,1254.21
2005-03-31,7.32,397.29,28.63,11.45,1412.96
2005-04-01,43.79,376.74,28.23,14.02,1556.45
2005-04-02,13.8,420.85,24.67,12.27,1370.98
2005-04-03,0.53,479.06,20.33,8.29,1101.34
2005-04-04,0.05,546.17,23.38,7.65,1071.85
2005-04-05,0.0,557.02,27.57,8.65,1171.78
2005-04-06,0.84,495.13,28.76,10.51,1347.32
2005-04-07,30.59,382.36,27.87,13.86,1569.55
2005-04-08,14.28,273.47,24.21,13.74,1514.27
2005-04-09,1.43,459.03,22.98,11.83,1383.09
2005-04-10,0.55,486.31,24.79,11.99,1351.66
