date,prcp,srad,tmax,tmin,vprp
2005-10-01,0.0,417.72,28.86,16.15,1898.27
2005-10-02,0.0,357.32,28.58,18.94,2142.5
2005-10-03,0.0,365.95,28.95,18.92,2146.14
2005-10-04,0.0,392.07,28.83,17.41,2030.29
2005-10-05,1.29,284.33,29.02,18.07,2094.15
2005-10-06,20.61,248.09,27.83,18.87,2135.42
2005-10-07,20.57,125.79,25.89,18.17,1968.17
2005-10-08,4.69,260.02,20.66,13.33,1561.19
2005-10-09,0.04,230.56,19.27,13.53,1486.93
2005-10-10,0.0,331.69,20.47,12.5,1453.52
2005-10-11,0.0,388.05,25.42,14.8,1630.84
2005-10-12,0.0,385.93,26.1,15.2,1669.26
2005-10-13,0.17,343.3,26.07,13.28,1548.56
2005-10-14,0.06,427.04,27.21,12.5,1458.54
2005-10-15,0.0,430.27,26.21,11.42,1351.6
2005-10-16,0.0,441.97,25.79,8.87,1155.79
2005-10-17,0.0,456.38,24.4,4.06,915.32
2005-10-18,0.0,452.47,25.57,5.09,944.17
2005-10-19,0.0,445.03,28.19,6.43,1068.39
2005-10-20,0.0,424.57,29.18,11.07,1330.71
2005-10-21,1.25,338.92,27.46,11.41,1385.08
2005-10-22,0.43,359.11,25.51,11.18,1276.35
2005-10-23,0.0,421.93,21.6,3.66,874.76
2005-10-24,0.0,431.38,21.58,3.96,831.5
2005-10-25,0.0,371.64,18.39,3.41,758.51
2005-10-26,0.0,418.66,14.22,-0.61,622.11
2005-10-27,0.0,429.57,17.42,-0.38,628.88
2005-10-28,0.0,415.26,17.74,1.3,677.57
2005-10-29,0.0,420.55,18.39,0.08,649.81
2005-10-30,0.0,421.55,19.49,0.33,658.5
2005-10-31,0.0,418.61,20.67,0.56,695.11
2005-11-01,1.85,292.64,19.99,3.96,853.04
2005-11-02,0.62,321.3,18.76,7.81,969.25
2005-11-03,0.0,409.56,22.57,1.31,770.19
2005-11-04,0.0,396.78,22.98,3.85,870.89
2005-11-05,0.91,273.13,23.6,8.53,1176.79
2005-11-06,0.88,201.1,23.25,14.42,1513.82
2005-11-07,0.21,308.18,24.09,10.71,1320.57
2005-11-08,0.0,359.67,27.5,10.74,1293.21
2005-11-09,0.0,357.03,27.7,11.16,1299.78
2005-11-10,0.01,331.5,24.85,10.62,1169.33
2005-11-11,0.0,382.81,20.51,0.47,715.4
2005-11-12,0.0,378.21,20.48,1.28,714.34
2005-11-13,0.04,296.31,22.15,7.77,1039.97
2005-11-14,0.01,270.69,23.42,13.38,1413.06
2005-11-15,11.84,177.24,23.95,15.26,1549.36
2005-11-16,4.06,287.57,23.13,7.87,1053.46
2005-11-17,0.04,328.73,17.44,-1.42,577.65
2005-11-18,0.0,347.13,10.51,-3.52,459.14
2005-11-19,0.0,365.94,13.47,-3.99,474.48
2005-11-20,9.03,256.32,15.5,0.43,655.25
2005-11-21,21.64,220.71,16.09,5.1,815.2
2005-11-22,6.26,231.38,12.65,1.27,659.18
2005-11-23,0.02,347.4,12.75,-2.87,534.32
2005-11-24,0.0,344.19,17.33,0.98,663.84
2005-11-25,0.0,331.18,18.56,3.27,745.54
2005-11-26,0.07,292.33,16.09,0.3,695.34
2005-11-27,7.76,222.0,17.96,5.57,964.84
2005-11-28,21.76,121.13,18.61,13.17,1347.29
2005-11-29,13.87,215.89,19.07,7.95,1042.51
2005-11-30,2.49,323.46,14.25,-1.72,591.44
2005-12-01,0.0,331.25,11.55,-3.2,493.09
2005-12-02,0.0,325.6,11.49,-2.51,508.16
2005-12-03,0.44,276.58,14.39,-2.74,611.24
2005-12-04,13.13,214.22,21.08,9.31,1094.48
2005-12-05,12.76,239.17,21.51,6.0,931.34
2005-12-06,2.81,329.9,15.35,-5.04,490.53
2005-12-07,0.0,330.82,11.52,-3.93,491.5
2005-12-08,3.52,192.51,11.29,1.42,645.87
2005-12-09,2.5,214.54,8.84,-1.88,533.88
2005-12-10,0.44,327.91,8.54,-6.34,409.18
2005-12-11,0.0,324.7,11.04,-3.72,471.17
2005-12-12,0.0,325.78,13.26,-2.1,526.35
2005-12-13,0.0,334.12,13.45,-3.7,494.87
2005-12-14,7.33,223.9,9.84,-2.31,541.54
2005-12-15,19.64,160.54,8.68,1.49,630.16
2005-12-16,5.73,316.58,9.02,-4.46,479.62
2005-12-17,0.09,216.47,8.31,-2.1,539.49
2005-12-18,0.03,258.21,10.31,1.15,637.53
2005-12-19,0.0,315.62,12.11,-1.77,554.0
2005-12-20,0.0,316.59,9.5,-4.15,464.38
2005-12-21,0.0,304.94,7.82,-4.3,434.24
2005-12-22,0.0,334.41,9.44,-7.08,372.24
2005-12-23,0.0,342.82,11.87,-7.87,364.13
2005-12-24,9.09,265.37,12.47,-5.59,451.29
2005-12-25,11.41,217.35,11.35,0.96,658.68
2005-12-26,2.79,204.46,9.95,3.68,732.77
2005-12-27,1.12,262.78,14.93,-2.88,595.6
2005-12-28,3.11,250.27,19.31,3.14,798.66
2005-12-29,0.91,317.17,18.02,4.3,810.54
2005-12-30,0.61,278.01,15.06,-2.67,601.27
2005-12-31,5.89,250.22,17.84,1.77,724.26
2006-01-01,8.35,247.71,17.67,1.22,785.35
2006-01-02,3.28,216.59,21.08,8.73,1106.46
2006-01-03,0.38,318.11,22.81,6.34,980.96
2006-01-04,0.0,332.71,18.06,-0.12,700.85
2006-01-05,0.0,315.87,17.63,2.02,726.73
2006-01-06,0.0,259.24,13.89,2.15,677.77
2006-01-07,0.0,270.9,8.25,-3.54,496.38
2006-01-08,0.0,334.15,13.91,-2.19,566.2
2006-01-09,0.0,333.95,20.54,3.29,838.77
2006-01-10,3.6,216.65,21.53,9.66,1179.15
2006-01-11,4.01,193.25,19.61,10.13,1166.56
2006-01-12,0.94,347.68,19.46,0.83,758.2
2006-01-13,21.24,254.66,17.84,1.77,723.4
2006-01-14,7.24,252.94,13.86,0.7,645.52
2006-01-15,0.05,318.1,9.64,-3.55,517.76
2006-01-16,1.19,241.82,13.28,0.49,698.24
2006-01-17,30.47,159.57,15.38,8.47,978.13
2006-01-18,10.86,267.7,13.83,-1.94,615.16
2006-01-19,0.28,360.73,13.95,-3.08,527.6
2006-01-20,5.25,272.97,16.04,-2.31,602.08
2006-01-21,5.01,235.8,17.02,4.52,952.63
2006-01-22,13.47,130.16,19.79,14.33,1511.97
2006-01-23,18.5,194.07,21.65,12.89,1444.82
2006-01-24,4.8,242.94,18.28,7.12,1033.25
2006-01-25,0.0,328.78,14.77,2.7,759.39
2006-01-26,0.0,374.65,13.27,-3.01,556.33
2006-01-27,0.0,370.51,14.64,-0.76,615.24
2006-01-28,7.22,278.31,16.78,0.91,742.15
2006-01-29,7.41,243.91,18.73,7.29,980.92
2006-01-30,4.62,283.52,18.62,1.77,767.26
2006-01-31,0.99,382.28,14.74,-0.98,612.44
2006-02-01,0.06,363.98,15.04,-2.87,561.68
2006-02-02,4.29,268.91,14.66,0.81,681.37
2006-02-03,3.84,281.46,16.36,1.99,767.49
2006-02-04,3.62,275.06,18.44,5.09,843.14
2006-02-05,1.99,278.93,13.34,-3.78,526.29
2006-02-06,10.85,271.44,8.48,-3.05,506.39
2006-02-07,4.51,247.33,8.64,-0.96,556.14
2006-02-08,0.34,414.11,12.19,-4.52,480.09
2006-02-09,0.0,400.13,11.99,-2.4,513.05
2006-02-10,4.0,317.6,11.19,-5.0,477.32
2006-02-11,9.71,269.46,10.84,-0.03,596.52
2006-02-12,3.17,260.01,8.44,-1.72,532.3
2006-02-13,0.13,368.38,5.72,-4.75,434.57
2006-02-14,0.0,436.71,10.76,-5.57,447.08
2006-02-15,0.0,434.72,17.23,-0.31,645.53
2006-02-16,0.0,432.54,21.03,3.17,835.38
2006-02-17,0.04,339.45,21.29,6.94,981.33
2006-02-18,2.81,301.24,17.83,2.11,751.35
2006-02-19,2.52,254.29,12.19,-1.94,568.33
2006-02-20,8.21,206.07,7.06,0.58,645.33
2006-02-21,3.92,189.77,9.96,4.04,798.71
2006-02-22,15.51,289.46,15.89,4.9,921.49
2006-02-23,12.44,243.27,18.09,9.73,1115.48
2006-02-24,4.99,327.49,17.2,2.68,850.6
2006-02-25,18.43,299.62,17.64,5.28,878.75
2006-02-26,7.63,261.47,14.58,2.16,706.87
2006-02-27,0.59,478.66,13.08,-4.87,494.4
2006-02-28,0.0,482.29,18.8,-1.54,609.81
2006-03-01,0.0,473.05,21.72,3.2,856.51
2006-03-02,0.0,411.76,22.35,10.17,1160.22
2006-03-03,0.0,460.59,20.72,5.25,915.12
2006-03-04,0.16,417.6,17.29,-1.59,630.62
2006-03-05,2.14,369.95,18.6,-0.86,648.66
2006-03-06,1.92,369.34,21.29,2.42,776.27
2006-03-07,0.41,480.74,20.25,3.24,785.02
2006-03-08,0.0,501.48,19.55,-0.36,718.59
2006-03-09,11.98,340.27,20.89,7.0,1018.95
2006-03-10,11.67,345.08,22.77,8.09,1174.67
2006-03-11,2.56,432.4,25.91,12.6,1468.37
2006-03-12,0.0,438.1,27.41,13.9,1628.33
2006-03-13,2.78,305.56,27.85,16.03,1736.07
2006-03-14,3.5,357.38,25.67,9.97,1230.34
2006-03-15,0.86,519.06,18.78,-0.89,683.13
2006-03-16,0.0,511.29,18.46,1.09,732.52
2006-03-17,0.01,458.64,19.79,6.73,932.79
2006-03-18,0.01,508.25,20.17,2.55,797.25
2006-03-19,6.81,327.95,15.97,3.97,828.65
2006-03-20,28.17,274.56,14.32,5.54,909.22
2006-03-21,21.01,347.7,19.09,6.61,958.34
2006-03-22,4.12,516.21,19.78,2.9,798.24
2006-03-23,0.0,471.45,15.67,2.41,725.36
2006-03-24,0.0,496.04,13.67,0.23,624.82
2006-03-25,0.0,528.52,12.55,-2.95,510.33
2006-03-26,0.0,542.33,12.81,-3.75,487.31
2006-03-27,0.72,412.51,15.94,-2.63,565.85
2006-03-28,0.58,401.29,18.8,1.72,768.43
2006-03-29,0.11,485.04,21.14,7.44,985.04
2006-03-30,0.0,551.52,25.15,3.81,914.42
2006-03-31,2.28,402.24,25.95,7.24,1144.43
2006-04-01,1.58,338.67,25.96,13.47,1519.16
2006-04-02,1.75,356.86,26.35,12.95,1557.87
2006-04-03,1.65,347.2,27.89,15.05,1607.33
2006-04-04,0.38,549.9,26.99,6.92,1053.52
2006-04-05,0.0,574.37,22.46,0.49,739.23
2006-04-06,0.0,572.51,25.53,2.99,849.19
2006-04-07,12.52,412.97,26.7,7.14,1106.71
2006-04-08,13.47,389.79,26.78,10.86,1242.92
2006-04-09,3.1,571.69,22.95,2.7,849.74
2006-04-10,0.0,560.29,21.84,3.77,850.04
2006-04-11,0.0,558.34,23.64,5.54,962.87
2006-04-12,0.0,534.53,24.93,8.65,1118.92
2006-04-13,0.0,552.28,26.22,8.02,1130.31
2006-04-14,0.0,557.43,28.96,9.32,1231.31
2006-04-15,0.0,538.02,29.13,11.53,1394.61
2006-04-16,0.0,514.49,29.41,13.71,1607.02
2006-04-17,0.0,411.67,27.71,17.55,1875.32
2006-04-18,0.02,464.69,29.54,16.37,1807.12
2006-04-19,8.82,381.67,30.98,15.47,1747.84
2006-04-20,13.62,396.38,29.86,13.4,1608.64
2006-04-21,7.44,373.06,28.88,14.58,1682.66
2006-04-22,5.63,330.11,26.88,15.87,1675.44
2006-04-23,1.45,553.5,26.65,9.66,1265.02
2006-04-24,0.0,557.04,29.26,10.81,1317.8
2006-04-25,0.22,411.98,29.13,13.15,1539.21
2006-04-26,5.45,312.73,26.95,15.95,1661.93
2006-04-27,2.11,397.82,23.71,10.58,1247.49
2006-04-28,0.11,581.2,23.29,4.96,941.13
2006-04-29,0.0,557.06,24.81,8.11,1134.67
2006-04-30,0.42,229.35,22.84,14.87,1507.44
2006-05-01,0.83,320.72,20.41,10.8,1265.97
2006-05-02,0.23,547.39,24.32,9.32,1170.09
2006-05-03,0.01,546.91,27.59,11.63,1338.17
2006-05-04,5.41,402.3,29.12,13.54,1559.0
2006-05-05,4.07,371.21,28.49,16.0,1687.98
2006-05-06,7.08,367.09,25.4,12.41,1450.42
2006-05-07,6.92,372.42,25.7,13.45,1482.36
2006-05-08,1.61,456.56,25.16,12.99,1444.02
2006-05-09,9.06,358.3,24.76,13.82,1525.56
2006-05-10,41.73,260.73,22.48,14.57,1599.81
2006-05-11,13.92,217.2,21.17,15.73,1567.25
2006-05-12,0.34,570.79,21.79,6.91,1044.41
2006-05-13,3.49,421.72,21.4,7.43,1069.6
2006-05-14,1.8,360.7,20.66,10.65,1224.69
2006-05-15,0.21,555.57,24.36,9.95,1159.93
2006-05-16,0.01,518.01,20.86,7.46,1024.55
2006-05-17,0.06,479.4,21.86,7.64,1055.55
2006-05-18,0.21,434.46,24.53,8.88,1150.89
2006-05-19,0.06,584.77,27.35,9.59,1233.32
2006-05-20,0.0,567.05,29.29,12.84,1470.85
2006-05-21,0.0,551.13,30.63,15.14,1619.62
2006-05-22,0.0,571.29,30.98,13.41,1537.25
2006-05-23,0.0,558.46,31.06,14.6,1612.01
2006-05-24,0.0,548.44,30.82,15.47,1672.32
2006-05-25,0.0,551.79,31.83,15.89,1749.47
2006-05-26,0.0,520.72,31.86,18.06,1920.71
2006-05-27,0.0,518.03,32.15,18.56,1986.42
2006-05-28,1.1,388.72,33.11,18.99,2079.86
2006-05-29,1.59,400.71,33.32,17.91,1989.87
2006-05-30,0.41,514.56,31.54,18.22,1926.91
2006-05-31,0.0,527.53,32.82,18.31,1949.84
2006-06-01,0.51,396.21,32.72,18.04,2010.66
2006-06-02,5.06,364.28,30.72,18.91,2022.67
2006-06-03,3.8,391.4,29.6,16.67,1754.17
2006-06-04,0.73,562.05,28.68,12.43,1416.44
2006-06-05,0.0,554.27,29.26,13.86,1427.64
2006-06-06,0.0,581.67,28.68,10.96,1274.6
2006-06-07,0.0,583.42,29.74,11.48,1318.36
2006-06-08,0.0,573.33,31.23,13.46,1427.22
2006-06-09,0.0,580.28,31.91,12.91,1429.23
2006-06-10,0.0,569.16,32.78,14.51,1561.49
2006-06-11,0.0,558.29,33.94,16.14,1743.83
2006-06-12,5.07,400.3,34.05,17.94,1980.81
2006-06-13,1.7,419.73,31.28,19.54,2011.45
2006-06-14,0.0,493.13,29.66,17.2,1793.72
2006-06-15,0.0,528.67,31.96,17.05,1765.68
2006-06-16,0.0,548.21,33.49,16.49,1794.98
2006-06-17,0.0,505.98,33.41,19.4,1959.42
2006-06-18,0.0,541.21,32.42,16.5,1736.9
2006-06-19,0.0,520.75,31.17,17.22,1734.23
2006-06-20,0.0,518.44,32.88,18.56,1856.2
2006-06-21,0.07,405.97,36.2,18.94,2031.31
2006-06-22,2.19,398.4,36.46,19.62,2102.15
2006-06-23,1.14,419.42,36.1,19.47,2052.17
2006-06-24,7.65,406.08,35.08,18.01,1952.9
2006-06-25,11.12,387.23,33.68,18.88,2007.12
2006-06-26,3.17,417.65,32.02,18.97,1962.67
2006-06-27,0.12,465.95,31.82,17.82,1805.04
2006-06-28,0.01,544.43,31.9,16.11,1630.42
2006-06-29,0.0,559.56,32.83,15.45,1616.4
2006-06-30,5.53,413.08,33.89,16.56,1785.16
2006-07-01,7.95,413.91,35.2,16.94,1864.94
2006-07-02,2.04,536.95,35.31,18.56,1947.77
2006-07-03,0.0,523.46,35.54,19.69,2046.48
2006-07-04,0.04,517.69,35.54,19.5,2080.0
2006-07-05,0.04,467.64,35.69,20.83,2249.23
2006-07-06,0.16,337.15,33.4,21.61,2277.77
2006-07-07,0.16,400.81,29.99,17.4,1824.19
2006-07-08,0.04,509.09,30.23,17.03,1705.22
2006-07-09,0.18,434.06,31.18,17.6,1797.76
2006-07-10,0.06,508.15,31.96,18.59,1885.04
2006-07-11,0.0,495.87,33.75,20.59,2042.76
2006-07-12,0.0,525.08,34.42,19.38,1990.26
2006-07-13,0.0,514.67,35.59,20.71,2142.17
2006-07-14,0.0,490.0,35.97,22.29,2347.04
2006-07-15,3.5,350.69,35.42,22.76,2481.9
2006-07-16,9.52,356.51,34.45,21.41,2366.55
2006-07-17,4.19,372.09,35.4,21.32,2353.65
2006-07-18,0.85,379.75,35.6,20.94,2322.32
2006-07-19,1.48,376.46,35.63,21.1,2306.78
2006-07-20,1.77,382.4,35.78,20.68,2236.46
2006-07-21,0.77,409.63,35.21,20.45,2198.64
2006-07-22,4.52,373.9,35.25,21.27,2275.42
2006-07-23,2.44,356.36,33.44,21.06,2246.21
2006-07-24,14.76,315.55,30.78,20.67,2205.87
2006-07-25,5.32,312.57,30.02,20.66,2193.79
2006-07-26,0.17,471.94,31.9,20.41,2083.74
2006-07-27,0.0,492.13,32.95,20.31,2092.46
2006-07-28,0.14,457.67,34.39,21.11,2235.59
2006-07-29,7.01,357.82,34.46,21.83,2363.37
2006-07-30,5.99,345.14,31.99,20.88,2223.12
2006-07-31,1.24,455.05,32.13,18.94,2011.16
2006-08-01,0.01,506.93,33.71,20.14,2109.01
2006-08-02,1.39,414.49,34.13,21.24,2276.94
2006-08-03,0.46,494.16,34.95,21.82,2274.53
2006-08-04,0.0,519.52,36.35,20.94,2193.23
2006-08-05,0.0,518.18,36.02,20.79,2157.75
2006-08-06,0.0,503.87,35.18,21.13,2159.66
2006-08-07,0.0,508.91,34.75,20.71,2146.06
2006-08-08,0.47,425.34,36.51,21.43,2251.98
2006-08-09,0.89,416.08,36.1,21.9,2167.45
2006-08-10,3.27,385.65,35.48,20.82,2098.86
2006-08-11,11.98,376.14,34.7,20.97,2108.61
2006-08-12,5.13,347.15,32.2,20.61,2076.94
2006-08-13,1.76,391.15,31.66,20.08,2006.37
2006-08-14,0.61,354.0,30.21,20.53,2048.3
2006-08-15,12.33,362.89,32.94,20.5,2099.74
2006-08-16,4.64,367.17,32.51,20.8,2148.24
2006-08-17,0.32,427.08,32.29,21.19,2127.37
2006-08-18,0.04,449.17,31.62,21.14,2037.92
2006-08-19,0.0,526.03,32.86,18.15,1813.17
2006-08-20,3.74,384.52,33.38,18.9,1980.02
2006-08-21,3.95,376.33,34.58,20.73,2178.11
2006-08-22,6.76,366.39,33.64,20.75,2220.43
2006-08-23,4.48,331.14,31.99,21.42,2254.57
2006-08-24,0.85,431.86,31.36,20.09,2074.11
2006-08-25,0.0,478.34,32.64,20.27,2045.18
2006-08-26,0.0,475.91,32.18,19.98,2039.62
2006-08-27,2.82,425.68,32.75,20.7,2161.56
2006-08-28,4.48,330.03,32.2,21.34,2309.55
2006-08-29,1.98,373.48,33.63,22.03,2385.94
2006-08-30,1.08,338.4,33.78,21.9,2385.16
2006-08-31,3.51,379.98,32.93,20.74,2184.05
2006-09-01,1.08,492.86,31.71,18.28,1882.42
2006-09-02,0.01,463.91,31.79,18.21,1884.17
2006-09-03,0.82,350.92,31.31,19.16,2002.54
2006-09-04,0.27,489.97,32.32,18.61,1915.4
2006-09-05,0.55,361.4,31.03,18.61,1936.13
2006-09-06,0.18,481.94,30.56,17.74,1784.86
2006-09-07,0.0,488.53,29.62,16.49,1655.3
2006-09-08,0.0,496.29,29.35,15.66,1595.07
2006-09-09,0.0,482.66,29.27,16.5,1654.35
2006-09-10,0.0,482.85,29.94,16.79,1692.8
2006-09-11,0.0,483.06,30.39,17.11,1742.05
2006-09-12,41.68,344.22,30.02,17.74,1902.11
2006-09-13,32.24,233.88,27.4,19.32,1997.31
2006-09-14,6.12,489.13,28.09,14.36,1585.83
2006-09-15,0.0,498.9,27.76,13.01,1446.6
2006-09-16,0.0,503.64,28.89,12.84,1449.29
2006-09-17,0.0,500.05,30.07,13.76,1564.27
2006-09-18,11.88,353.44,30.72,15.98,1842.48
2006-09-19,3.97,327.99,28.2,19.77,1992.54
2006-09-20,0.0,500.62,26.06,10.56,1307.8
2006-09-21,0.0,513.2,25.16,7.96,1129.32
2006-09-22,4.19,369.92,27.02,11.09,1484.3
2006-09-23,2.02,297.43,29.89,20.86,2272.35
2006-09-24,20.97,254.72,29.8,21.23,2292.62
2006-09-25,7.1,384.81,27.48,14.51,1636.46
2006-09-26,0.06,478.13,24.47,9.95,1236.91
2006-09-27,0.0,488.8,25.41,9.02,1182.39
2006-09-28,0.56,398.9,27.21,10.57,1250.44
2006-09-29,0.19,495.23,25.22,7.09,1046.58
2006-09-30,0.0,485.84,23.19,6.69,1025.76
2006-10-01,0.32,361.14,27.0,9.26,1238.22
2006-10-02,0.11,455.38,28.67,12.87,1458.59
2006-10-03,0.0,447.6,28.31,13.35,1517.31
2006-10-04,0.0,446.08,29.32,13.76,1560.23
2006-10-05,0.0,443.38,29.87,13.94,1607.24
2006-10-06,0.0,418.02,29.77,15.73,1649.26
2006-10-07,0.0,438.9,26.07,8.7,1182.97
2006-10-08,0.0,447.79,23.56,8.39,1106.51
2006-10-09,0.0,443.53,23.73,8.87,1152.43
2006-10-10,0.0,432.22,25.61,10.85,1308.1
2006-10-11,2.88,307.92,26.92,13.13,1451.36
2006-10-12,1.07,370.94,25.23,8.06,1168.97
2006-10-13,0.04,403.88,22.56,8.97,1077.5
2006-10-14,0.0,455.21,19.57,2.03,785.02
2006-10-15,0.02,396.55,22.06,2.78,808.62
2006-10-16,3.05,311.27,20.96,5.9,1023.39
2006-10-17,19.32,220.03,22.03,13.55,1530.3
2006-10-18,7.31,222.43,26.7,17.94,1953.58
2006-10-19,10.21,254.89,27.63,16.61,1823.17
2006-10-20,5.87,315.09,25.73,9.44,1245.19
2006-10-21,11.12,301.07,21.54,1.89,821.23
2006-10-22,9.83,303.38,20.99,6.0,926.37
2006-10-23,2.14,430.43,19.32,1.81,750.79
2006-10-24,0.0,403.91,16.33,0.54,666.53
2006-10-25,0.25,302.55,15.28,0.96,698.81
2006-10-26,10.32,241.47,13.3,3.64,821.43
2006-10-27,27.21,230.28,16.46,7.33,1016.55
2006-10-28,9.13,305.51,21.07,8.16,1060.69
2006-10-29,0.4,408.88,19.19,2.26,807.02
2006-10-30,0.0,416.58,22.35,2.53,812.23
2006-10-31,0.0,398.89,22.7,5.31,957.99
2006-11-01,3.19,272.87,22.05,8.39,1115.1
2006-11-02,4.74,291.3,22.97,6.84,1008.85
2006-11-03,1.23,382.04,18.71,-0.06,671.03
2006-11-04,0.0,398.32,14.13,-2.39,568.26
2006-11-05,0.0,387.33,16.17,0.33,688.53
2006-11-06,5.47,268.71,18.84,5.39,953.66
2006-11-07,11.27,220.99,20.04,10.07,1218.49
2006-11-08,3.15,217.96,17.76,10.22,1184.93
2006-11-09,0.0,372.13,20.37,4.5,945.33
2006-11-10,0.0,369.88,24.48,6.19,1024.22
2006-11-11,2.29,257.82,22.62,8.21,1095.02
2006-11-12,0.76,341.13,18.27,4.28,852.96
2006-11-13,0.0,385.12,17.39,-2.0,622.67
2006-11-14,21.39,280.59,18.4,0.5,734.98
2006-11-15,67.0,227.61,18.93,7.54,1032.72
2006-11-16,21.21,232.82,17.85,6.54,969.16
2006-11-17,0.42,283.82,13.79,0.36,683.98
2006-11-18,0.0,351.46,14.62,-0.18,648.75
2006-11-19,0.0,346.01,15.58,0.6,668.02
2006-11-20,0.0,306.59,11.81,-0.53,605.87
2006-11-21,0.0,315.48,8.89,-2.42,548.93
2006-11-22,0.0,325.09,12.33,-0.06,623.26
2006-11-23,0.0,358.75,17.63,-1.28,620.28
2006-11-24,0.0,361.27,20.89,-1.38,645.19
2006-11-25,0.0,350.9,21.39,1.11,733.16
2006-11-26,0.0,350.87,21.28,0.89,741.47
2006-11-27,0.0,348.91,22.09,1.61,795.79
2006-11-28,0.1,265.16,21.14,5.19,1015.7
2006-11-29,0.98,164.27,20.82,12.75,1469.45
2006-11-30,1.6,142.65,22.23,15.34,1617.3
2006-12-01,1.29,246.32,22.28,5.32,998.23
2006-12-02,0.29,319.3,16.57,-2.34,605.85
2006-12-03,0.0,333.66,16.4,-0.27,622.29
2006-12-04,0.0,343.77,15.11,-3.51,514.37
2006-12-05,0.0,330.11,10.87,-6.05,422.18
2006-12-06,0.0,344.52,13.97,-5.33,462.87
2006-12-07,0.0,314.56,14.05,-0.89,560.59
2006-12-08,0.0,340.75,10.0,-8.43,365.98
2006-12-09,0.0,333.22,7.75,-8.93,331.55
2006-12-10,0.0,342.09,12.79,-7.32,405.11
2006-12-11,0.0,329.04,16.37,-1.55,622.72
2006-12-12,2.71,230.21,20.18,4.8,939.47
2006-12-13,1.89,159.77,18.33,10.23,1162.52
2006-12-14,0.33,320.13,19.77,2.74,840.83
2006-12-15,0.0,326.56,19.47,1.12,736.96
2006-12-16,0.0,328.98,21.14,1.2,734.18
2006-12-17,0.0,332.75,22.25,0.15,714.91
2006-12-18,0.0,328.04,22.51,1.72,777.25
2006-12-19,0.0,321.84,22.73,3.38,863.45
2006-12-20,0.01,270.23,20.92,5.51,982.42
2006-12-21,17.01,149.69,18.11,9.04,1158.19
2006-12-22,16.64,116.04,16.45,10.68,1222.92
2006-12-23,4.11,221.57,17.3,5.88,970.3
2006-12-24,5.25,221.55,15.86,2.23,801.77
2006-12-25,5.59,188.91,14.93,4.95,869.47
2006-12-26,1.31,245.9,14.87,3.23,772.95
2006-12-27,0.0,249.65,11.1,-1.92,563.1
2006-12-28,0.0,325.75,13.44,-2.81,548.5
2006-12-29,0.01,298.75,16.93,0.31,701.48
2006-12-30,8.76,213.63,18.33,5.68,989.22
2006-12-31,10.11,148.12,19.01,11.68,1272.78
2007-01-01,2.51,245.51,18.38,4.85,915.29
2007-01-02,0.04,315.22,13.93,-1.84,601.84
2007-01-03,0.0,331.31,14.53,-2.17,587.36
2007-01-04,5.32,232.05,16.1,2.02,825.39
2007-01-05,12.87,141.18,18.64,12.04,1263.24
2007-01-06,6.51,242.14,19.85,4.03,974.25
2007-01-07,28.48,211.08,20.63,8.36,1107.6
2007-01-08,11.01,240.05,19.55,5.12,916.27
2007-01-09,0.61,327.26,14.58,-1.9,597.22
2007-01-10,0.0,337.67,11.86,-3.45,508.47
2007-01-11,0.0,341.71,12.58,-3.27,549.39
2007-01-12,0.0,325.18,17.29,2.93,813.16
2007-01-13,0.0,307.58,20.76,7.82,1075.24
2007-01-14,0.01,300.53,21.77,7.76,1122.1
2007-01-15,4.72,231.8,21.47,8.59,1124.42
2007-01-16,3.6,254.43,18.41,3.26,830.29
2007-01-17,1.14,184.58,13.63,-1.54,590.16
2007-01-18,0.43,186.3,7.67,0.23,625.74
2007-01-19,0.12,191.03,7.61,1.6,671.26
2007-01-20,0.01,303.27,10.31,0.49,654.88
2007-01-21,16.8,213.2,10.24,1.42,726.11
2007-01-22,10.98,104.07,10.76,7.12,910.38
2007-01-23,1.79,229.53,8.64,1.52,706.04
2007-01-24,0.0,218.65,6.63,0.78,638.63
2007-01-25,0.0,318.64,9.6,-0.23,588.13
2007-01-26,0.0,385.51,11.81,-5.43,450.49
2007-01-27,2.69,300.94,14.91,-4.77,477.18
2007-01-28,2.38,276.42,13.31,-1.43,531.57
2007-01-29,0.49,395.95,7.79,-9.11,344.87
2007-01-30,0.0,389.23,7.72,-6.39,374.43
2007-01-31,13.9,333.85,9.1,-6.47,395.3
2007-02-01,15.46,294.45,7.01,-3.65,478.76
2007-02-02,3.81,233.65,7.21,0.02,563.18
2007-02-03,0.07,408.91,5.95,-6.22,403.75
2007-02-04,0.0,431.83,8.47,-6.35,392.11
2007-02-05,0.0,426.79,10.52,-4.13,445.28
2007-02-06,0.0,440.91,10.64,-5.53,442.98
2007-02-07,0.0,441.11,15.88,-1.13,600.79
2007-02-08,0.36,329.64,18.16,2.32,736.27
2007-02-09,0.9,267.0,15.18,1.15,646.43
2007-02-10,0.26,373.2,7.25,-4.39,452.48
2007-02-11,0.0,452.33,10.79,-5.23,430.49
2007-02-12,0.0,463.8,16.95,-4.1,513.24
2007-02-13,12.88,338.79,18.85,1.62,689.12
2007-02-14,5.36,352.59,17.08,-2.16,555.82
2007-02-15,0.43,303.37,13.2,-5.07,411.07
2007-02-16,0.03,419.07,4.69,-6.74,349.24
