date,prcp,srad,tmax,tmin,vprp
2002-09-22,0.0,455.14,13.52,-0.63,491.04
2002-09-23,0.0,463.64,15.25,-1.05,496.83
2002-09-24,0.0,455.03,15.5,-0.39,519.11
2002-09-25,0.0,446.12,15.54,0.74,551.32
2002-09-26,0.0,432.28,14.9,0.81,556.71
2002-09-27,1.89,351.3,15.11,-0.39,543.87
2002-09-28,2.69,346.28,14.67,-1.33,518.77
2002-09-29,1.77,315.35,13.84,-0.31,525.85
2002-09-30,0.45,371.9,10.69,-2.96,433.88
2002-10-01,6.25,329.11,7.86,-5.4,386.04
2002-10-02,8.65,314.07,9.13,-3.16,451.83
2002-10-03,14.8,238.56,8.68,-0.17,556.27
2002-10-04,6.94,236.33,7.15,0.07,601.83
2002-10-05,0.85,171.62,6.89,1.83,669.59
2002-10-06,2.91,189.42,6.36,1.37,659.83
2002-10-07,1.36,239.01,6.75,1.54,641.97
2002-10-08,0.0,283.47,8.26,1.54,630.43
2002-10-09,1.3,261.42,9.08,0.47,600.97
2002-10-10,1.03,240.8,8.57,-1.45,521.8
2002-10-11,0.19,357.59,5.29,-6.02,378.82
2002-10-12,0.0,361.11,4.9,-5.95,356.16
2002-10-13,0.0,369.06,6.84,-5.02,382.7
2002-10-14,0.0,369.2,8.49,-4.11,411.54
2002-10-15,0.0,381.27,11.48,-4.39,423.09
2002-10-16,0.0,373.77,11.83,-2.78,464.59
2002-10-17,0.32,290.45,11.44,-2.74,496.01
2002-10-18,0.7,267.44,10.9,-1.51,536.06
2002-10-19,0.94,174.76,9.0,0.34,603.02
2002-10-20,0.34,238.81,6.85,0.84,621.4
2002-10-21,0.7,245.59,10.15,0.46,619.29
2002-10-22,0.35,305.21,9.65,-1.29,537.22
2002-10-23,0.0,325.47,7.52,-4.31,437.1
2002-10-24,0.05,279.93,6.02,-5.44,400.39
2002-10-25,0.03,248.82,5.27,-4.94,407.07
2002-10-26,0.21,151.94,1.59,-2.22,481.19
2002-10-27,0.11,253.87,2.74,-4.6,431.61
2002-10-28,0.26,232.58,4.81,-3.77,441.47
2002-10-29,0.23,239.21,4.66,-4.81,409.58
2002-10-30,0.05,320.16,3.92,-11.03,275.93
2002-10-31,0.0,325.92,2.59,-12.18,233.9
2002-11-01,0.0,319.29,2.7,-10.65,252.1
2002-11-02,0.0,306.64,2.13,-10.36,259.3
2002-11-03,0.2,276.66,1.84,-10.01,266.8
2002-11-04,1.26,259.0,1.87,-11.14,267.62
2002-11-05,3.95,237.19,5.92,-5.01,400.51
2002-11-06,11.57,166.21,5.53,-0.55,555.68
2002-11-07,8.46,179.02,5.65,-0.93,577.72
2002-11-08,26.85,200.31,6.58,-2.06,544.23
2002-11-09,15.8,172.28,5.8,-2.73,515.53
2002-11-10,8.67,173.15,2.89,-3.67,489.47
2002-11-11,14.3,176.81,4.48,-2.31,526.12
2002-11-12,23.86,197.13,5.97,-3.01,520.71
2002-11-13,13.26,194.32,5.12,-4.3,478.65
2002-11-14,4.79,201.71,4.84,-4.77,462.47
2002-11-15,8.53,180.66,4.15,-3.85,482.29
2002-11-16,26.01,194.25,5.58,-3.4,507.82
2002-11-17,11.76,167.92,4.86,-2.97,525.15
2002-11-18,7.74,137.18,3.74,-0.58,602.58
2002-11-19,5.85,162.93,6.46,0.15,651.34
2002-11-20,1.08,192.14,5.89,-1.12,611.8
2002-11-21,0.08,175.0,5.4,-1.79,590.01
2002-11-22,0.25,122.72,5.03,0.87,645.98
2002-11-23,0.11,225.58,3.8,-4.76,488.81
2002-11-24,0.76,198.59,2.9,-7.46,380.82
2002-11-25,0.43,217.06,1.21,-8.51,341.71
2002-11-26,0.02,232.88,0.6,-8.15,341.92
2002-11-27,0.0,223.55,0.11,-7.96,348.02
2002-11-28,0.0,229.77,1.92,-7.02,375.9
2002-11-29,0.0,237.42,4.34,-6.05,408.85
2002-11-30,0.0,230.0,3.47,-6.29,402.88
2002-12-01,0.21,185.17,2.07,-7.52,384.97
2002-12-02,0.88,106.06,1.33,-1.52,518.72
2002-12-03,1.57,134.48,1.09,-4.46,481.67
2002-12-04,1.9,106.63,0.2,-2.59,500.04
2002-12-05,0.74,159.74,1.33,-5.4,443.84
2002-12-06,0.04,200.81,1.04,-6.56,394.44
2002-12-07,0.0,191.92,0.48,-7.34,367.69
2002-12-08,0.22,134.01,-1.01,-6.41,379.78
2002-12-09,5.78,172.83,2.34,-6.72,393.46
2002-12-10,35.04,159.44,2.11,-5.29,426.3
2002-12-11,24.78,158.79,1.98,-5.14,445.67
2002-12-12,26.38,166.66,5.23,-3.47,495.3
2002-12-13,29.81,165.7,4.81,-5.66,455.71
2002-12-14,44.58,153.16,4.72,-1.92,543.91
2002-12-15,59.7,126.21,4.45,-2.23,551.7
2002-12-16,44.98,133.78,1.84,-2.92,520.72
2002-12-17,12.48,149.3,1.54,-5.21,449.99
2002-12-18,0.79,163.31,0.45,-6.83,395.79
2002-12-19,4.17,152.49,0.55,-5.77,412.98
2002-12-20,1.95,167.84,0.57,-4.75,441.72
2002-12-21,0.0,178.48,0.27,-5.78,420.37
2002-12-22,0.0,167.25,-0.09,-6.11,397.88
2002-12-23,0.0,197.9,-1.1,-8.58,346.42
2002-12-24,9.71,173.45,-0.56,-7.86,351.55
2002-12-25,61.82,180.77,1.39,-7.12,375.64
2002-12-26,33.15,174.68,1.06,-7.35,372.16
2002-12-27,21.31,172.41,-0.33,-7.28,368.0
2002-12-28,12.75,155.81,-0.84,-7.65,352.3
2002-12-29,6.38,184.17,-2.11,-8.88,329.88
2002-12-30,13.46,179.99,-1.09,-7.26,358.13
2002-12-31,24.99,191.01,-0.3,-7.6,366.23
2003-01-01,43.51,191.81,1.41,-6.09,411.1
2003-01-02,62.4,185.57,4.35,-2.44,525.61
2003-01-03,46.16,193.83,5.06,-2.91,548.7
2003-01-04,39.47,172.84,5.02,-1.35,580.91
2003-01-05,19.12,193.13,4.61,-5.84,460.41
2003-01-06,2.62,227.49,2.86,-7.54,382.67
2003-01-07,0.05,222.64,3.09,-7.88,368.47
2003-01-08,0.03,236.12,2.7,-7.44,371.66
2003-01-09,0.0,240.42,1.47,-8.15,354.47
2003-01-10,2.81,210.88,0.83,-9.62,322.38
2003-01-11,5.79,205.12,0.02,-8.39,346.13
2003-01-12,22.6,172.12,0.39,-4.66,434.77
2003-01-13,23.53,177.81,0.71,-4.66,451.2
2003-01-14,7.35,206.57,1.97,-6.26,415.65
2003-01-15,0.34,218.95,1.26,-6.6,392.71
2003-01-16,0.07,197.87,0.22,-6.52,391.34
2003-01-17,0.03,252.5,1.43,-7.66,372.33
2003-01-18,0.69,202.72,1.06,-7.21,378.14
2003-01-19,2.17,199.65,0.92,-6.85,394.85
2003-01-20,9.81,138.54,0.48,-3.46,474.49
2003-01-21,24.95,120.85,-0.24,-2.57,520.34
2003-01-22,33.59,159.94,2.46,-1.87,562.23
2003-01-23,27.43,185.11,4.64,-1.28,594.33
2003-01-24,21.71,184.22,4.06,-2.32,567.76
2003-01-25,16.68,175.5,3.74,-1.2,598.51
2003-01-26,11.07,190.95,5.69,-0.33,632.47
2003-01-27,5.0,213.04,4.93,-3.52,535.18
2003-01-28,2.36,198.02,3.49,-4.24,482.62
2003-01-29,8.57,204.86,2.16,-4.37,477.64
2003-01-30,17.4,176.36,1.82,-2.86,518.71
2003-01-31,9.66,197.13,3.67,-2.08,554.47
2003-02-01,3.06,206.28,3.16,-3.46,517.44
2003-02-02,1.37,212.44,2.31,-4.14,481.57
2003-02-03,1.11,232.71,2.47,-5.82,430.26
2003-02-04,3.6,238.94,1.6,-8.13,363.93
2003-02-05,1.59,297.9,0.17,-8.45,341.5
2003-02-06,0.03,280.81,0.17,-9.17,329.52
2003-02-07,0.01,303.88,0.85,-7.7,354.6
2003-02-08,0.0,305.56,0.08,-8.51,341.05
2003-02-09,0.03,265.03,-0.79,-8.46,335.72
2003-02-10,0.01,288.77,-1.26,-7.8,346.29
2003-02-11,0.0,328.86,0.74,-9.06,331.08
2003-02-12,0.0,339.37,1.67,-8.87,335.64
2003-02-13,0.67,293.97,2.58,-7.96,363.87
2003-02-14,1.86,264.61,3.2,-5.5,427.39
2003-02-15,2.3,267.93,3.97,-5.28,453.88
2003-02-16,17.13,234.31,3.66,-3.18,496.19
2003-02-17,10.35,271.46,2.47,-6.79,419.13
2003-02-18,1.47,257.51,2.08,-5.31,436.76
2003-02-19,0.29,254.03,3.26,-3.69,492.31
2003-02-20,6.36,272.54,5.44,-3.23,522.17
2003-02-21,6.96,263.53,5.04,-3.78,495.86
2003-02-22,5.32,284.24,3.18,-6.95,404.8
2003-02-23,1.71,337.44,1.67,-7.9,350.89
2003-02-24,0.0,381.41,-0.61,-11.71,275.06
2003-02-25,0.0,388.49,-0.16,-11.77,266.92
2003-02-26,0.95,319.19,1.7,-9.4,314.85
2003-02-27,0.81,315.87,2.67,-8.43,356.36
2003-02-28,2.23,273.45,2.6,-4.7,440.85
2003-03-01,5.38,284.48,2.23,-6.05,422.88
2003-03-02,3.72,267.36,1.68,-5.55,424.75
2003-03-03,2.45,307.25,3.61,-6.37,412.64
2003-03-04,2.02,310.17,3.24,-6.75,402.97
2003-03-05,3.27,290.06,2.62,-5.8,418.62
2003-03-06,4.84,288.7,1.74,-6.14,411.12
2003-03-07,14.02,259.57,1.11,-6.33,393.46
2003-03-08,16.61,214.59,-0.72,-7.54,363.72
2003-03-09,19.28,314.59,3.44,-5.97,426.31
2003-03-10,11.03,274.06,4.45,-1.89,550.2
2003-03-11,13.72,301.96,5.19,-2.72,554.09
2003-03-12,46.53,305.32,5.92,-2.04,582.48
2003-03-13,103.86,237.25,5.62,0.53,663.39
2003-03-14,81.77,252.27,5.3,0.09,663.47
2003-03-15,33.06,294.82,6.21,-0.76,621.14
2003-03-16,7.75,345.24,5.66,-5.13,479.94
2003-03-17,1.09,357.13,4.5,-6.35,422.96
2003-03-18,6.36,358.11,4.9,-5.87,433.0
2003-03-19,13.57,350.02,4.56,-4.96,460.37
2003-03-20,8.86,355.1,6.03,-4.16,495.5
2003-03-21,11.56,324.42,5.61,-2.8,537.58
2003-03-22,29.3,307.42,4.93,-1.8,560.17
2003-03-23,13.47,345.97,4.41,-5.7,446.38
2003-03-24,4.14,372.44,2.64,-8.19,372.56
2003-03-25,3.11,380.04,5.34,-6.22,416.01
2003-03-26,3.6,379.54,5.51,-5.25,448.45
2003-03-27,2.15,368.17,4.97,-5.67,439.32
2003-03-28,0.35,440.22,3.56,-4.8,463.36
2003-03-29,2.1,377.86,6.81,-2.84,542.52
2003-03-30,6.73,385.31,10.04,-1.43,608.78
2003-03-31,9.14,370.44,9.37,-2.03,573.09
2003-04-01,5.15,369.07,6.62,-5.17,458.15
2003-04-02,4.94,373.94,3.16,-6.93,394.6
2003-04-03,4.05,373.03,1.92,-6.74,388.33
2003-04-04,3.24,367.25,1.54,-6.89,385.88
2003-04-05,2.04,348.36,1.05,-6.28,400.52
2003-04-06,1.52,376.09,3.27,-5.53,441.49
2003-04-07,3.76,335.85,4.6,-2.15,545.22
2003-04-08,5.97,381.2,7.54,-1.83,575.91
2003-04-09,7.68,382.91,6.96,-3.27,532.56
2003-04-10,3.56,401.59,7.76,-3.08,541.81
2003-04-11,3.66,403.22,8.39,-2.16,572.11
2003-04-12,10.25,353.12,7.81,-2.08,566.14
2003-04-13,7.02,332.11,4.79,-2.07,555.93
2003-04-14,2.26,395.12,6.58,-3.56,527.79
2003-04-15,3.03,363.34,6.27,-1.89,563.79
2003-04-16,5.43,385.67,6.26,-2.67,546.85
2003-04-17,4.35,387.62,5.76,-3.22,517.18
2003-04-18,1.41,401.03,4.95,-4.68,479.27
2003-04-19,2.75,394.94,6.01,-2.88,534.63
2003-04-20,3.24,378.35,7.12,-1.29,596.42
2003-04-21,5.75,377.75,7.24,-1.48,598.36
2003-04-22,4.5,310.24,6.78,-1.12,590.25
2003-04-23,4.83,340.66,4.4,-2.61,538.9
2003-04-24,5.87,323.48,3.98,-3.59,484.69
2003-04-25,2.0,515.48,5.64,-6.35,430.27
2003-04-26,0.32,484.92,6.84,-3.27,509.47
2003-04-27,0.48,425.52,7.7,-2.31,554.88
2003-04-28,0.16,561.53,11.52,-2.9,567.33
2003-04-29,0.08,503.45,11.8,0.08,653.43
2003-04-30,0.04,558.53,11.56,-1.75,600.35
2003-05-01,0.0,565.45,10.13,-1.96,582.28
2003-05-02,0.1,422.9,9.79,-1.23,604.87
2003-05-03,3.95,333.52,7.69,-0.34,621.56
2003-05-04,4.5,308.55,5.41,-1.34,569.41
2003-05-05,4.55,423.62,5.67,-5.33,456.66
2003-05-06,4.09,450.42,7.01,-5.32,448.27
2003-05-07,1.52,470.85,6.51,-4.62,464.56
2003-05-08,0.15,579.64,9.08,-4.71,478.99
2003-05-09,0.0,577.98,9.94,-2.84,537.49
2003-05-10,0.0,572.9,9.65,-2.03,570.93
2003-05-11,0.0,551.11,8.94,-1.29,588.97
2003-05-12,0.0,571.77,9.37,-2.35,566.89
2003-05-13,0.46,461.52,10.09,-1.71,586.91
2003-05-14,3.18,443.79,9.5,-2.36,555.34
2003-05-15,10.79,385.64,8.42,-4.19,471.6
2003-05-16,6.84,414.97,3.42,-6.06,419.81
2003-05-17,1.26,428.54,4.99,-5.12,439.87
2003-05-18,0.08,552.72,6.2,-5.05,444.8
2003-05-19,3.15,486.57,9.06,-5.51,464.8
2003-05-20,1.61,480.46,9.95,-2.06,585.83
2003-05-21,0.02,434.88,9.43,1.64,716.19
2003-05-22,0.44,370.91,8.88,2.28,774.97
2003-05-23,0.65,376.98,12.08,3.89,855.09
2003-05-24,0.3,430.64,11.67,3.9,827.76
2003-05-25,0.04,494.77,10.62,0.01,665.51
2003-05-26,0.0,532.87,8.63,-0.96,631.2
2003-05-27,1.2,459.26,13.54,1.53,743.44
2003-05-28,0.6,537.9,13.07,2.43,779.9
2003-05-29,0.02,497.59,14.11,1.9,773.2
2003-05-30,0.01,565.1,13.89,1.83,765.67
2003-05-31,0.03,458.64,13.1,2.93,789.27
2003-06-01,0.02,440.43,10.53,1.97,734.16
2003-06-02,0.0,564.04,11.92,-0.18,660.57
2003-06-03,0.0,598.08,12.93,-0.76,650.67
2003-06-04,0.0,610.05,18.06,0.94,753.0
2003-06-05,0.0,611.27,23.59,3.78,913.99
2003-06-06,0.0,608.37,24.84,5.11,1007.89
2003-06-07,0.0,592.35,24.48,7.02,1054.29
2003-06-08,0.06,480.59,21.75,3.17,887.06
2003-06-09,0.57,403.83,18.22,3.65,853.2
2003-06-10,0.4,373.27,12.6,3.85,840.71
2003-06-11,0.09,426.77,11.68,2.13,759.55
2003-06-12,0.21,425.51,11.22,2.16,728.03
2003-06-13,3.09,330.15,10.22,2.15,711.81
2003-06-14,1.52,468.24,10.68,1.65,672.9
2003-06-15,0.01,547.92,12.11,1.38,649.66
2003-06-16,0.0,605.83,16.36,0.27,634.03
2003-06-17,0.0,605.29,18.24,2.12,705.06
2003-06-18,2.01,515.79,18.25,3.47,768.0
2003-06-19,1.28,380.3,17.71,2.7,726.48
2003-06-20,5.1,319.33,9.04,1.45,667.52
2003-06-21,3.64,370.6,9.03,0.93,637.27
2003-06-22,0.59,367.19,8.89,2.16,652.47
2003-06-23,9.83,427.13,10.12,-0.73,566.84
2003-06-24,4.91,567.6,12.98,0.15,572.45
2003-06-25,0.0,589.95,14.73,1.6,628.28
2003-06-26,0.0,590.88,16.44,2.91,683.1
2003-06-27,0.0,594.62,17.07,3.1,703.66
2003-06-28,0.26,488.55,19.04,2.84,751.62
2003-06-29,0.32,464.95,20.6,5.48,835.75
2003-06-30,2.39,458.2,20.38,3.53,746.53
2003-07-01,1.33,463.55,17.38,0.73,625.53
2003-07-02,1.22,443.46,15.1,-0.31,571.18
2003-07-03,0.56,557.44,14.09,1.36,596.81
2003-07-04,0.0,550.22,13.98,2.45,645.53
2003-07-05,0.0,513.3,13.29,4.11,706.18
2003-07-06,0.06,483.58,14.4,2.58,670.87
2003-07-07,0.03,564.45,14.86,2.19,636.73
2003-07-08,0.0,519.25,14.37,4.08,688.12
2003-07-09,0.0,574.13,16.24,3.34,660.54
2003-07-10,0.0,610.88,20.97,3.63,685.45
2003-07-11,1.13,486.18,20.7,4.75,763.24
2003-07-12,1.79,435.4,19.48,5.05,758.26
2003-07-13,0.67,384.67,14.38,4.66,750.06
2003-07-14,0.24,431.64,16.9,4.35,727.81
2003-07-15,0.11,523.75,16.13,4.86,688.4
2003-07-16,0.0,527.29,14.84,3.86,628.22
2003-07-17,0.0,574.63,14.49,1.72,545.72
2003-07-18,0.0,599.34,17.39,2.24,552.73
2003-07-19,0.0,598.72,18.44,3.32,612.45
2003-07-20,0.0,542.43,18.75,7.99,763.92
2003-07-21,0.0,564.39,18.74,5.82,670.44
2003-07-22,0.0,600.53,19.1,2.5,541.7
2003-07-23,0.0,583.23,18.0,2.42,507.02
2003-07-24,0.0,591.87,16.84,1.69,473.58
2003-07-25,0.0,597.69,17.22,1.62,477.64
2003-07-26,0.0,563.87,16.4,3.41,528.9
2003-07-27,0.0,552.99,15.16,2.85,526.11
2003-07-28,0.0,594.55,21.28,3.81,559.5
2003-07-29,0.0,597.4,23.54,6.12,630.49
2003-07-30,0.0,598.81,23.04,4.93,595.03
2003-07-31,0.0,602.31,22.11,2.93,531.24
2003-08-01,0.0,538.72,20.7,2.47,517.03
2003-08-02,0.0,534.48,14.5,2.9,513.24
2003-08-03,0.0,542.07,15.01,3.07,509.13
2003-08-04,0.85,439.49,14.5,1.99,518.61
2003-08-05,0.52,480.74,17.33,3.79,542.8
2003-08-06,0.17,433.47,16.46,3.72,560.48
2003-08-07,0.06,525.97,15.48,3.24,520.37
2003-08-08,0.76,400.53,14.75,4.01,598.38
2003-08-09,0.68,378.55,13.43,4.22,622.05
2003-08-10,1.04,398.82,14.55,5.15,642.93
2003-08-11,1.38,384.24,14.37,3.75,605.15
2003-08-12,0.51,439.61,13.82,1.77,519.12
2003-08-13,0.02,531.44,14.73,2.06,466.84
2003-08-14,0.0,572.59,20.03,3.81,472.69
2003-08-15,0.0,503.89,19.8,6.37,548.11
2003-08-16,0.0,499.84,16.61,5.26,534.13
2003-08-17,0.0,490.21,16.24,6.01,541.77
2003-08-18,0.0,540.91,18.69,4.93,479.57
2003-08-19,0.0,542.68,18.44,4.27,447.37
2003-08-20,0.0,558.77,18.0,2.54,408.55
2003-08-21,0.0,541.24,17.78,3.83,431.49
2003-08-22,0.0,532.06,17.03,3.67,420.15
2003-08-23,0.0,557.88,16.44,-0.97,329.62
2003-08-24,0.09,480.16,15.94,-0.83,349.8
2003-08-25,0.05,538.26,17.27,2.07,392.66
2003-08-26,0.0,505.24,16.74,4.43,468.36
2003-08-27,1.07,374.03,15.66,4.28,523.83
2003-08-28,0.53,522.54,16.8,1.77,408.81
2003-08-29,0.0,527.63,16.05,2.09,395.4
2003-08-30,0.0,543.45,18.55,2.04,394.49
2003-08-31,0.0,526.37,17.62,1.64,384.0
2003-09-01,0.0,545.89,18.43,-0.09,357.87
2003-09-02,0.0,542.56,20.42,2.51,412.04
2003-09-03,0.0,535.28,21.96,3.85,456.96
2003-09-04,0.0,527.96,21.04,4.16,478.94
2003-09-05,1.48,414.83,20.06,3.5,526.14
2003-09-06,12.39,375.97,19.04,3.64,561.71
2003-09-07,9.95,332.81,15.29,3.22,610.17
2003-09-08,7.26,365.07,14.22,1.49,580.84
2003-09-09,3.14,341.7,13.71,2.77,638.47
2003-09-10,1.93,296.94,12.57,3.81,705.81
2003-09-11,1.69,258.01,11.42,4.59,722.96
2003-09-12,0.43,422.46,10.49,-0.46,515.02
2003-09-13,1.64,366.22,11.83,-0.51,504.37
2003-09-14,2.68,345.88,11.39,-0.23,524.01
2003-09-15,1.24,349.26,11.67,-0.21,536.04
2003-09-16,2.6,304.38,11.04,0.28,550.07
2003-09-17,2.46,317.31,8.54,-1.31,521.42
2003-09-18,1.0,306.65,10.44,2.12,618.17
2003-09-19,2.41,315.59,11.89,2.14,620.42
2003-09-20,1.14,389.04,11.26,-1.21,502.92
2003-09-21,0.01,427.93,11.19,-0.41,497.49
2003-09-22,0.0,430.25,14.19,2.4,549.35
2003-09-23,0.0,438.98,13.67,0.59,506.75
2003-09-24,0.0,452.41,14.74,-0.15,484.65
2003-09-25,0.0,441.12,15.3,1.68,531.75
2003-09-26,0.0,440.85,15.8,1.25,547.24
2003-09-27,0.0,408.83,16.38,4.86,658.63
2003-09-28,0.0,431.68,18.48,3.85,642.4
2003-09-29,0.0,431.93,17.82,2.59,585.47
2003-09-30,0.0,381.18,16.86,1.56,550.33
2003-10-01,0.0,382.18,11.35,1.05,531.14
2003-10-02,0.0,382.77,12.49,2.02,551.57
2003-10-03,0.0,289.08,11.87,-0.21,517.65
2003-10-04,0.01,276.73,5.5,-0.75,504.34
2003-10-05,2.79,246.33,7.24,0.48,564.68
2003-10-06,8.3,188.12,7.56,3.17,680.57
2003-10-07,7.81,246.87,8.92,1.63,642.09
2003-10-08,8.63,278.35,9.42,0.29,585.64
2003-10-09,4.55,273.75,8.89,-1.41,532.95
2003-10-10,3.22,264.92,7.14,-1.3,534.08
2003-10-11,12.95,225.78,6.68,-0.08,576.05
2003-10-12,10.75,256.27,7.29,-0.98,561.33
2003-10-13,2.46,298.02,6.85,-1.74,523.21
2003-10-14,6.88,264.71,5.96,-2.9,494.75
2003-10-15,31.0,244.95,5.5,-2.3,517.8
2003-10-16,66.15,218.93,5.43,-0.81,599.53
2003-10-17,38.53,206.35,8.95,3.14,769.79
2003-10-18,23.01,228.8,9.89,2.73,801.7
2003-10-19,43.82,190.49,9.73,4.4,867.93
2003-10-20,48.19,198.35,10.19,4.58,899.96
2003-10-21,22.25,181.22,9.95,4.65,892.77
2003-10-22,6.75,245.96,10.65,1.43,765.11
2003-10-23,2.72,249.21,10.14,-1.26,629.13
2003-10-24,0.55,298.34,7.17,-2.75,547.99
2003-10-25,0.0,312.29,6.34,-2.84,537.54
2003-10-26,0.03,278.45,7.01,-2.17,562.56
2003-10-27,0.64,265.54,7.41,-2.07,582.94
2003-10-28,2.27,225.34,7.92,0.37,652.29
2003-10-29,1.35,231.51,7.41,-3.2,542.88
2003-10-30,0.55,224.09,4.27,-5.0,447.01
2003-10-31,0.7,257.73,1.97,-9.22,337.31
2003-11-01,0.56,260.28,0.07,-9.56,312.57
2003-11-02,0.36,240.82,0.39,-7.55,343.63
2003-11-03,1.66,263.04,0.43,-10.96,289.29
2003-11-04,0.78,317.96,-0.6,-12.04,254.62
2003-11-05,0.0,317.25,-1.1,-12.23,247.2
2003-11-06,0.0,311.13,-0.93,-11.99,252.28
2003-11-07,0.57,274.88,-0.2,-11.02,277.45
2003-11-08,0.29,290.62,2.2,-7.68,350.74
2003-11-09,6.76,227.73,2.47,-5.95,406.57
2003-11-10,9.83,233.14,3.97,-5.85,428.99
2003-11-11,3.31,260.69,5.1,-4.28,466.88
2003-11-12,0.05,285.37,4.26,-7.88,385.83
2003-11-13,0.2,232.68,3.19,-8.12,356.78
2003-11-14,2.27,218.12,3.13,-6.97,386.91
2003-11-15,21.26,205.33,3.22,-5.54,436.17
2003-11-16,22.07,140.88,2.76,-2.27,530.37
2003-11-17,57.52,125.5,2.54,-1.05,583.45
2003-11-18,82.64,173.61,4.17,-2.71,539.43
2003-11-19,51.37,206.15,3.33,-7.13,407.01
2003-11-20,11.61,197.3,1.42,-8.51,339.82
2003-11-21,1.36,184.28,-2.54,-8.72,324.61
2003-11-22,2.04,186.68,-2.45,-8.97,324.4
2003-11-23,11.51,161.05,-2.07,-6.71,371.54
2003-11-24,12.85,180.76,0.66,-5.52,415.57
2003-11-25,6.02,187.94,0.17,-6.82,392.29
2003-11-26,2.25,191.23,0.11,-7.12,378.44
2003-11-27,30.11,206.47,1.85,-7.5,391.16
2003-11-28,31.9,156.08,3.79,-1.25,550.2
2003-11-29,8.91,167.97,3.14,-4.15,492.31
2003-11-30,0.51,184.22,1.18,-7.15,393.41
2003-12-01,5.2,190.33,0.58,-8.02,365.02
2003-12-02,10.0,179.04,2.23,-5.19,423.78
2003-12-03,13.82,198.46,3.16,-7.1,399.33
2003-12-04,23.88,199.81,2.79,-7.98,375.12
2003-12-05,37.31,179.0,2.57,-4.51,445.39
2003-12-06,44.87,180.89,2.28,-5.76,433.5
2003-12-07,15.87,170.78,1.34,-5.64,420.11
2003-12-08,6.43,190.16,0.73,-7.7,374.51
2003-12-09,6.25,160.95,0.4,-7.92,353.16
2003-12-10,6.0,118.61,-2.84,-5.34,398.33
2003-12-11,4.55,168.04,-0.76,-6.55,397.22
2003-12-12,5.72,179.77,1.23,-5.87,414.58
2003-12-13,9.81,171.2,1.05,-5.37,427.87
2003-12-14,9.57,171.2,0.52,-6.5,398.04
2003-12-15,8.52,186.14,-0.24,-7.97,364.92
2003-12-16,24.22,181.02,1.24,-5.88,402.01
2003-12-17,12.84,186.37,0.92,-7.42,379.62
2003-12-18,1.58,186.54,0.21,-7.74,365.56
2003-12-19,1.09,175.99,0.3,-6.22,402.43
2003-12-20,1.03,169.09,1.95,-3.93,469.38
2003-12-21,0.31,213.8,1.79,-5.5,442.85
2003-12-22,6.93,193.09,3.04,-6.57,415.94
2003-12-23,16.9,191.19,3.97,-5.33,447.96
2003-12-24,33.05,159.52,3.68,-3.11,500.07
2003-12-25,16.33,163.25,1.78,-5.25,443.66
2003-12-26,13.45,198.65,-0.22,-9.66,332.89
2003-12-27,7.59,181.0,-1.87,-8.34,328.83
2003-12-28,1.06,176.28,-2.61,-8.14,333.5
2003-12-29,0.61,199.93,-2.6,-10.85,288.13
2003-12-30,0.28,200.61,-2.91,-10.28,281.78
2003-12-31,5.16,182.58,-3.3,-9.07,306.59
2004-01-01,4.52,188.77,-3.19,-9.38,307.21
2004-01-02,1.44,193.82,-3.4,-9.99,291.57
2004-01-03,0.3,209.78,-3.82,-12.38,245.24
2004-01-04,0.04,244.69,-4.8,-17.42,168.91
2004-01-05,1.67,207.13,-9.79,-17.57,152.78
2004-01-06,8.48,169.41,-9.21,-13.37,201.16
2004-01-07,15.5,205.88,-3.52,-10.51,272.83
2004-01-08,26.02,202.37,0.52,-6.33,381.82
2004-01-09,18.52,213.36,3.83,-4.95,454.08
2004-01-10,9.36,200.21,3.4,-3.8,487.86
2004-01-11,3.09,189.52,2.26,-5.32,443.92
2004-01-12,3.02,215.42,2.56,-5.89,434.34
2004-01-13,6.57,183.49,2.28,-2.81,519.13
2004-01-14,4.55,184.49,4.27,-0.78,601.85
2004-01-15,3.03,184.34,3.75,-2.06,563.75
2004-01-16,1.81,210.6,2.26,-5.25,465.48
2004-01-17,1.33,181.79,1.28,-4.19,466.94
2004-01-18,1.34,170.17,0.44,-3.4,494.34
2004-01-19,0.5,180.29,1.19,-2.7,520.25
2004-01-20,0.03,197.31,1.0,-2.88,511.27
2004-01-21,1.71,201.88,0.33,-5.38,448.09
2004-01-22,1.98,153.01,-0.22,-3.8,464.8
2004-01-23,5.15,166.97,-0.55,-3.88,472.08
2004-01-24,5.0,189.01,-0.04,-4.38,452.42
2004-01-25,1.73,231.77,-0.67,-8.42,361.81
2004-01-26,0.56,236.83,0.91,-7.13,378.82
2004-01-27,4.57,217.11,1.32,-4.54,450.96
2004-01-28,15.15,207.2,1.86,-3.3,502.99
2004-01-29,37.26,181.64,1.72,-2.11,534.66
2004-01-30,36.7,248.94,3.91,-5.4,455.41
2004-01-31,13.86,241.02,2.95,-7.89,369.67
2004-02-01,4.48,221.26,-1.19,-7.59,353.98
2004-02-02,11.72,232.3,-1.84,-7.9,350.16
2004-02-03,5.89,237.43,-0.82,-7.3,367.86
2004-02-04,1.32,250.76,1.44,-5.87,405.93
2004-02-05,2.27,255.24,0.83,-7.37,387.83
