date,prcp,srad,tmax,tmin,vprp
2006-01-05,0.0,338.99,14.78,-0.91,296.43
2006-01-06,0.0,355.69,15.98,-2.78,270.38
2006-01-07,0.0,349.79,14.62,-2.63,263.88
2006-01-08,0.0,351.16,13.97,-3.13,256.15
2006-01-09,0.0,346.24,13.55,-2.66,253.15
2006-01-10,0.0,367.72,12.16,-8.23,187.69
2006-01-11,0.0,369.14,12.84,-7.52,183.31
2006-01-12,0.0,360.8,12.32,-4.99,211.16
2006-01-13,0.0,373.38,14.54,-6.13,205.21
2006-01-14,0.0,367.0,14.9,-3.85,244.1
2006-01-15,0.28,231.29,13.61,0.89,354.49
2006-01-16,0.12,334.97,9.68,-5.72,225.3
2006-01-17,0.0,379.89,9.94,-9.74,140.13
2006-01-18,0.0,375.67,11.87,-6.12,165.98
2006-01-19,0.07,257.38,10.61,-1.81,244.03
2006-01-20,0.03,371.81,7.45,-9.34,152.3
2006-01-21,0.0,385.96,9.58,-9.05,128.82
2006-01-22,0.0,390.9,10.58,-8.61,130.79
2006-01-23,0.0,392.72,11.01,-8.58,135.58
2006-01-24,1.63,310.23,12.42,-6.28,181.81
2006-01-25,2.27,262.32,11.21,-1.89,242.63
2006-01-26,0.66,406.45,10.41,-7.29,161.03
2006-01-27,0.0,403.72,10.72,-6.15,148.93
2006-01-28,0.0,403.18,10.08,-6.32,149.2
2006-01-29,0.0,415.52,12.01,-6.06,149.39
2006-01-30,0.0,427.25,15.35,-5.44,156.63
2006-01-31,0.0,406.09,15.04,-2.37,182.08
2006-02-01,0.0,422.67,13.57,-6.77,148.72
2006-02-02,0.0,428.36,15.56,-5.61,148.72
2006-02-03,0.0,432.47,17.35,-5.04,156.95
2006-02-04,0.0,426.79,16.72,-2.99,178.32
2006-02-05,0.0,411.71,15.04,-1.69,193.24
2006-02-06,0.0,439.11,16.72,-4.38,165.7
2006-02-07,0.0,441.36,15.41,-6.19,144.63
2006-02-08,0.0,447.54,16.94,-5.47,148.26
2006-02-09,0.0,433.38,15.18,-3.24,167.67
2006-02-10,0.0,445.68,15.9,-4.23,161.59
2006-02-11,0.0,442.67,14.92,-3.66,162.31
2006-02-12,0.0,455.61,14.45,-5.8,143.73
2006-02-13,0.0,459.9,15.31,-6.13,137.55
2006-02-14,0.0,461.58,15.91,-4.88,150.8
2006-02-15,0.0,436.24,15.83,-0.77,192.33
2006-02-16,0.0,421.52,14.02,-1.64,197.75
2006-02-17,0.0,380.18,11.79,-0.5,209.84
2006-02-18,0.0,439.78,11.51,-4.15,159.82
2006-02-19,0.0,464.92,9.99,-8.93,113.23
2006-02-20,0.0,476.67,10.4,-10.06,98.96
2006-02-21,0.0,479.96,9.97,-10.08,96.79
2006-02-22,0.0,487.54,11.85,-10.36,95.52
2006-02-23,0.0,494.57,14.9,-8.63,105.3
2006-02-24,0.0,497.66,15.81,-7.17,118.45
2006-02-25,0.0,495.33,17.68,-4.56,138.82
2006-02-26,0.0,500.68,18.4,-4.17,149.25
2006-02-27,0.01,456.76,19.86,-1.7,185.03
2006-02-28,0.04,431.99,18.26,1.21,221.75
2006-03-01,0.31,369.83,16.96,-1.59,203.42
2006-03-02,0.12,508.07,16.78,-5.16,142.06
2006-03-03,0.0,514.94,16.09,-5.82,124.23
2006-03-04,0.0,526.78,17.76,-7.58,113.64
2006-03-05,0.0,526.63,18.7,-6.18,122.65
2006-03-06,0.0,520.32,17.35,-3.46,145.99
2006-03-07,0.08,385.92,15.14,-3.7,168.7
2006-03-08,0.27,380.39,13.78,-3.93,166.55
2006-03-09,0.15,433.94,11.79,-5.31,149.32
2006-03-10,3.48,333.19,7.95,-4.57,170.72
2006-03-11,32.18,274.3,5.68,-6.92,168.95
2006-03-12,12.83,420.92,0.63,-9.37,175.55
2006-03-13,9.45,448.3,5.75,-14.89,133.23
2006-03-14,3.86,594.43,8.79,-15.23,142.48
2006-03-15,0.0,536.26,11.15,-3.17,259.94
2006-03-16,0.0,597.8,13.12,-10.7,199.76
2006-03-17,0.0,575.47,13.42,-4.22,261.79
2006-03-18,0.23,422.88,11.56,-4.46,297.59
2006-03-19,1.0,378.78,8.41,-5.35,289.64
2006-03-20,0.71,360.5,5.02,-5.88,282.64
2006-03-21,4.36,412.0,8.37,-5.54,275.26
2006-03-22,1.74,584.35,10.59,-7.1,238.08
2006-03-23,0.0,602.83,14.32,-5.28,262.12
2006-03-24,0.0,598.7,16.95,-2.22,312.98
2006-03-25,0.0,616.24,19.37,-3.2,312.49
2006-03-26,0.01,590.33,18.35,-0.92,369.45
2006-03-27,0.06,423.3,16.72,2.7,507.61
2006-03-28,0.77,310.61,13.23,4.14,588.02
2006-03-29,0.66,429.61,13.45,1.8,495.98
2006-03-30,1.08,408.52,12.8,0.55,446.93
2006-03-31,0.41,528.19,14.11,-0.98,378.15
2006-04-01,0.01,600.73,15.21,-1.86,337.18
2006-04-02,0.04,576.91,18.96,-3.52,336.35
2006-04-03,1.19,475.23,22.25,2.07,493.97
2006-04-04,1.39,438.46,20.65,5.74,619.14
2006-04-05,4.91,436.31,18.64,3.94,557.85
2006-04-06,5.15,456.94,15.65,-3.7,366.24
2006-04-07,1.35,629.93,18.07,-3.46,320.68
2006-04-08,0.0,645.09,21.53,-2.62,339.39
2006-04-09,0.0,640.17,21.36,-1.5,373.33
2006-04-10,0.0,604.09,19.32,1.75,437.89
2006-04-11,0.0,623.73,17.97,-0.37,399.8
2006-04-12,0.0,633.13,22.2,-0.78,393.85
2006-04-13,0.0,637.68,25.82,0.69,449.28
2006-04-14,0.0,607.95,23.48,4.86,532.73
2006-04-15,0.0,628.38,20.69,-0.34,414.7
2006-04-16,0.0,624.38,19.77,-0.75,392.64
2006-04-17,0.75,472.27,19.32,-0.52,424.44
2006-04-18,0.31,618.66,19.53,-1.34,375.15
2006-04-19,0.0,636.19,21.32,-1.87,359.67
2006-04-20,0.0,635.83,22.89,-1.35,375.57
2006-04-21,0.0,635.41,23.93,0.24,420.16
2006-04-22,0.0,623.93,23.66,2.55,463.26
2006-04-23,0.0,634.49,22.74,-1.36,380.78
2006-04-24,0.0,629.57,19.78,-2.29,342.72
2006-04-25,0.0,639.74,21.03,-2.15,344.83
2006-04-26,0.0,637.21,22.98,-0.64,395.87
2006-04-27,0.02,517.02,22.51,3.62,536.74
2006-04-28,0.9,363.77,21.3,3.53,558.02
2006-04-29,0.37,609.07,19.44,-0.51,405.37
2006-04-30,0.0,634.35,22.49,0.49,422.0
2006-05-01,0.03,592.26,26.76,3.91,525.33
2006-05-02,0.01,626.56,26.12,4.06,524.06
2006-05-03,0.0,627.49,24.66,3.21,493.27
2006-05-04,0.0,628.51,22.86,2.41,458.68
2006-05-05,0.0,625.97,21.4,0.35,411.77
2006-05-06,0.0,629.18,22.1,1.52,434.21
2006-05-07,0.0,636.2,24.41,2.43,466.14
2006-05-08,0.0,631.14,24.82,3.58,492.83
2006-05-09,0.0,632.98,24.37,2.15,471.0
2006-05-10,0.0,632.67,26.66,4.12,523.05
2006-05-11,0.0,633.53,28.15,5.16,555.0
2006-05-12,0.0,638.16,29.12,3.85,531.89
2006-05-13,0.0,635.31,28.72,5.03,557.99
2006-05-14,0.0,638.72,30.63,5.36,591.66
2006-05-15,0.02,584.98,29.75,7.77,730.72
2006-05-16,0.09,438.19,28.73,13.92,979.97
2006-05-17,0.28,466.38,28.58,6.36,745.22
2006-05-18,0.21,526.3,30.37,7.75,713.34
2006-05-19,0.05,622.52,30.09,7.6,665.67
2006-05-20,0.0,630.18,29.81,6.85,638.88
2006-05-21,0.0,627.23,29.42,7.55,653.61
2006-05-22,0.0,597.17,28.02,7.56,628.4
2006-05-23,0.0,642.41,26.72,2.6,502.94
2006-05-24,0.0,642.73,31.12,5.21,560.79
2006-05-25,0.0,637.86,30.01,5.85,592.4
2006-05-26,0.0,625.8,28.47,6.95,625.75
2006-05-27,0.0,603.94,26.42,7.72,649.38
2006-05-28,0.0,568.95,24.2,7.02,607.53
2006-05-29,0.0,638.15,24.29,1.46,453.45
2006-05-30,0.0,646.48,27.09,2.26,460.27
2006-05-31,0.0,647.26,30.44,3.96,521.8
2006-06-01,0.0,644.21,32.15,5.9,605.33
2006-06-02,0.0,627.12,31.71,9.64,731.15
2006-06-03,0.0,629.66,33.69,10.11,770.98
2006-06-04,0.0,632.04,34.86,10.0,782.66
2006-06-05,0.0,625.29,35.25,11.38,859.57
2006-06-06,0.48,459.69,33.83,13.06,1032.92
2006-06-07,5.93,425.67,31.64,14.05,1088.05
2006-06-08,2.61,541.6,32.01,13.54,1017.41
2006-06-09,0.1,582.24,31.07,13.61,922.83
2006-06-10,0.0,611.57,31.13,12.35,658.28
2006-06-11,0.0,625.94,31.24,11.0,563.78
2006-06-12,0.0,629.5,30.09,10.12,479.92
2006-06-13,0.0,635.61,33.99,12.28,543.52
2006-06-14,0.0,604.63,32.81,14.81,600.98
2006-06-15,0.0,614.55,30.87,11.2,514.98
2006-06-16,0.0,595.2,29.51,13.05,531.16
2006-06-17,0.0,645.1,32.72,8.51,437.08
2006-06-18,0.0,649.44,35.45,9.89,450.41
2006-06-19,0.0,652.01,35.32,8.63,429.47
2006-06-20,0.0,646.11,33.75,10.08,435.05
2006-06-21,0.0,642.55,32.98,10.4,447.63
2006-06-22,0.0,641.15,34.81,11.71,498.27
2006-06-23,0.0,635.19,36.66,14.13,568.84
2006-06-24,0.02,578.92,35.14,12.75,548.56
2006-06-25,1.87,485.19,34.23,11.61,650.81
2006-06-26,1.1,300.44,33.55,23.64,1213.23
2006-06-27,2.64,418.71,31.67,16.28,806.82
2006-06-28,1.06,540.18,31.44,16.91,763.42
2006-06-29,0.81,377.82,32.79,21.03,1014.22
2006-06-30,0.35,497.57,33.9,21.06,900.71
2006-07-01,0.2,601.27,33.83,14.72,648.69
2006-07-02,0.1,567.63,33.58,14.38,654.7
2006-07-03,12.37,428.39,32.6,18.07,823.87
2006-07-04,5.71,502.69,32.24,17.39,955.35
2006-07-05,0.72,300.49,31.49,20.36,1201.34
2006-07-06,0.22,493.82,30.13,16.12,814.17
2006-07-07,1.64,439.76,29.59,14.23,724.06
2006-07-08,2.26,444.09,29.1,12.97,687.59
2006-07-09,0.65,605.07,32.14,13.83,647.28
2006-07-10,0.04,582.62,32.94,13.49,648.29
2006-07-11,0.02,629.59,34.17,12.9,638.43
2006-07-12,0.0,606.95,34.97,17.0,752.26
2006-07-13,0.0,626.15,36.43,14.86,703.04
2006-07-14,0.0,633.3,37.88,14.22,744.58
2006-07-15,0.21,472.61,36.84,21.36,1058.91
2006-07-16,0.46,506.68,34.98,16.33,885.51
2006-07-17,0.18,520.52,33.94,18.48,916.2
2006-07-18,1.19,449.63,35.81,18.04,994.45
2006-07-19,5.53,409.96,34.9,19.72,1108.21
2006-07-20,2.79,429.8,34.23,18.18,1152.88
2006-07-21,3.41,390.43,35.5,22.3,1381.72
2006-07-22,1.96,440.8,34.6,18.13,1155.44
2006-07-23,2.78,450.19,33.9,15.45,1021.25
2006-07-24,1.23,477.86,35.66,17.79,1135.64
2006-07-25,2.52,430.05,35.35,19.36,1265.8
2006-07-26,1.56,461.91,34.29,18.71,1286.24
2006-07-27,1.5,278.21,30.24,21.4,1591.36
2006-07-28,8.48,375.49,28.18,16.32,1227.79
2006-07-29,8.6,357.1,27.35,16.31,1247.58
2006-07-30,3.39,276.86,25.99,15.98,1318.09
2006-07-31,0.68,356.84,25.81,16.4,1243.45
2006-08-01,0.08,545.78,27.2,13.64,1014.61
2006-08-02,10.47,427.62,29.17,14.91,1123.41
2006-08-03,4.5,439.7,29.39,12.5,1112.99
2006-08-04,13.68,346.56,28.53,15.91,1269.0
2006-08-05,5.6,538.72,26.25,12.8,1081.52
2006-08-06,0.52,448.46,29.61,12.06,1144.9
2006-08-07,11.86,399.94,30.14,16.61,1426.98
2006-08-08,6.14,399.32,29.32,17.25,1515.37
2006-08-09,1.68,386.89,28.45,16.05,1472.26
2006-08-10,1.82,395.31,29.53,16.28,1481.82
2006-08-11,3.81,397.69,29.38,16.04,1444.84
2006-08-12,9.92,408.75,28.37,13.61,1294.25
2006-08-13,5.14,412.91,27.16,13.24,1289.67
2006-08-14,1.76,392.85,27.62,15.11,1410.51
2006-08-15,7.22,358.86,26.84,15.31,1418.42
2006-08-16,2.85,494.56,28.02,13.6,1280.45
2006-08-17,1.01,517.75,29.22,12.64,1216.49
2006-08-18,0.4,575.84,30.37,13.13,1214.63
2006-08-19,0.0,581.61,30.59,12.56,1216.5
2006-08-20,0.34,425.01,29.65,14.07,1343.97
2006-08-21,4.83,432.48,30.51,12.28,1310.35
2006-08-22,3.07,397.87,29.26,15.62,1464.08
2006-08-23,2.23,411.09,27.38,13.36,1336.91
2006-08-24,0.72,528.29,27.57,14.16,1301.53
2006-08-25,2.85,399.01,25.83,12.38,1239.2
2006-08-26,1.17,552.45,27.5,12.0,1158.69
2006-08-27,0.0,577.03,28.67,10.49,1078.16
2006-08-28,0.06,531.97,31.07,8.95,1065.6
2006-08-29,0.27,491.31,30.27,12.29,1284.18
2006-08-30,1.03,353.4,28.85,17.04,1608.15
2006-08-31,0.65,397.76,27.08,15.62,1496.11
2006-09-01,0.22,496.46,30.93,11.42,1273.9
2006-09-02,1.21,382.67,29.25,14.7,1397.47
2006-09-03,0.94,406.18,26.18,10.95,1201.48
2006-09-04,0.22,478.45,25.92,11.21,1148.39
2006-09-05,0.01,537.24,26.55,10.93,1120.91
2006-09-06,0.81,417.32,27.87,10.7,1144.74
2006-09-07,12.91,378.67,25.97,9.6,1067.83
2006-09-08,5.28,420.85,23.62,8.7,1013.86
2006-09-09,0.11,459.56,23.16,8.06,971.29
2006-09-10,0.86,416.04,25.83,7.58,984.52
2006-09-11,1.01,410.79,27.13,8.42,1050.51
2006-09-12,0.27,481.54,25.54,11.87,1164.27
2006-09-13,0.29,362.13,23.12,10.12,1125.51
2006-09-14,3.99,384.56,24.22,9.39,1070.26
2006-09-15,1.71,471.63,22.88,7.21,947.23
2006-09-16,0.05,511.01,23.24,8.32,936.08
2006-09-17,0.0,555.2,24.26,3.66,783.73
2006-09-18,0.0,545.73,25.17,5.46,813.48
2006-09-19,0.0,543.88,24.06,4.37,805.36
2006-09-20,0.0,489.34,22.44,8.44,902.17
2006-09-21,0.0,548.23,20.55,0.05,676.34
2006-09-22,0.0,484.7,21.31,7.86,892.27
2006-09-23,0.0,473.72,20.91,7.81,929.47
2006-09-24,0.0,508.05,22.39,6.0,869.01
2006-09-25,0.0,521.5,26.15,6.95,923.12
2006-09-26,0.11,391.82,27.84,7.54,1006.17
2006-09-27,0.05,506.11,28.64,8.81,1014.28
2006-09-28,0.0,529.68,28.46,3.95,828.09
2006-09-29,0.0,524.33,28.8,4.36,817.36
2006-09-30,0.0,520.15,29.2,5.56,878.39
2006-10-01,0.0,505.39,28.31,7.53,957.31
2006-10-02,0.0,496.69,26.79,7.39,941.91
2006-10-03,0.0,501.41,27.27,6.67,931.86
2006-10-04,3.31,369.54,28.6,8.49,1086.31
2006-10-05,19.13,300.65,26.99,13.11,1336.59
2006-10-06,8.97,216.88,23.94,13.07,1331.01
2006-10-07,0.91,327.37,21.89,7.76,1041.24
2006-10-08,1.42,337.28,21.06,6.32,923.02
2006-10-09,13.85,291.95,19.51,6.26,869.76
2006-10-10,7.37,424.85,19.19,1.75,703.62
2006-10-11,0.78,485.05,21.29,1.25,674.25
2006-10-12,0.18,360.41,22.72,2.76,754.46
2006-10-13,0.7,345.55,22.52,4.44,854.17
2006-10-14,0.65,273.84,21.21,8.74,982.87
2006-10-15,0.16,434.17,17.51,0.6,680.41
2006-10-16,2.34,332.44,17.28,1.69,694.52
2006-10-17,0.99,288.97,16.11,6.01,796.99
2006-10-18,0.05,438.31,13.59,-2.72,535.76
2006-10-19,0.02,465.24,17.22,-2.47,504.83
2006-10-20,0.0,465.12,19.9,-1.44,541.93
2006-10-21,0.0,463.07,19.96,-2.19,533.71
2006-10-22,0.0,459.36,20.85,-1.09,573.79
2006-10-23,0.08,368.14,21.92,0.46,671.72
2006-10-24,0.9,269.96,20.32,6.48,883.44
2006-10-25,2.73,272.34,17.82,6.0,857.15
2006-10-26,3.65,307.21,15.93,-2.58,568.35
2006-10-27,1.1,419.82,17.61,0.68,598.47
2006-10-28,0.0,436.94,19.47,-0.83,582.65
2006-10-29,0.0,433.66,20.91,0.01,603.31
2006-10-30,0.0,423.05,18.98,-0.05,598.06
2006-10-31,0.0,421.75,18.1,-0.42,569.62
2006-11-01,0.0,434.19,17.68,-4.6,455.3
2006-11-02,0.0,428.26,18.41,-3.61,463.25
2006-11-03,0.0,420.51,18.74,-1.83,510.51
2006-11-04,0.0,422.11,20.54,-1.95,523.87
2006-11-05,0.0,414.17,19.58,-1.46,533.63
2006-11-06,0.0,412.55,20.01,-1.87,530.69
2006-11-07,0.0,406.88,22.17,0.88,615.28
2006-11-08,0.0,405.9,24.89,1.12,646.55
2006-11-09,0.0,402.11,23.08,0.24,607.87
2006-11-10,0.0,399.25,20.79,-1.73,523.72
2006-11-11,0.01,363.76,17.67,-3.18,483.83
2006-11-12,0.0,357.98,16.93,2.03,591.79
2006-11-13,0.0,384.3,15.54,-3.22,477.7
2006-11-14,0.0,364.23,14.51,-1.14,478.92
2006-11-15,0.0,387.72,14.18,-5.42,390.94
2006-11-16,0.0,389.33,16.42,-5.18,384.32
2006-11-17,0.0,387.12,19.44,-3.73,428.37
2006-11-18,0.0,386.19,20.81,-2.93,458.26
2006-11-19,0.0,385.37,20.78,-3.43,462.7
2006-11-20,0.0,372.09,21.02,0.08,541.3
2006-11-21,0.0,370.98,19.01,-1.88,497.37
2006-11-22,0.0,373.43,19.6,-2.62,463.96
2006-11-23,0.0,376.53,19.58,-3.89,433.14
2006-11-24,0.0,368.92,18.51,-2.99,438.5
2006-11-25,0.0,365.43,16.88,-3.93,414.57
2006-11-26,0.0,360.65,15.09,-4.75,386.82
2006-11-27,0.12,288.57,13.16,-5.67,377.49
2006-11-28,3.17,236.45,11.34,-3.59,411.87
2006-11-29,1.34,248.72,8.57,-5.56,351.28
2006-11-30,0.04,329.35,4.9,-12.28,235.52
2006-12-01,0.01,374.17,11.32,-9.46,262.77
2006-12-02,0.0,353.77,11.41,-6.08,319.9
2006-12-03,0.0,364.97,10.02,-9.79,267.92
2006-12-04,0.0,373.18,12.78,-10.66,248.52
2006-12-05,0.0,372.14,13.91,-9.74,270.91
2006-12-06,0.0,363.02,15.37,-5.64,341.08
2006-12-07,0.0,365.5,14.96,-7.08,317.69
2006-12-08,0.0,354.93,13.06,-6.38,320.63
2006-12-09,0.0,340.49,12.02,-5.29,350.87
2006-12-10,0.0,285.67,10.78,-2.3,412.34
2006-12-11,0.0,308.07,9.32,-4.54,365.92
2006-12-12,0.0,344.92,11.74,-8.07,294.05
2006-12-13,0.0,351.0,14.32,-8.28,287.84
2006-12-14,0.0,345.94,16.03,-5.21,340.62
2006-12-15,0.3,276.22,16.83,-5.35,386.28
2006-12-16,0.13,277.34,15.42,1.58,529.06
2006-12-17,0.39,245.78,13.08,-3.75,428.46
2006-12-18,0.36,270.84,11.25,-6.5,332.88
2006-12-19,0.12,268.67,6.91,-6.71,294.05
2006-12-20,0.18,322.45,3.3,-12.82,208.49
2006-12-21,0.15,296.17,9.06,-10.13,234.33
2006-12-22,0.3,285.09,7.48,-9.42,250.04
2006-12-23,0.11,378.21,9.09,-9.35,245.4
2006-12-24,0.0,384.53,11.59,-8.82,255.29
2006-12-25,0.0,382.78,11.77,-7.9,282.17
2006-12-26,0.12,290.98,16.91,-4.48,379.88
2006-12-27,1.06,243.56,15.15,-2.15,442.56
2006-12-28,6.16,245.27,10.97,-4.2,399.15
2006-12-29,3.1,227.68,9.34,-5.48,344.82
2006-12-30,0.3,342.82,7.8,-8.76,281.55
2006-12-31,0.0,350.63,11.41,-6.74,311.23
2007-01-01,0.0,317.08,10.12,-4.1,358.94
2007-01-02,0.0,356.54,11.11,-7.68,305.56
2007-01-03,0.0,362.49,13.32,-7.09,302.5
2007-01-04,0.58,269.04,11.97,-5.82,320.99
2007-01-05,11.55,231.0,10.49,-4.13,342.0
2007-01-06,4.66,345.92,6.62,-8.72,267.16
2007-01-07,0.0,357.85,9.43,-7.7,260.98
2007-01-08,0.0,373.6,14.77,-7.61,250.08
2007-01-09,0.0,369.01,14.14,-5.58,280.91
2007-01-10,0.0,331.53,12.7,-1.43,360.89
2007-01-11,0.1,289.19,12.61,-3.46,369.56
2007-01-12,2.92,215.38,11.53,0.95,464.49
2007-01-13,1.18,225.07,9.67,-4.79,331.57
2007-01-14,0.0,353.85,0.68,-14.81,163.3
2007-01-15,0.0,357.69,0.55,-14.15,139.33
2007-01-16,0.0,362.8,3.7,-11.43,165.3
2007-01-17,0.0,373.36,5.96,-10.52,182.69
2007-01-18,1.1,319.79,9.03,-9.98,213.13
2007-01-19,9.38,273.26,8.12,-4.2,316.33
2007-01-20,6.0,129.3,7.1,-2.98,383.2
2007-01-21,5.86,207.93,0.54,-6.89,307.41
2007-01-22,15.78,249.0,1.8,-6.74,287.37
2007-01-23,5.67,421.42,7.5,-8.89,254.32
2007-01-24,0.0,434.59,10.48,-8.72,249.83
2007-01-25,0.0,438.95,10.95,-8.49,251.37
2007-01-26,0.0,433.45,9.36,-7.92,258.36
2007-01-27,0.0,427.94,8.68,-7.19,273.38
2007-01-28,0.0,430.94,10.77,-5.6,306.69
2007-01-29,0.64,347.94,12.68,-4.82,353.53
2007-01-30,10.06,320.29,12.13,-1.59,437.81
2007-01-31,9.01,159.68,10.95,-0.72,472.63
2007-02-01,2.47,293.13,2.91,-7.68,316.82
2007-02-02,0.17,446.16,6.76,-9.8,246.65
2007-02-03,0.0,463.85,11.8,-8.91,254.38
2007-02-04,0.0,465.46,11.37,-9.05,263.2
2007-02-05,0.0,468.37,16.41,-5.33,331.03
2007-02-06,0.0,473.89,18.41,-5.08,355.55
2007-02-07,9.12,365.71,18.11,-5.08,379.05
2007-02-08,3.75,471.68,18.49,-3.31,417.34
2007-02-09,0.0,454.91,16.79,-0.38,496.8
2007-02-10,1.05,341.55,16.52,1.46,582.09
2007-02-11,12.73,302.2,14.98,-0.15,535.14
2007-02-12,9.34,320.26,10.51,-1.95,482.83
2007-02-13,3.56,323.01,10.66,-1.79,465.17
2007-02-14,2.45,324.8,9.05,-6.86,346.1
2007-02-15,0.7,472.44,9.64,-6.87,323.95
2007-02-16,0.0,479.86,14.09,-4.11,390.84
2007-02-17,0.0,480.06,15.18,-2.43,439.69
2007-02-18,0.99,372.21,14.02,-3.63,439.17
2007-02-19,5.43,327.37,12.24,-1.73,457.77
2007-02-20,2.07,466.95,9.08,-6.33,354.71
2007-02-21,0.0,494.27,14.45,-5.1,373.31
2007-02-22,0.1,420.89,15.7,-3.55,427.48
2007-02-23,0.38,373.74,15.14,-2.81,436.09
2007-02-24,0.14,492.72,12.6,-9.27,291.7
2007-02-25,0.0,505.24,11.13,-7.77,297.12
2007-02-26,0.0,507.47,12.94,-5.8,350.92
2007-02-27,0.0,481.5,12.85,-2.09,429.27
2007-02-28,0.06,461.01,12.06,-3.87,392.58
2007-03-01,0.02,491.25,10.06,-7.15,311.93
2007-03-02,0.0,503.42,8.68,-7.49,299.92
2007-03-03,0.0,468.59,7.67,-5.41,334.65
2007-03-04,0.0,519.65,11.59,-6.14,338.07
2007-03-05,0.0,514.21,13.19,-3.86,396.31
2007-03-06,0.0,523.73,20.01,-0.94,482.38
2007-03-07,0.0,536.44,19.78,-3.28,452.0
2007-03-08,0.0,516.96,20.17,0.35,524.26
2007-03-09,0.0,534.15,21.12,-2.52,469.18
2007-03-10,0.0,537.05,20.8,-2.18,465.58
2007-03-11,0.0,532.22,19.83,-1.14,486.82
2007-03-12,0.0,543.23,22.02,-1.97,478.51
2007-03-13,0.0,543.43,23.41,-1.48,490.65
2007-03-14,0.0,548.76,23.91,-1.72,495.55
2007-03-15,0.0,550.06,25.26,-0.05,543.75
2007-03-16,0.0,550.32,26.23,0.07,565.13
2007-03-17,0.0,551.72,27.5,1.63,601.71
2007-03-18,0.0,559.17,24.63,-0.72,527.69
2007-03-19,0.0,557.45,21.64,-1.52,485.61
2007-03-20,0.44,436.09,20.82,-1.73,513.15
2007-03-21,3.13,390.99,18.89,2.27,638.15
2007-03-22,18.86,323.62,17.28,4.34,721.66
2007-03-23,15.64,320.53,14.34,3.58,694.04
2007-03-24,3.47,461.15,14.01,-0.82,545.29
2007-03-25,0.01,540.15,17.35,0.04,543.46
2007-03-26,0.0,556.81,19.79,0.18,546.48
2007-03-27,0.06,483.83,17.63,-2.69,462.09
2007-03-28,0.02,562.21,14.91,-5.73,362.03
2007-03-29,0.0,566.55,12.78,-5.63,351.4
2007-03-30,0.0,571.17,14.96,-3.94,394.98
2007-03-31,0.0,586.71,19.39,-2.54,447.2
2007-04-01,0.0,590.72,22.5,-1.76,479.44
2007-04-02,0.0,596.56,22.43,-2.4,473.2
2007-04-03,0.0,594.39,23.49,-1.17,512.94
2007-04-04,0.0,591.35,24.48,0.85,587.95
2007-04-05,0.0,587.79,25.81,3.11,669.88
2007-04-06,0.0,579.88,25.04,4.05,685.65
2007-04-07,0.0,581.56,22.69,2.36,637.59
2007-04-08,0.0,551.4,20.69,4.52,703.8
2007-04-09,0.0,478.7,19.33,7.02,798.19
2007-04-10,0.0,515.91,19.5,5.47,733.82
2007-04-11,1.3,437.4,18.63,0.35,619.36
2007-04-12,1.73,313.65,17.31,5.98,735.38
2007-04-13,0.49,572.78,15.73,-2.21,471.69
2007-04-14,0.0,609.49,18.49,-3.76,412.79
2007-04-15,0.0,581.89,17.89,0.6,491.26
2007-04-16,0.0,606.21,15.65,-3.96,401.81
2007-04-17,0.0,605.5,18.32,-1.88,433.82
2007-04-18,0.0,613.25,18.97,-2.1,432.48
2007-04-19,0.11,528.96,18.75,-4.04,417.7
2007-04-20,0.22,449.92,16.98,-0.98,472.01
2007-04-21,0.37,485.63,14.75,-2.58,441.86
2007-04-22,0.15,501.21,15.38,0.93,518.24
2007-04-23,0.01,464.95,14.04,2.61,527.25
2007-04-24,0.0,618.64,18.05,-3.63,384.9
2007-04-25,0.0,626.51,22.23,0.11,443.35
2007-04-26,0.0,629.88,23.86,-0.39,463.16
2007-04-27,0.01,576.19,25.98,2.09,553.21
2007-04-28,0.0,622.79,27.8,4.0,612.11
2007-04-29,0.47,571.34,26.33,4.86,653.31
2007-04-30,0.19,609.01,26.6,6.03,673.23
2007-05-01,0.09,514.06,25.18,4.34,617.62
2007-05-02,0.18,563.88,23.0,4.08,568.97
2007-05-03,4.27,466.37,21.73,2.44,557.28
2007-05-04,1.73,567.11,20.57,4.66,563.19
2007-05-05,0.0,569.44,18.43,1.47,465.83
2007-05-06,0.0,626.16,18.75,-1.09,399.41
2007-05-07,0.0,635.23,22.72,1.12,452.49
2007-05-08,0.0,626.06,23.41,3.16,510.09
2007-05-09,0.0,637.9,27.09,3.1,507.8
2007-05-10,0.0,637.28,29.8,5.24,562.84
2007-05-11,0.0,643.19,31.03,4.13,560.85
2007-05-12,0.0,629.17,30.7,7.41,633.05
2007-05-13,0.0,633.49,30.78,7.4,584.04
2007-05-14,0.0,639.7,30.71,6.66,530.74
2007-05-15,0.53,491.39,29.02,4.16,534.5
2007-05-16,0.88,465.49,28.93,8.33,632.33
2007-05-17,2.1,468.77,27.48,6.15,589.87
2007-05-18,0.9,516.49,26.48,7.67,595.63
2007-05-19,0.08,605.67,26.74,6.97,583.89
2007-05-20,4.66,435.26,26.99,11.76,750.93
2007-05-21,1.96,573.59,25.59,4.94,521.07
2007-05-22,0.02,573.28,23.6,7.95,536.22
2007-05-23,0.0,609.3,22.87,5.28,465.23
2007-05-24,0.0,634.38,25.57,4.54,431.62
