date,prcp,srad,tmax,tmin,vprp
2002-02-12,0.0,424.34,14.53,-2.73,608.08
2002-02-13,0.0,406.9,16.3,1.72,703.07
2002-02-14,0.0,431.24,17.37,-0.59,646.13
2002-02-15,0.0,437.05,17.55,-1.86,638.63
2002-02-16,0.0,401.24,18.38,4.85,833.88
2002-02-17,0.0,441.19,17.08,-1.0,655.81
2002-02-18,0.06,438.35,18.21,-0.84,653.86
2002-02-19,15.23,325.87,19.11,2.06,832.0
2002-02-20,8.08,263.48,20.81,10.42,1181.47
2002-02-21,1.0,446.22,22.58,2.79,874.05
2002-02-22,0.0,446.78,20.84,2.59,775.67
2002-02-23,0.0,454.25,16.84,-1.78,599.26
2002-02-24,0.0,461.02,17.67,-2.53,574.76
2002-02-25,0.41,350.75,20.45,-0.52,665.82
2002-02-26,0.62,347.49,20.51,1.61,698.92
2002-02-27,0.16,462.59,15.85,-6.03,427.37
2002-02-28,0.02,457.3,6.81,-8.43,342.02
2002-03-01,3.92,366.16,10.78,-5.46,465.65
2002-03-02,2.31,258.63,12.7,4.37,759.82
2002-03-03,0.77,360.33,14.46,-1.06,592.64
2002-03-04,0.15,410.92,10.71,-6.94,382.8
2002-03-05,0.0,497.21,10.62,-6.18,396.33
2002-03-06,0.0,517.75,17.86,-4.8,482.99
2002-03-07,0.0,496.46,21.64,-0.18,665.93
2002-03-08,0.0,493.27,24.63,2.93,858.16
2002-03-09,2.09,323.03,22.69,9.0,1090.92
2002-03-10,0.96,413.44,19.27,1.43,762.86
2002-03-11,16.69,376.26,17.46,-1.39,684.58
2002-03-12,20.37,278.82,18.27,8.36,1072.48
2002-03-13,4.97,139.08,16.72,10.41,1159.2
2002-03-14,0.05,410.8,20.43,3.66,950.93
2002-03-15,0.72,338.37,25.35,11.01,1382.45
2002-03-16,12.72,289.01,27.32,16.22,1872.33
2002-03-17,5.56,249.9,29.02,19.85,2228.11
2002-03-18,0.47,344.6,28.39,19.02,2092.38
2002-03-19,0.0,423.33,28.74,16.15,1868.24
2002-03-20,23.3,239.5,26.14,17.94,1899.02
2002-03-21,10.15,297.49,22.48,12.08,1340.48
2002-03-22,0.8,538.16,18.42,-1.01,667.15
2002-03-23,0.0,525.22,14.06,-1.84,567.21
2002-03-24,0.0,544.93,20.44,-0.43,675.23
2002-03-25,2.41,394.24,23.37,5.23,967.03
2002-03-26,2.41,345.0,22.73,10.41,1177.71
2002-03-27,0.53,526.86,20.84,4.11,864.14
2002-03-28,0.0,549.97,21.13,1.49,808.52
2002-03-29,1.11,384.19,25.67,9.2,1244.21
2002-03-30,13.4,342.98,27.58,14.78,1646.4
2002-03-31,8.14,275.4,24.25,14.74,1580.52
2002-04-01,1.26,487.38,22.44,9.32,1195.13
2002-04-02,0.0,545.27,26.47,6.87,1128.54
2002-04-03,0.29,360.67,25.91,13.02,1373.74
2002-04-04,0.1,504.07,21.77,5.05,928.52
2002-04-05,0.0,510.71,17.21,4.18,821.73
2002-04-06,0.0,558.16,20.17,2.95,784.74
2002-04-07,0.0,569.98,23.44,2.67,913.85
2002-04-08,10.64,340.45,25.39,14.17,1520.55
2002-04-09,3.6,433.17,23.88,13.78,1532.0
2002-04-10,0.02,482.24,25.64,13.43,1555.86
2002-04-11,0.96,347.82,27.52,15.84,1791.7
2002-04-12,4.07,233.09,25.5,17.34,1874.75
2002-04-13,3.16,278.61,23.02,15.19,1726.52
2002-04-14,0.67,383.02,25.59,16.23,1765.89
2002-04-15,0.01,464.5,26.6,15.43,1706.08
2002-04-16,0.0,493.67,27.9,15.12,1701.27
2002-04-17,0.0,505.51,29.85,15.91,1762.81
2002-04-18,0.0,530.46,31.69,14.86,1723.68
2002-04-19,0.0,527.05,31.99,15.49,1750.13
2002-04-20,0.0,518.99,30.18,15.32,1721.48
2002-04-21,0.0,501.24,30.53,16.76,1799.81
2002-04-22,2.24,381.25,29.39,15.54,1656.2
2002-04-23,0.75,554.6,25.36,9.04,1196.95
2002-04-24,0.0,556.03,27.77,11.1,1294.69
2002-04-25,0.0,506.53,26.67,14.08,1412.09
2002-04-26,4.62,388.53,23.52,10.47,1234.47
2002-04-27,1.56,452.61,23.79,10.22,1343.08
2002-04-28,0.13,375.87,30.47,19.92,2076.62
2002-04-29,0.04,430.81,30.35,20.58,2139.48
2002-04-30,3.69,346.27,27.97,17.45,1897.59
2002-05-01,1.23,494.3,29.68,17.25,1865.88
2002-05-02,3.29,361.69,31.81,19.77,2146.94
2002-05-03,6.71,331.56,30.37,20.34,2205.94
2002-05-04,6.85,327.75,28.82,19.22,2036.36
2002-05-05,1.66,486.46,27.13,16.21,1725.66
2002-05-06,0.0,492.33,28.45,17.21,1831.66
2002-05-07,0.0,445.88,30.64,20.87,2122.99
2002-05-08,0.0,498.17,31.8,19.75,2047.21
2002-05-09,0.13,365.4,31.22,19.71,2081.2
2002-05-10,0.93,360.13,29.37,18.58,1977.83
2002-05-11,0.3,475.11,29.94,19.34,1983.44
2002-05-12,0.0,485.72,32.08,20.58,2083.77
2002-05-13,2.32,359.32,29.72,18.88,1850.4
2002-05-14,0.77,597.23,26.06,7.98,1082.8
2002-05-15,0.0,591.33,26.19,8.6,1031.28
2002-05-16,0.0,594.18,28.7,9.49,1230.03
2002-05-17,27.96,385.62,30.29,17.53,1734.26
2002-05-18,9.67,397.99,26.85,13.72,1434.67
2002-05-19,0.12,504.79,22.4,8.47,1016.62
2002-05-20,0.0,593.73,21.58,5.52,892.74
2002-05-21,0.0,566.95,22.41,8.68,986.65
2002-05-22,0.0,591.36,23.05,7.14,951.61
2002-05-23,0.0,592.16,25.88,8.54,1027.51
2002-05-24,0.0,595.82,28.04,9.1,1141.61
2002-05-25,0.0,566.56,30.27,14.03,1437.25
2002-05-26,0.0,558.75,30.61,14.96,1530.35
2002-05-27,0.0,551.44,30.59,15.1,1599.1
2002-05-28,13.05,388.49,30.03,17.15,1838.23
2002-05-29,9.45,359.82,29.86,18.49,1965.18
2002-05-30,4.56,350.7,28.22,17.64,1875.37
2002-05-31,0.95,530.86,30.96,16.92,1779.24
2002-06-01,0.0,532.01,32.16,17.75,1858.93
2002-06-02,0.0,533.03,33.69,18.59,1962.96
2002-06-03,0.0,528.45,34.43,19.31,2094.16
2002-06-04,7.95,385.5,35.98,20.67,2318.2
2002-06-05,3.04,422.14,34.93,20.76,2329.02
2002-06-06,3.93,352.02,33.11,21.14,2335.09
2002-06-07,1.26,472.31,31.88,20.23,2195.71
2002-06-08,0.0,451.56,32.01,21.19,2290.33
2002-06-09,0.0,381.63,30.28,21.98,2314.91
2002-06-10,0.0,478.42,31.05,19.47,1993.92
2002-06-11,0.0,549.19,33.04,16.89,1747.5
2002-06-12,0.0,558.07,34.65,16.89,1771.42
2002-06-13,28.82,414.71,35.44,17.46,1961.29
2002-06-14,14.5,363.82,32.59,20.04,2072.83
2002-06-15,1.63,540.55,29.29,14.77,1579.93
2002-06-16,0.05,414.12,28.83,13.99,1518.49
2002-06-17,0.02,549.74,29.48,14.24,1517.54
2002-06-18,0.0,539.33,31.14,16.14,1697.26
2002-06-19,0.45,390.18,32.03,17.93,1925.05
2002-06-20,0.25,379.81,33.1,19.38,2051.37
2002-06-21,0.03,509.05,33.08,19.43,1989.04
2002-06-22,6.21,374.82,31.67,18.88,2034.08
2002-06-23,17.9,308.42,29.16,20.05,2147.75
2002-06-24,7.37,333.07,30.25,20.1,2169.5
2002-06-25,0.71,464.83,31.49,20.3,2155.99
2002-06-26,0.43,354.36,32.33,20.83,2288.0
2002-06-27,9.15,345.44,32.15,21.13,2338.54
2002-06-28,7.98,309.19,30.49,21.45,2359.46
2002-06-29,3.09,319.24,30.18,20.87,2307.02
2002-06-30,4.09,316.17,30.6,21.41,2317.02
2002-07-01,1.29,448.28,32.42,20.31,2229.25
2002-07-02,10.76,360.43,33.79,21.8,2380.9
2002-07-03,3.83,375.45,32.75,20.02,2249.54
2002-07-04,2.84,357.46,32.08,20.73,2287.48
2002-07-05,0.92,484.68,33.02,21.21,2298.6
2002-07-06,0.08,451.07,34.71,21.81,2439.92
2002-07-07,2.83,365.1,35.81,22.74,2594.88
2002-07-08,1.81,354.27,33.96,22.18,2510.51
2002-07-09,0.31,367.26,33.67,21.8,2440.61
2002-07-10,0.01,487.46,34.35,21.97,2404.21
2002-07-11,8.17,353.54,33.67,22.17,2483.24
2002-07-12,5.49,337.08,31.93,21.73,2431.71
2002-07-13,1.02,394.7,32.79,21.68,2401.87
2002-07-14,6.79,337.37,31.64,21.59,2401.38
2002-07-15,4.22,350.33,31.95,21.16,2339.99
2002-07-16,0.66,485.41,31.98,20.71,2243.98
2002-07-17,0.0,497.53,33.85,21.51,2338.64
2002-07-18,0.0,500.53,35.01,22.07,2420.22
2002-07-19,2.73,384.83,35.68,21.33,2450.12
2002-07-20,14.86,375.01,34.76,21.55,2438.4
2002-07-21,5.83,369.4,32.4,20.57,2359.55
2002-07-22,1.74,367.98,33.86,21.59,2457.47
2002-07-23,0.83,373.59,33.62,21.33,2450.93
2002-07-24,0.19,335.67,31.69,21.97,2499.78
2002-07-25,1.85,319.38,31.32,22.16,2521.27
2002-07-26,0.67,409.41,32.59,22.31,2506.07
2002-07-27,0.02,475.74,34.0,22.51,2491.28
2002-07-28,0.0,481.02,33.66,21.96,2469.73
2002-07-29,0.37,408.62,35.28,22.84,2600.93
2002-07-30,1.02,367.69,34.61,21.86,2524.2
2002-07-31,4.16,363.3,33.52,21.38,2449.87
2002-08-01,1.35,370.97,33.65,21.23,2449.82
2002-08-02,1.82,358.54,34.44,22.18,2549.69
2002-08-03,3.08,372.17,35.56,21.9,2514.79
2002-08-04,1.54,377.74,34.21,20.56,2369.31
2002-08-05,1.74,372.56,34.07,20.79,2359.69
2002-08-06,0.5,506.31,34.55,20.83,2310.36
2002-08-07,0.0,503.76,35.23,21.28,2361.05
2002-08-08,0.0,490.66,34.71,21.66,2392.71
2002-08-09,0.0,483.07,33.78,21.38,2377.69
2002-08-10,0.0,440.89,32.62,22.26,2383.75
2002-08-11,0.0,527.78,33.74,18.33,2049.52
2002-08-12,0.0,518.6,34.13,19.1,2088.95
2002-08-13,0.0,513.45,34.85,19.94,2213.24
2002-08-14,3.47,365.15,34.13,20.85,2398.09
2002-08-15,5.08,335.71,33.14,22.0,2527.78
2002-08-16,4.29,348.23,34.3,22.19,2532.86
2002-08-17,1.01,461.44,34.51,22.16,2472.39
2002-08-18,1.78,354.36,34.71,21.87,2506.34
2002-08-19,8.91,350.96,33.96,21.69,2485.97
2002-08-20,3.07,339.52,32.99,21.61,2462.23
2002-08-21,1.34,373.54,35.18,20.75,2411.25
2002-08-22,0.41,468.05,34.5,22.02,2446.27
2002-08-23,0.0,478.7,35.12,21.65,2449.98
2002-08-24,7.26,344.44,34.81,22.14,2562.68
2002-08-25,4.68,348.55,34.62,21.72,2535.16
2002-08-26,3.12,341.4,33.79,21.53,2425.06
2002-08-27,0.79,499.45,32.94,18.43,2073.61
2002-08-28,0.11,357.4,32.17,19.25,2171.02
2002-08-29,4.01,328.69,31.46,20.47,2303.99
2002-08-30,1.57,310.6,31.06,21.03,2362.27
2002-08-31,0.08,429.72,31.63,21.05,2303.48
2002-09-01,0.03,430.78,31.37,20.54,2251.32
2002-09-02,0.01,442.08,32.02,20.68,2258.83
2002-09-03,0.0,470.84,33.81,20.5,2254.56
2002-09-04,0.0,480.93,35.4,20.51,2280.85
2002-09-05,0.0,479.39,36.23,20.81,2339.5
2002-09-06,0.0,470.79,36.79,21.77,2455.4
2002-09-07,0.0,442.91,35.02,22.35,2489.7
2002-09-08,0.0,426.0,32.93,21.63,2344.9
2002-09-09,0.0,486.33,33.81,18.53,2072.84
2002-09-10,0.0,488.55,36.21,19.07,2096.4
2002-09-11,0.0,499.74,36.8,17.93,2058.15
2002-09-12,0.0,471.74,36.23,20.61,2262.69
2002-09-13,10.33,307.11,33.35,22.0,2474.16
2002-09-14,3.95,230.56,30.44,22.17,2509.54
2002-09-15,0.25,249.9,29.83,22.13,2500.14
2002-09-16,0.44,298.51,32.39,21.76,2487.36
2002-09-17,0.52,293.72,32.56,22.18,2541.22
2002-09-18,0.25,287.87,32.71,22.54,2586.58
2002-09-19,0.04,387.06,33.54,23.06,2612.49
2002-09-20,1.62,280.46,33.62,23.57,2729.34
2002-09-21,2.97,272.36,32.4,22.96,2650.73
2002-09-22,31.84,239.63,30.32,22.73,2530.0
2002-09-23,11.49,201.23,27.67,20.09,2248.26
2002-09-24,11.27,253.11,27.35,19.6,2165.76
2002-09-25,43.49,174.5,25.26,19.3,2120.0
2002-09-26,32.0,198.25,24.07,18.6,2080.51
2002-09-27,8.19,203.44,25.1,19.42,2108.52
2002-09-28,0.65,409.53,27.14,16.88,1897.06
2002-09-29,0.1,319.06,29.3,17.43,1985.74
2002-09-30,0.22,299.39,28.92,18.4,2130.05
2002-10-01,0.06,328.86,29.57,21.75,2416.96
2002-10-02,0.0,364.99,30.86,21.43,2441.8
2002-10-03,0.11,321.62,31.66,21.45,2512.02
2002-10-04,1.44,258.07,31.91,22.97,2687.1
2002-10-05,0.47,362.22,32.09,22.42,2594.97
2002-10-06,0.82,286.77,32.1,21.37,2497.7
2002-10-07,0.8,284.36,30.75,20.42,2278.08
2002-10-08,0.17,432.18,27.92,14.59,1734.04
2002-10-09,0.02,337.83,25.82,16.55,1855.99
2002-10-10,7.84,140.19,24.82,20.34,2224.39
2002-10-11,3.9,195.79,25.45,20.02,2243.09
2002-10-12,0.47,269.82,27.79,19.49,2169.57
2002-10-13,0.01,375.73,27.29,18.01,1903.76
2002-10-14,10.25,324.37,24.47,11.2,1438.46
2002-10-15,27.62,268.69,22.37,13.84,1477.07
2002-10-16,8.08,398.52,20.51,10.5,1235.68
2002-10-17,0.0,445.13,20.56,6.0,985.1
2002-10-18,0.0,447.86,21.56,5.76,979.91
2002-10-19,0.61,327.53,23.48,8.85,1239.29
2002-10-20,9.24,236.96,23.99,16.54,1757.05
2002-10-21,3.07,213.16,22.69,16.35,1768.83
2002-10-22,0.04,308.1,22.72,13.43,1555.93
2002-10-23,0.45,240.79,21.7,14.06,1596.64
2002-10-24,0.81,180.0,21.57,16.23,1769.07
2002-10-25,1.61,183.0,22.01,16.61,1838.82
2002-10-26,3.09,131.52,21.26,17.37,1911.26
2002-10-27,19.94,116.41,21.09,17.82,1973.37
2002-10-28,21.5,185.36,24.12,18.42,2092.54
2002-10-29,6.21,180.41,26.07,20.38,2208.79
2002-10-30,0.39,350.39,23.99,14.17,1620.77
2002-10-31,0.0,368.31,21.15,9.02,1166.8
2002-11-01,0.0,393.78,17.96,5.43,942.95
2002-11-02,0.27,324.7,16.44,5.37,925.5
2002-11-03,7.08,239.3,14.9,7.11,1012.12
2002-11-04,7.87,166.14,13.92,9.1,1134.27
2002-11-05,17.69,214.08,17.42,10.71,1256.32
2002-11-06,5.36,249.28,19.1,10.34,1200.49
2002-11-07,0.05,334.25,17.14,2.37,827.11
2002-11-08,0.01,392.0,19.21,2.64,860.88
2002-11-09,0.0,354.45,23.1,10.82,1354.67
2002-11-10,18.48,232.16,26.64,16.88,1857.75
2002-11-11,14.32,244.75,25.81,14.89,1718.09
2002-11-12,3.5,226.3,23.33,11.66,1346.99
2002-11-13,0.26,375.74,17.08,2.67,836.57
2002-11-14,0.0,380.55,17.32,0.55,746.38
2002-11-15,6.79,238.14,16.73,7.28,1007.07
2002-11-16,2.26,316.11,17.07,7.69,1006.46
2002-11-17,0.0,355.85,13.28,0.68,710.99
2002-11-18,0.28,276.97,15.43,0.19,740.75
2002-11-19,1.24,239.67,19.71,9.31,1161.31
2002-11-20,13.24,182.64,17.69,10.98,1299.67
2002-11-21,11.72,187.86,17.93,11.24,1270.49
2002-11-22,2.48,326.22,15.61,4.95,897.34
2002-11-23,0.0,361.57,13.48,-1.97,606.13
2002-11-24,0.0,361.68,16.74,-1.48,613.89
2002-11-25,0.0,355.7,19.2,0.59,710.37
2002-11-26,0.04,256.01,17.55,3.1,807.93
2002-11-27,0.01,294.98,14.4,3.8,779.48
2002-11-28,0.0,341.0,10.64,-3.0,542.12
2002-11-29,0.0,350.71,12.78,-3.71,552.35
2002-11-30,0.0,300.92,16.29,5.2,831.12
2002-12-01,0.0,338.86,15.07,-0.5,653.37
2002-12-02,0.0,336.38,12.44,-2.4,588.23
2002-12-03,0.56,244.11,17.28,2.63,793.04
2002-12-04,27.06,214.58,16.87,6.18,941.27
2002-12-05,10.97,198.54,13.79,3.59,793.49
2002-12-06,0.67,283.86,9.14,-2.43,539.65
2002-12-07,0.0,334.08,9.64,-5.34,448.45
2002-12-08,0.0,329.29,11.66,-3.11,518.69
2002-12-09,11.08,240.45,13.02,-0.96,629.69
2002-12-10,18.47,185.09,12.1,3.71,801.31
2002-12-11,4.97,80.13,10.5,5.2,854.12
2002-12-12,10.11,70.59,7.44,4.75,841.57
2002-12-13,6.34,88.43,8.32,4.95,846.69
2002-12-14,0.99,210.4,10.4,4.07,784.41
2002-12-15,0.0,331.93,12.55,-2.91,575.58
2002-12-16,0.0,333.44,17.67,-0.45,675.7
2002-12-17,0.0,322.35,20.69,3.99,905.53
2002-12-18,0.55,199.19,18.86,9.0,1171.16
2002-12-19,17.91,175.22,18.54,10.51,1241.42
2002-12-20,6.0,214.33,16.9,5.88,958.86
2002-12-21,0.03,325.16,14.78,-1.4,702.08
2002-12-22,0.33,213.07,18.19,6.95,959.23
2002-12-23,32.68,241.8,17.16,1.58,813.25
2002-12-24,14.83,212.18,17.12,6.23,929.1
2002-12-25,1.37,236.73,14.53,0.91,708.38
2002-12-26,0.02,294.49,10.6,-2.35,542.57
2002-12-27,0.0,310.12,9.0,-2.94,505.48
2002-12-28,0.0,336.58,13.52,-4.21,491.5
2002-12-29,0.0,339.06,17.14,-3.34,558.0
2002-12-30,1.26,247.52,19.6,1.37,778.98
2002-12-31,0.83,196.45,17.77,8.2,1084.55
2003-01-01,0.52,182.22,16.93,8.69,1117.98
2003-01-02,1.73,115.8,14.54,6.62,947.92
2003-01-03,0.53,259.15,9.71,1.47,683.98
2003-01-04,0.0,325.95,7.75,-5.24,486.06
2003-01-05,0.0,323.88,14.38,0.9,653.04
2003-01-06,0.0,333.24,14.02,-0.55,618.27
2003-01-07,0.0,330.97,10.18,-3.21,520.79
2003-01-08,0.0,344.47,14.37,-2.7,566.48
2003-01-09,1.93,255.16,19.16,1.54,751.61
2003-01-10,0.64,307.37,17.18,4.81,830.6
2003-01-11,0.0,326.87,12.45,-3.22,547.06
2003-01-12,0.0,262.07,6.96,-1.74,538.14
2003-01-13,0.0,255.12,6.92,-1.09,551.66
2003-01-14,0.0,349.39,12.02,-4.01,488.86
2003-01-15,0.0,345.33,11.49,-3.3,492.42
2003-01-16,2.75,258.42,9.55,-4.41,470.2
2003-01-17,0.92,304.12,7.9,-2.33,479.69
2003-01-18,0.0,362.2,4.89,-10.38,313.83
2003-01-19,0.0,359.8,8.22,-6.88,385.3
2003-01-20,0.0,363.71,15.38,-2.29,617.73
2003-01-21,5.51,225.57,19.73,8.77,1052.35
2003-01-22,2.63,254.53,16.58,3.28,799.2
2003-01-23,0.36,320.6,11.22,-6.53,416.68
2003-01-24,0.03,402.34,5.29,-11.92,267.31
2003-01-25,0.0,377.44,4.34,-7.57,353.29
2003-01-26,0.0,297.55,7.56,-1.6,504.79
2003-01-27,0.0,375.25,10.24,-4.8,451.82
2003-01-28,0.56,283.24,11.41,-4.21,537.8
2003-01-29,20.17,179.66,14.26,7.4,945.76
2003-01-30,7.45,212.79,13.74,5.42,890.84
2003-01-31,0.26,316.09,11.7,1.68,736.56
2003-02-01,0.0,313.42,13.68,4.06,784.01
2003-02-02,0.0,391.37,16.9,-0.1,707.49
2003-02-03,7.06,285.03,21.33,5.23,910.97
2003-02-04,2.98,287.83,20.48,4.74,866.61
2003-02-05,6.93,290.47,16.5,-2.23,600.93
2003-02-06,18.77,239.64,10.47,1.1,663.42
2003-02-07,6.77,140.07,9.02,2.38,672.37
2003-02-08,0.42,365.1,6.92,-3.97,487.45
2003-02-09,7.04,261.63,7.48,-2.33,545.02
2003-02-10,3.41,254.58,13.03,3.45,719.62
2003-02-11,0.35,411.72,11.38,-3.29,533.91
2003-02-12,0.0,425.91,16.26,-1.6,570.09
2003-02-13,0.61,324.13,17.47,-1.6,646.76
2003-02-14,0.52,289.08,19.04,6.5,1003.82
2003-02-15,17.05,282.23,24.29,11.39,1335.62
2003-02-16,8.14,264.85,22.14,11.28,1267.4
2003-02-17,0.89,324.05,18.21,0.43,739.99
2003-02-18,0.02,218.79,13.57,0.57,634.19
2003-02-19,0.08,285.61,11.51,1.18,701.94
2003-02-20,9.26,314.82,18.9,5.14,926.82
2003-02-21,41.03,276.2,20.2,9.74,1192.87
2003-02-22,16.83,238.85,18.96,10.93,1237.79
2003-02-23,1.44,331.66,18.58,4.85,956.77
2003-02-24,0.01,391.88,17.46,6.81,963.54
2003-02-25,0.53,308.68,15.98,4.52,863.04
2003-02-26,14.91,303.05,13.6,2.41,780.17
2003-02-27,7.3,188.81,11.63,6.08,920.18
2003-02-28,0.8,170.39,11.66,8.24,1040.17
2003-03-01,0.02,205.49,13.09,8.48,1071.55
2003-03-02,0.01,237.96,13.13,8.35,1006.35
2003-03-03,0.0,437.58,11.32,0.37,704.82
2003-03-04,0.36,329.96,14.76,3.39,828.42
2003-03-05,24.26,267.36,17.03,9.31,1135.87
2003-03-06,12.59,282.39,19.34,10.98,1246.29
2003-03-07,1.52,458.02,19.54,7.02,1033.09
2003-03-08,0.0,488.23,21.45,5.13,978.76
2003-03-09,0.0,445.5,23.03,10.68,1191.73
2003-03-10,0.0,500.54,23.06,3.84,898.99
2003-03-11,0.0,502.55,20.65,3.32,828.9
2003-03-12,0.0,508.07,24.75,4.48,966.35
2003-03-13,11.73,326.97,24.06,12.48,1399.24
2003-03-14,7.58,325.45,23.49,12.43,1449.73
2003-03-15,1.27,257.38,20.75,12.94,1436.69
2003-03-16,7.73,228.81,17.98,11.73,1362.83
2003-03-17,8.37,171.38,16.87,12.72,1435.19
2003-03-18,2.48,174.93,18.46,14.24,1587.16
2003-03-19,0.38,286.67,24.0,16.02,1669.03
2003-03-20,0.06,516.86,27.46,8.88,1214.96
2003-03-21,0.0,521.2,24.77,7.03,1035.91
2003-03-22,0.0,502.18,19.96,6.21,955.1
2003-03-23,0.0,519.57,21.12,6.45,955.57
2003-03-24,0.0,537.0,23.87,4.89,917.53
2003-03-25,0.0,535.22,25.71,6.79,1038.15
2003-03-26,0.11,377.98,24.07,10.25,1239.09
2003-03-27,0.04,510.06,25.9,11.05,1344.37
2003-03-28,2.15,340.57,25.82,14.82,1549.83
2003-03-29,1.33,391.06,25.51,9.52,1196.12
2003-03-30,1.01,274.59,20.07,4.52,811.72
2003-03-31,0.27,562.66,14.97,-2.09,592.98
2003-04-01,0.0,556.07,21.73,2.88,789.81
2003-04-02,0.0,542.12,24.78,7.36,1036.79
2003-04-03,0.0,518.13,24.96,10.3,1252.05
2003-04-04,0.27,350.38,25.32,13.47,1555.4
2003-04-05,0.38,271.84,25.27,17.29,1813.86
2003-04-06,47.63,336.08,24.63,14.06,1635.86
2003-04-07,27.27,267.84,23.81,16.25,1767.52
2003-04-08,8.48,228.9,22.2,15.71,1629.44
2003-04-09,1.65,325.26,18.97,7.73,1073.49
2003-04-10,0.04,338.33,14.16,4.89,864.16
2003-04-11,0.0,538.55,19.08,5.58,892.78
2003-04-12,0.0,577.26,24.79,4.0,876.54
2003-04-13,0.0,578.88,27.54,4.8,958.98
2003-04-14,0.0,568.87,30.19,8.42,1164.81
2003-04-15,0.0,558.65,29.82,9.94,1304.91
2003-04-16,0.0,527.33,28.8,13.27,1544.66
2003-04-17,0.0,459.71,27.44,16.18,1685.7
2003-04-18,0.0,548.78,28.18,10.78,1378.3
2003-04-19,0.0,538.03,28.3,12.21,1469.71
2003-04-20,0.0,472.41,27.56,15.89,1756.04
2003-04-21,0.0,387.08,26.56,17.99,1823.18
2003-04-22,0.0,556.24,25.32,9.06,1213.91
2003-04-23,0.0,570.92,24.1,7.06,1058.44
2003-04-24,80.19,403.03,23.26,9.15,1222.64
2003-04-25,39.67,366.73,25.0,13.25,1488.13
2003-04-26,4.31,512.49,24.6,11.98,1387.87
2003-04-27,0.0,534.52,23.46,9.68,1255.96
2003-04-28,0.0,559.65,27.9,10.81,1362.96
2003-04-29,0.0,548.9,29.47,12.85,1532.25
2003-04-30,0.0,540.62,30.04,14.16,1650.83
2003-05-01,0.0,514.69,29.11,15.3,1740.02
2003-05-02,19.51,389.16,29.31,15.27,1784.69
2003-05-03,10.63,392.94,29.99,15.43,1818.93
2003-05-04,1.59,377.98,29.17,15.96,1951.57
2003-05-05,0.38,295.85,28.87,21.26,2443.47
2003-05-06,2.0,303.37,30.44,22.34,2586.42
2003-05-07,7.62,302.11,29.44,20.25,2439.05
2003-05-08,2.39,248.97,29.84,22.65,2655.62
2003-05-09,0.02,404.61,32.08,22.47,2662.06
2003-05-10,1.63,368.67,32.47,22.79,2628.46
2003-05-11,14.54,351.86,30.53,18.79,2112.21
2003-05-12,4.66,544.88,26.91,11.94,1474.21
2003-05-13,0.33,405.49,24.68,11.13,1380.92
2003-05-14,40.72,347.97,22.52,12.81,1519.66
2003-05-15,13.79,314.72,24.61,16.05,1837.05
2003-05-16,0.08,471.29,29.71,18.78,2134.34
2003-05-17,10.46,340.54,29.71,19.5,2217.08
2003-05-18,37.4,348.38,28.14,17.96,2073.25
2003-05-19,15.03,314.19,26.53,18.01,2032.49
2003-05-20,3.64,320.2,25.78,17.2,1973.35
2003-05-21,14.63,238.84,24.05,18.1,2020.93
2003-05-22,5.59,243.92,23.7,17.94,1956.43
2003-05-23,0.33,499.11,26.0,15.31,1697.15
2003-05-24,0.0,538.0,25.76,13.35,1566.43
2003-05-25,0.96,401.14,27.05,14.5,1709.71
2003-05-26,2.1,365.43,27.12,16.79,1837.26
2003-05-27,0.59,526.86,25.97,14.26,1594.53
2003-05-28,0.0,572.65,26.93,11.92,1475.39
2003-05-29,0.0,555.67,29.3,14.62,1619.0
2003-05-30,0.0,572.7,28.38,12.48,1602.07
2003-05-31,0.0,520.78,31.12,18.4,2011.08
2003-06-01,0.0,539.15,30.53,16.83,1903.15
2003-06-02,17.65,411.58,29.27,15.38,1842.51
2003-06-03,12.5,378.04,28.86,17.67,1978.66
2003-06-04,3.24,365.09,26.44,16.32,1854.05
2003-06-05,0.34,510.87,27.74,16.38,1853.6
2003-06-06,5.66,355.01,27.27,17.57,2048.24
2003-06-07,2.84,305.82,28.62,20.66,2315.43
2003-06-08,1.36,366.76,29.69,18.77,2173.88
2003-06-09,0.35,507.11,30.63,18.67,2107.69
2003-06-10,0.19,488.93,31.99,17.69,2164.87
2003-06-11,19.98,334.68,31.98,22.28,2571.46
2003-06-12,12.24,341.28,30.26,20.64,2470.38
2003-06-13,8.5,322.62,31.03,22.09,2564.25
2003-06-14,17.67,306.15,28.68,20.61,2414.73
2003-06-15,5.21,321.73,29.48,21.01,2452.97
2003-06-16,0.02,439.92,30.86,21.47,2508.09
2003-06-17,12.12,342.39,31.95,21.92,2587.11
2003-06-18,5.66,333.31,30.51,21.18,2518.31
2003-06-19,2.97,327.9,30.8,21.64,2534.29
2003-06-20,0.83,354.3,30.69,20.64,2337.9
2003-06-21,2.36,488.49,30.07,16.34,1899.04
2003-06-22,0.78,553.6,30.09,14.95,1751.14
2003-06-23,0.0,558.23,31.4,15.1,1787.17
2003-06-24,0.0,553.17,32.82,16.14,1968.88
2003-06-25,0.0,503.42,33.14,20.18,2343.81
2003-06-26,0.0,480.33,32.45,20.89,2460.28
2003-06-27,16.39,300.48,30.21,21.7,2515.12
2003-06-28,5.46,364.39,28.0,20.65,2379.14
