date,prcp,srad,tmax,tmin,vprp
2004-09-19,2.93,337.53,19.91,6.61,400.46
2004-09-20,1.16,461.26,20.67,5.75,331.69
2004-09-21,0.53,372.35,21.82,4.76,339.57
2004-09-22,0.27,466.72,22.16,5.63,323.41
2004-09-23,0.0,466.67,22.1,6.68,341.2
2004-09-24,0.0,451.6,21.9,7.47,366.81
2004-09-25,1.7,346.88,21.15,6.25,393.97
2004-09-26,0.85,445.66,22.82,7.14,368.43
2004-09-27,0.0,431.68,22.06,7.0,373.22
2004-09-28,0.02,332.43,20.11,7.76,435.31
2004-09-29,0.01,414.53,19.7,6.53,373.05
2004-09-30,0.0,414.76,19.02,5.73,345.08
2004-10-01,0.0,394.29,17.79,5.68,351.56
2004-10-02,0.0,367.28,16.67,6.03,372.75
2004-10-03,0.0,360.58,16.02,6.03,382.32
2004-10-04,0.0,357.03,16.92,7.07,405.82
2004-10-05,0.0,374.74,18.13,7.11,414.9
2004-10-06,0.04,287.43,19.23,8.28,505.62
2004-10-07,0.02,354.5,20.14,9.74,500.68
2004-10-08,3.95,309.91,22.23,7.88,500.03
2004-10-09,5.87,303.23,23.04,8.43,529.31
2004-10-10,1.95,368.66,22.37,9.36,571.43
2004-10-11,9.41,295.59,21.34,7.79,609.78
2004-10-12,4.7,377.84,21.33,7.8,663.22
2004-10-13,3.85,287.91,20.66,7.15,718.24
2004-10-14,1.93,376.39,22.19,7.33,698.8
2004-10-15,0.0,391.66,23.87,6.69,687.58
2004-10-16,0.07,295.65,24.64,7.31,783.64
2004-10-17,4.43,271.47,23.88,9.01,865.07
2004-10-18,16.44,267.25,22.16,6.74,829.32
2004-10-19,23.96,212.74,19.81,7.29,903.32
2004-10-20,9.71,193.56,15.42,6.92,934.16
2004-10-21,32.59,166.69,14.21,6.24,918.15
2004-10-22,17.22,149.02,12.6,7.09,964.42
2004-10-23,6.42,217.41,14.59,5.11,893.86
2004-10-24,6.44,226.43,14.79,4.88,872.76
2004-10-25,16.03,214.05,14.77,5.66,907.91
2004-10-26,11.39,211.0,14.84,5.92,933.2
2004-10-27,2.67,219.19,15.29,5.51,917.02
2004-10-28,13.99,222.96,14.8,3.82,845.29
2004-10-29,7.12,208.01,13.79,4.87,865.52
2004-10-30,0.66,232.32,14.57,3.03,812.87
2004-10-31,0.33,235.31,15.59,3.55,820.67
2004-11-01,0.67,240.97,16.58,3.18,820.99
2004-11-02,6.2,231.44,16.28,4.03,858.95
2004-11-03,3.96,182.12,15.84,6.18,929.91
2004-11-04,0.51,277.26,13.45,2.8,801.0
2004-11-05,0.0,300.25,14.44,2.33,751.76
2004-11-06,0.0,298.37,13.92,1.6,732.08
2004-11-07,0.0,241.66,13.36,4.33,817.99
2004-11-08,0.0,186.78,12.04,4.41,841.04
2004-11-09,2.83,167.41,12.25,5.0,889.32
2004-11-10,4.03,150.85,13.28,6.88,983.5
2004-11-11,1.81,194.72,15.87,6.07,978.81
2004-11-12,0.46,189.72,15.42,5.37,940.01
2004-11-13,0.78,161.74,14.18,6.22,960.03
2004-11-14,1.04,187.85,14.97,5.85,967.09
2004-11-15,2.87,158.69,14.65,7.32,1023.52
2004-11-16,1.26,218.71,14.24,6.94,1010.73
2004-11-17,0.06,178.41,14.36,6.3,977.21
2004-11-18,0.17,199.03,14.67,4.13,884.92
2004-11-19,0.13,165.76,14.24,4.61,851.99
2004-11-20,0.03,273.08,12.11,-0.03,687.89
2004-11-21,0.0,281.07,14.98,0.26,667.15
2004-11-22,0.0,257.41,14.35,0.39,675.11
2004-11-23,0.0,231.76,12.9,4.18,815.7
2004-11-24,5.65,156.79,12.35,5.16,892.97
2004-11-25,4.83,149.25,11.87,5.0,894.86
2004-11-26,10.32,113.9,11.3,4.98,875.74
2004-11-27,4.66,144.1,9.26,3.63,793.16
2004-11-28,0.28,186.63,8.61,-1.6,610.05
2004-11-29,0.68,190.98,9.22,-1.83,571.15
2004-11-30,0.33,176.43,8.44,-0.24,619.06
2004-12-01,0.03,221.55,9.33,1.06,671.06
2004-12-02,0.0,245.57,11.37,0.62,669.59
2004-12-03,0.0,254.42,10.77,-1.16,610.85
2004-12-04,1.89,188.13,10.17,-1.0,614.78
2004-12-05,18.05,132.83,9.53,2.38,714.32
2004-12-06,45.53,145.96,8.25,1.5,725.2
2004-12-07,64.91,117.5,10.1,5.03,863.73
2004-12-08,40.87,108.59,11.0,6.3,972.33
2004-12-09,10.28,95.99,13.07,8.92,1115.26
2004-12-10,0.73,184.97,13.92,7.21,1068.07
2004-12-11,0.0,169.25,13.37,7.29,1035.74
2004-12-12,0.11,129.19,12.35,5.26,960.92
2004-12-13,3.68,105.36,14.01,9.46,1138.63
2004-12-14,4.12,125.49,13.45,7.23,1062.03
2004-12-15,1.15,214.02,12.87,4.47,905.57
2004-12-16,0.0,231.08,13.01,3.02,817.85
2004-12-17,0.0,227.63,12.12,2.22,773.71
2004-12-18,0.0,224.93,12.41,3.14,812.33
2004-12-19,0.0,147.04,11.88,6.03,921.25
2004-12-20,0.0,185.71,11.33,4.92,892.62
2004-12-21,0.0,236.14,12.03,1.63,766.01
2004-12-22,0.0,232.19,12.07,2.38,772.23
2004-12-23,0.0,222.47,12.94,4.16,832.69
2004-12-24,0.0,251.05,13.45,-0.52,687.13
2004-12-25,15.35,189.4,12.5,-0.79,651.79
2004-12-26,33.0,117.08,11.7,3.11,753.79
2004-12-27,23.16,72.47,7.56,2.7,755.0
2004-12-28,13.13,111.55,7.84,3.23,779.46
2004-12-29,46.03,149.42,9.76,2.93,783.83
2004-12-30,41.35,119.88,9.16,2.48,756.95
2004-12-31,16.07,75.78,6.97,2.95,752.45
2005-01-01,12.71,93.21,5.42,1.57,702.85
2005-01-02,18.66,135.1,6.02,0.64,667.67
2005-01-03,8.16,167.87,8.13,0.52,666.53
2005-01-04,0.63,226.02,8.0,0.28,665.7
2005-01-05,0.29,170.27,9.68,2.06,730.07
2005-01-06,19.88,173.6,9.89,1.84,737.22
2005-01-07,36.17,164.87,9.18,1.29,703.82
2005-01-08,22.86,141.01,7.75,-0.29,641.5
2005-01-09,6.97,154.28,8.13,1.81,707.98
2005-01-10,6.38,168.06,9.54,2.2,743.91
2005-01-11,5.48,178.7,9.25,1.06,701.93
2005-01-12,1.41,253.37,8.63,-1.08,617.16
2005-01-13,0.0,254.61,7.76,-1.86,582.37
2005-01-14,0.0,237.36,9.31,1.38,693.77
2005-01-15,0.52,171.21,10.61,3.43,813.2
2005-01-16,0.49,172.63,13.5,5.99,954.61
2005-01-17,0.11,243.59,14.95,6.25,1001.12
2005-01-18,0.0,245.01,14.84,6.34,1002.4
2005-01-19,0.0,262.45,14.91,4.91,938.48
2005-01-20,0.0,264.33,14.46,4.35,893.01
2005-01-21,0.0,269.92,13.82,3.56,854.58
2005-01-22,0.0,247.67,13.41,4.4,869.17
2005-01-23,0.0,256.37,12.31,4.12,868.56
2005-01-24,1.51,190.18,12.84,5.12,913.55
2005-01-25,15.26,202.98,14.56,5.26,945.81
2005-01-26,15.78,134.85,14.24,6.95,993.5
2005-01-27,28.81,182.81,11.75,4.58,906.23
2005-01-28,19.46,177.72,11.44,4.36,862.08
2005-01-29,3.82,200.46,10.53,2.42,781.34
2005-01-30,0.11,296.74,12.44,1.25,739.3
2005-01-31,0.0,295.96,14.12,3.52,818.94
2005-02-01,0.0,314.76,16.38,2.32,803.86
2005-02-02,0.0,321.87,19.38,1.09,770.07
2005-02-03,0.0,324.42,19.13,1.88,790.83
2005-02-04,0.0,304.32,18.4,2.54,797.71
2005-02-05,0.0,189.75,13.01,4.76,844.23
2005-02-06,3.2,189.92,9.16,1.25,733.21
2005-02-07,3.05,188.69,9.04,2.15,729.52
2005-02-08,0.72,310.27,10.62,0.12,678.75
2005-02-09,0.0,322.21,12.05,1.0,698.87
2005-02-10,0.0,340.32,14.65,0.62,709.24
2005-02-11,0.06,254.37,14.09,1.59,745.48
2005-02-12,6.51,229.49,13.13,3.04,798.76
2005-02-13,14.21,189.57,11.98,3.52,818.3
2005-02-14,12.37,197.31,11.21,4.23,853.88
2005-02-15,3.59,198.44,11.43,4.5,879.73
2005-02-16,2.4,204.62,12.79,5.63,939.51
2005-02-17,3.57,232.67,15.0,5.92,977.43
2005-02-18,5.91,221.45,14.56,5.92,976.28
2005-02-19,10.17,196.59,13.41,6.14,975.75
2005-02-20,7.82,140.28,12.25,6.36,966.75
2005-02-21,1.96,347.3,16.41,4.63,920.9
2005-02-22,0.0,359.53,15.83,4.47,900.69
2005-02-23,0.0,353.67,15.14,4.13,879.54
2005-02-24,0.0,172.62,13.9,5.46,900.17
2005-02-25,0.0,126.34,8.69,5.81,904.48
2005-02-26,11.06,250.25,11.7,2.81,830.62
2005-02-27,15.72,196.99,12.55,6.89,976.07
2005-02-28,8.48,197.19,12.21,5.72,944.37
2005-03-01,8.02,247.77,11.69,3.82,853.73
2005-03-02,3.26,348.28,12.7,3.23,822.21
2005-03-03,4.15,294.24,14.3,3.86,855.85
2005-03-04,2.61,305.3,14.53,4.21,878.92
2005-03-05,0.28,387.39,14.69,4.48,884.21
2005-03-06,0.0,413.32,15.08,3.37,853.2
2005-03-07,0.0,416.01,17.67,5.16,927.74
2005-03-08,0.0,416.15,17.06,5.02,933.15
2005-03-09,0.0,429.53,19.51,4.94,940.33
2005-03-10,0.0,432.13,19.0,5.14,951.95
2005-03-11,0.0,435.58,20.55,5.56,971.84
2005-03-12,0.0,414.5,19.79,4.9,932.04
2005-03-13,0.0,359.57,15.02,7.26,998.53
2005-03-14,0.0,451.13,19.87,2.63,850.4
2005-03-15,0.0,460.21,20.15,2.39,811.59
2005-03-16,0.0,447.23,19.32,3.18,825.31
2005-03-17,0.0,397.76,15.4,5.02,901.4
2005-03-18,24.59,294.84,15.51,6.91,1017.24
2005-03-19,36.29,240.4,15.14,7.8,1054.91
2005-03-20,27.6,170.49,13.74,5.14,915.83
2005-03-21,24.27,213.53,10.18,4.72,883.51
2005-03-22,18.71,164.85,10.29,6.49,951.35
2005-03-23,6.6,180.28,10.07,5.63,913.59
2005-03-24,1.43,275.94,10.03,2.64,787.92
2005-03-25,0.37,420.77,11.39,2.15,761.79
2005-03-26,8.56,339.73,14.64,4.6,879.23
2005-03-27,21.56,277.24,14.23,6.21,954.37
2005-03-28,21.87,302.85,13.0,4.65,898.37
2005-03-29,14.4,242.63,12.6,4.77,856.74
2005-03-30,3.89,443.72,11.25,0.7,713.36
2005-03-31,0.0,496.55,15.91,2.07,754.06
2005-04-01,0.0,462.85,15.33,4.0,840.21
2005-04-02,11.97,272.25,14.03,5.84,916.85
2005-04-03,34.43,204.09,11.58,4.88,869.68
2005-04-04,14.66,306.13,10.87,2.72,790.37
2005-04-05,0.22,462.88,14.51,3.73,829.81
2005-04-06,19.0,360.17,14.42,4.7,881.45
2005-04-07,37.95,342.76,13.91,4.35,863.17
2005-04-08,36.14,273.52,13.11,3.45,811.27
2005-04-09,13.18,273.49,10.49,4.48,842.92
2005-04-10,2.24,333.2,12.12,3.78,841.51
2005-04-11,3.46,304.56,12.12,5.44,885.49
2005-04-12,6.93,348.59,11.57,2.47,770.23
2005-04-13,10.83,348.42,10.72,1.14,693.46
2005-04-14,4.05,468.0,9.51,0.97,677.08
2005-04-15,0.0,537.67,14.34,1.13,735.44
2005-04-16,0.89,353.78,14.33,6.91,949.24
2005-04-17,0.58,361.88,13.72,3.28,825.95
2005-04-18,0.07,452.61,11.32,3.28,783.51
2005-04-19,0.0,522.3,13.67,2.62,780.1
2005-04-20,0.0,526.79,15.24,4.24,854.66
2005-04-21,0.0,457.77,14.73,5.88,927.29
2005-04-22,0.58,390.0,15.89,5.68,960.25
2005-04-23,2.32,346.42,15.39,6.92,1012.68
2005-04-24,1.33,268.53,14.5,7.26,1016.89
2005-04-25,0.3,364.02,15.37,5.89,959.54
2005-04-26,0.07,507.44,15.18,4.47,886.0
2005-04-27,1.49,371.24,14.89,5.65,942.3
2005-04-28,0.75,457.8,16.63,8.19,1062.68
2005-04-29,0.0,436.6,16.48,7.75,1047.16
2005-04-30,0.0,354.01,14.65,7.28,1010.32
2005-05-01,0.0,456.85,14.95,7.04,990.74
2005-05-02,0.0,530.67,16.38,5.28,923.63
2005-05-03,1.22,414.08,16.2,5.41,956.48
2005-05-04,15.88,312.13,15.82,9.41,1136.97
2005-05-05,10.47,282.24,15.52,8.2,1098.37
2005-05-06,4.44,282.95,13.66,7.98,1069.73
2005-05-07,8.41,338.38,14.77,7.34,1049.75
2005-05-08,13.21,339.66,15.45,8.23,1075.17
2005-05-09,10.91,376.28,15.29,5.91,969.5
2005-05-10,10.31,374.72,14.7,5.35,922.57
2005-05-11,9.81,374.02,13.99,5.57,945.25
2005-05-12,3.08,432.89,15.14,8.24,1071.25
2005-05-13,0.0,502.12,18.25,8.85,1134.4
2005-05-14,1.07,418.46,18.73,7.82,1139.05
2005-05-15,3.41,206.6,18.61,11.75,1292.15
2005-05-16,7.18,281.79,14.83,7.72,1082.1
2005-05-17,28.82,330.68,13.33,5.93,960.56
2005-05-18,30.63,347.19,13.88,6.71,1005.3
2005-05-19,9.21,352.53,16.25,8.78,1104.21
2005-05-20,0.19,526.34,16.45,5.84,978.95
2005-05-21,0.47,438.41,17.5,6.01,986.74
2005-05-22,0.33,426.79,17.7,7.38,1057.4
2005-05-23,0.05,491.23,17.54,8.44,1097.9
2005-05-24,0.0,528.91,17.75,7.88,1089.14
2005-05-25,0.0,570.27,22.93,8.01,1124.55
2005-05-26,0.0,559.42,22.62,8.12,1121.51
2005-05-27,0.0,462.01,19.38,9.09,1139.76
2005-05-28,0.0,496.63,17.29,8.63,1101.9
2005-05-29,0.0,533.38,16.58,6.18,978.69
2005-05-30,0.06,415.37,15.76,6.2,997.34
2005-05-31,0.1,332.79,15.66,9.0,1112.52
2005-06-01,0.03,489.28,16.07,7.09,1031.28
2005-06-02,0.0,510.03,16.42,7.67,1044.12
2005-06-03,0.0,453.56,15.88,7.99,1058.94
2005-06-04,0.0,458.9,15.43,8.16,1068.43
2005-06-05,4.09,362.74,14.97,7.61,1042.2
2005-06-06,4.85,374.85,14.63,6.05,957.74
2005-06-07,6.45,395.04,14.24,4.78,905.29
2005-06-08,16.73,366.78,14.35,6.52,1000.7
2005-06-09,9.88,287.64,14.93,9.63,1165.48
2005-06-10,1.48,339.3,16.37,8.93,1165.0
2005-06-11,0.05,445.57,17.02,9.68,1172.07
2005-06-12,0.0,465.98,16.44,8.06,1082.79
2005-06-13,0.0,484.53,15.73,7.8,1070.92
2005-06-14,0.0,464.4,16.59,9.25,1122.61
2005-06-15,0.26,424.18,17.3,6.01,1011.79
2005-06-16,23.54,346.97,16.7,7.97,1068.11
2005-06-17,38.95,266.11,14.53,8.12,1081.39
2005-06-18,35.17,179.2,12.63,8.58,1106.97
2005-06-19,11.81,313.45,15.85,8.92,1137.66
2005-06-20,0.52,451.89,15.73,8.38,1113.71
2005-06-21,0.0,432.46,16.28,9.99,1180.5
2005-06-22,0.0,499.01,17.22,8.62,1136.61
2005-06-23,0.0,510.06,18.45,9.77,1186.27
2005-06-24,0.0,453.5,17.87,9.4,1166.72
2005-06-25,0.0,431.64,15.82,9.7,1169.79
2005-06-26,0.0,411.51,15.38,9.14,1145.19
2005-06-27,0.0,472.97,17.37,9.92,1187.75
2005-06-28,0.0,504.75,18.21,9.96,1203.21
2005-06-29,0.13,427.26,20.52,9.69,1214.81
2005-06-30,0.06,531.85,19.79,8.98,1155.83
2005-07-01,0.0,503.49,18.85,9.6,1161.07
2005-07-02,0.0,544.28,19.27,8.88,1133.63
2005-07-03,0.0,552.76,19.48,8.88,1126.45
2005-07-04,0.0,513.85,18.85,9.43,1145.91
2005-07-05,0.0,508.41,18.0,9.52,1168.92
2005-07-06,0.0,477.83,18.43,11.02,1239.11
2005-07-07,0.0,480.91,17.93,10.25,1171.62
2005-07-08,0.0,560.22,20.01,7.56,1062.81
2005-07-09,0.15,408.11,19.42,10.63,1226.63
2005-07-10,0.07,511.86,21.57,11.52,1290.09
2005-07-11,0.08,410.9,21.34,11.63,1330.68
2005-07-12,0.04,494.94,21.26,12.05,1311.49
2005-07-13,0.0,531.4,21.34,10.93,1225.45
2005-07-14,0.0,561.98,21.85,9.23,1132.49
2005-07-15,0.0,559.07,21.45,9.49,1133.28
2005-07-16,0.0,558.77,22.26,9.74,1155.43
2005-07-17,0.0,565.97,24.16,9.79,1184.22
2005-07-18,0.0,562.63,24.7,10.81,1225.82
2005-07-19,0.0,569.97,24.32,8.64,1121.95
2005-07-20,0.0,555.3,23.42,9.16,1112.53
2005-07-21,0.0,559.39,22.61,8.64,1114.54
2005-07-22,0.0,471.7,22.42,11.28,1228.51
2005-07-23,0.0,512.24,20.94,10.12,1178.25
2005-07-24,0.0,530.79,20.74,8.79,1099.57
2005-07-25,0.0,537.0,21.04,9.07,1107.46
2005-07-26,0.0,560.25,24.56,8.94,1127.1
2005-07-27,0.13,434.92,24.29,8.56,1124.93
2005-07-28,0.06,527.5,22.84,8.12,1064.58
2005-07-29,0.0,531.96,20.97,8.54,1066.93
2005-07-30,0.0,529.21,20.47,7.96,1041.29
2005-07-31,0.0,489.61,19.88,8.25,1049.48
2005-08-01,0.0,511.76,20.42,8.89,1094.97
2005-08-02,0.0,519.13,21.33,9.31,1123.05
2005-08-03,0.0,529.19,21.54,8.89,1096.69
2005-08-04,0.0,535.85,22.0,8.55,1081.01
2005-08-05,0.0,510.27,21.77,9.32,1103.58
2005-08-06,0.0,527.93,21.55,8.43,1065.64
2005-08-07,0.0,500.62,21.34,8.85,1062.82
2005-08-08,0.0,509.24,20.53,8.51,1042.69
2005-08-09,0.0,523.75,21.13,8.17,1018.64
2005-08-10,0.0,528.24,21.59,8.04,1006.3
2005-08-11,0.0,519.71,21.36,8.08,1006.93
2005-08-12,0.0,533.6,22.89,8.24,1026.2
2005-08-13,0.0,482.38,22.65,8.81,1042.63
2005-08-14,0.0,458.46,19.26,8.5,1023.31
2005-08-15,0.0,433.36,18.05,8.0,990.93
2005-08-16,0.0,432.64,17.2,8.42,974.27
2005-08-17,0.0,486.99,19.33,8.04,935.79
2005-08-18,0.0,450.27,19.16,9.22,985.3
2005-08-19,0.0,428.38,18.13,8.92,981.14
2005-08-20,0.0,432.2,17.14,8.41,956.33
2005-08-21,0.0,398.43,16.65,8.64,972.56
2005-08-22,0.0,474.72,20.31,9.23,983.56
2005-08-23,0.0,514.42,21.2,8.03,937.12
2005-08-24,0.0,493.19,20.5,8.58,947.24
2005-08-25,0.0,470.49,19.38,7.9,918.85
2005-08-26,0.0,493.27,19.1,7.38,879.15
2005-08-27,0.0,524.28,19.44,5.42,803.9
2005-08-28,0.0,524.44,20.53,6.11,840.38
2005-08-29,0.0,497.92,21.69,9.17,990.83
2005-08-30,0.0,523.43,28.93,10.14,1081.7
2005-08-31,0.0,528.54,28.7,8.35,1005.97
2005-09-01,0.0,508.64,27.53,7.69,936.96
2005-09-02,0.0,469.49,21.03,8.34,962.92
2005-09-03,0.0,420.67,19.07,9.52,1024.06
2005-09-04,0.0,458.64,20.34,8.96,982.75
2005-09-05,0.0,486.83,19.61,6.78,878.25
2005-09-06,0.0,463.65,18.92,7.47,887.81
2005-09-07,0.0,449.72,19.73,9.09,934.64
2005-09-08,0.07,335.58,19.08,7.99,934.19
2005-09-09,0.03,414.95,17.85,8.29,909.59
2005-09-10,0.0,378.47,17.44,9.39,954.71
2005-09-11,0.0,424.72,17.75,7.88,883.12
2005-09-12,0.0,436.13,17.22,6.87,825.09
2005-09-13,0.0,389.91,16.48,6.48,812.7
2005-09-14,0.0,398.27,15.55,6.83,818.67
2005-09-15,0.0,365.69,15.14,7.26,763.58
2005-09-16,0.11,352.38,18.48,6.41,581.82
2005-09-17,0.9,291.45,18.0,8.75,495.64
2005-09-18,0.42,432.4,17.13,6.6,357.48
2005-09-19,0.0,479.18,19.05,5.46,307.64
2005-09-20,0.0,479.53,19.71,6.14,317.0
2005-09-21,0.0,449.32,19.07,6.52,329.73
2005-09-22,0.0,451.02,17.26,5.47,318.44
2005-09-23,0.0,442.44,18.43,7.04,337.73
2005-09-24,0.0,469.91,18.06,3.92,286.8
2005-09-25,0.0,487.46,22.62,2.89,270.63
2005-09-26,0.0,481.08,23.79,6.12,318.68
2005-09-27,0.0,460.87,22.89,5.29,312.42
2005-09-28,0.0,455.46,18.83,4.06,293.48
2005-09-29,0.0,450.18,18.99,5.12,329.68
2005-09-30,0.17,314.27,20.19,9.53,504.52
2005-10-01,1.13,280.48,19.67,9.63,550.5
2005-10-02,2.31,267.46,18.18,5.49,462.78
2005-10-03,2.04,251.62,13.55,5.37,439.98
2005-10-04,0.58,394.01,14.89,3.87,329.66
2005-10-05,0.0,429.13,18.25,4.76,317.99
2005-10-06,0.0,411.07,18.03,6.04,358.29
2005-10-07,0.02,303.39,17.48,6.71,444.97
2005-10-08,0.01,311.82,16.08,7.84,465.05
2005-10-09,0.02,303.93,16.27,5.62,431.2
2005-10-10,0.25,303.83,18.57,5.45,430.06
2005-10-11,0.12,315.75,18.11,9.09,487.38
2005-10-12,0.0,365.58,16.64,6.1,400.08
2005-10-13,0.0,406.76,19.09,4.56,346.1
2005-10-14,7.68,307.07,18.89,4.39,406.38
2005-10-15,9.79,255.4,18.38,8.24,545.32
2005-10-16,2.98,352.96,18.86,7.5,556.7
2005-10-17,0.0,385.77,22.05,6.81,524.28
2005-10-18,0.0,378.14,21.3,6.56,533.82
2005-10-19,0.0,284.81,19.85,8.92,657.98
2005-10-20,0.0,290.02,16.26,7.38,624.74
2005-10-21,0.0,303.8,15.05,5.38,543.42
2005-10-22,0.0,327.15,15.34,5.16,519.21
2005-10-23,0.0,302.24,15.68,6.74,593.56
2005-10-24,0.03,195.13,15.34,8.02,731.7
2005-10-25,6.38,220.02,15.53,6.78,706.13
2005-10-26,9.17,205.9,15.17,6.91,749.1
2005-10-27,11.61,234.65,14.27,3.96,704.16
2005-10-28,11.34,139.49,13.61,7.06,854.77
2005-10-29,3.51,269.42,13.66,5.72,797.04
2005-10-30,0.0,319.75,14.89,3.82,705.86
2005-10-31,0.82,253.64,17.66,3.95,739.59
2005-11-01,1.13,229.07,17.13,5.4,807.59
2005-11-02,12.54,161.31,15.37,6.22,863.41
2005-11-03,21.79,146.17,11.81,5.45,859.31
2005-11-04,12.21,179.5,12.27,5.24,862.02
2005-11-05,15.74,151.87,12.0,5.96,905.88
2005-11-06,36.09,111.79,11.46,7.59,987.58
2005-11-07,22.14,126.23,11.17,5.12,886.42
2005-11-08,3.75,285.33,12.09,1.73,743.47
2005-11-09,0.0,287.51,14.21,4.0,806.85
2005-11-10,2.33,208.18,14.66,5.15,889.71
2005-11-11,2.31,179.87,14.26,5.4,894.54
2005-11-12,5.6,209.56,12.38,2.28,784.99
2005-11-13,11.27,151.34,12.0,4.82,858.14
2005-11-14,4.72,121.93,12.23,7.8,1013.07
2005-11-15,0.17,261.16,15.56,6.07,973.75
2005-11-16,0.0,281.57,17.71,5.73,946.88
2005-11-17,0.0,277.98,17.14,4.46,886.14
2005-11-18,0.0,281.52,16.95,4.54,877.49
2005-11-19,0.0,278.41,16.41,3.76,837.69
2005-11-20,0.0,241.34,15.43,2.39,756.27
2005-11-21,0.0,248.69,11.33,2.64,750.07
2005-11-22,0.0,242.66,11.04,2.59,750.85
2005-11-23,0.61,174.39,10.64,2.54,752.7
2005-11-24,18.61,181.28,11.01,2.24,764.24
2005-11-25,19.23,130.17,11.58,6.36,905.27
2005-11-26,5.06,183.84,10.68,0.74,727.58
2005-11-27,6.24,169.61,9.04,0.79,676.72
2005-11-28,18.4,126.48,8.04,2.19,719.82
2005-11-29,16.2,119.13,7.7,3.0,754.9
2005-11-30,43.05,155.41,8.08,1.34,715.34
2005-12-01,38.32,178.33,11.67,2.61,761.23
2005-12-02,12.75,163.16,10.88,2.16,746.89
2005-12-03,1.74,172.95,9.26,0.66,683.02
2005-12-04,0.05,231.59,8.42,-1.0,612.15
2005-12-05,0.0,243.59,9.74,-0.32,627.07
2005-12-06,1.24,178.84,8.89,-0.62,635.87
2005-12-07,4.3,134.17,8.76,2.83,752.47
2005-12-08,6.76,139.89,10.79,4.36,846.81
2005-12-09,2.46,202.23,11.72,4.3,859.6
2005-12-10,0.0,224.06,12.47,3.39,823.19
2005-12-11,0.0,167.06,11.67,2.68,772.61
2005-12-12,0.0,160.48,8.67,3.56,786.15
2005-12-13,0.0,213.7,8.99,1.04,706.75
2005-12-14,0.0,223.22,8.89,0.17,660.43
2005-12-15,0.0,221.95,9.27,0.61,665.83
2005-12-16,0.19,172.4,8.72,-0.47,627.8
2005-12-17,26.61,186.57,9.0,-3.22,559.94
2005-12-18,70.41,157.97,11.39,3.49,799.81
2005-12-19,63.56,98.47,13.67,9.54,1139.1
2005-12-20,42.29,102.28,13.88,9.52,1216.02
2005-12-21,38.18,65.33,13.61,10.66,1265.19
2005-12-22,33.12,91.03,13.24,9.52,1223.02
2005-12-23,13.28,114.18,14.85,9.99,1239.47
2005-12-24,11.74,110.93,14.35,8.83,1177.11
2005-12-25,30.33,135.9,14.67,8.62,1146.95
2005-12-26,36.06,115.05,14.01,6.66,1031.38
2005-12-27,79.75,98.75,10.88,7.05,1022.0
2005-12-28,67.2,124.46,12.9,7.81,1058.95
2005-12-29,36.29,114.45,12.2,4.46,911.09
2005-12-30,48.54,147.22,12.46,6.07,958.34
2005-12-31,33.02,149.25,12.56,6.06,977.89
2006-01-01,19.57,111.01,12.01,5.84,948.5
2006-01-02,23.35,131.97,10.36,5.2,912.14
2006-01-03,22.67,151.73,9.93,3.71,847.97
2006-01-04,7.09,244.44,13.76,3.62,860.21
2006-01-05,0.0,236.88,14.8,5.95,968.26
2006-01-06,7.88,170.08,14.07,5.95,981.85
2006-01-07,10.14,149.04,12.85,5.44,930.72
2006-01-08,3.12,170.38,10.61,2.46,793.6
2006-01-09,5.27,169.45,9.25,2.2,772.97
2006-01-10,25.6,97.92,9.85,6.59,938.22
2006-01-11,15.36,155.8,11.34,5.22,926.77
2006-01-12,6.95,170.83,10.71,3.67,857.7
2006-01-13,33.51,144.84,10.62,5.41,900.45
2006-01-14,35.97,130.41,10.03,3.46,815.81
2006-01-15,14.86,175.74,7.81,1.06,716.1
2006-01-16,15.72,165.0,8.06,2.29,756.56
2006-01-17,30.84,100.28,9.47,6.47,920.07
2006-01-18,21.39,166.09,9.22,3.28,826.86
2006-01-19,8.43,201.39,9.8,1.04,726.25
2006-01-20,14.16,172.35,9.48,2.46,755.5
2006-01-21,7.24,181.82,10.22,3.47,801.6
2006-01-22,0.55,287.0,12.43,0.53,738.47
2006-01-23,0.0,280.78,15.43,5.1,899.79
2006-01-24,4.81,222.03,18.27,3.09,871.6
2006-01-25,6.3,216.29,17.58,2.06,783.15
2006-01-26,12.29,143.34,12.19,1.13,704.64
2006-01-27,26.5,172.79,8.6,2.51,750.5
2006-01-28,21.66,171.35,9.0,3.11,788.6
2006-01-29,21.58,182.73,9.35,2.93,802.29
2006-01-30,15.37,138.76,10.24,5.91,905.72
2006-01-31,19.25,203.43,9.9,2.04,797.32
2006-02-01,39.19,145.6,9.76,5.32,892.99
2006-02-02,21.1,108.77,10.36,7.18,1007.91
2006-02-03,16.12,183.88,13.62,7.29,1044.79
2006-02-04,9.14,210.24,13.23,4.64,910.01
2006-02-05,1.21,324.9,12.02,-0.4,705.56
2006-02-06,0.0,334.15,15.33,1.33,742.28
2006-02-07,0.0,331.54,16.26,2.83,820.33
2006-02-08,0.0,337.21,17.1,2.75,840.02
2006-02-09,0.0,340.97,19.38,3.42,880.4
2006-02-10,0.0,331.34,18.73,4.23,900.62
2006-02-11,0.0,328.76,15.6,3.56,878.98
2006-02-12,0.0,279.6,14.34,6.85,1001.44
