date,prcp,srad,tmax,tmin,vprp
2003-10-17,8.16,166.27,12.26,3.32,700.26
2003-10-18,2.06,294.23,16.98,-1.69,576.1
2003-10-19,0.06,225.09,16.13,-0.81,597.06
2003-10-20,5.05,145.89,14.87,3.37,750.05
2003-10-21,11.83,145.33,15.14,6.99,925.68
2003-10-22,4.82,231.76,18.29,4.22,839.52
2003-10-23,0.93,201.92,16.83,1.42,686.86
2003-10-24,0.58,225.15,13.47,-5.91,433.07
2003-10-25,0.08,284.55,8.93,-6.86,367.55
2003-10-26,0.0,272.08,9.2,-4.76,415.93
2003-10-27,1.05,194.53,10.3,-3.24,491.92
2003-10-28,14.32,169.06,11.16,0.57,600.31
2003-10-29,14.69,193.84,10.18,-4.7,457.99
2003-10-30,3.95,164.88,8.1,-8.33,314.17
2003-10-31,0.03,263.52,-2.26,-12.8,221.93
2003-11-01,0.11,225.65,-1.94,-13.25,211.81
2003-11-02,0.08,202.71,-1.29,-9.06,274.02
2003-11-03,0.77,140.89,-1.84,-7.35,304.23
2003-11-04,0.74,202.98,-3.14,-13.65,212.62
2003-11-05,0.18,280.28,-3.47,-16.12,163.45
2003-11-06,0.0,274.97,-4.13,-16.62,156.61
2003-11-07,0.0,262.75,-1.84,-12.78,204.11
2003-11-08,0.0,235.14,-0.48,-9.24,268.89
2003-11-09,0.65,199.71,2.27,-8.17,316.2
2003-11-10,6.45,164.43,2.66,-4.52,400.13
2003-11-11,17.94,163.3,3.95,-4.09,427.18
2003-11-12,8.5,195.14,3.65,-7.77,352.01
2003-11-13,0.53,231.17,2.67,-8.02,320.82
2003-11-14,0.11,185.26,1.24,-8.06,322.41
2003-11-15,3.57,141.36,0.61,-5.77,369.86
2003-11-16,5.14,110.67,0.32,-3.72,429.44
2003-11-17,14.5,116.94,2.41,-3.06,470.88
2003-11-18,15.92,129.02,4.76,-1.73,526.15
2003-11-19,14.55,154.67,10.53,-1.61,552.91
2003-11-20,11.35,154.31,9.2,-5.67,429.52
2003-11-21,12.89,134.32,5.02,-8.56,310.77
2003-11-22,5.96,144.65,-4.13,-12.47,227.5
2003-11-23,3.9,157.25,-5.73,-12.28,222.74
2003-11-24,10.49,156.96,-2.18,-8.38,287.16
2003-11-25,7.61,160.46,-2.3,-9.1,295.42
2003-11-26,4.26,141.86,-1.5,-6.43,339.6
2003-11-27,5.75,168.27,-1.22,-8.1,323.95
2003-11-28,14.19,165.39,-1.14,-7.21,339.51
2003-11-29,16.41,152.31,0.81,-4.32,402.98
2003-11-30,6.32,188.83,1.51,-7.52,350.16
2003-12-01,14.29,183.01,0.58,-9.68,297.41
2003-12-02,10.2,131.56,-1.53,-4.85,376.55
2003-12-03,4.93,184.49,1.69,-5.89,378.31
2003-12-04,5.95,202.79,0.69,-10.55,292.07
2003-12-05,10.24,181.45,0.17,-6.81,342.81
2003-12-06,6.97,193.32,3.14,-5.04,398.49
2003-12-07,1.66,192.05,2.24,-8.04,340.07
2003-12-08,7.47,154.79,-0.49,-7.1,326.2
2003-12-09,4.61,187.36,-3.12,-9.81,283.17
2003-12-10,0.54,183.91,-3.61,-9.11,280.86
2003-12-11,1.66,154.95,-4.4,-8.76,290.4
2003-12-12,6.16,170.04,-2.4,-7.38,318.63
2003-12-13,7.91,194.21,-2.05,-8.92,308.52
2003-12-14,7.83,143.09,-1.86,-4.9,378.01
2003-12-15,10.26,155.42,-1.26,-4.99,391.01
2003-12-16,4.47,182.52,-1.77,-7.82,338.64
2003-12-17,3.29,177.24,-0.19,-5.5,370.44
2003-12-18,1.49,199.9,-0.74,-7.45,331.88
2003-12-19,0.92,210.99,-2.63,-11.19,259.85
2003-12-20,2.11,194.94,-3.61,-10.43,264.11
2003-12-21,1.4,178.28,-0.61,-5.69,359.45
2003-12-22,1.44,172.93,-0.11,-4.86,394.52
2003-12-23,1.25,195.41,-0.73,-7.85,335.86
2003-12-24,3.17,178.97,-2.04,-7.35,334.54
2003-12-25,3.53,160.65,-0.65,-4.45,396.48
2003-12-26,4.14,167.95,-1.04,-5.91,373.11
2003-12-27,2.05,188.32,-2.26,-8.22,316.25
2003-12-28,2.74,190.93,-3.25,-9.27,281.11
2003-12-29,2.18,205.85,-4.19,-12.35,224.36
2003-12-30,0.78,218.34,-5.79,-17.49,160.62
2003-12-31,1.94,191.96,-6.71,-12.51,200.49
2004-01-01,7.21,193.87,-5.79,-11.52,229.33
2004-01-02,9.64,178.88,-5.7,-10.14,247.25
2004-01-03,6.0,212.89,-6.23,-13.82,196.16
2004-01-04,2.79,231.26,-7.7,-23.57,100.55
2004-01-05,2.23,231.49,-10.43,-28.3,56.79
2004-01-06,2.53,228.39,-17.3,-28.01,52.27
2004-01-07,7.31,230.44,-14.61,-24.55,74.84
2004-01-08,5.14,208.98,-8.97,-15.51,158.67
2004-01-09,3.06,188.26,-2.61,-8.92,298.61
2004-01-10,2.81,200.56,-0.6,-6.29,362.32
2004-01-11,2.16,171.59,-0.25,-3.99,417.44
2004-01-12,0.66,190.1,-0.6,-4.76,407.35
2004-01-13,0.07,188.15,-1.12,-5.89,379.15
2004-01-14,1.45,181.55,-0.91,-5.06,390.6
2004-01-15,4.82,190.11,-0.84,-5.49,387.96
2004-01-16,2.39,194.2,-0.02,-4.79,400.68
2004-01-17,1.13,198.51,-0.27,-5.75,382.42
2004-01-18,2.55,186.87,-1.11,-5.78,374.09
2004-01-19,1.98,181.63,-1.51,-5.43,382.65
2004-01-20,0.96,187.01,-0.48,-4.58,404.62
2004-01-21,0.24,211.09,-0.8,-5.12,394.11
2004-01-22,5.13,194.95,-1.05,-5.46,386.05
2004-01-23,10.6,188.31,-0.8,-4.8,399.72
2004-01-24,13.89,179.13,-0.97,-4.75,398.6
2004-01-25,7.09,204.95,-1.68,-6.9,350.79
2004-01-26,8.23,217.22,-2.36,-7.74,328.7
2004-01-27,11.16,205.2,-0.57,-5.06,384.55
2004-01-28,13.25,192.84,-0.25,-4.16,420.83
2004-01-29,13.26,208.06,0.53,-3.9,437.35
2004-01-30,17.16,239.38,3.32,-3.31,457.62
2004-01-31,6.67,235.92,2.58,-5.67,392.4
2004-02-01,0.15,277.62,-0.52,-8.67,309.59
2004-02-02,0.12,277.55,-0.91,-11.5,256.16
2004-02-03,0.91,269.28,-0.73,-9.33,286.54
2004-02-04,2.51,227.66,-0.94,-5.85,355.49
2004-02-05,1.05,270.38,-1.19,-6.57,347.77
2004-02-06,4.34,281.93,-1.32,-10.51,282.38
2004-02-07,4.57,255.37,-1.31,-7.37,323.89
2004-02-08,1.29,261.86,-0.92,-5.88,364.17
2004-02-09,1.58,257.45,-0.27,-6.2,363.92
2004-02-10,0.77,338.09,0.18,-7.15,335.46
2004-02-11,0.0,370.7,1.17,-11.08,261.53
2004-02-12,0.0,381.02,1.29,-14.54,205.28
2004-02-13,0.48,322.77,0.72,-13.24,214.28
2004-02-14,0.83,300.47,-0.35,-11.44,249.22
2004-02-15,2.51,270.27,0.28,-6.33,347.09
2004-02-16,4.96,279.66,1.98,-5.27,396.74
2004-02-17,10.45,251.69,1.47,-4.08,431.54
2004-02-18,14.35,258.63,2.86,-3.02,463.64
2004-02-19,5.65,252.59,2.2,-4.26,431.52
2004-02-20,0.3,353.27,2.49,-4.93,403.95
2004-02-21,0.0,399.82,3.75,-7.69,341.98
2004-02-22,0.0,412.58,5.05,-10.03,296.41
2004-02-23,0.23,347.48,5.25,-8.33,326.77
2004-02-24,0.73,314.58,4.28,-5.59,388.63
2004-02-25,1.98,309.39,4.66,-4.52,431.21
2004-02-26,2.26,310.95,5.82,-3.19,471.59
2004-02-27,3.56,306.48,5.54,-3.55,461.72
2004-02-28,2.83,296.59,4.52,-4.69,420.83
2004-02-29,2.36,320.33,3.03,-5.68,389.13
2004-03-01,1.89,342.15,4.93,-7.04,357.42
2004-03-02,1.38,353.16,4.31,-7.97,324.21
2004-03-03,3.02,322.52,2.3,-9.66,290.09
2004-03-04,8.01,295.46,0.6,-6.38,345.01
2004-03-05,10.19,293.58,0.85,-5.94,363.4
2004-03-06,4.35,347.44,2.92,-7.86,335.71
2004-03-07,2.36,339.63,3.05,-6.58,363.2
2004-03-08,6.1,369.11,10.31,-4.27,442.14
2004-03-09,2.67,418.56,10.94,-4.31,450.5
2004-03-10,0.05,472.16,10.09,-6.59,383.56
2004-03-11,0.37,401.05,8.37,-8.05,344.75
2004-03-12,0.25,435.73,10.01,-6.86,364.27
2004-03-13,0.03,478.38,9.08,-7.27,358.07
2004-03-14,0.0,482.58,9.24,-5.7,386.42
2004-03-15,0.0,471.64,7.83,-6.47,374.69
2004-03-16,0.11,348.82,5.16,-4.47,425.5
2004-03-17,0.06,446.05,8.59,-2.06,501.14
2004-03-18,0.33,377.89,9.96,-1.98,511.59
2004-03-19,0.17,496.33,11.62,-5.92,403.03
2004-03-20,0.0,493.46,9.55,-8.23,336.37
2004-03-21,0.0,505.32,11.13,-5.07,405.25
2004-03-22,0.0,512.13,13.15,-4.89,435.03
2004-03-23,0.44,430.27,13.47,-3.62,470.46
2004-03-24,0.75,397.66,11.59,-4.59,438.84
2004-03-25,3.0,405.62,10.13,-5.09,425.98
2004-03-26,7.83,389.74,8.79,-3.86,446.16
2004-03-27,6.43,327.17,7.39,-4.03,431.36
2004-03-28,1.85,401.68,7.96,-5.26,414.82
2004-03-29,0.72,412.01,10.97,-4.41,451.29
2004-03-30,0.89,474.3,18.56,-2.35,527.69
2004-03-31,1.46,429.84,17.68,-3.51,492.3
2004-04-01,0.58,496.01,16.12,-6.11,386.09
2004-04-02,0.0,533.45,9.9,-5.96,407.03
2004-04-03,0.04,445.87,14.47,0.73,608.01
2004-04-04,0.08,407.06,14.97,0.66,630.75
2004-04-05,0.03,535.17,14.85,-2.61,519.58
2004-04-06,0.0,549.88,16.35,-2.76,496.27
2004-04-07,0.0,557.7,16.42,-3.52,490.68
2004-04-08,1.57,421.89,15.52,0.12,582.98
2004-04-09,1.76,422.91,13.64,-3.0,502.3
2004-04-10,0.49,549.92,14.59,-3.66,457.35
2004-04-11,0.0,568.56,16.63,-4.34,443.4
2004-04-12,0.0,573.2,18.28,-3.94,470.89
2004-04-13,2.57,457.55,17.82,-0.7,588.65
2004-04-14,8.42,407.66,16.69,2.4,670.29
2004-04-15,9.79,383.72,14.87,-3.07,502.83
2004-04-16,7.15,340.38,7.32,-2.22,485.14
2004-04-17,2.05,471.61,9.07,-3.43,454.52
2004-04-18,0.63,416.81,9.22,-3.67,459.62
2004-04-19,4.8,369.35,8.53,-1.72,511.84
2004-04-20,7.87,334.28,7.71,-1.11,530.78
2004-04-21,3.61,399.48,9.89,-2.29,496.24
2004-04-22,0.43,543.51,12.93,-4.45,438.46
2004-04-23,0.8,491.19,14.38,-3.97,458.21
2004-04-24,0.61,439.61,13.78,-1.95,494.26
2004-04-25,0.11,571.02,12.9,-4.89,424.08
2004-04-26,0.0,589.83,17.44,-2.73,485.82
2004-04-27,2.61,472.2,20.31,-0.78,564.69
2004-04-28,16.94,459.4,18.92,-2.39,506.88
2004-04-29,7.88,455.74,16.47,-4.33,441.14
2004-04-30,0.03,581.27,16.88,-2.71,460.1
2004-05-01,0.0,602.83,19.96,-2.36,496.08
2004-05-02,0.0,594.18,21.18,0.45,590.4
2004-05-03,0.0,582.98,20.43,2.36,654.9
2004-05-04,0.0,571.41,19.26,2.14,654.81
2004-05-05,0.0,537.38,17.71,3.17,644.62
2004-05-06,0.0,587.37,15.12,-3.39,480.06
2004-05-07,1.52,476.36,20.03,-0.05,582.93
2004-05-08,2.29,446.99,19.02,1.65,631.73
2004-05-09,0.96,435.13,17.05,-0.39,554.03
2004-05-10,3.7,456.77,13.59,-2.51,504.48
2004-05-11,4.52,355.14,12.79,1.7,597.92
2004-05-12,1.36,472.67,9.7,-1.55,495.56
2004-05-13,0.25,426.5,10.1,-2.35,467.24
2004-05-14,0.3,445.81,11.68,-3.74,437.65
2004-05-15,1.15,469.43,16.41,-3.64,483.03
2004-05-16,2.12,401.25,15.6,3.45,682.7
2004-05-17,2.57,426.97,16.84,2.38,667.17
2004-05-18,1.74,484.99,19.87,-0.0,626.95
2004-05-19,3.6,397.88,19.03,6.61,804.06
2004-05-20,7.58,410.65,16.94,2.4,699.25
2004-05-21,17.88,328.34,14.62,4.79,756.66
2004-05-22,13.26,260.36,12.25,3.2,707.07
2004-05-23,3.12,354.45,10.8,1.06,603.53
2004-05-24,6.63,449.96,14.16,-3.33,477.1
2004-05-25,8.5,467.03,16.56,-2.73,527.54
2004-05-26,8.89,380.59,15.84,5.08,781.14
2004-05-27,12.86,368.87,15.52,5.49,821.57
2004-05-28,7.4,371.93,14.82,3.15,726.77
2004-05-29,7.53,320.61,12.45,1.82,669.25
2004-05-30,8.36,328.85,10.54,2.54,686.83
2004-05-31,13.2,382.84,12.76,2.18,661.78
2004-06-01,5.32,504.74,14.44,-0.77,565.11
2004-06-02,0.01,596.49,18.37,-1.12,559.26
2004-06-03,0.0,602.27,21.7,0.87,665.59
2004-06-04,1.09,471.43,25.25,5.21,859.34
2004-06-05,5.25,453.64,24.63,5.15,868.03
2004-06-06,4.09,352.56,23.18,4.99,800.16
2004-06-07,4.63,379.18,12.6,2.0,702.97
2004-06-08,2.93,376.83,14.54,4.65,771.1
2004-06-09,2.8,409.79,14.16,2.17,722.08
2004-06-10,5.6,318.81,13.54,5.77,818.73
2004-06-11,5.01,341.29,12.06,2.77,727.96
2004-06-12,2.25,348.45,12.36,3.88,761.95
2004-06-13,2.02,388.83,15.35,4.58,782.66
2004-06-14,2.59,414.31,14.65,2.41,681.18
2004-06-15,0.91,544.67,15.03,-1.39,542.9
2004-06-16,0.01,598.81,18.17,-1.49,570.56
2004-06-17,0.0,574.01,19.54,4.51,763.98
2004-06-18,0.0,570.38,20.15,4.82,827.18
2004-06-19,0.0,511.58,19.25,7.92,897.88
2004-06-20,0.0,583.23,20.09,0.93,694.11
2004-06-21,0.0,589.15,25.19,4.18,801.14
2004-06-22,0.0,583.81,27.81,5.28,879.65
2004-06-23,0.0,580.86,28.66,6.02,934.51
2004-06-24,0.05,546.1,27.84,7.53,1028.64
2004-06-25,0.39,453.61,26.69,9.86,1155.81
2004-06-26,2.16,419.86,26.1,9.59,1146.24
2004-06-27,1.31,402.34,24.74,8.61,1067.11
2004-06-28,3.27,414.92,23.97,7.41,1036.43
2004-06-29,2.15,413.39,26.15,9.31,1156.78
2004-06-30,2.05,389.7,25.18,11.47,1257.34
2004-07-01,2.45,385.84,24.06,9.94,1163.48
2004-07-02,2.32,411.38,25.78,7.29,1041.08
2004-07-03,1.06,461.89,24.63,8.14,1023.88
2004-07-04,0.5,394.68,23.12,6.73,939.75
2004-07-05,1.8,413.88,21.95,4.45,883.25
2004-07-06,1.63,401.29,23.3,7.75,995.13
2004-07-07,1.82,387.4,22.0,5.6,876.73
2004-07-08,1.39,406.92,18.22,2.39,724.9
2004-07-09,0.38,495.55,20.64,0.6,690.92
2004-07-10,0.11,423.22,21.98,5.38,853.86
2004-07-11,0.05,510.16,20.72,4.56,796.37
2004-07-12,0.0,558.77,23.06,2.15,746.71
2004-07-13,0.0,555.52,26.25,5.66,889.46
2004-07-14,0.0,550.75,28.81,7.21,1010.83
2004-07-15,0.15,428.71,30.24,9.3,1148.67
2004-07-16,0.07,529.54,29.59,8.64,1083.25
2004-07-17,0.29,486.35,28.64,7.81,1079.59
2004-07-18,0.74,397.81,28.25,10.89,1253.8
2004-07-19,1.05,367.24,27.07,11.44,1277.96
2004-07-20,3.93,362.25,24.89,10.15,1159.21
2004-07-21,1.78,514.07,24.47,6.51,933.46
2004-07-22,0.0,547.18,26.47,5.1,880.36
2004-07-23,0.0,536.52,27.85,7.96,1004.36
2004-07-24,0.0,537.83,29.6,8.44,1047.31
2004-07-25,0.0,542.04,31.13,7.21,1012.56
2004-07-26,0.0,538.49,30.1,7.88,1009.98
2004-07-27,0.0,532.17,28.28,6.26,903.38
2004-07-28,0.0,544.25,26.34,4.11,803.78
2004-07-29,0.0,546.69,28.86,4.49,839.53
2004-07-30,0.0,531.15,28.62,7.72,961.48
2004-07-31,0.0,534.03,28.68,6.61,931.39
2004-08-01,0.0,536.56,29.97,5.73,929.95
2004-08-02,0.26,396.21,28.8,8.82,1116.82
2004-08-03,1.51,364.59,28.03,11.0,1222.81
2004-08-04,1.12,367.77,26.6,7.9,1057.61
2004-08-05,1.47,367.22,23.97,7.38,987.82
2004-08-06,6.75,360.38,22.76,4.99,874.16
2004-08-07,9.57,332.65,19.45,5.76,870.27
2004-08-08,4.02,378.2,21.43,3.25,802.54
2004-08-09,4.44,385.36,24.33,4.24,848.09
2004-08-10,2.03,498.37,26.69,6.13,911.6
2004-08-11,0.0,512.86,27.97,6.0,922.75
2004-08-12,0.0,513.62,29.0,5.84,931.71
2004-08-13,0.0,512.18,30.26,6.66,987.45
2004-08-14,0.0,505.99,32.16,7.92,1066.14
2004-08-15,0.0,497.73,30.92,8.66,1122.09
2004-08-16,0.0,474.0,29.98,11.52,1257.97
2004-08-17,0.01,475.78,29.17,10.26,1214.96
2004-08-18,3.1,348.55,27.81,10.55,1225.83
2004-08-19,1.56,427.49,26.16,9.25,1125.64
2004-08-20,0.01,460.86,26.88,9.64,1119.04
2004-08-21,2.22,344.49,25.91,10.29,1186.04
2004-08-22,6.56,290.62,24.78,10.42,1160.78
2004-08-23,11.64,214.64,20.87,7.12,972.79
2004-08-24,18.55,197.32,13.88,5.81,898.16
2004-08-25,33.59,150.58,12.21,7.04,947.91
2004-08-26,30.55,210.36,14.18,6.79,951.33
2004-08-27,14.31,258.4,15.84,6.41,941.43
2004-08-28,2.89,295.04,17.57,6.37,956.69
2004-08-29,0.06,322.41,21.55,8.1,1030.81
2004-08-30,0.03,435.16,25.26,5.29,917.44
2004-08-31,0.01,466.91,25.03,5.32,916.96
2004-09-01,0.44,322.09,24.14,8.94,1057.96
2004-09-02,0.59,341.26,21.17,3.85,842.68
2004-09-03,0.36,307.88,19.32,1.43,692.83
2004-09-04,0.09,426.61,16.68,1.93,682.81
2004-09-05,0.0,436.61,17.39,2.29,686.71
2004-09-06,0.0,456.22,17.9,-0.07,637.7
2004-09-07,2.8,329.66,18.32,3.44,752.49
2004-09-08,1.4,434.25,19.83,2.14,727.96
2004-09-09,0.0,404.57,19.05,4.44,769.75
2004-09-10,3.78,333.85,17.55,0.57,697.02
2004-09-11,10.61,291.51,17.44,5.2,844.83
2004-09-12,7.98,245.74,16.46,5.61,878.44
2004-09-13,12.49,228.91,13.56,4.89,845.17
2004-09-14,21.32,189.05,12.14,4.61,823.59
2004-09-15,12.3,184.12,10.25,3.93,802.05
2004-09-16,13.12,192.34,11.19,4.83,831.85
2004-09-17,7.14,205.3,11.07,4.01,796.19
2004-09-18,3.66,238.69,10.49,2.07,710.9
2004-09-19,2.53,278.63,11.07,0.24,639.88
2004-09-20,6.78,288.73,11.74,-0.35,607.34
2004-09-21,4.53,305.38,13.04,-2.11,562.25
2004-09-22,0.71,377.77,12.47,-0.49,615.61
2004-09-23,0.18,274.02,14.36,3.33,761.57
2004-09-24,0.21,287.6,16.69,2.22,756.09
2004-09-25,0.06,383.51,18.16,1.86,737.37
2004-09-26,0.0,385.72,18.85,2.17,750.33
2004-09-27,0.0,386.1,20.28,2.31,761.05
2004-09-28,0.0,376.64,18.76,2.05,744.5
2004-09-29,0.0,376.84,18.38,1.25,711.16
2004-09-30,0.0,364.56,17.51,1.06,685.01
2004-10-01,0.0,364.92,15.4,-0.28,628.74
2004-10-02,0.0,371.98,14.89,-2.47,557.4
2004-10-03,0.0,362.23,15.73,-1.02,588.66
2004-10-04,0.0,362.61,15.98,-1.68,579.08
2004-10-05,0.63,275.31,16.22,-2.26,580.25
2004-10-06,0.83,247.28,15.54,1.41,682.79
2004-10-07,2.03,240.51,13.96,0.66,672.42
2004-10-08,4.33,253.49,15.27,-0.63,646.6
2004-10-09,3.7,237.34,15.51,2.36,724.83
2004-10-10,1.17,223.63,14.71,-0.93,610.7
2004-10-11,1.81,243.01,11.69,-2.78,543.73
2004-10-12,0.86,308.74,13.23,-0.24,605.57
2004-10-13,0.0,319.21,13.87,-2.0,574.72
2004-10-14,0.33,282.14,15.99,-1.28,598.84
2004-10-15,2.97,217.49,15.18,-0.62,631.49
2004-10-16,9.16,139.6,11.37,3.55,751.51
2004-10-17,14.88,136.14,9.23,0.85,672.13
2004-10-18,19.91,137.14,6.8,-0.23,614.41
2004-10-19,10.43,153.12,7.51,-0.23,617.72
2004-10-20,4.78,154.99,8.96,1.06,656.59
2004-10-21,12.78,137.51,8.06,-0.82,591.95
2004-10-22,13.7,110.87,5.21,-1.39,544.83
2004-10-23,4.47,184.65,5.87,-3.84,474.81
2004-10-24,0.26,173.24,4.86,-4.99,428.15
2004-10-25,3.19,180.03,5.16,-4.61,432.59
2004-10-26,1.58,259.78,6.37,-5.53,416.21
2004-10-27,0.12,227.5,6.63,-5.23,417.95
2004-10-28,0.32,208.47,5.47,-5.93,403.59
2004-10-29,0.29,183.96,4.4,-3.68,464.64
2004-10-30,1.98,150.65,6.76,-1.0,543.5
2004-10-31,1.5,180.02,5.59,-5.97,412.1
2004-11-01,8.79,201.99,2.17,-7.78,351.05
2004-11-02,12.96,194.16,4.09,-4.57,419.22
2004-11-03,16.16,204.53,5.25,-4.62,432.48
2004-11-04,5.9,256.96,4.22,-7.21,367.53
2004-11-05,0.17,205.89,2.37,-6.7,363.82
2004-11-06,0.09,267.77,5.31,-6.31,395.68
2004-11-07,0.01,233.48,6.9,-1.47,520.17
2004-11-08,0.03,246.03,6.89,-3.9,480.12
2004-11-09,0.02,237.83,5.89,-4.87,436.17
2004-11-10,0.0,242.07,6.26,-3.67,460.5
2004-11-11,0.0,236.42,5.64,-4.86,432.15
2004-11-12,0.0,239.44,4.24,-6.7,376.14
2004-11-13,0.01,214.06,2.79,-7.95,342.23
2004-11-14,1.54,142.95,2.49,-3.53,432.38
2004-11-15,3.35,169.79,2.84,-5.67,423.36
2004-11-16,6.34,102.4,3.68,-0.38,544.21
2004-11-17,5.01,160.89,5.04,-3.83,484.09
2004-11-18,3.83,155.15,4.19,-5.28,421.69
2004-11-19,3.99,143.01,2.58,-4.66,415.88
2004-11-20,1.35,214.13,1.78,-8.7,334.93
2004-11-21,0.17,170.32,1.2,-7.56,336.05
2004-11-22,1.1,127.73,0.47,-5.92,375.74
2004-11-23,6.92,116.23,0.87,-4.44,422.66
2004-11-24,16.37,121.74,2.85,-2.98,476.69
2004-11-25,15.84,134.6,4.93,-1.99,510.86
2004-11-26,5.05,155.77,4.02,-6.21,404.41
2004-11-27,0.52,159.28,2.34,-7.92,331.67
2004-11-28,0.16,177.07,-1.4,-8.34,307.49
2004-11-29,10.97,170.03,-1.31,-9.08,298.15
2004-11-30,6.8,140.95,-1.71,-7.21,328.84
2004-12-01,0.8,131.12,-1.83,-6.37,355.05
2004-12-02,0.12,134.43,-1.19,-5.74,376.89
2004-12-03,0.2,131.93,-0.11,-4.49,408.01
2004-12-04,1.31,134.12,-0.4,-5.48,389.67
2004-12-05,1.85,135.09,-1.27,-6.2,366.59
2004-12-06,4.15,140.1,-1.41,-6.35,360.56
2004-12-07,7.17,133.34,-1.65,-5.96,371.87
2004-12-08,12.18,136.6,0.31,-4.29,417.55
2004-12-09,12.91,151.42,1.93,-4.01,442.17
2004-12-10,15.62,163.93,4.04,-3.77,468.27
2004-12-11,10.29,168.89,7.49,-1.08,538.41
2004-12-12,2.37,190.97,6.1,-10.09,338.95
2004-12-13,8.0,182.82,2.77,-9.41,300.86
2004-12-14,8.43,133.88,0.15,-4.73,392.23
2004-12-15,9.17,127.37,0.6,-3.21,450.81
2004-12-16,3.48,163.03,1.18,-3.86,444.35
2004-12-17,0.0,157.92,0.68,-4.51,421.48
2004-12-18,0.0,172.42,0.81,-4.18,430.47
2004-12-19,0.0,200.96,3.75,-3.52,455.26
2004-12-20,0.44,183.92,3.21,-5.51,411.58
2004-12-21,0.68,155.39,2.43,-6.05,371.46
2004-12-22,0.23,194.46,-0.88,-8.98,299.67
2004-12-23,0.04,173.05,-3.41,-12.12,240.36
2004-12-24,0.63,163.57,-2.79,-8.48,291.97
2004-12-25,0.67,136.2,-1.67,-5.9,359.8
2004-12-26,0.18,194.18,1.02,-5.26,389.61
2004-12-27,0.5,166.49,0.46,-6.75,360.41
2004-12-28,0.25,198.99,-0.5,-7.51,333.38
2004-12-29,0.37,174.39,-1.04,-7.87,328.53
2004-12-30,2.34,149.43,-0.04,-5.22,382.6
2004-12-31,2.79,136.56,-0.22,-4.9,390.8
2005-01-01,0.9,197.26,-1.44,-9.81,294.66
2005-01-02,0.12,151.33,-3.17,-10.11,258.72
2005-01-03,1.27,171.84,-5.35,-12.0,227.41
2005-01-04,0.61,226.65,-4.97,-13.99,194.9
2005-01-05,0.05,214.14,-5.79,-16.38,162.82
2005-01-06,0.47,189.51,-6.77,-16.35,164.28
2005-01-07,1.85,137.13,-5.63,-9.53,245.82
2005-01-08,2.51,161.04,-5.51,-11.21,241.45
2005-01-09,3.63,150.77,-6.24,-11.97,221.79
2005-01-10,3.4,156.15,-7.32,-12.06,219.71
2005-01-11,1.13,143.43,-6.77,-10.51,242.87
2005-01-12,2.93,189.32,-2.66,-9.92,258.69
2005-01-13,1.51,232.25,-3.62,-14.9,187.24
2005-01-14,0.04,264.46,-6.18,-24.65,93.21
2005-01-15,1.69,217.02,-10.85,-24.22,81.41
2005-01-16,6.77,200.9,-9.17,-17.39,133.41
2005-01-17,19.71,213.3,-4.24,-13.04,210.41
2005-01-18,30.36,178.69,0.43,-5.07,374.19
2005-01-19,11.97,184.46,3.43,-2.32,486.03
2005-01-20,0.82,184.16,3.2,-2.76,492.76
2005-01-21,1.13,170.34,2.82,-1.94,510.44
2005-01-22,0.49,212.11,3.21,-1.87,516.05
2005-01-23,0.33,203.2,4.54,-2.58,496.09
2005-01-24,0.38,220.58,4.09,-5.68,412.67
2005-01-25,0.11,275.03,3.65,-5.99,387.72
2005-01-26,0.58,233.04,4.13,-5.27,408.08
2005-01-27,0.63,183.93,3.43,-3.43,448.64
2005-01-28,0.47,197.28,2.44,-3.34,459.45
2005-01-29,0.8,201.18,2.42,-4.19,444.64
2005-01-30,0.35,197.35,2.73,-2.24,488.29
2005-01-31,0.03,230.67,4.44,-2.91,480.0
2005-02-01,0.44,225.53,3.56,-6.11,395.53
2005-02-02,0.21,303.46,5.38,-6.14,380.29
2005-02-03,1.64,249.95,5.91,-6.99,373.26
2005-02-04,2.37,244.19,5.98,-4.73,416.66
2005-02-05,1.32,254.42,4.77,-5.1,401.41
2005-02-06,0.3,270.72,1.86,-8.43,319.17
2005-02-07,0.97,252.36,-0.28,-10.6,267.74
2005-02-08,0.48,307.98,-0.54,-9.88,267.8
2005-02-09,0.0,327.45,1.33,-11.0,254.55
2005-02-10,0.0,337.67,1.94,-11.89,244.12
2005-02-11,0.7,306.49,4.12,-10.13,279.0
2005-02-12,1.27,272.14,5.41,-7.89,336.65
2005-02-13,0.46,288.42,4.48,-4.69,389.18
2005-02-14,0.82,262.31,1.75,-9.95,287.67
2005-02-15,0.41,347.58,-1.29,-13.52,211.3
2005-02-16,0.0,358.99,-0.43,-14.31,193.48
2005-02-17,0.0,364.43,0.94,-13.82,202.04
2005-02-18,0.0,364.25,2.31,-12.25,231.74
2005-02-19,0.0,353.87,2.77,-8.84,286.3
2005-02-20,0.0,361.84,2.83,-10.06,275.24
2005-02-21,0.0,371.39,2.93,-10.99,255.54
2005-02-22,0.0,378.64,3.02,-12.05,240.65
2005-02-23,0.0,382.0,5.49,-10.24,270.41
2005-02-24,0.0,386.02,6.74,-9.07,295.39
2005-02-25,0.0,390.28,6.57,-9.98,284.35
2005-02-26,0.0,396.19,7.04,-9.94,286.65
