date,prcp,srad,tmax,tmin,vprp
2003-10-21,15.05,231.99,7.71,-3.4,495.99
2003-10-22,4.8,182.38,6.72,-0.49,565.31
2003-10-23,6.06,98.44,3.8,-2.51,492.83
2003-10-24,1.89,88.14,0.48,-2.51,476.13
2003-10-25,0.1,235.28,3.15,-3.68,483.66
2003-10-26,8.99,186.75,8.13,0.47,660.34
2003-10-27,49.19,206.56,14.84,4.64,852.19
2003-10-28,17.75,190.37,13.1,4.4,851.95
2003-10-29,27.46,199.39,13.52,3.6,820.74
2003-10-30,6.97,171.81,10.65,4.04,793.39
2003-10-31,0.03,273.92,11.29,0.4,685.93
2003-11-01,0.0,287.9,16.5,1.98,767.74
2003-11-02,5.11,205.57,17.42,4.35,860.93
2003-11-03,6.97,83.48,13.19,4.06,792.75
2003-11-04,1.55,139.73,7.71,2.15,698.49
2003-11-05,6.41,139.98,5.4,-0.67,610.25
2003-11-06,2.04,181.34,10.45,1.23,668.06
2003-11-07,0.26,161.24,7.71,0.09,587.87
2003-11-08,0.45,242.54,5.19,-7.6,356.0
2003-11-09,0.39,168.28,0.33,-10.16,273.19
2003-11-10,0.09,211.47,-0.97,-8.1,320.01
2003-11-11,1.08,229.25,5.57,-5.79,408.38
2003-11-12,11.98,170.5,5.91,-2.09,524.53
2003-11-13,12.55,170.47,8.73,-0.31,567.7
2003-11-14,3.8,232.62,5.37,-8.11,354.34
2003-11-15,0.44,130.04,1.11,-9.54,278.47
2003-11-16,0.03,261.84,-0.11,-8.55,314.29
2003-11-17,0.0,253.75,3.57,-4.76,408.42
2003-11-18,0.0,261.38,5.61,-4.67,437.84
2003-11-19,27.25,184.62,8.07,-3.59,518.15
2003-11-20,28.59,156.62,12.22,3.07,745.13
2003-11-21,6.33,105.98,9.49,2.64,734.8
2003-11-22,0.18,211.41,11.01,1.29,686.51
2003-11-23,0.0,222.1,11.02,-0.86,617.02
2003-11-24,0.06,169.95,9.99,-0.55,600.61
2003-11-25,0.23,164.66,8.4,-2.94,510.11
2003-11-26,0.06,191.89,4.66,-4.71,439.28
2003-11-27,0.32,141.96,4.44,-3.84,463.86
2003-11-28,21.39,156.83,8.24,-2.55,528.82
2003-11-29,13.65,162.08,12.65,-1.14,574.48
2003-11-30,2.73,161.88,7.66,-4.81,458.61
2003-12-01,3.4,120.14,3.43,-3.45,430.9
2003-12-02,1.35,203.32,0.57,-11.55,256.04
2003-12-03,0.15,196.36,-3.98,-15.35,175.03
2003-12-04,0.01,170.04,-8.94,-13.86,177.15
2003-12-05,0.29,191.93,-5.99,-16.15,159.13
2003-12-06,30.66,194.64,-7.54,-16.41,161.5
2003-12-07,22.98,153.21,-6.92,-11.77,221.35
2003-12-08,4.1,148.79,-4.39,-8.9,263.14
2003-12-09,0.04,268.54,-2.13,-14.75,195.0
2003-12-10,0.0,265.48,-1.22,-14.25,195.21
2003-12-11,30.11,231.56,3.73,-13.99,233.81
2003-12-12,8.52,211.2,4.72,-5.37,357.24
2003-12-13,0.17,233.71,-0.88,-14.88,198.28
2003-12-14,20.48,222.81,-7.61,-17.71,141.27
2003-12-15,13.97,238.26,-4.72,-18.02,157.37
2003-12-16,2.26,253.15,-0.81,-9.11,269.43
2003-12-17,42.83,248.07,1.54,-10.89,272.73
2003-12-18,15.49,250.27,5.4,-8.29,317.07
2003-12-19,1.11,257.81,1.21,-9.28,283.97
2003-12-20,0.02,242.93,-2.51,-11.31,233.08
2003-12-21,0.82,250.86,-4.28,-17.11,163.95
2003-12-22,0.21,304.01,-0.49,-14.57,217.05
2003-12-23,0.0,248.33,2.66,-4.42,409.2
2003-12-24,17.39,215.09,4.45,-3.03,484.22
2003-12-25,14.59,239.76,8.57,-2.55,517.95
2003-12-26,5.76,204.89,5.5,-2.16,508.97
2003-12-27,0.82,230.41,2.33,-3.56,451.1
2003-12-28,0.0,279.35,3.43,-6.34,379.1
2003-12-29,0.0,295.52,4.38,-7.77,342.7
2003-12-30,3.29,254.87,7.53,-8.67,347.98
2003-12-31,1.75,230.16,5.2,-3.74,443.91
2004-01-01,1.11,195.55,2.45,-4.45,409.66
2004-01-02,2.23,230.47,-0.25,-8.77,320.26
2004-01-03,5.87,200.11,-0.72,-6.42,358.94
2004-01-04,1.41,226.58,1.03,-4.28,413.96
2004-01-05,1.74,235.12,3.68,-5.35,385.51
2004-01-06,3.18,225.14,-0.45,-10.77,250.54
2004-01-07,3.02,252.64,-7.15,-18.11,134.79
2004-01-08,0.61,318.85,-12.79,-26.61,65.39
2004-01-09,0.0,303.13,-17.82,-28.63,48.72
2004-01-10,0.0,277.18,-19.76,-27.39,51.84
2004-01-11,1.39,256.1,-16.16,-26.44,62.15
2004-01-12,0.55,269.37,-9.04,-22.22,93.88
2004-01-13,0.97,272.5,-4.16,-18.25,118.31
2004-01-14,0.24,338.58,-9.62,-30.68,51.45
2004-01-15,0.01,281.27,-15.72,-30.96,36.82
2004-01-16,0.01,316.12,-19.39,-31.37,43.37
2004-01-17,0.0,321.79,-10.39,-21.94,99.91
2004-01-18,1.78,255.14,-4.22,-13.59,183.9
2004-01-19,0.88,233.56,-6.74,-13.83,186.12
2004-01-20,0.11,272.65,-8.27,-14.9,171.09
2004-01-21,0.0,277.5,-8.16,-14.84,164.17
2004-01-22,0.57,275.57,-7.46,-18.45,129.25
2004-01-23,0.15,332.8,-9.59,-20.37,103.69
2004-01-24,0.0,338.52,-13.71,-24.69,71.77
2004-01-25,0.0,316.21,-17.48,-26.87,56.43
2004-01-26,0.0,359.82,-12.64,-27.6,59.42
2004-01-27,0.0,354.14,-9.41,-22.07,89.77
2004-01-28,0.0,369.13,-4.63,-20.97,115.8
2004-01-29,0.0,284.88,-6.88,-13.49,175.83
2004-01-30,0.0,269.06,-9.78,-16.0,151.65
2004-01-31,0.0,319.19,-9.25,-17.48,138.15
2004-02-01,0.0,332.51,-7.61,-16.49,161.74
2004-02-02,0.0,335.3,-2.0,-11.1,233.42
2004-02-03,8.82,305.54,2.01,-11.62,233.16
2004-02-04,6.1,315.35,0.28,-15.1,205.98
2004-02-05,1.21,278.94,0.65,-8.54,295.34
2004-02-06,8.73,253.32,-0.82,-7.61,307.97
2004-02-07,3.65,285.24,-1.96,-10.91,237.18
2004-02-08,0.36,401.37,-2.76,-17.62,150.3
2004-02-09,0.0,349.43,-7.33,-17.31,145.11
2004-02-10,1.62,332.8,1.28,-15.25,195.0
2004-02-11,1.47,284.16,-0.01,-8.44,268.18
2004-02-12,0.3,345.63,-4.38,-16.73,166.79
2004-02-13,0.52,322.89,-4.22,-15.41,182.9
2004-02-14,0.48,299.1,-0.93,-9.61,236.0
2004-02-15,0.09,435.31,-3.3,-22.46,106.75
2004-02-16,0.0,415.98,-9.6,-23.21,85.23
2004-02-17,0.0,429.07,-7.59,-21.54,96.59
2004-02-18,0.0,432.94,-6.46,-20.94,115.09
2004-02-19,0.0,431.25,-0.69,-14.6,185.39
2004-02-20,2.01,329.44,-0.05,-11.06,246.01
2004-02-21,4.73,343.81,2.91,-9.59,292.4
2004-02-22,2.43,217.31,0.32,-5.61,352.23
2004-02-23,0.47,261.69,-1.47,-7.4,303.79
2004-02-24,0.03,451.16,-0.27,-14.54,194.61
2004-02-25,0.0,450.52,-1.26,-15.08,175.87
2004-02-26,0.0,453.83,-1.42,-14.91,181.14
2004-02-27,0.0,441.91,-1.08,-12.98,201.94
2004-02-28,0.0,472.45,2.28,-13.88,215.82
2004-02-29,0.0,463.67,4.35,-8.16,309.47
2004-03-01,0.0,459.04,8.06,-5.53,403.05
2004-03-02,0.85,353.59,9.09,-2.72,484.91
2004-03-03,0.22,422.23,7.37,-2.73,473.97
2004-03-04,0.17,302.99,4.41,-4.1,440.13
2004-03-05,7.32,323.21,5.74,-2.74,473.32
2004-03-06,3.37,299.79,4.36,-2.85,452.33
2004-03-07,0.38,473.66,6.5,-6.25,369.41
2004-03-08,0.15,298.07,3.2,-6.21,347.47
2004-03-09,0.24,263.61,-1.26,-6.84,322.94
2004-03-10,0.05,382.65,-1.54,-8.59,292.9
2004-03-11,0.0,472.54,4.13,-7.14,323.29
2004-03-12,4.06,390.6,5.83,-6.7,337.31
2004-03-13,1.84,376.56,2.46,-8.04,289.44
2004-03-14,0.34,400.44,0.04,-12.66,219.31
2004-03-15,1.09,404.11,2.33,-10.96,240.85
2004-03-16,2.05,383.92,1.22,-9.23,258.29
2004-03-17,0.5,355.22,-2.95,-10.64,226.27
2004-03-18,0.38,343.16,-3.64,-11.19,216.82
2004-03-19,1.3,362.34,-2.57,-10.92,217.62
2004-03-20,3.77,411.86,-0.16,-11.7,209.48
2004-03-21,3.98,426.02,1.52,-11.86,199.4
2004-03-22,0.81,545.75,-0.63,-14.74,156.47
2004-03-23,1.03,390.88,-6.57,-17.5,132.29
2004-03-24,0.27,559.11,0.32,-15.39,174.09
2004-03-25,0.6,426.02,6.17,-6.53,339.05
2004-03-26,9.16,323.37,7.49,0.93,539.42
2004-03-27,5.52,389.08,11.66,2.07,575.52
2004-03-28,0.83,496.23,9.31,-0.33,482.01
2004-03-29,0.0,542.51,11.33,-0.98,444.46
2004-03-30,0.0,544.98,9.94,-2.39,410.59
2004-03-31,9.44,417.87,8.65,-2.13,431.08
2004-04-01,13.55,368.26,5.6,-2.19,453.67
2004-04-02,19.61,318.09,5.85,-0.1,526.86
2004-04-03,4.41,211.61,4.31,0.57,551.57
2004-04-04,2.97,341.93,5.67,-0.92,469.5
2004-04-05,6.1,442.06,4.8,-7.08,315.88
2004-04-06,1.95,330.25,0.9,-8.58,275.3
2004-04-07,0.14,479.24,0.7,-6.85,304.34
2004-04-08,0.0,553.45,6.54,-4.46,354.75
2004-04-09,0.0,576.31,8.18,-4.46,366.45
2004-04-10,0.71,438.18,6.95,-3.96,386.8
2004-04-11,0.21,394.96,3.77,-4.32,373.35
2004-04-12,2.92,444.89,5.99,-5.35,358.6
2004-04-13,24.65,472.49,11.17,-4.61,417.58
2004-04-14,8.54,377.84,8.56,0.87,558.4
2004-04-15,0.59,557.14,10.67,0.0,509.67
2004-04-16,0.0,569.6,8.04,-3.24,434.62
2004-04-17,4.95,461.45,11.82,-1.51,505.84
2004-04-18,2.59,471.28,16.91,0.0,606.36
2004-04-19,3.35,452.71,17.88,4.24,740.81
2004-04-20,0.86,475.13,23.18,2.93,681.06
2004-04-21,0.02,575.57,15.04,-1.49,527.19
2004-04-22,0.43,414.93,11.92,2.19,656.72
2004-04-23,0.45,465.54,18.29,3.77,695.93
2004-04-24,3.37,439.13,12.31,0.17,539.13
2004-04-25,4.99,466.56,9.31,-4.42,425.89
2004-04-26,6.3,465.02,11.63,-2.16,497.5
2004-04-27,2.41,324.29,8.08,0.79,583.81
2004-04-28,1.54,440.13,11.98,0.69,566.85
2004-04-29,0.34,539.76,9.03,-1.83,535.29
2004-04-30,0.0,609.04,22.31,4.18,802.75
2004-05-01,0.0,586.32,25.66,10.04,1081.59
2004-05-02,4.18,443.82,24.98,10.58,1159.55
2004-05-03,21.02,429.85,22.71,10.17,1026.23
2004-05-04,11.78,467.05,16.23,0.28,613.18
2004-05-05,1.83,359.73,10.34,-1.63,518.76
2004-05-06,1.9,441.88,12.6,0.2,582.83
2004-05-07,0.49,604.27,16.99,1.04,578.89
2004-05-08,0.0,607.58,14.42,-1.52,519.75
2004-05-09,0.0,554.36,12.55,0.98,615.78
2004-05-10,2.75,456.57,18.66,3.83,783.76
2004-05-11,1.41,379.25,16.61,7.27,921.75
2004-05-12,0.18,581.37,22.75,7.74,960.16
2004-05-13,0.0,577.91,25.0,9.45,1016.17
2004-05-14,0.0,554.98,20.44,7.65,952.5
2004-05-15,8.41,449.95,24.49,8.34,1061.7
2004-05-16,3.48,436.38,25.97,10.64,1116.14
2004-05-17,0.33,514.97,19.41,6.11,892.02
2004-05-18,9.4,424.03,20.61,7.9,995.05
2004-05-19,4.48,396.34,19.68,8.98,993.56
2004-05-20,3.06,447.93,18.38,3.75,818.82
2004-05-21,0.72,434.51,20.1,6.87,946.77
2004-05-22,13.81,404.28,20.27,8.76,1002.53
2004-05-23,16.96,266.31,15.58,6.05,895.45
2004-05-24,16.49,303.22,13.69,7.06,940.31
2004-05-25,6.22,207.1,11.69,7.61,956.21
2004-05-26,2.18,292.71,12.5,6.32,900.85
2004-05-27,3.55,201.45,10.57,6.4,908.66
2004-05-28,6.38,421.82,19.17,6.71,893.8
2004-05-29,1.46,454.32,13.97,3.43,731.62
2004-05-30,0.0,395.6,9.49,3.14,695.28
2004-05-31,1.1,445.21,14.65,1.1,677.6
2004-06-01,6.4,431.93,16.35,3.58,771.98
2004-06-02,6.21,207.47,12.66,5.18,824.33
2004-06-03,3.03,372.78,13.62,4.91,819.76
2004-06-04,0.48,520.83,15.1,5.07,815.63
2004-06-05,0.0,562.04,18.47,5.46,868.48
2004-06-06,1.29,412.69,19.3,7.25,979.75
2004-06-07,0.34,474.03,17.53,8.68,1033.83
2004-06-08,0.0,550.81,22.19,9.23,1123.13
2004-06-09,4.94,407.98,25.72,11.26,1247.79
2004-06-10,1.31,548.9,24.29,9.2,1040.6
2004-06-11,0.0,548.98,17.43,3.5,751.05
2004-06-12,0.0,563.17,15.99,2.42,731.05
2004-06-13,0.0,560.58,20.11,5.83,928.24
2004-06-14,1.16,398.55,22.85,10.1,1221.5
2004-06-15,0.84,317.76,21.11,13.29,1386.06
2004-06-16,0.14,508.41,23.55,12.23,1326.4
2004-06-17,0.0,522.09,25.63,13.05,1414.03
2004-06-18,0.44,351.9,24.26,14.58,1468.48
2004-06-19,6.37,398.89,22.5,9.94,1124.95
2004-06-20,1.66,551.29,18.45,4.91,864.41
2004-06-21,0.16,408.4,17.48,6.88,976.69
2004-06-22,6.09,376.74,20.62,9.69,1147.05
2004-06-23,2.9,246.58,17.42,10.8,1183.0
2004-06-24,0.34,519.94,21.35,9.21,1109.32
2004-06-25,0.93,372.35,21.03,10.11,1163.4
2004-06-26,2.33,301.21,17.39,9.82,1100.62
2004-06-27,2.98,370.46,17.14,6.76,968.97
2004-06-28,3.78,365.46,18.1,7.93,1024.19
2004-06-29,4.72,369.89,19.27,8.69,1078.36
2004-06-30,1.33,347.09,18.63,9.35,1095.95
2004-07-01,9.22,403.9,21.91,8.06,1083.19
2004-07-02,2.66,396.83,23.68,10.4,1169.31
2004-07-03,0.07,524.2,22.29,9.3,1103.78
2004-07-04,0.0,508.35,22.88,10.72,1210.43
2004-07-05,5.12,372.57,24.5,12.66,1399.32
2004-07-06,2.35,201.08,21.16,14.38,1428.43
2004-07-07,4.98,394.64,22.2,8.95,1166.88
2004-07-08,17.81,381.46,23.97,11.48,1337.55
2004-07-09,17.91,149.07,20.88,14.62,1535.1
2004-07-10,6.7,249.1,20.05,14.13,1478.63
2004-07-11,1.06,342.49,20.47,12.15,1344.87
2004-07-12,0.07,459.69,22.98,12.42,1341.46
2004-07-13,1.0,357.07,22.55,12.44,1385.03
2004-07-14,2.5,262.62,20.15,14.03,1489.87
2004-07-15,2.08,215.75,19.24,14.41,1519.32
2004-07-16,0.98,242.09,19.48,14.03,1507.91
2004-07-17,1.93,311.38,22.48,14.72,1547.6
2004-07-18,5.12,346.81,23.74,14.33,1531.0
2004-07-19,3.24,360.78,24.64,14.25,1541.24
2004-07-20,5.6,270.24,21.46,14.98,1538.15
2004-07-21,1.33,490.83,23.66,13.18,1425.72
2004-07-22,0.0,482.37,25.19,14.81,1547.65
2004-07-23,9.98,353.36,25.65,15.43,1583.46
2004-07-24,2.69,383.55,23.74,12.07,1306.47
2004-07-25,0.02,505.08,19.6,8.83,1089.01
2004-07-26,0.0,471.2,19.89,10.55,1185.38
2004-07-27,5.0,366.41,22.3,11.78,1325.62
2004-07-28,1.46,314.61,20.9,13.23,1414.12
2004-07-29,0.06,342.5,20.9,13.26,1388.17
2004-07-30,0.01,517.7,24.97,11.75,1370.39
2004-07-31,17.23,356.37,25.97,15.24,1676.54
2004-08-01,9.75,292.45,25.04,17.7,1814.97
2004-08-02,1.37,488.43,26.4,14.94,1562.1
2004-08-03,4.99,380.32,26.07,13.17,1440.27
2004-08-04,1.31,511.53,25.36,12.24,1265.77
2004-08-05,0.0,526.65,20.89,7.62,975.8
2004-08-06,0.0,531.39,19.57,5.04,884.16
2004-08-07,2.23,348.08,17.07,7.88,1018.87
2004-08-08,3.98,345.44,18.35,9.03,1099.67
2004-08-09,1.33,351.33,19.36,9.6,1169.33
2004-08-10,0.35,369.68,22.83,11.34,1273.84
2004-08-11,2.73,381.43,24.71,10.43,1366.51
2004-08-12,27.68,233.36,22.55,16.83,1776.49
2004-08-13,28.92,165.14,21.01,17.16,1808.4
2004-08-14,6.44,217.08,20.6,15.49,1628.22
2004-08-15,0.68,323.35,21.7,12.72,1442.08
2004-08-16,13.43,275.06,20.26,13.29,1393.23
2004-08-17,3.5,426.37,18.64,9.98,1194.85
2004-08-18,0.0,468.82,21.83,10.88,1261.32
2004-08-19,2.64,347.9,23.01,11.75,1379.08
2004-08-20,4.36,308.5,22.3,13.55,1470.66
2004-08-21,13.94,330.78,22.48,12.38,1323.12
2004-08-22,3.41,435.43,18.06,7.38,1003.17
2004-08-23,1.26,373.88,19.96,6.03,967.23
2004-08-24,0.33,499.73,23.1,7.93,1044.51
2004-08-25,0.0,474.58,20.59,8.32,1076.93
2004-08-26,0.0,478.2,23.16,9.84,1210.84
2004-08-27,0.95,333.17,23.94,12.51,1418.67
2004-08-28,2.84,336.06,25.61,13.39,1568.7
2004-08-29,6.89,298.91,26.62,16.77,1797.32
2004-08-30,23.72,241.41,23.43,15.7,1733.91
2004-08-31,6.78,278.55,24.81,16.34,1665.95
2004-09-01,0.25,430.27,20.26,9.19,1152.89
2004-09-02,0.0,451.31,19.44,7.72,1021.45
2004-09-03,0.2,346.1,18.59,6.63,982.25
2004-09-04,0.05,477.25,22.13,6.71,1036.7
2004-09-05,0.0,416.23,21.34,11.05,1255.56
2004-09-06,1.78,276.91,19.35,11.83,1305.77
2004-09-07,0.47,388.49,19.4,10.29,1218.86
2004-09-08,9.49,332.0,23.18,10.12,1272.46
2004-09-09,42.54,252.92,20.08,12.49,1385.9
2004-09-10,14.3,274.12,20.28,11.92,1328.35
2004-09-11,0.99,357.88,17.07,9.13,1146.29
2004-09-12,1.32,319.21,20.9,8.83,1138.6
2004-09-13,0.35,430.37,21.14,8.1,1066.22
2004-09-14,0.0,429.6,18.61,6.03,970.74
2004-09-15,0.0,418.02,19.46,7.42,1049.6
2004-09-16,0.0,410.38,21.43,9.15,1183.53
2004-09-17,9.13,290.38,22.06,11.09,1283.78
2004-09-18,17.27,308.19,21.34,8.38,1079.03
2004-09-19,3.91,321.03,14.96,3.2,787.43
2004-09-20,0.0,318.59,10.89,3.54,774.3
2004-09-21,0.22,318.22,17.07,2.77,872.53
2004-09-22,0.06,274.1,17.64,11.17,1262.96
2004-09-23,0.0,367.48,22.48,11.71,1305.32
2004-09-24,0.0,404.36,21.49,7.2,1067.08
2004-09-25,4.11,306.92,22.15,6.41,1035.31
2004-09-26,1.08,390.56,21.15,8.04,1070.21
2004-09-27,0.0,386.94,19.11,6.32,990.3
2004-09-28,0.0,385.03,20.18,6.58,1019.8
2004-09-29,0.0,311.76,17.27,8.83,1058.63
2004-09-30,0.1,302.88,16.43,3.65,845.47
2004-10-01,0.03,385.18,17.41,3.35,835.15
2004-10-02,1.45,269.36,18.17,6.32,927.12
2004-10-03,0.38,360.4,14.1,2.2,751.33
2004-10-04,0.0,374.47,14.95,1.62,703.05
2004-10-05,0.0,371.7,13.84,0.34,635.43
2004-10-06,0.0,342.83,9.67,-2.26,542.79
2004-10-07,0.0,374.78,13.83,-0.99,630.68
2004-10-08,0.0,359.54,19.0,4.48,861.26
2004-10-09,0.0,357.97,21.37,5.83,958.32
2004-10-10,0.02,283.17,17.56,6.67,965.85
2004-10-11,0.1,196.18,13.57,5.45,904.44
2004-10-12,0.44,174.52,11.7,5.48,882.09
2004-10-13,0.11,242.3,11.72,4.68,828.58
2004-10-14,6.25,262.08,18.18,1.48,742.06
2004-10-15,31.82,255.95,16.84,1.74,793.33
2004-10-16,12.88,110.75,14.72,8.67,1003.73
2004-10-17,2.79,221.48,12.3,2.09,757.67
2004-10-18,0.91,169.07,9.62,1.95,687.37
2004-10-19,0.14,269.73,8.27,-0.44,606.19
2004-10-20,0.0,281.66,9.41,-0.36,593.13
2004-10-21,0.0,310.95,10.23,-2.11,545.97
2004-10-22,0.06,210.38,7.62,-1.38,568.97
2004-10-23,0.02,249.69,8.93,0.6,638.69
2004-10-24,0.0,232.92,8.98,1.35,688.52
2004-10-25,0.0,174.43,9.08,3.84,753.64
2004-10-26,0.0,250.01,9.08,0.54,652.54
2004-10-27,0.0,262.47,9.63,0.25,617.45
2004-10-28,0.0,294.33,10.79,-2.26,540.47
2004-10-29,0.03,275.91,8.65,-2.54,531.36
2004-10-30,4.58,209.83,11.33,-0.76,609.75
2004-10-31,1.85,167.21,9.35,1.65,700.77
2004-11-01,0.34,181.63,12.46,3.29,761.9
2004-11-02,9.46,129.43,9.02,1.58,677.4
2004-11-03,5.37,128.88,5.49,0.08,591.33
2004-11-04,8.52,173.49,4.61,-3.59,471.66
2004-11-05,15.14,197.51,6.41,-4.67,451.36
2004-11-06,3.76,137.85,4.08,-1.75,532.03
2004-11-07,0.09,232.68,8.65,-0.19,587.42
2004-11-08,1.9,194.67,8.87,-2.94,487.03
2004-11-09,0.65,196.26,3.62,-7.71,327.08
2004-11-10,0.04,294.22,0.02,-11.16,257.31
2004-11-11,0.0,292.95,2.01,-9.9,290.75
2004-11-12,0.0,283.13,7.75,-5.57,381.28
2004-11-13,0.0,233.81,3.42,-7.41,333.89
2004-11-14,0.0,259.67,0.92,-8.71,310.23
2004-11-15,0.0,276.62,6.13,-7.2,357.34
2004-11-16,0.0,249.18,7.8,-4.97,429.9
2004-11-17,0.0,182.96,5.0,-2.14,506.69
2004-11-18,0.0,186.37,5.97,-1.34,558.24
2004-11-19,0.0,180.83,8.27,1.07,621.25
2004-11-20,4.28,174.07,8.71,-3.77,498.32
2004-11-21,3.07,146.44,5.86,-2.38,509.06
2004-11-22,0.51,115.67,3.75,-1.5,515.31
2004-11-23,0.0,195.38,4.87,-3.47,478.07
2004-11-24,24.19,152.37,7.12,-2.36,514.12
2004-11-25,11.66,162.99,9.65,-2.52,498.44
2004-11-26,1.64,213.78,7.98,-9.09,329.43
2004-11-27,0.07,235.01,2.6,-10.84,268.35
2004-11-28,32.64,211.56,3.57,-7.61,362.46
2004-11-29,8.59,185.92,5.41,0.09,552.15
2004-11-30,0.75,163.1,2.9,-3.44,473.44
2004-12-01,23.1,196.94,5.55,-3.79,454.63
2004-12-02,6.26,187.3,2.84,-4.01,427.48
2004-12-03,2.13,164.29,-0.05,-6.23,356.7
2004-12-04,1.76,186.89,-2.03,-10.15,270.5
2004-12-05,2.61,212.26,1.12,-11.93,231.62
2004-12-06,1.86,219.9,2.1,-15.73,186.94
2004-12-07,13.6,193.69,-2.21,-12.96,217.97
2004-12-08,4.33,203.83,1.9,-8.22,324.74
2004-12-09,1.03,186.29,4.69,-3.44,454.27
2004-12-10,13.7,138.17,2.75,-2.09,501.53
2004-12-11,5.01,126.33,2.34,-1.25,519.1
2004-12-12,0.53,129.4,0.78,-3.16,456.83
2004-12-13,3.12,154.69,0.3,-4.85,388.5
2004-12-14,0.83,210.17,-1.28,-10.34,261.77
2004-12-15,0.01,250.08,-5.47,-15.95,171.35
2004-12-16,0.02,217.95,-7.24,-14.48,171.62
2004-12-17,1.3,218.98,-0.51,-16.93,157.65
2004-12-18,0.34,270.46,-0.89,-16.51,160.67
2004-12-19,2.41,209.49,-4.11,-15.35,171.17
2004-12-20,1.51,217.99,0.06,-15.03,166.18
2004-12-21,0.27,217.12,-7.06,-24.86,87.29
2004-12-22,1.61,222.25,-2.78,-21.96,124.97
2004-12-23,32.59,223.41,3.8,-8.75,295.79
2004-12-24,8.69,275.95,7.43,-6.95,337.3
2004-12-25,0.06,257.01,1.2,-14.38,202.74
2004-12-26,5.27,189.76,-7.46,-14.26,175.74
2004-12-27,2.53,187.26,-9.49,-16.01,151.49
2004-12-28,0.3,262.36,-9.02,-18.52,137.97
2004-12-29,0.63,217.91,-3.15,-13.19,199.02
2004-12-30,0.17,277.03,-0.13,-12.05,230.52
2004-12-31,1.74,225.83,0.77,-10.84,271.7
2005-01-01,3.91,233.74,8.54,-6.43,358.21
2005-01-02,10.5,242.2,5.68,-11.06,280.53
2005-01-03,2.75,229.74,1.37,-10.0,301.4
2005-01-04,0.15,192.99,3.75,-3.08,429.56
2005-01-05,0.03,248.23,0.31,-8.3,316.16
2005-01-06,7.05,196.51,-3.42,-10.96,249.26
2005-01-07,3.51,224.33,-1.6,-10.81,252.92
2005-01-08,4.8,219.39,-1.21,-9.51,270.5
2005-01-09,1.18,231.74,-3.37,-10.79,249.39
2005-01-10,2.07,232.67,-1.24,-11.17,242.01
2005-01-11,0.54,304.79,1.08,-12.49,232.86
2005-01-12,5.22,197.99,-1.94,-9.48,286.13
2005-01-13,5.19,188.49,0.97,-4.62,392.73
2005-01-14,9.58,261.99,12.77,-7.11,363.39
2005-01-15,2.26,323.17,5.53,-12.57,241.46
2005-01-16,1.76,220.39,-0.83,-14.39,181.64
2005-01-17,0.59,224.63,-8.12,-15.81,149.55
2005-01-18,0.03,321.27,-9.94,-22.8,91.69
2005-01-19,1.46,231.48,-13.76,-23.33,79.12
2005-01-20,0.38,318.31,-11.17,-22.71,83.01
2005-01-21,0.0,329.44,-10.98,-23.74,76.5
2005-01-22,3.78,254.92,-15.16,-25.59,63.85
2005-01-23,1.47,276.84,-13.14,-26.87,61.76
2005-01-24,0.62,251.47,-13.61,-22.51,84.66
2005-01-25,0.48,266.14,-9.69,-20.16,107.27
2005-01-26,1.71,254.14,-9.33,-18.36,117.14
2005-01-27,0.43,335.06,-12.34,-23.48,82.54
2005-01-28,0.0,342.45,-12.86,-24.45,73.61
2005-01-29,0.0,359.6,-8.45,-23.73,89.28
2005-01-30,0.0,361.51,-2.12,-17.33,146.02
2005-01-31,0.0,357.74,-0.61,-14.74,180.72
2005-02-01,0.0,361.09,-0.57,-14.43,190.56
2005-02-02,0.0,371.66,2.92,-13.65,205.98
2005-02-03,0.19,314.66,2.51,-13.25,222.8
2005-02-04,0.05,366.42,3.88,-10.04,291.36
2005-02-05,0.0,348.31,6.51,-5.1,408.4
2005-02-06,0.72,300.53,8.79,-3.56,466.81
2005-02-07,0.19,347.11,7.72,-3.5,470.27
2005-02-08,1.43,296.46,10.01,-3.47,495.9
2005-02-09,5.59,210.09,6.74,-0.33,551.72
2005-02-10,23.56,247.03,4.14,-3.39,438.08
2005-02-11,12.06,254.82,-0.47,-10.43,269.81
2005-02-12,3.56,208.39,-5.24,-10.66,240.14
2005-02-13,0.77,291.26,-1.89,-11.72,218.52
2005-02-14,12.25,316.75,-4.5,-16.64,163.44
2005-02-15,4.61,332.98,0.6,-14.99,220.98
2005-02-16,4.95,307.79,7.21,-4.17,405.29
2005-02-17,1.2,392.56,3.9,-7.73,314.47
2005-02-18,0.71,321.16,-2.32,-15.74,171.7
2005-02-19,2.28,338.13,-5.61,-19.39,124.06
2005-02-20,1.99,320.53,-7.71,-18.56,125.69
2005-02-21,7.24,309.94,-8.27,-17.73,138.54
2005-02-22,5.42,299.45,-6.2,-14.71,174.6
2005-02-23,2.7,300.33,-4.32,-12.87,189.36
2005-02-24,0.64,344.58,-6.37,-18.6,134.7
2005-02-25,0.49,331.17,-6.82,-17.42,132.98
2005-02-26,0.12,447.57,-6.26,-19.81,116.05
2005-02-27,0.0,452.0,-5.21,-19.27,124.89
2005-02-28,3.34,353.75,-3.65,-15.77,161.74
2005-03-01,7.55,355.97,-2.1,-14.17,190.93
