date,prcp,srad,tmax,tmin,vprp
2005-02-22,2.69,159.43,0.63,-3.59,395.52
2005-02-23,0.58,379.41,-2.28,-12.74,225.21
2005-02-24,2.69,284.95,-4.98,-14.35,182.61
2005-02-25,1.36,303.6,-4.18,-14.88,183.57
2005-02-26,0.25,283.87,-2.7,-11.67,204.48
2005-02-27,0.02,453.78,-1.01,-20.93,142.16
2005-02-28,5.89,282.6,-1.14,-10.15,266.82
2005-03-01,5.66,151.73,-2.02,-5.27,344.96
2005-03-02,2.0,239.14,-4.14,-10.44,253.19
2005-03-03,0.24,306.14,-6.08,-12.02,211.88
2005-03-04,0.0,425.57,-3.31,-13.43,184.15
2005-03-05,0.0,477.72,-0.0,-19.19,150.51
2005-03-06,0.0,462.33,2.97,-10.87,262.79
2005-03-07,5.45,356.91,8.06,-5.67,352.72
2005-03-08,1.96,373.18,3.4,-13.58,217.55
2005-03-09,0.2,247.72,-1.76,-13.92,173.66
2005-03-10,0.59,364.91,-6.08,-18.11,149.24
2005-03-11,1.41,342.09,-1.88,-11.92,212.14
2005-03-12,2.32,366.1,-1.27,-13.11,201.89
2005-03-13,0.73,369.13,-2.43,-14.36,172.38
2005-03-14,0.06,511.33,-3.07,-20.62,115.77
2005-03-15,0.0,514.76,-1.34,-19.22,135.04
2005-03-16,0.0,483.99,0.32,-12.19,208.14
2005-03-17,0.0,513.14,4.01,-12.53,224.18
2005-03-18,0.0,485.0,2.52,-9.63,268.42
2005-03-19,0.05,485.79,6.03,-8.26,333.09
2005-03-20,2.7,295.74,5.4,-2.2,473.37
2005-03-21,0.78,199.06,3.37,-2.44,476.71
2005-03-22,0.12,269.93,3.25,-2.67,466.5
2005-03-23,5.01,238.27,2.25,-3.04,455.41
2005-03-24,1.69,201.09,1.44,-2.75,460.53
2005-03-25,0.1,351.77,3.85,-2.25,457.45
2005-03-26,0.0,441.34,4.22,-4.45,423.9
2005-03-27,1.88,236.9,3.99,-0.94,536.49
2005-03-28,3.24,197.42,5.12,1.32,617.72
2005-03-29,0.72,432.16,8.62,0.55,574.51
2005-03-30,0.0,537.68,13.16,-2.38,537.56
2005-03-31,0.29,357.08,13.58,3.57,728.34
2005-04-01,3.65,355.67,13.07,3.55,719.06
2005-04-02,17.81,335.31,9.29,0.07,577.11
2005-04-03,8.41,196.35,5.21,-2.12,491.75
2005-04-04,1.35,322.54,4.62,-2.1,470.22
2005-04-05,0.08,561.34,14.75,-4.62,455.7
2005-04-06,0.0,559.2,22.1,0.15,624.35
2005-04-07,1.2,400.38,19.61,3.49,732.38
2005-04-08,0.32,529.81,16.28,1.77,618.66
2005-04-09,0.0,543.95,16.7,-3.01,486.79
2005-04-10,0.0,547.18,19.93,-1.69,519.95
2005-04-11,0.0,538.84,16.79,-0.68,524.93
2005-04-12,0.0,537.45,12.99,-2.41,453.74
2005-04-13,0.0,550.83,13.52,-4.27,400.33
2005-04-14,0.0,555.36,14.97,-3.34,421.54
2005-04-15,0.0,549.15,15.77,-1.49,455.33
2005-04-16,0.0,564.25,18.55,-3.49,430.04
2005-04-17,0.0,561.56,20.48,-1.8,479.93
2005-04-18,0.0,561.09,21.28,0.08,545.76
2005-04-19,0.0,558.93,24.11,1.44,632.05
2005-04-20,7.37,410.51,23.25,4.69,737.95
2005-04-21,1.94,520.63,17.36,2.0,597.04
2005-04-22,9.65,397.36,12.36,-1.77,508.74
2005-04-23,7.64,380.92,13.03,0.13,550.12
2005-04-24,3.69,239.57,9.23,-0.95,523.99
2005-04-25,1.2,253.32,5.91,-1.09,545.99
2005-04-26,1.54,353.61,13.83,2.73,675.11
2005-04-27,2.26,346.23,14.18,3.35,671.44
2005-04-28,1.06,351.31,10.62,-1.57,500.67
2005-04-29,1.15,387.14,9.19,-3.51,471.14
2005-04-30,7.42,293.09,9.82,1.71,614.11
2005-05-01,3.41,304.92,9.11,0.68,598.94
2005-05-02,1.98,248.39,7.33,0.65,577.67
2005-05-03,1.86,274.01,5.54,-1.8,489.57
2005-05-04,0.42,362.15,6.8,-3.21,431.22
2005-05-05,0.01,567.6,12.96,-4.51,427.56
2005-05-06,0.0,551.83,17.05,1.18,582.27
2005-05-07,0.37,408.36,16.08,0.85,593.01
2005-05-08,0.1,577.62,18.28,-1.26,521.18
2005-05-09,0.0,585.25,22.93,-0.14,595.42
2005-05-10,0.01,526.79,26.79,4.32,812.45
2005-05-11,0.61,407.85,26.28,9.1,972.15
2005-05-12,0.35,401.45,20.87,2.28,677.24
2005-05-13,2.0,431.36,17.96,-0.75,626.49
2005-05-14,10.97,385.19,20.64,7.37,896.21
2005-05-15,3.96,370.75,18.58,6.62,843.73
2005-05-16,0.36,382.54,14.66,1.22,592.29
2005-05-17,0.01,573.87,12.88,-3.16,433.75
2005-05-18,0.0,585.82,16.17,-2.25,453.39
2005-05-19,0.0,588.26,18.45,-0.7,557.07
2005-05-20,0.88,395.73,18.04,5.08,734.94
2005-05-21,0.26,547.64,18.98,2.01,669.19
2005-05-22,0.22,383.94,17.95,5.9,814.65
2005-05-23,3.27,263.98,14.32,6.36,844.88
2005-05-24,3.4,244.96,11.79,5.55,788.69
2005-05-25,0.67,528.85,16.75,4.02,690.85
2005-05-26,0.0,566.77,20.57,4.58,706.07
2005-05-27,1.18,429.65,20.83,3.94,739.26
2005-05-28,8.13,384.24,17.37,5.35,773.4
2005-05-29,3.92,381.56,15.91,4.2,721.86
2005-05-30,0.6,542.09,18.9,3.01,648.05
2005-05-31,0.03,577.21,19.96,2.84,640.77
2005-06-01,0.0,579.94,22.26,4.14,713.44
2005-06-02,1.81,425.66,23.6,5.97,888.84
2005-06-03,5.92,273.55,19.68,10.56,1114.57
2005-06-04,1.43,376.75,19.36,11.46,1106.02
2005-06-05,0.0,553.77,25.99,9.6,1061.81
2005-06-06,12.05,391.49,27.18,12.94,1257.19
2005-06-07,3.17,531.71,27.38,12.46,1185.75
2005-06-08,0.0,556.81,28.8,11.31,1158.31
2005-06-09,0.0,531.76,28.42,13.56,1344.94
2005-06-10,27.94,354.81,28.23,16.62,1605.11
2005-06-11,7.87,371.12,27.62,15.01,1587.27
2005-06-12,0.14,446.54,28.01,17.63,1705.44
2005-06-13,0.69,357.77,28.5,16.77,1740.73
2005-06-14,8.03,348.78,28.99,17.68,1774.31
2005-06-15,13.01,259.01,24.87,15.75,1566.72
2005-06-16,8.03,252.03,19.13,11.74,1246.61
2005-06-17,4.45,301.12,16.57,8.82,1044.28
2005-06-18,2.98,328.11,16.11,7.55,967.69
2005-06-19,0.57,465.57,17.53,8.12,931.64
2005-06-20,0.0,566.79,21.2,5.74,862.84
2005-06-21,0.0,572.27,24.64,7.42,952.02
2005-06-22,0.0,550.28,23.76,9.1,959.8
2005-06-23,0.0,590.08,24.01,3.3,783.08
2005-06-24,0.0,582.35,27.34,6.35,965.8
2005-06-25,0.38,421.02,30.19,10.97,1308.35
2005-06-26,1.81,402.84,30.81,14.32,1565.43
2005-06-27,3.1,383.19,30.62,16.28,1702.83
2005-06-28,19.71,382.97,29.92,15.88,1674.36
2005-06-29,5.0,458.1,26.91,16.17,1590.25
2005-06-30,0.0,525.64,27.91,13.61,1451.01
2005-07-01,3.95,361.03,26.17,14.68,1454.9
2005-07-02,1.09,420.46,23.02,9.73,1090.74
2005-07-03,0.01,573.01,23.8,6.17,997.96
2005-07-04,0.98,384.34,26.8,13.38,1466.44
2005-07-05,23.5,321.94,26.64,16.92,1700.64
2005-07-06,10.32,306.55,23.23,14.68,1479.15
2005-07-07,1.11,526.61,23.51,10.23,1201.45
2005-07-08,4.76,356.11,22.85,12.26,1296.19
2005-07-09,1.25,517.35,23.83,11.1,1187.68
2005-07-10,0.0,558.69,26.25,9.34,1097.8
2005-07-11,0.0,568.92,28.24,8.51,1136.83
2005-07-12,0.0,546.16,30.22,13.01,1444.38
2005-07-13,0.0,505.26,30.46,16.48,1726.37
2005-07-14,0.0,436.41,28.48,18.17,1845.71
2005-07-15,0.92,340.86,27.52,16.54,1837.91
2005-07-16,16.39,293.52,27.82,18.97,2074.2
2005-07-17,5.71,252.84,27.58,20.21,2224.99
2005-07-18,1.67,273.01,28.58,20.36,2138.06
2005-07-19,0.77,350.09,27.29,15.61,1662.14
2005-07-20,0.21,425.33,27.67,11.83,1370.87
2005-07-21,0.12,508.42,27.6,12.06,1392.05
2005-07-22,0.49,344.12,25.99,14.97,1514.37
2005-07-23,0.12,525.58,25.39,11.26,1227.62
2005-07-24,2.18,404.02,23.8,8.93,1197.32
2005-07-25,6.62,386.61,27.94,13.58,1457.22
2005-07-26,19.42,407.6,30.1,12.15,1423.2
2005-07-27,7.97,367.22,26.47,12.94,1369.42
2005-07-28,0.86,529.49,23.22,8.95,1113.59
2005-07-29,0.0,537.07,24.44,9.41,1131.51
2005-07-30,0.0,534.69,26.12,10.61,1227.04
2005-07-31,0.0,522.72,27.53,12.38,1331.94
2005-08-01,0.0,536.08,28.36,11.69,1344.82
2005-08-02,0.0,519.16,29.68,13.97,1500.47
2005-08-03,0.0,510.52,30.12,14.78,1548.83
2005-08-04,0.11,398.32,30.26,12.45,1461.53
2005-08-05,0.72,376.28,27.16,12.9,1415.59
2005-08-06,0.18,522.09,26.38,11.05,1258.5
2005-08-07,0.0,532.09,27.74,10.6,1255.1
2005-08-08,0.0,482.43,25.7,12.74,1360.47
2005-08-09,0.0,509.39,27.5,12.43,1383.92
2005-08-10,2.65,386.52,29.45,12.72,1466.63
2005-08-11,0.7,493.48,28.02,13.93,1526.85
2005-08-12,1.03,370.54,30.18,14.92,1687.19
2005-08-13,12.87,355.58,30.2,16.42,1799.53
2005-08-14,4.81,340.89,28.72,16.25,1738.36
2005-08-15,0.43,445.38,26.43,13.77,1489.75
2005-08-16,0.1,368.02,26.01,11.77,1328.43
2005-08-17,0.02,519.61,25.89,8.94,1144.38
2005-08-18,3.91,389.61,26.56,9.11,1249.83
2005-08-19,6.62,266.53,24.26,14.61,1646.92
2005-08-20,3.78,237.0,25.75,18.36,1926.99
2005-08-21,0.61,406.76,26.03,15.73,1613.1
2005-08-22,0.0,451.89,21.85,10.12,1200.62
2005-08-23,0.0,432.11,19.8,9.25,1069.08
2005-08-24,0.0,519.85,21.94,5.37,907.53
2005-08-25,0.0,523.66,23.97,5.7,956.46
2005-08-26,0.0,486.01,24.16,9.44,1165.57
2005-08-27,2.2,275.65,20.94,11.96,1355.66
2005-08-28,0.58,406.61,24.24,13.73,1437.92
2005-08-29,15.86,344.85,24.3,11.24,1376.27
2005-08-30,53.87,270.02,22.88,14.23,1605.34
2005-08-31,39.81,166.77,21.79,16.96,1757.56
2005-09-01,7.03,414.14,22.89,12.34,1412.12
2005-09-02,0.0,470.87,24.35,10.32,1246.99
2005-09-03,0.0,475.82,23.22,8.76,1128.06
2005-09-04,0.0,482.02,21.86,7.18,1024.65
2005-09-05,0.0,493.91,22.86,6.0,973.17
2005-09-06,0.0,495.9,24.04,6.28,989.19
2005-09-07,0.0,491.2,24.22,6.35,998.31
2005-09-08,0.0,483.59,23.19,6.72,1031.57
2005-09-09,0.0,460.07,23.18,8.82,1082.09
2005-09-10,0.0,490.33,23.28,4.95,928.87
2005-09-11,0.0,483.29,23.98,5.71,971.78
2005-09-12,0.0,477.73,26.8,7.85,1102.89
2005-09-13,0.0,466.55,26.89,8.94,1176.07
2005-09-14,0.08,365.76,26.24,9.21,1251.37
2005-09-15,0.02,412.5,26.26,13.27,1492.95
2005-09-16,3.34,265.2,24.44,14.73,1593.64
2005-09-17,0.88,329.2,21.34,12.5,1379.12
2005-09-18,0.0,425.23,22.82,9.41,1170.52
2005-09-19,0.81,331.62,22.65,7.11,1085.21
2005-09-20,0.56,315.02,23.39,9.54,1162.96
2005-09-21,0.09,450.97,24.17,6.0,1002.86
2005-09-22,2.24,333.56,24.23,6.54,1020.7
2005-09-23,1.67,319.79,21.79,6.57,992.13
2005-09-24,0.47,320.1,19.08,4.41,951.05
2005-09-25,3.07,277.43,22.1,10.66,1288.27
2005-09-26,37.18,207.44,20.68,13.2,1378.52
2005-09-27,9.57,396.99,18.15,5.27,933.74
2005-09-28,7.29,327.85,20.23,2.0,770.41
2005-09-29,12.02,323.55,19.27,1.33,719.28
2005-09-30,2.66,412.15,15.19,0.23,662.65
2005-10-01,0.0,428.9,19.79,0.6,711.08
2005-10-02,0.0,423.6,23.73,3.52,877.61
2005-10-03,0.0,400.38,25.1,7.57,1081.53
2005-10-04,0.0,397.04,25.31,7.99,1128.32
2005-10-05,0.0,379.61,24.37,8.91,1210.31
2005-10-06,0.0,335.07,24.22,12.28,1378.23
2005-10-07,30.29,240.3,20.95,10.07,1211.53
2005-10-08,7.99,225.97,16.9,5.54,931.92
2005-10-09,0.0,207.34,12.26,5.92,921.12
2005-10-10,0.0,302.7,16.13,6.67,994.12
2005-10-11,0.56,144.48,14.64,8.73,1111.84
2005-10-12,0.2,144.19,14.23,10.01,1181.6
2005-10-13,0.35,141.01,14.7,9.54,1161.61
2005-10-14,0.47,168.18,14.73,8.51,1096.22
2005-10-15,1.1,207.8,15.67,7.4,1027.85
2005-10-16,1.59,163.46,13.58,6.52,959.13
2005-10-17,2.05,188.04,13.03,5.74,901.05
2005-10-18,0.45,325.86,14.6,3.34,784.42
2005-10-19,0.28,275.94,17.72,0.04,687.68
2005-10-20,0.13,268.09,14.54,1.6,693.48
2005-10-21,3.33,261.34,12.41,-1.39,616.32
2005-10-22,20.11,154.41,9.96,2.36,680.85
2005-10-23,5.86,192.71,6.17,-1.51,560.18
2005-10-24,13.49,172.64,4.49,-1.92,534.38
2005-10-25,17.95,94.78,3.43,-0.08,589.7
2005-10-26,5.68,135.57,5.61,0.77,616.58
2005-10-27,0.49,222.73,4.23,-2.03,515.11
2005-10-28,0.31,225.39,4.82,-4.91,441.11
2005-10-29,0.08,304.91,7.53,-2.86,496.85
2005-10-30,0.0,327.12,11.75,-2.0,550.33
2005-10-31,0.0,328.32,14.24,-1.61,600.54
2005-11-01,7.21,231.31,14.28,1.99,713.45
2005-11-02,1.9,288.99,11.22,0.56,678.71
2005-11-03,0.0,307.75,15.48,2.53,773.94
2005-11-04,0.0,300.16,17.84,4.81,909.75
2005-11-05,0.0,273.51,17.95,7.65,1042.93
2005-11-06,4.09,218.95,19.11,6.13,987.57
2005-11-07,1.08,260.04,16.06,4.75,874.64
2005-11-08,1.45,208.98,13.86,2.85,785.19
2005-11-09,23.18,220.07,15.72,1.46,726.13
2005-11-10,6.65,185.72,12.46,0.72,651.12
2005-11-11,0.17,227.93,6.83,-2.23,525.89
2005-11-12,0.0,293.68,11.31,-4.52,515.0
2005-11-13,0.0,255.63,14.67,3.58,774.27
2005-11-14,3.98,193.77,13.15,2.13,758.97
2005-11-15,11.07,181.68,12.57,2.75,756.03
2005-11-16,12.4,207.56,16.39,-0.44,634.0
2005-11-17,2.65,163.64,11.37,-5.25,428.81
2005-11-18,0.12,144.16,0.51,-6.48,370.11
2005-11-19,0.03,191.07,2.71,-3.85,448.92
2005-11-20,0.0,254.25,9.0,-2.33,524.15
2005-11-21,0.1,190.95,9.61,-2.44,515.33
2005-11-22,0.2,217.67,5.33,-6.23,389.39
2005-11-23,2.55,177.3,0.92,-8.69,298.77
2005-11-24,3.58,224.3,-0.75,-11.58,240.94
2005-11-25,1.49,202.67,-4.1,-13.35,212.44
2005-11-26,0.98,199.85,-2.22,-10.63,273.29
2005-11-27,1.53,206.01,4.57,-4.7,455.16
2005-11-28,1.28,203.51,12.3,2.44,731.56
2005-11-29,35.48,190.44,15.21,3.75,788.26
2005-11-30,9.27,206.11,10.4,-1.68,565.66
2005-12-01,1.44,49.73,3.87,-3.04,453.28
2005-12-02,4.92,126.27,-2.26,-6.11,357.0
2005-12-03,2.15,146.14,-4.42,-9.72,278.53
2005-12-04,2.5,155.22,-3.71,-8.86,286.93
2005-12-05,0.59,172.31,-3.58,-7.91,296.06
2005-12-06,0.24,159.49,-5.39,-10.85,245.98
2005-12-07,0.51,161.38,-6.63,-11.93,212.62
2005-12-08,2.59,221.68,-5.81,-16.71,171.82
2005-12-09,1.74,196.53,-2.68,-10.63,250.02
2005-12-10,0.3,184.09,-3.27,-8.09,304.62
2005-12-11,1.34,144.04,-2.21,-6.56,319.28
2005-12-12,0.35,278.65,-3.78,-15.16,182.99
2005-12-13,0.0,293.3,-5.79,-21.86,104.18
2005-12-14,0.0,291.84,-8.18,-23.47,97.25
2005-12-15,8.22,215.76,-5.32,-15.06,187.11
2005-12-16,3.39,160.22,-1.93,-6.89,307.61
2005-12-17,0.32,269.84,-2.12,-11.41,244.26
2005-12-18,0.24,225.5,-2.24,-13.75,204.51
2005-12-19,0.06,258.43,-4.29,-12.83,201.3
2005-12-20,0.24,189.19,-7.51,-15.54,173.95
2005-12-21,0.12,196.6,-6.73,-11.88,224.57
2005-12-22,0.02,180.63,-3.75,-7.95,313.75
2005-12-23,0.0,237.37,2.72,-4.14,434.24
2005-12-24,0.0,257.54,6.61,-1.95,509.42
2005-12-25,2.22,210.68,5.05,-4.12,458.68
2005-12-26,1.21,170.95,2.59,-3.54,452.08
2005-12-27,0.16,116.27,0.55,-3.12,455.05
2005-12-28,0.03,230.48,4.01,-2.86,486.51
2005-12-29,0.98,180.07,4.62,-1.41,523.94
2005-12-30,0.37,120.59,2.48,-2.87,473.8
2005-12-31,1.76,118.09,0.17,-2.77,470.84
2006-01-01,0.86,108.36,0.26,-2.11,493.97
2006-01-02,12.8,113.76,1.22,-1.38,531.89
2006-01-03,4.19,102.15,2.51,0.37,596.19
2006-01-04,1.91,145.98,4.35,0.34,602.16
2006-01-05,1.72,175.53,4.27,-1.36,520.23
2006-01-06,0.82,200.79,0.85,-7.72,341.95
2006-01-07,1.03,174.63,-2.84,-8.64,309.51
2006-01-08,0.64,189.59,1.22,-4.85,411.66
2006-01-09,0.11,267.73,6.93,-1.39,530.61
2006-01-10,0.0,229.7,5.16,-1.19,558.72
2006-01-11,4.09,187.98,8.67,0.71,639.88
2006-01-12,1.08,250.62,10.74,0.76,674.22
2006-01-13,6.07,188.24,12.86,2.83,710.94
2006-01-14,10.4,240.38,10.23,-6.47,416.34
2006-01-15,2.32,262.8,4.35,-10.36,265.67
2006-01-16,0.0,289.14,-3.36,-12.13,235.93
2006-01-17,8.95,235.2,0.54,-8.22,316.35
2006-01-18,6.48,243.81,6.13,-5.1,401.48
2006-01-19,1.08,316.32,5.79,-6.26,430.26
2006-01-20,0.26,209.72,9.53,2.31,672.93
2006-01-21,1.96,240.43,10.41,-0.09,593.04
2006-01-22,1.31,251.19,5.24,-8.75,350.3
2006-01-23,2.03,226.7,1.75,-6.06,359.61
2006-01-24,2.24,246.7,2.47,-7.04,344.08
2006-01-25,2.25,239.01,0.63,-7.85,304.05
2006-01-26,0.47,308.04,-2.68,-13.64,200.69
2006-01-27,0.0,348.73,0.19,-16.64,191.06
2006-01-28,0.26,277.22,6.84,-6.46,377.17
2006-01-29,4.15,250.99,8.29,-2.05,523.85
2006-01-30,1.13,242.32,8.15,0.02,587.77
2006-01-31,0.11,215.94,5.97,-2.11,514.21
2006-02-01,0.18,138.33,3.11,-2.77,463.22
2006-02-02,3.42,261.44,7.01,-4.91,454.56
2006-02-03,4.71,189.17,6.84,0.75,604.62
2006-02-04,9.14,176.69,5.26,-0.0,577.88
2006-02-05,5.6,196.31,3.02,-3.77,441.09
2006-02-06,1.79,154.08,-0.19,-7.12,336.27
2006-02-07,0.44,157.79,-3.69,-7.57,303.04
2006-02-08,0.07,258.52,-4.44,-11.2,225.35
2006-02-09,0.55,294.32,-5.59,-19.86,144.78
2006-02-10,0.16,253.81,-3.88,-10.38,232.64
2006-02-11,0.34,263.48,-2.59,-11.33,233.3
2006-02-12,0.21,250.06,-4.51,-12.24,214.39
2006-02-13,0.49,271.54,-4.37,-13.27,216.97
2006-02-14,0.12,332.7,0.94,-7.09,338.68
2006-02-15,0.22,290.04,7.69,-1.76,525.95
2006-02-16,3.24,264.75,11.19,2.34,651.87
2006-02-17,4.4,309.91,12.42,-4.85,430.18
2006-02-18,0.94,389.55,5.37,-14.78,192.0
2006-02-19,0.52,286.83,-7.5,-17.76,139.96
2006-02-20,0.14,383.44,-5.09,-14.87,170.59
2006-02-21,0.0,389.41,-2.7,-12.9,198.14
2006-02-22,0.16,328.95,2.53,-13.82,221.62
2006-02-23,1.0,308.31,4.22,-7.02,320.23
2006-02-24,0.27,308.27,0.94,-8.67,292.9
2006-02-25,1.02,314.48,2.85,-8.48,287.06
2006-02-26,0.58,284.95,-0.21,-11.87,224.97
2006-02-27,0.54,228.73,-5.8,-12.29,195.52
2006-02-28,0.14,384.64,-5.94,-17.64,145.57
2006-03-01,0.45,341.11,-1.32,-14.59,188.67
2006-03-02,3.92,282.89,-1.03,-8.8,259.01
2006-03-03,1.0,355.8,-3.73,-11.42,228.75
2006-03-04,0.0,334.39,-2.96,-9.12,260.87
2006-03-05,0.0,393.95,0.44,-7.85,279.48
2006-03-06,0.0,448.97,1.73,-9.97,251.57
2006-03-07,0.66,344.1,1.63,-9.88,254.21
2006-03-08,1.55,359.6,3.28,-10.39,297.16
2006-03-09,6.28,304.79,8.12,-0.6,543.21
2006-03-10,4.1,292.14,10.98,2.97,682.22
2006-03-11,2.58,328.16,12.24,1.91,698.32
2006-03-12,6.54,253.41,12.5,6.1,884.74
2006-03-13,17.59,225.94,15.49,9.13,965.0
2006-03-14,4.92,342.27,12.01,-3.29,513.98
2006-03-15,0.43,194.28,7.49,-5.43,372.11
2006-03-16,0.06,375.62,1.32,-6.64,332.41
2006-03-17,0.03,305.53,1.0,-6.1,329.76
2006-03-18,0.17,299.55,-1.56,-9.28,281.45
2006-03-19,0.09,216.63,-2.53,-6.9,309.99
2006-03-20,0.05,293.86,-2.11,-8.31,273.68
2006-03-21,0.12,388.82,-0.49,-13.3,217.56
2006-03-22,0.77,302.66,-1.3,-8.28,294.15
2006-03-23,0.2,278.87,-0.27,-4.43,370.75
2006-03-24,0.0,369.16,0.63,-5.25,353.77
2006-03-25,0.0,415.15,0.75,-6.21,333.33
2006-03-26,0.0,464.67,3.15,-5.5,341.22
2006-03-27,0.0,527.5,6.52,-7.09,328.9
2006-03-28,0.0,507.53,9.99,-4.77,396.87
2006-03-29,0.0,498.57,12.34,-1.39,482.74
2006-03-30,0.12,452.37,16.02,-3.22,502.97
2006-03-31,5.22,382.68,20.56,1.56,672.4
2006-04-01,2.22,362.91,16.68,3.24,714.03
2006-04-02,0.39,363.09,13.93,1.23,639.81
2006-04-03,14.29,383.27,17.08,0.47,582.65
2006-04-04,5.31,369.57,11.41,-3.61,432.65
2006-04-05,1.71,329.2,4.39,-6.09,374.04
2006-04-06,0.55,349.43,7.08,-2.11,478.93
2006-04-07,7.81,387.68,13.44,-1.15,510.18
2006-04-08,2.04,486.56,8.89,-3.5,408.16
2006-04-09,0.0,533.7,8.3,-7.18,333.83
2006-04-10,0.0,545.32,13.25,-5.89,377.35
2006-04-11,0.0,543.92,18.97,-3.28,542.28
2006-04-12,5.54,368.77,20.52,7.06,906.35
2006-04-13,4.35,369.03,19.32,6.5,908.32
2006-04-14,3.96,349.2,17.07,6.21,878.66
2006-04-15,1.26,382.6,17.82,5.88,804.97
2006-04-16,0.11,541.22,17.66,0.43,579.37
2006-04-17,0.0,544.19,15.07,-2.09,485.92
2006-04-18,0.0,551.87,17.66,-1.34,506.64
2006-04-19,0.0,551.17,19.99,-0.07,546.79
2006-04-20,0.0,559.01,22.95,-0.32,605.38
2006-04-21,2.71,403.66,24.43,5.15,819.7
2006-04-22,5.52,285.5,19.23,5.85,847.16
2006-04-23,12.23,218.07,12.48,5.64,825.82
2006-04-24,3.28,279.91,11.72,3.87,705.32
2006-04-25,0.16,474.25,10.26,-1.8,470.19
2006-04-26,0.01,564.22,11.95,-6.23,367.04
2006-04-27,0.0,557.2,14.33,-2.83,425.53
2006-04-28,0.0,566.07,15.02,-3.9,409.23
2006-04-29,0.0,577.76,17.58,-4.29,427.96
2006-04-30,0.0,569.1,20.61,-0.43,541.85
2006-05-01,0.0,565.25,21.65,1.61,604.05
2006-05-02,0.0,573.62,22.58,0.16,605.68
2006-05-03,0.0,544.05,21.9,4.87,730.22
2006-05-04,0.64,426.65,23.04,2.03,700.37
2006-05-05,0.22,408.59,20.79,3.75,712.1
2006-05-06,0.11,377.67,16.35,1.11,567.64
2006-05-07,0.02,580.35,15.72,-4.78,402.06
2006-05-08,0.0,575.47,19.13,-0.88,478.3
2006-05-09,0.0,581.47,20.84,-0.51,534.38
2006-05-10,0.85,454.11,23.97,2.83,730.35
2006-05-11,22.71,329.76,21.06,8.86,940.36
2006-05-12,6.4,329.63,16.29,5.09,819.42
2006-05-13,0.25,383.13,16.49,5.48,823.84
2006-05-14,0.12,388.03,17.39,7.07,894.78
2006-05-15,5.51,241.92,15.34,7.46,936.87
2006-05-16,3.5,156.01,12.57,6.74,929.2
2006-05-17,1.45,226.25,13.86,7.77,936.7
2006-05-18,4.6,294.88,13.32,5.09,811.34
2006-05-19,2.95,281.59,12.16,4.58,795.94
2006-05-20,3.06,230.91,11.85,6.01,815.92
2006-05-21,3.87,260.1,9.2,2.38,687.24
2006-05-22,0.84,317.04,9.07,3.24,642.37
2006-05-23,0.0,566.73,13.2,-1.92,488.51
2006-05-24,0.04,514.29,19.11,-1.36,587.61
2006-05-25,1.79,412.23,21.36,5.84,916.83
2006-05-26,11.96,283.24,19.36,11.5,1172.05
2006-05-27,3.02,483.67,21.13,9.95,1038.6
2006-05-28,0.0,574.3,26.57,7.03,952.08
2006-05-29,0.0,568.46,29.87,9.62,1123.97
2006-05-30,0.14,484.41,31.18,12.72,1393.0
2006-05-31,3.53,388.51,30.7,15.82,1615.72
2006-06-01,13.57,345.96,26.14,15.36,1534.57
2006-06-02,16.65,279.02,21.73,12.92,1335.2
2006-06-03,8.03,242.78,16.98,10.39,1174.13
2006-06-04,3.47,240.24,15.69,10.01,1112.45
2006-06-05,0.6,526.98,21.01,8.55,978.81
2006-06-06,0.0,582.99,24.64,5.96,878.25
2006-06-07,0.0,579.38,24.35,6.06,917.12
2006-06-08,0.14,473.06,22.87,9.67,1041.66
2006-06-09,2.01,424.81,21.62,6.51,900.94
2006-06-10,0.52,525.22,16.38,5.16,743.74
2006-06-11,0.0,589.42,16.41,0.1,599.09
2006-06-12,0.0,571.93,17.97,3.44,738.23
2006-06-13,0.0,528.35,20.85,8.91,962.58
2006-06-14,0.05,406.69,21.46,8.39,948.93
2006-06-15,0.01,583.67,22.03,4.55,753.4
2006-06-16,0.0,594.3,24.18,2.91,777.38
2006-06-17,0.0,565.95,28.25,10.07,1118.4
2006-06-18,0.55,434.16,29.33,12.79,1325.86
2006-06-19,16.63,391.53,26.16,12.29,1270.12
2006-06-20,4.49,396.57,23.68,9.75,1084.38
2006-06-21,1.09,430.16,23.77,5.36,998.69
2006-06-22,14.49,379.79,26.58,13.21,1425.51
2006-06-23,5.12,277.32,23.69,15.56,1598.08
2006-06-24,0.42,374.73,24.47,14.79,1482.88
2006-06-25,2.71,331.41,21.61,11.86,1362.92
2006-06-26,3.92,263.68,21.99,14.85,1554.06
2006-06-27,31.02,246.89,21.57,15.09,1574.44
2006-06-28,10.69,330.78,23.67,14.1,1440.93
2006-06-29,2.24,398.62,22.55,9.22,1151.0
2006-06-30,0.4,527.52,22.87,9.89,1108.59
2006-07-01,0.21,423.46,24.63,7.82,1207.75
2006-07-02,7.81,304.1,25.35,16.46,1720.58
2006-07-03,4.27,321.1,25.76,16.28,1729.27
2006-07-04,11.32,287.43,23.87,15.87,1583.52
2006-07-05,2.89,406.7,22.59,9.87,1160.02
2006-07-06,0.02,526.25,20.44,7.77,970.68
2006-07-07,0.0,568.03,22.31,5.96,914.16
2006-07-08,0.0,555.13,23.41,8.01,1021.0
