date,prcp,srad,tmax,tmin,vprp
2003-04-03,4.86,380.8,24.47,2.97,579.68
2003-04-04,4.85,297.58,19.81,0.96,490.29
2003-04-05,2.63,296.08,7.46,-5.32,340.53
2003-04-06,2.5,284.37,3.25,-5.15,337.63
2003-04-07,0.72,275.75,4.26,-3.01,382.86
2003-04-08,0.02,250.49,2.76,-3.31,360.05
2003-04-09,0.0,413.51,1.55,-7.49,266.31
2003-04-10,0.0,513.17,9.93,-4.95,293.3
2003-04-11,0.0,537.66,17.65,-2.97,343.11
2003-04-12,0.0,541.55,23.26,-0.87,389.48
2003-04-13,0.0,539.48,18.96,-1.66,405.47
2003-04-14,0.0,516.91,21.01,4.78,639.6
2003-04-15,0.04,396.93,29.67,12.7,1024.13
2003-04-16,0.63,379.01,29.16,12.03,980.93
2003-04-17,0.7,372.05,24.0,3.15,641.48
2003-04-18,4.29,260.16,14.48,3.59,649.79
2003-04-19,9.32,288.14,13.69,5.34,746.82
2003-04-20,2.73,371.78,21.59,9.66,881.87
2003-04-21,0.03,351.41,18.41,5.56,699.8
2003-04-22,0.0,429.64,10.83,1.32,511.46
2003-04-23,0.0,548.73,17.2,-0.8,448.11
2003-04-24,0.0,519.07,17.57,3.42,564.75
2003-04-25,0.0,488.01,17.48,5.37,611.8
2003-04-26,0.0,558.45,19.81,0.54,501.73
2003-04-27,0.0,539.35,21.54,5.02,654.45
2003-04-28,1.83,384.46,22.97,9.36,850.6
2003-04-29,16.15,394.54,20.55,5.73,755.96
2003-04-30,16.94,353.06,18.7,7.43,841.04
2003-05-01,3.92,372.67,16.57,7.81,836.14
2003-05-02,0.0,447.36,14.77,4.75,687.94
2003-05-03,9.61,414.91,17.36,1.09,610.93
2003-05-04,20.27,385.91,17.44,4.47,744.71
2003-05-05,5.69,352.98,15.19,7.46,872.45
2003-05-06,1.17,359.74,17.82,6.66,902.42
2003-05-07,6.48,371.47,21.72,9.2,1008.68
2003-05-08,11.01,240.89,18.6,7.9,1000.77
2003-05-09,5.38,237.34,16.31,10.11,1131.34
2003-05-10,1.44,385.56,25.87,11.26,1168.84
2003-05-11,0.86,411.86,24.59,7.32,984.01
2003-05-12,1.29,202.66,20.81,7.87,954.99
2003-05-13,10.07,405.31,20.97,5.98,916.6
2003-05-14,7.51,377.16,21.6,9.67,1045.13
2003-05-15,1.43,417.05,18.43,7.55,900.19
2003-05-16,0.0,533.68,18.15,5.14,806.12
2003-05-17,0.0,531.19,20.63,7.64,941.28
2003-05-18,2.49,389.45,23.31,10.46,1201.04
2003-05-19,8.36,325.66,23.95,14.75,1396.94
2003-05-20,2.51,525.24,22.82,9.42,1030.81
2003-05-21,1.78,399.28,18.8,4.97,826.62
2003-05-22,4.39,405.31,18.15,4.57,813.91
2003-05-23,1.28,510.32,18.84,7.11,869.34
2003-05-24,0.0,541.13,19.43,5.73,842.27
2003-05-25,0.0,547.31,22.23,7.53,908.13
2003-05-26,0.0,564.42,23.52,6.68,918.09
2003-05-27,0.62,417.85,24.77,8.5,1070.8
2003-05-28,1.11,402.85,25.81,10.93,1189.08
2003-05-29,1.27,408.71,24.65,9.45,1107.61
2003-05-30,3.07,415.47,24.26,8.26,1071.08
2003-05-31,0.92,523.93,25.07,11.48,1101.86
2003-06-01,0.06,517.48,20.41,4.4,800.05
2003-06-02,4.22,415.14,18.97,4.59,843.74
2003-06-03,1.52,341.69,17.5,9.09,1042.28
2003-06-04,0.43,308.47,18.0,9.96,1074.65
2003-06-05,0.3,417.61,22.22,6.28,959.36
2003-06-06,5.4,410.2,25.19,9.46,1129.02
2003-06-07,4.88,233.78,22.2,11.94,1280.59
2003-06-08,3.5,363.13,23.93,12.38,1287.79
2003-06-09,1.98,334.55,20.78,9.98,1206.1
2003-06-10,0.42,376.16,25.44,13.95,1443.3
2003-06-11,0.01,447.79,24.98,15.09,1456.51
2003-06-12,0.0,333.27,22.12,12.3,1312.29
2003-06-13,0.0,472.75,24.55,13.81,1378.78
2003-06-14,0.0,500.02,26.46,14.15,1413.04
2003-06-15,0.0,523.1,28.28,14.05,1399.59
2003-06-16,0.0,536.52,28.14,12.82,1308.63
2003-06-17,0.01,526.59,28.69,11.28,1290.73
2003-06-18,3.91,394.25,29.65,14.72,1504.36
2003-06-19,1.3,539.76,30.63,13.46,1307.91
2003-06-20,0.0,565.24,25.17,6.46,945.65
2003-06-21,0.0,556.34,25.55,8.9,1042.49
2003-06-22,0.0,551.07,27.84,10.83,1215.94
2003-06-23,0.0,523.36,29.85,14.79,1560.93
2003-06-24,0.58,416.31,30.33,19.76,2040.64
2003-06-25,20.54,350.73,34.26,21.24,2164.06
2003-06-26,6.86,524.12,32.57,14.72,1546.54
2003-06-27,0.27,376.43,27.72,11.1,1311.7
2003-06-28,5.82,385.18,28.58,14.33,1528.37
2003-06-29,1.91,462.71,27.21,16.15,1570.22
2003-06-30,0.0,514.58,26.82,13.27,1391.41
2003-07-01,0.0,537.4,29.71,13.48,1444.26
2003-07-02,2.1,394.56,30.65,15.14,1679.78
2003-07-03,4.66,369.99,32.12,18.12,1989.04
2003-07-04,10.5,344.77,33.06,20.6,2202.87
2003-07-05,6.15,353.25,31.59,18.89,2068.93
2003-07-06,8.36,338.09,30.32,18.99,2063.33
2003-07-07,14.67,343.22,31.36,19.32,2074.47
2003-07-08,12.99,373.34,31.98,17.37,1897.76
2003-07-09,14.34,233.01,28.38,16.05,1742.54
2003-07-10,6.03,260.25,23.67,16.43,1715.32
2003-07-11,3.3,355.3,25.2,13.56,1503.97
2003-07-12,0.85,494.79,26.1,13.2,1448.59
2003-07-13,2.9,367.44,26.39,13.96,1537.28
2003-07-14,1.52,470.24,27.58,14.39,1613.56
2003-07-15,0.19,435.45,28.39,17.83,1808.34
2003-07-16,0.0,506.63,29.07,14.57,1637.26
2003-07-17,0.43,357.26,28.37,16.35,1757.5
2003-07-18,0.14,513.63,31.31,15.38,1590.15
2003-07-19,3.21,412.64,26.9,9.17,1296.26
2003-07-20,24.08,379.68,28.99,14.55,1640.78
2003-07-21,7.67,463.44,29.58,17.53,1816.57
2003-07-22,0.0,453.71,26.32,15.12,1588.86
2003-07-23,0.0,490.91,24.89,12.55,1388.05
2003-07-24,0.0,516.85,26.18,11.98,1372.46
2003-07-25,0.0,503.69,27.38,13.66,1557.35
2003-07-26,3.4,348.86,29.06,17.14,1945.06
2003-07-27,7.85,298.02,29.52,20.24,2156.21
2003-07-28,2.24,490.54,29.88,16.0,1734.61
2003-07-29,0.0,485.08,26.28,13.47,1519.85
2003-07-30,0.86,398.52,27.67,15.42,1683.62
2003-07-31,0.47,353.62,28.45,16.26,1787.62
2003-08-01,0.62,389.71,30.01,16.26,1772.26
2003-08-02,3.93,379.34,29.51,14.57,1644.71
2003-08-03,2.82,374.92,28.62,14.36,1573.71
2003-08-04,1.28,408.62,27.68,12.91,1469.37
2003-08-05,0.28,462.64,26.71,13.9,1556.08
2003-08-06,0.16,343.58,29.04,17.11,1805.03
2003-08-07,0.05,483.71,29.42,15.97,1680.1
2003-08-08,0.0,465.25,27.74,15.68,1611.84
2003-08-09,0.0,474.0,26.8,14.42,1517.18
2003-08-10,0.96,401.66,28.46,13.5,1535.07
2003-08-11,0.64,346.92,28.37,15.95,1711.19
2003-08-12,0.11,409.71,26.67,16.72,1704.13
2003-08-13,0.0,459.84,27.61,15.47,1635.78
2003-08-14,0.0,452.33,29.2,17.12,1780.79
2003-08-15,0.0,440.13,30.3,18.48,1918.51
2003-08-16,0.0,471.38,33.04,18.38,1946.0
2003-08-17,0.0,466.99,32.69,18.33,1890.37
2003-08-18,0.0,486.19,30.53,15.59,1690.77
2003-08-19,0.54,341.45,30.11,17.21,1864.2
2003-08-20,0.33,336.71,31.44,18.37,2002.33
2003-08-21,0.05,459.16,34.23,19.4,2012.58
2003-08-22,0.0,484.82,34.87,16.78,1747.89
2003-08-23,0.0,498.26,30.41,12.39,1420.61
2003-08-24,1.94,358.77,29.72,14.27,1607.16
2003-08-25,1.95,347.91,32.82,17.21,1888.47
2003-08-26,0.44,459.46,34.84,18.36,1951.05
2003-08-27,0.78,388.88,33.71,16.89,1839.16
2003-08-28,2.37,360.94,33.02,14.29,1678.29
2003-08-29,0.7,461.0,32.91,16.65,1757.18
2003-08-30,1.14,314.18,29.58,16.1,1717.61
2003-08-31,3.95,270.01,25.41,14.25,1523.97
2003-09-01,1.19,330.37,21.3,12.43,1311.91
2003-09-02,0.0,472.42,24.32,9.43,1153.21
2003-09-03,0.0,475.8,27.64,11.02,1217.7
2003-09-04,0.0,488.11,27.98,9.34,1115.04
2003-09-05,0.0,492.91,25.12,6.23,964.57
2003-09-06,0.0,486.46,27.11,8.2,1079.62
2003-09-07,0.0,468.2,29.51,11.56,1297.4
2003-09-08,0.0,462.69,31.37,13.05,1426.39
2003-09-09,0.0,449.38,30.15,13.49,1475.72
2003-09-10,0.0,429.01,29.45,14.8,1572.08
2003-09-11,4.91,347.11,29.25,15.07,1669.92
2003-09-12,22.12,300.04,30.11,16.71,1841.8
2003-09-13,28.08,153.8,27.63,17.59,1863.57
2003-09-14,7.13,262.35,21.72,14.89,1546.48
2003-09-15,0.01,437.56,22.88,7.93,1115.9
2003-09-16,0.0,444.44,24.97,8.54,1139.39
2003-09-17,0.17,360.99,27.51,10.77,1313.51
2003-09-18,0.45,316.22,27.41,11.77,1358.85
2003-09-19,0.13,442.71,27.62,8.36,1102.78
2003-09-20,0.79,358.67,22.8,3.34,846.29
2003-09-21,6.34,329.28,22.82,5.31,942.04
2003-09-22,2.16,346.87,22.77,7.77,1039.8
2003-09-23,0.05,424.55,21.53,5.63,950.39
2003-09-24,0.0,416.29,22.48,7.1,977.06
2003-09-25,0.87,361.22,23.37,4.36,890.27
2003-09-26,1.58,284.93,20.17,5.11,887.21
2003-09-27,0.43,347.74,16.55,6.07,897.47
2003-09-28,0.12,274.26,14.87,4.73,821.23
2003-09-29,0.04,399.76,13.63,-0.04,635.31
2003-09-30,0.0,409.22,14.73,-0.24,595.04
2003-10-01,0.0,405.67,12.82,-2.11,520.48
2003-10-02,0.3,347.31,11.74,-4.76,455.06
2003-10-03,0.9,296.59,11.92,-2.36,532.84
2003-10-04,0.27,404.2,17.93,1.17,664.97
2003-10-05,0.0,390.91,17.94,2.36,724.17
2003-10-06,0.0,394.23,19.79,3.09,768.2
2003-10-07,0.0,385.07,21.03,4.68,850.46
2003-10-08,0.0,391.69,27.09,6.67,973.09
2003-10-09,0.0,377.87,25.87,7.93,1044.44
2003-10-10,1.27,273.83,24.38,8.37,1101.13
2003-10-11,2.31,274.17,26.14,8.68,1106.82
2003-10-12,3.96,284.63,25.53,4.94,919.4
2003-10-13,8.42,280.45,21.75,2.76,804.3
2003-10-14,3.79,274.05,22.28,4.31,830.28
2003-10-15,0.45,353.26,18.64,1.54,701.72
2003-10-16,0.0,355.79,17.49,1.33,655.77
2003-10-17,0.0,350.84,14.07,-2.04,542.76
2003-10-18,0.0,349.21,14.21,-1.31,586.18
2003-10-19,0.0,346.27,22.08,4.52,804.61
2003-10-20,0.0,346.29,24.35,5.52,923.97
2003-10-21,0.0,330.48,27.54,9.55,1069.73
2003-10-22,0.0,323.0,23.06,2.02,737.93
2003-10-23,2.36,239.49,15.18,0.83,658.96
2003-10-24,4.69,238.3,15.4,0.71,658.31
2003-10-25,1.31,303.65,15.3,1.95,673.25
2003-10-26,0.23,232.58,14.36,0.03,621.01
2003-10-27,0.53,129.03,11.78,-0.33,595.34
2003-10-28,0.31,154.74,9.56,2.09,681.98
2003-10-29,0.05,185.79,9.64,2.99,719.42
2003-10-30,0.0,141.81,8.89,3.41,758.87
2003-10-31,2.47,227.93,21.96,4.83,860.69
2003-11-01,18.75,142.23,18.9,4.5,829.64
2003-11-02,28.58,112.78,10.62,5.17,861.19
2003-11-03,15.36,75.48,9.85,6.39,916.94
2003-11-04,5.11,146.08,12.97,5.61,882.67
2003-11-05,0.83,299.5,19.23,1.14,698.55
2003-11-06,0.0,198.67,14.52,-3.34,480.57
2003-11-07,0.0,269.12,5.54,-6.23,374.04
2003-11-08,0.0,288.45,5.1,-9.05,306.29
2003-11-09,0.11,241.03,2.98,-9.47,293.13
2003-11-10,0.56,246.87,6.3,-7.33,361.62
2003-11-11,0.21,209.62,11.51,-1.93,549.62
2003-11-12,0.01,226.26,13.6,3.69,734.26
2003-11-13,0.0,279.32,13.8,-2.4,550.12
2003-11-14,0.04,203.25,9.69,-5.92,436.82
2003-11-15,0.02,174.98,8.26,1.24,629.17
2003-11-16,4.29,110.07,7.94,2.56,710.69
2003-11-17,11.37,158.62,10.35,1.66,714.86
2003-11-18,3.93,171.11,14.3,4.03,791.38
2003-11-19,0.21,263.29,15.45,-0.44,655.05
2003-11-20,0.0,255.9,14.23,-0.1,655.92
2003-11-21,0.85,211.64,20.03,2.84,781.38
2003-11-22,4.59,100.58,16.58,3.47,790.89
2003-11-23,1.63,198.98,15.18,5.2,819.51
2003-11-24,0.06,263.13,14.84,-7.98,422.5
2003-11-25,0.0,175.07,10.24,-7.2,344.1
2003-11-26,0.13,194.21,6.31,-5.68,391.52
2003-11-27,0.04,239.91,7.64,-5.27,419.76
2003-11-28,0.0,222.26,7.59,-3.2,458.49
2003-11-29,0.0,170.86,4.65,-6.5,375.18
2003-11-30,0.0,212.2,4.29,-5.41,403.74
2003-12-01,0.0,242.56,13.14,-3.37,467.03
2003-12-02,0.0,238.62,8.66,-8.33,353.08
2003-12-03,0.07,145.04,3.56,-5.81,383.47
2003-12-04,7.31,104.86,3.99,-1.79,507.77
2003-12-05,2.48,66.96,3.07,-0.57,542.52
2003-12-06,0.08,186.21,5.4,-4.35,452.13
2003-12-07,0.02,157.03,3.42,-4.09,447.7
2003-12-08,0.51,152.68,5.74,-1.02,558.11
2003-12-09,45.79,111.3,8.07,1.88,680.5
2003-12-10,20.54,87.03,7.02,2.28,659.97
2003-12-11,1.78,232.87,4.47,-10.45,314.64
2003-12-12,0.01,195.87,0.43,-14.9,186.93
2003-12-13,2.04,196.85,-5.27,-14.77,188.59
2003-12-14,0.69,174.91,-2.51,-8.44,290.79
2003-12-15,0.08,108.7,-1.58,-4.79,393.18
2003-12-16,0.03,207.65,4.69,-2.27,466.61
2003-12-17,0.17,190.48,2.11,-7.67,345.52
2003-12-18,0.26,141.58,-1.23,-7.76,318.27
2003-12-19,0.07,160.18,-1.7,-5.98,334.1
2003-12-20,0.0,268.22,-1.09,-13.36,223.47
2003-12-21,0.0,271.43,0.15,-13.0,251.36
2003-12-22,0.0,201.25,8.22,-0.98,517.23
2003-12-23,0.0,170.55,6.09,-1.98,496.88
2003-12-24,0.0,223.49,1.9,-9.63,305.99
2003-12-25,0.0,210.41,-0.95,-11.36,247.22
2003-12-26,0.0,234.4,4.52,-10.4,283.42
2003-12-27,3.12,172.18,6.47,-5.37,432.24
2003-12-28,1.04,191.91,10.93,2.94,682.7
2003-12-29,0.0,227.34,11.17,-2.38,542.19
2003-12-30,0.0,217.49,7.56,-6.16,399.77
2003-12-31,0.0,217.25,4.87,-5.49,391.91
2004-01-01,0.0,209.87,3.04,-6.11,387.25
2004-01-02,0.27,174.9,6.82,-3.68,470.68
2004-01-03,1.66,174.3,13.96,-1.18,557.97
2004-01-04,4.04,145.39,9.86,-5.69,397.27
2004-01-05,1.18,151.26,-1.31,-9.12,267.95
2004-01-06,0.0,264.33,-8.04,-22.22,113.61
2004-01-07,0.04,210.4,-10.77,-21.05,104.84
2004-01-08,0.2,211.35,-5.11,-15.26,168.11
2004-01-09,0.06,237.97,-2.81,-10.52,236.13
2004-01-10,0.0,254.84,-2.77,-11.5,241.99
2004-01-11,0.0,196.24,-2.39,-7.77,314.92
2004-01-12,0.0,218.42,4.39,-3.51,436.99
2004-01-13,0.0,179.44,3.11,-2.78,457.97
2004-01-14,0.0,235.73,2.38,-6.56,358.06
2004-01-15,2.21,232.87,2.59,-11.3,261.31
2004-01-16,2.55,196.57,-0.16,-10.61,269.68
2004-01-17,0.61,170.87,0.66,-3.6,391.0
2004-01-18,0.0,284.69,0.95,-9.6,280.8
2004-01-19,0.02,229.72,-2.73,-16.71,162.22
2004-01-20,0.51,213.61,-7.35,-15.96,158.43
2004-01-21,0.17,263.03,-5.0,-12.94,187.89
2004-01-22,0.06,275.12,2.94,-18.25,145.94
2004-01-23,0.04,231.4,-1.5,-18.33,133.94
2004-01-24,0.01,314.27,-1.1,-14.04,181.37
2004-01-25,1.13,195.74,-3.61,-13.15,203.88
2004-01-26,2.05,140.27,-5.17,-9.03,261.35
2004-01-27,1.35,167.16,-4.76,-9.71,245.65
2004-01-28,0.62,258.46,-6.08,-19.54,132.59
2004-01-29,0.72,226.25,-8.98,-19.95,103.64
2004-01-30,0.2,299.92,-14.32,-23.83,76.58
2004-01-31,0.0,318.06,-14.78,-24.72,69.89
2004-02-01,0.9,270.87,-9.4,-23.06,100.63
2004-02-02,5.29,228.88,-1.93,-9.68,243.75
2004-02-03,1.96,247.59,0.65,-7.44,284.01
2004-02-04,0.18,345.43,-3.68,-20.19,136.77
2004-02-05,4.53,281.53,-3.52,-17.93,158.72
2004-02-06,2.24,151.66,-1.45,-5.18,340.03
2004-02-07,0.25,251.75,-0.65,-6.26,325.63
2004-02-08,0.0,352.87,-0.81,-12.01,235.1
2004-02-09,0.0,341.13,0.21,-9.59,266.83
2004-02-10,0.0,292.29,0.94,-6.08,311.64
2004-02-11,0.0,357.17,-1.71,-14.19,200.95
2004-02-12,0.0,376.17,1.3,-12.07,203.21
2004-02-13,0.0,385.95,-1.68,-16.13,162.24
2004-02-14,0.0,389.61,-0.6,-15.02,167.35
2004-02-15,0.0,394.66,0.62,-14.79,166.26
2004-02-16,0.0,390.33,-2.6,-17.7,139.57
2004-02-17,0.14,320.33,-2.02,-15.09,165.15
2004-02-18,0.1,328.86,0.63,-13.63,202.43
2004-02-19,2.79,310.22,6.43,-8.5,318.51
2004-02-20,2.27,236.34,6.24,-0.98,504.98
2004-02-21,0.68,187.79,5.1,-0.29,524.28
2004-02-22,4.11,279.86,3.84,-5.46,398.17
2004-02-23,1.34,341.42,5.42,-2.88,446.58
2004-02-24,0.0,286.65,6.31,0.18,524.1
2004-02-25,0.0,333.25,4.56,-3.83,421.34
2004-02-26,0.0,380.08,5.89,-4.21,395.28
2004-02-27,0.0,401.98,7.24,-4.38,396.5
2004-02-28,0.02,392.71,8.92,-3.36,435.55
2004-02-29,0.57,351.21,12.78,-1.69,563.63
2004-03-01,1.11,311.32,14.99,2.96,691.58
2004-03-02,0.34,389.68,15.96,3.79,713.18
2004-03-03,0.99,175.69,13.42,1.49,646.13
2004-03-04,26.19,224.49,8.31,1.88,659.9
2004-03-05,8.66,315.22,16.53,3.27,722.65
2004-03-06,0.35,284.9,13.76,0.76,634.01
2004-03-07,0.13,274.24,9.74,0.29,566.28
2004-03-08,0.55,263.16,5.33,-3.67,444.01
2004-03-09,0.18,342.49,4.62,-3.59,392.6
2004-03-10,0.0,402.78,7.16,-3.98,375.39
2004-03-11,0.0,420.15,9.76,-3.04,369.26
2004-03-12,0.05,416.32,6.19,-10.61,238.28
2004-03-13,4.22,353.18,2.2,-10.15,245.85
2004-03-14,1.41,433.96,7.63,-4.14,346.55
2004-03-15,2.6,338.41,6.11,-4.6,373.69
2004-03-16,2.45,230.45,4.52,-2.61,428.77
2004-03-17,1.33,249.56,3.66,-2.15,442.96
2004-03-18,0.46,342.58,6.13,-2.92,407.24
2004-03-19,0.07,470.13,8.17,-5.14,352.44
2004-03-20,0.0,475.49,13.54,-3.03,385.97
2004-03-21,0.0,483.31,14.84,-5.18,336.07
2004-03-22,0.0,468.58,8.62,-9.14,264.4
2004-03-23,18.88,370.02,6.09,-6.66,356.19
2004-03-24,11.19,372.86,16.71,1.64,638.08
2004-03-25,15.64,329.97,16.61,6.39,890.84
2004-03-26,4.75,255.66,17.77,11.12,1153.47
2004-03-27,0.53,326.74,20.78,10.37,1127.92
2004-03-28,8.21,320.17,20.44,9.01,1009.05
2004-03-29,2.77,459.1,19.12,3.4,742.14
2004-03-30,4.07,358.2,16.44,1.91,663.66
2004-03-31,1.36,379.99,13.35,1.31,599.37
2004-04-01,0.0,451.84,10.84,-0.13,545.44
2004-04-02,0.0,477.09,12.76,-0.04,536.83
2004-04-03,0.0,494.91,13.38,-1.3,499.09
2004-04-04,0.0,498.49,12.92,-1.59,482.45
2004-04-05,0.0,499.66,13.06,-1.61,484.54
2004-04-06,0.0,513.7,15.85,-1.06,556.26
2004-04-07,0.0,494.28,21.74,6.08,786.13
2004-04-08,0.0,503.66,20.4,4.22,724.93
2004-04-09,0.0,482.96,16.67,1.54,624.8
2004-04-10,0.0,453.87,13.81,2.8,618.13
2004-04-11,0.0,508.68,11.86,-2.39,465.15
2004-04-12,0.0,476.28,9.21,-2.48,438.15
2004-04-13,0.0,489.56,9.46,-2.69,442.1
2004-04-14,0.0,509.65,13.07,-0.96,509.56
2004-04-15,1.79,405.3,22.04,0.46,664.94
2004-04-16,0.73,390.84,23.62,7.71,966.51
2004-04-17,0.07,498.86,29.64,11.4,1172.05
2004-04-18,0.01,485.65,27.88,12.99,1296.37
2004-04-19,11.04,347.83,27.75,14.57,1363.93
2004-04-20,16.95,367.49,23.31,5.38,894.34
2004-04-21,4.53,449.14,17.24,6.18,816.07
2004-04-22,0.03,462.6,14.48,2.95,701.6
2004-04-23,1.93,366.09,15.36,3.59,737.06
2004-04-24,5.25,366.95,16.57,4.1,773.03
2004-04-25,1.55,397.14,14.7,5.6,788.55
2004-04-26,0.01,481.11,14.59,2.98,676.49
2004-04-27,0.0,512.47,14.18,0.91,606.39
2004-04-28,0.34,367.45,13.26,1.86,739.69
2004-04-29,4.41,387.68,27.34,10.93,1186.71
2004-04-30,5.2,357.01,24.56,11.87,1215.19
2004-05-01,1.32,314.67,20.65,5.81,861.63
2004-05-02,0.02,449.06,12.46,2.3,650.03
2004-05-03,0.01,500.93,13.06,-0.38,574.41
2004-05-04,0.0,477.56,14.53,3.66,697.81
2004-05-05,0.91,422.35,22.84,3.04,790.09
2004-05-06,2.19,402.11,24.34,7.92,997.7
2004-05-07,1.64,411.44,28.75,8.62,1074.06
2004-05-08,1.24,227.64,24.34,9.18,1108.09
2004-05-09,2.55,399.85,29.72,11.42,1313.85
2004-05-10,4.2,383.0,30.17,14.68,1517.91
2004-05-11,5.47,337.87,26.59,14.29,1525.34
2004-05-12,15.25,337.14,27.25,16.19,1710.14
2004-05-13,11.93,291.35,26.94,18.18,1763.88
2004-05-14,4.79,391.81,24.65,9.83,1142.14
2004-05-15,0.78,468.98,19.95,3.84,796.38
2004-05-16,5.76,376.84,18.03,6.37,919.56
2004-05-17,15.38,388.56,21.63,8.47,1142.05
2004-05-18,4.49,476.58,27.44,15.55,1445.62
2004-05-19,0.4,402.18,22.99,7.73,1097.6
2004-05-20,11.16,372.05,23.76,11.68,1320.14
2004-05-21,19.71,378.57,27.45,14.0,1461.6
2004-05-22,9.94,398.32,25.12,10.37,1328.41
2004-05-23,2.63,333.09,25.01,14.93,1509.2
2004-05-24,2.53,403.06,25.4,9.8,1205.33
2004-05-25,0.72,499.35,21.67,8.85,1056.81
2004-05-26,0.0,520.71,20.88,7.92,1026.97
2004-05-27,0.05,408.49,20.29,9.69,1129.99
2004-05-28,3.05,407.81,25.44,9.42,1169.32
2004-05-29,13.73,374.04,22.0,9.78,1198.42
2004-05-30,25.17,384.62,24.91,11.61,1368.47
2004-05-31,11.63,334.09,24.41,14.37,1524.01
2004-06-01,2.62,333.56,22.18,12.24,1391.36
2004-06-02,2.18,358.06,23.15,12.06,1331.96
2004-06-03,0.61,498.57,22.0,10.13,1178.61
2004-06-04,0.45,442.35,23.76,9.87,1181.08
2004-06-05,0.16,509.7,24.89,10.15,1258.48
2004-06-06,0.0,496.15,27.42,14.9,1610.76
2004-06-07,0.0,469.31,29.75,18.11,1964.16
2004-06-08,3.56,335.53,31.35,20.43,2286.2
2004-06-09,13.94,326.62,31.7,21.12,2353.74
2004-06-10,18.92,305.78,29.16,19.83,2176.97
2004-06-11,5.55,203.87,26.4,17.99,1973.06
2004-06-12,0.23,459.68,29.23,17.96,1974.82
2004-06-13,2.88,338.95,30.05,19.38,2090.35
2004-06-14,3.67,359.22,28.32,16.61,1845.2
2004-06-15,2.79,406.98,28.05,15.9,1783.55
2004-06-16,1.88,332.8,27.46,17.59,1941.4
2004-06-17,0.54,344.66,29.45,18.48,1982.75
2004-06-18,0.04,430.99,26.43,16.08,1639.08
2004-06-19,0.3,393.42,22.97,10.12,1247.11
2004-06-20,10.55,378.8,21.23,9.54,1200.68
2004-06-21,10.57,359.84,22.19,11.86,1332.02
2004-06-22,2.36,442.0,21.28,12.34,1331.71
2004-06-23,1.23,425.01,23.64,11.53,1291.37
2004-06-24,2.42,419.64,27.02,9.2,1155.87
2004-06-25,0.67,491.85,22.58,7.33,1001.17
2004-06-26,1.31,408.65,22.5,8.49,1122.86
2004-06-27,2.04,401.9,25.29,11.03,1312.93
2004-06-28,0.55,443.07,24.74,13.75,1418.71
2004-06-29,0.0,531.77,24.69,11.04,1282.5
2004-06-30,0.0,535.55,27.2,12.62,1381.65
2004-07-01,0.0,533.88,28.3,13.33,1491.52
2004-07-02,5.19,388.3,29.38,15.39,1734.41
2004-07-03,8.04,352.11,29.1,17.72,1970.55
2004-07-04,4.43,268.57,27.15,19.58,2084.22
2004-07-05,4.79,355.46,28.08,16.7,1859.66
2004-07-06,1.34,453.71,27.48,17.19,1756.1
2004-07-07,0.21,359.89,24.22,13.03,1438.58
2004-07-08,5.9,360.02,20.88,10.66,1318.28
2004-07-09,9.49,339.87,24.06,14.45,1598.93
2004-07-10,3.13,325.6,24.77,16.84,1810.74
2004-07-11,0.49,393.7,28.52,17.06,1887.03
2004-07-12,0.15,368.29,29.33,17.67,1954.62
2004-07-13,4.36,367.91,30.14,17.24,1904.76
2004-07-14,1.45,517.88,31.45,15.68,1747.82
2004-07-15,1.31,411.42,27.97,15.38,1722.39
2004-07-16,1.0,366.14,28.4,16.1,1763.54
2004-07-17,0.19,490.68,27.48,15.13,1631.5
2004-07-18,0.14,404.08,25.45,13.74,1544.48
2004-07-19,4.64,376.27,26.88,13.96,1600.96
2004-07-20,6.97,402.53,28.01,15.89,1840.59
2004-07-21,2.36,318.25,30.74,20.61,2272.63
2004-07-22,4.7,309.36,29.11,19.64,2110.76
2004-07-23,1.51,505.54,29.06,14.97,1624.54
2004-07-24,0.0,481.93,25.2,11.98,1357.98
2004-07-25,0.0,432.12,21.95,12.75,1356.47
2004-07-26,0.0,514.57,24.21,11.07,1279.69
2004-07-27,0.0,525.33,25.99,11.38,1326.77
2004-07-28,0.06,433.39,27.52,12.58,1476.72
2004-07-29,0.87,366.17,27.44,14.93,1674.74
2004-07-30,0.31,433.31,26.73,16.84,1768.45
2004-07-31,0.01,407.51,25.14,16.11,1706.15
2004-08-01,0.0,490.79,28.2,15.38,1715.14
2004-08-02,1.7,397.22,30.06,17.45,1922.43
2004-08-03,19.95,340.44,28.91,17.75,1998.08
2004-08-04,7.9,338.86,30.12,18.57,1975.14
2004-08-05,0.48,454.6,26.33,13.35,1454.51
2004-08-06,0.0,514.75,23.34,9.67,1210.32
2004-08-07,0.0,511.02,24.9,10.87,1273.75
2004-08-08,0.28,373.79,24.23,11.34,1378.06
2004-08-09,3.92,359.68,27.15,14.31,1572.03
2004-08-10,1.28,483.27,28.31,12.84,1424.41
2004-08-11,0.0,424.01,24.52,9.19,1129.22
2004-08-12,0.0,396.23,16.87,8.79,1063.97
2004-08-13,0.0,467.02,18.89,8.19,1037.46
2004-08-14,0.0,514.22,22.43,7.99,1040.55
2004-08-15,0.06,498.24,23.14,7.62,1053.24
2004-08-16,4.21,387.76,25.02,9.05,1173.97
