date,prcp,srad,tmax,tmin,vprp
2003-01-03,0.96,172.0,3.91,-3.26,478.25
2003-01-04,0.17,174.39,2.15,-4.81,443.59
2003-01-05,0.34,175.25,7.09,0.01,582.98
2003-01-06,0.12,235.01,6.52,-1.63,531.15
2003-01-07,0.0,283.63,4.98,-6.02,435.31
2003-01-08,0.0,258.68,9.02,0.13,611.8
2003-01-09,0.0,282.61,13.73,1.78,673.48
2003-01-10,0.0,300.05,12.79,-4.37,465.43
2003-01-11,0.0,285.31,7.35,-10.66,274.01
2003-01-12,0.0,296.79,-0.52,-12.55,236.11
2003-01-13,0.0,282.01,2.52,-7.89,319.38
2003-01-14,0.05,229.59,2.62,-5.81,352.23
2003-01-15,0.75,277.26,0.1,-12.25,251.3
2003-01-16,1.79,221.9,-0.62,-8.51,279.82
2003-01-17,0.8,267.37,-2.33,-12.95,212.75
2003-01-18,0.2,264.31,-4.46,-15.25,184.62
2003-01-19,0.04,313.29,-1.6,-10.49,269.0
2003-01-20,0.0,314.68,5.69,-3.74,419.25
2003-01-21,0.16,271.84,4.49,-5.56,379.55
2003-01-22,1.41,260.42,0.88,-10.64,257.27
2003-01-23,0.81,291.38,-4.02,-15.11,174.18
2003-01-24,0.13,333.35,-7.23,-17.69,149.86
2003-01-25,0.14,267.96,-3.47,-11.68,220.81
2003-01-26,1.0,255.82,-1.03,-10.33,236.12
2003-01-27,0.32,377.85,-4.77,-19.24,158.0
2003-01-28,2.47,285.15,3.26,-9.18,308.51
2003-01-29,3.85,229.76,6.12,-1.17,507.94
2003-01-30,1.02,216.49,4.13,-2.54,478.09
2003-01-31,0.91,202.93,2.35,-3.59,463.86
2003-02-01,0.5,189.11,4.92,-0.2,574.33
2003-02-02,1.8,266.48,10.93,0.81,680.07
2003-02-03,7.35,226.94,15.79,5.92,858.68
2003-02-04,3.46,287.5,14.04,-0.11,613.33
2003-02-05,0.84,306.74,8.65,-9.19,335.51
2003-02-06,3.25,258.58,3.34,-5.8,365.9
2003-02-07,1.54,279.75,2.41,-5.71,345.84
2003-02-08,0.35,348.49,-1.17,-15.6,199.64
2003-02-09,1.12,304.03,1.09,-10.41,272.48
2003-02-10,1.18,220.32,3.15,-2.98,437.44
2003-02-11,0.4,209.9,3.33,-2.34,457.48
2003-02-12,0.04,385.38,4.99,-6.72,354.63
2003-02-13,2.37,346.63,7.32,-7.6,356.09
2003-02-14,34.47,278.0,8.03,-1.52,512.59
2003-02-15,43.95,211.16,7.38,1.1,610.37
2003-02-16,17.93,133.9,5.31,-1.28,525.84
2003-02-17,2.61,201.35,0.98,-4.01,428.53
2003-02-18,0.68,172.11,-0.21,-5.2,400.37
2003-02-19,2.06,126.91,1.16,-2.01,483.68
2003-02-20,2.35,202.3,3.66,-1.97,521.19
2003-02-21,13.99,246.17,8.3,0.68,651.7
2003-02-22,15.94,237.32,12.66,5.47,804.88
2003-02-23,4.82,310.12,12.66,-2.77,553.26
2003-02-24,1.06,199.52,9.58,-2.09,471.93
2003-02-25,0.5,343.19,1.44,-9.72,305.69
2003-02-26,1.05,246.6,-0.31,-6.89,339.52
2003-02-27,4.17,209.12,1.14,-3.4,448.97
2003-02-28,1.38,181.46,3.62,-0.23,578.33
2003-03-01,0.04,272.81,8.01,2.66,675.93
2003-03-02,0.0,418.82,10.14,-0.81,558.56
2003-03-03,0.07,385.64,7.4,-6.37,410.62
2003-03-04,0.41,359.88,12.2,-2.93,536.11
2003-03-05,1.0,314.14,15.7,4.46,764.38
2003-03-06,0.5,366.79,12.88,-1.77,565.87
2003-03-07,0.07,415.64,9.56,-2.63,506.68
2003-03-08,0.0,467.25,18.15,-1.23,568.71
2003-03-09,0.0,475.86,20.77,-3.3,495.47
2003-03-10,0.12,445.35,13.31,-7.99,358.01
2003-03-11,0.5,354.81,8.47,-4.35,467.45
2003-03-12,1.33,337.19,14.16,1.77,691.36
2003-03-13,2.14,347.62,17.97,3.39,761.5
2003-03-14,0.58,464.44,14.03,0.6,687.3
2003-03-15,0.0,441.15,17.7,6.21,887.21
2003-03-16,0.0,474.33,22.5,6.35,962.96
2003-03-17,0.32,382.61,22.48,8.01,1098.02
2003-03-18,6.76,276.54,20.16,11.78,1306.51
2003-03-19,14.67,235.36,18.75,12.17,1326.68
2003-03-20,6.64,322.12,21.11,10.05,1187.77
2003-03-21,1.75,340.93,20.04,7.22,979.48
2003-03-22,0.31,481.3,16.37,2.0,734.43
2003-03-23,0.0,488.38,18.17,3.58,778.46
2003-03-24,0.0,495.94,21.58,4.81,879.52
2003-03-25,3.64,362.5,23.0,7.83,1027.08
2003-03-26,1.72,407.23,22.78,6.11,933.44
2003-03-27,0.63,428.98,19.56,3.08,865.79
2003-03-28,9.59,340.57,23.57,10.57,1120.26
2003-03-29,5.58,434.07,22.63,0.11,699.97
2003-03-30,0.81,353.6,16.64,-0.5,549.51
2003-03-31,0.0,484.83,8.99,-3.8,520.24
2003-04-01,0.0,471.54,18.65,5.84,908.08
2003-04-02,0.0,439.27,23.22,11.6,1246.95
2003-04-03,0.07,385.03,23.5,11.55,1332.53
2003-04-04,7.11,305.66,23.87,13.68,1391.37
2003-04-05,6.22,392.88,23.37,5.09,914.71
2003-04-06,12.68,337.01,17.31,-0.0,670.02
2003-04-07,6.65,365.36,17.64,4.68,845.94
2003-04-08,8.12,380.84,20.94,6.39,918.18
2003-04-09,16.05,294.97,17.34,2.79,752.66
2003-04-10,5.63,251.24,10.81,3.05,734.18
2003-04-11,0.36,519.1,16.58,2.45,735.18
2003-04-12,0.0,543.8,21.56,3.81,794.34
2003-04-13,0.0,551.78,21.46,2.8,779.81
2003-04-14,0.0,550.29,24.04,4.24,911.91
2003-04-15,0.0,521.5,27.83,11.12,1306.95
2003-04-16,7.31,346.82,26.27,14.19,1548.65
2003-04-17,23.03,332.31,24.34,13.32,1460.57
2003-04-18,7.34,328.03,21.4,10.31,1248.16
2003-04-19,0.48,412.7,23.54,10.65,1318.58
2003-04-20,4.84,333.66,25.38,14.36,1523.67
2003-04-21,2.01,411.69,24.59,10.04,1224.07
2003-04-22,0.21,434.58,20.81,5.56,891.4
2003-04-23,0.02,554.93,16.09,0.18,680.6
2003-04-24,1.66,446.73,18.23,3.82,835.83
2003-04-25,15.23,372.0,19.88,7.92,1039.23
2003-04-26,5.03,420.11,20.31,7.61,1017.21
2003-04-27,0.33,540.54,22.04,5.11,925.74
2003-04-28,0.59,462.55,25.45,6.23,1102.28
2003-04-29,0.21,446.88,26.71,14.55,1578.87
2003-04-30,0.63,365.14,27.32,14.97,1669.54
2003-05-01,1.61,375.55,27.57,14.13,1582.04
2003-05-02,1.01,391.68,26.53,11.85,1396.64
2003-05-03,2.2,344.97,23.0,10.88,1210.76
2003-05-04,16.35,406.4,19.29,5.08,1035.75
2003-05-05,30.48,338.59,23.79,13.54,1519.12
2003-05-06,18.98,311.39,24.9,15.83,1722.54
2003-05-07,7.98,317.17,23.99,14.76,1653.85
2003-05-08,5.23,322.3,23.8,14.5,1712.01
2003-05-09,2.27,312.4,27.92,18.54,2057.44
2003-05-10,9.48,322.35,28.45,18.26,2032.81
2003-05-11,6.22,400.8,28.17,15.89,1732.0
2003-05-12,1.06,437.44,24.38,11.36,1302.53
2003-05-13,0.04,466.59,22.31,8.43,1156.19
2003-05-14,2.04,405.09,23.99,9.98,1284.85
2003-05-15,9.26,342.97,22.71,13.03,1442.76
2003-05-16,11.15,378.24,23.26,11.68,1439.42
2003-05-17,8.06,310.05,24.17,15.68,1723.34
2003-05-18,2.13,256.68,23.56,17.08,1851.5
2003-05-19,0.88,334.77,25.46,16.91,1818.54
2003-05-20,11.39,314.79,23.94,15.3,1618.11
2003-05-21,4.36,334.35,20.89,11.17,1311.55
2003-05-22,0.22,373.08,18.64,11.6,1248.27
2003-05-23,0.0,546.95,21.74,8.85,1092.38
2003-05-24,1.09,430.17,21.51,7.16,1050.89
2003-05-25,1.76,389.11,20.99,9.82,1146.6
2003-05-26,0.51,466.59,20.66,8.12,1102.45
2003-05-27,0.33,432.4,23.58,10.76,1249.78
2003-05-28,1.5,411.28,24.18,10.68,1266.33
2003-05-29,0.78,417.46,24.5,10.18,1232.93
2003-05-30,0.1,543.17,22.97,10.39,1242.24
2003-05-31,0.01,465.73,23.43,13.36,1361.55
2003-06-01,0.85,461.98,21.25,8.73,1105.76
2003-06-02,15.27,429.41,21.6,7.06,1092.68
2003-06-03,11.87,364.98,22.69,12.9,1387.98
2003-06-04,2.36,413.77,22.48,12.01,1316.72
2003-06-05,3.86,452.61,21.59,8.98,1158.52
2003-06-06,31.87,431.12,26.36,9.63,1316.43
2003-06-07,13.01,349.46,25.48,15.88,1681.9
2003-06-08,5.52,391.46,26.0,13.7,1551.49
2003-06-09,1.89,458.94,26.31,12.15,1445.24
2003-06-10,5.98,406.03,26.72,12.85,1570.42
2003-06-11,9.68,292.93,25.13,17.38,1922.54
2003-06-12,5.88,290.53,26.22,18.69,2094.75
2003-06-13,3.47,290.07,27.07,19.61,2195.47
2003-06-14,14.82,305.83,27.51,19.45,2189.25
2003-06-15,9.02,319.9,27.76,19.18,2167.98
2003-06-16,13.14,334.91,28.39,19.04,2155.02
2003-06-17,20.72,335.51,28.09,18.76,2112.2
2003-06-18,5.82,335.56,26.99,18.13,1999.93
2003-06-19,0.21,397.4,26.18,16.17,1735.2
2003-06-20,0.05,536.85,24.2,11.57,1355.32
2003-06-21,0.0,572.84,26.02,9.66,1260.88
2003-06-22,0.0,565.16,28.04,11.61,1398.49
2003-06-23,0.0,560.61,29.63,12.85,1518.46
2003-06-24,0.0,555.81,30.78,13.82,1655.28
2003-06-25,1.76,422.84,31.33,16.43,1913.35
2003-06-26,7.36,375.15,30.71,17.84,2003.65
2003-06-27,5.16,437.44,29.57,15.62,1757.61
2003-06-28,0.97,549.35,28.17,12.91,1548.87
2003-06-29,0.25,458.19,30.02,14.24,1702.59
2003-06-30,2.54,397.73,30.26,16.96,1951.43
2003-07-01,1.06,344.36,27.96,18.39,2033.51
2003-07-02,0.08,468.08,28.02,17.38,1951.09
2003-07-03,0.0,487.52,29.83,18.01,2056.73
2003-07-04,0.0,480.1,32.08,20.01,2272.08
2003-07-05,0.0,475.45,32.34,20.46,2360.84
2003-07-06,0.41,326.09,31.07,21.23,2460.56
2003-07-07,0.14,416.44,30.63,21.48,2496.62
2003-07-08,0.58,300.08,31.67,22.87,2660.35
2003-07-09,29.27,334.92,32.09,21.57,2508.42
2003-07-10,26.25,324.03,29.97,20.38,2300.47
2003-07-11,5.94,354.23,28.43,17.73,2007.65
2003-07-12,0.47,380.68,28.46,16.02,1837.55
2003-07-13,0.11,522.01,29.53,15.78,1798.58
2003-07-14,0.0,511.51,29.86,16.62,1923.37
2003-07-15,4.77,345.42,30.01,19.16,2229.77
2003-07-16,1.94,336.33,30.59,21.22,2351.37
2003-07-17,0.12,509.55,30.84,17.25,1998.62
2003-07-18,0.0,486.8,30.47,18.26,2023.28
2003-07-19,0.0,487.63,29.92,17.71,1967.71
2003-07-20,0.64,455.85,29.93,16.85,1965.03
2003-07-21,11.93,342.25,30.09,19.26,2172.38
2003-07-22,6.64,284.92,27.73,18.87,2074.77
2003-07-23,1.18,351.92,25.48,16.35,1793.43
2003-07-24,0.09,511.26,26.18,13.95,1601.05
2003-07-25,0.0,524.01,28.49,14.95,1698.44
2003-07-26,0.13,499.63,30.19,16.58,1920.16
2003-07-27,2.37,381.82,30.87,19.72,2233.1
2003-07-28,28.34,346.55,30.49,19.61,2254.7
2003-07-29,9.55,398.48,29.15,19.67,2179.73
2003-07-30,1.8,371.91,29.3,17.09,2016.91
2003-07-31,9.2,359.29,30.27,18.57,2143.33
2003-08-01,3.58,350.34,30.13,19.07,2227.07
2003-08-02,6.1,317.72,29.52,20.24,2294.29
2003-08-03,6.37,333.5,28.47,18.69,2137.36
2003-08-04,10.28,341.78,28.44,18.25,2029.11
2003-08-05,3.06,426.74,28.36,16.05,1862.95
2003-08-06,2.6,350.27,28.16,17.48,1978.11
2003-08-07,4.75,344.43,28.5,18.03,2020.24
2003-08-08,1.53,361.19,28.62,16.96,1926.3
2003-08-09,0.6,474.04,29.02,16.58,1878.04
2003-08-10,1.75,348.28,28.05,17.3,1939.75
2003-08-11,3.83,349.81,27.75,16.89,1900.68
2003-08-12,1.14,479.08,28.86,16.48,1895.87
2003-08-13,0.01,452.46,29.49,18.93,2139.16
2003-08-14,0.02,404.14,31.39,20.57,2348.79
2003-08-15,0.48,413.69,32.57,20.69,2400.53
2003-08-16,1.26,364.47,31.54,21.07,2406.9
2003-08-17,0.39,413.72,31.47,19.96,2221.78
2003-08-18,0.01,493.32,30.01,16.89,1905.97
2003-08-19,0.0,506.72,30.78,16.07,1848.32
2003-08-20,2.13,407.22,31.07,17.76,2051.9
2003-08-21,0.71,446.03,31.88,20.43,2291.19
2003-08-22,21.02,343.14,31.91,19.72,2246.24
2003-08-23,7.02,465.01,29.71,17.56,1962.13
2003-08-24,0.01,492.46,29.07,15.45,1779.69
2003-08-25,0.0,492.26,31.06,16.29,1901.35
2003-08-26,0.3,384.88,31.86,19.05,2214.98
2003-08-27,0.56,352.46,32.6,20.85,2438.91
2003-08-28,0.94,323.33,32.28,21.01,2467.41
2003-08-29,13.11,305.17,30.6,20.49,2391.72
2003-08-30,12.9,260.07,28.7,20.35,2347.13
2003-08-31,16.45,284.84,29.07,20.26,2352.84
2003-09-01,7.07,301.5,30.22,20.41,2378.31
2003-09-02,44.72,276.45,29.03,20.44,2336.56
2003-09-03,34.17,205.58,26.98,19.11,2138.44
2003-09-04,6.56,345.45,26.38,16.68,1851.82
2003-09-05,0.02,481.06,25.62,12.43,1492.83
2003-09-06,0.0,475.66,24.84,12.23,1452.58
2003-09-07,0.13,367.34,24.19,13.57,1560.59
2003-09-08,0.04,439.99,25.63,14.73,1641.78
2003-09-09,0.0,475.01,28.06,13.83,1615.29
2003-09-10,0.0,476.28,29.28,13.96,1642.95
2003-09-11,0.0,463.83,28.91,14.92,1698.54
2003-09-12,0.0,459.55,27.9,14.28,1671.62
2003-09-13,0.05,377.48,27.81,15.54,1767.86
2003-09-14,4.23,319.84,27.28,15.53,1766.67
2003-09-15,1.76,352.59,25.66,14.58,1607.19
2003-09-16,0.12,482.29,25.93,9.8,1298.75
2003-09-17,0.0,474.22,27.51,11.07,1348.42
2003-09-18,0.0,473.02,27.85,11.27,1379.8
2003-09-19,0.0,455.42,26.54,11.92,1383.29
2003-09-20,0.16,391.59,24.92,9.52,1307.72
2003-09-21,16.39,320.84,26.4,13.61,1571.03
2003-09-22,34.19,290.73,25.14,14.5,1613.47
2003-09-23,9.65,342.02,22.47,11.33,1368.73
2003-09-24,0.02,452.76,24.26,9.5,1280.53
2003-09-25,0.27,393.73,24.83,12.81,1467.41
2003-09-26,11.13,303.69,24.54,12.43,1493.54
2003-09-27,5.56,318.91,26.94,12.91,1469.1
2003-09-28,0.99,324.39,21.88,7.42,1072.2
2003-09-29,1.57,347.8,15.93,4.59,882.89
2003-09-30,3.22,332.87,18.06,3.74,843.24
2003-10-01,1.65,363.53,17.39,3.57,811.99
2003-10-02,0.38,347.07,14.37,1.66,719.47
2003-10-03,0.12,376.43,15.51,-0.04,721.44
2003-10-04,0.14,314.17,18.69,7.3,1012.51
2003-10-05,0.04,422.39,21.04,6.23,1010.44
2003-10-06,0.0,427.7,23.22,6.88,1068.33
2003-10-07,0.03,400.28,25.24,8.69,1185.33
2003-10-08,0.11,357.3,25.93,9.04,1241.73
2003-10-09,1.13,304.54,26.16,10.46,1362.27
2003-10-10,0.47,279.84,24.48,13.57,1568.4
2003-10-11,0.04,336.86,25.66,14.77,1651.18
2003-10-12,0.02,298.34,24.18,12.84,1485.9
2003-10-13,0.87,324.28,23.13,8.91,1237.69
2003-10-14,9.86,265.26,21.87,9.96,1211.25
2003-10-15,3.24,313.31,19.15,5.27,970.49
2003-10-16,0.54,307.81,20.02,5.6,976.64
2003-10-17,0.94,274.76,21.18,7.58,1060.04
2003-10-18,0.28,281.09,18.43,5.43,948.94
2003-10-19,0.01,378.77,21.18,6.18,1005.34
2003-10-20,0.0,382.78,25.46,7.8,1145.13
2003-10-21,0.0,348.85,24.38,10.69,1279.86
2003-10-22,0.0,368.99,22.95,7.24,1071.21
2003-10-23,0.0,354.38,19.56,3.63,839.29
2003-10-24,0.0,379.14,18.21,1.59,802.28
2003-10-25,11.66,259.0,22.44,8.26,1106.21
2003-10-26,10.06,271.91,23.79,6.82,1048.49
2003-10-27,3.85,203.88,19.14,3.76,839.95
2003-10-28,2.24,220.69,12.85,3.26,800.67
2003-10-29,0.6,249.22,14.4,4.32,875.05
2003-10-30,0.02,328.76,20.89,7.46,1105.29
2003-10-31,0.0,304.44,24.98,12.44,1448.53
2003-11-01,0.01,294.93,25.04,13.05,1519.03
2003-11-02,0.0,316.74,26.08,11.81,1429.11
2003-11-03,0.0,332.68,26.52,9.59,1305.23
2003-11-04,3.27,240.77,26.37,10.77,1363.95
2003-11-05,7.23,225.73,23.64,10.56,1307.84
2003-11-06,4.7,230.3,20.37,7.42,1065.57
2003-11-07,1.02,222.95,16.26,2.88,763.64
2003-11-08,0.04,312.03,10.17,-1.9,568.27
2003-11-09,0.0,317.27,11.0,-1.93,571.67
2003-11-10,0.13,254.88,14.54,1.66,763.81
2003-11-11,3.52,185.51,18.15,8.89,1142.76
2003-11-12,21.65,173.37,20.03,11.28,1254.42
2003-11-13,7.83,270.74,18.17,0.77,747.49
2003-11-14,5.73,217.32,13.14,-3.49,534.54
2003-11-15,6.02,157.71,8.24,1.19,683.02
2003-11-16,1.63,136.21,11.48,5.53,889.52
2003-11-17,3.76,220.89,17.34,6.19,1044.24
2003-11-18,14.52,151.44,20.45,13.01,1414.44
2003-11-19,7.09,176.81,18.81,9.8,1213.4
2003-11-20,0.89,299.25,17.91,2.88,875.94
2003-11-21,0.0,292.73,21.07,5.68,982.51
2003-11-22,0.0,277.91,21.54,8.08,1133.05
2003-11-23,6.51,196.18,21.19,9.41,1139.67
2003-11-24,3.56,254.17,19.37,-2.5,624.51
2003-11-25,0.54,239.36,13.49,-5.99,444.22
2003-11-26,1.62,204.7,9.86,-0.67,629.0
2003-11-27,19.56,113.36,11.59,6.45,872.74
2003-11-28,9.1,194.5,10.27,-0.51,634.84
2003-11-29,0.96,161.54,7.25,-2.78,523.22
2003-11-30,0.01,233.29,9.22,0.09,612.49
2003-12-01,0.0,280.61,13.45,-0.63,598.28
2003-12-02,0.33,225.36,9.34,-4.29,482.86
2003-12-03,3.85,191.65,8.71,-1.83,557.05
2003-12-04,7.28,142.87,8.32,1.66,671.28
2003-12-05,5.11,107.54,6.77,1.45,659.58
2003-12-06,1.04,171.82,5.57,-0.57,574.54
2003-12-07,0.0,245.1,5.87,-3.6,480.9
2003-12-08,0.23,209.97,9.41,-3.48,538.88
2003-12-09,6.0,162.61,13.41,4.8,829.25
2003-12-10,10.4,175.05,12.6,3.4,768.09
2003-12-11,2.81,248.16,9.13,-3.09,503.11
2003-12-12,0.86,233.47,3.91,-7.52,359.24
2003-12-13,8.51,174.77,1.42,-5.42,396.29
2003-12-14,4.48,93.45,1.07,-2.44,473.7
2003-12-15,2.29,148.39,2.66,-2.88,502.83
2003-12-16,8.97,194.72,11.13,0.33,613.91
2003-12-17,3.14,199.92,9.44,-2.77,525.02
2003-12-18,2.53,126.53,6.19,-2.84,476.7
2003-12-19,1.75,140.79,1.48,-4.37,412.84
2003-12-20,0.31,255.66,0.23,-9.32,310.17
2003-12-21,0.0,270.8,4.47,-7.12,387.97
2003-12-22,1.58,183.37,10.36,1.25,664.87
2003-12-23,8.93,170.37,12.06,4.06,763.77
2003-12-24,3.35,229.5,9.29,-3.65,506.52
2003-12-25,0.18,221.78,5.48,-4.87,408.44
2003-12-26,0.0,278.41,5.11,-7.11,369.11
2003-12-27,0.0,286.13,10.24,-5.29,436.52
2003-12-28,1.65,239.46,16.8,-2.76,569.23
2003-12-29,11.51,199.76,15.74,2.5,721.41
2003-12-30,4.34,235.84,13.46,-2.84,555.65
2003-12-31,21.1,208.7,10.79,-3.09,524.53
2004-01-01,28.96,209.24,12.95,-1.28,616.48
2004-01-02,14.65,181.72,13.66,3.43,862.06
2004-01-03,3.1,152.19,17.82,11.12,1287.37
2004-01-04,10.67,141.28,19.72,12.6,1355.4
2004-01-05,5.51,213.87,19.51,0.82,745.75
2004-01-06,0.67,258.75,13.09,-8.18,351.42
2004-01-07,0.49,234.56,-1.56,-12.5,238.32
2004-01-08,2.74,217.73,-0.47,-8.63,310.89
2004-01-09,1.73,153.27,0.94,-3.64,399.0
2004-01-10,0.29,304.79,-1.77,-11.64,260.94
2004-01-11,0.0,330.74,2.84,-10.37,294.68
2004-01-12,0.0,310.85,8.28,-3.59,465.14
2004-01-13,0.0,308.03,9.76,-2.81,493.22
2004-01-14,0.0,327.03,9.45,-6.47,406.94
2004-01-15,0.32,269.22,8.6,-5.37,411.58
2004-01-16,1.22,245.7,5.13,-6.36,399.13
2004-01-17,8.81,218.57,7.57,-2.29,528.31
2004-01-18,6.62,174.16,8.52,1.13,607.04
2004-01-19,1.27,288.04,4.61,-8.34,344.27
2004-01-20,0.0,266.0,-0.65,-10.85,263.37
2004-01-21,0.0,287.81,1.45,-8.58,319.75
2004-01-22,0.0,235.73,3.64,-3.64,406.84
2004-01-23,0.0,326.9,1.56,-12.71,264.11
2004-01-24,2.31,261.1,3.97,-7.09,343.55
2004-01-25,9.63,237.1,3.03,-5.95,406.61
2004-01-26,4.6,263.23,10.93,-0.89,563.83
2004-01-27,0.93,279.47,14.32,-3.14,496.0
2004-01-28,0.53,265.34,8.47,-10.93,294.18
2004-01-29,1.83,272.8,3.72,-7.46,318.62
2004-01-30,0.94,314.98,6.53,-12.43,233.63
2004-01-31,0.13,376.7,0.51,-19.45,145.03
2004-02-01,0.77,303.23,0.33,-13.0,235.48
2004-02-02,11.61,281.94,7.45,-4.64,420.43
2004-02-03,4.09,272.74,7.18,-3.43,464.57
2004-02-04,4.03,255.08,4.33,-5.11,426.95
2004-02-05,18.73,236.53,5.44,-2.14,516.98
2004-02-06,5.95,297.61,10.76,-0.31,580.51
2004-02-07,0.11,312.23,7.26,-4.7,443.38
2004-02-08,0.44,214.37,3.36,-5.57,397.85
2004-02-09,0.47,234.02,4.09,-3.49,459.68
2004-02-10,0.13,310.48,7.04,-2.4,493.02
2004-02-11,0.35,316.39,8.04,-5.38,433.77
2004-02-12,0.12,370.89,7.94,-3.25,463.62
2004-02-13,0.0,391.37,7.21,-5.52,416.71
2004-02-14,0.35,301.37,6.61,-4.19,442.96
2004-02-15,0.12,398.23,9.22,-3.79,442.59
2004-02-16,0.0,403.77,5.27,-8.32,343.86
2004-02-17,0.0,404.92,7.28,-5.73,383.79
2004-02-18,0.0,424.55,9.64,-6.6,389.16
2004-02-19,0.14,346.56,13.0,-4.76,477.38
2004-02-20,0.32,344.34,15.99,1.11,670.81
2004-02-21,0.09,377.31,13.74,1.73,689.47
2004-02-22,0.14,246.6,11.15,-0.06,609.78
2004-02-23,0.96,313.66,13.07,-2.21,565.08
2004-02-24,0.31,372.38,12.94,0.56,622.82
2004-02-25,0.42,314.58,10.56,-2.12,555.23
2004-02-26,0.14,322.96,8.8,0.13,599.43
2004-02-27,0.0,376.73,11.14,0.42,600.64
2004-02-28,0.0,442.8,15.96,-4.9,481.24
2004-02-29,4.39,354.89,18.7,-2.55,720.35
2004-03-01,8.78,266.98,17.49,6.32,959.02
2004-03-02,3.46,190.19,16.69,10.29,1139.73
2004-03-03,3.33,303.77,16.45,4.11,904.87
2004-03-04,3.92,297.63,19.14,7.09,1076.75
2004-03-05,24.69,241.46,22.46,13.94,1443.97
2004-03-06,8.46,277.29,19.98,8.97,1123.46
2004-03-07,0.32,332.04,14.84,1.91,740.16
2004-03-08,0.32,328.75,11.13,0.73,655.45
2004-03-09,0.09,290.93,8.67,1.43,629.77
2004-03-10,0.02,380.71,8.61,-2.85,507.86
2004-03-11,0.01,457.09,11.84,-2.52,498.97
2004-03-12,0.0,472.83,11.66,-4.03,451.34
2004-03-13,0.93,356.01,8.55,-5.56,451.21
2004-03-14,1.82,291.38,11.57,1.41,649.58
2004-03-15,4.42,345.35,13.52,-0.16,635.39
2004-03-16,2.7,345.22,14.93,0.98,660.47
2004-03-17,0.51,288.25,11.21,0.6,637.5
2004-03-18,0.11,365.42,14.47,1.49,685.22
2004-03-19,1.47,402.45,17.33,1.77,728.67
2004-03-20,6.02,360.1,19.4,3.84,798.3
2004-03-21,2.92,407.78,18.89,1.13,667.03
2004-03-22,0.49,363.58,12.96,-3.99,458.47
2004-03-23,0.17,406.95,9.95,-5.1,466.52
2004-03-24,0.04,493.57,17.82,2.43,779.55
2004-03-25,0.0,440.91,22.25,10.44,1199.41
2004-03-26,0.24,329.54,24.39,12.56,1419.5
2004-03-27,0.08,407.83,24.22,13.72,1457.22
2004-03-28,3.22,372.3,24.15,11.64,1337.83
2004-03-29,11.66,365.27,25.19,10.02,1218.27
2004-03-30,5.47,261.4,20.84,8.42,1044.49
2004-03-31,1.24,284.28,13.15,5.17,853.67
2004-04-01,0.46,327.55,12.16,3.72,758.97
2004-04-02,0.35,325.79,12.32,3.02,718.92
2004-04-03,0.09,510.72,16.22,2.39,676.1
2004-04-04,0.0,528.41,16.86,1.47,616.23
2004-04-05,0.0,520.44,12.13,-1.67,515.84
2004-04-06,0.04,467.47,16.47,-0.71,588.82
2004-04-07,0.01,543.82,23.68,4.03,803.29
2004-04-08,0.0,507.29,24.22,9.27,985.2
2004-04-09,0.29,452.53,22.13,3.51,805.08
2004-04-10,0.15,436.9,19.04,5.76,876.76
2004-04-11,4.15,285.27,17.32,9.34,1029.69
2004-04-12,20.06,322.77,15.42,6.0,863.14
2004-04-13,16.99,178.96,12.65,2.29,690.22
2004-04-14,4.27,362.52,10.51,0.65,627.18
2004-04-15,0.27,479.0,18.61,1.11,691.06
2004-04-16,0.01,549.34,24.22,5.84,902.91
2004-04-17,0.0,537.4,25.97,9.28,1101.77
2004-04-18,0.12,445.5,27.19,11.59,1300.63
2004-04-19,0.79,368.27,26.84,13.66,1468.02
2004-04-20,3.16,325.14,24.49,14.15,1515.62
2004-04-21,17.13,308.6,24.08,15.1,1546.05
2004-04-22,19.57,297.19,21.77,12.3,1377.49
2004-04-23,8.71,308.34,21.45,12.95,1379.22
2004-04-24,2.95,361.37,22.02,11.04,1295.13
2004-04-25,3.36,369.2,24.54,12.62,1329.22
2004-04-26,0.95,518.32,23.59,9.32,1067.16
2004-04-27,0.0,531.03,19.34,4.74,803.13
2004-04-28,0.09,549.82,19.54,2.09,758.4
2004-04-29,0.53,422.7,24.96,6.83,1044.8
2004-04-30,7.65,359.45,23.66,12.27,1363.2
2004-05-01,15.42,351.6,24.99,14.04,1418.81
2004-05-02,10.39,418.61,23.79,7.15,1001.64
2004-05-03,2.21,429.05,19.01,2.72,732.47
2004-05-04,0.07,551.42,17.69,1.93,733.22
2004-05-05,0.0,559.43,22.76,6.95,991.63
2004-05-06,0.0,544.18,27.6,11.76,1272.83
2004-05-07,0.0,534.46,28.46,13.43,1396.48
2004-05-08,0.0,547.76,29.8,13.17,1410.35
2004-05-09,0.0,535.87,29.48,13.96,1485.3
2004-05-10,0.28,434.36,28.89,15.41,1631.85
2004-05-11,0.99,364.58,28.08,16.09,1712.68
2004-05-12,0.4,408.46,28.29,16.38,1734.34
2004-05-13,4.19,339.77,27.54,16.94,1828.61
2004-05-14,15.5,289.79,26.83,18.42,1910.57
2004-05-15,17.07,332.65,25.8,15.85,1716.41
2004-05-16,4.22,315.16,24.83,15.76,1698.1
2004-05-17,1.37,359.43,27.36,16.11,1779.14
2004-05-18,2.4,341.14,28.4,18.07,1959.65
