date,prcp,srad,tmax,tmin,vprp
2001-10-07,6.29,232.51,16.33,1.7,605.35
2001-10-08,6.35,162.9,9.35,1.02,585.45
2001-10-09,4.27,163.23,5.79,0.26,550.41
2001-10-10,22.76,215.8,5.5,-2.19,484.94
2001-10-11,17.65,179.25,5.68,0.05,534.37
2001-10-12,29.85,166.8,5.33,-1.46,511.93
2001-10-13,36.8,136.96,4.43,0.56,560.84
2001-10-14,12.54,213.53,7.09,-0.63,548.97
2001-10-15,0.4,312.95,10.12,-0.82,561.31
2001-10-16,3.78,235.29,12.52,3.32,680.63
2001-10-17,1.92,266.27,11.84,-1.35,555.08
2001-10-18,3.35,210.98,8.88,-2.18,497.36
2001-10-19,3.74,188.89,6.21,-0.22,541.47
2001-10-20,3.83,221.84,7.33,-1.4,522.12
2001-10-21,13.76,235.63,7.77,-2.11,501.96
2001-10-22,47.18,128.52,7.39,-0.65,523.1
2001-10-23,32.07,189.3,5.13,-1.52,510.36
2001-10-24,25.19,175.81,4.79,-3.02,464.28
2001-10-25,10.18,146.29,2.71,-1.98,485.23
2001-10-26,0.24,275.18,8.51,-0.21,557.5
2001-10-27,5.76,215.81,9.04,0.38,577.18
2001-10-28,3.42,210.38,8.42,-5.49,417.77
2001-10-29,8.61,223.51,4.62,-5.14,408.12
2001-10-30,35.62,113.64,4.8,1.58,576.15
2001-10-31,24.1,195.42,6.13,-1.45,546.23
2001-11-01,8.31,95.0,5.86,0.14,559.34
2001-11-02,2.29,125.91,4.91,1.26,602.73
2001-11-03,0.5,252.3,7.98,-0.41,577.51
2001-11-04,5.62,215.52,9.78,0.17,586.34
2001-11-05,3.19,235.89,9.48,-2.69,506.3
2001-11-06,0.26,208.94,8.31,-4.72,411.4
2001-11-07,0.01,286.2,6.66,-6.49,370.01
2001-11-08,0.0,275.15,5.98,-5.2,392.18
2001-11-09,0.15,247.82,5.6,-3.72,438.36
2001-11-10,0.58,254.72,8.76,-2.06,518.53
2001-11-11,7.29,196.57,12.84,2.72,690.18
2001-11-12,17.47,137.93,12.07,3.46,729.49
2001-11-13,60.89,112.2,7.85,2.97,704.26
2001-11-14,49.6,140.42,7.17,2.11,683.42
2001-11-15,19.55,102.47,7.67,4.53,746.77
2001-11-16,6.47,154.41,7.17,0.74,634.23
2001-11-17,1.55,134.02,6.07,-1.1,540.31
2001-11-18,5.71,150.28,4.17,-1.64,518.72
2001-11-19,21.13,164.36,6.68,-0.25,566.14
2001-11-20,24.35,152.21,7.02,0.95,607.98
2001-11-21,22.25,111.37,6.42,-0.2,566.62
2001-11-22,44.76,97.16,3.09,-0.87,525.58
2001-11-23,20.42,139.05,2.1,-3.14,463.28
2001-11-24,2.73,138.11,1.65,-3.73,432.51
2001-11-25,8.98,108.77,1.12,-3.66,420.48
2001-11-26,4.7,108.73,-0.5,-4.89,388.44
2001-11-27,12.51,132.58,-0.18,-5.08,380.25
2001-11-28,31.96,126.93,-0.6,-5.24,375.59
2001-11-29,25.31,110.34,-1.05,-5.06,374.91
2001-11-30,27.19,99.96,-1.73,-5.23,374.78
2001-12-01,25.5,89.68,-0.58,-3.29,418.57
2001-12-02,15.76,100.06,-0.46,-3.67,420.01
2001-12-03,15.59,109.55,-0.74,-4.56,395.27
2001-12-04,22.92,91.79,-1.28,-5.58,363.34
2001-12-05,26.52,82.34,-3.0,-5.72,352.83
2001-12-06,21.35,118.14,-1.57,-5.55,363.14
2001-12-07,7.42,111.39,-0.81,-4.43,392.22
2001-12-08,9.2,138.58,1.24,-4.06,412.09
2001-12-09,12.81,156.53,2.28,-5.09,394.66
2001-12-10,15.85,100.39,1.64,-5.55,367.15
2001-12-11,8.22,95.1,-2.05,-4.72,377.48
2001-12-12,36.7,119.0,-1.54,-5.39,373.97
2001-12-13,65.72,125.29,0.22,-4.02,402.52
2001-12-14,31.06,149.84,0.81,-5.53,380.25
2001-12-15,41.73,91.26,0.27,-5.75,358.96
2001-12-16,46.37,128.97,-0.07,-4.66,382.08
2001-12-17,18.23,154.16,0.3,-6.74,346.86
2001-12-18,14.6,171.89,-0.39,-8.07,313.71
2001-12-19,8.47,127.25,-2.03,-5.04,361.02
2001-12-20,2.49,156.27,-0.53,-5.18,378.91
2001-12-21,0.67,158.18,-0.81,-4.26,392.31
2001-12-22,0.0,213.4,-0.09,-6.32,356.51
2001-12-23,0.0,223.01,0.61,-6.74,341.07
2001-12-24,0.0,221.97,0.8,-6.44,345.82
2001-12-25,0.0,232.36,2.37,-6.71,345.84
2001-12-26,0.29,212.47,1.59,-6.99,336.69
2001-12-27,6.92,180.4,1.32,-5.95,365.38
2001-12-28,3.39,194.87,2.49,-2.72,441.53
2001-12-29,0.07,203.21,1.96,-4.35,419.37
2001-12-30,6.56,169.09,1.76,-4.22,414.11
2001-12-31,11.96,164.54,1.79,-3.91,427.06
2002-01-01,12.97,133.35,1.55,-2.28,467.55
2002-01-02,5.52,156.57,4.09,-2.0,490.96
2002-01-03,1.49,145.82,3.48,-3.29,453.41
2002-01-04,3.06,135.94,1.4,-3.37,442.87
2002-01-05,10.07,134.21,2.35,-2.31,473.89
2002-01-06,60.01,133.09,2.91,-1.73,503.4
2002-01-07,58.69,108.56,3.8,0.29,562.9
2002-01-08,26.59,131.48,4.3,-0.43,553.22
2002-01-09,5.62,137.57,3.72,-2.7,480.36
2002-01-10,0.28,163.33,1.87,-2.98,460.22
2002-01-11,11.38,132.11,3.04,-1.59,498.02
2002-01-12,15.06,150.14,4.19,-1.75,497.78
2002-01-13,5.27,155.69,3.4,-5.36,395.28
2002-01-14,0.28,197.15,-0.74,-6.71,341.28
2002-01-15,0.39,158.69,-1.29,-7.45,316.18
2002-01-16,1.63,186.36,-2.02,-7.98,304.27
2002-01-17,1.78,178.25,-1.95,-7.31,315.34
2002-01-18,18.31,144.92,-2.34,-6.71,328.42
2002-01-19,30.17,147.99,-1.83,-5.36,360.76
2002-01-20,25.52,100.17,-2.06,-4.51,381.77
2002-01-21,22.72,131.07,-2.11,-5.72,359.05
2002-01-22,21.43,116.52,-2.51,-6.93,327.54
2002-01-23,24.19,96.29,-3.89,-5.92,343.26
2002-01-24,38.29,137.44,-0.99,-4.56,385.42
2002-01-25,28.25,133.65,-0.49,-3.83,400.23
2002-01-26,12.85,218.97,-1.16,-8.69,308.98
2002-01-27,7.29,169.69,-2.27,-8.48,280.25
2002-01-28,3.54,222.11,-3.48,-9.89,259.7
2002-01-29,23.38,238.62,-3.59,-10.72,247.12
2002-01-30,24.47,212.29,-3.58,-8.47,286.19
2002-01-31,12.91,139.64,-2.31,-4.31,371.94
2002-02-01,3.22,177.97,-1.35,-4.46,386.73
2002-02-02,2.3,240.3,-0.44,-6.95,341.87
2002-02-03,4.22,249.94,0.64,-6.64,339.01
2002-02-04,2.89,256.12,0.87,-7.18,334.82
2002-02-05,8.6,249.8,1.5,-5.56,370.4
2002-02-06,26.49,175.71,1.04,-3.21,421.86
2002-02-07,31.87,162.19,-0.45,-3.84,413.87
2002-02-08,14.6,187.1,-0.94,-4.45,394.72
2002-02-09,2.58,230.87,-0.48,-5.74,370.72
2002-02-10,4.98,259.69,2.12,-5.02,382.1
2002-02-11,2.38,351.9,3.34,-7.13,344.69
2002-02-12,0.01,341.94,2.81,-8.86,300.3
2002-02-13,0.04,284.0,1.65,-7.41,320.74
2002-02-14,0.02,355.58,2.7,-6.44,349.81
2002-02-15,0.04,293.4,4.29,-6.23,371.11
2002-02-16,0.34,356.55,8.19,-3.58,445.08
2002-02-17,4.9,257.86,7.72,-2.71,468.04
2002-02-18,7.69,206.83,3.21,-2.45,471.2
2002-02-19,8.22,223.19,2.76,-1.91,478.11
2002-02-20,21.79,270.59,2.37,-5.76,391.42
2002-02-21,22.4,299.89,4.94,-5.03,413.11
2002-02-22,15.24,194.42,4.69,-0.13,530.77
2002-02-23,16.61,223.93,3.5,-1.32,508.72
2002-02-24,8.96,268.74,2.96,-6.02,375.02
2002-02-25,1.43,385.03,0.45,-9.55,287.84
2002-02-26,0.02,378.47,1.65,-8.48,297.87
2002-02-27,0.36,321.12,3.45,-7.68,319.22
2002-02-28,0.18,399.78,2.9,-7.95,312.6
2002-03-01,0.0,414.81,2.72,-9.43,288.6
2002-03-02,0.0,416.28,3.19,-8.43,305.09
2002-03-03,0.0,424.2,6.3,-7.27,344.96
2002-03-04,2.26,339.44,8.84,-4.78,414.94
2002-03-05,9.96,321.52,8.24,-3.57,446.25
2002-03-06,7.43,190.38,6.32,-4.28,393.84
2002-03-07,9.09,297.76,-1.3,-9.69,284.31
2002-03-08,6.39,244.77,-2.3,-9.4,267.4
2002-03-09,9.54,264.21,-2.06,-7.77,306.14
2002-03-10,32.6,263.8,0.5,-5.19,376.21
2002-03-11,50.35,191.38,0.85,-2.35,449.52
2002-03-12,35.43,228.18,0.91,-3.55,433.9
2002-03-13,24.88,202.66,0.66,-3.85,416.04
2002-03-14,15.78,265.31,1.19,-4.27,405.16
2002-03-15,10.17,222.45,0.88,-5.29,368.09
2002-03-16,12.83,316.78,-0.54,-7.87,313.52
2002-03-17,6.53,280.46,-1.0,-8.38,284.1
2002-03-18,18.24,350.18,-2.86,-11.44,243.88
2002-03-19,42.85,315.81,-1.61,-7.72,302.39
2002-03-20,17.55,285.01,-0.08,-4.82,376.07
2002-03-21,0.24,361.59,1.03,-4.3,401.51
2002-03-22,0.0,466.13,4.13,-5.04,404.68
2002-03-23,0.71,386.6,7.62,-2.48,478.6
2002-03-24,1.73,337.38,7.16,-1.88,498.32
2002-03-25,0.73,351.29,4.81,-2.65,473.72
2002-03-26,3.91,375.49,5.47,-3.86,440.35
2002-03-27,8.01,364.0,4.91,-4.24,425.18
2002-03-28,7.0,296.52,3.49,-3.44,435.3
2002-03-29,5.17,313.99,2.65,-3.17,451.5
2002-03-30,1.67,301.95,3.2,-2.13,482.45
2002-03-31,0.08,382.71,4.39,-1.94,498.05
2002-04-01,0.55,277.85,4.19,-1.16,503.03
2002-04-02,0.27,477.47,4.73,-4.46,424.75
2002-04-03,0.0,542.54,9.54,-5.37,409.57
2002-04-04,0.0,546.64,11.11,-4.52,445.09
2002-04-05,3.11,434.22,12.11,-1.88,525.05
2002-04-06,6.81,328.36,11.41,-0.52,543.46
2002-04-07,3.66,346.01,4.95,-1.58,502.63
2002-04-08,2.49,399.55,4.97,-5.11,421.22
2002-04-09,20.98,426.77,11.71,-2.81,490.14
2002-04-10,20.04,305.91,11.03,-0.59,536.9
2002-04-11,11.39,255.16,4.06,-0.41,552.23
2002-04-12,11.75,319.44,6.86,0.86,601.88
2002-04-13,29.62,311.83,6.88,1.1,595.45
2002-04-14,25.37,412.62,7.23,-4.37,451.46
2002-04-15,14.59,268.15,6.61,-3.91,412.58
2002-04-16,8.23,278.77,0.11,-4.49,400.47
2002-04-17,6.49,327.33,1.76,-4.1,417.01
2002-04-18,2.22,414.66,3.84,-3.09,447.74
2002-04-19,0.43,412.51,5.52,-3.87,441.76
2002-04-20,0.52,411.84,6.73,-2.91,474.08
2002-04-21,0.98,350.98,6.33,-0.97,521.97
2002-04-22,2.14,320.49,4.92,-1.43,500.22
2002-04-23,0.86,487.75,3.89,-4.6,410.57
2002-04-24,0.0,573.89,7.07,-6.01,383.28
2002-04-25,0.04,458.53,8.49,-4.03,434.3
2002-04-26,6.35,451.96,11.34,-3.58,464.2
2002-04-27,4.37,337.99,11.11,-2.33,472.09
2002-04-28,0.6,488.96,5.61,-2.65,473.35
2002-04-29,0.0,571.58,11.41,-2.12,512.42
2002-04-30,0.0,582.43,14.01,-0.43,580.3
2002-05-01,0.1,542.48,14.19,1.26,634.71
2002-05-02,3.62,440.2,13.66,0.01,583.42
2002-05-03,1.9,431.51,11.35,-3.63,455.53
2002-05-04,3.08,402.54,5.45,-4.38,421.3
2002-05-05,11.32,303.02,3.9,-2.59,442.78
2002-05-06,13.14,315.02,1.95,-5.21,381.98
2002-05-07,4.68,325.78,0.6,-5.38,372.4
2002-05-08,0.34,398.42,4.06,-4.87,395.68
2002-05-09,0.24,477.68,6.3,-3.97,429.66
2002-05-10,0.1,525.65,6.53,-2.35,468.24
2002-05-11,0.19,562.89,10.38,-3.53,482.77
2002-05-12,0.1,579.22,14.72,1.23,632.73
2002-05-13,6.03,469.45,19.15,1.9,681.65
2002-05-14,3.82,347.12,17.91,-0.32,565.12
2002-05-15,0.54,434.24,7.05,-1.67,507.38
2002-05-16,1.86,450.76,10.82,-2.91,495.26
2002-05-17,1.02,492.78,14.68,-1.01,568.5
2002-05-18,0.77,419.54,13.84,1.43,647.35
2002-05-19,4.88,400.05,12.48,2.88,704.52
2002-05-20,6.52,419.14,13.5,2.31,688.64
2002-05-21,7.51,366.73,12.7,1.41,631.35
2002-05-22,4.75,344.27,8.54,-0.1,576.44
2002-05-23,1.68,357.62,8.4,0.56,582.27
2002-05-24,0.51,438.69,12.03,-1.69,554.71
2002-05-25,0.71,449.56,15.92,1.67,675.85
2002-05-26,1.32,397.38,15.23,4.61,782.14
2002-05-27,9.53,393.66,13.82,4.18,782.66
2002-05-28,13.67,379.71,13.44,4.61,795.37
2002-05-29,5.11,353.95,12.86,4.82,776.83
2002-05-30,0.26,543.74,14.27,1.65,669.67
2002-05-31,0.0,586.42,15.33,1.24,646.6
2002-06-01,0.0,573.79,14.49,1.71,657.39
2002-06-02,0.0,577.37,15.36,2.04,672.99
2002-06-03,1.56,461.71,14.95,1.47,678.2
2002-06-04,2.9,427.59,15.6,3.75,754.5
2002-06-05,1.06,524.86,15.0,3.7,732.17
2002-06-06,0.21,438.92,13.7,0.99,632.64
2002-06-07,5.68,408.48,11.68,-0.47,558.2
2002-06-08,6.68,376.58,8.99,-2.15,501.01
2002-06-09,1.95,479.59,8.09,-0.92,546.69
2002-06-10,0.0,558.82,15.76,3.03,690.88
2002-06-11,0.0,575.14,17.37,3.69,749.57
2002-06-12,0.0,583.73,21.37,5.18,839.68
2002-06-13,0.0,584.4,25.07,7.43,975.54
2002-06-14,0.0,574.52,26.6,9.53,1064.1
2002-06-15,0.0,567.21,25.32,6.51,906.51
2002-06-16,1.36,442.3,19.65,5.78,844.21
2002-06-17,6.36,366.57,17.45,3.68,729.59
2002-06-18,8.34,337.22,11.45,2.48,650.16
2002-06-19,2.75,528.57,12.4,0.36,573.4
2002-06-20,0.0,592.51,17.09,0.59,613.39
2002-06-21,0.0,587.19,21.82,5.23,803.65
2002-06-22,0.0,574.39,23.8,7.9,931.07
2002-06-23,0.0,566.64,22.71,6.77,879.37
2002-06-24,0.0,548.67,20.12,5.46,811.56
2002-06-25,0.0,574.72,21.59,5.63,856.69
2002-06-26,0.0,572.2,27.1,9.75,1049.82
2002-06-27,2.79,457.92,26.44,8.32,1018.53
2002-06-28,29.73,375.36,25.14,6.03,860.89
2002-06-29,16.32,288.24,14.96,5.07,795.62
2002-06-30,1.07,399.24,12.26,4.64,743.35
2002-07-01,0.0,475.92,12.08,2.42,653.38
2002-07-02,0.0,561.58,15.39,1.19,625.81
2002-07-03,0.99,457.57,17.69,2.77,691.77
2002-07-04,0.75,403.53,16.72,2.44,664.5
2002-07-05,0.68,489.18,12.69,0.82,610.11
2002-07-06,0.27,573.68,19.59,2.83,724.64
2002-07-07,6.36,445.52,22.89,8.12,954.37
2002-07-08,3.68,423.63,21.81,5.87,862.28
2002-07-09,0.25,537.47,18.84,3.29,749.15
2002-07-10,0.0,575.79,27.08,7.45,929.49
2002-07-11,0.0,583.18,30.31,7.89,1014.81
2002-07-12,0.0,545.71,29.07,10.9,1130.38
2002-07-13,0.0,545.5,27.9,12.39,1154.85
2002-07-14,0.0,576.13,26.48,5.56,834.0
2002-07-15,0.0,566.41,22.56,5.55,777.5
2002-07-16,0.0,548.7,21.36,7.2,837.98
2002-07-17,0.0,560.93,23.95,7.7,868.49
2002-07-18,0.0,556.42,22.92,7.37,861.58
2002-07-19,0.0,533.87,21.76,8.35,888.81
2002-07-20,0.0,489.8,20.72,7.05,843.2
2002-07-21,0.0,538.96,22.36,7.74,857.83
2002-07-22,0.0,578.1,26.58,5.89,850.11
2002-07-23,0.0,561.96,28.8,10.71,1055.51
2002-07-24,0.0,531.31,27.72,11.97,1135.95
2002-07-25,0.49,423.37,25.91,10.92,1124.5
2002-07-26,1.75,387.22,24.88,9.73,1012.38
2002-07-27,0.76,496.66,20.86,6.41,813.89
2002-07-28,0.0,489.93,17.81,5.63,758.64
2002-07-29,0.0,473.31,16.48,6.2,786.8
2002-07-30,0.0,501.15,19.62,7.44,801.22
2002-07-31,0.0,569.16,19.08,0.87,599.48
2002-08-01,0.0,554.85,18.09,2.6,606.77
2002-08-02,0.0,571.26,20.01,1.85,598.25
2002-08-03,1.11,434.43,18.82,1.34,601.82
2002-08-04,2.3,418.54,18.22,2.67,635.96
2002-08-05,1.68,357.17,17.17,1.82,607.34
2002-08-06,0.79,368.43,13.93,2.74,630.5
2002-08-07,0.19,396.44,13.24,3.06,628.45
2002-08-08,0.0,504.96,17.11,3.74,656.93
2002-08-09,0.0,533.21,20.65,5.69,739.57
2002-08-10,0.0,537.47,22.67,6.98,800.54
2002-08-11,0.0,491.47,22.07,6.79,793.47
2002-08-12,0.0,538.49,22.87,6.03,790.17
2002-08-13,0.0,522.91,25.28,10.13,943.67
2002-08-14,0.0,543.46,28.4,8.69,911.18
2002-08-15,0.0,552.77,28.02,5.93,789.22
2002-08-16,0.0,548.19,25.6,6.21,782.38
2002-08-17,0.0,516.41,24.29,7.81,815.04
2002-08-18,0.0,533.89,21.96,4.67,708.02
2002-08-19,4.17,422.91,21.17,4.04,705.32
2002-08-20,2.69,371.4,20.9,5.68,756.44
2002-08-21,0.3,256.67,17.24,5.76,761.42
2002-08-22,0.0,390.6,14.32,5.6,750.47
2002-08-23,0.21,371.38,21.13,8.43,879.07
2002-08-24,0.11,492.71,22.88,7.9,849.05
2002-08-25,0.95,396.5,22.7,7.85,880.49
2002-08-26,1.29,316.6,21.82,8.27,866.36
2002-08-27,0.41,483.73,19.29,5.14,707.85
2002-08-28,0.0,489.48,22.33,8.13,791.93
2002-08-29,0.0,507.5,26.46,9.3,844.4
2002-08-30,0.02,487.38,25.3,5.36,710.17
2002-08-31,0.01,465.15,20.44,5.14,670.82
2002-09-01,0.0,484.13,19.41,5.44,683.93
2002-09-02,0.75,339.68,18.62,5.28,690.92
2002-09-03,0.38,501.1,19.2,0.72,518.15
2002-09-04,0.0,504.43,18.04,-1.69,428.21
2002-09-05,0.0,503.16,15.96,-0.14,461.06
2002-09-06,2.37,380.26,15.17,0.42,506.11
2002-09-07,1.73,359.56,14.35,0.83,519.37
2002-09-08,2.66,334.03,13.41,-0.01,503.62
2002-09-09,1.2,435.43,14.11,2.06,539.22
2002-09-10,0.0,486.18,20.52,3.09,586.66
2002-09-11,0.0,481.83,21.51,4.35,654.34
2002-09-12,0.0,461.27,23.59,8.24,789.72
2002-09-13,0.0,468.77,23.18,6.51,766.03
2002-09-14,0.0,454.09,24.13,8.66,846.42
2002-09-15,3.52,344.82,23.29,8.96,901.13
2002-09-16,7.64,292.71,21.8,6.23,782.32
2002-09-17,3.22,265.14,15.19,3.0,634.29
2002-09-18,0.14,413.29,11.87,-0.22,497.1
2002-09-19,2.24,345.1,14.97,1.04,534.03
2002-09-20,1.12,441.48,16.9,1.49,535.73
2002-09-21,0.0,435.39,16.1,0.54,512.2
2002-09-22,0.0,451.95,19.9,1.77,568.26
2002-09-23,0.0,434.17,22.78,6.02,712.23
2002-09-24,0.0,434.64,22.27,5.25,711.7
2002-09-25,0.0,421.38,21.4,4.32,671.98
2002-09-26,0.0,417.41,19.62,4.34,652.56
2002-09-27,0.55,379.08,18.87,4.01,574.61
2002-09-28,2.68,298.31,15.78,3.12,556.55
2002-09-29,3.11,321.55,17.9,1.41,512.57
2002-09-30,3.97,231.79,16.94,-1.68,431.52
2002-10-01,2.1,296.12,6.2,-3.09,373.36
2002-10-02,6.34,316.51,10.82,-4.84,348.54
2002-10-03,22.66,293.29,10.79,-1.9,440.5
2002-10-04,12.29,184.15,10.37,3.35,637.43
2002-10-05,1.92,176.83,9.25,3.6,685.27
2002-10-06,0.4,199.41,9.33,3.84,681.64
2002-10-07,0.03,330.37,14.11,3.84,656.66
2002-10-08,0.0,317.65,13.57,3.14,631.29
2002-10-09,0.42,264.56,13.14,2.37,617.92
2002-10-10,1.48,249.76,12.53,0.59,548.59
2002-10-11,0.65,232.15,9.53,-2.97,427.82
2002-10-12,0.01,353.93,7.7,-4.7,370.71
2002-10-13,0.0,372.2,13.75,-2.04,436.96
2002-10-14,0.0,356.31,14.01,0.51,523.91
2002-10-15,0.0,353.11,16.22,1.95,591.92
2002-10-16,0.0,352.08,18.58,3.53,654.92
2002-10-17,0.0,350.16,18.65,2.9,648.58
2002-10-18,0.16,270.51,17.84,1.91,635.74
2002-10-19,6.24,251.59,16.78,1.94,636.15
2002-10-20,3.84,167.9,13.79,4.18,704.64
2002-10-21,0.38,236.2,10.16,3.18,666.59
2002-10-22,0.0,278.9,11.2,1.95,612.05
2002-10-23,0.0,316.95,13.2,0.62,555.48
2002-10-24,0.0,332.92,12.46,-4.02,417.7
2002-10-25,0.0,339.2,10.95,-9.84,293.45
2002-10-26,0.14,247.25,9.38,-4.14,381.5
2002-10-27,1.36,222.53,8.86,-2.62,447.62
2002-10-28,1.56,178.47,7.33,-0.25,513.6
2002-10-29,0.46,201.02,6.26,-2.12,453.67
2002-10-30,0.0,271.92,3.08,-8.42,306.49
2002-10-31,0.0,281.17,2.79,-7.71,289.07
2002-11-01,0.0,297.62,5.35,-7.57,302.03
2002-11-02,0.0,299.57,8.79,-6.02,339.86
2002-11-03,0.0,287.47,8.52,-4.4,382.16
2002-11-04,0.13,217.78,8.83,-3.64,422.24
2002-11-05,0.81,206.51,9.39,-1.93,482.99
2002-11-06,4.46,173.07,9.33,1.34,587.7
2002-11-07,12.62,166.47,9.52,1.92,626.81
2002-11-08,16.84,126.0,8.78,0.57,583.73
2002-11-09,14.65,113.9,4.95,-0.57,539.35
2002-11-10,8.17,130.47,4.5,-0.81,529.15
2002-11-11,11.26,115.63,4.18,-0.3,545.84
2002-11-12,20.09,135.49,6.33,0.78,585.58
2002-11-13,14.78,142.44,6.29,0.22,578.09
2002-11-14,5.17,125.58,5.69,-0.41,544.56
2002-11-15,1.89,165.68,4.75,-3.06,476.17
2002-11-16,19.89,161.49,6.35,-1.16,513.49
2002-11-17,16.11,153.55,6.0,-0.97,530.82
2002-11-18,35.73,113.82,5.18,-1.26,519.8
2002-11-19,23.56,141.79,5.75,-0.22,565.25
2002-11-20,3.69,159.24,10.17,2.36,677.29
2002-11-21,0.13,163.78,13.12,4.36,773.71
2002-11-22,0.25,158.95,12.25,2.61,714.79
2002-11-23,0.13,162.01,9.74,0.62,611.37
2002-11-24,0.02,207.85,7.09,-3.78,458.34
2002-11-25,0.0,228.8,5.21,-5.54,396.82
2002-11-26,0.0,202.95,5.61,-2.3,467.72
2002-11-27,0.0,205.57,7.11,-1.61,517.18
2002-11-28,0.09,185.07,9.27,0.45,595.71
2002-11-29,0.04,192.79,9.77,1.97,655.18
2002-11-30,0.0,185.66,9.05,1.06,624.15
2002-12-01,0.06,170.15,8.7,-1.83,534.27
2002-12-02,0.03,195.1,7.77,-2.5,484.21
2002-12-03,3.88,149.22,4.82,-2.95,463.06
2002-12-04,4.45,142.07,4.16,-2.52,472.3
2002-12-05,1.27,142.48,3.72,-1.74,490.55
2002-12-06,0.01,198.67,5.92,-2.51,482.66
2002-12-07,0.0,193.31,5.75,-2.24,489.71
2002-12-08,0.32,168.92,5.74,-0.99,521.46
2002-12-09,7.76,146.39,5.27,-2.28,492.67
2002-12-10,32.61,141.21,4.55,-3.17,457.77
2002-12-11,41.31,92.85,3.3,-3.24,441.88
2002-12-12,29.21,113.9,2.54,-2.17,472.91
2002-12-13,26.7,126.45,3.31,-2.33,484.88
2002-12-14,28.45,126.3,4.52,-1.2,519.68
2002-12-15,28.06,134.6,5.4,-1.13,528.93
2002-12-16,16.21,110.46,4.76,-2.35,480.79
2002-12-17,10.69,92.11,1.69,-3.88,423.09
2002-12-18,5.28,79.33,-0.88,-4.21,400.37
2002-12-19,1.4,104.87,-0.61,-4.66,393.96
2002-12-20,2.45,104.47,0.04,-4.03,410.88
2002-12-21,3.2,92.09,0.23,-3.06,432.81
2002-12-22,2.12,89.28,-0.21,-4.31,399.53
2002-12-23,0.6,163.85,-0.52,-6.63,344.3
2002-12-24,5.99,155.1,-1.11,-7.66,315.27
2002-12-25,10.02,155.87,-0.74,-6.29,341.25
2002-12-26,13.39,136.15,-0.62,-4.81,379.02
2002-12-27,11.99,163.44,1.47,-4.69,396.57
2002-12-28,8.59,147.03,0.98,-4.47,395.49
2002-12-29,14.83,155.63,-0.18,-5.76,367.63
2002-12-30,22.73,155.14,-0.74,-5.94,361.21
2002-12-31,34.0,116.82,-0.21,-3.72,405.85
2003-01-01,37.81,111.83,-0.54,-4.15,412.74
2003-01-02,25.3,129.04,2.21,-2.23,466.02
2003-01-03,14.56,142.63,3.45,-2.37,482.41
2003-01-04,21.74,145.18,3.92,-2.03,490.38
2003-01-05,10.99,155.61,3.68,-3.23,460.88
2003-01-06,1.13,203.77,4.87,-4.03,444.97
2003-01-07,0.03,204.95,6.73,-1.01,523.68
2003-01-08,0.01,186.37,6.08,-1.14,528.89
2003-01-09,0.0,216.52,5.38,-3.27,465.15
2003-01-10,0.08,171.55,4.62,-5.36,401.43
2003-01-11,10.15,165.72,3.04,-5.07,401.68
2003-01-12,10.35,129.71,3.22,-1.24,497.08
2003-01-13,6.31,114.77,3.02,-0.74,529.5
2003-01-14,2.13,151.26,3.98,-1.81,503.0
2003-01-15,0.15,206.73,3.29,-4.35,429.08
2003-01-16,0.0,184.16,1.99,-3.18,442.58
2003-01-17,0.0,226.45,6.67,-1.98,503.25
2003-01-18,0.0,220.31,8.04,0.14,572.06
2003-01-19,0.06,233.24,8.89,-2.58,513.45
2003-01-20,3.03,187.69,7.97,-2.8,491.52
2003-01-21,15.04,166.15,6.8,-1.06,533.39
2003-01-22,25.45,126.36,5.26,0.55,582.89
2003-01-23,20.97,137.85,5.49,0.84,600.47
2003-01-24,10.21,127.36,5.02,-0.29,569.88
2003-01-25,28.87,123.66,5.1,1.31,613.34
2003-01-26,25.0,157.15,7.18,1.64,640.57
2003-01-27,10.23,173.58,6.62,-0.07,584.9
2003-01-28,9.14,163.54,5.78,-2.67,490.06
2003-01-29,39.25,165.85,2.92,-2.68,474.74
2003-01-30,86.75,116.38,2.8,-0.63,529.66
2003-01-31,59.75,166.74,6.03,0.4,580.16
2003-02-01,19.07,155.55,5.45,-0.94,544.4
2003-02-02,13.54,104.06,3.51,-0.99,517.4
2003-02-03,6.29,154.17,1.96,-2.65,465.58
2003-02-04,0.56,265.2,1.33,-6.66,366.37
2003-02-05,0.0,277.71,2.66,-5.97,361.9
2003-02-06,0.0,281.51,2.93,-5.68,372.15
2003-02-07,0.04,282.67,4.26,-5.92,375.01
2003-02-08,0.02,300.39,5.68,-4.9,401.78
2003-02-09,0.09,272.92,6.03,-4.61,417.13
2003-02-10,0.05,306.93,6.42,-4.42,426.81
2003-02-11,0.0,304.09,6.28,-3.81,444.73
2003-02-12,0.0,314.29,9.17,-2.63,491.99
2003-02-13,0.07,242.38,9.73,-1.18,545.94
2003-02-14,0.04,280.15,9.26,-0.44,559.7
2003-02-15,4.78,225.01,6.71,-2.27,509.35
2003-02-16,18.49,196.52,5.24,-1.41,508.93
2003-02-17,19.69,177.15,4.03,-3.4,449.81
2003-02-18,11.32,203.51,1.52,-4.38,414.13
2003-02-19,10.92,208.81,2.21,-3.68,433.15
2003-02-20,32.14,191.31,2.67,-2.32,472.77
2003-02-21,32.86,170.68,2.54,-1.99,484.49
