date,prcp,srad,tmax,tmin,vprp
2007-04-11,19.21,318.18,10.32,1.67,659.42
2007-04-12,8.79,356.55,16.09,5.34,805.16
2007-04-13,1.91,379.57,15.62,3.63,766.37
2007-04-14,9.51,272.94,12.47,4.83,799.01
2007-04-15,20.53,335.48,13.79,4.68,795.35
2007-04-16,4.82,333.2,12.98,3.92,797.43
2007-04-17,0.02,484.78,17.79,6.94,908.46
2007-04-18,0.0,516.98,20.15,7.6,943.04
2007-04-19,2.41,281.22,16.14,6.4,869.39
2007-04-20,0.64,563.18,18.48,2.45,720.3
2007-04-21,0.0,573.98,24.18,3.23,777.23
2007-04-22,0.0,571.35,27.38,5.7,943.2
2007-04-23,0.0,542.81,27.45,11.24,1270.22
2007-04-24,0.0,476.11,27.38,15.8,1538.38
2007-04-25,0.0,535.63,29.51,13.42,1432.78
2007-04-26,2.83,318.46,24.91,13.72,1445.84
2007-04-27,1.89,370.0,24.95,13.14,1404.19
2007-04-28,0.3,453.11,22.43,12.84,1295.83
2007-04-29,0.0,538.92,24.42,10.23,1175.76
2007-04-30,0.0,552.57,28.98,11.93,1290.57
2007-05-01,0.0,558.19,32.17,12.54,1429.37
2007-05-02,0.75,385.14,30.54,16.11,1619.24
2007-05-03,12.83,362.34,26.17,11.18,1262.65
2007-05-04,4.04,148.51,19.11,9.9,1155.14
2007-05-05,0.46,257.07,16.06,9.99,1102.84
2007-05-06,0.07,521.27,18.27,6.84,879.18
2007-05-07,0.0,595.06,20.23,1.78,703.96
2007-05-08,0.04,444.92,23.16,2.74,818.97
2007-05-09,0.01,548.75,24.99,10.43,1173.5
2007-05-10,0.78,390.66,27.01,13.84,1481.63
2007-05-11,0.8,397.6,29.92,14.97,1607.29
2007-05-12,2.73,386.57,28.68,15.24,1547.79
2007-05-13,0.68,535.54,24.74,11.23,1162.99
2007-05-14,0.0,586.97,23.62,5.07,895.35
2007-05-15,0.0,580.6,28.79,9.15,1102.75
2007-05-16,2.51,395.98,27.55,13.51,1331.85
2007-05-17,3.51,402.9,23.35,8.95,1087.82
2007-05-18,0.92,340.68,19.55,8.81,1008.4
2007-05-19,0.05,553.17,20.39,6.29,936.1
2007-05-20,0.0,532.85,26.04,12.3,1268.18
2007-05-21,0.0,519.88,29.1,15.39,1499.36
2007-05-22,0.45,356.75,25.84,14.68,1516.62
2007-05-23,0.12,470.68,25.79,15.32,1475.69
2007-05-24,0.0,521.75,26.64,13.84,1365.81
2007-05-25,0.28,424.52,29.74,11.9,1374.37
2007-05-26,16.14,399.01,30.12,15.34,1630.97
2007-05-27,5.26,368.02,30.07,17.73,1828.24
2007-05-28,5.2,371.87,29.49,17.04,1747.44
2007-05-29,1.3,525.71,29.48,15.43,1622.41
2007-05-30,0.58,360.75,29.55,17.79,1827.68
2007-05-31,0.6,372.81,29.39,17.09,1769.5
2007-06-01,0.77,378.11,29.51,16.91,1742.56
2007-06-02,1.18,368.12,28.69,16.93,1744.07
2007-06-03,21.06,209.87,26.05,16.98,1735.44
2007-06-04,6.17,352.12,26.06,15.39,1613.31
2007-06-05,2.28,371.18,26.79,15.0,1550.01
2007-06-06,0.55,503.58,26.1,14.29,1409.91
2007-06-07,0.0,574.9,30.1,11.77,1363.64
2007-06-08,0.0,539.04,33.15,17.29,1766.61
2007-06-09,0.0,487.22,31.92,19.75,1918.38
2007-06-10,0.0,522.45,29.28,16.0,1642.3
2007-06-11,1.92,364.49,27.08,15.95,1663.94
2007-06-12,1.37,381.65,28.68,16.0,1682.09
2007-06-13,3.3,372.32,27.77,16.02,1648.02
2007-06-14,1.52,267.35,24.79,14.56,1511.6
2007-06-15,0.19,217.29,19.61,14.37,1451.11
2007-06-16,0.0,497.34,25.52,14.79,1375.61
2007-06-17,0.0,576.23,30.86,12.84,1369.07
2007-06-18,1.09,409.44,33.51,17.18,1750.26
2007-06-19,7.73,396.19,32.57,18.1,1851.57
2007-06-20,1.96,483.76,30.23,19.1,1740.21
2007-06-21,0.0,576.66,29.97,12.18,1350.41
2007-06-22,0.0,517.22,29.56,16.89,1568.78
2007-06-23,0.0,508.12,27.62,15.83,1564.33
2007-06-24,10.65,365.34,28.3,17.25,1755.38
2007-06-25,4.7,373.52,29.94,18.01,1884.76
2007-06-26,0.56,381.83,32.39,19.12,2027.8
2007-06-27,1.64,358.71,31.77,20.3,2138.4
2007-06-28,6.6,346.94,31.35,20.66,2190.08
2007-06-29,1.74,311.24,29.68,20.92,2176.07
2007-06-30,0.27,327.45,28.02,18.89,1877.86
2007-07-01,0.06,533.5,27.11,14.42,1443.3
2007-07-02,0.0,517.31,25.87,14.3,1399.85
2007-07-03,0.0,526.98,27.39,14.87,1479.64
2007-07-04,0.0,519.36,29.82,17.07,1743.25
2007-07-05,0.87,317.12,29.77,20.77,2121.84
2007-07-06,0.23,490.98,31.87,19.99,1936.26
2007-07-07,0.0,554.12,32.64,16.04,1646.52
2007-07-08,0.0,541.3,32.82,17.37,1738.32
2007-07-09,0.0,528.06,33.64,18.85,1913.65
2007-07-10,9.32,374.53,32.82,20.07,2111.03
2007-07-11,11.14,302.86,29.98,20.25,2005.74
2007-07-12,2.29,526.5,28.29,15.47,1542.62
2007-07-13,0.0,499.89,26.53,15.41,1494.01
2007-07-14,0.0,508.84,28.0,16.1,1536.98
2007-07-15,0.0,535.71,31.24,17.03,1637.9
2007-07-16,0.34,363.23,30.56,19.04,1899.94
2007-07-17,11.71,359.83,30.93,19.55,1958.3
2007-07-18,3.06,488.42,31.42,19.71,1940.06
2007-07-19,14.8,365.26,32.08,20.06,2017.77
2007-07-20,3.9,465.36,29.19,18.92,1777.35
2007-07-21,0.0,529.27,26.61,13.98,1401.6
2007-07-22,0.12,398.63,26.3,13.34,1378.82
2007-07-23,0.03,534.21,27.06,13.83,1396.35
2007-07-24,6.28,293.39,24.47,15.57,1586.95
2007-07-25,8.17,226.29,21.49,16.16,1704.49
2007-07-26,2.27,322.92,26.89,18.1,1846.76
2007-07-27,2.66,375.04,29.17,17.39,1849.59
2007-07-28,0.74,347.49,29.5,19.19,2005.98
2007-07-29,0.93,347.44,29.92,19.44,2048.41
2007-07-30,0.24,425.69,29.22,20.26,2043.9
2007-07-31,2.47,363.79,30.48,18.95,2020.82
2007-08-01,7.04,368.18,31.91,19.56,2027.18
2007-08-02,1.68,522.81,32.19,17.84,1821.79
2007-08-03,0.0,520.9,33.06,18.62,1877.4
2007-08-04,0.0,513.88,33.55,19.21,1965.37
2007-08-05,0.0,466.65,31.82,20.63,2120.02
2007-08-06,0.0,430.8,31.64,22.03,2252.1
2007-08-07,0.0,491.15,34.23,21.15,2237.53
2007-08-08,0.0,480.46,36.31,22.95,2493.18
2007-08-09,0.36,346.9,37.52,24.42,2718.87
2007-08-10,0.09,485.08,36.51,22.61,2420.26
2007-08-11,0.0,458.11,33.64,22.23,2294.67
2007-08-12,0.0,469.17,32.71,21.07,2126.99
2007-08-13,0.0,516.57,34.54,18.76,1870.14
2007-08-14,0.0,537.11,32.09,15.54,1582.6
2007-08-15,0.0,548.57,34.86,14.15,1602.14
2007-08-16,0.47,385.01,37.43,18.88,2042.07
2007-08-17,0.12,496.74,35.17,20.27,2046.46
2007-08-18,0.0,479.55,31.43,18.59,1855.07
2007-08-19,0.16,391.67,33.71,15.97,1825.83
2007-08-20,0.1,371.58,36.14,19.83,2156.87
2007-08-21,4.15,365.96,35.9,20.11,2239.94
2007-08-22,2.46,322.35,32.5,21.44,2327.73
2007-08-23,0.42,291.92,30.08,20.89,2335.19
2007-08-24,0.63,310.18,34.02,22.94,2502.01
2007-08-25,6.06,362.18,36.48,20.35,2256.11
2007-08-26,8.23,317.47,31.75,20.24,2195.43
2007-08-27,1.76,357.59,29.83,21.53,2252.84
2007-08-28,0.0,379.22,30.83,21.66,2243.86
2007-08-29,0.0,442.2,32.86,20.59,2142.94
2007-08-30,2.02,344.11,33.34,19.7,2122.71
2007-08-31,6.59,339.43,32.01,18.98,2004.7
2007-09-01,1.73,322.07,27.69,16.86,1746.32
2007-09-02,0.04,468.16,27.5,14.94,1490.13
2007-09-03,0.0,502.86,30.41,14.41,1449.17
2007-09-04,0.0,504.64,31.71,14.46,1472.98
2007-09-05,0.0,495.53,32.45,15.36,1553.58
2007-09-06,0.0,487.27,32.73,16.34,1664.88
2007-09-07,0.0,464.54,33.25,18.3,1809.83
2007-09-08,0.0,473.38,32.86,17.29,1735.82
2007-09-09,0.16,364.39,32.86,15.14,1750.79
2007-09-10,0.79,298.28,32.2,20.9,2191.58
2007-09-11,2.99,249.28,29.09,20.2,2074.83
2007-09-12,1.01,335.02,27.55,14.51,1553.52
2007-09-13,0.07,461.94,26.15,12.67,1386.06
2007-09-14,16.94,196.58,23.7,16.69,1627.73
2007-09-15,4.46,424.15,22.77,11.98,1240.31
2007-09-16,0.0,487.5,20.5,5.86,913.06
2007-09-17,0.0,468.0,21.56,7.98,969.36
2007-09-18,0.0,475.62,22.67,8.27,1000.72
2007-09-19,0.0,476.7,24.34,8.98,1060.43
2007-09-20,0.0,473.06,26.01,10.45,1214.05
2007-09-21,0.67,286.24,24.86,14.93,1544.3
2007-09-22,0.18,436.37,29.46,15.62,1618.4
2007-09-23,0.0,433.24,31.17,16.7,1660.62
2007-09-24,0.0,442.66,29.47,14.72,1537.02
2007-09-25,0.0,445.88,32.39,15.54,1622.41
2007-09-26,0.0,422.68,32.08,17.24,1757.79
2007-09-27,2.15,306.07,30.5,16.99,1757.73
2007-09-28,0.63,303.12,26.77,14.2,1456.73
2007-09-29,0.02,461.87,25.32,7.77,1013.8
2007-09-30,0.0,460.81,24.08,6.34,905.26
2007-10-01,0.0,450.16,23.93,7.04,949.99
2007-10-02,0.0,436.63,25.14,9.37,1120.11
2007-10-03,0.0,402.97,27.57,13.83,1436.2
2007-10-04,0.0,386.04,29.59,16.54,1709.19
2007-10-05,0.0,330.37,29.02,18.97,1910.36
2007-10-06,1.01,266.94,28.11,16.89,1772.79
2007-10-07,0.26,413.17,31.27,14.26,1578.52
2007-10-08,0.0,389.05,32.02,16.92,1784.75
2007-10-09,0.0,363.02,32.59,19.5,1892.67
2007-10-10,0.0,404.65,28.66,12.74,1351.23
2007-10-11,0.0,313.22,23.76,9.76,1095.59
2007-10-12,0.0,232.89,15.98,9.13,1007.22
2007-10-13,0.0,416.01,19.99,4.44,806.45
2007-10-14,0.0,417.76,22.82,5.28,832.88
2007-10-15,0.0,412.01,24.38,6.3,898.55
2007-10-16,0.0,407.19,25.92,7.98,997.04
2007-10-17,0.0,376.74,25.69,11.17,1187.84
2007-10-18,0.0,345.35,26.29,14.19,1355.26
2007-10-19,4.12,237.91,24.09,13.65,1330.56
2007-10-20,1.08,375.03,22.91,8.41,980.74
2007-10-21,0.0,399.35,24.17,5.29,846.58
2007-10-22,0.2,288.19,24.63,7.18,1043.95
2007-10-23,1.73,214.9,24.71,15.16,1485.87
2007-10-24,40.48,185.46,22.26,14.56,1454.02
2007-10-25,37.77,118.18,19.61,10.84,1262.08
2007-10-26,35.82,53.12,14.3,11.19,1254.43
2007-10-27,7.64,184.82,17.7,10.35,1183.7
2007-10-28,0.03,330.7,17.18,5.58,887.76
2007-10-29,0.0,374.52,15.28,-0.82,627.94
2007-10-30,0.0,372.85,17.11,-0.07,626.64
2007-10-31,0.0,376.99,20.0,-0.0,666.13
2007-11-01,0.0,360.91,20.87,3.73,786.12
2007-11-02,0.0,337.42,16.62,2.55,722.43
2007-11-03,0.0,367.78,18.0,-1.19,627.62
2007-11-04,0.0,333.8,16.76,3.16,732.32
2007-11-05,0.67,264.82,17.65,-0.01,678.78
2007-11-06,0.26,230.46,14.41,3.0,730.24
2007-11-07,0.02,273.21,11.03,-0.15,595.07
2007-11-08,0.0,311.57,8.32,-3.22,509.35
2007-11-09,0.61,214.32,10.97,0.99,637.78
2007-11-10,0.16,263.77,10.11,1.23,638.35
2007-11-11,0.13,240.55,11.09,-2.38,579.63
2007-11-12,0.08,245.39,19.96,3.48,855.03
2007-11-13,0.01,198.38,17.97,11.29,1215.56
2007-11-14,1.19,208.67,19.96,8.79,1116.6
2007-11-15,0.99,228.22,17.43,3.99,837.46
2007-11-16,0.18,229.81,13.32,-0.28,603.07
2007-11-17,0.0,305.56,10.3,-2.39,542.37
2007-11-18,0.0,314.33,16.73,0.95,676.86
2007-11-19,0.0,271.23,14.39,3.95,807.25
2007-11-20,0.0,303.3,20.93,5.55,922.81
2007-11-21,0.0,300.36,22.15,6.37,964.5
2007-11-22,0.0,305.78,22.32,4.29,839.12
2007-11-23,0.0,288.74,16.71,-1.85,547.47
2007-11-24,0.0,297.64,6.39,-7.07,405.04
2007-11-25,0.93,180.23,9.21,0.05,615.11
2007-11-26,1.02,177.34,13.73,4.35,823.68
2007-11-27,0.2,225.94,15.31,6.37,877.67
2007-11-28,0.0,281.09,11.92,-0.92,621.72
2007-11-29,0.0,293.3,14.94,-0.54,590.19
2007-11-30,0.0,291.13,11.95,-2.75,536.94
2007-12-01,0.0,253.91,11.91,1.3,644.42
2007-12-02,1.54,139.98,9.36,0.9,644.02
2007-12-03,0.41,278.81,13.86,0.2,614.53
2007-12-04,0.0,230.39,10.13,-2.24,510.57
2007-12-05,0.95,160.73,4.38,-3.2,455.72
2007-12-06,0.42,228.41,3.44,-6.44,376.28
2007-12-07,0.39,180.11,3.81,-5.3,431.73
2007-12-08,0.7,193.87,12.67,1.34,693.42
2007-12-09,0.72,152.51,14.59,6.88,973.26
2007-12-10,0.46,186.46,20.89,9.04,1142.58
2007-12-11,0.16,169.0,18.35,8.89,1124.5
2007-12-12,0.02,270.86,22.2,7.0,1032.95
2007-12-13,0.44,154.36,18.72,7.19,972.05
2007-12-14,0.11,243.97,13.55,3.29,759.15
2007-12-15,17.3,135.56,10.24,-0.71,590.37
2007-12-16,6.41,131.47,5.97,-0.02,577.28
2007-12-17,0.49,195.56,3.92,-2.87,470.48
2007-12-18,0.0,274.08,5.96,-6.5,394.59
2007-12-19,0.0,256.61,8.45,-2.3,509.29
2007-12-20,0.65,177.67,9.84,0.64,618.65
2007-12-21,4.07,147.53,7.44,-0.52,599.79
2007-12-22,2.2,71.39,5.21,2.15,691.8
2007-12-23,5.51,184.03,13.53,3.86,771.38
2007-12-24,1.37,262.05,11.28,0.41,652.05
2007-12-25,0.0,241.06,9.52,0.64,624.34
2007-12-26,0.0,268.52,10.52,-0.93,578.09
2007-12-27,0.0,286.26,14.18,-1.66,567.19
2007-12-28,13.78,177.32,10.83,-0.27,627.48
2007-12-29,3.72,168.74,12.45,4.53,797.4
2007-12-30,5.41,133.44,10.19,2.71,727.95
2007-12-31,1.5,182.52,9.11,0.44,627.21
2008-01-01,0.08,200.84,7.78,-2.77,489.1
2008-01-02,0.02,238.82,4.16,-7.84,326.59
2008-01-03,0.0,266.09,-0.79,-10.25,268.47
2008-01-04,0.0,299.53,5.65,-9.59,306.35
2008-01-05,1.23,223.14,10.95,-4.82,460.84
2008-01-06,1.25,212.77,14.52,1.43,686.92
2008-01-07,0.24,293.85,20.21,2.5,781.0
2008-01-08,0.71,215.62,19.8,3.9,848.03
2008-01-09,0.28,215.29,18.52,3.71,817.3
2008-01-10,4.43,184.45,14.42,0.86,693.93
2008-01-11,2.47,207.69,14.66,3.12,744.45
2008-01-12,0.34,289.05,11.77,-0.59,611.89
2008-01-13,0.12,188.73,8.72,-1.37,551.36
2008-01-14,0.03,204.24,5.14,-1.73,515.23
2008-01-15,0.02,124.5,2.82,-2.8,465.59
2008-01-16,1.71,193.75,2.62,-5.89,397.32
2008-01-17,8.75,139.54,1.72,-3.55,457.33
2008-01-18,2.99,189.9,7.63,-0.58,565.27
2008-01-19,0.21,200.81,5.68,-0.76,520.61
2008-01-20,0.0,295.96,1.46,-10.16,287.46
2008-01-21,0.0,308.5,-1.31,-12.53,233.4
2008-01-22,0.02,277.36,4.94,-8.41,327.93
2008-01-23,0.01,275.22,6.69,-2.27,451.25
2008-01-24,0.0,306.85,3.9,-6.94,337.13
2008-01-25,0.0,333.24,2.57,-10.91,259.44
2008-01-26,0.0,303.97,4.69,-5.58,367.43
2008-01-27,0.0,251.82,7.34,-0.0,521.84
2008-01-28,0.12,251.49,11.74,-2.22,523.71
2008-01-29,0.33,233.92,12.87,1.55,616.56
2008-01-30,0.08,322.6,11.28,-0.52,519.08
2008-01-31,4.12,285.17,7.15,-6.52,372.37
2008-02-01,14.42,258.75,6.0,-3.19,441.53
2008-02-02,3.51,358.85,11.0,-0.14,548.1
2008-02-03,0.83,258.45,13.88,0.29,612.46
2008-02-04,1.39,256.61,14.1,0.97,664.51
2008-02-05,0.31,351.25,20.48,4.98,864.37
2008-02-06,3.8,212.24,20.24,11.48,1145.97
2008-02-07,1.08,250.02,16.25,3.05,764.8
2008-02-08,0.02,356.25,11.1,-1.27,550.82
2008-02-09,0.0,367.58,14.44,0.41,564.83
2008-02-10,0.0,377.15,11.68,-3.31,440.72
2008-02-11,0.0,383.66,6.98,-8.58,319.18
2008-02-12,3.26,177.62,3.3,-4.78,385.0
2008-02-13,6.44,262.38,7.4,-3.1,437.04
2008-02-14,1.47,386.13,8.36,-5.37,394.59
2008-02-15,0.0,401.21,15.72,-3.61,474.32
2008-02-16,0.0,356.54,13.87,2.53,656.35
2008-02-17,1.17,193.19,10.97,2.68,708.78
2008-02-18,0.65,281.46,16.51,3.51,725.81
2008-02-19,0.09,336.73,12.28,0.19,577.36
2008-02-20,0.0,358.72,8.92,-1.32,488.12
2008-02-21,0.0,288.77,5.21,-5.38,388.49
2008-02-22,0.79,215.39,3.99,-2.85,467.6
2008-02-23,0.21,360.53,10.53,0.58,545.73
2008-02-24,0.34,260.55,6.81,-3.8,457.38
2008-02-25,0.09,393.57,10.97,-0.4,547.57
2008-02-26,1.98,280.8,12.27,1.93,609.31
2008-02-27,0.52,380.55,7.94,-4.43,404.95
2008-02-28,0.0,355.17,2.35,-6.47,333.69
2008-02-29,0.11,367.74,7.56,-6.59,454.83
2008-03-01,0.22,377.07,11.29,1.59,575.84
2008-03-02,0.0,451.28,15.36,-1.58,522.04
2008-03-03,0.06,345.43,19.11,-1.54,629.45
2008-03-04,9.5,267.83,18.42,9.22,956.07
2008-03-05,2.5,425.97,14.19,1.93,656.18
2008-03-06,0.0,456.23,12.62,-2.38,523.37
2008-03-07,7.96,240.04,10.15,3.06,661.25
2008-03-08,4.35,346.52,13.48,-1.34,531.69
2008-03-09,0.59,466.74,9.94,-4.65,418.13
2008-03-10,0.28,359.11,13.3,-3.32,472.74
2008-03-11,0.07,462.1,13.83,-0.21,566.87
2008-03-12,0.0,456.15,16.27,2.9,659.14
2008-03-13,0.0,490.49,21.57,-0.4,627.7
2008-03-14,2.4,359.03,22.04,4.17,798.13
2008-03-15,4.47,315.56,17.88,5.99,836.09
2008-03-16,1.11,311.92,13.87,3.68,711.92
2008-03-17,0.03,461.26,11.48,-0.68,537.76
2008-03-18,0.0,484.54,14.62,-0.01,604.69
2008-03-19,7.77,307.07,17.49,7.56,873.01
2008-03-20,2.05,408.33,13.93,3.74,728.92
2008-03-21,0.0,463.29,15.7,3.47,700.67
2008-03-22,0.0,499.17,20.41,4.3,717.11
2008-03-23,0.0,421.63,15.68,2.16,616.94
2008-03-24,0.0,431.45,9.31,-0.59,506.19
2008-03-25,0.0,504.78,12.01,-2.56,490.51
2008-03-26,0.0,501.92,19.88,4.58,754.26
2008-03-27,0.02,360.8,23.03,8.76,999.61
2008-03-28,0.09,353.67,22.24,9.17,986.93
2008-03-29,1.59,298.36,17.89,5.48,789.59
2008-03-30,5.58,266.4,10.94,1.32,634.01
2008-03-31,4.39,208.31,8.29,2.94,702.97
2008-04-01,0.8,512.17,22.62,7.21,812.72
2008-04-02,1.96,378.67,17.89,4.36,745.25
2008-04-03,15.99,280.7,14.1,3.29,703.27
2008-04-04,4.19,370.37,15.88,3.6,756.9
2008-04-05,11.71,319.36,17.05,7.88,935.1
2008-04-06,8.3,190.74,14.65,7.78,950.35
2008-04-07,1.37,262.84,10.73,6.02,868.4
2008-04-08,0.1,287.89,14.6,7.14,918.64
2008-04-09,0.03,476.7,18.87,8.26,938.29
2008-04-10,0.0,538.12,23.91,8.24,990.43
2008-04-11,0.28,397.03,27.28,10.9,1166.6
2008-04-12,0.17,393.43,24.32,10.09,1072.55
2008-04-13,0.03,433.21,19.08,6.35,804.01
2008-04-14,0.47,322.95,10.72,1.13,605.01
2008-04-15,0.12,557.61,14.35,-0.22,520.1
2008-04-16,0.0,581.84,18.93,-1.43,517.98
2008-04-17,0.0,580.47,24.77,1.99,659.7
2008-04-18,0.0,568.39,27.9,6.5,847.97
2008-04-19,12.03,413.48,24.19,7.96,947.03
2008-04-20,12.9,388.52,19.94,7.37,964.53
2008-04-21,9.87,300.72,17.92,10.16,1137.09
2008-04-22,2.76,259.12,18.68,12.28,1261.67
2008-04-23,0.3,371.42,22.08,10.77,1186.17
2008-04-24,0.12,406.53,25.65,10.62,1191.09
2008-04-25,2.56,411.13,26.86,11.03,1222.56
2008-04-26,8.09,411.63,27.47,11.11,1262.05
2008-04-27,17.45,338.11,24.25,13.22,1307.58
2008-04-28,13.76,355.26,19.48,8.72,1024.24
2008-04-29,2.55,390.66,15.5,5.01,784.81
2008-04-30,0.0,568.35,16.36,1.84,685.27
2008-05-01,0.0,582.21,23.34,4.6,852.27
2008-05-02,0.0,551.6,26.35,10.97,1191.69
2008-05-03,3.32,375.61,26.11,14.1,1403.93
2008-05-04,0.87,522.48,24.49,11.7,1179.91
2008-05-05,0.0,564.53,23.44,7.77,954.41
2008-05-06,0.0,579.78,24.32,6.54,915.52
2008-05-07,0.2,429.39,26.45,7.97,1099.69
2008-05-08,8.46,370.59,26.09,13.98,1455.85
2008-05-09,5.08,308.38,24.14,15.36,1504.46
2008-05-10,0.75,472.61,21.09,10.65,1154.04
2008-05-11,12.29,298.97,18.26,8.9,1068.3
2008-05-12,3.68,224.63,14.98,9.37,1043.86
2008-05-13,0.12,552.64,19.21,5.49,850.53
2008-05-14,0.34,430.13,21.72,5.61,965.89
2008-05-15,3.45,351.7,23.42,13.12,1332.57
2008-05-16,1.72,372.2,23.16,11.87,1266.15
2008-05-17,0.97,405.2,22.83,9.56,1126.76
2008-05-18,2.75,376.19,20.02,9.35,1064.82
2008-05-19,2.63,417.09,20.37,6.98,990.47
2008-05-20,2.79,394.32,21.88,9.88,1122.57
2008-05-21,0.6,472.9,20.36,10.78,1097.79
2008-05-22,0.0,578.03,22.28,6.62,949.59
2008-05-23,1.09,415.24,23.23,9.31,1102.44
2008-05-24,0.29,542.65,24.51,11.03,1125.93
2008-05-25,0.0,583.66,24.46,7.37,1012.88
2008-05-26,0.79,433.56,29.06,10.32,1332.08
2008-05-27,0.29,337.27,28.17,18.21,1738.47
2008-05-28,6.0,390.33,24.27,10.9,1232.52
2008-05-29,1.57,552.89,22.5,8.62,1080.84
2008-05-30,0.0,563.07,29.09,12.47,1381.73
2008-05-31,0.0,488.17,29.56,17.92,1782.4
2008-06-01,0.65,350.75,28.24,17.66,1783.21
2008-06-02,0.17,541.53,28.33,14.15,1461.65
2008-06-03,16.27,403.66,26.49,12.73,1437.65
2008-06-04,4.28,527.18,30.75,16.64,1787.9
2008-06-05,0.0,460.32,33.03,21.89,2231.15
2008-06-06,0.0,517.55,34.44,19.91,2099.29
2008-06-07,0.0,515.37,34.89,20.36,2137.27
2008-06-08,0.0,498.22,34.57,21.22,2188.33
2008-06-09,0.0,519.64,34.72,19.89,2109.94
2008-06-10,0.22,378.56,34.47,20.39,2171.4
2008-06-11,0.06,464.73,30.98,19.02,1947.75
2008-06-12,0.0,448.29,28.74,18.71,1919.23
2008-06-13,0.17,358.14,30.55,19.0,2004.39
2008-06-14,9.89,380.44,31.97,18.49,1948.6
2008-06-15,2.59,493.71,30.05,17.97,1784.62
2008-06-16,1.25,415.66,31.27,14.39,1582.44
2008-06-17,0.33,498.29,27.62,15.11,1454.76
2008-06-18,0.0,564.61,26.2,10.62,1191.34
2008-06-19,0.0,559.84,27.21,11.7,1209.93
2008-06-20,0.0,576.7,28.32,10.49,1241.32
2008-06-21,8.72,390.13,28.42,15.06,1568.07
2008-06-22,21.99,369.97,27.29,15.49,1631.34
2008-06-23,5.18,506.22,28.33,15.78,1582.37
2008-06-24,0.0,550.68,28.74,13.28,1430.42
2008-06-25,0.0,559.65,30.89,13.7,1507.92
2008-06-26,0.58,408.93,32.84,15.74,1753.6
2008-06-27,11.25,367.93,29.9,17.52,1922.11
2008-06-28,4.96,355.01,31.05,19.17,2091.9
2008-06-29,3.66,286.51,28.43,19.46,2061.08
2008-06-30,1.18,341.22,27.21,17.03,1781.13
2008-07-01,0.09,462.65,24.26,14.15,1454.6
2008-07-02,0.0,560.03,27.31,11.65,1321.17
2008-07-03,0.0,547.08,29.27,14.07,1510.81
2008-07-04,6.24,380.65,29.93,16.91,1803.87
2008-07-05,13.08,313.88,27.22,17.92,1912.05
2008-07-06,3.23,291.26,26.8,18.72,1953.57
2008-07-07,3.46,360.24,27.96,16.72,1850.01
2008-07-08,3.6,331.62,29.17,19.19,2069.97
2008-07-09,9.26,319.08,29.42,20.08,2166.1
2008-07-10,2.25,421.29,29.17,20.11,2053.53
2008-07-11,0.0,522.18,30.38,16.71,1776.55
2008-07-12,0.0,523.37,31.35,17.17,1837.1
2008-07-13,6.59,359.01,30.53,18.84,2005.76
2008-07-14,1.97,365.6,29.11,17.45,1829.92
2008-07-15,0.06,538.45,28.32,14.06,1555.82
2008-07-16,0.0,522.87,30.08,16.34,1671.04
2008-07-17,0.0,546.66,31.31,15.01,1621.91
2008-07-18,0.0,539.01,31.6,15.81,1686.53
2008-07-19,0.0,529.77,31.67,16.87,1820.17
2008-07-20,0.16,382.62,33.53,19.13,2120.96
2008-07-21,0.04,484.61,34.6,21.59,2259.18
2008-07-22,36.89,383.85,34.26,19.23,2109.8
2008-07-23,13.71,356.8,30.58,17.98,1895.9
2008-07-24,1.05,522.8,27.59,14.31,1547.25
2008-07-25,0.0,535.73,28.5,14.03,1568.35
2008-07-26,0.0,483.21,29.42,17.96,1893.62
2008-07-27,1.52,350.34,30.59,19.41,2017.8
2008-07-28,1.86,402.75,30.72,15.07,1733.89
2008-07-29,0.39,509.06,31.97,18.09,1926.88
2008-07-30,0.83,367.4,33.18,19.87,2167.11
2008-07-31,2.04,310.96,30.11,19.6,2121.47
2008-08-01,0.48,458.72,30.53,19.56,2102.17
2008-08-02,0.79,315.24,30.34,20.84,2189.27
2008-08-03,0.21,504.51,30.54,17.39,1797.3
2008-08-04,0.0,544.59,32.12,14.59,1625.74
2008-08-05,0.0,508.26,31.35,17.46,1868.88
2008-08-06,0.0,455.66,31.92,20.54,2136.65
2008-08-07,2.3,321.58,29.07,19.14,2010.2
2008-08-08,0.6,484.69,28.46,16.51,1672.9
2008-08-09,0.0,530.31,28.6,13.55,1479.37
2008-08-10,0.0,503.35,29.15,15.76,1560.83
2008-08-11,0.0,503.37,26.73,14.01,1406.27
2008-08-12,0.0,552.75,28.65,10.87,1304.61
2008-08-13,0.78,357.11,27.08,15.36,1581.93
2008-08-14,0.2,514.84,29.28,14.84,1558.46
2008-08-15,1.8,357.62,27.71,15.63,1611.86
2008-08-16,0.47,524.78,29.04,13.81,1448.23
2008-08-17,0.0,522.67,28.55,13.46,1426.88
2008-08-18,0.0,518.48,30.39,14.77,1521.31
2008-08-19,0.0,526.27,31.91,14.87,1577.31
2008-08-20,0.0,490.07,30.42,16.74,1738.82
2008-08-21,0.0,423.75,28.96,18.85,1836.29
2008-08-22,0.0,504.56,28.81,14.51,1561.82
2008-08-23,0.0,471.81,29.09,16.59,1639.97
2008-08-24,0.0,512.63,30.1,14.49,1571.46
2008-08-25,0.0,477.72,30.96,17.43,1768.85
