date,prcp,srad,tmax,tmin,vprp
2004-08-14,0.0,546.33,32.51,16.51,1748.34
2004-08-15,0.0,544.66,31.81,16.39,1726.44
2004-08-16,0.0,551.19,31.27,15.33,1672.32
2004-08-17,0.0,533.34,32.23,17.21,1813.24
2004-08-18,7.94,403.86,31.97,16.91,1930.79
2004-08-19,22.54,371.52,33.78,20.33,2264.17
2004-08-20,18.58,368.63,33.55,20.16,2285.19
2004-08-21,7.23,390.99,33.97,18.11,2100.07
2004-08-22,11.59,295.69,32.04,17.96,2007.63
2004-08-23,4.29,501.06,32.98,19.01,2159.43
2004-08-24,0.0,403.24,31.61,22.33,2510.04
2004-08-25,0.0,448.41,34.68,23.02,2666.86
2004-08-26,0.0,443.06,34.82,23.28,2716.96
2004-08-27,0.0,440.36,34.93,23.38,2731.57
2004-08-28,2.21,317.05,33.22,22.82,2665.87
2004-08-29,0.91,395.85,31.1,21.15,2400.38
2004-08-30,0.0,470.34,33.28,20.59,2300.41
2004-08-31,0.0,504.67,33.32,18.64,2092.84
2004-09-01,0.0,507.11,31.54,17.23,1920.81
2004-09-02,0.0,475.7,29.49,17.48,1880.74
2004-09-03,0.0,501.52,29.79,16.36,1797.64
2004-09-04,0.35,388.86,31.55,16.02,1855.04
2004-09-05,1.32,364.98,31.65,18.04,2071.07
2004-09-06,1.16,351.37,33.53,20.55,2256.83
2004-09-07,0.28,458.87,30.6,16.86,1808.36
2004-09-08,0.0,504.32,28.97,15.12,1580.12
2004-09-09,0.0,528.83,30.1,13.53,1468.11
2004-09-10,0.0,525.9,30.56,14.15,1534.62
2004-09-11,0.0,505.52,32.52,16.85,1755.77
2004-09-12,0.03,435.57,33.85,16.66,1814.21
2004-09-13,0.59,391.57,34.29,15.12,1770.09
2004-09-14,3.05,372.24,33.92,17.49,1990.39
2004-09-15,1.16,339.38,31.8,21.88,2311.52
2004-09-16,0.0,449.19,33.04,20.43,2220.43
2004-09-17,0.0,467.38,34.6,20.16,2171.89
2004-09-18,0.0,479.54,34.69,18.96,2070.8
2004-09-19,0.0,464.89,33.28,19.3,2043.21
2004-09-20,0.0,493.58,34.72,17.25,1886.36
2004-09-21,0.0,481.8,32.42,17.19,1839.29
2004-09-22,0.0,474.36,32.43,17.49,1870.05
2004-09-23,0.04,411.97,32.0,17.87,1930.61
2004-09-24,0.01,453.18,32.36,18.74,1935.65
2004-09-25,0.0,452.48,32.07,18.56,1838.32
2004-09-26,0.0,427.04,29.48,17.32,1700.31
2004-09-27,0.0,473.67,31.68,16.6,1605.29
2004-09-28,0.0,440.65,29.33,16.97,1515.31
2004-09-29,0.0,479.94,29.52,14.2,1318.36
2004-09-30,0.0,488.85,29.8,13.53,1299.48
2004-10-01,46.94,338.68,29.84,16.0,1561.18
2004-10-02,25.81,337.99,31.12,16.16,1733.02
2004-10-03,7.05,229.13,28.54,16.38,1767.87
2004-10-04,14.49,276.55,27.59,17.75,1881.02
2004-10-05,6.17,256.86,25.71,16.76,1802.45
2004-10-06,0.39,257.79,23.76,15.77,1677.85
2004-10-07,0.07,378.66,28.22,15.53,1704.9
2004-10-08,0.03,355.66,27.64,18.16,1879.72
2004-10-09,0.0,384.1,28.01,17.22,1800.52
2004-10-10,0.0,424.55,27.92,14.99,1600.49
2004-10-11,0.0,371.23,25.42,13.6,1457.62
2004-10-12,0.0,375.5,23.15,13.4,1430.31
2004-10-13,7.25,314.07,25.12,12.92,1442.51
2004-10-14,2.99,450.09,29.14,12.66,1395.58
2004-10-15,0.0,382.99,25.85,10.43,1229.29
2004-10-16,0.0,457.9,29.7,10.89,1318.36
2004-10-17,0.0,440.99,31.13,13.51,1552.9
2004-10-18,0.0,406.18,31.86,17.42,1887.91
2004-10-19,0.0,397.28,33.05,18.85,2102.59
2004-10-20,0.0,372.45,34.14,21.18,2366.34
2004-10-21,0.0,347.04,33.13,21.88,2454.42
2004-10-22,21.14,254.23,31.82,20.54,2338.03
2004-10-23,8.91,276.31,30.67,18.58,2123.9
2004-10-24,5.4,286.35,29.41,16.43,1902.84
2004-10-25,2.36,308.13,28.07,16.87,1911.64
2004-10-26,4.1,223.02,27.73,19.4,2173.03
2004-10-27,2.48,205.84,28.5,20.88,2372.15
2004-10-28,1.36,205.07,28.75,21.09,2392.97
2004-10-29,0.42,294.71,27.75,19.6,2218.94
2004-10-30,2.78,246.95,29.87,19.97,2252.58
2004-10-31,33.03,250.72,29.24,18.89,2132.04
2004-11-01,31.01,279.38,29.37,16.05,1818.74
2004-11-02,7.79,303.98,26.12,8.54,1222.29
2004-11-03,0.18,289.37,20.56,5.59,899.95
2004-11-04,0.0,392.36,13.26,1.32,725.53
2004-11-05,0.0,418.93,22.39,3.25,814.83
2004-11-06,0.0,417.6,24.66,4.24,915.08
2004-11-07,0.0,401.33,26.37,8.09,1124.1
2004-11-08,0.0,393.75,28.02,9.5,1244.71
2004-11-09,0.0,383.25,26.21,9.92,1279.61
2004-11-10,0.0,339.04,23.91,11.47,1338.78
2004-11-11,0.0,369.06,25.16,10.6,1266.78
2004-11-12,1.11,274.06,21.92,4.41,941.61
2004-11-13,9.28,110.48,15.61,7.32,983.15
2004-11-14,27.66,90.84,10.97,8.02,1019.85
2004-11-15,25.67,177.72,12.16,5.91,1002.69
2004-11-16,70.25,123.15,17.55,12.24,1434.0
2004-11-17,36.62,182.28,21.24,14.47,1599.4
2004-11-18,4.27,206.55,19.9,12.66,1482.3
2004-11-19,0.39,232.83,23.42,13.82,1576.82
2004-11-20,2.57,214.95,21.88,13.39,1567.93
2004-11-21,9.0,166.77,20.72,14.57,1625.48
2004-11-22,10.36,184.84,21.06,14.23,1621.21
2004-11-23,16.27,101.93,20.07,14.71,1585.89
2004-11-24,5.5,357.58,24.57,9.68,1253.0
2004-11-25,0.0,372.1,21.04,1.97,826.89
2004-11-26,0.0,375.12,20.85,2.52,856.65
2004-11-27,0.0,323.48,22.21,10.81,1215.38
2004-11-28,0.0,352.16,19.51,4.95,987.99
2004-11-29,5.05,262.54,21.7,6.89,1027.75
2004-11-30,2.24,278.98,22.8,3.8,887.56
2004-12-01,0.06,330.13,19.27,0.2,680.85
2004-12-02,0.0,355.28,14.21,0.38,661.82
2004-12-03,0.0,369.4,18.17,-0.54,652.47
2004-12-04,1.23,259.75,15.33,0.0,672.05
2004-12-05,2.29,253.92,16.2,3.28,875.72
2004-12-06,6.18,161.68,19.6,13.24,1383.2
2004-12-07,2.24,327.33,21.08,8.43,1179.8
2004-12-08,0.0,342.19,20.19,5.84,994.07
2004-12-09,0.0,348.55,19.77,4.26,899.49
2004-12-10,0.0,355.37,20.52,3.55,861.21
2004-12-11,0.0,357.27,21.57,3.09,850.9
2004-12-12,0.0,354.03,22.12,3.99,906.83
2004-12-13,0.0,350.8,27.25,5.91,985.06
2004-12-14,0.0,326.02,23.11,0.8,705.79
2004-12-15,0.0,345.84,10.14,-4.15,491.98
2004-12-16,0.0,357.54,11.42,-4.79,479.02
2004-12-17,0.0,344.42,15.48,0.3,652.24
2004-12-18,0.0,344.0,17.46,1.69,727.9
2004-12-19,0.0,353.72,17.85,-0.14,679.76
2004-12-20,0.0,336.85,15.19,0.6,709.06
2004-12-21,5.29,251.08,19.99,4.48,865.72
2004-12-22,2.87,259.17,18.66,1.68,735.7
2004-12-23,0.28,319.27,14.67,-6.88,420.39
2004-12-24,0.0,263.39,3.51,-5.73,382.61
2004-12-25,0.0,350.38,7.96,-7.37,369.07
2004-12-26,0.0,369.29,14.79,-6.68,419.18
2004-12-27,0.0,359.6,16.69,-2.36,554.68
2004-12-28,0.0,362.35,18.78,-1.78,659.62
2004-12-29,0.0,307.68,20.69,7.92,1087.9
2004-12-30,0.0,245.86,21.09,12.19,1402.53
2004-12-31,0.7,199.84,22.64,12.41,1507.52
2005-01-01,1.12,162.29,23.19,15.41,1731.29
2005-01-02,5.63,156.42,23.18,15.85,1823.89
2005-01-03,6.23,143.97,24.29,17.61,1979.53
2005-01-04,2.31,103.45,23.28,17.8,1997.67
2005-01-05,1.53,131.02,23.25,17.43,1825.15
2005-01-06,0.52,370.45,20.74,-1.01,807.43
2005-01-07,1.09,286.47,17.73,1.48,709.39
2005-01-08,0.45,361.14,19.27,1.86,753.23
2005-01-09,0.0,362.21,19.45,2.12,787.32
2005-01-10,0.0,350.36,20.64,4.76,974.91
2005-01-11,0.0,265.61,23.37,13.96,1459.61
2005-01-12,0.0,345.38,23.75,7.79,1126.78
2005-01-13,0.0,342.17,19.92,-0.79,664.66
2005-01-14,0.0,369.16,12.96,-2.43,548.44
2005-01-15,0.0,373.95,13.61,-2.32,540.57
2005-01-16,0.0,376.57,12.15,-3.48,497.32
2005-01-17,0.0,342.5,9.6,-4.15,464.85
2005-01-18,0.0,362.09,10.49,-2.81,529.9
2005-01-19,0.0,237.04,9.5,2.9,732.05
2005-01-20,0.0,373.12,20.15,4.33,873.44
2005-01-21,0.0,379.87,22.86,5.37,918.66
2005-01-22,0.0,397.07,23.46,-0.27,694.76
2005-01-23,0.0,400.21,19.14,-4.15,504.23
2005-01-24,0.0,354.89,11.62,-3.92,487.64
2005-01-25,0.0,389.47,16.9,0.97,686.28
2005-01-26,1.79,301.32,26.92,3.33,856.32
2005-01-27,22.9,300.08,23.54,2.99,850.41
2005-01-28,9.63,168.18,20.55,4.45,836.17
2005-01-29,0.45,190.54,11.19,4.35,835.58
2005-01-30,8.91,118.16,10.25,5.21,849.25
2005-01-31,9.49,141.07,8.52,3.83,786.11
2005-02-01,7.54,151.41,7.5,2.0,705.25
2005-02-02,2.13,233.87,7.86,1.96,681.6
2005-02-03,0.03,235.67,6.7,0.45,625.87
2005-02-04,0.41,297.74,11.87,-0.93,600.08
2005-02-05,3.18,295.79,12.48,-0.18,639.85
2005-02-06,1.72,342.99,15.02,2.91,762.31
2005-02-07,0.2,418.85,19.94,4.16,843.97
2005-02-08,0.01,381.39,17.5,4.31,836.03
2005-02-09,0.0,322.49,14.15,3.61,773.19
2005-02-10,0.03,348.27,11.79,0.52,670.39
2005-02-11,1.97,305.44,13.85,1.43,725.01
2005-02-12,3.19,161.91,12.79,7.06,950.62
2005-02-13,1.16,296.67,16.28,8.05,1033.46
2005-02-14,0.07,441.75,23.17,6.34,990.58
2005-02-15,0.0,441.25,24.39,7.49,1009.14
2005-02-16,0.59,341.82,30.09,7.8,1059.37
2005-02-17,1.65,318.37,27.52,5.33,896.78
2005-02-18,0.73,263.96,16.75,5.7,872.78
2005-02-19,0.1,178.22,13.55,6.41,927.82
2005-02-20,0.09,279.07,17.3,10.2,1111.67
2005-02-21,1.81,330.54,25.12,10.63,1204.99
2005-02-22,7.61,338.65,27.79,11.49,1265.41
2005-02-23,11.43,306.51,25.12,12.57,1251.33
2005-02-24,4.46,363.4,23.42,4.27,870.36
2005-02-25,7.34,189.38,19.97,3.77,758.17
2005-02-26,11.84,293.08,12.51,4.19,770.12
2005-02-27,6.32,259.85,11.55,4.67,800.4
2005-02-28,1.08,472.53,19.14,5.72,831.1
2005-03-01,16.28,353.44,17.8,4.84,833.79
2005-03-02,6.72,290.16,15.76,6.19,880.36
2005-03-03,0.01,368.41,14.66,6.92,922.74
2005-03-04,0.02,239.53,13.72,8.46,1014.96
2005-03-05,2.43,182.47,12.96,8.42,1037.95
2005-03-06,2.99,135.38,12.26,8.64,1078.05
2005-03-07,1.44,141.97,14.53,11.1,1172.15
2005-03-08,0.26,511.54,22.13,5.9,897.63
2005-03-09,0.0,514.5,19.69,3.96,766.0
2005-03-10,0.0,531.29,24.46,2.34,747.6
2005-03-11,0.0,522.49,24.58,6.37,890.98
2005-03-12,0.0,516.77,24.07,7.13,930.1
2005-03-13,0.0,531.95,27.12,5.4,881.43
2005-03-14,0.0,507.87,23.45,6.2,849.4
2005-03-15,0.0,456.62,17.38,3.64,745.94
2005-03-16,0.28,300.89,12.4,4.36,737.14
2005-03-17,0.11,510.0,10.79,-1.27,582.87
2005-03-18,0.71,410.97,23.19,4.75,827.36
2005-03-19,1.13,405.83,26.17,6.47,948.81
2005-03-20,5.75,400.52,22.72,6.34,954.4
2005-03-21,5.04,399.65,26.12,8.39,1037.26
2005-03-22,1.16,547.58,24.05,5.58,872.25
2005-03-23,0.0,555.89,22.88,4.2,799.36
2005-03-24,0.0,543.8,22.65,5.88,939.35
2005-03-25,2.79,361.82,26.82,14.21,1392.79
2005-03-26,7.31,397.32,25.13,9.69,1140.16
2005-03-27,3.11,423.69,21.37,3.67,777.96
2005-03-28,0.24,535.23,16.39,2.54,702.52
2005-03-29,0.0,572.32,25.16,4.1,823.31
2005-03-30,0.0,538.11,25.77,9.56,1056.09
2005-03-31,0.0,559.89,27.86,8.27,1011.74
2005-04-01,0.0,580.09,27.68,4.17,817.05
2005-04-02,0.0,568.89,23.15,1.83,678.03
2005-04-03,0.0,587.99,24.66,1.47,726.85
2005-04-04,0.0,526.72,25.13,10.24,1107.98
2005-04-05,1.14,379.18,27.26,13.02,1325.69
2005-04-06,0.47,542.33,25.35,9.0,1081.17
2005-04-07,0.0,537.71,24.67,9.2,1036.59
2005-04-08,0.0,561.26,26.31,8.09,990.09
2005-04-09,0.0,546.13,23.93,8.19,1023.49
2005-04-10,4.23,403.82,28.01,11.97,1246.64
2005-04-11,1.74,542.46,24.98,9.24,1064.36
2005-04-12,0.0,577.98,26.18,6.95,954.51
2005-04-13,0.0,566.16,27.02,9.25,1028.38
2005-04-14,0.0,576.14,26.41,7.38,976.99
2005-04-15,0.0,537.59,24.73,9.84,1068.0
2005-04-16,0.0,518.37,23.34,9.92,1078.1
2005-04-17,0.0,527.07,23.3,9.36,1103.79
2005-04-18,0.01,388.42,23.06,14.36,1434.44
2005-04-19,0.0,347.52,24.19,16.71,1658.52
2005-04-20,0.37,311.34,25.66,16.27,1675.3
2005-04-21,0.15,458.76,26.62,15.71,1562.32
2005-04-22,0.0,496.06,27.28,14.99,1470.37
2005-04-23,0.0,552.44,28.74,13.02,1288.66
2005-04-24,0.16,409.48,26.17,7.03,984.88
2005-04-25,0.08,488.13,23.32,7.56,984.96
2005-04-26,0.01,560.83,26.93,11.15,1173.78
2005-04-27,0.0,552.31,29.67,13.65,1323.95
2005-04-28,0.0,576.44,30.12,12.21,1312.68
2005-04-29,1.7,402.6,33.2,17.62,1614.55
2005-04-30,1.44,456.89,31.88,7.18,1028.99
2005-05-01,0.3,573.07,28.36,5.79,815.91
2005-05-02,2.16,444.13,24.41,8.09,947.76
2005-05-03,3.47,421.65,24.5,9.9,1042.71
2005-05-04,4.84,399.62,22.68,9.86,1056.6
2005-05-05,3.52,395.58,22.31,10.26,1105.31
2005-05-06,3.0,379.18,23.56,12.36,1231.62
2005-05-07,20.57,400.27,25.73,12.74,1282.62
2005-05-08,13.25,397.35,26.13,13.12,1367.04
2005-05-09,5.16,292.23,24.58,14.65,1519.99
2005-05-10,1.25,517.44,31.1,17.84,1727.78
2005-05-11,0.0,470.83,29.67,19.03,1882.27
2005-05-12,0.0,370.85,28.44,20.65,2050.67
2005-05-13,7.0,313.01,28.02,19.39,1944.15
2005-05-14,2.97,424.69,26.88,15.88,1615.2
2005-05-15,0.05,466.94,28.01,15.75,1553.94
2005-05-16,0.0,467.02,26.43,16.24,1523.02
2005-05-17,0.0,551.78,27.29,13.84,1360.46
2005-05-18,0.0,572.83,29.22,13.81,1443.97
2005-05-19,0.0,425.3,28.6,19.97,1854.62
2005-05-20,0.0,519.53,29.01,16.86,1683.56
2005-05-21,0.0,536.31,33.44,19.07,1832.11
2005-05-22,0.0,555.4,35.33,18.71,1865.63
2005-05-23,0.0,529.69,34.42,20.27,1960.14
2005-05-24,0.0,535.84,33.66,19.48,1907.17
2005-05-25,1.17,406.52,34.23,19.98,2000.72
2005-05-26,0.7,457.21,33.84,19.7,1908.07
2005-05-27,8.63,343.81,31.6,17.31,1689.97
2005-05-28,12.56,415.51,30.37,15.9,1577.91
2005-05-29,4.12,373.05,28.6,17.19,1685.12
2005-05-30,0.26,352.52,27.81,18.18,1790.57
2005-05-31,21.61,352.42,29.09,19.42,1807.76
2005-06-01,8.88,549.2,30.26,16.8,1595.98
2005-06-02,0.0,530.04,30.01,17.88,1743.38
2005-06-03,8.18,338.54,31.3,22.01,2175.44
2005-06-04,3.37,407.18,29.8,20.17,2006.96
2005-06-05,0.0,497.85,32.77,21.48,2049.49
2005-06-06,0.0,505.63,32.13,20.8,2025.96
2005-06-07,0.0,464.82,32.01,22.34,2178.66
2005-06-08,0.0,489.99,33.9,22.79,2248.37
2005-06-09,0.0,475.73,33.54,23.16,2289.06
2005-06-10,0.0,467.26,32.91,22.97,2278.47
2005-06-11,0.0,454.1,32.61,23.05,2254.41
2005-06-12,0.0,492.47,32.51,21.51,2162.5
2005-06-13,0.0,405.97,32.43,24.34,2408.92
2005-06-14,0.0,464.49,32.03,22.22,2190.75
2005-06-15,0.0,521.73,34.58,21.64,2097.33
2005-06-16,0.0,531.34,35.09,21.46,2099.02
2005-06-17,0.0,521.18,35.78,22.61,2186.65
2005-06-18,0.0,538.47,36.22,21.6,2117.58
2005-06-19,0.0,514.09,34.88,22.41,2113.97
2005-06-20,0.0,549.1,35.15,20.31,1869.67
2005-06-21,0.0,579.57,34.37,16.99,1613.62
2005-06-22,0.0,561.93,33.4,18.41,1698.08
2005-06-23,0.0,553.75,34.85,19.84,1827.94
2005-06-24,0.0,551.56,34.67,19.93,1850.78
2005-06-25,0.0,536.11,34.35,20.94,1907.99
2005-06-26,0.0,536.47,35.01,21.24,1927.0
2005-06-27,0.0,549.45,35.21,20.4,1879.48
2005-06-28,0.0,536.68,35.4,21.41,1939.12
2005-06-29,0.0,545.88,34.96,20.38,1908.36
2005-06-30,0.0,524.07,36.57,22.75,2132.43
2005-07-01,0.0,508.18,36.48,23.58,2261.36
2005-07-02,0.0,515.68,38.33,24.41,2368.81
2005-07-03,0.0,517.69,38.83,24.49,2390.63
2005-07-04,0.0,503.06,37.41,24.4,2344.9
2005-07-05,0.0,507.36,35.68,22.96,2196.06
2005-07-06,0.05,446.27,36.63,22.56,2236.15
2005-07-07,4.3,401.13,38.14,22.15,2199.33
2005-07-08,1.76,561.28,38.02,19.55,1876.75
2005-07-09,0.0,549.1,36.27,20.29,1918.04
2005-07-10,0.4,402.16,35.83,21.25,2094.24
2005-07-11,0.16,503.78,34.83,21.84,2057.25
2005-07-12,0.0,533.05,37.74,22.27,2174.39
2005-07-13,1.65,361.64,36.86,24.35,2470.35
2005-07-14,4.37,368.91,34.78,21.36,2194.3
2005-07-15,33.6,381.53,34.6,21.04,2159.82
2005-07-16,13.77,361.72,33.13,21.03,2305.16
2005-07-17,6.23,292.65,32.41,23.68,2598.3
2005-07-18,2.47,350.26,31.46,23.89,2577.21
2005-07-19,0.08,376.54,35.78,22.31,2488.29
2005-07-20,1.01,369.72,35.93,22.58,2500.17
2005-07-21,0.4,329.04,34.17,22.92,2460.88
2005-07-22,1.67,378.43,36.38,22.15,2454.47
2005-07-23,20.46,376.08,35.49,21.86,2392.56
2005-07-24,8.14,519.32,35.75,21.07,2287.9
2005-07-25,0.0,499.42,35.81,22.46,2440.43
2005-07-26,0.0,462.15,35.32,23.84,2544.9
2005-07-27,0.0,472.01,33.43,21.28,2280.04
2005-07-28,0.0,481.82,32.96,21.4,2283.32
2005-07-29,12.12,363.83,33.72,21.77,2389.73
2005-07-30,7.48,378.01,33.38,20.68,2301.22
2005-07-31,1.02,512.63,35.07,20.93,2216.42
2005-08-01,0.0,545.32,35.06,18.89,2055.68
2005-08-02,0.0,523.02,34.83,20.43,2192.77
2005-08-03,0.08,431.2,35.07,21.54,2363.21
2005-08-04,8.8,369.58,34.07,21.33,2376.76
2005-08-05,8.95,386.72,35.33,20.74,2321.72
2005-08-06,2.2,481.67,33.39,20.98,2237.24
2005-08-07,0.67,365.14,33.27,21.59,2363.54
2005-08-08,9.85,349.59,32.85,21.78,2373.68
2005-08-09,17.04,332.6,31.24,20.73,2283.17
2005-08-10,55.26,298.77,29.35,21.2,2331.25
2005-08-11,20.54,252.58,28.22,21.12,2384.01
2005-08-12,0.0,418.46,32.27,23.08,2583.22
2005-08-13,0.0,449.59,33.66,23.28,2608.6
2005-08-14,0.0,466.16,32.91,22.06,2473.83
2005-08-15,0.0,477.27,33.54,21.97,2469.92
2005-08-16,0.0,459.82,33.44,22.72,2550.79
2005-08-17,0.0,476.28,34.69,22.71,2591.55
2005-08-18,0.0,472.56,35.66,23.45,2702.08
2005-08-19,0.18,400.95,34.83,23.97,2767.05
2005-08-20,0.07,480.63,35.16,22.6,2607.08
2005-08-21,0.0,468.38,34.81,22.99,2594.54
2005-08-22,0.0,506.64,36.57,21.47,2500.85
2005-08-23,0.0,483.18,36.51,23.23,2653.25
2005-08-24,0.0,478.92,35.64,22.84,2620.91
2005-08-25,0.0,460.09,34.14,22.7,2589.72
2005-08-26,0.0,480.16,36.12,23.0,2641.92
2005-08-27,2.73,362.21,36.81,22.94,2688.83
2005-08-28,4.15,375.31,36.68,21.2,2494.31
2005-08-29,1.25,459.89,33.92,20.93,2293.54
2005-08-30,0.0,502.0,33.34,19.72,2152.64
2005-08-31,0.0,511.02,35.5,20.04,2190.77
2005-09-01,0.0,515.84,36.41,20.07,2224.92
2005-09-02,6.98,382.15,35.92,20.01,2249.77
2005-09-03,2.88,486.9,33.01,19.36,2100.94
2005-09-04,0.0,491.89,33.05,19.81,2131.27
2005-09-05,0.0,478.6,32.67,20.18,2135.18
2005-09-06,0.0,520.89,34.48,17.64,1970.93
2005-09-07,0.0,481.85,32.53,19.52,2047.16
2005-09-08,0.0,503.27,31.72,17.52,1926.65
2005-09-09,0.0,482.51,32.94,19.43,2045.2
2005-09-10,0.01,494.15,32.43,17.58,1936.04
2005-09-11,9.97,372.47,33.19,18.01,2093.95
2005-09-12,7.81,147.58,31.33,22.6,2494.43
2005-09-13,1.53,443.56,32.96,20.81,2385.53
2005-09-14,0.0,390.52,32.79,23.04,2612.39
2005-09-15,16.67,297.8,33.99,23.52,2769.95
2005-09-16,19.31,299.01,33.52,22.96,2718.13
2005-09-17,5.13,418.67,33.93,22.51,2591.64
2005-09-18,0.0,466.49,36.39,20.86,2429.76
2005-09-19,0.0,461.7,34.91,20.24,2327.07
2005-09-20,0.0,462.26,34.62,20.03,2285.98
2005-09-21,0.0,468.44,35.07,19.5,2254.5
2005-09-22,0.0,466.12,36.01,20.13,2325.52
2005-09-23,0.0,458.08,35.81,20.39,2403.23
2005-09-24,0.0,446.57,38.74,22.25,2627.83
2005-09-25,0.0,456.17,39.19,21.45,2598.9
2005-09-26,0.0,438.1,37.62,22.16,2633.32
2005-09-27,0.0,440.91,38.07,21.81,2620.32
2005-09-28,0.0,443.09,39.23,21.97,2634.7
2005-09-29,0.0,452.31,40.05,20.76,2504.88
2005-09-30,0.0,424.26,36.57,20.22,2324.67
2005-10-01,0.0,403.18,31.6,19.07,2211.06
2005-10-02,0.02,344.21,32.91,21.61,2478.78
2005-10-03,0.02,330.94,32.98,21.3,2493.2
2005-10-04,3.46,287.7,32.36,21.0,2468.31
2005-10-05,1.51,307.81,30.47,21.05,2396.9
2005-10-06,0.09,367.8,31.53,18.87,2055.14
2005-10-07,0.75,325.66,27.59,9.03,1254.37
2005-10-08,0.75,325.09,18.67,7.91,1070.25
2005-10-09,13.17,354.3,24.78,8.63,1162.86
2005-10-10,6.22,352.99,26.97,9.5,1284.92
2005-10-11,0.8,232.69,24.69,13.96,1548.55
2005-10-12,0.18,364.08,25.25,15.51,1687.3
2005-10-13,0.0,409.23,27.26,14.74,1669.68
2005-10-14,0.0,409.33,28.02,15.33,1667.21
2005-10-15,0.0,431.12,27.59,13.08,1511.95
2005-10-16,0.0,432.84,27.86,12.68,1469.31
2005-10-17,0.0,431.12,28.39,13.11,1507.6
2005-10-18,0.0,430.85,29.94,13.64,1562.03
2005-10-19,0.0,432.46,30.92,13.42,1583.61
2005-10-20,0.0,420.53,31.31,15.02,1679.34
2005-10-21,0.0,428.34,30.9,13.34,1540.52
2005-10-22,0.0,438.02,28.69,9.7,1256.7
2005-10-23,0.0,433.16,25.58,9.21,1133.33
2005-10-24,0.0,452.0,23.46,3.65,847.66
2005-10-25,0.0,447.82,20.24,0.78,688.07
2005-10-26,0.0,454.65,22.15,0.93,715.37
2005-10-27,0.0,437.02,23.31,5.44,902.36
2005-10-28,0.0,417.4,22.92,7.29,1000.58
2005-10-29,0.0,414.53,22.34,6.92,1028.88
2005-10-30,0.0,369.76,23.52,11.48,1294.33
2005-10-31,16.88,264.92,25.64,13.85,1457.14
2005-11-01,6.95,430.29,25.53,4.56,973.8
2005-11-02,0.0,424.97,22.78,3.53,842.85
2005-11-03,0.0,425.44,25.9,4.81,961.74
2005-11-04,0.0,370.65,27.45,13.07,1406.72
2005-11-05,0.0,363.42,27.09,13.11,1497.26
2005-11-06,0.0,374.67,30.41,13.84,1581.61
2005-11-07,0.0,366.0,30.38,14.74,1682.71
2005-11-08,0.0,311.09,29.63,18.18,1949.81
2005-11-09,0.0,271.23,29.44,20.09,1998.03
2005-11-10,0.0,376.44,29.14,12.2,1394.12
2005-11-11,0.0,382.55,26.14,9.35,1144.85
2005-11-12,0.0,360.06,27.2,12.22,1283.45
2005-11-13,11.13,266.89,27.45,12.27,1387.28
2005-11-14,4.58,340.55,28.75,14.52,1520.43
2005-11-15,0.0,316.22,26.57,14.66,1442.97
2005-11-16,0.0,400.59,22.72,1.01,759.57
2005-11-17,0.0,391.0,18.7,-3.02,512.24
2005-11-18,0.0,367.44,14.82,0.08,602.49
2005-11-19,0.0,357.87,19.3,4.85,794.57
2005-11-20,0.0,367.02,21.04,5.02,812.73
2005-11-21,0.0,389.3,20.07,-0.29,645.37
2005-11-22,0.0,380.83,21.16,1.8,728.85
2005-11-23,0.0,343.11,23.9,9.05,1042.48
2005-11-24,8.41,276.65,29.72,7.31,1073.9
2005-11-25,6.16,279.79,28.99,5.95,1012.63
2005-11-26,1.11,348.02,25.62,7.42,1050.51
2005-11-27,0.0,294.52,23.85,12.4,1261.44
2005-11-28,0.0,367.37,27.3,5.57,934.74
2005-11-29,0.0,373.07,22.59,-2.84,561.55
2005-11-30,0.0,357.82,15.63,-0.94,569.86
2005-12-01,0.0,365.74,20.24,1.38,659.28
2005-12-02,0.0,339.98,17.18,0.63,641.89
2005-12-03,0.0,368.2,23.76,1.91,714.31
2005-12-04,0.0,368.17,29.21,2.63,749.66
2005-12-05,0.0,348.18,24.44,-1.31,564.94
2005-12-06,0.11,259.46,11.8,-4.47,456.32
2005-12-07,0.34,263.06,13.58,-2.94,469.33
2005-12-08,0.12,325.77,10.22,-7.88,337.38
2005-12-09,0.0,253.24,3.08,-7.78,312.55
2005-12-10,0.0,344.86,8.78,-6.55,368.05
2005-12-11,0.0,356.26,16.36,-1.6,526.43
2005-12-12,0.0,329.48,17.38,2.81,684.46
2005-12-13,0.0,345.48,19.91,2.67,721.04
2005-12-14,1.45,249.21,19.2,3.72,750.13
2005-12-15,0.6,351.9,16.85,-1.01,567.37
2005-12-16,0.04,301.86,15.15,-0.56,546.59
2005-12-17,0.02,192.74,13.0,1.4,605.82
2005-12-18,0.0,199.85,8.41,1.81,632.33
2005-12-19,0.0,262.89,12.24,2.79,678.31
2005-12-20,0.0,167.02,11.19,5.54,761.86
2005-12-21,0.0,294.01,9.82,-0.96,540.04
2005-12-22,0.0,333.52,12.25,-1.71,481.14
2005-12-23,0.0,359.26,18.3,-0.94,538.35
2005-12-24,0.0,349.11,22.8,4.58,710.79
2005-12-25,0.0,355.23,20.17,1.6,639.5
2005-12-26,0.0,361.9,22.88,1.25,645.75
2005-12-27,0.0,353.36,26.86,6.04,811.22
2005-12-28,0.0,359.0,27.27,4.51,765.71
2005-12-29,0.0,363.41,23.06,0.29,609.77
