date,prcp,srad,tmax,tmin,vprp
2004-07-11,4.07,362.17,34.85,23.28,2697.86
2004-07-12,9.83,386.15,34.59,21.42,2505.07
2004-07-13,2.43,422.57,32.75,22.64,2585.56
2004-07-14,0.42,401.44,33.64,24.04,2783.76
2004-07-15,0.69,324.99,33.98,24.52,2872.68
2004-07-16,7.89,344.1,33.65,23.34,2729.27
2004-07-17,12.42,315.39,31.55,22.9,2663.06
2004-07-18,11.74,274.42,30.11,23.24,2674.18
2004-07-19,18.48,220.37,28.41,22.56,2601.52
2004-07-20,16.33,170.48,26.57,22.65,2609.33
2004-07-21,3.56,306.68,30.44,22.47,2616.63
2004-07-22,0.2,466.93,33.75,22.86,2632.72
2004-07-23,0.03,486.9,33.86,22.69,2620.75
2004-07-24,0.0,486.54,34.22,23.03,2670.0
2004-07-25,6.36,362.11,34.0,22.9,2719.61
2004-07-26,3.85,372.96,33.06,23.09,2711.75
2004-07-27,5.53,361.6,33.41,22.48,2669.0
2004-07-28,2.65,362.29,33.7,22.61,2677.79
2004-07-29,4.45,367.35,33.73,22.43,2676.28
2004-07-30,1.66,363.09,33.94,22.93,2731.39
2004-07-31,0.28,386.31,33.53,23.15,2742.9
2004-08-01,11.77,335.29,32.63,23.26,2777.4
2004-08-02,10.92,277.7,30.91,24.04,2852.56
2004-08-03,7.03,289.49,31.26,24.05,2845.33
2004-08-04,3.36,291.63,30.92,23.71,2797.33
2004-08-05,6.1,324.06,31.93,23.42,2804.81
2004-08-06,8.27,306.1,32.48,24.54,2930.98
2004-08-07,9.85,302.22,31.7,24.15,2879.72
2004-08-08,51.84,313.98,31.6,23.65,2822.66
2004-08-09,20.85,329.7,32.28,23.56,2837.81
2004-08-10,5.68,349.07,33.3,23.36,2843.71
2004-08-11,1.42,346.56,33.32,23.63,2871.49
2004-08-12,1.92,344.3,33.09,23.5,2841.51
2004-08-13,2.95,327.12,31.55,23.12,2719.46
2004-08-14,43.41,327.06,29.25,21.23,2527.87
2004-08-15,30.49,341.24,31.43,22.45,2670.1
2004-08-16,11.59,357.77,32.45,22.25,2694.11
2004-08-17,5.37,364.57,33.47,22.33,2732.89
2004-08-18,13.41,363.47,33.99,22.68,2767.14
2004-08-19,9.85,372.19,34.16,21.92,2722.17
2004-08-20,1.74,448.34,33.75,23.37,2865.55
2004-08-21,0.89,326.46,33.69,24.26,2958.0
2004-08-22,5.9,362.05,33.04,21.89,2701.49
2004-08-23,10.06,352.09,32.56,22.1,2693.2
2004-08-24,3.68,330.16,31.8,22.66,2754.46
2004-08-25,2.31,332.53,32.35,22.92,2795.9
2004-08-26,5.97,337.07,32.37,22.78,2799.6
2004-08-27,2.73,405.12,33.18,23.42,2833.17
2004-08-28,3.46,437.69,33.12,22.19,2726.88
2004-08-29,3.62,347.95,32.86,23.02,2822.69
2004-08-30,3.16,354.43,32.61,23.29,2849.8
2004-08-31,1.42,427.45,33.75,22.91,2812.59
2004-09-01,7.44,352.52,34.07,22.55,2802.53
2004-09-02,4.17,337.83,33.28,23.0,2854.7
2004-09-03,0.68,382.94,33.15,23.84,2913.14
2004-09-04,1.48,326.31,32.56,22.89,2789.3
2004-09-05,83.71,270.7,29.82,22.02,2652.56
2004-09-06,94.97,242.91,28.99,23.0,2793.49
2004-09-07,81.57,255.95,30.92,24.31,3005.83
2004-09-08,20.18,270.93,31.7,24.51,3038.75
2004-09-09,5.99,294.94,31.28,23.19,2873.17
2004-09-10,12.14,318.24,31.92,22.62,2815.37
2004-09-11,2.92,369.03,32.3,23.39,2888.25
2004-09-12,0.84,331.36,32.23,23.26,2901.45
2004-09-13,3.54,300.71,32.37,23.65,2949.85
2004-09-14,2.95,267.05,30.84,23.8,2993.54
2004-09-15,0.55,219.37,30.06,25.88,3224.16
2004-09-16,0.45,235.77,31.96,25.81,3266.47
2004-09-17,3.69,300.35,33.11,24.57,3106.76
2004-09-18,2.03,318.96,32.7,23.44,2912.8
2004-09-19,1.21,395.53,32.18,22.0,2716.98
2004-09-20,0.61,302.5,30.71,22.2,2698.32
2004-09-21,17.53,234.03,28.63,22.33,2676.36
2004-09-22,5.11,305.8,29.27,22.41,2674.44
2004-09-23,0.14,433.89,31.13,21.3,2573.71
2004-09-24,0.0,434.99,31.06,21.07,2537.86
2004-09-25,11.27,319.19,30.44,21.04,2557.22
2004-09-26,90.81,237.14,28.37,22.22,2684.29
2004-09-27,76.19,250.29,30.05,23.59,2874.82
2004-09-28,13.97,383.72,31.2,23.1,2826.66
2004-09-29,0.0,417.78,31.5,21.95,2697.57
2004-09-30,0.0,427.74,32.3,21.77,2697.8
2004-10-01,0.0,406.15,32.21,22.73,2801.56
2004-10-02,1.28,337.9,32.33,22.66,2789.2
2004-10-03,0.6,389.11,32.43,21.36,2656.0
2004-10-04,0.08,418.83,32.6,21.83,2711.31
2004-10-05,1.18,288.88,31.62,22.95,2814.93
2004-10-06,0.48,287.47,30.32,22.15,2722.41
2004-10-07,0.05,345.2,29.69,22.5,2657.74
2004-10-08,0.0,434.29,30.59,19.22,2353.2
2004-10-09,0.0,425.26,30.85,19.72,2394.69
2004-10-10,0.0,395.71,30.71,21.07,2544.64
2004-10-11,2.92,250.14,28.99,21.85,2611.69
2004-10-12,3.1,225.37,28.07,21.37,2533.27
2004-10-13,0.69,340.89,29.08,20.44,2398.94
2004-10-14,0.02,425.56,29.37,17.84,2156.92
2004-10-15,2.04,311.09,29.06,18.14,2062.62
2004-10-16,0.55,425.17,28.38,11.91,1588.54
2004-10-17,0.73,344.61,28.92,12.6,1632.34
2004-10-18,0.23,393.35,29.79,15.35,1925.62
2004-10-19,0.11,347.4,30.43,19.92,2394.02
2004-10-20,1.08,265.64,30.99,21.69,2627.57
2004-10-21,1.63,269.59,30.98,21.24,2575.1
2004-10-22,0.36,373.27,30.51,20.06,2403.65
2004-10-23,0.08,285.32,28.78,18.8,2211.66
2004-10-24,0.02,405.18,28.61,16.43,2005.14
2004-10-25,0.0,378.85,28.73,17.96,2115.35
2004-10-26,0.0,379.09,29.05,18.16,2142.86
2004-10-27,0.0,376.23,28.59,17.76,2100.66
2004-10-28,0.0,374.89,28.43,17.49,2096.12
2004-10-29,0.08,275.94,29.15,18.68,2221.94
2004-10-30,0.02,356.48,29.49,19.09,2269.33
2004-10-31,0.0,365.53,30.11,18.84,2270.42
2004-11-01,0.0,345.06,29.88,19.65,2345.4
2004-11-02,0.0,359.27,31.28,19.61,2357.06
2004-11-03,0.0,369.63,31.21,18.77,2301.27
2004-11-04,0.0,330.28,30.11,20.28,2355.48
2004-11-05,0.8,283.13,29.12,16.17,1964.27
2004-11-06,0.21,347.97,25.76,14.32,1706.36
2004-11-07,0.0,373.98,25.78,13.88,1630.9
2004-11-08,0.22,334.49,25.46,11.76,1510.0
2004-11-09,0.51,290.85,25.89,13.42,1650.44
2004-11-10,0.79,240.29,26.0,16.62,1919.11
2004-11-11,0.58,250.07,27.13,17.12,2000.33
2004-11-12,0.22,304.74,27.39,16.68,1987.37
2004-11-13,0.19,287.57,27.61,17.89,2086.59
2004-11-14,2.42,225.04,26.74,18.15,2085.28
2004-11-15,1.03,238.48,25.54,16.04,1892.65
2004-11-16,0.23,245.26,25.6,15.61,1795.3
2004-11-17,0.03,364.6,25.3,12.91,1582.82
2004-11-18,0.0,360.87,25.14,12.94,1558.18
2004-11-19,0.0,363.48,26.28,13.2,1608.15
2004-11-20,0.0,349.77,27.15,14.79,1742.77
2004-11-21,0.0,346.44,27.74,15.25,1814.47
2004-11-22,0.0,331.08,27.74,16.25,1913.02
2004-11-23,1.11,290.41,28.0,17.15,2034.46
2004-11-24,0.3,283.49,27.95,19.06,2211.79
2004-11-25,17.35,204.35,27.54,19.17,2108.04
2004-11-26,5.2,336.23,23.09,8.35,1321.94
2004-11-27,1.47,264.53,24.53,11.46,1457.85
2004-11-28,4.03,222.73,24.9,15.52,1715.72
2004-11-29,1.42,270.41,25.78,10.97,1478.81
2004-11-30,0.12,338.23,25.77,13.51,1622.28
2004-12-01,0.0,322.56,27.01,15.58,1826.65
2004-12-02,0.0,280.24,25.95,17.11,1888.57
2004-12-03,0.05,298.4,22.97,11.8,1473.48
2004-12-04,0.01,331.86,21.11,10.06,1285.82
2004-12-05,0.0,330.58,20.66,9.57,1270.81
2004-12-06,0.0,337.17,25.45,12.82,1549.42
2004-12-07,0.0,289.94,27.03,17.37,1925.65
2004-12-08,0.0,289.96,27.89,18.07,2042.72
2004-12-09,0.0,299.7,28.67,18.05,2084.94
2004-12-10,2.02,186.28,27.42,19.64,2147.72
2004-12-11,0.95,235.7,24.61,13.86,1583.86
2004-12-12,0.11,356.8,20.26,6.11,1036.5
2004-12-13,0.0,355.54,20.24,6.75,1019.69
2004-12-14,0.0,356.4,22.89,8.69,1076.59
2004-12-15,0.0,351.25,18.07,2.1,780.62
2004-12-16,0.0,358.62,16.48,3.41,832.56
2004-12-17,0.0,329.44,19.7,8.43,1111.92
2004-12-18,0.16,242.72,20.8,12.13,1324.59
2004-12-19,0.04,327.22,19.13,8.39,1089.0
2004-12-20,0.0,371.0,18.12,2.99,813.4
2004-12-21,0.0,360.76,16.58,2.34,788.5
2004-12-22,0.0,356.76,21.79,7.64,1102.7
2004-12-23,0.41,257.55,23.88,14.17,1527.57
2004-12-24,1.97,247.04,22.5,13.14,1441.34
2004-12-25,11.98,207.53,18.95,7.21,1044.54
2004-12-26,16.74,277.58,20.41,5.19,869.22
2004-12-27,3.61,337.34,16.7,3.33,720.78
2004-12-28,0.0,374.37,21.24,5.36,816.64
2004-12-29,0.0,342.47,21.77,9.82,1026.77
2004-12-30,0.0,340.79,23.03,10.93,1115.51
2004-12-31,0.0,346.6,23.97,11.12,1144.89
2005-01-01,0.0,340.04,24.33,11.97,1188.65
2005-01-02,0.0,347.92,24.87,11.75,1186.34
2005-01-03,0.0,348.87,25.3,12.04,1221.56
2005-01-04,0.42,261.23,25.75,13.11,1346.64
2005-01-05,0.11,326.04,26.07,14.74,1413.71
2005-01-06,0.0,332.31,26.96,15.07,1464.63
2005-01-07,0.11,261.93,26.98,16.04,1584.45
2005-01-08,0.54,251.85,27.47,15.77,1577.31
2005-01-09,0.13,338.97,27.31,15.01,1451.79
2005-01-10,0.0,344.44,27.13,14.49,1374.07
2005-01-11,0.0,350.93,26.53,13.49,1307.71
2005-01-12,0.73,307.46,26.31,14.33,1413.64
2005-01-13,0.55,276.89,27.35,17.39,1654.86
2005-01-14,23.13,230.03,27.11,17.22,1660.26
2005-01-15,15.17,181.35,23.68,12.33,1335.46
2005-01-16,3.14,240.31,18.19,9.54,1086.74
2005-01-17,0.29,273.21,15.31,4.88,830.57
2005-01-18,0.03,348.48,13.95,3.56,729.04
2005-01-19,0.0,383.15,16.78,3.99,747.54
2005-01-20,0.0,380.14,18.2,5.76,832.3
2005-01-21,0.21,352.7,21.21,7.34,947.28
2005-01-22,0.06,354.94,22.53,9.16,1037.46
2005-01-23,0.79,292.79,21.94,7.79,948.49
2005-01-24,0.21,407.7,16.82,-0.12,615.44
2005-01-25,0.0,407.09,15.98,1.83,661.16
2005-01-26,0.0,399.44,20.71,6.66,898.51
2005-01-27,0.0,372.15,23.33,11.55,1182.61
2005-01-28,0.39,270.33,23.14,12.7,1337.79
2005-01-29,0.51,191.92,21.15,13.6,1411.04
2005-01-30,0.11,348.82,23.92,13.85,1326.68
2005-01-31,0.0,422.77,23.94,7.8,999.46
2005-02-01,0.0,408.2,21.05,7.72,960.53
2005-02-02,0.75,321.66,21.42,10.37,1135.24
2005-02-03,1.25,276.53,21.89,12.93,1258.45
2005-02-04,0.52,338.06,23.94,6.7,973.57
2005-02-05,0.13,297.01,19.83,6.23,896.01
2005-02-06,0.02,410.55,21.64,8.86,1013.97
2005-02-07,0.0,389.23,23.63,12.16,1198.79
2005-02-08,0.0,387.48,23.08,12.09,1206.93
2005-02-09,0.0,425.35,24.91,11.06,1172.38
2005-02-10,0.14,334.59,24.84,12.49,1208.91
2005-02-11,0.11,357.43,21.04,4.31,832.02
2005-02-12,0.02,430.36,18.0,4.85,759.71
2005-02-13,0.0,459.18,20.82,5.26,795.61
2005-02-14,0.0,460.8,24.8,7.36,950.4
2005-02-15,0.0,425.96,26.54,12.97,1242.89
2005-02-16,0.0,421.31,26.79,13.78,1332.47
2005-02-17,0.0,409.87,26.46,14.44,1326.73
2005-02-18,0.0,448.98,24.71,10.17,1058.59
2005-02-19,0.0,457.49,21.54,7.18,911.32
2005-02-20,0.0,451.62,23.81,9.89,1047.78
2005-02-21,0.0,438.04,25.96,12.82,1245.8
2005-02-22,0.0,426.17,27.55,14.9,1395.49
2005-02-23,0.0,425.56,27.85,15.29,1443.27
2005-02-24,2.04,308.77,26.96,15.46,1524.98
2005-02-25,4.42,211.58,24.72,18.01,1691.52
2005-02-26,4.28,248.04,21.98,14.21,1444.41
2005-02-27,20.2,263.17,23.26,15.21,1457.19
2005-02-28,16.04,297.99,23.49,14.18,1362.43
2005-03-01,2.88,469.56,22.96,9.62,1028.14
2005-03-02,0.38,455.03,20.8,5.18,828.21
2005-03-03,0.41,336.12,17.43,6.21,868.56
2005-03-04,4.04,295.47,16.57,7.33,918.15
2005-03-05,1.05,456.25,20.94,7.06,919.52
2005-03-06,0.0,481.34,22.92,9.87,1060.98
2005-03-07,0.0,456.53,24.34,12.62,1267.75
2005-03-08,1.84,303.44,24.66,14.96,1429.82
2005-03-09,4.82,340.6,20.8,9.69,1109.7
2005-03-10,5.37,278.59,17.9,7.77,972.54
2005-03-11,1.11,486.84,20.16,7.98,948.11
2005-03-12,0.0,468.55,20.69,9.54,1026.91
2005-03-13,1.17,467.25,24.78,9.9,1115.33
2005-03-14,6.09,376.68,26.75,12.01,1359.28
2005-03-15,7.31,279.74,25.4,17.55,1776.51
2005-03-16,5.43,244.49,25.04,18.23,1901.75
2005-03-17,22.7,294.25,26.77,18.37,1801.73
2005-03-18,15.71,348.63,22.5,10.32,1194.7
2005-03-19,2.82,394.02,18.35,5.44,912.73
2005-03-20,0.07,488.1,22.24,7.28,998.91
2005-03-21,3.51,391.61,24.46,10.16,1273.03
2005-03-22,2.62,348.09,27.48,16.6,1765.78
2005-03-23,7.75,346.23,30.19,18.92,1997.69
2005-03-24,2.16,282.22,26.89,17.46,1895.26
2005-03-25,0.3,335.71,27.12,18.77,2009.79
2005-03-26,6.57,309.42,28.86,20.19,2153.09
2005-03-27,2.55,340.84,29.53,19.6,2080.23
2005-03-28,0.97,339.43,28.43,18.37,1867.88
2005-03-29,0.21,483.5,25.67,12.98,1381.14
2005-03-30,0.0,560.98,27.09,10.66,1242.81
2005-03-31,0.01,539.96,30.93,14.5,1539.24
2005-04-01,0.09,452.96,31.28,18.34,1877.03
2005-04-02,7.74,355.04,29.21,18.34,1814.93
2005-04-03,2.19,489.2,24.22,9.98,1204.08
2005-04-04,0.04,562.92,25.13,9.81,1154.54
2005-04-05,0.0,542.15,27.48,13.52,1401.49
2005-04-06,0.35,469.06,28.46,15.7,1628.92
2005-04-07,0.1,478.55,28.63,17.84,1786.7
2005-04-08,1.08,368.89,28.33,17.03,1765.58
2005-04-09,0.44,423.16,26.93,15.14,1585.89
2005-04-10,0.04,529.79,27.8,14.81,1487.39
2005-04-11,0.58,504.65,28.43,13.03,1422.07
2005-04-12,0.15,540.01,28.96,15.18,1565.85
2005-04-13,5.74,368.31,28.22,17.02,1710.88
2005-04-14,1.51,544.05,27.44,13.79,1419.08
2005-04-15,0.16,468.88,25.9,11.09,1223.25
2005-04-16,0.04,531.04,23.4,11.6,1159.24
2005-04-17,0.0,543.94,23.07,10.33,1088.22
2005-04-18,0.0,573.26,25.17,10.2,1094.29
2005-04-19,0.0,575.41,27.05,11.55,1203.63
2005-04-20,0.0,536.48,27.34,14.5,1378.74
2005-04-21,0.0,548.4,27.86,14.14,1402.63
2005-04-22,1.97,410.09,28.77,14.76,1504.78
2005-04-23,3.64,418.31,29.07,14.14,1431.9
2005-04-24,3.86,438.13,26.74,10.13,1178.4
2005-04-25,0.8,558.56,24.5,10.73,1172.55
2005-04-26,19.19,401.88,26.48,13.3,1414.5
2005-04-27,15.93,394.94,28.02,15.12,1541.54
2005-04-28,2.86,562.11,28.36,13.12,1401.58
2005-04-29,0.0,555.58,29.04,14.2,1525.48
2005-04-30,1.0,393.78,30.74,17.24,1796.08
2005-05-01,6.75,414.19,31.42,15.82,1785.46
2005-05-02,1.91,341.22,28.38,19.06,1957.41
2005-05-03,0.13,435.5,29.36,17.07,1866.63
2005-05-04,3.79,328.01,29.03,19.55,2077.45
2005-05-05,3.05,260.19,26.99,19.23,2009.36
2005-05-06,9.36,366.63,26.98,16.2,1700.09
2005-05-07,2.36,412.85,25.61,13.69,1495.26
2005-05-08,0.01,548.08,28.11,14.52,1522.24
2005-05-09,0.0,536.59,28.88,15.77,1637.86
2005-05-10,1.79,480.05,29.97,16.69,1758.72
2005-05-11,2.27,394.76,30.13,16.99,1833.06
2005-05-12,21.51,395.69,30.16,16.99,1837.08
2005-05-13,5.54,517.85,29.71,17.32,1814.93
2005-05-14,0.0,526.04,29.81,17.02,1797.59
2005-05-15,0.0,528.95,30.63,17.34,1874.78
2005-05-16,0.93,372.4,30.84,18.98,2114.16
2005-05-17,9.85,354.44,31.59,20.58,2276.31
2005-05-18,3.08,444.55,31.89,20.31,2212.99
2005-05-19,0.17,431.6,31.39,19.16,2088.76
2005-05-20,0.01,521.35,31.43,18.44,2030.52
2005-05-21,0.89,376.11,31.81,20.13,2233.56
2005-05-22,1.12,376.18,31.87,20.2,2252.95
2005-05-23,0.23,487.63,31.69,20.41,2208.28
2005-05-24,0.0,497.39,31.92,20.24,2245.01
2005-05-25,1.21,398.15,32.83,22.1,2399.68
2005-05-26,0.61,462.49,30.94,19.44,2131.86
2005-05-27,0.3,444.39,30.25,19.63,2139.64
2005-05-28,0.95,375.29,31.59,20.37,2231.33
2005-05-29,2.9,472.64,32.74,19.76,2149.86
2005-05-30,2.78,477.71,34.12,20.18,2195.45
2005-05-31,25.34,396.09,34.29,20.29,2263.18
2005-06-01,28.56,296.08,31.2,20.6,2263.09
2005-06-02,11.53,283.04,27.19,19.96,2257.38
2005-06-03,5.46,257.93,28.15,21.74,2435.45
2005-06-04,12.08,224.52,27.1,21.65,2443.05
2005-06-05,14.37,302.47,29.29,21.41,2443.41
2005-06-06,10.1,332.3,31.12,21.85,2518.97
2005-06-07,5.2,351.43,32.57,22.14,2575.76
2005-06-08,3.72,346.64,32.45,22.24,2620.55
2005-06-09,10.52,323.36,32.4,23.38,2724.17
2005-06-10,8.31,276.93,30.6,22.8,2687.41
2005-06-11,14.36,208.85,29.45,23.84,2806.95
2005-06-12,35.79,304.45,31.93,23.95,2846.59
2005-06-13,9.03,319.9,32.2,23.61,2787.77
2005-06-14,1.9,407.99,33.51,22.2,2666.04
2005-06-15,0.91,388.88,34.1,23.6,2808.55
2005-06-16,4.36,376.14,33.53,23.82,2820.38
2005-06-17,2.17,350.45,33.37,23.36,2766.86
2005-06-18,1.13,351.82,32.95,22.9,2683.61
2005-06-19,2.38,362.7,32.49,22.04,2580.0
2005-06-20,6.2,360.45,32.31,22.06,2563.8
2005-06-21,3.59,350.68,31.52,21.96,2541.62
2005-06-22,8.08,354.41,31.53,21.82,2494.97
2005-06-23,21.19,383.6,32.17,20.58,2395.2
2005-06-24,18.67,348.85,30.74,21.16,2436.26
2005-06-25,5.25,327.3,29.77,21.46,2501.9
2005-06-26,5.84,348.5,31.87,22.8,2690.78
2005-06-27,5.31,342.36,32.87,23.49,2785.84
2005-06-28,32.53,344.59,32.15,22.93,2752.2
2005-06-29,16.0,311.88,31.57,23.87,2841.63
2005-06-30,15.22,322.52,31.31,23.35,2796.45
2005-07-01,7.6,313.93,31.06,23.47,2813.98
2005-07-02,11.64,311.73,31.29,23.75,2872.99
2005-07-03,6.36,320.17,32.49,24.4,2962.63
2005-07-04,2.02,350.05,33.3,24.01,2937.92
2005-07-05,0.95,403.62,34.51,24.01,2924.31
2005-07-06,0.22,442.77,34.92,23.53,2876.74
2005-07-07,0.34,451.45,35.08,23.9,2943.73
2005-07-08,6.86,354.33,34.7,24.82,3024.75
2005-07-09,33.7,357.14,33.24,23.0,2805.11
2005-07-10,34.17,307.39,30.98,22.97,2776.27
2005-07-11,12.71,337.09,32.96,23.65,2888.09
2005-07-12,23.43,355.96,33.76,23.36,2898.32
2005-07-13,9.74,338.78,33.33,23.91,2946.78
2005-07-14,2.19,348.87,33.53,23.55,2911.4
2005-07-15,10.46,349.13,33.38,23.4,2902.21
2005-07-16,3.79,355.73,34.38,23.69,2973.79
2005-07-17,2.12,339.06,34.24,24.48,3056.93
2005-07-18,5.74,335.19,33.52,24.17,3025.41
2005-07-19,2.01,368.57,33.28,24.6,3036.51
2005-07-20,0.72,397.29,33.01,24.14,2980.79
2005-07-21,0.67,375.09,34.35,24.08,3036.84
2005-07-22,0.25,390.14,35.32,25.04,3171.14
2005-07-23,4.32,375.91,35.91,25.07,3163.46
2005-07-24,3.74,349.01,34.1,23.89,2998.88
2005-07-25,3.59,401.37,34.24,23.88,2948.77
2005-07-26,0.76,477.8,34.12,23.45,2885.68
2005-07-27,0.0,480.42,35.14,23.91,2975.29
2005-07-28,0.0,469.85,36.0,24.86,3079.51
2005-07-29,3.29,423.84,35.4,23.7,2946.8
2005-07-30,13.11,367.97,34.75,22.91,2847.19
2005-07-31,7.52,364.31,34.18,22.71,2821.99
2005-08-01,1.38,364.54,33.87,23.25,2845.77
2005-08-02,16.66,373.43,34.66,22.1,2778.87
2005-08-03,7.26,344.26,33.97,23.62,2923.57
2005-08-04,3.3,349.37,34.14,23.41,2886.93
2005-08-05,2.55,365.76,33.95,22.24,2740.54
2005-08-06,12.07,363.45,33.31,21.93,2695.32
2005-08-07,8.58,355.23,33.25,22.33,2735.18
2005-08-08,11.02,344.62,32.49,22.44,2769.21
2005-08-09,6.83,317.44,32.31,23.49,2908.67
2005-08-10,10.65,315.26,33.16,24.19,3023.43
2005-08-11,2.87,369.36,34.71,24.3,3070.92
2005-08-12,2.81,336.27,34.99,24.54,3073.97
2005-08-13,2.88,353.53,34.34,23.05,2904.74
2005-08-14,5.18,349.02,34.62,23.41,2922.52
2005-08-15,1.62,361.17,34.57,23.04,2913.18
2005-08-16,0.11,459.87,35.53,24.24,3075.52
2005-08-17,1.86,328.23,35.81,25.41,3243.19
2005-08-18,1.88,350.83,36.01,24.45,3168.53
2005-08-19,0.75,396.37,36.27,25.36,3234.68
2005-08-20,0.64,338.92,35.71,24.47,3123.17
2005-08-21,15.18,349.91,35.53,23.53,3007.34
2005-08-22,8.22,376.27,34.94,24.23,3057.68
2005-08-23,5.26,337.42,35.14,24.1,3060.73
2005-08-24,2.27,332.7,34.61,23.96,3058.61
2005-08-25,2.46,272.96,32.76,25.13,3155.13
2005-08-26,6.02,289.96,32.92,24.63,3101.45
2005-08-27,7.89,311.61,33.42,24.18,3045.15
2005-08-28,7.76,303.78,32.96,24.13,3029.99
2005-08-29,5.35,317.4,33.81,24.13,3064.11
2005-08-30,1.95,299.13,33.72,24.99,3161.53
2005-08-31,11.0,286.73,33.0,24.91,3117.35
2005-09-01,8.77,280.18,31.45,23.91,2966.25
2005-09-02,5.64,293.18,31.88,23.72,2937.47
2005-09-03,10.37,321.64,33.35,23.69,2925.61
2005-09-04,6.69,345.87,33.03,22.5,2784.24
2005-09-05,1.52,320.25,31.89,22.58,2765.12
2005-09-06,1.39,318.3,31.88,22.85,2803.21
2005-09-07,6.86,296.38,31.54,23.37,2869.48
2005-09-08,3.3,236.43,29.86,23.94,2888.83
2005-09-09,0.94,298.8,29.81,22.88,2734.27
2005-09-10,0.61,379.74,31.92,21.32,2587.9
2005-09-11,0.12,449.84,32.21,21.87,2590.53
2005-09-12,0.0,461.48,32.31,21.25,2553.19
2005-09-13,0.0,446.87,32.48,22.13,2632.6
2005-09-14,0.0,452.95,32.61,21.82,2616.51
2005-09-15,0.0,451.63,32.79,21.89,2610.76
2005-09-16,0.0,465.38,33.06,21.33,2572.7
2005-09-17,0.0,466.77,34.3,21.75,2643.29
2005-09-18,0.0,455.72,34.49,22.36,2739.13
2005-09-19,0.52,395.34,34.01,23.14,2849.62
2005-09-20,1.28,303.53,32.94,23.63,2921.37
2005-09-21,2.84,257.36,30.95,23.93,2938.49
2005-09-22,2.31,223.02,30.13,24.39,2937.04
2005-09-23,3.78,294.14,30.63,22.65,2759.19
2005-09-24,1.64,312.93,32.39,23.04,2761.1
2005-09-25,0.2,446.36,32.77,21.33,2576.97
2005-09-26,1.08,339.47,32.79,21.7,2604.5
2005-09-27,0.31,409.83,32.89,21.32,2554.23
2005-09-28,4.45,331.11,33.2,21.34,2554.32
2005-09-29,31.22,346.15,32.79,20.47,2493.29
2005-09-30,7.98,326.95,32.49,21.98,2649.26
2005-10-01,1.83,305.32,32.82,22.5,2745.55
2005-10-02,1.64,284.73,32.27,23.13,2824.14
2005-10-03,1.61,284.62,32.65,23.43,2844.37
2005-10-04,14.61,270.49,30.88,22.47,2700.46
2005-10-05,15.05,255.87,29.5,21.97,2653.69
2005-10-06,10.03,222.74,29.85,23.59,2840.67
2005-10-07,7.03,218.81,30.02,23.84,2887.57
2005-10-08,4.6,246.51,30.82,23.45,2842.52
2005-10-09,2.9,262.72,31.22,23.07,2814.93
2005-10-10,0.66,247.89,31.2,23.91,2880.81
2005-10-11,0.04,320.75,31.38,23.29,2779.92
2005-10-12,0.0,348.99,31.05,22.86,2706.83
2005-10-13,1.42,268.35,30.05,22.88,2665.65
2005-10-14,0.51,340.25,29.81,20.84,2392.37
2005-10-15,0.04,419.43,30.07,18.72,2133.41
2005-10-16,0.0,429.18,29.28,17.52,1990.45
2005-10-17,0.0,430.08,29.19,17.18,1961.96
2005-10-18,0.0,419.76,29.67,18.0,2052.97
2005-10-19,0.05,373.98,29.9,19.0,2210.7
2005-10-20,0.09,345.26,31.25,21.12,2481.79
2005-10-21,1.6,267.69,31.9,22.52,2676.2
2005-10-22,1.06,254.01,30.52,22.08,2631.6
2005-10-23,8.32,228.05,29.41,22.21,2491.48
2005-10-24,59.35,312.54,27.49,15.51,1787.0
2005-10-25,24.84,308.87,23.02,10.25,1297.07
2005-10-26,2.57,424.22,19.84,8.8,1169.08
2005-10-27,0.0,428.31,21.82,9.73,1254.35
2005-10-28,0.0,431.65,25.61,11.99,1430.81
2005-10-29,0.0,420.32,25.35,12.65,1486.66
2005-10-30,0.0,408.73,24.38,12.67,1499.4
2005-10-31,0.0,400.26,25.18,13.83,1614.47
2005-11-01,1.85,275.38,25.79,16.06,1819.26
2005-11-02,9.92,246.11,24.85,16.76,1886.45
2005-11-03,2.48,367.25,26.59,16.39,1860.79
2005-11-04,0.0,377.34,27.18,16.15,1851.99
2005-11-05,0.02,352.01,28.24,16.4,1887.39
2005-11-06,0.0,381.29,28.98,16.46,1908.33
2005-11-07,0.0,366.93,28.89,17.22,1988.57
2005-11-08,0.0,340.45,28.79,18.63,2112.52
2005-11-09,0.0,342.5,28.8,18.48,2083.16
2005-11-10,0.0,358.18,27.67,16.48,1847.8
2005-11-11,0.0,396.11,27.05,12.13,1534.12
2005-11-12,0.0,376.82,27.54,14.23,1650.37
2005-11-13,0.07,327.26,27.67,15.53,1796.64
2005-11-14,1.12,284.5,27.42,17.05,1952.04
2005-11-15,0.7,244.39,27.77,18.02,2054.15
2005-11-16,0.11,340.24,28.86,17.5,2007.93
2005-11-17,0.02,291.16,27.07,17.28,1899.83
2005-11-18,0.01,346.13,24.16,12.44,1525.89
2005-11-19,0.0,356.41,25.56,13.64,1622.84
2005-11-20,0.39,242.17,27.35,17.6,1983.61
2005-11-21,1.31,213.71,27.0,18.46,2010.54
2005-11-22,0.47,268.11,24.47,11.54,1420.5
