date,prcp,srad,tmax,tmin,vprp
2005-07-11,0.38,507.31,28.64,14.3,1513.2
2005-07-12,0.0,531.6,29.2,12.66,1487.74
2005-07-13,0.2,375.71,28.94,15.42,1725.68
2005-07-14,2.03,338.39,27.76,17.0,1828.1
2005-07-15,0.96,379.79,27.13,16.27,1707.12
2005-07-16,0.88,407.0,28.48,12.89,1593.83
2005-07-17,1.04,406.77,28.67,18.01,1998.39
2005-07-18,1.59,229.6,27.55,21.04,2277.23
2005-07-19,1.84,318.8,29.49,19.06,2024.6
2005-07-20,0.61,433.23,29.43,14.38,1593.68
2005-07-21,0.06,514.36,27.49,12.77,1466.5
2005-07-22,10.21,374.8,28.68,14.49,1576.35
2005-07-23,3.81,425.92,27.43,13.42,1420.17
2005-07-24,0.42,467.81,23.99,9.7,1227.14
2005-07-25,0.1,476.05,25.65,13.27,1410.45
2005-07-26,3.22,388.13,28.47,12.82,1494.76
2005-07-27,8.99,369.23,28.45,14.87,1530.15
2005-07-28,2.82,460.24,24.37,10.08,1196.33
2005-07-29,0.2,487.49,23.78,9.43,1151.81
2005-07-30,0.01,511.31,25.3,11.09,1227.5
2005-07-31,1.82,376.59,24.14,10.6,1253.31
2005-08-01,15.91,350.67,23.0,11.69,1366.31
2005-08-02,4.11,405.42,26.8,14.84,1573.24
2005-08-03,0.1,465.89,28.12,14.61,1548.58
2005-08-04,0.12,448.47,27.81,13.3,1509.58
2005-08-05,1.16,427.91,29.58,14.97,1550.94
2005-08-06,0.3,513.89,27.71,10.62,1243.31
2005-08-07,0.0,527.11,27.23,8.82,1152.31
2005-08-08,0.0,521.19,28.81,10.42,1278.7
2005-08-09,0.0,497.99,29.24,13.03,1464.08
2005-08-10,0.0,484.41,29.64,14.53,1605.41
2005-08-11,0.07,426.16,30.41,15.78,1704.07
2005-08-12,1.14,343.05,27.76,14.82,1662.53
2005-08-13,0.46,366.61,27.3,15.69,1708.99
2005-08-14,9.14,328.42,28.13,15.94,1722.79
2005-08-15,3.19,221.02,23.86,15.16,1598.14
2005-08-16,0.21,440.9,25.4,13.68,1450.17
2005-08-17,0.01,453.43,25.66,11.69,1251.56
2005-08-18,0.0,514.12,23.06,5.8,954.93
2005-08-19,1.1,373.53,21.94,6.46,1007.24
2005-08-20,13.38,341.45,22.52,9.7,1247.05
2005-08-21,8.67,221.95,21.92,14.97,1558.4
2005-08-22,3.67,335.28,25.97,13.1,1430.69
2005-08-23,0.63,420.6,21.68,9.77,1186.56
2005-08-24,0.32,328.4,20.84,10.17,1160.17
2005-08-25,0.08,466.85,20.87,7.55,1014.09
2005-08-26,0.0,497.17,24.47,7.01,1011.6
2005-08-27,0.18,448.6,26.88,7.87,1108.86
2005-08-28,15.78,351.98,26.09,10.33,1312.32
2005-08-29,6.86,252.41,23.03,14.54,1601.87
2005-08-30,11.9,249.84,24.6,16.33,1777.06
2005-08-31,26.57,203.03,23.24,16.88,1787.03
2005-09-01,7.37,341.97,24.78,14.48,1566.96
2005-09-02,0.31,417.61,25.19,11.46,1353.73
2005-09-03,0.09,365.87,24.82,10.91,1303.1
2005-09-04,0.02,416.37,22.54,10.9,1210.2
2005-09-05,0.0,466.27,21.13,6.06,978.0
2005-09-06,0.01,450.7,23.49,6.86,1020.75
2005-09-07,0.01,447.55,25.64,7.98,1100.82
2005-09-08,1.8,345.43,25.83,8.38,1145.73
2005-09-09,0.48,436.59,24.0,9.37,1108.82
2005-09-10,0.0,458.9,20.28,4.49,845.41
2005-09-11,0.0,471.97,19.02,1.4,735.96
2005-09-12,0.0,463.36,23.1,4.16,950.91
2005-09-13,0.0,425.78,28.33,12.68,1430.55
2005-09-14,12.42,307.1,28.83,14.02,1600.55
2005-09-15,14.48,298.32,28.24,14.3,1643.67
2005-09-16,6.34,188.24,23.97,15.88,1709.61
2005-09-17,3.9,144.1,20.78,15.67,1651.06
2005-09-18,0.9,265.2,21.25,13.39,1412.63
2005-09-19,0.63,340.44,19.58,8.67,1136.43
2005-09-20,5.39,309.61,24.43,9.38,1188.43
2005-09-21,1.4,369.54,23.32,9.98,1180.53
2005-09-22,0.07,405.62,24.58,7.76,1090.95
2005-09-23,0.03,391.17,25.24,8.62,1053.56
2005-09-24,0.0,426.24,19.07,1.9,735.27
2005-09-25,1.06,319.62,17.66,-0.31,702.67
2005-09-26,14.35,262.95,17.74,6.91,998.89
2005-09-27,4.02,247.36,18.26,10.32,1121.36
2005-09-28,0.09,397.24,17.94,2.6,812.39
2005-09-29,7.45,296.05,19.9,4.51,845.26
2005-09-30,2.03,374.09,16.64,3.07,762.02
2005-10-01,0.02,391.48,16.1,0.88,694.23
2005-10-02,0.01,381.57,21.46,2.58,789.93
2005-10-03,0.03,359.46,23.84,4.97,928.01
2005-10-04,0.01,376.98,24.6,7.18,1048.4
2005-10-05,0.0,368.75,24.74,8.18,1114.39
2005-10-06,0.0,362.08,25.04,8.62,1181.02
2005-10-07,25.77,249.27,24.92,11.5,1317.82
2005-10-08,47.7,254.79,22.42,8.45,1113.44
2005-10-09,18.26,125.98,17.9,5.07,895.62
2005-10-10,3.25,123.07,11.52,6.81,968.58
2005-10-11,0.51,114.19,12.5,8.77,1052.63
2005-10-12,0.25,166.54,13.14,6.68,971.5
2005-10-13,2.32,112.91,11.59,6.81,965.13
2005-10-14,23.18,79.9,10.77,7.88,1027.9
2005-10-15,23.98,100.92,12.92,9.23,1084.86
2005-10-16,18.37,138.33,11.83,6.55,951.31
2005-10-17,4.69,97.85,10.22,5.43,869.39
2005-10-18,4.19,170.07,11.33,4.56,851.95
2005-10-19,1.79,154.17,11.91,5.85,869.04
2005-10-20,0.22,274.98,12.69,1.21,675.28
2005-10-21,0.01,323.42,9.76,-3.23,502.83
2005-10-22,20.94,242.11,8.95,-4.19,465.49
2005-10-23,12.01,190.82,5.98,-2.71,504.61
2005-10-24,12.94,116.27,4.5,-0.17,584.83
2005-10-25,35.06,126.54,5.56,0.94,617.78
2005-10-26,10.18,132.03,3.53,-1.2,550.66
2005-10-27,0.62,138.6,3.25,-0.9,548.82
2005-10-28,0.04,129.46,2.53,-0.85,542.85
2005-10-29,0.01,190.65,3.68,-1.8,505.8
2005-10-30,0.0,302.06,8.22,-5.07,445.42
2005-10-31,0.0,308.24,14.56,-3.66,526.46
2005-11-01,2.54,221.87,16.77,0.65,693.67
2005-11-02,1.44,241.92,17.19,2.76,737.49
2005-11-03,0.2,288.38,11.27,-3.22,545.58
2005-11-04,0.0,290.81,16.38,-0.73,632.73
2005-11-05,0.0,281.22,16.32,1.56,737.14
2005-11-06,10.52,203.63,17.25,3.63,832.06
2005-11-07,4.87,157.67,13.52,4.87,840.1
2005-11-08,0.86,204.51,10.02,2.15,691.57
2005-11-09,28.84,219.88,7.65,-5.66,445.09
2005-11-10,8.49,212.57,5.72,-4.28,442.77
2005-11-11,0.24,252.43,5.61,-3.69,440.97
2005-11-12,0.0,268.47,3.3,-8.03,351.78
2005-11-13,0.0,279.66,10.26,-5.97,421.83
2005-11-14,0.0,265.79,13.82,-1.93,542.86
2005-11-15,20.35,200.42,9.64,-3.57,518.24
2005-11-16,20.45,174.98,9.83,0.31,626.85
2005-11-17,4.71,200.19,13.34,-0.1,610.13
2005-11-18,0.2,197.6,7.94,-5.54,410.12
2005-11-19,0.0,225.17,1.34,-7.94,337.57
2005-11-20,0.0,245.65,5.78,-6.26,394.49
2005-11-21,3.25,189.43,10.81,-2.98,502.95
2005-11-22,12.22,180.19,8.95,-2.91,483.99
2005-11-23,3.99,195.1,3.91,-8.6,314.23
2005-11-24,4.87,198.9,-3.08,-14.35,201.52
2005-11-25,1.31,231.93,-3.34,-12.59,211.61
2005-11-26,0.04,223.89,-2.45,-12.09,229.69
2005-11-27,0.8,159.82,-2.83,-9.53,280.9
2005-11-28,1.22,176.49,2.15,-6.35,390.92
2005-11-29,14.67,188.23,9.95,-0.43,628.28
2005-11-30,5.14,158.76,14.57,5.69,844.33
2005-12-01,0.48,170.56,9.68,-2.55,559.66
2005-12-02,2.25,93.06,5.18,-2.39,472.96
2005-12-03,0.69,179.03,0.76,-7.29,347.74
2005-12-04,0.84,157.07,-1.69,-8.48,309.05
2005-12-05,0.25,150.96,-1.79,-6.72,336.67
2005-12-06,0.27,163.31,0.06,-6.87,335.41
2005-12-07,0.12,191.6,-1.75,-9.36,270.15
2005-12-08,1.5,199.3,-4.38,-16.46,170.23
2005-12-09,8.04,201.28,-3.66,-15.32,183.65
2005-12-10,2.05,204.48,-2.33,-9.43,257.48
2005-12-11,0.41,207.73,0.39,-12.76,227.94
2005-12-12,0.91,199.38,-0.24,-11.71,220.2
2005-12-13,0.21,263.38,-3.61,-20.17,121.59
2005-12-14,0.0,264.7,-9.55,-25.35,74.39
2005-12-15,6.81,214.48,-7.74,-25.07,77.11
2005-12-16,13.2,216.48,-4.39,-20.67,133.78
2005-12-17,3.05,195.91,-1.42,-7.81,297.93
2005-12-18,0.9,157.48,-0.99,-6.2,347.27
2005-12-19,0.51,160.4,-2.44,-7.72,311.71
2005-12-20,0.32,156.86,-4.12,-10.01,244.8
2005-12-21,0.19,224.26,-4.1,-21.22,119.75
2005-12-22,0.05,256.81,-5.07,-20.76,118.32
2005-12-23,0.61,215.82,-0.36,-14.87,222.36
2005-12-24,0.24,150.18,2.7,-1.61,480.45
2005-12-25,19.22,147.25,3.09,-2.18,505.23
2005-12-26,8.95,154.12,3.43,-2.34,475.94
2005-12-27,1.08,229.76,1.25,-8.24,322.1
2005-12-28,0.57,239.55,-0.2,-13.29,227.18
2005-12-29,13.77,208.91,0.54,-10.68,268.22
2005-12-30,4.26,204.75,1.29,-6.3,326.94
2005-12-31,0.2,245.13,-3.45,-15.25,195.97
2006-01-01,0.12,229.19,-2.67,-13.15,218.26
2006-01-02,0.07,162.56,-2.59,-7.3,314.09
2006-01-03,0.01,234.42,1.54,-6.73,331.46
2006-01-04,2.37,217.95,-0.41,-12.66,237.78
2006-01-05,3.0,211.69,-0.22,-11.06,266.74
2006-01-06,1.18,146.39,-0.25,-4.88,349.63
2006-01-07,0.38,226.05,-3.31,-15.9,188.29
2006-01-08,0.81,218.35,-4.05,-15.23,182.53
2006-01-09,0.41,210.72,-0.72,-10.41,268.07
2006-01-10,0.07,245.92,3.72,-5.48,374.46
2006-01-11,9.98,217.58,3.39,-7.05,375.88
2006-01-12,3.58,215.76,5.86,-2.59,476.06
2006-01-13,2.26,218.08,5.68,-4.44,446.04
2006-01-14,17.65,221.04,6.41,-3.98,420.9
2006-01-15,6.6,246.04,5.28,-13.6,228.44
2006-01-16,0.75,232.98,-1.38,-17.94,138.1
2006-01-17,4.43,238.41,-6.65,-18.29,136.79
2006-01-18,38.13,265.82,2.7,-15.46,216.11
2006-01-19,10.88,260.85,5.01,-3.41,426.81
2006-01-20,0.3,272.78,3.49,-4.78,428.62
2006-01-21,0.41,288.53,10.44,-3.73,447.64
2006-01-22,0.3,303.37,9.32,-10.1,310.93
2006-01-23,5.12,237.33,3.92,-9.55,285.08
2006-01-24,2.09,204.35,-1.26,-7.4,319.56
2006-01-25,0.91,229.15,0.75,-7.13,332.49
2006-01-26,0.75,261.4,0.69,-7.84,296.35
2006-01-27,0.18,335.29,-3.37,-17.98,160.26
2006-01-28,0.01,353.44,2.77,-16.0,200.04
2006-01-29,7.38,270.18,7.3,-5.23,395.56
2006-01-30,8.87,185.78,4.45,-2.68,469.58
2006-01-31,3.82,153.73,1.09,-2.26,479.44
2006-02-01,0.85,149.51,0.08,-2.63,450.91
2006-02-02,0.77,230.4,0.74,-6.42,374.36
2006-02-03,13.86,255.57,4.09,-4.86,419.22
2006-02-04,17.58,265.09,7.15,-2.85,491.14
2006-02-05,6.03,246.91,6.36,-1.78,511.88
2006-02-06,0.88,274.24,4.52,-4.0,422.29
2006-02-07,0.13,258.57,0.12,-9.38,283.22
2006-02-08,0.02,276.24,-4.67,-10.77,229.78
2006-02-09,0.61,274.09,-6.51,-15.66,162.62
2006-02-10,0.27,350.86,-6.03,-17.84,131.05
2006-02-11,0.03,378.35,-8.37,-20.64,109.95
2006-02-12,0.07,349.76,-5.52,-18.54,128.76
2006-02-13,0.02,352.94,-6.41,-16.3,156.59
2006-02-14,0.0,380.33,-1.9,-13.21,231.43
2006-02-15,0.0,330.39,3.79,-4.26,404.55
2006-02-16,0.04,341.93,10.21,-4.41,442.02
2006-02-17,4.58,319.71,10.87,-4.75,405.48
2006-02-18,1.37,373.53,6.29,-13.49,220.76
2006-02-19,0.05,362.77,-0.27,-18.46,135.42
2006-02-20,0.44,358.48,-6.17,-16.27,155.57
2006-02-21,0.35,317.01,-2.59,-13.23,198.06
2006-02-22,0.06,401.63,-0.44,-12.12,223.82
2006-02-23,1.66,320.56,0.82,-10.42,255.5
2006-02-24,0.8,333.55,1.21,-9.71,247.13
2006-02-25,7.49,340.83,-3.88,-18.58,135.28
2006-02-26,2.73,356.08,-8.78,-20.55,102.98
2006-02-27,0.21,422.31,-10.47,-21.54,92.58
2006-02-28,0.07,428.81,-8.82,-22.56,89.74
2006-03-01,0.02,450.95,-6.73,-20.74,111.2
2006-03-02,0.0,436.87,-3.37,-15.14,168.25
2006-03-03,0.35,383.71,-1.22,-12.43,207.76
2006-03-04,0.26,295.05,-3.99,-12.06,220.5
2006-03-05,0.05,340.92,-2.02,-8.94,266.42
2006-03-06,0.0,438.28,1.11,-10.1,248.06
2006-03-07,0.0,474.27,1.31,-14.14,194.56
2006-03-08,0.0,480.96,2.09,-14.17,197.63
2006-03-09,3.58,371.33,3.42,-11.31,279.32
2006-03-10,1.66,295.66,5.91,-2.04,487.16
2006-03-11,0.19,441.83,11.1,-0.51,534.11
2006-03-12,1.03,375.25,9.02,-5.92,417.08
2006-03-13,22.44,350.18,8.73,-2.87,488.76
2006-03-14,8.12,320.15,8.84,-0.27,544.55
2006-03-15,1.45,367.97,7.1,-5.5,397.65
2006-03-16,0.3,300.57,3.18,-7.31,314.96
2006-03-17,0.02,399.02,-1.1,-9.13,261.04
2006-03-18,0.09,377.74,-4.19,-12.9,207.46
2006-03-19,0.12,333.18,-4.28,-11.46,219.75
2006-03-20,0.03,383.44,-4.17,-11.32,222.94
2006-03-21,0.0,424.42,-2.95,-11.14,245.02
2006-03-22,0.0,439.42,1.97,-6.91,334.35
2006-03-23,0.0,385.46,2.87,-4.1,413.78
2006-03-24,0.0,444.91,6.46,-2.39,466.56
2006-03-25,0.04,428.6,6.63,-2.74,461.54
2006-03-26,0.03,452.64,6.56,-3.05,431.27
2006-03-27,0.0,515.84,6.61,-6.05,360.03
2006-03-28,0.0,543.15,9.75,-6.9,344.09
2006-03-29,0.0,548.57,12.19,-7.05,350.16
2006-03-30,0.0,554.06,14.67,-6.16,379.26
2006-03-31,0.0,548.27,17.7,-4.89,453.22
2006-04-01,3.98,425.78,20.85,-0.24,603.07
2006-04-02,1.21,487.76,15.64,0.28,569.74
2006-04-03,15.5,421.64,10.47,-4.54,437.11
2006-04-04,28.1,394.79,8.44,-3.54,432.2
2006-04-05,6.78,357.01,4.54,-4.95,391.81
2006-04-06,0.12,441.03,4.45,-3.94,422.35
2006-04-07,2.19,378.45,7.52,-2.75,463.01
2006-04-08,0.69,496.34,8.24,-3.29,423.78
2006-04-09,0.38,499.91,5.51,-7.64,333.23
2006-04-10,0.12,547.94,10.26,-6.64,358.53
2006-04-11,0.01,576.29,14.04,-5.44,403.84
2006-04-12,0.01,557.25,17.55,-4.01,475.82
2006-04-13,0.0,569.5,19.47,-0.15,578.22
2006-04-14,0.09,516.0,18.37,-1.74,566.55
2006-04-15,0.51,435.96,18.88,1.0,663.0
2006-04-16,0.19,487.02,16.75,3.5,718.42
2006-04-17,0.07,264.0,12.58,2.74,692.94
2006-04-18,0.04,361.2,10.38,3.01,687.25
2006-04-19,0.01,546.62,17.15,2.59,646.74
2006-04-20,0.0,574.59,19.35,1.21,596.96
2006-04-21,0.0,581.78,20.01,-0.29,550.58
2006-04-22,14.31,440.16,16.08,-0.93,547.4
2006-04-23,10.29,312.84,11.55,0.56,587.85
2006-04-24,3.56,214.22,6.42,1.23,614.82
2006-04-25,1.4,299.29,8.64,1.38,572.45
2006-04-26,0.24,589.09,12.8,-5.19,400.93
2006-04-27,0.0,561.09,11.58,-3.11,413.86
2006-04-28,0.0,589.15,11.95,-5.39,367.01
2006-04-29,0.0,591.22,12.25,-5.59,370.12
2006-04-30,0.0,605.51,18.23,-4.17,423.65
2006-05-01,0.0,602.66,21.32,-2.0,503.03
2006-05-02,10.21,444.99,18.21,0.29,611.11
2006-05-03,8.12,277.78,13.37,3.54,755.42
2006-05-04,2.04,294.22,14.51,7.3,917.15
2006-05-05,0.19,535.18,23.72,8.18,908.42
2006-05-06,0.98,432.3,20.92,4.94,729.54
2006-05-07,0.27,585.0,16.85,-1.38,493.23
2006-05-08,0.0,583.33,15.8,-1.15,494.63
2006-05-09,0.06,540.79,19.85,0.49,609.69
2006-05-10,0.15,414.07,19.04,5.64,835.97
2006-05-11,0.29,360.95,18.62,9.4,1014.47
2006-05-12,8.43,226.62,15.71,9.64,1036.76
2006-05-13,36.12,206.04,12.58,7.6,938.14
2006-05-14,19.58,153.76,10.35,6.51,912.04
2006-05-15,4.3,167.96,11.25,7.72,966.42
2006-05-16,5.54,205.61,12.34,7.81,972.6
2006-05-17,5.44,253.84,13.59,7.66,977.18
2006-05-18,9.21,330.23,17.35,8.45,1019.85
2006-05-19,42.43,366.3,19.44,8.52,1008.45
2006-05-20,13.47,228.0,15.22,6.67,912.06
2006-05-21,5.76,278.9,12.21,5.74,834.67
2006-05-22,1.68,372.44,11.83,3.05,729.81
2006-05-23,0.27,316.07,10.11,3.5,741.06
2006-05-24,0.08,454.58,13.73,4.36,743.92
2006-05-25,0.01,584.32,20.42,1.03,705.46
2006-05-26,1.14,441.33,24.92,4.53,926.96
2006-05-27,0.72,402.72,24.73,10.2,1136.35
2006-05-28,0.14,491.99,22.99,7.16,1022.42
2006-05-29,0.03,503.77,26.94,9.4,1177.94
2006-05-30,4.8,400.96,26.99,11.98,1363.45
2006-05-31,2.27,397.04,27.82,13.05,1463.58
2006-06-01,6.15,388.92,27.85,13.97,1497.26
2006-06-02,4.58,344.97,23.18,12.81,1378.98
2006-06-03,25.33,284.41,19.43,11.91,1271.22
2006-06-04,7.61,151.32,15.91,9.77,1133.93
2006-06-05,1.72,242.54,14.21,9.21,1052.65
2006-06-06,0.37,559.67,22.21,6.03,944.1
2006-06-07,16.79,407.0,21.53,7.56,1050.38
2006-06-08,6.78,307.98,18.01,10.27,1179.22
2006-06-09,24.66,241.97,16.15,11.0,1211.13
2006-06-10,16.33,241.84,15.1,10.0,1112.15
2006-06-11,3.05,288.51,12.79,6.6,955.71
2006-06-12,0.11,440.32,16.15,8.3,1027.18
2006-06-13,0.62,445.02,21.87,8.94,1128.62
2006-06-14,3.98,399.42,23.8,10.34,1224.88
2006-06-15,1.51,461.56,23.03,10.6,1184.49
2006-06-16,0.91,438.09,23.92,7.11,1044.82
2006-06-17,0.43,506.97,25.88,7.91,1154.19
2006-06-18,0.16,405.28,25.07,13.52,1493.17
2006-06-19,5.89,391.93,30.08,14.44,1565.08
2006-06-20,5.16,402.0,26.39,10.85,1278.21
2006-06-21,1.17,528.75,25.08,7.92,1103.22
2006-06-22,8.78,403.98,24.79,9.33,1277.88
2006-06-23,6.21,339.25,25.83,15.26,1625.16
2006-06-24,1.23,385.14,25.61,14.21,1518.21
2006-06-25,20.1,396.27,25.59,10.7,1339.32
2006-06-26,41.66,363.15,24.21,12.54,1486.67
2006-06-27,11.68,213.31,22.28,16.08,1750.37
2006-06-28,11.86,314.94,26.04,16.93,1824.07
2006-06-29,18.75,270.86,22.91,15.46,1655.81
2006-06-30,7.35,379.65,25.53,12.91,1424.06
2006-07-01,5.59,413.49,24.61,7.95,1193.69
2006-07-02,4.69,386.81,25.2,11.8,1378.43
2006-07-03,0.91,531.0,26.93,11.73,1394.02
2006-07-04,0.0,519.26,27.21,12.84,1475.81
2006-07-05,0.0,471.72,25.43,14.29,1520.62
2006-07-06,0.0,492.27,24.23,12.33,1376.2
2006-07-07,0.0,489.52,22.77,11.22,1287.55
2006-07-08,0.0,526.82,25.22,10.62,1293.23
2006-07-09,0.03,454.77,26.95,11.78,1406.44
2006-07-10,0.5,437.05,26.62,13.14,1520.98
2006-07-11,1.09,354.05,26.35,14.48,1618.74
2006-07-12,44.93,337.28,24.97,14.24,1626.44
2006-07-13,16.38,279.57,23.63,15.61,1688.31
2006-07-14,1.22,505.23,28.32,13.87,1613.27
2006-07-15,0.01,469.11,29.34,14.74,1703.21
2006-07-16,0.0,444.94,27.31,16.33,1801.56
2006-07-17,0.0,499.65,31.04,15.99,1839.83
2006-07-18,1.11,411.23,31.18,16.56,1832.86
2006-07-19,0.29,506.19,28.38,13.62,1573.02
2006-07-20,0.0,508.3,27.71,13.05,1547.91
2006-07-21,2.45,360.82,27.68,14.71,1674.94
2006-07-22,30.53,330.68,25.3,14.87,1641.75
2006-07-23,10.06,261.37,21.58,13.76,1466.88
2006-07-24,0.58,504.82,22.9,9.83,1261.3
2006-07-25,2.57,389.16,26.53,11.02,1409.84
2006-07-26,1.15,420.52,28.22,14.24,1672.56
2006-07-27,0.54,403.76,28.3,16.51,1862.73
2006-07-28,18.97,334.17,28.37,16.87,1877.07
2006-07-29,10.9,310.91,25.39,15.27,1721.62
2006-07-30,1.64,415.38,26.86,14.62,1584.67
2006-07-31,4.23,392.14,26.08,9.55,1343.31
2006-08-01,5.8,379.33,29.21,13.05,1696.61
2006-08-02,3.73,334.08,32.07,19.27,2243.62
2006-08-03,6.96,307.59,30.87,20.24,2274.35
2006-08-04,2.64,307.85,26.76,17.44,1893.52
2006-08-05,0.39,448.81,26.42,13.08,1462.27
2006-08-06,1.46,388.07,23.33,7.83,1188.15
2006-08-07,0.81,426.75,26.07,11.21,1392.82
2006-08-08,0.12,477.24,26.64,13.37,1437.3
2006-08-09,0.0,517.88,23.81,7.65,1125.88
2006-08-10,7.12,388.29,24.9,8.18,1145.69
2006-08-11,2.09,395.62,23.2,8.59,1108.67
2006-08-12,0.06,503.76,19.84,5.69,948.55
2006-08-13,0.0,497.19,20.0,6.04,960.45
2006-08-14,0.82,385.65,22.48,6.23,1043.99
2006-08-15,0.35,414.66,24.32,9.66,1245.07
2006-08-16,0.03,467.05,24.6,11.49,1323.79
2006-08-17,0.0,487.88,24.58,9.83,1251.21
2006-08-18,0.0,484.76,26.21,10.59,1319.12
2006-08-19,11.23,347.78,26.03,12.27,1466.08
2006-08-20,16.95,255.93,22.72,14.37,1542.03
2006-08-21,6.21,383.68,22.06,11.74,1352.59
2006-08-22,1.86,340.08,22.54,10.01,1257.87
2006-08-23,0.48,402.72,24.08,10.2,1240.73
2006-08-24,0.36,382.73,20.49,8.87,1140.22
2006-08-25,0.11,422.07,19.82,8.23,1091.0
2006-08-26,0.93,399.01,20.67,8.1,1120.21
2006-08-27,8.38,284.58,19.69,10.51,1244.43
2006-08-28,2.28,205.26,17.4,10.85,1278.89
2006-08-29,0.51,292.54,21.72,11.95,1365.15
2006-08-30,0.14,315.83,19.44,11.56,1235.25
2006-08-31,0.0,491.44,20.32,3.84,881.37
2006-09-01,0.0,482.1,20.44,4.96,922.53
2006-09-02,0.83,333.72,20.4,7.62,1072.53
2006-09-03,3.9,234.1,17.7,9.79,1189.52
2006-09-04,1.07,239.41,17.35,11.0,1277.01
2006-09-05,0.35,214.22,18.17,11.85,1352.06
2006-09-06,0.52,203.28,18.4,12.48,1363.25
2006-09-07,0.12,360.95,19.57,10.41,1227.92
2006-09-08,0.0,446.85,23.09,9.06,1169.48
2006-09-09,10.34,339.68,24.58,9.19,1151.75
2006-09-10,2.84,419.1,21.32,5.88,922.96
2006-09-11,0.03,468.34,16.93,1.26,711.76
2006-09-12,0.01,447.2,18.18,1.3,710.71
2006-09-13,1.19,344.15,18.07,2.34,794.71
2006-09-14,2.23,249.38,15.21,7.11,1036.26
2006-09-15,0.78,188.29,17.13,11.98,1312.69
2006-09-16,0.07,348.64,20.35,11.69,1322.57
2006-09-17,0.0,404.87,23.09,10.96,1295.31
2006-09-18,0.0,420.84,24.7,10.46,1289.35
2006-09-19,3.23,311.18,25.44,10.8,1280.92
2006-09-20,1.95,307.22,20.37,7.59,1040.91
2006-09-21,0.35,384.7,17.89,3.86,822.32
2006-09-22,0.44,319.34,15.89,1.73,742.86
2006-09-23,2.38,310.59,17.39,3.41,867.02
2006-09-24,3.94,248.64,18.37,9.53,1133.09
2006-09-25,0.98,328.16,19.89,8.79,1076.32
2006-09-26,0.03,366.62,16.01,5.56,868.18
2006-09-27,0.0,422.16,17.89,0.84,703.01
2006-09-28,9.21,312.08,19.84,2.23,791.18
2006-09-29,24.4,270.34,18.79,7.49,938.95
2006-09-30,7.21,296.94,13.9,-0.86,646.67
2006-10-01,24.66,282.77,13.92,1.43,720.94
2006-10-02,6.5,165.02,12.35,6.74,900.51
2006-10-03,0.47,268.94,15.69,4.09,855.56
2006-10-04,3.52,280.63,19.69,5.29,911.79
2006-10-05,1.55,276.67,18.35,5.06,854.27
2006-10-06,0.17,366.56,13.47,-0.87,607.03
2006-10-07,0.0,381.98,13.52,-2.1,547.02
2006-10-08,0.0,389.0,17.86,-2.47,560.86
2006-10-09,0.0,386.68,22.18,-1.28,634.98
2006-10-10,0.2,307.86,21.16,1.52,749.59
2006-10-11,10.91,168.08,16.97,5.03,878.21
2006-10-12,6.36,146.85,14.09,8.34,964.25
2006-10-13,0.96,333.66,14.33,-2.08,576.38
2006-10-14,0.01,352.32,10.86,-4.24,461.69
2006-10-15,0.0,350.07,11.37,-3.79,473.51
2006-10-16,0.0,314.89,9.52,-2.29,514.24
2006-10-17,20.43,250.41,11.95,-2.25,544.53
2006-10-18,6.77,202.4,9.47,-0.16,654.3
2006-10-19,14.92,168.29,13.71,6.31,904.46
2006-10-20,32.28,195.63,14.36,5.13,846.99
2006-10-21,8.28,219.56,10.62,-0.06,600.57
2006-10-22,4.98,208.65,5.08,-4.72,448.25
2006-10-23,2.34,197.16,6.17,-2.9,503.99
2006-10-24,1.09,139.41,6.32,0.54,610.91
2006-10-25,1.1,121.66,5.43,0.6,623.69
2006-10-26,0.3,125.65,5.18,1.04,617.89
2006-10-27,9.89,157.32,5.09,-1.7,542.44
2006-10-28,30.14,212.0,9.65,-1.69,560.68
2006-10-29,17.35,195.68,10.33,0.04,611.8
2006-10-30,2.75,161.67,7.1,-0.4,571.2
2006-10-31,0.36,229.73,10.89,-3.21,524.59
2006-11-01,3.55,220.59,15.73,-1.05,598.29
2006-11-02,1.84,223.31,10.74,-0.95,565.6
2006-11-03,0.3,216.22,5.84,-4.36,449.33
2006-11-04,0.02,218.97,3.67,-4.15,429.26
2006-11-05,0.01,235.21,4.56,-5.18,420.08
2006-11-06,0.0,242.2,6.62,-3.05,478.43
2006-11-07,0.22,206.09,10.61,-3.61,497.3
2006-11-08,14.2,181.99,8.74,-1.29,595.55
2006-11-09,4.84,139.91,10.56,4.75,820.63
2006-11-10,0.3,230.99,15.22,5.3,848.62
2006-11-11,0.81,214.54,11.96,-2.19,600.27
2006-11-12,8.47,187.19,13.38,0.29,660.54
2006-11-13,7.08,87.47,10.58,3.58,768.8
2006-11-14,11.34,75.62,8.61,5.33,867.89
2006-11-15,2.98,82.02,10.87,7.23,977.0
2006-11-16,11.78,128.39,13.77,7.5,1032.46
2006-11-17,4.2,164.84,17.99,7.98,1026.93
2006-11-18,0.31,231.58,13.17,0.15,683.69
2006-11-19,0.0,140.67,8.63,-0.25,579.59
2006-11-20,0.0,119.47,2.75,-1.99,500.73
2006-11-21,0.0,150.4,1.19,-4.07,421.9
2006-11-22,0.0,232.36,3.32,-7.94,339.58
