date,prcp,srad,tmax,tmin,vprp
2004-04-07,0.82,388.56,15.66,1.1,637.93
2004-04-08,0.39,401.54,17.79,4.51,750.88
2004-04-09,0.05,527.63,18.14,2.37,668.2
2004-04-10,0.0,494.81,14.4,2.19,645.77
2004-04-11,0.0,468.25,12.96,2.93,657.54
2004-04-12,13.06,332.66,10.36,1.4,638.75
2004-04-13,15.68,212.98,8.01,2.44,662.85
2004-04-14,3.29,288.75,7.57,1.02,601.84
2004-04-15,0.02,545.14,14.14,-1.14,548.71
2004-04-16,0.0,554.81,21.12,1.13,672.69
2004-04-17,0.93,475.59,24.94,5.34,914.55
2004-04-18,0.24,514.9,26.67,11.54,1274.68
2004-04-19,0.38,312.03,25.39,15.93,1500.52
2004-04-20,0.94,395.86,22.27,7.37,1059.12
2004-04-21,4.99,378.54,22.58,9.73,1127.52
2004-04-22,19.47,306.17,19.94,10.6,1145.25
2004-04-23,5.36,311.93,16.6,8.32,991.89
2004-04-24,1.04,398.53,17.77,4.2,847.93
2004-04-25,2.91,383.86,20.1,7.71,999.15
2004-04-26,0.84,355.3,19.31,9.62,1017.66
2004-04-27,0.27,397.35,15.47,1.86,660.98
2004-04-28,0.06,563.64,13.14,-2.99,511.29
2004-04-29,0.0,566.68,21.2,2.69,759.88
2004-04-30,7.46,379.41,21.87,9.52,1115.9
2004-05-01,14.55,308.31,21.46,12.17,1220.76
2004-05-02,9.71,414.19,22.06,5.53,866.05
2004-05-03,1.68,432.65,17.13,0.28,587.5
2004-05-04,0.5,415.06,12.91,-1.42,570.47
2004-05-05,0.18,444.01,17.41,2.83,723.62
2004-05-06,0.05,450.58,23.05,3.96,825.66
2004-05-07,11.2,418.37,26.06,7.5,953.87
2004-05-08,2.95,542.21,22.48,5.35,878.05
2004-05-09,0.0,557.19,27.79,9.36,1142.92
2004-05-10,1.44,388.68,29.04,14.16,1498.57
2004-05-11,7.43,391.39,28.95,14.94,1554.87
2004-05-12,1.86,509.61,28.64,14.15,1474.38
2004-05-13,0.09,442.18,28.51,14.58,1556.97
2004-05-14,3.43,346.77,28.04,16.48,1661.34
2004-05-15,5.0,364.51,25.37,12.83,1366.68
2004-05-16,1.12,310.08,21.64,9.98,1129.45
2004-05-17,9.87,382.55,21.45,8.77,1145.32
2004-05-18,18.75,383.25,27.12,13.4,1477.7
2004-05-19,9.46,308.93,24.84,15.9,1668.79
2004-05-20,8.72,331.27,25.33,15.42,1685.95
2004-05-21,24.3,335.22,27.23,16.95,1789.52
2004-05-22,6.02,431.2,27.83,16.04,1802.5
2004-05-23,1.38,313.07,29.24,19.55,2059.64
2004-05-24,0.39,418.53,28.07,16.7,1724.82
2004-05-25,0.19,411.64,27.09,10.71,1367.83
2004-05-26,0.52,376.36,25.75,13.83,1486.87
2004-05-27,7.86,317.12,22.92,13.16,1453.85
2004-05-28,3.6,341.59,23.46,13.44,1363.91
2004-05-29,0.41,562.6,20.86,5.61,975.2
2004-05-30,27.1,385.3,21.76,9.6,1215.64
2004-05-31,9.32,335.24,24.16,14.38,1512.22
2004-06-01,3.04,379.27,24.45,12.23,1399.58
2004-06-02,1.21,381.36,23.94,11.67,1339.14
2004-06-03,0.17,441.72,23.11,11.39,1263.41
2004-06-04,0.16,424.97,22.39,8.81,1164.64
2004-06-05,0.04,419.14,20.47,11.91,1296.64
2004-06-06,0.0,442.14,21.96,12.54,1346.85
2004-06-07,0.0,537.3,25.85,11.85,1370.76
2004-06-08,0.04,506.99,28.41,14.4,1603.93
2004-06-09,7.57,385.14,30.35,16.7,1878.82
2004-06-10,10.8,318.21,28.04,18.65,1988.33
2004-06-11,32.43,251.44,25.12,16.37,1730.49
2004-06-12,14.97,330.73,21.6,13.0,1511.26
2004-06-13,22.77,340.2,24.46,15.12,1727.52
2004-06-14,24.44,342.03,28.61,18.53,2064.38
2004-06-15,8.29,347.13,29.6,18.96,2149.8
2004-06-16,2.11,301.86,27.63,19.2,2172.67
2004-06-17,6.34,298.61,27.9,19.92,2217.09
2004-06-18,4.46,337.86,27.81,18.85,2023.79
2004-06-19,0.87,375.14,24.71,14.08,1520.7
2004-06-20,0.03,552.85,21.66,8.03,1132.43
2004-06-21,0.03,476.11,23.81,10.02,1294.19
2004-06-22,0.24,362.98,25.29,14.7,1581.13
2004-06-23,0.21,489.49,25.29,12.59,1463.07
2004-06-24,4.36,401.65,26.71,12.92,1493.1
2004-06-25,1.17,448.42,24.26,13.11,1440.83
2004-06-26,0.01,511.41,22.76,11.4,1307.07
2004-06-27,0.51,404.94,23.49,10.22,1282.98
2004-06-28,1.94,379.82,23.15,11.95,1344.78
2004-06-29,0.69,412.69,22.31,10.26,1255.12
2004-06-30,0.61,530.2,25.76,10.78,1307.76
2004-07-01,1.27,429.54,27.62,12.35,1500.88
2004-07-02,0.32,486.19,29.12,16.43,1773.61
2004-07-03,0.2,401.91,29.71,15.77,1849.94
2004-07-04,1.62,343.04,29.2,18.83,2103.41
2004-07-05,2.09,341.71,29.72,19.25,2107.91
2004-07-06,0.59,488.51,29.9,16.52,1899.81
2004-07-07,2.87,331.36,28.26,18.59,1973.93
2004-07-08,0.75,496.25,26.08,14.73,1614.01
2004-07-09,0.04,511.06,26.09,13.1,1527.98
2004-07-10,6.61,381.15,28.19,15.51,1812.07
2004-07-11,9.14,329.66,29.23,19.37,2178.22
2004-07-12,4.7,305.55,29.0,20.26,2252.98
2004-07-13,0.74,439.9,29.61,18.98,2099.66
2004-07-14,1.69,333.72,28.21,18.35,1978.41
2004-07-15,0.44,498.14,27.01,15.0,1633.59
2004-07-16,5.16,397.42,26.29,12.34,1512.16
2004-07-17,20.83,323.66,25.17,15.74,1716.02
2004-07-18,5.16,285.56,23.49,15.92,1709.02
2004-07-19,0.01,488.57,26.16,14.64,1611.73
2004-07-20,0.0,512.54,27.09,14.09,1611.42
2004-07-21,0.45,384.87,28.29,15.75,1828.42
2004-07-22,2.74,312.23,28.11,18.93,2076.24
2004-07-23,1.18,315.41,26.95,17.95,1884.69
2004-07-24,0.88,412.98,24.73,11.02,1393.82
2004-07-25,26.04,365.51,23.59,12.65,1477.62
2004-07-26,12.29,256.9,21.89,15.42,1682.22
2004-07-27,1.73,269.2,22.71,15.99,1707.2
2004-07-28,0.44,373.43,21.89,13.84,1511.18
2004-07-29,1.4,479.98,23.56,12.05,1460.66
2004-07-30,18.41,358.31,26.87,15.87,1816.12
2004-07-31,20.14,299.02,27.07,18.84,2058.77
2004-08-01,4.89,359.4,26.71,17.42,1904.79
2004-08-02,0.22,517.33,28.79,14.86,1733.97
2004-08-03,0.52,378.54,29.98,16.28,1885.41
2004-08-04,6.05,336.19,28.05,17.7,1916.48
2004-08-05,1.56,493.03,25.8,14.25,1543.82
2004-08-06,0.02,469.6,22.99,9.24,1199.1
2004-08-07,0.01,533.91,22.61,8.85,1193.11
2004-08-08,0.02,418.9,24.31,12.51,1410.81
2004-08-09,0.0,512.94,25.39,12.19,1439.58
2004-08-10,0.12,444.16,26.29,13.87,1547.65
2004-08-11,0.05,431.94,24.73,13.19,1482.73
2004-08-12,0.28,311.78,21.84,12.29,1391.02
2004-08-13,0.23,362.06,20.54,11.28,1275.13
2004-08-14,0.04,503.65,20.21,8.35,1119.81
2004-08-15,0.01,505.77,22.74,9.81,1192.88
2004-08-16,0.0,514.59,23.33,9.86,1211.9
2004-08-17,0.0,522.28,24.86,10.08,1258.0
2004-08-18,17.37,383.54,26.1,11.38,1441.99
2004-08-19,17.98,350.49,27.74,15.69,1798.83
2004-08-20,38.66,302.17,27.1,18.01,1937.83
2004-08-21,11.04,285.0,24.39,15.29,1608.71
2004-08-22,0.47,520.95,23.65,8.41,1184.81
2004-08-23,0.0,515.07,25.46,9.76,1260.75
2004-08-24,0.42,411.0,28.07,11.63,1477.71
2004-08-25,0.83,344.32,27.49,15.72,1829.29
2004-08-26,4.78,254.1,26.3,18.88,2120.71
2004-08-27,7.83,254.6,27.19,19.57,2239.24
2004-08-28,16.93,293.21,29.95,20.13,2297.25
2004-08-29,10.6,315.3,29.76,18.66,2117.03
2004-08-30,1.74,385.48,26.74,16.83,1796.25
2004-08-31,0.0,470.62,23.35,10.73,1350.65
2004-09-01,0.0,473.41,24.83,11.41,1366.77
2004-09-02,0.0,471.2,26.46,12.7,1509.73
2004-09-03,0.0,416.8,26.51,15.73,1725.77
2004-09-04,0.04,417.12,26.73,15.42,1740.25
2004-09-05,0.01,442.21,28.42,15.64,1768.1
2004-09-06,0.0,442.76,28.39,15.58,1786.07
2004-09-07,5.16,313.55,27.92,16.41,1873.17
2004-09-08,41.09,249.42,25.29,16.86,1864.41
2004-09-09,10.48,174.28,22.33,15.85,1692.78
2004-09-10,0.01,380.82,20.61,11.95,1375.76
2004-09-11,0.0,467.16,23.94,9.6,1238.57
2004-09-12,0.0,467.88,25.96,10.15,1285.31
2004-09-13,0.0,459.91,27.13,11.66,1393.63
2004-09-14,0.0,436.98,26.1,12.78,1469.78
2004-09-15,0.91,379.08,25.13,13.18,1519.6
2004-09-16,6.12,312.73,26.1,13.88,1593.8
2004-09-17,25.91,293.12,24.66,14.1,1545.91
2004-09-18,6.41,334.26,20.96,10.49,1231.25
2004-09-19,0.0,449.54,20.57,6.81,1025.17
2004-09-20,0.0,455.95,22.15,6.44,1010.82
2004-09-21,0.0,457.95,24.8,7.34,1087.05
2004-09-22,0.0,451.87,27.51,8.55,1189.01
2004-09-23,0.0,444.09,27.5,9.85,1266.96
2004-09-24,0.0,438.97,27.4,9.79,1288.99
2004-09-25,0.0,417.75,26.16,11.46,1338.84
2004-09-26,0.0,402.97,21.8,8.93,1176.92
2004-09-27,0.0,412.07,22.41,8.83,1193.76
2004-09-28,0.0,364.77,22.81,11.94,1377.25
2004-09-29,0.09,330.36,22.17,12.5,1354.09
2004-09-30,0.02,410.66,19.61,5.79,987.55
2004-10-01,0.37,319.93,21.92,4.49,911.51
2004-10-02,0.16,337.32,22.36,4.36,874.57
2004-10-03,0.02,424.58,18.25,1.31,740.55
2004-10-04,0.0,417.53,18.65,2.36,751.28
2004-10-05,0.0,413.52,17.19,1.0,697.46
2004-10-06,0.0,414.91,16.86,0.36,681.64
2004-10-07,0.0,416.89,21.22,1.48,747.62
2004-10-08,0.0,412.51,22.99,2.86,843.86
2004-10-09,0.0,382.67,22.39,6.43,964.93
2004-10-10,0.0,393.85,19.96,3.03,819.3
2004-10-11,0.01,366.26,17.84,2.38,760.54
2004-10-12,0.0,389.06,17.89,1.28,737.57
2004-10-13,0.98,263.94,17.15,3.88,867.57
2004-10-14,4.98,145.78,15.18,8.67,1064.32
2004-10-15,3.91,163.88,13.7,7.24,1003.09
2004-10-16,3.81,124.9,11.76,5.4,863.04
2004-10-17,0.82,301.65,10.5,0.8,667.12
2004-10-18,27.07,253.61,10.75,-1.49,597.68
2004-10-19,7.35,192.53,10.36,2.2,763.55
2004-10-20,0.24,173.39,14.73,8.78,1083.14
2004-10-21,0.05,177.86,15.09,9.71,1123.5
2004-10-22,0.0,305.94,14.56,3.94,861.31
2004-10-23,9.93,253.3,17.0,3.06,836.65
2004-10-24,2.61,293.13,17.72,7.12,983.5
2004-10-25,0.04,323.41,19.71,4.55,901.55
2004-10-26,0.67,264.95,20.51,3.56,872.38
2004-10-27,0.61,237.1,19.05,5.56,944.17
2004-10-28,2.32,240.24,19.44,5.22,951.04
2004-10-29,3.35,228.75,19.55,6.6,1073.93
2004-10-30,1.31,174.8,21.32,12.85,1370.28
2004-10-31,0.15,317.88,21.82,6.22,1018.06
2004-11-01,0.21,303.89,17.41,2.19,811.44
2004-11-02,7.38,215.3,17.83,6.02,945.75
2004-11-03,8.0,202.63,17.12,5.6,928.38
2004-11-04,3.85,190.99,14.31,4.41,844.47
2004-11-05,0.59,285.16,13.35,2.0,736.68
2004-11-06,0.0,276.74,12.94,1.8,732.82
2004-11-07,0.0,291.38,17.15,4.12,799.92
2004-11-08,0.0,311.74,15.04,-1.7,587.46
2004-11-09,0.0,291.47,10.24,-4.7,454.76
2004-11-10,0.39,279.97,10.48,-3.95,490.99
2004-11-11,6.18,222.62,14.36,-0.28,632.45
2004-11-12,2.05,201.52,11.84,1.86,682.68
2004-11-13,0.12,255.32,8.45,-1.81,543.71
2004-11-14,0.05,268.43,8.64,-5.21,436.41
2004-11-15,0.82,236.5,10.43,-5.61,438.31
2004-11-16,0.58,215.27,10.04,-2.07,572.99
2004-11-17,6.81,120.0,10.26,4.64,840.24
2004-11-18,13.05,94.29,12.54,8.16,1057.01
2004-11-19,7.52,104.39,15.04,9.98,1187.91
2004-11-20,1.99,111.07,15.38,9.91,1173.83
2004-11-21,0.28,166.04,13.6,6.98,979.9
2004-11-22,1.07,115.82,10.99,2.96,777.18
2004-11-23,1.36,139.35,9.91,2.95,772.94
2004-11-24,7.17,162.29,13.74,4.94,827.52
2004-11-25,1.9,235.77,13.81,-1.6,584.67
2004-11-26,0.3,203.56,9.27,-5.77,430.77
2004-11-27,2.91,172.38,8.26,-0.65,575.23
2004-11-28,0.91,162.77,9.36,0.71,620.52
2004-11-29,0.5,167.13,6.39,-3.45,506.82
2004-11-30,18.58,136.43,6.67,0.13,603.46
2004-12-01,6.16,174.42,10.76,0.61,631.93
2004-12-02,0.34,216.95,7.71,-2.39,519.68
2004-12-03,0.0,225.03,5.87,-3.3,464.43
2004-12-04,0.0,248.81,5.65,-6.18,404.18
2004-12-05,0.53,189.06,9.21,-3.9,483.22
2004-12-06,2.0,163.48,9.11,-0.03,653.6
2004-12-07,4.74,158.09,15.48,6.26,913.31
2004-12-08,1.12,230.2,15.42,4.06,818.83
2004-12-09,11.06,156.43,11.66,-0.02,653.74
2004-12-10,3.64,129.0,8.43,2.22,689.15
2004-12-11,1.23,144.9,7.51,0.14,625.76
2004-12-12,0.51,78.58,5.65,0.04,587.4
2004-12-13,0.69,145.12,5.26,-1.66,514.11
2004-12-14,0.17,176.05,2.49,-6.69,360.26
2004-12-15,0.0,204.22,-0.74,-7.81,322.41
2004-12-16,0.0,219.37,1.46,-6.74,346.13
2004-12-17,0.0,236.22,3.44,-6.44,357.33
2004-12-18,1.7,222.01,3.69,-7.18,333.7
2004-12-19,1.02,233.55,3.96,-11.32,243.51
2004-12-20,0.15,293.71,-1.58,-19.9,135.11
2004-12-21,0.22,234.67,-0.7,-15.77,201.21
2004-12-22,35.84,206.36,5.53,-3.88,407.19
2004-12-23,12.36,189.44,2.89,-5.84,353.91
2004-12-24,0.78,287.43,-2.61,-15.29,182.86
2004-12-25,0.39,240.54,-7.15,-20.89,120.06
2004-12-26,0.1,284.16,-4.79,-16.27,157.79
2004-12-27,0.0,285.81,-3.2,-14.48,184.03
2004-12-28,0.0,291.48,-1.13,-13.31,234.94
2004-12-29,0.0,249.71,4.32,-4.12,444.31
2004-12-30,1.05,155.31,7.19,1.3,661.25
2004-12-31,1.23,130.33,11.06,4.37,842.26
2005-01-01,1.17,89.14,11.67,7.56,990.25
2005-01-02,14.12,103.25,11.64,6.86,1010.58
2005-01-03,23.23,86.04,14.05,10.13,1127.42
2005-01-04,18.32,171.39,13.37,3.56,829.51
2005-01-05,43.69,107.8,10.46,0.81,650.74
2005-01-06,13.63,93.44,4.37,-0.29,578.76
2005-01-07,7.82,141.68,3.88,-2.39,518.03
2005-01-08,2.34,114.37,3.17,-1.11,551.76
2005-01-09,0.47,128.17,4.51,0.34,609.01
2005-01-10,5.31,142.43,6.6,0.56,634.89
2005-01-11,33.21,95.43,5.67,1.05,673.78
2005-01-12,8.97,191.86,13.75,4.29,865.69
2005-01-13,14.89,176.96,18.59,7.64,995.12
2005-01-14,3.88,270.01,15.56,-2.61,574.55
2005-01-15,0.98,204.09,8.61,-7.59,345.9
2005-01-16,1.09,191.33,-2.47,-9.03,270.75
2005-01-17,0.35,235.95,-6.01,-16.6,156.86
2005-01-18,2.83,251.14,-9.46,-20.68,115.11
2005-01-19,2.08,259.1,-3.76,-17.22,170.54
2005-01-20,0.54,198.63,-1.33,-6.98,298.96
2005-01-21,4.05,218.17,-3.87,-12.28,224.73
2005-01-22,2.69,249.6,-4.26,-14.01,187.58
2005-01-23,0.43,333.31,-5.04,-16.12,151.68
2005-01-24,0.0,351.03,-7.55,-22.72,114.16
2005-01-25,0.0,338.84,-1.04,-12.44,232.79
2005-01-26,0.0,320.76,4.21,-5.26,352.58
2005-01-27,0.0,350.36,0.15,-15.04,197.6
2005-01-28,0.0,354.78,-3.78,-17.48,152.68
2005-01-29,5.17,280.56,-0.74,-14.68,209.4
2005-01-30,1.38,258.98,1.19,-5.75,336.04
2005-01-31,0.01,366.46,2.35,-12.28,244.54
2005-02-01,0.0,369.26,1.95,-12.98,221.14
2005-02-02,0.2,295.08,2.23,-12.58,236.76
2005-02-03,0.08,317.61,3.06,-9.01,292.12
2005-02-04,0.01,369.12,3.82,-9.95,288.82
2005-02-05,0.0,377.37,7.11,-8.59,324.67
2005-02-06,0.31,363.67,10.2,-7.16,381.1
2005-02-07,4.41,290.72,11.25,-3.79,508.94
2005-02-08,2.23,212.85,9.94,2.84,697.49
2005-02-09,2.12,225.04,7.49,-0.43,582.61
2005-02-10,0.55,236.44,4.14,-5.49,398.7
2005-02-11,0.09,207.57,-0.34,-8.56,311.33
2005-02-12,0.1,327.03,2.6,-7.07,350.68
2005-02-13,2.75,289.39,6.75,-4.94,441.22
2005-02-14,11.56,247.83,8.74,0.02,612.57
2005-02-15,4.91,269.64,12.42,2.06,701.02
2005-02-16,0.87,327.74,15.07,-0.81,595.79
2005-02-17,0.29,245.94,10.19,-5.98,386.9
2005-02-18,0.05,331.21,-0.83,-9.78,273.59
2005-02-19,0.25,328.67,-1.73,-11.75,241.91
2005-02-20,4.33,312.95,3.59,-9.59,328.63
2005-02-21,1.24,294.12,9.63,-0.02,577.93
2005-02-22,0.03,280.4,7.38,-0.04,583.37
2005-02-23,0.11,251.3,4.29,-2.5,486.99
2005-02-24,1.5,221.34,1.64,-5.26,376.28
2005-02-25,0.39,414.4,-0.82,-12.46,242.76
2005-02-26,0.0,413.73,1.2,-10.38,263.97
2005-02-27,0.0,424.44,3.91,-8.38,319.09
2005-02-28,9.51,298.23,4.21,-5.41,392.83
2005-03-01,4.09,252.97,2.61,-4.43,400.48
2005-03-02,0.53,211.48,-0.09,-7.4,313.2
2005-03-03,0.08,341.79,-2.92,-11.91,231.02
2005-03-04,0.04,424.77,-1.37,-12.45,232.76
2005-03-05,0.01,441.43,3.84,-7.99,338.64
2005-03-06,0.0,425.13,8.83,-2.88,499.15
2005-03-07,2.92,333.51,14.07,0.34,587.87
2005-03-08,1.13,372.55,10.63,-8.23,347.32
2005-03-09,0.1,418.35,4.47,-11.61,240.46
2005-03-10,2.13,333.39,-1.17,-10.56,261.41
2005-03-11,3.24,314.55,1.27,-7.21,340.03
2005-03-12,0.81,271.78,1.88,-4.11,395.16
2005-03-13,0.03,422.12,0.75,-8.27,303.83
2005-03-14,0.0,483.09,1.04,-11.15,256.43
2005-03-15,0.0,490.86,4.59,-8.71,309.09
2005-03-16,0.0,477.64,6.31,-5.45,385.1
2005-03-17,0.0,476.44,7.24,-4.73,419.65
2005-03-18,0.24,445.52,11.84,-4.0,470.2
2005-03-19,3.6,370.9,13.76,-1.96,561.42
2005-03-20,0.94,343.16,10.87,1.76,641.11
2005-03-21,0.39,259.1,6.92,-1.28,527.13
2005-03-22,4.21,340.04,6.06,-4.08,459.32
2005-03-23,3.69,345.18,8.45,-1.95,513.86
2005-03-24,2.11,233.76,5.95,-1.2,536.01
2005-03-25,1.96,227.52,4.74,-0.43,572.8
2005-03-26,0.68,361.53,8.38,1.06,623.95
2005-03-27,11.26,338.98,10.2,0.58,647.77
2005-03-28,7.75,237.98,9.2,3.4,745.9
2005-03-29,1.26,381.69,11.62,4.13,781.81
2005-03-30,0.2,378.93,19.44,3.13,816.11
2005-03-31,0.07,417.3,21.91,5.75,889.75
2005-04-01,16.62,378.3,17.73,1.22,720.0
2005-04-02,11.74,311.94,13.57,2.14,689.01
2005-04-03,1.94,334.09,9.0,0.85,630.34
2005-04-04,0.0,507.32,14.63,0.52,640.98
2005-04-05,0.0,520.34,20.28,1.88,723.24
2005-04-06,0.03,507.71,25.03,4.39,850.79
2005-04-07,1.1,371.45,22.42,7.11,946.3
2005-04-08,0.29,499.92,18.09,4.36,792.28
2005-04-09,0.0,523.23,19.5,3.55,755.75
2005-04-10,0.0,531.59,23.55,3.84,797.22
2005-04-11,0.0,526.57,24.14,6.02,867.14
2005-04-12,0.08,498.68,20.77,5.57,818.57
2005-04-13,0.08,430.23,17.17,5.26,767.74
2005-04-14,0.02,529.92,17.66,2.07,634.59
2005-04-15,0.0,538.9,18.74,2.09,608.17
2005-04-16,0.0,552.94,20.1,-0.12,565.14
2005-04-17,0.05,432.9,21.71,1.25,651.89
2005-04-18,0.03,531.08,24.45,4.61,780.19
2005-04-19,0.01,535.12,26.72,8.46,940.65
2005-04-20,12.89,400.69,26.41,8.23,961.83
2005-04-21,3.48,424.34,22.55,5.2,805.98
2005-04-22,19.14,350.18,17.13,3.25,709.92
2005-04-23,15.84,339.58,13.26,2.89,672.25
2005-04-24,7.76,191.42,10.2,-0.33,568.58
2005-04-25,1.29,326.48,6.87,0.19,594.67
2005-04-26,4.91,363.54,15.1,3.4,719.84
2005-04-27,1.31,464.37,15.17,3.78,725.16
2005-04-28,0.24,323.1,13.07,3.16,739.53
2005-04-29,4.07,286.53,13.33,5.36,826.9
2005-04-30,1.53,287.54,12.69,5.56,799.12
2005-05-01,0.31,369.02,12.34,1.04,659.31
2005-05-02,0.09,324.08,11.74,3.64,711.54
2005-05-03,0.01,389.99,10.43,2.51,629.48
2005-05-04,0.0,544.33,11.41,-2.45,486.45
2005-05-05,0.03,502.1,15.62,-0.84,559.95
2005-05-06,0.04,447.56,19.91,2.09,697.39
2005-05-07,0.02,542.96,21.59,5.0,774.15
2005-05-08,0.0,573.36,23.07,3.39,752.04
2005-05-09,0.0,565.72,24.4,5.95,871.6
2005-05-10,0.23,472.12,26.46,8.62,1067.38
2005-05-11,6.89,395.94,26.88,11.69,1204.86
2005-05-12,1.8,524.95,24.28,8.74,993.29
2005-05-13,21.72,383.71,21.46,5.76,918.67
2005-05-14,9.31,405.68,25.45,8.95,1063.92
2005-05-15,0.95,496.71,21.49,7.9,929.7
2005-05-16,0.0,470.33,16.11,4.35,748.57
2005-05-17,0.0,516.13,14.61,2.87,699.29
2005-05-18,0.0,551.94,19.32,5.08,840.08
2005-05-19,15.41,366.56,20.92,10.0,1113.9
2005-05-20,4.69,308.85,18.66,10.83,1116.95
2005-05-21,0.17,558.08,19.97,5.35,864.04
2005-05-22,0.99,427.34,23.1,6.46,936.3
2005-05-23,2.92,406.5,21.86,7.93,989.66
2005-05-24,0.76,412.41,18.82,7.34,932.51
2005-05-25,0.02,480.91,16.87,6.42,869.15
2005-05-26,0.0,556.24,21.35,6.46,916.67
2005-05-27,4.15,410.12,24.37,9.34,1102.02
2005-05-28,6.2,384.14,22.38,9.93,1116.56
2005-05-29,1.85,416.2,20.94,7.93,1035.28
2005-05-30,1.72,374.85,21.29,9.69,1071.58
2005-05-31,0.42,555.3,22.46,7.02,953.43
2005-06-01,0.0,546.32,24.6,9.47,1093.74
2005-06-02,0.0,456.18,23.4,12.56,1317.3
2005-06-03,0.0,333.6,22.24,15.19,1479.52
2005-06-04,0.0,502.74,25.5,13.09,1420.89
2005-06-05,2.32,365.64,28.98,16.57,1698.0
2005-06-06,1.1,462.75,30.49,16.19,1627.91
2005-06-07,0.13,542.5,30.28,13.99,1480.82
2005-06-08,0.01,513.61,31.01,15.86,1626.91
2005-06-09,0.0,494.43,30.56,17.89,1828.66
2005-06-10,5.51,343.27,30.6,19.6,2061.85
2005-06-11,2.69,325.64,29.62,19.69,2097.18
2005-06-12,0.34,386.62,28.97,20.44,2133.81
2005-06-13,0.0,345.56,28.51,21.48,2199.22
2005-06-14,1.19,330.99,29.11,19.16,1997.25
2005-06-15,0.96,368.31,29.18,16.86,1731.95
2005-06-16,0.42,348.11,25.67,13.77,1389.2
2005-06-17,0.07,549.68,22.8,8.78,1042.56
2005-06-18,0.0,547.04,22.6,8.93,1034.97
2005-06-19,0.0,521.81,23.12,10.84,1130.21
2005-06-20,0.0,549.66,25.3,10.65,1172.21
2005-06-21,8.28,409.77,27.16,12.14,1350.35
2005-06-22,2.95,413.85,27.71,14.91,1465.12
2005-06-23,0.2,558.98,27.68,11.12,1221.67
2005-06-24,0.0,564.79,29.61,11.33,1282.95
2005-06-25,4.64,426.41,31.9,14.77,1568.25
2005-06-26,1.22,536.05,32.94,16.33,1683.92
2005-06-27,0.0,486.19,32.39,18.87,1891.96
2005-06-28,40.02,358.09,30.99,18.94,1967.42
2005-06-29,11.24,388.12,30.85,17.68,1927.07
2005-06-30,16.82,362.02,30.88,18.47,1989.5
2005-07-01,7.2,355.02,30.01,18.36,1883.38
2005-07-02,0.74,518.55,27.48,13.98,1462.97
2005-07-03,0.0,524.63,26.39,12.7,1401.21
2005-07-04,0.0,506.42,29.63,16.32,1724.17
2005-07-05,6.72,330.07,29.74,19.35,1990.36
2005-07-06,1.77,453.46,27.58,16.77,1725.08
2005-07-07,0.04,482.17,27.6,15.74,1619.14
2005-07-08,0.61,396.36,27.43,15.06,1586.75
2005-07-09,4.93,398.39,28.38,13.68,1471.73
2005-07-10,1.26,555.19,28.97,11.6,1337.17
2005-07-11,0.0,536.49,29.73,13.98,1549.36
2005-07-12,0.29,352.02,29.81,17.83,1936.36
2005-07-13,1.2,339.85,30.48,19.16,2100.08
2005-07-14,4.28,287.7,28.59,19.98,2186.55
2005-07-15,3.3,258.16,27.64,20.29,2240.9
2005-07-16,3.99,288.93,29.59,20.85,2343.27
2005-07-17,2.43,250.66,29.42,22.18,2492.05
2005-07-18,9.94,263.6,29.84,22.17,2449.08
2005-07-19,2.51,429.67,30.49,20.37,2127.36
2005-07-20,0.81,398.12,30.26,15.6,1798.56
2005-07-21,2.05,366.79,30.97,17.88,1991.59
2005-07-22,2.22,329.39,30.58,20.09,2103.41
2005-07-23,0.98,411.71,29.98,16.57,1824.29
2005-07-24,0.55,361.22,29.36,18.0,1952.86
2005-07-25,1.97,347.89,31.68,20.03,2163.04
2005-07-26,8.47,368.46,33.62,19.7,2160.89
2005-07-27,2.8,350.95,31.0,19.53,2048.31
2005-07-28,0.38,309.53,27.42,16.34,1703.02
2005-07-29,0.05,512.69,26.99,14.05,1459.13
2005-07-30,0.0,528.42,28.02,13.46,1436.0
2005-07-31,0.0,520.77,29.43,15.1,1554.73
2005-08-01,0.0,525.14,30.95,15.38,1608.2
2005-08-02,0.0,525.61,32.43,15.78,1659.4
2005-08-03,0.0,527.07,33.18,16.03,1737.47
2005-08-04,8.57,380.76,33.65,17.63,1959.03
2005-08-05,7.75,340.91,31.64,19.03,2052.43
2005-08-06,1.45,382.87,28.29,18.56,1896.65
2005-08-07,0.0,477.48,27.86,15.9,1689.16
2005-08-08,0.0,484.65,29.36,16.68,1721.69
2005-08-09,0.69,451.18,29.53,15.67,1700.45
2005-08-10,0.89,377.62,31.46,16.29,1786.14
2005-08-11,0.2,482.97,30.97,16.84,1815.84
2005-08-12,0.0,469.69,31.74,19.05,1977.64
2005-08-13,9.14,366.19,33.93,18.77,2057.75
2005-08-14,3.1,351.91,32.04,18.66,2051.12
2005-08-15,4.14,221.41,29.1,19.14,2002.24
2005-08-16,2.4,298.17,24.4,16.44,1708.43
2005-08-17,0.55,484.08,27.2,13.79,1490.71
2005-08-18,2.05,371.2,28.43,14.21,1609.47
2005-08-19,1.87,335.58,29.12,17.92,1879.89
2005-08-20,9.59,364.41,31.76,16.66,1861.27
2005-08-21,2.43,459.38,31.8,18.63,1835.99
2005-08-22,0.0,502.53,27.36,12.14,1342.77
