date,prcp,srad,tmax,tmin,vprp
2003-10-22,0.0,393.21,25.44,-0.08,333.63
2003-10-23,0.0,374.21,24.28,1.57,355.79
2003-10-24,0.0,383.0,22.18,-1.44,309.82
2003-10-25,0.0,380.55,22.54,-1.44,304.79
2003-10-26,0.0,376.79,26.03,0.14,335.32
2003-10-27,0.0,376.73,26.56,-0.52,337.06
2003-10-28,0.0,370.79,28.73,1.05,372.3
2003-10-29,0.03,351.75,28.33,2.9,416.9
2003-10-30,0.85,286.03,26.92,-2.81,332.23
2003-10-31,0.7,222.68,15.61,-2.93,310.81
2003-11-01,0.75,311.35,10.15,-6.72,210.63
2003-11-02,5.34,270.38,9.95,-6.28,204.98
2003-11-03,6.16,243.95,9.2,-5.8,233.93
2003-11-04,3.39,236.4,7.24,-5.3,267.28
2003-11-05,2.19,191.68,6.62,-2.81,346.02
2003-11-06,3.63,192.89,9.37,0.3,446.26
2003-11-07,9.76,98.08,9.06,2.08,585.68
2003-11-08,25.12,97.04,7.73,3.86,691.16
2003-11-09,24.3,113.35,7.66,2.62,686.13
2003-11-10,7.44,110.81,7.38,1.31,641.93
2003-11-11,0.27,219.54,9.39,0.41,589.22
2003-11-12,0.14,211.69,11.81,-1.63,533.68
2003-11-13,0.54,274.45,12.54,-2.79,483.33
2003-11-14,6.62,194.9,11.98,-2.5,493.38
2003-11-15,8.18,133.58,8.23,0.68,594.46
2003-11-16,4.75,74.85,7.0,1.56,651.06
2003-11-17,1.35,80.5,6.71,2.96,693.61
2003-11-18,0.2,205.58,11.04,-2.28,558.63
2003-11-19,0.45,151.54,10.56,0.51,595.26
2003-11-20,0.26,242.16,12.09,-0.02,582.27
2003-11-21,0.08,255.63,10.73,-4.61,437.76
2003-11-22,0.03,271.47,7.26,-8.16,324.62
2003-11-23,0.0,274.63,4.97,-8.76,296.18
2003-11-24,0.3,276.74,7.06,-8.63,306.45
2003-11-25,0.69,228.41,6.92,-5.92,363.53
2003-11-26,0.44,228.72,7.45,-5.23,390.92
2003-11-27,2.69,225.78,7.92,-5.06,400.57
2003-11-28,14.46,226.84,7.56,-5.46,416.39
2003-11-29,22.58,143.46,7.45,1.63,614.32
2003-11-30,12.0,76.39,6.59,2.51,685.88
2003-12-01,15.32,150.0,7.08,1.28,663.19
2003-12-02,12.15,93.88,6.74,2.49,685.65
2003-12-03,8.86,182.32,8.58,0.67,644.02
2003-12-04,12.49,209.46,10.18,-0.91,598.29
2003-12-05,26.52,113.64,9.49,1.79,665.17
2003-12-06,23.48,81.49,6.6,3.84,743.68
2003-12-07,17.0,161.24,7.37,0.18,635.38
2003-12-08,11.43,176.44,6.59,-3.18,504.23
2003-12-09,11.53,173.13,4.93,-3.29,480.46
2003-12-10,12.21,114.67,4.49,-1.18,526.3
2003-12-11,13.29,155.13,3.96,-2.76,499.66
2003-12-12,25.58,168.22,5.19,-2.53,500.14
2003-12-13,20.05,63.09,4.59,-2.06,493.61
2003-12-14,15.65,168.72,4.21,-3.46,467.64
2003-12-15,8.13,189.32,4.4,-4.99,430.88
2003-12-16,1.88,156.94,3.83,-3.68,448.22
2003-12-17,0.26,242.24,5.26,-4.15,446.79
2003-12-18,6.24,205.64,7.09,-5.21,429.48
2003-12-19,14.37,210.45,9.05,-5.19,436.89
2003-12-20,12.25,188.24,8.08,-2.89,494.93
2003-12-21,3.31,149.92,5.77,0.15,578.6
2003-12-22,0.65,192.34,7.06,-2.43,541.22
2003-12-23,16.83,185.96,8.06,-0.53,585.96
2003-12-24,11.24,154.71,7.38,-0.22,593.1
2003-12-25,2.16,184.62,5.39,-2.79,505.91
2003-12-26,0.35,254.52,4.32,-6.46,392.44
2003-12-27,1.21,251.15,3.04,-7.1,353.97
2003-12-28,16.39,210.51,1.55,-6.3,364.82
2003-12-29,21.4,210.01,1.82,-6.14,377.69
2003-12-30,20.81,173.11,1.41,-4.15,422.24
2003-12-31,15.73,179.28,2.39,-3.1,464.41
2004-01-01,24.88,149.51,2.09,-2.51,480.18
2004-01-02,19.01,171.79,1.59,-3.89,439.86
2004-01-03,5.0,244.33,0.98,-7.5,355.01
2004-01-04,0.33,262.25,1.62,-6.8,355.77
2004-01-05,0.35,220.32,2.99,-5.28,401.23
2004-01-06,2.56,180.12,2.61,-3.14,460.03
2004-01-07,8.61,149.89,1.99,-2.42,482.03
2004-01-08,16.71,210.12,3.37,-4.89,442.8
2004-01-09,17.61,194.65,4.3,-2.16,501.25
2004-01-10,5.89,180.31,4.22,-1.36,541.07
2004-01-11,0.59,200.14,5.39,-1.34,549.18
2004-01-12,3.86,235.52,8.16,-2.99,516.16
2004-01-13,2.69,177.42,7.4,-1.58,537.03
2004-01-14,5.26,213.79,8.03,-0.22,597.81
2004-01-15,3.03,165.99,7.34,-0.33,590.53
2004-01-16,0.59,223.57,7.17,-2.18,545.42
2004-01-17,0.39,181.32,6.5,-0.95,562.63
2004-01-18,0.22,179.58,5.2,-0.18,596.4
2004-01-19,0.12,222.32,8.73,0.44,630.64
2004-01-20,0.1,214.48,7.96,-1.04,573.01
2004-01-21,0.03,323.57,9.52,-6.14,432.64
2004-01-22,0.07,316.88,9.29,-6.92,386.86
2004-01-23,4.21,268.02,8.45,-7.26,376.0
2004-01-24,8.58,220.79,6.85,-4.16,422.09
2004-01-25,3.44,256.58,3.81,-6.28,390.49
2004-01-26,6.37,259.02,4.08,-5.93,391.35
2004-01-27,19.15,155.23,3.66,-3.7,433.11
2004-01-28,9.19,160.23,1.12,-2.76,467.72
2004-01-29,4.68,255.49,5.5,-4.56,459.49
2004-01-30,4.58,256.84,8.99,-0.99,550.43
2004-01-31,1.96,260.25,8.41,-4.64,468.12
2004-02-01,4.13,241.43,5.49,-2.79,484.93
2004-02-02,21.97,239.09,5.12,-3.51,474.37
2004-02-03,13.97,151.06,4.13,-2.62,481.51
2004-02-04,2.12,259.39,4.39,-1.96,514.5
2004-02-05,0.62,323.54,8.12,-2.64,520.37
2004-02-06,6.04,266.02,8.48,-1.64,545.08
2004-02-07,4.53,230.13,7.97,-3.15,491.05
2004-02-08,0.84,324.72,5.95,-4.21,453.93
2004-02-09,0.01,373.85,8.55,-4.9,438.58
2004-02-10,0.0,384.75,10.71,-5.82,419.87
2004-02-11,0.0,392.72,12.13,-6.97,396.07
2004-02-12,0.03,373.5,13.24,-6.75,402.6
2004-02-13,2.74,313.6,13.59,-5.8,440.6
2004-02-14,7.98,258.63,12.87,-0.79,562.79
2004-02-15,15.05,210.41,7.34,-0.03,611.4
2004-02-16,65.05,142.19,5.92,1.73,653.82
2004-02-17,77.35,263.2,9.45,-2.16,578.24
2004-02-18,27.86,204.92,9.25,1.48,645.43
2004-02-19,2.15,282.78,8.38,-2.55,544.66
2004-02-20,0.08,391.59,9.38,-3.3,506.67
2004-02-21,0.19,312.27,9.89,-2.19,543.04
2004-02-22,3.36,224.48,9.33,-0.16,595.23
2004-02-23,5.35,243.34,6.88,-0.39,604.71
2004-02-24,11.97,272.74,9.16,0.36,634.6
2004-02-25,38.98,270.52,8.72,-0.05,620.72
2004-02-26,36.4,275.98,8.04,-1.17,574.03
2004-02-27,10.87,262.78,7.3,-2.61,514.74
2004-02-28,0.58,400.62,8.06,-3.2,497.46
2004-02-29,3.11,358.91,8.19,-3.08,498.95
2004-03-01,5.63,315.28,7.89,-3.06,500.45
2004-03-02,0.33,401.98,7.9,-3.32,489.51
2004-03-03,0.0,440.72,10.75,-4.01,479.86
2004-03-04,0.04,354.91,10.05,-3.91,482.32
2004-03-05,0.3,350.34,11.66,-2.22,541.95
2004-03-06,0.14,428.72,11.59,-1.44,575.73
2004-03-07,0.0,457.62,14.38,-1.11,603.12
2004-03-08,0.0,469.03,19.81,-1.62,623.67
2004-03-09,0.0,470.44,21.02,0.5,692.67
2004-03-10,0.0,474.37,21.45,-1.38,640.73
2004-03-11,0.0,483.45,20.52,-3.29,571.77
2004-03-12,0.0,482.05,20.47,-1.89,607.19
2004-03-13,0.0,483.29,21.29,-0.09,675.15
2004-03-14,0.0,483.83,21.29,0.08,686.98
2004-03-15,0.0,492.31,21.8,-1.25,650.46
2004-03-16,0.0,492.16,22.51,-0.59,662.29
2004-03-17,0.0,498.83,22.3,-1.63,637.97
2004-03-18,0.0,497.45,22.97,-0.43,666.99
2004-03-19,0.0,502.29,21.84,-1.26,634.62
2004-03-20,0.0,506.05,20.62,-2.56,589.4
2004-03-21,0.0,511.09,24.07,-1.69,622.77
2004-03-22,0.0,515.57,24.17,-1.4,652.47
2004-03-23,0.13,469.58,23.06,1.91,743.64
2004-03-24,1.92,378.81,19.6,1.09,726.23
2004-03-25,21.16,314.53,17.05,2.02,707.35
2004-03-26,13.26,200.57,12.18,-2.26,549.24
2004-03-27,2.68,249.68,7.47,-0.42,590.79
2004-03-28,0.55,446.2,14.35,0.75,660.01
2004-03-29,0.92,403.77,20.69,-1.0,663.36
2004-03-30,1.11,374.02,19.94,3.1,769.47
2004-03-31,0.33,473.47,18.18,-1.29,599.9
2004-04-01,0.0,520.65,13.07,-5.01,455.88
2004-04-02,0.0,542.75,15.77,-5.93,436.34
2004-04-03,0.0,543.79,18.35,-3.15,529.16
2004-04-04,0.0,539.33,21.25,-0.6,631.58
2004-04-05,0.0,531.43,20.14,-0.27,656.33
2004-04-06,0.0,487.38,17.81,1.97,704.29
2004-04-07,0.0,529.57,17.17,-1.21,620.69
2004-04-08,0.0,542.79,20.02,-0.28,641.28
2004-04-09,0.0,554.86,22.45,-0.74,644.4
2004-04-10,0.0,560.93,24.73,-0.59,654.96
2004-04-11,0.0,563.38,24.42,-1.09,640.87
2004-04-12,0.03,558.66,23.18,-0.59,648.03
2004-04-13,1.11,423.8,21.43,0.06,661.92
2004-04-14,3.08,346.37,17.6,0.87,654.89
2004-04-15,4.07,357.87,11.48,-1.13,590.98
2004-04-16,3.52,324.83,10.55,-0.33,600.84
2004-04-17,2.85,294.0,9.14,0.06,599.02
2004-04-18,2.75,385.64,11.19,-3.24,514.5
2004-04-19,6.2,375.42,12.76,-2.13,547.88
2004-04-20,8.5,184.58,10.9,1.87,663.81
2004-04-21,5.42,242.12,9.01,2.36,682.91
2004-04-22,1.24,522.89,12.09,-3.57,525.81
2004-04-23,0.0,576.55,19.0,-0.74,605.25
2004-04-24,0.0,577.94,20.86,0.22,666.74
2004-04-25,0.0,584.66,24.66,0.87,706.68
2004-04-26,0.0,585.1,25.01,0.13,703.11
2004-04-27,0.0,582.74,27.21,2.34,776.31
2004-04-28,0.0,588.48,28.14,1.08,728.64
2004-04-29,0.0,590.84,27.62,-2.19,592.37
2004-04-30,0.0,593.0,21.95,-1.35,609.57
2004-05-01,0.0,588.54,25.09,0.99,703.14
2004-05-02,0.0,591.06,26.42,1.15,732.76
2004-05-03,0.0,591.66,27.52,1.93,771.71
2004-05-04,0.0,584.68,27.53,3.75,838.01
2004-05-05,0.0,583.24,27.09,3.15,805.81
2004-05-06,0.08,541.02,24.43,2.1,748.08
2004-05-07,5.55,443.62,21.98,0.9,702.21
2004-05-08,2.98,408.54,18.86,2.37,725.02
2004-05-09,0.78,421.11,17.38,-0.08,659.34
2004-05-10,0.93,413.12,17.51,2.12,702.5
2004-05-11,0.3,555.93,17.49,-0.87,607.22
2004-05-12,0.0,574.82,17.2,-0.51,599.76
2004-05-13,0.0,595.3,20.39,-0.67,611.13
2004-05-14,0.0,602.25,22.53,-0.37,646.1
2004-05-15,0.0,588.52,23.8,2.99,759.42
2004-05-16,0.01,555.79,23.42,2.37,755.84
2004-05-17,0.61,444.2,21.56,4.92,842.41
2004-05-18,0.95,389.36,21.26,5.68,838.09
2004-05-19,1.23,417.65,19.17,2.26,715.26
2004-05-20,5.63,416.26,19.56,3.15,728.91
2004-05-21,2.76,410.26,19.55,4.21,772.22
2004-05-22,0.09,541.22,20.71,4.04,722.91
2004-05-23,0.0,582.79,19.57,0.56,602.36
2004-05-24,0.0,598.62,21.81,0.79,600.16
2004-05-25,0.0,602.03,23.76,1.71,629.14
2004-05-26,0.0,600.85,25.39,3.7,667.92
2004-05-27,1.25,466.74,27.17,5.86,763.81
2004-05-28,0.99,417.5,25.86,6.65,748.72
2004-05-29,0.18,561.72,21.14,-0.07,496.18
2004-05-30,0.0,598.13,21.85,1.95,493.06
2004-05-31,0.0,607.61,24.22,2.55,531.36
2004-06-01,0.0,603.92,26.87,5.43,627.03
2004-06-02,0.0,604.6,30.42,5.71,654.48
2004-06-03,0.0,609.35,30.09,4.89,620.66
2004-06-04,0.0,609.05,27.84,4.37,599.8
2004-06-05,0.0,608.33,28.1,5.12,615.33
2004-06-06,0.07,555.63,26.55,3.91,589.57
2004-06-07,0.03,601.83,25.96,3.37,554.21
2004-06-08,1.35,447.4,24.39,1.98,549.23
2004-06-09,0.68,542.32,18.99,3.56,561.61
2004-06-10,0.0,569.8,21.28,4.82,585.82
2004-06-11,0.0,589.62,20.83,2.18,522.98
2004-06-12,0.0,587.78,22.32,4.15,577.67
2004-06-13,0.0,590.72,24.75,5.71,627.12
2004-06-14,0.0,603.57,25.4,4.19,595.81
2004-06-15,0.0,611.27,29.28,4.92,625.28
2004-06-16,0.0,611.82,31.18,5.81,661.84
2004-06-17,0.0,611.53,31.22,5.88,673.03
2004-06-18,0.0,602.14,29.84,6.88,686.3
2004-06-19,0.0,608.3,28.55,4.95,631.18
2004-06-20,0.0,608.63,28.29,4.95,619.37
2004-06-21,0.0,613.11,29.83,4.36,621.32
2004-06-22,0.0,606.36,30.97,6.99,700.58
2004-06-23,0.0,602.24,29.95,7.17,693.14
2004-06-24,0.0,601.58,28.83,7.18,594.73
2004-06-25,0.0,607.83,28.65,6.25,533.31
2004-06-26,0.0,606.15,27.54,5.7,505.55
2004-06-27,0.0,598.18,25.98,5.97,532.05
2004-06-28,1.16,468.71,29.31,7.81,667.92
2004-06-29,1.14,446.77,30.18,9.16,717.04
2004-06-30,0.28,575.31,29.19,8.43,622.53
2004-07-01,0.0,596.76,28.59,7.81,586.13
2004-07-02,0.0,602.97,29.32,7.3,570.34
2004-07-03,0.0,602.28,28.94,7.45,577.27
2004-07-04,0.0,597.95,29.31,8.39,610.5
2004-07-05,0.0,603.57,32.4,8.97,635.46
2004-07-06,0.0,607.35,33.54,8.41,625.81
2004-07-07,0.0,609.48,34.69,8.19,623.87
2004-07-08,0.0,603.95,33.14,8.95,654.95
2004-07-09,0.06,457.13,31.1,9.21,704.11
2004-07-10,0.03,579.08,27.01,4.88,510.68
2004-07-11,0.0,601.82,26.27,4.86,481.44
2004-07-12,0.0,605.94,28.39,5.25,498.54
2004-07-13,0.0,607.39,30.11,6.14,515.75
2004-07-14,0.0,611.81,30.2,5.38,486.02
2004-07-15,0.0,609.06,29.84,6.05,481.92
2004-07-16,0.0,603.52,29.49,6.95,498.53
2004-07-17,0.0,598.18,30.82,8.85,565.61
2004-07-18,0.24,456.72,30.85,11.13,682.36
2004-07-19,0.12,563.89,30.01,10.39,557.72
2004-07-20,0.13,452.3,28.96,10.0,518.61
2004-07-21,0.06,583.51,31.72,8.69,427.01
2004-07-22,0.0,606.13,33.36,9.55,441.27
2004-07-23,0.0,603.57,34.85,10.63,476.38
2004-07-24,0.0,602.55,35.22,10.61,482.5
2004-07-25,0.0,599.78,34.66,10.74,476.24
2004-07-26,0.0,605.04,35.29,9.5,452.88
2004-07-27,0.0,605.31,35.15,9.2,441.56
2004-07-28,0.0,606.66,35.24,9.1,440.02
2004-07-29,0.0,599.4,34.75,9.41,434.76
2004-07-30,0.0,600.66,33.02,8.29,410.8
2004-07-31,0.0,594.51,32.13,9.01,412.43
2004-08-01,0.0,595.83,30.78,7.41,383.36
2004-08-02,0.2,466.08,30.12,6.41,393.26
2004-08-03,0.1,568.8,29.62,6.7,359.57
2004-08-04,0.0,588.6,28.76,7.2,367.32
2004-08-05,0.0,580.83,28.53,8.15,376.16
2004-08-06,0.0,570.29,27.57,6.19,315.41
2004-08-07,0.0,574.88,25.83,6.56,320.04
2004-08-08,0.0,590.86,31.14,8.05,364.85
2004-08-09,0.0,595.21,33.53,7.64,375.14
2004-08-10,0.0,594.46,33.28,8.01,381.94
2004-08-11,0.0,594.35,34.93,8.05,391.26
2004-08-12,0.0,593.11,35.64,7.82,396.13
2004-08-13,0.0,590.71,36.11,9.35,431.11
2004-08-14,0.0,583.83,35.58,10.07,436.9
2004-08-15,0.0,588.44,34.31,7.15,363.14
2004-08-16,0.0,586.45,31.27,5.93,325.22
2004-08-17,0.0,583.29,30.72,6.55,335.82
2004-08-18,0.0,579.02,31.82,8.18,374.22
2004-08-19,0.0,576.21,33.35,8.82,402.25
2004-08-20,0.0,575.48,33.93,9.57,424.27
2004-08-21,0.03,546.08,33.49,9.7,428.84
2004-08-22,0.02,556.47,32.13,9.81,407.03
2004-08-23,0.0,502.22,29.66,7.5,340.07
2004-08-24,0.0,470.92,21.76,8.32,343.68
2004-08-25,0.09,513.92,25.62,7.44,330.06
2004-08-26,0.05,527.62,24.48,4.81,273.52
2004-08-27,0.0,563.85,28.27,3.37,262.74
2004-08-28,0.0,565.15,30.08,4.89,292.95
2004-08-29,0.0,565.52,32.66,6.23,330.7
2004-08-30,0.0,558.46,33.94,6.83,349.4
2004-08-31,0.0,561.37,32.9,6.1,336.46
2004-09-01,0.0,552.83,31.56,6.91,334.78
2004-09-02,0.0,554.38,29.91,4.82,287.48
2004-09-03,0.0,550.35,27.45,1.44,228.16
2004-09-04,0.0,548.68,25.38,2.5,237.03
2004-09-05,0.0,549.28,29.99,3.72,270.89
2004-09-06,0.0,548.88,32.12,5.11,300.41
2004-09-07,0.0,546.34,32.18,3.89,291.75
2004-09-08,0.0,541.26,32.06,5.7,317.69
2004-09-09,0.0,531.82,30.69,6.71,329.59
2004-09-10,0.0,534.37,30.52,4.13,293.06
2004-09-11,0.0,530.03,29.86,5.28,305.25
2004-09-12,0.0,515.81,29.09,7.2,335.41
2004-09-13,0.0,509.58,27.97,5.98,310.21
2004-09-14,0.0,510.86,25.41,3.13,263.39
2004-09-15,0.0,508.6,25.51,4.31,275.7
2004-09-16,0.0,487.99,24.84,6.52,320.37
2004-09-17,0.1,408.39,25.67,7.05,356.75
2004-09-18,0.14,454.39,24.61,3.72,291.36
2004-09-19,0.31,323.1,20.32,3.17,299.22
2004-09-20,0.13,475.35,17.94,-2.0,195.93
2004-09-21,0.03,484.16,20.62,-2.61,172.2
2004-09-22,0.02,499.98,22.87,-2.17,176.57
2004-09-23,0.0,501.48,25.73,-1.02,196.17
2004-09-24,0.0,492.71,26.29,1.24,228.4
2004-09-25,0.11,474.15,28.39,2.18,253.33
2004-09-26,0.05,485.22,27.31,1.41,240.29
2004-09-27,0.0,485.9,26.61,0.59,226.45
2004-09-28,0.0,480.85,26.69,0.39,223.78
2004-09-29,0.0,477.52,26.15,0.78,230.73
2004-09-30,0.0,465.09,25.06,2.29,251.42
2004-10-01,0.0,445.13,23.37,2.76,263.15
2004-10-02,0.0,444.9,22.79,3.32,276.12
2004-10-03,0.0,443.79,24.32,3.93,287.73
2004-10-04,0.0,454.92,27.19,2.64,275.32
2004-10-05,0.0,449.15,26.84,2.94,276.91
2004-10-06,0.0,444.24,25.69,3.03,279.27
2004-10-07,0.0,434.43,24.86,3.17,286.56
2004-10-08,1.27,334.56,25.13,2.22,310.22
2004-10-09,0.64,418.08,24.02,2.37,275.19
2004-10-10,0.0,405.82,22.13,-0.68,229.67
2004-10-11,0.15,417.11,20.61,-1.45,217.26
2004-10-12,0.08,422.1,23.12,1.0,251.28
2004-10-13,0.21,413.9,26.34,2.4,279.21
2004-10-14,0.1,421.64,27.37,0.85,260.19
2004-10-15,0.0,418.58,26.93,0.32,253.49
2004-10-16,1.22,324.87,26.31,0.23,289.5
2004-10-17,7.88,284.71,24.85,1.31,329.8
2004-10-18,13.21,215.98,17.67,1.42,386.16
2004-10-19,26.99,253.64,17.22,0.86,446.19
2004-10-20,14.23,152.97,16.28,1.52,570.92
2004-10-21,2.07,266.95,10.2,-0.84,501.59
2004-10-22,3.95,254.63,12.5,-2.06,485.21
2004-10-23,6.16,154.35,12.02,2.72,633.71
2004-10-24,3.94,218.55,12.03,0.39,588.22
2004-10-25,4.54,231.77,12.35,-0.62,544.34
2004-10-26,9.25,193.99,11.61,-0.74,530.47
2004-10-27,3.78,222.68,8.46,-2.56,484.96
2004-10-28,0.19,262.7,10.61,-1.26,509.26
2004-10-29,0.23,223.27,11.74,-0.33,556.8
2004-10-30,0.08,273.99,11.47,0.21,561.73
2004-10-31,6.7,250.26,12.59,-1.54,518.02
2004-11-01,3.41,328.56,12.33,-5.14,419.16
2004-11-02,2.87,255.63,14.19,-3.43,457.34
2004-11-03,1.67,286.07,13.78,-1.65,504.18
2004-11-04,0.12,299.61,12.87,-1.66,500.05
2004-11-05,0.0,323.34,12.76,-5.07,417.85
2004-11-06,0.0,326.0,14.05,-4.58,416.75
2004-11-07,0.0,313.7,13.25,-3.48,446.91
2004-11-08,0.04,264.24,15.99,-3.22,485.52
2004-11-09,2.57,180.28,15.28,-0.42,570.27
2004-11-10,3.23,187.74,13.9,3.32,721.61
2004-11-11,1.19,130.24,13.46,3.59,737.25
2004-11-12,0.41,208.52,11.96,-1.1,600.43
2004-11-13,0.23,204.28,11.51,1.26,622.13
2004-11-14,0.05,265.66,12.3,0.66,614.91
2004-11-15,2.36,212.81,13.89,-0.96,584.3
2004-11-16,1.18,232.81,12.89,1.11,611.07
2004-11-17,0.01,251.13,10.4,-1.58,543.46
2004-11-18,0.0,270.82,10.55,-1.78,516.12
2004-11-19,0.0,278.5,11.92,-1.87,510.59
2004-11-20,0.0,275.8,10.64,-3.87,451.48
2004-11-21,0.0,275.14,8.65,-4.91,411.24
2004-11-22,0.0,280.79,11.1,-5.25,406.0
2004-11-23,0.0,284.53,11.33,-5.53,401.98
2004-11-24,3.58,211.35,10.81,-4.38,442.28
2004-11-25,6.97,170.04,9.87,-1.13,530.73
2004-11-26,9.76,174.1,9.44,-1.84,537.42
2004-11-27,4.58,125.93,8.28,-0.76,537.77
2004-11-28,0.57,243.58,6.65,-6.39,396.19
2004-11-29,0.07,259.39,5.44,-8.6,315.62
2004-11-30,0.02,267.55,4.65,-7.81,323.89
2004-12-01,0.0,242.21,5.31,-5.3,373.53
2004-12-02,0.0,269.12,5.98,-8.52,325.29
2004-12-03,0.0,275.84,7.11,-8.97,306.56
2004-12-04,0.06,267.52,6.28,-8.68,309.61
2004-12-05,0.79,224.82,5.55,-7.3,333.09
2004-12-06,20.58,244.65,7.39,-8.93,326.7
2004-12-07,69.27,116.86,6.55,-2.39,449.58
2004-12-08,46.84,146.14,2.89,-1.97,509.38
2004-12-09,12.14,152.11,5.13,-0.09,581.12
2004-12-10,1.79,186.01,7.41,0.27,620.46
2004-12-11,0.16,154.3,7.53,1.59,662.71
2004-12-12,0.07,188.76,6.66,0.82,641.25
2004-12-13,1.39,204.22,9.98,-0.25,627.88
2004-12-14,0.7,183.67,9.59,2.94,702.21
2004-12-15,0.0,266.54,9.26,-1.64,580.03
2004-12-16,0.0,277.58,10.01,-3.57,491.94
2004-12-17,0.0,273.37,8.88,-4.51,452.88
2004-12-18,0.0,237.05,7.44,-3.19,471.82
2004-12-19,0.0,243.77,6.63,-2.81,492.68
2004-12-20,0.0,239.37,6.89,-2.49,499.77
2004-12-21,0.0,275.08,10.32,-5.43,436.61
2004-12-22,0.0,269.62,8.98,-5.83,404.99
2004-12-23,0.0,274.31,7.54,-6.62,380.88
2004-12-24,0.0,273.41,6.77,-7.13,361.53
2004-12-25,5.33,230.94,6.32,-7.37,356.55
2004-12-26,30.97,201.71,5.3,-5.96,377.32
2004-12-27,49.25,131.31,1.52,-3.74,426.39
2004-12-28,23.29,209.43,5.97,-3.87,460.84
2004-12-29,12.44,153.27,5.82,-1.37,522.03
2004-12-30,9.34,162.8,3.27,-2.56,499.46
2004-12-31,4.6,140.93,2.45,-2.77,478.39
2005-01-01,5.75,160.73,1.86,-3.34,462.25
2005-01-02,4.61,143.48,1.49,-3.38,453.62
2005-01-03,1.16,228.33,2.77,-4.0,439.85
2005-01-04,0.0,274.52,3.54,-5.6,402.64
2005-01-05,0.1,274.41,3.53,-6.43,381.39
2005-01-06,9.37,197.54,3.4,-4.05,431.97
2005-01-07,14.03,200.87,4.23,-3.24,464.2
2005-01-08,15.16,149.82,3.52,-4.36,429.45
2005-01-09,6.87,112.71,-0.2,-3.63,433.11
2005-01-10,9.54,182.75,2.06,-4.08,438.52
2005-01-11,4.92,176.09,2.38,-3.37,454.51
2005-01-12,0.28,262.62,3.46,-4.08,438.76
2005-01-13,0.0,301.3,4.13,-6.67,384.59
2005-01-14,0.0,256.72,3.42,-4.48,417.65
2005-01-15,3.44,225.52,5.36,-3.61,465.78
2005-01-16,1.93,269.34,6.75,-1.76,531.54
2005-01-17,0.11,295.17,9.09,-0.59,581.79
2005-01-18,0.0,290.96,8.62,-2.4,538.55
2005-01-19,0.0,312.77,9.9,-2.02,539.31
2005-01-20,0.0,315.3,9.19,-2.5,522.5
2005-01-21,0.0,327.39,11.35,-3.36,503.57
2005-01-22,0.0,323.62,10.44,-2.92,503.9
2005-01-23,0.0,331.27,9.62,-3.43,491.72
2005-01-24,0.09,296.4,12.82,-4.24,482.57
2005-01-25,6.9,263.92,12.74,-3.45,521.97
2005-01-26,11.62,138.11,12.18,3.62,709.84
2005-01-27,21.29,186.5,6.92,0.16,639.36
2005-01-28,12.74,199.86,6.27,-0.24,594.38
2005-01-29,2.2,265.47,5.93,-2.14,526.32
2005-01-30,0.06,323.9,6.72,-3.78,471.99
2005-01-31,0.0,343.71,9.58,-4.28,461.39
2005-02-01,0.0,349.49,11.18,-4.08,471.8
2005-02-02,0.0,359.12,14.58,-5.02,460.36
2005-02-03,0.0,363.78,14.87,-5.21,455.17
2005-02-04,0.0,364.1,14.05,-4.49,467.18
2005-02-05,0.0,344.45,12.04,-2.96,490.4
2005-02-06,0.29,278.34,8.62,-5.46,436.12
2005-02-07,0.27,307.92,7.34,-3.24,466.46
2005-02-08,0.07,370.21,12.46,-4.98,448.33
2005-02-09,0.0,368.58,11.96,-5.64,417.89
2005-02-10,0.0,374.96,9.76,-5.86,407.64
2005-02-11,0.0,378.06,11.51,-6.77,394.28
2005-02-12,5.34,296.89,10.86,-5.65,420.86
2005-02-13,16.86,255.19,9.81,-3.03,482.47
2005-02-14,8.46,245.7,8.28,-2.67,514.78
2005-02-15,2.42,209.97,7.98,-0.48,578.81
2005-02-16,3.22,209.56,7.02,-0.25,600.3
2005-02-17,1.38,273.5,8.68,-0.31,609.02
2005-02-18,5.29,278.41,12.65,0.11,640.33
2005-02-19,13.78,222.41,12.08,0.93,658.57
2005-02-20,8.62,206.45,8.3,1.29,664.24
2005-02-21,1.55,254.24,8.36,0.01,619.63
2005-02-22,0.02,382.14,11.76,-1.69,575.45
2005-02-23,0.0,399.59,13.78,-0.73,602.46
2005-02-24,0.0,404.58,14.42,-1.2,594.57
2005-02-25,0.0,368.28,13.54,-1.15,575.8
2005-02-26,4.98,266.84,9.27,-1.08,577.71
2005-02-27,11.73,280.22,10.77,-0.17,612.31
2005-02-28,6.32,273.39,11.08,-0.9,596.72
2005-03-01,9.37,221.16,9.64,-0.18,597.38
2005-03-02,8.61,256.34,7.57,-1.5,557.74
2005-03-03,4.06,303.59,9.72,-2.96,516.82
2005-03-04,2.94,313.69,10.5,-2.79,532.26
2005-03-05,1.0,398.5,13.41,1.09,656.29
2005-03-06,0.0,434.82,15.99,0.12,658.25
2005-03-07,0.18,344.68,18.45,-1.09,632.0
2005-03-08,0.09,447.73,19.83,-0.64,639.93
2005-03-09,0.0,454.73,21.05,0.45,671.45
2005-03-10,0.0,463.62,21.0,-1.24,623.88
2005-03-11,0.0,466.23,21.58,-1.66,606.0
