date,prcp,srad,tmax,tmin,vprp
2005-02-08,0.05,383.08,15.27,-3.64,525.06
2005-02-09,2.48,283.11,12.7,2.45,688.12
2005-02-10,1.43,325.46,11.5,-2.07,529.54
2005-02-11,0.56,305.89,6.74,-9.02,314.88
2005-02-12,0.09,330.43,-1.15,-8.36,318.02
2005-02-13,10.52,323.14,7.94,-3.73,456.23
2005-02-14,5.44,282.6,7.19,-1.37,558.34
2005-02-15,0.73,269.16,8.25,1.9,668.94
2005-02-16,0.35,354.81,15.39,0.68,647.39
2005-02-17,0.09,443.02,11.67,-3.27,482.44
2005-02-18,0.0,414.32,7.05,-8.02,333.34
2005-02-19,0.0,380.91,0.9,-7.81,325.79
2005-02-20,4.08,322.78,5.57,-5.36,414.01
2005-02-21,2.06,243.92,5.83,-0.75,575.44
2005-02-22,0.26,394.93,13.15,3.38,706.53
2005-02-23,3.22,357.44,14.71,-2.06,568.01
2005-02-24,4.52,356.54,13.63,-1.7,534.53
2005-02-25,0.97,293.33,9.11,-3.79,422.49
2005-02-26,0.0,468.85,5.58,-7.9,337.72
2005-02-27,11.9,370.4,8.77,-6.57,372.54
2005-02-28,8.54,334.06,5.59,-4.86,396.0
2005-03-01,2.44,315.15,2.16,-7.04,331.61
2005-03-02,0.27,297.45,-1.22,-9.51,270.63
2005-03-03,0.0,384.45,-1.81,-9.41,264.48
2005-03-04,3.2,378.63,1.93,-10.76,278.28
2005-03-05,7.07,377.38,7.47,-5.1,417.63
2005-03-06,1.64,411.71,8.0,-0.42,544.1
2005-03-07,8.49,370.96,11.11,-1.74,541.82
2005-03-08,7.3,392.03,14.37,-1.92,507.51
2005-03-09,1.33,378.83,8.65,-7.7,332.17
2005-03-10,0.24,364.65,1.34,-7.43,329.25
2005-03-11,6.74,354.41,4.32,-5.23,383.94
2005-03-12,1.85,416.37,5.44,-4.83,413.22
2005-03-13,3.67,388.94,10.01,-2.58,493.34
2005-03-14,0.96,532.31,15.68,-1.37,510.84
2005-03-15,1.55,406.39,9.9,-6.63,391.28
2005-03-16,9.71,405.61,10.12,-4.0,438.07
2005-03-17,2.88,198.81,6.66,-3.23,417.1
2005-03-18,0.54,466.6,1.67,-9.6,297.91
2005-03-19,0.11,561.62,9.79,-7.31,353.59
2005-03-20,0.0,532.28,10.28,-3.06,452.7
2005-03-21,0.0,546.8,12.23,-3.18,466.27
2005-03-22,10.52,426.33,13.56,-3.69,495.49
2005-03-23,6.98,395.83,12.85,0.53,645.38
2005-03-24,1.11,486.72,16.13,4.7,752.53
2005-03-25,0.33,411.58,11.72,-0.87,595.06
2005-03-26,0.09,535.61,16.28,1.53,676.01
2005-03-27,26.97,382.43,16.07,4.0,794.91
2005-03-28,16.92,205.4,13.15,4.81,821.25
2005-03-29,2.58,343.07,9.86,3.93,761.0
2005-03-30,0.0,547.91,15.99,1.24,687.47
2005-03-31,0.0,560.74,21.36,2.19,730.54
2005-04-01,17.87,412.81,17.19,2.23,738.33
2005-04-02,11.77,363.0,13.54,2.87,714.23
2005-04-03,1.96,339.88,9.4,-1.25,570.02
2005-04-04,0.03,520.65,12.06,0.42,610.4
2005-04-05,0.0,574.62,18.17,-0.44,631.77
2005-04-06,0.0,577.97,23.04,1.55,765.14
2005-04-07,0.9,412.41,23.08,7.22,1039.56
2005-04-08,5.97,244.98,19.68,9.96,1158.81
2005-04-09,1.51,448.97,18.36,9.1,1042.83
2005-04-10,0.0,575.11,20.35,0.79,725.52
2005-04-11,0.0,578.63,23.68,1.95,780.8
2005-04-12,11.41,412.95,24.81,6.53,963.13
2005-04-13,15.77,285.82,19.04,4.54,785.38
2005-04-14,3.36,448.27,7.77,-2.37,522.02
2005-04-15,0.0,581.97,16.5,-2.21,511.88
2005-04-16,0.0,593.5,16.76,-4.43,459.01
2005-04-17,0.0,592.35,17.05,-4.38,472.72
2005-04-18,0.0,592.23,20.32,-2.0,579.4
2005-04-19,0.0,581.76,22.04,2.2,740.97
2005-04-20,0.0,574.13,23.43,4.13,852.64
2005-04-21,0.52,418.18,22.75,6.12,971.09
2005-04-22,11.68,411.15,23.16,7.2,1026.58
2005-04-23,6.75,394.29,20.75,7.12,919.82
2005-04-24,1.5,414.56,15.34,-3.18,518.32
2005-04-25,0.14,330.03,7.47,-3.3,473.17
2005-04-26,2.18,416.76,12.9,-1.2,564.99
2005-04-27,2.91,415.59,13.37,-0.66,599.79
2005-04-28,5.2,360.35,11.16,0.67,650.6
2005-04-29,12.66,364.62,12.94,2.27,756.49
2005-04-30,4.07,299.86,14.81,6.73,906.99
2005-05-01,0.28,557.79,18.11,3.56,746.37
2005-05-02,0.01,523.62,13.73,-1.43,555.7
2005-05-03,0.0,561.56,11.7,-2.36,505.4
2005-05-04,0.0,576.02,13.37,-1.83,532.07
2005-05-05,0.0,579.4,15.45,-0.13,608.7
2005-05-06,0.0,431.14,12.55,2.6,688.79
2005-05-07,0.25,438.11,17.2,0.97,681.74
2005-05-08,0.07,589.0,19.12,2.1,695.15
2005-05-09,0.0,607.6,22.57,0.7,701.42
2005-05-10,2.42,451.59,26.04,3.55,861.67
2005-05-11,0.67,526.53,22.34,7.58,1006.71
2005-05-12,0.05,547.25,25.72,8.08,1092.77
2005-05-13,9.94,422.57,27.06,10.05,1248.26
2005-05-14,6.79,253.27,23.59,11.69,1318.26
2005-05-15,1.39,369.37,22.83,11.29,1204.31
2005-05-16,0.08,564.73,18.36,3.01,778.14
2005-05-17,0.0,574.84,17.97,2.97,757.38
2005-05-18,0.0,572.13,20.48,5.44,890.95
2005-05-19,7.21,423.68,23.12,7.85,1077.95
2005-05-20,2.52,407.0,24.01,10.22,1171.72
2005-05-21,0.16,492.65,20.26,7.39,955.29
2005-05-22,1.59,450.31,20.51,2.96,817.39
2005-05-23,3.02,435.83,21.6,5.48,916.45
2005-05-24,2.21,424.37,21.41,6.75,956.58
2005-05-25,0.4,439.81,17.86,5.69,868.76
2005-05-26,0.0,462.65,14.66,5.45,854.39
2005-05-27,0.61,522.35,21.29,5.41,897.93
2005-05-28,0.31,431.34,22.11,6.56,925.61
2005-05-29,0.04,596.21,20.05,3.09,775.03
2005-05-30,0.0,568.7,19.53,5.06,847.27
2005-05-31,0.99,439.48,23.2,6.47,992.62
2005-06-01,17.84,395.45,22.13,9.59,1140.35
2005-06-02,9.33,235.41,19.27,9.46,1152.41
2005-06-03,7.56,161.23,14.69,10.55,1220.96
2005-06-04,1.66,446.36,20.66,11.52,1257.95
2005-06-05,0.0,537.12,24.6,11.47,1295.64
2005-06-06,3.88,418.77,27.68,12.38,1423.26
2005-06-07,13.71,416.77,28.85,13.34,1522.38
2005-06-08,5.04,367.48,26.11,14.67,1618.96
2005-06-09,5.1,346.77,25.57,15.58,1692.83
2005-06-10,2.6,349.23,25.68,15.68,1714.54
2005-06-11,0.55,345.15,25.98,16.24,1743.67
2005-06-12,6.66,324.46,24.32,15.64,1729.04
2005-06-13,8.18,255.4,23.73,17.42,1814.94
2005-06-14,1.95,372.87,25.17,14.37,1612.03
2005-06-15,0.07,521.49,27.75,15.52,1564.52
2005-06-16,0.0,552.03,24.81,11.64,1269.7
2005-06-17,0.05,515.79,22.98,8.39,1064.21
2005-06-18,2.01,445.17,22.43,6.5,995.45
2005-06-19,5.87,432.45,22.41,8.03,1096.3
2005-06-20,4.91,406.13,23.4,11.02,1246.34
2005-06-21,1.92,397.03,21.36,10.01,1191.1
2005-06-22,0.26,545.58,22.67,10.47,1169.6
2005-06-23,0.0,575.74,24.33,9.79,1151.06
2005-06-24,0.0,585.75,26.65,10.21,1189.46
2005-06-25,0.0,583.22,27.02,10.58,1237.02
2005-06-26,0.19,426.69,26.85,11.76,1368.93
2005-06-27,5.18,380.19,25.74,14.53,1549.69
2005-06-28,1.35,501.56,27.05,16.06,1617.66
2005-06-29,0.83,381.07,25.89,14.82,1574.72
2005-06-30,0.5,389.01,25.59,14.15,1534.92
2005-07-01,1.52,416.9,29.3,14.58,1568.48
2005-07-02,0.81,483.67,28.98,15.27,1579.53
2005-07-03,2.76,383.68,27.05,15.35,1610.14
2005-07-04,3.52,326.06,24.67,15.27,1614.65
2005-07-05,6.24,377.23,26.92,15.73,1665.98
2005-07-06,4.17,356.99,26.25,16.26,1710.31
2005-07-07,23.7,304.77,24.04,16.15,1669.99
2005-07-08,6.05,278.65,21.66,14.43,1463.74
2005-07-09,0.0,559.99,23.77,10.44,1213.89
2005-07-10,0.0,569.8,27.19,12.0,1346.8
2005-07-11,2.93,391.57,27.1,14.97,1634.17
2005-07-12,1.9,303.4,25.49,17.33,1813.71
2005-07-13,4.59,366.79,27.4,16.65,1783.2
2005-07-14,3.9,331.07,25.99,17.08,1807.43
2005-07-15,15.48,317.01,25.18,16.92,1818.31
2005-07-16,7.11,324.35,26.37,17.71,1892.03
2005-07-17,1.5,360.66,25.84,17.78,1870.98
2005-07-18,1.83,388.9,26.91,16.86,1810.64
2005-07-19,0.75,367.88,27.5,16.95,1822.71
2005-07-20,0.32,407.4,28.19,16.76,1787.04
2005-07-21,0.66,450.91,28.28,16.15,1744.37
2005-07-22,1.11,413.41,28.63,16.98,1782.01
2005-07-23,0.25,517.71,28.12,16.41,1623.13
2005-07-24,0.0,576.62,28.42,11.93,1346.56
2005-07-25,0.0,566.5,27.89,13.06,1415.39
2005-07-26,0.0,562.07,31.1,15.08,1624.06
2005-07-27,1.2,403.29,31.68,17.17,1823.24
2005-07-28,18.27,406.92,29.81,15.51,1713.56
2005-07-29,17.82,353.31,26.78,16.38,1735.77
2005-07-30,7.51,321.16,24.2,16.01,1735.66
2005-07-31,1.82,343.15,26.1,16.87,1769.28
2005-08-01,0.2,487.26,25.49,15.49,1582.62
2005-08-02,0.84,502.58,26.6,12.72,1413.65
2005-08-03,0.9,503.31,28.57,12.61,1416.41
2005-08-04,0.18,562.2,29.15,13.35,1462.85
2005-08-05,0.27,495.38,29.58,13.97,1540.4
2005-08-06,1.11,410.89,29.49,14.03,1590.89
2005-08-07,6.22,394.16,28.09,14.79,1655.7
2005-08-08,3.07,261.2,25.42,16.24,1753.97
2005-08-09,2.98,241.23,22.41,16.61,1786.63
2005-08-10,0.77,417.14,25.57,16.65,1721.5
2005-08-11,0.02,530.45,27.66,14.29,1552.18
2005-08-12,0.0,535.57,28.71,14.44,1574.1
2005-08-13,0.56,401.35,29.66,15.31,1694.99
2005-08-14,0.15,493.11,29.72,16.06,1710.15
2005-08-15,0.0,515.61,29.29,15.74,1692.06
2005-08-16,5.96,388.67,29.94,15.79,1768.8
2005-08-17,7.01,375.85,29.67,16.49,1848.84
2005-08-18,7.8,298.45,26.96,17.69,1919.4
2005-08-19,3.85,200.79,24.17,17.44,1907.62
2005-08-20,1.42,368.73,27.25,17.87,1942.77
2005-08-21,0.22,461.41,29.22,18.29,1881.44
2005-08-22,0.0,528.73,28.9,13.89,1573.87
2005-08-23,0.17,406.87,27.77,14.65,1627.21
2005-08-24,1.24,349.05,26.02,15.31,1689.21
2005-08-25,0.32,454.03,26.66,16.39,1710.86
2005-08-26,2.94,366.73,26.21,14.42,1617.88
2005-08-27,1.35,358.33,24.54,14.83,1609.62
2005-08-28,0.98,323.11,22.51,14.48,1595.81
2005-08-29,2.56,364.7,27.1,15.02,1693.3
2005-08-30,8.39,307.42,25.41,16.61,1815.67
2005-08-31,2.14,315.63,24.8,17.26,1763.81
2005-09-01,0.03,501.3,23.49,11.21,1293.41
2005-09-02,0.0,536.58,24.84,8.91,1117.26
2005-09-03,0.0,545.23,26.13,8.31,1071.45
2005-09-04,0.0,546.89,25.58,6.98,1012.98
2005-09-05,0.0,539.62,24.56,7.83,1032.55
2005-09-06,0.0,528.5,23.37,8.05,1020.5
2005-09-07,0.0,532.81,23.35,6.81,948.1
2005-09-08,0.0,548.54,25.22,4.46,865.45
2005-09-09,0.0,542.55,26.49,5.18,896.53
2005-09-10,0.0,540.06,26.97,5.9,951.22
2005-09-11,0.0,524.86,26.53,8.0,1020.38
2005-09-12,0.0,527.98,25.76,6.22,945.86
2005-09-13,0.0,531.92,27.46,5.9,939.92
2005-09-14,0.0,525.14,28.02,6.6,1001.88
2005-09-15,0.0,503.75,26.95,9.66,1173.88
2005-09-16,1.38,366.89,28.43,11.48,1331.84
2005-09-17,0.36,450.49,24.7,11.54,1259.0
2005-09-18,0.0,493.38,25.85,8.88,1117.89
2005-09-19,0.0,495.86,27.24,8.8,1119.42
2005-09-20,0.62,425.6,28.86,9.63,1192.89
2005-09-21,0.16,484.43,27.74,9.84,1189.88
2005-09-22,0.0,474.03,27.26,10.63,1233.9
2005-09-23,0.0,470.14,28.23,11.07,1273.47
2005-09-24,0.01,442.72,28.94,11.0,1305.03
2005-09-25,0.15,387.24,26.59,12.3,1456.78
2005-09-26,4.89,142.16,24.19,17.31,1775.16
2005-09-27,1.28,257.32,20.33,13.38,1435.49
2005-09-28,0.14,369.44,24.68,8.25,1145.89
2005-09-29,3.51,326.06,23.94,9.53,1104.64
2005-09-30,0.91,466.44,18.68,1.93,746.46
2005-10-01,0.0,465.81,19.19,1.96,744.08
2005-10-02,0.0,459.67,24.61,6.44,930.28
2005-10-03,0.0,461.39,25.04,5.86,925.04
2005-10-04,0.01,436.15,24.91,4.96,903.25
2005-10-05,2.72,336.31,24.06,6.12,1056.11
2005-10-06,19.25,195.64,21.8,14.34,1519.0
2005-10-07,34.17,116.62,20.01,15.23,1633.06
2005-10-08,7.71,215.48,19.82,14.06,1483.59
2005-10-09,0.28,193.19,17.12,9.27,1188.39
2005-10-10,0.11,324.51,21.03,9.76,1235.61
2005-10-11,0.16,145.46,19.16,13.8,1481.88
2005-10-12,0.04,325.27,22.38,12.93,1404.41
2005-10-13,0.0,342.54,20.66,10.6,1224.87
2005-10-14,0.0,388.5,21.57,8.95,1113.78
2005-10-15,0.0,324.79,18.61,9.29,1064.81
2005-10-16,0.0,420.4,21.02,4.55,848.89
2005-10-17,0.0,404.64,16.62,2.77,751.08
2005-10-18,0.0,404.75,18.38,3.81,803.36
2005-10-19,0.0,410.71,22.01,5.73,902.45
2005-10-20,0.0,410.23,23.33,5.87,949.51
2005-10-21,9.26,297.25,24.21,7.76,1086.85
2005-10-22,2.56,294.05,22.78,9.79,1121.9
2005-10-23,0.7,283.27,17.63,0.59,715.22
2005-10-24,2.6,300.36,15.91,0.51,653.64
2005-10-25,3.21,160.02,12.31,0.41,624.3
2005-10-26,0.68,168.66,5.14,1.05,598.55
2005-10-27,0.0,393.23,8.06,-6.15,404.19
2005-10-28,0.0,397.3,10.36,-5.41,389.7
2005-10-29,0.0,396.09,10.41,-6.04,378.0
2005-10-30,0.0,398.23,10.99,-6.29,380.4
2005-10-31,0.0,401.09,19.83,-5.46,431.56
2005-11-01,0.1,338.85,19.31,-3.64,500.84
2005-11-02,0.03,384.57,17.35,-1.25,543.94
2005-11-03,0.0,384.94,14.32,-4.41,463.55
2005-11-04,0.0,383.56,18.62,-3.38,498.01
2005-11-05,0.0,379.63,19.74,-1.91,585.84
2005-11-06,0.0,351.39,20.33,4.45,776.88
2005-11-07,0.0,364.66,20.84,0.82,677.0
2005-11-08,0.0,365.42,19.09,-0.75,627.13
2005-11-09,4.55,261.53,20.22,2.68,762.39
2005-11-10,1.2,339.52,21.01,4.25,769.36
2005-11-11,0.0,324.32,15.09,-4.53,464.93
2005-11-12,0.0,351.97,12.12,-5.7,409.05
2005-11-13,0.19,285.79,16.36,-4.51,488.72
2005-11-14,0.45,251.18,18.63,1.34,739.42
2005-11-15,10.06,207.9,20.39,8.59,1105.71
2005-11-16,8.41,133.59,19.08,11.99,1216.17
2005-11-17,1.52,342.36,15.66,-4.46,520.98
2005-11-18,0.0,302.86,9.55,-10.68,275.23
2005-11-19,0.0,329.52,5.56,-10.39,274.16
2005-11-20,2.41,281.31,10.71,-7.84,378.24
2005-11-21,19.62,237.71,14.25,0.88,620.79
2005-11-22,6.2,184.32,10.83,-0.48,576.39
2005-11-23,0.85,164.38,5.66,-5.57,409.58
2005-11-24,0.14,297.14,6.28,-5.65,380.14
2005-11-25,0.0,339.7,10.08,-8.5,325.84
2005-11-26,0.0,318.46,5.78,-9.24,304.21
2005-11-27,0.26,281.8,12.22,-8.04,383.14
2005-11-28,21.54,178.65,10.73,0.93,679.69
2005-11-29,15.75,163.56,16.28,7.11,931.96
2005-11-30,2.66,285.19,14.24,0.02,642.17
2005-12-01,0.38,256.5,9.17,-6.92,396.27
2005-12-02,0.99,293.09,6.86,-6.19,377.76
2005-12-03,11.39,180.73,3.88,-6.0,382.49
2005-12-04,3.67,225.82,7.65,-4.71,462.0
2005-12-05,9.34,205.05,11.55,0.99,609.52
2005-12-06,2.41,234.2,7.51,-5.87,399.07
2005-12-07,0.0,271.65,0.64,-9.55,298.8
2005-12-08,15.35,248.06,3.28,-7.88,331.2
2005-12-09,4.04,279.2,3.0,-5.68,359.37
2005-12-10,0.0,325.17,0.51,-11.4,264.95
2005-12-11,0.2,290.79,6.46,-9.85,310.21
2005-12-12,0.53,98.91,4.32,-2.75,428.7
2005-12-13,0.13,290.71,0.89,-8.15,323.7
2005-12-14,1.0,248.29,0.34,-10.43,279.59
2005-12-15,17.41,149.01,-1.26,-6.72,341.27
2005-12-16,4.51,242.61,1.38,-4.96,395.71
2005-12-17,0.0,261.99,2.14,-4.93,402.87
2005-12-18,0.0,264.42,1.71,-5.39,386.7
2005-12-19,0.0,345.79,6.8,-7.34,343.09
2005-12-20,0.0,332.96,2.69,-10.9,257.73
2005-12-21,0.0,349.29,0.21,-13.57,210.97
2005-12-22,0.0,350.68,1.23,-13.1,218.06
2005-12-23,0.0,359.87,6.83,-12.16,249.69
2005-12-24,1.61,281.52,9.4,-9.93,309.56
2005-12-25,5.43,282.72,13.37,-7.33,400.41
2005-12-26,1.48,252.98,10.04,-1.49,527.39
2005-12-27,0.04,197.8,6.47,-4.03,447.69
2005-12-28,3.36,272.97,9.79,-4.46,465.95
2005-12-29,1.07,286.43,12.1,-1.84,547.87
2005-12-30,0.05,196.97,9.0,-1.24,540.98
2005-12-31,0.0,316.98,8.13,-2.1,525.59
2006-01-01,0.0,314.9,7.44,-2.53,515.79
2006-01-02,7.97,275.38,12.3,-2.78,561.66
2006-01-03,2.2,201.51,10.57,3.53,738.27
2006-01-04,0.03,242.25,7.99,0.73,659.76
2006-01-05,0.1,289.04,13.2,0.41,636.67
2006-01-06,0.28,213.6,9.68,-1.99,511.44
2006-01-07,0.07,255.59,2.36,-6.07,379.42
2006-01-08,0.0,294.3,2.14,-6.34,374.12
2006-01-09,0.0,356.54,12.98,-4.41,473.26
2006-01-10,0.07,294.45,14.88,-0.1,635.1
2006-01-11,1.52,241.45,13.17,2.76,708.52
2006-01-12,0.4,356.32,12.82,-3.9,505.92
2006-01-13,10.03,283.08,15.73,-4.77,474.21
2006-01-14,2.89,297.97,14.05,-3.23,488.09
2006-01-15,0.07,206.13,9.41,-5.95,381.76
2006-01-16,4.77,264.79,5.35,-6.65,383.73
2006-01-17,26.96,279.92,10.95,-3.67,474.09
2006-01-18,6.82,320.51,11.31,-3.8,468.59
2006-01-19,0.01,281.62,7.36,-5.74,404.87
2006-01-20,1.63,293.02,13.28,-4.53,468.75
2006-01-21,1.03,290.92,13.95,-2.6,536.02
2006-01-22,3.94,276.29,10.91,-1.74,558.46
2006-01-23,1.69,254.55,8.8,-1.04,589.92
2006-01-24,0.18,337.51,12.49,1.74,662.21
2006-01-25,0.07,289.81,9.11,-2.12,528.01
2006-01-26,0.02,250.14,5.19,-5.49,382.79
2006-01-27,0.0,367.89,2.48,-10.66,280.02
2006-01-28,0.64,321.5,10.83,-9.88,320.87
2006-01-29,2.96,306.35,14.28,-4.7,465.15
2006-01-30,1.07,308.71,13.95,-1.28,571.12
2006-01-31,0.44,309.44,12.62,-2.32,517.93
2006-02-01,0.09,291.72,7.94,-7.54,356.12
2006-02-02,2.39,315.02,8.67,-7.05,370.5
2006-02-03,2.18,313.71,10.45,-5.49,447.47
2006-02-04,18.94,289.59,14.11,0.17,596.62
2006-02-05,4.98,325.36,10.26,-5.53,433.32
2006-02-06,0.03,180.11,5.96,-7.07,344.46
2006-02-07,0.0,350.14,3.37,-6.93,347.25
2006-02-08,0.03,330.42,3.04,-7.49,334.59
2006-02-09,0.01,334.09,0.52,-8.21,306.3
2006-02-10,3.86,290.64,-0.53,-10.22,276.65
2006-02-11,7.89,338.1,5.06,-9.15,308.22
2006-02-12,2.34,225.99,2.42,-6.34,340.76
2006-02-13,0.14,283.57,-2.44,-9.17,283.76
2006-02-14,0.0,315.23,-3.53,-10.13,269.23
2006-02-15,0.0,459.88,8.13,-8.22,334.48
2006-02-16,0.04,417.38,11.73,-5.05,444.17
2006-02-17,0.2,357.87,16.57,-1.62,560.29
2006-02-18,2.4,341.39,12.11,-2.63,476.94
2006-02-19,4.91,355.25,4.45,-14.93,217.32
2006-02-20,1.13,477.56,1.59,-14.03,224.83
2006-02-21,0.68,257.97,2.84,-3.83,413.52
2006-02-22,3.22,331.73,7.07,-3.76,474.47
2006-02-23,0.8,367.24,7.85,-0.16,565.7
2006-02-24,0.0,380.67,7.09,-1.2,521.21
2006-02-25,0.0,481.69,9.39,-5.63,405.02
2006-02-26,0.0,501.31,11.96,-6.8,362.05
2006-02-27,0.0,386.85,6.79,-7.98,324.05
2006-02-28,0.0,460.05,6.25,-5.19,441.28
2006-03-01,0.0,444.15,15.21,3.82,736.53
2006-03-02,0.0,462.19,17.87,3.63,748.87
2006-03-03,0.0,489.56,17.23,-0.92,553.41
2006-03-04,0.0,394.65,10.66,-8.1,321.08
2006-03-05,1.51,397.62,5.72,-9.69,294.76
2006-03-06,3.99,404.45,10.58,-6.7,374.08
2006-03-07,0.95,389.48,7.29,-2.12,452.54
2006-03-08,0.0,493.61,7.03,-5.68,388.54
2006-03-09,2.71,397.99,12.0,-4.47,478.51
2006-03-10,1.77,438.86,18.63,3.9,722.11
2006-03-11,0.28,515.0,19.68,0.84,674.32
2006-03-12,0.0,500.87,21.34,4.53,807.91
2006-03-13,10.75,374.73,21.67,6.33,904.05
2006-03-14,2.83,509.71,22.83,4.31,769.68
2006-03-15,0.0,468.64,16.38,-2.08,518.25
2006-03-16,0.97,354.3,9.27,-2.1,508.55
2006-03-17,0.32,452.73,14.42,0.01,538.84
2006-03-18,0.02,510.79,9.39,-5.01,389.82
2006-03-19,0.0,520.22,7.56,-6.88,333.39
2006-03-20,8.96,413.4,7.76,-7.01,349.78
2006-03-21,7.95,335.28,5.31,-4.0,402.08
2006-03-22,1.47,474.28,4.12,-6.01,345.33
2006-03-23,0.22,476.05,3.97,-8.35,309.07
2006-03-24,1.86,427.36,9.87,-6.36,377.9
2006-03-25,1.98,228.02,6.78,-2.06,468.31
2006-03-26,0.49,314.67,3.01,-3.47,422.73
2006-03-27,0.03,452.18,3.01,-6.02,365.45
2006-03-28,0.27,486.9,10.96,-4.2,424.86
2006-03-29,0.07,561.06,13.88,-1.53,491.92
2006-03-30,0.0,567.25,16.1,-1.82,524.97
2006-03-31,4.7,422.64,18.57,1.34,667.81
2006-04-01,1.24,541.95,20.08,4.83,757.81
2006-04-02,8.27,431.25,20.3,1.01,688.64
2006-04-03,5.69,430.07,22.47,2.88,718.72
2006-04-04,0.92,578.49,19.59,-0.04,593.66
2006-04-05,0.0,508.05,14.48,-0.11,558.64
2006-04-06,0.4,420.86,14.63,-0.46,574.91
2006-04-07,15.01,422.94,15.22,-0.31,653.93
2006-04-08,4.68,443.26,23.66,7.85,888.3
2006-04-09,0.2,576.02,16.58,-3.66,485.93
2006-04-10,0.0,588.86,13.58,-4.53,420.54
2006-04-11,0.0,601.93,18.76,-3.49,471.54
2006-04-12,0.0,597.76,21.94,-1.16,596.34
2006-04-13,0.12,480.26,20.57,5.36,822.33
2006-04-14,0.14,499.13,22.15,4.39,834.53
2006-04-15,0.03,565.21,24.74,7.38,1031.73
2006-04-16,0.35,356.13,24.85,13.7,1386.36
2006-04-17,13.11,398.17,25.89,11.64,1190.14
2006-04-18,3.49,495.7,21.3,2.48,745.01
2006-04-19,7.24,444.17,20.98,2.81,716.96
2006-04-20,1.98,504.39,20.83,2.8,733.53
2006-04-21,17.64,438.97,22.93,4.91,890.63
2006-04-22,7.5,250.56,20.06,10.35,1073.3
2006-04-23,3.34,423.43,18.65,3.14,811.32
2006-04-24,1.07,393.65,19.64,6.51,918.63
2006-04-25,12.52,404.87,21.35,6.99,962.02
2006-04-26,23.28,414.76,22.81,7.32,957.26
2006-04-27,5.27,347.35,18.71,4.65,776.64
2006-04-28,0.05,535.88,16.73,-0.4,611.45
2006-04-29,0.01,591.61,19.15,1.06,660.72
2006-04-30,0.26,414.02,17.87,3.37,777.81
2006-05-01,0.07,457.98,15.86,5.93,826.08
2006-05-02,2.31,442.81,19.22,1.76,709.73
2006-05-03,0.61,586.58,19.93,1.79,695.7
2006-05-04,0.24,430.8,19.96,3.4,800.95
2006-05-05,5.39,434.91,24.42,6.09,926.37
2006-05-06,2.06,402.03,20.53,6.16,915.86
2006-05-07,11.22,368.54,17.98,6.64,915.49
2006-05-08,3.42,129.27,15.17,5.54,876.74
2006-05-09,0.24,235.4,11.18,6.12,902.76
2006-05-10,0.63,326.92,16.12,7.1,986.79
2006-05-11,2.47,390.44,21.94,9.58,1061.23
2006-05-12,1.84,483.7,18.02,4.57,799.61
2006-05-13,5.56,378.39,13.9,2.08,703.55
2006-05-14,4.14,438.4,18.69,3.06,736.82
2006-05-15,0.76,501.71,15.99,2.81,707.25
2006-05-16,0.01,507.02,13.47,2.92,697.79
2006-05-17,0.37,406.74,13.17,2.89,720.52
2006-05-18,7.07,407.74,15.8,3.79,757.95
2006-05-19,13.87,410.16,15.28,3.11,762.14
2006-05-20,3.26,456.28,16.98,5.64,827.19
2006-05-21,0.03,601.67,20.01,3.15,770.17
2006-05-22,0.0,589.01,22.74,6.53,837.63
2006-05-23,0.0,616.91,19.96,0.18,623.85
2006-05-24,0.0,621.1,20.6,-0.27,627.35
2006-05-25,8.91,458.56,24.13,3.44,860.71
2006-05-26,11.6,421.13,24.85,10.1,1220.51
2006-05-27,2.44,463.4,23.94,14.07,1371.63
2006-05-28,0.0,575.06,24.77,8.96,1125.48
2006-05-29,0.0,582.1,27.64,10.23,1191.94
2006-05-30,0.47,516.5,28.54,11.19,1277.63
2006-05-31,0.17,546.43,29.16,11.39,1294.71
2006-06-01,2.63,461.63,27.73,11.32,1324.95
2006-06-02,7.58,414.87,27.31,12.29,1373.23
2006-06-03,1.81,507.32,23.86,12.03,1237.3
2006-06-04,0.67,437.38,21.76,6.15,973.31
2006-06-05,0.82,422.56,20.6,6.79,948.23
2006-06-06,0.18,480.06,17.31,6.03,892.67
2006-06-07,0.57,505.46,22.18,6.17,961.59
2006-06-08,1.68,410.17,22.78,9.31,1123.88
2006-06-09,0.53,461.05,21.81,9.75,1159.43
2006-06-10,14.28,390.25,23.41,11.04,1293.92
2006-06-11,18.81,375.75,24.98,13.23,1467.45
2006-06-12,3.96,506.45,26.95,14.69,1450.86
2006-06-13,0.0,565.57,23.23,8.13,1091.33
2006-06-14,0.0,502.58,21.09,9.93,1107.68
2006-06-15,0.0,569.48,22.9,7.91,1004.52
2006-06-16,0.0,594.54,23.46,5.94,934.18
2006-06-17,0.0,595.46,26.38,7.49,1032.57
2006-06-18,0.0,582.84,27.32,9.54,1156.27
2006-06-19,0.29,493.8,27.17,10.39,1227.81
2006-06-20,0.08,535.06,24.49,11.09,1243.36
2006-06-21,0.0,552.32,26.95,12.01,1325.93
2006-06-22,1.29,450.72,28.51,12.61,1444.26
2006-06-23,11.56,416.96,30.51,14.01,1566.51
2006-06-24,12.52,395.02,27.61,14.07,1584.44
2006-06-25,28.98,352.76,25.98,15.28,1683.87
