date,prcp,srad,tmax,tmin,vprp
2004-04-18,0.0,578.71,22.64,2.21,763.17
2004-04-19,0.0,564.0,22.97,6.19,936.79
2004-04-20,0.0,566.57,26.39,6.73,958.1
2004-04-21,0.0,572.45,21.01,3.63,822.0
2004-04-22,6.53,400.71,16.8,4.89,919.2
2004-04-23,8.41,412.78,24.66,9.96,1112.55
2004-04-24,3.25,350.19,18.37,3.09,766.88
2004-04-25,5.8,438.34,16.86,0.7,679.02
2004-04-26,19.74,383.51,12.52,2.28,724.31
2004-04-27,8.66,349.03,12.54,3.89,779.31
2004-04-28,1.01,565.99,18.23,3.17,739.48
2004-04-29,0.0,520.27,12.64,0.8,696.27
2004-04-30,0.0,554.11,21.21,5.26,919.35
2004-05-01,0.0,540.19,24.09,8.62,1147.05
2004-05-02,3.78,368.83,23.44,11.63,1369.29
2004-05-03,18.44,183.37,20.18,13.56,1347.8
2004-05-04,6.27,439.08,16.6,4.45,826.68
2004-05-05,0.44,533.43,13.73,-0.2,654.38
2004-05-06,0.0,514.67,16.71,3.56,813.22
2004-05-07,0.0,515.48,20.99,7.18,969.05
2004-05-08,0.76,420.69,27.48,4.86,919.62
2004-05-09,2.83,356.22,19.95,4.65,870.6
2004-05-10,0.83,329.21,15.88,6.39,943.87
2004-05-11,0.04,525.46,21.3,7.05,1047.55
2004-05-12,0.0,534.81,28.65,10.93,1362.5
2004-05-13,0.0,503.26,30.25,15.16,1531.27
2004-05-14,0.0,542.5,25.41,8.2,1149.3
2004-05-15,0.99,386.53,24.18,9.72,1309.03
2004-05-16,0.27,428.39,28.97,15.35,1617.96
2004-05-17,0.15,337.69,23.59,12.55,1412.37
2004-05-18,4.54,371.75,23.47,10.76,1339.55
2004-05-19,1.39,314.78,22.95,13.63,1399.0
2004-05-20,0.86,397.76,21.54,7.23,1057.89
2004-05-21,0.36,473.75,22.37,7.46,1087.43
2004-05-22,0.12,389.16,25.1,10.92,1256.2
2004-05-23,5.34,349.47,20.06,9.15,1177.43
2004-05-24,2.48,402.81,26.82,10.34,1244.21
2004-05-25,0.36,395.41,21.06,9.37,1122.79
2004-05-26,15.19,386.2,20.32,7.55,1042.4
2004-05-27,5.99,213.08,16.24,7.95,1089.23
2004-05-28,10.33,373.04,23.36,11.06,1240.16
2004-05-29,3.88,451.43,20.4,7.96,1016.59
2004-05-30,0.34,545.51,17.81,3.74,825.82
2004-05-31,6.32,421.33,20.82,4.44,872.78
2004-06-01,3.78,410.43,20.15,5.12,924.34
2004-06-02,6.75,354.3,17.74,7.28,1072.85
2004-06-03,2.88,370.54,23.4,11.25,1238.25
2004-06-04,0.39,490.58,22.57,6.2,1005.26
2004-06-05,0.02,541.0,22.45,7.67,1073.6
2004-06-06,1.11,361.12,21.33,10.08,1200.82
2004-06-07,0.33,207.91,17.58,9.95,1205.62
2004-06-08,0.01,522.44,25.65,11.62,1391.03
2004-06-09,1.14,394.11,30.15,14.02,1638.29
2004-06-10,0.35,454.77,31.41,14.94,1570.57
2004-06-11,0.01,547.27,23.49,7.43,1046.57
2004-06-12,0.0,557.52,21.59,5.75,936.69
2004-06-13,0.0,559.81,22.86,6.43,1057.51
2004-06-14,0.13,332.87,22.04,12.44,1447.38
2004-06-15,0.1,233.35,20.78,15.87,1718.85
2004-06-16,0.02,490.09,29.64,16.71,1858.19
2004-06-17,4.17,353.63,29.63,17.61,2005.09
2004-06-18,11.8,318.23,28.67,18.78,2053.82
2004-06-19,4.33,298.77,24.87,17.16,1732.97
2004-06-20,0.4,548.94,25.38,9.28,1179.48
2004-06-21,0.0,534.68,21.24,7.66,1083.74
2004-06-22,0.0,519.5,24.1,10.86,1330.95
2004-06-23,0.11,306.56,22.05,15.34,1540.98
2004-06-24,0.03,552.49,26.85,9.75,1291.5
2004-06-25,1.64,387.34,26.17,12.59,1530.14
2004-06-26,0.83,241.86,23.35,16.99,1710.07
2004-06-27,0.31,460.71,23.71,10.47,1278.97
2004-06-28,4.55,399.12,23.57,9.55,1234.36
2004-06-29,1.27,432.84,23.18,11.67,1332.28
2004-06-30,0.02,504.2,24.45,12.2,1360.92
2004-07-01,2.97,391.16,25.93,12.16,1418.84
2004-07-02,0.96,449.38,27.77,13.69,1499.5
2004-07-03,0.92,465.31,28.16,13.07,1479.62
2004-07-04,0.3,386.5,27.5,13.5,1567.61
2004-07-05,26.17,365.07,28.16,15.91,1746.65
2004-07-06,8.4,289.05,24.36,16.66,1716.66
2004-07-07,0.4,497.22,25.62,13.37,1519.79
2004-07-08,1.1,378.82,28.25,14.68,1638.18
2004-07-09,0.32,439.6,27.63,14.74,1580.38
2004-07-10,0.01,486.02,24.14,12.79,1447.28
2004-07-11,0.0,501.45,27.14,14.45,1570.81
2004-07-12,6.51,365.99,26.64,14.72,1629.9
2004-07-13,6.36,271.39,22.95,15.46,1635.68
2004-07-14,2.48,146.39,20.15,15.53,1663.13
2004-07-15,0.43,309.75,24.77,16.3,1656.35
2004-07-16,0.03,478.46,25.17,14.41,1511.93
2004-07-17,4.13,332.91,25.02,15.52,1664.45
2004-07-18,3.48,352.29,28.37,17.19,1866.15
2004-07-19,1.42,292.01,27.23,19.11,2009.8
2004-07-20,0.26,336.34,25.94,18.3,1860.13
2004-07-21,0.01,503.41,28.63,15.7,1627.07
2004-07-22,0.0,513.33,29.29,15.58,1639.06
2004-07-23,8.42,359.43,28.67,16.88,1849.46
2004-07-24,2.73,275.35,27.1,19.67,1996.81
2004-07-25,0.15,294.8,23.36,15.76,1584.07
2004-07-26,0.0,495.15,23.68,12.47,1314.74
2004-07-27,16.68,382.73,25.91,13.06,1425.08
2004-07-28,6.45,293.1,22.68,15.2,1589.63
2004-07-29,0.62,222.37,20.42,15.82,1627.53
2004-07-30,0.02,500.23,27.91,15.41,1610.87
2004-07-31,0.0,466.3,28.1,17.52,1924.48
2004-08-01,16.69,224.0,28.59,22.87,2468.2
2004-08-02,4.86,283.11,27.6,21.6,2259.8
2004-08-03,0.12,466.74,29.61,18.92,1962.15
2004-08-04,23.88,342.11,29.03,18.74,1922.6
2004-08-05,14.3,373.33,28.09,15.53,1655.04
2004-08-06,2.19,408.44,23.52,13.88,1393.91
2004-08-07,0.02,527.59,22.14,8.9,1095.75
2004-08-08,0.0,517.23,22.07,9.73,1139.84
2004-08-09,0.0,486.64,22.53,11.84,1291.98
2004-08-10,0.27,383.31,26.44,12.93,1447.54
2004-08-11,1.32,379.48,27.42,13.7,1620.03
2004-08-12,0.51,299.61,26.9,18.71,2048.14
2004-08-13,0.73,245.94,27.14,20.75,2199.2
2004-08-14,19.17,299.21,26.15,17.9,1950.09
2004-08-15,10.47,279.19,25.15,17.84,1906.35
2004-08-16,9.55,173.87,22.73,16.84,1781.62
2004-08-17,2.6,248.85,19.76,14.99,1593.09
2004-08-18,0.12,455.17,23.99,14.07,1537.86
2004-08-19,0.7,332.44,25.28,15.54,1744.12
2004-08-20,3.72,293.15,26.78,18.7,2053.66
2004-08-21,19.82,298.25,28.41,19.83,2046.8
2004-08-22,7.89,442.36,26.03,11.84,1422.96
2004-08-23,0.77,492.79,24.09,11.45,1305.24
2004-08-24,0.0,492.41,24.52,11.32,1281.42
2004-08-25,0.0,501.44,24.94,10.16,1196.76
2004-08-26,0.0,509.69,24.41,8.58,1115.93
2004-08-27,0.0,501.78,24.63,9.24,1267.14
2004-08-28,0.0,372.58,25.53,17.49,1857.91
2004-08-29,0.0,415.16,30.53,19.8,2170.46
2004-08-30,3.15,282.07,29.39,20.52,2305.51
2004-08-31,1.42,270.51,29.11,20.69,2191.65
2004-09-01,0.71,403.56,26.93,14.11,1573.16
2004-09-02,0.15,468.96,25.14,11.63,1315.78
2004-09-03,0.0,473.2,24.38,10.59,1261.99
2004-09-04,0.0,457.45,25.38,12.31,1396.56
2004-09-05,0.0,451.84,27.94,14.41,1469.85
2004-09-06,0.0,446.95,22.39,8.88,1156.65
2004-09-07,3.01,336.31,22.91,10.59,1331.53
2004-09-08,21.56,309.3,26.54,15.41,1755.45
2004-09-09,14.08,165.7,24.42,19.27,2044.27
2004-09-10,2.57,310.56,24.63,16.53,1742.19
2004-09-11,0.08,447.1,24.63,11.35,1335.43
2004-09-12,0.0,442.39,22.65,9.84,1244.01
2004-09-13,0.0,420.44,24.28,12.55,1376.52
2004-09-14,0.0,443.53,25.38,10.87,1258.68
2004-09-15,3.41,340.47,21.85,6.86,1080.53
2004-09-16,2.71,298.19,20.58,9.82,1293.3
2004-09-17,11.83,223.29,22.91,15.77,1720.12
2004-09-18,49.74,233.21,24.48,16.68,1688.52
2004-09-19,21.85,362.04,18.36,6.64,1009.85
2004-09-20,2.51,437.61,16.1,2.39,785.03
2004-09-21,0.0,441.53,19.37,4.22,900.05
2004-09-22,0.0,422.56,23.05,8.47,1146.62
2004-09-23,0.0,419.79,25.76,10.28,1282.5
2004-09-24,0.0,415.98,25.81,10.18,1270.85
2004-09-25,0.17,304.86,22.51,8.85,1221.3
2004-09-26,0.04,384.43,23.58,11.24,1314.38
2004-09-27,2.25,305.85,24.29,9.14,1233.83
2004-09-28,47.31,277.85,21.38,9.8,1253.49
2004-09-29,22.03,178.36,18.78,11.35,1253.77
2004-09-30,4.7,249.56,14.47,5.35,964.85
2004-10-01,0.72,292.21,19.81,6.52,1024.33
2004-10-02,0.4,283.99,21.0,8.02,1121.56
2004-10-03,0.43,302.72,19.24,9.0,1125.76
2004-10-04,0.09,388.23,19.18,5.11,921.35
2004-10-05,0.0,400.93,18.95,2.81,774.61
2004-10-06,0.0,396.14,13.71,-1.25,620.55
2004-10-07,0.0,397.2,16.32,0.3,698.74
2004-10-08,0.0,388.6,22.27,4.51,898.49
2004-10-09,0.0,380.01,22.34,5.69,1007.72
2004-10-10,0.0,322.18,20.43,9.44,1170.78
2004-10-11,0.0,309.11,18.45,8.45,1104.59
2004-10-12,0.0,327.54,17.49,6.26,953.89
2004-10-13,0.0,362.35,16.64,2.23,783.82
2004-10-14,2.8,278.81,20.71,2.27,817.91
2004-10-15,21.08,193.51,17.01,6.42,976.21
2004-10-16,8.97,161.37,14.72,8.41,1046.09
2004-10-17,1.12,270.07,14.36,3.84,837.78
2004-10-18,5.87,227.06,12.25,1.98,743.43
2004-10-19,8.88,233.68,13.68,2.39,776.1
2004-10-20,3.2,91.96,11.63,5.78,861.3
2004-10-21,0.33,267.1,11.5,2.93,779.28
2004-10-22,0.06,210.46,10.79,3.37,772.22
2004-10-23,0.05,228.79,10.23,2.06,726.1
2004-10-24,0.01,207.68,8.47,2.47,753.75
2004-10-25,0.01,92.17,8.86,6.0,844.83
2004-10-26,0.0,320.66,12.24,-0.65,641.59
2004-10-27,0.0,322.53,13.9,-0.23,636.15
2004-10-28,0.0,322.86,14.89,-0.52,632.93
2004-10-29,0.45,235.17,13.2,-0.61,650.43
2004-10-30,1.32,209.97,13.48,2.74,831.67
2004-10-31,0.35,180.33,16.83,9.99,1166.46
2004-11-01,0.01,285.3,20.83,7.89,1048.19
2004-11-02,0.26,225.43,14.11,-0.41,690.16
2004-11-03,0.07,269.48,12.21,1.72,674.24
2004-11-04,15.72,228.76,12.62,-3.35,535.32
2004-11-05,8.0,195.27,8.24,-1.56,589.97
2004-11-06,1.02,211.86,10.65,3.44,748.55
2004-11-07,0.0,283.93,14.08,0.92,702.26
2004-11-08,0.0,290.31,17.34,1.08,666.1
2004-11-09,0.0,287.42,10.05,-5.7,421.55
2004-11-10,0.0,282.7,3.73,-8.99,324.31
2004-11-11,0.0,278.1,6.02,-6.88,388.07
2004-11-12,10.3,203.61,10.74,-2.44,508.55
2004-11-13,6.86,158.08,6.54,-3.95,451.0
2004-11-14,1.18,225.49,4.96,-5.81,415.71
2004-11-15,0.02,245.79,7.92,-2.57,507.31
2004-11-16,0.0,266.5,12.13,-1.97,550.64
2004-11-17,0.0,257.16,10.25,-2.45,548.85
2004-11-18,0.0,253.95,12.95,-0.29,643.29
2004-11-19,0.0,249.27,16.02,2.63,749.5
2004-11-20,4.05,191.57,14.9,-0.18,670.1
2004-11-21,3.37,143.77,10.94,1.05,684.35
2004-11-22,0.61,89.55,7.45,3.68,737.8
2004-11-23,0.0,235.22,10.64,-1.2,603.6
2004-11-24,10.95,176.29,11.13,-1.29,610.92
2004-11-25,6.11,176.51,15.68,2.0,713.35
2004-11-26,1.64,221.44,15.24,-2.46,560.58
2004-11-27,0.21,217.32,9.26,-5.68,424.14
2004-11-28,30.72,184.1,10.78,-5.03,465.7
2004-11-29,13.13,200.58,12.53,-0.39,602.45
2004-11-30,3.79,164.15,9.4,-2.07,568.34
2004-12-01,16.36,146.3,8.97,-0.29,621.16
2004-12-02,8.34,193.85,12.96,0.57,637.68
2004-12-03,1.11,221.52,7.83,-5.0,454.9
2004-12-04,0.0,204.39,4.72,-5.32,410.95
2004-12-05,0.0,208.75,4.78,-5.83,403.7
2004-12-06,3.43,172.07,9.08,-5.03,426.57
2004-12-07,15.11,140.48,4.79,-5.94,410.34
2004-12-08,5.59,135.49,5.39,-0.97,551.71
2004-12-09,7.64,193.69,13.36,-1.57,574.62
2004-12-10,13.6,162.55,8.76,-2.74,550.31
2004-12-11,5.86,81.85,6.61,3.48,724.76
2004-12-12,0.92,131.84,7.57,1.35,674.05
2004-12-13,0.97,114.49,5.19,-0.76,572.1
2004-12-14,0.26,175.43,4.57,-3.07,465.25
2004-12-15,0.0,201.89,0.44,-9.9,288.59
2004-12-16,0.0,223.24,-2.21,-11.54,244.35
2004-12-17,0.0,256.87,4.69,-10.99,262.92
2004-12-18,0.0,254.83,4.42,-10.55,273.17
2004-12-19,3.96,214.71,3.46,-10.28,271.33
2004-12-20,2.18,218.79,2.92,-12.21,226.51
2004-12-21,0.46,215.74,-3.1,-18.14,145.44
2004-12-22,0.88,220.95,-0.8,-16.45,167.52
2004-12-23,18.79,230.33,7.6,-13.2,261.27
2004-12-24,8.43,222.47,13.28,-3.5,449.6
2004-12-25,0.93,241.72,6.71,-9.72,303.0
2004-12-26,4.05,186.52,-1.61,-9.63,278.38
2004-12-27,1.64,150.96,-3.25,-8.52,274.72
2004-12-28,0.15,281.87,-3.26,-16.42,171.88
2004-12-29,0.0,289.44,-0.84,-16.16,206.27
2004-12-30,0.0,213.54,4.07,-2.73,438.63
2004-12-31,0.0,255.57,4.48,-5.36,425.78
2005-01-01,0.0,264.7,8.36,-2.69,487.56
2005-01-02,1.14,220.24,7.98,-4.73,463.27
2005-01-03,13.5,197.23,7.68,-1.35,565.04
2005-01-04,5.38,226.85,10.9,1.26,661.05
2005-01-05,10.38,203.26,9.41,-0.58,584.26
2005-01-06,8.18,165.95,5.21,-5.28,417.73
2005-01-07,2.08,175.2,0.51,-4.94,397.9
2005-01-08,14.83,168.44,0.74,-5.35,386.55
2005-01-09,5.72,199.95,-0.01,-6.5,367.77
2005-01-10,0.49,182.13,0.65,-4.21,427.23
2005-01-11,8.35,163.98,3.78,-2.01,500.75
2005-01-12,5.39,132.77,1.97,-2.57,493.87
2005-01-13,4.93,118.45,2.01,-1.23,546.62
2005-01-14,18.4,231.59,15.23,-0.22,609.9
2005-01-15,6.56,272.82,13.52,-5.02,456.76
2005-01-16,1.01,171.95,7.33,-8.15,324.07
2005-01-17,0.22,160.18,-3.12,-8.25,282.09
2005-01-18,0.03,294.59,-5.28,-16.25,166.12
2005-01-19,1.3,232.02,-8.16,-18.97,127.4
2005-01-20,0.5,274.25,-5.98,-17.41,138.87
2005-01-21,0.04,318.77,-3.89,-17.51,135.82
2005-01-22,9.3,246.04,-8.96,-21.62,102.68
2005-01-23,4.79,258.37,-6.49,-19.83,113.12
2005-01-24,0.64,252.19,-9.95,-18.61,122.61
2005-01-25,1.06,255.54,-5.91,-17.73,140.54
2005-01-26,4.97,258.46,-3.21,-15.1,169.7
2005-01-27,1.69,285.59,-5.52,-15.56,158.32
2005-01-28,0.12,316.78,-9.42,-19.16,119.84
2005-01-29,0.0,354.8,-3.35,-21.19,113.32
2005-01-30,0.08,320.74,2.86,-17.85,170.5
2005-01-31,0.02,334.85,3.37,-8.58,271.66
2005-02-01,0.0,362.89,1.54,-17.27,168.86
2005-02-02,0.0,364.71,5.1,-17.03,164.14
2005-02-03,6.46,290.71,4.93,-16.1,191.42
2005-02-04,5.02,283.35,4.3,-10.16,286.74
2005-02-05,0.87,307.39,3.25,-5.7,380.8
2005-02-06,0.0,370.71,11.79,-5.95,405.19
2005-02-07,0.0,369.8,10.55,-6.33,398.18
2005-02-08,0.0,372.33,10.47,-6.03,417.03
2005-02-09,1.02,276.63,9.56,-3.25,493.71
2005-02-10,5.24,255.49,8.19,-1.99,516.62
2005-02-11,2.63,235.67,4.41,-4.28,444.22
2005-02-12,0.35,230.37,1.73,-3.95,430.98
2005-02-13,0.0,288.57,3.28,-4.39,404.52
2005-02-14,17.66,299.35,3.87,-9.45,312.45
2005-02-15,12.65,312.97,7.58,-7.85,366.49
2005-02-16,3.78,302.33,11.06,-2.87,496.12
2005-02-17,1.22,308.0,10.75,-3.61,472.38
2005-02-18,0.2,334.08,6.41,-5.99,361.65
2005-02-19,0.0,367.22,-1.0,-12.4,233.48
2005-02-20,4.58,284.51,-2.26,-12.03,239.33
2005-02-21,3.89,242.46,-0.45,-7.63,324.18
2005-02-22,1.43,175.49,-0.78,-4.94,394.56
2005-02-23,0.34,232.99,2.8,-3.78,412.18
2005-02-24,2.82,316.53,1.48,-10.13,286.35
2005-02-25,1.8,267.88,-1.36,-9.49,255.46
2005-02-26,0.28,453.27,0.22,-17.31,162.94
2005-02-27,0.0,450.34,0.81,-15.8,181.51
2005-02-28,4.79,317.44,0.52,-10.22,263.54
2005-03-01,2.84,283.09,0.5,-7.74,318.97
2005-03-02,0.52,241.84,-1.14,-6.2,336.92
2005-03-03,0.03,385.66,-0.27,-9.18,280.25
2005-03-04,0.0,354.63,-2.93,-10.55,244.04
2005-03-05,0.0,463.57,1.42,-12.31,238.23
2005-03-06,0.0,452.42,4.21,-7.94,328.32
2005-03-07,0.57,303.1,4.33,-3.93,450.05
2005-03-08,8.31,316.5,8.55,-0.38,511.56
2005-03-09,3.14,442.84,4.31,-13.89,226.59
2005-03-10,0.26,465.39,-1.06,-16.4,161.4
2005-03-11,2.49,369.62,-1.66,-13.73,207.54
2005-03-12,4.18,283.12,-1.07,-7.54,314.39
2005-03-13,1.44,269.59,1.0,-4.95,375.91
2005-03-14,0.14,458.31,3.91,-6.43,359.38
2005-03-15,0.0,442.95,4.2,-5.24,391.7
2005-03-16,0.0,445.33,6.0,-3.44,422.98
2005-03-17,0.0,490.06,5.61,-6.37,368.68
2005-03-18,0.0,493.07,6.83,-5.22,391.05
2005-03-19,0.0,488.44,6.72,-4.58,403.49
2005-03-20,0.19,398.99,8.16,-5.77,419.42
2005-03-21,1.11,304.82,6.2,-0.69,513.03
2005-03-22,0.29,407.42,4.2,-4.74,428.58
2005-03-23,7.76,402.96,11.5,-2.82,490.87
2005-03-24,4.21,320.52,6.89,-1.59,494.7
2005-03-25,0.57,423.87,3.79,-3.99,420.99
2005-03-26,0.0,523.74,8.88,-4.53,411.2
2005-03-27,3.57,408.22,8.85,-4.8,438.75
2005-03-28,36.36,372.98,9.19,-0.85,563.65
2005-03-29,18.21,211.73,6.65,1.98,643.2
2005-03-30,2.51,458.48,10.99,-0.69,577.36
2005-03-31,0.43,424.43,16.71,-1.78,583.29
2005-04-01,8.94,401.29,13.95,1.26,678.66
2005-04-02,35.32,383.48,13.83,2.95,742.97
2005-04-03,15.94,368.63,12.87,2.98,741.69
2005-04-04,1.93,361.48,9.82,2.42,695.93
2005-04-05,0.0,470.65,10.57,1.38,668.54
2005-04-06,0.0,539.14,16.45,2.35,726.79
2005-04-07,9.39,421.01,19.65,2.96,798.74
2005-04-08,3.7,484.27,20.91,5.05,831.33
2005-04-09,0.32,556.66,16.38,-0.11,624.53
2005-04-10,0.0,567.5,16.59,-1.61,565.3
2005-04-11,0.0,569.16,20.18,-1.14,575.68
2005-04-12,0.0,543.75,13.8,-1.71,529.34
2005-04-13,0.0,524.55,10.63,-1.46,528.59
2005-04-14,0.0,547.03,12.52,-1.28,547.16
2005-04-15,0.0,559.75,15.68,-0.31,569.67
2005-04-16,0.0,569.02,14.58,-1.99,517.99
2005-04-17,0.0,573.41,15.36,-2.4,545.0
2005-04-18,0.0,572.45,22.47,2.32,702.82
2005-04-19,0.0,575.85,23.03,1.19,701.13
2005-04-20,1.11,439.7,24.23,2.19,791.06
2005-04-21,0.34,429.58,26.66,5.83,880.49
2005-04-22,0.66,432.09,18.64,-0.85,634.03
2005-04-23,43.04,396.31,14.74,1.98,744.32
2005-04-24,17.79,259.67,14.32,7.89,952.79
2005-04-25,2.02,359.84,13.97,3.71,776.5
2005-04-26,1.01,339.04,10.17,1.03,692.43
2005-04-27,10.59,396.23,18.28,4.23,859.15
2005-04-28,6.94,192.34,14.82,7.8,932.92
2005-04-29,1.11,532.53,15.66,1.48,728.91
2005-04-30,8.01,350.47,15.86,4.53,872.05
2005-05-01,6.24,190.08,13.38,8.14,949.73
2005-05-02,3.92,399.96,15.48,0.46,677.36
2005-05-03,0.85,461.16,15.11,0.99,659.38
2005-05-04,0.03,487.82,12.8,1.09,639.16
2005-05-05,0.0,533.32,14.56,-0.28,619.58
2005-05-06,3.61,404.79,16.75,1.09,701.93
2005-05-07,7.93,284.9,12.58,4.12,789.32
2005-05-08,2.31,164.14,9.39,4.0,819.24
2005-05-09,0.12,217.5,11.3,7.29,946.37
2005-05-10,0.0,496.01,18.15,6.15,922.98
2005-05-11,0.0,545.42,22.46,6.11,951.54
2005-05-12,0.0,533.24,22.35,7.32,918.98
2005-05-13,0.0,562.78,16.7,-0.15,663.01
2005-05-14,0.0,546.64,18.02,2.89,828.18
2005-05-15,0.56,307.92,18.57,9.94,1113.71
2005-05-16,0.42,385.62,19.57,6.73,993.12
2005-05-17,0.13,369.46,18.74,7.35,980.71
2005-05-18,0.03,452.1,18.88,6.05,904.98
2005-05-19,0.0,529.49,18.52,5.5,864.02
2005-05-20,0.0,540.35,19.22,5.58,847.98
2005-05-21,0.21,404.28,16.66,3.55,801.1
2005-05-22,0.17,388.6,16.8,5.07,848.16
2005-05-23,2.47,335.13,13.7,5.19,857.43
2005-05-24,9.11,328.08,14.36,6.07,882.27
2005-05-25,13.33,264.77,11.34,5.07,849.48
2005-05-26,7.62,177.32,9.65,5.84,914.74
2005-05-27,8.67,160.31,11.94,8.55,1066.41
2005-05-28,3.05,400.19,22.5,9.22,1150.42
2005-05-29,1.87,399.47,22.84,9.5,1158.58
2005-05-30,0.53,402.95,22.07,8.64,1124.18
2005-05-31,0.46,402.5,23.11,9.37,1168.19
2005-06-01,0.11,478.5,20.62,10.68,1173.92
2005-06-02,0.0,508.38,20.51,9.26,1114.55
2005-06-03,0.0,520.59,22.16,10.0,1182.02
2005-06-04,0.0,511.64,23.68,11.83,1352.97
2005-06-05,0.0,524.43,28.95,14.82,1553.3
2005-06-06,0.06,475.51,30.69,12.71,1516.32
2005-06-07,0.02,479.89,26.77,15.63,1628.73
2005-06-08,0.04,394.07,29.59,14.28,1655.3
2005-06-09,0.01,513.7,31.45,16.64,1848.35
2005-06-10,0.0,459.95,30.79,19.57,2056.99
2005-06-11,0.0,369.13,26.77,18.61,1992.04
2005-06-12,2.27,353.09,30.01,18.59,2053.21
2005-06-13,0.66,403.08,29.75,19.2,2095.92
2005-06-14,1.56,352.98,31.0,19.37,1995.06
2005-06-15,0.45,413.32,29.32,11.68,1378.82
2005-06-16,8.37,234.22,22.69,9.25,1141.1
2005-06-17,3.09,361.5,20.17,10.09,1202.5
2005-06-18,0.56,374.48,22.27,11.19,1260.66
2005-06-19,0.08,483.99,20.93,10.81,1165.82
2005-06-20,0.0,544.0,21.22,7.78,1033.07
2005-06-21,0.0,558.58,25.0,8.74,1186.2
2005-06-22,0.68,377.75,26.57,14.28,1431.63
2005-06-23,0.18,562.19,24.89,7.94,1096.99
2005-06-24,0.0,543.97,25.0,10.02,1268.27
2005-06-25,0.0,495.23,28.49,15.92,1671.71
2005-06-26,0.0,518.78,32.11,16.46,1826.88
2005-06-27,0.62,369.6,32.5,18.55,2062.66
2005-06-28,2.49,303.27,29.36,20.25,2189.33
2005-06-29,11.83,133.92,26.2,19.78,2158.18
2005-06-30,3.73,291.5,27.77,19.52,2098.34
2005-07-01,2.66,294.78,26.95,18.7,1994.36
2005-07-02,1.01,335.02,26.4,18.66,1791.6
2005-07-03,0.1,519.8,25.66,12.7,1292.11
2005-07-04,0.0,548.4,26.49,10.8,1175.95
2005-07-05,1.4,409.27,27.05,10.99,1289.44
2005-07-06,3.77,375.23,26.56,14.41,1494.72
2005-07-07,1.63,329.53,23.99,14.8,1519.92
2005-07-08,19.88,219.11,20.83,14.42,1473.89
2005-07-09,8.97,190.22,17.39,12.59,1365.27
2005-07-10,1.0,509.79,25.56,13.42,1448.01
2005-07-11,0.0,506.28,31.03,17.38,1714.13
2005-07-12,0.0,526.83,31.19,15.86,1628.99
2005-07-13,0.0,487.66,27.45,15.92,1606.22
2005-07-14,0.0,438.86,25.45,16.2,1704.17
2005-07-15,3.09,304.22,27.4,18.95,2010.95
2005-07-16,0.81,427.62,29.85,20.39,2124.29
2005-07-17,2.4,283.79,27.97,20.2,2168.43
2005-07-18,1.22,317.11,29.09,19.81,2219.46
2005-07-19,9.22,212.21,27.95,22.47,2421.75
2005-07-20,2.69,415.54,31.93,20.11,2109.57
2005-07-21,0.08,499.72,30.4,17.45,1808.53
2005-07-22,4.83,383.38,30.05,15.92,1728.03
2005-07-23,1.58,457.22,31.26,16.56,1620.7
2005-07-24,0.08,528.04,27.17,13.29,1410.99
2005-07-25,0.0,477.86,27.84,16.84,1629.17
2005-07-26,0.0,456.62,27.1,17.34,1743.45
2005-07-27,7.6,373.34,32.63,18.85,1902.12
2005-07-28,3.07,454.92,32.23,16.99,1651.55
2005-07-29,0.28,503.22,25.96,13.24,1379.65
2005-07-30,0.0,467.86,26.86,16.29,1550.13
2005-07-31,0.0,458.18,27.1,16.81,1580.52
2005-08-01,0.03,411.87,26.45,15.5,1537.27
2005-08-02,0.12,422.91,27.79,16.25,1596.2
2005-08-03,0.03,504.92,31.29,17.12,1658.77
2005-08-04,0.0,505.08,32.59,17.89,1801.67
2005-08-05,6.49,347.25,32.15,20.12,1993.6
2005-08-06,3.03,445.25,32.29,17.4,1717.36
2005-08-07,0.35,482.45,28.5,16.32,1602.48
2005-08-08,0.09,342.07,28.31,17.14,1788.62
2005-08-09,0.17,329.13,30.42,19.6,1978.07
2005-08-10,0.04,427.39,29.17,19.2,1821.46
2005-08-11,0.0,506.35,31.93,16.45,1652.31
2005-08-12,0.0,484.05,32.17,18.29,1793.13
2005-08-13,0.0,468.01,32.13,19.33,1988.64
2005-08-14,7.96,334.85,34.87,21.9,2241.81
2005-08-15,3.01,353.44,31.59,17.89,1820.92
2005-08-16,0.24,345.29,26.0,14.64,1480.45
2005-08-17,0.0,431.19,24.92,14.86,1422.6
2005-08-18,0.0,510.16,28.5,12.44,1278.97
2005-08-19,0.0,496.29,26.18,11.91,1269.19
2005-08-20,1.54,349.52,26.34,13.92,1471.36
2005-08-21,1.95,333.67,27.09,15.54,1607.77
2005-08-22,0.9,424.2,30.56,15.82,1551.44
2005-08-23,0.13,506.97,28.55,11.68,1262.96
2005-08-24,0.7,362.1,26.26,12.35,1261.9
2005-08-25,0.18,488.66,25.02,10.9,1122.52
2005-08-26,0.0,497.95,26.72,10.91,1126.12
2005-08-27,0.0,485.77,27.64,12.77,1295.89
2005-08-28,0.14,312.06,27.08,16.25,1580.84
2005-08-29,3.07,334.77,27.82,15.24,1560.29
2005-08-30,8.97,329.76,28.73,16.07,1742.68
2005-08-31,7.82,85.4,26.42,20.82,2138.51
