date,prcp,srad,tmax,tmin,vprp
2005-06-06,0.42,407.32,29.54,14.41,1544.76
2005-06-07,4.63,405.58,29.99,14.9,1604.83
2005-06-08,2.25,395.13,27.01,15.85,1653.3
2005-06-09,1.14,399.11,27.87,16.23,1706.36
2005-06-10,1.99,380.53,27.17,17.05,1749.12
2005-06-11,0.46,496.33,28.36,16.77,1663.04
2005-06-12,0.07,463.22,27.0,15.44,1597.68
2005-06-13,4.75,329.05,25.42,16.26,1701.75
2005-06-14,3.44,363.11,27.42,16.46,1726.68
2005-06-15,0.79,451.92,30.33,16.21,1631.51
2005-06-16,0.05,545.35,26.78,13.05,1310.21
2005-06-17,0.03,522.33,23.25,8.97,1078.12
2005-06-18,3.06,420.95,22.81,9.02,1095.83
2005-06-19,5.87,401.75,21.97,9.77,1153.04
2005-06-20,2.23,445.77,23.07,11.36,1237.14
2005-06-21,0.33,393.69,23.14,11.47,1275.52
2005-06-22,0.18,431.86,25.27,12.18,1287.13
2005-06-23,0.04,563.05,25.7,11.46,1212.39
2005-06-24,0.0,573.27,27.94,11.96,1250.52
2005-06-25,0.0,570.38,28.86,12.65,1308.89
2005-06-26,0.0,558.86,28.87,13.84,1384.98
2005-06-27,2.77,411.37,29.25,14.74,1521.71
2005-06-28,1.13,442.41,29.65,16.13,1615.29
2005-06-29,5.1,387.65,28.82,16.34,1671.42
2005-06-30,3.4,370.81,27.98,16.74,1708.38
2005-07-01,3.45,375.66,28.39,16.86,1704.96
2005-07-02,10.86,389.75,29.65,16.91,1690.16
2005-07-03,2.66,493.19,27.73,16.66,1622.2
2005-07-04,0.1,408.93,26.26,17.05,1694.73
2005-07-05,1.18,377.66,28.26,17.49,1763.6
2005-07-06,0.64,430.19,28.83,17.34,1722.95
2005-07-07,28.62,350.53,26.24,16.22,1653.5
2005-07-08,13.56,199.34,23.65,15.32,1579.34
2005-07-09,1.59,506.84,24.53,13.48,1392.23
2005-07-10,0.0,551.06,27.61,13.53,1401.83
2005-07-11,0.05,459.93,27.94,14.04,1536.8
2005-07-12,0.63,390.66,28.24,17.3,1814.23
2005-07-13,3.88,363.24,29.65,18.43,1957.19
2005-07-14,8.54,345.83,28.86,18.65,1995.68
2005-07-15,7.89,258.02,26.58,18.76,2016.1
2005-07-16,16.66,290.6,26.16,18.66,2014.87
2005-07-17,9.48,329.83,27.85,18.72,2023.88
2005-07-18,2.13,355.09,28.55,18.17,1989.37
2005-07-19,2.46,356.7,28.76,18.24,1977.96
2005-07-20,0.6,497.27,29.63,18.2,1927.33
2005-07-21,0.68,370.2,29.22,17.93,1965.34
2005-07-22,2.75,376.94,30.38,18.29,1978.98
2005-07-23,0.68,480.66,29.03,18.45,1820.64
2005-07-24,0.0,566.25,28.89,13.04,1461.22
2005-07-25,0.47,412.48,28.82,14.19,1574.44
2005-07-26,0.71,466.56,31.77,15.52,1711.52
2005-07-27,5.16,403.05,32.14,16.89,1876.8
2005-07-28,5.82,381.12,30.74,18.23,1979.06
2005-07-29,3.34,249.3,27.89,18.11,1947.39
2005-07-30,1.56,355.91,25.9,17.95,1898.9
2005-07-31,0.47,388.52,26.85,18.2,1844.86
2005-08-01,0.05,515.2,26.99,15.23,1595.08
2005-08-02,0.01,506.05,28.44,15.24,1591.12
2005-08-03,0.0,531.52,29.02,15.47,1604.66
2005-08-04,0.02,502.92,30.58,15.03,1630.51
2005-08-05,9.77,402.23,30.74,15.59,1730.83
2005-08-06,5.14,394.12,30.38,16.41,1808.92
2005-08-07,2.65,373.73,28.82,16.71,1839.95
2005-08-08,2.39,320.87,26.53,17.4,1900.48
2005-08-09,6.76,276.57,25.14,18.08,1957.26
2005-08-10,6.64,349.05,26.13,17.96,1924.19
2005-08-11,1.31,472.84,28.26,17.61,1876.15
2005-08-12,0.0,498.3,30.05,17.78,1902.24
2005-08-13,0.1,464.46,30.67,17.78,1940.21
2005-08-14,0.03,485.48,30.61,18.56,1984.83
2005-08-15,0.37,411.12,31.01,17.93,1993.62
2005-08-16,8.97,362.91,30.44,18.05,2024.78
2005-08-17,3.42,382.2,29.1,18.69,2009.35
2005-08-18,5.11,340.44,26.84,16.47,1817.67
2005-08-19,5.14,249.87,24.38,16.2,1812.57
2005-08-20,1.91,342.48,28.85,18.08,2009.48
2005-08-21,2.07,373.31,29.7,19.22,2024.38
2005-08-22,0.48,514.26,29.29,15.21,1674.59
2005-08-23,0.69,443.97,27.31,15.07,1644.44
2005-08-24,0.18,421.58,25.04,16.18,1682.84
2005-08-25,0.0,481.54,26.74,15.31,1618.23
2005-08-26,12.23,373.46,26.55,13.98,1572.44
2005-08-27,11.67,242.34,23.01,14.4,1601.93
2005-08-28,4.26,255.16,21.17,15.65,1708.9
2005-08-29,1.18,349.84,27.3,16.05,1806.41
2005-08-30,2.54,315.62,26.39,17.1,1939.08
2005-08-31,1.13,236.15,25.42,19.24,2003.88
2005-09-01,0.16,429.85,24.17,12.95,1475.69
2005-09-02,0.01,517.09,25.99,11.36,1312.63
2005-09-03,0.0,524.37,26.76,10.8,1268.7
2005-09-04,0.0,519.99,25.22,10.11,1210.48
2005-09-05,0.0,520.96,24.64,9.13,1159.89
2005-09-06,0.0,507.16,23.86,9.96,1167.61
2005-09-07,0.0,523.51,24.61,8.04,1079.81
2005-09-08,0.0,527.54,25.44,7.49,1056.61
2005-09-09,0.0,522.95,26.54,7.87,1089.37
2005-09-10,0.0,514.07,26.68,8.75,1168.37
2005-09-11,0.0,490.17,26.7,11.67,1303.56
2005-09-12,0.0,499.67,25.86,9.61,1189.53
2005-09-13,0.0,512.56,26.89,8.11,1121.09
2005-09-14,0.0,504.07,27.82,9.09,1227.64
2005-09-15,0.0,451.54,26.84,13.92,1521.59
2005-09-16,0.37,370.09,28.85,14.5,1646.96
2005-09-17,0.1,449.29,28.89,15.0,1620.55
2005-09-18,0.02,418.63,26.97,12.31,1425.28
2005-09-19,0.01,467.68,26.31,11.1,1324.9
2005-09-20,0.07,418.79,28.3,11.41,1370.4
2005-09-21,0.02,454.15,26.89,12.18,1394.71
2005-09-22,0.0,455.05,27.33,12.21,1419.41
2005-09-23,0.0,453.89,29.29,13.13,1509.23
2005-09-24,0.0,439.87,29.13,14.15,1594.05
2005-09-25,0.44,229.61,25.46,14.72,1694.02
2005-09-26,2.72,149.61,22.54,17.66,1872.75
2005-09-27,1.26,260.68,22.31,13.77,1520.33
2005-09-28,0.15,450.93,24.27,8.47,1158.61
2005-09-29,2.18,336.09,24.42,8.45,1085.99
2005-09-30,0.85,392.44,19.75,2.56,807.21
2005-10-01,0.07,464.35,20.85,3.05,814.56
2005-10-02,0.0,456.91,25.42,6.47,1003.55
2005-10-03,0.0,435.56,26.24,9.31,1148.48
2005-10-04,0.02,410.56,26.24,7.44,1097.22
2005-10-05,2.02,317.34,24.71,8.33,1223.08
2005-10-06,18.53,196.96,22.69,14.99,1621.22
2005-10-07,27.46,186.65,22.45,15.64,1717.79
2005-10-08,9.26,189.72,21.68,14.83,1613.17
2005-10-09,1.13,194.55,18.95,11.14,1341.33
2005-10-10,2.45,234.88,20.16,11.26,1367.44
2005-10-11,1.22,190.95,20.56,13.8,1555.91
2005-10-12,0.37,182.88,21.16,14.71,1618.24
2005-10-13,0.06,290.59,21.47,13.61,1460.01
2005-10-14,0.0,388.06,22.18,8.98,1161.56
2005-10-15,0.0,362.33,19.49,8.38,1053.23
2005-10-16,0.0,409.97,21.85,5.73,921.61
2005-10-17,0.0,381.11,17.48,4.43,837.0
2005-10-18,0.0,392.52,18.3,4.66,850.43
2005-10-19,0.0,408.3,23.27,4.85,892.51
2005-10-20,0.0,402.38,24.99,5.43,968.3
2005-10-21,4.99,286.39,24.27,8.77,1151.62
2005-10-22,2.61,230.35,20.71,9.94,1139.48
2005-10-23,1.17,250.27,14.98,3.65,835.89
2005-10-24,4.43,275.89,15.14,2.48,734.1
2005-10-25,4.18,224.35,11.46,-0.73,599.43
2005-10-26,1.0,179.89,5.83,-0.64,560.8
2005-10-27,0.05,339.53,7.43,-3.18,487.5
2005-10-28,0.0,375.44,11.54,-2.71,496.94
2005-10-29,0.0,362.01,9.64,-3.18,481.33
2005-10-30,0.0,375.48,11.75,-3.54,483.55
2005-10-31,0.0,386.8,18.62,-3.1,526.11
2005-11-01,0.51,285.19,19.89,-2.15,580.69
2005-11-02,0.14,372.53,18.4,-0.99,596.35
2005-11-03,0.0,371.25,15.66,-2.3,555.79
2005-11-04,0.0,370.9,20.61,-1.86,585.53
2005-11-05,0.0,364.18,21.98,-0.43,668.99
2005-11-06,0.0,349.92,22.5,4.42,835.47
2005-11-07,0.0,350.64,22.06,2.71,776.4
2005-11-08,4.72,261.02,18.25,-0.2,670.49
2005-11-09,3.98,271.02,17.18,0.83,717.43
2005-11-10,1.13,279.27,22.4,5.41,850.2
2005-11-11,0.11,289.54,16.41,-3.41,522.74
2005-11-12,0.0,334.19,12.46,-3.79,475.54
2005-11-13,0.4,271.67,17.54,-3.71,522.83
2005-11-14,0.19,261.51,20.32,-0.42,721.71
2005-11-15,5.82,128.17,18.15,10.62,1199.1
2005-11-16,6.97,187.62,21.05,10.42,1179.83
2005-11-17,3.38,276.73,15.7,-3.21,565.7
2005-11-18,0.51,284.98,9.54,-9.11,319.01
2005-11-19,0.0,311.99,5.61,-9.0,310.5
2005-11-20,0.16,289.48,11.05,-7.13,393.3
2005-11-21,8.28,226.38,14.71,-0.9,581.02
2005-11-22,7.01,127.57,11.24,-0.26,584.37
2005-11-23,3.0,136.51,4.05,-3.41,482.67
2005-11-24,1.03,207.79,6.35,-3.6,442.95
2005-11-25,0.15,316.6,9.01,-10.33,298.6
2005-11-26,0.0,260.07,4.52,-10.35,271.19
2005-11-27,0.71,272.64,10.32,-9.12,337.65
2005-11-28,17.34,179.17,8.22,-1.93,574.65
2005-11-29,17.58,171.75,16.84,6.62,919.69
2005-11-30,6.8,235.68,17.41,2.63,759.65
2005-12-01,0.96,228.06,12.23,-4.92,471.34
2005-12-02,0.02,242.5,5.51,-4.19,431.59
2005-12-03,8.62,155.92,2.7,-6.33,378.02
2005-12-04,4.11,197.69,3.92,-5.55,425.49
2005-12-05,3.8,214.92,11.15,-0.5,565.56
2005-12-06,2.69,154.94,7.52,-4.53,423.48
2005-12-07,0.48,263.25,0.12,-9.49,299.42
2005-12-08,5.98,228.41,0.79,-9.22,294.26
2005-12-09,5.36,245.4,1.01,-8.21,303.45
2005-12-10,1.0,313.94,0.27,-11.32,257.09
2005-12-11,0.02,292.83,3.84,-10.62,298.79
2005-12-12,0.01,143.15,2.46,-2.1,451.71
2005-12-13,0.0,289.1,1.66,-7.76,339.51
2005-12-14,0.35,241.46,0.12,-9.66,291.22
2005-12-15,10.53,164.84,-1.69,-7.76,323.34
2005-12-16,8.01,213.24,1.24,-5.41,386.06
2005-12-17,1.39,256.39,2.17,-4.93,412.27
2005-12-18,0.0,252.85,3.18,-3.74,438.15
2005-12-19,0.0,320.8,6.13,-5.94,378.62
2005-12-20,0.0,318.47,2.1,-11.26,257.81
2005-12-21,0.0,332.12,-0.31,-13.13,217.73
2005-12-22,0.0,336.78,1.29,-12.82,228.56
2005-12-23,0.0,340.66,5.73,-10.56,299.89
2005-12-24,1.27,257.14,10.8,-4.16,465.93
2005-12-25,1.99,264.6,12.69,-4.48,489.35
2005-12-26,0.63,199.07,9.63,-0.48,568.55
2005-12-27,0.75,195.5,4.45,-1.94,518.68
2005-12-28,2.7,255.75,8.35,-4.36,469.95
2005-12-29,1.68,254.4,9.73,-3.04,515.73
2005-12-30,0.31,215.57,7.42,-0.21,585.28
2005-12-31,0.59,195.12,5.71,-1.04,561.34
2006-01-01,0.76,257.66,9.67,-3.63,494.78
2006-01-02,4.15,252.54,8.49,-3.72,497.09
2006-01-03,1.74,203.65,6.66,-0.1,615.21
2006-01-04,0.18,183.95,8.13,3.51,750.23
2006-01-05,0.0,292.4,13.11,2.05,710.24
2006-01-06,0.0,208.37,9.9,-0.73,561.84
2006-01-07,0.0,222.51,2.65,-4.82,420.98
2006-01-08,0.0,299.72,4.79,-5.59,400.6
2006-01-09,0.0,327.93,12.71,-4.8,458.48
2006-01-10,0.0,318.81,15.58,-1.28,576.12
2006-01-11,2.9,237.81,13.35,-0.81,593.71
2006-01-12,1.49,276.81,12.95,-3.37,515.75
2006-01-13,14.0,250.58,15.28,-3.66,510.12
2006-01-14,10.31,246.74,13.64,-2.91,507.39
2006-01-15,1.76,246.43,9.12,-5.85,393.99
2006-01-16,3.3,250.57,3.78,-6.86,369.32
2006-01-17,15.53,241.25,4.68,-5.09,430.95
2006-01-18,6.65,245.84,9.7,-1.36,532.69
2006-01-19,0.74,258.29,6.16,-5.56,424.91
2006-01-20,0.06,312.64,13.76,-4.49,484.89
2006-01-21,0.08,289.87,14.64,-0.14,607.42
2006-01-22,2.53,260.19,11.72,-3.72,508.58
2006-01-23,2.77,203.4,8.25,-2.94,496.37
2006-01-24,0.72,277.35,9.83,-2.38,522.18
2006-01-25,0.34,265.8,9.7,-2.73,506.7
2006-01-26,0.44,163.99,6.55,-3.88,427.33
2006-01-27,0.1,337.58,2.21,-9.62,307.41
2006-01-28,1.63,304.38,9.83,-8.92,348.97
2006-01-29,0.7,298.27,14.96,-3.22,510.42
2006-01-30,3.92,281.78,16.37,-1.9,573.4
2006-01-31,1.88,301.94,12.72,-2.1,541.22
2006-02-01,0.23,237.19,8.83,-3.95,455.9
2006-02-02,1.06,267.82,8.96,-4.08,478.05
2006-02-03,0.8,271.84,12.5,-1.42,581.65
2006-02-04,5.1,273.36,14.48,0.24,634.39
2006-02-05,1.91,295.51,10.86,-2.6,520.98
2006-02-06,0.16,166.31,6.45,-4.43,425.11
2006-02-07,0.0,317.58,3.93,-5.58,388.55
2006-02-08,0.0,345.59,3.62,-7.26,344.65
2006-02-09,0.0,316.98,1.05,-7.88,315.58
2006-02-10,1.0,283.06,0.29,-9.79,287.13
2006-02-11,4.92,322.79,5.81,-8.79,322.03
2006-02-12,5.4,186.16,3.33,-4.89,375.31
2006-02-13,1.1,350.08,-0.74,-9.2,292.96
2006-02-14,0.0,395.21,0.4,-10.28,272.39
2006-02-15,0.0,448.37,10.36,-8.84,328.58
2006-02-16,0.01,426.15,13.86,-5.32,436.34
2006-02-17,0.02,405.98,17.76,-2.21,534.35
2006-02-18,0.16,359.61,12.4,-3.45,443.3
2006-02-19,0.4,370.01,3.86,-14.8,210.5
2006-02-20,0.1,429.38,0.98,-14.69,220.58
2006-02-21,1.17,213.12,1.23,-4.76,396.68
2006-02-22,3.58,294.93,6.79,-3.35,466.42
2006-02-23,1.17,271.2,4.98,-2.72,484.11
2006-02-24,0.08,380.39,7.64,-2.4,481.11
2006-02-25,0.0,428.26,8.49,-4.79,424.1
2006-02-26,0.0,454.97,12.92,-5.37,395.33
2006-02-27,0.0,377.65,7.37,-8.46,315.31
2006-02-28,0.0,445.41,7.26,-6.66,396.97
2006-03-01,0.0,426.17,14.45,1.96,633.79
2006-03-02,0.0,459.49,18.27,0.16,611.19
2006-03-03,0.0,471.12,18.26,-1.67,511.36
2006-03-04,0.0,397.3,11.58,-7.49,333.34
2006-03-05,1.16,374.59,6.63,-8.17,323.22
2006-03-06,1.25,375.66,9.82,-6.22,384.03
2006-03-07,1.2,235.03,6.69,-2.25,451.59
2006-03-08,0.25,475.73,8.79,-5.7,388.33
2006-03-09,0.44,372.88,14.25,-4.02,473.18
2006-03-10,0.11,480.93,19.38,2.03,642.64
2006-03-11,0.0,492.54,21.91,2.01,677.83
2006-03-12,0.0,488.42,24.28,2.93,747.39
2006-03-13,4.95,361.1,24.73,5.77,892.87
2006-03-14,2.29,406.91,24.52,5.88,845.77
2006-03-15,0.26,411.97,18.07,-0.33,572.66
2006-03-16,0.01,407.67,9.87,-1.1,515.75
2006-03-17,0.04,443.61,14.61,-0.41,510.7
2006-03-18,0.01,483.76,9.8,-4.3,392.4
2006-03-19,0.0,473.18,6.79,-6.1,340.35
2006-03-20,0.0,490.92,8.46,-5.58,353.02
2006-03-21,3.66,337.09,6.28,-4.84,378.93
2006-03-22,1.03,321.57,3.26,-5.53,358.24
2006-03-23,0.12,368.04,4.05,-6.22,349.94
2006-03-24,1.11,385.76,9.7,-5.12,404.38
2006-03-25,1.48,276.27,7.19,-0.88,504.69
2006-03-26,1.03,263.56,4.91,-2.56,455.77
2006-03-27,0.19,407.25,4.55,-4.4,399.77
2006-03-28,4.79,395.06,12.83,-2.92,474.12
2006-03-29,2.61,411.87,13.94,1.5,576.36
2006-03-30,0.35,530.17,13.7,-1.97,490.81
2006-03-31,2.28,407.42,20.68,-0.71,590.54
2006-04-01,0.84,452.47,23.41,4.2,760.39
2006-04-02,3.55,391.14,21.96,5.08,829.44
2006-04-03,4.41,397.2,24.52,6.09,836.38
2006-04-04,0.92,546.9,21.43,1.19,629.03
2006-04-05,0.0,468.49,16.31,1.69,594.44
2006-04-06,2.7,392.09,13.98,-0.56,567.98
2006-04-07,17.18,411.51,20.21,1.14,678.82
2006-04-08,9.33,405.6,25.19,5.8,816.87
2006-04-09,2.07,409.94,17.1,-2.58,518.89
2006-04-10,0.2,552.64,14.2,-2.59,472.37
2006-04-11,0.0,568.61,19.48,-1.66,535.0
2006-04-12,0.66,426.11,23.81,0.81,711.9
2006-04-13,2.15,401.23,24.04,7.45,950.86
2006-04-14,10.64,410.31,24.69,6.42,938.32
2006-04-15,6.29,396.82,23.76,8.02,1047.75
2006-04-16,5.27,373.94,25.65,11.63,1236.35
2006-04-17,11.38,356.77,23.02,10.91,1113.65
2006-04-18,5.81,349.07,17.08,2.65,728.19
2006-04-19,0.82,561.4,20.66,3.12,698.42
2006-04-20,0.33,447.49,23.81,3.82,786.49
2006-04-21,9.53,423.43,26.27,5.78,928.14
2006-04-22,7.13,330.57,21.47,9.81,1072.22
2006-04-23,2.26,427.02,20.68,6.01,900.45
2006-04-24,2.72,414.4,23.45,6.11,901.41
2006-04-25,2.83,420.24,24.24,6.02,911.07
2006-04-26,3.0,415.91,24.26,6.58,939.21
2006-04-27,0.79,179.31,20.39,7.12,898.4
2006-04-28,0.04,568.6,18.75,1.76,654.1
2006-04-29,0.0,579.65,19.68,1.01,623.6
2006-04-30,0.0,566.53,20.28,3.22,711.85
2006-05-01,0.0,514.55,18.7,5.79,786.84
2006-05-02,0.75,435.62,21.91,2.83,742.46
2006-05-03,0.33,453.09,21.74,4.07,765.17
2006-05-04,0.04,524.44,18.56,4.57,776.54
2006-05-05,0.17,487.22,26.1,6.28,876.17
2006-05-06,0.05,521.65,21.63,6.31,825.72
2006-05-07,9.9,422.7,19.73,3.58,759.17
2006-05-08,4.55,244.85,16.26,4.38,796.91
2006-05-09,0.51,309.32,12.0,6.02,838.26
2006-05-10,0.0,495.17,16.9,5.59,821.67
2006-05-11,3.61,427.72,22.95,6.23,856.28
2006-05-12,2.65,498.96,20.54,2.85,733.01
2006-05-13,1.55,382.86,17.3,4.41,794.82
2006-05-14,4.08,394.52,19.24,6.59,853.93
2006-05-15,1.69,426.13,17.78,2.9,717.51
2006-05-16,0.18,522.6,15.09,3.01,677.3
2006-05-17,0.1,464.45,14.77,3.29,711.22
2006-05-18,0.79,415.97,18.55,4.53,766.89
2006-05-19,0.2,566.93,18.39,3.77,725.44
2006-05-20,0.18,442.15,16.64,4.79,749.72
2006-05-21,0.05,604.38,21.6,2.26,672.26
2006-05-22,0.0,602.66,23.24,3.73,693.63
2006-05-23,0.0,604.34,20.03,1.58,619.17
2006-05-24,0.0,608.12,20.7,1.25,624.83
2006-05-25,0.45,476.84,25.13,2.89,787.51
2006-05-26,2.16,436.43,27.62,9.1,1113.86
2006-05-27,0.99,419.13,25.63,13.71,1310.9
2006-05-28,0.12,561.9,26.25,10.51,1127.33
2006-05-29,0.0,573.25,28.88,11.19,1169.45
2006-05-30,0.0,571.07,31.01,12.8,1303.84
2006-05-31,2.99,419.89,31.46,13.86,1471.27
2006-06-01,23.42,401.03,29.86,14.94,1571.0
2006-06-02,8.68,373.31,28.32,15.81,1622.23
2006-06-03,1.23,390.28,25.51,13.67,1393.52
2006-06-04,0.79,458.61,22.02,9.04,1096.18
2006-06-05,1.33,399.45,22.33,9.21,1091.19
2006-06-06,0.35,376.48,19.58,9.29,1084.94
2006-06-07,0.1,454.05,23.01,9.52,1121.9
2006-06-08,3.21,407.85,25.12,10.83,1221.29
2006-06-09,1.01,384.69,22.3,11.51,1225.74
2006-06-10,3.14,409.01,23.62,9.55,1156.12
2006-06-11,13.38,344.56,20.86,10.86,1237.12
2006-06-12,6.56,354.37,22.89,12.35,1269.22
2006-06-13,1.23,446.14,20.97,6.9,993.51
2006-06-14,0.1,547.37,22.46,8.47,1013.35
2006-06-15,0.0,565.51,24.3,8.89,1032.29
2006-06-16,0.0,579.85,24.82,7.97,1008.64
2006-06-17,0.01,540.25,27.22,8.52,1099.7
2006-06-18,0.0,566.38,29.08,12.04,1306.08
2006-06-19,0.17,452.59,28.98,13.51,1438.21
2006-06-20,0.11,444.17,25.54,13.14,1389.62
2006-06-21,0.02,547.97,28.06,12.94,1376.23
2006-06-22,1.63,446.72,28.3,13.85,1511.97
2006-06-23,6.65,408.59,31.94,15.61,1712.97
2006-06-24,11.02,362.73,28.83,16.99,1830.79
2006-06-25,29.19,299.72,26.51,17.67,1890.31
2006-06-26,43.41,326.06,26.58,17.05,1859.29
2006-06-27,33.42,304.01,25.1,16.56,1813.9
2006-06-28,13.18,260.09,23.29,15.85,1704.35
2006-06-29,2.1,481.52,26.77,13.26,1486.51
2006-06-30,0.08,554.74,25.93,11.35,1319.73
2006-07-01,0.0,562.74,25.77,10.6,1285.37
2006-07-02,0.0,559.71,27.55,12.02,1442.29
2006-07-03,3.86,401.01,29.85,15.36,1735.83
2006-07-04,8.17,389.57,28.77,15.57,1798.21
2006-07-05,11.76,366.07,28.61,16.85,1876.64
2006-07-06,4.09,337.25,25.88,16.12,1658.63
2006-07-07,0.39,564.08,22.96,8.37,1145.09
2006-07-08,0.0,556.25,23.23,9.15,1154.34
2006-07-09,0.06,497.61,24.27,10.85,1286.21
2006-07-10,0.02,530.06,25.47,12.47,1419.86
2006-07-11,3.59,403.67,27.88,13.66,1609.7
2006-07-12,3.84,376.36,28.51,16.07,1854.26
2006-07-13,9.99,348.73,29.44,18.44,2086.52
2006-07-14,8.16,301.29,27.77,19.15,2153.9
2006-07-15,1.57,393.71,28.81,19.17,2070.32
2006-07-16,0.02,497.87,27.97,16.26,1786.84
2006-07-17,0.0,535.63,30.11,15.69,1735.51
2006-07-18,1.03,482.75,31.53,15.81,1791.93
2006-07-19,2.47,404.34,32.05,16.11,1850.78
2006-07-20,0.64,478.52,30.16,16.49,1844.74
2006-07-21,5.18,381.74,29.73,16.89,1915.17
2006-07-22,3.98,362.78,29.12,17.69,1916.63
2006-07-23,0.69,502.35,26.89,15.2,1610.15
2006-07-24,0.02,494.73,25.52,11.47,1379.21
2006-07-25,11.37,403.25,26.59,12.74,1496.88
2006-07-26,4.24,396.03,26.51,14.88,1670.44
2006-07-27,0.33,498.06,28.67,16.52,1801.5
2006-07-28,0.12,422.34,28.85,17.01,1890.76
2006-07-29,0.03,462.5,28.51,17.84,1909.81
2006-07-30,0.0,428.45,26.62,16.64,1817.48
2006-07-31,0.0,504.08,29.66,16.95,1864.89
2006-08-01,0.0,497.4,30.21,17.74,1952.8
2006-08-02,0.0,499.14,31.48,18.42,2035.18
2006-08-03,0.05,480.0,32.37,18.4,2071.08
2006-08-04,0.04,446.17,31.6,18.63,2046.77
2006-08-05,0.01,504.01,29.81,16.69,1848.33
2006-08-06,0.04,438.89,27.82,16.42,1825.71
2006-08-07,4.29,353.83,28.46,17.29,1957.24
2006-08-08,9.01,325.62,28.31,18.58,2028.48
2006-08-09,4.73,355.93,26.85,16.14,1831.5
2006-08-10,4.9,344.28,26.51,16.24,1868.16
2006-08-11,4.34,314.92,27.79,18.64,2017.4
2006-08-12,2.73,264.7,25.11,15.91,1715.58
2006-08-13,0.52,430.06,22.15,12.2,1425.05
2006-08-14,0.02,481.51,26.77,13.05,1529.37
2006-08-15,1.58,373.48,28.17,15.56,1693.98
2006-08-16,0.74,447.4,27.12,12.61,1481.83
2006-08-17,0.09,543.64,28.2,12.05,1420.37
2006-08-18,0.98,479.66,27.76,12.62,1475.15
2006-08-19,4.05,393.57,27.97,13.0,1565.22
2006-08-20,4.44,383.45,29.12,14.86,1710.52
2006-08-21,1.27,399.71,26.56,15.36,1681.7
2006-08-22,0.1,521.99,27.45,12.92,1483.24
2006-08-23,0.0,533.73,27.97,11.76,1402.25
2006-08-24,0.0,534.08,28.91,11.76,1422.98
2006-08-25,0.35,396.87,29.35,12.31,1504.46
2006-08-26,0.09,527.46,31.08,13.11,1583.5
2006-08-27,0.69,381.11,31.02,14.99,1757.18
2006-08-28,2.06,371.69,29.99,15.2,1843.09
2006-08-29,1.82,332.41,30.12,18.29,2091.72
2006-08-30,7.83,305.51,28.31,18.42,2084.26
2006-08-31,17.22,273.78,25.93,17.49,1897.45
2006-09-01,11.5,214.28,22.19,13.58,1534.17
2006-09-02,4.01,200.72,17.42,12.16,1400.46
2006-09-03,0.83,390.77,22.22,12.4,1425.99
2006-09-04,10.68,348.22,24.07,12.46,1467.62
2006-09-05,5.9,217.3,21.27,13.28,1505.2
2006-09-06,1.29,238.43,19.9,13.59,1507.6
2006-09-07,2.54,351.15,23.14,11.31,1391.09
2006-09-08,0.64,462.28,23.8,12.17,1399.17
2006-09-09,0.0,484.4,25.13,11.52,1359.33
2006-09-10,0.14,476.44,25.58,10.22,1291.65
2006-09-11,0.08,428.37,23.41,10.96,1329.09
2006-09-12,2.47,314.26,22.39,12.09,1428.42
2006-09-13,4.9,114.76,20.1,13.67,1508.17
2006-09-14,1.53,181.55,17.18,13.01,1428.21
2006-09-15,0.11,468.69,21.99,9.56,1226.08
2006-09-16,0.05,399.26,20.57,10.03,1242.83
2006-09-17,0.01,455.99,23.63,11.29,1323.96
2006-09-18,0.02,430.79,25.38,10.43,1322.3
2006-09-19,0.25,430.07,27.02,10.81,1338.33
2006-09-20,0.06,450.01,22.71,10.21,1198.74
2006-09-21,0.0,411.09,17.78,4.85,918.97
2006-09-22,3.12,342.47,18.6,6.34,1001.09
2006-09-23,5.27,313.62,18.6,8.59,1213.34
2006-09-24,6.32,286.12,24.45,15.28,1600.39
2006-09-25,1.79,364.15,22.05,10.87,1257.86
2006-09-26,0.11,476.6,19.79,4.87,901.5
2006-09-27,0.38,435.63,19.81,5.25,899.09
2006-09-28,6.85,348.31,21.15,6.52,965.28
2006-09-29,3.47,343.38,18.3,5.06,874.9
2006-09-30,13.38,333.8,14.56,2.31,775.29
2006-10-01,5.68,385.37,19.36,5.28,886.39
2006-10-02,0.6,458.14,20.48,4.98,898.91
2006-10-03,0.0,456.36,23.52,6.12,986.65
2006-10-04,0.15,353.86,25.23,8.14,1149.85
2006-10-05,25.82,320.78,26.2,10.71,1312.36
2006-10-06,25.14,312.62,24.81,10.62,1261.7
2006-10-07,11.11,209.01,19.87,5.78,961.45
2006-10-08,2.0,231.73,12.82,6.12,959.1
2006-10-09,0.09,385.97,19.04,7.87,1050.66
2006-10-10,0.09,386.19,23.3,6.55,1041.33
2006-10-11,1.91,316.99,23.57,7.07,1079.41
2006-10-12,0.57,278.85,19.66,8.48,1008.39
2006-10-13,0.02,444.89,14.68,-3.95,535.21
2006-10-14,0.0,427.67,11.58,-4.03,468.19
2006-10-15,0.0,428.49,12.73,-4.14,474.17
2006-10-16,10.21,321.22,14.29,-3.57,542.64
2006-10-17,10.75,269.81,13.54,2.4,766.46
2006-10-18,4.63,270.29,15.65,6.15,983.85
2006-10-19,5.35,287.47,24.02,8.69,1170.55
2006-10-20,2.35,259.86,20.88,8.34,1068.29
