date,prcp,srad,tmax,tmin,vprp
2005-01-27,2.74,229.33,0.48,-6.34,340.67
2005-01-28,0.7,239.75,0.32,-7.02,334.33
2005-01-29,0.12,366.84,0.77,-11.25,250.7
2005-01-30,0.0,388.01,-0.56,-15.54,182.84
2005-01-31,0.0,390.4,-0.08,-14.82,179.16
2005-02-01,0.0,380.56,-1.44,-14.94,177.59
2005-02-02,0.0,370.5,-2.78,-14.11,183.38
2005-02-03,0.0,376.22,-3.11,-14.59,179.8
2005-02-04,0.0,321.85,-4.11,-13.99,183.0
2005-02-05,0.11,318.42,-2.52,-14.15,188.44
2005-02-06,1.83,321.16,0.25,-13.63,207.55
2005-02-07,2.67,306.18,2.22,-9.43,260.09
2005-02-08,0.89,425.01,1.38,-16.7,174.36
2005-02-09,0.0,425.19,-0.35,-17.72,144.85
2005-02-10,0.11,355.64,-0.35,-16.36,160.49
2005-02-11,0.21,340.18,2.97,-13.06,212.92
2005-02-12,0.59,291.9,1.98,-7.84,298.89
2005-02-13,4.1,294.85,2.29,-7.0,341.94
2005-02-14,3.71,188.16,1.79,-3.08,411.93
2005-02-15,0.89,424.71,0.79,-12.55,245.49
2005-02-16,0.0,447.04,2.17,-14.14,194.09
2005-02-17,0.93,356.7,3.86,-12.02,229.95
2005-02-18,5.39,328.5,3.28,-8.55,298.63
2005-02-19,2.84,297.97,4.5,-4.35,394.23
2005-02-20,0.19,408.86,5.19,-5.47,375.26
2005-02-21,4.91,339.3,4.61,-7.23,348.44
2005-02-22,2.87,314.14,5.14,-4.11,402.75
2005-02-23,0.21,451.84,6.7,-7.06,341.76
2005-02-24,0.0,482.28,8.2,-10.14,277.38
2005-02-25,0.0,480.85,7.52,-9.7,271.03
2005-02-26,0.0,486.94,8.49,-9.35,282.5
2005-02-27,0.0,478.32,8.62,-7.24,330.81
2005-02-28,0.39,354.16,8.32,-3.41,416.46
2005-03-01,2.97,385.27,8.77,-8.64,337.16
2005-03-02,3.58,349.2,8.1,-4.95,377.62
2005-03-03,1.1,459.07,6.52,-6.04,356.74
2005-03-04,0.0,495.86,8.84,-7.06,335.76
2005-03-05,0.0,498.88,10.0,-6.28,346.46
2005-03-06,0.0,514.9,12.23,-7.3,335.71
2005-03-07,0.0,518.57,14.06,-7.06,341.4
2005-03-08,0.0,525.06,16.04,-6.53,357.03
2005-03-09,0.0,526.09,18.15,-5.5,385.58
2005-03-10,0.0,522.94,17.4,-2.57,437.28
2005-03-11,0.0,534.9,16.89,-7.65,349.27
2005-03-12,0.0,535.33,16.67,-4.97,367.57
2005-03-13,0.0,534.05,15.46,-8.23,302.3
2005-03-14,0.0,538.69,10.08,-10.58,248.58
2005-03-15,0.0,542.33,9.28,-10.53,248.49
2005-03-16,0.0,527.14,8.96,-7.33,318.57
2005-03-17,0.0,432.81,8.64,-1.25,442.07
2005-03-18,6.49,430.57,10.73,-8.77,343.98
2005-03-19,9.69,376.02,10.23,-1.64,475.5
2005-03-20,4.33,310.56,9.02,-1.39,503.34
2005-03-21,5.34,349.43,6.58,-3.59,447.62
2005-03-22,23.73,330.82,6.36,-2.58,465.3
2005-03-23,12.43,340.83,6.76,-2.62,469.07
2005-03-24,1.45,362.65,6.01,-4.6,407.82
2005-03-25,0.68,392.13,4.49,-8.07,321.49
2005-03-26,0.7,428.75,6.66,-9.07,326.53
2005-03-27,1.73,383.67,10.77,-0.5,527.47
2005-03-28,1.7,411.23,12.23,-1.58,522.1
2005-03-29,0.48,419.21,10.53,-4.09,418.5
2005-03-30,0.0,491.29,4.1,-6.91,327.91
2005-03-31,0.0,578.28,6.37,-10.81,261.16
2005-04-01,0.0,584.83,10.84,-7.18,311.33
2005-04-02,0.0,599.26,14.06,-6.95,347.01
2005-04-03,0.0,532.59,13.21,-1.52,451.99
2005-04-04,0.0,502.94,10.27,-4.5,385.8
2005-04-05,0.0,593.41,10.59,-8.39,318.39
2005-04-06,0.03,501.74,16.84,-3.84,433.37
2005-04-07,1.68,462.36,18.65,-0.47,531.79
2005-04-08,5.96,433.75,17.35,-4.97,411.51
2005-04-09,3.29,384.98,7.63,-4.14,389.7
2005-04-10,0.37,592.57,8.82,-8.54,309.11
2005-04-11,0.0,598.71,12.07,-4.25,373.04
2005-04-12,0.12,487.1,15.34,-4.08,374.63
2005-04-13,0.24,485.56,15.08,-8.06,292.84
2005-04-14,0.09,611.21,13.68,-10.27,224.88
2005-04-15,0.0,631.26,10.76,-10.21,224.29
2005-04-16,0.0,638.66,17.08,-7.47,284.92
2005-04-17,0.0,624.66,18.53,-1.51,396.95
2005-04-18,0.47,491.6,17.25,-4.56,368.92
2005-04-19,1.08,428.73,12.45,-5.48,340.99
2005-04-20,0.42,491.01,5.73,-4.12,359.1
2005-04-21,1.68,423.16,9.43,-2.06,417.67
2005-04-22,1.47,484.33,16.06,-4.59,402.15
2005-04-23,3.88,464.26,16.74,1.05,525.79
2005-04-24,1.81,480.54,15.67,-0.55,512.38
2005-04-25,2.05,346.73,13.44,2.02,570.84
2005-04-26,4.17,475.47,15.02,-4.5,419.02
2005-04-27,7.98,487.95,17.61,-1.97,469.34
2005-04-28,6.96,392.89,16.65,2.53,595.69
2005-04-29,5.73,443.88,12.21,-1.77,481.09
2005-04-30,11.45,448.58,11.17,-2.85,436.82
2005-05-01,5.31,481.65,15.26,-3.08,462.45
2005-05-02,0.4,466.06,15.87,1.01,561.23
2005-05-03,0.54,483.25,16.54,-2.15,514.75
2005-05-04,3.0,459.71,17.62,2.21,648.86
2005-05-05,11.79,416.49,16.82,4.68,744.72
2005-05-06,6.55,343.25,15.77,3.06,704.82
2005-05-07,4.07,383.28,12.91,2.46,665.68
2005-05-08,3.27,405.33,12.45,0.73,600.24
2005-05-09,9.48,403.84,11.32,0.02,545.85
2005-05-10,4.95,452.48,10.42,-4.38,443.03
2005-05-11,1.83,408.93,9.99,-0.87,528.33
2005-05-12,0.76,554.97,14.73,1.7,580.19
2005-05-13,0.0,632.5,17.76,-2.86,503.07
2005-05-14,0.07,511.15,20.35,3.1,708.12
2005-05-15,7.06,438.79,19.61,6.4,844.99
2005-05-16,12.54,384.96,18.54,4.02,729.93
2005-05-17,4.86,439.47,12.63,-2.19,557.6
2005-05-18,0.63,434.73,17.14,4.52,770.98
2005-05-19,0.24,534.43,19.68,7.46,847.66
2005-05-20,0.01,614.64,18.92,0.22,593.34
2005-05-21,0.0,641.31,19.91,-2.19,497.87
2005-05-22,0.0,640.28,22.41,-0.77,550.06
2005-05-23,0.0,630.49,22.48,2.47,631.39
2005-05-24,0.0,638.24,21.02,-0.42,548.44
2005-05-25,0.0,640.9,21.82,-1.47,518.94
2005-05-26,0.0,640.58,24.36,0.11,585.26
2005-05-27,0.12,504.15,26.06,1.98,711.97
2005-05-28,0.11,498.33,25.73,5.66,821.08
2005-05-29,0.8,468.53,24.24,2.37,706.91
2005-05-30,2.75,474.35,21.3,1.37,657.83
2005-05-31,1.18,615.04,22.77,1.73,643.37
2005-06-01,1.2,490.59,21.59,2.2,657.12
2005-06-02,1.26,472.86,20.04,-2.12,507.3
2005-06-03,0.33,623.6,18.16,-3.65,434.98
2005-06-04,0.0,643.64,20.96,-2.45,490.99
2005-06-05,2.34,481.29,20.02,2.22,621.38
2005-06-06,3.3,474.43,17.99,-4.74,450.04
2005-06-07,3.43,433.52,12.51,-1.78,502.12
2005-06-08,2.3,418.3,13.22,0.4,573.17
2005-06-09,0.83,466.62,17.08,-1.77,533.45
2005-06-10,0.89,469.04,17.43,-0.84,561.15
2005-06-11,0.4,588.13,19.15,1.43,604.43
2005-06-12,0.01,611.76,18.14,0.42,556.67
2005-06-13,0.0,647.62,24.93,-4.49,468.3
2005-06-14,0.0,641.27,26.06,0.76,599.94
2005-06-15,1.16,502.6,26.57,0.09,648.41
2005-06-16,3.01,476.69,25.03,2.27,711.58
2005-06-17,1.23,543.82,22.94,4.08,698.14
2005-06-18,0.44,482.41,17.54,-2.15,528.49
2005-06-19,0.22,621.05,22.53,-1.32,528.37
2005-06-20,0.0,637.85,28.54,1.71,652.1
2005-06-21,0.0,630.06,30.45,5.36,733.01
2005-06-22,0.0,640.79,29.14,0.7,610.05
2005-06-23,0.0,632.55,28.14,3.67,693.64
2005-06-24,0.18,492.16,28.77,5.78,818.7
2005-06-25,0.14,498.98,27.43,4.48,761.3
2005-06-26,0.07,608.04,26.81,3.57,692.65
2005-06-27,0.02,604.45,25.39,5.48,737.9
2005-06-28,0.06,576.9,22.93,6.16,737.84
2005-06-29,0.03,628.0,24.31,0.5,575.61
2005-06-30,0.0,628.91,27.74,2.08,616.69
2005-07-01,0.0,626.04,30.4,3.43,691.22
2005-07-02,0.0,617.03,30.36,5.97,756.12
2005-07-03,0.0,626.13,28.54,1.67,634.44
2005-07-04,0.0,623.23,29.16,3.26,675.23
2005-07-05,0.0,620.73,31.1,4.98,739.69
2005-07-06,0.0,625.25,32.17,3.73,730.39
2005-07-07,0.0,616.24,32.02,6.56,822.78
2005-07-08,0.0,609.24,31.7,7.7,871.92
2005-07-09,0.0,601.75,31.29,8.63,907.2
2005-07-10,0.0,577.76,29.84,8.54,875.25
2005-07-11,0.0,610.11,29.57,5.39,779.65
2005-07-12,0.0,614.33,35.13,6.92,853.25
2005-07-13,0.0,607.08,34.99,8.58,925.32
2005-07-14,0.0,605.34,34.09,8.15,924.57
2005-07-15,0.0,603.9,36.08,9.35,969.76
2005-07-16,0.0,609.09,35.51,7.65,909.98
2005-07-17,0.0,603.76,33.93,8.2,894.37
2005-07-18,0.0,610.72,33.99,5.65,822.72
2005-07-19,0.0,604.71,34.67,8.54,914.89
2005-07-20,0.0,604.53,34.38,7.89,903.87
2005-07-21,0.0,602.72,34.15,7.95,966.95
2005-07-22,0.0,543.49,33.27,15.75,1280.63
2005-07-23,0.0,590.74,31.63,8.21,921.92
2005-07-24,0.0,608.17,31.54,4.83,743.94
2005-07-25,0.0,605.04,30.85,5.37,742.53
2005-07-26,0.0,594.93,29.32,6.84,756.68
2005-07-27,0.0,612.46,31.76,2.82,662.64
2005-07-28,0.04,493.14,33.16,6.81,853.38
2005-07-29,2.19,430.04,31.8,11.8,1093.69
2005-07-30,1.21,413.02,30.26,12.43,1066.18
2005-07-31,0.07,571.07,30.72,6.88,759.13
2005-08-01,0.0,598.81,31.09,6.66,699.76
2005-08-02,0.0,594.53,29.54,6.17,681.63
2005-08-03,0.0,594.65,30.34,7.03,692.97
2005-08-04,0.0,598.63,31.46,6.81,651.77
2005-08-05,0.0,598.84,34.08,7.36,672.64
2005-08-06,0.0,594.59,34.26,9.34,729.96
2005-08-07,0.0,578.8,32.78,11.07,781.61
2005-08-08,0.11,448.83,31.51,10.08,753.86
2005-08-09,0.05,576.62,31.73,8.32,602.42
2005-08-10,0.0,593.71,30.78,6.57,510.19
2005-08-11,0.0,601.85,29.91,4.06,436.29
2005-08-12,0.0,599.82,29.11,3.45,411.68
2005-08-13,0.0,600.36,28.06,2.92,387.7
2005-08-14,0.0,603.76,28.42,1.24,330.7
2005-08-15,0.16,463.08,29.45,4.21,389.92
2005-08-16,0.08,513.67,28.52,12.13,525.35
2005-08-17,1.92,438.75,28.41,7.62,481.08
2005-08-18,0.96,545.23,27.65,9.43,457.21
2005-08-19,0.0,585.76,28.36,4.16,353.52
2005-08-20,0.22,458.84,30.98,3.0,380.54
2005-08-21,0.11,552.28,31.26,10.73,493.91
2005-08-22,0.0,582.66,30.49,5.76,394.98
2005-08-23,0.0,584.93,29.75,3.76,335.31
2005-08-24,0.0,582.46,28.3,3.35,315.09
2005-08-25,0.0,579.43,28.02,1.62,291.56
2005-08-26,0.0,577.25,29.44,2.79,303.6
2005-08-27,0.0,578.39,29.82,0.96,279.95
2005-08-28,0.0,575.78,31.18,0.66,278.15
2005-08-29,0.0,567.88,30.04,4.59,314.38
2005-08-30,0.0,563.29,28.35,-0.32,236.51
2005-08-31,0.01,564.85,24.72,-2.74,199.41
2005-09-01,0.01,565.11,26.75,-0.24,220.74
2005-09-02,0.0,567.38,28.05,-0.92,221.97
2005-09-03,0.0,561.5,28.12,0.12,234.51
2005-09-04,0.0,560.72,28.74,0.99,236.98
2005-09-05,0.0,552.75,27.18,0.45,217.65
2005-09-06,0.0,556.04,26.95,-0.35,206.25
2005-09-07,0.0,550.85,27.12,0.17,215.4
2005-09-08,0.51,421.42,28.64,1.06,253.25
2005-09-09,0.25,520.09,27.35,5.15,279.35
2005-09-10,0.0,529.98,25.19,-1.33,189.93
2005-09-11,0.0,543.69,24.41,-5.44,141.29
2005-09-12,0.0,538.18,22.67,-6.94,125.12
2005-09-13,0.0,522.36,19.08,-2.33,158.12
2005-09-14,0.0,531.81,21.37,-3.85,156.07
2005-09-15,0.28,409.17,22.89,-3.74,174.9
2005-09-16,0.24,401.3,21.77,-2.7,186.0
2005-09-17,0.06,487.31,19.28,-2.21,168.74
2005-09-18,0.0,515.07,17.95,-5.56,140.47
2005-09-19,0.0,516.63,23.31,-3.74,154.4
2005-09-20,0.0,514.73,22.72,-3.61,177.98
2005-09-21,0.0,473.37,24.24,6.12,291.5
2005-09-22,0.94,383.95,24.25,-1.63,230.16
2005-09-23,0.47,484.69,23.0,-1.21,202.24
2005-09-24,0.12,373.68,21.49,-0.86,214.45
2005-09-25,0.2,398.87,18.27,-9.19,137.69
2005-09-26,0.17,391.64,21.47,-7.02,159.98
2005-09-27,1.25,338.58,20.0,1.96,259.18
2005-09-28,0.6,480.33,21.28,-5.34,167.67
2005-09-29,0.0,485.01,23.42,-6.03,144.12
2005-09-30,3.08,382.72,25.09,-5.55,181.06
2005-10-01,8.73,357.01,24.06,2.74,294.54
2005-10-02,4.45,356.93,22.44,-1.48,285.5
2005-10-03,1.06,291.15,18.51,-2.87,273.31
2005-10-04,0.54,375.31,9.98,-6.3,208.3
2005-10-05,0.11,417.45,9.23,-6.12,186.74
2005-10-06,3.0,370.16,12.91,-7.97,184.73
2005-10-07,3.47,370.42,18.49,-6.27,226.5
2005-10-08,7.43,342.74,18.18,-1.49,308.21
2005-10-09,3.22,444.41,16.92,-7.59,234.71
2005-10-10,0.0,453.11,13.72,-7.89,216.9
2005-10-11,0.04,386.66,15.9,-5.83,256.11
2005-10-12,0.02,444.3,16.21,-5.9,253.5
2005-10-13,0.0,445.11,19.74,-4.81,272.18
2005-10-14,0.0,444.16,22.17,-3.74,306.25
2005-10-15,0.0,408.23,21.12,0.36,375.66
2005-10-16,0.0,427.09,18.3,-5.83,284.99
2005-10-17,0.0,425.1,19.51,-4.6,287.79
2005-10-18,0.0,414.41,20.36,-2.1,339.77
2005-10-19,0.0,404.83,19.39,-0.97,364.02
2005-10-20,0.0,407.96,17.99,-4.97,295.57
2005-10-21,0.0,411.96,18.2,-6.35,263.24
2005-10-22,0.0,408.33,20.34,-5.9,269.83
2005-10-23,0.0,407.05,21.25,-5.65,282.42
2005-10-24,0.0,399.05,21.93,-3.66,328.43
2005-10-25,0.34,289.22,20.81,-1.57,422.73
2005-10-26,0.64,257.96,19.36,0.1,488.78
2005-10-27,5.96,176.3,14.88,1.0,534.71
2005-10-28,3.44,204.82,8.1,-3.36,432.01
2005-10-29,0.3,252.26,9.03,-1.76,414.8
2005-10-30,0.01,360.27,10.39,-9.48,267.69
2005-10-31,0.0,353.43,12.34,-6.73,276.16
2005-11-01,0.0,359.89,15.42,-6.53,305.12
2005-11-02,0.2,260.16,16.03,-2.7,402.25
2005-11-03,0.7,238.84,14.04,-5.46,362.87
2005-11-04,0.53,210.74,7.05,-3.85,389.72
2005-11-05,0.18,216.2,7.09,-2.99,420.03
2005-11-06,0.49,227.46,10.56,-0.44,481.92
2005-11-07,4.42,232.31,12.03,-2.98,439.16
2005-11-08,2.99,263.29,11.96,-3.59,400.17
2005-11-09,0.45,310.96,10.25,-6.6,325.05
2005-11-10,0.0,325.69,12.69,-7.3,301.51
2005-11-11,0.06,290.67,11.43,-7.74,302.49
2005-11-12,0.29,235.64,9.86,-5.75,345.22
2005-11-13,0.58,227.9,7.96,-6.4,349.02
2005-11-14,0.23,271.47,10.49,-2.13,407.57
2005-11-15,0.0,319.83,8.53,-13.85,229.82
2005-11-16,0.0,315.3,7.07,-13.95,178.54
2005-11-17,0.0,318.06,9.37,-14.15,177.94
2005-11-18,0.0,314.21,8.83,-14.45,175.47
2005-11-19,0.0,311.92,10.95,-14.15,180.75
2005-11-20,0.0,310.64,10.93,-13.45,189.63
2005-11-21,0.0,307.27,10.65,-13.5,191.11
2005-11-22,0.0,303.49,9.95,-13.48,190.22
2005-11-23,0.0,301.08,9.51,-14.03,183.92
2005-11-24,0.36,259.59,9.07,-14.91,187.0
2005-11-25,6.04,246.04,8.72,-8.16,272.53
2005-11-26,3.5,196.95,7.3,-8.53,274.52
2005-11-27,3.81,228.58,-0.3,-16.19,173.2
2005-11-28,9.74,240.77,-3.46,-18.03,141.25
2005-11-29,4.75,227.36,0.06,-12.21,200.44
2005-11-30,4.58,228.39,-0.3,-13.09,214.82
2005-12-01,7.69,232.67,5.86,-7.53,305.21
2005-12-02,2.79,284.82,5.08,-7.42,322.47
2005-12-03,0.0,199.62,3.89,-7.96,303.66
2005-12-04,0.0,239.93,-0.08,-8.88,277.01
2005-12-05,0.0,292.46,-1.0,-14.46,198.91
2005-12-06,0.0,302.51,1.46,-13.9,190.19
2005-12-07,0.04,236.25,0.29,-12.7,209.34
2005-12-08,0.02,233.44,-1.2,-9.7,247.81
2005-12-09,0.0,295.89,1.06,-13.25,210.1
2005-12-10,0.0,282.05,-0.2,-14.26,186.02
2005-12-11,0.0,184.67,-2.78,-13.11,194.29
2005-12-12,0.0,152.25,-7.24,-11.38,219.81
2005-12-13,0.0,208.69,-4.31,-11.22,221.1
2005-12-14,0.0,306.57,-2.29,-19.06,141.75
2005-12-15,0.0,298.71,-3.67,-19.31,119.25
2005-12-16,0.0,308.45,-2.66,-20.09,117.48
2005-12-17,2.15,236.9,-1.97,-16.37,155.38
2005-12-18,20.71,207.95,-2.4,-11.36,229.76
2005-12-19,24.65,193.3,1.13,-6.21,343.38
2005-12-20,8.02,195.88,2.42,-4.98,399.24
2005-12-21,2.81,213.86,3.91,-4.84,423.38
2005-12-22,11.37,189.13,5.2,-1.48,512.1
2005-12-23,7.66,236.86,8.03,-3.25,489.74
2005-12-24,1.66,230.91,6.9,-5.64,411.83
2005-12-25,1.34,243.54,5.68,-6.06,395.72
2005-12-26,7.38,198.06,4.94,-3.35,449.88
2005-12-27,10.37,179.4,2.9,-3.93,452.92
2005-12-28,4.87,222.93,6.97,-1.85,505.3
2005-12-29,13.11,247.1,5.77,-7.58,384.26
2005-12-30,12.25,250.45,7.2,-4.28,446.48
2005-12-31,28.93,192.61,6.63,0.32,576.29
2006-01-01,21.01,235.52,5.26,-5.12,457.86
2006-01-02,14.88,183.02,3.29,-3.05,466.11
2006-01-03,5.43,241.36,2.79,-3.27,473.32
2006-01-04,0.0,265.65,3.95,-3.28,467.83
2006-01-05,0.0,325.22,5.8,-6.98,386.32
2006-01-06,0.15,253.52,4.77,-6.62,371.32
2006-01-07,4.0,259.55,4.72,-6.83,367.25
2006-01-08,3.23,255.5,3.67,-8.04,332.88
2006-01-09,0.63,326.89,1.51,-9.9,294.78
2006-01-10,1.28,266.84,4.92,-7.63,352.67
2006-01-11,4.93,239.87,7.24,-1.59,500.39
2006-01-12,2.15,335.26,5.9,-9.03,362.38
2006-01-13,0.11,284.47,8.68,-4.56,427.0
2006-01-14,4.09,240.66,7.62,-4.16,439.9
2006-01-15,2.85,242.21,3.28,-8.16,335.74
2006-01-16,1.09,263.59,-1.04,-12.36,248.12
2006-01-17,3.23,240.34,-1.41,-8.88,296.7
2006-01-18,4.7,228.62,2.71,-4.15,405.46
2006-01-19,2.51,253.51,1.75,-9.0,318.26
2006-01-20,2.28,276.07,-1.56,-12.62,235.37
2006-01-21,0.92,363.13,1.04,-12.9,220.73
2006-01-22,0.0,367.38,0.61,-13.48,213.97
2006-01-23,0.0,368.56,1.02,-12.6,224.67
2006-01-24,0.0,376.91,4.16,-12.43,237.89
2006-01-25,0.06,300.52,5.12,-10.84,272.31
2006-01-26,0.09,289.2,4.16,-8.08,325.06
2006-01-27,1.63,270.83,3.15,-7.02,357.83
2006-01-28,6.33,240.51,2.62,-4.57,409.88
2006-01-29,5.22,279.73,2.98,-7.07,374.58
2006-01-30,3.78,291.86,7.03,-4.94,410.27
2006-01-31,4.02,298.77,5.58,-8.72,350.01
2006-02-01,10.65,257.1,4.59,-3.29,457.24
2006-02-02,17.15,248.51,5.05,-2.39,500.07
2006-02-03,7.42,302.51,6.66,-5.69,430.11
2006-02-04,2.82,285.84,5.67,-4.39,425.68
2006-02-05,1.12,389.05,4.15,-10.28,299.83
2006-02-06,0.0,408.23,3.45,-11.29,263.77
2006-02-07,0.0,416.42,8.23,-10.02,292.28
2006-02-08,0.0,422.11,9.82,-9.65,310.87
2006-02-09,0.0,421.76,10.41,-8.65,327.8
2006-02-10,0.0,417.94,8.53,-9.93,291.88
2006-02-11,0.0,433.18,5.5,-13.08,241.34
2006-02-12,0.0,432.36,7.14,-11.03,265.68
2006-02-13,0.0,438.19,8.41,-10.67,284.84
2006-02-14,0.0,397.8,6.9,-7.94,315.75
2006-02-15,0.0,331.8,2.67,-10.94,251.07
2006-02-16,0.0,428.0,-3.22,-17.53,164.75
2006-02-17,0.02,395.47,-1.59,-15.24,177.57
2006-02-18,1.57,280.87,-2.12,-12.6,201.3
2006-02-19,0.78,453.38,-2.96,-20.55,130.7
2006-02-20,0.0,466.39,-0.46,-19.3,134.97
2006-02-21,0.0,450.55,1.74,-13.41,199.35
2006-02-22,0.0,473.11,6.22,-14.28,216.81
2006-02-23,0.0,467.03,8.92,-9.45,290.85
2006-02-24,0.0,477.78,9.63,-10.87,282.45
2006-02-25,0.0,481.74,11.35,-11.31,283.31
2006-02-26,3.75,381.0,12.48,-7.83,384.22
2006-02-27,6.02,264.14,11.98,2.01,647.87
2006-02-28,5.21,264.67,9.05,-0.81,578.03
2006-03-01,1.68,386.61,7.89,-8.27,368.74
2006-03-02,0.05,477.47,7.25,-9.3,309.61
2006-03-03,0.84,356.94,6.24,-8.15,318.25
2006-03-04,1.07,369.26,3.97,-10.87,278.89
2006-03-05,0.79,385.68,8.61,-9.02,325.12
2006-03-06,0.71,349.43,8.45,-3.62,445.55
2006-03-07,1.43,300.54,7.79,-5.1,408.27
2006-03-08,1.79,371.87,3.86,-10.05,302.26
2006-03-09,2.2,341.18,3.2,-9.78,278.97
2006-03-10,4.67,326.19,0.26,-10.01,265.56
2006-03-11,3.15,378.75,-0.59,-13.74,218.59
2006-03-12,0.79,354.57,0.02,-10.36,249.24
2006-03-13,5.05,402.89,1.43,-14.07,223.01
2006-03-14,3.56,314.1,1.0,-7.53,304.35
2006-03-15,0.95,384.59,1.85,-10.7,280.32
2006-03-16,0.38,412.24,6.94,-8.05,329.04
2006-03-17,0.09,498.51,6.42,-6.58,363.15
2006-03-18,0.0,409.75,5.16,-5.68,364.29
2006-03-19,0.0,520.03,3.31,-10.73,269.49
2006-03-20,0.0,547.16,3.88,-12.22,233.01
2006-03-21,0.0,552.48,5.39,-11.32,250.37
2006-03-22,0.0,560.56,8.92,-8.93,305.14
2006-03-23,0.0,567.33,12.93,-6.15,388.74
2006-03-24,0.36,438.48,14.59,-2.3,508.09
2006-03-25,0.18,530.24,12.89,-1.9,495.89
2006-03-26,0.0,557.07,10.07,-7.04,362.75
2006-03-27,0.66,463.3,13.5,-9.02,347.26
2006-03-28,6.22,423.85,12.62,-1.37,506.57
2006-03-29,10.32,369.35,10.87,-3.33,451.34
2006-03-30,6.95,445.56,8.42,-8.79,350.77
2006-03-31,8.03,366.6,7.88,-1.68,476.9
2006-04-01,9.0,373.9,6.74,-3.94,426.81
2006-04-02,6.15,430.68,6.82,-6.51,373.84
2006-04-03,12.51,447.08,13.11,-2.67,475.11
2006-04-04,29.41,384.9,12.54,0.79,575.0
2006-04-05,41.73,342.8,9.77,-3.14,476.62
2006-04-06,18.18,403.72,7.38,-3.56,454.54
2006-04-07,1.93,458.39,12.35,-4.82,460.37
2006-04-08,1.82,398.14,11.75,0.76,595.24
2006-04-09,1.5,364.27,10.25,-1.95,534.73
2006-04-10,1.96,334.02,6.57,-0.9,541.06
2006-04-11,1.66,370.95,5.97,-3.02,482.45
2006-04-12,1.64,444.82,10.14,-3.58,474.57
2006-04-13,1.11,455.06,13.78,-1.38,548.97
2006-04-14,0.53,457.68,14.59,-0.75,589.02
2006-04-15,5.76,446.32,14.61,0.62,617.23
2006-04-16,9.64,425.2,13.65,-2.37,505.81
2006-04-17,6.72,350.55,8.22,-5.56,383.87
2006-04-18,1.65,597.57,6.71,-9.64,297.61
2006-04-19,0.0,627.08,11.25,-7.65,334.08
2006-04-20,0.03,527.83,17.47,-6.08,415.76
2006-04-21,1.36,481.43,17.87,-1.28,569.92
2006-04-22,0.99,462.56,17.02,1.68,670.01
2006-04-23,3.76,461.27,15.98,-0.42,609.9
2006-04-24,1.8,580.86,14.13,-0.38,560.81
2006-04-25,0.0,631.95,15.86,-4.73,454.83
2006-04-26,0.0,631.6,17.79,-2.86,488.06
2006-04-27,0.0,634.76,18.62,-2.61,513.88
2006-04-28,1.09,497.31,19.68,-1.78,566.3
2006-04-29,0.71,485.08,20.45,-0.93,605.5
2006-04-30,0.08,605.29,19.28,1.02,615.42
2006-05-01,0.0,640.61,19.85,-4.07,471.27
2006-05-02,0.0,645.8,18.33,-5.19,412.95
2006-05-03,0.0,643.04,16.49,-5.53,397.33
2006-05-04,0.0,634.75,15.77,-4.4,413.3
2006-05-05,0.0,636.13,17.24,-4.56,425.14
2006-05-06,0.09,526.59,18.8,-3.1,498.21
2006-05-07,0.84,472.99,18.33,0.55,625.57
2006-05-08,2.03,437.34,17.26,2.27,657.81
2006-05-09,0.82,610.66,15.92,-3.26,470.49
2006-05-10,0.0,644.42,19.09,-5.69,422.19
2006-05-11,0.0,638.48,23.67,-0.25,572.4
2006-05-12,0.0,636.0,23.6,0.63,620.98
2006-05-13,0.0,636.0,24.66,0.46,629.49
2006-05-14,0.0,637.92,26.81,1.26,685.04
2006-05-15,0.0,627.75,28.11,4.93,822.43
2006-05-16,0.0,621.05,27.91,5.55,874.19
2006-05-17,0.23,487.79,28.44,5.84,950.11
2006-05-18,1.55,458.28,27.4,8.14,1020.25
2006-05-19,6.75,472.84,26.05,3.8,840.97
2006-05-20,4.03,448.39,24.6,3.43,782.29
2006-05-21,4.43,452.22,21.6,4.1,810.08
2006-05-22,9.81,353.23,20.53,4.82,785.78
2006-05-23,3.92,588.21,17.07,-1.65,564.89
2006-05-24,0.0,630.66,21.71,-0.4,578.82
2006-05-25,1.72,497.73,21.68,-1.56,608.72
2006-05-26,7.15,445.66,20.56,4.15,750.35
2006-05-27,4.99,386.26,18.89,-1.78,550.67
2006-05-28,1.11,408.28,10.04,-2.87,476.81
2006-05-29,0.09,602.98,14.76,-4.48,428.37
2006-05-30,0.0,636.93,18.08,-3.79,458.14
2006-05-31,0.0,639.96,22.4,-1.31,554.35
2006-06-01,0.03,529.57,25.77,0.09,660.58
2006-06-02,0.02,606.51,24.85,4.35,777.35
2006-06-03,0.0,622.24,24.49,3.04,756.54
2006-06-04,0.0,617.03,24.99,4.52,794.49
2006-06-05,0.0,627.65,26.23,3.13,763.81
2006-06-06,0.0,634.14,30.27,3.33,800.21
2006-06-07,0.0,609.77,28.79,6.63,906.59
2006-06-08,0.12,473.72,25.04,5.73,901.26
2006-06-09,0.06,590.18,23.68,4.56,783.24
2006-06-10,0.0,631.54,23.4,0.0,635.26
2006-06-11,0.0,628.6,24.76,2.37,707.34
2006-06-12,2.82,489.36,26.34,4.06,805.31
2006-06-13,4.29,463.1,24.85,3.04,763.89
