date,prcp,srad,tmax,tmin,vprp
2004-07-17,2.03,416.17,21.58,8.33,1137.65
2004-07-18,9.42,332.49,19.3,10.22,1238.27
2004-07-19,2.51,352.86,21.6,12.14,1361.45
2004-07-20,0.25,381.5,22.07,11.21,1314.91
2004-07-21,0.05,543.64,23.89,10.94,1304.62
2004-07-22,1.75,402.45,25.14,12.2,1448.48
2004-07-23,6.14,325.7,23.03,14.61,1559.1
2004-07-24,1.56,375.95,22.52,12.0,1376.93
2004-07-25,0.63,397.76,22.17,10.31,1279.05
2004-07-26,19.9,376.93,22.7,11.82,1418.02
2004-07-27,18.06,249.22,21.52,15.52,1634.36
2004-07-28,3.45,287.97,20.08,13.38,1451.84
2004-07-29,0.33,402.1,21.75,9.63,1263.31
2004-07-30,2.74,406.54,25.34,11.9,1438.37
2004-07-31,12.76,324.14,23.15,14.9,1634.71
2004-08-01,3.39,318.45,23.01,15.11,1671.76
2004-08-02,0.16,368.21,25.33,15.04,1673.31
2004-08-03,0.03,514.69,26.27,14.71,1627.32
2004-08-04,7.86,381.17,25.71,14.39,1625.37
2004-08-05,2.87,381.91,25.29,14.08,1487.03
2004-08-06,0.21,550.78,21.07,6.59,996.04
2004-08-07,0.0,536.23,16.56,5.24,889.56
2004-08-08,0.0,554.44,18.83,5.97,939.16
2004-08-09,0.0,557.32,21.11,7.17,1037.92
2004-08-10,0.74,411.63,23.25,8.98,1206.57
2004-08-11,1.01,388.58,23.98,11.84,1383.14
2004-08-12,15.14,382.31,23.69,11.96,1387.17
2004-08-13,5.12,132.85,20.96,11.59,1281.71
2004-08-14,0.34,386.75,16.64,8.58,1100.37
2004-08-15,4.62,388.66,19.24,7.66,1083.46
2004-08-16,2.35,389.19,20.94,9.11,1149.63
2004-08-17,0.3,522.63,20.76,8.56,1114.62
2004-08-18,2.51,404.16,22.64,8.65,1178.28
2004-08-19,6.99,392.25,24.3,10.83,1357.71
2004-08-20,9.97,372.72,25.93,13.7,1561.98
2004-08-21,14.86,364.29,25.41,13.97,1519.97
2004-08-22,3.33,483.13,20.87,9.74,1201.76
2004-08-23,0.0,528.57,22.23,8.48,1127.75
2004-08-24,0.0,534.19,24.3,8.95,1179.49
2004-08-25,0.0,527.54,25.58,10.4,1263.5
2004-08-26,0.0,519.88,24.92,10.33,1290.74
2004-08-27,0.0,493.26,25.53,12.52,1452.22
2004-08-28,1.22,355.24,26.14,14.09,1612.2
2004-08-29,1.56,356.35,27.05,14.51,1684.32
2004-08-30,25.24,328.77,26.37,15.78,1729.12
2004-08-31,7.17,335.01,24.13,13.38,1491.08
2004-09-01,0.16,491.9,22.04,9.31,1195.82
2004-09-02,0.0,498.8,22.59,8.97,1157.8
2004-09-03,0.0,495.02,22.64,9.27,1196.94
2004-09-04,0.14,422.76,23.45,10.86,1293.0
2004-09-05,0.22,370.54,24.45,9.82,1276.72
2004-09-06,0.24,353.33,23.67,10.87,1361.93
2004-09-07,8.74,244.22,21.59,13.85,1557.56
2004-09-08,26.02,258.55,22.71,15.2,1675.28
2004-09-09,11.06,138.75,20.6,14.58,1579.98
2004-09-10,1.27,291.13,17.81,12.11,1333.71
2004-09-11,0.13,430.15,20.95,7.22,1078.24
2004-09-12,0.04,492.27,23.13,8.11,1117.17
2004-09-13,0.0,467.59,23.22,9.97,1217.8
2004-09-14,0.03,426.2,22.59,9.82,1224.63
2004-09-15,0.01,386.52,19.54,10.24,1213.09
2004-09-16,1.79,349.33,22.9,9.05,1218.92
2004-09-17,18.57,310.28,22.5,11.87,1332.67
2004-09-18,8.35,316.5,19.73,9.09,1110.79
2004-09-19,0.94,482.28,15.97,1.68,755.26
2004-09-20,0.0,486.04,18.04,2.22,742.87
2004-09-21,0.0,494.71,21.39,2.17,769.9
2004-09-22,0.0,487.19,22.93,3.42,838.9
2004-09-23,0.0,481.88,24.02,4.87,925.79
2004-09-24,0.0,468.77,24.56,6.77,1036.4
2004-09-25,0.0,450.67,23.96,8.6,1148.89
2004-09-26,0.0,400.53,21.78,10.56,1245.87
2004-09-27,6.15,242.39,18.83,10.37,1256.37
2004-09-28,15.27,229.54,18.43,11.02,1289.74
2004-09-29,4.14,164.86,16.51,10.66,1238.34
2004-09-30,0.14,323.17,16.55,8.85,1087.78
2004-10-01,0.0,428.51,17.88,4.6,919.72
2004-10-02,6.18,309.34,19.88,7.17,1024.72
2004-10-03,1.63,358.39,16.68,7.02,974.05
2004-10-04,0.0,419.2,16.78,4.01,814.27
2004-10-05,0.0,451.99,17.83,-0.81,626.9
2004-10-06,0.0,437.95,13.32,-2.37,551.15
2004-10-07,0.0,446.26,17.26,-1.68,588.59
2004-10-08,0.0,443.33,21.68,-0.98,657.42
2004-10-09,0.04,382.27,21.61,2.35,785.85
2004-10-10,0.21,291.23,17.13,3.78,803.24
2004-10-11,0.05,407.25,14.53,-0.02,645.01
2004-10-12,0.07,371.28,15.52,-2.06,584.17
2004-10-13,5.64,313.97,17.96,-0.36,671.53
2004-10-14,2.7,220.71,14.34,4.02,821.91
2004-10-15,3.72,144.15,11.04,5.73,871.3
2004-10-16,9.67,194.96,9.39,2.38,730.1
2004-10-17,2.46,172.07,7.27,0.38,611.43
2004-10-18,4.16,297.86,10.85,-4.59,489.31
2004-10-19,5.2,280.79,12.19,-1.58,623.15
2004-10-20,6.81,149.25,11.58,6.2,904.2
2004-10-21,2.21,119.23,10.65,6.06,923.47
2004-10-22,0.18,221.93,11.7,5.75,882.21
2004-10-23,6.58,231.81,11.63,2.25,759.05
2004-10-24,4.78,259.16,14.36,2.48,770.17
2004-10-25,0.92,252.25,14.99,3.8,811.87
2004-10-26,0.1,269.26,15.88,1.89,765.73
2004-10-27,3.04,247.98,15.64,4.01,840.54
2004-10-28,2.72,139.37,13.28,5.47,883.4
2004-10-29,12.08,201.72,12.76,4.67,890.03
2004-10-30,10.52,173.62,14.24,7.48,1041.02
2004-10-31,1.97,291.74,19.63,9.61,1115.72
2004-11-01,0.0,348.46,16.35,0.65,744.62
2004-11-02,5.33,258.03,16.23,0.96,725.98
2004-11-03,5.13,257.94,21.21,3.15,822.42
2004-11-04,17.7,155.79,17.16,3.74,790.07
2004-11-05,4.83,196.83,9.37,1.18,675.02
2004-11-06,0.11,290.92,7.78,-1.86,575.53
2004-11-07,0.0,320.57,13.54,0.74,656.84
2004-11-08,0.0,336.29,15.75,-0.89,590.24
2004-11-09,0.0,317.15,10.35,-7.53,374.61
2004-11-10,0.0,331.55,6.69,-8.04,354.34
2004-11-11,6.77,271.13,11.83,-5.12,458.91
2004-11-12,6.53,250.46,11.39,-0.78,582.69
2004-11-13,1.92,154.56,8.47,-1.22,525.71
2004-11-14,0.18,340.67,5.14,-8.67,343.08
2004-11-15,0.0,345.6,8.22,-8.58,334.68
2004-11-16,0.0,335.05,8.45,-6.73,397.63
2004-11-17,3.31,227.33,8.46,-1.84,554.58
2004-11-18,3.14,202.32,10.43,1.79,729.55
2004-11-19,8.18,102.31,10.87,6.64,944.63
2004-11-20,4.26,82.0,10.83,7.45,997.35
2004-11-21,1.24,80.67,9.7,6.07,925.33
2004-11-22,0.42,90.64,8.66,4.99,858.07
2004-11-23,0.68,133.32,9.27,3.63,809.6
2004-11-24,11.59,138.61,10.57,4.62,822.28
2004-11-25,7.27,206.61,12.46,0.49,641.21
2004-11-26,1.16,282.55,7.48,-9.01,353.33
2004-11-27,3.82,220.55,3.63,-6.7,385.28
2004-11-28,1.5,202.88,7.16,-1.86,512.84
2004-11-29,0.17,218.91,4.97,-3.64,475.23
2004-11-30,12.92,201.74,6.02,-2.86,502.01
2004-12-01,7.32,221.61,9.57,-2.03,523.1
2004-12-02,1.03,276.15,5.26,-5.59,409.98
2004-12-03,0.0,290.01,4.31,-7.17,349.08
2004-12-04,0.0,293.66,2.03,-9.85,304.53
2004-12-05,1.34,226.05,6.15,-6.39,402.46
2004-12-06,3.59,203.36,8.26,-1.33,574.86
2004-12-07,6.25,155.63,10.07,2.47,733.86
2004-12-08,1.91,184.93,13.66,3.12,750.83
2004-12-09,8.44,188.75,8.88,-3.12,539.05
2004-12-10,8.78,147.84,5.52,-1.26,558.11
2004-12-11,5.58,162.65,6.94,-0.72,567.72
2004-12-12,2.9,122.83,3.88,-3.77,460.58
2004-12-13,2.24,150.4,2.08,-4.47,414.06
2004-12-14,1.95,160.08,-0.8,-7.98,310.59
2004-12-15,0.61,208.21,-5.07,-12.33,220.54
2004-12-16,0.06,319.11,-3.12,-15.98,184.03
2004-12-17,0.0,315.46,2.38,-10.69,252.12
2004-12-18,0.05,286.07,1.98,-11.42,255.37
2004-12-19,1.09,244.37,2.42,-9.86,257.44
2004-12-20,0.39,255.33,-2.22,-20.17,137.85
2004-12-21,0.03,324.54,-2.13,-18.45,176.79
2004-12-22,0.07,242.39,6.47,-4.24,420.52
2004-12-23,5.52,246.61,11.97,-4.4,441.12
2004-12-24,1.45,319.26,6.96,-11.07,278.01
2004-12-25,0.0,265.72,0.19,-13.79,203.4
2004-12-26,0.34,212.6,-4.05,-12.69,211.73
2004-12-27,0.28,212.04,-3.77,-12.35,209.81
2004-12-28,0.05,307.93,-3.92,-16.75,173.79
2004-12-29,0.06,248.55,3.99,-11.58,278.17
2004-12-30,0.01,229.55,4.77,-2.03,498.6
2004-12-31,0.43,160.12,7.57,-0.48,614.9
2005-01-01,0.57,172.8,12.16,2.63,728.86
2005-01-02,1.08,191.79,11.42,-0.18,667.68
2005-01-03,11.2,152.9,10.55,2.98,787.57
2005-01-04,15.68,94.09,11.21,7.08,959.91
2005-01-05,13.36,111.89,10.69,5.8,909.38
2005-01-06,7.99,144.01,10.15,3.45,770.46
2005-01-07,8.34,204.76,9.89,-2.88,544.44
2005-01-08,5.23,190.1,6.83,-3.19,504.01
2005-01-09,0.9,252.89,8.11,-1.74,527.88
2005-01-10,0.0,276.31,7.2,-4.89,452.23
2005-01-11,9.68,192.39,6.47,-3.58,500.03
2005-01-12,5.38,176.79,9.7,0.91,682.18
2005-01-13,11.07,188.75,14.7,4.38,807.95
2005-01-14,4.43,224.14,16.13,-3.17,540.59
2005-01-15,0.45,239.35,10.18,-9.53,312.66
2005-01-16,1.59,213.11,-1.25,-9.12,270.08
2005-01-17,1.52,272.4,-1.32,-17.66,157.75
2005-01-18,0.63,170.29,-5.34,-18.67,121.37
2005-01-19,1.88,250.83,-9.82,-19.97,128.09
2005-01-20,1.6,199.25,-5.02,-11.37,213.99
2005-01-21,1.73,237.96,-5.65,-14.16,188.99
2005-01-22,6.9,271.1,-4.23,-15.76,162.8
2005-01-23,2.02,287.34,-4.16,-19.25,123.86
2005-01-24,0.08,357.34,-8.52,-22.96,94.87
2005-01-25,0.0,369.84,-4.98,-19.36,152.12
2005-01-26,0.16,256.87,3.07,-6.46,316.84
2005-01-27,0.04,378.7,1.96,-14.92,194.89
2005-01-28,0.0,375.39,-3.35,-20.94,118.33
2005-01-29,2.63,300.73,-2.07,-18.15,149.47
2005-01-30,0.7,331.47,-0.28,-11.21,228.76
2005-01-31,0.0,362.05,-1.43,-12.89,219.74
2005-02-01,0.0,375.76,1.33,-11.31,237.76
2005-02-02,0.17,304.56,2.86,-13.14,230.59
2005-02-03,1.41,292.28,3.68,-9.54,302.85
2005-02-04,0.36,205.13,1.97,-3.69,395.08
2005-02-05,0.0,392.55,3.75,-11.0,279.82
2005-02-06,0.0,404.66,7.49,-9.51,300.31
2005-02-07,0.89,318.32,12.04,-8.2,359.87
2005-02-08,2.21,309.24,11.84,-4.23,478.39
2005-02-09,11.05,223.49,9.41,0.68,586.56
2005-02-10,6.7,316.0,9.48,-6.28,388.7
2005-02-11,1.73,271.35,3.9,-14.6,207.19
2005-02-12,0.3,295.97,-2.03,-12.91,222.59
2005-02-13,4.29,303.69,3.47,-8.11,319.12
2005-02-14,5.99,285.79,4.23,-5.56,422.1
2005-02-15,2.01,251.63,8.99,1.01,607.11
2005-02-16,3.73,328.02,11.9,-3.15,501.21
2005-02-17,1.83,306.99,7.3,-6.3,362.5
2005-02-18,0.5,281.18,0.48,-12.55,220.48
2005-02-19,0.07,364.63,-6.06,-15.25,174.77
2005-02-20,5.02,326.08,-1.68,-13.88,221.41
2005-02-21,4.62,328.61,6.1,-6.37,373.78
2005-02-22,0.87,413.86,8.46,-3.25,456.69
2005-02-23,2.11,272.38,5.23,-4.0,428.05
2005-02-24,5.26,212.37,1.41,-5.99,357.11
2005-02-25,2.42,219.35,-2.71,-8.6,285.15
2005-02-26,0.35,373.26,-2.36,-12.26,221.91
2005-02-27,1.03,359.08,0.28,-13.36,213.95
2005-02-28,3.72,360.12,2.77,-10.78,259.31
2005-03-01,8.98,234.3,-0.01,-7.95,289.99
2005-03-02,3.4,241.47,-4.56,-10.79,241.58
2005-03-03,0.7,223.63,-6.82,-11.85,208.54
2005-03-04,3.79,377.81,-3.66,-16.6,165.77
2005-03-05,1.61,387.73,1.02,-13.68,217.48
2005-03-06,0.17,449.42,2.97,-7.2,351.43
2005-03-07,8.1,345.65,8.73,-1.27,497.95
2005-03-08,5.05,400.84,12.4,-7.53,348.94
2005-03-09,1.09,303.27,5.84,-12.91,217.99
2005-03-10,1.74,305.67,-4.95,-11.91,228.46
2005-03-11,4.12,317.6,-0.96,-8.31,290.78
2005-03-12,3.6,342.52,0.24,-7.93,311.42
2005-03-13,0.86,362.25,0.62,-6.41,323.51
2005-03-14,0.04,492.33,-0.15,-10.26,252.54
2005-03-15,0.0,529.57,1.09,-11.95,226.34
2005-03-16,0.0,534.7,2.57,-10.66,256.74
2005-03-17,0.0,476.68,2.71,-6.61,321.62
2005-03-18,0.0,551.18,7.2,-8.47,312.45
2005-03-19,1.43,428.71,10.24,-7.55,353.5
2005-03-20,0.38,542.37,10.49,-3.94,427.88
2005-03-21,0.0,356.09,7.08,-2.67,428.5
2005-03-22,3.28,432.4,6.1,-9.4,318.52
2005-03-23,14.28,439.22,11.35,-6.18,393.31
2005-03-24,3.88,299.22,7.88,-2.05,476.88
2005-03-25,1.44,212.36,2.28,-3.02,464.52
2005-03-26,0.38,305.97,3.2,-1.58,500.82
2005-03-27,2.95,312.27,4.76,-1.64,525.89
2005-03-28,25.56,339.53,8.04,0.5,599.37
2005-03-29,6.54,366.84,6.66,0.67,590.21
2005-03-30,0.0,545.74,9.97,-2.19,534.78
2005-03-31,0.0,577.23,19.62,1.03,647.17
2005-04-01,7.35,445.18,18.3,-0.55,622.6
2005-04-02,10.27,431.83,13.87,-0.16,588.43
2005-04-03,3.18,384.06,9.34,-3.36,479.27
2005-04-04,0.26,516.87,8.24,-1.8,491.51
2005-04-05,0.0,599.78,16.37,-4.16,469.92
2005-04-06,0.0,598.01,21.89,-2.57,581.22
2005-04-07,4.85,443.22,21.88,4.32,847.66
2005-04-08,2.13,398.04,18.54,7.21,895.53
2005-04-09,0.23,592.11,17.82,-0.26,607.67
2005-04-10,0.0,598.58,18.23,-1.93,544.66
2005-04-11,0.0,599.76,20.82,-0.3,591.98
2005-04-12,0.0,601.61,19.68,-0.45,587.72
2005-04-13,0.0,496.14,14.2,0.9,567.26
2005-04-14,0.0,607.24,14.33,-4.4,436.02
2005-04-15,0.0,603.58,15.41,-3.27,439.22
2005-04-16,0.0,604.57,12.95,-4.72,402.84
2005-04-17,0.0,616.22,16.61,-5.2,420.59
2005-04-18,0.0,611.64,19.51,-1.43,553.94
2005-04-19,0.05,556.25,20.96,2.98,706.74
2005-04-20,0.01,592.22,22.55,3.05,747.19
2005-04-21,1.23,439.65,22.49,5.22,866.06
2005-04-22,14.96,247.07,17.95,6.92,912.55
2005-04-23,10.04,366.96,15.96,5.31,779.55
2005-04-24,6.73,425.19,10.75,-3.83,470.09
2005-04-25,1.76,270.35,6.33,-3.8,435.36
2005-04-26,1.43,437.93,12.15,-3.32,482.93
2005-04-27,1.54,442.46,16.57,-0.94,572.98
2005-04-28,0.61,379.54,12.98,0.68,619.2
2005-04-29,8.95,339.77,11.01,1.56,675.66
2005-04-30,8.5,246.05,10.2,3.88,747.1
2005-05-01,1.76,373.39,11.89,2.21,658.54
2005-05-02,1.94,405.08,9.81,-2.5,495.17
2005-05-03,0.73,355.93,6.73,-3.85,433.65
2005-05-04,0.06,554.87,8.86,-4.24,414.11
2005-05-05,0.0,598.86,12.6,-4.24,434.97
2005-05-06,0.0,600.34,15.44,-1.94,503.54
2005-05-07,1.1,446.64,14.2,-1.97,523.78
2005-05-08,0.29,594.01,15.19,-1.29,533.85
2005-05-09,0.0,615.76,19.83,-0.96,581.5
2005-05-10,4.05,462.64,23.99,0.82,707.74
2005-05-11,4.47,453.14,24.94,4.6,897.56
2005-05-12,2.01,406.53,24.05,9.23,1076.09
2005-05-13,0.43,329.12,20.24,7.17,982.22
2005-05-14,7.17,404.19,21.76,7.76,1019.2
2005-05-15,3.67,412.37,22.99,8.15,985.56
2005-05-16,0.47,563.18,18.48,3.05,711.86
2005-05-17,0.0,548.3,14.03,0.37,588.78
2005-05-18,0.0,599.33,17.78,-0.15,604.73
2005-05-19,17.88,436.4,19.63,2.96,765.84
2005-05-20,9.9,408.74,19.82,6.3,860.08
2005-05-21,1.37,498.1,15.74,1.78,672.37
2005-05-22,0.38,439.57,17.26,1.22,687.64
2005-05-23,13.8,417.33,18.11,3.88,797.67
2005-05-24,5.23,356.18,15.89,5.85,871.28
2005-05-25,2.91,181.13,13.44,5.05,827.8
2005-05-26,1.17,323.25,12.21,3.72,778.98
2005-05-27,0.14,565.88,19.46,4.94,803.97
2005-05-28,5.78,435.18,19.32,3.58,776.29
2005-05-29,1.94,412.68,15.96,2.83,742.44
2005-05-30,1.41,422.48,17.46,3.38,768.06
2005-05-31,0.34,554.87,18.52,4.77,793.3
2005-06-01,0.02,575.85,21.37,4.41,812.85
2005-06-02,1.51,424.85,20.86,5.71,920.38
2005-06-03,1.33,234.2,17.49,8.66,1056.75
2005-06-04,0.24,454.82,19.29,9.81,1108.35
2005-06-05,0.25,534.77,24.25,10.5,1196.55
2005-06-06,5.72,409.55,26.95,12.2,1346.67
2005-06-07,1.49,536.69,27.25,13.21,1347.88
2005-06-08,2.54,422.07,27.09,11.06,1289.97
2005-06-09,2.85,406.83,25.9,11.94,1376.5
2005-06-10,6.07,377.97,26.66,14.81,1561.5
2005-06-11,2.95,386.71,26.77,14.93,1564.5
2005-06-12,0.41,492.04,26.12,14.63,1519.42
2005-06-13,2.59,376.97,26.66,14.97,1597.72
2005-06-14,2.55,364.29,26.35,15.44,1613.23
2005-06-15,1.36,396.79,27.29,14.1,1508.93
2005-06-16,3.19,333.53,22.65,13.22,1322.32
2005-06-17,0.78,460.91,17.27,7.35,949.68
2005-06-18,0.0,540.46,18.25,6.4,890.04
2005-06-19,0.0,552.69,19.96,7.23,948.03
2005-06-20,0.0,518.11,20.11,9.03,1031.8
2005-06-21,2.02,402.59,20.1,8.25,1044.75
2005-06-22,4.65,419.51,22.67,8.97,1071.35
2005-06-23,1.08,557.33,22.44,8.99,1043.78
2005-06-24,0.0,573.56,24.89,9.34,1080.14
2005-06-25,0.0,579.2,27.27,10.07,1146.27
2005-06-26,0.0,574.1,28.04,11.21,1194.07
2005-06-27,0.1,572.68,28.65,10.58,1187.07
2005-06-28,1.99,427.03,28.96,12.11,1346.77
2005-06-29,2.62,394.85,26.88,14.0,1453.67
2005-06-30,5.98,393.15,26.4,13.72,1432.19
2005-07-01,1.43,538.94,27.6,13.94,1377.54
2005-07-02,0.0,524.22,26.05,13.67,1292.92
2005-07-03,0.0,553.96,24.67,10.65,1159.71
2005-07-04,1.51,423.38,25.11,12.3,1298.05
2005-07-05,11.57,404.3,27.07,13.16,1405.93
2005-07-06,2.97,451.88,26.04,14.96,1487.56
2005-07-07,35.94,375.84,25.51,14.05,1428.5
2005-07-08,11.19,360.69,21.69,11.57,1278.8
2005-07-09,0.46,499.53,22.29,11.5,1208.26
2005-07-10,0.0,554.85,24.35,10.25,1157.89
2005-07-11,0.0,559.18,25.96,10.98,1221.71
2005-07-12,0.19,514.95,27.44,12.28,1362.95
2005-07-13,3.16,390.26,27.28,14.4,1566.04
2005-07-14,2.39,343.17,25.94,15.95,1682.71
2005-07-15,1.52,288.04,23.62,15.65,1677.25
2005-07-16,8.4,323.04,25.18,16.12,1738.89
2005-07-17,6.22,286.44,24.94,17.28,1834.02
2005-07-18,11.67,302.67,25.03,16.82,1800.14
2005-07-19,7.94,330.23,25.59,16.28,1753.57
2005-07-20,2.21,317.57,24.64,15.97,1694.52
2005-07-21,3.95,383.99,26.4,14.13,1575.41
2005-07-22,1.59,410.77,26.41,14.79,1577.43
2005-07-23,0.16,467.15,24.9,14.94,1487.66
2005-07-24,0.81,415.46,24.84,10.23,1262.41
2005-07-25,4.35,402.31,24.97,11.77,1342.38
2005-07-26,1.09,542.71,27.93,13.58,1463.99
2005-07-27,5.83,401.68,29.07,14.6,1601.68
2005-07-28,2.0,412.27,27.1,15.08,1589.15
2005-07-29,0.13,414.26,24.11,13.85,1462.67
2005-07-30,0.0,490.23,25.1,14.44,1475.84
2005-07-31,0.39,425.33,25.69,13.48,1444.47
2005-08-01,0.1,534.31,26.61,13.33,1404.25
2005-08-02,0.0,534.09,26.85,13.4,1410.84
2005-08-03,0.0,540.96,27.95,13.6,1421.87
2005-08-04,0.0,551.97,28.59,12.85,1396.45
2005-08-05,0.0,541.17,28.61,13.6,1449.27
2005-08-06,9.55,376.78,25.57,13.83,1513.25
2005-08-07,9.77,378.01,26.59,14.47,1578.2
2005-08-08,9.86,356.21,25.4,14.75,1605.64
2005-08-09,3.95,245.92,23.08,15.12,1602.7
2005-08-10,0.49,469.5,24.42,14.4,1531.94
2005-08-11,0.35,379.66,26.82,14.44,1580.36
2005-08-12,0.09,514.46,27.73,14.83,1593.09
2005-08-13,0.0,506.74,29.02,16.05,1687.03
2005-08-14,0.82,384.23,29.37,15.65,1718.62
2005-08-15,1.18,380.45,28.71,15.28,1706.53
2005-08-16,1.78,283.5,25.95,16.48,1692.38
2005-08-17,0.4,471.78,23.19,12.79,1381.45
2005-08-18,1.93,396.2,25.4,10.99,1295.66
2005-08-19,3.37,379.59,24.26,11.7,1384.17
2005-08-20,16.54,328.94,25.31,15.55,1660.95
2005-08-21,4.7,361.98,28.39,15.9,1648.23
2005-08-22,0.14,523.99,25.03,10.74,1230.89
2005-08-23,0.0,525.25,23.26,9.11,1096.91
2005-08-24,0.0,528.15,23.55,9.09,1097.26
2005-08-25,5.94,396.07,24.27,9.06,1153.5
2005-08-26,12.32,352.63,21.37,10.55,1250.33
2005-08-27,9.19,210.59,18.82,12.62,1396.62
2005-08-28,1.68,304.91,20.32,14.0,1499.49
2005-08-29,2.02,337.65,24.83,14.22,1565.64
2005-08-30,1.87,249.47,21.89,14.77,1605.07
2005-08-31,4.99,283.23,22.94,15.12,1581.71
2005-09-01,2.25,323.14,21.13,11.74,1333.02
2005-09-02,0.27,497.61,23.37,10.49,1180.95
2005-09-03,0.0,526.02,23.34,7.31,1014.24
2005-09-04,0.0,520.26,21.64,6.91,973.12
2005-09-05,0.01,455.04,21.22,6.81,967.42
2005-09-06,0.0,517.79,21.83,6.28,931.23
2005-09-07,0.0,526.22,22.93,5.5,899.71
2005-09-08,0.0,525.24,23.57,4.97,884.02
2005-09-09,0.0,522.41,23.9,5.5,927.75
2005-09-10,0.0,502.84,24.39,8.14,1038.22
2005-09-11,0.0,507.92,24.36,7.3,1012.51
2005-09-12,0.0,510.9,25.9,6.69,993.0
2005-09-13,0.0,509.85,26.24,6.87,1011.58
2005-09-14,0.0,497.66,25.95,8.03,1078.27
2005-09-15,0.01,430.88,26.23,9.05,1182.32
2005-09-16,0.04,405.42,26.5,11.75,1339.75
2005-09-17,0.01,430.24,24.8,12.37,1334.81
2005-09-18,0.0,440.28,22.28,9.72,1160.77
2005-09-19,0.2,347.61,22.52,7.61,1080.69
2005-09-20,0.05,459.19,24.22,9.1,1130.12
2005-09-21,0.0,421.36,21.94,9.83,1140.85
2005-09-22,0.0,472.3,24.84,7.69,1069.93
2005-09-23,3.02,350.52,26.14,8.09,1152.49
2005-09-24,2.33,300.79,23.19,11.63,1331.69
2005-09-25,0.53,299.34,23.36,11.62,1359.95
2005-09-26,5.91,296.07,23.65,11.86,1349.47
2005-09-27,3.08,282.55,20.4,9.78,1164.44
2005-09-28,4.78,341.61,21.28,4.21,897.48
2005-09-29,3.45,347.47,23.45,3.86,820.26
2005-09-30,0.61,455.12,17.25,-0.81,623.75
2005-10-01,0.0,462.17,18.77,-0.08,647.9
2005-10-02,0.0,459.42,22.85,1.69,764.78
2005-10-03,0.0,436.3,23.96,6.43,953.02
2005-10-04,0.0,439.92,24.45,5.37,928.62
2005-10-05,0.0,440.33,24.6,5.06,944.28
2005-10-06,7.14,308.93,24.55,8.31,1110.43
2005-10-07,15.46,281.8,23.0,9.75,1209.74
2005-10-08,9.42,208.64,19.88,10.95,1224.46
2005-10-09,2.09,136.15,15.89,7.02,1010.91
2005-10-10,5.55,236.84,16.57,7.27,1030.7
2005-10-11,3.91,276.9,21.71,8.79,1133.66
2005-10-12,0.65,265.91,18.52,9.39,1117.77
2005-10-13,0.0,315.03,17.01,7.61,1024.75
2005-10-14,0.0,294.98,15.92,7.54,1001.74
2005-10-15,0.0,218.69,13.73,7.24,949.7
2005-10-16,0.0,387.86,17.91,3.42,797.95
2005-10-17,0.0,239.73,14.22,3.69,762.54
2005-10-18,0.0,328.21,13.05,3.14,727.72
2005-10-19,0.0,402.6,18.08,0.19,653.71
2005-10-20,10.91,300.99,20.72,0.25,695.2
2005-10-21,17.7,184.16,16.56,4.65,823.65
2005-10-22,10.74,174.93,11.46,4.92,811.43
2005-10-23,7.63,224.37,8.72,-0.46,618.94
2005-10-24,14.84,228.46,8.76,-0.27,581.34
2005-10-25,13.96,193.53,5.89,-3.64,470.95
2005-10-26,8.91,118.38,1.86,-3.25,453.01
2005-10-27,1.62,248.8,2.53,-4.19,431.85
2005-10-28,0.76,203.0,3.3,-4.25,440.11
2005-10-29,0.28,196.36,4.23,-2.88,467.92
2005-10-30,0.02,347.73,6.74,-5.35,418.93
2005-10-31,0.0,373.77,13.95,-5.34,435.96
2005-11-01,2.72,297.9,16.33,-4.98,467.06
2005-11-02,1.76,291.49,14.63,-3.75,494.5
2005-11-03,0.27,370.39,10.91,-3.62,492.63
2005-11-04,0.0,374.63,17.54,-2.61,555.63
2005-11-05,0.0,366.06,18.87,-0.47,652.62
2005-11-06,0.47,269.77,17.91,2.56,761.56
2005-11-07,0.43,250.92,17.82,1.69,716.39
2005-11-08,13.28,247.52,13.04,-2.82,554.83
2005-11-09,7.8,250.29,14.62,-1.71,594.35
2005-11-10,2.36,245.62,18.15,1.0,660.07
2005-11-11,0.71,178.49,12.77,-5.07,436.28
2005-11-12,0.1,318.15,6.05,-7.24,368.01
2005-11-13,0.57,269.99,14.14,-6.47,413.52
2005-11-14,1.73,260.92,13.1,-4.17,521.52
2005-11-15,10.01,186.85,13.42,3.98,823.14
2005-11-16,9.41,205.66,19.18,6.93,935.25
2005-11-17,3.0,262.43,13.33,-6.08,453.97
2005-11-18,0.31,269.78,5.93,-11.76,251.46
2005-11-19,0.0,313.18,0.03,-11.78,240.56
2005-11-20,0.0,340.3,7.39,-10.56,283.64
2005-11-21,0.67,270.99,10.49,-7.89,354.13
2005-11-22,2.87,202.47,6.9,-5.0,392.65
2005-11-23,5.58,215.47,0.92,-8.77,315.16
2005-11-24,3.3,203.31,0.15,-7.96,296.87
2005-11-25,0.53,343.53,1.17,-15.99,183.94
2005-11-26,0.0,287.81,-2.72,-15.63,181.32
2005-11-27,0.6,264.74,7.49,-10.57,305.91
2005-11-28,3.8,228.34,10.04,-1.52,586.51
2005-11-29,26.26,199.71,15.56,6.11,863.42
2005-11-30,12.58,237.64,12.52,-1.42,590.1
