date,prcp,srad,tmax,tmin,vprp
2004-04-16,0.0,581.05,10.94,-4.06,414.97
2004-04-17,0.0,598.51,19.78,-3.16,519.82
2004-04-18,0.0,573.34,23.53,5.7,841.9
2004-04-19,1.17,433.03,26.31,8.43,993.9
2004-04-20,0.31,578.57,25.24,5.25,833.4
2004-04-21,6.49,371.67,19.35,5.03,855.79
2004-04-22,10.57,393.01,21.74,9.01,1023.84
2004-04-23,4.08,406.51,20.42,6.55,900.68
2004-04-24,0.48,391.53,15.56,3.78,737.04
2004-04-25,10.35,414.59,15.98,2.2,689.74
2004-04-26,2.8,283.7,11.98,2.26,675.63
2004-04-27,0.41,374.29,12.24,2.09,626.52
2004-04-28,0.15,519.61,11.77,-3.5,454.7
2004-04-29,0.01,581.85,13.79,-2.86,543.33
2004-04-30,0.11,453.36,25.76,6.94,967.0
2004-05-01,4.08,404.25,25.53,10.22,1217.54
2004-05-02,18.95,327.21,23.44,13.69,1302.62
2004-05-03,4.71,573.74,22.73,2.62,744.98
2004-05-04,3.39,404.71,17.39,-0.9,564.06
2004-05-05,2.02,415.41,13.86,-0.8,558.6
2004-05-06,9.03,432.37,17.05,-1.04,571.84
2004-05-07,4.65,451.44,24.02,-0.13,656.2
2004-05-08,20.69,425.41,21.93,3.9,797.83
2004-05-09,8.51,390.88,18.65,5.34,901.59
2004-05-10,7.03,394.87,22.88,8.61,1127.13
2004-05-11,5.28,386.29,26.83,12.47,1388.33
2004-05-12,1.61,376.41,25.74,13.2,1456.46
2004-05-13,4.18,382.67,27.85,13.42,1501.62
2004-05-14,12.99,381.35,28.67,13.8,1542.96
2004-05-15,3.89,344.62,25.78,14.09,1470.76
2004-05-16,0.21,509.36,23.86,9.73,1139.81
2004-05-17,2.62,375.3,19.78,7.41,1036.84
2004-05-18,2.46,409.65,25.07,8.38,1159.9
2004-05-19,1.27,349.78,23.54,12.35,1290.8
2004-05-20,6.95,388.23,20.65,7.23,1068.59
2004-05-21,14.57,269.18,17.54,10.22,1257.73
2004-05-22,6.34,332.41,24.27,14.03,1539.07
2004-05-23,1.42,352.21,25.5,14.54,1650.26
2004-05-24,0.25,369.64,26.77,17.08,1723.82
2004-05-25,0.61,405.1,25.86,11.4,1369.69
2004-05-26,5.06,359.44,23.31,11.79,1313.35
2004-05-27,5.44,396.08,23.68,9.38,1176.09
2004-05-28,1.09,508.8,22.25,9.33,1046.42
2004-05-29,0.0,575.33,20.37,2.65,749.09
2004-05-30,0.0,561.36,16.66,1.56,704.75
2004-05-31,10.9,430.07,20.87,3.4,875.47
2004-06-01,4.21,165.42,17.25,9.9,1151.97
2004-06-02,4.77,359.34,20.42,9.46,1143.79
2004-06-03,1.16,510.89,20.84,8.55,1032.16
2004-06-04,0.19,436.69,20.88,4.74,889.73
2004-06-05,3.06,414.13,19.66,5.05,930.7
2004-06-06,0.79,209.39,16.18,9.12,1097.93
2004-06-07,2.18,336.91,18.61,9.47,1178.68
2004-06-08,0.99,404.94,25.43,10.88,1335.12
2004-06-09,5.84,396.41,27.5,13.05,1550.59
2004-06-10,6.44,383.47,29.86,15.92,1624.91
2004-06-11,1.31,515.14,22.75,8.3,1033.92
2004-06-12,0.26,427.83,17.37,2.32,779.07
2004-06-13,0.96,434.73,21.31,3.73,927.78
2004-06-14,2.09,318.65,20.16,11.58,1326.53
2004-06-15,2.61,396.08,27.11,12.94,1492.16
2004-06-16,4.69,389.73,27.68,13.9,1591.0
2004-06-17,7.6,363.24,26.61,15.15,1689.3
2004-06-18,4.2,343.04,26.21,15.91,1706.68
2004-06-19,0.81,451.66,26.27,14.19,1407.92
2004-06-20,0.04,578.03,21.34,4.02,867.81
2004-06-21,0.96,425.7,20.21,4.46,870.6
2004-06-22,0.47,457.5,23.18,5.45,986.75
2004-06-23,0.06,529.97,24.58,10.71,1191.58
2004-06-24,0.0,548.56,24.2,9.05,1162.53
2004-06-25,0.15,434.21,25.41,10.97,1276.6
2004-06-26,0.04,398.45,20.72,11.19,1176.9
2004-06-27,0.0,557.15,20.37,5.52,935.86
2004-06-28,6.97,407.88,21.45,7.42,1024.54
2004-06-29,1.83,504.8,19.66,8.16,1073.26
2004-06-30,0.84,374.62,21.72,10.25,1204.29
2004-07-01,0.22,537.75,24.44,10.07,1204.37
2004-07-02,0.0,533.1,25.74,11.33,1237.87
2004-07-03,0.0,562.45,26.35,8.66,1162.14
2004-07-04,7.07,402.37,26.34,11.26,1428.53
2004-07-05,3.94,316.79,26.17,16.81,1733.13
2004-07-06,0.55,508.05,26.37,13.28,1493.14
2004-07-07,11.83,372.02,26.17,13.64,1569.17
2004-07-08,3.83,343.21,26.3,15.41,1633.91
2004-07-09,0.19,490.14,24.25,12.42,1361.55
2004-07-10,0.44,365.03,21.12,10.05,1244.29
2004-07-11,2.45,398.02,25.33,10.95,1357.11
2004-07-12,10.35,378.71,26.74,13.6,1576.83
2004-07-13,5.37,187.97,23.39,16.31,1768.06
2004-07-14,30.56,328.24,26.44,16.43,1737.35
2004-07-15,9.75,307.74,22.28,13.28,1503.83
2004-07-16,0.94,268.54,20.33,13.37,1482.59
2004-07-17,1.44,349.51,23.47,12.98,1486.52
2004-07-18,7.09,356.62,24.74,13.7,1533.28
2004-07-19,9.77,256.42,21.18,13.62,1506.12
2004-07-20,2.11,442.49,23.25,13.46,1483.7
2004-07-21,0.29,393.78,25.17,13.21,1537.4
2004-07-22,9.52,367.76,26.85,15.0,1733.67
2004-07-23,8.55,311.01,26.48,17.7,1803.19
2004-07-24,1.6,523.87,23.86,10.71,1262.83
2004-07-25,0.08,468.27,21.27,8.21,1110.93
2004-07-26,48.44,394.94,22.62,9.42,1270.05
2004-07-27,21.57,125.5,20.01,14.63,1580.84
2004-07-28,12.01,204.39,19.19,14.4,1569.12
2004-07-29,2.55,450.21,22.2,13.01,1487.12
2004-07-30,12.58,367.75,25.22,13.75,1628.24
2004-07-31,8.23,276.34,23.84,16.78,1867.96
2004-08-01,1.35,314.23,23.62,17.76,1879.71
2004-08-02,0.01,516.6,27.62,14.06,1640.17
2004-08-03,1.06,380.96,27.31,14.52,1684.46
2004-08-04,5.74,377.93,28.09,14.99,1686.58
2004-08-05,1.44,482.21,24.75,13.28,1431.54
2004-08-06,0.3,421.42,21.05,7.83,1114.02
2004-08-07,0.29,350.36,18.26,8.15,1083.92
2004-08-08,0.23,382.33,17.48,8.99,1132.34
2004-08-09,1.91,397.25,23.12,9.37,1208.73
2004-08-10,8.42,398.26,24.58,9.99,1286.58
2004-08-11,2.16,450.49,24.3,12.3,1423.2
2004-08-12,15.82,355.84,23.89,13.27,1505.4
2004-08-13,4.32,139.36,21.53,13.45,1472.47
2004-08-14,0.26,332.76,20.89,12.0,1379.96
2004-08-15,0.45,349.49,20.91,11.03,1322.08
2004-08-16,0.1,485.12,23.0,11.72,1318.41
2004-08-17,0.0,511.2,23.04,9.9,1224.68
2004-08-18,0.0,498.02,23.22,10.04,1260.24
2004-08-19,7.61,363.3,23.9,12.04,1470.66
2004-08-20,30.55,269.9,23.13,16.08,1740.93
2004-08-21,11.85,329.82,24.92,15.1,1587.33
2004-08-22,1.14,506.58,19.91,6.93,1073.7
2004-08-23,0.47,385.93,21.44,7.73,1104.69
2004-08-24,0.12,516.35,25.62,9.2,1261.35
2004-08-25,0.0,401.41,22.78,14.23,1579.66
2004-08-26,0.01,374.51,24.03,16.06,1766.05
2004-08-27,2.66,278.76,24.39,16.47,1843.55
2004-08-28,0.71,424.16,26.95,16.65,1878.47
2004-08-29,3.47,314.16,27.6,17.28,2001.83
2004-08-30,18.99,282.84,27.51,18.81,2051.21
2004-08-31,4.76,334.19,23.9,15.13,1632.08
2004-09-01,0.0,471.84,22.9,10.41,1285.42
2004-09-02,0.0,486.91,23.73,9.22,1200.04
2004-09-03,0.0,483.84,23.51,9.35,1225.51
2004-09-04,0.0,470.68,24.87,11.09,1352.19
2004-09-05,0.0,461.85,25.76,12.42,1446.49
2004-09-06,0.0,428.71,23.53,12.49,1454.95
2004-09-07,0.56,289.07,21.99,13.12,1555.94
2004-09-08,79.98,196.63,21.45,16.06,1766.46
2004-09-09,30.35,158.38,20.38,16.0,1733.92
2004-09-10,2.46,352.71,20.83,13.26,1472.62
2004-09-11,0.0,461.28,22.4,9.03,1233.49
2004-09-12,0.0,443.21,22.71,10.2,1277.15
2004-09-13,0.0,451.84,23.84,10.12,1287.59
2004-09-14,0.54,339.99,24.48,9.67,1282.02
2004-09-15,1.25,319.81,21.84,10.06,1315.81
2004-09-16,2.47,231.22,19.94,12.9,1501.41
2004-09-17,87.49,269.99,23.45,14.61,1596.97
2004-09-18,22.87,343.17,19.97,10.0,1219.19
2004-09-19,0.0,419.42,15.19,4.28,876.48
2004-09-20,0.0,458.08,16.57,1.58,756.66
2004-09-21,0.0,463.74,20.08,2.1,825.45
2004-09-22,0.0,438.52,22.0,6.95,1053.77
2004-09-23,0.0,442.82,24.74,7.37,1142.64
2004-09-24,0.0,426.8,25.31,9.43,1287.27
2004-09-25,0.27,302.44,24.56,11.35,1383.07
2004-09-26,0.37,306.66,22.13,8.77,1201.59
2004-09-27,1.65,319.5,20.25,6.3,1046.5
2004-09-28,2.19,304.48,20.06,6.55,1084.52
2004-09-29,0.48,221.64,17.77,11.24,1285.97
2004-09-30,0.0,305.04,17.8,9.9,1178.68
2004-10-01,0.0,410.41,16.88,2.87,853.66
2004-10-02,0.62,313.44,20.37,3.2,840.22
2004-10-03,0.16,417.27,18.88,2.15,785.81
2004-10-04,0.0,407.23,16.92,1.55,739.32
2004-10-05,0.0,417.96,18.3,-0.11,668.68
2004-10-06,0.0,395.39,13.14,-1.71,597.19
2004-10-07,0.0,410.83,17.13,-0.97,674.89
2004-10-08,0.0,396.99,23.09,4.03,899.12
2004-10-09,0.0,380.11,22.82,5.06,948.33
2004-10-10,0.0,375.98,18.7,3.47,848.48
2004-10-11,0.0,259.66,14.57,2.78,771.02
2004-10-12,0.0,321.23,12.96,2.32,741.81
2004-10-13,1.27,288.42,16.74,-0.79,657.04
2004-10-14,2.43,282.04,16.11,-0.56,704.91
2004-10-15,9.75,166.07,13.66,6.58,944.0
2004-10-16,3.34,191.04,12.82,4.97,879.7
2004-10-17,0.39,202.55,10.31,2.08,746.49
2004-10-18,16.19,83.08,8.21,2.42,732.84
2004-10-19,9.13,160.22,9.76,3.43,801.43
2004-10-20,1.94,46.99,8.63,5.4,876.15
2004-10-21,2.71,52.91,7.99,6.29,919.3
2004-10-22,0.67,114.29,8.46,5.41,841.6
2004-10-23,0.45,214.27,7.88,-1.22,610.03
2004-10-24,0.77,232.65,9.75,-1.11,621.2
2004-10-25,0.17,103.08,8.2,3.57,777.0
2004-10-26,0.0,239.31,12.52,5.34,887.76
2004-10-27,0.0,276.73,13.86,4.66,859.06
2004-10-28,0.34,244.61,14.21,1.23,738.24
2004-10-29,2.15,235.7,14.73,1.68,758.93
2004-10-30,2.3,170.69,12.78,4.97,914.94
2004-10-31,0.46,256.33,18.31,9.28,1126.66
2004-11-01,0.0,276.31,16.01,5.21,958.15
2004-11-02,6.18,157.68,13.63,5.88,922.46
2004-11-03,1.63,298.23,15.72,3.03,780.74
2004-11-04,7.23,227.98,11.31,-3.31,545.28
2004-11-05,2.0,228.33,7.6,-1.8,554.77
2004-11-06,0.03,244.35,7.45,-0.37,609.04
2004-11-07,0.06,268.63,13.66,-0.11,648.21
2004-11-08,0.57,227.76,17.77,-1.26,606.44
2004-11-09,0.15,270.49,12.42,-5.27,430.84
2004-11-10,0.0,258.69,1.79,-7.04,368.93
2004-11-11,2.15,220.25,7.13,-5.23,437.99
2004-11-12,2.3,220.07,12.09,-2.16,519.78
2004-11-13,0.46,217.13,6.9,-6.89,370.26
2004-11-14,0.0,274.98,2.16,-8.28,332.07
2004-11-15,0.0,289.65,7.49,-6.98,382.94
2004-11-16,0.0,289.16,12.0,-4.56,469.24
2004-11-17,0.7,211.48,11.38,-3.25,549.64
2004-11-18,0.62,166.48,11.43,2.88,773.28
2004-11-19,2.25,110.49,11.05,6.06,917.38
2004-11-20,2.32,129.9,11.26,5.09,893.93
2004-11-21,0.5,91.51,9.53,5.21,836.68
2004-11-22,0.03,217.46,10.7,-1.34,603.87
2004-11-23,0.74,165.3,6.74,-3.15,507.12
2004-11-24,16.97,174.44,7.44,-2.87,549.65
2004-11-25,5.05,163.7,13.01,3.13,725.44
2004-11-26,0.18,244.25,8.59,-4.49,504.32
2004-11-27,17.4,131.73,5.49,-2.16,548.59
2004-11-28,6.21,114.06,8.03,2.43,683.25
2004-11-29,0.43,232.42,8.01,-3.15,531.25
2004-11-30,11.4,86.77,5.26,-1.63,540.71
2004-12-01,10.14,140.04,6.82,-0.53,595.27
2004-12-02,2.36,143.46,6.5,-0.68,580.05
2004-12-03,0.16,178.64,3.76,-3.49,465.15
2004-12-04,0.01,226.32,2.25,-8.15,344.37
2004-12-05,0.0,239.3,4.99,-7.94,353.61
2004-12-06,2.98,170.29,6.29,-4.74,434.31
2004-12-07,6.56,118.52,3.46,-3.66,493.77
2004-12-08,1.52,170.72,8.97,2.02,667.63
2004-12-09,7.26,163.01,7.87,-2.22,558.36
2004-12-10,12.98,122.43,5.16,-1.63,571.06
2004-12-11,3.96,49.93,5.32,3.13,698.87
2004-12-12,1.92,126.36,4.6,-1.62,564.36
2004-12-13,1.24,76.11,2.76,-1.82,497.67
2004-12-14,0.48,195.64,0.78,-7.72,339.41
2004-12-15,0.07,225.86,-2.61,-11.09,255.94
2004-12-16,0.04,224.43,-1.42,-9.86,272.94
2004-12-17,0.03,246.48,1.77,-9.15,284.92
2004-12-18,1.22,213.34,-0.83,-11.21,260.31
2004-12-19,1.84,196.91,0.07,-8.09,278.2
2004-12-20,0.4,290.95,-0.97,-22.27,118.53
2004-12-21,0.0,264.74,-6.98,-22.01,106.16
2004-12-22,4.64,225.57,0.37,-14.08,228.75
2004-12-23,13.99,200.94,7.08,-2.42,459.71
2004-12-24,3.36,285.92,10.5,-8.02,343.71
2004-12-25,0.0,258.69,3.3,-14.7,196.81
2004-12-26,0.62,190.0,-7.22,-14.84,177.6
2004-12-27,0.2,244.74,-4.77,-13.16,192.12
2004-12-28,0.01,246.35,-7.76,-16.04,168.03
2004-12-29,0.03,256.82,2.03,-13.61,246.29
2004-12-30,0.03,135.58,2.32,-1.26,504.96
2004-12-31,0.28,127.1,3.44,-0.61,582.66
2005-01-01,0.34,176.23,9.67,1.25,643.76
2005-01-02,1.76,192.52,7.99,-3.56,513.55
2005-01-03,15.09,128.88,5.37,-1.25,560.37
2005-01-04,7.84,88.67,5.38,1.54,640.27
2005-01-05,21.33,132.05,3.99,-2.23,513.35
2005-01-06,8.79,124.75,1.12,-5.86,397.79
2005-01-07,4.37,141.62,1.64,-4.08,427.57
2005-01-08,3.97,109.12,-0.14,-4.6,421.14
2005-01-09,0.8,146.87,0.78,-3.3,451.55
2005-01-10,0.02,131.44,0.46,-3.46,451.58
2005-01-11,11.09,143.34,1.94,-3.93,447.84
2005-01-12,6.5,84.4,0.46,-3.26,475.22
2005-01-13,10.62,91.96,3.33,-0.31,581.18
2005-01-14,2.92,202.23,13.47,-0.71,571.8
2005-01-15,0.1,254.09,6.47,-11.01,296.78
2005-01-16,2.53,200.28,-2.77,-10.15,255.0
2005-01-17,0.94,195.28,-5.65,-12.66,203.21
2005-01-18,0.07,291.81,-9.5,-19.12,127.45
2005-01-19,2.4,209.31,-12.14,-19.51,123.75
2005-01-20,0.74,269.97,-5.7,-13.53,173.52
2005-01-21,0.03,326.5,-6.67,-20.61,114.14
2005-01-22,6.24,250.88,-11.18,-22.68,93.66
2005-01-23,1.64,276.66,-11.59,-18.44,114.01
2005-01-24,1.46,250.43,-12.52,-22.29,92.59
2005-01-25,1.9,267.16,-7.02,-22.65,122.27
2005-01-26,0.53,168.21,-2.96,-7.17,277.29
2005-01-27,0.04,338.23,-3.27,-18.07,149.29
2005-01-28,0.0,346.71,-8.97,-23.63,87.7
2005-01-29,0.27,277.53,-5.98,-23.6,88.3
2005-01-30,0.07,356.9,-1.45,-20.54,123.0
2005-01-31,0.0,353.26,1.24,-13.92,189.92
2005-02-01,0.0,358.06,-0.0,-15.02,185.29
2005-02-02,0.0,361.7,2.54,-14.93,190.8
2005-02-03,0.19,289.02,4.22,-13.57,234.82
2005-02-04,0.05,243.01,2.02,-5.25,352.54
2005-02-05,0.0,367.88,5.52,-11.41,277.42
2005-02-06,0.0,368.03,7.44,-8.55,325.48
2005-02-07,1.12,286.27,10.18,-6.48,402.16
2005-02-08,1.95,259.36,8.22,-2.51,515.01
2005-02-09,6.38,173.16,6.29,-0.13,568.36
2005-02-10,2.14,215.52,3.2,-3.7,444.17
2005-02-11,0.93,216.88,-0.12,-9.33,299.62
2005-02-12,0.21,339.77,0.89,-9.4,284.14
2005-02-13,0.0,340.57,0.96,-9.03,293.01
2005-02-14,8.34,259.84,0.83,-8.4,336.7
2005-02-15,2.75,190.03,2.97,-2.08,503.74
2005-02-16,3.44,280.23,11.02,-0.63,557.4
2005-02-17,1.42,276.72,6.39,-6.82,361.25
2005-02-18,0.29,306.19,-0.54,-11.98,230.8
2005-02-19,0.19,268.9,-5.12,-15.4,174.36
2005-02-20,9.34,303.73,-3.19,-14.72,193.48
2005-02-21,2.45,341.08,-1.04,-9.69,290.23
2005-02-22,2.06,149.07,-0.1,-3.54,410.21
2005-02-23,0.54,326.69,0.62,-7.09,331.85
2005-02-24,4.65,304.48,-0.62,-11.13,250.09
2005-02-25,1.52,216.5,-3.52,-11.87,222.54
2005-02-26,0.08,404.62,-1.41,-12.32,209.93
2005-02-27,0.0,448.77,0.64,-16.03,172.78
2005-02-28,9.17,343.42,-0.88,-14.53,209.88
2005-03-01,4.65,206.9,-1.42,-6.26,331.39
2005-03-02,0.86,266.29,-0.74,-7.6,305.27
2005-03-03,0.07,390.31,-3.45,-12.21,218.36
2005-03-04,0.0,443.2,-3.03,-14.28,181.99
2005-03-05,0.0,469.23,-1.35,-15.66,169.32
2005-03-06,0.0,482.97,3.04,-14.89,205.97
2005-03-07,2.1,341.15,3.86,-7.04,328.52
2005-03-08,1.33,376.85,11.41,-8.34,311.0
2005-03-09,0.2,342.2,4.9,-13.72,194.15
2005-03-10,1.42,344.48,-5.84,-15.58,165.4
2005-03-11,2.78,357.99,-3.68,-14.63,181.78
2005-03-12,2.93,359.22,-1.27,-12.14,213.92
2005-03-13,0.63,451.82,-1.49,-12.3,209.54
2005-03-14,0.01,500.49,0.66,-13.57,195.56
2005-03-15,0.0,495.03,-0.26,-13.44,199.49
2005-03-16,0.0,498.35,1.79,-11.57,231.47
2005-03-17,0.0,491.73,3.18,-9.48,269.19
2005-03-18,0.0,516.54,7.07,-9.13,298.25
2005-03-19,0.24,374.12,5.52,-6.27,361.17
2005-03-20,2.33,383.85,7.61,-5.24,415.76
2005-03-21,0.6,280.5,5.42,-0.92,496.07
2005-03-22,0.0,393.43,2.68,-4.85,408.7
2005-03-23,14.0,390.38,9.04,-4.03,433.16
2005-03-24,3.68,215.9,5.87,-3.17,444.96
2005-03-25,0.0,378.65,4.5,-2.33,453.58
2005-03-26,0.0,482.0,5.98,-5.11,399.06
2005-03-27,10.94,330.5,4.69,-3.56,458.84
2005-03-28,9.92,180.86,3.8,0.4,583.13
2005-03-29,1.85,231.63,3.84,0.48,574.68
2005-03-30,0.0,514.02,9.35,-2.54,493.28
2005-03-31,0.65,420.7,15.03,-2.25,556.73
2005-04-01,6.82,346.78,11.69,2.65,710.72
2005-04-02,36.89,379.6,14.76,3.68,722.84
2005-04-03,10.59,334.75,9.86,-2.05,530.56
2005-04-04,0.35,239.0,3.89,-1.26,509.18
2005-04-05,0.0,541.52,10.21,-3.09,473.37
2005-04-06,0.0,568.75,18.79,-3.05,558.41
2005-04-07,0.44,422.71,25.15,4.14,813.75
2005-04-08,0.12,557.8,22.03,3.04,711.95
2005-04-09,0.0,564.14,15.47,-2.09,527.36
2005-04-10,0.0,569.27,17.03,-1.6,541.05
2005-04-11,0.0,567.05,19.96,0.09,568.45
2005-04-12,0.0,572.96,13.57,-4.03,436.47
2005-04-13,0.0,564.83,11.56,-4.23,411.68
2005-04-14,0.0,573.12,12.73,-4.04,423.54
2005-04-15,0.0,574.48,15.48,-2.48,464.37
2005-04-16,0.0,574.46,14.79,-2.75,466.57
2005-04-17,0.0,579.95,19.15,-2.13,522.95
2005-04-18,0.0,569.63,22.3,1.83,660.68
2005-04-19,0.0,555.61,22.16,3.21,727.96
2005-04-20,4.92,428.07,26.21,3.06,765.61
2005-04-21,2.73,430.44,24.99,1.92,684.42
2005-04-22,4.83,415.76,16.96,-2.57,506.16
2005-04-23,9.58,392.57,11.23,-2.09,508.36
2005-04-24,3.32,406.68,14.38,-0.75,548.59
2005-04-25,0.32,230.04,9.72,-1.58,513.29
2005-04-26,0.22,291.7,6.36,-1.31,549.96
2005-04-27,0.2,455.35,18.57,2.09,677.31
2005-04-28,1.98,362.46,14.85,2.48,662.62
2005-04-29,5.26,386.79,11.0,-2.33,521.52
2005-04-30,3.19,365.06,11.18,-0.62,575.86
2005-05-01,0.86,310.95,10.92,1.88,643.77
2005-05-02,1.58,363.08,11.21,-0.45,560.94
2005-05-03,0.98,344.54,8.12,-2.56,482.4
2005-05-04,0.16,435.98,7.3,-2.58,455.75
2005-05-05,0.0,498.65,8.69,-3.45,439.79
2005-05-06,0.0,572.11,16.11,-2.59,490.13
2005-05-07,0.0,554.26,16.54,0.12,577.3
2005-05-08,0.0,557.61,18.04,1.06,628.21
2005-05-09,0.0,554.22,19.03,2.42,690.95
2005-05-10,0.0,569.18,24.5,3.81,821.97
2005-05-11,0.47,409.2,27.03,8.95,1036.0
2005-05-12,0.12,572.23,27.5,5.21,796.95
2005-05-13,0.56,413.86,20.71,-2.55,523.05
2005-05-14,7.51,437.67,18.98,-1.65,643.27
2005-05-15,1.94,508.31,23.31,9.67,962.91
2005-05-16,0.0,558.06,19.57,2.89,679.98
2005-05-17,0.0,518.77,12.96,-0.5,543.3
2005-05-18,0.0,555.12,15.31,-0.01,557.52
2005-05-19,0.02,554.83,17.85,0.69,607.05
2005-05-20,0.68,437.33,19.12,2.05,688.46
2005-05-21,0.46,397.7,16.87,3.42,744.3
2005-05-22,0.08,528.37,18.95,5.46,760.93
2005-05-23,1.26,381.98,14.45,2.42,695.51
2005-05-24,4.77,335.84,13.16,3.56,755.54
2005-05-25,1.59,228.17,11.36,5.99,843.86
2005-05-26,0.11,454.3,15.48,5.47,799.74
2005-05-27,5.49,430.29,22.78,4.61,824.45
2005-05-28,3.84,416.8,22.09,6.14,869.5
2005-05-29,1.5,366.24,16.85,5.17,814.2
2005-05-30,2.58,408.14,18.66,4.28,770.11
2005-05-31,0.62,530.89,18.15,4.87,759.83
2005-06-01,0.0,566.59,22.19,5.43,827.6
2005-06-02,0.49,432.83,23.69,8.15,1015.62
2005-06-03,5.72,377.83,23.52,10.64,1182.62
2005-06-04,1.47,184.21,19.74,12.07,1267.53
2005-06-05,0.0,403.8,20.4,11.88,1256.4
2005-06-06,23.75,397.33,28.72,13.47,1414.29
2005-06-07,6.25,475.24,26.23,14.66,1439.2
2005-06-08,0.0,527.35,28.24,13.42,1382.74
2005-06-09,0.0,532.85,29.89,14.14,1500.81
2005-06-10,14.39,344.57,28.23,17.08,1766.0
2005-06-11,3.79,451.07,28.38,17.76,1799.74
2005-06-12,0.01,395.18,27.51,18.14,1827.17
2005-06-13,0.52,376.66,28.38,16.71,1785.53
2005-06-14,3.24,352.67,29.27,17.91,1852.29
2005-06-15,5.8,376.86,29.19,16.27,1678.29
2005-06-16,2.69,292.14,24.02,13.52,1376.73
2005-06-17,5.47,360.85,18.63,8.55,1076.95
2005-06-18,1.76,340.73,18.15,9.14,1074.34
2005-06-19,0.11,425.73,17.37,9.16,1028.87
2005-06-20,0.0,521.63,19.5,7.97,975.8
2005-06-21,0.0,557.81,23.21,8.53,1046.76
2005-06-22,0.17,450.76,25.36,10.84,1111.8
2005-06-23,0.04,578.67,22.56,5.42,855.11
2005-06-24,0.0,581.09,24.6,5.99,915.88
2005-06-25,0.0,568.93,28.6,9.97,1179.05
2005-06-26,0.74,411.36,30.36,13.52,1507.29
2005-06-27,1.46,385.37,30.95,16.87,1739.16
2005-06-28,16.6,384.51,30.43,16.57,1749.03
2005-06-29,6.32,391.22,30.5,17.02,1764.37
2005-06-30,0.54,454.75,26.7,16.57,1661.7
2005-07-01,0.0,482.21,28.19,16.75,1546.97
2005-07-02,0.0,540.03,25.45,11.51,1098.43
2005-07-03,0.0,567.72,22.23,6.6,866.73
2005-07-04,0.0,565.32,25.24,8.47,1073.56
2005-07-05,6.77,359.92,27.66,16.18,1598.07
2005-07-06,4.8,327.26,26.54,16.95,1644.97
2005-07-07,7.94,288.26,22.27,13.59,1428.55
2005-07-08,11.02,338.35,23.67,14.01,1426.51
2005-07-09,6.96,287.31,20.54,13.17,1364.18
2005-07-10,2.35,391.79,24.74,11.76,1253.81
2005-07-11,0.3,561.79,28.07,10.46,1165.4
2005-07-12,0.0,560.13,29.73,11.55,1333.4
2005-07-13,12.91,379.7,30.44,16.66,1716.21
2005-07-14,3.4,498.25,30.05,16.93,1744.67
2005-07-15,0.01,403.22,27.5,18.37,1902.17
2005-07-16,1.11,281.43,27.25,19.23,2079.09
2005-07-17,2.18,248.87,27.2,20.29,2185.58
2005-07-18,0.62,292.07,27.98,20.04,2140.31
2005-07-19,0.04,408.9,29.12,19.9,1939.8
2005-07-20,0.0,522.69,28.72,14.36,1487.25
2005-07-21,0.01,518.68,27.91,13.95,1445.29
2005-07-22,0.33,407.5,26.93,14.95,1518.38
2005-07-23,0.09,490.44,26.58,14.76,1408.49
2005-07-24,2.74,409.41,26.35,10.47,1246.97
2005-07-25,0.75,486.75,25.86,13.52,1388.72
2005-07-26,3.98,402.37,30.98,14.1,1543.03
2005-07-27,6.79,393.9,31.24,15.23,1556.18
2005-07-28,1.51,530.02,26.83,12.15,1275.83
2005-07-29,0.0,517.15,24.42,11.46,1197.03
2005-07-30,0.0,533.56,25.96,11.19,1220.12
2005-07-31,3.47,443.04,27.71,13.07,1370.19
2005-08-01,0.91,520.02,28.34,13.84,1430.77
2005-08-02,0.59,406.5,29.58,14.74,1584.93
2005-08-03,0.64,399.32,31.09,16.51,1697.55
2005-08-04,0.13,521.66,31.32,15.21,1573.04
2005-08-05,0.0,514.25,31.29,15.58,1528.5
2005-08-06,0.0,528.43,27.98,12.17,1307.94
2005-08-07,0.12,522.23,28.38,12.41,1325.54
2005-08-08,0.09,488.55,28.69,13.83,1451.15
2005-08-09,0.02,422.55,26.1,15.76,1574.61
2005-08-10,0.03,454.58,28.78,15.27,1596.36
2005-08-11,1.49,370.75,30.17,15.68,1688.37
2005-08-12,1.17,360.51,29.72,16.12,1733.89
2005-08-13,5.62,366.62,31.08,16.43,1794.74
2005-08-14,8.4,354.59,31.85,17.83,1872.71
2005-08-15,2.55,368.72,30.21,15.11,1662.41
2005-08-16,1.78,334.57,26.27,14.53,1535.55
2005-08-17,0.86,355.43,24.89,12.13,1340.19
2005-08-18,3.52,391.2,27.0,9.56,1200.42
2005-08-19,6.48,387.91,27.21,9.69,1307.57
2005-08-20,1.71,154.86,24.13,16.67,1779.14
2005-08-21,0.19,331.0,28.98,18.09,1829.6
2005-08-22,0.03,505.93,27.87,11.46,1302.55
2005-08-23,0.0,474.53,22.65,9.53,1096.79
2005-08-24,0.0,477.85,20.68,7.92,995.19
2005-08-25,0.0,515.1,23.84,7.06,967.93
2005-08-26,0.0,518.91,25.75,7.32,1039.24
2005-08-27,2.59,350.55,24.55,11.23,1272.92
2005-08-28,0.9,316.18,22.69,11.87,1389.43
2005-08-29,33.96,294.06,25.39,15.39,1644.67
