date,prcp,srad,tmax,tmin,vprp
2005-01-24,0.01,304.02,8.01,-9.02,299.38
2005-01-25,0.0,306.09,6.49,-9.31,271.19
2005-01-26,0.0,294.22,4.97,-7.87,290.83
2005-01-27,0.9,216.51,3.11,-5.47,335.96
2005-01-28,0.45,276.21,3.09,-6.02,330.98
2005-01-29,0.0,279.37,2.31,-6.98,315.29
2005-01-30,0.69,197.69,2.12,-4.15,362.68
2005-01-31,0.47,229.77,2.93,-6.38,331.19
2005-02-01,0.2,263.77,4.94,-7.33,310.16
2005-02-02,0.07,307.71,4.54,-6.69,312.93
2005-02-03,0.0,333.47,9.81,-8.37,300.8
2005-02-04,0.12,265.96,9.17,-6.68,328.88
2005-02-05,1.04,253.94,7.76,-6.16,322.74
2005-02-06,1.09,247.24,2.38,-9.46,251.49
2005-02-07,0.3,345.76,1.86,-14.49,186.91
2005-02-08,0.66,213.63,0.85,-9.05,234.87
2005-02-09,0.33,340.44,2.18,-10.84,224.49
2005-02-10,0.0,355.25,3.84,-12.98,196.3
2005-02-11,0.0,362.05,4.67,-13.42,197.43
2005-02-12,0.0,343.27,5.06,-7.78,278.81
2005-02-13,1.46,251.51,4.07,-5.68,325.85
2005-02-14,2.37,261.86,2.42,-8.95,268.98
2005-02-15,1.23,258.04,0.25,-10.9,216.08
2005-02-16,0.21,373.25,-0.86,-16.19,153.9
2005-02-17,0.0,381.42,1.64,-15.8,148.75
2005-02-18,1.32,308.25,1.8,-15.7,158.5
2005-02-19,0.66,369.68,2.24,-11.13,214.15
2005-02-20,2.05,211.49,1.38,-7.07,271.73
2005-02-21,1.03,373.58,0.88,-12.23,206.76
2005-02-22,0.0,395.0,0.64,-15.48,159.42
2005-02-23,0.0,403.15,2.56,-14.53,165.72
2005-02-24,0.0,406.12,5.59,-12.33,193.97
2005-02-25,0.0,413.32,6.93,-11.95,206.94
2005-02-26,0.0,415.61,8.71,-11.04,222.23
2005-02-27,0.0,419.37,8.0,-10.73,228.19
2005-02-28,0.0,419.51,7.9,-10.24,251.23
2005-03-01,0.0,357.21,7.37,-2.82,369.82
2005-03-02,0.0,420.11,9.17,-7.92,304.84
2005-03-03,0.0,420.37,9.71,-6.84,299.37
2005-03-04,0.0,435.2,10.5,-8.66,277.45
2005-03-05,0.0,433.99,10.76,-7.39,293.08
2005-03-06,0.0,438.76,11.12,-6.85,320.62
2005-03-07,0.11,389.21,11.52,-1.44,435.27
2005-03-08,0.08,346.23,12.6,-1.94,452.39
2005-03-09,1.66,342.14,12.93,-3.2,422.89
2005-03-10,1.34,346.74,11.25,-3.25,398.25
2005-03-11,0.26,459.71,15.14,-6.62,335.17
2005-03-12,9.54,347.84,13.15,-4.02,369.23
2005-03-13,8.54,265.96,9.74,-5.52,331.15
2005-03-14,13.09,318.7,3.56,-7.42,293.94
2005-03-15,5.6,431.38,6.81,-6.28,319.46
2005-03-16,0.0,361.67,6.35,-2.33,393.02
2005-03-17,6.29,282.08,5.03,-5.68,333.27
2005-03-18,4.18,306.46,1.64,-7.99,278.52
2005-03-19,2.58,309.72,1.5,-7.85,280.86
2005-03-20,1.88,310.3,4.26,-5.11,330.82
2005-03-21,7.2,331.12,4.11,-6.51,309.51
2005-03-22,5.39,324.02,2.68,-7.77,277.94
2005-03-23,7.26,234.29,0.96,-8.37,255.09
2005-03-24,3.13,385.9,-1.67,-10.14,234.17
2005-03-25,0.0,361.47,1.16,-6.12,290.35
2005-03-26,0.0,490.11,6.64,-7.59,315.26
2005-03-27,6.41,280.85,7.67,1.13,509.96
2005-03-28,13.47,288.26,6.75,-1.13,471.28
2005-03-29,6.64,326.6,4.91,-4.29,384.01
2005-03-30,3.99,295.99,3.39,-3.76,366.97
2005-03-31,1.65,421.45,6.64,-8.29,302.06
2005-04-01,0.28,402.54,10.11,-3.89,380.06
2005-04-02,1.03,353.1,8.83,-2.2,419.97
2005-04-03,2.66,380.39,6.72,-4.26,376.1
2005-04-04,2.95,372.75,5.73,-4.56,359.95
2005-04-05,2.02,396.73,7.3,-4.5,362.63
2005-04-06,0.55,546.35,16.73,-5.61,369.2
2005-04-07,0.1,430.23,16.9,-1.04,481.86
2005-04-08,4.95,411.02,15.8,-0.77,481.6
2005-04-09,2.45,509.32,12.08,-4.31,371.71
2005-04-10,0.0,543.42,9.29,-4.64,344.33
2005-04-11,0.0,547.73,8.54,-5.49,331.19
2005-04-12,3.9,421.84,8.72,-3.83,373.45
2005-04-13,8.6,299.31,7.98,-3.02,389.42
2005-04-14,42.58,320.94,3.11,-3.77,366.69
2005-04-15,19.72,445.44,7.23,-6.71,331.08
2005-04-16,0.05,566.96,16.29,-4.22,395.11
2005-04-17,10.0,435.83,15.15,-1.64,447.87
2005-04-18,5.11,412.69,11.58,-5.02,385.85
2005-04-19,0.31,433.2,8.13,-0.13,471.42
2005-04-20,0.27,374.53,7.87,-1.36,455.32
2005-04-21,0.36,439.08,9.36,-3.33,414.48
2005-04-22,0.15,565.53,15.22,-1.44,460.46
2005-04-23,3.33,449.78,16.04,-0.19,523.85
2005-04-24,12.54,441.05,16.78,0.42,543.52
2005-04-25,5.44,567.22,16.84,-0.69,505.73
2005-04-26,0.0,576.36,16.76,-0.1,504.11
2005-04-27,22.11,442.97,15.53,-2.54,429.52
2005-04-28,11.06,495.79,11.08,-6.88,307.2
2005-04-29,0.74,447.44,6.09,-8.61,282.32
2005-04-30,0.37,556.87,9.04,-5.4,335.04
2005-05-01,0.0,576.98,10.88,-4.52,370.84
2005-05-02,0.0,575.76,13.0,-2.72,433.37
2005-05-03,1.11,429.18,12.92,0.3,522.64
2005-05-04,3.61,421.12,11.96,-1.39,502.76
2005-05-05,2.55,433.71,15.9,1.15,589.36
2005-05-06,5.87,417.74,16.4,3.43,673.36
2005-05-07,5.17,371.47,15.61,4.07,700.05
2005-05-08,6.69,338.13,13.27,4.49,710.99
2005-05-09,3.9,346.89,12.39,3.9,690.3
2005-05-10,4.53,307.7,11.82,3.45,651.4
2005-05-11,2.41,475.56,10.92,0.51,539.28
2005-05-12,0.22,585.44,15.43,-2.24,486.42
2005-05-13,0.0,574.36,17.71,2.63,609.07
2005-05-14,0.08,457.3,17.09,1.25,617.98
2005-05-15,0.24,411.05,16.23,3.61,681.99
2005-05-16,4.77,366.68,14.86,4.25,695.1
2005-05-17,13.09,339.72,12.67,2.4,616.62
2005-05-18,5.78,425.32,12.64,-0.85,549.47
2005-05-19,2.0,372.21,13.47,4.15,669.55
2005-05-20,2.32,410.75,13.37,1.26,601.4
2005-05-21,1.87,414.76,13.02,1.09,578.86
2005-05-22,2.98,377.23,12.24,0.73,552.3
2005-05-23,1.38,418.56,11.27,-1.0,489.19
2005-05-24,0.09,581.18,11.57,-4.34,399.32
2005-05-25,0.0,601.19,14.57,-2.89,437.31
2005-05-26,0.0,603.63,17.72,-0.99,506.94
2005-05-27,0.0,590.37,21.81,-0.26,566.12
2005-05-28,0.0,579.48,22.79,2.41,653.65
2005-05-29,0.0,568.09,21.37,3.54,677.51
2005-05-30,0.0,569.26,19.34,2.1,646.61
2005-05-31,6.34,410.89,17.62,4.16,714.64
2005-06-01,13.96,294.0,15.62,4.51,717.54
2005-06-02,16.15,166.39,10.91,3.66,686.31
2005-06-03,23.43,202.43,8.35,3.86,686.84
2005-06-04,9.02,514.51,16.72,2.88,655.72
2005-06-05,2.34,431.03,15.92,1.17,612.66
2005-06-06,1.89,386.01,13.95,2.04,612.71
2005-06-07,0.65,399.85,12.5,0.59,576.99
2005-06-08,0.14,477.32,11.84,1.13,581.65
2005-06-09,0.0,496.93,13.3,2.58,639.68
2005-06-10,0.4,407.85,15.48,3.4,688.28
2005-06-11,0.75,411.25,16.09,2.8,672.35
2005-06-12,3.85,370.4,15.11,2.76,631.84
2005-06-13,1.81,453.99,14.83,-1.52,521.07
2005-06-14,0.2,450.74,19.19,-1.18,552.25
2005-06-15,0.21,434.69,18.77,2.43,663.23
2005-06-16,0.16,534.77,20.33,3.85,700.49
2005-06-17,13.4,431.51,19.01,2.43,645.31
2005-06-18,7.21,428.71,16.0,-0.37,564.0
2005-06-19,0.27,568.73,20.51,0.74,615.63
2005-06-20,0.0,579.32,25.43,4.43,784.86
2005-06-21,0.0,566.43,28.18,8.18,949.39
2005-06-22,0.0,564.74,26.9,7.45,929.08
2005-06-23,0.0,522.43,25.26,8.34,890.17
2005-06-24,0.0,569.05,20.91,2.46,703.35
2005-06-25,0.1,428.34,20.35,5.13,776.97
2005-06-26,0.44,391.22,18.97,5.21,793.33
2005-06-27,4.2,368.6,17.55,6.83,850.82
2005-06-28,8.6,331.4,16.76,6.96,864.0
2005-06-29,7.8,323.95,16.05,7.56,876.85
2005-06-30,5.74,417.83,22.36,5.23,841.85
2005-07-01,2.06,436.83,23.79,8.06,908.49
2005-07-02,0.61,431.2,22.25,3.1,722.75
2005-07-03,0.29,454.59,20.88,2.39,674.73
2005-07-04,0.03,564.94,22.7,2.67,706.51
2005-07-05,0.0,563.39,25.32,7.15,879.82
2005-07-06,0.0,561.23,26.82,7.81,959.63
2005-07-07,0.0,509.81,25.63,10.69,1038.09
2005-07-08,0.0,564.36,27.91,5.94,869.15
2005-07-09,0.0,549.85,26.3,6.16,814.35
2005-07-10,0.0,546.92,22.65,3.99,730.6
2005-07-11,0.0,562.79,23.8,4.82,783.35
2005-07-12,0.0,569.52,30.71,6.36,931.07
2005-07-13,0.21,406.81,29.31,11.8,1122.43
2005-07-14,0.11,554.86,27.4,5.03,817.14
2005-07-15,0.0,574.86,30.86,5.17,834.64
2005-07-16,1.11,427.18,29.27,9.3,976.49
2005-07-17,0.87,427.92,26.08,4.85,777.25
2005-07-18,0.16,558.34,27.23,4.33,759.57
2005-07-19,0.0,558.3,28.45,7.71,867.0
2005-07-20,0.0,569.6,29.06,5.42,803.87
2005-07-21,0.0,570.26,30.24,5.27,820.7
2005-07-22,0.0,554.59,30.15,9.2,973.4
2005-07-23,0.0,527.61,28.81,9.79,975.33
2005-07-24,0.0,553.67,27.4,6.57,834.96
2005-07-25,0.78,427.0,25.98,5.0,780.97
2005-07-26,1.02,433.4,24.79,6.11,799.82
2005-07-27,0.31,558.15,27.31,3.7,703.55
2005-07-28,0.0,563.51,29.39,5.69,766.19
2005-07-29,0.0,556.37,29.7,6.81,824.03
2005-07-30,0.0,555.32,30.86,7.54,888.07
2005-07-31,0.0,530.86,29.97,10.81,1033.57
2005-08-01,0.24,397.4,28.76,10.95,1098.88
2005-08-02,0.39,372.39,26.95,11.2,1073.92
2005-08-03,0.13,514.2,25.59,7.32,844.27
2005-08-04,0.0,552.39,28.36,5.07,757.93
2005-08-05,0.0,552.5,30.81,6.88,828.11
2005-08-06,0.0,544.24,32.23,8.58,915.41
2005-08-07,0.0,534.53,30.92,9.99,961.27
2005-08-08,0.0,531.47,30.24,9.1,937.7
2005-08-09,0.0,517.92,29.52,10.87,984.83
2005-08-10,0.0,522.51,28.27,8.94,891.59
2005-08-11,0.0,532.84,27.04,6.51,773.49
2005-08-12,2.1,404.65,25.33,4.16,685.52
2005-08-13,1.33,416.63,20.65,1.16,573.47
2005-08-14,0.14,535.38,22.55,0.43,539.86
2005-08-15,0.0,542.57,25.76,3.17,613.49
2005-08-16,0.0,541.15,27.05,3.33,643.51
2005-08-17,1.9,396.78,25.73,6.26,765.64
2005-08-18,1.51,366.84,23.08,6.37,756.48
2005-08-19,0.45,418.04,22.25,1.84,610.62
2005-08-20,0.08,528.93,28.9,2.47,616.57
2005-08-21,0.0,530.09,31.1,5.77,727.47
2005-08-22,0.75,407.12,29.53,5.57,790.82
2005-08-23,0.85,355.03,27.87,8.55,861.06
2005-08-24,0.8,344.94,22.34,4.83,690.8
2005-08-25,0.28,508.6,20.6,-0.38,511.42
2005-08-26,0.0,524.09,25.55,1.82,567.98
2005-08-27,0.0,516.19,27.32,3.68,644.06
2005-08-28,0.0,514.63,29.23,4.52,701.01
2005-08-29,0.0,487.76,27.83,7.21,762.32
2005-08-30,0.0,446.63,23.96,4.39,638.88
2005-08-31,0.0,497.19,19.9,0.51,500.59
2005-09-01,0.0,505.76,22.15,0.56,465.26
2005-09-02,0.0,508.07,25.08,2.2,483.53
2005-09-03,0.0,476.31,24.7,7.26,609.36
2005-09-04,0.0,483.03,23.49,4.31,540.27
2005-09-05,0.0,470.99,21.97,3.67,493.77
2005-09-06,0.0,492.12,21.48,0.44,416.11
2005-09-07,0.0,495.25,24.59,1.62,435.65
2005-09-08,0.0,491.38,25.91,1.98,462.3
2005-09-09,9.49,372.73,25.64,2.25,517.52
2005-09-10,14.25,286.14,22.55,1.43,514.48
2005-09-11,5.04,304.32,11.74,0.01,483.99
2005-09-12,1.18,274.68,11.43,1.0,518.51
2005-09-13,3.27,265.1,12.96,2.9,586.66
2005-09-14,1.38,371.95,16.46,4.72,615.38
2005-09-15,0.0,448.48,19.87,1.73,541.59
2005-09-16,0.48,321.23,18.24,3.56,594.99
2005-09-17,6.16,208.75,16.68,5.51,675.41
2005-09-18,3.43,257.16,13.46,3.38,605.81
2005-09-19,0.24,436.67,20.24,1.06,494.87
2005-09-20,0.0,450.4,20.84,-0.16,449.97
2005-09-21,0.0,436.98,19.07,0.02,440.88
2005-09-22,0.0,432.23,16.76,-1.66,411.91
2005-09-23,2.3,298.88,14.34,0.06,464.3
2005-09-24,13.8,210.4,11.63,-2.27,430.76
2005-09-25,6.38,313.61,14.33,-0.13,483.65
2005-09-26,0.03,419.87,18.95,-0.87,456.06
2005-09-27,0.0,423.02,17.62,-1.87,417.64
2005-09-28,0.0,413.58,17.33,-0.55,444.05
2005-09-29,0.46,308.98,15.62,0.89,538.12
2005-09-30,2.88,210.6,14.78,7.3,738.54
2005-10-01,8.81,203.37,13.46,2.31,597.26
2005-10-02,13.43,235.22,8.83,-1.15,483.61
2005-10-03,9.68,177.67,7.51,0.96,529.33
2005-10-04,5.01,186.34,6.39,-0.61,486.01
2005-10-05,1.31,282.99,8.65,-3.82,399.97
2005-10-06,0.01,357.52,9.65,-3.51,401.36
2005-10-07,0.2,241.8,10.91,1.86,540.26
2005-10-08,0.12,281.03,10.26,-2.67,442.21
2005-10-09,0.01,373.66,11.1,-5.42,352.78
2005-10-10,0.0,373.23,12.21,-4.68,369.56
2005-10-11,0.06,235.85,11.58,-0.68,462.8
2005-10-12,0.03,347.61,9.95,-4.13,408.31
2005-10-13,1.89,207.2,9.26,0.83,519.43
2005-10-14,1.06,277.09,14.49,-1.24,518.04
2005-10-15,0.06,340.84,18.71,2.53,602.3
2005-10-16,0.0,289.38,17.12,1.45,585.2
2005-10-17,0.0,326.15,18.1,3.25,641.47
2005-10-18,0.0,325.67,18.19,2.45,622.93
2005-10-19,0.05,312.03,16.48,-0.4,549.16
2005-10-20,4.28,178.95,14.05,3.34,625.32
2005-10-21,2.9,239.5,10.36,-1.6,498.98
2005-10-22,0.38,324.41,13.07,-3.8,417.48
2005-10-23,0.0,321.93,14.55,-3.47,416.61
2005-10-24,0.0,316.14,12.89,-3.96,406.32
2005-10-25,0.16,278.13,11.61,-2.63,439.81
2005-10-26,0.93,201.46,10.65,0.2,531.73
2005-10-27,7.33,146.08,9.64,1.13,560.91
2005-10-28,4.47,171.54,6.8,-1.23,494.24
2005-10-29,1.18,184.34,5.67,-2.7,437.06
2005-10-30,2.66,191.72,5.72,-3.98,397.18
2005-10-31,19.55,183.35,4.67,-5.69,369.48
2005-11-01,33.04,196.04,10.57,-0.53,503.56
2005-11-02,14.24,181.08,9.49,-1.12,508.59
2005-11-03,1.94,149.83,7.74,-2.9,446.91
2005-11-04,2.28,128.75,3.55,-2.26,442.85
2005-11-05,2.07,130.39,2.8,-3.94,402.94
2005-11-06,9.28,133.68,2.32,-3.77,395.84
2005-11-07,14.09,138.91,1.83,-4.82,370.81
2005-11-08,10.59,148.04,1.35,-5.74,338.84
2005-11-09,2.99,236.78,2.26,-10.51,260.16
2005-11-10,0.06,290.74,6.98,-8.43,294.89
2005-11-11,0.87,165.82,5.96,-4.06,387.06
2005-11-12,0.49,118.27,4.33,-3.72,397.42
2005-11-13,4.32,136.3,1.04,-5.47,359.54
2005-11-14,10.09,90.12,0.52,-5.21,337.91
2005-11-15,4.0,201.6,-2.39,-11.52,238.78
2005-11-16,0.47,172.32,-2.24,-8.96,259.05
2005-11-17,0.23,203.2,3.69,-4.97,344.06
2005-11-18,0.0,221.55,2.66,-8.83,290.91
2005-11-19,0.0,195.38,0.93,-8.04,284.48
2005-11-20,0.0,180.74,0.09,-7.32,297.16
2005-11-21,0.0,178.8,-0.56,-7.76,291.72
2005-11-22,0.0,115.01,-1.08,-6.9,295.85
2005-11-23,0.0,119.08,-3.63,-8.36,269.88
2005-11-24,0.0,109.68,-5.0,-9.3,246.3
2005-11-25,1.42,162.85,-4.27,-10.12,242.81
2005-11-26,2.88,118.79,-2.2,-5.34,318.7
2005-11-27,3.75,113.68,-2.54,-6.57,305.59
2005-11-28,2.2,184.52,-3.08,-11.11,229.48
2005-11-29,3.1,188.39,-4.0,-14.28,179.59
2005-11-30,14.75,143.37,-5.58,-10.11,210.31
2005-12-01,9.57,195.34,-6.74,-15.83,162.65
2005-12-02,7.11,194.18,-3.76,-12.4,187.54
2005-12-03,5.59,178.56,-4.4,-11.55,199.91
2005-12-04,1.38,246.29,-5.96,-16.94,147.38
2005-12-05,4.09,198.37,-4.74,-14.3,155.62
2005-12-06,6.27,208.68,-6.01,-20.14,108.96
2005-12-07,2.11,254.71,-8.9,-29.27,52.23
2005-12-08,0.0,256.1,-15.5,-28.69,47.05
2005-12-09,0.0,245.04,-10.54,-20.85,84.69
2005-12-10,0.0,250.81,-6.9,-19.29,107.19
2005-12-11,0.0,249.22,-5.55,-18.0,119.9
2005-12-12,0.0,238.75,-6.68,-19.27,113.02
2005-12-13,0.45,205.81,-4.51,-15.5,146.75
2005-12-14,0.22,214.5,-4.83,-12.86,174.1
2005-12-15,0.0,235.77,-6.33,-19.65,119.83
2005-12-16,0.0,176.1,-9.98,-15.6,129.38
2005-12-17,0.0,240.15,-11.26,-22.14,89.7
2005-12-18,0.0,223.77,-12.41,-25.16,62.34
2005-12-19,0.0,251.45,-11.95,-27.13,62.7
2005-12-20,0.0,216.01,-5.68,-13.36,161.78
2005-12-21,0.45,163.68,-3.4,-9.09,250.0
2005-12-22,10.3,168.34,2.07,-4.67,360.99
2005-12-23,9.59,151.97,3.48,-1.92,442.34
2005-12-24,5.81,157.68,2.8,-4.83,386.92
2005-12-25,3.68,144.56,0.53,-4.71,370.29
2005-12-26,3.76,127.8,0.3,-3.43,394.04
2005-12-27,3.55,142.06,-0.01,-4.84,370.13
2005-12-28,16.55,155.94,0.88,-5.02,364.32
2005-12-29,12.76,133.16,0.83,-3.59,384.44
2005-12-30,4.01,152.8,-0.46,-6.71,333.03
2005-12-31,9.03,132.91,-0.09,-3.99,375.99
2006-01-01,10.21,152.02,2.35,-2.92,416.09
2006-01-02,4.91,173.51,1.96,-5.21,370.91
2006-01-03,1.04,186.78,2.44,-6.61,332.59
2006-01-04,1.5,191.83,1.84,-6.53,323.32
2006-01-05,0.72,241.77,2.02,-8.51,289.75
2006-01-06,0.0,233.31,1.28,-7.61,297.89
2006-01-07,3.54,154.99,0.66,-5.57,336.24
2006-01-08,5.24,149.61,-0.25,-4.51,357.61
2006-01-09,2.6,198.99,0.3,-9.11,298.38
2006-01-10,11.02,174.02,4.31,-1.94,432.94
2006-01-11,17.38,164.81,3.98,-1.62,470.24
2006-01-12,6.4,178.61,3.11,-4.16,403.99
2006-01-13,9.8,189.78,2.93,-4.98,372.94
2006-01-14,10.95,206.73,4.78,-5.54,364.13
2006-01-15,14.08,179.97,3.97,-5.02,365.47
2006-01-16,6.31,155.09,0.8,-4.71,363.41
2006-01-17,9.57,217.15,2.93,-7.67,317.03
2006-01-18,12.1,198.76,2.19,-5.98,328.44
2006-01-19,6.99,195.97,0.46,-7.76,299.58
2006-01-20,5.01,187.78,-1.02,-6.61,311.06
2006-01-21,3.9,182.69,-0.83,-6.17,320.55
2006-01-22,2.74,192.23,-1.5,-8.54,283.3
2006-01-23,1.18,234.62,2.65,-6.56,316.55
2006-01-24,0.18,287.07,3.29,-7.38,307.96
2006-01-25,0.0,300.23,3.44,-11.24,245.26
2006-01-26,0.83,246.67,2.29,-10.6,240.25
2006-01-27,0.48,229.59,0.22,-7.7,284.48
2006-01-28,0.97,219.56,0.49,-7.35,304.11
2006-01-29,5.16,198.81,0.32,-5.71,337.62
2006-01-30,9.78,225.78,3.41,-4.81,370.95
2006-01-31,4.53,196.18,2.68,-4.5,376.9
2006-02-01,4.6,211.09,2.16,-4.47,379.7
2006-02-02,6.18,211.1,2.14,-4.42,379.77
2006-02-03,7.6,236.23,3.32,-5.29,360.89
2006-02-04,6.94,243.86,2.38,-7.03,326.36
2006-02-05,4.42,197.2,1.55,-4.65,348.78
2006-02-06,1.17,318.99,1.31,-9.19,271.52
2006-02-07,0.0,339.95,0.92,-12.98,209.78
2006-02-08,0.5,264.48,1.62,-9.84,250.02
2006-02-09,0.25,289.18,1.16,-6.03,304.36
2006-02-10,0.0,342.25,-0.25,-14.11,192.62
2006-02-11,0.0,357.95,-1.33,-17.4,141.66
2006-02-12,0.08,344.98,-0.03,-15.14,158.26
2006-02-13,4.06,283.8,-1.33,-14.36,171.71
2006-02-14,8.74,269.93,-2.25,-12.36,186.14
2006-02-15,3.59,303.79,-4.09,-18.52,129.14
2006-02-16,0.11,352.03,-6.1,-18.54,107.72
2006-02-17,0.0,375.99,-10.09,-29.75,50.35
2006-02-18,0.0,389.24,-13.62,-30.65,39.78
2006-02-19,0.0,390.61,-8.53,-25.81,62.47
2006-02-20,0.0,386.91,-3.96,-18.42,121.55
2006-02-21,22.46,231.59,-3.33,-9.42,233.81
2006-02-22,16.8,232.57,0.09,-6.04,320.84
2006-02-23,8.48,261.46,3.11,-4.68,359.48
2006-02-24,4.25,287.02,2.03,-8.55,277.51
2006-02-25,0.7,415.99,-0.79,-17.81,165.26
2006-02-26,0.0,381.61,2.75,-7.82,277.6
2006-02-27,2.45,316.46,7.58,-4.46,393.88
2006-02-28,5.98,302.09,9.78,-0.93,492.6
2006-03-01,4.65,298.66,8.46,-4.56,394.92
2006-03-02,1.13,429.18,6.38,-10.43,273.65
2006-03-03,2.86,330.5,5.7,-7.52,297.38
2006-03-04,13.85,310.43,4.8,-8.15,287.48
2006-03-05,6.54,316.55,1.76,-8.88,274.86
2006-03-06,2.35,324.46,4.3,-6.8,319.38
2006-03-07,2.59,266.0,3.91,-4.24,370.57
2006-03-08,2.83,293.21,2.3,-6.18,336.14
2006-03-09,2.82,276.84,1.71,-7.52,287.04
2006-03-10,0.89,422.52,-1.22,-12.24,210.76
2006-03-11,0.0,446.93,0.11,-12.51,195.08
2006-03-12,0.0,462.33,0.59,-13.79,180.61
2006-03-13,0.0,473.55,1.76,-14.2,178.45
2006-03-14,0.16,451.32,1.5,-12.2,210.26
2006-03-15,0.11,346.09,1.81,-7.67,273.96
2006-03-16,0.04,401.12,6.03,-11.36,246.27
2006-03-17,0.01,477.86,7.56,-7.54,304.54
2006-03-18,0.25,379.71,7.31,-5.42,355.43
2006-03-19,0.72,289.3,5.62,-5.09,351.02
2006-03-20,0.3,439.63,3.05,-7.35,314.33
2006-03-21,0.0,453.07,5.46,-5.09,352.1
2006-03-22,0.0,485.82,7.33,-5.94,346.25
2006-03-23,0.0,508.96,11.08,-6.98,336.0
2006-03-24,0.0,511.26,11.68,-5.58,367.2
2006-03-25,17.4,397.92,11.15,-4.23,405.84
2006-03-26,12.66,318.44,9.56,-3.04,408.43
2006-03-27,1.98,512.59,7.98,-9.09,299.25
2006-03-28,0.0,519.73,9.82,-6.88,336.02
2006-03-29,8.55,307.7,8.61,-1.78,444.24
2006-03-30,8.36,348.19,6.96,-2.72,440.78
2006-03-31,2.08,468.24,8.57,-3.57,419.42
2006-04-01,8.97,382.68,8.37,-2.91,429.32
2006-04-02,6.55,401.37,7.37,-4.3,398.39
2006-04-03,1.04,518.56,10.13,-4.4,407.32
2006-04-04,13.9,349.02,9.24,-0.14,518.68
2006-04-05,14.17,297.8,8.25,0.43,548.07
2006-04-06,64.1,262.23,6.67,0.04,532.48
2006-04-07,34.64,347.87,8.09,-1.17,499.22
2006-04-08,5.38,412.15,10.75,-3.75,444.94
2006-04-09,2.47,395.87,10.08,-1.38,482.15
2006-04-10,1.09,404.7,9.3,-3.42,439.44
2006-04-11,2.05,405.61,8.97,-3.55,438.79
2006-04-12,1.29,403.46,11.99,-0.65,532.03
2006-04-13,6.03,313.18,11.35,1.93,603.98
2006-04-14,4.03,405.2,13.83,0.38,570.55
2006-04-15,10.06,410.18,12.81,-2.2,482.68
2006-04-16,9.03,304.82,9.55,-1.95,448.52
2006-04-17,15.02,359.91,4.17,-4.48,381.15
2006-04-18,6.44,510.67,4.9,-6.14,334.76
2006-04-19,0.0,572.35,9.89,-7.35,325.97
2006-04-20,0.0,583.22,14.89,-5.29,389.47
2006-04-21,0.0,578.74,17.77,-2.3,484.92
2006-04-22,2.18,442.32,16.61,-0.39,542.86
2006-04-23,1.68,392.12,14.13,-0.52,501.82
2006-04-24,0.29,561.14,9.09,-5.99,382.7
2006-04-25,0.58,429.54,10.48,-1.7,471.56
2006-04-26,0.29,561.32,13.87,-1.55,517.66
2006-04-27,0.16,436.56,14.08,2.76,622.76
2006-04-28,0.08,574.94,17.09,-2.47,512.79
2006-04-29,0.0,585.35,19.74,0.38,579.01
2006-04-30,2.57,444.69,18.55,0.99,572.82
2006-05-01,1.29,575.3,14.61,-5.11,412.64
2006-05-02,0.0,518.22,10.74,-1.38,447.54
2006-05-03,0.0,567.74,8.46,-6.09,355.54
2006-05-04,0.06,485.04,11.23,-5.49,366.01
2006-05-05,0.03,594.24,16.48,-5.01,402.39
2006-05-06,0.0,589.52,17.0,-1.12,519.53
2006-05-07,0.09,416.08,16.09,2.7,619.37
2006-05-08,0.91,341.07,12.51,-0.64,510.22
2006-05-09,1.17,416.24,8.59,-4.07,403.54
2006-05-10,0.37,587.77,13.43,-6.06,377.11
2006-05-11,0.0,589.47,16.43,-0.69,518.21
2006-05-12,0.0,540.3,15.52,2.14,584.11
2006-05-13,0.0,600.56,17.49,-3.73,459.6
2006-05-14,0.0,608.26,21.53,-1.8,522.26
2006-05-15,0.0,599.88,27.08,2.14,671.62
2006-05-16,0.0,595.81,27.03,3.81,748.29
2006-05-17,0.0,590.42,27.21,4.6,785.54
2006-05-18,0.0,589.99,27.18,4.88,840.46
2006-05-19,0.62,435.71,26.53,9.92,1040.31
2006-05-20,1.11,403.98,25.11,6.68,877.62
2006-05-21,1.91,438.88,20.76,3.13,737.2
2006-05-22,6.87,433.59,21.78,4.8,791.4
2006-05-23,3.85,389.05,20.71,6.96,831.77
2006-05-24,0.4,568.68,20.66,1.71,670.73
2006-05-25,1.34,430.47,19.89,5.1,745.07
2006-05-26,3.82,368.66,18.3,2.89,664.36
2006-05-27,13.62,255.38,13.62,1.81,608.16
2006-05-28,15.57,242.99,8.27,1.86,606.64
2006-05-29,23.93,296.07,10.11,1.85,602.63
2006-05-30,9.64,424.18,15.11,-0.02,560.33
2006-05-31,0.03,565.27,19.51,-0.75,567.28
2006-06-01,0.0,572.25,23.59,3.54,727.61
2006-06-02,1.97,438.04,24.48,5.94,858.94
2006-06-03,2.44,405.67,23.21,7.31,893.4
2006-06-04,6.96,358.58,19.55,6.41,830.93
2006-06-05,3.13,433.94,20.06,3.45,738.36
2006-06-06,0.01,554.16,23.83,4.84,777.18
2006-06-07,0.0,550.9,22.66,5.83,851.73
2006-06-08,11.37,347.72,21.49,10.14,1011.18
2006-06-09,5.75,342.26,18.9,6.07,850.46
2006-06-10,14.26,316.02,15.72,6.25,826.68
