date,prcp,srad,tmax,tmin,vprp
2006-03-23,0.48,267.19,9.21,0.02,579.14
2006-03-24,0.09,375.17,6.17,-2.51,492.45
2006-03-25,0.0,536.89,14.54,-1.23,573.32
2006-03-26,0.0,511.55,19.98,6.12,887.52
2006-03-27,0.0,445.85,21.73,11.24,1156.82
2006-03-28,0.03,382.75,22.35,8.11,1076.56
2006-03-29,0.58,383.08,23.03,8.5,1121.3
2006-03-30,15.53,295.92,21.4,12.79,1426.5
2006-03-31,5.11,350.29,25.71,18.24,1862.06
2006-04-01,0.0,453.51,30.23,18.45,1942.7
2006-04-02,0.0,417.22,28.14,18.35,1866.33
2006-04-03,0.0,524.28,30.65,13.61,1478.01
2006-04-04,0.0,533.72,26.84,8.93,1134.45
2006-04-05,0.0,530.36,24.85,9.93,1223.63
2006-04-06,0.0,452.24,27.75,17.04,1655.25
2006-04-07,0.07,423.81,27.53,13.24,1458.75
2006-04-08,0.02,543.51,27.0,10.37,1186.05
2006-04-09,0.0,542.13,23.46,6.83,967.8
2006-04-10,0.0,558.33,24.81,7.53,1018.76
2006-04-11,0.0,527.3,25.42,11.4,1258.67
2006-04-12,0.0,452.94,25.09,15.05,1532.97
2006-04-13,0.0,502.14,29.35,16.22,1675.69
2006-04-14,0.0,503.81,29.84,16.69,1733.3
2006-04-15,0.0,482.21,28.88,17.17,1729.92
2006-04-16,0.0,539.44,29.97,14.05,1594.39
2006-04-17,0.0,512.18,34.31,18.98,1979.75
2006-04-18,0.0,515.73,37.14,19.66,2079.68
2006-04-19,7.18,406.05,35.25,15.76,1792.71
2006-04-20,6.7,365.27,31.09,14.23,1566.08
2006-04-21,3.14,238.89,23.59,14.11,1521.37
2006-04-22,0.63,411.24,26.45,14.04,1542.61
2006-04-23,0.02,488.36,28.42,16.34,1714.42
2006-04-24,0.0,423.41,29.21,19.74,1950.32
2006-04-25,0.0,487.87,27.64,16.07,1572.14
2006-04-26,0.0,472.55,25.03,8.33,1050.61
2006-04-27,0.0,538.5,21.13,8.24,1014.59
2006-04-28,50.59,422.28,25.1,9.79,1220.66
2006-04-29,19.15,245.51,23.82,15.61,1555.15
2006-04-30,0.76,426.42,20.31,11.15,1296.86
2006-05-01,0.15,409.5,27.15,12.44,1482.83
2006-05-02,29.29,380.97,30.77,17.51,1864.35
2006-05-03,11.3,377.46,28.78,16.0,1811.99
2006-05-04,4.3,366.92,28.68,16.96,1856.01
2006-05-05,11.45,341.36,26.99,16.2,1769.32
2006-05-06,4.2,319.0,24.51,15.29,1693.46
2006-05-07,1.85,147.81,22.85,16.03,1729.21
2006-05-08,0.81,267.04,22.36,15.8,1719.19
2006-05-09,0.28,378.54,27.22,15.49,1768.36
2006-05-10,0.06,521.88,32.55,18.42,1864.33
2006-05-11,0.0,555.42,29.52,10.14,1276.6
2006-05-12,0.0,549.36,24.06,11.18,1294.0
2006-05-13,0.0,562.46,30.15,13.81,1563.19
2006-05-14,0.0,452.14,28.5,17.93,1776.52
2006-05-15,0.0,581.56,30.04,11.22,1369.23
2006-05-16,0.0,549.02,27.52,11.41,1287.69
2006-05-17,0.0,556.03,25.85,11.97,1336.93
2006-05-18,0.0,571.61,28.85,12.55,1454.64
2006-05-19,0.0,562.79,33.68,15.83,1778.53
2006-05-20,0.0,543.18,35.6,18.8,2085.73
2006-05-21,0.0,525.43,35.11,19.84,2199.28
2006-05-22,0.0,495.19,33.07,20.02,2206.65
2006-05-23,0.0,482.36,32.24,20.7,2272.97
2006-05-24,0.0,478.76,32.25,20.87,2298.89
2006-05-25,0.0,486.87,32.8,20.92,2341.15
2006-05-26,0.0,476.39,34.23,22.3,2510.78
2006-05-27,1.52,329.89,32.88,22.91,2610.93
2006-05-28,0.51,444.67,33.12,22.89,2529.44
2006-05-29,0.0,423.88,31.65,22.23,2399.79
2006-05-30,0.0,506.5,33.05,20.13,2195.72
2006-05-31,0.02,437.99,32.23,20.3,2203.07
2006-06-01,1.68,358.41,30.58,19.63,2156.0
2006-06-02,2.27,358.68,29.75,18.98,2067.23
2006-06-03,0.57,522.33,32.06,18.43,1972.86
2006-06-04,0.0,531.0,33.02,18.7,2057.42
2006-06-05,1.61,388.0,35.31,20.92,2359.75
2006-06-06,0.54,501.99,35.18,21.47,2356.0
2006-06-07,0.0,527.33,36.77,20.54,2267.45
2006-06-08,0.0,511.38,34.7,20.47,2246.28
2006-06-09,0.0,510.54,36.03,21.36,2355.91
2006-06-10,0.0,507.08,36.69,21.96,2457.18
2006-06-11,0.0,497.7,37.44,22.98,2551.24
2006-06-12,0.0,513.29,36.99,21.69,2429.99
2006-06-13,0.0,503.87,36.25,21.91,2360.79
2006-06-14,0.0,524.97,33.9,18.91,2056.88
2006-06-15,0.0,536.16,34.8,18.87,2078.34
2006-06-16,0.03,384.91,34.92,20.67,2329.75
2006-06-17,1.29,361.51,34.49,22.1,2359.75
2006-06-18,0.45,409.5,32.74,19.86,2077.27
2006-06-19,0.01,539.29,37.12,20.31,2037.15
2006-06-20,0.0,533.24,36.28,20.75,2068.38
2006-06-21,0.0,512.65,34.52,21.04,2131.02
2006-06-22,0.0,474.46,34.98,23.23,2361.64
2006-06-23,4.77,360.63,34.59,22.53,2389.13
2006-06-24,1.6,425.02,32.83,21.18,2203.55
2006-06-25,0.0,493.19,34.38,21.76,2149.87
2006-06-26,0.0,533.45,34.5,19.43,1917.27
2006-06-27,0.0,508.26,32.28,18.1,1773.91
2006-06-28,0.0,536.2,33.43,18.48,1827.32
2006-06-29,0.0,532.85,35.93,20.43,1965.28
2006-06-30,0.0,526.15,35.52,20.6,2017.22
2006-07-01,0.0,512.35,36.06,21.76,2128.52
2006-07-02,0.0,510.52,36.26,21.76,2168.65
2006-07-03,0.0,469.4,34.61,22.84,2302.47
2006-07-04,3.01,335.8,33.88,23.05,2440.3
2006-07-05,9.56,347.47,33.77,22.19,2320.67
2006-07-06,2.87,448.64,33.45,20.1,2027.22
2006-07-07,0.01,526.16,32.32,18.34,1800.97
2006-07-08,0.0,537.42,33.5,18.45,1819.2
2006-07-09,0.0,521.07,34.27,20.02,2049.77
2006-07-10,0.0,482.76,37.63,24.33,2521.31
2006-07-11,0.0,469.33,37.2,24.67,2640.91
2006-07-12,0.0,456.96,37.86,25.67,2770.59
2006-07-13,0.0,477.46,39.29,25.67,2819.52
2006-07-14,0.0,459.05,39.27,26.61,2939.59
2006-07-15,0.0,457.99,39.25,26.63,2936.6
2006-07-16,0.0,478.48,39.77,25.83,2871.73
2006-07-17,0.54,359.66,40.34,25.78,3003.66
2006-07-18,0.18,474.23,41.58,26.72,3009.6
2006-07-19,0.0,484.71,42.41,26.84,2986.54
2006-07-20,0.0,479.27,40.94,26.55,2891.74
2006-07-21,0.0,496.6,41.74,25.69,2751.84
2006-07-22,0.0,497.48,39.78,24.65,2507.73
2006-07-23,0.0,524.57,37.17,20.47,2069.55
2006-07-24,0.0,490.02,34.13,21.58,2121.0
2006-07-25,0.0,503.78,36.01,22.03,2199.88
2006-07-26,0.0,494.69,36.38,22.76,2271.65
2006-07-27,0.0,489.64,35.41,22.34,2184.93
2006-07-28,0.0,528.8,38.12,22.69,1988.91
2006-07-29,0.0,454.47,36.39,25.27,2211.22
2006-07-30,0.0,472.1,37.8,25.65,2268.15
2006-07-31,0.0,484.61,38.6,25.67,2188.52
2006-08-01,0.0,492.09,37.67,25.65,1793.78
2006-08-02,0.0,502.75,37.68,25.16,1663.32
2006-08-03,0.0,506.3,37.89,25.24,1561.73
2006-08-04,0.0,528.73,39.33,25.83,1392.17
2006-08-05,0.0,532.27,39.45,25.69,1384.77
2006-08-06,3.11,391.07,39.78,26.17,1517.44
2006-08-07,1.13,412.23,38.77,22.92,1350.38
2006-08-08,0.03,522.95,36.63,22.95,1192.36
2006-08-09,0.0,545.08,37.84,23.34,1232.14
2006-08-10,0.0,518.88,39.89,26.38,1470.71
2006-08-11,6.12,382.91,40.15,26.61,1695.64
2006-08-12,4.51,396.73,39.59,24.15,1680.06
2006-08-13,1.22,356.53,37.47,23.93,1717.23
2006-08-14,0.13,495.01,38.28,25.63,1620.58
2006-08-15,0.0,542.09,39.83,23.64,1456.99
2006-08-16,0.0,539.89,39.53,23.5,1449.25
2006-08-17,0.0,528.45,39.9,24.74,1553.97
2006-08-18,0.0,521.01,40.91,25.72,1652.13
2006-08-19,0.0,508.97,40.73,26.25,1711.34
2006-08-20,0.0,499.2,39.82,26.31,1719.28
2006-08-21,0.0,507.88,39.86,25.69,1669.4
2006-08-22,0.07,397.06,39.57,23.01,1659.5
2006-08-23,3.77,386.55,38.0,23.11,1642.87
2006-08-24,1.25,528.23,39.31,23.06,1533.91
2006-08-25,0.0,516.06,39.35,23.98,1666.7
2006-08-26,0.33,350.0,39.54,26.65,2071.59
2006-08-27,20.68,376.01,39.14,24.0,1913.61
2006-08-28,11.77,326.85,36.2,22.37,2020.71
2006-08-29,1.86,178.88,31.12,20.95,1998.23
2006-08-30,0.07,456.04,28.87,18.0,1512.49
2006-08-31,0.0,509.77,32.67,18.25,1476.19
2006-09-01,0.14,378.3,35.45,20.16,1776.93
2006-09-02,1.85,359.17,35.85,21.82,1943.76
2006-09-03,1.04,312.05,33.07,19.96,1847.06
2006-09-04,23.46,209.68,27.98,19.69,1898.54
2006-09-05,7.81,115.78,24.32,19.08,1912.85
2006-09-06,0.01,471.43,28.11,16.34,1498.23
2006-09-07,0.0,492.58,29.08,15.93,1425.62
2006-09-08,0.0,485.31,30.67,17.41,1551.06
2006-09-09,0.0,474.22,32.1,19.16,1755.41
2006-09-10,0.1,319.45,31.89,21.02,2064.14
2006-09-11,1.53,330.71,33.15,21.13,2066.99
2006-09-12,0.5,490.17,34.23,18.88,1711.3
2006-09-13,0.0,512.8,30.68,14.01,1329.09
2006-09-14,0.0,500.6,28.6,14.11,1311.55
2006-09-15,0.0,492.42,31.89,16.72,1568.24
2006-09-16,0.15,333.29,33.62,20.76,2084.62
2006-09-17,10.92,299.97,34.33,23.5,2304.2
2006-09-18,4.96,327.28,30.91,14.8,1573.99
2006-09-19,0.45,471.67,27.0,13.96,1341.99
2006-09-20,0.0,486.03,28.53,14.04,1365.13
2006-09-21,1.68,356.86,29.98,15.27,1567.25
2006-09-22,2.22,322.63,29.49,17.98,1862.41
2006-09-23,7.5,317.13,35.12,22.19,2180.91
2006-09-24,2.48,351.43,31.27,13.17,1468.32
2006-09-25,0.06,450.73,24.34,12.14,1224.59
2006-09-26,0.0,485.68,27.72,11.96,1248.77
2006-09-27,0.0,469.98,31.17,15.21,1475.64
2006-09-28,0.0,460.34,31.32,16.08,1520.93
2006-09-29,0.0,443.18,27.94,12.09,1272.79
2006-09-30,0.0,474.26,30.0,13.22,1409.23
2006-10-01,0.0,435.3,34.74,19.55,1936.37
2006-10-02,0.0,398.92,33.88,21.4,2170.45
2006-10-03,0.0,400.24,33.71,21.18,2157.1
2006-10-04,0.0,389.5,32.91,21.01,2073.45
2006-10-05,0.0,414.38,32.93,19.03,1875.15
2006-10-06,0.0,410.21,30.77,17.76,1682.64
2006-10-07,0.0,450.8,29.57,12.91,1334.77
2006-10-08,0.0,440.84,27.79,12.4,1252.05
2006-10-09,0.0,445.06,28.85,12.49,1286.47
2006-10-10,0.98,316.56,28.56,13.83,1398.05
2006-10-11,1.21,306.16,25.42,10.67,1199.16
2006-10-12,0.29,433.46,25.04,10.04,1065.16
2006-10-13,0.0,420.1,21.83,6.77,908.35
2006-10-14,0.32,333.3,24.06,7.23,1016.82
2006-10-15,28.11,288.33,25.16,13.05,1352.94
2006-10-16,20.81,98.71,23.15,13.69,1484.59
2006-10-17,4.34,216.95,21.98,14.3,1559.28
2006-10-18,0.22,293.56,28.97,14.74,1556.72
2006-10-19,0.87,311.91,25.18,7.36,1080.25
2006-10-20,0.28,381.5,19.56,5.94,904.73
2006-10-21,0.0,418.33,21.87,6.28,898.76
2006-10-22,0.0,434.0,21.99,2.71,772.17
2006-10-23,0.0,402.14,19.04,3.13,758.0
2006-10-24,0.66,311.19,21.37,4.78,898.93
2006-10-25,9.88,278.39,22.78,9.89,1216.81
2006-10-26,3.24,173.13,21.64,15.46,1562.46
2006-10-27,0.01,391.0,26.73,10.63,1295.96
2006-10-28,0.0,334.18,23.86,8.37,1083.43
2006-10-29,0.0,393.99,24.26,8.07,1104.17
2006-10-30,0.01,345.33,26.35,11.84,1325.36
2006-10-31,0.0,335.42,24.07,11.77,1269.49
2006-11-01,0.0,313.4,20.01,3.9,840.7
2006-11-02,0.0,377.94,14.91,1.47,688.06
2006-11-03,0.0,368.65,14.22,1.37,684.96
2006-11-04,0.0,354.04,16.2,4.21,811.51
2006-11-05,10.06,241.27,17.39,7.1,1017.31
2006-11-06,5.67,169.93,18.63,12.17,1294.67
2006-11-07,0.77,300.48,18.1,8.75,1139.94
2006-11-08,0.0,354.74,23.37,9.4,1194.25
2006-11-09,0.0,348.72,27.59,12.49,1437.49
2006-11-10,0.0,307.32,26.22,15.04,1528.03
2006-11-11,0.0,362.0,22.62,3.2,889.75
2006-11-12,0.0,331.36,15.37,3.32,773.16
2006-11-13,0.01,295.98,16.22,4.65,848.09
2006-11-14,0.0,314.17,17.36,6.73,956.38
2006-11-15,1.61,259.58,22.23,7.41,998.18
2006-11-16,0.55,245.55,18.8,0.28,680.07
2006-11-17,0.0,343.76,14.14,0.82,670.54
2006-11-18,0.0,349.35,19.99,4.17,808.94
2006-11-19,0.0,346.32,18.12,3.04,778.78
2006-11-20,0.0,342.41,16.5,2.22,733.3
2006-11-21,0.0,341.79,16.41,1.95,735.57
2006-11-22,0.0,336.5,19.68,4.78,871.16
2006-11-23,0.0,325.67,21.88,7.58,1038.7
2006-11-24,0.0,319.33,23.11,9.25,1169.6
2006-11-25,0.0,279.99,21.83,11.38,1294.69
2006-11-26,0.0,232.81,20.25,11.71,1339.52
2006-11-27,0.13,157.21,21.06,14.13,1556.01
2006-11-28,0.66,105.31,21.07,16.67,1766.04
2006-11-29,56.31,199.68,24.86,14.64,1545.74
2006-11-30,29.24,261.64,21.92,-2.49,688.41
2006-12-01,3.63,196.83,17.47,-6.37,390.54
2006-12-02,0.04,359.62,7.81,-6.26,388.69
2006-12-03,0.0,317.92,9.57,-3.12,466.38
2006-12-04,0.0,309.64,7.28,-5.05,426.41
2006-12-05,0.0,331.16,11.12,-4.25,472.65
2006-12-06,0.0,312.54,14.53,1.01,646.16
2006-12-07,0.0,303.08,13.44,1.18,635.91
2006-12-08,0.0,327.07,10.01,-8.55,362.37
2006-12-09,0.0,321.14,5.59,-7.9,355.32
2006-12-10,0.0,297.53,10.87,-0.83,589.58
2006-12-11,0.0,215.66,13.62,6.47,899.48
2006-12-12,0.0,305.76,20.52,6.14,961.56
2006-12-13,0.0,306.88,20.01,5.43,938.58
2006-12-14,0.0,305.19,21.08,6.27,983.34
2006-12-15,0.07,248.62,22.16,7.02,1073.75
2006-12-16,0.02,249.45,21.07,11.33,1324.24
2006-12-17,0.0,221.01,22.99,14.65,1551.18
2006-12-18,0.36,205.24,22.82,11.07,1339.25
2006-12-19,13.37,220.25,20.25,6.35,1037.25
2006-12-20,9.9,184.27,17.43,6.96,979.56
2006-12-21,1.85,254.79,15.0,3.67,809.82
2006-12-22,0.01,306.45,12.53,-0.8,619.42
2006-12-23,0.0,298.31,11.25,-0.68,601.83
2006-12-24,10.09,204.77,11.58,1.66,687.64
2006-12-25,3.88,120.55,10.18,2.62,698.09
2006-12-26,0.17,285.6,8.3,-2.08,551.01
2006-12-27,0.0,308.79,11.08,-1.76,571.95
2006-12-28,0.01,269.91,16.35,3.3,806.14
2006-12-29,32.51,172.92,17.16,9.15,1100.59
2006-12-30,10.94,188.15,15.81,8.13,1052.02
2006-12-31,0.04,236.34,13.7,2.67,759.55
2007-01-01,0.0,265.78,8.35,-1.84,558.47
2007-01-02,0.0,307.13,9.78,-1.88,546.57
2007-01-03,4.75,232.6,11.34,-0.73,614.43
2007-01-04,3.55,200.95,11.8,2.88,763.12
2007-01-05,0.74,111.1,10.96,6.4,903.92
2007-01-06,0.03,241.64,11.97,4.6,836.38
2007-01-07,0.0,293.36,11.45,1.5,696.34
2007-01-08,0.0,333.06,12.75,-1.47,592.38
2007-01-09,0.0,337.99,14.88,-0.71,626.94
2007-01-10,0.0,318.83,15.2,2.83,752.98
2007-01-11,0.07,245.4,16.48,2.91,841.46
2007-01-12,21.27,178.73,17.64,10.24,1110.29
2007-01-13,14.51,261.13,15.75,-1.88,651.66
2007-01-14,3.26,48.03,12.87,-2.68,470.45
2007-01-15,0.48,182.25,-1.64,-6.43,360.61
2007-01-16,0.08,192.44,-2.52,-7.24,327.72
2007-01-17,0.15,159.52,-2.45,-6.28,351.83
2007-01-18,0.05,160.24,-0.75,-4.4,415.71
2007-01-19,1.78,157.69,3.82,-1.15,533.14
2007-01-20,21.58,138.41,4.33,0.14,595.3
2007-01-21,7.65,110.23,3.87,0.37,603.38
2007-01-22,0.22,350.51,10.15,-1.32,559.52
2007-01-23,0.0,328.44,8.15,-2.67,501.26
2007-01-24,0.0,353.1,8.19,-2.75,509.31
2007-01-25,0.0,350.66,10.98,0.19,607.45
2007-01-26,0.0,373.18,14.64,-0.47,631.6
2007-01-27,0.0,372.14,16.76,1.89,684.34
2007-01-28,0.0,386.4,13.49,-4.15,495.72
2007-01-29,0.0,356.31,9.46,-3.92,460.89
2007-01-30,0.0,338.42,8.16,-1.15,529.0
2007-01-31,0.25,268.44,6.59,-3.7,465.29
2007-02-01,4.06,247.12,4.71,-5.44,407.46
2007-02-02,1.52,147.59,1.44,-2.8,447.03
2007-02-03,0.07,363.52,3.18,-5.94,391.79
2007-02-04,0.0,414.96,10.86,-4.79,430.53
2007-02-05,0.0,415.12,11.97,-3.25,498.36
2007-02-06,0.0,412.33,16.31,-0.02,656.54
2007-02-07,0.05,293.76,21.05,5.94,906.48
2007-02-08,0.15,307.35,20.27,1.78,767.55
2007-02-09,0.18,81.62,17.23,0.79,638.49
2007-02-10,0.04,219.48,4.6,0.14,599.84
2007-02-11,0.11,173.43,5.14,0.48,629.85
2007-02-12,0.98,195.82,8.72,3.44,740.98
2007-02-13,0.44,288.58,13.05,2.8,714.6
2007-02-14,3.76,260.38,10.28,-4.7,449.58
2007-02-15,1.24,308.49,1.5,-6.32,344.71
2007-02-16,0.0,426.91,0.97,-11.0,264.87
2007-02-17,0.0,452.56,8.34,-9.07,326.27
2007-02-18,0.0,433.3,12.66,-1.13,542.08
2007-02-19,0.0,442.66,17.11,0.15,679.92
2007-02-20,0.0,422.8,21.62,7.06,972.22
2007-02-21,0.0,439.21,25.06,6.65,1016.79
2007-02-22,0.0,439.97,25.11,6.5,1044.96
2007-02-23,2.7,321.11,26.18,9.77,1239.2
2007-02-24,1.73,238.52,23.53,11.07,1219.54
2007-02-25,0.27,443.87,17.65,2.98,827.94
2007-02-26,0.0,435.64,16.42,3.36,794.33
2007-02-27,0.0,449.53,21.17,5.42,906.75
2007-02-28,0.0,457.48,24.8,7.0,967.9
2007-03-01,0.0,459.71,22.74,6.28,895.74
2007-03-02,0.0,440.65,19.26,2.91,730.19
2007-03-03,0.0,463.34,16.94,2.13,652.84
2007-03-04,0.0,472.21,13.37,-3.41,481.56
2007-03-05,0.0,484.79,15.18,-1.83,540.38
2007-03-06,0.0,483.09,21.57,3.53,763.02
2007-03-07,0.0,459.13,21.82,7.41,945.7
2007-03-08,0.0,470.84,23.9,7.71,1005.44
2007-03-09,2.24,354.39,25.13,8.56,1087.94
2007-03-10,0.75,478.06,26.16,8.71,1095.28
2007-03-11,0.52,349.62,25.9,10.15,1247.73
2007-03-12,0.91,283.87,24.32,14.4,1507.18
2007-03-13,5.02,233.19,22.49,13.89,1484.01
2007-03-14,1.71,320.56,22.52,12.36,1342.69
2007-03-15,0.05,355.92,20.54,10.08,1165.52
2007-03-16,0.0,475.89,24.08,9.02,1059.62
2007-03-17,0.0,448.24,20.98,6.4,920.52
2007-03-18,0.0,480.21,21.88,7.22,1025.93
2007-03-19,0.0,289.46,21.55,14.97,1506.34
2007-03-20,0.0,329.57,24.43,16.66,1687.05
2007-03-21,0.0,223.79,23.09,16.81,1725.23
2007-03-22,0.0,332.07,24.24,16.69,1696.47
2007-03-23,0.0,219.1,22.94,16.83,1703.13
2007-03-24,0.0,343.48,22.7,15.3,1570.78
2007-03-25,0.0,380.51,25.3,16.81,1649.48
2007-03-26,22.29,201.59,23.86,17.09,1723.17
2007-03-27,8.54,299.12,22.84,14.11,1522.79
2007-03-28,0.37,391.3,23.4,15.07,1566.31
2007-03-29,7.27,231.81,24.41,18.22,1843.36
2007-03-30,33.82,230.06,22.96,16.15,1610.61
2007-03-31,12.01,382.24,19.8,9.72,1167.41
2007-04-01,0.52,474.72,20.37,10.04,1116.89
2007-04-02,0.0,526.86,26.95,11.92,1287.51
2007-04-03,0.0,453.58,26.05,16.2,1502.2
2007-04-04,0.0,547.17,27.03,9.54,1121.21
2007-04-05,0.0,499.16,23.56,7.24,893.98
2007-04-06,0.0,525.13,15.48,4.0,725.76
2007-04-07,0.0,471.22,13.0,1.33,612.9
2007-04-08,0.0,381.42,8.32,1.18,600.82
2007-04-09,0.0,394.27,7.91,1.75,640.72
2007-04-10,0.39,339.51,12.31,4.82,789.53
2007-04-11,0.13,556.99,21.45,7.93,917.67
2007-04-12,0.0,554.76,20.89,7.74,927.97
2007-04-13,12.03,425.52,22.48,7.72,920.62
2007-04-14,4.81,441.86,19.27,4.18,752.95
2007-04-15,0.27,469.65,13.13,3.98,713.69
2007-04-16,0.0,578.64,21.09,5.95,809.3
2007-04-17,1.68,427.08,21.85,7.85,974.05
2007-04-18,1.29,251.57,19.73,11.13,1142.66
2007-04-19,0.24,516.84,20.66,10.51,1073.56
2007-04-20,0.0,560.26,24.58,10.75,1113.93
2007-04-21,0.0,517.8,25.5,14.72,1271.52
2007-04-22,0.0,541.49,25.95,13.69,1236.93
2007-04-23,0.0,527.65,25.8,14.24,1342.1
2007-04-24,33.37,272.43,24.76,18.08,1663.34
2007-04-25,19.07,355.65,22.76,13.33,1328.86
2007-04-26,2.65,521.95,19.38,8.6,1000.49
2007-04-27,0.0,560.14,21.56,8.75,998.21
2007-04-28,0.0,571.55,25.78,10.82,1180.48
2007-04-29,0.07,399.73,27.68,15.03,1535.45
2007-04-30,13.18,383.04,28.26,16.57,1702.17
2007-05-01,6.98,333.29,26.77,17.28,1786.13
2007-05-02,11.81,250.93,24.78,17.31,1788.22
2007-05-03,11.82,357.62,25.89,16.19,1689.37
2007-05-04,2.73,489.69,26.29,16.35,1699.74
2007-05-05,1.38,324.56,27.11,19.05,2040.75
2007-05-06,0.49,201.9,26.37,21.6,2344.27
2007-05-07,25.08,272.45,28.12,21.58,2293.29
2007-05-08,18.85,347.65,26.89,17.8,1946.99
2007-05-09,6.18,360.04,27.44,17.68,1901.91
2007-05-10,2.33,316.63,26.11,17.58,1854.51
2007-05-11,0.48,492.03,26.21,16.34,1708.99
2007-05-12,0.0,527.06,28.15,16.52,1752.46
2007-05-13,0.95,387.25,29.47,18.05,1966.29
2007-05-14,0.6,366.64,29.56,19.3,2084.09
2007-05-15,0.09,506.22,30.45,19.18,1919.73
2007-05-16,0.0,580.44,28.05,12.14,1388.27
2007-05-17,0.0,553.55,25.85,12.09,1295.75
2007-05-18,0.0,567.34,25.84,12.14,1344.79
2007-05-19,0.1,385.65,24.69,14.51,1547.89
2007-05-20,0.25,374.08,25.24,15.45,1663.24
2007-05-21,0.18,382.8,27.49,16.67,1792.93
2007-05-22,1.05,329.94,26.16,17.71,1900.66
2007-05-23,0.34,439.55,27.49,19.35,2023.21
2007-05-24,14.74,346.46,28.47,19.59,2060.59
2007-05-25,13.59,378.49,26.83,16.3,1801.07
2007-05-26,22.56,268.59,25.23,16.97,1836.24
2007-05-27,15.83,254.59,23.66,18.19,1962.92
2007-05-28,9.15,256.03,23.79,18.39,1991.96
2007-05-29,3.12,302.52,24.73,18.07,1969.72
2007-05-30,28.91,273.19,23.9,18.17,1945.29
2007-05-31,10.3,356.13,23.92,16.6,1872.84
2007-06-01,5.47,350.2,28.12,19.41,2108.26
2007-06-02,2.27,386.89,28.7,17.85,2018.18
2007-06-03,6.21,393.19,29.33,17.9,2010.93
2007-06-04,3.08,412.21,28.15,18.03,2008.08
2007-06-05,0.54,421.06,29.29,18.26,2050.42
2007-06-06,0.06,522.64,31.2,19.05,2148.46
2007-06-07,0.18,369.35,30.93,20.58,2354.23
2007-06-08,8.87,370.12,32.0,20.93,2355.07
2007-06-09,3.0,373.89,30.07,17.73,2095.29
2007-06-10,0.02,498.87,32.82,21.14,2390.5
2007-06-11,0.0,463.58,31.97,22.35,2552.95
2007-06-12,0.12,358.08,32.47,22.19,2611.35
2007-06-13,0.17,358.56,32.82,22.24,2615.46
2007-06-14,0.07,359.06,32.19,21.81,2540.67
2007-06-15,0.86,340.45,30.69,21.07,2394.5
2007-06-16,19.36,318.59,28.45,19.64,2235.55
2007-06-17,131.55,189.65,26.19,20.53,2266.17
2007-06-18,62.18,282.29,24.73,18.69,2161.58
2007-06-19,17.46,334.13,28.29,20.24,2322.1
2007-06-20,11.09,386.64,31.32,19.6,2322.96
2007-06-21,3.23,356.54,29.75,19.71,2314.58
2007-06-22,4.62,324.57,28.28,20.64,2397.16
2007-06-23,1.93,364.36,28.93,20.75,2419.59
2007-06-24,0.4,352.95,29.6,20.57,2426.72
2007-06-25,52.03,326.86,28.81,21.0,2447.44
2007-06-26,41.74,316.45,28.09,20.69,2397.83
2007-06-27,24.25,323.46,27.2,19.63,2296.15
2007-06-28,9.3,275.58,26.29,20.28,2357.03
2007-06-29,67.07,275.04,27.35,21.25,2464.43
2007-06-30,42.79,326.83,28.76,20.75,2464.32
2007-07-01,16.42,312.66,28.66,21.25,2526.99
2007-07-02,10.15,322.96,29.7,21.76,2597.01
2007-07-03,12.52,306.55,28.83,21.68,2581.85
2007-07-04,11.25,278.17,27.85,21.64,2564.72
2007-07-05,3.25,277.23,27.82,21.79,2561.07
2007-07-06,1.02,240.32,26.92,21.18,2491.44
2007-07-07,0.4,356.73,30.59,21.2,2583.06
2007-07-08,9.79,339.73,31.33,22.8,2770.89
2007-07-09,3.27,369.08,31.33,22.8,2774.58
2007-07-10,24.41,360.96,31.81,22.06,2706.55
2007-07-11,26.82,369.93,32.49,21.82,2679.7
2007-07-12,6.23,479.56,31.66,21.87,2655.46
2007-07-13,11.06,364.92,31.62,21.92,2620.21
2007-07-14,3.69,360.03,30.08,20.24,2370.23
2007-07-15,0.0,467.58,29.15,20.65,2442.07
2007-07-16,0.0,499.21,32.07,21.35,2589.45
2007-07-17,0.0,490.26,32.88,22.21,2705.92
2007-07-18,0.0,482.84,32.43,22.21,2689.8
2007-07-19,0.0,487.71,31.42,21.36,2584.36
2007-07-20,0.0,488.71,31.51,21.36,2580.68
2007-07-21,0.0,476.02,31.35,21.77,2638.24
2007-07-22,0.12,379.88,31.55,22.34,2725.84
2007-07-23,1.02,362.66,32.58,22.12,2683.83
2007-07-24,0.33,462.48,30.95,20.56,2439.29
2007-07-25,0.0,494.76,30.26,20.01,2371.13
2007-07-26,0.0,500.41,30.81,20.01,2390.41
2007-07-27,0.0,491.12,31.25,20.71,2477.19
2007-07-28,0.0,474.31,30.96,21.26,2563.83
2007-07-29,0.0,422.0,30.37,22.51,2712.51
2007-07-30,4.37,347.38,32.7,22.8,2807.93
2007-07-31,7.29,346.41,32.16,22.36,2773.47
2007-08-01,7.63,242.5,30.96,23.29,2788.34
2007-08-02,1.9,386.1,29.21,22.29,2676.36
2007-08-03,0.0,437.84,31.06,22.36,2703.58
2007-08-04,0.0,469.41,32.85,22.47,2783.27
2007-08-05,0.0,434.76,33.06,23.91,2962.02
